Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101347.1 Secs"
7737.000000;0.032832
7736.000000;0.032252
7735.000000;0.031697
7734.000000;0.031284
7733.000000;0.031041
7732.000000;0.030905
7731.000000;0.030831
7730.000000;0.030797
7729.000000;0.030732
7728.000000;0.030521
7727.000000;0.030147
7726.000000;0.029745
7725.000000;0.029466
7724.000000;0.029314
7723.000000;0.029176
7722.000000;0.028948
7721.000000;0.028602
7720.000000;0.028182
7719.000000;0.027765
7718.000000;0.027416
7717.000000;0.027143
7716.000000;0.026913
7715.000000;0.026703
7714.000000;0.026498
7713.000000;0.026256
7712.000000;0.025955
7711.000000;0.025671
7710.000000;0.025515
7709.000000;0.025464
7708.000000;0.025347
7707.000000;0.025048
7706.000000;0.024645
7705.000000;0.024289
7704.000000;0.024019
7703.000000;0.023768
7702.000000;0.023491
7701.000000;0.023205
7700.000000;0.022921
7699.000000;0.022631
7698.000000;0.022348
7697.000000;0.022103
7696.000000;0.021900
7695.000000;0.021720
7694.000000;0.021545
7693.000000;0.021351
7692.000000;0.021100
7691.000000;0.020773
7690.000000;0.020423
7689.000000;0.020131
7688.000000;0.019923
7687.000000;0.019741
7686.000000;0.019508
7685.000000;0.019191
7684.000000;0.018813
7683.000000;0.018428
7682.000000;0.018076
7681.000000;0.017760
7680.000000;0.017458
7679.000000;0.017171
7678.000000;0.016929
7677.000000;0.016762
7676.000000;0.016653
7675.000000;0.016554
7674.000000;0.016406
7673.000000;0.016174
7672.000000;0.015874
7671.000000;0.015573
7670.000000;0.015338
7669.000000;0.015158
7668.000000;0.014959
7667.000000;0.014687
7666.000000;0.014359
7665.000000;0.014034
7664.000000;0.013751
7663.000000;0.013512
7662.000000;0.013297
7661.000000;0.013080
7660.000000;0.012857
7659.000000;0.012640
7658.000000;0.012418
7657.000000;0.012140
7656.000000;0.011779
7655.000000;0.011394
7654.000000;0.011073
7653.000000;0.010830
7652.000000;0.010608
7651.000000;0.010376
7650.000000;0.010161
7649.000000;0.009980
7648.000000;0.009788
7647.000000;0.009548
7646.000000;0.009272
7645.000000;0.008987
7644.000000;0.008702
7643.000000;0.008426
7642.000000;0.008198
7641.000000;0.008051
7640.000000;0.007967
7639.000000;0.007888
7638.000000;0.007737
7637.000000;0.007449
7636.000000;0.007012
7635.000000;0.006510
7634.000000;0.006070
7633.000000;0.005751
7632.000000;0.005517
7631.000000;0.005305
7630.000000;0.005090
7629.000000;0.004878
7628.000000;0.004686
7627.000000;0.004542
7626.000000;0.004453
7625.000000;0.004357
7624.000000;0.004167
7623.000000;0.003875
7622.000000;0.003571
7621.000000;0.003328
7620.000000;0.003119
7619.000000;0.002884
7618.000000;0.002623
7617.000000;0.002374
7616.000000;0.002147
7615.000000;0.001920
7614.000000;0.001686
7613.000000;0.001454
7612.000000;0.001209
7611.000000;0.000907
7610.000000;0.000548
7609.000000;0.000222
7608.000000;0.000044
7607.000000;0.000033
7606.000000;0.000050
7605.000000;-0.000083
7604.000000;-0.000404
7603.000000;-0.000786
7602.000000;-0.001112
7601.000000;-0.001409
7600.000000;-0.001758
7599.000000;-0.002134
7598.000000;-0.002413
7597.000000;-0.002527
7596.000000;-0.002550
7595.000000;-0.002611
7594.000000;-0.002778
7593.000000;-0.003018
7592.000000;-0.003240
7591.000000;-0.003382
7590.000000;-0.003489
7589.000000;-0.003673
7588.000000;-0.003968
7587.000000;-0.004269
7586.000000;-0.004469
7585.000000;-0.004611
7584.000000;-0.004822
7583.000000;-0.005138
7582.000000;-0.005494
7581.000000;-0.005845
7580.000000;-0.006204
7579.000000;-0.006557
7578.000000;-0.006870
7577.000000;-0.007159
7576.000000;-0.007476
7575.000000;-0.007806
7574.000000;-0.008079
7573.000000;-0.008280
7572.000000;-0.008457
7571.000000;-0.008613
7570.000000;-0.008708
7569.000000;-0.008764
7568.000000;-0.008875
7567.000000;-0.009084
7566.000000;-0.009345
7565.000000;-0.009628
7564.000000;-0.009949
7563.000000;-0.010271
7562.000000;-0.010490
7561.000000;-0.010569
7560.000000;-0.010613
7559.000000;-0.010740
7558.000000;-0.010980
7557.000000;-0.011304
7556.000000;-0.011677
7555.000000;-0.012019
7554.000000;-0.012233
7553.000000;-0.012328
7552.000000;-0.012442
7551.000000;-0.012688
7550.000000;-0.013034
7549.000000;-0.013380
7548.000000;-0.013678
7547.000000;-0.013917
7546.000000;-0.014081
7545.000000;-0.014181
7544.000000;-0.014273
7543.000000;-0.014409
7542.000000;-0.014597
7541.000000;-0.014840
7540.000000;-0.015143
7539.000000;-0.015455
7538.000000;-0.015696
7537.000000;-0.015870
7536.000000;-0.016076
7535.000000;-0.016366
7534.000000;-0.016671
7533.000000;-0.016903
7532.000000;-0.017068
7531.000000;-0.017208
7530.000000;-0.017346
7529.000000;-0.017515
7528.000000;-0.017772
7527.000000;-0.018103
7526.000000;-0.018401
7525.000000;-0.018595
7524.000000;-0.018738
7523.000000;-0.018918
7522.000000;-0.019137
7521.000000;-0.019351
7520.000000;-0.019547
7519.000000;-0.019745
7518.000000;-0.019964
7517.000000;-0.020231
7516.000000;-0.020572
7515.000000;-0.020939
7514.000000;-0.021226
7513.000000;-0.021394
7512.000000;-0.021521
7511.000000;-0.021692
7510.000000;-0.021914
7509.000000;-0.022153
7508.000000;-0.022399
7507.000000;-0.022635
7506.000000;-0.022829
7505.000000;-0.023006
7504.000000;-0.023236
7503.000000;-0.023507
7502.000000;-0.023702
7501.000000;-0.023755
7500.000000;-0.023753
7499.000000;-0.023813
7498.000000;-0.023951
7497.000000;-0.024209
7496.000000;-0.024498
7495.000000;-0.024931
7494.000000;-0.025446
7493.000000;-0.025883
7492.000000;-0.026133
7491.000000;-0.026215
7490.000000;-0.026251
7489.000000;-0.026368
7488.000000;-0.026595
7487.000000;-0.026852
7486.000000;-0.027058
7485.000000;-0.027246
7484.000000;-0.027495
7483.000000;-0.027771
7482.000000;-0.027957
7481.000000;-0.028047
7480.000000;-0.028160
7479.000000;-0.028349
7478.000000;-0.028538
7477.000000;-0.028695
7476.000000;-0.028913
7475.000000;-0.029256
7474.000000;-0.029637
7473.000000;-0.029950
7472.000000;-0.030202
7471.000000;-0.030437
7470.000000;-0.030637
7469.000000;-0.030783
7468.000000;-0.030927
7467.000000;-0.031103
7466.000000;-0.031270
7465.000000;-0.031409
7464.000000;-0.031580
7463.000000;-0.031814
7462.000000;-0.032025
7461.000000;-0.032142
7460.000000;-0.032225
7459.000000;-0.032383
7458.000000;-0.032641
7457.000000;-0.032954
7456.000000;-0.033290
7455.000000;-0.033626
7454.000000;-0.033936
7453.000000;-0.034241
7452.000000;-0.034589
7451.000000;-0.034934
7450.000000;-0.035148
7449.000000;-0.035206
7448.000000;-0.035256
7447.000000;-0.035416
7446.000000;-0.035636
7445.000000;-0.035830
7444.000000;-0.036021
7443.000000;-0.036259
7442.000000;-0.036514
7441.000000;-0.036751
7440.000000;-0.037005
7439.000000;-0.037280
7438.000000;-0.037498
7437.000000;-0.037632
7436.000000;-0.037778
7435.000000;-0.037992
7434.000000;-0.038166
7433.000000;-0.038214
7432.000000;-0.038249
7431.000000;-0.038446
7430.000000;-0.038801
7429.000000;-0.039151
7428.000000;-0.039386
7427.000000;-0.039510
7426.000000;-0.039582
7425.000000;-0.039702
7424.000000;-0.039969
7423.000000;-0.040312
7422.000000;-0.040479
7421.000000;-0.040338
7420.000000;-0.040102
7419.000000;-0.040101
7418.000000;-0.040398
7417.000000;-0.040789
7416.000000;-0.041102
7415.000000;-0.041344
7414.000000;-0.041591
7413.000000;-0.041870
7412.000000;-0.042157
7411.000000;-0.042429
7410.000000;-0.042697
7409.000000;-0.042989
7408.000000;-0.043261
7407.000000;-0.043384
7406.000000;-0.043325
7405.000000;-0.043291
7404.000000;-0.043517
7403.000000;-0.043928
7402.000000;-0.044214
7401.000000;-0.044204
7400.000000;-0.043994
7399.000000;-0.043800
7398.000000;-0.043812
7397.000000;-0.044090
7396.000000;-0.044476
7395.000000;-0.044742
7394.000000;-0.044955
7393.000000;-0.045472
7392.000000;-0.046391
7391.000000;-0.047263
7390.000000;-0.047607
7389.000000;-0.047524
7388.000000;-0.047414
7387.000000;-0.047326
7386.000000;-0.047072
7385.000000;-0.046829
7384.000000;-0.046931
7383.000000;-0.047073
7382.000000;-0.046560
7381.000000;-0.045607
7380.000000;-0.045475
7379.000000;-0.046702
7378.000000;-0.048033
7377.000000;-0.047976
7376.000000;-0.046780
7375.000000;-0.046066
7374.000000;-0.046792
7373.000000;-0.048386
7372.000000;-0.049722
7371.000000;-0.050145
7370.000000;-0.049663
7369.000000;-0.048866
7368.000000;-0.048595
7367.000000;-0.049154
7366.000000;-0.049959
7365.000000;-0.050387
7364.000000;-0.050577
7363.000000;-0.050862
7362.000000;-0.051019
7361.000000;-0.050838
7360.000000;-0.050935
7359.000000;-0.051826
7358.000000;-0.052669
7357.000000;-0.052215
7356.000000;-0.050747
7355.000000;-0.049888
7354.000000;-0.050478
7353.000000;-0.051796
7352.000000;-0.052865
7351.000000;-0.053268
7350.000000;-0.052783
7349.000000;-0.051591
7348.000000;-0.050813
7347.000000;-0.051401
7346.000000;-0.052588
7345.000000;-0.052832
7344.000000;-0.052074
7343.000000;-0.051407
7342.000000;-0.050774
7341.000000;-0.049089
7340.000000;-0.046977
7339.000000;-0.047046
7338.000000;-0.050226
7337.000000;-0.054125
7336.000000;-0.056207
7335.000000;-0.056518
7334.000000;-0.056394
7333.000000;-0.056373
7332.000000;-0.056457
7331.000000;-0.056711
7330.000000;-0.056491
7329.000000;-0.054743
7328.000000;-0.052190
7327.000000;-0.051475
7326.000000;-0.053651
7325.000000;-0.056386
7324.000000;-0.057282
7323.000000;-0.057016
7322.000000;-0.057647
7321.000000;-0.059293
7320.000000;-0.060318
7319.000000;-0.060053
7318.000000;-0.059315
7317.000000;-0.058754
7316.000000;-0.058466
7315.000000;-0.058718
7314.000000;-0.059417
7313.000000;-0.059362
7312.000000;-0.057818
7311.000000;-0.056282
7310.000000;-0.056659
7309.000000;-0.058245
7308.000000;-0.058701
7307.000000;-0.057693
7306.000000;-0.057379
7305.000000;-0.059015
7304.000000;-0.061231
7303.000000;-0.062436
7302.000000;-0.062706
7301.000000;-0.062629
7300.000000;-0.062218
7299.000000;-0.061859
7298.000000;-0.062582
7297.000000;-0.064145
7296.000000;-0.064551
7295.000000;-0.062733
7294.000000;-0.060478
7293.000000;-0.060277
7292.000000;-0.061984
7291.000000;-0.063308
7290.000000;-0.062948
7289.000000;-0.061659
7288.000000;-0.060777
7287.000000;-0.060902
7286.000000;-0.061900
7285.000000;-0.063275
7284.000000;-0.064332
7283.000000;-0.064648
7282.000000;-0.064513
7281.000000;-0.064549
7280.000000;-0.064922
7279.000000;-0.065303
7278.000000;-0.065501
7277.000000;-0.065581
7276.000000;-0.065508
7275.000000;-0.065136
7274.000000;-0.064565
7273.000000;-0.064191
7272.000000;-0.064279
7271.000000;-0.064676
7270.000000;-0.064980
7269.000000;-0.064913
7268.000000;-0.064565
7267.000000;-0.064351
7266.000000;-0.064546
7265.000000;-0.064817
7264.000000;-0.064506
7263.000000;-0.063547
7262.000000;-0.062785
7261.000000;-0.063050
7260.000000;-0.064145
7259.000000;-0.065179
7258.000000;-0.065669
7257.000000;-0.065790
7256.000000;-0.065634
7255.000000;-0.064917
7254.000000;-0.063652
7253.000000;-0.062540
7252.000000;-0.062434
7251.000000;-0.063448
7250.000000;-0.064752
7249.000000;-0.065351
7248.000000;-0.065085
7247.000000;-0.064674
7246.000000;-0.064473
7245.000000;-0.063631
7244.000000;-0.061213
7243.000000;-0.058070
7242.000000;-0.056619
7241.000000;-0.058128
7240.000000;-0.061063
7239.000000;-0.062997
7238.000000;-0.063330
7237.000000;-0.063303
7236.000000;-0.063781
7235.000000;-0.063895
7234.000000;-0.062238
7233.000000;-0.058981
7232.000000;-0.056444
7231.000000;-0.057031
7230.000000;-0.060486
7229.000000;-0.064001
7228.000000;-0.065194
7227.000000;-0.064289
7226.000000;-0.063301
7225.000000;-0.063751
7224.000000;-0.065445
7223.000000;-0.067103
7222.000000;-0.067690
7221.000000;-0.067166
7220.000000;-0.066406
7219.000000;-0.066432
7218.000000;-0.067450
7217.000000;-0.068719
7216.000000;-0.069449
7215.000000;-0.069659
7214.000000;-0.069953
7213.000000;-0.070575
7212.000000;-0.071099
7211.000000;-0.071163
7210.000000;-0.071025
7209.000000;-0.071057
7208.000000;-0.071056
7207.000000;-0.070445
7206.000000;-0.069041
7205.000000;-0.067434
7204.000000;-0.066643
7203.000000;-0.067310
7202.000000;-0.069134
7201.000000;-0.071111
7200.000000;-0.072423
7199.000000;-0.073085
7198.000000;-0.073599
7197.000000;-0.074113
7196.000000;-0.074304
7195.000000;-0.074136
7194.000000;-0.074203
7193.000000;-0.074899
7192.000000;-0.075763
7191.000000;-0.076131
7190.000000;-0.076091
7189.000000;-0.076138
7188.000000;-0.076246
7187.000000;-0.076121
7186.000000;-0.076072
7185.000000;-0.076657
7184.000000;-0.077450
7183.000000;-0.077264
7182.000000;-0.075921
7181.000000;-0.074842
7180.000000;-0.075275
7179.000000;-0.076680
7178.000000;-0.077701
7177.000000;-0.077951
7176.000000;-0.078015
7175.000000;-0.078323
7174.000000;-0.078812
7173.000000;-0.079347
7172.000000;-0.079718
7171.000000;-0.079408
7170.000000;-0.078172
7169.000000;-0.076645
7168.000000;-0.075759
7167.000000;-0.075806
7166.000000;-0.076596
7165.000000;-0.078059
7164.000000;-0.079855
7163.000000;-0.080968
7162.000000;-0.080709
7161.000000;-0.079915
7160.000000;-0.080160
7159.000000;-0.081652
7158.000000;-0.082988
7157.000000;-0.083230
7156.000000;-0.083030
7155.000000;-0.083374
7154.000000;-0.084213
7153.000000;-0.084824
7152.000000;-0.084921
7151.000000;-0.084826
7150.000000;-0.084914
7149.000000;-0.085224
7148.000000;-0.085502
7147.000000;-0.085399
7146.000000;-0.084738
7145.000000;-0.083841
7144.000000;-0.083417
7143.000000;-0.083786
7142.000000;-0.084283
7141.000000;-0.083979
7140.000000;-0.083018
7139.000000;-0.082701
7138.000000;-0.083843
7137.000000;-0.085611
7136.000000;-0.086609
7135.000000;-0.086627
7134.000000;-0.086665
7133.000000;-0.087429
7132.000000;-0.088525
7131.000000;-0.089281
7130.000000;-0.089643
7129.000000;-0.089897
7128.000000;-0.090060
7127.000000;-0.090079
7126.000000;-0.090196
7125.000000;-0.090517
7124.000000;-0.090607
7123.000000;-0.090147
7122.000000;-0.089689
7121.000000;-0.089979
7120.000000;-0.090667
7119.000000;-0.090632
7118.000000;-0.089724
7117.000000;-0.089298
7116.000000;-0.090387
7115.000000;-0.092170
7114.000000;-0.093119
7113.000000;-0.092969
7112.000000;-0.092673
7111.000000;-0.092858
7110.000000;-0.093188
7109.000000;-0.093187
7108.000000;-0.092896
7107.000000;-0.092591
7106.000000;-0.092509
7105.000000;-0.092904
7104.000000;-0.093894
7103.000000;-0.095097
7102.000000;-0.095840
7101.000000;-0.095878
7100.000000;-0.095691
7099.000000;-0.095896
7098.000000;-0.096473
7097.000000;-0.096836
7096.000000;-0.096652
7095.000000;-0.096283
7094.000000;-0.096315
7093.000000;-0.096850
7092.000000;-0.097495
7091.000000;-0.097929
7090.000000;-0.098241
7089.000000;-0.098667
7088.000000;-0.099199
7087.000000;-0.099596
7086.000000;-0.099758
7085.000000;-0.099886
7084.000000;-0.100192
7083.000000;-0.100599
7082.000000;-0.100859
7081.000000;-0.100921
7080.000000;-0.101047
7079.000000;-0.101453
7078.000000;-0.101951
7077.000000;-0.102182
7076.000000;-0.102136
7075.000000;-0.102135
7074.000000;-0.102316
7073.000000;-0.102464
7072.000000;-0.102425
7071.000000;-0.102378
7070.000000;-0.102554
7069.000000;-0.102899
7068.000000;-0.103221
7067.000000;-0.103516
7066.000000;-0.103916
7065.000000;-0.104418
7064.000000;-0.104874
7063.000000;-0.105233
7062.000000;-0.105594
7061.000000;-0.105958
7060.000000;-0.106198
7059.000000;-0.106305
7058.000000;-0.106443
7057.000000;-0.106694
7056.000000;-0.106944
7055.000000;-0.107075
7054.000000;-0.107138
7053.000000;-0.107310
7052.000000;-0.107692
7051.000000;-0.108195
7050.000000;-0.108600
7049.000000;-0.108738
7048.000000;-0.108658
7047.000000;-0.108617
7046.000000;-0.108831
7045.000000;-0.109242
7044.000000;-0.109615
7043.000000;-0.109873
7042.000000;-0.110161
7041.000000;-0.110574
7040.000000;-0.110996
7039.000000;-0.111290
7038.000000;-0.111506
7037.000000;-0.111785
7036.000000;-0.112156
7035.000000;-0.112541
7034.000000;-0.112877
7033.000000;-0.113164
7032.000000;-0.113422
7031.000000;-0.113669
7030.000000;-0.113906
7029.000000;-0.114099
7028.000000;-0.114206
7027.000000;-0.114267
7026.000000;-0.114359
7025.000000;-0.114470
7024.000000;-0.114532
7023.000000;-0.114611
7022.000000;-0.114910
7021.000000;-0.115503
7020.000000;-0.116162
7019.000000;-0.116597
7018.000000;-0.116774
7017.000000;-0.116884
7016.000000;-0.117074
7015.000000;-0.117345
7014.000000;-0.117674
7013.000000;-0.118060
7012.000000;-0.118462
7011.000000;-0.118822
7010.000000;-0.119137
7009.000000;-0.119418
7008.000000;-0.119615
7007.000000;-0.119708
7006.000000;-0.119814
7005.000000;-0.120078
7004.000000;-0.120453
7003.000000;-0.120760
7002.000000;-0.120941
7001.000000;-0.121128
7000.000000;-0.121426
6999.000000;-0.121777
6998.000000;-0.122094
6997.000000;-0.122398
6996.000000;-0.122731
6995.000000;-0.123053
6994.000000;-0.123313
6993.000000;-0.123561
6992.000000;-0.123874
6991.000000;-0.124220
6990.000000;-0.124480
6989.000000;-0.124592
6988.000000;-0.124596
6987.000000;-0.124568
6986.000000;-0.124600
6985.000000;-0.124788
6984.000000;-0.125139
6983.000000;-0.125524
6982.000000;-0.125813
6981.000000;-0.126048
6980.000000;-0.126396
6979.000000;-0.126913
6978.000000;-0.127436
6977.000000;-0.127780
6976.000000;-0.127957
6975.000000;-0.128108
6974.000000;-0.128263
6973.000000;-0.128346
6972.000000;-0.128390
6971.000000;-0.128578
6970.000000;-0.128995
6969.000000;-0.129481
6968.000000;-0.129837
6967.000000;-0.130073
6966.000000;-0.130346
6965.000000;-0.130706
6964.000000;-0.131053
6963.000000;-0.131329
6962.000000;-0.131598
6961.000000;-0.131898
6960.000000;-0.132176
6959.000000;-0.132379
6958.000000;-0.132505
6957.000000;-0.132558
6956.000000;-0.132573
6955.000000;-0.132682
6954.000000;-0.133029
6953.000000;-0.133571
6952.000000;-0.134101
6951.000000;-0.134490
6950.000000;-0.134786
6949.000000;-0.135047
6948.000000;-0.135239
6947.000000;-0.135361
6946.000000;-0.135536
6945.000000;-0.135846
6944.000000;-0.136188
6943.000000;-0.136431
6942.000000;-0.136620
6941.000000;-0.136868
6940.000000;-0.137133
6939.000000;-0.137286
6938.000000;-0.137362
6937.000000;-0.137557
6936.000000;-0.137965
6935.000000;-0.138464
6934.000000;-0.138889
6933.000000;-0.139184
6932.000000;-0.139377
6931.000000;-0.139522
6930.000000;-0.139692
6929.000000;-0.139963
6928.000000;-0.140344
6927.000000;-0.140762
6926.000000;-0.141145
6925.000000;-0.141464
6924.000000;-0.141687
6923.000000;-0.141792
6922.000000;-0.141848
6921.000000;-0.141973
6920.000000;-0.142147
6919.000000;-0.142218
6918.000000;-0.142154
6917.000000;-0.142175
6916.000000;-0.142541
6915.000000;-0.143248
6914.000000;-0.144018
6913.000000;-0.144572
6912.000000;-0.144834
6911.000000;-0.144922
6910.000000;-0.144993
6909.000000;-0.145140
6908.000000;-0.145381
6907.000000;-0.145695
6906.000000;-0.146053
6905.000000;-0.146417
6904.000000;-0.146743
6903.000000;-0.147016
6902.000000;-0.147280
6901.000000;-0.147577
6900.000000;-0.147866
6899.000000;-0.148079
6898.000000;-0.148223
6897.000000;-0.148349
6896.000000;-0.148437
6895.000000;-0.148431
6894.000000;-0.148396
6893.000000;-0.148504
6892.000000;-0.148836
6891.000000;-0.149289
6890.000000;-0.149729
6889.000000;-0.150132
6888.000000;-0.150528
6887.000000;-0.150904
6886.000000;-0.151230
6885.000000;-0.151529
6884.000000;-0.151835
6883.000000;-0.152136
6882.000000;-0.152409
6881.000000;-0.152674
6880.000000;-0.152951
6879.000000;-0.153218
6878.000000;-0.153451
6877.000000;-0.153691
6876.000000;-0.154003
6875.000000;-0.154383
6874.000000;-0.154758
6873.000000;-0.155069
6872.000000;-0.155323
6871.000000;-0.155541
6870.000000;-0.155722
6869.000000;-0.155872
6868.000000;-0.156033
6867.000000;-0.156247
6866.000000;-0.156513
6865.000000;-0.156797
6864.000000;-0.157072
6863.000000;-0.157324
6862.000000;-0.157538
6861.000000;-0.157725
6860.000000;-0.157943
6859.000000;-0.158269
6858.000000;-0.158708
6857.000000;-0.159170
6856.000000;-0.159561
6855.000000;-0.159862
6854.000000;-0.160099
6853.000000;-0.160298
6852.000000;-0.160481
6851.000000;-0.160669
6850.000000;-0.160863
6849.000000;-0.161033
6848.000000;-0.161172
6847.000000;-0.161337
6846.000000;-0.161589
6845.000000;-0.161923
6844.000000;-0.162271
6843.000000;-0.162594
6842.000000;-0.162903
6841.000000;-0.163210
6840.000000;-0.163491
6839.000000;-0.163736
6838.000000;-0.163972
6837.000000;-0.164208
6836.000000;-0.164415
6835.000000;-0.164594
6834.000000;-0.164812
6833.000000;-0.165128
6832.000000;-0.165501
6831.000000;-0.165831
6830.000000;-0.166071
6829.000000;-0.166254
6828.000000;-0.166415
6827.000000;-0.166555
6826.000000;-0.166706
6825.000000;-0.166951
6824.000000;-0.167334
6823.000000;-0.167776
6822.000000;-0.168134
6821.000000;-0.168333
6820.000000;-0.168432
6819.000000;-0.168553
6818.000000;-0.168789
6817.000000;-0.169149
6816.000000;-0.169573
6815.000000;-0.169992
6814.000000;-0.170357
6813.000000;-0.170660
6812.000000;-0.170915
6811.000000;-0.171129
6810.000000;-0.171315
6809.000000;-0.171505
6808.000000;-0.171716
6807.000000;-0.171917
6806.000000;-0.172050
6805.000000;-0.172126
6804.000000;-0.172256
6803.000000;-0.172543
6802.000000;-0.172942
6801.000000;-0.173300
6800.000000;-0.173541
6799.000000;-0.173761
6798.000000;-0.174100
6797.000000;-0.174553
6796.000000;-0.174979
6795.000000;-0.175261
6794.000000;-0.175408
6793.000000;-0.175508
6792.000000;-0.175647
6791.000000;-0.175871
6790.000000;-0.176177
6789.000000;-0.176503
6788.000000;-0.176764
6787.000000;-0.176937
6786.000000;-0.177098
6785.000000;-0.177340
6784.000000;-0.177676
6783.000000;-0.178039
6782.000000;-0.178355
6781.000000;-0.178605
6780.000000;-0.178836
6779.000000;-0.179113
6778.000000;-0.179443
6777.000000;-0.179766
6776.000000;-0.180024
6775.000000;-0.180250
6774.000000;-0.180518
6773.000000;-0.180828
6772.000000;-0.181089
6771.000000;-0.181247
6770.000000;-0.181356
6769.000000;-0.181491
6768.000000;-0.181657
6767.000000;-0.181843
6766.000000;-0.182093
6765.000000;-0.182442
6764.000000;-0.182825
6763.000000;-0.183142
6762.000000;-0.183374
6761.000000;-0.183584
6760.000000;-0.183819
6759.000000;-0.184065
6758.000000;-0.184295
6757.000000;-0.184500
6756.000000;-0.184687
6755.000000;-0.184889
6754.000000;-0.185169
6753.000000;-0.185545
6752.000000;-0.185936
6751.000000;-0.186231
6750.000000;-0.186414
6749.000000;-0.186569
6748.000000;-0.186774
6747.000000;-0.187032
6746.000000;-0.187315
6745.000000;-0.187618
6744.000000;-0.187960
6743.000000;-0.188345
6742.000000;-0.188752
6741.000000;-0.189138
6740.000000;-0.189455
6739.000000;-0.189692
6738.000000;-0.189875
6737.000000;-0.190036
6736.000000;-0.190185
6735.000000;-0.190334
6734.000000;-0.190523
6733.000000;-0.190781
6732.000000;-0.191075
6731.000000;-0.191353
6730.000000;-0.191592
6729.000000;-0.191798
6728.000000;-0.191959
6727.000000;-0.192074
6726.000000;-0.192199
6725.000000;-0.192405
6724.000000;-0.192692
6723.000000;-0.192980
6722.000000;-0.193215
6721.000000;-0.193425
6720.000000;-0.193675
6719.000000;-0.193995
6718.000000;-0.194366
6717.000000;-0.194732
6716.000000;-0.195026
6715.000000;-0.195220
6714.000000;-0.195376
6713.000000;-0.195585
6712.000000;-0.195910
6711.000000;-0.196297
6710.000000;-0.196646
6709.000000;-0.196916
6708.000000;-0.197103
6707.000000;-0.197214
6706.000000;-0.197318
6705.000000;-0.197523
6704.000000;-0.197833
6703.000000;-0.198047
6702.000000;-0.198385
6701.000000;-0.198686
6700.000000;-0.198953
6699.000000;-0.199196
6698.000000;-0.199431
6697.000000;-0.199679
6696.000000;-0.199947
6695.000000;-0.200220
6694.000000;-0.200481
6693.000000;-0.200736
6692.000000;-0.200995
6691.000000;-0.201246
6690.000000;-0.201466
6689.000000;-0.201654
6688.000000;-0.201836
6687.000000;-0.202039
6686.000000;-0.202267
6685.000000;-0.202499
6684.000000;-0.202717
6683.000000;-0.202924
6682.000000;-0.203135
6681.000000;-0.203358
6680.000000;-0.203597
6679.000000;-0.203869
6678.000000;-0.204187
6677.000000;-0.204527
6676.000000;-0.204832
6675.000000;-0.205073
6674.000000;-0.205273
6673.000000;-0.205469
6672.000000;-0.205679
6671.000000;-0.205913
6670.000000;-0.206188
6669.000000;-0.206479
6668.000000;-0.206717
6667.000000;-0.206864
6666.000000;-0.206977
6665.000000;-0.207149
6664.000000;-0.207411
6663.000000;-0.207723
6662.000000;-0.208047
6661.000000;-0.208370
6660.000000;-0.208682
6659.000000;-0.208969
6658.000000;-0.209244
6657.000000;-0.209526
6656.000000;-0.209804
6655.000000;-0.210057
6654.000000;-0.210306
6653.000000;-0.210584
6652.000000;-0.210860
6651.000000;-0.211065
6650.000000;-0.211198
6649.000000;-0.211349
6648.000000;-0.211596
6647.000000;-0.211912
6646.000000;-0.212214
6645.000000;-0.212463
6644.000000;-0.212686
6643.000000;-0.212904
6642.000000;-0.213107
6641.000000;-0.213283
6640.000000;-0.213449
6639.000000;-0.213648
6638.000000;-0.213914
6637.000000;-0.214234
6636.000000;-0.214552
6635.000000;-0.214813
6634.000000;-0.215014
6633.000000;-0.215201
6632.000000;-0.215428
6631.000000;-0.215723
6630.000000;-0.216069
6629.000000;-0.216416
6628.000000;-0.216701
6627.000000;-0.216901
6626.000000;-0.217047
6625.000000;-0.217201
6624.000000;-0.217406
6623.000000;-0.217661
6622.000000;-0.217936
6621.000000;-0.218192
6620.000000;-0.218400
6619.000000;-0.218575
6618.000000;-0.218765
6617.000000;-0.219001
6616.000000;-0.219255
6615.000000;-0.219482
6614.000000;-0.219670
6613.000000;-0.219843
6612.000000;-0.220028
6611.000000;-0.220240
6610.000000;-0.220496
6609.000000;-0.220797
6608.000000;-0.221105
6607.000000;-0.221374
6606.000000;-0.221604
6605.000000;-0.221837
6604.000000;-0.222110
6603.000000;-0.222425
6602.000000;-0.222759
6601.000000;-0.223083
6600.000000;-0.223359
6599.000000;-0.223565
6598.000000;-0.223716
6597.000000;-0.223856
6596.000000;-0.224025
6595.000000;-0.224239
6594.000000;-0.224506
6593.000000;-0.224822
6592.000000;-0.225164
6591.000000;-0.225501
6590.000000;-0.225817
6589.000000;-0.226098
6588.000000;-0.226340
6587.000000;-0.226560
6586.000000;-0.226796
6585.000000;-0.227056
6584.000000;-0.227304
6583.000000;-0.227511
6582.000000;-0.227709
6581.000000;-0.227946
6580.000000;-0.228216
6579.000000;-0.228471
6578.000000;-0.228701
6577.000000;-0.228928
6576.000000;-0.229152
6575.000000;-0.229343
6574.000000;-0.229497
6573.000000;-0.229650
6572.000000;-0.229837
6571.000000;-0.230066
6570.000000;-0.230349
6569.000000;-0.230707
6568.000000;-0.231114
6567.000000;-0.231489
6566.000000;-0.231765
6565.000000;-0.231942
6564.000000;-0.232068
