Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92706.9 Secs"
7742.000000;0.022490
7741.000000;0.022050
7740.000000;0.021674
7739.000000;0.021371
7738.000000;0.021096
7737.000000;0.020797
7736.000000;0.020458
7735.000000;0.020127
7734.000000;0.019870
7733.000000;0.019701
7732.000000;0.019563
7731.000000;0.019379
7730.000000;0.019101
7729.000000;0.018720
7728.000000;0.018277
7727.000000;0.017871
7726.000000;0.017597
7725.000000;0.017453
7724.000000;0.017339
7723.000000;0.017181
7722.000000;0.016992
7721.000000;0.016786
7720.000000;0.016506
7719.000000;0.016116
7718.000000;0.015707
7717.000000;0.015446
7716.000000;0.015384
7715.000000;0.015389
7714.000000;0.015278
7713.000000;0.014979
7712.000000;0.014553
7711.000000;0.014111
7710.000000;0.013745
7709.000000;0.013505
7708.000000;0.013388
7707.000000;0.013339
7706.000000;0.013251
7705.000000;0.013022
7704.000000;0.012622
7703.000000;0.012131
7702.000000;0.011699
7701.000000;0.011447
7700.000000;0.011375
7699.000000;0.011380
7698.000000;0.011341
7697.000000;0.011190
7696.000000;0.010914
7695.000000;0.010536
7694.000000;0.010107
7693.000000;0.009697
7692.000000;0.009349
7691.000000;0.009031
7690.000000;0.008676
7689.000000;0.008291
7688.000000;0.007985
7687.000000;0.007856
7686.000000;0.007856
7685.000000;0.007833
7684.000000;0.007709
7683.000000;0.007548
7682.000000;0.007416
7681.000000;0.007258
7680.000000;0.006977
7679.000000;0.006604
7678.000000;0.006263
7677.000000;0.006003
7676.000000;0.005737
7675.000000;0.005389
7674.000000;0.005010
7673.000000;0.004697
7672.000000;0.004463
7671.000000;0.004248
7670.000000;0.004020
7669.000000;0.003806
7668.000000;0.003623
7667.000000;0.003431
7666.000000;0.003196
7665.000000;0.002937
7664.000000;0.002715
7663.000000;0.002561
7662.000000;0.002440
7661.000000;0.002277
7660.000000;0.002025
7659.000000;0.001699
7658.000000;0.001348
7657.000000;0.001010
7656.000000;0.000707
7655.000000;0.000466
7654.000000;0.000315
7653.000000;0.000242
7652.000000;0.000166
7651.000000;-0.000002
7650.000000;-0.000280
7649.000000;-0.000594
7648.000000;-0.000856
7647.000000;-0.001051
7646.000000;-0.001244
7645.000000;-0.001495
7644.000000;-0.001785
7643.000000;-0.002055
7642.000000;-0.002280
7641.000000;-0.002473
7640.000000;-0.002637
7639.000000;-0.002764
7638.000000;-0.002891
7637.000000;-0.003104
7636.000000;-0.003448
7635.000000;-0.003878
7634.000000;-0.004316
7633.000000;-0.004710
7632.000000;-0.005031
7631.000000;-0.005250
7630.000000;-0.005370
7629.000000;-0.005441
7628.000000;-0.005517
7627.000000;-0.005620
7626.000000;-0.005770
7625.000000;-0.005999
7624.000000;-0.006281
7623.000000;-0.006507
7622.000000;-0.006601
7621.000000;-0.006625
7620.000000;-0.006715
7619.000000;-0.006930
7618.000000;-0.007225
7617.000000;-0.007546
7616.000000;-0.007875
7615.000000;-0.008196
7614.000000;-0.008479
7613.000000;-0.008719
7612.000000;-0.008942
7611.000000;-0.009174
7610.000000;-0.009425
7609.000000;-0.009704
7608.000000;-0.010010
7607.000000;-0.010327
7606.000000;-0.010648
7605.000000;-0.010974
7604.000000;-0.011270
7603.000000;-0.011470
7602.000000;-0.011581
7601.000000;-0.011717
7600.000000;-0.011977
7599.000000;-0.012315
7598.000000;-0.012607
7597.000000;-0.012801
7596.000000;-0.012922
7595.000000;-0.012983
7594.000000;-0.012999
7593.000000;-0.013054
7592.000000;-0.013239
7591.000000;-0.013532
7590.000000;-0.013820
7589.000000;-0.014045
7588.000000;-0.014244
7587.000000;-0.014454
7586.000000;-0.014671
7585.000000;-0.014908
7584.000000;-0.015186
7583.000000;-0.015466
7582.000000;-0.015684
7581.000000;-0.015860
7580.000000;-0.016077
7579.000000;-0.016342
7578.000000;-0.016586
7577.000000;-0.016794
7576.000000;-0.017036
7575.000000;-0.017317
7574.000000;-0.017541
7573.000000;-0.017668
7572.000000;-0.017800
7571.000000;-0.018052
7570.000000;-0.018402
7569.000000;-0.018728
7568.000000;-0.018954
7567.000000;-0.019091
7566.000000;-0.019199
7565.000000;-0.019348
7564.000000;-0.019576
7563.000000;-0.019843
7562.000000;-0.020070
7561.000000;-0.020245
7560.000000;-0.020429
7559.000000;-0.020640
7558.000000;-0.020824
7557.000000;-0.020960
7556.000000;-0.021112
7555.000000;-0.021346
7554.000000;-0.021647
7553.000000;-0.021970
7552.000000;-0.022295
7551.000000;-0.022592
7550.000000;-0.022792
7549.000000;-0.022863
7548.000000;-0.022873
7547.000000;-0.022931
7546.000000;-0.023095
7545.000000;-0.023359
7544.000000;-0.023682
7543.000000;-0.023989
7542.000000;-0.024203
7541.000000;-0.024322
7540.000000;-0.024429
7539.000000;-0.024602
7538.000000;-0.024839
7537.000000;-0.025094
7536.000000;-0.025328
7535.000000;-0.025516
7534.000000;-0.025656
7533.000000;-0.025794
7532.000000;-0.025980
7531.000000;-0.026190
7530.000000;-0.026346
7529.000000;-0.026426
7528.000000;-0.026509
7527.000000;-0.026687
7526.000000;-0.026990
7525.000000;-0.027381
7524.000000;-0.027776
7523.000000;-0.028077
7522.000000;-0.028260
7521.000000;-0.028434
7520.000000;-0.028724
7519.000000;-0.029092
7518.000000;-0.029392
7517.000000;-0.029578
7516.000000;-0.029759
7515.000000;-0.029997
7514.000000;-0.030195
7513.000000;-0.030250
7512.000000;-0.030204
7511.000000;-0.030192
7510.000000;-0.030297
7509.000000;-0.030525
7508.000000;-0.030845
7507.000000;-0.031200
7506.000000;-0.031518
7505.000000;-0.031779
7504.000000;-0.032024
7503.000000;-0.032287
7502.000000;-0.032557
7501.000000;-0.032848
7500.000000;-0.033164
7499.000000;-0.033503
7498.000000;-0.033711
7497.000000;-0.033794
7496.000000;-0.033893
7495.000000;-0.034070
7494.000000;-0.034272
7493.000000;-0.034446
7492.000000;-0.034649
7491.000000;-0.034937
7490.000000;-0.035268
7489.000000;-0.035566
7488.000000;-0.035795
7487.000000;-0.035931
7486.000000;-0.035954
7485.000000;-0.035935
7484.000000;-0.036021
7483.000000;-0.036264
7482.000000;-0.036541
7481.000000;-0.036733
7480.000000;-0.036883
7479.000000;-0.037100
7478.000000;-0.037399
7477.000000;-0.037712
7476.000000;-0.038005
7475.000000;-0.038279
7474.000000;-0.038514
7473.000000;-0.038694
7472.000000;-0.038847
7471.000000;-0.038994
7470.000000;-0.039128
7469.000000;-0.039262
7468.000000;-0.039445
7467.000000;-0.039672
7466.000000;-0.039872
7465.000000;-0.040017
7464.000000;-0.040176
7463.000000;-0.040401
7462.000000;-0.040631
7461.000000;-0.040786
7460.000000;-0.040873
7459.000000;-0.040949
7458.000000;-0.041045
7457.000000;-0.041180
7456.000000;-0.041393
7455.000000;-0.041680
7454.000000;-0.041978
7453.000000;-0.042250
7452.000000;-0.042534
7451.000000;-0.042853
7450.000000;-0.043156
7449.000000;-0.043388
7448.000000;-0.043557
7447.000000;-0.043693
7446.000000;-0.043813
7445.000000;-0.043950
7444.000000;-0.044137
7443.000000;-0.044343
7442.000000;-0.044521
7441.000000;-0.044735
7440.000000;-0.045094
7439.000000;-0.045543
7438.000000;-0.045874
7437.000000;-0.045991
7436.000000;-0.046037
7435.000000;-0.046169
7434.000000;-0.046373
7433.000000;-0.046568
7432.000000;-0.046760
7431.000000;-0.046983
7430.000000;-0.047205
7429.000000;-0.047387
7428.000000;-0.047550
7427.000000;-0.047690
7426.000000;-0.047775
7425.000000;-0.047872
7424.000000;-0.048122
7423.000000;-0.048464
7422.000000;-0.048597
7421.000000;-0.048357
7420.000000;-0.048001
7419.000000;-0.047932
7418.000000;-0.048240
7417.000000;-0.048687
7416.000000;-0.049036
7415.000000;-0.049250
7414.000000;-0.049423
7413.000000;-0.049665
7412.000000;-0.050033
7411.000000;-0.050492
7410.000000;-0.050944
7409.000000;-0.051325
7408.000000;-0.051599
7407.000000;-0.051691
7406.000000;-0.051569
7405.000000;-0.051405
7404.000000;-0.051471
7403.000000;-0.051842
7402.000000;-0.052303
7401.000000;-0.052572
7400.000000;-0.052542
7399.000000;-0.052330
7398.000000;-0.052165
7397.000000;-0.052202
7396.000000;-0.052403
7395.000000;-0.052639
7394.000000;-0.052964
7393.000000;-0.053588
7392.000000;-0.054481
7391.000000;-0.055206
7390.000000;-0.055419
7389.000000;-0.055322
7388.000000;-0.055330
7387.000000;-0.055458
7386.000000;-0.055460
7385.000000;-0.055413
7384.000000;-0.055527
7383.000000;-0.055458
7382.000000;-0.054649
7381.000000;-0.053535
7380.000000;-0.053478
7379.000000;-0.054919
7378.000000;-0.056403
7377.000000;-0.056252
7376.000000;-0.054649
7375.000000;-0.053385
7374.000000;-0.053812
7373.000000;-0.055655
7372.000000;-0.057625
7371.000000;-0.058539
7370.000000;-0.058023
7369.000000;-0.056759
7368.000000;-0.056021
7367.000000;-0.056481
7366.000000;-0.057606
7365.000000;-0.058543
7364.000000;-0.059066
7363.000000;-0.059257
7362.000000;-0.059005
7361.000000;-0.058553
7360.000000;-0.058837
7359.000000;-0.060202
7358.000000;-0.061357
7357.000000;-0.060753
7356.000000;-0.058726
7355.000000;-0.057257
7354.000000;-0.057656
7353.000000;-0.059446
7352.000000;-0.061370
7351.000000;-0.062382
7350.000000;-0.061898
7349.000000;-0.060314
7348.000000;-0.059168
7347.000000;-0.059611
7346.000000;-0.060879
7345.000000;-0.061397
7344.000000;-0.060965
7343.000000;-0.060380
7342.000000;-0.059427
7341.000000;-0.057203
7340.000000;-0.054657
7339.000000;-0.054514
7338.000000;-0.057721
7337.000000;-0.061961
7336.000000;-0.064588
7335.000000;-0.065257
7334.000000;-0.065123
7333.000000;-0.065079
7332.000000;-0.065472
7331.000000;-0.066090
7330.000000;-0.065763
7329.000000;-0.063408
7328.000000;-0.060211
7327.000000;-0.059181
7326.000000;-0.061425
7325.000000;-0.064507
7324.000000;-0.065780
7323.000000;-0.065592
7322.000000;-0.065923
7321.000000;-0.067209
7320.000000;-0.068184
7319.000000;-0.068099
7318.000000;-0.067382
7317.000000;-0.066614
7316.000000;-0.066208
7315.000000;-0.066556
7314.000000;-0.067293
7313.000000;-0.067073
7312.000000;-0.065440
7311.000000;-0.064135
7310.000000;-0.064889
7309.000000;-0.066639
7308.000000;-0.066876
7307.000000;-0.065355
7306.000000;-0.064526
7305.000000;-0.066064
7304.000000;-0.068874
7303.000000;-0.071057
7302.000000;-0.071889
7301.000000;-0.071463
7300.000000;-0.070169
7299.000000;-0.069234
7298.000000;-0.070064
7297.000000;-0.072070
7296.000000;-0.072690
7295.000000;-0.070564
7294.000000;-0.067627
7293.000000;-0.066860
7292.000000;-0.068631
7291.000000;-0.070681
7290.000000;-0.071115
7289.000000;-0.070063
7288.000000;-0.068821
7287.000000;-0.068458
7286.000000;-0.069272
7285.000000;-0.070775
7284.000000;-0.072013
7283.000000;-0.072374
7282.000000;-0.072122
7281.000000;-0.071928
7280.000000;-0.072029
7279.000000;-0.072208
7278.000000;-0.072351
7277.000000;-0.072523
7276.000000;-0.072598
7275.000000;-0.072308
7274.000000;-0.071709
7273.000000;-0.071278
7272.000000;-0.071417
7271.000000;-0.072030
7270.000000;-0.072622
7269.000000;-0.072756
7268.000000;-0.072456
7267.000000;-0.072215
7266.000000;-0.072426
7265.000000;-0.072758
7264.000000;-0.072423
7263.000000;-0.071235
7262.000000;-0.070076
7261.000000;-0.069966
7260.000000;-0.070905
7259.000000;-0.072067
7258.000000;-0.072870
7257.000000;-0.073311
7256.000000;-0.073343
7255.000000;-0.072666
7254.000000;-0.071327
7253.000000;-0.070094
7252.000000;-0.069901
7251.000000;-0.070866
7250.000000;-0.072111
7249.000000;-0.072710
7248.000000;-0.072720
7247.000000;-0.072900
7246.000000;-0.073248
7245.000000;-0.072407
7244.000000;-0.069278
7243.000000;-0.065102
7242.000000;-0.062986
7241.000000;-0.064661
7240.000000;-0.068473
7239.000000;-0.071457
7238.000000;-0.072543
7237.000000;-0.072875
7236.000000;-0.073428
7235.000000;-0.073358
7234.000000;-0.071114
7233.000000;-0.066882
7232.000000;-0.063406
7231.000000;-0.063656
7230.000000;-0.067574
7229.000000;-0.072012
7228.000000;-0.073952
7227.000000;-0.073150
7226.000000;-0.071722
7225.000000;-0.071766
7224.000000;-0.073528
7223.000000;-0.075564
7222.000000;-0.076292
7221.000000;-0.075345
7220.000000;-0.073790
7219.000000;-0.073162
7218.000000;-0.074060
7217.000000;-0.075704
7216.000000;-0.076884
7215.000000;-0.077215
7214.000000;-0.077247
7213.000000;-0.077505
7212.000000;-0.077905
7211.000000;-0.078210
7210.000000;-0.078534
7209.000000;-0.079005
7208.000000;-0.079238
7207.000000;-0.078576
7206.000000;-0.076890
7205.000000;-0.074961
7204.000000;-0.074000
7203.000000;-0.074700
7202.000000;-0.076680
7201.000000;-0.078813
7200.000000;-0.080191
7199.000000;-0.080793
7198.000000;-0.081127
7197.000000;-0.081372
7196.000000;-0.081252
7195.000000;-0.080818
7194.000000;-0.080745
7193.000000;-0.081454
7192.000000;-0.082423
7191.000000;-0.082889
7190.000000;-0.082876
7189.000000;-0.082903
7188.000000;-0.083081
7187.000000;-0.083262
7186.000000;-0.083725
7185.000000;-0.084722
7184.000000;-0.085450
7183.000000;-0.084614
7182.000000;-0.082348
7181.000000;-0.080640
7180.000000;-0.081154
7179.000000;-0.083316
7178.000000;-0.085313
7177.000000;-0.086202
7176.000000;-0.086293
7175.000000;-0.086183
7174.000000;-0.086208
7173.000000;-0.086488
7172.000000;-0.086783
7171.000000;-0.086440
7170.000000;-0.085141
7169.000000;-0.083493
7168.000000;-0.082464
7167.000000;-0.082526
7166.000000;-0.083666
7165.000000;-0.085694
7164.000000;-0.087883
7163.000000;-0.088914
7162.000000;-0.088125
7161.000000;-0.086651
7160.000000;-0.086428
7159.000000;-0.087903
7158.000000;-0.089670
7157.000000;-0.090485
7156.000000;-0.090585
7155.000000;-0.090824
7154.000000;-0.091367
7153.000000;-0.091738
7152.000000;-0.091681
7151.000000;-0.091483
7150.000000;-0.091576
7149.000000;-0.092063
7148.000000;-0.092593
7147.000000;-0.092585
7146.000000;-0.091747
7145.000000;-0.090606
7144.000000;-0.090255
7143.000000;-0.091134
7142.000000;-0.092233
7141.000000;-0.092119
7140.000000;-0.090778
7139.000000;-0.089821
7138.000000;-0.090543
7137.000000;-0.092345
7136.000000;-0.093679
7135.000000;-0.094012
7134.000000;-0.094135
7133.000000;-0.094758
7132.000000;-0.095640
7131.000000;-0.096254
7130.000000;-0.096565
7129.000000;-0.096793
7128.000000;-0.096911
7127.000000;-0.096880
7126.000000;-0.096933
7125.000000;-0.097162
7124.000000;-0.097215
7123.000000;-0.096944
7122.000000;-0.096942
7121.000000;-0.097694
7120.000000;-0.098436
7119.000000;-0.097829
7118.000000;-0.095940
7117.000000;-0.094672
7116.000000;-0.095576
7115.000000;-0.097957
7114.000000;-0.099908
7113.000000;-0.100549
7112.000000;-0.100470
7111.000000;-0.100444
7110.000000;-0.100550
7109.000000;-0.100515
7108.000000;-0.100210
7107.000000;-0.099706
7106.000000;-0.099266
7105.000000;-0.099343
7104.000000;-0.100203
7103.000000;-0.101488
7102.000000;-0.102460
7101.000000;-0.102800
7100.000000;-0.102928
7099.000000;-0.103363
7098.000000;-0.103943
7097.000000;-0.104008
7096.000000;-0.103301
7095.000000;-0.102414
7094.000000;-0.102184
7093.000000;-0.102834
7092.000000;-0.103864
7091.000000;-0.104676
7090.000000;-0.105103
7089.000000;-0.105351
7088.000000;-0.105610
7087.000000;-0.105867
7086.000000;-0.106066
7085.000000;-0.106280
7084.000000;-0.106609
7083.000000;-0.106985
7082.000000;-0.107217
7081.000000;-0.107280
7080.000000;-0.107406
7079.000000;-0.107748
7078.000000;-0.108110
7077.000000;-0.108233
7076.000000;-0.108229
7075.000000;-0.108428
7074.000000;-0.108832
7073.000000;-0.109059
7072.000000;-0.108903
7071.000000;-0.108652
7070.000000;-0.108708
7069.000000;-0.109094
7068.000000;-0.109539
7067.000000;-0.109896
7066.000000;-0.110241
7065.000000;-0.110645
7064.000000;-0.111070
7063.000000;-0.111494
7062.000000;-0.111923
7061.000000;-0.112280
7060.000000;-0.112486
7059.000000;-0.112625
7058.000000;-0.112880
7057.000000;-0.113266
7056.000000;-0.113602
7055.000000;-0.113754
7054.000000;-0.113808
7053.000000;-0.113979
7052.000000;-0.114383
7051.000000;-0.114911
7050.000000;-0.115302
7049.000000;-0.115353
7048.000000;-0.115140
7047.000000;-0.114992
7046.000000;-0.115170
7045.000000;-0.115586
7044.000000;-0.115961
7043.000000;-0.116203
7042.000000;-0.116473
7041.000000;-0.116877
7040.000000;-0.117306
7039.000000;-0.117640
7038.000000;-0.117913
7037.000000;-0.118205
7036.000000;-0.118493
7035.000000;-0.118721
7034.000000;-0.118924
7033.000000;-0.119187
7032.000000;-0.119528
7031.000000;-0.119896
7030.000000;-0.120222
7029.000000;-0.120438
7028.000000;-0.120532
7027.000000;-0.120603
7026.000000;-0.120775
7025.000000;-0.121007
7024.000000;-0.121131
7023.000000;-0.121131
7022.000000;-0.121247
7021.000000;-0.121675
7020.000000;-0.122293
7019.000000;-0.122816
7018.000000;-0.123128
7017.000000;-0.123322
7016.000000;-0.123490
7015.000000;-0.123654
7014.000000;-0.123879
7013.000000;-0.124258
7012.000000;-0.124780
7011.000000;-0.125303
7010.000000;-0.125696
7009.000000;-0.125908
7008.000000;-0.125947
7007.000000;-0.125890
7006.000000;-0.125893
7005.000000;-0.126076
7004.000000;-0.126392
7003.000000;-0.126700
7002.000000;-0.126954
7001.000000;-0.127212
7000.000000;-0.127495
6999.000000;-0.127762
6998.000000;-0.128029
6997.000000;-0.128367
6996.000000;-0.128739
6995.000000;-0.128991
6994.000000;-0.129068
6993.000000;-0.129144
6992.000000;-0.129425
6991.000000;-0.129893
6990.000000;-0.130342
6989.000000;-0.130602
6988.000000;-0.130670
6987.000000;-0.130661
6986.000000;-0.130725
6985.000000;-0.130963
6984.000000;-0.131337
6983.000000;-0.131681
6982.000000;-0.131873
6981.000000;-0.131995
6980.000000;-0.132245
6979.000000;-0.132696
6978.000000;-0.133204
6977.000000;-0.133605
6976.000000;-0.133904
6975.000000;-0.134205
6974.000000;-0.134505
6973.000000;-0.134700
6972.000000;-0.134783
6971.000000;-0.134910
6970.000000;-0.135206
6969.000000;-0.135603
6968.000000;-0.135943
6967.000000;-0.136184
6966.000000;-0.136400
6965.000000;-0.136640
6964.000000;-0.136881
6963.000000;-0.137126
6962.000000;-0.137414
6961.000000;-0.137729
6960.000000;-0.138008
6959.000000;-0.138231
6958.000000;-0.138415
6957.000000;-0.138536
6956.000000;-0.138574
6955.000000;-0.138651
6954.000000;-0.138953
6953.000000;-0.139498
6952.000000;-0.140086
6951.000000;-0.140538
6950.000000;-0.140853
6949.000000;-0.141081
6948.000000;-0.141200
6947.000000;-0.141234
6946.000000;-0.141360
6945.000000;-0.141715
6944.000000;-0.142185
6943.000000;-0.142549
6942.000000;-0.142776
6941.000000;-0.143000
6940.000000;-0.143245
6939.000000;-0.143389
6938.000000;-0.143406
6937.000000;-0.143459
6936.000000;-0.143706
6935.000000;-0.144122
6934.000000;-0.144572
6933.000000;-0.144941
6932.000000;-0.145170
6931.000000;-0.145270
6930.000000;-0.145363
6929.000000;-0.145613
6928.000000;-0.146048
6927.000000;-0.146516
6926.000000;-0.146869
6925.000000;-0.147115
6924.000000;-0.147335
6923.000000;-0.147570
6922.000000;-0.147843
6921.000000;-0.148170
6920.000000;-0.148453
6919.000000;-0.148506
6918.000000;-0.148303
6917.000000;-0.148143
6916.000000;-0.148399
6915.000000;-0.149104
6914.000000;-0.149912
6913.000000;-0.150461
6912.000000;-0.150680
6911.000000;-0.150733
6910.000000;-0.150788
6909.000000;-0.150911
6908.000000;-0.151100
6907.000000;-0.151336
6906.000000;-0.151589
6905.000000;-0.151840
6904.000000;-0.152091
6903.000000;-0.152362
6902.000000;-0.152671
6901.000000;-0.153019
6900.000000;-0.153381
6899.000000;-0.153724
6898.000000;-0.154020
6897.000000;-0.154237
6896.000000;-0.154343
6895.000000;-0.154355
6894.000000;-0.154378
6893.000000;-0.154553
6892.000000;-0.154941
6891.000000;-0.155465
6890.000000;-0.155973
6889.000000;-0.156352
6888.000000;-0.156590
6887.000000;-0.156766
6886.000000;-0.156986
6885.000000;-0.157301
6884.000000;-0.157675
6883.000000;-0.158031
6882.000000;-0.158338
6881.000000;-0.158609
6880.000000;-0.158859
6879.000000;-0.159076
6878.000000;-0.159251
6877.000000;-0.159412
6876.000000;-0.159610
6875.000000;-0.159872
6874.000000;-0.160170
6873.000000;-0.160444
6872.000000;-0.160666
6871.000000;-0.160874
6870.000000;-0.161122
6869.000000;-0.161403
6868.000000;-0.161665
6867.000000;-0.161889
6866.000000;-0.162114
6865.000000;-0.162372
6864.000000;-0.162633
6863.000000;-0.162851
6862.000000;-0.163036
6861.000000;-0.163233
6860.000000;-0.163462
6859.000000;-0.163705
6858.000000;-0.163955
6857.000000;-0.164237
6856.000000;-0.164579
6855.000000;-0.164970
6854.000000;-0.165368
6853.000000;-0.165738
6852.000000;-0.166068
6851.000000;-0.166351
6850.000000;-0.166561
6849.000000;-0.166675
6848.000000;-0.166711
6847.000000;-0.166749
6846.000000;-0.166885
6845.000000;-0.167159
6844.000000;-0.167541
6843.000000;-0.167976
6842.000000;-0.168410
6841.000000;-0.168781
6840.000000;-0.169034
6839.000000;-0.169185
6838.000000;-0.169321
6837.000000;-0.169508
6836.000000;-0.169738
6835.000000;-0.169985
6834.000000;-0.170276
6833.000000;-0.170653
6832.000000;-0.171069
6831.000000;-0.171419
6830.000000;-0.171660
6829.000000;-0.171853
6828.000000;-0.172059
6827.000000;-0.172257
6826.000000;-0.172416
6825.000000;-0.172578
6824.000000;-0.172815
6823.000000;-0.173126
6822.000000;-0.173434
6821.000000;-0.173672
6820.000000;-0.173852
6819.000000;-0.174034
6818.000000;-0.174278
6817.000000;-0.174609
6816.000000;-0.175002
6815.000000;-0.175399
6814.000000;-0.175752
6813.000000;-0.176063
6812.000000;-0.176372
6811.000000;-0.176694
6810.000000;-0.177005
6809.000000;-0.177282
6808.000000;-0.177519
6807.000000;-0.177697
6806.000000;-0.177789
6805.000000;-0.177829
6804.000000;-0.177931
6803.000000;-0.178181
6802.000000;-0.178515
6801.000000;-0.178783
6800.000000;-0.178941
6799.000000;-0.179112
6798.000000;-0.179431
6797.000000;-0.179879
6796.000000;-0.180312
6795.000000;-0.180614
6794.000000;-0.180775
6793.000000;-0.180869
6792.000000;-0.180994
6791.000000;-0.181237
6790.000000;-0.181602
6789.000000;-0.181986
6788.000000;-0.182265
6787.000000;-0.182436
6786.000000;-0.182614
6785.000000;-0.182891
6784.000000;-0.183234
6783.000000;-0.183551
6782.000000;-0.183797
6781.000000;-0.184005
6780.000000;-0.184237
6779.000000;-0.184533
6778.000000;-0.184878
6777.000000;-0.185217
6776.000000;-0.185510
6775.000000;-0.185792
6774.000000;-0.186108
6773.000000;-0.186426
6772.000000;-0.186655
6771.000000;-0.186780
6770.000000;-0.186885
6769.000000;-0.187031
6768.000000;-0.187178
6767.000000;-0.187294
6766.000000;-0.187452
6765.000000;-0.187740
6764.000000;-0.188133
6763.000000;-0.188519
6762.000000;-0.188823
6761.000000;-0.189052
6760.000000;-0.189241
6759.000000;-0.189428
6758.000000;-0.189651
6757.000000;-0.189909
6756.000000;-0.190153
6755.000000;-0.190375
6754.000000;-0.190657
6753.000000;-0.191056
6752.000000;-0.191475
6751.000000;-0.191756
6750.000000;-0.191872
6749.000000;-0.191962
6748.000000;-0.192159
6747.000000;-0.192461
6746.000000;-0.192794
6745.000000;-0.193112
6744.000000;-0.193419
6743.000000;-0.193733
6742.000000;-0.194054
6741.000000;-0.194360
6740.000000;-0.194619
6739.000000;-0.194821
6738.000000;-0.194999
6737.000000;-0.195196
6736.000000;-0.195417
6735.000000;-0.195665
6734.000000;-0.195965
6733.000000;-0.196324
6732.000000;-0.196669
6731.000000;-0.196912
6730.000000;-0.197044
6729.000000;-0.197128
6728.000000;-0.197198
6727.000000;-0.197248
6726.000000;-0.197314
6725.000000;-0.197478
6724.000000;-0.197770
6723.000000;-0.198121
6722.000000;-0.198451
6721.000000;-0.198756
6720.000000;-0.199060
6719.000000;-0.199369
6718.000000;-0.199684
6717.000000;-0.200012
6716.000000;-0.200333
6715.000000;-0.200597
6714.000000;-0.200792
6713.000000;-0.200985
6712.000000;-0.201255
6711.000000;-0.201563
6710.000000;-0.201825
6709.000000;-0.202007
6708.000000;-0.202156
6707.000000;-0.202296
6706.000000;-0.202519
6705.000000;-0.202717
6704.000000;-0.202956
6703.000000;-0.203269
6702.000000;-0.203540
6701.000000;-0.203822
6700.000000;-0.204096
6699.000000;-0.204338
6698.000000;-0.204525
6697.000000;-0.204696
6696.000000;-0.204903
6695.000000;-0.205154
6694.000000;-0.205411
6693.000000;-0.205652
6692.000000;-0.205882
6691.000000;-0.206111
6690.000000;-0.206341
6689.000000;-0.206573
6688.000000;-0.206816
6687.000000;-0.207070
6686.000000;-0.207329
6685.000000;-0.207582
6684.000000;-0.207815
6683.000000;-0.208029
6682.000000;-0.208263
6681.000000;-0.208571
6680.000000;-0.208959
6679.000000;-0.209354
6678.000000;-0.209664
6677.000000;-0.209856
6676.000000;-0.209977
6675.000000;-0.210099
6674.000000;-0.210275
6673.000000;-0.210527
6672.000000;-0.210839
6671.000000;-0.211169
6670.000000;-0.211469
6669.000000;-0.211722
6668.000000;-0.211934
6667.000000;-0.212117
6666.000000;-0.212283
6665.000000;-0.212458
6664.000000;-0.212674
6663.000000;-0.212933
6662.000000;-0.213199
6661.000000;-0.213425
6660.000000;-0.213603
6659.000000;-0.213774
6658.000000;-0.213986
6657.000000;-0.214254
6656.000000;-0.214556
6655.000000;-0.214862
6654.000000;-0.215154
6653.000000;-0.215421
6652.000000;-0.215652
6651.000000;-0.215849
6650.000000;-0.216042
6649.000000;-0.216260
6648.000000;-0.216513
6647.000000;-0.216794
6646.000000;-0.217098
6645.000000;-0.217411
6644.000000;-0.217705
6643.000000;-0.217951
6642.000000;-0.218152
6641.000000;-0.218343
6640.000000;-0.218566
6639.000000;-0.218834
6638.000000;-0.219116
6637.000000;-0.219353
6636.000000;-0.219512
6635.000000;-0.219619
6634.000000;-0.219748
6633.000000;-0.219956
6632.000000;-0.220248
6631.000000;-0.220598
6630.000000;-0.220981
6629.000000;-0.221356
6628.000000;-0.221660
6627.000000;-0.221851
6626.000000;-0.221963
6625.000000;-0.222077
6624.000000;-0.222251
6623.000000;-0.222486
6622.000000;-0.222753
6621.000000;-0.223028
6620.000000;-0.223288
6619.000000;-0.223521
6618.000000;-0.223730
6617.000000;-0.223938
6616.000000;-0.224161
6615.000000;-0.224402
6614.000000;-0.224657
6613.000000;-0.224927
6612.000000;-0.225209
6611.000000;-0.225500
6610.000000;-0.225788
6609.000000;-0.226043
6608.000000;-0.226235
6607.000000;-0.226375
6606.000000;-0.226521
6605.000000;-0.226736
6604.000000;-0.227027
6603.000000;-0.227340
6602.000000;-0.227627
6601.000000;-0.227876
6600.000000;-0.228101
6599.000000;-0.228316
6598.000000;-0.228528
6597.000000;-0.228736
6596.000000;-0.228939
6595.000000;-0.229150
6594.000000;-0.229384
6593.000000;-0.229637
6592.000000;-0.229878
6591.000000;-0.230092
6590.000000;-0.230296
6589.000000;-0.230520
6588.000000;-0.230775
6587.000000;-0.231054
6586.000000;-0.231354
6585.000000;-0.231665
6584.000000;-0.231968
6583.000000;-0.232256
6582.000000;-0.232555
6581.000000;-0.232874
6580.000000;-0.233169
6579.000000;-0.233384
6578.000000;-0.233536
6577.000000;-0.233696
6576.000000;-0.233910
6575.000000;-0.234158
6574.000000;-0.234403
6573.000000;-0.234643
6572.000000;-0.234890
