Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52385.0 Secs"
7847.000000;0.512098
7846.000000;0.511819
7845.000000;0.511544
7844.000000;0.511353
7843.000000;0.511289
7842.000000;0.511323
7841.000000;0.511362
7840.000000;0.511293
7839.000000;0.511065
7838.000000;0.510741
7837.000000;0.510444
7836.000000;0.510237
7835.000000;0.510079
7834.000000;0.509895
7833.000000;0.509661
7832.000000;0.509402
7831.000000;0.509134
7830.000000;0.508867
7829.000000;0.508630
7828.000000;0.508470
7827.000000;0.508411
7826.000000;0.508422
7825.000000;0.508424
7824.000000;0.508329
7823.000000;0.508084
7822.000000;0.507716
7821.000000;0.507327
7820.000000;0.507030
7819.000000;0.506884
7818.000000;0.506878
7817.000000;0.506958
7816.000000;0.507045
7815.000000;0.507046
7814.000000;0.506913
7813.000000;0.506684
7812.000000;0.506441
7811.000000;0.506219
7810.000000;0.505990
7809.000000;0.505736
7808.000000;0.505495
7807.000000;0.505323
7806.000000;0.505221
7805.000000;0.505145
7804.000000;0.505062
7803.000000;0.504958
7802.000000;0.504821
7801.000000;0.504646
7800.000000;0.504460
7799.000000;0.504301
7798.000000;0.504167
7797.000000;0.504010
7796.000000;0.503799
7795.000000;0.503561
7794.000000;0.503343
7793.000000;0.503178
7792.000000;0.503086
7791.000000;0.503078
7790.000000;0.503118
7789.000000;0.503111
7788.000000;0.502982
7787.000000;0.502761
7786.000000;0.502536
7785.000000;0.502344
7784.000000;0.502134
7783.000000;0.501863
7782.000000;0.501554
7781.000000;0.501269
7780.000000;0.501059
7779.000000;0.500969
7778.000000;0.501013
7777.000000;0.501116
7776.000000;0.501130
7775.000000;0.500964
7774.000000;0.500684
7773.000000;0.500420
7772.000000;0.500204
7771.000000;0.499978
7770.000000;0.499734
7769.000000;0.499565
7768.000000;0.499550
7767.000000;0.499629
7766.000000;0.499661
7765.000000;0.499562
7764.000000;0.499369
7763.000000;0.499175
7762.000000;0.499038
7761.000000;0.498951
7760.000000;0.498862
7759.000000;0.498728
7758.000000;0.498553
7757.000000;0.498377
7756.000000;0.498236
7755.000000;0.498140
7754.000000;0.498072
7753.000000;0.497994
7752.000000;0.497868
7751.000000;0.497694
7750.000000;0.497526
7749.000000;0.497425
7748.000000;0.497376
7747.000000;0.497289
7746.000000;0.497090
7745.000000;0.496809
7744.000000;0.496552
7743.000000;0.496406
7742.000000;0.496371
7741.000000;0.496354
7740.000000;0.496245
7739.000000;0.496022
7738.000000;0.495778
7737.000000;0.495640
7736.000000;0.495640
7735.000000;0.495698
7734.000000;0.495710
7733.000000;0.495640
7732.000000;0.495512
7731.000000;0.495365
7730.000000;0.495240
7729.000000;0.495168
7728.000000;0.495128
7727.000000;0.495054
7726.000000;0.494896
7725.000000;0.494678
7724.000000;0.494473
7723.000000;0.494333
7722.000000;0.494271
7721.000000;0.494270
7720.000000;0.494278
7719.000000;0.494218
7718.000000;0.494063
7717.000000;0.493877
7716.000000;0.493759
7715.000000;0.493717
7714.000000;0.493665
7713.000000;0.493547
7712.000000;0.493408
7711.000000;0.493328
7710.000000;0.493302
7709.000000;0.493252
7708.000000;0.493122
7707.000000;0.492938
7706.000000;0.492783
7705.000000;0.492723
7704.000000;0.492772
7703.000000;0.492883
7702.000000;0.492972
7701.000000;0.492965
7700.000000;0.492850
7699.000000;0.492664
7698.000000;0.492445
7697.000000;0.492199
7696.000000;0.491939
7695.000000;0.491708
7694.000000;0.491540
7693.000000;0.491421
7692.000000;0.491311
7691.000000;0.491206
7690.000000;0.491160
7689.000000;0.491216
7688.000000;0.491355
7687.000000;0.491504
7686.000000;0.491590
7685.000000;0.491579
7684.000000;0.491484
7683.000000;0.491352
7682.000000;0.491227
7681.000000;0.491114
7680.000000;0.490981
7679.000000;0.490823
7678.000000;0.490690
7677.000000;0.490652
7676.000000;0.490709
7675.000000;0.490774
7674.000000;0.490747
7673.000000;0.490614
7672.000000;0.490456
7671.000000;0.490377
7670.000000;0.490402
7669.000000;0.490463
7668.000000;0.490482
7667.000000;0.490448
7666.000000;0.490397
7665.000000;0.490335
7664.000000;0.490225
7663.000000;0.490052
7662.000000;0.489876
7661.000000;0.489785
7660.000000;0.489802
7659.000000;0.489876
7658.000000;0.489941
7657.000000;0.489961
7656.000000;0.489933
7655.000000;0.489876
7654.000000;0.489816
7653.000000;0.489770
7652.000000;0.489719
7651.000000;0.489637
7650.000000;0.489533
7649.000000;0.489467
7648.000000;0.489483
7647.000000;0.489566
7646.000000;0.489655
7645.000000;0.489700
7644.000000;0.489699
7643.000000;0.489677
7642.000000;0.489646
7641.000000;0.489595
7640.000000;0.489513
7639.000000;0.489423
7638.000000;0.489378
7637.000000;0.489408
7636.000000;0.489487
7635.000000;0.489563
7634.000000;0.489617
7633.000000;0.489674
7632.000000;0.489759
7631.000000;0.489845
7630.000000;0.489865
7629.000000;0.489769
7628.000000;0.489595
7627.000000;0.489453
7626.000000;0.489439
7625.000000;0.489551
7624.000000;0.489699
7623.000000;0.489794
7622.000000;0.489818
7621.000000;0.489810
7620.000000;0.489806
7619.000000;0.489820
7618.000000;0.489853
7617.000000;0.489892
7616.000000;0.489919
7615.000000;0.489924
7614.000000;0.489922
7613.000000;0.489928
7612.000000;0.489930
7611.000000;0.489892
7610.000000;0.489800
7609.000000;0.489691
7608.000000;0.489643
7607.000000;0.489704
7606.000000;0.489844
7605.000000;0.489975
7604.000000;0.490037
7603.000000;0.490064
7602.000000;0.490131
7601.000000;0.490260
7600.000000;0.490395
7599.000000;0.490497
7598.000000;0.490599
7597.000000;0.490747
7596.000000;0.490933
7595.000000;0.491108
7594.000000;0.491225
7593.000000;0.491248
7592.000000;0.491143
7591.000000;0.490922
7590.000000;0.490673
7589.000000;0.490510
7588.000000;0.490484
7587.000000;0.490571
7586.000000;0.490718
7585.000000;0.490872
7584.000000;0.490990
7583.000000;0.491074
7582.000000;0.491198
7581.000000;0.491437
7580.000000;0.491761
7579.000000;0.492033
7578.000000;0.492147
7577.000000;0.492136
7576.000000;0.492117
7575.000000;0.492168
7574.000000;0.492269
7573.000000;0.492363
7572.000000;0.492427
7571.000000;0.492481
7570.000000;0.492554
7569.000000;0.492672
7568.000000;0.492859
7567.000000;0.493123
7566.000000;0.493410
7565.000000;0.493601
7564.000000;0.493609
7563.000000;0.493499
7562.000000;0.493441
7561.000000;0.493543
7560.000000;0.493726
7559.000000;0.493830
7558.000000;0.493812
7557.000000;0.493793
7556.000000;0.493897
7555.000000;0.494104
7554.000000;0.494281
7553.000000;0.494362
7552.000000;0.494441
7551.000000;0.494670
7550.000000;0.495067
7549.000000;0.495467
7548.000000;0.495674
7547.000000;0.495642
7546.000000;0.495496
7545.000000;0.495385
7544.000000;0.495378
7543.000000;0.495485
7542.000000;0.495700
7541.000000;0.496001
7540.000000;0.496329
7539.000000;0.496627
7538.000000;0.496871
7537.000000;0.497063
7536.000000;0.497208
7535.000000;0.497314
7534.000000;0.497402
7533.000000;0.497485
7532.000000;0.497569
7531.000000;0.497672
7530.000000;0.497829
7529.000000;0.498058
7528.000000;0.498341
7527.000000;0.498643
7526.000000;0.498913
7525.000000;0.499091
7524.000000;0.499158
7523.000000;0.499198
7522.000000;0.499331
7521.000000;0.499575
7520.000000;0.499829
7519.000000;0.500026
7518.000000;0.500224
7517.000000;0.500499
7516.000000;0.500810
7515.000000;0.501058
7514.000000;0.501228
7513.000000;0.501389
7512.000000;0.501577
7511.000000;0.501752
7510.000000;0.501868
7509.000000;0.501915
7508.000000;0.501902
7507.000000;0.501860
7506.000000;0.501854
7505.000000;0.501961
7504.000000;0.502251
7503.000000;0.502560
7502.000000;0.502904
7501.000000;0.503251
7500.000000;0.503583
7499.000000;0.503895
7498.000000;0.504225
7497.000000;0.504589
7496.000000;0.504927
7495.000000;0.505150
7494.000000;0.505250
7493.000000;0.505323
7492.000000;0.505477
7491.000000;0.505737
7490.000000;0.506057
7489.000000;0.506374
7488.000000;0.506656
7487.000000;0.506899
7486.000000;0.507101
7485.000000;0.507237
7484.000000;0.507278
7483.000000;0.507253
7482.000000;0.507275
7481.000000;0.507438
7480.000000;0.507723
7479.000000;0.508012
7478.000000;0.508216
7477.000000;0.508346
7476.000000;0.508479
7475.000000;0.508677
7474.000000;0.508938
7473.000000;0.509218
7472.000000;0.509488
7471.000000;0.509756
7470.000000;0.510042
7469.000000;0.510337
7468.000000;0.510615
7467.000000;0.510871
7466.000000;0.511102
7465.000000;0.511275
7464.000000;0.511372
7463.000000;0.511463
7462.000000;0.511657
7461.000000;0.511968
7460.000000;0.512296
7459.000000;0.512558
7458.000000;0.512769
7457.000000;0.512963
7456.000000;0.513131
7455.000000;0.513273
7454.000000;0.513438
7453.000000;0.513659
7452.000000;0.513895
7451.000000;0.514112
7450.000000;0.514343
7449.000000;0.514612
7448.000000;0.514882
7447.000000;0.515125
7446.000000;0.515403
7445.000000;0.515764
7444.000000;0.516143
7443.000000;0.516437
7442.000000;0.516630
7441.000000;0.516787
7440.000000;0.516947
7439.000000;0.517130
7438.000000;0.517367
7437.000000;0.517663
7436.000000;0.517938
7435.000000;0.518125
7434.000000;0.518308
7433.000000;0.518640
7432.000000;0.519135
7431.000000;0.519637
7430.000000;0.519990
7429.000000;0.520181
7428.000000;0.520315
7427.000000;0.520542
7426.000000;0.520945
7425.000000;0.521435
7424.000000;0.521818
7423.000000;0.522029
7422.000000;0.522249
7421.000000;0.522679
7420.000000;0.523260
7419.000000;0.523748
7418.000000;0.524007
7417.000000;0.524119
7416.000000;0.524203
7415.000000;0.524266
7414.000000;0.524295
7413.000000;0.524388
7412.000000;0.524699
7411.000000;0.525244
7410.000000;0.525828
7409.000000;0.526192
7408.000000;0.526302
7407.000000;0.526420
7406.000000;0.526800
7405.000000;0.527410
7404.000000;0.528023
7403.000000;0.528469
7402.000000;0.528800
7401.000000;0.529225
7400.000000;0.529863
7399.000000;0.530584
7398.000000;0.531193
7397.000000;0.531694
7396.000000;0.532318
7395.000000;0.533186
7394.000000;0.534031
7393.000000;0.534441
7392.000000;0.534307
7391.000000;0.533965
7390.000000;0.533915
7389.000000;0.534500
7388.000000;0.535804
7387.000000;0.537646
7386.000000;0.539442
7385.000000;0.540349
7384.000000;0.540132
7383.000000;0.539793
7382.000000;0.540684
7381.000000;0.542771
7380.000000;0.544340
7379.000000;0.543910
7378.000000;0.541982
7377.000000;0.540410
7376.000000;0.540429
7375.000000;0.541683
7374.000000;0.542884
7373.000000;0.543065
7372.000000;0.542188
7371.000000;0.540971
7370.000000;0.540393
7369.000000;0.541078
7368.000000;0.542786
7367.000000;0.544651
7366.000000;0.545828
7365.000000;0.545793
7364.000000;0.544679
7363.000000;0.543662
7362.000000;0.544337
7361.000000;0.546943
7360.000000;0.549676
7359.000000;0.550546
7358.000000;0.549672
7357.000000;0.549083
7356.000000;0.550366
7355.000000;0.553272
7354.000000;0.556401
7353.000000;0.558613
7352.000000;0.559757
7351.000000;0.560674
7350.000000;0.562381
7349.000000;0.564795
7348.000000;0.566590
7347.000000;0.566770
7346.000000;0.565945
7345.000000;0.565175
7344.000000;0.564177
7343.000000;0.561984
7342.000000;0.559201
7341.000000;0.557885
7340.000000;0.558705
7339.000000;0.559855
7338.000000;0.559416
7337.000000;0.557683
7336.000000;0.556530
7335.000000;0.557459
7334.000000;0.560475
7333.000000;0.563967
7332.000000;0.565639
7331.000000;0.564663
7330.000000;0.562836
7329.000000;0.562573
7328.000000;0.563798
7327.000000;0.563923
7326.000000;0.561314
7325.000000;0.557547
7324.000000;0.555343
7323.000000;0.555304
7322.000000;0.555919
7321.000000;0.556163
7320.000000;0.556636
7319.000000;0.558365
7318.000000;0.561546
7317.000000;0.565218
7316.000000;0.567733
7315.000000;0.568129
7314.000000;0.567560
7313.000000;0.568492
7312.000000;0.571690
7311.000000;0.574824
7310.000000;0.575062
7309.000000;0.572536
7308.000000;0.570195
7307.000000;0.570430
7306.000000;0.572814
7305.000000;0.575226
7304.000000;0.575949
7303.000000;0.574648
7302.000000;0.572595
7301.000000;0.572070
7300.000000;0.574279
7299.000000;0.577477
7298.000000;0.578475
7297.000000;0.576353
7296.000000;0.573523
7295.000000;0.572690
7294.000000;0.573818
7293.000000;0.574747
7292.000000;0.574078
7291.000000;0.572510
7290.000000;0.571574
7289.000000;0.571964
7288.000000;0.573273
7287.000000;0.574664
7286.000000;0.575512
7285.000000;0.575866
7284.000000;0.576289
7283.000000;0.577159
7282.000000;0.578309
7281.000000;0.579409
7280.000000;0.580453
7279.000000;0.581656
7278.000000;0.582989
7277.000000;0.584161
7276.000000;0.585131
7275.000000;0.586300
7274.000000;0.588025
7273.000000;0.590097
7272.000000;0.591888
7271.000000;0.593007
7270.000000;0.593753
7269.000000;0.594817
7268.000000;0.596530
7267.000000;0.598546
7266.000000;0.600343
7265.000000;0.601904
7264.000000;0.603673
7263.000000;0.605822
7262.000000;0.607881
7261.000000;0.609350
7260.000000;0.610432
7259.000000;0.611720
7258.000000;0.613397
7257.000000;0.615340
7256.000000;0.617861
7255.000000;0.621589
7254.000000;0.626597
7253.000000;0.631822
7252.000000;0.635747
7251.000000;0.638036
7250.000000;0.640131
7249.000000;0.643634
7248.000000;0.648181
7247.000000;0.651685
7246.000000;0.653064
7245.000000;0.653946
7244.000000;0.656834
7243.000000;0.661928
7242.000000;0.666573
7241.000000;0.668314
7240.000000;0.667970
7239.000000;0.668687
7238.000000;0.672164
7237.000000;0.676891
7236.000000;0.680152
7235.000000;0.681089
7234.000000;0.681564
7233.000000;0.683794
7232.000000;0.687544
7231.000000;0.690383
7230.000000;0.690569
7229.000000;0.689007
7228.000000;0.688220
7227.000000;0.689933
7226.000000;0.693802
7225.000000;0.698061
7224.000000;0.701182
7223.000000;0.703071
7222.000000;0.704815
7221.000000;0.707435
7220.000000;0.710922
7219.000000;0.714424
7218.000000;0.717257
7217.000000;0.719676
7216.000000;0.722508
7215.000000;0.726110
7214.000000;0.730063
7213.000000;0.733888
7212.000000;0.737642
7211.000000;0.741669
7210.000000;0.745968
7209.000000;0.750093
7208.000000;0.753724
7207.000000;0.757158
7206.000000;0.761006
7205.000000;0.765404
7204.000000;0.769710
7203.000000;0.773155
7202.000000;0.775681
7201.000000;0.778025
7200.000000;0.780927
7199.000000;0.784448
7198.000000;0.788205
7197.000000;0.792099
7196.000000;0.796530
7195.000000;0.801862
7194.000000;0.808009
7193.000000;0.814578
7192.000000;0.821214
7191.000000;0.827578
7190.000000;0.833446
7189.000000;0.839198
7188.000000;0.845650
7187.000000;0.852823
7186.000000;0.859312
7185.000000;0.863662
7184.000000;0.866241
7183.000000;0.869057
7182.000000;0.873533
7181.000000;0.879061
7180.000000;0.884068
7179.000000;0.888032
7178.000000;0.891837
7177.000000;0.896538
7176.000000;0.902438
7175.000000;0.909296
7174.000000;0.916834
7173.000000;0.924821
7172.000000;0.933003
7171.000000;0.940874
7170.000000;0.947696
7169.000000;0.953256
7168.000000;0.958405
7167.000000;0.964165
7166.000000;0.970194
7165.000000;0.974913
7164.000000;0.977584
7163.000000;0.979629
7162.000000;0.983127
7161.000000;0.988319
7160.000000;0.993529
7159.000000;0.997605
7158.000000;1.001326
7157.000000;1.006087
7156.000000;1.012132
7155.000000;1.018550
7154.000000;1.024665
7153.000000;1.030903
7152.000000;1.038138
7151.000000;1.046432
7150.000000;1.054785
7149.000000;1.062054
7148.000000;1.068019
7147.000000;1.073653
7146.000000;1.080200
7145.000000;1.087805
7144.000000;1.095151
7143.000000;1.100863
7142.000000;1.105176
7141.000000;1.109598
7140.000000;1.114847
7139.000000;1.119905
7138.000000;1.123537
7137.000000;1.126087
7136.000000;1.129081
7135.000000;1.133317
7134.000000;1.138213
7133.000000;1.143000
7132.000000;1.147776
7131.000000;1.153190
7130.000000;1.159712
7129.000000;1.167361
7128.000000;1.175605
7127.000000;1.183334
7126.000000;1.189689
7125.000000;1.195225
7124.000000;1.201484
7123.000000;1.208949
7122.000000;1.216138
7121.000000;1.221424
7120.000000;1.225227
7119.000000;1.229418
7118.000000;1.234780
7117.000000;1.240078
7116.000000;1.243825
7115.000000;1.246206
7114.000000;1.248753
7113.000000;1.252617
7112.000000;1.257703
7111.000000;1.263178
7110.000000;1.268286
7109.000000;1.272903
7108.000000;1.277625
7107.000000;1.283077
7106.000000;1.289111
7105.000000;1.294777
7104.000000;1.299189
7103.000000;1.302456
7102.000000;1.305634
7101.000000;1.309615
7100.000000;1.314203
7099.000000;1.318486
7098.000000;1.322076
7097.000000;1.325577
7096.000000;1.329664
7095.000000;1.334099
7094.000000;1.338056
7093.000000;1.341184
7092.000000;1.343872
7091.000000;1.346540
7090.000000;1.349158
7089.000000;1.351640
7088.000000;1.354282
7087.000000;1.357497
7086.000000;1.361346
7085.000000;1.365502
7084.000000;1.369469
7083.000000;1.372809
7082.000000;1.375433
7081.000000;1.377690
7080.000000;1.380146
7079.000000;1.383293
7078.000000;1.387349
7077.000000;1.392079
7076.000000;1.396677
7075.000000;1.400180
7074.000000;1.402321
7073.000000;1.403832
7072.000000;1.405668
7071.000000;1.408125
7070.000000;1.410862
7069.000000;1.413490
7068.000000;1.415842
7067.000000;1.417890
7066.000000;1.419880
7065.000000;1.422362
7064.000000;1.425528
7063.000000;1.428679
7062.000000;1.430948
7061.000000;1.432342
7060.000000;1.433530
7059.000000;1.434856
7058.000000;1.436226
7057.000000;1.437851
7056.000000;1.440319
7055.000000;1.443712
7054.000000;1.447203
7053.000000;1.449897
7052.000000;1.451676
7051.000000;1.452998
7050.000000;1.454242
7049.000000;1.455534
7048.000000;1.456908
7047.000000;1.458349
7046.000000;1.459810
7045.000000;1.461292
7044.000000;1.462729
7043.000000;1.463837
7042.000000;1.464401
7041.000000;1.464742
7040.000000;1.465562
7039.000000;1.467247
7038.000000;1.469460
7037.000000;1.471432
7036.000000;1.472560
7035.000000;1.472888
7034.000000;1.473158
7033.000000;1.474178
7032.000000;1.475852
7031.000000;1.477136
7030.000000;1.477335
7029.000000;1.477160
7028.000000;1.477933
7027.000000;1.480009
7026.000000;1.482524
7025.000000;1.484480
7024.000000;1.485483
7023.000000;1.485541
7022.000000;1.484904
7021.000000;1.484234
7020.000000;1.484330
7019.000000;1.485426
7018.000000;1.487117
7017.000000;1.488984
7016.000000;1.490854
7015.000000;1.492466
7014.000000;1.493476
7013.000000;1.493870
7012.000000;1.493918
7011.000000;1.493672
7010.000000;1.493022
7009.000000;1.492238
7008.000000;1.491888
7007.000000;1.492124
7006.000000;1.492589
7005.000000;1.493094
7004.000000;1.493856
7003.000000;1.494903
7002.000000;1.495840
7001.000000;1.496447
7000.000000;1.496991
6999.000000;1.497723
6998.000000;1.498524
6997.000000;1.499257
6996.000000;1.500041
6995.000000;1.500868
6994.000000;1.501272
6993.000000;1.500743
6992.000000;1.499374
6991.000000;1.497943
6990.000000;1.497413
6989.000000;1.498301
6988.000000;1.500224
6987.000000;1.502048
6986.000000;1.502840
6985.000000;1.502729
6984.000000;1.502525
6983.000000;1.502593
6982.000000;1.502518
6981.000000;1.501838
6980.000000;1.500640
6979.000000;1.499385
6978.000000;1.498484
6977.000000;1.498049
6976.000000;1.497858
6975.000000;1.497655
6974.000000;1.497620
6973.000000;1.498215
6972.000000;1.499278
6971.000000;1.499736
6970.000000;1.498865
6969.000000;1.497510
6968.000000;1.497183
6967.000000;1.498090
6966.000000;1.498891
6965.000000;1.498429
6964.000000;1.496975
6963.000000;1.495575
6962.000000;1.494894
6961.000000;1.494890
6960.000000;1.495081
6959.000000;1.494926
6958.000000;1.494315
6957.000000;1.493727
6956.000000;1.493543
6955.000000;1.493359
6954.000000;1.492528
6953.000000;1.491213
6952.000000;1.490252
6951.000000;1.490115
6950.000000;1.490601
6949.000000;1.491424
6948.000000;1.492291
6947.000000;1.492468
6946.000000;1.491246
6945.000000;1.489031
6944.000000;1.487088
6943.000000;1.485945
6942.000000;1.484893
6941.000000;1.483342
6940.000000;1.481859
6939.000000;1.481396
6938.000000;1.482171
6937.000000;1.483671
6936.000000;1.485133
6935.000000;1.485708
6934.000000;1.484827
6933.000000;1.482857
6932.000000;1.480924
6931.000000;1.479738
6930.000000;1.479040
6929.000000;1.478426
6928.000000;1.478045
6927.000000;1.478046
6926.000000;1.477989
6925.000000;1.477430
6924.000000;1.476612
6923.000000;1.475956
6922.000000;1.475296
6921.000000;1.474223
6920.000000;1.472818
6919.000000;1.471501
6918.000000;1.470455
6917.000000;1.469695
6916.000000;1.469326
6915.000000;1.469159
6914.000000;1.468426
6913.000000;1.466598
6912.000000;1.464314
6911.000000;1.462819
6910.000000;1.462505
6909.000000;1.462574
6908.000000;1.462199
6907.000000;1.461434
6906.000000;1.460770
6905.000000;1.460366
6904.000000;1.460067
6903.000000;1.459863
6902.000000;1.459887
6901.000000;1.459994
6900.000000;1.459682
6899.000000;1.458584
6898.000000;1.456934
6897.000000;1.455391
6896.000000;1.454341
6895.000000;1.453581
6894.000000;1.452731
6893.000000;1.451752
6892.000000;1.450842
6891.000000;1.450049
6890.000000;1.449286
6889.000000;1.448601
6888.000000;1.448137
6887.000000;1.447904
6886.000000;1.447822
6885.000000;1.447865
6884.000000;1.447851
6883.000000;1.447287
6882.000000;1.445888
6881.000000;1.444178
6880.000000;1.443053
6879.000000;1.442747
6878.000000;1.442652
6877.000000;1.442146
6876.000000;1.441118
6875.000000;1.439666
6874.000000;1.437926
6873.000000;1.436324
6872.000000;1.435411
6871.000000;1.435135
6870.000000;1.434736
6869.000000;1.433608
6868.000000;1.431902
6867.000000;1.430085
6866.000000;1.428390
6865.000000;1.426967
6864.000000;1.426065
6863.000000;1.425657
6862.000000;1.425245
6861.000000;1.424392
6860.000000;1.423210
6859.000000;1.422023
6858.000000;1.420841
6857.000000;1.419556
6856.000000;1.418427
6855.000000;1.417913
6854.000000;1.418064
6853.000000;1.418370
6852.000000;1.418162
6851.000000;1.417011
6850.000000;1.414901
6849.000000;1.412261
6848.000000;1.409799
6847.000000;1.408022
6846.000000;1.406864
6845.000000;1.405892
6844.000000;1.404845
6843.000000;1.403846
6842.000000;1.403158
6841.000000;1.402746
6840.000000;1.402085
6839.000000;1.400550
6838.000000;1.398173
6837.000000;1.395817
6836.000000;1.394306
6835.000000;1.393474
6834.000000;1.392393
6833.000000;1.390506
6832.000000;1.388144
6831.000000;1.385873
6830.000000;1.383839
6829.000000;1.381940
6828.000000;1.380201
6827.000000;1.378655
6826.000000;1.377126
6825.000000;1.375445
6824.000000;1.373705
6823.000000;1.372068
6822.000000;1.370475
6821.000000;1.368747
6820.000000;1.366796
6819.000000;1.364602
6818.000000;1.362196
6817.000000;1.359821
6816.000000;1.357857
6815.000000;1.356338
6814.000000;1.354737
6813.000000;1.352517
6812.000000;1.349765
6811.000000;1.347019
6810.000000;1.344595
6809.000000;1.342383
6808.000000;1.340221
6807.000000;1.338177
6806.000000;1.336377
6805.000000;1.334743
6804.000000;1.332972
6803.000000;1.330770
6802.000000;1.328118
6801.000000;1.325341
6800.000000;1.322818
6799.000000;1.320579
6798.000000;1.318270
6797.000000;1.315551
6796.000000;1.312441
6795.000000;1.309250
6794.000000;1.306325
6793.000000;1.303881
6792.000000;1.301858
6791.000000;1.299830
6790.000000;1.297280
6789.000000;1.294193
6788.000000;1.291200
6787.000000;1.288922
6786.000000;1.287263
6785.000000;1.285541
6784.000000;1.283251
6783.000000;1.280497
6782.000000;1.277708
6781.000000;1.275136
6780.000000;1.272698
6779.000000;1.270187
6778.000000;1.267526
6777.000000;1.264829
6776.000000;1.262195
6775.000000;1.259467
6774.000000;1.256339
6773.000000;1.252802
6772.000000;1.249351
6771.000000;1.246568
6770.000000;1.244555
6769.000000;1.242910
6768.000000;1.241206
6767.000000;1.239315
6766.000000;1.237227
6765.000000;1.234805
6764.000000;1.231888
6763.000000;1.228577
6762.000000;1.225188
6761.000000;1.221945
6760.000000;1.218866
6759.000000;1.215983
6758.000000;1.213480
6757.000000;1.211458
6756.000000;1.209648
6755.000000;1.207564
6754.000000;1.204972
6753.000000;1.202093
6752.000000;1.199283
6751.000000;1.196673
6750.000000;1.194164
6749.000000;1.191611
6748.000000;1.188883
6747.000000;1.185910
6746.000000;1.182833
6745.000000;1.179992
6744.000000;1.177564
6743.000000;1.175278
6742.000000;1.172693
6741.000000;1.169746
6740.000000;1.166835
6739.000000;1.164326
6738.000000;1.162157
6737.000000;1.159971
6736.000000;1.157484
6735.000000;1.154645
6734.000000;1.151576
6733.000000;1.148462
6732.000000;1.145471
6731.000000;1.142669
6730.000000;1.139991
6729.000000;1.137327
6728.000000;1.134620
6727.000000;1.131896
6726.000000;1.129213
6725.000000;1.126596
6724.000000;1.124005
6723.000000;1.121397
6722.000000;1.118821
6721.000000;1.116369
6720.000000;1.114050
6719.000000;1.111709
6718.000000;1.109222
6717.000000;1.106654
6716.000000;1.104052
6715.000000;1.101293
6714.000000;1.098220
6713.000000;1.094888
6712.000000;1.091633
6711.000000;1.088894
6710.000000;1.086656
6709.000000;1.084660
6708.000000;1.082662
6707.000000;1.080319
6706.000000;1.077679
6705.000000;1.074945
6704.000000;1.072317
6703.000000;1.069774
6702.000000;1.067180
6701.000000;1.064452
6700.000000;1.061595
6699.000000;1.058623
6698.000000;1.055589
6697.000000;1.052657
6696.000000;1.050013
6695.000000;1.047662
6694.000000;1.045430
6693.000000;1.043165
6692.000000;1.040842
6691.000000;1.038460
6690.000000;1.035944
6689.000000;1.033235
6688.000000;1.030426
6687.000000;1.027724
6686.000000;1.025265
6685.000000;1.022994
6684.000000;1.020733
6683.000000;1.018374
6682.000000;1.015950
6681.000000;1.013496
6680.000000;1.010894
6679.000000;1.008010
6678.000000;1.004978
6677.000000;1.002165
6676.000000;0.999778
6675.000000;0.997621
6674.000000;0.995380
6673.000000;0.993017
6672.000000;0.990722
6671.000000;0.988565
6670.000000;0.986400
6669.000000;0.984069
6668.000000;0.981536
6667.000000;0.978848
6666.000000;0.976126
6665.000000;0.973583
6664.000000;0.971387
6663.000000;0.969449
6662.000000;0.967481
6661.000000;0.965288
6660.000000;0.962880
6659.000000;0.960328
6658.000000;0.957667
6657.000000;0.954992
6656.000000;0.952469
6655.000000;0.950150
6654.000000;0.947890
6653.000000;0.945526
6652.000000;0.943069
6651.000000;0.940649
6650.000000;0.938334
6649.000000;0.936087
6648.000000;0.933849
6647.000000;0.931585
6646.000000;0.929282
6645.000000;0.926938
6644.000000;0.924566
6643.000000;0.922189
6642.000000;0.919849
6641.000000;0.917609
6640.000000;0.915490
6639.000000;0.913422
6638.000000;0.911286
6637.000000;0.909016
6636.000000;0.906630
6635.000000;0.904194
6634.000000;0.901805
6633.000000;0.899567
6632.000000;0.897493
6631.000000;0.895435
6630.000000;0.893231
6629.000000;0.890916
6628.000000;0.888705
6627.000000;0.886718
6626.000000;0.884814
6625.000000;0.882740
6624.000000;0.880420
6623.000000;0.878011
6622.000000;0.875701
6621.000000;0.873502
6620.000000;0.871280
6619.000000;0.868957
6618.000000;0.866657
6617.000000;0.864571
6616.000000;0.862700
6615.000000;0.860804
6614.000000;0.858660
6613.000000;0.856299
6612.000000;0.853937
6611.000000;0.851741
6610.000000;0.849751
6609.000000;0.847922
6608.000000;0.846147
6607.000000;0.844264
6606.000000;0.842190
6605.000000;0.840040
6604.000000;0.837998
6603.000000;0.836068
6602.000000;0.834052
6601.000000;0.831803
6600.000000;0.829389
6599.000000;0.827007
6598.000000;0.824806
6597.000000;0.822835
6596.000000;0.821041
6595.000000;0.819264
6594.000000;0.817333
6593.000000;0.815221
6592.000000;0.813066
6591.000000;0.811007
6590.000000;0.809061
6589.000000;0.807178
6588.000000;0.805335
6587.000000;0.803512
6586.000000;0.801646
6585.000000;0.799673
6584.000000;0.797611
6583.000000;0.795526
6582.000000;0.793444
6581.000000;0.791341
6580.000000;0.789215
6579.000000;0.787132
