Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76145.7 Secs"
7833.000000;0.683049
7832.000000;0.682802
7831.000000;0.682650
7830.000000;0.682551
7829.000000;0.682409
7828.000000;0.682172
7827.000000;0.681900
7826.000000;0.681704
7825.000000;0.681600
7824.000000;0.681473
7823.000000;0.681219
7822.000000;0.680859
7821.000000;0.680474
7820.000000;0.680089
7819.000000;0.679712
7818.000000;0.679445
7817.000000;0.679402
7816.000000;0.679539
7815.000000;0.679662
7814.000000;0.679629
7813.000000;0.679439
7812.000000;0.679149
7811.000000;0.678809
7810.000000;0.678521
7809.000000;0.678406
7808.000000;0.678455
7807.000000;0.678504
7806.000000;0.678404
7805.000000;0.678163
7804.000000;0.677876
7803.000000;0.677610
7802.000000;0.677404
7801.000000;0.677271
7800.000000;0.677153
7799.000000;0.676944
7798.000000;0.676645
7797.000000;0.676399
7796.000000;0.676321
7795.000000;0.676343
7794.000000;0.676311
7793.000000;0.676169
7792.000000;0.675983
7791.000000;0.675841
7790.000000;0.675790
7789.000000;0.675820
7788.000000;0.675836
7787.000000;0.675702
7786.000000;0.675374
7785.000000;0.674961
7784.000000;0.674588
7783.000000;0.674258
7782.000000;0.673899
7781.000000;0.673519
7780.000000;0.673214
7779.000000;0.673047
7778.000000;0.672999
7777.000000;0.673019
7776.000000;0.673062
7775.000000;0.673086
7774.000000;0.673061
7773.000000;0.672990
7772.000000;0.672890
7771.000000;0.672743
7770.000000;0.672535
7769.000000;0.672297
7768.000000;0.672093
7767.000000;0.671946
7766.000000;0.671831
7765.000000;0.671706
7764.000000;0.671533
7763.000000;0.671297
7762.000000;0.671032
7761.000000;0.670814
7760.000000;0.670691
7759.000000;0.670639
7758.000000;0.670602
7757.000000;0.670543
7756.000000;0.670437
7755.000000;0.670238
7754.000000;0.669932
7753.000000;0.669587
7752.000000;0.669324
7751.000000;0.669228
7750.000000;0.669283
7749.000000;0.669382
7748.000000;0.669381
7747.000000;0.669217
7746.000000;0.668994
7745.000000;0.668901
7744.000000;0.668986
7743.000000;0.669074
7742.000000;0.668962
7741.000000;0.668656
7740.000000;0.668331
7739.000000;0.668110
7738.000000;0.667976
7737.000000;0.667868
7736.000000;0.667770
7735.000000;0.667666
7734.000000;0.667514
7733.000000;0.667315
7732.000000;0.667148
7731.000000;0.667106
7730.000000;0.667195
7729.000000;0.667317
7728.000000;0.667333
7727.000000;0.667147
7726.000000;0.666774
7725.000000;0.666342
7724.000000;0.665977
7723.000000;0.665704
7722.000000;0.665467
7721.000000;0.665260
7720.000000;0.665161
7719.000000;0.665221
7718.000000;0.665367
7717.000000;0.665453
7716.000000;0.665389
7715.000000;0.665194
7714.000000;0.664954
7713.000000;0.664749
7712.000000;0.664614
7711.000000;0.664532
7710.000000;0.664465
7709.000000;0.664399
7708.000000;0.664372
7707.000000;0.664424
7706.000000;0.664548
7705.000000;0.664693
7704.000000;0.664804
7703.000000;0.664840
7702.000000;0.664761
7701.000000;0.664540
7700.000000;0.664214
7699.000000;0.663892
7698.000000;0.663682
7697.000000;0.663602
7696.000000;0.663575
7695.000000;0.663507
7694.000000;0.663365
7693.000000;0.663186
7692.000000;0.663024
7691.000000;0.662910
7690.000000;0.662830
7689.000000;0.662739
7688.000000;0.662614
7687.000000;0.662477
7686.000000;0.662366
7685.000000;0.662285
7684.000000;0.662198
7683.000000;0.662095
7682.000000;0.662017
7681.000000;0.662000
7680.000000;0.662029
7679.000000;0.662064
7678.000000;0.662090
7677.000000;0.662107
7676.000000;0.662082
7675.000000;0.661961
7674.000000;0.661732
7673.000000;0.661437
7672.000000;0.661140
7671.000000;0.660908
7670.000000;0.660822
7669.000000;0.660932
7668.000000;0.661184
7667.000000;0.661418
7666.000000;0.661468
7665.000000;0.661288
7664.000000;0.660971
7663.000000;0.660673
7662.000000;0.660493
7661.000000;0.660420
7660.000000;0.660384
7659.000000;0.660348
7658.000000;0.660341
7657.000000;0.660386
7656.000000;0.660424
7655.000000;0.660363
7654.000000;0.660192
7653.000000;0.660003
7652.000000;0.659888
7651.000000;0.659864
7650.000000;0.659889
7649.000000;0.659920
7648.000000;0.659923
7647.000000;0.659887
7646.000000;0.659839
7645.000000;0.659820
7644.000000;0.659840
7643.000000;0.659853
7642.000000;0.659824
7641.000000;0.659771
7640.000000;0.659739
7639.000000;0.659735
7638.000000;0.659727
7637.000000;0.659678
7636.000000;0.659588
7635.000000;0.659501
7634.000000;0.659482
7633.000000;0.659566
7632.000000;0.659705
7631.000000;0.659776
7630.000000;0.659698
7629.000000;0.659533
7628.000000;0.659441
7627.000000;0.659512
7626.000000;0.659667
7625.000000;0.659747
7624.000000;0.659690
7623.000000;0.659590
7622.000000;0.659565
7621.000000;0.659615
7620.000000;0.659641
7619.000000;0.659576
7618.000000;0.659465
7617.000000;0.659402
7616.000000;0.659424
7615.000000;0.659489
7614.000000;0.659533
7613.000000;0.659528
7612.000000;0.659503
7611.000000;0.659524
7610.000000;0.659639
7609.000000;0.659808
7608.000000;0.659930
7607.000000;0.659934
7606.000000;0.659858
7605.000000;0.659817
7604.000000;0.659897
7603.000000;0.660090
7602.000000;0.660301
7601.000000;0.660416
7600.000000;0.660395
7599.000000;0.660304
7598.000000;0.660229
7597.000000;0.660165
7596.000000;0.660045
7595.000000;0.659894
7594.000000;0.659855
7593.000000;0.660010
7592.000000;0.660233
7591.000000;0.660334
7590.000000;0.660301
7589.000000;0.660292
7588.000000;0.660387
7587.000000;0.660483
7586.000000;0.660457
7585.000000;0.660360
7584.000000;0.660348
7583.000000;0.660495
7582.000000;0.660724
7581.000000;0.660901
7580.000000;0.660942
7579.000000;0.660857
7578.000000;0.660746
7577.000000;0.660742
7576.000000;0.660900
7575.000000;0.661129
7574.000000;0.661281
7573.000000;0.661307
7572.000000;0.661287
7571.000000;0.661317
7570.000000;0.661410
7569.000000;0.661535
7568.000000;0.661681
7567.000000;0.661857
7566.000000;0.662021
7565.000000;0.662110
7564.000000;0.662119
7563.000000;0.662119
7562.000000;0.662149
7561.000000;0.662152
7560.000000;0.662046
7559.000000;0.661865
7558.000000;0.661764
7557.000000;0.661881
7556.000000;0.662210
7555.000000;0.662625
7554.000000;0.662998
7553.000000;0.663278
7552.000000;0.663468
7551.000000;0.663560
7550.000000;0.663525
7549.000000;0.663391
7548.000000;0.663279
7547.000000;0.663331
7546.000000;0.663565
7545.000000;0.663855
7544.000000;0.664074
7543.000000;0.664218
7542.000000;0.664375
7541.000000;0.664596
7540.000000;0.664854
7539.000000;0.665089
7538.000000;0.665247
7537.000000;0.665313
7536.000000;0.665340
7535.000000;0.665430
7534.000000;0.665623
7533.000000;0.665824
7532.000000;0.665919
7531.000000;0.665916
7530.000000;0.665922
7529.000000;0.665979
7528.000000;0.666043
7527.000000;0.666099
7526.000000;0.666193
7525.000000;0.666338
7524.000000;0.666488
7523.000000;0.666646
7522.000000;0.666884
7521.000000;0.667219
7520.000000;0.667559
7519.000000;0.667819
7518.000000;0.668028
7517.000000;0.668256
7516.000000;0.668511
7515.000000;0.668758
7514.000000;0.668968
7513.000000;0.669092
7512.000000;0.669084
7511.000000;0.669006
7510.000000;0.669024
7509.000000;0.669231
7508.000000;0.669533
7507.000000;0.669789
7506.000000;0.669990
7505.000000;0.670212
7504.000000;0.670461
7503.000000;0.670660
7502.000000;0.670775
7501.000000;0.670861
7500.000000;0.670984
7499.000000;0.671161
7498.000000;0.671386
7497.000000;0.671632
7496.000000;0.671864
7495.000000;0.672088
7494.000000;0.672337
7493.000000;0.672591
7492.000000;0.672763
7491.000000;0.672825
7490.000000;0.672871
7489.000000;0.672989
7488.000000;0.673140
7487.000000;0.673233
7486.000000;0.673274
7485.000000;0.673358
7484.000000;0.673543
7483.000000;0.673829
7482.000000;0.674205
7481.000000;0.674633
7480.000000;0.675018
7479.000000;0.675279
7478.000000;0.675447
7477.000000;0.675607
7476.000000;0.675789
7475.000000;0.675979
7474.000000;0.676205
7473.000000;0.676503
7472.000000;0.676814
7471.000000;0.677021
7470.000000;0.677098
7469.000000;0.677155
7468.000000;0.677301
7467.000000;0.677541
7466.000000;0.677811
7465.000000;0.678044
7464.000000;0.678209
7463.000000;0.678332
7462.000000;0.678488
7461.000000;0.678735
7460.000000;0.679035
7459.000000;0.679299
7458.000000;0.679495
7457.000000;0.679650
7456.000000;0.679778
7455.000000;0.679855
7454.000000;0.679886
7453.000000;0.679935
7452.000000;0.680088
7451.000000;0.680380
7450.000000;0.680765
7449.000000;0.681122
7448.000000;0.681334
7447.000000;0.681414
7446.000000;0.681515
7445.000000;0.681794
7444.000000;0.682246
7443.000000;0.682721
7442.000000;0.683073
7441.000000;0.683275
7440.000000;0.683401
7439.000000;0.683553
7438.000000;0.683767
7437.000000;0.683987
7436.000000;0.684124
7435.000000;0.684173
7434.000000;0.684236
7433.000000;0.684395
7432.000000;0.684621
7431.000000;0.684838
7430.000000;0.685014
7429.000000;0.685182
7428.000000;0.685400
7427.000000;0.685687
7426.000000;0.685965
7425.000000;0.686094
7424.000000;0.686048
7423.000000;0.686047
7422.000000;0.686378
7421.000000;0.687040
7420.000000;0.687696
7419.000000;0.688047
7418.000000;0.688125
7417.000000;0.688145
7416.000000;0.688201
7415.000000;0.688255
7414.000000;0.688335
7413.000000;0.688525
7412.000000;0.688800
7411.000000;0.689010
7410.000000;0.689071
7409.000000;0.689091
7408.000000;0.689275
7407.000000;0.689704
7406.000000;0.690218
7405.000000;0.690523
7404.000000;0.690435
7403.000000;0.690087
7402.000000;0.689872
7401.000000;0.690072
7400.000000;0.690604
7399.000000;0.691168
7398.000000;0.691560
7397.000000;0.691781
7396.000000;0.691933
7395.000000;0.692046
7394.000000;0.692042
7393.000000;0.691875
7392.000000;0.691661
7391.000000;0.691625
7390.000000;0.691854
7389.000000;0.692169
7388.000000;0.692398
7387.000000;0.692647
7386.000000;0.693093
7385.000000;0.693671
7384.000000;0.694251
7383.000000;0.694948
7382.000000;0.695836
7381.000000;0.696369
7380.000000;0.695739
7379.000000;0.694115
7378.000000;0.692934
7377.000000;0.693455
7376.000000;0.695314
7375.000000;0.696908
7374.000000;0.697074
7373.000000;0.696041
7372.000000;0.694909
7371.000000;0.694652
7370.000000;0.695542
7369.000000;0.696996
7368.000000;0.698018
7367.000000;0.698080
7366.000000;0.697505
7365.000000;0.696988
7364.000000;0.697009
7363.000000;0.697698
7362.000000;0.698822
7361.000000;0.699680
7360.000000;0.699465
7359.000000;0.698279
7358.000000;0.697453
7357.000000;0.698205
7356.000000;0.700167
7355.000000;0.701716
7354.000000;0.701719
7353.000000;0.700511
7352.000000;0.699358
7351.000000;0.699331
7350.000000;0.700564
7349.000000;0.702146
7348.000000;0.702870
7347.000000;0.702429
7346.000000;0.701633
7345.000000;0.701154
7344.000000;0.700684
7343.000000;0.699962
7342.000000;0.699867
7341.000000;0.701344
7340.000000;0.703617
7339.000000;0.704739
7338.000000;0.704018
7337.000000;0.702859
7336.000000;0.702981
7335.000000;0.704558
7334.000000;0.706393
7333.000000;0.707214
7332.000000;0.706679
7331.000000;0.705676
7330.000000;0.705688
7329.000000;0.707231
7328.000000;0.708887
7327.000000;0.708717
7326.000000;0.706817
7325.000000;0.705395
7324.000000;0.705982
7323.000000;0.707710
7322.000000;0.708869
7321.000000;0.709158
7320.000000;0.709580
7319.000000;0.710760
7318.000000;0.712259
7317.000000;0.713343
7316.000000;0.713806
7315.000000;0.714041
7314.000000;0.714711
7313.000000;0.716131
7312.000000;0.717576
7311.000000;0.717723
7310.000000;0.716331
7309.000000;0.714996
7308.000000;0.715444
7307.000000;0.717367
7306.000000;0.718856
7305.000000;0.718713
7304.000000;0.717580
7303.000000;0.716957
7302.000000;0.717808
7301.000000;0.719992
7300.000000;0.722314
7299.000000;0.723192
7298.000000;0.722132
7297.000000;0.720667
7296.000000;0.721032
7295.000000;0.723639
7294.000000;0.726518
7293.000000;0.727660
7292.000000;0.727248
7291.000000;0.727099
7290.000000;0.728429
7289.000000;0.730844
7288.000000;0.733197
7287.000000;0.734709
7286.000000;0.735366
7285.000000;0.735697
7284.000000;0.736309
7283.000000;0.737485
7282.000000;0.739025
7281.000000;0.740459
7280.000000;0.741507
7279.000000;0.742232
7278.000000;0.742832
7277.000000;0.743509
7276.000000;0.744452
7275.000000;0.745757
7274.000000;0.747315
7273.000000;0.748857
7272.000000;0.750179
7271.000000;0.751350
7270.000000;0.752657
7269.000000;0.754275
7268.000000;0.755997
7267.000000;0.757398
7266.000000;0.758338
7265.000000;0.759244
7264.000000;0.760708
7263.000000;0.762790
7262.000000;0.764962
7261.000000;0.766739
7260.000000;0.768137
7259.000000;0.769448
7258.000000;0.770826
7257.000000;0.772321
7256.000000;0.774078
7255.000000;0.776263
7254.000000;0.778753
7253.000000;0.781048
7252.000000;0.782810
7251.000000;0.784362
7250.000000;0.786321
7249.000000;0.788714
7248.000000;0.790700
7247.000000;0.791529
7246.000000;0.791803
7245.000000;0.793178
7244.000000;0.796506
7243.000000;0.800628
7242.000000;0.803571
7241.000000;0.804860
7240.000000;0.806004
7239.000000;0.808474
7238.000000;0.811902
7237.000000;0.814710
7236.000000;0.816201
7235.000000;0.817573
7234.000000;0.820551
7233.000000;0.825151
7232.000000;0.829381
7231.000000;0.831310
7230.000000;0.831179
7229.000000;0.831273
7228.000000;0.833643
7227.000000;0.838242
7226.000000;0.843269
7225.000000;0.846978
7224.000000;0.849133
7223.000000;0.850903
7222.000000;0.853572
7221.000000;0.857378
7220.000000;0.861438
7219.000000;0.864696
7218.000000;0.866972
7217.000000;0.869062
7216.000000;0.871837
7215.000000;0.875434
7214.000000;0.879389
7213.000000;0.883296
7212.000000;0.887134
7211.000000;0.890957
7210.000000;0.894570
7209.000000;0.897801
7208.000000;0.900919
7207.000000;0.904484
7206.000000;0.908737
7205.000000;0.913276
7204.000000;0.917425
7203.000000;0.920917
7202.000000;0.924154
7201.000000;0.927763
7200.000000;0.931936
7199.000000;0.936327
7198.000000;0.940598
7197.000000;0.944878
7196.000000;0.949487
7195.000000;0.954363
7194.000000;0.959040
7193.000000;0.963274
7192.000000;0.967363
7191.000000;0.971755
7190.000000;0.976623
7189.000000;0.981909
7188.000000;0.987352
7187.000000;0.992334
7186.000000;0.996153
7185.000000;0.998922
7184.000000;1.001932
7183.000000;1.006463
7182.000000;1.012307
7181.000000;1.017975
7180.000000;1.022462
7179.000000;1.026267
7178.000000;1.030605
7177.000000;1.036137
7176.000000;1.042576
7175.000000;1.049127
7174.000000;1.055035
7173.000000;1.060080
7172.000000;1.064768
7171.000000;1.069884
7170.000000;1.075788
7169.000000;1.082179
7168.000000;1.088382
7167.000000;1.093736
7166.000000;1.097838
7165.000000;1.100934
7164.000000;1.104190
7163.000000;1.108915
7162.000000;1.115180
7161.000000;1.121585
7160.000000;1.126846
7159.000000;1.131270
7158.000000;1.136222
7157.000000;1.142431
7156.000000;1.149295
7155.000000;1.155831
7154.000000;1.161825
7153.000000;1.167763
7152.000000;1.173881
7151.000000;1.179746
7150.000000;1.184787
7149.000000;1.189074
7148.000000;1.193465
7147.000000;1.198858
7146.000000;1.205228
7145.000000;1.211523
7144.000000;1.216690
7143.000000;1.220908
7142.000000;1.225576
7141.000000;1.231771
7140.000000;1.238898
7139.000000;1.245275
7138.000000;1.250044
7137.000000;1.254060
7136.000000;1.258631
7135.000000;1.263923
7134.000000;1.269113
7133.000000;1.273713
7132.000000;1.278137
7131.000000;1.283047
7130.000000;1.288607
7129.000000;1.294453
7128.000000;1.300083
7127.000000;1.305188
7126.000000;1.309948
7125.000000;1.314960
7124.000000;1.320508
7123.000000;1.325934
7122.000000;1.330205
7121.000000;1.333336
7120.000000;1.336713
7119.000000;1.341523
7118.000000;1.347239
7117.000000;1.352199
7116.000000;1.355642
7115.000000;1.358580
7114.000000;1.362543
7113.000000;1.367974
7112.000000;1.374084
7111.000000;1.379825
7110.000000;1.384692
7109.000000;1.388798
7108.000000;1.392494
7107.000000;1.396133
7106.000000;1.400015
7105.000000;1.404263
7104.000000;1.408740
7103.000000;1.413214
7102.000000;1.417519
7101.000000;1.421571
7100.000000;1.425289
7099.000000;1.428711
7098.000000;1.432216
7097.000000;1.436297
7096.000000;1.440884
7095.000000;1.445159
7094.000000;1.448321
7093.000000;1.450444
7092.000000;1.452403
7091.000000;1.455120
7090.000000;1.459016
7089.000000;1.463886
7088.000000;1.468937
7087.000000;1.473170
7086.000000;1.476154
7085.000000;1.478367
7084.000000;1.480597
7083.000000;1.483176
7082.000000;1.485962
7081.000000;1.488783
7080.000000;1.491534
7079.000000;1.493999
7078.000000;1.496049
7077.000000;1.497993
7076.000000;1.500297
7075.000000;1.502985
7074.000000;1.505682
7073.000000;1.508213
7072.000000;1.510805
7071.000000;1.513612
7070.000000;1.516350
7069.000000;1.518564
7068.000000;1.520060
7067.000000;1.521043
7066.000000;1.522067
7065.000000;1.523781
7064.000000;1.526465
7063.000000;1.529772
7062.000000;1.533120
7061.000000;1.536246
7060.000000;1.539169
7059.000000;1.541712
7058.000000;1.543507
7057.000000;1.544551
7056.000000;1.545291
7055.000000;1.546054
7054.000000;1.546769
7053.000000;1.547375
7052.000000;1.548155
7051.000000;1.549474
7050.000000;1.551441
7049.000000;1.553939
7048.000000;1.556675
7047.000000;1.559041
7046.000000;1.560266
7045.000000;1.560077
7044.000000;1.559111
7043.000000;1.558514
7042.000000;1.559190
7041.000000;1.561379
7040.000000;1.564613
7039.000000;1.567880
7038.000000;1.570185
7037.000000;1.571333
7036.000000;1.572039
7035.000000;1.573096
7034.000000;1.574620
7033.000000;1.576192
7032.000000;1.577520
7031.000000;1.578696
7030.000000;1.579910
7029.000000;1.581176
7028.000000;1.582307
7027.000000;1.582999
7026.000000;1.583043
7025.000000;1.582697
7024.000000;1.582729
7023.000000;1.583761
7022.000000;1.585551
7021.000000;1.587181
7020.000000;1.588083
7019.000000;1.588631
7018.000000;1.589578
7017.000000;1.591071
7016.000000;1.592457
7015.000000;1.593030
7014.000000;1.592776
7013.000000;1.592317
7012.000000;1.592300
7011.000000;1.592981
7010.000000;1.594210
7009.000000;1.595520
7008.000000;1.596242
7007.000000;1.595938
7006.000000;1.594960
7005.000000;1.594383
7004.000000;1.595044
7003.000000;1.596606
7002.000000;1.597799
7001.000000;1.597738
7000.000000;1.596840
6999.000000;1.596309
6998.000000;1.596801
6997.000000;1.597833
6996.000000;1.598492
6995.000000;1.598480
6994.000000;1.598248
6993.000000;1.598222
6992.000000;1.598272
6991.000000;1.598083
6990.000000;1.597801
6989.000000;1.597945
6988.000000;1.598725
6987.000000;1.599756
6986.000000;1.600502
6985.000000;1.600788
6984.000000;1.600726
6983.000000;1.600380
6982.000000;1.599696
6981.000000;1.598654
6980.000000;1.597375
6979.000000;1.596125
6978.000000;1.595288
6977.000000;1.595206
6976.000000;1.595874
6975.000000;1.596897
6974.000000;1.597836
6973.000000;1.598461
6972.000000;1.598579
6971.000000;1.597920
6970.000000;1.596493
6969.000000;1.594950
6968.000000;1.594219
6967.000000;1.594752
6966.000000;1.596237
6965.000000;1.597896
6964.000000;1.598884
6963.000000;1.598575
6962.000000;1.596963
6961.000000;1.594937
6960.000000;1.593760
6959.000000;1.593978
6958.000000;1.594903
6957.000000;1.595349
6956.000000;1.594844
6955.000000;1.593973
6954.000000;1.593573
6953.000000;1.593869
6952.000000;1.594453
6951.000000;1.594875
6950.000000;1.595021
6949.000000;1.594979
6948.000000;1.594735
6947.000000;1.594106
6946.000000;1.592910
6945.000000;1.591204
6944.000000;1.589422
6943.000000;1.588186
6942.000000;1.587816
6941.000000;1.588063
6940.000000;1.588450
6939.000000;1.588885
6938.000000;1.589659
6937.000000;1.590720
6936.000000;1.591253
6935.000000;1.590344
6934.000000;1.588032
6933.000000;1.585405
6932.000000;1.583620
6931.000000;1.582993
6930.000000;1.582952
6929.000000;1.582619
6928.000000;1.581396
6927.000000;1.579294
6926.000000;1.576952
6925.000000;1.575279
6924.000000;1.574852
6923.000000;1.575493
6922.000000;1.576409
6921.000000;1.576840
6920.000000;1.576674
6919.000000;1.576367
6918.000000;1.576259
6917.000000;1.576142
6916.000000;1.575677
6915.000000;1.574979
6914.000000;1.574473
6913.000000;1.574192
6912.000000;1.573644
6911.000000;1.572529
6910.000000;1.571212
6909.000000;1.570220
6908.000000;1.569591
6907.000000;1.569027
6906.000000;1.568450
6905.000000;1.568009
6904.000000;1.567666
6903.000000;1.567115
6902.000000;1.566063
6901.000000;1.564425
6900.000000;1.562429
6899.000000;1.560728
6898.000000;1.560077
6897.000000;1.560598
6896.000000;1.561541
6895.000000;1.562041
6894.000000;1.561817
6893.000000;1.560832
6892.000000;1.558874
6891.000000;1.556203
6890.000000;1.554131
6889.000000;1.553963
6888.000000;1.555351
6887.000000;1.556505
6886.000000;1.556186
6885.000000;1.554787
6884.000000;1.553279
6883.000000;1.551998
6882.000000;1.550880
6881.000000;1.550075
6880.000000;1.549728
6879.000000;1.549558
6878.000000;1.549167
6877.000000;1.548501
6876.000000;1.547684
6875.000000;1.546718
6874.000000;1.545604
6873.000000;1.544401
6872.000000;1.542978
6871.000000;1.541129
6870.000000;1.539156
6869.000000;1.537848
6868.000000;1.537599
6867.000000;1.537963
6866.000000;1.538358
6865.000000;1.538695
6864.000000;1.538948
6863.000000;1.538655
6862.000000;1.537455
6861.000000;1.535762
6860.000000;1.534286
6859.000000;1.533101
6858.000000;1.531715
6857.000000;1.529945
6856.000000;1.528202
6855.000000;1.526949
6854.000000;1.526249
6853.000000;1.525826
6852.000000;1.525266
6851.000000;1.524262
6850.000000;1.522920
6849.000000;1.521755
6848.000000;1.521198
6847.000000;1.521211
6846.000000;1.521483
6845.000000;1.521716
6844.000000;1.521492
6843.000000;1.520253
6842.000000;1.517804
6841.000000;1.514650
6840.000000;1.511495
6839.000000;1.508641
6838.000000;1.506156
6837.000000;1.504295
6836.000000;1.503268
6835.000000;1.502716
6834.000000;1.501905
6833.000000;1.500454
6832.000000;1.498576
6831.000000;1.496643
6830.000000;1.494870
6829.000000;1.493353
6828.000000;1.492084
6827.000000;1.490919
6826.000000;1.489760
6825.000000;1.488720
6824.000000;1.487849
6823.000000;1.486832
6822.000000;1.485274
6821.000000;1.483222
6820.000000;1.481128
6819.000000;1.479324
6818.000000;1.477806
6817.000000;1.476424
6816.000000;1.474977
6815.000000;1.473182
6814.000000;1.470867
6813.000000;1.468211
6812.000000;1.465541
6811.000000;1.462924
6810.000000;1.460193
6809.000000;1.457377
6808.000000;1.454811
6807.000000;1.452762
6806.000000;1.451163
6805.000000;1.449741
6804.000000;1.448205
6803.000000;1.446321
6802.000000;1.444044
6801.000000;1.441624
6800.000000;1.439429
6799.000000;1.437640
6798.000000;1.436196
6797.000000;1.434937
6796.000000;1.433618
6795.000000;1.431888
6794.000000;1.429532
6793.000000;1.426758
6792.000000;1.424007
6791.000000;1.421451
6790.000000;1.418877
6789.000000;1.416089
6788.000000;1.413188
6787.000000;1.410399
6786.000000;1.407865
6785.000000;1.405654
6784.000000;1.403759
6783.000000;1.401932
6782.000000;1.399752
6781.000000;1.397048
6780.000000;1.394199
6779.000000;1.391768
6778.000000;1.389842
6777.000000;1.387853
6776.000000;1.385152
6775.000000;1.381756
6774.000000;1.378415
6773.000000;1.375903
6772.000000;1.374281
6771.000000;1.372919
6770.000000;1.371150
6769.000000;1.368780
6768.000000;1.366014
6767.000000;1.363140
6766.000000;1.360396
6765.000000;1.357901
6764.000000;1.355499
6763.000000;1.352804
6762.000000;1.349655
6761.000000;1.346449
6760.000000;1.343820
6759.000000;1.341981
6758.000000;1.340559
6757.000000;1.339014
6756.000000;1.337083
6755.000000;1.334807
6754.000000;1.332307
6753.000000;1.329590
6752.000000;1.326550
6751.000000;1.323172
6750.000000;1.319782
6749.000000;1.316938
6748.000000;1.314923
6747.000000;1.313392
6746.000000;1.311675
6745.000000;1.309414
6744.000000;1.306748
6743.000000;1.303960
6742.000000;1.301152
6741.000000;1.298306
6740.000000;1.295460
6739.000000;1.292708
6738.000000;1.290126
6737.000000;1.287755
6736.000000;1.285595
6735.000000;1.283560
6734.000000;1.281487
6733.000000;1.279197
6732.000000;1.276557
6731.000000;1.273556
6730.000000;1.270404
6729.000000;1.267481
6728.000000;1.265032
6727.000000;1.262874
6726.000000;1.260536
6725.000000;1.257741
6724.000000;1.254659
6723.000000;1.251700
6722.000000;1.249140
6721.000000;1.246994
6720.000000;1.245112
6719.000000;1.243276
6718.000000;1.241269
6717.000000;1.238992
6716.000000;1.236545
6715.000000;1.234154
6714.000000;1.231899
6713.000000;1.229576
6712.000000;1.226905
6711.000000;1.223847
6710.000000;1.220761
6709.000000;1.218074
6708.000000;1.215784
6707.000000;1.213482
6706.000000;1.210814
6705.000000;1.207890
6704.000000;1.205063
6703.000000;1.202463
6702.000000;1.199945
6701.000000;1.197394
6700.000000;1.194893
6699.000000;1.192499
6698.000000;1.190074
6697.000000;1.187486
6696.000000;1.184865
6695.000000;1.182474
6694.000000;1.180369
6693.000000;1.178344
6692.000000;1.176186
6691.000000;1.173863
6690.000000;1.171411
6689.000000;1.168808
6688.000000;1.166085
6687.000000;1.163439
6686.000000;1.161064
6685.000000;1.158881
6684.000000;1.156605
6683.000000;1.154087
6682.000000;1.151473
6681.000000;1.148977
6680.000000;1.146647
6679.000000;1.144432
6678.000000;1.142317
6677.000000;1.140235
6676.000000;1.137966
6675.000000;1.135364
6674.000000;1.132644
6673.000000;1.130228
6672.000000;1.128262
6671.000000;1.126451
6670.000000;1.124405
6669.000000;1.122011
6668.000000;1.119425
6667.000000;1.116865
6666.000000;1.114486
6665.000000;1.112348
6664.000000;1.110385
6663.000000;1.108444
6662.000000;1.106416
6661.000000;1.104253
6660.000000;1.101858
6659.000000;1.099109
6658.000000;1.096069
6657.000000;1.093056
6656.000000;1.090394
6655.000000;1.088139
6654.000000;1.086116
6653.000000;1.084158
6652.000000;1.082214
6651.000000;1.080274
6650.000000;1.078287
6649.000000;1.076154
6648.000000;1.073816
6647.000000;1.071357
6646.000000;1.068999
6645.000000;1.066883
6644.000000;1.064871
6643.000000;1.062710
6642.000000;1.060405
6641.000000;1.058234
6640.000000;1.056305
6639.000000;1.054311
6638.000000;1.051900
6637.000000;1.049153
6636.000000;1.046485
6635.000000;1.044176
6634.000000;1.042165
6633.000000;1.040279
6632.000000;1.038416
6631.000000;1.036508
6630.000000;1.034495
6629.000000;1.032391
6628.000000;1.030261
6627.000000;1.028082
6626.000000;1.025752
6625.000000;1.023261
6624.000000;1.020758
6623.000000;1.018384
6622.000000;1.016153
6621.000000;1.014012
6620.000000;1.011952
6619.000000;1.009969
6618.000000;1.008000
6617.000000;1.005955
6616.000000;1.003805
6615.000000;1.001575
6614.000000;0.999303
6613.000000;0.997056
6612.000000;0.994934
6611.000000;0.993019
6610.000000;0.991277
6609.000000;0.989568
6608.000000;0.987751
6607.000000;0.985774
6606.000000;0.983675
6605.000000;0.981526
6604.000000;0.979404
6603.000000;0.977389
6602.000000;0.975518
6601.000000;0.973723
6600.000000;0.971848
6599.000000;0.969796
6598.000000;0.967644
6597.000000;0.965569
6596.000000;0.963663
6595.000000;0.961855
6594.000000;0.960028
6593.000000;0.958129
6592.000000;0.956177
6591.000000;0.954220
6590.000000;0.952316
6589.000000;0.950483
6588.000000;0.948645
6587.000000;0.946684
6586.000000;0.944588
6585.000000;0.942491
6584.000000;0.940532
6583.000000;0.938713
6582.000000;0.936937
6581.000000;0.935130
6580.000000;0.933264
6579.000000;0.931321
6578.000000;0.929314
6577.000000;0.927309
6576.000000;0.925364
6575.000000;0.923465
6574.000000;0.921571
6573.000000;0.919695
6572.000000;0.917867
6571.000000;0.916064
6570.000000;0.914227
6569.000000;0.912359
6568.000000;0.910515
6567.000000;0.908711
6566.000000;0.906897
6565.000000;0.905049
