Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55805.2 Secs"
7829.000000;0.680858
7828.000000;0.680727
7827.000000;0.680629
7826.000000;0.680657
7825.000000;0.680799
7824.000000;0.680912
7823.000000;0.680881
7822.000000;0.680710
7821.000000;0.680478
7820.000000;0.680264
7819.000000;0.680111
7818.000000;0.679993
7817.000000;0.679831
7816.000000;0.679601
7815.000000;0.679374
7814.000000;0.679209
7813.000000;0.679051
7812.000000;0.678811
7811.000000;0.678502
7810.000000;0.678200
7809.000000;0.677940
7808.000000;0.677732
7807.000000;0.677611
7806.000000;0.677579
7805.000000;0.677552
7804.000000;0.677471
7803.000000;0.677396
7802.000000;0.677377
7801.000000;0.677330
7800.000000;0.677147
7799.000000;0.676894
7798.000000;0.676743
7797.000000;0.676747
7796.000000;0.676809
7795.000000;0.676839
7794.000000;0.676805
7793.000000;0.676671
7792.000000;0.676397
7791.000000;0.676023
7790.000000;0.675641
7789.000000;0.675306
7788.000000;0.675045
7787.000000;0.674908
7786.000000;0.674904
7785.000000;0.674914
7784.000000;0.674792
7783.000000;0.674526
7782.000000;0.674228
7781.000000;0.673982
7780.000000;0.673795
7779.000000;0.673672
7778.000000;0.673613
7777.000000;0.673566
7776.000000;0.673459
7775.000000;0.673286
7774.000000;0.673078
7773.000000;0.672846
7772.000000;0.672618
7771.000000;0.672487
7770.000000;0.672513
7769.000000;0.672633
7768.000000;0.672727
7767.000000;0.672745
7766.000000;0.672673
7765.000000;0.672480
7764.000000;0.672190
7763.000000;0.671933
7762.000000;0.671797
7761.000000;0.671697
7760.000000;0.671509
7759.000000;0.671258
7758.000000;0.671032
7757.000000;0.670798
7756.000000;0.670492
7755.000000;0.670210
7754.000000;0.670116
7753.000000;0.670172
7752.000000;0.670164
7751.000000;0.670009
7750.000000;0.669850
7749.000000;0.669809
7748.000000;0.669835
7747.000000;0.669833
7746.000000;0.669791
7745.000000;0.669717
7744.000000;0.669572
7743.000000;0.669349
7742.000000;0.669116
7741.000000;0.668939
7740.000000;0.668823
7739.000000;0.668764
7738.000000;0.668763
7737.000000;0.668772
7736.000000;0.668716
7735.000000;0.668599
7734.000000;0.668494
7733.000000;0.668393
7732.000000;0.668177
7731.000000;0.667786
7730.000000;0.667361
7729.000000;0.667127
7728.000000;0.667172
7727.000000;0.667368
7726.000000;0.667492
7725.000000;0.667406
7724.000000;0.667145
7723.000000;0.666860
7722.000000;0.666663
7721.000000;0.666547
7720.000000;0.666455
7719.000000;0.666366
7718.000000;0.666285
7717.000000;0.666194
7716.000000;0.666084
7715.000000;0.665976
7714.000000;0.665862
7713.000000;0.665678
7712.000000;0.665417
7711.000000;0.665203
7710.000000;0.665172
7709.000000;0.665308
7708.000000;0.665497
7707.000000;0.665676
7706.000000;0.665846
7705.000000;0.665960
7704.000000;0.665929
7703.000000;0.665734
7702.000000;0.665445
7701.000000;0.665132
7700.000000;0.664845
7699.000000;0.664643
7698.000000;0.664552
7697.000000;0.664494
7696.000000;0.664371
7695.000000;0.664216
7694.000000;0.664163
7693.000000;0.664264
7692.000000;0.664427
7691.000000;0.664527
7690.000000;0.664512
7689.000000;0.664374
7688.000000;0.664141
7687.000000;0.663889
7686.000000;0.663714
7685.000000;0.663654
7684.000000;0.663691
7683.000000;0.663802
7682.000000;0.663944
7681.000000;0.664013
7680.000000;0.663912
7679.000000;0.663676
7678.000000;0.663438
7677.000000;0.663283
7676.000000;0.663192
7675.000000;0.663143
7674.000000;0.663151
7673.000000;0.663193
7672.000000;0.663179
7671.000000;0.663043
7670.000000;0.662827
7669.000000;0.662643
7668.000000;0.662565
7667.000000;0.662581
7666.000000;0.662607
7665.000000;0.662570
7664.000000;0.662497
7663.000000;0.662494
7662.000000;0.662604
7661.000000;0.662722
7660.000000;0.662703
7659.000000;0.662523
7658.000000;0.662284
7657.000000;0.662088
7656.000000;0.661971
7655.000000;0.661934
7654.000000;0.661949
7653.000000;0.661943
7652.000000;0.661841
7651.000000;0.661651
7650.000000;0.661454
7649.000000;0.661324
7648.000000;0.661293
7647.000000;0.661370
7646.000000;0.661540
7645.000000;0.661741
7644.000000;0.661894
7643.000000;0.661977
7642.000000;0.662024
7641.000000;0.662073
7640.000000;0.662128
7639.000000;0.662165
7638.000000;0.662145
7637.000000;0.662041
7636.000000;0.661885
7635.000000;0.661749
7634.000000;0.661680
7633.000000;0.661674
7632.000000;0.661713
7631.000000;0.661787
7630.000000;0.661853
7629.000000;0.661868
7628.000000;0.661862
7627.000000;0.661920
7626.000000;0.662056
7625.000000;0.662183
7624.000000;0.662243
7623.000000;0.662272
7622.000000;0.662294
7621.000000;0.662249
7620.000000;0.662106
7619.000000;0.661948
7618.000000;0.661872
7617.000000;0.661868
7616.000000;0.661891
7615.000000;0.661958
7614.000000;0.662077
7613.000000;0.662167
7612.000000;0.662172
7611.000000;0.662173
7610.000000;0.662278
7609.000000;0.662462
7608.000000;0.662621
7607.000000;0.662748
7606.000000;0.662903
7605.000000;0.663062
7604.000000;0.663130
7603.000000;0.663093
7602.000000;0.663027
7601.000000;0.662955
7600.000000;0.662837
7599.000000;0.662685
7598.000000;0.662591
7597.000000;0.662611
7596.000000;0.662709
7595.000000;0.662829
7594.000000;0.662939
7593.000000;0.663016
7592.000000;0.663047
7591.000000;0.663059
7590.000000;0.663076
7589.000000;0.663073
7588.000000;0.663025
7587.000000;0.662987
7586.000000;0.663045
7585.000000;0.663198
7584.000000;0.663376
7583.000000;0.663537
7582.000000;0.663683
7581.000000;0.663795
7580.000000;0.663822
7579.000000;0.663762
7578.000000;0.663684
7577.000000;0.663676
7576.000000;0.663807
7575.000000;0.664090
7574.000000;0.664443
7573.000000;0.664711
7572.000000;0.664811
7571.000000;0.664811
7570.000000;0.664825
7569.000000;0.664846
7568.000000;0.664795
7567.000000;0.664674
7566.000000;0.664610
7565.000000;0.664730
7564.000000;0.665053
7563.000000;0.665484
7562.000000;0.665860
7561.000000;0.666052
7560.000000;0.666072
7559.000000;0.666051
7558.000000;0.666088
7557.000000;0.666162
7556.000000;0.666229
7555.000000;0.666307
7554.000000;0.666403
7553.000000;0.666450
7552.000000;0.666414
7551.000000;0.666399
7550.000000;0.666528
7549.000000;0.666788
7548.000000;0.667083
7547.000000;0.667383
7546.000000;0.667697
7545.000000;0.667972
7544.000000;0.668141
7543.000000;0.668257
7542.000000;0.668432
7541.000000;0.668670
7540.000000;0.668865
7539.000000;0.668958
7538.000000;0.668986
7537.000000;0.668984
7536.000000;0.668960
7535.000000;0.668956
7534.000000;0.669028
7533.000000;0.669163
7532.000000;0.669296
7531.000000;0.669430
7530.000000;0.669640
7529.000000;0.669951
7528.000000;0.670294
7527.000000;0.670575
7526.000000;0.670752
7525.000000;0.670828
7524.000000;0.670856
7523.000000;0.670927
7522.000000;0.671084
7521.000000;0.671270
7520.000000;0.671415
7519.000000;0.671548
7518.000000;0.671740
7517.000000;0.671973
7516.000000;0.672165
7515.000000;0.672295
7514.000000;0.672437
7513.000000;0.672654
7512.000000;0.672947
7511.000000;0.673299
7510.000000;0.673677
7509.000000;0.674011
7508.000000;0.674241
7507.000000;0.674389
7506.000000;0.674518
7505.000000;0.674641
7504.000000;0.674726
7503.000000;0.674751
7502.000000;0.674734
7501.000000;0.674717
7500.000000;0.674781
7499.000000;0.675024
7498.000000;0.675428
7497.000000;0.675847
7496.000000;0.676103
7495.000000;0.676207
7494.000000;0.676380
7493.000000;0.676600
7492.000000;0.676866
7491.000000;0.677162
7490.000000;0.677476
7489.000000;0.677715
7488.000000;0.677811
7487.000000;0.677839
7486.000000;0.677945
7485.000000;0.678173
7484.000000;0.678458
7483.000000;0.678747
7482.000000;0.679031
7481.000000;0.679274
7480.000000;0.679444
7479.000000;0.679588
7478.000000;0.679784
7477.000000;0.680033
7476.000000;0.680293
7475.000000;0.680582
7474.000000;0.680945
7473.000000;0.681343
7472.000000;0.681670
7471.000000;0.681879
7470.000000;0.681985
7469.000000;0.682004
7468.000000;0.681983
7467.000000;0.682053
7466.000000;0.682307
7465.000000;0.682640
7464.000000;0.682861
7463.000000;0.682930
7462.000000;0.682982
7461.000000;0.683134
7460.000000;0.683405
7459.000000;0.683787
7458.000000;0.684262
7457.000000;0.684724
7456.000000;0.685026
7455.000000;0.685141
7454.000000;0.685180
7453.000000;0.685239
7452.000000;0.685324
7451.000000;0.685416
7450.000000;0.685526
7449.000000;0.685672
7448.000000;0.685881
7447.000000;0.686186
7446.000000;0.686552
7445.000000;0.686840
7444.000000;0.686957
7443.000000;0.687009
7442.000000;0.687167
7441.000000;0.687435
7440.000000;0.687680
7439.000000;0.687870
7438.000000;0.688114
7437.000000;0.688451
7436.000000;0.688762
7435.000000;0.688938
7434.000000;0.689013
7433.000000;0.689096
7432.000000;0.689256
7431.000000;0.689521
7430.000000;0.689884
7429.000000;0.690288
7428.000000;0.690671
7427.000000;0.691020
7426.000000;0.691329
7425.000000;0.691532
7424.000000;0.691586
7423.000000;0.691588
7422.000000;0.691685
7421.000000;0.691884
7420.000000;0.692065
7419.000000;0.692187
7418.000000;0.692342
7417.000000;0.692596
7416.000000;0.692905
7415.000000;0.693209
7414.000000;0.693482
7413.000000;0.693703
7412.000000;0.693871
7411.000000;0.694042
7410.000000;0.694244
7409.000000;0.694387
7408.000000;0.694407
7407.000000;0.694413
7406.000000;0.694541
7405.000000;0.694704
7404.000000;0.694721
7403.000000;0.694658
7402.000000;0.694798
7401.000000;0.695264
7400.000000;0.695874
7399.000000;0.696353
7398.000000;0.696528
7397.000000;0.696381
7396.000000;0.696116
7395.000000;0.696052
7394.000000;0.696257
7393.000000;0.696422
7392.000000;0.696311
7391.000000;0.696147
7390.000000;0.696281
7389.000000;0.696651
7388.000000;0.696941
7387.000000;0.697160
7386.000000;0.697594
7385.000000;0.698215
7384.000000;0.698636
7383.000000;0.698731
7382.000000;0.698828
7381.000000;0.699082
7380.000000;0.699163
7379.000000;0.698921
7378.000000;0.698914
7377.000000;0.699722
7376.000000;0.701019
7375.000000;0.701861
7374.000000;0.701798
7373.000000;0.701265
7372.000000;0.700915
7371.000000;0.701015
7370.000000;0.701431
7369.000000;0.701832
7368.000000;0.701897
7367.000000;0.701647
7366.000000;0.701527
7365.000000;0.701928
7364.000000;0.702705
7363.000000;0.703409
7362.000000;0.703824
7361.000000;0.704003
7360.000000;0.703952
7359.000000;0.703742
7358.000000;0.703814
7357.000000;0.704539
7356.000000;0.705507
7355.000000;0.705876
7354.000000;0.705496
7353.000000;0.705089
7352.000000;0.705217
7351.000000;0.705731
7350.000000;0.706274
7349.000000;0.706671
7348.000000;0.706715
7347.000000;0.706309
7346.000000;0.705931
7345.000000;0.706237
7344.000000;0.707098
7343.000000;0.707814
7342.000000;0.708403
7341.000000;0.709628
7340.000000;0.711441
7339.000000;0.712492
7338.000000;0.711968
7337.000000;0.710931
7336.000000;0.710851
7335.000000;0.711690
7334.000000;0.712357
7333.000000;0.712362
7332.000000;0.712047
7331.000000;0.711768
7330.000000;0.711774
7329.000000;0.712357
7328.000000;0.713288
7327.000000;0.713691
7326.000000;0.713338
7325.000000;0.713351
7324.000000;0.714648
7323.000000;0.716402
7322.000000;0.717131
7321.000000;0.716786
7320.000000;0.716688
7319.000000;0.717574
7318.000000;0.718812
7317.000000;0.719609
7316.000000;0.719915
7315.000000;0.720006
7314.000000;0.720095
7313.000000;0.720586
7312.000000;0.721783
7311.000000;0.723123
7310.000000;0.723687
7309.000000;0.723602
7308.000000;0.723897
7307.000000;0.724853
7306.000000;0.725573
7305.000000;0.725531
7304.000000;0.725506
7303.000000;0.726324
7302.000000;0.727612
7301.000000;0.728500
7300.000000;0.728818
7299.000000;0.728937
7298.000000;0.729035
7297.000000;0.729335
7296.000000;0.730451
7295.000000;0.732517
7294.000000;0.734476
7293.000000;0.735186
7292.000000;0.735056
7291.000000;0.735565
7290.000000;0.737300
7289.000000;0.739420
7288.000000;0.740922
7287.000000;0.741654
7286.000000;0.742056
7285.000000;0.742522
7284.000000;0.743268
7283.000000;0.744343
7282.000000;0.745537
7281.000000;0.746547
7280.000000;0.747401
7279.000000;0.748458
7278.000000;0.749845
7277.000000;0.751263
7276.000000;0.752452
7275.000000;0.753533
7274.000000;0.754767
7273.000000;0.756183
7272.000000;0.757586
7271.000000;0.758814
7270.000000;0.759890
7269.000000;0.760973
7268.000000;0.762215
7267.000000;0.763619
7266.000000;0.765052
7265.000000;0.766519
7264.000000;0.768264
7263.000000;0.770416
7262.000000;0.772628
7261.000000;0.774393
7260.000000;0.775690
7259.000000;0.776985
7258.000000;0.778561
7257.000000;0.780250
7256.000000;0.781910
7255.000000;0.783750
7254.000000;0.785888
7253.000000;0.787982
7252.000000;0.789652
7251.000000;0.791031
7250.000000;0.792631
7249.000000;0.794732
7248.000000;0.797113
7247.000000;0.799317
7246.000000;0.801210
7245.000000;0.803255
7244.000000;0.805961
7243.000000;0.809064
7242.000000;0.811618
7241.000000;0.813164
7240.000000;0.814504
7239.000000;0.816755
7238.000000;0.819888
7237.000000;0.822803
7236.000000;0.824801
7235.000000;0.826490
7234.000000;0.828923
7233.000000;0.832231
7232.000000;0.835514
7231.000000;0.837998
7230.000000;0.839968
7229.000000;0.842398
7228.000000;0.845831
7227.000000;0.849762
7226.000000;0.853185
7225.000000;0.855606
7224.000000;0.857429
7223.000000;0.859513
7222.000000;0.862441
7221.000000;0.866079
7220.000000;0.869722
7219.000000;0.872748
7218.000000;0.875231
7217.000000;0.877833
7216.000000;0.881046
7215.000000;0.884704
7214.000000;0.888278
7213.000000;0.891574
7212.000000;0.894984
7211.000000;0.898970
7210.000000;0.903426
7209.000000;0.907800
7208.000000;0.911772
7207.000000;0.915540
7206.000000;0.919430
7205.000000;0.923482
7204.000000;0.927472
7203.000000;0.931229
7202.000000;0.934834
7201.000000;0.938504
7200.000000;0.942372
7199.000000;0.946368
7198.000000;0.950365
7197.000000;0.954413
7196.000000;0.958756
7195.000000;0.963488
7194.000000;0.968314
7193.000000;0.972893
7192.000000;0.977340
7191.000000;0.982020
7190.000000;0.986916
7189.000000;0.991608
7188.000000;0.995964
7187.000000;1.000301
7186.000000;1.004761
7185.000000;1.009095
7184.000000;1.013343
7183.000000;1.018136
7182.000000;1.023836
7181.000000;1.029871
7180.000000;1.035453
7179.000000;1.040613
7178.000000;1.045925
7177.000000;1.051508
7176.000000;1.056951
7175.000000;1.062033
7174.000000;1.066932
7173.000000;1.071853
7172.000000;1.076903
7171.000000;1.082304
7170.000000;1.088197
7169.000000;1.094267
7168.000000;1.100044
7167.000000;1.105457
7166.000000;1.110675
7165.000000;1.115636
7164.000000;1.120330
7163.000000;1.125239
7162.000000;1.130797
7161.000000;1.136692
7160.000000;1.142358
7159.000000;1.147989
7158.000000;1.154263
7157.000000;1.161097
7156.000000;1.167502
7155.000000;1.172840
7154.000000;1.177537
7153.000000;1.182398
7152.000000;1.187759
7151.000000;1.193461
7150.000000;1.199129
7149.000000;1.204341
7148.000000;1.209036
7147.000000;1.213779
7146.000000;1.219259
7145.000000;1.225527
7144.000000;1.232027
7143.000000;1.238300
7142.000000;1.244319
7141.000000;1.250086
7140.000000;1.255341
7139.000000;1.259928
7138.000000;1.264254
7137.000000;1.269084
7136.000000;1.274805
7135.000000;1.280943
7134.000000;1.286544
7133.000000;1.291117
7132.000000;1.295183
7131.000000;1.299731
7130.000000;1.305160
7129.000000;1.311018
7128.000000;1.316749
7127.000000;1.322257
7126.000000;1.327641
7125.000000;1.332901
7124.000000;1.338051
7123.000000;1.343091
7122.000000;1.347753
7121.000000;1.351837
7120.000000;1.355935
7119.000000;1.361029
7118.000000;1.366997
7117.000000;1.372316
7116.000000;1.375950
7115.000000;1.378847
7114.000000;1.382671
7113.000000;1.387747
7112.000000;1.393222
7111.000000;1.398595
7110.000000;1.404043
7109.000000;1.409478
7108.000000;1.414326
7107.000000;1.418332
7106.000000;1.421822
7105.000000;1.425153
7104.000000;1.428581
7103.000000;1.432514
7102.000000;1.437184
7101.000000;1.442149
7100.000000;1.446713
7099.000000;1.450650
7098.000000;1.454105
7097.000000;1.457125
7096.000000;1.459831
7095.000000;1.462782
7094.000000;1.466456
7093.000000;1.470517
7092.000000;1.474240
7091.000000;1.477561
7090.000000;1.481021
7089.000000;1.484821
7088.000000;1.488549
7087.000000;1.491830
7086.000000;1.494689
7085.000000;1.497313
7084.000000;1.499954
7083.000000;1.502974
7082.000000;1.506461
7081.000000;1.509876
7080.000000;1.512611
7079.000000;1.514840
7078.000000;1.517334
7077.000000;1.520454
7076.000000;1.523815
7075.000000;1.526910
7074.000000;1.529605
7073.000000;1.531971
7072.000000;1.534058
7071.000000;1.535923
7070.000000;1.537548
7069.000000;1.538783
7068.000000;1.539676
7067.000000;1.540767
7066.000000;1.542635
7065.000000;1.545205
7064.000000;1.547855
7063.000000;1.550209
7062.000000;1.552449
7061.000000;1.554885
7060.000000;1.557524
7059.000000;1.560049
7058.000000;1.562054
7057.000000;1.563390
7056.000000;1.564406
7055.000000;1.565703
7054.000000;1.567552
7053.000000;1.569722
7052.000000;1.571927
7051.000000;1.574090
7050.000000;1.575988
7049.000000;1.577165
7048.000000;1.577597
7047.000000;1.578029
7046.000000;1.579211
7045.000000;1.581146
7044.000000;1.583419
7043.000000;1.585865
7042.000000;1.588461
7041.000000;1.590888
7040.000000;1.592686
7039.000000;1.593669
7038.000000;1.593943
7037.000000;1.593850
7036.000000;1.594114
7035.000000;1.595518
7034.000000;1.597975
7033.000000;1.600307
7032.000000;1.601383
7031.000000;1.601194
7030.000000;1.600508
7029.000000;1.599972
7028.000000;1.599950
7027.000000;1.600699
7026.000000;1.602091
7025.000000;1.603510
7024.000000;1.604496
7023.000000;1.605194
7022.000000;1.605781
7021.000000;1.605957
7020.000000;1.605520
7019.000000;1.605013
7018.000000;1.605224
7017.000000;1.606344
7016.000000;1.608041
7015.000000;1.609891
7014.000000;1.611313
7013.000000;1.611678
7012.000000;1.611070
7011.000000;1.610497
7010.000000;1.610774
7009.000000;1.611631
7008.000000;1.612390
7007.000000;1.612918
7006.000000;1.613298
7005.000000;1.613169
7004.000000;1.612305
7003.000000;1.611423
7002.000000;1.611533
7001.000000;1.612721
7000.000000;1.614300
6999.000000;1.615861
6998.000000;1.617379
6997.000000;1.618536
6996.000000;1.618797
6995.000000;1.618187
6994.000000;1.617369
6993.000000;1.616974
6992.000000;1.617301
6991.000000;1.618403
6990.000000;1.619884
6989.000000;1.620824
6988.000000;1.620561
6987.000000;1.619456
6986.000000;1.618372
6985.000000;1.617617
6984.000000;1.616936
6983.000000;1.616274
6982.000000;1.615948
6981.000000;1.616188
6980.000000;1.617029
6979.000000;1.618444
6978.000000;1.620088
6977.000000;1.621083
6976.000000;1.620693
6975.000000;1.619217
6974.000000;1.617732
6973.000000;1.616955
6972.000000;1.616747
6971.000000;1.616590
6970.000000;1.616212
6969.000000;1.615774
6968.000000;1.615688
6967.000000;1.616147
6966.000000;1.616697
6965.000000;1.616586
6964.000000;1.615719
6963.000000;1.614888
6962.000000;1.614779
6961.000000;1.615165
6960.000000;1.615398
6959.000000;1.615192
6958.000000;1.614555
6957.000000;1.613544
6956.000000;1.612572
6955.000000;1.612378
6954.000000;1.613061
6953.000000;1.613593
6952.000000;1.612978
6951.000000;1.611583
6950.000000;1.610607
6949.000000;1.610499
6948.000000;1.610599
6947.000000;1.610157
6946.000000;1.609085
6945.000000;1.607784
6944.000000;1.606716
6943.000000;1.606102
6942.000000;1.605729
6941.000000;1.605205
6940.000000;1.604592
6939.000000;1.604457
6938.000000;1.605045
6937.000000;1.605823
6936.000000;1.606187
6935.000000;1.606168
6934.000000;1.605976
6933.000000;1.605344
6932.000000;1.603950
6931.000000;1.602116
6930.000000;1.600527
6929.000000;1.599503
6928.000000;1.598985
6927.000000;1.598911
6926.000000;1.599110
6925.000000;1.599078
6924.000000;1.598403
6923.000000;1.597252
6922.000000;1.596065
6921.000000;1.595036
6920.000000;1.594260
6919.000000;1.593977
6918.000000;1.594160
6917.000000;1.594234
6916.000000;1.593694
6915.000000;1.592702
6914.000000;1.591623
6913.000000;1.590454
6912.000000;1.589199
6911.000000;1.588310
6910.000000;1.588095
6909.000000;1.588042
6908.000000;1.587378
6907.000000;1.586049
6906.000000;1.584555
6905.000000;1.583141
6904.000000;1.581853
6903.000000;1.581106
6902.000000;1.581361
6901.000000;1.582314
6900.000000;1.583072
6899.000000;1.583133
6898.000000;1.582728
6897.000000;1.582300
6896.000000;1.582045
6895.000000;1.581827
6894.000000;1.581208
6893.000000;1.579754
6892.000000;1.577628
6891.000000;1.575605
6890.000000;1.574227
6889.000000;1.573249
6888.000000;1.572233
6887.000000;1.571240
6886.000000;1.570478
6885.000000;1.569741
6884.000000;1.568777
6883.000000;1.567858
6882.000000;1.567391
6881.000000;1.567190
6880.000000;1.566721
6879.000000;1.565852
6878.000000;1.564855
6877.000000;1.563919
6876.000000;1.563168
6875.000000;1.562859
6874.000000;1.563010
6873.000000;1.563040
6872.000000;1.562358
6871.000000;1.561166
6870.000000;1.560123
6869.000000;1.559414
6868.000000;1.558685
6867.000000;1.557723
6866.000000;1.556645
6865.000000;1.555547
6864.000000;1.554481
6863.000000;1.553665
6862.000000;1.553219
6861.000000;1.552844
6860.000000;1.552231
6859.000000;1.551572
6858.000000;1.551164
6857.000000;1.550700
6856.000000;1.549590
6855.000000;1.547876
6854.000000;1.546191
6853.000000;1.544841
6852.000000;1.543565
6851.000000;1.542224
6850.000000;1.541058
6849.000000;1.540077
6848.000000;1.538821
6847.000000;1.537064
6846.000000;1.535369
6845.000000;1.534524
6844.000000;1.534614
6843.000000;1.534860
6842.000000;1.534320
6841.000000;1.532643
6840.000000;1.530216
6839.000000;1.527692
6838.000000;1.525446
6837.000000;1.523503
6836.000000;1.521790
6835.000000;1.520231
6834.000000;1.518623
6833.000000;1.516794
6832.000000;1.514999
6831.000000;1.513793
6830.000000;1.513330
6829.000000;1.513071
6828.000000;1.512421
6827.000000;1.511282
6826.000000;1.509709
6825.000000;1.507446
6824.000000;1.504301
6823.000000;1.500738
6822.000000;1.497633
6821.000000;1.495487
6820.000000;1.494179
6819.000000;1.493293
6818.000000;1.492375
6817.000000;1.491058
6816.000000;1.489297
6815.000000;1.487448
6814.000000;1.485812
6813.000000;1.484201
6812.000000;1.482175
6811.000000;1.479631
6810.000000;1.476879
6809.000000;1.474275
6808.000000;1.471985
6807.000000;1.469948
6806.000000;1.467898
6805.000000;1.465567
6804.000000;1.463069
6803.000000;1.460867
6802.000000;1.459187
6801.000000;1.457706
6800.000000;1.456024
6799.000000;1.454153
6798.000000;1.452240
6797.000000;1.450122
6796.000000;1.447625
6795.000000;1.445123
6794.000000;1.443262
6793.000000;1.442072
6792.000000;1.440759
6791.000000;1.438470
6790.000000;1.435083
6789.000000;1.431182
6788.000000;1.427529
6787.000000;1.424609
6786.000000;1.422450
6785.000000;1.420730
6784.000000;1.419062
6783.000000;1.417212
6782.000000;1.415160
6781.000000;1.413038
6780.000000;1.410954
6779.000000;1.408768
6778.000000;1.406101
6777.000000;1.402780
6776.000000;1.399240
6775.000000;1.396234
6774.000000;1.394039
6773.000000;1.392186
6772.000000;1.390066
6771.000000;1.387565
6770.000000;1.385013
6769.000000;1.382735
6768.000000;1.380759
6767.000000;1.378779
6766.000000;1.376356
6765.000000;1.373391
6764.000000;1.370436
6763.000000;1.368205
6762.000000;1.366726
6761.000000;1.365286
6760.000000;1.363343
6759.000000;1.361087
6758.000000;1.358917
6757.000000;1.356762
6756.000000;1.354235
6755.000000;1.351208
6754.000000;1.347902
6753.000000;1.344604
6752.000000;1.341562
6751.000000;1.338981
6750.000000;1.336843
6749.000000;1.334846
6748.000000;1.332684
6747.000000;1.330279
6746.000000;1.327628
6745.000000;1.324669
6744.000000;1.321501
6743.000000;1.318513
6742.000000;1.316045
6741.000000;1.314018
6740.000000;1.312076
6739.000000;1.309970
6738.000000;1.307632
6737.000000;1.305011
6736.000000;1.302046
6735.000000;1.298786
6734.000000;1.295432
6733.000000;1.292289
6732.000000;1.289642
6731.000000;1.287528
6730.000000;1.285613
6729.000000;1.283480
6728.000000;1.281068
6727.000000;1.278611
6726.000000;1.276202
6725.000000;1.273747
6724.000000;1.271355
6723.000000;1.269338
6722.000000;1.267680
6721.000000;1.265860
6720.000000;1.263442
6719.000000;1.260554
6718.000000;1.257575
6717.000000;1.254662
6716.000000;1.251822
6715.000000;1.249190
6714.000000;1.246882
6713.000000;1.244783
6712.000000;1.242667
6711.000000;1.240432
6710.000000;1.238042
6709.000000;1.235447
6708.000000;1.232775
6707.000000;1.230367
6706.000000;1.228363
6705.000000;1.226392
6704.000000;1.224086
6703.000000;1.221409
6702.000000;1.218671
6701.000000;1.215821
6700.000000;1.212711
6699.000000;1.209709
6698.000000;1.207108
6697.000000;1.204985
6696.000000;1.203040
6695.000000;1.201004
6694.000000;1.198793
6693.000000;1.196459
6692.000000;1.194069
6691.000000;1.191635
6690.000000;1.189057
6689.000000;1.186251
6688.000000;1.183372
6687.000000;1.180719
6686.000000;1.178323
6685.000000;1.175878
6684.000000;1.173252
6683.000000;1.170801
6682.000000;1.168909
6681.000000;1.167390
6680.000000;1.165661
6679.000000;1.163402
6678.000000;1.160779
6677.000000;1.158104
6676.000000;1.155525
6675.000000;1.153019
6674.000000;1.150497
6673.000000;1.147905
6672.000000;1.145340
6671.000000;1.142987
6670.000000;1.140845
6669.000000;1.138657
6668.000000;1.136262
6667.000000;1.133854
6666.000000;1.131661
6665.000000;1.129539
6664.000000;1.127152
6663.000000;1.124482
6662.000000;1.121863
6661.000000;1.119529
6660.000000;1.117401
6659.000000;1.115317
6658.000000;1.113253
6657.000000;1.111233
6656.000000;1.109224
6655.000000;1.107200
6654.000000;1.105178
6653.000000;1.103100
6652.000000;1.100815
6651.000000;1.098266
6650.000000;1.095627
6649.000000;1.093160
6648.000000;1.090940
6647.000000;1.088780
6646.000000;1.086440
6645.000000;1.083882
6644.000000;1.081294
6643.000000;1.078871
6642.000000;1.076644
6641.000000;1.074536
6640.000000;1.072515
6639.000000;1.070568
6638.000000;1.068598
6637.000000;1.066492
6636.000000;1.064282
6635.000000;1.062096
6634.000000;1.059959
6633.000000;1.057783
6632.000000;1.055545
6631.000000;1.053320
6630.000000;1.051103
6629.000000;1.048784
6628.000000;1.046366
6627.000000;1.044036
6626.000000;1.041950
6625.000000;1.040069
6624.000000;1.038275
6623.000000;1.036505
6622.000000;1.034694
6621.000000;1.032718
6620.000000;1.030499
6619.000000;1.028083
6618.000000;1.025578
6617.000000;1.023126
6616.000000;1.020912
6615.000000;1.019043
6614.000000;1.017368
6613.000000;1.015609
6612.000000;1.013689
6611.000000;1.011758
6610.000000;1.009847
6609.000000;1.007766
6608.000000;1.005453
6607.000000;1.003165
6606.000000;1.001137
6605.000000;0.999245
6604.000000;0.997218
6603.000000;0.995013
6602.000000;0.992797
6601.000000;0.990666
6600.000000;0.988604
6599.000000;0.986625
6598.000000;0.984774
6597.000000;0.983005
6596.000000;0.981223
6595.000000;0.979406
6594.000000;0.977560
6593.000000;0.975623
6592.000000;0.973546
6591.000000;0.971417
6590.000000;0.969375
6589.000000;0.967438
6588.000000;0.965521
6587.000000;0.963605
6586.000000;0.961767
6585.000000;0.960069
6584.000000;0.958481
6583.000000;0.956911
6582.000000;0.955230
6581.000000;0.953331
6580.000000;0.951203
6579.000000;0.948952
6578.000000;0.946707
6577.000000;0.944577
6576.000000;0.942682
6575.000000;0.941105
6574.000000;0.939735
6573.000000;0.938279
6572.000000;0.936529
6571.000000;0.934545
6570.000000;0.932513
6569.000000;0.930525
6568.000000;0.928568
6567.000000;0.926647
6566.000000;0.924799
6565.000000;0.923035
6564.000000;0.921343
6563.000000;0.919697
6562.000000;0.918057
6561.000000;0.916402
