Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1802.1 Secs"
7898.000000;-0.323039
7897.000000;-0.323098
7896.000000;-0.323192
7895.000000;-0.323336
7894.000000;-0.323521
7893.000000;-0.323734
7892.000000;-0.323967
7891.000000;-0.324202
7890.000000;-0.324411
7889.000000;-0.324580
7888.000000;-0.324719
7887.000000;-0.324847
7886.000000;-0.324973
7885.000000;-0.325099
7884.000000;-0.325228
7883.000000;-0.325368
7882.000000;-0.325517
7881.000000;-0.325670
7880.000000;-0.325829
7879.000000;-0.325999
7878.000000;-0.326173
7877.000000;-0.326333
7876.000000;-0.326466
7875.000000;-0.326581
7874.000000;-0.326709
7873.000000;-0.326869
7872.000000;-0.327049
7871.000000;-0.327214
7870.000000;-0.327350
7869.000000;-0.327481
7868.000000;-0.327643
7867.000000;-0.327838
7866.000000;-0.328031
7865.000000;-0.328185
7864.000000;-0.328299
7863.000000;-0.328393
7862.000000;-0.328498
7861.000000;-0.328638
7860.000000;-0.328812
7859.000000;-0.328988
7858.000000;-0.329134
7857.000000;-0.329252
7856.000000;-0.329375
7855.000000;-0.329524
7854.000000;-0.329691
7853.000000;-0.329850
7852.000000;-0.329988
7851.000000;-0.330110
7850.000000;-0.330234
7849.000000;-0.330381
7848.000000;-0.330554
7847.000000;-0.330728
7846.000000;-0.330870
7845.000000;-0.330976
7844.000000;-0.331073
7843.000000;-0.331188
7842.000000;-0.331319
7841.000000;-0.331444
7840.000000;-0.331553
7839.000000;-0.331653
7838.000000;-0.331756
7837.000000;-0.331876
7836.000000;-0.332013
7835.000000;-0.332158
7834.000000;-0.332300
7833.000000;-0.332440
7832.000000;-0.332585
7831.000000;-0.332735
7830.000000;-0.332877
7829.000000;-0.333007
7828.000000;-0.333134
7827.000000;-0.333268
7826.000000;-0.333406
7825.000000;-0.333544
7824.000000;-0.333685
7823.000000;-0.333834
7822.000000;-0.333982
7821.000000;-0.334109
7820.000000;-0.334207
7819.000000;-0.334293
7818.000000;-0.334401
7817.000000;-0.334551
7816.000000;-0.334716
7815.000000;-0.334845
7814.000000;-0.334906
7813.000000;-0.334925
7812.000000;-0.334956
7811.000000;-0.335040
7810.000000;-0.335174
7809.000000;-0.335334
7808.000000;-0.335500
7807.000000;-0.335665
7806.000000;-0.335824
7805.000000;-0.335970
7804.000000;-0.336094
7803.000000;-0.336200
7802.000000;-0.336304
7801.000000;-0.336419
7800.000000;-0.336536
7799.000000;-0.336639
7798.000000;-0.336729
7797.000000;-0.336827
7796.000000;-0.336945
7795.000000;-0.337072
7794.000000;-0.337191
7793.000000;-0.337296
7792.000000;-0.337391
7791.000000;-0.337482
7790.000000;-0.337582
7789.000000;-0.337706
7788.000000;-0.337848
7787.000000;-0.337977
7786.000000;-0.338073
7785.000000;-0.338155
7784.000000;-0.338247
7783.000000;-0.338346
7782.000000;-0.338439
7781.000000;-0.338532
7780.000000;-0.338639
7779.000000;-0.338751
7778.000000;-0.338839
7777.000000;-0.338896
7776.000000;-0.338950
7775.000000;-0.339029
7774.000000;-0.339142
7773.000000;-0.339280
7772.000000;-0.339433
7771.000000;-0.339580
7770.000000;-0.339707
7769.000000;-0.339819
7768.000000;-0.339927
7767.000000;-0.340034
7766.000000;-0.340130
7765.000000;-0.340213
7764.000000;-0.340286
7763.000000;-0.340352
7762.000000;-0.340420
7761.000000;-0.340509
7760.000000;-0.340626
7759.000000;-0.340750
7758.000000;-0.340856
7757.000000;-0.340946
7756.000000;-0.341029
7755.000000;-0.341104
7754.000000;-0.341164
7753.000000;-0.341230
7752.000000;-0.341325
7751.000000;-0.341430
7750.000000;-0.341505
7749.000000;-0.341540
7748.000000;-0.341571
7747.000000;-0.341626
7746.000000;-0.341698
7745.000000;-0.341772
7744.000000;-0.341851
7743.000000;-0.341942
7742.000000;-0.342041
7741.000000;-0.342138
7740.000000;-0.342223
7739.000000;-0.342280
7738.000000;-0.342313
7737.000000;-0.342351
7736.000000;-0.342424
7735.000000;-0.342522
7734.000000;-0.342612
7733.000000;-0.342689
7732.000000;-0.342778
7731.000000;-0.342885
7730.000000;-0.342982
7729.000000;-0.343050
7728.000000;-0.343097
7727.000000;-0.343126
7726.000000;-0.343126
7725.000000;-0.343110
7724.000000;-0.343119
7723.000000;-0.343179
7722.000000;-0.343269
7721.000000;-0.343359
7720.000000;-0.343447
7719.000000;-0.343539
7718.000000;-0.343615
7717.000000;-0.343653
7716.000000;-0.343662
7715.000000;-0.343681
7714.000000;-0.343742
7713.000000;-0.343848
7712.000000;-0.343976
7711.000000;-0.344084
7710.000000;-0.344136
7709.000000;-0.344142
7708.000000;-0.344135
7707.000000;-0.344138
7706.000000;-0.344146
7705.000000;-0.344157
7704.000000;-0.344184
7703.000000;-0.344228
7702.000000;-0.344274
7701.000000;-0.344318
7700.000000;-0.344380
7699.000000;-0.344460
7698.000000;-0.344531
7697.000000;-0.344581
7696.000000;-0.344632
7695.000000;-0.344696
7694.000000;-0.344747
7693.000000;-0.344757
7692.000000;-0.344742
7691.000000;-0.344736
7690.000000;-0.344747
7689.000000;-0.344756
7688.000000;-0.344762
7687.000000;-0.344778
7686.000000;-0.344804
7685.000000;-0.344837
7684.000000;-0.344879
7683.000000;-0.344929
7682.000000;-0.344960
7681.000000;-0.344945
7680.000000;-0.344906
7679.000000;-0.344893
7678.000000;-0.344929
7677.000000;-0.344990
7676.000000;-0.345041
7675.000000;-0.345075
7674.000000;-0.345104
7673.000000;-0.345140
7672.000000;-0.345186
7671.000000;-0.345232
7670.000000;-0.345257
7669.000000;-0.345250
7668.000000;-0.345221
7667.000000;-0.345200
7666.000000;-0.345203
7665.000000;-0.345225
7664.000000;-0.345251
7663.000000;-0.345271
7662.000000;-0.345278
7661.000000;-0.345267
7660.000000;-0.345232
7659.000000;-0.345173
7658.000000;-0.345113
7657.000000;-0.345089
7656.000000;-0.345121
7655.000000;-0.345185
7654.000000;-0.345229
7653.000000;-0.345221
7652.000000;-0.345170
7651.000000;-0.345111
7650.000000;-0.345071
7649.000000;-0.345057
7648.000000;-0.345054
7647.000000;-0.345039
7646.000000;-0.344998
7645.000000;-0.344944
7644.000000;-0.344897
7643.000000;-0.344862
7642.000000;-0.344833
7641.000000;-0.344808
7640.000000;-0.344795
7639.000000;-0.344782
7638.000000;-0.344739
7637.000000;-0.344657
7636.000000;-0.344560
7635.000000;-0.344479
7634.000000;-0.344414
7633.000000;-0.344354
7632.000000;-0.344301
7631.000000;-0.344261
7630.000000;-0.344226
7629.000000;-0.344184
7628.000000;-0.344132
7627.000000;-0.344075
7626.000000;-0.344019
7625.000000;-0.343969
7624.000000;-0.343924
7623.000000;-0.343872
7622.000000;-0.343796
7621.000000;-0.343703
7620.000000;-0.343616
7619.000000;-0.343554
7618.000000;-0.343504
7617.000000;-0.343444
7616.000000;-0.343365
7615.000000;-0.343270
7614.000000;-0.343172
7613.000000;-0.343086
7612.000000;-0.343021
7611.000000;-0.342970
7610.000000;-0.342919
7609.000000;-0.342860
7608.000000;-0.342792
7607.000000;-0.342711
7606.000000;-0.342610
7605.000000;-0.342504
7604.000000;-0.342421
7603.000000;-0.342365
7602.000000;-0.342316
7601.000000;-0.342245
7600.000000;-0.342139
7599.000000;-0.342003
7598.000000;-0.341858
7597.000000;-0.341741
7596.000000;-0.341672
7595.000000;-0.341621
7594.000000;-0.341537
7593.000000;-0.341412
7592.000000;-0.341286
7591.000000;-0.341182
7590.000000;-0.341072
7589.000000;-0.340920
7588.000000;-0.340746
7587.000000;-0.340596
7586.000000;-0.340489
7585.000000;-0.340398
7584.000000;-0.340283
7583.000000;-0.340122
7582.000000;-0.339932
7581.000000;-0.339757
7580.000000;-0.339633
7579.000000;-0.339545
7578.000000;-0.339446
7577.000000;-0.339313
7576.000000;-0.339157
7575.000000;-0.338989
7574.000000;-0.338799
7573.000000;-0.338590
7572.000000;-0.338403
7571.000000;-0.338280
7570.000000;-0.338210
7569.000000;-0.338149
7568.000000;-0.338058
7567.000000;-0.337925
7566.000000;-0.337768
7565.000000;-0.337616
7564.000000;-0.337489
7563.000000;-0.337372
7562.000000;-0.337229
7561.000000;-0.337048
7560.000000;-0.336851
7559.000000;-0.336663
7558.000000;-0.336479
7557.000000;-0.336285
7556.000000;-0.336079
7555.000000;-0.335871
7554.000000;-0.335677
7553.000000;-0.335508
7552.000000;-0.335354
7551.000000;-0.335175
7550.000000;-0.334943
7549.000000;-0.334686
7548.000000;-0.334469
7547.000000;-0.334318
7546.000000;-0.334189
7545.000000;-0.334031
7544.000000;-0.333838
7543.000000;-0.333640
7542.000000;-0.333463
7541.000000;-0.333313
7540.000000;-0.333173
7539.000000;-0.333014
7538.000000;-0.332817
7537.000000;-0.332599
7536.000000;-0.332392
7535.000000;-0.332195
7534.000000;-0.331977
7533.000000;-0.331728
7532.000000;-0.331479
7531.000000;-0.331254
7530.000000;-0.331040
7529.000000;-0.330817
7528.000000;-0.330587
7527.000000;-0.330355
7526.000000;-0.330119
7525.000000;-0.329884
7524.000000;-0.329671
7523.000000;-0.329485
7522.000000;-0.329297
7521.000000;-0.329083
7520.000000;-0.328845
7519.000000;-0.328588
7518.000000;-0.328307
7517.000000;-0.328015
7516.000000;-0.327746
7515.000000;-0.327513
7514.000000;-0.327293
7513.000000;-0.327060
7512.000000;-0.326823
7511.000000;-0.326588
7510.000000;-0.326340
7509.000000;-0.326077
7508.000000;-0.325827
7507.000000;-0.325614
7506.000000;-0.325414
7505.000000;-0.325190
7504.000000;-0.324933
7503.000000;-0.324656
7502.000000;-0.324372
7501.000000;-0.324094
7500.000000;-0.323826
7499.000000;-0.323586
7498.000000;-0.323335
7497.000000;-0.323072
7496.000000;-0.322824
7495.000000;-0.322592
7494.000000;-0.322358
7493.000000;-0.322109
7492.000000;-0.321855
7491.000000;-0.321593
7490.000000;-0.321311
7489.000000;-0.321023
7488.000000;-0.320760
7487.000000;-0.320519
7486.000000;-0.320269
7485.000000;-0.320012
7484.000000;-0.319783
7483.000000;-0.319581
7482.000000;-0.319354
7481.000000;-0.319073
7480.000000;-0.318769
7479.000000;-0.318481
7478.000000;-0.318207
7477.000000;-0.317933
7476.000000;-0.317670
7475.000000;-0.317423
7474.000000;-0.317174
7473.000000;-0.316916
7472.000000;-0.316665
7471.000000;-0.316418
7470.000000;-0.316145
7469.000000;-0.315842
7468.000000;-0.315548
7467.000000;-0.315285
7466.000000;-0.315016
7465.000000;-0.314713
7464.000000;-0.314402
7463.000000;-0.314118
7462.000000;-0.313852
7461.000000;-0.313578
7460.000000;-0.313293
7459.000000;-0.313004
7458.000000;-0.312713
7457.000000;-0.312439
7456.000000;-0.312207
7455.000000;-0.311997
7454.000000;-0.311750
7453.000000;-0.311450
7452.000000;-0.311150
7451.000000;-0.310899
7450.000000;-0.310676
7449.000000;-0.310440
7448.000000;-0.310183
7447.000000;-0.309904
7446.000000;-0.309590
7445.000000;-0.309251
7444.000000;-0.308933
7443.000000;-0.308660
7442.000000;-0.308401
7441.000000;-0.308136
7440.000000;-0.307886
7439.000000;-0.307652
7438.000000;-0.307394
7437.000000;-0.307097
7436.000000;-0.306802
7435.000000;-0.306542
7434.000000;-0.306292
7433.000000;-0.306031
7432.000000;-0.305790
7431.000000;-0.305583
7430.000000;-0.305359
7429.000000;-0.305072
7428.000000;-0.304747
7427.000000;-0.304429
7426.000000;-0.304124
7425.000000;-0.303833
7424.000000;-0.303589
7423.000000;-0.303379
7422.000000;-0.303120
7421.000000;-0.302771
7420.000000;-0.302405
7419.000000;-0.302115
7418.000000;-0.301890
7417.000000;-0.301672
7416.000000;-0.301444
7415.000000;-0.301229
7414.000000;-0.301022
7413.000000;-0.300787
7412.000000;-0.300515
7411.000000;-0.300234
7410.000000;-0.299996
7409.000000;-0.299846
7408.000000;-0.299763
7407.000000;-0.299634
7406.000000;-0.299360
7405.000000;-0.298993
7404.000000;-0.298674
7403.000000;-0.298456
7402.000000;-0.298256
7401.000000;-0.297970
7400.000000;-0.297566
7399.000000;-0.297119
7398.000000;-0.296752
7397.000000;-0.296522
7396.000000;-0.296352
7395.000000;-0.296137
7394.000000;-0.295947
7393.000000;-0.295976
7392.000000;-0.296241
7391.000000;-0.296452
7390.000000;-0.296310
7389.000000;-0.295831
7388.000000;-0.295240
7387.000000;-0.294652
7386.000000;-0.294085
7385.000000;-0.293695
7384.000000;-0.293613
7383.000000;-0.293551
7382.000000;-0.293036
7381.000000;-0.292166
7380.000000;-0.291698
7379.000000;-0.292045
7378.000000;-0.292600
7377.000000;-0.292457
7376.000000;-0.291520
7375.000000;-0.290500
7374.000000;-0.290028
7373.000000;-0.290142
7372.000000;-0.290495
7371.000000;-0.290697
7370.000000;-0.290505
7369.000000;-0.289983
7368.000000;-0.289465
7367.000000;-0.289183
7366.000000;-0.289011
7365.000000;-0.288799
7364.000000;-0.288645
7363.000000;-0.288552
7362.000000;-0.288169
7361.000000;-0.287360
7360.000000;-0.286689
7359.000000;-0.286705
7358.000000;-0.287053
7357.000000;-0.286914
7356.000000;-0.286137
7355.000000;-0.285299
7354.000000;-0.284821
7353.000000;-0.284636
7352.000000;-0.284596
7351.000000;-0.284549
7350.000000;-0.284148
7349.000000;-0.283281
7348.000000;-0.282520
7347.000000;-0.282434
7346.000000;-0.282668
7345.000000;-0.282491
7344.000000;-0.282008
7343.000000;-0.281832
7342.000000;-0.281757
7341.000000;-0.280908
7340.000000;-0.279399
7339.000000;-0.278548
7338.000000;-0.278983
7337.000000;-0.279727
7336.000000;-0.279671
7335.000000;-0.278831
7334.000000;-0.277789
7333.000000;-0.276906
7332.000000;-0.276495
7331.000000;-0.276751
7330.000000;-0.277074
7329.000000;-0.276462
7328.000000;-0.275030
7327.000000;-0.274158
7326.000000;-0.274550
7325.000000;-0.275161
7324.000000;-0.274784
7323.000000;-0.273706
7322.000000;-0.272980
7321.000000;-0.272764
7320.000000;-0.272354
7319.000000;-0.271434
7318.000000;-0.270293
7317.000000;-0.269172
7316.000000;-0.268238
7315.000000;-0.267796
7314.000000;-0.267721
7313.000000;-0.267150
7312.000000;-0.265641
7311.000000;-0.264170
7310.000000;-0.263944
7309.000000;-0.264624
7308.000000;-0.264787
7307.000000;-0.263909
7306.000000;-0.262831
7305.000000;-0.262258
7304.000000;-0.261927
7303.000000;-0.261473
7302.000000;-0.260942
7301.000000;-0.260226
7300.000000;-0.258969
7299.000000;-0.257482
7298.000000;-0.256729
7297.000000;-0.256864
7296.000000;-0.256744
7295.000000;-0.255439
7294.000000;-0.253526
7293.000000;-0.252182
7292.000000;-0.251555
7291.000000;-0.250812
7290.000000;-0.249419
7289.000000;-0.247643
7288.000000;-0.246007
7287.000000;-0.244774
7286.000000;-0.243963
7285.000000;-0.243422
7284.000000;-0.242812
7283.000000;-0.241868
7282.000000;-0.240671
7281.000000;-0.239482
7280.000000;-0.238359
7279.000000;-0.237167
7278.000000;-0.235870
7277.000000;-0.234573
7276.000000;-0.233294
7275.000000;-0.231917
7274.000000;-0.230384
7273.000000;-0.228817
7272.000000;-0.227390
7271.000000;-0.226133
7270.000000;-0.224884
7269.000000;-0.223421
7268.000000;-0.221699
7267.000000;-0.219952
7266.000000;-0.218432
7265.000000;-0.217037
7264.000000;-0.215372
7263.000000;-0.213276
7262.000000;-0.211105
7261.000000;-0.209308
7260.000000;-0.207860
7259.000000;-0.206375
7258.000000;-0.204660
7257.000000;-0.202857
7256.000000;-0.201027
7255.000000;-0.198986
7254.000000;-0.196618
7253.000000;-0.194129
7252.000000;-0.191911
7251.000000;-0.190089
7250.000000;-0.188288
7249.000000;-0.186016
7248.000000;-0.183359
7247.000000;-0.181003
7246.000000;-0.179322
7245.000000;-0.177696
7244.000000;-0.175188
7243.000000;-0.171806
7242.000000;-0.168617
7241.000000;-0.166400
7240.000000;-0.164647
7239.000000;-0.162308
7238.000000;-0.159180
7237.000000;-0.156081
7236.000000;-0.153677
7235.000000;-0.151619
7234.000000;-0.148970
7233.000000;-0.145320
7232.000000;-0.141411
7231.000000;-0.138419
7230.000000;-0.136581
7229.000000;-0.134878
7228.000000;-0.132179
7227.000000;-0.128387
7226.000000;-0.124333
7225.000000;-0.120846
7224.000000;-0.118084
7223.000000;-0.115571
7222.000000;-0.112675
7221.000000;-0.109108
7220.000000;-0.105133
7219.000000;-0.101306
7218.000000;-0.097904
7217.000000;-0.094688
7216.000000;-0.091248
7215.000000;-0.087511
7214.000000;-0.083750
7213.000000;-0.080085
7212.000000;-0.076278
7211.000000;-0.072105
7210.000000;-0.067697
7209.000000;-0.063346
7208.000000;-0.059114
7207.000000;-0.054794
7206.000000;-0.050192
7205.000000;-0.045368
7204.000000;-0.040640
7203.000000;-0.036298
7202.000000;-0.032297
7201.000000;-0.028260
7200.000000;-0.023871
7199.000000;-0.019213
7198.000000;-0.014583
7197.000000;-0.010000
7196.000000;-0.005162
7195.000000;0.000022
7194.000000;0.005205
7193.000000;0.010118
7192.000000;0.015002
7191.000000;0.020230
7190.000000;0.025736
7189.000000;0.031249
7188.000000;0.036799
7187.000000;0.042504
7186.000000;0.048031
7185.000000;0.052921
7184.000000;0.057441
7183.000000;0.062482
7182.000000;0.068454
7181.000000;0.074777
7180.000000;0.080724
7179.000000;0.086318
7178.000000;0.092050
7177.000000;0.098114
7176.000000;0.104357
7175.000000;0.110627
7174.000000;0.116829
7173.000000;0.122841
7172.000000;0.128751
7171.000000;0.134970
7170.000000;0.141722
7169.000000;0.148718
7168.000000;0.155568
7167.000000;0.162176
7166.000000;0.168453
7165.000000;0.174111
7164.000000;0.179213
7163.000000;0.184536
7162.000000;0.190837
7161.000000;0.197896
7160.000000;0.204803
7159.000000;0.211156
7158.000000;0.217439
7157.000000;0.224149
7156.000000;0.231162
7155.000000;0.238071
7154.000000;0.244739
7153.000000;0.251331
7152.000000;0.258048
7151.000000;0.264931
7150.000000;0.271829
7149.000000;0.278560
7148.000000;0.285125
7147.000000;0.291787
7146.000000;0.298831
7145.000000;0.306175
7144.000000;0.313327
7143.000000;0.319918
7142.000000;0.326237
7141.000000;0.332961
7140.000000;0.340278
7139.000000;0.347577
7138.000000;0.354266
7137.000000;0.360600
7136.000000;0.367294
7135.000000;0.374496
7134.000000;0.381618
7133.000000;0.388208
7132.000000;0.394490
7131.000000;0.400847
7130.000000;0.407278
7129.000000;0.413673
7128.000000;0.420191
7127.000000;0.426965
7126.000000;0.433781
7125.000000;0.440503
7124.000000;0.447426
7123.000000;0.454717
7122.000000;0.461806
7121.000000;0.468013
7120.000000;0.473629
7119.000000;0.479674
7118.000000;0.486513
7117.000000;0.493377
7116.000000;0.499517
7115.000000;0.505212
7114.000000;0.511207
7113.000000;0.517680
7112.000000;0.524233
7111.000000;0.530571
7110.000000;0.536734
7109.000000;0.542809
7108.000000;0.548851
7107.000000;0.554969
7106.000000;0.561204
7105.000000;0.567385
7104.000000;0.573304
7103.000000;0.578952
7102.000000;0.584498
7101.000000;0.590056
7100.000000;0.595538
7099.000000;0.600754
7098.000000;0.605700
7097.000000;0.610686
7096.000000;0.616053
7095.000000;0.621760
7094.000000;0.627416
7093.000000;0.632779
7092.000000;0.637997
7091.000000;0.643244
7090.000000;0.648335
7089.000000;0.652988
7088.000000;0.657316
7087.000000;0.661763
7086.000000;0.666584
7085.000000;0.671620
7084.000000;0.676575
7083.000000;0.681306
7082.000000;0.685839
7081.000000;0.690253
7080.000000;0.694586
7079.000000;0.698837
7078.000000;0.703015
7077.000000;0.707132
7076.000000;0.711113
7075.000000;0.714826
7074.000000;0.718317
7073.000000;0.721940
7072.000000;0.726069
7071.000000;0.730685
7070.000000;0.735404
7069.000000;0.739909
7068.000000;0.744121
7067.000000;0.747950
7066.000000;0.751200
7065.000000;0.753890
7064.000000;0.756429
7063.000000;0.759249
7062.000000;0.762445
7061.000000;0.765879
7060.000000;0.769391
7059.000000;0.772813
7058.000000;0.775976
7057.000000;0.778851
7056.000000;0.781566
7055.000000;0.784239
7054.000000;0.786948
7053.000000;0.789812
7052.000000;0.792898
7051.000000;0.796032
7050.000000;0.798987
7049.000000;0.801875
7048.000000;0.805014
7047.000000;0.808324
7046.000000;0.811249
7045.000000;0.813445
7044.000000;0.815200
7043.000000;0.817000
7042.000000;0.819001
7041.000000;0.821119
7040.000000;0.823247
7039.000000;0.825218
7038.000000;0.826877
7037.000000;0.828436
7036.000000;0.830387
7035.000000;0.832876
7034.000000;0.835453
7033.000000;0.837645
7032.000000;0.839463
7031.000000;0.841141
7030.000000;0.842755
7029.000000;0.844345
7028.000000;0.846064
7027.000000;0.847892
7026.000000;0.849501
7025.000000;0.850698
7024.000000;0.851771
7023.000000;0.853135
7022.000000;0.854869
7021.000000;0.856753
7020.000000;0.858504
7019.000000;0.859857
7018.000000;0.860766
7017.000000;0.861689
7016.000000;0.863249
7015.000000;0.865375
7014.000000;0.867230
7013.000000;0.868263
7012.000000;0.868861
7011.000000;0.869641
7010.000000;0.870604
7009.000000;0.871462
7008.000000;0.872299
7007.000000;0.873347
7006.000000;0.874431
7005.000000;0.875180
7004.000000;0.875595
7003.000000;0.875956
7002.000000;0.876342
7001.000000;0.876692
7000.000000;0.877163
6999.000000;0.878000
6998.000000;0.879161
6997.000000;0.880403
6996.000000;0.881574
6995.000000;0.882517
6994.000000;0.882922
6993.000000;0.882666
6992.000000;0.882155
6991.000000;0.881959
6990.000000;0.882239
6989.000000;0.882811
6988.000000;0.883558
6987.000000;0.884421
6986.000000;0.885157
6985.000000;0.885532
6984.000000;0.885664
6983.000000;0.885860
6982.000000;0.886205
6981.000000;0.886575
6980.000000;0.886897
6979.000000;0.887127
6978.000000;0.887138
6977.000000;0.886901
6976.000000;0.886604
6975.000000;0.886358
6974.000000;0.885985
6973.000000;0.885354
6972.000000;0.884730
6971.000000;0.884477
6970.000000;0.884591
6969.000000;0.884811
6968.000000;0.885013
6967.000000;0.885211
6966.000000;0.885335
6965.000000;0.885318
6964.000000;0.885257
6963.000000;0.885203
6962.000000;0.884965
6961.000000;0.884381
6960.000000;0.883621
6959.000000;0.882968
6958.000000;0.882463
6957.000000;0.882018
6956.000000;0.881706
6955.000000;0.881655
6954.000000;0.881760
6953.000000;0.881764
6952.000000;0.881502
6951.000000;0.880904
6950.000000;0.879931
6949.000000;0.878749
6948.000000;0.877757
6947.000000;0.877173
6946.000000;0.876728
6945.000000;0.876017
6944.000000;0.875031
6943.000000;0.874070
6942.000000;0.873282
6941.000000;0.872591
6940.000000;0.871955
6939.000000;0.871414
6938.000000;0.870957
6937.000000;0.870553
6936.000000;0.870239
6935.000000;0.869981
6934.000000;0.869532
6933.000000;0.868621
6932.000000;0.867243
6931.000000;0.865680
6930.000000;0.864307
6929.000000;0.863412
6928.000000;0.863000
6927.000000;0.862686
6926.000000;0.861981
6925.000000;0.860829
6924.000000;0.859656
6923.000000;0.858774
6922.000000;0.858020
6921.000000;0.857141
6920.000000;0.856210
6919.000000;0.855393
6918.000000;0.854576
6917.000000;0.853555
6916.000000;0.852388
6915.000000;0.851282
6914.000000;0.850298
6913.000000;0.849426
6912.000000;0.848755
6911.000000;0.848297
6910.000000;0.847785
6909.000000;0.846921
6908.000000;0.845727
6907.000000;0.844448
6906.000000;0.843235
6905.000000;0.842136
6904.000000;0.841215
6903.000000;0.840424
6902.000000;0.839504
6901.000000;0.838299
6900.000000;0.837020
6899.000000;0.835949
6898.000000;0.835012
6897.000000;0.833940
6896.000000;0.832737
6895.000000;0.831681
6894.000000;0.830912
6893.000000;0.830262
6892.000000;0.829478
6891.000000;0.828404
6890.000000;0.827040
6889.000000;0.825603
6888.000000;0.824471
6887.000000;0.823848
6886.000000;0.823485
6885.000000;0.822883
6884.000000;0.821743
6883.000000;0.820156
6882.000000;0.818457
6881.000000;0.817026
6880.000000;0.816080
6879.000000;0.815494
6878.000000;0.814888
6877.000000;0.813981
6876.000000;0.812786
6875.000000;0.811429
6874.000000;0.809992
6873.000000;0.808611
6872.000000;0.807490
6871.000000;0.806627
6870.000000;0.805735
6869.000000;0.804582
6868.000000;0.803251
6867.000000;0.801903
6866.000000;0.800486
6865.000000;0.798901
6864.000000;0.797303
6863.000000;0.795990
6862.000000;0.795069
6861.000000;0.794372
6860.000000;0.793616
6859.000000;0.792535
6858.000000;0.790994
6857.000000;0.789112
6856.000000;0.787175
6855.000000;0.785357
6854.000000;0.783617
6853.000000;0.781917
6852.000000;0.780312
6851.000000;0.778745
6850.000000;0.777000
6849.000000;0.775011
6848.000000;0.773029
6847.000000;0.771281
6846.000000;0.769659
6845.000000;0.767944
6844.000000;0.766172
6843.000000;0.764519
6842.000000;0.762946
6841.000000;0.761208
6840.000000;0.759173
6839.000000;0.756956
6838.000000;0.754762
6837.000000;0.752696
6836.000000;0.750674
6835.000000;0.748459
6834.000000;0.745882
6833.000000;0.743084
6832.000000;0.740398
6831.000000;0.737955
6830.000000;0.735575
6829.000000;0.733109
6828.000000;0.730676
6827.000000;0.728413
6826.000000;0.726218
6825.000000;0.723905
6824.000000;0.721452
6823.000000;0.718929
6822.000000;0.716325
6821.000000;0.713633
6820.000000;0.710965
6819.000000;0.708397
6818.000000;0.705811
6817.000000;0.703048
6816.000000;0.700105
6815.000000;0.697067
6814.000000;0.693980
6813.000000;0.690932
6812.000000;0.688074
6811.000000;0.685387
6810.000000;0.682568
6809.000000;0.679363
6808.000000;0.675912
6807.000000;0.672592
6806.000000;0.669583
6805.000000;0.666764
6804.000000;0.663923
6803.000000;0.660914
6802.000000;0.657705
6801.000000;0.654418
6800.000000;0.651267
6799.000000;0.648326
6798.000000;0.645419
6797.000000;0.642347
6796.000000;0.639123
6795.000000;0.635875
6794.000000;0.632645
6793.000000;0.629448
6792.000000;0.626373
6791.000000;0.623440
6790.000000;0.620435
6789.000000;0.617106
6788.000000;0.613502
6787.000000;0.609921
6786.000000;0.606565
6785.000000;0.603397
6784.000000;0.600291
6783.000000;0.597147
6782.000000;0.593873
6781.000000;0.590420
6780.000000;0.586871
6779.000000;0.583383
6778.000000;0.580028
6777.000000;0.576768
6776.000000;0.573544
6775.000000;0.570300
6774.000000;0.566944
6773.000000;0.563428
6772.000000;0.559854
6771.000000;0.556385
6770.000000;0.553062
6769.000000;0.549811
6768.000000;0.546587
6767.000000;0.543397
6766.000000;0.540205
6765.000000;0.536928
6764.000000;0.533552
6763.000000;0.530159
6762.000000;0.526829
6761.000000;0.523555
6760.000000;0.520296
6759.000000;0.517054
6758.000000;0.513882
6757.000000;0.510832
6756.000000;0.507891
6755.000000;0.504962
6754.000000;0.501917
6753.000000;0.498696
6752.000000;0.495315
6751.000000;0.491810
6750.000000;0.488216
6749.000000;0.484621
6748.000000;0.481147
6747.000000;0.477837
6746.000000;0.474619
6745.000000;0.471400
6744.000000;0.468142
6743.000000;0.464828
6742.000000;0.461462
6741.000000;0.458116
6740.000000;0.454892
6739.000000;0.451778
6738.000000;0.448632
6737.000000;0.445373
6736.000000;0.442099
6735.000000;0.438952
6734.000000;0.435927
6733.000000;0.432913
6732.000000;0.429823
6731.000000;0.426636
6730.000000;0.423357
6729.000000;0.420047
6728.000000;0.416830
6727.000000;0.413789
6726.000000;0.410874
6725.000000;0.407961
6724.000000;0.404967
6723.000000;0.401868
6722.000000;0.398648
6721.000000;0.395324
6720.000000;0.391961
6719.000000;0.388604
6718.000000;0.385240
6717.000000;0.381883
6716.000000;0.378656
6715.000000;0.375699
6714.000000;0.372991
6713.000000;0.370337
6712.000000;0.367512
6711.000000;0.364467
6710.000000;0.361324
6709.000000;0.358252
6708.000000;0.355318
6707.000000;0.352439
6706.000000;0.349398
6705.000000;0.346211
6704.000000;0.342973
6703.000000;0.339805
6702.000000;0.336804
6701.000000;0.333892
6700.000000;0.331020
6699.000000;0.328139
6698.000000;0.325203
6697.000000;0.322186
6696.000000;0.319125
6695.000000;0.316052
6694.000000;0.312963
