Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14402.8 Secs"
7863.000000;-0.132038
7862.000000;-0.132148
7861.000000;-0.132270
7860.000000;-0.132415
7859.000000;-0.132569
7858.000000;-0.132697
7857.000000;-0.132808
7856.000000;-0.132973
7855.000000;-0.133220
7854.000000;-0.133483
7853.000000;-0.133679
7852.000000;-0.133819
7851.000000;-0.133958
7850.000000;-0.134094
7849.000000;-0.134197
7848.000000;-0.134289
7847.000000;-0.134426
7846.000000;-0.134611
7845.000000;-0.134797
7844.000000;-0.134969
7843.000000;-0.135147
7842.000000;-0.135337
7841.000000;-0.135516
7840.000000;-0.135674
7839.000000;-0.135813
7838.000000;-0.135923
7837.000000;-0.136009
7836.000000;-0.136114
7835.000000;-0.136265
7834.000000;-0.136428
7833.000000;-0.136562
7832.000000;-0.136685
7831.000000;-0.136839
7830.000000;-0.137014
7829.000000;-0.137167
7828.000000;-0.137292
7827.000000;-0.137419
7826.000000;-0.137550
7825.000000;-0.137657
7824.000000;-0.137733
7823.000000;-0.137809
7822.000000;-0.137915
7821.000000;-0.138067
7820.000000;-0.138265
7819.000000;-0.138477
7818.000000;-0.138642
7817.000000;-0.138744
7816.000000;-0.138831
7815.000000;-0.138951
7814.000000;-0.139089
7813.000000;-0.139213
7812.000000;-0.139334
7811.000000;-0.139476
7810.000000;-0.139634
7809.000000;-0.139795
7808.000000;-0.139980
7807.000000;-0.140196
7806.000000;-0.140402
7805.000000;-0.140558
7804.000000;-0.140682
7803.000000;-0.140804
7802.000000;-0.140909
7801.000000;-0.140987
7800.000000;-0.141084
7799.000000;-0.141242
7798.000000;-0.141416
7797.000000;-0.141532
7796.000000;-0.141592
7795.000000;-0.141658
7794.000000;-0.141757
7793.000000;-0.141869
7792.000000;-0.141994
7791.000000;-0.142157
7790.000000;-0.142357
7789.000000;-0.142561
7788.000000;-0.142751
7787.000000;-0.142922
7786.000000;-0.143067
7785.000000;-0.143187
7784.000000;-0.143310
7783.000000;-0.143434
7782.000000;-0.143509
7781.000000;-0.143506
7780.000000;-0.143483
7779.000000;-0.143527
7778.000000;-0.143653
7777.000000;-0.143816
7776.000000;-0.143980
7775.000000;-0.144133
7774.000000;-0.144253
7773.000000;-0.144329
7772.000000;-0.144395
7771.000000;-0.144495
7770.000000;-0.144625
7769.000000;-0.144759
7768.000000;-0.144901
7767.000000;-0.145064
7766.000000;-0.145220
7765.000000;-0.145336
7764.000000;-0.145422
7763.000000;-0.145501
7762.000000;-0.145565
7761.000000;-0.145605
7760.000000;-0.145653
7759.000000;-0.145747
7758.000000;-0.145874
7757.000000;-0.146001
7756.000000;-0.146123
7755.000000;-0.146249
7754.000000;-0.146364
7753.000000;-0.146454
7752.000000;-0.146546
7751.000000;-0.146660
7750.000000;-0.146772
7749.000000;-0.146855
7748.000000;-0.146939
7747.000000;-0.147052
7746.000000;-0.147167
7745.000000;-0.147246
7744.000000;-0.147306
7743.000000;-0.147388
7742.000000;-0.147484
7741.000000;-0.147568
7740.000000;-0.147664
7739.000000;-0.147807
7738.000000;-0.147970
7737.000000;-0.148096
7736.000000;-0.148177
7735.000000;-0.148247
7734.000000;-0.148315
7733.000000;-0.148369
7732.000000;-0.148425
7731.000000;-0.148513
7730.000000;-0.148622
7729.000000;-0.148717
7728.000000;-0.148796
7727.000000;-0.148885
7726.000000;-0.148987
7725.000000;-0.149086
7724.000000;-0.149183
7723.000000;-0.149279
7722.000000;-0.149344
7721.000000;-0.149357
7720.000000;-0.149356
7719.000000;-0.149391
7718.000000;-0.149461
7717.000000;-0.149536
7716.000000;-0.149611
7715.000000;-0.149695
7714.000000;-0.149775
7713.000000;-0.149831
7712.000000;-0.149876
7711.000000;-0.149929
7710.000000;-0.149979
7709.000000;-0.150020
7708.000000;-0.150092
7707.000000;-0.150221
7706.000000;-0.150359
7705.000000;-0.150441
7704.000000;-0.150471
7703.000000;-0.150500
7702.000000;-0.150547
7701.000000;-0.150594
7700.000000;-0.150643
7699.000000;-0.150706
7698.000000;-0.150774
7697.000000;-0.150830
7696.000000;-0.150885
7695.000000;-0.150949
7694.000000;-0.151000
7693.000000;-0.151023
7692.000000;-0.151046
7691.000000;-0.151102
7690.000000;-0.151169
7689.000000;-0.151201
7688.000000;-0.151203
7687.000000;-0.151214
7686.000000;-0.151249
7685.000000;-0.151297
7684.000000;-0.151363
7683.000000;-0.151448
7682.000000;-0.151513
7681.000000;-0.151530
7680.000000;-0.151529
7679.000000;-0.151557
7678.000000;-0.151613
7677.000000;-0.151660
7676.000000;-0.151688
7675.000000;-0.151719
7674.000000;-0.151759
7673.000000;-0.151804
7672.000000;-0.151853
7671.000000;-0.151900
7670.000000;-0.151915
7669.000000;-0.151892
7668.000000;-0.151878
7667.000000;-0.151911
7666.000000;-0.151969
7665.000000;-0.152009
7664.000000;-0.152032
7663.000000;-0.152062
7662.000000;-0.152097
7661.000000;-0.152117
7660.000000;-0.152124
7659.000000;-0.152119
7658.000000;-0.152080
7657.000000;-0.152005
7656.000000;-0.151950
7655.000000;-0.151961
7654.000000;-0.152008
7653.000000;-0.152033
7652.000000;-0.152033
7651.000000;-0.152039
7650.000000;-0.152051
7649.000000;-0.152038
7648.000000;-0.152005
7647.000000;-0.151987
7646.000000;-0.152000
7645.000000;-0.152036
7644.000000;-0.152090
7643.000000;-0.152150
7642.000000;-0.152182
7641.000000;-0.152161
7640.000000;-0.152099
7639.000000;-0.152012
7638.000000;-0.151899
7637.000000;-0.151775
7636.000000;-0.151682
7635.000000;-0.151647
7634.000000;-0.151647
7633.000000;-0.151660
7632.000000;-0.151698
7631.000000;-0.151756
7630.000000;-0.151779
7629.000000;-0.151735
7628.000000;-0.151669
7627.000000;-0.151631
7626.000000;-0.151600
7625.000000;-0.151538
7624.000000;-0.151464
7623.000000;-0.151418
7622.000000;-0.151387
7621.000000;-0.151331
7620.000000;-0.151256
7619.000000;-0.151200
7618.000000;-0.151168
7617.000000;-0.151138
7616.000000;-0.151109
7615.000000;-0.151093
7614.000000;-0.151076
7613.000000;-0.151034
7612.000000;-0.150972
7611.000000;-0.150904
7610.000000;-0.150824
7609.000000;-0.150728
7608.000000;-0.150639
7607.000000;-0.150565
7606.000000;-0.150483
7605.000000;-0.150389
7604.000000;-0.150317
7603.000000;-0.150278
7602.000000;-0.150229
7601.000000;-0.150146
7600.000000;-0.150073
7599.000000;-0.150038
7598.000000;-0.149985
7597.000000;-0.149860
7596.000000;-0.149704
7595.000000;-0.149602
7594.000000;-0.149570
7593.000000;-0.149561
7592.000000;-0.149543
7591.000000;-0.149507
7590.000000;-0.149428
7589.000000;-0.149292
7588.000000;-0.149134
7587.000000;-0.149005
7586.000000;-0.148911
7585.000000;-0.148822
7584.000000;-0.148724
7583.000000;-0.148609
7582.000000;-0.148472
7581.000000;-0.148335
7580.000000;-0.148250
7579.000000;-0.148216
7578.000000;-0.148159
7577.000000;-0.148019
7576.000000;-0.147823
7575.000000;-0.147626
7574.000000;-0.147435
7573.000000;-0.147243
7572.000000;-0.147084
7571.000000;-0.146991
7570.000000;-0.146939
7569.000000;-0.146880
7568.000000;-0.146802
7567.000000;-0.146705
7566.000000;-0.146570
7565.000000;-0.146396
7564.000000;-0.146221
7563.000000;-0.146067
7562.000000;-0.145908
7561.000000;-0.145734
7560.000000;-0.145588
7559.000000;-0.145484
7558.000000;-0.145366
7557.000000;-0.145184
7556.000000;-0.144976
7555.000000;-0.144790
7554.000000;-0.144617
7553.000000;-0.144434
7552.000000;-0.144269
7551.000000;-0.144145
7550.000000;-0.144025
7549.000000;-0.143873
7548.000000;-0.143718
7547.000000;-0.143597
7546.000000;-0.143474
7545.000000;-0.143303
7544.000000;-0.143101
7543.000000;-0.142910
7542.000000;-0.142729
7541.000000;-0.142545
7540.000000;-0.142384
7539.000000;-0.142257
7538.000000;-0.142124
7537.000000;-0.141952
7536.000000;-0.141767
7535.000000;-0.141597
7534.000000;-0.141409
7533.000000;-0.141177
7532.000000;-0.140943
7531.000000;-0.140751
7530.000000;-0.140573
7529.000000;-0.140376
7528.000000;-0.140189
7527.000000;-0.140031
7526.000000;-0.139848
7525.000000;-0.139588
7524.000000;-0.139298
7523.000000;-0.139049
7522.000000;-0.138838
7521.000000;-0.138625
7520.000000;-0.138425
7519.000000;-0.138270
7518.000000;-0.138124
7517.000000;-0.137935
7516.000000;-0.137710
7515.000000;-0.137470
7514.000000;-0.137190
7513.000000;-0.136857
7512.000000;-0.136537
7511.000000;-0.136301
7510.000000;-0.136121
7509.000000;-0.135930
7508.000000;-0.135740
7507.000000;-0.135592
7506.000000;-0.135459
7505.000000;-0.135260
7504.000000;-0.134951
7503.000000;-0.134651
7502.000000;-0.134378
7501.000000;-0.134158
7500.000000;-0.133999
7499.000000;-0.133872
7498.000000;-0.133695
7497.000000;-0.133425
7496.000000;-0.133118
7495.000000;-0.132849
7494.000000;-0.132619
7493.000000;-0.132388
7492.000000;-0.132155
7491.000000;-0.131921
7490.000000;-0.131653
7489.000000;-0.131335
7488.000000;-0.131026
7487.000000;-0.130779
7486.000000;-0.130562
7485.000000;-0.130336
7484.000000;-0.130125
7483.000000;-0.129948
7482.000000;-0.129748
7481.000000;-0.129473
7480.000000;-0.129176
7479.000000;-0.128938
7478.000000;-0.128747
7477.000000;-0.128541
7476.000000;-0.128327
7475.000000;-0.128148
7474.000000;-0.127984
7473.000000;-0.127772
7472.000000;-0.127497
7471.000000;-0.127193
7470.000000;-0.126870
7469.000000;-0.126539
7468.000000;-0.126237
7467.000000;-0.125978
7466.000000;-0.125711
7465.000000;-0.125408
7464.000000;-0.125127
7463.000000;-0.124921
7462.000000;-0.124737
7461.000000;-0.124488
7460.000000;-0.124177
7459.000000;-0.123877
7458.000000;-0.123620
7457.000000;-0.123391
7456.000000;-0.123186
7455.000000;-0.122995
7454.000000;-0.122775
7453.000000;-0.122512
7452.000000;-0.122275
7451.000000;-0.122112
7450.000000;-0.121963
7449.000000;-0.121735
7448.000000;-0.121423
7447.000000;-0.121084
7446.000000;-0.120752
7445.000000;-0.120441
7444.000000;-0.120178
7443.000000;-0.119958
7442.000000;-0.119716
7441.000000;-0.119424
7440.000000;-0.119136
7439.000000;-0.118890
7438.000000;-0.118640
7437.000000;-0.118351
7436.000000;-0.118095
7435.000000;-0.117939
7434.000000;-0.117814
7433.000000;-0.117584
7432.000000;-0.117223
7431.000000;-0.116816
7430.000000;-0.116438
7429.000000;-0.116125
7428.000000;-0.115882
7427.000000;-0.115640
7426.000000;-0.115273
7425.000000;-0.114770
7424.000000;-0.114286
7423.000000;-0.113935
7422.000000;-0.113615
7421.000000;-0.113183
7420.000000;-0.112690
7419.000000;-0.112306
7418.000000;-0.112088
7417.000000;-0.111960
7416.000000;-0.111865
7415.000000;-0.111814
7414.000000;-0.111775
7413.000000;-0.111637
7412.000000;-0.111304
7411.000000;-0.110771
7410.000000;-0.110148
7409.000000;-0.109623
7408.000000;-0.109309
7407.000000;-0.109084
7406.000000;-0.108745
7405.000000;-0.108281
7404.000000;-0.107851
7403.000000;-0.107525
7402.000000;-0.107161
7401.000000;-0.106550
7400.000000;-0.105674
7399.000000;-0.104755
7398.000000;-0.104025
7397.000000;-0.103512
7396.000000;-0.103046
7395.000000;-0.102482
7394.000000;-0.101930
7393.000000;-0.101641
7392.000000;-0.101676
7391.000000;-0.101797
7390.000000;-0.101683
7389.000000;-0.101147
7388.000000;-0.100101
7387.000000;-0.098505
7386.000000;-0.096641
7385.000000;-0.095267
7384.000000;-0.094919
7383.000000;-0.095041
7382.000000;-0.094434
7381.000000;-0.092834
7380.000000;-0.091481
7379.000000;-0.091647
7378.000000;-0.093052
7377.000000;-0.094290
7376.000000;-0.094440
7375.000000;-0.093760
7374.000000;-0.093099
7373.000000;-0.093034
7372.000000;-0.093558
7371.000000;-0.094231
7370.000000;-0.094467
7369.000000;-0.093886
7368.000000;-0.092610
7367.000000;-0.091119
7366.000000;-0.089897
7365.000000;-0.089412
7364.000000;-0.089873
7363.000000;-0.090612
7362.000000;-0.090283
7361.000000;-0.088365
7360.000000;-0.086089
7359.000000;-0.085103
7358.000000;-0.085498
7357.000000;-0.085763
7356.000000;-0.084643
7355.000000;-0.082285
7354.000000;-0.079704
7353.000000;-0.077703
7352.000000;-0.076345
7351.000000;-0.074948
7350.000000;-0.072747
7349.000000;-0.070030
7348.000000;-0.068186
7347.000000;-0.068131
7346.000000;-0.069111
7345.000000;-0.069894
7344.000000;-0.070635
7343.000000;-0.072350
7342.000000;-0.074785
7341.000000;-0.076245
7340.000000;-0.076010
7339.000000;-0.075406
7338.000000;-0.075924
7337.000000;-0.077343
7336.000000;-0.078258
7335.000000;-0.077519
7334.000000;-0.074979
7333.000000;-0.071706
7332.000000;-0.069619
7331.000000;-0.069774
7330.000000;-0.070936
7329.000000;-0.071018
7328.000000;-0.069953
7327.000000;-0.069954
7326.000000;-0.072473
7325.000000;-0.076099
7324.000000;-0.078347
7323.000000;-0.078596
7322.000000;-0.078168
7321.000000;-0.078032
7320.000000;-0.077701
7319.000000;-0.076214
7318.000000;-0.073235
7317.000000;-0.069429
7316.000000;-0.066304
7315.000000;-0.065072
7314.000000;-0.065096
7313.000000;-0.064222
7312.000000;-0.061480
7311.000000;-0.058645
7310.000000;-0.058181
7309.000000;-0.060164
7308.000000;-0.062246
7307.000000;-0.062371
7306.000000;-0.060626
7305.000000;-0.058481
7304.000000;-0.057294
7303.000000;-0.057637
7302.000000;-0.058862
7301.000000;-0.059215
7300.000000;-0.057482
7299.000000;-0.054861
7298.000000;-0.053994
7297.000000;-0.055762
7296.000000;-0.058187
7295.000000;-0.058958
7294.000000;-0.058082
7293.000000;-0.057365
7292.000000;-0.057951
7291.000000;-0.059213
7290.000000;-0.059873
7289.000000;-0.059399
7288.000000;-0.058193
7287.000000;-0.056932
7286.000000;-0.056082
7285.000000;-0.055615
7284.000000;-0.055103
7283.000000;-0.054218
7282.000000;-0.053028
7281.000000;-0.051786
7280.000000;-0.050580
7279.000000;-0.049322
7278.000000;-0.047986
7277.000000;-0.046702
7276.000000;-0.045521
7275.000000;-0.044255
7274.000000;-0.042687
7273.000000;-0.040911
7272.000000;-0.039317
7271.000000;-0.038182
7270.000000;-0.037276
7269.000000;-0.036017
7268.000000;-0.034120
7267.000000;-0.031946
7266.000000;-0.030046
7265.000000;-0.028466
7264.000000;-0.026764
7263.000000;-0.024716
7262.000000;-0.022709
7261.000000;-0.021220
7260.000000;-0.020080
7259.000000;-0.018681
7258.000000;-0.016803
7257.000000;-0.014677
7256.000000;-0.012191
7255.000000;-0.008713
7254.000000;-0.003926
7253.000000;0.001348
7252.000000;0.005549
7251.000000;0.008047
7250.000000;0.010042
7249.000000;0.013208
7248.000000;0.017523
7247.000000;0.021185
7246.000000;0.023018
7245.000000;0.024246
7244.000000;0.027033
7243.000000;0.031645
7242.000000;0.035848
7241.000000;0.037476
7240.000000;0.037154
7239.000000;0.037663
7238.000000;0.040759
7237.000000;0.045428
7236.000000;0.049344
7235.000000;0.051447
7234.000000;0.052879
7233.000000;0.055317
7232.000000;0.058678
7231.000000;0.061191
7230.000000;0.061627
7229.000000;0.060772
7228.000000;0.060582
7227.000000;0.062374
7226.000000;0.065945
7225.000000;0.070017
7224.000000;0.073339
7223.000000;0.075651
7222.000000;0.077744
7221.000000;0.080526
7220.000000;0.084046
7219.000000;0.087563
7218.000000;0.090491
7217.000000;0.093094
7216.000000;0.096084
7215.000000;0.099669
7214.000000;0.103403
7213.000000;0.106949
7212.000000;0.110537
7211.000000;0.114568
7210.000000;0.119044
7209.000000;0.123559
7208.000000;0.127800
7207.000000;0.131908
7206.000000;0.136257
7205.000000;0.140855
7204.000000;0.145144
7203.000000;0.148553
7202.000000;0.151189
7201.000000;0.153809
7200.000000;0.157079
7199.000000;0.160974
7198.000000;0.165081
7197.000000;0.169276
7196.000000;0.173910
7195.000000;0.179310
7194.000000;0.185426
7193.000000;0.191971
7192.000000;0.198684
7191.000000;0.205269
7190.000000;0.211428
7189.000000;0.217355
7188.000000;0.223772
7187.000000;0.230909
7186.000000;0.237700
7185.000000;0.242744
7184.000000;0.246051
7183.000000;0.249196
7182.000000;0.253537
7181.000000;0.258794
7180.000000;0.263754
7179.000000;0.267963
7178.000000;0.272152
7177.000000;0.277180
7176.000000;0.283248
7175.000000;0.290125
7174.000000;0.297639
7173.000000;0.305640
7172.000000;0.313898
7171.000000;0.322067
7170.000000;0.329644
7169.000000;0.336325
7168.000000;0.342405
7167.000000;0.348447
7166.000000;0.354323
7165.000000;0.359105
7164.000000;0.362369
7163.000000;0.365205
7162.000000;0.369213
7161.000000;0.374566
7160.000000;0.379854
7159.000000;0.384077
7158.000000;0.387946
7157.000000;0.392783
7156.000000;0.398960
7155.000000;0.405778
7154.000000;0.412515
7153.000000;0.419217
7152.000000;0.426494
7151.000000;0.434689
7150.000000;0.443371
7149.000000;0.451584
7148.000000;0.458694
7147.000000;0.465135
7146.000000;0.472045
7145.000000;0.479854
7144.000000;0.487509
7143.000000;0.493599
7142.000000;0.498172
7141.000000;0.502723
7140.000000;0.508274
7139.000000;0.514197
7138.000000;0.519284
7137.000000;0.523371
7136.000000;0.527411
7135.000000;0.532190
7134.000000;0.537599
7133.000000;0.543184
7132.000000;0.548844
7131.000000;0.554836
7130.000000;0.561456
7129.000000;0.568838
7128.000000;0.576783
7127.000000;0.584656
7126.000000;0.591843
7125.000000;0.598532
7124.000000;0.605617
7123.000000;0.613457
7122.000000;0.621043
7121.000000;0.626983
7120.000000;0.631260
7119.000000;0.635328
7118.000000;0.640302
7117.000000;0.645681
7116.000000;0.650247
7115.000000;0.653776
7114.000000;0.657274
7113.000000;0.661706
7112.000000;0.667164
7111.000000;0.673271
7110.000000;0.679628
7109.000000;0.685821
7108.000000;0.691564
7107.000000;0.696942
7106.000000;0.702230
7105.000000;0.707401
7104.000000;0.712107
7103.000000;0.716352
7102.000000;0.720827
7101.000000;0.726147
7100.000000;0.731988
7099.000000;0.737416
7098.000000;0.741982
7097.000000;0.746050
7096.000000;0.750059
7095.000000;0.753939
7094.000000;0.757432
7093.000000;0.760601
7092.000000;0.763815
7091.000000;0.767401
7090.000000;0.771405
7089.000000;0.775648
7088.000000;0.779951
7087.000000;0.784275
7086.000000;0.788631
7085.000000;0.792896
7084.000000;0.796865
7083.000000;0.800583
7082.000000;0.804420
7081.000000;0.808529
7080.000000;0.812497
7079.000000;0.815938
7078.000000;0.819188
7077.000000;0.822919
7076.000000;0.827166
7075.000000;0.831255
7074.000000;0.834712
7073.000000;0.837752
7072.000000;0.840773
7071.000000;0.843798
7070.000000;0.846594
7069.000000;0.849022
7068.000000;0.851150
7067.000000;0.853161
7066.000000;0.855263
7065.000000;0.857577
7064.000000;0.860038
7063.000000;0.862494
7062.000000;0.864959
7061.000000;0.867561
7060.000000;0.870271
7059.000000;0.872936
7058.000000;0.875507
7057.000000;0.878014
7056.000000;0.880461
7055.000000;0.882973
7054.000000;0.885810
7053.000000;0.888931
7052.000000;0.891761
7051.000000;0.893844
7050.000000;0.895578
7049.000000;0.897808
7048.000000;0.900705
7047.000000;0.903540
7046.000000;0.905598
7045.000000;0.906918
7044.000000;0.907989
7043.000000;0.909112
7042.000000;0.910313
7041.000000;0.911559
7040.000000;0.912815
7039.000000;0.914046
7038.000000;0.915278
7037.000000;0.916556
7036.000000;0.917862
7035.000000;0.919222
7034.000000;0.920773
7033.000000;0.922538
7032.000000;0.924254
7031.000000;0.925696
7030.000000;0.927074
7029.000000;0.928777
7028.000000;0.930745
7027.000000;0.932464
7026.000000;0.933568
7025.000000;0.934158
7024.000000;0.934533
7023.000000;0.934946
7022.000000;0.935620
7021.000000;0.936674
7020.000000;0.937995
7019.000000;0.939367
7018.000000;0.940674
7017.000000;0.941817
7016.000000;0.942614
7015.000000;0.943085
7014.000000;0.943688
7013.000000;0.944878
7012.000000;0.946477
7011.000000;0.947860
7010.000000;0.948731
7009.000000;0.949357
7008.000000;0.950030
7007.000000;0.950700
7006.000000;0.951197
7005.000000;0.951450
7004.000000;0.951453
7003.000000;0.951292
7002.000000;0.951242
7001.000000;0.951553
7000.000000;0.952123
6999.000000;0.952620
6998.000000;0.952963
6997.000000;0.953377
6996.000000;0.953976
6995.000000;0.954606
6994.000000;0.955138
6993.000000;0.955645
6992.000000;0.956229
6991.000000;0.956845
6990.000000;0.957337
6989.000000;0.957555
6988.000000;0.957462
6987.000000;0.957248
6986.000000;0.957235
6985.000000;0.957545
6984.000000;0.957990
6983.000000;0.958384
6982.000000;0.958732
6981.000000;0.958935
6980.000000;0.958600
6979.000000;0.957533
6978.000000;0.956206
6977.000000;0.955353
6976.000000;0.955225
6975.000000;0.955566
6974.000000;0.956117
6973.000000;0.956743
6972.000000;0.957236
6971.000000;0.957434
6970.000000;0.957488
6969.000000;0.957667
6968.000000;0.957935
6967.000000;0.957973
6966.000000;0.957562
6965.000000;0.956695
6964.000000;0.955465
6963.000000;0.954188
6962.000000;0.953452
6961.000000;0.953596
6960.000000;0.954225
6959.000000;0.954599
6958.000000;0.954429
6957.000000;0.953938
6956.000000;0.953279
6955.000000;0.952393
6954.000000;0.951407
6953.000000;0.950679
6952.000000;0.950367
6951.000000;0.950301
6950.000000;0.950297
6949.000000;0.950267
6948.000000;0.950028
6947.000000;0.949356
6946.000000;0.948302
6945.000000;0.947202
6944.000000;0.946365
6943.000000;0.945921
6942.000000;0.945859
6941.000000;0.945937
6940.000000;0.945713
6939.000000;0.944999
6938.000000;0.944198
6937.000000;0.943823
6936.000000;0.943753
6935.000000;0.943348
6934.000000;0.942276
6933.000000;0.940828
6932.000000;0.939418
6931.000000;0.938224
6930.000000;0.937351
6929.000000;0.936928
6928.000000;0.936872
6927.000000;0.936812
6926.000000;0.936386
6925.000000;0.935521
6924.000000;0.934410
6923.000000;0.933363
6922.000000;0.932641
6921.000000;0.932269
6920.000000;0.932005
6919.000000;0.931602
6918.000000;0.931043
6917.000000;0.930388
6916.000000;0.929550
6915.000000;0.928437
6914.000000;0.927199
6913.000000;0.926077
6912.000000;0.925067
6911.000000;0.923976
6910.000000;0.922733
6909.000000;0.921453
6908.000000;0.920272
6907.000000;0.919329
6906.000000;0.918735
6905.000000;0.918377
6904.000000;0.917901
6903.000000;0.917072
6902.000000;0.916036
6901.000000;0.915045
6900.000000;0.914086
6899.000000;0.913034
6898.000000;0.911970
6897.000000;0.911081
6896.000000;0.910372
6895.000000;0.909719
6894.000000;0.909097
6893.000000;0.908499
6892.000000;0.907799
6891.000000;0.906946
6890.000000;0.906162
6889.000000;0.905638
6888.000000;0.905167
6887.000000;0.904385
6886.000000;0.903262
6885.000000;0.902079
6884.000000;0.901001
6883.000000;0.899960
6882.000000;0.898890
6881.000000;0.897800
6880.000000;0.896644
6879.000000;0.895403
6878.000000;0.894214
6877.000000;0.893196
6876.000000;0.892248
6875.000000;0.891240
6874.000000;0.890288
6873.000000;0.889567
6872.000000;0.888945
6871.000000;0.888105
6870.000000;0.886993
6869.000000;0.885845
6868.000000;0.884826
6867.000000;0.883904
6866.000000;0.883051
6865.000000;0.882274
6864.000000;0.881483
6863.000000;0.880539
6862.000000;0.879443
6861.000000;0.878283
6860.000000;0.877030
6859.000000;0.875615
6858.000000;0.874157
6857.000000;0.872876
6856.000000;0.871812
6855.000000;0.870791
6854.000000;0.869640
6853.000000;0.868300
6852.000000;0.866793
6851.000000;0.865242
6850.000000;0.863859
6849.000000;0.862715
6848.000000;0.861590
6847.000000;0.860174
6846.000000;0.858342
6845.000000;0.856168
6844.000000;0.853850
6843.000000;0.851722
6842.000000;0.850127
6841.000000;0.849061
6840.000000;0.848072
6839.000000;0.846705
6838.000000;0.844951
6837.000000;0.843100
6836.000000;0.841363
6835.000000;0.839778
6834.000000;0.838314
6833.000000;0.836822
6832.000000;0.835063
6831.000000;0.832965
6830.000000;0.830720
6829.000000;0.828510
6828.000000;0.826317
6827.000000;0.824140
6826.000000;0.822086
6825.000000;0.820093
6824.000000;0.817874
6823.000000;0.815367
6822.000000;0.812955
6821.000000;0.810929
6820.000000;0.809001
6819.000000;0.806710
6818.000000;0.804057
6817.000000;0.801381
6816.000000;0.798803
6815.000000;0.796235
6814.000000;0.793769
6813.000000;0.791617
6812.000000;0.789711
6811.000000;0.787705
6810.000000;0.785368
6809.000000;0.782725
6808.000000;0.779892
6807.000000;0.777047
6806.000000;0.774450
6805.000000;0.772162
6804.000000;0.769802
6803.000000;0.766916
6802.000000;0.763573
6801.000000;0.760301
6800.000000;0.757476
6799.000000;0.755041
6798.000000;0.752784
6797.000000;0.750565
6796.000000;0.748236
6795.000000;0.745646
6794.000000;0.742808
6793.000000;0.739879
6792.000000;0.736927
6791.000000;0.733887
6790.000000;0.730737
6789.000000;0.727539
6788.000000;0.724328
6787.000000;0.721137
6786.000000;0.718142
6785.000000;0.715549
6784.000000;0.713294
6783.000000;0.710998
6782.000000;0.708316
6781.000000;0.705233
6780.000000;0.701991
6779.000000;0.698815
6778.000000;0.695738
6777.000000;0.692648
6776.000000;0.689493
6775.000000;0.686427
6774.000000;0.683658
6773.000000;0.681136
6772.000000;0.678540
6771.000000;0.675644
6770.000000;0.672546
6769.000000;0.669457
6768.000000;0.666423
6767.000000;0.663390
6766.000000;0.660369
6765.000000;0.657357
6764.000000;0.654232
6763.000000;0.650936
6762.000000;0.647677
6761.000000;0.644745
6760.000000;0.642162
6759.000000;0.639695
6758.000000;0.637167
6757.000000;0.634584
6756.000000;0.631991
6755.000000;0.629345
6754.000000;0.626545
6753.000000;0.623505
6752.000000;0.620217
6751.000000;0.616810
6750.000000;0.613474
6749.000000;0.610245
6748.000000;0.606965
6747.000000;0.603555
6746.000000;0.600202
6745.000000;0.597140
6744.000000;0.594356
6743.000000;0.591670
6742.000000;0.589001
6741.000000;0.586366
6740.000000;0.583689
6739.000000;0.580854
6738.000000;0.577888
6737.000000;0.574927
6736.000000;0.571996
6735.000000;0.569018
6734.000000;0.566016
6733.000000;0.563140
6732.000000;0.560449
6731.000000;0.557810
6730.000000;0.555069
6729.000000;0.552202
6728.000000;0.549280
6727.000000;0.546356
6726.000000;0.543443
6725.000000;0.540511
6724.000000;0.537520
6723.000000;0.534472
6722.000000;0.531443
6721.000000;0.528496
6720.000000;0.525635
6719.000000;0.522813
6718.000000;0.519990
6717.000000;0.517167
6716.000000;0.514325
6715.000000;0.511491
6714.000000;0.508755
6713.000000;0.506126
6712.000000;0.503484
6711.000000;0.500809
6710.000000;0.498068
6709.000000;0.495240
6708.000000;0.492318
6707.000000;0.489283
6706.000000;0.486309
6705.000000;0.483517
6704.000000;0.480850
6703.000000;0.478167
6702.000000;0.475443
6701.000000;0.472722
6700.000000;0.469969
6699.000000;0.467121
6698.000000;0.464253
6697.000000;0.461530
6696.000000;0.458988
6695.000000;0.456469
6694.000000;0.453809
6693.000000;0.450995
6692.000000;0.448130
6691.000000;0.445321
6690.000000;0.442613
6689.000000;0.439988
6688.000000;0.437391
6687.000000;0.434780
6686.000000;0.432146
6685.000000;0.429485
6684.000000;0.426782
6683.000000;0.424051
6682.000000;0.421331
6681.000000;0.418630
6680.000000;0.415915
6679.000000;0.413202
6678.000000;0.410571
6677.000000;0.408030
6676.000000;0.405461
6675.000000;0.402769
6674.000000;0.400034
6673.000000;0.397415
6672.000000;0.394938
6671.000000;0.392479
6670.000000;0.389934
6669.000000;0.387312
6668.000000;0.384683
6667.000000;0.382084
6666.000000;0.379501
6665.000000;0.376895
6664.000000;0.374247
6663.000000;0.371597
6662.000000;0.369025
6661.000000;0.366571
6660.000000;0.364205
6659.000000;0.361878
6658.000000;0.359559
6657.000000;0.357198
6656.000000;0.354729
6655.000000;0.352157
6654.000000;0.349592
6653.000000;0.347140
6652.000000;0.344787
6651.000000;0.342435
