Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32223.7 Secs"
7803.000000;0.131961
7802.000000;0.131864
7801.000000;0.131725
7800.000000;0.131527
7799.000000;0.131304
7798.000000;0.131111
7797.000000;0.130975
7796.000000;0.130873
7795.000000;0.130766
7794.000000;0.130637
7793.000000;0.130484
7792.000000;0.130312
7791.000000;0.130121
7790.000000;0.129934
7789.000000;0.129773
7788.000000;0.129640
7787.000000;0.129516
7786.000000;0.129383
7785.000000;0.129246
7784.000000;0.129115
7783.000000;0.128994
7782.000000;0.128889
7781.000000;0.128797
7780.000000;0.128705
7779.000000;0.128587
7778.000000;0.128429
7777.000000;0.128243
7776.000000;0.128066
7775.000000;0.127940
7774.000000;0.127872
7773.000000;0.127816
7772.000000;0.127708
7771.000000;0.127538
7770.000000;0.127370
7769.000000;0.127275
7768.000000;0.127252
7767.000000;0.127238
7766.000000;0.127169
7765.000000;0.127033
7764.000000;0.126852
7763.000000;0.126666
7762.000000;0.126506
7761.000000;0.126387
7760.000000;0.126283
7759.000000;0.126156
7758.000000;0.125994
7757.000000;0.125829
7756.000000;0.125699
7755.000000;0.125616
7754.000000;0.125554
7753.000000;0.125476
7752.000000;0.125363
7751.000000;0.125221
7750.000000;0.125075
7749.000000;0.124944
7748.000000;0.124832
7747.000000;0.124732
7746.000000;0.124641
7745.000000;0.124559
7744.000000;0.124481
7743.000000;0.124408
7742.000000;0.124338
7741.000000;0.124261
7740.000000;0.124156
7739.000000;0.124017
7738.000000;0.123859
7737.000000;0.123708
7736.000000;0.123582
7735.000000;0.123480
7734.000000;0.123381
7733.000000;0.123264
7732.000000;0.123128
7731.000000;0.123010
7730.000000;0.122947
7729.000000;0.122929
7728.000000;0.122909
7727.000000;0.122854
7726.000000;0.122774
7725.000000;0.122686
7724.000000;0.122584
7723.000000;0.122470
7722.000000;0.122369
7721.000000;0.122301
7720.000000;0.122237
7719.000000;0.122133
7718.000000;0.121984
7717.000000;0.121842
7716.000000;0.121769
7715.000000;0.121774
7714.000000;0.121800
7713.000000;0.121762
7712.000000;0.121625
7711.000000;0.121430
7710.000000;0.121259
7709.000000;0.121157
7708.000000;0.121103
7707.000000;0.121058
7706.000000;0.121003
7705.000000;0.120945
7704.000000;0.120894
7703.000000;0.120865
7702.000000;0.120867
7701.000000;0.120882
7700.000000;0.120878
7699.000000;0.120846
7698.000000;0.120803
7697.000000;0.120760
7696.000000;0.120708
7695.000000;0.120634
7694.000000;0.120547
7693.000000;0.120454
7692.000000;0.120356
7691.000000;0.120259
7690.000000;0.120192
7689.000000;0.120167
7688.000000;0.120159
7687.000000;0.120127
7686.000000;0.120049
7685.000000;0.119939
7684.000000;0.119830
7683.000000;0.119744
7682.000000;0.119672
7681.000000;0.119584
7680.000000;0.119480
7679.000000;0.119406
7678.000000;0.119404
7677.000000;0.119442
7676.000000;0.119459
7675.000000;0.119452
7674.000000;0.119466
7673.000000;0.119505
7672.000000;0.119498
7671.000000;0.119398
7670.000000;0.119244
7669.000000;0.119116
7668.000000;0.119046
7667.000000;0.119021
7666.000000;0.119015
7665.000000;0.119000
7664.000000;0.118958
7663.000000;0.118904
7662.000000;0.118865
7661.000000;0.118840
7660.000000;0.118799
7659.000000;0.118744
7658.000000;0.118726
7657.000000;0.118765
7656.000000;0.118810
7655.000000;0.118809
7654.000000;0.118776
7653.000000;0.118756
7652.000000;0.118758
7651.000000;0.118756
7650.000000;0.118735
7649.000000;0.118692
7648.000000;0.118630
7647.000000;0.118574
7646.000000;0.118561
7645.000000;0.118591
7644.000000;0.118607
7643.000000;0.118571
7642.000000;0.118526
7641.000000;0.118539
7640.000000;0.118618
7639.000000;0.118716
7638.000000;0.118787
7637.000000;0.118809
7636.000000;0.118769
7635.000000;0.118694
7634.000000;0.118656
7633.000000;0.118708
7632.000000;0.118821
7631.000000;0.118924
7630.000000;0.118982
7629.000000;0.119014
7628.000000;0.119045
7627.000000;0.119084
7626.000000;0.119141
7625.000000;0.119204
7624.000000;0.119222
7623.000000;0.119155
7622.000000;0.119035
7621.000000;0.118945
7620.000000;0.118941
7619.000000;0.119014
7618.000000;0.119124
7617.000000;0.119218
7616.000000;0.119256
7615.000000;0.119232
7614.000000;0.119191
7613.000000;0.119192
7612.000000;0.119250
7611.000000;0.119340
7610.000000;0.119441
7609.000000;0.119540
7608.000000;0.119617
7607.000000;0.119652
7606.000000;0.119656
7605.000000;0.119664
7604.000000;0.119703
7603.000000;0.119779
7602.000000;0.119885
7601.000000;0.120005
7600.000000;0.120105
7599.000000;0.120161
7598.000000;0.120170
7597.000000;0.120155
7596.000000;0.120146
7595.000000;0.120175
7594.000000;0.120268
7593.000000;0.120417
7592.000000;0.120580
7591.000000;0.120721
7590.000000;0.120844
7589.000000;0.120961
7588.000000;0.121068
7587.000000;0.121154
7586.000000;0.121227
7585.000000;0.121320
7584.000000;0.121455
7583.000000;0.121628
7582.000000;0.121794
7581.000000;0.121889
7580.000000;0.121888
7579.000000;0.121853
7578.000000;0.121885
7577.000000;0.122018
7576.000000;0.122196
7575.000000;0.122348
7574.000000;0.122462
7573.000000;0.122556
7572.000000;0.122636
7571.000000;0.122701
7570.000000;0.122772
7569.000000;0.122866
7568.000000;0.122991
7567.000000;0.123149
7566.000000;0.123329
7565.000000;0.123485
7564.000000;0.123578
7563.000000;0.123638
7562.000000;0.123747
7561.000000;0.123923
7560.000000;0.124098
7559.000000;0.124225
7558.000000;0.124357
7557.000000;0.124541
7556.000000;0.124732
7555.000000;0.124850
7554.000000;0.124907
7553.000000;0.124991
7552.000000;0.125156
7551.000000;0.125376
7550.000000;0.125598
7549.000000;0.125792
7548.000000;0.125954
7547.000000;0.126097
7546.000000;0.126236
7545.000000;0.126355
7544.000000;0.126425
7543.000000;0.126460
7542.000000;0.126536
7541.000000;0.126703
7540.000000;0.126930
7539.000000;0.127157
7538.000000;0.127365
7537.000000;0.127554
7536.000000;0.127708
7535.000000;0.127825
7534.000000;0.127964
7533.000000;0.128182
7532.000000;0.128455
7531.000000;0.128710
7530.000000;0.128917
7529.000000;0.129102
7528.000000;0.129284
7527.000000;0.129458
7526.000000;0.129620
7525.000000;0.129772
7524.000000;0.129911
7523.000000;0.130038
7522.000000;0.130183
7521.000000;0.130379
7520.000000;0.130622
7519.000000;0.130875
7518.000000;0.131106
7517.000000;0.131301
7516.000000;0.131479
7515.000000;0.131692
7514.000000;0.131983
7513.000000;0.132321
7512.000000;0.132612
7511.000000;0.132805
7510.000000;0.132942
7509.000000;0.133090
7508.000000;0.133259
7507.000000;0.133431
7506.000000;0.133612
7505.000000;0.133814
7504.000000;0.134059
7503.000000;0.134233
7502.000000;0.134412
7501.000000;0.134619
7500.000000;0.134837
7499.000000;0.135037
7498.000000;0.135233
7497.000000;0.135447
7496.000000;0.135672
7495.000000;0.135905
7494.000000;0.136181
7493.000000;0.136528
7492.000000;0.136912
7491.000000;0.137257
7490.000000;0.137526
7489.000000;0.137724
7488.000000;0.137883
7487.000000;0.138053
7486.000000;0.138286
7485.000000;0.138570
7484.000000;0.138825
7483.000000;0.139002
7482.000000;0.139153
7481.000000;0.139362
7480.000000;0.139644
7479.000000;0.139945
7478.000000;0.140209
7477.000000;0.140412
7476.000000;0.140555
7475.000000;0.140675
7474.000000;0.140839
7473.000000;0.141076
7472.000000;0.141348
7471.000000;0.141610
7470.000000;0.141876
7469.000000;0.142170
7468.000000;0.142478
7467.000000;0.142759
7466.000000;0.142992
7465.000000;0.143174
7464.000000;0.143303
7463.000000;0.143415
7462.000000;0.143574
7461.000000;0.143804
7460.000000;0.144064
7459.000000;0.144317
7458.000000;0.144588
7457.000000;0.144906
7456.000000;0.145238
7455.000000;0.145537
7454.000000;0.145814
7453.000000;0.146093
7452.000000;0.146354
7451.000000;0.146576
7450.000000;0.146778
7449.000000;0.146994
7448.000000;0.147230
7447.000000;0.147496
7446.000000;0.147819
7445.000000;0.148179
7444.000000;0.148505
7443.000000;0.148770
7442.000000;0.149025
7441.000000;0.149293
7440.000000;0.149519
7439.000000;0.149673
7438.000000;0.149832
7437.000000;0.150070
7436.000000;0.150335
7435.000000;0.150514
7434.000000;0.150623
7433.000000;0.150792
7432.000000;0.151103
7431.000000;0.151508
7430.000000;0.151903
7429.000000;0.152208
7428.000000;0.152426
7427.000000;0.152679
7426.000000;0.153111
7425.000000;0.153693
7424.000000;0.154206
7423.000000;0.154516
7422.000000;0.154754
7421.000000;0.155121
7420.000000;0.155609
7419.000000;0.156035
7418.000000;0.156292
7417.000000;0.156433
7416.000000;0.156537
7415.000000;0.156609
7414.000000;0.156668
7413.000000;0.156826
7412.000000;0.157199
7411.000000;0.157776
7410.000000;0.158373
7409.000000;0.158750
7408.000000;0.158868
7407.000000;0.158974
7406.000000;0.159329
7405.000000;0.159923
7404.000000;0.160550
7403.000000;0.161069
7402.000000;0.161527
7401.000000;0.162090
7400.000000;0.162832
7399.000000;0.163626
7398.000000;0.164282
7397.000000;0.164765
7396.000000;0.165261
7395.000000;0.165934
7394.000000;0.166632
7393.000000;0.167007
7392.000000;0.166932
7391.000000;0.166708
7390.000000;0.166812
7389.000000;0.167542
7388.000000;0.168916
7387.000000;0.170769
7386.000000;0.172625
7385.000000;0.173679
7384.000000;0.173554
7383.000000;0.173102
7382.000000;0.173753
7381.000000;0.175709
7380.000000;0.177355
7379.000000;0.177058
7378.000000;0.175124
7377.000000;0.173398
7376.000000;0.173267
7375.000000;0.174519
7374.000000;0.175904
7373.000000;0.176364
7372.000000;0.175697
7371.000000;0.174493
7370.000000;0.173747
7369.000000;0.174230
7368.000000;0.175850
7367.000000;0.177765
7366.000000;0.179081
7365.000000;0.179235
7364.000000;0.178286
7363.000000;0.177288
7362.000000;0.177800
7361.000000;0.180201
7360.000000;0.182858
7359.000000;0.183760
7358.000000;0.182861
7357.000000;0.182116
7356.000000;0.183212
7355.000000;0.186020
7354.000000;0.189165
7353.000000;0.191489
7352.000000;0.192826
7351.000000;0.193955
7350.000000;0.195792
7349.000000;0.198197
7348.000000;0.199894
7347.000000;0.199979
7346.000000;0.199130
7345.000000;0.198449
7344.000000;0.197621
7343.000000;0.195556
7342.000000;0.192731
7341.000000;0.191240
7340.000000;0.191936
7339.000000;0.193106
7338.000000;0.192728
7337.000000;0.190956
7336.000000;0.189653
7335.000000;0.190415
7334.000000;0.193352
7333.000000;0.196934
7332.000000;0.198860
7331.000000;0.198158
7330.000000;0.196463
7329.000000;0.196190
7328.000000;0.197411
7327.000000;0.197621
7326.000000;0.195096
7325.000000;0.191300
7324.000000;0.188991
7323.000000;0.188874
7322.000000;0.189428
7321.000000;0.189537
7320.000000;0.189825
7319.000000;0.191448
7318.000000;0.194686
7317.000000;0.198566
7316.000000;0.201366
7315.000000;0.202015
7314.000000;0.201557
7313.000000;0.202452
7312.000000;0.205605
7311.000000;0.208799
7310.000000;0.209126
7309.000000;0.206548
7308.000000;0.203993
7307.000000;0.204032
7306.000000;0.206410
7305.000000;0.208995
7304.000000;0.209970
7303.000000;0.208912
7302.000000;0.207006
7301.000000;0.206477
7300.000000;0.208605
7299.000000;0.211807
7298.000000;0.212915
7297.000000;0.210849
7296.000000;0.207928
7295.000000;0.206986
7294.000000;0.208173
7293.000000;0.209333
7292.000000;0.208907
7291.000000;0.207469
7290.000000;0.206536
7289.000000;0.206832
7288.000000;0.207993
7287.000000;0.209287
7286.000000;0.210167
7285.000000;0.210620
7284.000000;0.211072
7283.000000;0.211872
7282.000000;0.212958
7281.000000;0.214087
7280.000000;0.215224
7279.000000;0.216515
7278.000000;0.217928
7277.000000;0.219198
7276.000000;0.220258
7275.000000;0.221455
7274.000000;0.223133
7273.000000;0.225129
7272.000000;0.226869
7271.000000;0.227979
7270.000000;0.228743
7269.000000;0.229842
7268.000000;0.231614
7267.000000;0.233697
7266.000000;0.235498
7265.000000;0.236945
7264.000000;0.238532
7263.000000;0.240592
7262.000000;0.242761
7261.000000;0.244459
7260.000000;0.245730
7259.000000;0.247118
7258.000000;0.248872
7257.000000;0.250889
7256.000000;0.253425
7255.000000;0.257086
7254.000000;0.261996
7253.000000;0.267153
7252.000000;0.271038
7251.000000;0.273272
7250.000000;0.275282
7249.000000;0.278731
7248.000000;0.283359
7247.000000;0.287117
7246.000000;0.288805
7245.000000;0.289850
7244.000000;0.292662
7243.000000;0.297534
7242.000000;0.301981
7241.000000;0.303600
7240.000000;0.303143
7239.000000;0.303739
7238.000000;0.307191
7237.000000;0.312061
7236.000000;0.315544
7235.000000;0.316612
7234.000000;0.317054
7233.000000;0.319217
7232.000000;0.323089
7231.000000;0.326322
7230.000000;0.327011
7229.000000;0.325789
7228.000000;0.325062
7227.000000;0.326727
7226.000000;0.330725
7225.000000;0.335355
7224.000000;0.338819
7223.000000;0.340715
7222.000000;0.342147
7221.000000;0.344454
7220.000000;0.347912
7219.000000;0.351689
7218.000000;0.354911
7217.000000;0.357612
7216.000000;0.360473
7215.000000;0.363803
7214.000000;0.367273
7213.000000;0.370636
7212.000000;0.374218
7211.000000;0.378467
7210.000000;0.383263
7209.000000;0.387948
7208.000000;0.392045
7207.000000;0.395774
7206.000000;0.399713
7205.000000;0.404017
7204.000000;0.408159
7203.000000;0.411537
7202.000000;0.414182
7201.000000;0.416768
7200.000000;0.419908
7199.000000;0.423586
7198.000000;0.427425
7197.000000;0.431377
7196.000000;0.435909
7195.000000;0.441441
7194.000000;0.447862
7193.000000;0.454671
7192.000000;0.461435
7191.000000;0.467843
7190.000000;0.473730
7189.000000;0.479469
7188.000000;0.485885
7187.000000;0.493115
7186.000000;0.499869
7185.000000;0.504616
7184.000000;0.507487
7183.000000;0.510341
7182.000000;0.514706
7181.000000;0.520223
7180.000000;0.525463
7179.000000;0.529807
7178.000000;0.533923
7177.000000;0.538752
7176.000000;0.544734
7175.000000;0.551875
7174.000000;0.559912
7173.000000;0.568249
7172.000000;0.576251
7171.000000;0.583548
7170.000000;0.590031
7169.000000;0.595956
7168.000000;0.601995
7167.000000;0.608588
7166.000000;0.615068
7165.000000;0.620045
7164.000000;0.623095
7163.000000;0.625608
7162.000000;0.629334
7161.000000;0.634324
7160.000000;0.639098
7159.000000;0.642839
7158.000000;0.646438
7157.000000;0.651179
7156.000000;0.657288
7155.000000;0.663968
7154.000000;0.670508
7153.000000;0.677097
7152.000000;0.684536
7151.000000;0.693183
7150.000000;0.702321
7149.000000;0.710662
7148.000000;0.717562
7147.000000;0.723763
7146.000000;0.730611
7145.000000;0.738421
7144.000000;0.745919
7143.000000;0.751694
7142.000000;0.755978
7141.000000;0.760353
7140.000000;0.765721
7139.000000;0.771282
7138.000000;0.775809
7137.000000;0.779321
7136.000000;0.782987
7135.000000;0.787580
7134.000000;0.792750
7133.000000;0.797890
7132.000000;0.803073
7131.000000;0.808903
7130.000000;0.815843
7129.000000;0.823883
7128.000000;0.832464
7127.000000;0.840538
7126.000000;0.847320
7125.000000;0.853326
7124.000000;0.860043
7123.000000;0.867993
7122.000000;0.875637
7121.000000;0.881066
7120.000000;0.884507
7119.000000;0.888134
7118.000000;0.893305
7117.000000;0.899000
7116.000000;0.903429
7115.000000;0.906426
7114.000000;0.909482
7113.000000;0.913855
7112.000000;0.919519
7111.000000;0.925708
7110.000000;0.931667
7109.000000;0.937017
7108.000000;0.941986
7107.000000;0.947194
7106.000000;0.952941
7105.000000;0.958715
7104.000000;0.963660
7103.000000;0.967650
7102.000000;0.971610
7101.000000;0.976459
7100.000000;0.981967
7099.000000;0.987033
7098.000000;0.991075
7097.000000;0.994720
7096.000000;0.998895
7095.000000;1.003561
7094.000000;1.007756
7093.000000;1.010808
7092.000000;1.013120
7091.000000;1.015637
7090.000000;1.018839
7089.000000;1.022570
7088.000000;1.026554
7087.000000;1.030665
7086.000000;1.034762
7085.000000;1.038694
7084.000000;1.042501
7083.000000;1.046438
7082.000000;1.050661
7081.000000;1.054915
7080.000000;1.058727
7079.000000;1.061970
7078.000000;1.065064
7077.000000;1.068525
7076.000000;1.072405
7075.000000;1.076281
7074.000000;1.079737
7073.000000;1.082719
7072.000000;1.085460
7071.000000;1.088247
7070.000000;1.091225
7069.000000;1.094263
7068.000000;1.096907
7067.000000;1.098600
7066.000000;1.099240
7065.000000;1.099565
7064.000000;1.100693
7063.000000;1.103156
7062.000000;1.106573
7061.000000;1.110186
7060.000000;1.113501
7059.000000;1.116430
7058.000000;1.119006
7057.000000;1.121190
7056.000000;1.123040
7055.000000;1.124853
7054.000000;1.126989
7053.000000;1.129499
7052.000000;1.132039
7051.000000;1.134228
7050.000000;1.136082
7049.000000;1.137943
7048.000000;1.139961
7047.000000;1.141872
7046.000000;1.143423
7045.000000;1.144801
7044.000000;1.146327
7043.000000;1.147881
7042.000000;1.149054
7041.000000;1.149851
7040.000000;1.150826
7039.000000;1.152465
7038.000000;1.154706
7037.000000;1.157148
7036.000000;1.159432
7035.000000;1.161308
7034.000000;1.162665
7033.000000;1.163731
7032.000000;1.164963
7031.000000;1.166494
7030.000000;1.167937
7029.000000;1.168950
7028.000000;1.169720
7027.000000;1.170659
7026.000000;1.171838
7025.000000;1.173006
7024.000000;1.173992
7023.000000;1.174828
7022.000000;1.175577
7021.000000;1.176298
7020.000000;1.177078
7019.000000;1.177897
7018.000000;1.178574
7017.000000;1.179093
7016.000000;1.179805
7015.000000;1.181010
7014.000000;1.182431
7013.000000;1.183447
7012.000000;1.183827
7011.000000;1.183992
7010.000000;1.184516
7009.000000;1.185587
7008.000000;1.186899
7007.000000;1.187899
7006.000000;1.188202
7005.000000;1.187969
7004.000000;1.187863
7003.000000;1.188457
7002.000000;1.189684
7001.000000;1.190989
7000.000000;1.191893
6999.000000;1.192255
6998.000000;1.192148
6997.000000;1.191749
6996.000000;1.191324
6995.000000;1.191090
6994.000000;1.191024
6993.000000;1.191000
6992.000000;1.191121
6991.000000;1.191735
6990.000000;1.193061
6989.000000;1.194882
6988.000000;1.196571
6987.000000;1.197396
6986.000000;1.196982
6985.000000;1.195703
6984.000000;1.194467
6983.000000;1.193905
6982.000000;1.193842
6981.000000;1.193716
6980.000000;1.193383
6979.000000;1.193235
6978.000000;1.193615
6977.000000;1.194371
6976.000000;1.195050
6975.000000;1.195331
6974.000000;1.195208
6973.000000;1.194885
6972.000000;1.194540
6971.000000;1.194134
6970.000000;1.193476
6969.000000;1.192564
6968.000000;1.191701
6967.000000;1.191115
6966.000000;1.190662
6965.000000;1.190093
6964.000000;1.189439
6963.000000;1.188889
6962.000000;1.188450
6961.000000;1.188031
6960.000000;1.187779
6959.000000;1.187963
6958.000000;1.188512
6957.000000;1.188990
6956.000000;1.189044
6955.000000;1.188636
6954.000000;1.187886
6953.000000;1.186974
6952.000000;1.186239
6951.000000;1.185991
6950.000000;1.186092
6949.000000;1.186001
6948.000000;1.185345
6947.000000;1.184265
6946.000000;1.183117
6945.000000;1.182117
6944.000000;1.181363
6943.000000;1.180938
6942.000000;1.180785
6941.000000;1.180669
6940.000000;1.180399
6939.000000;1.179985
6938.000000;1.179522
6937.000000;1.179066
6936.000000;1.178676
6935.000000;1.178398
6934.000000;1.178166
6933.000000;1.177836
6932.000000;1.177350
6931.000000;1.176724
6930.000000;1.175877
6929.000000;1.174723
6928.000000;1.173487
6927.000000;1.172589
6926.000000;1.172072
6925.000000;1.171472
6924.000000;1.170444
6923.000000;1.169254
6922.000000;1.168398
6921.000000;1.167940
6920.000000;1.167485
6919.000000;1.166681
6918.000000;1.165563
6917.000000;1.164449
6916.000000;1.163623
6915.000000;1.163060
6914.000000;1.162418
6913.000000;1.161387
6912.000000;1.160053
6911.000000;1.158787
6910.000000;1.157762
6909.000000;1.156812
6908.000000;1.155850
6907.000000;1.155106
6906.000000;1.154736
6905.000000;1.154474
6904.000000;1.153951
6903.000000;1.153162
6902.000000;1.152400
6901.000000;1.151860
6900.000000;1.151546
6899.000000;1.151412
6898.000000;1.151337
6897.000000;1.151057
6896.000000;1.150341
6895.000000;1.149200
6894.000000;1.147766
6893.000000;1.146092
6892.000000;1.144244
6891.000000;1.142474
6890.000000;1.141074
6889.000000;1.140097
6888.000000;1.139384
6887.000000;1.138758
6886.000000;1.138036
6885.000000;1.137026
6884.000000;1.135769
6883.000000;1.134679
6882.000000;1.134183
6881.000000;1.134239
6880.000000;1.134418
6879.000000;1.134414
6878.000000;1.134188
6877.000000;1.133681
6876.000000;1.132751
6875.000000;1.131488
6874.000000;1.130247
6873.000000;1.129199
6872.000000;1.128067
6871.000000;1.126548
6870.000000;1.124811
6869.000000;1.123340
6868.000000;1.122375
6867.000000;1.121692
6866.000000;1.120922
6865.000000;1.119929
6864.000000;1.118822
6863.000000;1.117703
6862.000000;1.116494
6861.000000;1.115045
6860.000000;1.113394
6859.000000;1.111846
6858.000000;1.110671
6857.000000;1.109762
6856.000000;1.108772
6855.000000;1.107617
6854.000000;1.106636
6853.000000;1.106106
6852.000000;1.105750
6851.000000;1.104984
6850.000000;1.103587
6849.000000;1.101894
6848.000000;1.100303
6847.000000;1.098817
6846.000000;1.097184
6845.000000;1.095336
6844.000000;1.093510
6843.000000;1.091969
6842.000000;1.090728
6841.000000;1.089543
6840.000000;1.088050
6839.000000;1.085977
6838.000000;1.083419
6837.000000;1.080928
6836.000000;1.079161
6835.000000;1.078255
6834.000000;1.077626
6833.000000;1.076503
6832.000000;1.074659
6831.000000;1.072466
6830.000000;1.070336
6829.000000;1.068317
6828.000000;1.066264
6827.000000;1.064167
6826.000000;1.062141
6825.000000;1.060217
6824.000000;1.058303
6823.000000;1.056303
6822.000000;1.054199
6821.000000;1.052052
6820.000000;1.049946
6819.000000;1.047895
6818.000000;1.045760
6817.000000;1.043355
6816.000000;1.040691
6815.000000;1.038026
6814.000000;1.035555
6813.000000;1.033179
6812.000000;1.030687
6811.000000;1.028099
6810.000000;1.025637
6809.000000;1.023414
6808.000000;1.021319
6807.000000;1.019235
6806.000000;1.017181
6805.000000;1.015147
6804.000000;1.012927
6803.000000;1.010290
6802.000000;1.007297
6801.000000;1.004307
6800.000000;1.001599
6799.000000;0.999051
6798.000000;0.996277
6797.000000;0.993097
6796.000000;0.989762
6795.000000;0.986682
6794.000000;0.983987
6793.000000;0.981474
6792.000000;0.978933
6791.000000;0.976364
6790.000000;0.973862
6789.000000;0.971424
6788.000000;0.968968
6787.000000;0.966418
6786.000000;0.963700
6785.000000;0.960748
6784.000000;0.957631
6783.000000;0.954585
6782.000000;0.951823
6781.000000;0.949306
6780.000000;0.946810
6779.000000;0.944157
6778.000000;0.941321
6777.000000;0.938372
6776.000000;0.935404
6775.000000;0.932489
6774.000000;0.929630
6773.000000;0.926790
6772.000000;0.924018
6771.000000;0.921442
6770.000000;0.919057
6769.000000;0.916606
6768.000000;0.913807
6767.000000;0.910642
6766.000000;0.907341
6765.000000;0.904121
6764.000000;0.901064
6763.000000;0.898224
6762.000000;0.895671
6761.000000;0.893388
6760.000000;0.891202
6759.000000;0.888871
6758.000000;0.886207
6757.000000;0.883168
6756.000000;0.879876
6755.000000;0.876524
6754.000000;0.873223
6753.000000;0.869960
6752.000000;0.866749
6751.000000;0.863742
6750.000000;0.861069
6749.000000;0.858616
6748.000000;0.856077
6747.000000;0.853243
6746.000000;0.850141
6745.000000;0.846915
6744.000000;0.843709
6743.000000;0.840665
6742.000000;0.837888
6741.000000;0.835317
6740.000000;0.832732
6739.000000;0.829961
6738.000000;0.827035
6737.000000;0.824115
6736.000000;0.821303
6735.000000;0.818565
6734.000000;0.815806
6733.000000;0.812975
6732.000000;0.810108
6731.000000;0.807266
6730.000000;0.804437
6729.000000;0.801556
6728.000000;0.798658
6727.000000;0.795925
6726.000000;0.793470
6725.000000;0.791128
6724.000000;0.788594
6723.000000;0.785763
6722.000000;0.782813
6721.000000;0.779929
6720.000000;0.777106
6719.000000;0.774201
6718.000000;0.771144
6717.000000;0.768017
6716.000000;0.764947
6715.000000;0.762086
6714.000000;0.759535
6713.000000;0.757163
6712.000000;0.754641
6711.000000;0.751823
6710.000000;0.748696
6709.000000;0.745514
6708.000000;0.742618
6707.000000;0.739994
6706.000000;0.737598
6705.000000;0.735247
6704.000000;0.732758
6703.000000;0.730032
6702.000000;0.727143
6701.000000;0.724256
6700.000000;0.721473
6699.000000;0.718769
6698.000000;0.716079
6697.000000;0.713393
6696.000000;0.710753
6695.000000;0.708177
6694.000000;0.705610
6693.000000;0.702978
6692.000000;0.700282
6691.000000;0.697599
6690.000000;0.694979
6689.000000;0.692370
6688.000000;0.689699
6687.000000;0.686993
6686.000000;0.684344
6685.000000;0.681769
6684.000000;0.679161
6683.000000;0.676420
6682.000000;0.673572
6681.000000;0.670756
6680.000000;0.668124
6679.000000;0.665745
6678.000000;0.663533
6677.000000;0.661267
6676.000000;0.658759
6675.000000;0.656039
6674.000000;0.653319
6673.000000;0.650734
6672.000000;0.648201
6671.000000;0.645575
6670.000000;0.642862
6669.000000;0.640184
6668.000000;0.637598
6667.000000;0.635050
6666.000000;0.632505
6665.000000;0.630018
6664.000000;0.627638
6663.000000;0.625325
6662.000000;0.622988
6661.000000;0.620591
6660.000000;0.618160
6659.000000;0.615706
6658.000000;0.613173
6657.000000;0.610509
6656.000000;0.607747
6655.000000;0.605021
6654.000000;0.602462
6653.000000;0.600110
6652.000000;0.597913
6651.000000;0.595783
6650.000000;0.593618
6649.000000;0.591312
6648.000000;0.588824
6647.000000;0.586255
6646.000000;0.583780
6645.000000;0.581482
6644.000000;0.579269
6643.000000;0.576999
6642.000000;0.574625
6641.000000;0.572201
6640.000000;0.569767
6639.000000;0.567322
6638.000000;0.564877
6637.000000;0.562482
6636.000000;0.560158
6635.000000;0.557861
6634.000000;0.555524
6633.000000;0.553140
6632.000000;0.550779
6631.000000;0.548531
6630.000000;0.546412
6629.000000;0.544339
6628.000000;0.542190
6627.000000;0.539901
6626.000000;0.537510
6625.000000;0.535106
6624.000000;0.532755
6623.000000;0.530479
6622.000000;0.528258
6621.000000;0.526052
6620.000000;0.523821
6619.000000;0.521578
6618.000000;0.519395
6617.000000;0.517330
6616.000000;0.515340
6615.000000;0.513315
6614.000000;0.511196
6613.000000;0.509023
6612.000000;0.506866
6611.000000;0.504744
6610.000000;0.502628
6609.000000;0.500508
6608.000000;0.498388
6607.000000;0.496236
6606.000000;0.493983
6605.000000;0.491623
6604.000000;0.489269
6603.000000;0.487069
6602.000000;0.485049
6601.000000;0.483083
6600.000000;0.481041
6599.000000;0.478920
6598.000000;0.476820
6597.000000;0.474804
6596.000000;0.472821
6595.000000;0.470775
6594.000000;0.468640
6593.000000;0.466488
6592.000000;0.464412
6591.000000;0.462433
6590.000000;0.460482
6589.000000;0.458468
6588.000000;0.456364
6587.000000;0.454230
6586.000000;0.452157
6585.000000;0.450189
6584.000000;0.448304
6583.000000;0.446432
6582.000000;0.444503
6581.000000;0.442490
6580.000000;0.440437
6579.000000;0.438431
6578.000000;0.436512
6577.000000;0.434636
6576.000000;0.432734
6575.000000;0.430792
6574.000000;0.428837
6573.000000;0.426868
6572.000000;0.424855
6571.000000;0.422799
6570.000000;0.420766
6569.000000;0.418828
6568.000000;0.417003
6567.000000;0.415251
6566.000000;0.413510
6565.000000;0.411719
6564.000000;0.409847
6563.000000;0.407907
6562.000000;0.405957
6561.000000;0.404066
6560.000000;0.402274
6559.000000;0.400584
6558.000000;0.398949
6557.000000;0.397282
6556.000000;0.395502
6555.000000;0.393604
6554.000000;0.391667
6553.000000;0.389778
6552.000000;0.387966
6551.000000;0.386200
6550.000000;0.384444
6549.000000;0.382686
6548.000000;0.380927
6547.000000;0.379157
6546.000000;0.377352
6545.000000;0.375498
6544.000000;0.373620
6543.000000;0.371779
6542.000000;0.370020
6541.000000;0.368348
6540.000000;0.366736
6539.000000;0.365159
6538.000000;0.363587
6537.000000;0.361964
6536.000000;0.360245
6535.000000;0.358457
