Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75605.8 Secs"
7855.000000;0.696184
7854.000000;0.696190
7853.000000;0.696019
7852.000000;0.695751
7851.000000;0.695487
7850.000000;0.695141
7849.000000;0.694647
7848.000000;0.694158
7847.000000;0.693836
7846.000000;0.693642
7845.000000;0.693480
7844.000000;0.693386
7843.000000;0.693394
7842.000000;0.693384
7841.000000;0.693244
7840.000000;0.693027
7839.000000;0.692814
7838.000000;0.692577
7837.000000;0.692310
7836.000000;0.692110
7835.000000;0.692002
7834.000000;0.691862
7833.000000;0.691635
7832.000000;0.691436
7831.000000;0.691316
7830.000000;0.691143
7829.000000;0.690848
7828.000000;0.690571
7827.000000;0.690412
7826.000000;0.690263
7825.000000;0.690042
7824.000000;0.689859
7823.000000;0.689776
7822.000000;0.689627
7821.000000;0.689285
7820.000000;0.688917
7819.000000;0.688760
7818.000000;0.688794
7817.000000;0.688838
7816.000000;0.688809
7815.000000;0.688714
7814.000000;0.688530
7813.000000;0.688261
7812.000000;0.687989
7811.000000;0.687727
7810.000000;0.687373
7809.000000;0.686926
7808.000000;0.686567
7807.000000;0.686408
7806.000000;0.686350
7805.000000;0.686299
7804.000000;0.686327
7803.000000;0.686458
7802.000000;0.686519
7801.000000;0.686382
7800.000000;0.686149
7799.000000;0.685950
7798.000000;0.685728
7797.000000;0.685413
7796.000000;0.685107
7795.000000;0.684910
7794.000000;0.684748
7793.000000;0.684552
7792.000000;0.684428
7791.000000;0.684463
7790.000000;0.684518
7789.000000;0.684413
7788.000000;0.684170
7787.000000;0.683901
7786.000000;0.683610
7785.000000;0.683269
7784.000000;0.682961
7783.000000;0.682754
7782.000000;0.682573
7781.000000;0.682369
7780.000000;0.682264
7779.000000;0.682367
7778.000000;0.682542
7777.000000;0.682542
7776.000000;0.682292
7775.000000;0.681917
7774.000000;0.681582
7773.000000;0.681412
7772.000000;0.681441
7771.000000;0.681535
7770.000000;0.681467
7769.000000;0.681164
7768.000000;0.680771
7767.000000;0.680428
7766.000000;0.680131
7765.000000;0.679865
7764.000000;0.679679
7763.000000;0.679546
7762.000000;0.679367
7761.000000;0.679180
7760.000000;0.679162
7759.000000;0.679315
7758.000000;0.679383
7757.000000;0.679209
7756.000000;0.678963
7755.000000;0.678859
7754.000000;0.678866
7753.000000;0.678840
7752.000000;0.678760
7751.000000;0.678673
7750.000000;0.678566
7749.000000;0.678423
7748.000000;0.678275
7747.000000;0.678097
7746.000000;0.677825
7745.000000;0.677540
7744.000000;0.677439
7743.000000;0.677523
7742.000000;0.677542
7741.000000;0.677353
7740.000000;0.677087
7739.000000;0.676873
7738.000000;0.676654
7737.000000;0.676411
7736.000000;0.676296
7735.000000;0.676357
7734.000000;0.676391
7733.000000;0.676247
7732.000000;0.676051
7731.000000;0.675955
7730.000000;0.675887
7729.000000;0.675750
7728.000000;0.675642
7727.000000;0.675653
7726.000000;0.675634
7725.000000;0.675411
7724.000000;0.675063
7723.000000;0.674789
7722.000000;0.674631
7721.000000;0.674526
7720.000000;0.674463
7719.000000;0.674434
7718.000000;0.674346
7717.000000;0.674168
7716.000000;0.674013
7715.000000;0.673936
7714.000000;0.673824
7713.000000;0.673616
7712.000000;0.673453
7711.000000;0.673445
7710.000000;0.673466
7709.000000;0.673376
7708.000000;0.673255
7707.000000;0.673240
7706.000000;0.673283
7705.000000;0.673257
7704.000000;0.673162
7703.000000;0.673041
7702.000000;0.672849
7701.000000;0.672600
7700.000000;0.672488
7699.000000;0.672652
7698.000000;0.672934
7697.000000;0.673042
7696.000000;0.672862
7695.000000;0.672459
7694.000000;0.671926
7693.000000;0.671391
7692.000000;0.671049
7691.000000;0.670989
7690.000000;0.671077
7689.000000;0.671139
7688.000000;0.671172
7687.000000;0.671236
7686.000000;0.671281
7685.000000;0.671218
7684.000000;0.671066
7683.000000;0.670884
7682.000000;0.670686
7681.000000;0.670521
7680.000000;0.670502
7679.000000;0.670634
7678.000000;0.670751
7677.000000;0.670739
7676.000000;0.670692
7675.000000;0.670721
7674.000000;0.670762
7673.000000;0.670705
7672.000000;0.670579
7671.000000;0.670476
7670.000000;0.670409
7669.000000;0.670376
7668.000000;0.670417
7667.000000;0.670506
7666.000000;0.670514
7665.000000;0.670384
7664.000000;0.670208
7663.000000;0.670053
7662.000000;0.669852
7661.000000;0.669595
7660.000000;0.669439
7659.000000;0.669504
7658.000000;0.669697
7657.000000;0.669863
7656.000000;0.669962
7655.000000;0.669984
7654.000000;0.669864
7653.000000;0.669609
7652.000000;0.669371
7651.000000;0.669257
7650.000000;0.669201
7649.000000;0.669129
7648.000000;0.669110
7647.000000;0.669218
7646.000000;0.669373
7645.000000;0.669444
7644.000000;0.669404
7643.000000;0.669284
7642.000000;0.669124
7641.000000;0.669042
7640.000000;0.669181
7639.000000;0.669490
7638.000000;0.669712
7637.000000;0.669686
7636.000000;0.669522
7635.000000;0.669380
7634.000000;0.669268
7633.000000;0.669136
7632.000000;0.669010
7631.000000;0.668899
7630.000000;0.668768
7629.000000;0.668671
7628.000000;0.668745
7627.000000;0.668954
7626.000000;0.669039
7625.000000;0.668858
7624.000000;0.668582
7623.000000;0.668433
7622.000000;0.668426
7621.000000;0.668486
7620.000000;0.668637
7619.000000;0.668889
7618.000000;0.669102
7617.000000;0.669144
7616.000000;0.669060
7615.000000;0.668954
7614.000000;0.668847
7613.000000;0.668772
7612.000000;0.668843
7611.000000;0.669085
7610.000000;0.669335
7609.000000;0.669429
7608.000000;0.669385
7607.000000;0.669297
7606.000000;0.669215
7605.000000;0.669201
7604.000000;0.669350
7603.000000;0.669624
7602.000000;0.669830
7601.000000;0.669845
7600.000000;0.669741
7599.000000;0.669616
7598.000000;0.669495
7597.000000;0.669459
7596.000000;0.669647
7595.000000;0.670008
7594.000000;0.670256
7593.000000;0.670209
7592.000000;0.669997
7591.000000;0.669821
7590.000000;0.669720
7589.000000;0.669682
7588.000000;0.669754
7587.000000;0.669911
7586.000000;0.669997
7585.000000;0.669976
7584.000000;0.670017
7583.000000;0.670210
7582.000000;0.670378
7581.000000;0.670351
7580.000000;0.670233
7579.000000;0.670221
7578.000000;0.670339
7577.000000;0.670523
7576.000000;0.670773
7575.000000;0.671065
7574.000000;0.671263
7573.000000;0.671310
7572.000000;0.671353
7571.000000;0.671505
7570.000000;0.671658
7569.000000;0.671686
7568.000000;0.671675
7567.000000;0.671747
7566.000000;0.671819
7565.000000;0.671750
7564.000000;0.671602
7563.000000;0.671550
7562.000000;0.671618
7561.000000;0.671691
7560.000000;0.671723
7559.000000;0.671771
7558.000000;0.671881
7557.000000;0.672068
7556.000000;0.672322
7555.000000;0.672545
7554.000000;0.672601
7553.000000;0.672526
7552.000000;0.672565
7551.000000;0.672869
7550.000000;0.673286
7549.000000;0.673567
7548.000000;0.673658
7547.000000;0.673676
7546.000000;0.673710
7545.000000;0.673797
7544.000000;0.673977
7543.000000;0.674233
7542.000000;0.674466
7541.000000;0.674625
7540.000000;0.674787
7539.000000;0.675005
7538.000000;0.675188
7537.000000;0.675233
7536.000000;0.675176
7535.000000;0.675123
7534.000000;0.675124
7533.000000;0.675197
7532.000000;0.675352
7531.000000;0.675522
7530.000000;0.675602
7529.000000;0.675605
7528.000000;0.675677
7527.000000;0.675884
7526.000000;0.676142
7525.000000;0.676406
7524.000000;0.676745
7523.000000;0.677148
7522.000000;0.677440
7521.000000;0.677520
7520.000000;0.677514
7519.000000;0.677588
7518.000000;0.677748
7517.000000;0.677932
7516.000000;0.678147
7515.000000;0.678398
7514.000000;0.678632
7513.000000;0.678843
7512.000000;0.679097
7511.000000;0.679368
7510.000000;0.679525
7509.000000;0.679558
7508.000000;0.679647
7507.000000;0.679894
7506.000000;0.680155
7505.000000;0.680270
7504.000000;0.680290
7503.000000;0.680354
7502.000000;0.680483
7501.000000;0.680638
7500.000000;0.680838
7499.000000;0.681083
7498.000000;0.681303
7497.000000;0.681507
7496.000000;0.681808
7495.000000;0.682249
7494.000000;0.682610
7493.000000;0.682743
7492.000000;0.682736
7491.000000;0.682730
7490.000000;0.682806
7489.000000;0.682930
7488.000000;0.683128
7487.000000;0.683428
7486.000000;0.683773
7485.000000;0.684068
7484.000000;0.684277
7483.000000;0.684392
7482.000000;0.684414
7481.000000;0.684424
7480.000000;0.684566
7479.000000;0.684888
7478.000000;0.685282
7477.000000;0.685627
7476.000000;0.685888
7475.000000;0.686036
7474.000000;0.686040
7473.000000;0.685989
7472.000000;0.686078
7471.000000;0.686384
7470.000000;0.686780
7469.000000;0.687118
7468.000000;0.687380
7467.000000;0.687589
7466.000000;0.687722
7465.000000;0.687801
7464.000000;0.687915
7463.000000;0.688101
7462.000000;0.688300
7461.000000;0.688502
7460.000000;0.688789
7459.000000;0.689183
7458.000000;0.689577
7457.000000;0.689864
7456.000000;0.690034
7455.000000;0.690112
7454.000000;0.690145
7453.000000;0.690260
7452.000000;0.690570
7451.000000;0.690983
7450.000000;0.691256
7449.000000;0.691301
7448.000000;0.691280
7447.000000;0.691362
7446.000000;0.691557
7445.000000;0.691821
7444.000000;0.692143
7443.000000;0.692467
7442.000000;0.692705
7441.000000;0.692884
7440.000000;0.693130
7439.000000;0.693443
7438.000000;0.693668
7437.000000;0.693742
7436.000000;0.693794
7435.000000;0.693924
7434.000000;0.694080
7433.000000;0.694208
7432.000000;0.694356
7431.000000;0.694559
7430.000000;0.694748
7429.000000;0.694872
7428.000000;0.694972
7427.000000;0.695086
7426.000000;0.695198
7425.000000;0.695343
7424.000000;0.695597
7423.000000;0.695930
7422.000000;0.696219
7421.000000;0.696458
7420.000000;0.696763
7419.000000;0.697130
7418.000000;0.697399
7417.000000;0.697527
7416.000000;0.697672
7415.000000;0.697932
7414.000000;0.698198
7413.000000;0.698355
7412.000000;0.698434
7411.000000;0.698500
7410.000000;0.698552
7409.000000;0.698600
7408.000000;0.698681
7407.000000;0.698746
7406.000000;0.698721
7405.000000;0.698698
7404.000000;0.698873
7403.000000;0.699223
7402.000000;0.699499
7401.000000;0.699599
7400.000000;0.699693
7399.000000;0.699920
7398.000000;0.700194
7397.000000;0.700371
7396.000000;0.700458
7395.000000;0.700592
7394.000000;0.700819
7393.000000;0.701001
7392.000000;0.700979
7391.000000;0.700761
7390.000000;0.700570
7389.000000;0.700684
7388.000000;0.701153
7387.000000;0.701724
7386.000000;0.702104
7385.000000;0.702233
7384.000000;0.702285
7383.000000;0.702425
7382.000000;0.702635
7381.000000;0.702851
7380.000000;0.703091
7379.000000;0.703357
7378.000000;0.703556
7377.000000;0.703624
7376.000000;0.703689
7375.000000;0.703958
7374.000000;0.704464
7373.000000;0.704997
7372.000000;0.705281
7371.000000;0.705180
7370.000000;0.704862
7369.000000;0.704728
7368.000000;0.705051
7367.000000;0.705724
7366.000000;0.706419
7365.000000;0.706835
7364.000000;0.706854
7363.000000;0.706618
7362.000000;0.706402
7361.000000;0.706477
7360.000000;0.706964
7359.000000;0.707673
7358.000000;0.708187
7357.000000;0.708261
7356.000000;0.708085
7355.000000;0.708034
7354.000000;0.708342
7353.000000;0.708940
7352.000000;0.709505
7351.000000;0.709634
7350.000000;0.709224
7349.000000;0.708711
7348.000000;0.708707
7347.000000;0.709315
7346.000000;0.709975
7345.000000;0.710187
7344.000000;0.710105
7343.000000;0.710301
7342.000000;0.711056
7341.000000;0.712078
7340.000000;0.712866
7339.000000;0.713187
7338.000000;0.713212
7337.000000;0.713216
7336.000000;0.713314
7335.000000;0.713486
7334.000000;0.713685
7333.000000;0.713971
7332.000000;0.714479
7331.000000;0.715079
7330.000000;0.715366
7329.000000;0.715224
7328.000000;0.715100
7327.000000;0.715426
7326.000000;0.716049
7325.000000;0.716554
7324.000000;0.716799
7323.000000;0.716985
7322.000000;0.717424
7321.000000;0.718307
7320.000000;0.719513
7319.000000;0.720604
7318.000000;0.721244
7317.000000;0.721551
7316.000000;0.721839
7315.000000;0.722156
7314.000000;0.722291
7313.000000;0.722307
7312.000000;0.722709
7311.000000;0.723708
7310.000000;0.724751
7309.000000;0.725182
7308.000000;0.725068
7307.000000;0.725048
7306.000000;0.725576
7305.000000;0.726647
7304.000000;0.727961
7303.000000;0.728989
7302.000000;0.729300
7301.000000;0.729064
7300.000000;0.728980
7299.000000;0.729633
7298.000000;0.730905
7297.000000;0.732178
7296.000000;0.732969
7295.000000;0.733333
7294.000000;0.733776
7293.000000;0.734783
7292.000000;0.736402
7291.000000;0.738142
7290.000000;0.739426
7289.000000;0.740251
7288.000000;0.741126
7287.000000;0.742288
7286.000000;0.743370
7285.000000;0.744051
7284.000000;0.744608
7283.000000;0.745447
7282.000000;0.746581
7281.000000;0.747812
7280.000000;0.749049
7279.000000;0.750262
7278.000000;0.751341
7277.000000;0.752277
7276.000000;0.753307
7275.000000;0.754594
7274.000000;0.755958
7273.000000;0.757217
7272.000000;0.758498
7271.000000;0.759941
7270.000000;0.761426
7269.000000;0.762823
7268.000000;0.764222
7267.000000;0.765669
7266.000000;0.767021
7265.000000;0.768281
7264.000000;0.769757
7263.000000;0.771620
7262.000000;0.773585
7261.000000;0.775315
7260.000000;0.776839
7259.000000;0.778309
7258.000000;0.779716
7257.000000;0.781117
7256.000000;0.782763
7255.000000;0.784755
7254.000000;0.786808
7253.000000;0.788645
7252.000000;0.790333
7251.000000;0.792111
7250.000000;0.794033
7249.000000;0.795953
7248.000000;0.797877
7247.000000;0.799958
7246.000000;0.802154
7245.000000;0.804304
7244.000000;0.806471
7243.000000;0.808843
7242.000000;0.811413
7241.000000;0.814015
7240.000000;0.816541
7239.000000;0.818878
7238.000000;0.820941
7237.000000;0.822942
7236.000000;0.825294
7235.000000;0.828086
7234.000000;0.830955
7233.000000;0.833562
7232.000000;0.835907
7231.000000;0.838254
7230.000000;0.840811
7229.000000;0.843514
7228.000000;0.846300
7227.000000;0.849254
7226.000000;0.852344
7225.000000;0.855419
7224.000000;0.858407
7223.000000;0.861252
7222.000000;0.863875
7221.000000;0.866458
7220.000000;0.869466
7219.000000;0.873029
7218.000000;0.876683
7217.000000;0.880031
7216.000000;0.883214
7215.000000;0.886475
7214.000000;0.889759
7213.000000;0.893033
7212.000000;0.896513
7211.000000;0.900289
7210.000000;0.904111
7209.000000;0.907831
7208.000000;0.911727
7207.000000;0.916036
7206.000000;0.920477
7205.000000;0.924668
7204.000000;0.928637
7203.000000;0.932551
7202.000000;0.936340
7201.000000;0.940010
7200.000000;0.943893
7199.000000;0.948151
7198.000000;0.952469
7197.000000;0.956628
7196.000000;0.960912
7195.000000;0.965555
7194.000000;0.970250
7193.000000;0.974672
7192.000000;0.979019
7191.000000;0.983610
7190.000000;0.988335
7189.000000;0.992993
7188.000000;0.997747
7187.000000;1.002760
7186.000000;1.007803
7185.000000;1.012578
7184.000000;1.017113
7183.000000;1.021587
7182.000000;1.026090
7181.000000;1.030840
7180.000000;1.036244
7179.000000;1.042303
7178.000000;1.048353
7177.000000;1.053842
7176.000000;1.058955
7175.000000;1.064064
7174.000000;1.069167
7173.000000;1.074273
7172.000000;1.079659
7171.000000;1.085399
7170.000000;1.091132
7169.000000;1.096673
7168.000000;1.102270
7167.000000;1.107943
7166.000000;1.113315
7165.000000;1.118253
7164.000000;1.123037
7163.000000;1.127795
7162.000000;1.132449
7161.000000;1.137352
7160.000000;1.143215
7159.000000;1.150039
7158.000000;1.156872
7157.000000;1.163005
7156.000000;1.168728
7155.000000;1.174504
7154.000000;1.180203
7153.000000;1.185664
7152.000000;1.191072
7151.000000;1.196470
7150.000000;1.201679
7149.000000;1.206888
7148.000000;1.212570
7147.000000;1.218667
7146.000000;1.224580
7145.000000;1.230133
7144.000000;1.235831
7143.000000;1.241826
7142.000000;1.247535
7141.000000;1.252715
7140.000000;1.258011
7139.000000;1.263849
7138.000000;1.269659
7137.000000;1.274791
7136.000000;1.279416
7135.000000;1.284036
7134.000000;1.288878
7133.000000;1.294212
7132.000000;1.300356
7131.000000;1.306930
7130.000000;1.313000
7129.000000;1.318303
7128.000000;1.323483
7127.000000;1.328841
7126.000000;1.333851
7125.000000;1.338301
7124.000000;1.342840
7123.000000;1.347849
7122.000000;1.352845
7121.000000;1.357472
7120.000000;1.362073
7119.000000;1.366853
7118.000000;1.371544
7117.000000;1.376341
7116.000000;1.381927
7115.000000;1.388019
7114.000000;1.393312
7113.000000;1.397533
7112.000000;1.402056
7111.000000;1.407751
7110.000000;1.413668
7109.000000;1.418652
7108.000000;1.422891
7107.000000;1.426961
7106.000000;1.430790
7105.000000;1.434504
7104.000000;1.438849
7103.000000;1.443903
7102.000000;1.448550
7101.000000;1.452036
7100.000000;1.455048
7099.000000;1.458512
7098.000000;1.462377
7097.000000;1.466324
7096.000000;1.470451
7095.000000;1.474444
7094.000000;1.477377
7093.000000;1.479212
7092.000000;1.481245
7091.000000;1.484294
7090.000000;1.487777
7089.000000;1.491159
7088.000000;1.494930
7087.000000;1.499371
7086.000000;1.503721
7085.000000;1.507387
7084.000000;1.510713
7083.000000;1.513840
7082.000000;1.516229
7081.000000;1.518078
7080.000000;1.520700
7079.000000;1.524619
7078.000000;1.528614
7077.000000;1.531618
7076.000000;1.534138
7075.000000;1.536744
7074.000000;1.538811
7073.000000;1.539945
7072.000000;1.541118
7071.000000;1.543208
7070.000000;1.545709
7069.000000;1.547920
7068.000000;1.550156
7067.000000;1.552779
7066.000000;1.555320
7065.000000;1.557459
7064.000000;1.559585
7063.000000;1.561666
7062.000000;1.562985
7061.000000;1.563664
7060.000000;1.564926
7059.000000;1.567165
7058.000000;1.569285
7057.000000;1.570728
7056.000000;1.572511
7055.000000;1.575343
7054.000000;1.578356
7053.000000;1.580624
7052.000000;1.582349
7051.000000;1.583676
7050.000000;1.584124
7049.000000;1.584097
7048.000000;1.585199
7047.000000;1.587996
7046.000000;1.591042
7045.000000;1.593042
7044.000000;1.594409
7043.000000;1.595774
7042.000000;1.596810
7041.000000;1.597515
7040.000000;1.598858
7039.000000;1.601069
7038.000000;1.602923
7037.000000;1.603621
7036.000000;1.603835
7035.000000;1.604125
7034.000000;1.604028
7033.000000;1.603546
7032.000000;1.603681
7031.000000;1.604556
7030.000000;1.604871
7029.000000;1.604142
7028.000000;1.603718
7027.000000;1.604626
7026.000000;1.606143
7025.000000;1.607403
7024.000000;1.608697
7023.000000;1.610188
7022.000000;1.611168
7021.000000;1.611591
7020.000000;1.612569
7019.000000;1.614403
7018.000000;1.615840
7017.000000;1.616166
7016.000000;1.616271
7015.000000;1.616754
7014.000000;1.616920
7013.000000;1.616518
7012.000000;1.616564
7011.000000;1.617437
7010.000000;1.618018
7009.000000;1.617701
7008.000000;1.617487
7007.000000;1.618158
7006.000000;1.619084
7005.000000;1.619713
7004.000000;1.620519
7003.000000;1.621614
7002.000000;1.622149
7001.000000;1.621852
7000.000000;1.621391
6999.000000;1.620599
6998.000000;1.618448
6997.000000;1.615496
6996.000000;1.614117
6995.000000;1.615400
6994.000000;1.617807
6993.000000;1.619705
6992.000000;1.621266
6991.000000;1.622886
6990.000000;1.623790
6989.000000;1.623484
6988.000000;1.622778
6987.000000;1.622298
6986.000000;1.621720
6985.000000;1.621232
6984.000000;1.621800
6983.000000;1.623173
6982.000000;1.623603
6981.000000;1.622476
6980.000000;1.621250
6979.000000;1.620900
6978.000000;1.620525
6977.000000;1.619418
6976.000000;1.618437
6975.000000;1.618296
6974.000000;1.618422
6973.000000;1.618438
6972.000000;1.618878
6971.000000;1.619538
6970.000000;1.619174
6969.000000;1.617821
6968.000000;1.617345
6967.000000;1.618627
6966.000000;1.620133
6965.000000;1.620196
6964.000000;1.618912
6963.000000;1.616877
6962.000000;1.614172
6961.000000;1.611658
6960.000000;1.611116
6959.000000;1.612896
6958.000000;1.615097
6957.000000;1.616058
6956.000000;1.616040
6955.000000;1.615524
6954.000000;1.613915
6953.000000;1.611132
6952.000000;1.608575
6951.000000;1.607374
6950.000000;1.607321
6949.000000;1.608210
6948.000000;1.610325
6947.000000;1.612800
6946.000000;1.613525
6945.000000;1.611847
6944.000000;1.609510
6943.000000;1.607953
6942.000000;1.606731
6941.000000;1.605398
6940.000000;1.604685
6939.000000;1.604715
6938.000000;1.604182
6937.000000;1.602588
6936.000000;1.601451
6935.000000;1.601993
6934.000000;1.603374
6933.000000;1.604346
6932.000000;1.604986
6931.000000;1.605597
6930.000000;1.605510
6929.000000;1.604300
6928.000000;1.602803
6927.000000;1.601750
6926.000000;1.600816
6925.000000;1.599804
6924.000000;1.599164
6923.000000;1.598638
6922.000000;1.597151
6921.000000;1.594855
6920.000000;1.593492
6919.000000;1.593850
6918.000000;1.594538
6917.000000;1.594135
6916.000000;1.592950
6915.000000;1.591748
6914.000000;1.590459
6913.000000;1.589123
6912.000000;1.588452
6911.000000;1.588433
6910.000000;1.587934
6909.000000;1.586595
6908.000000;1.585589
6907.000000;1.585716
6906.000000;1.586238
6905.000000;1.586323
6904.000000;1.586146
6903.000000;1.585838
6902.000000;1.584969
6901.000000;1.583809
6900.000000;1.583422
6899.000000;1.583860
6898.000000;1.583810
6897.000000;1.582661
6896.000000;1.581307
6895.000000;1.580317
6894.000000;1.579083
6893.000000;1.577417
6892.000000;1.576197
6891.000000;1.575712
6890.000000;1.575056
6889.000000;1.573905
6888.000000;1.573180
6887.000000;1.573250
6886.000000;1.573152
6885.000000;1.572315
6884.000000;1.571455
6883.000000;1.570980
6882.000000;1.570140
6881.000000;1.568559
6880.000000;1.566977
6879.000000;1.565786
6878.000000;1.564478
6877.000000;1.563070
6876.000000;1.562418
6875.000000;1.562499
6874.000000;1.562059
6873.000000;1.560708
6872.000000;1.559753
6871.000000;1.560207
6870.000000;1.561433
6869.000000;1.562381
6868.000000;1.562727
6867.000000;1.562227
6866.000000;1.560569
6865.000000;1.558478
6864.000000;1.557385
6863.000000;1.557444
6862.000000;1.557330
6861.000000;1.556407
6860.000000;1.555449
6859.000000;1.554823
6858.000000;1.553753
6857.000000;1.551943
6856.000000;1.550174
6855.000000;1.548697
6854.000000;1.546791
6853.000000;1.544462
6852.000000;1.542839
6851.000000;1.542302
6850.000000;1.541842
6849.000000;1.540747
6848.000000;1.539343
6847.000000;1.537670
6846.000000;1.535277
6845.000000;1.532719
6844.000000;1.531360
6843.000000;1.531215
6842.000000;1.530806
6841.000000;1.529608
6840.000000;1.528699
6839.000000;1.528440
6838.000000;1.527631
6837.000000;1.525725
6836.000000;1.523839
6835.000000;1.522662
6834.000000;1.521288
6833.000000;1.519084
6832.000000;1.516917
6831.000000;1.515558
6830.000000;1.514544
6829.000000;1.513492
6828.000000;1.512882
6827.000000;1.512642
6826.000000;1.511573
6825.000000;1.509114
6824.000000;1.506231
6823.000000;1.503782
6822.000000;1.501520
6821.000000;1.499359
6820.000000;1.497954
6819.000000;1.497268
6818.000000;1.496101
6817.000000;1.493878
6816.000000;1.491454
6815.000000;1.489413
6814.000000;1.487135
6813.000000;1.484296
6812.000000;1.481721
6811.000000;1.479936
6810.000000;1.478321
6809.000000;1.476469
6808.000000;1.474916
6807.000000;1.473770
6806.000000;1.472057
6805.000000;1.469278
6804.000000;1.466263
6803.000000;1.463721
6802.000000;1.461291
6801.000000;1.458717
6800.000000;1.456566
6799.000000;1.455000
6798.000000;1.453181
6797.000000;1.450726
6796.000000;1.448448
6795.000000;1.446820
6794.000000;1.444970
6793.000000;1.442069
6792.000000;1.438635
6791.000000;1.435634
6790.000000;1.433334
6789.000000;1.431671
6788.000000;1.430664
6787.000000;1.429800
6786.000000;1.428036
6785.000000;1.425091
6784.000000;1.421824
6783.000000;1.418892
6782.000000;1.416108
6781.000000;1.413430
6780.000000;1.411341
6779.000000;1.409712
6778.000000;1.407477
6777.000000;1.404069
6776.000000;1.400190
6775.000000;1.396631
6774.000000;1.393400
6773.000000;1.390473
6772.000000;1.388274
6771.000000;1.386850
6770.000000;1.385508
6769.000000;1.383801
6768.000000;1.381995
6767.000000;1.380218
6766.000000;1.378098
6765.000000;1.375622
6764.000000;1.373320
6763.000000;1.371202
6762.000000;1.368540
6761.000000;1.365156
6760.000000;1.361914
6759.000000;1.359462
6758.000000;1.357425
6757.000000;1.355210
6756.000000;1.352706
6755.000000;1.349879
6754.000000;1.346660
6753.000000;1.343513
6752.000000;1.341163
6751.000000;1.339458
6750.000000;1.337453
6749.000000;1.334870
6748.000000;1.332450
6747.000000;1.330558
6746.000000;1.328578
6745.000000;1.326063
6744.000000;1.323410
6743.000000;1.320904
6742.000000;1.318160
6741.000000;1.315028
6740.000000;1.312113
6739.000000;1.309833
6738.000000;1.307814
6737.000000;1.305634
6736.000000;1.303347
6735.000000;1.300911
6734.000000;1.297962
6733.000000;1.294582
6732.000000;1.291462
6731.000000;1.288944
6730.000000;1.286645
6729.000000;1.284338
6728.000000;1.282352
6727.000000;1.280749
6726.000000;1.278948
6725.000000;1.276559
6724.000000;1.273858
6723.000000;1.271096
6722.000000;1.268138
6721.000000;1.265093
6720.000000;1.262505
6719.000000;1.260501
6718.000000;1.258463
6717.000000;1.255893
6716.000000;1.253026
6715.000000;1.250270
6714.000000;1.247691
6713.000000;1.245289
6712.000000;1.243137
6711.000000;1.241056
6710.000000;1.238665
6709.000000;1.236003
6708.000000;1.233402
6707.000000;1.230747
6706.000000;1.227728
6705.000000;1.224589
6704.000000;1.221948
6703.000000;1.219801
6702.000000;1.217526
6701.000000;1.214930
6700.000000;1.212550
6699.000000;1.210481
6698.000000;1.208263
6697.000000;1.205652
6696.000000;1.203003
6695.000000;1.200565
6694.000000;1.198092
6693.000000;1.195437
6692.000000;1.192796
6691.000000;1.190186
6690.000000;1.187401
6689.000000;1.184613
6688.000000;1.182292
6687.000000;1.180403
6686.000000;1.178411
6685.000000;1.176191
6684.000000;1.174138
6683.000000;1.172283
6682.000000;1.170133
6681.000000;1.167556
6680.000000;1.164999
6679.000000;1.162620
6678.000000;1.160032
6677.000000;1.157128
6676.000000;1.154361
6675.000000;1.151968
6674.000000;1.149649
6673.000000;1.147242
6672.000000;1.144993
6671.000000;1.142943
6670.000000;1.140755
6669.000000;1.138377
6668.000000;1.136157
6667.000000;1.134093
6666.000000;1.131695
6665.000000;1.128830
6664.000000;1.125990
6663.000000;1.123486
6662.000000;1.121066
6661.000000;1.118557
6660.000000;1.116200
6659.000000;1.114095
6658.000000;1.111986
6657.000000;1.109804
6656.000000;1.107816
6655.000000;1.106007
6654.000000;1.103973
6653.000000;1.101640
6652.000000;1.099420
6651.000000;1.097449
6650.000000;1.095316
6649.000000;1.092808
6648.000000;1.090255
6647.000000;1.087880
6646.000000;1.085425
6645.000000;1.082716
6644.000000;1.080016
6643.000000;1.077545
6642.000000;1.075193
6641.000000;1.072929
6640.000000;1.070962
6639.000000;1.069271
6638.000000;1.067474
6637.000000;1.065370
6636.000000;1.063141
6635.000000;1.060898
6634.000000;1.058541
6633.000000;1.056182
6632.000000;1.054101
6631.000000;1.052154
6630.000000;1.049834
6629.000000;1.047088
6628.000000;1.044485
6627.000000;1.042377
6626.000000;1.040497
6625.000000;1.038543
6624.000000;1.036581
6623.000000;1.034642
6622.000000;1.032507
6621.000000;1.030169
6620.000000;1.027990
6619.000000;1.026119
6618.000000;1.024269
6617.000000;1.022273
6616.000000;1.020358
6615.000000;1.018641
6614.000000;1.016810
6613.000000;1.014593
6612.000000;1.012131
6611.000000;1.009656
6610.000000;1.007205
6609.000000;1.004838
6608.000000;1.002717
6607.000000;1.000818
6606.000000;0.998916
6605.000000;0.996990
6604.000000;0.995238
6603.000000;0.993608
6602.000000;0.991743
6601.000000;0.989510
6600.000000;0.987171
6599.000000;0.984912
6598.000000;0.982656
6597.000000;0.980413
6596.000000;0.978395
6595.000000;0.976645
6594.000000;0.974955
6593.000000;0.973228
6592.000000;0.971538
6591.000000;0.969813
6590.000000;0.967902
6589.000000;0.965962
6588.000000;0.964308
6587.000000;0.962833
