Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86406.3 Secs"
7857.000000;0.636655
7856.000000;0.636546
7855.000000;0.636409
7854.000000;0.636156
7853.000000;0.635858
7852.000000;0.635660
7851.000000;0.635584
7850.000000;0.635499
7849.000000;0.635263
7848.000000;0.634861
7847.000000;0.634414
7846.000000;0.634085
7845.000000;0.633938
7844.000000;0.633872
7843.000000;0.633718
7842.000000;0.633428
7841.000000;0.633151
7840.000000;0.633085
7839.000000;0.633270
7838.000000;0.633541
7837.000000;0.633680
7836.000000;0.633590
7835.000000;0.633340
7834.000000;0.633072
7833.000000;0.632878
7832.000000;0.632747
7831.000000;0.632607
7830.000000;0.632389
7829.000000;0.632054
7828.000000;0.631600
7827.000000;0.631100
7826.000000;0.630688
7825.000000;0.630463
7824.000000;0.630376
7823.000000;0.630262
7822.000000;0.630010
7821.000000;0.629664
7820.000000;0.629362
7819.000000;0.629193
7818.000000;0.629132
7817.000000;0.629079
7816.000000;0.628934
7815.000000;0.628670
7814.000000;0.628354
7813.000000;0.628090
7812.000000;0.627931
7811.000000;0.627832
7810.000000;0.627711
7809.000000;0.627534
7808.000000;0.627358
7807.000000;0.627263
7806.000000;0.627243
7805.000000;0.627166
7804.000000;0.626889
7803.000000;0.626436
7802.000000;0.626006
7801.000000;0.625762
7800.000000;0.625671
7799.000000;0.625576
7798.000000;0.625397
7797.000000;0.625177
7796.000000;0.624965
7795.000000;0.624758
7794.000000;0.624565
7793.000000;0.624443
7792.000000;0.624417
7791.000000;0.624429
7790.000000;0.624397
7789.000000;0.624300
7788.000000;0.624156
7787.000000;0.623978
7786.000000;0.623773
7785.000000;0.623568
7784.000000;0.623387
7783.000000;0.623202
7782.000000;0.622974
7781.000000;0.622728
7780.000000;0.622548
7779.000000;0.622478
7778.000000;0.622443
7777.000000;0.622307
7776.000000;0.622018
7775.000000;0.621677
7774.000000;0.621432
7773.000000;0.621315
7772.000000;0.621228
7771.000000;0.621081
7770.000000;0.620906
7769.000000;0.620779
7768.000000;0.620684
7767.000000;0.620521
7766.000000;0.620242
7765.000000;0.619934
7764.000000;0.619726
7763.000000;0.619659
7762.000000;0.619669
7761.000000;0.619658
7760.000000;0.619568
7759.000000;0.619388
7758.000000;0.619147
7757.000000;0.618909
7756.000000;0.618753
7755.000000;0.618724
7754.000000;0.618779
7753.000000;0.618790
7752.000000;0.618633
7751.000000;0.618307
7750.000000;0.617941
7749.000000;0.617677
7748.000000;0.617547
7747.000000;0.617491
7746.000000;0.617450
7745.000000;0.617420
7744.000000;0.617413
7743.000000;0.617406
7742.000000;0.617346
7741.000000;0.617193
7740.000000;0.616955
7739.000000;0.616684
7738.000000;0.616434
7737.000000;0.616225
7736.000000;0.616051
7735.000000;0.615920
7734.000000;0.615856
7733.000000;0.615839
7732.000000;0.615791
7731.000000;0.615642
7730.000000;0.615415
7729.000000;0.615196
7728.000000;0.615025
7727.000000;0.614861
7726.000000;0.614662
7725.000000;0.614456
7724.000000;0.614317
7723.000000;0.614285
7722.000000;0.614315
7721.000000;0.614321
7720.000000;0.614250
7719.000000;0.614121
7718.000000;0.613977
7717.000000;0.613844
7716.000000;0.613728
7715.000000;0.613641
7714.000000;0.613583
7713.000000;0.613503
7712.000000;0.613322
7711.000000;0.613020
7710.000000;0.612670
7709.000000;0.612371
7708.000000;0.612187
7707.000000;0.612143
7706.000000;0.612230
7705.000000;0.612375
7704.000000;0.612458
7703.000000;0.612415
7702.000000;0.612302
7701.000000;0.612214
7700.000000;0.612158
7699.000000;0.612054
7698.000000;0.611843
7697.000000;0.611545
7696.000000;0.611230
7695.000000;0.610974
7694.000000;0.610841
7693.000000;0.610865
7692.000000;0.611015
7691.000000;0.611197
7690.000000;0.611301
7689.000000;0.611251
7688.000000;0.611037
7687.000000;0.610719
7686.000000;0.610382
7685.000000;0.610079
7684.000000;0.609836
7683.000000;0.609701
7682.000000;0.609731
7681.000000;0.609898
7680.000000;0.610054
7679.000000;0.610055
7678.000000;0.609908
7677.000000;0.609741
7676.000000;0.609648
7675.000000;0.609605
7674.000000;0.609543
7673.000000;0.609436
7672.000000;0.609296
7671.000000;0.609130
7670.000000;0.608952
7669.000000;0.608814
7668.000000;0.608794
7667.000000;0.608909
7666.000000;0.609059
7665.000000;0.609084
7664.000000;0.608906
7663.000000;0.608611
7662.000000;0.608380
7661.000000;0.608340
7660.000000;0.608482
7659.000000;0.608689
7658.000000;0.608814
7657.000000;0.608759
7656.000000;0.608541
7655.000000;0.608294
7654.000000;0.608145
7653.000000;0.608087
7652.000000;0.608014
7651.000000;0.607889
7650.000000;0.607803
7649.000000;0.607842
7648.000000;0.607962
7647.000000;0.608045
7646.000000;0.608023
7645.000000;0.607912
7644.000000;0.607755
7643.000000;0.607602
7642.000000;0.607499
7641.000000;0.607469
7640.000000;0.607493
7639.000000;0.607549
7638.000000;0.607624
7637.000000;0.607672
7636.000000;0.607622
7635.000000;0.607456
7634.000000;0.607258
7633.000000;0.607127
7632.000000;0.607079
7631.000000;0.607075
7630.000000;0.607097
7629.000000;0.607136
7628.000000;0.607142
7627.000000;0.607062
7626.000000;0.606932
7625.000000;0.606853
7624.000000;0.606881
7623.000000;0.606964
7622.000000;0.607016
7621.000000;0.607004
7620.000000;0.606959
7619.000000;0.606932
7618.000000;0.606932
7617.000000;0.606946
7616.000000;0.606981
7615.000000;0.607077
7614.000000;0.607223
7613.000000;0.607305
7612.000000;0.607209
7611.000000;0.606989
7610.000000;0.606841
7609.000000;0.606876
7608.000000;0.606994
7607.000000;0.607044
7606.000000;0.607013
7605.000000;0.607001
7604.000000;0.607059
7603.000000;0.607145
7602.000000;0.607212
7601.000000;0.607258
7600.000000;0.607283
7599.000000;0.607290
7598.000000;0.607297
7597.000000;0.607320
7596.000000;0.607336
7595.000000;0.607318
7594.000000;0.607291
7593.000000;0.607309
7592.000000;0.607367
7591.000000;0.607405
7590.000000;0.607385
7589.000000;0.607325
7588.000000;0.607255
7587.000000;0.607190
7586.000000;0.607150
7585.000000;0.607183
7584.000000;0.607333
7583.000000;0.607599
7582.000000;0.607906
7581.000000;0.608130
7580.000000;0.608192
7579.000000;0.608131
7578.000000;0.608061
7577.000000;0.608050
7576.000000;0.608077
7575.000000;0.608131
7574.000000;0.608257
7573.000000;0.608484
7572.000000;0.608736
7571.000000;0.608901
7570.000000;0.608939
7569.000000;0.608889
7568.000000;0.608812
7567.000000;0.608764
7566.000000;0.608794
7565.000000;0.608903
7564.000000;0.609040
7563.000000;0.609179
7562.000000;0.609346
7561.000000;0.609541
7560.000000;0.609697
7559.000000;0.609784
7558.000000;0.609871
7557.000000;0.610017
7556.000000;0.610160
7555.000000;0.610208
7554.000000;0.610203
7553.000000;0.610279
7552.000000;0.610475
7551.000000;0.610707
7550.000000;0.610901
7549.000000;0.611056
7548.000000;0.611165
7547.000000;0.611177
7546.000000;0.611083
7545.000000;0.610967
7544.000000;0.610931
7543.000000;0.611010
7542.000000;0.611187
7541.000000;0.611438
7540.000000;0.611732
7539.000000;0.612019
7538.000000;0.612244
7537.000000;0.612375
7536.000000;0.612425
7535.000000;0.612449
7534.000000;0.612516
7533.000000;0.612641
7532.000000;0.612794
7531.000000;0.612964
7530.000000;0.613193
7529.000000;0.613482
7528.000000;0.613731
7527.000000;0.613827
7526.000000;0.613771
7525.000000;0.613670
7524.000000;0.613621
7523.000000;0.613672
7522.000000;0.613841
7521.000000;0.614112
7520.000000;0.614418
7519.000000;0.614691
7518.000000;0.614935
7517.000000;0.615191
7516.000000;0.615452
7515.000000;0.615670
7514.000000;0.615830
7513.000000;0.615960
7512.000000;0.616065
7511.000000;0.616134
7510.000000;0.616190
7509.000000;0.616285
7508.000000;0.616434
7507.000000;0.616607
7506.000000;0.616787
7505.000000;0.616984
7504.000000;0.617196
7503.000000;0.617404
7502.000000;0.617607
7501.000000;0.617811
7500.000000;0.618007
7499.000000;0.618178
7498.000000;0.618341
7497.000000;0.618512
7496.000000;0.618663
7495.000000;0.618775
7494.000000;0.618911
7493.000000;0.619154
7492.000000;0.619486
7491.000000;0.619779
7490.000000;0.619932
7489.000000;0.619965
7488.000000;0.619982
7487.000000;0.620094
7486.000000;0.620347
7485.000000;0.620694
7484.000000;0.621023
7483.000000;0.621256
7482.000000;0.621423
7481.000000;0.621601
7480.000000;0.621798
7479.000000;0.621961
7478.000000;0.622084
7477.000000;0.622241
7476.000000;0.622481
7475.000000;0.622746
7474.000000;0.622930
7473.000000;0.623002
7472.000000;0.623042
7471.000000;0.623162
7470.000000;0.623400
7469.000000;0.623689
7468.000000;0.623938
7467.000000;0.624121
7466.000000;0.624276
7465.000000;0.624430
7464.000000;0.624580
7463.000000;0.624735
7462.000000;0.624931
7461.000000;0.625156
7460.000000;0.625345
7459.000000;0.625485
7458.000000;0.625661
7457.000000;0.625960
7456.000000;0.626364
7455.000000;0.626775
7454.000000;0.627103
7453.000000;0.627294
7452.000000;0.627346
7451.000000;0.627340
7450.000000;0.627425
7449.000000;0.627685
7448.000000;0.628070
7447.000000;0.628469
7446.000000;0.628804
7445.000000;0.629033
7444.000000;0.629129
7443.000000;0.629135
7442.000000;0.629161
7441.000000;0.629266
7440.000000;0.629403
7439.000000;0.629548
7438.000000;0.629792
7437.000000;0.630201
7436.000000;0.630655
7435.000000;0.630954
7434.000000;0.631058
7433.000000;0.631103
7432.000000;0.631207
7431.000000;0.631378
7430.000000;0.631582
7429.000000;0.631802
7428.000000;0.632024
7427.000000;0.632240
7426.000000;0.632468
7425.000000;0.632718
7424.000000;0.632957
7423.000000;0.633163
7422.000000;0.633394
7421.000000;0.633722
7420.000000;0.634118
7419.000000;0.634475
7418.000000;0.634718
7417.000000;0.634837
7416.000000;0.634850
7415.000000;0.634803
7414.000000;0.634820
7413.000000;0.635034
7412.000000;0.635423
7411.000000;0.635780
7410.000000;0.635893
7409.000000;0.635776
7408.000000;0.635703
7407.000000;0.635972
7406.000000;0.636594
7405.000000;0.637221
7404.000000;0.637435
7403.000000;0.637153
7402.000000;0.636766
7401.000000;0.636772
7400.000000;0.637295
7399.000000;0.638025
7398.000000;0.638574
7397.000000;0.638803
7396.000000;0.638827
7395.000000;0.638769
7394.000000;0.638608
7393.000000;0.638304
7392.000000;0.637976
7391.000000;0.637863
7390.000000;0.638067
7389.000000;0.638420
7388.000000;0.638728
7387.000000;0.639023
7386.000000;0.639386
7385.000000;0.639743
7384.000000;0.640101
7383.000000;0.640800
7382.000000;0.642043
7381.000000;0.643189
7380.000000;0.643110
7379.000000;0.641617
7378.000000;0.640039
7377.000000;0.639910
7376.000000;0.641330
7375.000000;0.642946
7374.000000;0.643424
7373.000000;0.642629
7372.000000;0.641463
7371.000000;0.640958
7370.000000;0.641567
7369.000000;0.642882
7368.000000;0.643986
7367.000000;0.644286
7366.000000;0.643931
7365.000000;0.643438
7364.000000;0.643281
7363.000000;0.643795
7362.000000;0.644979
7361.000000;0.646125
7360.000000;0.646176
7359.000000;0.644932
7358.000000;0.643647
7357.000000;0.643794
7356.000000;0.645441
7355.000000;0.647244
7354.000000;0.647926
7353.000000;0.647353
7352.000000;0.646377
7351.000000;0.646073
7350.000000;0.646967
7349.000000;0.648568
7348.000000;0.649734
7347.000000;0.649842
7346.000000;0.649345
7345.000000;0.648855
7344.000000;0.648240
7343.000000;0.647313
7342.000000;0.646856
7341.000000;0.647772
7340.000000;0.649461
7339.000000;0.650224
7338.000000;0.649433
7337.000000;0.648327
7336.000000;0.648481
7335.000000;0.650144
7334.000000;0.652246
7333.000000;0.653428
7332.000000;0.653039
7331.000000;0.651772
7330.000000;0.651299
7329.000000;0.652604
7328.000000;0.654581
7327.000000;0.655119
7326.000000;0.653785
7325.000000;0.652436
7324.000000;0.652747
7323.000000;0.654203
7322.000000;0.655219
7321.000000;0.655310
7320.000000;0.655308
7319.000000;0.656020
7318.000000;0.657435
7317.000000;0.658947
7316.000000;0.659905
7315.000000;0.660131
7314.000000;0.660247
7313.000000;0.661127
7312.000000;0.662580
7311.000000;0.663196
7310.000000;0.662159
7309.000000;0.660667
7308.000000;0.660669
7307.000000;0.662396
7306.000000;0.664180
7305.000000;0.664615
7304.000000;0.663944
7303.000000;0.663380
7302.000000;0.663927
7301.000000;0.665831
7300.000000;0.668333
7299.000000;0.669839
7298.000000;0.669280
7297.000000;0.667597
7296.000000;0.667112
7295.000000;0.668980
7294.000000;0.671852
7293.000000;0.673579
7292.000000;0.673694
7291.000000;0.673550
7290.000000;0.674419
7289.000000;0.676257
7288.000000;0.678240
7287.000000;0.679717
7286.000000;0.680554
7285.000000;0.681024
7284.000000;0.681545
7283.000000;0.682390
7282.000000;0.683517
7281.000000;0.684685
7280.000000;0.685785
7279.000000;0.686917
7278.000000;0.688115
7277.000000;0.689283
7276.000000;0.690421
7275.000000;0.691708
7274.000000;0.693228
7273.000000;0.694765
7272.000000;0.696002
7271.000000;0.696932
7270.000000;0.697924
7269.000000;0.699324
7268.000000;0.701046
7267.000000;0.702652
7266.000000;0.703867
7265.000000;0.704944
7264.000000;0.706405
7263.000000;0.708407
7262.000000;0.710542
7261.000000;0.712339
7260.000000;0.713770
7259.000000;0.715142
7258.000000;0.716633
7257.000000;0.718195
7256.000000;0.719823
7255.000000;0.721692
7254.000000;0.723911
7253.000000;0.726175
7252.000000;0.728028
7251.000000;0.729568
7250.000000;0.731471
7249.000000;0.734075
7248.000000;0.736693
7247.000000;0.738277
7246.000000;0.738895
7245.000000;0.739973
7244.000000;0.742684
7243.000000;0.746393
7242.000000;0.749301
7241.000000;0.750677
7240.000000;0.751798
7239.000000;0.754274
7238.000000;0.758012
7237.000000;0.761427
7236.000000;0.763405
7235.000000;0.764709
7234.000000;0.767172
7233.000000;0.771424
7232.000000;0.775897
7231.000000;0.778470
7230.000000;0.778844
7229.000000;0.778955
7228.000000;0.780980
7227.000000;0.785250
7226.000000;0.790215
7225.000000;0.794082
7224.000000;0.796363
7223.000000;0.798016
7222.000000;0.800356
7221.000000;0.803870
7220.000000;0.807905
7219.000000;0.811376
7218.000000;0.813839
7217.000000;0.815899
7216.000000;0.818504
7215.000000;0.821995
7214.000000;0.825982
7213.000000;0.829983
7212.000000;0.833898
7211.000000;0.837824
7210.000000;0.841646
7209.000000;0.845151
7208.000000;0.848491
7207.000000;0.852218
7206.000000;0.856718
7205.000000;0.861700
7204.000000;0.866357
7203.000000;0.870080
7202.000000;0.873018
7201.000000;0.875918
7200.000000;0.879400
7199.000000;0.883485
7198.000000;0.887843
7197.000000;0.892337
7196.000000;0.897069
7195.000000;0.901979
7194.000000;0.906723
7193.000000;0.911119
7192.000000;0.915418
7191.000000;0.919938
7190.000000;0.924744
7189.000000;0.929857
7188.000000;0.935329
7187.000000;0.940803
7186.000000;0.945431
7185.000000;0.948838
7184.000000;0.951991
7183.000000;0.956371
7182.000000;0.962178
7181.000000;0.968025
7180.000000;0.972704
7179.000000;0.976622
7178.000000;0.981072
7177.000000;0.986685
7176.000000;0.993023
7175.000000;0.999344
7174.000000;1.005232
7173.000000;1.010671
7172.000000;1.015902
7171.000000;1.021191
7170.000000;1.026657
7169.000000;1.032353
7168.000000;1.038335
7167.000000;1.044445
7166.000000;1.050098
7165.000000;1.054730
7164.000000;1.058700
7163.000000;1.063191
7162.000000;1.068892
7161.000000;1.075121
7160.000000;1.080733
7159.000000;1.085599
7158.000000;1.090616
7157.000000;1.096470
7156.000000;1.102895
7155.000000;1.109176
7154.000000;1.115006
7153.000000;1.120683
7152.000000;1.126609
7151.000000;1.132815
7150.000000;1.138917
7149.000000;1.144486
7148.000000;1.149644
7147.000000;1.155201
7146.000000;1.161843
7145.000000;1.169128
7144.000000;1.175693
7143.000000;1.180769
7142.000000;1.185201
7141.000000;1.190463
7140.000000;1.196817
7139.000000;1.203073
7138.000000;1.208213
7137.000000;1.212606
7136.000000;1.217254
7135.000000;1.222368
7134.000000;1.227379
7133.000000;1.232026
7132.000000;1.236692
7131.000000;1.241748
7130.000000;1.247137
7129.000000;1.252698
7128.000000;1.258430
7127.000000;1.264259
7126.000000;1.269997
7125.000000;1.275675
7124.000000;1.281469
7123.000000;1.287111
7122.000000;1.291907
7121.000000;1.295744
7120.000000;1.299674
7119.000000;1.304844
7118.000000;1.311000
7117.000000;1.316656
7116.000000;1.320880
7115.000000;1.324361
7114.000000;1.328510
7113.000000;1.333909
7112.000000;1.339911
7111.000000;1.345442
7110.000000;1.349968
7109.000000;1.353875
7108.000000;1.357956
7107.000000;1.362557
7106.000000;1.367306
7105.000000;1.371642
7104.000000;1.375503
7103.000000;1.379368
7102.000000;1.383622
7101.000000;1.388090
7100.000000;1.392226
7099.000000;1.395681
7098.000000;1.398689
7097.000000;1.401905
7096.000000;1.405735
7095.000000;1.409827
7094.000000;1.413446
7093.000000;1.416365
7092.000000;1.419160
7091.000000;1.422462
7090.000000;1.426221
7089.000000;1.429995
7088.000000;1.433687
7087.000000;1.437614
7086.000000;1.441895
7085.000000;1.446098
7084.000000;1.449621
7083.000000;1.452349
7082.000000;1.454797
7081.000000;1.457617
7080.000000;1.461014
7079.000000;1.464601
7078.000000;1.467795
7077.000000;1.470389
7076.000000;1.472630
7075.000000;1.474771
7074.000000;1.476796
7073.000000;1.478667
7072.000000;1.480613
7071.000000;1.482897
7070.000000;1.485423
7069.000000;1.487907
7068.000000;1.490331
7067.000000;1.492911
7066.000000;1.495596
7065.000000;1.497950
7064.000000;1.499611
7063.000000;1.500679
7062.000000;1.501539
7061.000000;1.502536
7060.000000;1.503958
7059.000000;1.506034
7058.000000;1.508687
7057.000000;1.511458
7056.000000;1.513929
7055.000000;1.516131
7054.000000;1.518356
7053.000000;1.520672
7052.000000;1.522828
7051.000000;1.524605
7050.000000;1.526025
7049.000000;1.527224
7048.000000;1.528318
7047.000000;1.529408
7046.000000;1.530531
7045.000000;1.531569
7044.000000;1.532400
7043.000000;1.533223
7042.000000;1.534501
7041.000000;1.536435
7040.000000;1.538642
7039.000000;1.540541
7038.000000;1.541990
7037.000000;1.543361
7036.000000;1.544971
7035.000000;1.546626
7034.000000;1.547829
7033.000000;1.548352
7032.000000;1.548517
7031.000000;1.548881
7030.000000;1.549662
7029.000000;1.550539
7028.000000;1.551049
7027.000000;1.551175
7026.000000;1.551457
7025.000000;1.552431
7024.000000;1.554025
7023.000000;1.555638
7022.000000;1.556789
7021.000000;1.557552
7020.000000;1.558331
7019.000000;1.559366
7018.000000;1.560586
7017.000000;1.561772
7016.000000;1.562625
7015.000000;1.562767
7014.000000;1.562019
7013.000000;1.560806
7012.000000;1.560095
7011.000000;1.560635
7010.000000;1.562197
7009.000000;1.563654
7008.000000;1.563948
7007.000000;1.563043
7006.000000;1.561924
7005.000000;1.561678
7004.000000;1.562611
7003.000000;1.564208
7002.000000;1.565789
7001.000000;1.567084
7000.000000;1.568194
6999.000000;1.569234
6998.000000;1.570166
6997.000000;1.570810
6996.000000;1.570939
6995.000000;1.570489
6994.000000;1.569798
6993.000000;1.569472
6992.000000;1.569769
6991.000000;1.570121
6990.000000;1.569608
6989.000000;1.568046
6988.000000;1.566341
6987.000000;1.565625
6986.000000;1.566249
6985.000000;1.567678
6984.000000;1.569172
6983.000000;1.570323
6982.000000;1.571045
6981.000000;1.571373
6980.000000;1.571419
6979.000000;1.571340
6978.000000;1.571177
6977.000000;1.570742
6976.000000;1.569758
6975.000000;1.568235
6974.000000;1.566686
6973.000000;1.565820
6972.000000;1.565917
6971.000000;1.566550
6970.000000;1.567037
6969.000000;1.567108
6968.000000;1.567031
6967.000000;1.567174
6966.000000;1.567687
6965.000000;1.568505
6964.000000;1.569327
6963.000000;1.569576
6962.000000;1.568745
6961.000000;1.567046
6960.000000;1.565462
6959.000000;1.564900
6958.000000;1.565356
6957.000000;1.566005
6956.000000;1.565968
6955.000000;1.564937
6954.000000;1.563239
6953.000000;1.561537
6952.000000;1.560349
6951.000000;1.559711
6950.000000;1.559384
6949.000000;1.559402
6948.000000;1.560035
6947.000000;1.561013
6946.000000;1.561289
6945.000000;1.560168
6944.000000;1.558411
6943.000000;1.557513
6942.000000;1.557908
6941.000000;1.558508
6940.000000;1.558101
6939.000000;1.556660
6938.000000;1.555051
6937.000000;1.553967
6936.000000;1.553526
6935.000000;1.553518
6934.000000;1.553577
6933.000000;1.553275
6932.000000;1.552422
6931.000000;1.551205
6930.000000;1.549894
6929.000000;1.548594
6928.000000;1.547466
6927.000000;1.546838
6926.000000;1.546826
6925.000000;1.547069
6924.000000;1.547100
6923.000000;1.546867
6922.000000;1.546643
6921.000000;1.546566
6920.000000;1.546516
6919.000000;1.546285
6918.000000;1.545561
6917.000000;1.543976
6916.000000;1.541553
6915.000000;1.539029
6914.000000;1.537373
6913.000000;1.536970
6912.000000;1.537454
6911.000000;1.538200
6910.000000;1.538729
6909.000000;1.538742
6908.000000;1.538202
6907.000000;1.537395
6906.000000;1.536600
6905.000000;1.535674
6904.000000;1.534262
6903.000000;1.532491
6902.000000;1.531075
6901.000000;1.530558
6900.000000;1.530714
6899.000000;1.530895
6898.000000;1.530787
6897.000000;1.530600
6896.000000;1.530572
6895.000000;1.530518
6894.000000;1.529942
6893.000000;1.528575
6892.000000;1.526754
6891.000000;1.525172
6890.000000;1.524170
6889.000000;1.523360
6888.000000;1.522132
6887.000000;1.520522
6886.000000;1.519303
6885.000000;1.519135
6884.000000;1.519809
6883.000000;1.520472
6882.000000;1.520516
6881.000000;1.520029
6880.000000;1.519346
6879.000000;1.518430
6878.000000;1.516912
6877.000000;1.514743
6876.000000;1.512541
6875.000000;1.511081
6874.000000;1.510526
6873.000000;1.510379
6872.000000;1.510148
6871.000000;1.509813
6870.000000;1.509515
6869.000000;1.509150
6868.000000;1.508538
6867.000000;1.507767
6866.000000;1.507020
6865.000000;1.506181
6864.000000;1.504974
6863.000000;1.503451
6862.000000;1.502037
6861.000000;1.501055
6860.000000;1.500455
6859.000000;1.499944
6858.000000;1.499138
6857.000000;1.497712
6856.000000;1.495814
6855.000000;1.494225
6854.000000;1.493623
6853.000000;1.493665
6852.000000;1.493273
6851.000000;1.491964
6850.000000;1.490404
6849.000000;1.489403
6848.000000;1.488888
6847.000000;1.488212
6846.000000;1.487038
6845.000000;1.485443
6844.000000;1.483444
6843.000000;1.481000
6842.000000;1.478382
6841.000000;1.476034
6840.000000;1.474068
6839.000000;1.472227
6838.000000;1.470388
6837.000000;1.468802
6836.000000;1.467768
6835.000000;1.467253
6834.000000;1.466837
6833.000000;1.465896
6832.000000;1.463922
6831.000000;1.460982
6830.000000;1.457909
6829.000000;1.455771
6828.000000;1.454955
6827.000000;1.454825
6826.000000;1.454315
6825.000000;1.452863
6824.000000;1.450780
6823.000000;1.448788
6822.000000;1.447242
6821.000000;1.445845
6820.000000;1.444121
6819.000000;1.442043
6818.000000;1.440006
6817.000000;1.438219
6816.000000;1.436406
6815.000000;1.434221
6814.000000;1.431682
6813.000000;1.429021
6812.000000;1.426364
6811.000000;1.423832
6810.000000;1.421710
6809.000000;1.420117
6808.000000;1.418638
6807.000000;1.416730
6806.000000;1.414454
6805.000000;1.412398
6804.000000;1.410800
6803.000000;1.409127
6802.000000;1.406731
6801.000000;1.403630
6800.000000;1.400426
6799.000000;1.397657
6798.000000;1.395465
6797.000000;1.393696
6796.000000;1.392049
6795.000000;1.390172
6794.000000;1.387897
6793.000000;1.385454
6792.000000;1.383266
6791.000000;1.381433
6790.000000;1.379519
6789.000000;1.376965
6788.000000;1.373677
6787.000000;1.370144
6786.000000;1.366963
6785.000000;1.364338
6784.000000;1.362071
6783.000000;1.359923
6782.000000;1.357840
6781.000000;1.355804
6780.000000;1.353632
6779.000000;1.351095
6778.000000;1.348223
6777.000000;1.345341
6776.000000;1.342742
6775.000000;1.340384
6774.000000;1.338008
6773.000000;1.335526
6772.000000;1.333215
6771.000000;1.331426
6770.000000;1.330095
6769.000000;1.328615
6768.000000;1.326320
6767.000000;1.323093
6766.000000;1.319423
6765.000000;1.315886
6764.000000;1.312727
6763.000000;1.309967
6762.000000;1.307668
6761.000000;1.305863
6760.000000;1.304321
6759.000000;1.302612
6758.000000;1.300481
6757.000000;1.298025
6756.000000;1.295453
6755.000000;1.292799
6754.000000;1.289952
6753.000000;1.286869
6752.000000;1.283658
6751.000000;1.280476
6750.000000;1.277385
6749.000000;1.274343
6748.000000;1.271312
6747.000000;1.268384
6746.000000;1.265751
6745.000000;1.263522
6744.000000;1.261570
6743.000000;1.259600
6742.000000;1.257357
6741.000000;1.254771
6740.000000;1.251983
6739.000000;1.249254
6738.000000;1.246805
6737.000000;1.244614
6736.000000;1.242386
6735.000000;1.239817
6734.000000;1.236894
6733.000000;1.233877
6732.000000;1.231002
6731.000000;1.228297
6730.000000;1.225687
6729.000000;1.223130
6728.000000;1.220589
6727.000000;1.217958
6726.000000;1.215118
6725.000000;1.212087
6724.000000;1.209070
6723.000000;1.206354
6722.000000;1.204109
6721.000000;1.202225
6720.000000;1.200313
6719.000000;1.197997
6718.000000;1.195238
6717.000000;1.192354
6716.000000;1.189668
6715.000000;1.187207
6714.000000;1.184757
6713.000000;1.182130
6712.000000;1.179341
6711.000000;1.176456
6710.000000;1.173505
6709.000000;1.170601
6708.000000;1.167977
6707.000000;1.165825
6706.000000;1.164067
6705.000000;1.162384
6704.000000;1.160443
6703.000000;1.158093
6702.000000;1.155364
6701.000000;1.152365
6700.000000;1.149320
6699.000000;1.146518
6698.000000;1.144085
6697.000000;1.141795
6696.000000;1.139245
6695.000000;1.136295
6694.000000;1.133261
6693.000000;1.130605
6692.000000;1.128444
6691.000000;1.126460
6690.000000;1.124236
6689.000000;1.121647
6688.000000;1.118898
6687.000000;1.116263
6686.000000;1.113846
6685.000000;1.111562
6684.000000;1.109300
6683.000000;1.107044
6682.000000;1.104828
6681.000000;1.102607
6680.000000;1.100254
6679.000000;1.097692
6678.000000;1.095005
6677.000000;1.092356
6676.000000;1.089822
6675.000000;1.087368
6674.000000;1.084938
6673.000000;1.082535
6672.000000;1.080155
6671.000000;1.077731
6670.000000;1.075194
6669.000000;1.072580
6668.000000;1.070037
6667.000000;1.067677
6666.000000;1.065464
6665.000000;1.063266
6664.000000;1.061011
6663.000000;1.058755
6662.000000;1.056565
6661.000000;1.054395
6660.000000;1.052122
6659.000000;1.049695
6658.000000;1.047194
6657.000000;1.044726
6656.000000;1.042333
6655.000000;1.039999
6654.000000;1.037703
6653.000000;1.035420
6652.000000;1.033101
6651.000000;1.030698
6650.000000;1.028203
6649.000000;1.025639
6648.000000;1.023040
6647.000000;1.020480
6646.000000;1.018059
6645.000000;1.015794
6644.000000;1.013566
6643.000000;1.011264
6642.000000;1.008973
6641.000000;1.006927
6640.000000;1.005202
6639.000000;1.003545
6638.000000;1.001590
6637.000000;0.999242
6636.000000;0.996764
6635.000000;0.994479
6634.000000;0.992439
6633.000000;0.990430
6632.000000;0.988221
6631.000000;0.985770
6630.000000;0.983198
6629.000000;0.980668
6628.000000;0.978290
6627.000000;0.976086
6626.000000;0.974006
6625.000000;0.971986
6624.000000;0.970012
6623.000000;0.968085
6622.000000;0.966123
6621.000000;0.963980
6620.000000;0.961617
6619.000000;0.959214
6618.000000;0.957008
6617.000000;0.955045
6616.000000;0.953156
6615.000000;0.951177
6614.000000;0.949105
6613.000000;0.947024
6612.000000;0.944972
6611.000000;0.942923
6610.000000;0.940838
6609.000000;0.938679
6608.000000;0.936439
6607.000000;0.934199
6606.000000;0.932095
6605.000000;0.930164
6604.000000;0.928273
6603.000000;0.926281
6602.000000;0.924215
6601.000000;0.922217
6600.000000;0.920329
6599.000000;0.918425
6598.000000;0.916372
6597.000000;0.914189
6596.000000;0.912016
6595.000000;0.909978
6594.000000;0.908100
6593.000000;0.906298
6592.000000;0.904436
6591.000000;0.902426
6590.000000;0.900299
6589.000000;0.898161
