Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18183.0 Secs"
7836.000000;-0.066096
7835.000000;-0.066188
7834.000000;-0.066298
7833.000000;-0.066444
7832.000000;-0.066629
7831.000000;-0.066845
7830.000000;-0.067066
7829.000000;-0.067260
7828.000000;-0.067424
7827.000000;-0.067588
7826.000000;-0.067765
7825.000000;-0.067930
7824.000000;-0.068048
7823.000000;-0.068126
7822.000000;-0.068197
7821.000000;-0.068280
7820.000000;-0.068378
7819.000000;-0.068504
7818.000000;-0.068672
7817.000000;-0.068874
7816.000000;-0.069080
7815.000000;-0.069254
7814.000000;-0.069371
7813.000000;-0.069437
7812.000000;-0.069494
7811.000000;-0.069590
7810.000000;-0.069741
7809.000000;-0.069924
7808.000000;-0.070122
7807.000000;-0.070337
7806.000000;-0.070557
7805.000000;-0.070739
7804.000000;-0.070856
7803.000000;-0.070930
7802.000000;-0.070994
7801.000000;-0.071053
7800.000000;-0.071105
7799.000000;-0.071175
7798.000000;-0.071289
7797.000000;-0.071439
7796.000000;-0.071594
7795.000000;-0.071746
7794.000000;-0.071909
7793.000000;-0.072091
7792.000000;-0.072281
7791.000000;-0.072462
7790.000000;-0.072603
7789.000000;-0.072669
7788.000000;-0.072660
7787.000000;-0.072645
7786.000000;-0.072718
7785.000000;-0.072921
7784.000000;-0.073205
7783.000000;-0.073472
7782.000000;-0.073651
7781.000000;-0.073749
7780.000000;-0.073832
7779.000000;-0.073956
7778.000000;-0.074110
7777.000000;-0.074230
7776.000000;-0.074285
7775.000000;-0.074303
7774.000000;-0.074339
7773.000000;-0.074415
7772.000000;-0.074529
7771.000000;-0.074667
7770.000000;-0.074803
7769.000000;-0.074910
7768.000000;-0.074990
7767.000000;-0.075075
7766.000000;-0.075182
7765.000000;-0.075295
7764.000000;-0.075407
7763.000000;-0.075548
7762.000000;-0.075731
7761.000000;-0.075912
7760.000000;-0.076043
7759.000000;-0.076136
7758.000000;-0.076244
7757.000000;-0.076377
7756.000000;-0.076493
7755.000000;-0.076572
7754.000000;-0.076639
7753.000000;-0.076730
7752.000000;-0.076846
7751.000000;-0.076968
7750.000000;-0.077082
7749.000000;-0.077175
7748.000000;-0.077239
7747.000000;-0.077289
7746.000000;-0.077362
7745.000000;-0.077480
7744.000000;-0.077630
7743.000000;-0.077776
7742.000000;-0.077886
7741.000000;-0.077951
7740.000000;-0.077998
7739.000000;-0.078072
7738.000000;-0.078197
7737.000000;-0.078355
7736.000000;-0.078500
7735.000000;-0.078609
7734.000000;-0.078687
7733.000000;-0.078740
7732.000000;-0.078767
7731.000000;-0.078779
7730.000000;-0.078812
7729.000000;-0.078887
7728.000000;-0.078980
7727.000000;-0.079045
7726.000000;-0.079073
7725.000000;-0.079110
7724.000000;-0.079203
7723.000000;-0.079361
7722.000000;-0.079549
7721.000000;-0.079730
7720.000000;-0.079867
7719.000000;-0.079930
7718.000000;-0.079906
7717.000000;-0.079833
7716.000000;-0.079777
7715.000000;-0.079779
7714.000000;-0.079834
7713.000000;-0.079929
7712.000000;-0.080073
7711.000000;-0.080255
7710.000000;-0.080421
7709.000000;-0.080515
7708.000000;-0.080547
7707.000000;-0.080568
7706.000000;-0.080592
7705.000000;-0.080595
7704.000000;-0.080575
7703.000000;-0.080577
7702.000000;-0.080634
7701.000000;-0.080734
7700.000000;-0.080843
7699.000000;-0.080950
7698.000000;-0.081058
7697.000000;-0.081155
7696.000000;-0.081226
7695.000000;-0.081282
7694.000000;-0.081344
7693.000000;-0.081422
7692.000000;-0.081502
7691.000000;-0.081567
7690.000000;-0.081611
7689.000000;-0.081641
7688.000000;-0.081665
7687.000000;-0.081680
7686.000000;-0.081679
7685.000000;-0.081681
7684.000000;-0.081725
7683.000000;-0.081827
7682.000000;-0.081928
7681.000000;-0.081950
7680.000000;-0.081881
7679.000000;-0.081797
7678.000000;-0.081783
7677.000000;-0.081853
7676.000000;-0.081962
7675.000000;-0.082060
7674.000000;-0.082120
7673.000000;-0.082145
7672.000000;-0.082159
7671.000000;-0.082191
7670.000000;-0.082244
7669.000000;-0.082297
7668.000000;-0.082340
7667.000000;-0.082391
7666.000000;-0.082459
7665.000000;-0.082517
7664.000000;-0.082532
7663.000000;-0.082499
7662.000000;-0.082451
7661.000000;-0.082422
7660.000000;-0.082422
7659.000000;-0.082439
7658.000000;-0.082453
7657.000000;-0.082465
7656.000000;-0.082500
7655.000000;-0.082570
7654.000000;-0.082647
7653.000000;-0.082684
7652.000000;-0.082661
7651.000000;-0.082602
7650.000000;-0.082544
7649.000000;-0.082507
7648.000000;-0.082497
7647.000000;-0.082509
7646.000000;-0.082525
7645.000000;-0.082527
7644.000000;-0.082512
7643.000000;-0.082489
7642.000000;-0.082452
7641.000000;-0.082384
7640.000000;-0.082286
7639.000000;-0.082194
7638.000000;-0.082153
7637.000000;-0.082179
7636.000000;-0.082238
7635.000000;-0.082283
7634.000000;-0.082295
7633.000000;-0.082299
7632.000000;-0.082311
7631.000000;-0.082307
7630.000000;-0.082238
7629.000000;-0.082114
7628.000000;-0.082007
7627.000000;-0.081977
7626.000000;-0.082008
7625.000000;-0.082041
7624.000000;-0.082040
7623.000000;-0.082011
7622.000000;-0.081963
7621.000000;-0.081899
7620.000000;-0.081827
7619.000000;-0.081762
7618.000000;-0.081712
7617.000000;-0.081690
7616.000000;-0.081697
7615.000000;-0.081707
7614.000000;-0.081662
7613.000000;-0.081553
7612.000000;-0.081445
7611.000000;-0.081405
7610.000000;-0.081416
7609.000000;-0.081401
7608.000000;-0.081327
7607.000000;-0.081221
7606.000000;-0.081116
7605.000000;-0.081028
7604.000000;-0.080964
7603.000000;-0.080915
7602.000000;-0.080834
7601.000000;-0.080691
7600.000000;-0.080535
7599.000000;-0.080444
7598.000000;-0.080427
7597.000000;-0.080425
7596.000000;-0.080407
7595.000000;-0.080399
7594.000000;-0.080400
7593.000000;-0.080348
7592.000000;-0.080203
7591.000000;-0.080008
7590.000000;-0.079833
7589.000000;-0.079705
7588.000000;-0.079608
7587.000000;-0.079527
7586.000000;-0.079456
7585.000000;-0.079375
7584.000000;-0.079269
7583.000000;-0.079146
7582.000000;-0.079025
7581.000000;-0.078916
7580.000000;-0.078826
7579.000000;-0.078763
7578.000000;-0.078714
7577.000000;-0.078645
7576.000000;-0.078534
7575.000000;-0.078383
7574.000000;-0.078207
7573.000000;-0.078018
7572.000000;-0.077836
7571.000000;-0.077680
7570.000000;-0.077549
7569.000000;-0.077429
7568.000000;-0.077314
7567.000000;-0.077211
7566.000000;-0.077115
7565.000000;-0.077010
7564.000000;-0.076899
7563.000000;-0.076808
7562.000000;-0.076747
7561.000000;-0.076688
7560.000000;-0.076599
7559.000000;-0.076458
7558.000000;-0.076261
7557.000000;-0.076027
7556.000000;-0.075803
7555.000000;-0.075630
7554.000000;-0.075502
7553.000000;-0.075372
7552.000000;-0.075208
7551.000000;-0.075012
7550.000000;-0.074800
7549.000000;-0.074589
7548.000000;-0.074400
7547.000000;-0.074243
7546.000000;-0.074096
7545.000000;-0.073936
7544.000000;-0.073780
7543.000000;-0.073660
7542.000000;-0.073572
7541.000000;-0.073472
7540.000000;-0.073332
7539.000000;-0.073165
7538.000000;-0.072984
7537.000000;-0.072796
7536.000000;-0.072610
7535.000000;-0.072436
7534.000000;-0.072255
7533.000000;-0.072044
7532.000000;-0.071810
7531.000000;-0.071587
7530.000000;-0.071380
7529.000000;-0.071167
7528.000000;-0.070943
7527.000000;-0.070729
7526.000000;-0.070518
7525.000000;-0.070280
7524.000000;-0.070029
7523.000000;-0.069830
7522.000000;-0.069727
7521.000000;-0.069669
7520.000000;-0.069559
7519.000000;-0.069336
7518.000000;-0.069030
7517.000000;-0.068717
7516.000000;-0.068451
7515.000000;-0.068211
7514.000000;-0.067940
7513.000000;-0.067626
7512.000000;-0.067332
7511.000000;-0.067121
7510.000000;-0.066976
7509.000000;-0.066834
7508.000000;-0.066668
7507.000000;-0.066494
7506.000000;-0.066315
7505.000000;-0.066120
7504.000000;-0.065921
7503.000000;-0.065751
7502.000000;-0.065601
7501.000000;-0.065424
7500.000000;-0.065175
7499.000000;-0.064897
7498.000000;-0.064588
7497.000000;-0.064278
7496.000000;-0.064010
7495.000000;-0.063791
7494.000000;-0.063595
7493.000000;-0.063380
7492.000000;-0.063139
7491.000000;-0.062888
7490.000000;-0.062629
7489.000000;-0.062358
7488.000000;-0.062092
7487.000000;-0.061857
7486.000000;-0.061648
7485.000000;-0.061437
7484.000000;-0.061223
7483.000000;-0.061019
7482.000000;-0.060811
7481.000000;-0.060577
7480.000000;-0.060327
7479.000000;-0.060088
7478.000000;-0.059848
7477.000000;-0.059568
7476.000000;-0.059244
7475.000000;-0.058917
7474.000000;-0.058622
7473.000000;-0.058369
7472.000000;-0.058164
7471.000000;-0.058001
7470.000000;-0.057831
7469.000000;-0.057601
7468.000000;-0.057319
7467.000000;-0.057030
7466.000000;-0.056747
7465.000000;-0.056459
7464.000000;-0.056181
7463.000000;-0.055947
7462.000000;-0.055736
7461.000000;-0.055487
7460.000000;-0.055194
7459.000000;-0.054924
7458.000000;-0.054732
7457.000000;-0.054596
7456.000000;-0.054445
7455.000000;-0.054229
7454.000000;-0.053935
7453.000000;-0.053597
7452.000000;-0.053287
7451.000000;-0.053057
7450.000000;-0.052881
7449.000000;-0.052692
7448.000000;-0.052461
7447.000000;-0.052213
7446.000000;-0.051972
7445.000000;-0.051725
7444.000000;-0.051447
7443.000000;-0.051127
7442.000000;-0.050768
7441.000000;-0.050406
7440.000000;-0.050097
7439.000000;-0.049858
7438.000000;-0.049638
7437.000000;-0.049393
7436.000000;-0.049161
7435.000000;-0.048998
7434.000000;-0.048870
7433.000000;-0.048680
7432.000000;-0.048399
7431.000000;-0.048099
7430.000000;-0.047847
7429.000000;-0.047628
7428.000000;-0.047372
7427.000000;-0.047040
7426.000000;-0.046679
7425.000000;-0.046400
7424.000000;-0.046270
7423.000000;-0.046197
7422.000000;-0.045980
7421.000000;-0.045534
7420.000000;-0.045005
7419.000000;-0.044617
7418.000000;-0.044431
7417.000000;-0.044325
7416.000000;-0.044176
7415.000000;-0.043977
7414.000000;-0.043758
7413.000000;-0.043522
7412.000000;-0.043267
7411.000000;-0.043039
7410.000000;-0.042904
7409.000000;-0.042864
7408.000000;-0.042807
7407.000000;-0.042575
7406.000000;-0.042136
7405.000000;-0.041667
7404.000000;-0.041410
7403.000000;-0.041413
7402.000000;-0.041428
7401.000000;-0.041142
7400.000000;-0.040522
7399.000000;-0.039837
7398.000000;-0.039348
7397.000000;-0.039088
7396.000000;-0.038930
7395.000000;-0.038823
7394.000000;-0.038875
7393.000000;-0.039171
7392.000000;-0.039562
7391.000000;-0.039735
7390.000000;-0.039499
7389.000000;-0.038968
7388.000000;-0.038382
7387.000000;-0.037843
7386.000000;-0.037391
7385.000000;-0.037126
7384.000000;-0.036978
7383.000000;-0.036499
7382.000000;-0.035393
7381.000000;-0.034247
7380.000000;-0.034181
7379.000000;-0.035418
7378.000000;-0.036698
7377.000000;-0.036576
7376.000000;-0.035023
7375.000000;-0.033390
7374.000000;-0.032945
7373.000000;-0.033742
7372.000000;-0.034855
7371.000000;-0.035280
7370.000000;-0.034606
7369.000000;-0.033252
7368.000000;-0.032143
7367.000000;-0.031897
7366.000000;-0.032380
7365.000000;-0.033051
7364.000000;-0.033402
7363.000000;-0.033036
7362.000000;-0.031871
7361.000000;-0.030576
7360.000000;-0.030261
7359.000000;-0.031231
7358.000000;-0.032325
7357.000000;-0.032098
7356.000000;-0.030455
7355.000000;-0.028683
7354.000000;-0.028000
7353.000000;-0.028525
7352.000000;-0.029434
7351.000000;-0.029661
7350.000000;-0.028661
7349.000000;-0.026980
7348.000000;-0.025882
7347.000000;-0.025987
7346.000000;-0.026599
7345.000000;-0.026879
7344.000000;-0.027042
7343.000000;-0.027571
7342.000000;-0.027815
7341.000000;-0.026707
7340.000000;-0.024699
7339.000000;-0.023594
7338.000000;-0.024224
7337.000000;-0.025439
7336.000000;-0.025613
7335.000000;-0.024349
7334.000000;-0.022494
7333.000000;-0.021221
7332.000000;-0.021222
7331.000000;-0.022078
7330.000000;-0.022355
7329.000000;-0.021066
7328.000000;-0.019175
7327.000000;-0.018740
7326.000000;-0.020243
7325.000000;-0.021819
7324.000000;-0.021677
7323.000000;-0.020217
7322.000000;-0.019028
7321.000000;-0.018666
7320.000000;-0.018379
7319.000000;-0.017460
7318.000000;-0.015992
7317.000000;-0.014562
7316.000000;-0.013740
7315.000000;-0.013620
7314.000000;-0.013510
7313.000000;-0.012503
7312.000000;-0.010829
7311.000000;-0.009999
7310.000000;-0.010867
7309.000000;-0.012169
7308.000000;-0.011908
7307.000000;-0.009910
7306.000000;-0.007936
7305.000000;-0.007415
7304.000000;-0.008090
7303.000000;-0.008782
7302.000000;-0.008504
7301.000000;-0.006858
7300.000000;-0.004404
7299.000000;-0.002706
7298.000000;-0.002979
7297.000000;-0.004390
7296.000000;-0.004645
7295.000000;-0.002641
7294.000000;0.000209
7293.000000;0.001802
7292.000000;0.001837
7291.000000;0.001771
7290.000000;0.002835
7289.000000;0.004888
7288.000000;0.007038
7287.000000;0.008583
7286.000000;0.009362
7285.000000;0.009731
7284.000000;0.010273
7283.000000;0.011317
7282.000000;0.012692
7281.000000;0.014000
7280.000000;0.015101
7279.000000;0.016169
7278.000000;0.017331
7277.000000;0.018549
7276.000000;0.019839
7275.000000;0.021306
7274.000000;0.022931
7273.000000;0.024479
7272.000000;0.025726
7271.000000;0.026734
7270.000000;0.027853
7269.000000;0.029393
7268.000000;0.031272
7267.000000;0.033026
7266.000000;0.034321
7265.000000;0.035429
7264.000000;0.036990
7263.000000;0.039196
7262.000000;0.041507
7261.000000;0.043321
7260.000000;0.044664
7259.000000;0.045988
7258.000000;0.047501
7257.000000;0.049086
7256.000000;0.050746
7255.000000;0.052745
7254.000000;0.055239
7253.000000;0.057882
7252.000000;0.060127
7251.000000;0.061976
7250.000000;0.064051
7249.000000;0.066698
7248.000000;0.069284
7247.000000;0.070803
7246.000000;0.071339
7245.000000;0.072407
7244.000000;0.075331
7243.000000;0.079535
7242.000000;0.083054
7241.000000;0.084867
7240.000000;0.086068
7239.000000;0.088335
7238.000000;0.091798
7237.000000;0.095055
7236.000000;0.097045
7235.000000;0.098459
7234.000000;0.101045
7233.000000;0.105428
7232.000000;0.110101
7231.000000;0.112987
7230.000000;0.113729
7229.000000;0.114094
7228.000000;0.116139
7227.000000;0.120280
7226.000000;0.125180
7225.000000;0.129180
7224.000000;0.131746
7223.000000;0.133702
7222.000000;0.136298
7221.000000;0.140072
7220.000000;0.144461
7219.000000;0.148390
7218.000000;0.151332
7217.000000;0.153783
7216.000000;0.156618
7215.000000;0.160160
7214.000000;0.164083
7213.000000;0.168052
7212.000000;0.172096
7211.000000;0.176319
7210.000000;0.180521
7209.000000;0.184417
7208.000000;0.188099
7207.000000;0.192029
7206.000000;0.196545
7205.000000;0.201464
7204.000000;0.206219
7203.000000;0.210357
7202.000000;0.213956
7201.000000;0.217556
7200.000000;0.221608
7199.000000;0.226072
7198.000000;0.230633
7197.000000;0.235239
7196.000000;0.240087
7195.000000;0.245128
7194.000000;0.249969
7193.000000;0.254436
7192.000000;0.258911
7191.000000;0.263832
7190.000000;0.269212
7189.000000;0.274874
7188.000000;0.280701
7187.000000;0.286335
7186.000000;0.291095
7185.000000;0.294791
7184.000000;0.298422
7183.000000;0.303341
7182.000000;0.309666
7181.000000;0.316103
7180.000000;0.321523
7179.000000;0.326181
7178.000000;0.331116
7177.000000;0.336963
7176.000000;0.343563
7175.000000;0.350327
7174.000000;0.356655
7173.000000;0.362301
7172.000000;0.367625
7171.000000;0.373272
7170.000000;0.379547
7169.000000;0.386263
7168.000000;0.393044
7167.000000;0.399486
7166.000000;0.405102
7165.000000;0.409635
7164.000000;0.413701
7163.000000;0.418602
7162.000000;0.425058
7161.000000;0.432319
7160.000000;0.438986
7159.000000;0.444597
7158.000000;0.449952
7157.000000;0.455992
7156.000000;0.462766
7155.000000;0.469604
7154.000000;0.476052
7153.000000;0.482339
7152.000000;0.488859
7151.000000;0.495539
7150.000000;0.501927
7149.000000;0.507807
7148.000000;0.513533
7147.000000;0.519727
7146.000000;0.526641
7145.000000;0.533790
7144.000000;0.540295
7143.000000;0.545794
7142.000000;0.551027
7141.000000;0.557175
7140.000000;0.564432
7139.000000;0.571662
7138.000000;0.577768
7137.000000;0.583031
7136.000000;0.588572
7135.000000;0.594766
7134.000000;0.600980
7133.000000;0.606741
7132.000000;0.612334
7131.000000;0.618146
7130.000000;0.624150
7129.000000;0.630279
7128.000000;0.636683
7127.000000;0.643292
7126.000000;0.649735
7125.000000;0.656012
7124.000000;0.662585
7123.000000;0.669362
7122.000000;0.675295
7121.000000;0.679727
7120.000000;0.683687
7119.000000;0.688916
7118.000000;0.695721
7117.000000;0.702629
7116.000000;0.708264
7115.000000;0.712834
7114.000000;0.717545
7113.000000;0.723152
7112.000000;0.729448
7111.000000;0.735764
7110.000000;0.741612
7109.000000;0.747035
7108.000000;0.752405
7107.000000;0.757867
7106.000000;0.763103
7105.000000;0.767740
7104.000000;0.771868
7103.000000;0.776044
7102.000000;0.780738
7101.000000;0.785875
7100.000000;0.790908
7099.000000;0.795313
7098.000000;0.799129
7097.000000;0.803057
7096.000000;0.807826
7095.000000;0.813436
7094.000000;0.819142
7093.000000;0.824218
7092.000000;0.828548
7091.000000;0.832445
7090.000000;0.836173
7089.000000;0.839818
7088.000000;0.843419
7087.000000;0.847023
7086.000000;0.850654
7085.000000;0.854302
7084.000000;0.857941
7083.000000;0.861611
7082.000000;0.865446
7081.000000;0.869478
7080.000000;0.873462
7079.000000;0.877141
7078.000000;0.880686
7077.000000;0.884550
7076.000000;0.888685
7075.000000;0.892373
7074.000000;0.895208
7073.000000;0.897849
7072.000000;0.901249
7071.000000;0.905360
7070.000000;0.909197
7069.000000;0.912090
7068.000000;0.914268
7067.000000;0.916234
7066.000000;0.918203
7065.000000;0.920298
7064.000000;0.922721
7063.000000;0.925556
7062.000000;0.928677
7061.000000;0.931891
7060.000000;0.934944
7059.000000;0.937504
7058.000000;0.939504
7057.000000;0.941449
7056.000000;0.943933
7055.000000;0.946845
7054.000000;0.949487
7053.000000;0.951467
7052.000000;0.953062
7051.000000;0.954766
7050.000000;0.956896
7049.000000;0.959600
7048.000000;0.962727
7047.000000;0.965654
7046.000000;0.967725
7045.000000;0.968969
7044.000000;0.970023
7043.000000;0.971368
7042.000000;0.972985
7041.000000;0.974672
7040.000000;0.976290
7039.000000;0.977758
7038.000000;0.979161
7037.000000;0.980778
7036.000000;0.982640
7035.000000;0.984276
7034.000000;0.985314
7033.000000;0.986099
7032.000000;0.987226
7031.000000;0.988706
7030.000000;0.990176
7029.000000;0.991648
7028.000000;0.993356
7027.000000;0.995052
7026.000000;0.996219
7025.000000;0.996931
7024.000000;0.997767
7023.000000;0.998908
7022.000000;1.000022
7021.000000;1.001010
7020.000000;1.002130
7019.000000;1.003329
7018.000000;1.004179
7017.000000;1.004604
7016.000000;1.005013
7015.000000;1.005657
7014.000000;1.006462
7013.000000;1.007483
7012.000000;1.008823
7011.000000;1.010065
7010.000000;1.010594
7009.000000;1.010610
7008.000000;1.011048
7007.000000;1.012262
7006.000000;1.013517
7005.000000;1.014110
7004.000000;1.014313
7003.000000;1.014788
7002.000000;1.015587
7001.000000;1.016167
7000.000000;1.016073
6999.000000;1.015314
6998.000000;1.014310
6997.000000;1.013645
6996.000000;1.013651
6995.000000;1.014189
6994.000000;1.014981
6993.000000;1.015991
6992.000000;1.017154
6991.000000;1.017985
6990.000000;1.018070
6989.000000;1.017804
6988.000000;1.017988
6987.000000;1.018786
6986.000000;1.019660
6985.000000;1.020270
6984.000000;1.020735
6983.000000;1.021025
6982.000000;1.020824
6981.000000;1.020143
6980.000000;1.019432
6979.000000;1.018958
6978.000000;1.018611
6977.000000;1.018379
6976.000000;1.018446
6975.000000;1.018685
6974.000000;1.018620
6973.000000;1.018056
6972.000000;1.017323
6971.000000;1.016833
6970.000000;1.016778
6969.000000;1.017219
6968.000000;1.017983
6967.000000;1.018530
6966.000000;1.018471
6965.000000;1.018139
6964.000000;1.018088
6963.000000;1.018181
6962.000000;1.017804
6961.000000;1.016916
6960.000000;1.016140
6959.000000;1.015803
6958.000000;1.015560
6957.000000;1.015046
6956.000000;1.014273
6955.000000;1.013366
6954.000000;1.012515
6953.000000;1.012205
6952.000000;1.012808
6951.000000;1.013869
6950.000000;1.014427
6949.000000;1.014150
6948.000000;1.013514
6947.000000;1.012853
6946.000000;1.011998
6945.000000;1.010933
6944.000000;1.009995
6943.000000;1.009201
6942.000000;1.008084
6941.000000;1.006484
6940.000000;1.004911
6939.000000;1.003867
6938.000000;1.003356
6937.000000;1.003205
6936.000000;1.003297
6935.000000;1.003334
6934.000000;1.002914
6933.000000;1.002087
6932.000000;1.001322
6931.000000;1.000798
6930.000000;1.000231
6929.000000;0.999488
6928.000000;0.998780
6927.000000;0.998086
6926.000000;0.997036
6925.000000;0.995566
6924.000000;0.994125
6923.000000;0.993012
6922.000000;0.992076
6921.000000;0.991265
6920.000000;0.990828
6919.000000;0.990713
6918.000000;0.990340
6917.000000;0.989341
6916.000000;0.988031
6915.000000;0.986841
6914.000000;0.985767
6913.000000;0.984705
6912.000000;0.983815
6911.000000;0.983229
6910.000000;0.982754
6909.000000;0.982209
6908.000000;0.981702
6907.000000;0.981295
6906.000000;0.980750
6905.000000;0.979869
6904.000000;0.978785
6903.000000;0.977658
6902.000000;0.976485
6901.000000;0.975402
6900.000000;0.974769
6899.000000;0.974641
6898.000000;0.974475
6897.000000;0.973738
6896.000000;0.972573
6895.000000;0.971523
6894.000000;0.970819
6893.000000;0.970230
6892.000000;0.969465
6891.000000;0.968447
6890.000000;0.967283
6889.000000;0.966173
6888.000000;0.965309
6887.000000;0.964745
6886.000000;0.964344
6885.000000;0.963870
6884.000000;0.963137
6883.000000;0.962137
6882.000000;0.961107
6881.000000;0.960297
6880.000000;0.959585
6879.000000;0.958537
6878.000000;0.957002
6877.000000;0.955403
6876.000000;0.954162
6875.000000;0.953164
6874.000000;0.952133
6873.000000;0.951239
6872.000000;0.950825
6871.000000;0.950745
6870.000000;0.950481
6869.000000;0.949838
6868.000000;0.949036
6867.000000;0.948198
6866.000000;0.947194
6865.000000;0.945983
6864.000000;0.944673
6863.000000;0.943288
6862.000000;0.941855
6861.000000;0.940629
6860.000000;0.939805
6859.000000;0.939075
6858.000000;0.937913
6857.000000;0.936256
6856.000000;0.934516
6855.000000;0.932984
6854.000000;0.931617
6853.000000;0.930319
6852.000000;0.928964
6851.000000;0.927239
6850.000000;0.924971
6849.000000;0.922600
6848.000000;0.920857
6847.000000;0.919944
6846.000000;0.919388
6845.000000;0.918651
6844.000000;0.917520
6843.000000;0.915992
6842.000000;0.914211
6841.000000;0.912465
6840.000000;0.910857
6839.000000;0.909049
6838.000000;0.906765
6837.000000;0.904375
6836.000000;0.902484
6835.000000;0.901074
6834.000000;0.899596
6833.000000;0.897817
6832.000000;0.895984
6831.000000;0.894196
6830.000000;0.892226
6829.000000;0.890025
6828.000000;0.887846
6827.000000;0.885790
6826.000000;0.883709
6825.000000;0.881635
6824.000000;0.879778
6823.000000;0.878029
6822.000000;0.875977
6821.000000;0.873542
6820.000000;0.871089
6819.000000;0.868824
6818.000000;0.866536
6817.000000;0.864031
6816.000000;0.861405
6815.000000;0.858743
6814.000000;0.856026
6813.000000;0.853429
6812.000000;0.851237
6811.000000;0.849314
6810.000000;0.847080
6809.000000;0.844250
6808.000000;0.841198
6807.000000;0.838380
6806.000000;0.835760
6805.000000;0.833043
6804.000000;0.830168
6803.000000;0.827366
6802.000000;0.824878
6801.000000;0.822763
6800.000000;0.820832
6799.000000;0.818702
6798.000000;0.816123
6797.000000;0.813254
6796.000000;0.810425
6795.000000;0.807679
6794.000000;0.804818
6793.000000;0.801823
6792.000000;0.798890
6791.000000;0.796079
6790.000000;0.793272
6789.000000;0.790481
6788.000000;0.787822
6787.000000;0.785187
6786.000000;0.782320
6785.000000;0.779238
6784.000000;0.776196
6783.000000;0.773215
6782.000000;0.770054
6781.000000;0.766717
6780.000000;0.763571
6779.000000;0.760814
6778.000000;0.758215
6777.000000;0.755520
6776.000000;0.752780
6775.000000;0.750113
6774.000000;0.747468
6773.000000;0.744787
6772.000000;0.742137
6771.000000;0.739509
6770.000000;0.736732
6769.000000;0.733735
6768.000000;0.730683
6767.000000;0.727723
6766.000000;0.724801
6765.000000;0.721819
6764.000000;0.718760
6763.000000;0.715601
6762.000000;0.712339
6761.000000;0.709136
6760.000000;0.706205
6759.000000;0.703488
6758.000000;0.700714
6757.000000;0.697832
6756.000000;0.695071
6755.000000;0.692505
6754.000000;0.689859
6753.000000;0.686919
6752.000000;0.683852
6751.000000;0.680938
6750.000000;0.678196
6749.000000;0.675455
6748.000000;0.672600
6747.000000;0.669614
6746.000000;0.666535
6745.000000;0.663490
6744.000000;0.660627
6743.000000;0.657900
6742.000000;0.655082
6741.000000;0.652055
6740.000000;0.648945
6739.000000;0.645899
6738.000000;0.642893
6737.000000;0.639864
6736.000000;0.636850
6735.000000;0.633897
6734.000000;0.630986
6733.000000;0.628133
6732.000000;0.625422
6731.000000;0.622857
6730.000000;0.620273
6729.000000;0.617504
6728.000000;0.614543
6727.000000;0.611500
6726.000000;0.608509
6725.000000;0.605654
6724.000000;0.602866
6723.000000;0.599912
6722.000000;0.596662
6721.000000;0.593374
6720.000000;0.590487
6719.000000;0.588096
6718.000000;0.585828
6717.000000;0.583290
6716.000000;0.580449
6715.000000;0.577521
6714.000000;0.574667
6713.000000;0.571914
6712.000000;0.569264
6711.000000;0.566630
6710.000000;0.563819
6709.000000;0.560748
6708.000000;0.557535
6707.000000;0.554405
6706.000000;0.551492
6705.000000;0.548894
6704.000000;0.546534
6703.000000;0.544197
6702.000000;0.541663
6701.000000;0.538826
6700.000000;0.535818
6699.000000;0.532803
6698.000000;0.529856
6697.000000;0.527016
6696.000000;0.524325
6695.000000;0.521740
6694.000000;0.519141
6693.000000;0.516486
6692.000000;0.513849
6691.000000;0.511246
6690.000000;0.508573
6689.000000;0.505777
6688.000000;0.502984
6687.000000;0.500344
6686.000000;0.497845
6685.000000;0.495371
6684.000000;0.492843
6683.000000;0.490245
6682.000000;0.487567
6681.000000;0.484821
6680.000000;0.482047
6679.000000;0.479263
6678.000000;0.476456
6677.000000;0.473676
6676.000000;0.471039
6675.000000;0.468592
6674.000000;0.466240
6673.000000;0.463859
6672.000000;0.461423
6671.000000;0.458959
6670.000000;0.456451
6669.000000;0.453859
6668.000000;0.451199
6667.000000;0.448542
6666.000000;0.445937
6665.000000;0.443377
6664.000000;0.440810
6663.000000;0.438186
6662.000000;0.435508
6661.000000;0.432849
6660.000000;0.430269
6659.000000;0.427745
6658.000000;0.425210
6657.000000;0.422656
6656.000000;0.420144
6655.000000;0.417708
6654.000000;0.415321
6653.000000;0.412957
6652.000000;0.410610
6651.000000;0.408276
6650.000000;0.405945
6649.000000;0.403627
6648.000000;0.401318
6647.000000;0.398956
6646.000000;0.396487
6645.000000;0.393954
6644.000000;0.391467
6643.000000;0.389057
6642.000000;0.386647
6641.000000;0.384165
6640.000000;0.381635
6639.000000;0.379138
6638.000000;0.376722
6637.000000;0.374381
6636.000000;0.372081
6635.000000;0.369804
6634.000000;0.367562
6633.000000;0.365358
6632.000000;0.363122
6631.000000;0.360744
6630.000000;0.358215
6629.000000;0.355687
6628.000000;0.353338
6627.000000;0.351202
6626.000000;0.349166
6625.000000;0.347097
6624.000000;0.344910
6623.000000;0.342575
6622.000000;0.340147
6621.000000;0.337737
6620.000000;0.335408
6619.000000;0.333111
6618.000000;0.330795
