Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88026.6 Secs"
7858.000000;-0.001562
7857.000000;-0.001785
7856.000000;-0.002112
7855.000000;-0.002499
7854.000000;-0.002828
7853.000000;-0.003071
7852.000000;-0.003324
7851.000000;-0.003680
7850.000000;-0.004121
7849.000000;-0.004541
7848.000000;-0.004859
7847.000000;-0.005078
7846.000000;-0.005276
7845.000000;-0.005537
7844.000000;-0.005859
7843.000000;-0.006159
7842.000000;-0.006384
7841.000000;-0.006599
7840.000000;-0.006895
7839.000000;-0.007231
7838.000000;-0.007456
7837.000000;-0.007513
7836.000000;-0.007522
7835.000000;-0.007651
7834.000000;-0.007946
7833.000000;-0.008346
7832.000000;-0.008773
7831.000000;-0.009163
7830.000000;-0.009458
7829.000000;-0.009653
7828.000000;-0.009820
7827.000000;-0.010049
7826.000000;-0.010355
7825.000000;-0.010687
7824.000000;-0.010993
7823.000000;-0.011266
7822.000000;-0.011531
7821.000000;-0.011821
7820.000000;-0.012154
7819.000000;-0.012508
7818.000000;-0.012840
7817.000000;-0.013123
7816.000000;-0.013351
7815.000000;-0.013504
7814.000000;-0.013574
7813.000000;-0.013621
7812.000000;-0.013766
7811.000000;-0.014072
7810.000000;-0.014474
7809.000000;-0.014865
7808.000000;-0.015218
7807.000000;-0.015570
7806.000000;-0.015933
7805.000000;-0.016261
7804.000000;-0.016512
7803.000000;-0.016700
7802.000000;-0.016885
7801.000000;-0.017136
7800.000000;-0.017497
7799.000000;-0.017939
7798.000000;-0.018358
7797.000000;-0.018648
7796.000000;-0.018791
7795.000000;-0.018872
7794.000000;-0.018995
7793.000000;-0.019210
7792.000000;-0.019487
7791.000000;-0.019763
7790.000000;-0.020004
7789.000000;-0.020247
7788.000000;-0.020561
7787.000000;-0.020968
7786.000000;-0.021407
7785.000000;-0.021808
7784.000000;-0.022166
7783.000000;-0.022539
7782.000000;-0.022955
7781.000000;-0.023348
7780.000000;-0.023608
7779.000000;-0.023681
7778.000000;-0.023646
7777.000000;-0.023674
7776.000000;-0.023901
7775.000000;-0.024324
7774.000000;-0.024811
7773.000000;-0.025224
7772.000000;-0.025515
7771.000000;-0.025728
7770.000000;-0.025927
7769.000000;-0.026138
7768.000000;-0.026350
7767.000000;-0.026542
7766.000000;-0.026726
7765.000000;-0.026940
7764.000000;-0.027212
7763.000000;-0.027530
7762.000000;-0.027863
7761.000000;-0.028197
7760.000000;-0.028528
7759.000000;-0.028843
7758.000000;-0.029134
7757.000000;-0.029420
7756.000000;-0.029741
7755.000000;-0.030102
7754.000000;-0.030453
7753.000000;-0.030742
7752.000000;-0.030954
7751.000000;-0.031116
7750.000000;-0.031264
7749.000000;-0.031430
7748.000000;-0.031633
7747.000000;-0.031884
7746.000000;-0.032186
7745.000000;-0.032534
7744.000000;-0.032887
7743.000000;-0.033189
7742.000000;-0.033426
7741.000000;-0.033661
7740.000000;-0.033947
7739.000000;-0.034258
7738.000000;-0.034529
7737.000000;-0.034770
7736.000000;-0.035061
7735.000000;-0.035423
7734.000000;-0.035771
7733.000000;-0.036016
7732.000000;-0.036171
7731.000000;-0.036327
7730.000000;-0.036553
7729.000000;-0.036858
7728.000000;-0.037205
7727.000000;-0.037537
7726.000000;-0.037807
7725.000000;-0.038020
7724.000000;-0.038235
7723.000000;-0.038501
7722.000000;-0.038819
7721.000000;-0.039165
7720.000000;-0.039522
7719.000000;-0.039868
7718.000000;-0.040166
7717.000000;-0.040399
7716.000000;-0.040599
7715.000000;-0.040818
7714.000000;-0.041070
7713.000000;-0.041326
7712.000000;-0.041546
7711.000000;-0.041721
7710.000000;-0.041900
7709.000000;-0.042168
7708.000000;-0.042576
7707.000000;-0.043065
7706.000000;-0.043504
7705.000000;-0.043805
7704.000000;-0.044002
7703.000000;-0.044183
7702.000000;-0.044401
7701.000000;-0.044651
7700.000000;-0.044907
7699.000000;-0.045136
7698.000000;-0.045320
7697.000000;-0.045482
7696.000000;-0.045699
7695.000000;-0.046028
7694.000000;-0.046429
7693.000000;-0.046801
7692.000000;-0.047093
7691.000000;-0.047349
7690.000000;-0.047632
7689.000000;-0.047933
7688.000000;-0.048187
7687.000000;-0.048363
7686.000000;-0.048515
7685.000000;-0.048723
7684.000000;-0.049006
7683.000000;-0.049310
7682.000000;-0.049582
7681.000000;-0.049814
7680.000000;-0.050019
7679.000000;-0.050202
7678.000000;-0.050383
7677.000000;-0.050614
7676.000000;-0.050923
7675.000000;-0.051279
7674.000000;-0.051631
7673.000000;-0.051981
7672.000000;-0.052358
7671.000000;-0.052735
7670.000000;-0.053046
7669.000000;-0.053279
7668.000000;-0.053498
7667.000000;-0.053760
7666.000000;-0.054053
7665.000000;-0.054343
7664.000000;-0.054627
7663.000000;-0.054907
7662.000000;-0.055174
7661.000000;-0.055426
7660.000000;-0.055681
7659.000000;-0.055942
7658.000000;-0.056180
7657.000000;-0.056384
7656.000000;-0.056583
7655.000000;-0.056807
7654.000000;-0.057043
7653.000000;-0.057266
7652.000000;-0.057478
7651.000000;-0.057698
7650.000000;-0.057933
7649.000000;-0.058201
7648.000000;-0.058528
7647.000000;-0.058898
7646.000000;-0.059235
7645.000000;-0.059488
7644.000000;-0.059694
7643.000000;-0.059933
7642.000000;-0.060221
7641.000000;-0.060494
7640.000000;-0.060680
7639.000000;-0.060778
7638.000000;-0.060862
7637.000000;-0.061032
7636.000000;-0.061350
7635.000000;-0.061789
7634.000000;-0.062251
7633.000000;-0.062643
7632.000000;-0.062959
7631.000000;-0.063261
7630.000000;-0.063602
7629.000000;-0.063963
7628.000000;-0.064269
7627.000000;-0.064462
7626.000000;-0.064554
7625.000000;-0.064603
7624.000000;-0.064662
7623.000000;-0.064748
7622.000000;-0.064869
7621.000000;-0.065057
7620.000000;-0.065343
7619.000000;-0.065722
7618.000000;-0.066161
7617.000000;-0.066625
7616.000000;-0.067061
7615.000000;-0.067397
7614.000000;-0.067595
7613.000000;-0.067720
7612.000000;-0.067894
7611.000000;-0.068170
7610.000000;-0.068484
7609.000000;-0.068746
7608.000000;-0.068931
7607.000000;-0.069071
7606.000000;-0.069209
7605.000000;-0.069372
7604.000000;-0.069567
7603.000000;-0.069778
7602.000000;-0.069973
7601.000000;-0.070156
7600.000000;-0.070368
7599.000000;-0.070644
7598.000000;-0.070977
7597.000000;-0.071333
7596.000000;-0.071676
7595.000000;-0.071973
7594.000000;-0.072205
7593.000000;-0.072384
7592.000000;-0.072556
7591.000000;-0.072768
7590.000000;-0.073042
7589.000000;-0.073375
7588.000000;-0.073728
7587.000000;-0.074038
7586.000000;-0.074265
7585.000000;-0.074440
7584.000000;-0.074626
7583.000000;-0.074855
7582.000000;-0.075130
7581.000000;-0.075468
7580.000000;-0.075887
7579.000000;-0.076327
7578.000000;-0.076679
7577.000000;-0.076894
7576.000000;-0.077039
7575.000000;-0.077208
7574.000000;-0.077427
7573.000000;-0.077669
7572.000000;-0.077912
7571.000000;-0.078153
7570.000000;-0.078397
7569.000000;-0.078669
7568.000000;-0.078985
7567.000000;-0.079313
7566.000000;-0.079577
7565.000000;-0.079739
7564.000000;-0.079853
7563.000000;-0.080009
7562.000000;-0.080257
7561.000000;-0.080591
7560.000000;-0.080962
7559.000000;-0.081307
7558.000000;-0.081580
7557.000000;-0.081799
7556.000000;-0.082024
7555.000000;-0.082278
7554.000000;-0.082530
7553.000000;-0.082754
7552.000000;-0.082979
7551.000000;-0.083237
7550.000000;-0.083518
7549.000000;-0.083785
7548.000000;-0.084032
7547.000000;-0.084282
7546.000000;-0.084547
7545.000000;-0.084814
7544.000000;-0.085056
7543.000000;-0.085262
7542.000000;-0.085456
7541.000000;-0.085700
7540.000000;-0.086037
7539.000000;-0.086423
7538.000000;-0.086755
7537.000000;-0.086973
7536.000000;-0.087107
7535.000000;-0.087221
7534.000000;-0.087349
7533.000000;-0.087500
7532.000000;-0.087695
7531.000000;-0.087975
7530.000000;-0.088370
7529.000000;-0.088847
7528.000000;-0.089297
7527.000000;-0.089591
7526.000000;-0.089700
7525.000000;-0.089737
7524.000000;-0.089854
7523.000000;-0.090107
7522.000000;-0.090456
7521.000000;-0.090844
7520.000000;-0.091225
7519.000000;-0.091530
7518.000000;-0.091724
7517.000000;-0.091871
7516.000000;-0.092081
7515.000000;-0.092365
7514.000000;-0.092630
7513.000000;-0.092813
7512.000000;-0.092958
7511.000000;-0.093142
7510.000000;-0.093388
7509.000000;-0.093682
7508.000000;-0.093990
7507.000000;-0.094255
7506.000000;-0.094433
7505.000000;-0.094574
7504.000000;-0.094777
7503.000000;-0.095073
7502.000000;-0.095407
7501.000000;-0.095740
7500.000000;-0.096091
7499.000000;-0.096447
7498.000000;-0.096744
7497.000000;-0.097008
7496.000000;-0.097200
7495.000000;-0.097417
7494.000000;-0.097650
7493.000000;-0.097893
7492.000000;-0.098176
7491.000000;-0.098486
7490.000000;-0.098741
7489.000000;-0.098901
7488.000000;-0.099035
7487.000000;-0.099220
7486.000000;-0.099445
7485.000000;-0.099676
7484.000000;-0.099926
7483.000000;-0.100207
7482.000000;-0.100483
7481.000000;-0.100725
7480.000000;-0.100970
7479.000000;-0.101263
7478.000000;-0.101597
7477.000000;-0.101948
7476.000000;-0.102313
7475.000000;-0.102658
7474.000000;-0.102896
7473.000000;-0.102988
7472.000000;-0.103010
7471.000000;-0.103080
7470.000000;-0.103248
7469.000000;-0.103513
7468.000000;-0.103877
7467.000000;-0.104317
7466.000000;-0.104755
7465.000000;-0.105119
7464.000000;-0.105411
7463.000000;-0.105658
7462.000000;-0.105853
7461.000000;-0.105998
7460.000000;-0.106148
7459.000000;-0.106359
7458.000000;-0.106626
7457.000000;-0.106901
7456.000000;-0.107151
7455.000000;-0.107364
7454.000000;-0.107545
7453.000000;-0.107735
7452.000000;-0.107981
7451.000000;-0.108264
7450.000000;-0.108510
7449.000000;-0.108692
7448.000000;-0.108863
7447.000000;-0.109057
7446.000000;-0.109249
7445.000000;-0.109436
7444.000000;-0.109677
7443.000000;-0.109997
7442.000000;-0.110331
7441.000000;-0.110627
7440.000000;-0.110910
7439.000000;-0.111199
7438.000000;-0.111450
7437.000000;-0.111645
7436.000000;-0.111864
7435.000000;-0.112168
7434.000000;-0.112495
7433.000000;-0.112747
7432.000000;-0.112937
7431.000000;-0.113154
7430.000000;-0.113415
7429.000000;-0.113644
7428.000000;-0.113781
7427.000000;-0.113858
7426.000000;-0.113974
7425.000000;-0.114230
7424.000000;-0.114642
7423.000000;-0.115070
7422.000000;-0.115309
7421.000000;-0.115311
7420.000000;-0.115255
7419.000000;-0.115350
7418.000000;-0.115634
7417.000000;-0.116019
7416.000000;-0.116425
7415.000000;-0.116812
7414.000000;-0.117149
7413.000000;-0.117424
7412.000000;-0.117653
7411.000000;-0.117854
7410.000000;-0.118057
7409.000000;-0.118323
7408.000000;-0.118668
7407.000000;-0.118992
7406.000000;-0.119192
7405.000000;-0.119340
7404.000000;-0.119602
7403.000000;-0.119992
7402.000000;-0.120347
7401.000000;-0.120533
7400.000000;-0.120561
7399.000000;-0.120544
7398.000000;-0.120618
7397.000000;-0.120857
7396.000000;-0.121182
7395.000000;-0.121443
7394.000000;-0.121683
7393.000000;-0.122149
7392.000000;-0.122909
7391.000000;-0.123644
7390.000000;-0.124005
7389.000000;-0.124052
7388.000000;-0.124066
7387.000000;-0.124097
7386.000000;-0.124025
7385.000000;-0.123983
7384.000000;-0.124207
7383.000000;-0.124482
7382.000000;-0.124307
7381.000000;-0.123804
7380.000000;-0.123830
7379.000000;-0.124775
7378.000000;-0.125796
7377.000000;-0.125855
7376.000000;-0.125075
7375.000000;-0.124540
7374.000000;-0.124959
7373.000000;-0.126053
7372.000000;-0.127118
7371.000000;-0.127670
7370.000000;-0.127634
7369.000000;-0.127352
7368.000000;-0.127367
7367.000000;-0.127870
7366.000000;-0.128483
7365.000000;-0.128839
7364.000000;-0.129064
7363.000000;-0.129354
7362.000000;-0.129505
7361.000000;-0.129387
7360.000000;-0.129497
7359.000000;-0.130232
7358.000000;-0.130982
7357.000000;-0.130836
7356.000000;-0.129970
7355.000000;-0.129503
7354.000000;-0.130008
7353.000000;-0.131010
7352.000000;-0.131875
7351.000000;-0.132326
7350.000000;-0.132177
7349.000000;-0.131520
7348.000000;-0.131121
7347.000000;-0.131660
7346.000000;-0.132636
7345.000000;-0.132981
7344.000000;-0.132622
7343.000000;-0.132283
7342.000000;-0.131939
7341.000000;-0.130886
7340.000000;-0.129556
7339.000000;-0.129680
7338.000000;-0.131849
7337.000000;-0.134444
7336.000000;-0.135771
7335.000000;-0.135909
7334.000000;-0.135833
7333.000000;-0.135972
7332.000000;-0.136345
7331.000000;-0.136941
7330.000000;-0.137209
7329.000000;-0.136346
7328.000000;-0.134837
7327.000000;-0.134507
7326.000000;-0.136098
7325.000000;-0.138016
7324.000000;-0.138577
7323.000000;-0.138227
7322.000000;-0.138464
7321.000000;-0.139499
7320.000000;-0.140266
7319.000000;-0.140234
7318.000000;-0.139860
7317.000000;-0.139565
7316.000000;-0.139477
7315.000000;-0.139840
7314.000000;-0.140569
7313.000000;-0.140771
7312.000000;-0.139896
7311.000000;-0.138974
7310.000000;-0.139359
7309.000000;-0.140621
7308.000000;-0.141162
7307.000000;-0.140668
7306.000000;-0.140512
7305.000000;-0.141570
7304.000000;-0.143058
7303.000000;-0.143996
7302.000000;-0.144373
7301.000000;-0.144442
7300.000000;-0.144125
7299.000000;-0.143726
7298.000000;-0.144088
7297.000000;-0.145183
7296.000000;-0.145698
7295.000000;-0.144835
7294.000000;-0.143653
7293.000000;-0.143707
7292.000000;-0.144904
7291.000000;-0.145821
7290.000000;-0.145663
7289.000000;-0.144918
7288.000000;-0.144439
7287.000000;-0.144610
7286.000000;-0.145366
7285.000000;-0.146402
7284.000000;-0.147245
7283.000000;-0.147580
7282.000000;-0.147574
7281.000000;-0.147635
7280.000000;-0.147897
7279.000000;-0.148183
7278.000000;-0.148394
7277.000000;-0.148577
7276.000000;-0.148691
7275.000000;-0.148611
7274.000000;-0.148371
7273.000000;-0.148213
7272.000000;-0.148349
7271.000000;-0.148750
7270.000000;-0.149192
7269.000000;-0.149448
7268.000000;-0.149489
7267.000000;-0.149551
7266.000000;-0.149845
7265.000000;-0.150176
7264.000000;-0.150081
7263.000000;-0.149474
7262.000000;-0.148927
7261.000000;-0.149055
7260.000000;-0.149787
7259.000000;-0.150544
7258.000000;-0.150984
7257.000000;-0.151202
7256.000000;-0.151252
7255.000000;-0.150960
7254.000000;-0.150336
7253.000000;-0.149817
7252.000000;-0.149902
7251.000000;-0.150623
7250.000000;-0.151445
7249.000000;-0.151790
7248.000000;-0.151656
7247.000000;-0.151586
7246.000000;-0.151780
7245.000000;-0.151566
7244.000000;-0.150238
7243.000000;-0.148335
7242.000000;-0.147463
7241.000000;-0.148483
7240.000000;-0.150431
7239.000000;-0.151743
7238.000000;-0.152043
7237.000000;-0.152175
7236.000000;-0.152712
7235.000000;-0.153056
7234.000000;-0.152261
7233.000000;-0.150426
7232.000000;-0.149015
7231.000000;-0.149518
7230.000000;-0.151770
7229.000000;-0.154028
7228.000000;-0.154808
7227.000000;-0.154280
7226.000000;-0.153741
7225.000000;-0.154140
7224.000000;-0.155335
7223.000000;-0.156514
7222.000000;-0.157007
7221.000000;-0.156756
7220.000000;-0.156312
7219.000000;-0.156379
7218.000000;-0.157162
7217.000000;-0.158182
7216.000000;-0.158826
7215.000000;-0.159013
7214.000000;-0.159166
7213.000000;-0.159560
7212.000000;-0.159993
7211.000000;-0.160211
7210.000000;-0.160329
7209.000000;-0.160574
7208.000000;-0.160832
7207.000000;-0.160735
7206.000000;-0.160133
7205.000000;-0.159342
7204.000000;-0.158940
7203.000000;-0.159314
7202.000000;-0.160340
7201.000000;-0.161496
7200.000000;-0.162345
7199.000000;-0.162906
7198.000000;-0.163449
7197.000000;-0.163987
7196.000000;-0.164230
7195.000000;-0.164129
7194.000000;-0.164136
7193.000000;-0.164619
7192.000000;-0.165322
7191.000000;-0.165763
7190.000000;-0.165932
7189.000000;-0.166142
7188.000000;-0.166388
7187.000000;-0.166467
7186.000000;-0.166570
7185.000000;-0.167101
7184.000000;-0.167844
7183.000000;-0.168033
7182.000000;-0.167482
7181.000000;-0.167021
7180.000000;-0.167425
7179.000000;-0.168389
7178.000000;-0.169095
7177.000000;-0.169318
7176.000000;-0.169424
7175.000000;-0.169666
7174.000000;-0.170003
7173.000000;-0.170387
7172.000000;-0.170742
7171.000000;-0.170746
7170.000000;-0.170201
7169.000000;-0.169457
7168.000000;-0.169065
7167.000000;-0.169195
7166.000000;-0.169766
7165.000000;-0.170815
7164.000000;-0.172166
7163.000000;-0.173119
7162.000000;-0.173156
7161.000000;-0.172774
7160.000000;-0.172994
7159.000000;-0.173975
7158.000000;-0.174834
7157.000000;-0.174986
7156.000000;-0.174869
7155.000000;-0.175129
7154.000000;-0.175735
7153.000000;-0.176226
7152.000000;-0.176417
7151.000000;-0.176500
7150.000000;-0.176716
7149.000000;-0.177130
7148.000000;-0.177615
7147.000000;-0.177904
7146.000000;-0.177764
7145.000000;-0.177321
7144.000000;-0.177093
7143.000000;-0.177423
7142.000000;-0.177934
7141.000000;-0.177938
7140.000000;-0.177430
7139.000000;-0.177254
7138.000000;-0.178018
7137.000000;-0.179238
7136.000000;-0.179986
7135.000000;-0.180089
7134.000000;-0.180201
7133.000000;-0.180795
7132.000000;-0.181604
7131.000000;-0.182176
7130.000000;-0.182504
7129.000000;-0.182816
7128.000000;-0.183101
7127.000000;-0.183238
7126.000000;-0.183337
7125.000000;-0.183531
7124.000000;-0.183649
7123.000000;-0.183550
7122.000000;-0.183573
7121.000000;-0.184138
7120.000000;-0.184948
7119.000000;-0.185207
7118.000000;-0.184764
7117.000000;-0.184483
7116.000000;-0.185088
7115.000000;-0.186139
7114.000000;-0.186713
7113.000000;-0.186647
7112.000000;-0.186554
7111.000000;-0.186844
7110.000000;-0.187297
7109.000000;-0.187583
7108.000000;-0.187668
7107.000000;-0.187657
7106.000000;-0.187663
7105.000000;-0.187886
7104.000000;-0.188483
7103.000000;-0.189273
7102.000000;-0.189841
7101.000000;-0.190011
7100.000000;-0.190069
7099.000000;-0.190407
7098.000000;-0.191020
7097.000000;-0.191532
7096.000000;-0.191704
7095.000000;-0.191722
7094.000000;-0.191919
7093.000000;-0.192349
7092.000000;-0.192774
7091.000000;-0.193013
7090.000000;-0.193161
7089.000000;-0.193430
7088.000000;-0.193850
7087.000000;-0.194230
7086.000000;-0.194427
7085.000000;-0.194543
7084.000000;-0.194778
7083.000000;-0.195162
7082.000000;-0.195541
7081.000000;-0.195818
7080.000000;-0.196097
7079.000000;-0.196492
7078.000000;-0.196881
7077.000000;-0.197050
7076.000000;-0.197050
7075.000000;-0.197170
7074.000000;-0.197534
7073.000000;-0.197941
7072.000000;-0.198171
7071.000000;-0.198278
7070.000000;-0.198454
7069.000000;-0.198758
7068.000000;-0.199099
7067.000000;-0.199419
7066.000000;-0.199738
7065.000000;-0.200066
7064.000000;-0.200379
7063.000000;-0.200702
7062.000000;-0.201093
7061.000000;-0.201522
7060.000000;-0.201883
7059.000000;-0.202153
7058.000000;-0.202411
7057.000000;-0.202705
7056.000000;-0.202992
7055.000000;-0.203228
7054.000000;-0.203439
7053.000000;-0.203714
7052.000000;-0.204123
7051.000000;-0.204621
7050.000000;-0.205040
7049.000000;-0.205211
7048.000000;-0.205156
7047.000000;-0.205107
7046.000000;-0.205280
7045.000000;-0.205647
7044.000000;-0.206033
7043.000000;-0.206366
7042.000000;-0.206715
7041.000000;-0.207101
7040.000000;-0.207435
7039.000000;-0.207695
7038.000000;-0.207989
7037.000000;-0.208390
7036.000000;-0.208813
7035.000000;-0.209140
7034.000000;-0.209375
7033.000000;-0.209601
7032.000000;-0.209860
7031.000000;-0.210145
7030.000000;-0.210449
7029.000000;-0.210756
7028.000000;-0.211029
7027.000000;-0.211270
7026.000000;-0.211530
7025.000000;-0.211822
7024.000000;-0.212077
7023.000000;-0.212267
7022.000000;-0.212496
7021.000000;-0.212879
7020.000000;-0.213368
7019.000000;-0.213802
7018.000000;-0.214099
7017.000000;-0.214312
7016.000000;-0.214523
7015.000000;-0.214764
7014.000000;-0.215050
7013.000000;-0.215395
7012.000000;-0.215778
7011.000000;-0.216151
7010.000000;-0.216485
7009.000000;-0.216772
7008.000000;-0.216995
7007.000000;-0.217167
7006.000000;-0.217355
7005.000000;-0.217614
7004.000000;-0.217923
7003.000000;-0.218228
7002.000000;-0.218534
7001.000000;-0.218881
7000.000000;-0.219249
6999.000000;-0.219574
6998.000000;-0.219852
6997.000000;-0.220139
6996.000000;-0.220448
6995.000000;-0.220735
6994.000000;-0.220993
6993.000000;-0.221284
6992.000000;-0.221643
6991.000000;-0.222013
6990.000000;-0.222316
6989.000000;-0.222541
6988.000000;-0.222725
6987.000000;-0.222913
6986.000000;-0.223167
6985.000000;-0.223544
6984.000000;-0.223997
6983.000000;-0.224378
6982.000000;-0.224598
6981.000000;-0.224752
6980.000000;-0.225014
6979.000000;-0.225431
6978.000000;-0.225878
6977.000000;-0.226229
6976.000000;-0.226497
6975.000000;-0.226765
6974.000000;-0.227041
6973.000000;-0.227275
6972.000000;-0.227491
6971.000000;-0.227797
6970.000000;-0.228230
6969.000000;-0.228679
6968.000000;-0.229003
6967.000000;-0.229209
6966.000000;-0.229417
6965.000000;-0.229704
6964.000000;-0.230027
6963.000000;-0.230319
6962.000000;-0.230577
6961.000000;-0.230821
6960.000000;-0.231063
6959.000000;-0.231324
6958.000000;-0.231626
6957.000000;-0.231941
6956.000000;-0.232218
6955.000000;-0.232475
6954.000000;-0.232792
6953.000000;-0.233199
6952.000000;-0.233620
6951.000000;-0.233988
6950.000000;-0.234319
6949.000000;-0.234649
6948.000000;-0.234960
6947.000000;-0.235231
6946.000000;-0.235510
6945.000000;-0.235841
6944.000000;-0.236162
6943.000000;-0.236385
6942.000000;-0.236527
6941.000000;-0.236688
6940.000000;-0.236896
6939.000000;-0.237096
6938.000000;-0.237284
6937.000000;-0.237550
6936.000000;-0.237955
6935.000000;-0.238438
6934.000000;-0.238894
6933.000000;-0.239265
6932.000000;-0.239547
6931.000000;-0.239768
6930.000000;-0.239990
6929.000000;-0.240277
6928.000000;-0.240638
6927.000000;-0.241001
6926.000000;-0.241302
6925.000000;-0.241551
6924.000000;-0.241788
6923.000000;-0.242023
6922.000000;-0.242262
6921.000000;-0.242530
6920.000000;-0.242818
6919.000000;-0.243053
6918.000000;-0.243208
6917.000000;-0.243380
6916.000000;-0.243704
6915.000000;-0.244187
6914.000000;-0.244693
6913.000000;-0.245084
6912.000000;-0.245357
6911.000000;-0.245605
6910.000000;-0.245894
6909.000000;-0.246206
6908.000000;-0.246488
6907.000000;-0.246733
6906.000000;-0.246986
6905.000000;-0.247296
6904.000000;-0.247653
6903.000000;-0.248005
6902.000000;-0.248320
6901.000000;-0.248609
6900.000000;-0.248889
6899.000000;-0.249164
6898.000000;-0.249441
6897.000000;-0.249715
6896.000000;-0.249955
6895.000000;-0.250143
6894.000000;-0.250325
6893.000000;-0.250584
6892.000000;-0.250942
6891.000000;-0.251332
6890.000000;-0.251688
6889.000000;-0.252004
6888.000000;-0.252310
6887.000000;-0.252631
6886.000000;-0.252980
6885.000000;-0.253360
6884.000000;-0.253736
6883.000000;-0.254052
6882.000000;-0.254296
6881.000000;-0.254521
6880.000000;-0.254779
6879.000000;-0.255072
6878.000000;-0.255367
6877.000000;-0.255658
6876.000000;-0.255962
6875.000000;-0.256275
6874.000000;-0.256563
6873.000000;-0.256802
6872.000000;-0.257026
6871.000000;-0.257298
6870.000000;-0.257645
6869.000000;-0.258021
6868.000000;-0.258353
6867.000000;-0.258623
6866.000000;-0.258881
6865.000000;-0.259180
6864.000000;-0.259508
6863.000000;-0.259813
6862.000000;-0.260065
6861.000000;-0.260290
6860.000000;-0.260541
6859.000000;-0.260854
6858.000000;-0.261221
6857.000000;-0.261599
6856.000000;-0.261949
6855.000000;-0.262265
6854.000000;-0.262566
6853.000000;-0.262868
6852.000000;-0.263166
6851.000000;-0.263439
6850.000000;-0.263672
6849.000000;-0.263871
6848.000000;-0.264069
6847.000000;-0.264318
6846.000000;-0.264644
6845.000000;-0.265021
6844.000000;-0.265396
6843.000000;-0.265734
6842.000000;-0.266047
6841.000000;-0.266348
6840.000000;-0.266625
6839.000000;-0.266874
6838.000000;-0.267123
6837.000000;-0.267391
6836.000000;-0.267659
6835.000000;-0.267912
6834.000000;-0.268195
6833.000000;-0.268552
6832.000000;-0.268941
6831.000000;-0.269257
6830.000000;-0.269465
6829.000000;-0.269644
6828.000000;-0.269881
6827.000000;-0.270177
6826.000000;-0.270491
6825.000000;-0.270821
6824.000000;-0.271183
6823.000000;-0.271538
6822.000000;-0.271820
6821.000000;-0.272023
6820.000000;-0.272213
6819.000000;-0.272451
6818.000000;-0.272742
6817.000000;-0.273070
6816.000000;-0.273435
6815.000000;-0.273835
6814.000000;-0.274238
6813.000000;-0.274605
6812.000000;-0.274915
6811.000000;-0.275171
6810.000000;-0.275380
6809.000000;-0.275575
6808.000000;-0.275796
6807.000000;-0.276060
6806.000000;-0.276341
6805.000000;-0.276620
6804.000000;-0.276913
6803.000000;-0.277244
6802.000000;-0.277584
6801.000000;-0.277879
6800.000000;-0.278122
6799.000000;-0.278367
6798.000000;-0.278651
6797.000000;-0.278954
6796.000000;-0.279244
6795.000000;-0.279521
6794.000000;-0.279795
6793.000000;-0.280055
6792.000000;-0.280287
6791.000000;-0.280524
6790.000000;-0.280813
6789.000000;-0.281153
6788.000000;-0.281492
6787.000000;-0.281803
6786.000000;-0.282115
6785.000000;-0.282458
6784.000000;-0.282812
6783.000000;-0.283125
6782.000000;-0.283372
6781.000000;-0.283571
6780.000000;-0.283763
6779.000000;-0.283979
6778.000000;-0.284232
6777.000000;-0.284519
6776.000000;-0.284838
6775.000000;-0.285196
6774.000000;-0.285581
6773.000000;-0.285934
6772.000000;-0.286202
6771.000000;-0.286411
6770.000000;-0.286655
6769.000000;-0.286972
6768.000000;-0.287298
6767.000000;-0.287567
6766.000000;-0.287810
6765.000000;-0.288102
6764.000000;-0.288448
6763.000000;-0.288776
6762.000000;-0.289042
6761.000000;-0.289277
6760.000000;-0.289527
6759.000000;-0.289803
6758.000000;-0.290090
6757.000000;-0.290379
6756.000000;-0.290660
6755.000000;-0.290933
6754.000000;-0.291224
6753.000000;-0.291570
6752.000000;-0.291965
6751.000000;-0.292354
6750.000000;-0.292685
6749.000000;-0.292953
6748.000000;-0.293185
6747.000000;-0.293411
6746.000000;-0.293647
6745.000000;-0.293899
6744.000000;-0.294169
6743.000000;-0.294464
6742.000000;-0.294780
6741.000000;-0.295097
6740.000000;-0.295378
6739.000000;-0.295603
6738.000000;-0.295796
6737.000000;-0.296013
6736.000000;-0.296302
6735.000000;-0.296670
6734.000000;-0.297084
6733.000000;-0.297494
6732.000000;-0.297847
6731.000000;-0.298120
6730.000000;-0.298318
6729.000000;-0.298459
6728.000000;-0.298561
6727.000000;-0.298663
6726.000000;-0.298824
6725.000000;-0.299082
6724.000000;-0.299417
6723.000000;-0.299780
6722.000000;-0.300137
6721.000000;-0.300480
6720.000000;-0.300806
6719.000000;-0.301115
6718.000000;-0.301423
6717.000000;-0.301739
6716.000000;-0.302041
6715.000000;-0.302299
6714.000000;-0.302532
6713.000000;-0.302786
6712.000000;-0.303107
6711.000000;-0.303457
6710.000000;-0.303764
6709.000000;-0.303998
6708.000000;-0.304170
6707.000000;-0.304318
6706.000000;-0.304513
6705.000000;-0.304810
6704.000000;-0.305175
6703.000000;-0.305439
6702.000000;-0.305791
6701.000000;-0.306133
6700.000000;-0.306474
6699.000000;-0.306800
6698.000000;-0.307096
6697.000000;-0.307358
6696.000000;-0.307593
