Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46804.2 Secs"
7817.000000;0.422039
7816.000000;0.421840
7815.000000;0.421675
7814.000000;0.421520
7813.000000;0.421346
7812.000000;0.421167
7811.000000;0.421006
7810.000000;0.420855
7809.000000;0.420705
7808.000000;0.420571
7807.000000;0.420468
7806.000000;0.420393
7805.000000;0.420336
7804.000000;0.420266
7803.000000;0.420105
7802.000000;0.419809
7801.000000;0.419460
7800.000000;0.419214
7799.000000;0.419125
7798.000000;0.419095
7797.000000;0.419021
7796.000000;0.418902
7795.000000;0.418778
7794.000000;0.418643
7793.000000;0.418482
7792.000000;0.418324
7791.000000;0.418211
7790.000000;0.418132
7789.000000;0.418026
7788.000000;0.417841
7787.000000;0.417570
7786.000000;0.417268
7785.000000;0.417026
7784.000000;0.416881
7783.000000;0.416767
7782.000000;0.416587
7781.000000;0.416352
7780.000000;0.416167
7779.000000;0.416095
7778.000000;0.416092
7777.000000;0.416083
7776.000000;0.416040
7775.000000;0.415959
7774.000000;0.415838
7773.000000;0.415704
7772.000000;0.415613
7771.000000;0.415586
7770.000000;0.415586
7769.000000;0.415563
7768.000000;0.415485
7767.000000;0.415328
7766.000000;0.415084
7765.000000;0.414809
7764.000000;0.414581
7763.000000;0.414392
7762.000000;0.414155
7761.000000;0.413827
7760.000000;0.413494
7759.000000;0.413281
7758.000000;0.413242
7757.000000;0.413345
7756.000000;0.413511
7755.000000;0.413628
7754.000000;0.413596
7753.000000;0.413404
7752.000000;0.413144
7751.000000;0.412915
7750.000000;0.412739
7749.000000;0.412584
7748.000000;0.412431
7747.000000;0.412284
7746.000000;0.412135
7745.000000;0.411963
7744.000000;0.411750
7743.000000;0.411497
7742.000000;0.411241
7741.000000;0.411042
7740.000000;0.410938
7739.000000;0.410915
7738.000000;0.410939
7737.000000;0.411012
7736.000000;0.411143
7735.000000;0.411263
7734.000000;0.411256
7733.000000;0.411073
7732.000000;0.410794
7731.000000;0.410545
7730.000000;0.410388
7729.000000;0.410300
7728.000000;0.410227
7727.000000;0.410127
7726.000000;0.409994
7725.000000;0.409864
7724.000000;0.409777
7723.000000;0.409723
7722.000000;0.409647
7721.000000;0.409503
7720.000000;0.409308
7719.000000;0.409118
7718.000000;0.408986
7717.000000;0.408917
7716.000000;0.408864
7715.000000;0.408769
7714.000000;0.408625
7713.000000;0.408500
7712.000000;0.408460
7711.000000;0.408503
7710.000000;0.408565
7709.000000;0.408571
7708.000000;0.408461
7707.000000;0.408232
7706.000000;0.407967
7705.000000;0.407797
7704.000000;0.407773
7703.000000;0.407806
7702.000000;0.407793
7701.000000;0.407736
7700.000000;0.407698
7699.000000;0.407681
7698.000000;0.407632
7697.000000;0.407529
7696.000000;0.407394
7695.000000;0.407222
7694.000000;0.407018
7693.000000;0.406852
7692.000000;0.406812
7691.000000;0.406861
7690.000000;0.406856
7689.000000;0.406724
7688.000000;0.406546
7687.000000;0.406437
7686.000000;0.406419
7685.000000;0.406418
7684.000000;0.406362
7683.000000;0.406237
7682.000000;0.406101
7681.000000;0.406029
7680.000000;0.406034
7679.000000;0.406030
7678.000000;0.405924
7677.000000;0.405743
7676.000000;0.405609
7675.000000;0.405591
7674.000000;0.405635
7673.000000;0.405653
7672.000000;0.405622
7671.000000;0.405581
7670.000000;0.405577
7669.000000;0.405617
7668.000000;0.405654
7667.000000;0.405622
7666.000000;0.405511
7665.000000;0.405393
7664.000000;0.405330
7663.000000;0.405282
7662.000000;0.405169
7661.000000;0.404992
7660.000000;0.404845
7659.000000;0.404797
7658.000000;0.404829
7657.000000;0.404891
7656.000000;0.404952
7655.000000;0.404989
7654.000000;0.404976
7653.000000;0.404906
7652.000000;0.404795
7651.000000;0.404658
7650.000000;0.404521
7649.000000;0.404434
7648.000000;0.404437
7647.000000;0.404518
7646.000000;0.404639
7645.000000;0.404779
7644.000000;0.404907
7643.000000;0.404959
7642.000000;0.404899
7641.000000;0.404791
7640.000000;0.404737
7639.000000;0.404757
7638.000000;0.404801
7637.000000;0.404842
7636.000000;0.404890
7635.000000;0.404929
7634.000000;0.404920
7633.000000;0.404870
7632.000000;0.404825
7631.000000;0.404794
7630.000000;0.404744
7629.000000;0.404680
7628.000000;0.404651
7627.000000;0.404680
7626.000000;0.404744
7625.000000;0.404816
7624.000000;0.404879
7623.000000;0.404897
7622.000000;0.404850
7621.000000;0.404793
7620.000000;0.404799
7619.000000;0.404859
7618.000000;0.404892
7617.000000;0.404876
7616.000000;0.404868
7615.000000;0.404902
7614.000000;0.404932
7613.000000;0.404921
7612.000000;0.404900
7611.000000;0.404919
7610.000000;0.404977
7609.000000;0.405058
7608.000000;0.405167
7607.000000;0.405297
7606.000000;0.405401
7605.000000;0.405431
7604.000000;0.405397
7603.000000;0.405367
7602.000000;0.405412
7601.000000;0.405552
7600.000000;0.405717
7599.000000;0.405800
7598.000000;0.405763
7597.000000;0.405688
7596.000000;0.405670
7595.000000;0.405703
7594.000000;0.405715
7593.000000;0.405700
7592.000000;0.405724
7591.000000;0.405813
7590.000000;0.405916
7589.000000;0.405980
7588.000000;0.405999
7587.000000;0.405981
7586.000000;0.405935
7585.000000;0.405924
7584.000000;0.406034
7583.000000;0.406275
7582.000000;0.406524
7581.000000;0.406636
7580.000000;0.406571
7579.000000;0.406422
7578.000000;0.406336
7577.000000;0.406423
7576.000000;0.406682
7575.000000;0.407010
7574.000000;0.407286
7573.000000;0.407468
7572.000000;0.407593
7571.000000;0.407699
7570.000000;0.407801
7569.000000;0.407915
7568.000000;0.408062
7567.000000;0.408234
7566.000000;0.408389
7565.000000;0.408487
7564.000000;0.408525
7563.000000;0.408527
7562.000000;0.408554
7561.000000;0.408675
7560.000000;0.408901
7559.000000;0.409167
7558.000000;0.409404
7557.000000;0.409610
7556.000000;0.409795
7555.000000;0.409912
7554.000000;0.409900
7553.000000;0.409798
7552.000000;0.409736
7551.000000;0.409798
7550.000000;0.409956
7549.000000;0.410142
7548.000000;0.410336
7547.000000;0.410559
7546.000000;0.410831
7545.000000;0.411142
7544.000000;0.411451
7543.000000;0.411709
7542.000000;0.411898
7541.000000;0.412028
7540.000000;0.412100
7539.000000;0.412099
7538.000000;0.412049
7537.000000;0.412031
7536.000000;0.412110
7535.000000;0.412278
7534.000000;0.412496
7533.000000;0.412752
7532.000000;0.413024
7531.000000;0.413244
7530.000000;0.413366
7529.000000;0.413447
7528.000000;0.413570
7527.000000;0.413731
7526.000000;0.413872
7525.000000;0.413995
7524.000000;0.414159
7523.000000;0.414369
7522.000000;0.414554
7521.000000;0.414669
7520.000000;0.414744
7519.000000;0.414827
7518.000000;0.414947
7517.000000;0.415139
7516.000000;0.415428
7515.000000;0.415788
7514.000000;0.416153
7513.000000;0.416480
7512.000000;0.416756
7511.000000;0.416956
7510.000000;0.417063
7509.000000;0.417125
7508.000000;0.417219
7507.000000;0.417372
7506.000000;0.417540
7505.000000;0.417706
7504.000000;0.417936
7503.000000;0.418114
7502.000000;0.418269
7501.000000;0.418405
7500.000000;0.418580
7499.000000;0.418815
7498.000000;0.419070
7497.000000;0.419307
7496.000000;0.419543
7495.000000;0.419808
7494.000000;0.420082
7493.000000;0.420326
7492.000000;0.420539
7491.000000;0.420761
7490.000000;0.421016
7489.000000;0.421286
7488.000000;0.421535
7487.000000;0.421764
7486.000000;0.422015
7485.000000;0.422306
7484.000000;0.422577
7483.000000;0.422750
7482.000000;0.422850
7481.000000;0.422988
7480.000000;0.423214
7479.000000;0.423445
7478.000000;0.423591
7477.000000;0.423684
7476.000000;0.423828
7475.000000;0.424063
7474.000000;0.424355
7473.000000;0.424681
7472.000000;0.425026
7471.000000;0.425335
7470.000000;0.425541
7469.000000;0.425672
7468.000000;0.425823
7467.000000;0.426037
7466.000000;0.426258
7465.000000;0.426428
7464.000000;0.426553
7463.000000;0.426664
7462.000000;0.426772
7461.000000;0.426895
7460.000000;0.427075
7459.000000;0.427348
7458.000000;0.427706
7457.000000;0.428105
7456.000000;0.428487
7455.000000;0.428806
7454.000000;0.429051
7453.000000;0.429244
7452.000000;0.429411
7451.000000;0.429545
7450.000000;0.429632
7449.000000;0.429704
7448.000000;0.429829
7447.000000;0.430071
7446.000000;0.430447
7445.000000;0.430922
7444.000000;0.431406
7443.000000;0.431803
7442.000000;0.432070
7441.000000;0.432245
7440.000000;0.432393
7439.000000;0.432547
7438.000000;0.432714
7437.000000;0.432906
7436.000000;0.433131
7435.000000;0.433391
7434.000000;0.433696
7433.000000;0.434063
7432.000000;0.434449
7431.000000;0.434764
7430.000000;0.434974
7429.000000;0.435147
7428.000000;0.435376
7427.000000;0.435709
7426.000000;0.436136
7425.000000;0.436591
7424.000000;0.436979
7423.000000;0.437273
7422.000000;0.437572
7421.000000;0.437996
7420.000000;0.438503
7419.000000;0.438913
7418.000000;0.439123
7417.000000;0.439216
7416.000000;0.439307
7415.000000;0.439364
7414.000000;0.439329
7413.000000;0.439331
7412.000000;0.439631
7411.000000;0.440300
7410.000000;0.441067
7409.000000;0.441560
7408.000000;0.441703
7407.000000;0.441796
7406.000000;0.442138
7405.000000;0.442722
7404.000000;0.443311
7403.000000;0.443725
7402.000000;0.444029
7401.000000;0.444501
7400.000000;0.445308
7399.000000;0.446260
7398.000000;0.447006
7397.000000;0.447453
7396.000000;0.447864
7395.000000;0.448464
7394.000000;0.449091
7393.000000;0.449416
7392.000000;0.449369
7391.000000;0.449200
7390.000000;0.449241
7389.000000;0.449755
7388.000000;0.450920
7387.000000;0.452708
7386.000000;0.454583
7385.000000;0.455637
7384.000000;0.455520
7383.000000;0.455131
7382.000000;0.455804
7381.000000;0.457602
7380.000000;0.458970
7379.000000;0.458512
7378.000000;0.456701
7377.000000;0.455322
7376.000000;0.455533
7375.000000;0.456897
7374.000000;0.458121
7373.000000;0.458364
7372.000000;0.457717
7371.000000;0.456828
7370.000000;0.456431
7369.000000;0.456995
7368.000000;0.458394
7367.000000;0.459987
7366.000000;0.461072
7365.000000;0.461148
7364.000000;0.460270
7363.000000;0.459419
7362.000000;0.459992
7361.000000;0.462267
7360.000000;0.464717
7359.000000;0.465552
7358.000000;0.464799
7357.000000;0.464280
7356.000000;0.465523
7355.000000;0.468331
7354.000000;0.471332
7353.000000;0.473428
7352.000000;0.474585
7351.000000;0.475718
7350.000000;0.477727
7349.000000;0.480327
7348.000000;0.482118
7347.000000;0.482179
7346.000000;0.481191
7345.000000;0.480261
7344.000000;0.479183
7343.000000;0.477037
7342.000000;0.474319
7341.000000;0.472913
7340.000000;0.473502
7339.000000;0.474480
7338.000000;0.474089
7337.000000;0.472572
7336.000000;0.471623
7335.000000;0.472601
7334.000000;0.475518
7333.000000;0.478935
7332.000000;0.480740
7331.000000;0.480086
7330.000000;0.478540
7329.000000;0.478315
7328.000000;0.479347
7327.000000;0.479199
7326.000000;0.476360
7325.000000;0.472462
7324.000000;0.470274
7323.000000;0.470400
7322.000000;0.471192
7321.000000;0.471440
7320.000000;0.471719
7319.000000;0.473230
7318.000000;0.476376
7317.000000;0.480289
7316.000000;0.483249
7315.000000;0.484094
7314.000000;0.483742
7313.000000;0.484556
7312.000000;0.487423
7311.000000;0.490252
7310.000000;0.490369
7309.000000;0.487895
7308.000000;0.485672
7307.000000;0.485998
7306.000000;0.488441
7305.000000;0.490935
7304.000000;0.491832
7303.000000;0.490801
7302.000000;0.489011
7301.000000;0.488611
7300.000000;0.490751
7299.000000;0.493763
7298.000000;0.494588
7297.000000;0.492417
7296.000000;0.489684
7295.000000;0.489003
7294.000000;0.490192
7293.000000;0.491024
7292.000000;0.490162
7291.000000;0.488407
7290.000000;0.487323
7289.000000;0.487605
7288.000000;0.488859
7287.000000;0.490266
7286.000000;0.491167
7285.000000;0.491562
7284.000000;0.492034
7283.000000;0.493029
7282.000000;0.494396
7281.000000;0.495711
7280.000000;0.496855
7279.000000;0.498017
7278.000000;0.499263
7277.000000;0.500427
7276.000000;0.501481
7275.000000;0.502726
7274.000000;0.504427
7273.000000;0.506397
7272.000000;0.508086
7271.000000;0.509110
7270.000000;0.509726
7269.000000;0.510658
7268.000000;0.512336
7267.000000;0.514415
7266.000000;0.516234
7265.000000;0.517676
7264.000000;0.519256
7263.000000;0.521314
7262.000000;0.523464
7261.000000;0.525150
7260.000000;0.526455
7259.000000;0.527884
7258.000000;0.529584
7257.000000;0.531439
7256.000000;0.533810
7255.000000;0.537407
7254.000000;0.542365
7253.000000;0.547637
7252.000000;0.551658
7251.000000;0.553996
7250.000000;0.556005
7249.000000;0.559299
7248.000000;0.563630
7247.000000;0.567034
7246.000000;0.568444
7245.000000;0.569412
7244.000000;0.572366
7243.000000;0.577501
7242.000000;0.582215
7241.000000;0.584070
7240.000000;0.583800
7239.000000;0.584446
7238.000000;0.587758
7237.000000;0.592440
7236.000000;0.595933
7235.000000;0.597288
7234.000000;0.598096
7233.000000;0.600406
7232.000000;0.604056
7231.000000;0.606785
7230.000000;0.606936
7229.000000;0.605390
7228.000000;0.604618
7227.000000;0.606339
7226.000000;0.610263
7225.000000;0.614675
7224.000000;0.617980
7223.000000;0.619914
7222.000000;0.621507
7221.000000;0.623944
7220.000000;0.627402
7219.000000;0.631011
7218.000000;0.633920
7217.000000;0.636292
7216.000000;0.638978
7215.000000;0.642362
7214.000000;0.646079
7213.000000;0.649814
7212.000000;0.653759
7211.000000;0.658144
7210.000000;0.662716
7209.000000;0.666959
7208.000000;0.670695
7207.000000;0.674267
7206.000000;0.678139
7205.000000;0.682356
7204.000000;0.686450
7203.000000;0.689903
7202.000000;0.692726
7201.000000;0.695509
7200.000000;0.698764
7199.000000;0.702375
7198.000000;0.705957
7197.000000;0.709637
7196.000000;0.714078
7195.000000;0.719670
7194.000000;0.726133
7193.000000;0.732937
7192.000000;0.739755
7191.000000;0.746286
7190.000000;0.752249
7189.000000;0.757958
7188.000000;0.764224
7187.000000;0.771090
7186.000000;0.777231
7185.000000;0.781389
7184.000000;0.784048
7183.000000;0.787025
7182.000000;0.791468
7181.000000;0.796862
7180.000000;0.802022
7179.000000;0.806518
7178.000000;0.810838
7177.000000;0.815686
7176.000000;0.821453
7175.000000;0.828159
7174.000000;0.835561
7173.000000;0.843317
7172.000000;0.851230
7171.000000;0.859057
7170.000000;0.866272
7169.000000;0.872623
7168.000000;0.878618
7167.000000;0.884800
7166.000000;0.890612
7165.000000;0.894800
7164.000000;0.897168
7163.000000;0.899271
7162.000000;0.902871
7161.000000;0.908012
7160.000000;0.913192
7159.000000;0.917396
7158.000000;0.921219
7157.000000;0.925909
7156.000000;0.931894
7155.000000;0.938435
7154.000000;0.944664
7153.000000;0.950745
7152.000000;0.957699
7151.000000;0.965994
7150.000000;0.974775
7149.000000;0.982679
7148.000000;0.989242
7147.000000;0.995351
7146.000000;1.002247
7145.000000;1.010089
7144.000000;1.017558
7143.000000;1.023157
7142.000000;1.026960
7141.000000;1.030600
7140.000000;1.035303
7139.000000;1.040523
7138.000000;1.045008
7137.000000;1.048678
7136.000000;1.052641
7135.000000;1.057529
7134.000000;1.062854
7133.000000;1.068138
7132.000000;1.073669
7131.000000;1.079863
7130.000000;1.086700
7129.000000;1.094086
7128.000000;1.101945
7127.000000;1.109598
7126.000000;1.116074
7125.000000;1.121578
7124.000000;1.127616
7123.000000;1.134899
7122.000000;1.141971
7121.000000;1.146930
7120.000000;1.149991
7119.000000;1.153233
7118.000000;1.158015
7117.000000;1.163628
7116.000000;1.168510
7115.000000;1.172089
7114.000000;1.175158
7113.000000;1.178878
7112.000000;1.183745
7111.000000;1.189353
7110.000000;1.194895
7109.000000;1.200015
7108.000000;1.205038
7107.000000;1.210179
7106.000000;1.215076
7105.000000;1.219364
7104.000000;1.223242
7103.000000;1.227249
7102.000000;1.231778
7101.000000;1.236853
7100.000000;1.242009
7099.000000;1.246414
7098.000000;1.249650
7097.000000;1.252369
7096.000000;1.255614
7095.000000;1.259483
7094.000000;1.263163
7093.000000;1.266245
7092.000000;1.269217
7091.000000;1.272507
7090.000000;1.275915
7089.000000;1.279328
7088.000000;1.283107
7087.000000;1.287321
7086.000000;1.291387
7085.000000;1.294946
7084.000000;1.298361
7083.000000;1.301935
7082.000000;1.305359
7081.000000;1.308289
7080.000000;1.310922
7079.000000;1.313683
7078.000000;1.316783
7077.000000;1.320281
7076.000000;1.324031
7075.000000;1.327464
7074.000000;1.330100
7073.000000;1.332383
7072.000000;1.335249
7071.000000;1.338739
7070.000000;1.341839
7069.000000;1.343987
7068.000000;1.345844
7067.000000;1.348108
7066.000000;1.350498
7065.000000;1.352474
7064.000000;1.354121
7063.000000;1.355756
7062.000000;1.357384
7061.000000;1.358992
7060.000000;1.360836
7059.000000;1.363117
7058.000000;1.365796
7057.000000;1.368863
7056.000000;1.372225
7055.000000;1.375253
7054.000000;1.377225
7053.000000;1.378371
7052.000000;1.379575
7051.000000;1.380998
7050.000000;1.382045
7049.000000;1.382841
7048.000000;1.384468
7047.000000;1.387250
7046.000000;1.389927
7045.000000;1.391288
7044.000000;1.391714
7043.000000;1.392343
7042.000000;1.393575
7041.000000;1.395141
7040.000000;1.396893
7039.000000;1.398734
7038.000000;1.400256
7037.000000;1.401101
7036.000000;1.401419
7035.000000;1.401608
7034.000000;1.401970
7033.000000;1.402769
7032.000000;1.404059
7031.000000;1.405369
7030.000000;1.406223
7029.000000;1.407014
7028.000000;1.408557
7027.000000;1.410750
7026.000000;1.412605
7025.000000;1.413723
7024.000000;1.414684
7023.000000;1.415744
7022.000000;1.416339
7021.000000;1.416323
7020.000000;1.416533
7019.000000;1.417490
7018.000000;1.418550
7017.000000;1.419053
7016.000000;1.419407
7015.000000;1.420262
7014.000000;1.421384
7013.000000;1.422093
7012.000000;1.422214
7011.000000;1.422007
7010.000000;1.421721
7009.000000;1.421744
7008.000000;1.422584
7007.000000;1.424225
7006.000000;1.425990
7005.000000;1.427365
7004.000000;1.428481
7003.000000;1.429537
7002.000000;1.430411
7001.000000;1.431044
7000.000000;1.431463
6999.000000;1.431250
6998.000000;1.429938
6997.000000;1.428179
6996.000000;1.427479
6995.000000;1.428330
6994.000000;1.429521
6993.000000;1.429814
6992.000000;1.429544
6991.000000;1.429852
6990.000000;1.431065
6989.000000;1.432566
6988.000000;1.433705
6987.000000;1.434207
6986.000000;1.434078
6985.000000;1.433582
6984.000000;1.433035
6983.000000;1.432400
6982.000000;1.431477
6981.000000;1.430509
6980.000000;1.429957
6979.000000;1.429597
6978.000000;1.428636
6977.000000;1.426963
6976.000000;1.425571
6975.000000;1.425502
6974.000000;1.426933
6973.000000;1.429356
6972.000000;1.431908
6971.000000;1.433440
6970.000000;1.433120
6969.000000;1.431375
6968.000000;1.429580
6967.000000;1.428593
6966.000000;1.428195
6965.000000;1.427973
6964.000000;1.427923
6963.000000;1.428077
6962.000000;1.428270
6961.000000;1.428411
6960.000000;1.428357
6959.000000;1.427626
6958.000000;1.426079
6957.000000;1.424762
6956.000000;1.424979
6955.000000;1.426466
6954.000000;1.427535
6953.000000;1.427169
6952.000000;1.425886
6951.000000;1.424388
6950.000000;1.422716
6949.000000;1.421088
6948.000000;1.420233
6947.000000;1.420203
6946.000000;1.419950
6945.000000;1.418823
6944.000000;1.417607
6943.000000;1.417332
6942.000000;1.417867
6941.000000;1.418388
6940.000000;1.418549
6939.000000;1.418498
6938.000000;1.418275
6937.000000;1.417852
6936.000000;1.417421
6935.000000;1.417177
6934.000000;1.417104
6933.000000;1.417126
6932.000000;1.417010
6931.000000;1.416170
6930.000000;1.414269
6929.000000;1.412085
6928.000000;1.410954
6927.000000;1.411141
6926.000000;1.411561
6925.000000;1.411323
6924.000000;1.410680
6923.000000;1.410062
6922.000000;1.409166
6921.000000;1.407654
6920.000000;1.405969
6919.000000;1.404840
6918.000000;1.404439
6917.000000;1.404447
6916.000000;1.404487
6915.000000;1.404209
6914.000000;1.403457
6913.000000;1.402577
6912.000000;1.402048
6911.000000;1.401651
6910.000000;1.400672
6909.000000;1.399067
6908.000000;1.397666
6907.000000;1.396955
6906.000000;1.396403
6905.000000;1.395367
6904.000000;1.393979
6903.000000;1.392709
6902.000000;1.391680
6901.000000;1.390860
6900.000000;1.390390
6899.000000;1.390303
6898.000000;1.390314
6897.000000;1.390188
6896.000000;1.389926
6895.000000;1.389429
6894.000000;1.388481
6893.000000;1.387194
6892.000000;1.385902
6891.000000;1.384540
6890.000000;1.382765
6889.000000;1.380785
6888.000000;1.379359
6887.000000;1.378759
6886.000000;1.378393
6885.000000;1.377700
6884.000000;1.376823
6883.000000;1.376130
6882.000000;1.375703
6881.000000;1.375518
6880.000000;1.375561
6879.000000;1.375538
6878.000000;1.375012
6877.000000;1.374020
6876.000000;1.373026
6875.000000;1.372165
6874.000000;1.371140
6873.000000;1.369929
6872.000000;1.368923
6871.000000;1.368209
6870.000000;1.367387
6869.000000;1.366288
6868.000000;1.365224
6867.000000;1.364333
6866.000000;1.363321
6865.000000;1.362066
6864.000000;1.360848
6863.000000;1.359823
6862.000000;1.358869
6861.000000;1.358058
6860.000000;1.357612
6859.000000;1.357260
6858.000000;1.356327
6857.000000;1.354670
6856.000000;1.352915
6855.000000;1.351577
6854.000000;1.350561
6853.000000;1.349687
6852.000000;1.349022
6851.000000;1.348436
6850.000000;1.347469
6849.000000;1.345922
6848.000000;1.344110
6847.000000;1.342341
6846.000000;1.340638
6845.000000;1.339102
6844.000000;1.337933
6843.000000;1.336909
6842.000000;1.335430
6841.000000;1.333338
6840.000000;1.331157
6839.000000;1.329356
6838.000000;1.327861
6837.000000;1.326400
6836.000000;1.324846
6835.000000;1.323095
6834.000000;1.321099
6833.000000;1.319107
6832.000000;1.317404
6831.000000;1.315832
6830.000000;1.314089
6829.000000;1.312428
6828.000000;1.311358
6827.000000;1.310614
6826.000000;1.309197
6825.000000;1.306639
6824.000000;1.303568
6823.000000;1.300783
6822.000000;1.298423
6821.000000;1.296284
6820.000000;1.294278
6819.000000;1.292261
6818.000000;1.289968
6817.000000;1.287453
6816.000000;1.285168
6815.000000;1.283357
6814.000000;1.281766
6813.000000;1.280121
6812.000000;1.278481
6811.000000;1.276894
6810.000000;1.275120
6809.000000;1.272944
6808.000000;1.270447
6807.000000;1.267803
6806.000000;1.265101
6805.000000;1.262488
6804.000000;1.260151
6803.000000;1.258037
6802.000000;1.255855
6801.000000;1.253426
6800.000000;1.250812
6799.000000;1.248118
6798.000000;1.245397
6797.000000;1.242677
6796.000000;1.239898
6795.000000;1.236964
6794.000000;1.234104
6793.000000;1.231854
6792.000000;1.230300
6791.000000;1.228674
6790.000000;1.226208
6789.000000;1.223156
6788.000000;1.220351
6787.000000;1.218022
6786.000000;1.215712
6785.000000;1.213144
6784.000000;1.210410
6783.000000;1.207413
6782.000000;1.203932
6781.000000;1.200289
6780.000000;1.197189
6779.000000;1.194788
6778.000000;1.192555
6777.000000;1.190160
6776.000000;1.187848
6775.000000;1.185764
6774.000000;1.183539
6773.000000;1.180817
6772.000000;1.177723
6771.000000;1.174594
6770.000000;1.171648
6769.000000;1.169009
6768.000000;1.166622
6767.000000;1.164093
6766.000000;1.161084
6765.000000;1.157892
6764.000000;1.155107
6763.000000;1.152734
6762.000000;1.150224
6761.000000;1.147419
6760.000000;1.144810
6759.000000;1.142654
6758.000000;1.140509
6757.000000;1.137921
6756.000000;1.135046
6755.000000;1.132248
6754.000000;1.129544
6753.000000;1.126773
6752.000000;1.123950
6751.000000;1.121134
6750.000000;1.118244
6749.000000;1.115248
6748.000000;1.112297
6747.000000;1.109478
6746.000000;1.106671
6745.000000;1.103805
6744.000000;1.100995
6743.000000;1.098340
6742.000000;1.095786
6741.000000;1.093279
6740.000000;1.090833
6739.000000;1.088382
6738.000000;1.085782
6737.000000;1.083008
6736.000000;1.080113
6735.000000;1.077036
6734.000000;1.073708
6733.000000;1.070304
6732.000000;1.067082
6731.000000;1.064052
6730.000000;1.061126
6729.000000;1.058482
6728.000000;1.056351
6727.000000;1.054494
6726.000000;1.052341
6725.000000;1.049710
6724.000000;1.046943
6723.000000;1.044297
6722.000000;1.041677
6721.000000;1.039016
6720.000000;1.036482
6719.000000;1.034056
6718.000000;1.031393
6717.000000;1.028312
6716.000000;1.025010
6715.000000;1.021755
6714.000000;1.018635
6713.000000;1.015731
6712.000000;1.013228
6711.000000;1.011173
6710.000000;1.009085
6709.000000;1.006590
6708.000000;1.003875
6707.000000;1.001152
6706.000000;0.998518
6705.000000;0.995844
6704.000000;0.993110
6703.000000;0.990420
6702.000000;0.987845
6701.000000;0.985348
6700.000000;0.982822
6699.000000;0.980160
6698.000000;0.977358
6697.000000;0.974575
6696.000000;0.971979
6695.000000;0.969568
6694.000000;0.967226
6693.000000;0.964877
6692.000000;0.962423
6691.000000;0.959676
6690.000000;0.956591
6689.000000;0.953474
6688.000000;0.950686
6687.000000;0.948193
6686.000000;0.945696
6685.000000;0.943136
6684.000000;0.940738
6683.000000;0.938561
6682.000000;0.936339
6681.000000;0.933837
6680.000000;0.931102
6679.000000;0.928301
6678.000000;0.925558
6677.000000;0.922987
6676.000000;0.920637
6675.000000;0.918339
6674.000000;0.915836
6673.000000;0.913085
6672.000000;0.910261
6671.000000;0.907488
6670.000000;0.904808
6669.000000;0.902366
6668.000000;0.900307
6667.000000;0.898462
6666.000000;0.896416
6665.000000;0.893967
6664.000000;0.891291
6663.000000;0.888631
6662.000000;0.886072
6661.000000;0.883634
6660.000000;0.881338
6659.000000;0.879104
6658.000000;0.876813
6657.000000;0.874513
6656.000000;0.872335
6655.000000;0.870198
6654.000000;0.867858
6653.000000;0.865289
6652.000000;0.862727
6651.000000;0.860294
6650.000000;0.857860
6649.000000;0.855355
6648.000000;0.852935
6647.000000;0.850711
6646.000000;0.848547
6645.000000;0.846285
6644.000000;0.843978
6643.000000;0.841768
6642.000000;0.839678
6641.000000;0.837632
6640.000000;0.835562
6639.000000;0.833399
6638.000000;0.831087
6637.000000;0.828669
6636.000000;0.826237
6635.000000;0.823788
6634.000000;0.821242
6633.000000;0.818634
6632.000000;0.816138
6631.000000;0.813859
6630.000000;0.811719
6629.000000;0.809577
6628.000000;0.807318
6627.000000;0.804865
6626.000000;0.802255
6625.000000;0.799700
6624.000000;0.797411
6623.000000;0.795355
6622.000000;0.793328
6621.000000;0.791226
6620.000000;0.789086
6619.000000;0.786894
6618.000000;0.784591
6617.000000;0.782261
6616.000000;0.780087
6615.000000;0.778087
6614.000000;0.776086
6613.000000;0.773978
6612.000000;0.771836
6611.000000;0.769741
6610.000000;0.767689
6609.000000;0.765711
6608.000000;0.763881
6607.000000;0.762132
6606.000000;0.760238
6605.000000;0.758066
6604.000000;0.755719
6603.000000;0.753368
6602.000000;0.751089
6601.000000;0.748899
6600.000000;0.746798
6599.000000;0.744748
6598.000000;0.742711
6597.000000;0.740730
6596.000000;0.738851
6595.000000;0.736973
6594.000000;0.734939
6593.000000;0.732778
6592.000000;0.730682
6591.000000;0.728736
6590.000000;0.726830
6589.000000;0.724867
6588.000000;0.722880
6587.000000;0.720906
6586.000000;0.718890
6585.000000;0.716792
6584.000000;0.714670
6583.000000;0.712605
6582.000000;0.710633
6581.000000;0.708765
6580.000000;0.706964
6579.000000;0.705121
6578.000000;0.703167
6577.000000;0.701199
6576.000000;0.699357
6575.000000;0.697595
6574.000000;0.695721
6573.000000;0.693673
6572.000000;0.691580
6571.000000;0.689540
6570.000000;0.687526
6569.000000;0.685534
6568.000000;0.683657
6567.000000;0.681931
6566.000000;0.680231
6565.000000;0.678405
6564.000000;0.676431
6563.000000;0.674407
6562.000000;0.672467
6561.000000;0.670715
6560.000000;0.669152
6559.000000;0.667628
6558.000000;0.665964
6557.000000;0.664130
6556.000000;0.662229
6555.000000;0.660336
6554.000000;0.658451
6553.000000;0.656584
6552.000000;0.654777
6551.000000;0.653032
6550.000000;0.651323
6549.000000;0.649666
