Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100267.1 Secs"
7824.000000;0.055544
7823.000000;0.055105
7822.000000;0.054593
7821.000000;0.054158
7820.000000;0.053840
7819.000000;0.053556
7818.000000;0.053226
7817.000000;0.052866
7816.000000;0.052540
7815.000000;0.052271
7814.000000;0.052039
7813.000000;0.051823
7812.000000;0.051624
7811.000000;0.051425
7810.000000;0.051157
7809.000000;0.050748
7808.000000;0.050222
7807.000000;0.049724
7806.000000;0.049400
7805.000000;0.049258
7804.000000;0.049185
7803.000000;0.049067
7802.000000;0.048870
7801.000000;0.048595
7800.000000;0.048245
7799.000000;0.047860
7798.000000;0.047530
7797.000000;0.047323
7796.000000;0.047200
7795.000000;0.047046
7794.000000;0.046782
7793.000000;0.046427
7792.000000;0.046061
7791.000000;0.045735
7790.000000;0.045436
7789.000000;0.045139
7788.000000;0.044872
7787.000000;0.044690
7786.000000;0.044585
7785.000000;0.044452
7784.000000;0.044195
7783.000000;0.043833
7782.000000;0.043472
7781.000000;0.043180
7780.000000;0.042951
7779.000000;0.042760
7778.000000;0.042603
7777.000000;0.042462
7776.000000;0.042286
7775.000000;0.042020
7774.000000;0.041636
7773.000000;0.041132
7772.000000;0.040542
7771.000000;0.039952
7770.000000;0.039476
7769.000000;0.039171
7768.000000;0.039022
7767.000000;0.038978
7766.000000;0.038958
7765.000000;0.038844
7764.000000;0.038539
7763.000000;0.038076
7762.000000;0.037637
7761.000000;0.037400
7760.000000;0.037391
7759.000000;0.037466
7758.000000;0.037439
7757.000000;0.037217
7756.000000;0.036850
7755.000000;0.036470
7754.000000;0.036159
7753.000000;0.035888
7752.000000;0.035573
7751.000000;0.035195
7750.000000;0.034807
7749.000000;0.034454
7748.000000;0.034136
7747.000000;0.033862
7746.000000;0.033667
7745.000000;0.033551
7744.000000;0.033442
7743.000000;0.033249
7742.000000;0.032948
7741.000000;0.032572
7740.000000;0.032173
7739.000000;0.031803
7738.000000;0.031505
7737.000000;0.031268
7736.000000;0.031017
7735.000000;0.030674
7734.000000;0.030253
7733.000000;0.029857
7732.000000;0.029587
7731.000000;0.029444
7730.000000;0.029334
7729.000000;0.029161
7728.000000;0.028921
7727.000000;0.028681
7726.000000;0.028487
7725.000000;0.028294
7724.000000;0.028019
7723.000000;0.027633
7722.000000;0.027187
7721.000000;0.026760
7720.000000;0.026420
7719.000000;0.026198
7718.000000;0.026073
7717.000000;0.025975
7716.000000;0.025835
7715.000000;0.025642
7714.000000;0.025432
7713.000000;0.025235
7712.000000;0.025057
7711.000000;0.024883
7710.000000;0.024675
7709.000000;0.024383
7708.000000;0.023997
7707.000000;0.023579
7706.000000;0.023207
7705.000000;0.022908
7704.000000;0.022654
7703.000000;0.022412
7702.000000;0.022167
7701.000000;0.021921
7700.000000;0.021700
7699.000000;0.021550
7698.000000;0.021452
7697.000000;0.021294
7696.000000;0.020980
7695.000000;0.020552
7694.000000;0.020145
7693.000000;0.019827
7692.000000;0.019554
7691.000000;0.019261
7690.000000;0.018929
7689.000000;0.018561
7688.000000;0.018186
7687.000000;0.017885
7686.000000;0.017731
7685.000000;0.017687
7684.000000;0.017614
7683.000000;0.017419
7682.000000;0.017138
7681.000000;0.016850
7680.000000;0.016585
7679.000000;0.016335
7678.000000;0.016095
7677.000000;0.015862
7676.000000;0.015628
7675.000000;0.015401
7674.000000;0.015198
7673.000000;0.014997
7672.000000;0.014736
7671.000000;0.014385
7670.000000;0.013976
7669.000000;0.013556
7668.000000;0.013164
7667.000000;0.012848
7666.000000;0.012654
7665.000000;0.012546
7664.000000;0.012396
7663.000000;0.012101
7662.000000;0.011680
7661.000000;0.011241
7660.000000;0.010887
7659.000000;0.010665
7658.000000;0.010563
7657.000000;0.010514
7656.000000;0.010426
7655.000000;0.010255
7654.000000;0.010025
7653.000000;0.009787
7652.000000;0.009560
7651.000000;0.009342
7650.000000;0.009130
7649.000000;0.008926
7648.000000;0.008733
7647.000000;0.008546
7646.000000;0.008346
7645.000000;0.008098
7644.000000;0.007795
7643.000000;0.007498
7642.000000;0.007267
7641.000000;0.007080
7640.000000;0.006867
7639.000000;0.006627
7638.000000;0.006446
7637.000000;0.006368
7636.000000;0.006300
7635.000000;0.006105
7634.000000;0.005753
7633.000000;0.005336
7632.000000;0.004960
7631.000000;0.004654
7630.000000;0.004381
7629.000000;0.004103
7628.000000;0.003822
7627.000000;0.003548
7626.000000;0.003265
7625.000000;0.002954
7624.000000;0.002653
7623.000000;0.002453
7622.000000;0.002392
7621.000000;0.002394
7620.000000;0.002351
7619.000000;0.002233
7618.000000;0.002062
7617.000000;0.001828
7616.000000;0.001498
7615.000000;0.001101
7614.000000;0.000721
7613.000000;0.000400
7612.000000;0.000109
7611.000000;-0.000194
7610.000000;-0.000520
7609.000000;-0.000848
7608.000000;-0.001118
7607.000000;-0.001248
7606.000000;-0.001250
7605.000000;-0.001286
7604.000000;-0.001519
7603.000000;-0.001907
7602.000000;-0.002251
7601.000000;-0.002450
7600.000000;-0.002602
7599.000000;-0.002814
7598.000000;-0.003050
7597.000000;-0.003233
7596.000000;-0.003390
7595.000000;-0.003608
7594.000000;-0.003906
7593.000000;-0.004233
7592.000000;-0.004555
7591.000000;-0.004879
7590.000000;-0.005202
7589.000000;-0.005485
7588.000000;-0.005699
7587.000000;-0.005852
7586.000000;-0.005993
7585.000000;-0.006182
7584.000000;-0.006427
7583.000000;-0.006666
7582.000000;-0.006836
7581.000000;-0.006977
7580.000000;-0.007193
7579.000000;-0.007508
7578.000000;-0.007818
7577.000000;-0.008021
7576.000000;-0.008127
7575.000000;-0.008227
7574.000000;-0.008391
7573.000000;-0.008617
7572.000000;-0.008860
7571.000000;-0.009072
7570.000000;-0.009256
7569.000000;-0.009471
7568.000000;-0.009748
7567.000000;-0.010032
7566.000000;-0.010248
7565.000000;-0.010423
7564.000000;-0.010666
7563.000000;-0.011009
7562.000000;-0.011365
7561.000000;-0.011650
7560.000000;-0.011867
7559.000000;-0.012053
7558.000000;-0.012217
7557.000000;-0.012359
7556.000000;-0.012509
7555.000000;-0.012696
7554.000000;-0.012938
7553.000000;-0.013246
7552.000000;-0.013608
7551.000000;-0.013951
7550.000000;-0.014203
7549.000000;-0.014388
7548.000000;-0.014605
7547.000000;-0.014886
7546.000000;-0.015172
7545.000000;-0.015423
7544.000000;-0.015666
7543.000000;-0.015903
7542.000000;-0.016075
7541.000000;-0.016152
7540.000000;-0.016201
7539.000000;-0.016301
7538.000000;-0.016477
7537.000000;-0.016723
7536.000000;-0.017037
7535.000000;-0.017378
7534.000000;-0.017677
7533.000000;-0.017917
7532.000000;-0.018146
7531.000000;-0.018372
7530.000000;-0.018535
7529.000000;-0.018620
7528.000000;-0.018723
7527.000000;-0.018940
7526.000000;-0.019245
7525.000000;-0.019545
7524.000000;-0.019785
7523.000000;-0.019964
7522.000000;-0.020094
7521.000000;-0.020206
7520.000000;-0.020349
7519.000000;-0.020552
7518.000000;-0.020813
7517.000000;-0.021137
7516.000000;-0.021529
7515.000000;-0.021931
7514.000000;-0.022243
7513.000000;-0.022427
7512.000000;-0.022531
7511.000000;-0.022608
7510.000000;-0.022695
7509.000000;-0.022860
7508.000000;-0.023175
7507.000000;-0.023578
7506.000000;-0.023884
7505.000000;-0.023999
7504.000000;-0.024044
7503.000000;-0.024201
7502.000000;-0.024503
7501.000000;-0.024835
7500.000000;-0.025085
7499.000000;-0.025211
7498.000000;-0.025269
7497.000000;-0.025336
7496.000000;-0.025520
7495.000000;-0.025792
7494.000000;-0.025932
7493.000000;-0.026035
7492.000000;-0.026204
7491.000000;-0.026534
7490.000000;-0.026946
7489.000000;-0.027297
7488.000000;-0.027519
7487.000000;-0.027647
7486.000000;-0.027766
7485.000000;-0.027964
7484.000000;-0.028277
7483.000000;-0.028633
7482.000000;-0.028929
7481.000000;-0.029157
7480.000000;-0.029384
7479.000000;-0.029612
7478.000000;-0.029768
7477.000000;-0.029846
7476.000000;-0.029949
7475.000000;-0.030142
7474.000000;-0.030378
7473.000000;-0.030612
7472.000000;-0.030868
7471.000000;-0.031141
7470.000000;-0.031346
7469.000000;-0.031441
7468.000000;-0.031509
7467.000000;-0.031656
7466.000000;-0.031896
7465.000000;-0.032187
7464.000000;-0.032476
7463.000000;-0.032688
7462.000000;-0.032772
7461.000000;-0.032807
7460.000000;-0.032960
7459.000000;-0.033286
7458.000000;-0.033657
7457.000000;-0.033947
7456.000000;-0.034172
7455.000000;-0.034394
7454.000000;-0.034616
7453.000000;-0.034830
7452.000000;-0.035069
7451.000000;-0.035332
7450.000000;-0.035562
7449.000000;-0.035754
7448.000000;-0.035982
7447.000000;-0.036259
7446.000000;-0.036476
7445.000000;-0.036566
7444.000000;-0.036603
7443.000000;-0.036686
7442.000000;-0.036823
7441.000000;-0.037015
7440.000000;-0.037304
7439.000000;-0.037667
7438.000000;-0.037973
7437.000000;-0.038141
7436.000000;-0.038244
7435.000000;-0.038374
7434.000000;-0.038523
7433.000000;-0.038668
7432.000000;-0.038849
7431.000000;-0.039082
7430.000000;-0.039305
7429.000000;-0.039491
7428.000000;-0.039709
7427.000000;-0.039993
7426.000000;-0.040272
7425.000000;-0.040514
7424.000000;-0.040777
7423.000000;-0.041022
7422.000000;-0.041068
7421.000000;-0.040862
7420.000000;-0.040652
7419.000000;-0.040706
7418.000000;-0.040987
7417.000000;-0.041281
7416.000000;-0.041500
7415.000000;-0.041718
7414.000000;-0.042002
7413.000000;-0.042364
7412.000000;-0.042786
7411.000000;-0.043207
7410.000000;-0.043534
7409.000000;-0.043750
7408.000000;-0.043900
7407.000000;-0.043962
7406.000000;-0.043898
7405.000000;-0.043847
7404.000000;-0.044071
7403.000000;-0.044614
7402.000000;-0.045193
7401.000000;-0.045495
7400.000000;-0.045450
7399.000000;-0.045229
7398.000000;-0.045088
7397.000000;-0.045164
7396.000000;-0.045354
7395.000000;-0.045486
7394.000000;-0.045675
7393.000000;-0.046277
7392.000000;-0.047327
7391.000000;-0.048296
7390.000000;-0.048663
7389.000000;-0.048528
7388.000000;-0.048320
7387.000000;-0.048125
7386.000000;-0.047786
7385.000000;-0.047482
7384.000000;-0.047526
7383.000000;-0.047615
7382.000000;-0.047101
7381.000000;-0.046246
7380.000000;-0.046290
7379.000000;-0.047663
7378.000000;-0.048993
7377.000000;-0.048756
7376.000000;-0.047286
7375.000000;-0.046344
7374.000000;-0.046987
7373.000000;-0.048641
7372.000000;-0.050119
7371.000000;-0.050709
7370.000000;-0.050384
7369.000000;-0.049702
7368.000000;-0.049475
7367.000000;-0.050006
7366.000000;-0.050745
7365.000000;-0.051126
7364.000000;-0.051325
7363.000000;-0.051671
7362.000000;-0.051896
7361.000000;-0.051735
7360.000000;-0.051777
7359.000000;-0.052566
7358.000000;-0.053300
7357.000000;-0.052770
7356.000000;-0.051295
7355.000000;-0.050520
7354.000000;-0.051234
7353.000000;-0.052601
7352.000000;-0.053580
7351.000000;-0.053832
7350.000000;-0.053281
7349.000000;-0.052161
7348.000000;-0.051514
7347.000000;-0.052180
7346.000000;-0.053351
7345.000000;-0.053524
7344.000000;-0.052703
7343.000000;-0.052010
7342.000000;-0.051346
7341.000000;-0.049559
7340.000000;-0.047267
7339.000000;-0.047175
7338.000000;-0.050313
7337.000000;-0.054249
7336.000000;-0.056329
7335.000000;-0.056594
7334.000000;-0.056496
7333.000000;-0.056646
7332.000000;-0.056956
7331.000000;-0.057353
7330.000000;-0.057173
7329.000000;-0.055453
7328.000000;-0.052985
7327.000000;-0.052358
7326.000000;-0.054512
7325.000000;-0.057086
7324.000000;-0.057784
7323.000000;-0.057426
7322.000000;-0.058119
7321.000000;-0.059904
7320.000000;-0.061042
7319.000000;-0.060817
7318.000000;-0.060054
7317.000000;-0.059427
7316.000000;-0.059054
7315.000000;-0.059241
7314.000000;-0.059919
7313.000000;-0.059863
7312.000000;-0.058284
7311.000000;-0.056660
7310.000000;-0.056944
7309.000000;-0.058488
7308.000000;-0.058987
7307.000000;-0.058123
7306.000000;-0.058012
7305.000000;-0.059810
7304.000000;-0.062063
7303.000000;-0.063191
7302.000000;-0.063366
7301.000000;-0.063255
7300.000000;-0.062883
7299.000000;-0.062589
7298.000000;-0.063337
7297.000000;-0.064835
7296.000000;-0.065098
7295.000000;-0.063159
7294.000000;-0.060915
7293.000000;-0.060839
7292.000000;-0.062641
7291.000000;-0.063945
7290.000000;-0.063529
7289.000000;-0.062262
7288.000000;-0.061475
7287.000000;-0.061670
7286.000000;-0.062674
7285.000000;-0.064036
7284.000000;-0.065112
7283.000000;-0.065478
7282.000000;-0.065390
7281.000000;-0.065438
7280.000000;-0.065761
7279.000000;-0.066043
7278.000000;-0.066167
7277.000000;-0.066285
7276.000000;-0.066354
7275.000000;-0.066119
7274.000000;-0.065590
7273.000000;-0.065188
7272.000000;-0.065284
7271.000000;-0.065776
7270.000000;-0.066199
7269.000000;-0.066184
7268.000000;-0.065808
7267.000000;-0.065567
7266.000000;-0.065796
7265.000000;-0.066106
7264.000000;-0.065722
7263.000000;-0.064557
7262.000000;-0.063590
7261.000000;-0.063786
7260.000000;-0.064917
7259.000000;-0.065941
7258.000000;-0.066318
7257.000000;-0.066323
7256.000000;-0.066165
7255.000000;-0.065551
7254.000000;-0.064413
7253.000000;-0.063424
7252.000000;-0.063422
7251.000000;-0.064438
7250.000000;-0.065563
7249.000000;-0.065891
7248.000000;-0.065494
7247.000000;-0.065239
7246.000000;-0.065371
7245.000000;-0.064755
7244.000000;-0.062281
7243.000000;-0.058874
7242.000000;-0.057179
7241.000000;-0.058605
7240.000000;-0.061566
7239.000000;-0.063537
7238.000000;-0.063913
7237.000000;-0.063971
7236.000000;-0.064542
7235.000000;-0.064674
7234.000000;-0.062941
7233.000000;-0.059627
7232.000000;-0.057173
7231.000000;-0.057961
7230.000000;-0.061562
7229.000000;-0.065034
7228.000000;-0.066029
7227.000000;-0.064937
7226.000000;-0.063938
7225.000000;-0.064598
7224.000000;-0.066626
7223.000000;-0.068553
7222.000000;-0.069183
7221.000000;-0.068455
7220.000000;-0.067388
7219.000000;-0.067201
7218.000000;-0.068157
7217.000000;-0.069399
7216.000000;-0.070028
7215.000000;-0.070113
7214.000000;-0.070397
7213.000000;-0.071186
7212.000000;-0.071966
7211.000000;-0.072229
7210.000000;-0.072163
7209.000000;-0.072161
7208.000000;-0.072073
7207.000000;-0.071390
7206.000000;-0.070002
7205.000000;-0.068537
7204.000000;-0.067948
7203.000000;-0.068736
7202.000000;-0.070490
7201.000000;-0.072232
7200.000000;-0.073287
7199.000000;-0.073812
7198.000000;-0.074351
7197.000000;-0.074996
7196.000000;-0.075314
7195.000000;-0.075180
7194.000000;-0.075169
7193.000000;-0.075722
7192.000000;-0.076436
7191.000000;-0.076685
7190.000000;-0.076596
7189.000000;-0.076725
7188.000000;-0.077064
7187.000000;-0.077219
7186.000000;-0.077326
7185.000000;-0.077851
7184.000000;-0.078420
7183.000000;-0.077991
7182.000000;-0.076529
7181.000000;-0.075544
7180.000000;-0.076265
7179.000000;-0.078014
7178.000000;-0.079264
7177.000000;-0.079550
7176.000000;-0.079502
7175.000000;-0.079646
7174.000000;-0.079996
7173.000000;-0.080440
7172.000000;-0.080745
7171.000000;-0.080329
7170.000000;-0.078906
7169.000000;-0.077199
7168.000000;-0.076305
7167.000000;-0.076563
7166.000000;-0.077616
7165.000000;-0.079201
7164.000000;-0.080956
7163.000000;-0.081976
7162.000000;-0.081650
7161.000000;-0.080800
7160.000000;-0.080971
7159.000000;-0.082379
7158.000000;-0.083643
7157.000000;-0.083846
7156.000000;-0.083671
7155.000000;-0.084117
7154.000000;-0.085081
7153.000000;-0.085769
7152.000000;-0.085880
7151.000000;-0.085779
7150.000000;-0.085884
7149.000000;-0.086254
7148.000000;-0.086631
7147.000000;-0.086630
7146.000000;-0.086028
7145.000000;-0.085119
7144.000000;-0.084641
7143.000000;-0.084961
7142.000000;-0.085435
7141.000000;-0.085125
7140.000000;-0.084184
7139.000000;-0.083897
7138.000000;-0.085020
7137.000000;-0.086671
7136.000000;-0.087508
7135.000000;-0.087456
7134.000000;-0.087549
7133.000000;-0.088381
7132.000000;-0.089440
7131.000000;-0.090078
7130.000000;-0.090361
7129.000000;-0.090647
7128.000000;-0.090916
7127.000000;-0.091039
7126.000000;-0.091214
7125.000000;-0.091562
7124.000000;-0.091695
7123.000000;-0.091345
7122.000000;-0.091054
7121.000000;-0.091481
7120.000000;-0.092167
7119.000000;-0.091954
7118.000000;-0.090760
7117.000000;-0.090050
7116.000000;-0.090950
7115.000000;-0.092677
7114.000000;-0.093711
7113.000000;-0.093770
7112.000000;-0.093751
7111.000000;-0.094191
7110.000000;-0.094679
7109.000000;-0.094727
7108.000000;-0.094421
7107.000000;-0.094096
7106.000000;-0.093985
7105.000000;-0.094302
7104.000000;-0.095145
7103.000000;-0.096184
7102.000000;-0.096840
7101.000000;-0.096912
7100.000000;-0.096816
7099.000000;-0.097059
7098.000000;-0.097579
7097.000000;-0.097844
7096.000000;-0.097605
7095.000000;-0.097254
7094.000000;-0.097335
7093.000000;-0.097908
7092.000000;-0.098576
7091.000000;-0.099040
7090.000000;-0.099370
7089.000000;-0.099748
7088.000000;-0.100137
7087.000000;-0.100345
7086.000000;-0.100356
7085.000000;-0.100429
7084.000000;-0.100787
7083.000000;-0.101334
7082.000000;-0.101788
7081.000000;-0.102040
7080.000000;-0.102275
7079.000000;-0.102654
7078.000000;-0.103010
7077.000000;-0.103073
7076.000000;-0.102945
7075.000000;-0.103011
7074.000000;-0.103374
7073.000000;-0.103705
7072.000000;-0.103734
7071.000000;-0.103624
7070.000000;-0.103692
7069.000000;-0.103985
7068.000000;-0.104331
7067.000000;-0.104675
7066.000000;-0.105112
7065.000000;-0.105645
7064.000000;-0.106120
7063.000000;-0.106420
7062.000000;-0.106585
7061.000000;-0.106699
7060.000000;-0.106840
7059.000000;-0.107125
7058.000000;-0.107605
7057.000000;-0.108114
7056.000000;-0.108413
7055.000000;-0.108465
7054.000000;-0.108455
7053.000000;-0.108583
7052.000000;-0.108909
7051.000000;-0.109348
7050.000000;-0.109741
7049.000000;-0.109944
7048.000000;-0.109976
7047.000000;-0.110031
7046.000000;-0.110270
7045.000000;-0.110598
7044.000000;-0.110810
7043.000000;-0.110917
7042.000000;-0.111130
7041.000000;-0.111523
7040.000000;-0.111938
7039.000000;-0.112272
7038.000000;-0.112629
7037.000000;-0.113094
7036.000000;-0.113553
7035.000000;-0.113875
7034.000000;-0.114097
7033.000000;-0.114328
7032.000000;-0.114582
7031.000000;-0.114819
7030.000000;-0.115050
7029.000000;-0.115299
7028.000000;-0.115523
7027.000000;-0.115686
7026.000000;-0.115815
7025.000000;-0.115914
7024.000000;-0.115944
7023.000000;-0.115962
7022.000000;-0.116165
7021.000000;-0.116651
7020.000000;-0.117243
7019.000000;-0.117687
7018.000000;-0.117941
7017.000000;-0.118150
7016.000000;-0.118387
7015.000000;-0.118614
7014.000000;-0.118841
7013.000000;-0.119158
7012.000000;-0.119584
7011.000000;-0.120037
7010.000000;-0.120442
7009.000000;-0.120780
7008.000000;-0.121019
7007.000000;-0.121153
7006.000000;-0.121263
7005.000000;-0.121453
7004.000000;-0.121716
7003.000000;-0.121956
7002.000000;-0.122154
7001.000000;-0.122376
7000.000000;-0.122649
6999.000000;-0.122926
6998.000000;-0.123193
6997.000000;-0.123502
6996.000000;-0.123848
6995.000000;-0.124149
6994.000000;-0.124365
6993.000000;-0.124570
6992.000000;-0.124860
6991.000000;-0.125233
6990.000000;-0.125611
6989.000000;-0.125918
6988.000000;-0.126100
6987.000000;-0.126153
6986.000000;-0.126184
6985.000000;-0.126343
6984.000000;-0.126648
6983.000000;-0.126944
6982.000000;-0.127123
6981.000000;-0.127292
6980.000000;-0.127656
6979.000000;-0.128242
6978.000000;-0.128836
6977.000000;-0.129228
6976.000000;-0.129430
6975.000000;-0.129585
6974.000000;-0.129739
6973.000000;-0.129825
6972.000000;-0.129867
6971.000000;-0.130019
6970.000000;-0.130363
6969.000000;-0.130767
6968.000000;-0.131065
6967.000000;-0.131274
6966.000000;-0.131535
6965.000000;-0.131886
6964.000000;-0.132218
6963.000000;-0.132470
6962.000000;-0.132706
6961.000000;-0.132979
6960.000000;-0.133256
6959.000000;-0.133517
6958.000000;-0.133776
6957.000000;-0.133995
6956.000000;-0.134117
6955.000000;-0.134226
6954.000000;-0.134512
6953.000000;-0.135019
6952.000000;-0.135568
6951.000000;-0.135988
6950.000000;-0.136286
6949.000000;-0.136526
6948.000000;-0.136680
6947.000000;-0.136748
6946.000000;-0.136878
6945.000000;-0.137209
6944.000000;-0.137652
6943.000000;-0.138009
6942.000000;-0.138240
6941.000000;-0.138440
6940.000000;-0.138623
6939.000000;-0.138718
6938.000000;-0.138770
6937.000000;-0.138953
6936.000000;-0.139338
6935.000000;-0.139790
6934.000000;-0.140145
6933.000000;-0.140365
6932.000000;-0.140507
6931.000000;-0.140654
6930.000000;-0.140897
6929.000000;-0.141287
6928.000000;-0.141768
6927.000000;-0.142204
6926.000000;-0.142527
6925.000000;-0.142794
6924.000000;-0.143062
6923.000000;-0.143319
6922.000000;-0.143559
6921.000000;-0.143799
6920.000000;-0.143976
6919.000000;-0.143983
6918.000000;-0.143882
6917.000000;-0.143946
6916.000000;-0.144376
6915.000000;-0.145050
6914.000000;-0.145651
6913.000000;-0.145993
6912.000000;-0.146143
6911.000000;-0.146270
6910.000000;-0.146474
6909.000000;-0.146761
6908.000000;-0.147089
6907.000000;-0.147412
6906.000000;-0.147711
6905.000000;-0.147997
6904.000000;-0.148273
6903.000000;-0.148513
6902.000000;-0.148717
6901.000000;-0.148931
6900.000000;-0.149188
6899.000000;-0.149476
6898.000000;-0.149774
6897.000000;-0.150059
6896.000000;-0.150273
6895.000000;-0.150366
6894.000000;-0.150391
6893.000000;-0.150497
6892.000000;-0.150784
6891.000000;-0.151216
6890.000000;-0.151686
6889.000000;-0.152124
6888.000000;-0.152508
6887.000000;-0.152826
6886.000000;-0.153080
6885.000000;-0.153293
6884.000000;-0.153482
6883.000000;-0.153661
6882.000000;-0.153874
6881.000000;-0.154170
6880.000000;-0.154531
6879.000000;-0.154873
6878.000000;-0.155143
6877.000000;-0.155375
6876.000000;-0.155632
6875.000000;-0.155925
6874.000000;-0.156217
6873.000000;-0.156482
6872.000000;-0.156739
6871.000000;-0.157021
6870.000000;-0.157318
6869.000000;-0.157572
6868.000000;-0.157735
6867.000000;-0.157851
6866.000000;-0.158033
6865.000000;-0.158344
6864.000000;-0.158708
6863.000000;-0.158992
6862.000000;-0.159151
6861.000000;-0.159273
6860.000000;-0.159476
6859.000000;-0.159797
6858.000000;-0.160188
6857.000000;-0.160576
6856.000000;-0.160920
6855.000000;-0.161227
6854.000000;-0.161514
6853.000000;-0.161786
6852.000000;-0.162031
6851.000000;-0.162245
6850.000000;-0.162440
6849.000000;-0.162627
6848.000000;-0.162804
6847.000000;-0.162989
6846.000000;-0.163221
6845.000000;-0.163527
6844.000000;-0.163873
6843.000000;-0.164195
6842.000000;-0.164465
6841.000000;-0.164699
6840.000000;-0.164912
6839.000000;-0.165115
6838.000000;-0.165326
6837.000000;-0.165547
6836.000000;-0.165754
6835.000000;-0.165949
6834.000000;-0.166199
6833.000000;-0.166565
6832.000000;-0.167000
6831.000000;-0.167390
6830.000000;-0.167698
6829.000000;-0.167983
6828.000000;-0.168261
6827.000000;-0.168459
6826.000000;-0.168558
6825.000000;-0.168696
6824.000000;-0.169019
6823.000000;-0.169479
6822.000000;-0.169888
6821.000000;-0.170157
6820.000000;-0.170357
6819.000000;-0.170579
6818.000000;-0.170817
6817.000000;-0.171031
6816.000000;-0.171243
6815.000000;-0.171511
6814.000000;-0.171855
6813.000000;-0.172251
6812.000000;-0.172654
6811.000000;-0.173005
6810.000000;-0.173257
6809.000000;-0.173430
6808.000000;-0.173587
6807.000000;-0.173737
6806.000000;-0.173832
6805.000000;-0.173879
6804.000000;-0.174010
6803.000000;-0.174336
6802.000000;-0.174772
6801.000000;-0.175117
6800.000000;-0.175300
6799.000000;-0.175455
6798.000000;-0.175726
6797.000000;-0.176099
6796.000000;-0.176457
6795.000000;-0.176739
6794.000000;-0.176959
6793.000000;-0.177144
6792.000000;-0.177327
6791.000000;-0.177563
6790.000000;-0.177885
6789.000000;-0.178242
6788.000000;-0.178538
6787.000000;-0.178768
6786.000000;-0.179031
6785.000000;-0.179401
6784.000000;-0.179820
6783.000000;-0.180154
6782.000000;-0.180333
6781.000000;-0.180418
6780.000000;-0.180530
6779.000000;-0.180738
6778.000000;-0.181012
6777.000000;-0.181284
6776.000000;-0.181547
6775.000000;-0.181866
6774.000000;-0.182270
6773.000000;-0.182684
6772.000000;-0.182997
6771.000000;-0.183202
6770.000000;-0.183380
6769.000000;-0.183567
6768.000000;-0.183719
6767.000000;-0.183834
6766.000000;-0.184004
6765.000000;-0.184300
6764.000000;-0.184667
6763.000000;-0.185005
6762.000000;-0.185285
6761.000000;-0.185546
6760.000000;-0.185813
6759.000000;-0.186076
6758.000000;-0.186315
6757.000000;-0.186509
6756.000000;-0.186639
6755.000000;-0.186752
6754.000000;-0.186961
6753.000000;-0.187327
6752.000000;-0.187770
6751.000000;-0.188148
6750.000000;-0.188413
6749.000000;-0.188621
6748.000000;-0.188838
6747.000000;-0.189092
6746.000000;-0.189388
6745.000000;-0.189724
6744.000000;-0.190082
6743.000000;-0.190441
6742.000000;-0.190795
6741.000000;-0.191133
6740.000000;-0.191411
6739.000000;-0.191605
6738.000000;-0.191767
6737.000000;-0.191981
6736.000000;-0.192262
6735.000000;-0.192550
6734.000000;-0.192792
6733.000000;-0.192995
6732.000000;-0.193189
6731.000000;-0.193398
6730.000000;-0.193643
6729.000000;-0.193923
6728.000000;-0.194185
6727.000000;-0.194356
6726.000000;-0.194432
6725.000000;-0.194485
6724.000000;-0.194602
6723.000000;-0.194811
6722.000000;-0.195093
6721.000000;-0.195409
6720.000000;-0.195726
6719.000000;-0.196037
6718.000000;-0.196369
6717.000000;-0.196739
6716.000000;-0.197102
6715.000000;-0.197386
6714.000000;-0.197587
6713.000000;-0.197770
6712.000000;-0.198030
6711.000000;-0.198360
6710.000000;-0.198667
6709.000000;-0.198897
6708.000000;-0.199059
6707.000000;-0.199211
6706.000000;-0.199428
6705.000000;-0.199780
6704.000000;-0.200156
6703.000000;-0.200508
6702.000000;-0.200667
6701.000000;-0.200763
6700.000000;-0.200976
6699.000000;-0.201162
6698.000000;-0.201388
6697.000000;-0.201618
6696.000000;-0.201853
6695.000000;-0.202080
6694.000000;-0.202336
6693.000000;-0.202647
6692.000000;-0.202984
6691.000000;-0.203284
6690.000000;-0.203512
6689.000000;-0.203699
6688.000000;-0.203897
6687.000000;-0.204139
6686.000000;-0.204427
6685.000000;-0.204736
6684.000000;-0.205018
6683.000000;-0.205247
6682.000000;-0.205451
6681.000000;-0.205684
6680.000000;-0.205960
6679.000000;-0.206252
6678.000000;-0.206526
6677.000000;-0.206768
6676.000000;-0.206981
6675.000000;-0.207188
6674.000000;-0.207427
6673.000000;-0.207720
6672.000000;-0.208048
6671.000000;-0.208366
6670.000000;-0.208643
6669.000000;-0.208861
6668.000000;-0.209004
6667.000000;-0.209088
6666.000000;-0.209188
6665.000000;-0.209377
6664.000000;-0.209644
6663.000000;-0.209919
6662.000000;-0.210173
6661.000000;-0.210440
6660.000000;-0.210746
6659.000000;-0.211064
6658.000000;-0.211363
6657.000000;-0.211654
6656.000000;-0.211964
6655.000000;-0.212286
6654.000000;-0.212590
6653.000000;-0.212846
6652.000000;-0.213041
6651.000000;-0.213188
6650.000000;-0.213337
6649.000000;-0.213546
6648.000000;-0.213829
6647.000000;-0.214156
6646.000000;-0.214485
6645.000000;-0.214796
6644.000000;-0.215071
