Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107107.4 Secs"
7812.000000;0.056273
7811.000000;0.055892
7810.000000;0.055480
7809.000000;0.055168
7808.000000;0.054975
7807.000000;0.054814
7806.000000;0.054588
7805.000000;0.054259
7804.000000;0.053859
7803.000000;0.053449
7802.000000;0.053082
7801.000000;0.052772
7800.000000;0.052518
7799.000000;0.052315
7798.000000;0.052139
7797.000000;0.051930
7796.000000;0.051657
7795.000000;0.051354
7794.000000;0.051074
7793.000000;0.050816
7792.000000;0.050539
7791.000000;0.050245
7790.000000;0.049977
7789.000000;0.049750
7788.000000;0.049535
7787.000000;0.049315
7786.000000;0.049099
7785.000000;0.048885
7784.000000;0.048646
7783.000000;0.048359
7782.000000;0.048021
7781.000000;0.047639
7780.000000;0.047236
7779.000000;0.046875
7778.000000;0.046624
7777.000000;0.046493
7776.000000;0.046419
7775.000000;0.046310
7774.000000;0.046096
7773.000000;0.045758
7772.000000;0.045357
7771.000000;0.045004
7770.000000;0.044734
7769.000000;0.044456
7768.000000;0.044065
7767.000000;0.043602
7766.000000;0.043224
7765.000000;0.043022
7764.000000;0.042923
7763.000000;0.042791
7762.000000;0.042562
7761.000000;0.042256
7760.000000;0.041921
7759.000000;0.041582
7758.000000;0.041236
7757.000000;0.040870
7756.000000;0.040510
7755.000000;0.040214
7754.000000;0.039990
7753.000000;0.039757
7752.000000;0.039446
7751.000000;0.039107
7750.000000;0.038854
7749.000000;0.038711
7748.000000;0.038590
7747.000000;0.038415
7746.000000;0.038201
7745.000000;0.037989
7744.000000;0.037794
7743.000000;0.037617
7742.000000;0.037438
7741.000000;0.037194
7740.000000;0.036828
7739.000000;0.036390
7738.000000;0.036002
7737.000000;0.035719
7736.000000;0.035482
7735.000000;0.035233
7734.000000;0.035000
7733.000000;0.034823
7732.000000;0.034682
7731.000000;0.034534
7730.000000;0.034370
7729.000000;0.034194
7728.000000;0.033973
7727.000000;0.033684
7726.000000;0.033351
7725.000000;0.033014
7724.000000;0.032677
7723.000000;0.032344
7722.000000;0.032034
7721.000000;0.031763
7720.000000;0.031514
7719.000000;0.031276
7718.000000;0.031053
7717.000000;0.030833
7716.000000;0.030575
7715.000000;0.030259
7714.000000;0.029917
7713.000000;0.029584
7712.000000;0.029269
7711.000000;0.028982
7710.000000;0.028748
7709.000000;0.028567
7708.000000;0.028396
7707.000000;0.028219
7706.000000;0.028066
7705.000000;0.027961
7704.000000;0.027861
7703.000000;0.027694
7702.000000;0.027432
7701.000000;0.027099
7700.000000;0.026739
7699.000000;0.026391
7698.000000;0.026066
7697.000000;0.025742
7696.000000;0.025407
7695.000000;0.025101
7694.000000;0.024867
7693.000000;0.024666
7692.000000;0.024399
7691.000000;0.024042
7690.000000;0.023677
7689.000000;0.023385
7688.000000;0.023158
7687.000000;0.022961
7686.000000;0.022804
7685.000000;0.022702
7684.000000;0.022614
7683.000000;0.022474
7682.000000;0.022254
7681.000000;0.021957
7680.000000;0.021593
7679.000000;0.021210
7678.000000;0.020903
7677.000000;0.020732
7676.000000;0.020659
7675.000000;0.020587
7674.000000;0.020450
7673.000000;0.020231
7672.000000;0.019931
7671.000000;0.019563
7670.000000;0.019170
7669.000000;0.018802
7668.000000;0.018487
7667.000000;0.018230
7666.000000;0.018009
7665.000000;0.017774
7664.000000;0.017485
7663.000000;0.017173
7662.000000;0.016929
7661.000000;0.016797
7660.000000;0.016724
7659.000000;0.016627
7658.000000;0.016467
7657.000000;0.016248
7656.000000;0.015991
7655.000000;0.015746
7654.000000;0.015569
7653.000000;0.015444
7652.000000;0.015273
7651.000000;0.014975
7650.000000;0.014581
7649.000000;0.014182
7648.000000;0.013826
7647.000000;0.013501
7646.000000;0.013190
7645.000000;0.012886
7644.000000;0.012570
7643.000000;0.012233
7642.000000;0.011905
7641.000000;0.011640
7640.000000;0.011460
7639.000000;0.011346
7638.000000;0.011254
7637.000000;0.011139
7636.000000;0.010972
7635.000000;0.010760
7634.000000;0.010541
7633.000000;0.010341
7632.000000;0.010149
7631.000000;0.009928
7630.000000;0.009648
7629.000000;0.009296
7628.000000;0.008902
7627.000000;0.008550
7626.000000;0.008318
7625.000000;0.008188
7624.000000;0.008054
7623.000000;0.007833
7622.000000;0.007541
7621.000000;0.007238
7620.000000;0.006952
7619.000000;0.006681
7618.000000;0.006443
7617.000000;0.006280
7616.000000;0.006215
7615.000000;0.006222
7614.000000;0.006220
7613.000000;0.006100
7612.000000;0.005801
7611.000000;0.005367
7610.000000;0.004907
7609.000000;0.004502
7608.000000;0.004170
7607.000000;0.003918
7606.000000;0.003750
7605.000000;0.003633
7604.000000;0.003501
7603.000000;0.003328
7602.000000;0.003141
7601.000000;0.002953
7600.000000;0.002728
7599.000000;0.002448
7598.000000;0.002151
7597.000000;0.001873
7596.000000;0.001597
7595.000000;0.001305
7594.000000;0.001040
7593.000000;0.000869
7592.000000;0.000802
7591.000000;0.000766
7590.000000;0.000661
7589.000000;0.000419
7588.000000;0.000066
7587.000000;-0.000288
7586.000000;-0.000544
7585.000000;-0.000722
7584.000000;-0.000924
7583.000000;-0.001197
7582.000000;-0.001493
7581.000000;-0.001773
7580.000000;-0.002067
7579.000000;-0.002395
7578.000000;-0.002694
7577.000000;-0.002894
7576.000000;-0.003020
7575.000000;-0.003170
7574.000000;-0.003388
7573.000000;-0.003627
7572.000000;-0.003820
7571.000000;-0.003961
7570.000000;-0.004108
7569.000000;-0.004321
7568.000000;-0.004596
7567.000000;-0.004864
7566.000000;-0.005061
7565.000000;-0.005202
7564.000000;-0.005360
7563.000000;-0.005590
7562.000000;-0.005888
7561.000000;-0.006212
7560.000000;-0.006517
7559.000000;-0.006772
7558.000000;-0.006995
7557.000000;-0.007246
7556.000000;-0.007538
7555.000000;-0.007793
7554.000000;-0.007943
7553.000000;-0.008062
7552.000000;-0.008278
7551.000000;-0.008592
7550.000000;-0.008874
7549.000000;-0.009052
7548.000000;-0.009208
7547.000000;-0.009436
7546.000000;-0.009714
7545.000000;-0.009975
7544.000000;-0.010207
7543.000000;-0.010436
7542.000000;-0.010660
7541.000000;-0.010866
7540.000000;-0.011065
7539.000000;-0.011280
7538.000000;-0.011511
7537.000000;-0.011748
7536.000000;-0.011971
7535.000000;-0.012139
7534.000000;-0.012226
7533.000000;-0.012285
7532.000000;-0.012412
7531.000000;-0.012626
7530.000000;-0.012868
7529.000000;-0.013104
7528.000000;-0.013365
7527.000000;-0.013637
7526.000000;-0.013838
7525.000000;-0.013945
7524.000000;-0.014075
7523.000000;-0.014360
7522.000000;-0.014792
7521.000000;-0.015239
7520.000000;-0.015577
7519.000000;-0.015778
7518.000000;-0.015916
7517.000000;-0.016123
7516.000000;-0.016468
7515.000000;-0.016863
7514.000000;-0.017136
7513.000000;-0.017232
7512.000000;-0.017258
7511.000000;-0.017334
7510.000000;-0.017461
7509.000000;-0.017590
7508.000000;-0.017717
7507.000000;-0.017866
7506.000000;-0.018033
7505.000000;-0.018223
7504.000000;-0.018472
7503.000000;-0.018785
7502.000000;-0.019107
7501.000000;-0.019377
7500.000000;-0.019594
7499.000000;-0.019789
7498.000000;-0.019999
7497.000000;-0.020342
7496.000000;-0.020699
7495.000000;-0.021079
7494.000000;-0.021391
7493.000000;-0.021609
7492.000000;-0.021781
7491.000000;-0.021919
7490.000000;-0.021993
7489.000000;-0.022033
7488.000000;-0.022139
7487.000000;-0.022355
7486.000000;-0.022617
7485.000000;-0.022870
7484.000000;-0.023119
7483.000000;-0.023350
7482.000000;-0.023510
7481.000000;-0.023627
7480.000000;-0.023827
7479.000000;-0.024173
7478.000000;-0.024581
7477.000000;-0.024940
7476.000000;-0.025222
7475.000000;-0.025429
7474.000000;-0.025550
7473.000000;-0.025635
7472.000000;-0.025802
7471.000000;-0.026084
7470.000000;-0.026368
7469.000000;-0.026541
7468.000000;-0.026634
7467.000000;-0.026735
7466.000000;-0.026868
7465.000000;-0.027016
7464.000000;-0.027182
7463.000000;-0.027361
7462.000000;-0.027526
7461.000000;-0.027691
7460.000000;-0.027920
7459.000000;-0.028219
7458.000000;-0.028506
7457.000000;-0.028730
7456.000000;-0.028926
7455.000000;-0.029130
7454.000000;-0.029323
7453.000000;-0.029509
7452.000000;-0.029737
7451.000000;-0.030007
7450.000000;-0.030258
7449.000000;-0.030485
7448.000000;-0.030749
7447.000000;-0.031037
7446.000000;-0.031248
7445.000000;-0.031366
7444.000000;-0.031504
7443.000000;-0.031707
7442.000000;-0.031883
7441.000000;-0.031988
7440.000000;-0.032132
7439.000000;-0.032380
7438.000000;-0.032626
7437.000000;-0.032767
7436.000000;-0.032871
7435.000000;-0.033035
7434.000000;-0.033220
7433.000000;-0.033368
7432.000000;-0.033562
7431.000000;-0.033915
7430.000000;-0.034387
7429.000000;-0.034828
7428.000000;-0.035150
7427.000000;-0.035349
7426.000000;-0.035443
7425.000000;-0.035492
7424.000000;-0.035575
7423.000000;-0.035643
7422.000000;-0.035521
7421.000000;-0.035195
7420.000000;-0.034960
7419.000000;-0.035117
7418.000000;-0.035622
7417.000000;-0.036179
7416.000000;-0.036586
7415.000000;-0.036869
7414.000000;-0.037150
7413.000000;-0.037508
7412.000000;-0.037925
7411.000000;-0.038308
7410.000000;-0.038584
7409.000000;-0.038774
7408.000000;-0.038911
7407.000000;-0.038924
7406.000000;-0.038786
7405.000000;-0.038720
7404.000000;-0.039017
7403.000000;-0.039617
7402.000000;-0.040114
7401.000000;-0.040189
7400.000000;-0.039889
7399.000000;-0.039516
7398.000000;-0.039395
7397.000000;-0.039640
7396.000000;-0.040038
7395.000000;-0.040275
7394.000000;-0.040407
7393.000000;-0.040881
7392.000000;-0.041889
7391.000000;-0.042966
7390.000000;-0.043510
7389.000000;-0.043514
7388.000000;-0.043368
7387.000000;-0.043180
7386.000000;-0.042820
7385.000000;-0.042488
7384.000000;-0.042515
7383.000000;-0.042567
7382.000000;-0.041940
7381.000000;-0.040902
7380.000000;-0.040801
7379.000000;-0.042159
7378.000000;-0.043557
7377.000000;-0.043337
7376.000000;-0.041782
7375.000000;-0.040758
7374.000000;-0.041472
7373.000000;-0.043376
7372.000000;-0.045137
7371.000000;-0.045846
7370.000000;-0.045398
7369.000000;-0.044466
7368.000000;-0.044063
7367.000000;-0.044581
7366.000000;-0.045392
7365.000000;-0.045824
7364.000000;-0.046040
7363.000000;-0.046401
7362.000000;-0.046648
7361.000000;-0.046531
7360.000000;-0.046679
7359.000000;-0.047600
7358.000000;-0.048367
7357.000000;-0.047687
7356.000000;-0.045956
7355.000000;-0.044991
7354.000000;-0.045669
7353.000000;-0.047127
7352.000000;-0.048266
7351.000000;-0.048680
7350.000000;-0.048211
7349.000000;-0.047084
7348.000000;-0.046434
7347.000000;-0.047180
7346.000000;-0.048444
7345.000000;-0.048599
7344.000000;-0.047644
7343.000000;-0.046776
7342.000000;-0.045913
7341.000000;-0.043883
7340.000000;-0.041416
7339.000000;-0.041406
7338.000000;-0.044880
7337.000000;-0.049201
7336.000000;-0.051568
7335.000000;-0.052020
7334.000000;-0.052026
7333.000000;-0.052192
7332.000000;-0.052486
7331.000000;-0.052910
7330.000000;-0.052720
7329.000000;-0.050768
7328.000000;-0.047848
7327.000000;-0.046851
7326.000000;-0.048977
7325.000000;-0.051741
7324.000000;-0.052542
7323.000000;-0.052118
7322.000000;-0.052768
7321.000000;-0.054678
7320.000000;-0.056004
7319.000000;-0.055833
7318.000000;-0.054948
7317.000000;-0.054171
7316.000000;-0.053801
7315.000000;-0.054154
7314.000000;-0.054968
7313.000000;-0.054814
7312.000000;-0.052944
7311.000000;-0.051107
7310.000000;-0.051432
7309.000000;-0.053145
7308.000000;-0.053703
7307.000000;-0.052739
7306.000000;-0.052557
7305.000000;-0.054473
7304.000000;-0.057012
7303.000000;-0.058483
7302.000000;-0.058941
7301.000000;-0.058930
7300.000000;-0.058408
7299.000000;-0.057836
7298.000000;-0.058430
7297.000000;-0.059982
7296.000000;-0.060314
7295.000000;-0.058228
7294.000000;-0.055651
7293.000000;-0.055340
7292.000000;-0.057199
7291.000000;-0.058753
7290.000000;-0.058525
7289.000000;-0.057244
7288.000000;-0.056308
7287.000000;-0.056380
7286.000000;-0.057376
7285.000000;-0.058814
7284.000000;-0.059973
7283.000000;-0.060396
7282.000000;-0.060357
7281.000000;-0.060461
7280.000000;-0.060841
7279.000000;-0.061161
7278.000000;-0.061294
7277.000000;-0.061388
7276.000000;-0.061402
7275.000000;-0.061091
7274.000000;-0.060477
7273.000000;-0.059995
7272.000000;-0.060044
7271.000000;-0.060548
7270.000000;-0.061025
7269.000000;-0.061027
7268.000000;-0.060573
7267.000000;-0.060197
7266.000000;-0.060352
7265.000000;-0.060715
7264.000000;-0.060462
7263.000000;-0.059405
7262.000000;-0.058480
7261.000000;-0.058709
7260.000000;-0.059955
7259.000000;-0.061200
7258.000000;-0.061819
7257.000000;-0.061947
7256.000000;-0.061688
7255.000000;-0.060773
7254.000000;-0.059260
7253.000000;-0.057976
7252.000000;-0.057873
7251.000000;-0.058994
7250.000000;-0.060315
7249.000000;-0.060753
7248.000000;-0.060302
7247.000000;-0.059908
7246.000000;-0.059919
7245.000000;-0.059192
7244.000000;-0.056545
7243.000000;-0.052952
7242.000000;-0.051238
7241.000000;-0.052908
7240.000000;-0.056245
7239.000000;-0.058528
7238.000000;-0.059089
7237.000000;-0.059257
7236.000000;-0.059896
7235.000000;-0.059991
7234.000000;-0.058017
7233.000000;-0.054257
7232.000000;-0.051344
7231.000000;-0.051942
7230.000000;-0.055727
7229.000000;-0.059596
7228.000000;-0.060959
7227.000000;-0.060061
7226.000000;-0.059067
7225.000000;-0.059613
7224.000000;-0.061497
7223.000000;-0.063331
7222.000000;-0.063936
7221.000000;-0.063193
7220.000000;-0.062055
7219.000000;-0.061769
7218.000000;-0.062727
7217.000000;-0.064156
7216.000000;-0.065080
7215.000000;-0.065393
7214.000000;-0.065735
7213.000000;-0.066435
7212.000000;-0.067078
7211.000000;-0.067270
7210.000000;-0.067265
7209.000000;-0.067438
7208.000000;-0.067519
7207.000000;-0.066838
7206.000000;-0.065208
7205.000000;-0.063349
7204.000000;-0.062443
7203.000000;-0.063178
7202.000000;-0.065152
7201.000000;-0.067214
7200.000000;-0.068495
7199.000000;-0.069088
7198.000000;-0.069602
7197.000000;-0.070205
7196.000000;-0.070471
7195.000000;-0.070263
7194.000000;-0.070190
7193.000000;-0.070757
7192.000000;-0.071582
7191.000000;-0.071997
7190.000000;-0.072052
7189.000000;-0.072211
7188.000000;-0.072416
7187.000000;-0.072331
7186.000000;-0.072248
7185.000000;-0.072728
7184.000000;-0.073331
7183.000000;-0.072866
7182.000000;-0.071260
7181.000000;-0.070158
7180.000000;-0.070938
7179.000000;-0.072910
7178.000000;-0.074393
7177.000000;-0.074785
7176.000000;-0.074694
7175.000000;-0.074736
7174.000000;-0.075045
7173.000000;-0.075550
7172.000000;-0.075949
7171.000000;-0.075565
7170.000000;-0.074093
7169.000000;-0.072298
7168.000000;-0.071319
7167.000000;-0.071519
7166.000000;-0.072584
7165.000000;-0.074255
7164.000000;-0.076082
7163.000000;-0.077060
7162.000000;-0.076603
7161.000000;-0.075695
7160.000000;-0.075999
7159.000000;-0.077644
7158.000000;-0.079049
7157.000000;-0.079206
7156.000000;-0.078884
7155.000000;-0.079234
7154.000000;-0.080238
7153.000000;-0.081059
7152.000000;-0.081288
7151.000000;-0.081232
7150.000000;-0.081339
7149.000000;-0.081716
7148.000000;-0.082095
7147.000000;-0.082041
7146.000000;-0.081320
7145.000000;-0.080315
7144.000000;-0.079888
7143.000000;-0.080413
7142.000000;-0.081072
7141.000000;-0.080708
7140.000000;-0.079434
7139.000000;-0.078760
7138.000000;-0.079737
7137.000000;-0.081546
7136.000000;-0.082646
7135.000000;-0.082749
7134.000000;-0.082872
7133.000000;-0.083715
7132.000000;-0.084832
7131.000000;-0.085538
7130.000000;-0.085836
7129.000000;-0.086050
7128.000000;-0.086178
7127.000000;-0.086161
7126.000000;-0.086300
7125.000000;-0.086737
7124.000000;-0.086977
7123.000000;-0.086634
7122.000000;-0.086265
7121.000000;-0.086633
7120.000000;-0.087307
7119.000000;-0.087042
7118.000000;-0.085719
7117.000000;-0.084931
7116.000000;-0.085951
7115.000000;-0.087952
7114.000000;-0.089213
7113.000000;-0.089298
7112.000000;-0.089107
7111.000000;-0.089295
7110.000000;-0.089585
7109.000000;-0.089569
7108.000000;-0.089327
7107.000000;-0.089118
7106.000000;-0.089107
7105.000000;-0.089492
7104.000000;-0.090392
7103.000000;-0.091492
7102.000000;-0.092199
7101.000000;-0.092304
7100.000000;-0.092245
7099.000000;-0.092566
7098.000000;-0.093193
7097.000000;-0.093534
7096.000000;-0.093285
7095.000000;-0.092860
7094.000000;-0.092893
7093.000000;-0.093500
7092.000000;-0.094242
7091.000000;-0.094729
7090.000000;-0.095008
7089.000000;-0.095345
7088.000000;-0.095789
7087.000000;-0.096139
7086.000000;-0.096296
7085.000000;-0.096453
7084.000000;-0.096817
7083.000000;-0.097291
7082.000000;-0.097597
7081.000000;-0.097663
7080.000000;-0.097757
7079.000000;-0.098096
7078.000000;-0.098486
7077.000000;-0.098596
7076.000000;-0.098503
7075.000000;-0.098601
7074.000000;-0.098983
7073.000000;-0.099288
7072.000000;-0.099261
7071.000000;-0.099122
7070.000000;-0.099219
7069.000000;-0.099553
7068.000000;-0.099909
7067.000000;-0.100235
7066.000000;-0.100641
7065.000000;-0.101118
7064.000000;-0.101518
7063.000000;-0.101824
7062.000000;-0.102190
7061.000000;-0.102665
7060.000000;-0.103124
7059.000000;-0.103510
7058.000000;-0.103894
7057.000000;-0.104258
7056.000000;-0.104456
7055.000000;-0.104426
7054.000000;-0.104323
7053.000000;-0.104373
7052.000000;-0.104669
7051.000000;-0.105106
7050.000000;-0.105481
7049.000000;-0.105637
7048.000000;-0.105600
7047.000000;-0.105564
7046.000000;-0.105695
7045.000000;-0.105957
7044.000000;-0.106212
7043.000000;-0.106473
7042.000000;-0.106872
7041.000000;-0.107395
7040.000000;-0.107841
7039.000000;-0.108106
7038.000000;-0.108321
7037.000000;-0.108625
7036.000000;-0.108998
7035.000000;-0.109365
7034.000000;-0.109739
7033.000000;-0.110140
7032.000000;-0.110496
7031.000000;-0.110730
7030.000000;-0.110868
7029.000000;-0.110983
7028.000000;-0.111118
7027.000000;-0.111307
7026.000000;-0.111562
7025.000000;-0.111789
7024.000000;-0.111858
7023.000000;-0.111847
7022.000000;-0.112049
7021.000000;-0.112627
7020.000000;-0.113370
7019.000000;-0.113927
7018.000000;-0.114187
7017.000000;-0.114295
7016.000000;-0.114403
7015.000000;-0.114573
7014.000000;-0.114850
7013.000000;-0.115257
7012.000000;-0.115718
7011.000000;-0.116126
7010.000000;-0.116456
7009.000000;-0.116722
7008.000000;-0.116883
7007.000000;-0.116933
7006.000000;-0.117013
7005.000000;-0.117271
7004.000000;-0.117645
7003.000000;-0.117926
7002.000000;-0.118035
7001.000000;-0.118098
7000.000000;-0.118260
6999.000000;-0.118557
6998.000000;-0.118972
6997.000000;-0.119466
6996.000000;-0.119926
6995.000000;-0.120231
6994.000000;-0.120392
6993.000000;-0.120567
6992.000000;-0.120867
6991.000000;-0.121240
6990.000000;-0.121571
6989.000000;-0.121808
6988.000000;-0.121951
6987.000000;-0.122030
6986.000000;-0.122145
6985.000000;-0.122412
6984.000000;-0.122791
6983.000000;-0.123080
6982.000000;-0.123171
6981.000000;-0.123229
6980.000000;-0.123513
6979.000000;-0.124069
6978.000000;-0.124669
6977.000000;-0.125086
6976.000000;-0.125323
6975.000000;-0.125519
6974.000000;-0.125720
6973.000000;-0.125864
6972.000000;-0.125951
6971.000000;-0.126114
6970.000000;-0.126442
6969.000000;-0.126855
6968.000000;-0.127220
6967.000000;-0.127520
6966.000000;-0.127836
6965.000000;-0.128181
6964.000000;-0.128480
6963.000000;-0.128709
6962.000000;-0.128927
6961.000000;-0.129154
6960.000000;-0.129340
6959.000000;-0.129491
6958.000000;-0.129669
6957.000000;-0.129874
6956.000000;-0.130042
6955.000000;-0.130209
6954.000000;-0.130521
6953.000000;-0.131019
6952.000000;-0.131540
6951.000000;-0.131920
6950.000000;-0.132171
6949.000000;-0.132393
6948.000000;-0.132629
6947.000000;-0.132915
6946.000000;-0.133340
6945.000000;-0.133899
6944.000000;-0.134383
6943.000000;-0.134594
6942.000000;-0.134620
6941.000000;-0.134712
6940.000000;-0.134922
6939.000000;-0.135080
6938.000000;-0.135113
6937.000000;-0.135190
6936.000000;-0.135476
6935.000000;-0.135920
6934.000000;-0.136347
6933.000000;-0.136653
6932.000000;-0.136843
6931.000000;-0.136977
6930.000000;-0.137142
6929.000000;-0.137422
6928.000000;-0.137820
6927.000000;-0.138240
6926.000000;-0.138597
6925.000000;-0.138896
6924.000000;-0.139176
6923.000000;-0.139454
6922.000000;-0.139768
6921.000000;-0.140148
6920.000000;-0.140487
6919.000000;-0.140572
6918.000000;-0.140365
6917.000000;-0.140152
6916.000000;-0.140301
6915.000000;-0.140880
6914.000000;-0.141608
6913.000000;-0.142164
6912.000000;-0.142463
6911.000000;-0.142629
6910.000000;-0.142805
6909.000000;-0.143037
6908.000000;-0.143306
6907.000000;-0.143586
6906.000000;-0.143878
6905.000000;-0.144195
6904.000000;-0.144547
6903.000000;-0.144917
6902.000000;-0.145269
6901.000000;-0.145554
6900.000000;-0.145724
6899.000000;-0.145798
6898.000000;-0.145879
6897.000000;-0.146046
6896.000000;-0.146247
6895.000000;-0.146376
6894.000000;-0.146438
6893.000000;-0.146557
6892.000000;-0.146834
6891.000000;-0.147263
6890.000000;-0.147786
6889.000000;-0.148335
6888.000000;-0.148819
6887.000000;-0.149154
6886.000000;-0.149354
6885.000000;-0.149547
6884.000000;-0.149838
6883.000000;-0.150211
6882.000000;-0.150583
6881.000000;-0.150903
6880.000000;-0.151169
6879.000000;-0.151394
6878.000000;-0.151590
6877.000000;-0.151782
6876.000000;-0.152004
6875.000000;-0.152282
6874.000000;-0.152604
6873.000000;-0.152933
6872.000000;-0.153238
6871.000000;-0.153520
6870.000000;-0.153793
6869.000000;-0.154036
6868.000000;-0.154218
6867.000000;-0.154369
6866.000000;-0.154579
6865.000000;-0.154899
6864.000000;-0.155276
6863.000000;-0.155608
6862.000000;-0.155844
6861.000000;-0.156012
6860.000000;-0.156178
6859.000000;-0.156405
6858.000000;-0.156728
6857.000000;-0.157113
6856.000000;-0.157477
6855.000000;-0.157759
6854.000000;-0.157974
6853.000000;-0.158193
6852.000000;-0.158468
6851.000000;-0.158794
6850.000000;-0.159125
6849.000000;-0.159413
6848.000000;-0.159646
6847.000000;-0.159868
6846.000000;-0.160138
6845.000000;-0.160463
6844.000000;-0.160790
6843.000000;-0.161079
6842.000000;-0.161342
6841.000000;-0.161589
6840.000000;-0.161789
6839.000000;-0.161935
6838.000000;-0.162094
6837.000000;-0.162319
6836.000000;-0.162574
6835.000000;-0.162804
6834.000000;-0.163048
6833.000000;-0.163399
6832.000000;-0.163860
6831.000000;-0.164320
6830.000000;-0.164701
6829.000000;-0.165016
6828.000000;-0.165278
6827.000000;-0.165448
6826.000000;-0.165532
6825.000000;-0.165651
6824.000000;-0.165920
6823.000000;-0.166295
6822.000000;-0.166620
6821.000000;-0.166808
6820.000000;-0.166923
6819.000000;-0.167087
6818.000000;-0.167365
6817.000000;-0.167733
6816.000000;-0.168119
6815.000000;-0.168455
6814.000000;-0.168727
6813.000000;-0.168975
6812.000000;-0.169249
6811.000000;-0.169546
6810.000000;-0.169838
6809.000000;-0.170129
6808.000000;-0.170432
6807.000000;-0.170715
6806.000000;-0.170923
6805.000000;-0.171081
6804.000000;-0.171308
6803.000000;-0.171680
6802.000000;-0.172110
6801.000000;-0.172430
6800.000000;-0.172589
6799.000000;-0.172690
6798.000000;-0.172857
6797.000000;-0.173112
6796.000000;-0.173404
6795.000000;-0.173682
6794.000000;-0.173909
6793.000000;-0.174062
6792.000000;-0.174189
6791.000000;-0.174409
6790.000000;-0.174796
6789.000000;-0.175274
6788.000000;-0.175690
6787.000000;-0.175992
6786.000000;-0.176269
6785.000000;-0.176615
6784.000000;-0.177016
6783.000000;-0.177389
6782.000000;-0.177681
6781.000000;-0.177905
6780.000000;-0.178110
6779.000000;-0.178351
6778.000000;-0.178630
6777.000000;-0.178884
6776.000000;-0.179056
6775.000000;-0.179187
6774.000000;-0.179388
6773.000000;-0.179693
6772.000000;-0.180013
6771.000000;-0.180254
6770.000000;-0.180420
6769.000000;-0.180561
6768.000000;-0.180701
6767.000000;-0.180875
6766.000000;-0.181147
6765.000000;-0.181533
6764.000000;-0.181945
6763.000000;-0.182281
6762.000000;-0.182538
6761.000000;-0.182776
6760.000000;-0.183026
6759.000000;-0.183283
6758.000000;-0.183554
6757.000000;-0.183833
6756.000000;-0.184075
6755.000000;-0.184268
6754.000000;-0.184496
6753.000000;-0.184841
6752.000000;-0.185247
6751.000000;-0.185572
6750.000000;-0.185769
6749.000000;-0.185932
6748.000000;-0.186167
6747.000000;-0.186475
6746.000000;-0.186799
6745.000000;-0.187107
6744.000000;-0.187413
6743.000000;-0.187741
6742.000000;-0.188100
6741.000000;-0.188472
6740.000000;-0.188809
6739.000000;-0.189077
6738.000000;-0.189287
6737.000000;-0.189491
6736.000000;-0.189714
6735.000000;-0.189943
6734.000000;-0.190164
6733.000000;-0.190379
6732.000000;-0.190606
6731.000000;-0.190859
6730.000000;-0.191134
6729.000000;-0.191390
6728.000000;-0.191573
6727.000000;-0.191683
6726.000000;-0.191790
6725.000000;-0.191958
6724.000000;-0.192180
6723.000000;-0.192411
6722.000000;-0.192643
6721.000000;-0.192899
6720.000000;-0.193188
6719.000000;-0.193508
6718.000000;-0.193870
6717.000000;-0.194259
6716.000000;-0.194599
6715.000000;-0.194831
6714.000000;-0.195019
6713.000000;-0.195282
6712.000000;-0.195684
6711.000000;-0.196129
6710.000000;-0.196484
6709.000000;-0.196725
6708.000000;-0.196896
6707.000000;-0.197035
6706.000000;-0.197193
6705.000000;-0.197427
6704.000000;-0.197700
6703.000000;-0.197790
6702.000000;-0.197998
6701.000000;-0.198202
6700.000000;-0.198438
6699.000000;-0.198720
6698.000000;-0.199045
6697.000000;-0.199386
6696.000000;-0.199692
6695.000000;-0.199920
6694.000000;-0.200094
6693.000000;-0.200281
6692.000000;-0.200527
6691.000000;-0.200816
6690.000000;-0.201116
6689.000000;-0.201408
6688.000000;-0.201690
6687.000000;-0.201973
6686.000000;-0.202268
6685.000000;-0.202563
6684.000000;-0.202814
6683.000000;-0.202998
6682.000000;-0.203157
6681.000000;-0.203361
6680.000000;-0.203629
6679.000000;-0.203928
6678.000000;-0.204234
6677.000000;-0.204549
6676.000000;-0.204865
6675.000000;-0.205146
6674.000000;-0.205371
6673.000000;-0.205556
6672.000000;-0.205731
6671.000000;-0.205938
6670.000000;-0.206222
6669.000000;-0.206590
6668.000000;-0.206973
6667.000000;-0.207284
6666.000000;-0.207500
6665.000000;-0.207669
6664.000000;-0.207842
6663.000000;-0.208037
6662.000000;-0.208263
6661.000000;-0.208520
6660.000000;-0.208792
6659.000000;-0.209064
6658.000000;-0.209356
6657.000000;-0.209695
6656.000000;-0.210049
6655.000000;-0.210347
6654.000000;-0.210550
6653.000000;-0.210682
6652.000000;-0.210797
6651.000000;-0.210945
6650.000000;-0.211185
6649.000000;-0.211548
6648.000000;-0.211969
6647.000000;-0.212318
6646.000000;-0.212519
6645.000000;-0.212622
6644.000000;-0.212732
6643.000000;-0.212909
6642.000000;-0.213155
6641.000000;-0.213450
6640.000000;-0.213787
6639.000000;-0.214155
6638.000000;-0.214531
6637.000000;-0.214874
6636.000000;-0.215143
6635.000000;-0.215340
6634.000000;-0.215525
6633.000000;-0.215768
6632.000000;-0.216074
6631.000000;-0.216401
