Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104947.3 Secs"
7857.000000;0.065081
7856.000000;0.064630
7855.000000;0.064237
7854.000000;0.063970
7853.000000;0.063776
7852.000000;0.063563
7851.000000;0.063284
7850.000000;0.062925
7849.000000;0.062492
7848.000000;0.062051
7847.000000;0.061722
7846.000000;0.061574
7845.000000;0.061538
7844.000000;0.061474
7843.000000;0.061302
7842.000000;0.061046
7841.000000;0.060770
7840.000000;0.060520
7839.000000;0.060298
7838.000000;0.060074
7837.000000;0.059822
7836.000000;0.059554
7835.000000;0.059317
7834.000000;0.059119
7833.000000;0.058905
7832.000000;0.058620
7831.000000;0.058264
7830.000000;0.057885
7829.000000;0.057518
7828.000000;0.057162
7827.000000;0.056784
7826.000000;0.056355
7825.000000;0.055898
7824.000000;0.055509
7823.000000;0.055278
7822.000000;0.055174
7821.000000;0.055067
7820.000000;0.054879
7819.000000;0.054647
7818.000000;0.054415
7817.000000;0.054145
7816.000000;0.053804
7815.000000;0.053460
7814.000000;0.053205
7813.000000;0.053033
7812.000000;0.052843
7811.000000;0.052571
7810.000000;0.052238
7809.000000;0.051920
7808.000000;0.051698
7807.000000;0.051603
7806.000000;0.051567
7805.000000;0.051449
7804.000000;0.051173
7803.000000;0.050800
7802.000000;0.050434
7801.000000;0.050096
7800.000000;0.049755
7799.000000;0.049424
7798.000000;0.049142
7797.000000;0.048907
7796.000000;0.048682
7795.000000;0.048447
7794.000000;0.048165
7793.000000;0.047778
7792.000000;0.047295
7791.000000;0.046857
7790.000000;0.046607
7789.000000;0.046525
7788.000000;0.046470
7787.000000;0.046355
7786.000000;0.046180
7785.000000;0.045935
7784.000000;0.045614
7783.000000;0.045284
7782.000000;0.045038
7781.000000;0.044852
7780.000000;0.044612
7779.000000;0.044292
7778.000000;0.043979
7777.000000;0.043719
7776.000000;0.043454
7775.000000;0.043155
7774.000000;0.042879
7773.000000;0.042646
7772.000000;0.042362
7771.000000;0.041959
7770.000000;0.041526
7769.000000;0.041221
7768.000000;0.041090
7767.000000;0.041030
7766.000000;0.040909
7765.000000;0.040672
7764.000000;0.040364
7763.000000;0.040077
7762.000000;0.039854
7761.000000;0.039635
7760.000000;0.039329
7759.000000;0.038933
7758.000000;0.038544
7757.000000;0.038233
7756.000000;0.037994
7755.000000;0.037811
7754.000000;0.037694
7753.000000;0.037601
7752.000000;0.037404
7751.000000;0.037020
7750.000000;0.036520
7749.000000;0.036062
7748.000000;0.035741
7747.000000;0.035531
7746.000000;0.035360
7745.000000;0.035189
7744.000000;0.035044
7743.000000;0.034968
7742.000000;0.034938
7741.000000;0.034838
7740.000000;0.034560
7739.000000;0.034135
7738.000000;0.033701
7737.000000;0.033339
7736.000000;0.033004
7735.000000;0.032634
7734.000000;0.032262
7733.000000;0.031968
7732.000000;0.031776
7731.000000;0.031636
7730.000000;0.031472
7729.000000;0.031222
7728.000000;0.030878
7727.000000;0.030517
7726.000000;0.030245
7725.000000;0.030078
7724.000000;0.029918
7723.000000;0.029675
7722.000000;0.029377
7721.000000;0.029118
7720.000000;0.028940
7719.000000;0.028811
7718.000000;0.028663
7717.000000;0.028445
7716.000000;0.028142
7715.000000;0.027803
7714.000000;0.027507
7713.000000;0.027291
7712.000000;0.027120
7711.000000;0.026935
7710.000000;0.026702
7709.000000;0.026390
7708.000000;0.025985
7707.000000;0.025536
7706.000000;0.025153
7705.000000;0.024909
7704.000000;0.024764
7703.000000;0.024613
7702.000000;0.024396
7701.000000;0.024127
7700.000000;0.023862
7699.000000;0.023657
7698.000000;0.023532
7697.000000;0.023437
7696.000000;0.023291
7695.000000;0.023066
7694.000000;0.022811
7693.000000;0.022579
7692.000000;0.022358
7691.000000;0.022098
7690.000000;0.021785
7689.000000;0.021461
7688.000000;0.021167
7687.000000;0.020901
7686.000000;0.020608
7685.000000;0.020229
7684.000000;0.019788
7683.000000;0.019407
7682.000000;0.019196
7681.000000;0.019131
7680.000000;0.019081
7679.000000;0.018975
7678.000000;0.018866
7677.000000;0.018799
7676.000000;0.018691
7675.000000;0.018406
7674.000000;0.017925
7673.000000;0.017380
7672.000000;0.016937
7671.000000;0.016665
7670.000000;0.016505
7669.000000;0.016336
7668.000000;0.016078
7667.000000;0.015768
7666.000000;0.015507
7665.000000;0.015342
7664.000000;0.015216
7663.000000;0.015056
7662.000000;0.014853
7661.000000;0.014640
7660.000000;0.014415
7659.000000;0.014141
7658.000000;0.013814
7657.000000;0.013479
7656.000000;0.013175
7655.000000;0.012895
7654.000000;0.012607
7653.000000;0.012313
7652.000000;0.012064
7651.000000;0.011906
7650.000000;0.011830
7649.000000;0.011767
7648.000000;0.011643
7647.000000;0.011433
7646.000000;0.011162
7645.000000;0.010878
7644.000000;0.010627
7643.000000;0.010420
7642.000000;0.010221
7641.000000;0.009985
7640.000000;0.009735
7639.000000;0.009543
7638.000000;0.009430
7637.000000;0.009305
7636.000000;0.009064
7635.000000;0.008713
7634.000000;0.008343
7633.000000;0.008019
7632.000000;0.007752
7631.000000;0.007535
7630.000000;0.007344
7629.000000;0.007125
7628.000000;0.006857
7627.000000;0.006609
7626.000000;0.006462
7625.000000;0.006371
7624.000000;0.006187
7623.000000;0.005836
7622.000000;0.005408
7621.000000;0.005046
7620.000000;0.004812
7619.000000;0.004679
7618.000000;0.004585
7617.000000;0.004474
7616.000000;0.004315
7615.000000;0.004119
7614.000000;0.003918
7613.000000;0.003721
7612.000000;0.003511
7611.000000;0.003271
7610.000000;0.002992
7609.000000;0.002673
7608.000000;0.002371
7607.000000;0.002195
7606.000000;0.002179
7605.000000;0.002190
7604.000000;0.002041
7603.000000;0.001712
7602.000000;0.001369
7601.000000;0.001142
7600.000000;0.000978
7599.000000;0.000740
7598.000000;0.000377
7597.000000;-0.000044
7596.000000;-0.000427
7595.000000;-0.000718
7594.000000;-0.000934
7593.000000;-0.001132
7592.000000;-0.001343
7591.000000;-0.001533
7590.000000;-0.001676
7589.000000;-0.001826
7588.000000;-0.002066
7587.000000;-0.002390
7586.000000;-0.002712
7585.000000;-0.002981
7584.000000;-0.003210
7583.000000;-0.003404
7582.000000;-0.003545
7581.000000;-0.003653
7580.000000;-0.003774
7579.000000;-0.003917
7578.000000;-0.004072
7577.000000;-0.004282
7576.000000;-0.004602
7575.000000;-0.004974
7574.000000;-0.005259
7573.000000;-0.005431
7572.000000;-0.005623
7571.000000;-0.005936
7570.000000;-0.006291
7569.000000;-0.006541
7568.000000;-0.006646
7567.000000;-0.006690
7566.000000;-0.006795
7565.000000;-0.007046
7564.000000;-0.007427
7563.000000;-0.007801
7562.000000;-0.008009
7561.000000;-0.008045
7560.000000;-0.008072
7559.000000;-0.008220
7558.000000;-0.008449
7557.000000;-0.008651
7556.000000;-0.008811
7555.000000;-0.008996
7554.000000;-0.009253
7553.000000;-0.009573
7552.000000;-0.009928
7551.000000;-0.010285
7550.000000;-0.010601
7549.000000;-0.010861
7548.000000;-0.011078
7547.000000;-0.011258
7546.000000;-0.011399
7545.000000;-0.011543
7544.000000;-0.011768
7543.000000;-0.012082
7542.000000;-0.012389
7541.000000;-0.012595
7540.000000;-0.012709
7539.000000;-0.012810
7538.000000;-0.012966
7537.000000;-0.013188
7536.000000;-0.013439
7535.000000;-0.013659
7534.000000;-0.013842
7533.000000;-0.014066
7532.000000;-0.014401
7531.000000;-0.014777
7530.000000;-0.015042
7529.000000;-0.015145
7528.000000;-0.015200
7527.000000;-0.015326
7526.000000;-0.015523
7525.000000;-0.015723
7524.000000;-0.015903
7523.000000;-0.016079
7522.000000;-0.016269
7521.000000;-0.016492
7520.000000;-0.016752
7519.000000;-0.017014
7518.000000;-0.017229
7517.000000;-0.017415
7516.000000;-0.017635
7515.000000;-0.017895
7514.000000;-0.018140
7513.000000;-0.018363
7512.000000;-0.018612
7511.000000;-0.018888
7510.000000;-0.019121
7509.000000;-0.019296
7508.000000;-0.019482
7507.000000;-0.019711
7506.000000;-0.019917
7505.000000;-0.020055
7504.000000;-0.020178
7503.000000;-0.020349
7502.000000;-0.020552
7501.000000;-0.020744
7500.000000;-0.020936
7499.000000;-0.021149
7498.000000;-0.021384
7497.000000;-0.021619
7496.000000;-0.021909
7495.000000;-0.022242
7494.000000;-0.022460
7493.000000;-0.022699
7492.000000;-0.023008
7491.000000;-0.023362
7490.000000;-0.023621
7489.000000;-0.023733
7488.000000;-0.023792
7487.000000;-0.023900
7486.000000;-0.024050
7485.000000;-0.024212
7484.000000;-0.024420
7483.000000;-0.024700
7482.000000;-0.025006
7481.000000;-0.025289
7480.000000;-0.025555
7479.000000;-0.025797
7478.000000;-0.025988
7477.000000;-0.026149
7476.000000;-0.026361
7475.000000;-0.026634
7474.000000;-0.026886
7473.000000;-0.027085
7472.000000;-0.027309
7471.000000;-0.027602
7470.000000;-0.027884
7469.000000;-0.028067
7468.000000;-0.028178
7467.000000;-0.028279
7466.000000;-0.028388
7465.000000;-0.028522
7464.000000;-0.028724
7463.000000;-0.028983
7462.000000;-0.029208
7461.000000;-0.029354
7460.000000;-0.029489
7459.000000;-0.029680
7458.000000;-0.029907
7457.000000;-0.030134
7456.000000;-0.030371
7455.000000;-0.030609
7454.000000;-0.030793
7453.000000;-0.030923
7452.000000;-0.031082
7451.000000;-0.031308
7450.000000;-0.031534
7449.000000;-0.031713
7448.000000;-0.031899
7447.000000;-0.032143
7446.000000;-0.032407
7445.000000;-0.032665
7444.000000;-0.032953
7443.000000;-0.033265
7442.000000;-0.033510
7441.000000;-0.033646
7440.000000;-0.033764
7439.000000;-0.033961
7438.000000;-0.034225
7437.000000;-0.034510
7436.000000;-0.034809
7435.000000;-0.035089
7434.000000;-0.035274
7433.000000;-0.035366
7432.000000;-0.035481
7431.000000;-0.035707
7430.000000;-0.036006
7429.000000;-0.036320
7428.000000;-0.036628
7427.000000;-0.036874
7426.000000;-0.036979
7425.000000;-0.037009
7424.000000;-0.037133
7423.000000;-0.037334
7422.000000;-0.037352
7421.000000;-0.037066
7420.000000;-0.036742
7419.000000;-0.036733
7418.000000;-0.037063
7417.000000;-0.037497
7416.000000;-0.037878
7415.000000;-0.038223
7414.000000;-0.038583
7413.000000;-0.038955
7412.000000;-0.039306
7411.000000;-0.039607
7410.000000;-0.039869
7409.000000;-0.040158
7408.000000;-0.040473
7407.000000;-0.040653
7406.000000;-0.040571
7405.000000;-0.040415
7404.000000;-0.040527
7403.000000;-0.040962
7402.000000;-0.041407
7401.000000;-0.041556
7400.000000;-0.041369
7399.000000;-0.041035
7398.000000;-0.040840
7397.000000;-0.040984
7396.000000;-0.041367
7395.000000;-0.041707
7394.000000;-0.041988
7393.000000;-0.042564
7392.000000;-0.043569
7391.000000;-0.044525
7390.000000;-0.044870
7389.000000;-0.044687
7388.000000;-0.044452
7387.000000;-0.044273
7386.000000;-0.043932
7385.000000;-0.043557
7384.000000;-0.043503
7383.000000;-0.043534
7382.000000;-0.043002
7381.000000;-0.042123
7380.000000;-0.042114
7379.000000;-0.043417
7378.000000;-0.044674
7377.000000;-0.044397
7376.000000;-0.042984
7375.000000;-0.042220
7374.000000;-0.043081
7373.000000;-0.044876
7372.000000;-0.046367
7371.000000;-0.046874
7370.000000;-0.046438
7369.000000;-0.045695
7368.000000;-0.045513
7367.000000;-0.046159
7366.000000;-0.046966
7365.000000;-0.047286
7364.000000;-0.047315
7363.000000;-0.047456
7362.000000;-0.047506
7361.000000;-0.047270
7360.000000;-0.047398
7359.000000;-0.048377
7358.000000;-0.049226
7357.000000;-0.048600
7356.000000;-0.046898
7355.000000;-0.045991
7354.000000;-0.046796
7353.000000;-0.048416
7352.000000;-0.049664
7351.000000;-0.050067
7350.000000;-0.049456
7349.000000;-0.048099
7348.000000;-0.047231
7347.000000;-0.047887
7346.000000;-0.049232
7345.000000;-0.049569
7344.000000;-0.048779
7343.000000;-0.047994
7342.000000;-0.047136
7341.000000;-0.045066
7340.000000;-0.042536
7339.000000;-0.042481
7338.000000;-0.045975
7337.000000;-0.050347
7336.000000;-0.052696
7335.000000;-0.053025
7334.000000;-0.052903
7333.000000;-0.053054
7332.000000;-0.053429
7331.000000;-0.053907
7330.000000;-0.053680
7329.000000;-0.051661
7328.000000;-0.048748
7327.000000;-0.047852
7326.000000;-0.050092
7325.000000;-0.052908
7324.000000;-0.053699
7323.000000;-0.053236
7322.000000;-0.053820
7321.000000;-0.055656
7320.000000;-0.056969
7319.000000;-0.056915
7318.000000;-0.056247
7317.000000;-0.055652
7316.000000;-0.055304
7315.000000;-0.055523
7314.000000;-0.056177
7313.000000;-0.055963
7312.000000;-0.054145
7311.000000;-0.052394
7310.000000;-0.052762
7309.000000;-0.054446
7308.000000;-0.054943
7307.000000;-0.053956
7306.000000;-0.053810
7305.000000;-0.055771
7304.000000;-0.058291
7303.000000;-0.059672
7302.000000;-0.060031
7301.000000;-0.059974
7300.000000;-0.059460
7299.000000;-0.058909
7298.000000;-0.059504
7297.000000;-0.061035
7296.000000;-0.061331
7295.000000;-0.059228
7294.000000;-0.056696
7293.000000;-0.056492
7292.000000;-0.058435
7291.000000;-0.059948
7290.000000;-0.059565
7289.000000;-0.058125
7288.000000;-0.057124
7287.000000;-0.057246
7286.000000;-0.058371
7285.000000;-0.059966
7284.000000;-0.061250
7283.000000;-0.061704
7282.000000;-0.061598
7281.000000;-0.061607
7280.000000;-0.061931
7279.000000;-0.062226
7278.000000;-0.062319
7277.000000;-0.062361
7276.000000;-0.062347
7275.000000;-0.062031
7274.000000;-0.061394
7273.000000;-0.060873
7272.000000;-0.060931
7271.000000;-0.061525
7270.000000;-0.062131
7269.000000;-0.062241
7268.000000;-0.061864
7267.000000;-0.061532
7266.000000;-0.061655
7265.000000;-0.061875
7264.000000;-0.061431
7263.000000;-0.060265
7262.000000;-0.059377
7261.000000;-0.059716
7260.000000;-0.061014
7259.000000;-0.062209
7258.000000;-0.062741
7257.000000;-0.062847
7256.000000;-0.062694
7255.000000;-0.061990
7254.000000;-0.060702
7253.000000;-0.059556
7252.000000;-0.059451
7251.000000;-0.060485
7250.000000;-0.061762
7249.000000;-0.062287
7248.000000;-0.062000
7247.000000;-0.061692
7246.000000;-0.061610
7245.000000;-0.060649
7244.000000;-0.057772
7243.000000;-0.054078
7242.000000;-0.052418
7241.000000;-0.054218
7240.000000;-0.057644
7239.000000;-0.059911
7238.000000;-0.060365
7237.000000;-0.060410
7236.000000;-0.060988
7235.000000;-0.061095
7234.000000;-0.059159
7233.000000;-0.055416
7232.000000;-0.052530
7231.000000;-0.053233
7230.000000;-0.057196
7229.000000;-0.061194
7228.000000;-0.062527
7227.000000;-0.061476
7226.000000;-0.060370
7225.000000;-0.060952
7224.000000;-0.062952
7223.000000;-0.064828
7222.000000;-0.065353
7221.000000;-0.064513
7220.000000;-0.063393
7219.000000;-0.063246
7218.000000;-0.064333
7217.000000;-0.065752
7216.000000;-0.066533
7215.000000;-0.066676
7214.000000;-0.066923
7213.000000;-0.067624
7212.000000;-0.068316
7211.000000;-0.068530
7210.000000;-0.068484
7209.000000;-0.068575
7208.000000;-0.068589
7207.000000;-0.067895
7206.000000;-0.066319
7205.000000;-0.064578
7204.000000;-0.063823
7203.000000;-0.064687
7202.000000;-0.066696
7201.000000;-0.068681
7200.000000;-0.069825
7199.000000;-0.070289
7198.000000;-0.070705
7197.000000;-0.071229
7196.000000;-0.071441
7195.000000;-0.071222
7194.000000;-0.071174
7193.000000;-0.071760
7192.000000;-0.072568
7191.000000;-0.072950
7190.000000;-0.072995
7189.000000;-0.073186
7188.000000;-0.073458
7187.000000;-0.073469
7186.000000;-0.073503
7185.000000;-0.074100
7184.000000;-0.074779
7183.000000;-0.074336
7182.000000;-0.072728
7181.000000;-0.071608
7180.000000;-0.072289
7179.000000;-0.074015
7178.000000;-0.075182
7177.000000;-0.075384
7176.000000;-0.075358
7175.000000;-0.075640
7174.000000;-0.076156
7173.000000;-0.076732
7172.000000;-0.077144
7171.000000;-0.076824
7170.000000;-0.075465
7169.000000;-0.073745
7168.000000;-0.072749
7167.000000;-0.072862
7166.000000;-0.073817
7165.000000;-0.075402
7164.000000;-0.077195
7163.000000;-0.078173
7162.000000;-0.077702
7161.000000;-0.076754
7160.000000;-0.077034
7159.000000;-0.078711
7158.000000;-0.080191
7157.000000;-0.080419
7156.000000;-0.080141
7155.000000;-0.080495
7154.000000;-0.081454
7153.000000;-0.082205
7152.000000;-0.082408
7151.000000;-0.082400
7150.000000;-0.082564
7149.000000;-0.082923
7148.000000;-0.083208
7147.000000;-0.083065
7146.000000;-0.082320
7145.000000;-0.081331
7144.000000;-0.080885
7143.000000;-0.081330
7142.000000;-0.081902
7141.000000;-0.081529
7140.000000;-0.080369
7139.000000;-0.079897
7138.000000;-0.081054
7137.000000;-0.082915
7136.000000;-0.083928
7135.000000;-0.083899
7134.000000;-0.083962
7133.000000;-0.084846
7132.000000;-0.086027
7131.000000;-0.086747
7130.000000;-0.087049
7129.000000;-0.087371
7128.000000;-0.087726
7127.000000;-0.087901
7126.000000;-0.088027
7125.000000;-0.088261
7124.000000;-0.088294
7123.000000;-0.087883
7122.000000;-0.087569
7121.000000;-0.088019
7120.000000;-0.088751
7119.000000;-0.088529
7118.000000;-0.087233
7117.000000;-0.086420
7116.000000;-0.087339
7115.000000;-0.089189
7114.000000;-0.090314
7113.000000;-0.090353
7112.000000;-0.090242
7111.000000;-0.090586
7110.000000;-0.090997
7109.000000;-0.090981
7108.000000;-0.090620
7107.000000;-0.090248
7106.000000;-0.090110
7105.000000;-0.090468
7104.000000;-0.091455
7103.000000;-0.092694
7102.000000;-0.093491
7101.000000;-0.093589
7100.000000;-0.093461
7099.000000;-0.093708
7098.000000;-0.094283
7097.000000;-0.094611
7096.000000;-0.094423
7095.000000;-0.094138
7094.000000;-0.094308
7093.000000;-0.094938
7092.000000;-0.095569
7091.000000;-0.095897
7090.000000;-0.096064
7089.000000;-0.096357
7088.000000;-0.096813
7087.000000;-0.097229
7086.000000;-0.097501
7085.000000;-0.097780
7084.000000;-0.098211
7083.000000;-0.098675
7082.000000;-0.098927
7081.000000;-0.098935
7080.000000;-0.098984
7079.000000;-0.099292
7078.000000;-0.099680
7077.000000;-0.099829
7076.000000;-0.099791
7075.000000;-0.099914
7074.000000;-0.100273
7073.000000;-0.100532
7072.000000;-0.100460
7071.000000;-0.100283
7070.000000;-0.100359
7069.000000;-0.100722
7068.000000;-0.101148
7067.000000;-0.101502
7066.000000;-0.101831
7065.000000;-0.102183
7064.000000;-0.102544
7063.000000;-0.102933
7062.000000;-0.103392
7061.000000;-0.103860
7060.000000;-0.104236
7059.000000;-0.104565
7058.000000;-0.104965
7057.000000;-0.105388
7056.000000;-0.105654
7055.000000;-0.105697
7054.000000;-0.105657
7053.000000;-0.105751
7052.000000;-0.106090
7051.000000;-0.106592
7050.000000;-0.107007
7049.000000;-0.107115
7048.000000;-0.106965
7047.000000;-0.106882
7046.000000;-0.107117
7045.000000;-0.107547
7044.000000;-0.107864
7043.000000;-0.108013
7042.000000;-0.108224
7041.000000;-0.108635
7040.000000;-0.109109
7039.000000;-0.109497
7038.000000;-0.109840
7037.000000;-0.110215
7036.000000;-0.110574
7035.000000;-0.110849
7034.000000;-0.111079
7033.000000;-0.111342
7032.000000;-0.111632
7031.000000;-0.111909
7030.000000;-0.112177
7029.000000;-0.112444
7028.000000;-0.112669
7027.000000;-0.112832
7026.000000;-0.112966
7025.000000;-0.113072
7024.000000;-0.113118
7023.000000;-0.113180
7022.000000;-0.113445
7021.000000;-0.113972
7020.000000;-0.114567
7019.000000;-0.115004
7018.000000;-0.115284
7017.000000;-0.115551
7016.000000;-0.115853
7015.000000;-0.116132
7014.000000;-0.116397
7013.000000;-0.116729
7012.000000;-0.117132
7011.000000;-0.117522
7010.000000;-0.117847
7009.000000;-0.118103
7008.000000;-0.118254
7007.000000;-0.118284
7006.000000;-0.118295
7005.000000;-0.118435
7004.000000;-0.118713
7003.000000;-0.118999
7002.000000;-0.119225
7001.000000;-0.119452
7000.000000;-0.119749
6999.000000;-0.120095
6998.000000;-0.120451
6997.000000;-0.120811
6996.000000;-0.121153
6995.000000;-0.121430
6994.000000;-0.121654
6993.000000;-0.121913
6992.000000;-0.122255
6991.000000;-0.122611
6990.000000;-0.122870
6989.000000;-0.123011
6988.000000;-0.123091
6987.000000;-0.123183
6986.000000;-0.123370
6985.000000;-0.123707
6984.000000;-0.124127
6983.000000;-0.124450
6982.000000;-0.124586
6981.000000;-0.124684
6980.000000;-0.124980
6979.000000;-0.125517
6978.000000;-0.126089
6977.000000;-0.126498
6976.000000;-0.126767
6975.000000;-0.127023
6974.000000;-0.127248
6973.000000;-0.127321
6972.000000;-0.127269
6971.000000;-0.127300
6970.000000;-0.127542
6969.000000;-0.127883
6968.000000;-0.128161
6967.000000;-0.128399
6966.000000;-0.128734
6965.000000;-0.129181
6964.000000;-0.129624
6963.000000;-0.130004
6962.000000;-0.130360
6961.000000;-0.130692
6960.000000;-0.130943
6959.000000;-0.131138
6958.000000;-0.131363
6957.000000;-0.131604
6956.000000;-0.131752
6955.000000;-0.131824
6954.000000;-0.132001
6953.000000;-0.132392
6952.000000;-0.132894
6951.000000;-0.133352
6950.000000;-0.133724
6949.000000;-0.134018
6948.000000;-0.134209
6947.000000;-0.134331
6946.000000;-0.134534
6945.000000;-0.134913
6944.000000;-0.135358
6943.000000;-0.135702
6942.000000;-0.135956
6941.000000;-0.136226
6940.000000;-0.136479
6939.000000;-0.136589
6938.000000;-0.136594
6937.000000;-0.136709
6936.000000;-0.137053
6935.000000;-0.137505
6934.000000;-0.137872
6933.000000;-0.138086
6932.000000;-0.138199
6931.000000;-0.138310
6930.000000;-0.138516
6929.000000;-0.138867
6928.000000;-0.139315
6927.000000;-0.139741
6926.000000;-0.140093
6925.000000;-0.140428
6924.000000;-0.140786
6923.000000;-0.141119
6922.000000;-0.141391
6921.000000;-0.141631
6920.000000;-0.141813
6919.000000;-0.141825
6918.000000;-0.141673
6917.000000;-0.141592
6916.000000;-0.141847
6915.000000;-0.142423
6914.000000;-0.143050
6913.000000;-0.143505
6912.000000;-0.143807
6911.000000;-0.144093
6910.000000;-0.144430
6909.000000;-0.144776
6908.000000;-0.145083
6907.000000;-0.145349
6906.000000;-0.145597
6905.000000;-0.145856
6904.000000;-0.146146
6903.000000;-0.146452
6902.000000;-0.146727
6901.000000;-0.146935
6900.000000;-0.147083
6899.000000;-0.147225
6898.000000;-0.147415
6897.000000;-0.147634
6896.000000;-0.147801
6895.000000;-0.147888
6894.000000;-0.147983
6893.000000;-0.148213
6892.000000;-0.148602
6891.000000;-0.149075
6890.000000;-0.149561
6889.000000;-0.150033
6888.000000;-0.150460
6887.000000;-0.150798
6886.000000;-0.151049
6885.000000;-0.151270
6884.000000;-0.151516
6883.000000;-0.151788
6882.000000;-0.152077
6881.000000;-0.152389
6880.000000;-0.152706
6879.000000;-0.152977
6878.000000;-0.153173
6877.000000;-0.153333
6876.000000;-0.153550
6875.000000;-0.153873
6874.000000;-0.154253
6873.000000;-0.154595
6872.000000;-0.154858
6871.000000;-0.155093
6870.000000;-0.155362
6869.000000;-0.155650
6868.000000;-0.155908
6867.000000;-0.156148
6866.000000;-0.156429
6865.000000;-0.156752
6864.000000;-0.157037
6863.000000;-0.157228
6862.000000;-0.157378
6861.000000;-0.157588
6860.000000;-0.157891
6859.000000;-0.158241
6858.000000;-0.158566
6857.000000;-0.158835
6856.000000;-0.159071
6855.000000;-0.159335
6854.000000;-0.159663
6853.000000;-0.160033
6852.000000;-0.160383
6851.000000;-0.160666
6850.000000;-0.160877
6849.000000;-0.161040
6848.000000;-0.161205
6847.000000;-0.161434
6846.000000;-0.161744
6845.000000;-0.162076
6844.000000;-0.162354
6843.000000;-0.162587
6842.000000;-0.162852
6841.000000;-0.163166
6840.000000;-0.163451
6839.000000;-0.163657
6838.000000;-0.163843
6837.000000;-0.164076
6836.000000;-0.164324
6835.000000;-0.164540
6834.000000;-0.164777
6833.000000;-0.165122
6832.000000;-0.165535
6831.000000;-0.165871
6830.000000;-0.166073
6829.000000;-0.166248
6828.000000;-0.166506
6827.000000;-0.166819
6826.000000;-0.167098
6825.000000;-0.167340
6824.000000;-0.167619
6823.000000;-0.167951
6822.000000;-0.168277
6821.000000;-0.168548
6820.000000;-0.168787
6819.000000;-0.169036
6818.000000;-0.169315
6817.000000;-0.169618
6816.000000;-0.169942
6815.000000;-0.170282
6814.000000;-0.170619
6813.000000;-0.170932
6812.000000;-0.171216
6811.000000;-0.171466
6810.000000;-0.171681
6809.000000;-0.171877
6808.000000;-0.172077
6807.000000;-0.172266
6806.000000;-0.172403
6805.000000;-0.172498
6804.000000;-0.172651
6803.000000;-0.172957
6802.000000;-0.173382
6801.000000;-0.173796
6800.000000;-0.174124
6799.000000;-0.174409
6798.000000;-0.174710
6797.000000;-0.175003
6796.000000;-0.175221
6795.000000;-0.175347
6794.000000;-0.175420
6793.000000;-0.175497
6792.000000;-0.175653
6791.000000;-0.175959
6790.000000;-0.176412
6789.000000;-0.176899
6788.000000;-0.177290
6787.000000;-0.177576
6786.000000;-0.177859
6785.000000;-0.178217
6784.000000;-0.178620
6783.000000;-0.178986
6782.000000;-0.179263
6781.000000;-0.179459
6780.000000;-0.179622
6779.000000;-0.179818
6778.000000;-0.180074
6777.000000;-0.180357
6776.000000;-0.180634
6775.000000;-0.180940
6774.000000;-0.181315
6773.000000;-0.181694
6772.000000;-0.181938
6771.000000;-0.182015
6770.000000;-0.182052
6769.000000;-0.182175
6768.000000;-0.182383
6767.000000;-0.182630
6766.000000;-0.182941
6765.000000;-0.183352
6764.000000;-0.183801
6763.000000;-0.184178
6762.000000;-0.184453
6761.000000;-0.184682
6760.000000;-0.184919
6759.000000;-0.185169
6758.000000;-0.185407
6757.000000;-0.185596
6756.000000;-0.185714
6755.000000;-0.185818
6754.000000;-0.186032
6753.000000;-0.186416
6752.000000;-0.186856
6751.000000;-0.187194
6750.000000;-0.187414
6749.000000;-0.187644
6748.000000;-0.187977
6747.000000;-0.188364
6746.000000;-0.188708
6745.000000;-0.188989
6744.000000;-0.189267
6743.000000;-0.189598
6742.000000;-0.189962
6741.000000;-0.190278
6740.000000;-0.190483
6739.000000;-0.190602
6738.000000;-0.190737
6737.000000;-0.190979
6736.000000;-0.191320
6735.000000;-0.191677
6734.000000;-0.191977
6733.000000;-0.192195
6732.000000;-0.192350
6731.000000;-0.192495
6730.000000;-0.192690
6729.000000;-0.192943
6728.000000;-0.193190
6727.000000;-0.193360
6726.000000;-0.193457
6725.000000;-0.193559
6724.000000;-0.193744
6723.000000;-0.194034
6722.000000;-0.194407
6721.000000;-0.194820
6720.000000;-0.195232
6719.000000;-0.195627
6718.000000;-0.196007
6717.000000;-0.196354
6716.000000;-0.196623
6715.000000;-0.196791
6714.000000;-0.196913
6713.000000;-0.197059
6712.000000;-0.197292
6711.000000;-0.197602
6710.000000;-0.197930
6709.000000;-0.198239
6708.000000;-0.198490
6707.000000;-0.198666
6706.000000;-0.198807
6705.000000;-0.199009
6704.000000;-0.199231
6703.000000;-0.199507
6702.000000;-0.199707
6701.000000;-0.199927
6700.000000;-0.200264
6699.000000;-0.200508
6698.000000;-0.200758
6697.000000;-0.201030
6696.000000;-0.201341
6695.000000;-0.201657
6694.000000;-0.201994
6693.000000;-0.202365
6692.000000;-0.202713
6691.000000;-0.202953
6690.000000;-0.203078
6689.000000;-0.203178
6688.000000;-0.203336
6687.000000;-0.203564
6686.000000;-0.203838
6685.000000;-0.204136
6684.000000;-0.204416
6683.000000;-0.204635
6682.000000;-0.204800
6681.000000;-0.204979
6680.000000;-0.205242
6679.000000;-0.205596
6678.000000;-0.206004
6677.000000;-0.206412
6676.000000;-0.206782
6675.000000;-0.207111
6674.000000;-0.207422
6673.000000;-0.207715
