Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46624.4 Secs"
7845.000000;0.327442
7844.000000;0.327322
7843.000000;0.327180
7842.000000;0.327001
7841.000000;0.326808
7840.000000;0.326625
7839.000000;0.326466
7838.000000;0.326351
7837.000000;0.326281
7836.000000;0.326204
7835.000000;0.326045
7834.000000;0.325792
7833.000000;0.325515
7832.000000;0.325272
7831.000000;0.325067
7830.000000;0.324888
7829.000000;0.324735
7828.000000;0.324600
7827.000000;0.324463
7826.000000;0.324328
7825.000000;0.324227
7824.000000;0.324151
7823.000000;0.324032
7822.000000;0.323814
7821.000000;0.323516
7820.000000;0.323206
7819.000000;0.322941
7818.000000;0.322755
7817.000000;0.322647
7816.000000;0.322578
7815.000000;0.322492
7814.000000;0.322375
7813.000000;0.322258
7812.000000;0.322149
7811.000000;0.322018
7810.000000;0.321843
7809.000000;0.321651
7808.000000;0.321478
7807.000000;0.321334
7806.000000;0.321219
7805.000000;0.321135
7804.000000;0.321064
7803.000000;0.320973
7802.000000;0.320852
7801.000000;0.320722
7800.000000;0.320587
7799.000000;0.320425
7798.000000;0.320241
7797.000000;0.320095
7796.000000;0.320025
7795.000000;0.319996
7794.000000;0.319940
7793.000000;0.319824
7792.000000;0.319656
7791.000000;0.319448
7790.000000;0.319211
7789.000000;0.318963
7788.000000;0.318729
7787.000000;0.318523
7786.000000;0.318363
7785.000000;0.318256
7784.000000;0.318172
7783.000000;0.318052
7782.000000;0.317865
7781.000000;0.317652
7780.000000;0.317487
7779.000000;0.317409
7778.000000;0.317392
7777.000000;0.317374
7776.000000;0.317307
7775.000000;0.317189
7774.000000;0.317046
7773.000000;0.316885
7772.000000;0.316696
7771.000000;0.316495
7770.000000;0.316334
7769.000000;0.316239
7768.000000;0.316158
7767.000000;0.316017
7766.000000;0.315807
7765.000000;0.315584
7764.000000;0.315393
7763.000000;0.315238
7762.000000;0.315104
7761.000000;0.314967
7760.000000;0.314802
7759.000000;0.314620
7758.000000;0.314477
7757.000000;0.314405
7756.000000;0.314360
7755.000000;0.314276
7754.000000;0.314140
7753.000000;0.313987
7752.000000;0.313824
7751.000000;0.313653
7750.000000;0.313519
7749.000000;0.313474
7748.000000;0.313500
7747.000000;0.313523
7746.000000;0.313504
7745.000000;0.313451
7744.000000;0.313359
7743.000000;0.313210
7742.000000;0.313038
7741.000000;0.312908
7740.000000;0.312830
7739.000000;0.312744
7738.000000;0.312604
7737.000000;0.312414
7736.000000;0.312196
7735.000000;0.311983
7734.000000;0.311832
7733.000000;0.311775
7732.000000;0.311748
7731.000000;0.311658
7730.000000;0.311518
7729.000000;0.311432
7728.000000;0.311433
7727.000000;0.311436
7726.000000;0.311366
7725.000000;0.311249
7724.000000;0.311149
7723.000000;0.311073
7722.000000;0.311003
7721.000000;0.310931
7720.000000;0.310831
7719.000000;0.310668
7718.000000;0.310464
7717.000000;0.310311
7716.000000;0.310254
7715.000000;0.310226
7714.000000;0.310146
7713.000000;0.310023
7712.000000;0.309917
7711.000000;0.309839
7710.000000;0.309762
7709.000000;0.309683
7708.000000;0.309617
7707.000000;0.309550
7706.000000;0.309448
7705.000000;0.309316
7704.000000;0.309190
7703.000000;0.309101
7702.000000;0.309049
7701.000000;0.309020
7700.000000;0.308990
7699.000000;0.308935
7698.000000;0.308846
7697.000000;0.308733
7696.000000;0.308599
7695.000000;0.308450
7694.000000;0.308317
7693.000000;0.308250
7692.000000;0.308253
7691.000000;0.308273
7690.000000;0.308253
7689.000000;0.308184
7688.000000;0.308084
7687.000000;0.307980
7686.000000;0.307894
7685.000000;0.307834
7684.000000;0.307771
7683.000000;0.307673
7682.000000;0.307567
7681.000000;0.307534
7680.000000;0.307616
7679.000000;0.307768
7678.000000;0.307902
7677.000000;0.307959
7676.000000;0.307924
7675.000000;0.307825
7674.000000;0.307707
7673.000000;0.307605
7672.000000;0.307499
7671.000000;0.307362
7670.000000;0.307218
7669.000000;0.307136
7668.000000;0.307128
7667.000000;0.307125
7666.000000;0.307066
7665.000000;0.306970
7664.000000;0.306887
7663.000000;0.306838
7662.000000;0.306812
7661.000000;0.306811
7660.000000;0.306833
7659.000000;0.306862
7658.000000;0.306883
7657.000000;0.306907
7656.000000;0.306936
7655.000000;0.306956
7654.000000;0.306962
7653.000000;0.306974
7652.000000;0.306996
7651.000000;0.306975
7650.000000;0.306857
7649.000000;0.306665
7648.000000;0.306497
7647.000000;0.306427
7646.000000;0.306436
7645.000000;0.306448
7644.000000;0.306424
7643.000000;0.306405
7642.000000;0.306450
7641.000000;0.306552
7640.000000;0.306641
7639.000000;0.306671
7638.000000;0.306671
7637.000000;0.306691
7636.000000;0.306728
7635.000000;0.306735
7634.000000;0.306686
7633.000000;0.306589
7632.000000;0.306471
7631.000000;0.306374
7630.000000;0.306352
7629.000000;0.306425
7628.000000;0.306538
7627.000000;0.306613
7626.000000;0.306628
7625.000000;0.306618
7624.000000;0.306614
7623.000000;0.306628
7622.000000;0.306682
7621.000000;0.306788
7620.000000;0.306903
7619.000000;0.306956
7618.000000;0.306934
7617.000000;0.306899
7616.000000;0.306920
7615.000000;0.307004
7614.000000;0.307099
7613.000000;0.307142
7612.000000;0.307097
7611.000000;0.306987
7610.000000;0.306893
7609.000000;0.306880
7608.000000;0.306952
7607.000000;0.307068
7606.000000;0.307208
7605.000000;0.307373
7604.000000;0.307549
7603.000000;0.307707
7602.000000;0.307823
7601.000000;0.307883
7600.000000;0.307877
7599.000000;0.307835
7598.000000;0.307824
7597.000000;0.307874
7596.000000;0.307945
7595.000000;0.307990
7594.000000;0.308031
7593.000000;0.308103
7592.000000;0.308186
7591.000000;0.308237
7590.000000;0.308271
7589.000000;0.308334
7588.000000;0.308414
7587.000000;0.308467
7586.000000;0.308501
7585.000000;0.308566
7584.000000;0.308669
7583.000000;0.308772
7582.000000;0.308867
7581.000000;0.308975
7580.000000;0.309081
7579.000000;0.309149
7578.000000;0.309210
7577.000000;0.309336
7576.000000;0.309541
7575.000000;0.309756
7574.000000;0.309925
7573.000000;0.310046
7572.000000;0.310119
7571.000000;0.310130
7570.000000;0.310109
7569.000000;0.310128
7568.000000;0.310213
7567.000000;0.310320
7566.000000;0.310413
7565.000000;0.310508
7564.000000;0.310620
7563.000000;0.310729
7562.000000;0.310823
7561.000000;0.310923
7560.000000;0.311048
7559.000000;0.311195
7558.000000;0.311375
7557.000000;0.311607
7556.000000;0.311871
7555.000000;0.312106
7554.000000;0.312288
7553.000000;0.312442
7552.000000;0.312590
7551.000000;0.312709
7550.000000;0.312778
7549.000000;0.312821
7548.000000;0.312878
7547.000000;0.312980
7546.000000;0.313152
7545.000000;0.313398
7544.000000;0.313673
7543.000000;0.313905
7542.000000;0.314061
7541.000000;0.314155
7540.000000;0.314211
7539.000000;0.314253
7538.000000;0.314323
7537.000000;0.314460
7536.000000;0.314651
7535.000000;0.314853
7534.000000;0.315048
7533.000000;0.315246
7532.000000;0.315446
7531.000000;0.315633
7530.000000;0.315816
7529.000000;0.316024
7528.000000;0.316252
7527.000000;0.316472
7526.000000;0.316678
7525.000000;0.316875
7524.000000;0.317043
7523.000000;0.317167
7522.000000;0.317288
7521.000000;0.317455
7520.000000;0.317652
7519.000000;0.317839
7518.000000;0.318037
7517.000000;0.318301
7516.000000;0.318614
7515.000000;0.318886
7514.000000;0.319076
7513.000000;0.319228
7512.000000;0.319379
7511.000000;0.319514
7510.000000;0.319637
7509.000000;0.319798
7508.000000;0.320018
7507.000000;0.320259
7506.000000;0.320478
7505.000000;0.320692
7504.000000;0.320960
7503.000000;0.321173
7502.000000;0.321365
7501.000000;0.321563
7500.000000;0.321809
7499.000000;0.322111
7498.000000;0.322454
7497.000000;0.322808
7496.000000;0.323129
7495.000000;0.323382
7494.000000;0.323567
7493.000000;0.323720
7492.000000;0.323861
7491.000000;0.323988
7490.000000;0.324095
7489.000000;0.324186
7488.000000;0.324267
7487.000000;0.324372
7486.000000;0.324555
7485.000000;0.324841
7484.000000;0.325188
7483.000000;0.325528
7482.000000;0.325828
7481.000000;0.326070
7480.000000;0.326235
7479.000000;0.326335
7478.000000;0.326443
7477.000000;0.326602
7476.000000;0.326763
7475.000000;0.326870
7474.000000;0.326970
7473.000000;0.327161
7472.000000;0.327460
7471.000000;0.327807
7470.000000;0.328170
7469.000000;0.328563
7468.000000;0.328964
7467.000000;0.329309
7466.000000;0.329578
7465.000000;0.329807
7464.000000;0.330017
7463.000000;0.330207
7462.000000;0.330407
7461.000000;0.330664
7460.000000;0.330956
7459.000000;0.331205
7458.000000;0.331394
7457.000000;0.331583
7456.000000;0.331814
7455.000000;0.332066
7454.000000;0.332315
7453.000000;0.332571
7452.000000;0.332829
7451.000000;0.333067
7450.000000;0.333281
7449.000000;0.333488
7448.000000;0.333680
7447.000000;0.333847
7446.000000;0.334028
7445.000000;0.334283
7444.000000;0.334609
7443.000000;0.334936
7442.000000;0.335207
7441.000000;0.335418
7440.000000;0.335584
7439.000000;0.335739
7438.000000;0.335944
7437.000000;0.336239
7436.000000;0.336571
7435.000000;0.336841
7434.000000;0.337032
7433.000000;0.337227
7432.000000;0.337483
7431.000000;0.337772
7430.000000;0.338044
7429.000000;0.338285
7428.000000;0.338525
7427.000000;0.338828
7426.000000;0.339258
7425.000000;0.339784
7424.000000;0.340276
7423.000000;0.340664
7422.000000;0.341045
7421.000000;0.341537
7420.000000;0.342077
7419.000000;0.342461
7418.000000;0.342571
7417.000000;0.342478
7416.000000;0.342337
7415.000000;0.342239
7414.000000;0.342240
7413.000000;0.342431
7412.000000;0.342895
7411.000000;0.343586
7410.000000;0.344273
7409.000000;0.344682
7408.000000;0.344782
7407.000000;0.344863
7406.000000;0.345209
7405.000000;0.345787
7404.000000;0.346362
7403.000000;0.346802
7402.000000;0.347209
7401.000000;0.347793
7400.000000;0.348612
7399.000000;0.349487
7398.000000;0.350175
7397.000000;0.350627
7396.000000;0.351043
7395.000000;0.351622
7394.000000;0.352246
7393.000000;0.352572
7392.000000;0.352431
7391.000000;0.352079
7390.000000;0.352009
7389.000000;0.352589
7388.000000;0.353887
7387.000000;0.355726
7386.000000;0.357601
7385.000000;0.358735
7384.000000;0.358798
7383.000000;0.358585
7382.000000;0.359348
7381.000000;0.361163
7380.000000;0.362519
7379.000000;0.362052
7378.000000;0.360224
7377.000000;0.358742
7376.000000;0.358688
7375.000000;0.359700
7374.000000;0.360702
7373.000000;0.360974
7372.000000;0.360503
7371.000000;0.359748
7370.000000;0.359378
7369.000000;0.359908
7368.000000;0.361256
7367.000000;0.362819
7366.000000;0.363949
7365.000000;0.364158
7364.000000;0.363398
7363.000000;0.362543
7362.000000;0.363019
7361.000000;0.365231
7360.000000;0.367731
7359.000000;0.368701
7358.000000;0.368086
7357.000000;0.367626
7356.000000;0.368800
7355.000000;0.371464
7354.000000;0.374396
7353.000000;0.376583
7352.000000;0.377922
7351.000000;0.379195
7350.000000;0.381263
7349.000000;0.383874
7348.000000;0.385649
7347.000000;0.385674
7346.000000;0.384666
7345.000000;0.383772
7344.000000;0.382768
7343.000000;0.380687
7342.000000;0.377998
7341.000000;0.376574
7340.000000;0.377064
7339.000000;0.377876
7338.000000;0.377334
7337.000000;0.375757
7336.000000;0.374818
7335.000000;0.375818
7334.000000;0.378759
7333.000000;0.382230
7332.000000;0.384099
7331.000000;0.383466
7330.000000;0.381896
7329.000000;0.381642
7328.000000;0.382660
7327.000000;0.382536
7326.000000;0.379793
7325.000000;0.376031
7324.000000;0.373888
7323.000000;0.373884
7322.000000;0.374486
7321.000000;0.374683
7320.000000;0.375100
7319.000000;0.376785
7318.000000;0.379974
7317.000000;0.383776
7316.000000;0.386547
7315.000000;0.387209
7314.000000;0.386751
7313.000000;0.387585
7312.000000;0.390585
7311.000000;0.393597
7310.000000;0.393887
7309.000000;0.391519
7308.000000;0.389277
7307.000000;0.389476
7306.000000;0.391828
7305.000000;0.394420
7304.000000;0.395568
7303.000000;0.394730
7302.000000;0.392908
7301.000000;0.392280
7300.000000;0.394182
7299.000000;0.397105
7298.000000;0.398005
7297.000000;0.395955
7296.000000;0.393258
7295.000000;0.392496
7294.000000;0.393598
7293.000000;0.394490
7292.000000;0.393902
7291.000000;0.392546
7290.000000;0.391805
7289.000000;0.392193
7288.000000;0.393258
7287.000000;0.394312
7286.000000;0.394929
7285.000000;0.395213
7284.000000;0.395657
7283.000000;0.396587
7282.000000;0.397869
7281.000000;0.399186
7280.000000;0.400433
7279.000000;0.401703
7278.000000;0.402977
7277.000000;0.404106
7276.000000;0.405127
7275.000000;0.406358
7274.000000;0.408026
7273.000000;0.409930
7272.000000;0.411574
7271.000000;0.412677
7270.000000;0.413539
7269.000000;0.414781
7268.000000;0.416670
7267.000000;0.418793
7266.000000;0.420568
7265.000000;0.421964
7264.000000;0.423492
7263.000000;0.425440
7262.000000;0.427443
7261.000000;0.429033
7260.000000;0.430362
7259.000000;0.431944
7258.000000;0.433879
7257.000000;0.435950
7256.000000;0.438423
7255.000000;0.442007
7254.000000;0.446927
7253.000000;0.452215
7252.000000;0.456309
7251.000000;0.458753
7250.000000;0.460892
7249.000000;0.464319
7248.000000;0.468743
7247.000000;0.472188
7246.000000;0.473614
7245.000000;0.474561
7244.000000;0.477384
7243.000000;0.482258
7242.000000;0.486687
7241.000000;0.488376
7240.000000;0.488103
7239.000000;0.488840
7238.000000;0.492258
7237.000000;0.497033
7236.000000;0.500619
7235.000000;0.502061
7234.000000;0.502907
7233.000000;0.505166
7232.000000;0.508717
7231.000000;0.511444
7230.000000;0.511792
7229.000000;0.510556
7228.000000;0.509993
7227.000000;0.511689
7226.000000;0.515418
7225.000000;0.519624
7224.000000;0.522820
7223.000000;0.524760
7222.000000;0.526438
7221.000000;0.528982
7220.000000;0.532548
7219.000000;0.536309
7218.000000;0.539456
7217.000000;0.542108
7216.000000;0.545017
7215.000000;0.548517
7214.000000;0.552236
7213.000000;0.555821
7212.000000;0.559469
7211.000000;0.563568
7210.000000;0.568077
7209.000000;0.572503
7208.000000;0.576484
7207.000000;0.580218
7206.000000;0.584198
7205.000000;0.588533
7204.000000;0.592707
7203.000000;0.596122
7202.000000;0.598785
7201.000000;0.601352
7200.000000;0.604454
7199.000000;0.608132
7198.000000;0.612074
7197.000000;0.616226
7196.000000;0.620929
7195.000000;0.626463
7194.000000;0.632729
7193.000000;0.639407
7192.000000;0.646197
7191.000000;0.652765
7190.000000;0.658862
7189.000000;0.664812
7188.000000;0.671342
7187.000000;0.678448
7186.000000;0.684863
7185.000000;0.689345
7184.000000;0.692284
7183.000000;0.695410
7182.000000;0.699875
7181.000000;0.705167
7180.000000;0.710091
7179.000000;0.714315
7178.000000;0.718522
7177.000000;0.723464
7176.000000;0.729408
7175.000000;0.736303
7174.000000;0.743963
7173.000000;0.752005
7172.000000;0.760059
7171.000000;0.767855
7170.000000;0.775079
7169.000000;0.781599
7168.000000;0.787797
7167.000000;0.794123
7166.000000;0.800131
7165.000000;0.804607
7164.000000;0.807138
7163.000000;0.809117
7162.000000;0.812446
7161.000000;0.817387
7160.000000;0.822483
7159.000000;0.826718
7158.000000;0.830800
7157.000000;0.835976
7156.000000;0.842436
7155.000000;0.849277
7154.000000;0.855736
7153.000000;0.862040
7152.000000;0.869000
7151.000000;0.876947
7150.000000;0.885306
7149.000000;0.893083
7148.000000;0.899787
7147.000000;0.905996
7146.000000;0.912821
7145.000000;0.920549
7144.000000;0.928011
7143.000000;0.933818
7142.000000;0.938150
7141.000000;0.942597
7140.000000;0.948108
7139.000000;0.953864
7138.000000;0.958573
7137.000000;0.962223
7136.000000;0.965997
7135.000000;0.970734
7134.000000;0.976219
7133.000000;0.981879
7132.000000;0.987518
7131.000000;0.993323
7130.000000;0.999650
7129.000000;1.006823
7128.000000;1.014691
7127.000000;1.022340
7126.000000;1.028919
7125.000000;1.034860
7124.000000;1.041538
7123.000000;1.049380
7122.000000;1.056958
7121.000000;1.062571
7120.000000;1.066366
7119.000000;1.070123
7118.000000;1.075006
7117.000000;1.080274
7116.000000;1.084465
7115.000000;1.087392
7114.000000;1.090426
7113.000000;1.094880
7112.000000;1.100677
7111.000000;1.106708
7110.000000;1.112081
7109.000000;1.116889
7108.000000;1.121908
7107.000000;1.127631
7106.000000;1.133745
7105.000000;1.139469
7104.000000;1.144250
7103.000000;1.148296
7102.000000;1.152508
7101.000000;1.157625
7100.000000;1.163325
7099.000000;1.168474
7098.000000;1.172435
7097.000000;1.175771
7096.000000;1.179373
7095.000000;1.183264
7094.000000;1.186755
7093.000000;1.189547
7092.000000;1.192170
7091.000000;1.195300
7090.000000;1.199052
7089.000000;1.203053
7088.000000;1.206930
7087.000000;1.210593
7086.000000;1.214226
7085.000000;1.218084
7084.000000;1.222154
7083.000000;1.226124
7082.000000;1.229759
7081.000000;1.233037
7080.000000;1.235961
7079.000000;1.238631
7078.000000;1.241535
7077.000000;1.245244
7076.000000;1.249573
7075.000000;1.253546
7074.000000;1.256531
7073.000000;1.258953
7072.000000;1.261505
7071.000000;1.264199
7070.000000;1.266675
7069.000000;1.268984
7068.000000;1.271424
7067.000000;1.273860
7066.000000;1.275899
7065.000000;1.277650
7064.000000;1.279611
7063.000000;1.281884
7062.000000;1.284193
7061.000000;1.286520
7060.000000;1.289128
7059.000000;1.292012
7058.000000;1.294854
7057.000000;1.297556
7056.000000;1.300390
7055.000000;1.303538
7054.000000;1.306769
7053.000000;1.309631
7052.000000;1.311714
7051.000000;1.312820
7050.000000;1.313210
7049.000000;1.313603
7048.000000;1.314630
7047.000000;1.316316
7046.000000;1.318262
7045.000000;1.320119
7044.000000;1.321633
7043.000000;1.322555
7042.000000;1.322958
7041.000000;1.323408
7040.000000;1.324400
7039.000000;1.325780
7038.000000;1.327036
7037.000000;1.327998
7036.000000;1.328944
7035.000000;1.330235
7034.000000;1.332108
7033.000000;1.334561
7032.000000;1.337105
7031.000000;1.338946
7030.000000;1.339840
7029.000000;1.340438
7028.000000;1.341412
7027.000000;1.342613
7026.000000;1.343559
7025.000000;1.344326
7024.000000;1.345320
7023.000000;1.346489
7022.000000;1.347396
7021.000000;1.347935
7020.000000;1.348382
7019.000000;1.348817
7018.000000;1.349092
7017.000000;1.349277
7016.000000;1.349651
7015.000000;1.350319
7014.000000;1.351238
7013.000000;1.352441
7012.000000;1.353727
7011.000000;1.354376
7010.000000;1.353817
7009.000000;1.352509
7008.000000;1.351568
7007.000000;1.351558
7006.000000;1.352148
7005.000000;1.352819
7004.000000;1.353342
7003.000000;1.353592
7002.000000;1.353560
7001.000000;1.353663
7000.000000;1.354510
6999.000000;1.356123
6998.000000;1.357778
6997.000000;1.358771
6996.000000;1.359063
6995.000000;1.359058
6994.000000;1.359063
6993.000000;1.359128
6992.000000;1.359228
6991.000000;1.359372
6990.000000;1.359594
6989.000000;1.359875
6988.000000;1.360099
6987.000000;1.360145
6986.000000;1.360051
6985.000000;1.359966
6984.000000;1.359916
6983.000000;1.359847
6982.000000;1.359911
6981.000000;1.360368
6980.000000;1.361070
6979.000000;1.361459
6978.000000;1.361257
6977.000000;1.360797
6976.000000;1.360467
6975.000000;1.360286
6974.000000;1.360223
6973.000000;1.360417
6972.000000;1.360754
6971.000000;1.360672
6970.000000;1.359799
6969.000000;1.358519
6968.000000;1.357526
6967.000000;1.357095
6966.000000;1.357066
6965.000000;1.357148
6964.000000;1.356929
6963.000000;1.356063
6962.000000;1.354847
6961.000000;1.354138
6960.000000;1.354274
6959.000000;1.354519
6958.000000;1.354043
6957.000000;1.353041
6956.000000;1.352300
6955.000000;1.352053
6954.000000;1.351889
6953.000000;1.351521
6952.000000;1.351051
6951.000000;1.350661
6950.000000;1.350514
6949.000000;1.350774
6948.000000;1.351307
6947.000000;1.351542
6946.000000;1.351067
6945.000000;1.350161
6944.000000;1.349354
6943.000000;1.348734
6942.000000;1.348146
6941.000000;1.347751
6940.000000;1.347827
6939.000000;1.348173
6938.000000;1.348195
6937.000000;1.347532
6936.000000;1.346317
6935.000000;1.344957
6934.000000;1.343885
6933.000000;1.343248
6932.000000;1.342594
6931.000000;1.341275
6930.000000;1.339406
6929.000000;1.337880
6928.000000;1.337111
6927.000000;1.336388
6926.000000;1.334979
6925.000000;1.333338
6924.000000;1.332526
6923.000000;1.332797
6922.000000;1.333468
6921.000000;1.333903
6920.000000;1.333971
6919.000000;1.333724
6918.000000;1.333299
6917.000000;1.332975
6916.000000;1.332796
6915.000000;1.332279
6914.000000;1.331058
6913.000000;1.329563
6912.000000;1.328436
6911.000000;1.327552
6910.000000;1.326260
6909.000000;1.324391
6908.000000;1.322434
6907.000000;1.320837
6906.000000;1.319723
6905.000000;1.319185
6904.000000;1.319194
6903.000000;1.319244
6902.000000;1.318734
6901.000000;1.317766
6900.000000;1.317007
6899.000000;1.316750
6898.000000;1.316613
6897.000000;1.316196
6896.000000;1.315502
6895.000000;1.314629
6894.000000;1.313537
6893.000000;1.312268
6892.000000;1.311041
6891.000000;1.310029
6890.000000;1.309268
6889.000000;1.308740
6888.000000;1.308294
6887.000000;1.307615
6886.000000;1.306560
6885.000000;1.305472
6884.000000;1.304814
6883.000000;1.304597
6882.000000;1.304472
6881.000000;1.304137
6880.000000;1.303303
6879.000000;1.301624
6878.000000;1.299211
6877.000000;1.296996
6876.000000;1.295942
6875.000000;1.295938
6874.000000;1.296004
6873.000000;1.295492
6872.000000;1.294505
6871.000000;1.293225
6870.000000;1.291554
6869.000000;1.289631
6868.000000;1.288096
6867.000000;1.287481
6866.000000;1.287632
6865.000000;1.287938
6864.000000;1.287891
6863.000000;1.287293
6862.000000;1.286208
6861.000000;1.284873
6860.000000;1.283534
6859.000000;1.282255
6858.000000;1.280969
6857.000000;1.279636
6856.000000;1.278251
6855.000000;1.276820
6854.000000;1.275473
6853.000000;1.274452
6852.000000;1.273779
6851.000000;1.273032
6850.000000;1.271665
6849.000000;1.269498
6848.000000;1.266794
6847.000000;1.264054
6846.000000;1.261884
6845.000000;1.260711
6844.000000;1.260297
6843.000000;1.259732
6842.000000;1.258315
6841.000000;1.256317
6840.000000;1.254545
6839.000000;1.253364
6838.000000;1.252502
6837.000000;1.251619
6836.000000;1.250571
6835.000000;1.249201
6834.000000;1.247324
6833.000000;1.245023
6832.000000;1.242647
6831.000000;1.240422
6830.000000;1.238289
6829.000000;1.236155
6828.000000;1.234103
6827.000000;1.232306
6826.000000;1.230828
6825.000000;1.229488
6824.000000;1.227891
6823.000000;1.225731
6822.000000;1.223169
6821.000000;1.220753
6820.000000;1.218823
6819.000000;1.217168
6818.000000;1.215402
6817.000000;1.213426
6816.000000;1.211343
6815.000000;1.209141
6814.000000;1.206711
6813.000000;1.204087
6812.000000;1.201483
6811.000000;1.199152
6810.000000;1.197245
6809.000000;1.195617
6808.000000;1.193729
6807.000000;1.191087
6806.000000;1.187919
6805.000000;1.185063
6804.000000;1.182968
6803.000000;1.181177
6802.000000;1.179052
6801.000000;1.176599
6800.000000;1.174182
6799.000000;1.171780
6798.000000;1.169013
6797.000000;1.165767
6796.000000;1.162363
6795.000000;1.159177
6794.000000;1.156407
6793.000000;1.154098
6792.000000;1.152057
6791.000000;1.149812
6790.000000;1.146985
6789.000000;1.143726
6788.000000;1.140565
6787.000000;1.137916
6786.000000;1.135823
6785.000000;1.134007
6784.000000;1.131963
6783.000000;1.129250
6782.000000;1.125958
6781.000000;1.122688
6780.000000;1.119840
6779.000000;1.117139
6778.000000;1.114131
6777.000000;1.110885
6776.000000;1.107861
6775.000000;1.105269
6774.000000;1.102945
6773.000000;1.100705
6772.000000;1.098403
6771.000000;1.095753
6770.000000;1.092545
6769.000000;1.089053
6768.000000;1.085858
6767.000000;1.083199
6766.000000;1.080780
6765.000000;1.078214
6764.000000;1.075414
6763.000000;1.072548
6762.000000;1.069854
6761.000000;1.067494
6760.000000;1.065372
6759.000000;1.063070
6758.000000;1.060222
6757.000000;1.056932
6756.000000;1.053644
6755.000000;1.050615
6754.000000;1.047733
6753.000000;1.044810
6752.000000;1.041816
6751.000000;1.038811
6750.000000;1.035874
6749.000000;1.033099
6748.000000;1.030505
6747.000000;1.027926
6746.000000;1.025167
6745.000000;1.022233
6744.000000;1.019273
6743.000000;1.016352
6742.000000;1.013444
6741.000000;1.010578
6740.000000;1.007820
6739.000000;1.005152
6738.000000;1.002515
6737.000000;0.999940
6736.000000;0.997468
6735.000000;0.994985
6734.000000;0.992314
6733.000000;0.989459
6732.000000;0.986587
6731.000000;0.983806
6730.000000;0.981095
6729.000000;0.978398
6728.000000;0.975640
6727.000000;0.972724
6726.000000;0.969661
6725.000000;0.966650
6724.000000;0.963870
6723.000000;0.961242
6722.000000;0.958563
6721.000000;0.955810
6720.000000;0.953149
6719.000000;0.950626
6718.000000;0.948077
6717.000000;0.945364
6716.000000;0.942459
6715.000000;0.939420
6714.000000;0.936367
6713.000000;0.933431
6712.000000;0.930689
6711.000000;0.928174
6710.000000;0.925718
6709.000000;0.923249
6708.000000;0.920823
6707.000000;0.918261
6706.000000;0.915416
6705.000000;0.912249
6704.000000;0.908953
6703.000000;0.905795
6702.000000;0.902955
6701.000000;0.900458
6700.000000;0.898181
6699.000000;0.895936
6698.000000;0.893594
6697.000000;0.891117
6696.000000;0.888478
6695.000000;0.885670
6694.000000;0.882808
6693.000000;0.880085
6692.000000;0.877550
6691.000000;0.875057
6690.000000;0.872506
6689.000000;0.869977
6688.000000;0.867496
6687.000000;0.864856
6686.000000;0.861865
6685.000000;0.858670
6684.000000;0.855636
6683.000000;0.852968
6682.000000;0.850609
6681.000000;0.848420
6680.000000;0.846270
6679.000000;0.843982
6678.000000;0.841432
6677.000000;0.838704
6676.000000;0.836008
6675.000000;0.833431
6674.000000;0.830876
6673.000000;0.828243
6672.000000;0.825533
6671.000000;0.822800
6670.000000;0.820124
6669.000000;0.817626
6668.000000;0.815380
6667.000000;0.813292
6666.000000;0.811160
6665.000000;0.808860
6664.000000;0.806405
6663.000000;0.803862
6662.000000;0.801304
6661.000000;0.798796
6660.000000;0.796350
6659.000000;0.793910
6658.000000;0.791450
6657.000000;0.789046
6656.000000;0.786765
6655.000000;0.784533
6654.000000;0.782223
6653.000000;0.779793
6652.000000;0.777256
6651.000000;0.774594
6650.000000;0.771832
6649.000000;0.769150
6648.000000;0.766742
6647.000000;0.764569
6646.000000;0.762395
6645.000000;0.760065
6644.000000;0.757641
6643.000000;0.755267
6642.000000;0.753031
6641.000000;0.750943
6640.000000;0.748934
6639.000000;0.746842
6638.000000;0.744517
6637.000000;0.741974
6636.000000;0.739381
6635.000000;0.736870
6634.000000;0.734437
6633.000000;0.732018
6632.000000;0.729584
6631.000000;0.727157
6630.000000;0.724767
6629.000000;0.722432
6628.000000;0.720140
6627.000000;0.717867
6626.000000;0.715634
6625.000000;0.713506
6624.000000;0.711491
6623.000000;0.709476
6622.000000;0.707331
6621.000000;0.705060
6620.000000;0.702777
6619.000000;0.700561
6618.000000;0.698407
6617.000000;0.696270
6616.000000;0.694112
6615.000000;0.691916
6614.000000;0.689707
6613.000000;0.687537
6612.000000;0.685405
6611.000000;0.683252
6610.000000;0.681074
6609.000000;0.678966
6608.000000;0.676986
6607.000000;0.675037
6606.000000;0.672987
6605.000000;0.670837
6604.000000;0.668681
6603.000000;0.666533
6602.000000;0.664312
6601.000000;0.661986
6600.000000;0.659623
6599.000000;0.657303
6598.000000;0.655065
6597.000000;0.652933
6596.000000;0.650927
6595.000000;0.649034
6594.000000;0.647228
6593.000000;0.645500
6592.000000;0.643808
6591.000000;0.642024
6590.000000;0.640014
6589.000000;0.637782
6588.000000;0.635474
6587.000000;0.633232
6586.000000;0.631097
6585.000000;0.629043
6584.000000;0.627053
6583.000000;0.625125
6582.000000;0.623255
6581.000000;0.621410
6580.000000;0.619520
6579.000000;0.617521
6578.000000;0.615441
6577.000000;0.613395
