Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38164.3 Secs"
7801.000000;-0.086101
7800.000000;-0.086254
7799.000000;-0.086374
7798.000000;-0.086465
7797.000000;-0.086552
7796.000000;-0.086664
7795.000000;-0.086792
7794.000000;-0.086902
7793.000000;-0.086979
7792.000000;-0.087047
7791.000000;-0.087132
7790.000000;-0.087240
7789.000000;-0.087390
7788.000000;-0.087608
7787.000000;-0.087876
7786.000000;-0.088128
7785.000000;-0.088313
7784.000000;-0.088432
7783.000000;-0.088511
7782.000000;-0.088571
7781.000000;-0.088647
7780.000000;-0.088769
7779.000000;-0.088921
7778.000000;-0.089056
7777.000000;-0.089176
7776.000000;-0.089331
7775.000000;-0.089528
7774.000000;-0.089704
7773.000000;-0.089807
7772.000000;-0.089875
7771.000000;-0.089968
7770.000000;-0.090093
7769.000000;-0.090214
7768.000000;-0.090306
7767.000000;-0.090362
7766.000000;-0.090393
7765.000000;-0.090441
7764.000000;-0.090565
7763.000000;-0.090767
7762.000000;-0.090974
7761.000000;-0.091131
7760.000000;-0.091253
7759.000000;-0.091386
7758.000000;-0.091536
7757.000000;-0.091677
7756.000000;-0.091791
7755.000000;-0.091868
7754.000000;-0.091905
7753.000000;-0.091934
7752.000000;-0.092016
7751.000000;-0.092164
7750.000000;-0.092324
7749.000000;-0.092442
7748.000000;-0.092523
7747.000000;-0.092600
7746.000000;-0.092690
7745.000000;-0.092798
7744.000000;-0.092927
7743.000000;-0.093050
7742.000000;-0.093132
7741.000000;-0.093190
7740.000000;-0.093284
7739.000000;-0.093429
7738.000000;-0.093564
7737.000000;-0.093636
7736.000000;-0.093670
7735.000000;-0.093711
7734.000000;-0.093769
7733.000000;-0.093843
7732.000000;-0.093951
7731.000000;-0.094091
7730.000000;-0.094221
7729.000000;-0.094315
7728.000000;-0.094401
7727.000000;-0.094505
7726.000000;-0.094601
7725.000000;-0.094659
7724.000000;-0.094702
7723.000000;-0.094768
7722.000000;-0.094855
7721.000000;-0.094939
7720.000000;-0.095014
7719.000000;-0.095085
7718.000000;-0.095142
7717.000000;-0.095188
7716.000000;-0.095253
7715.000000;-0.095352
7714.000000;-0.095466
7713.000000;-0.095581
7712.000000;-0.095698
7711.000000;-0.095807
7710.000000;-0.095885
7709.000000;-0.095944
7708.000000;-0.096035
7707.000000;-0.096166
7706.000000;-0.096270
7705.000000;-0.096299
7704.000000;-0.096290
7703.000000;-0.096301
7702.000000;-0.096338
7701.000000;-0.096385
7700.000000;-0.096454
7699.000000;-0.096553
7698.000000;-0.096651
7697.000000;-0.096720
7696.000000;-0.096776
7695.000000;-0.096850
7694.000000;-0.096936
7693.000000;-0.097019
7692.000000;-0.097105
7691.000000;-0.097186
7690.000000;-0.097235
7689.000000;-0.097252
7688.000000;-0.097289
7687.000000;-0.097369
7686.000000;-0.097443
7685.000000;-0.097453
7684.000000;-0.097416
7683.000000;-0.097395
7682.000000;-0.097420
7681.000000;-0.097484
7680.000000;-0.097575
7679.000000;-0.097665
7678.000000;-0.097701
7677.000000;-0.097674
7676.000000;-0.097646
7675.000000;-0.097672
7674.000000;-0.097726
7673.000000;-0.097757
7672.000000;-0.097769
7671.000000;-0.097810
7670.000000;-0.097884
7669.000000;-0.097952
7668.000000;-0.097985
7667.000000;-0.097993
7666.000000;-0.097989
7665.000000;-0.097989
7664.000000;-0.098011
7663.000000;-0.098055
7662.000000;-0.098088
7661.000000;-0.098089
7660.000000;-0.098077
7659.000000;-0.098087
7658.000000;-0.098116
7657.000000;-0.098141
7656.000000;-0.098162
7655.000000;-0.098202
7654.000000;-0.098274
7653.000000;-0.098358
7652.000000;-0.098427
7651.000000;-0.098460
7650.000000;-0.098462
7649.000000;-0.098462
7648.000000;-0.098484
7647.000000;-0.098516
7646.000000;-0.098527
7645.000000;-0.098516
7644.000000;-0.098504
7643.000000;-0.098484
7642.000000;-0.098423
7641.000000;-0.098326
7640.000000;-0.098248
7639.000000;-0.098219
7638.000000;-0.098216
7637.000000;-0.098212
7636.000000;-0.098208
7635.000000;-0.098202
7634.000000;-0.098173
7633.000000;-0.098121
7632.000000;-0.098078
7631.000000;-0.098054
7630.000000;-0.098030
7629.000000;-0.098004
7628.000000;-0.098003
7627.000000;-0.098018
7626.000000;-0.098003
7625.000000;-0.097947
7624.000000;-0.097899
7623.000000;-0.097889
7622.000000;-0.097883
7621.000000;-0.097844
7620.000000;-0.097789
7619.000000;-0.097750
7618.000000;-0.097724
7617.000000;-0.097700
7616.000000;-0.097677
7615.000000;-0.097647
7614.000000;-0.097584
7613.000000;-0.097499
7612.000000;-0.097443
7611.000000;-0.097435
7610.000000;-0.097431
7609.000000;-0.097391
7608.000000;-0.097327
7607.000000;-0.097251
7606.000000;-0.097146
7605.000000;-0.097016
7604.000000;-0.096902
7603.000000;-0.096824
7602.000000;-0.096754
7601.000000;-0.096678
7600.000000;-0.096632
7599.000000;-0.096628
7598.000000;-0.096617
7597.000000;-0.096555
7596.000000;-0.096461
7595.000000;-0.096369
7594.000000;-0.096271
7593.000000;-0.096156
7592.000000;-0.096045
7591.000000;-0.095961
7590.000000;-0.095889
7589.000000;-0.095817
7588.000000;-0.095759
7587.000000;-0.095713
7586.000000;-0.095646
7585.000000;-0.095543
7584.000000;-0.095422
7583.000000;-0.095274
7582.000000;-0.095064
7581.000000;-0.094825
7580.000000;-0.094663
7579.000000;-0.094625
7578.000000;-0.094624
7577.000000;-0.094551
7576.000000;-0.094400
7575.000000;-0.094223
7574.000000;-0.094043
7573.000000;-0.093867
7572.000000;-0.093740
7571.000000;-0.093685
7570.000000;-0.093657
7569.000000;-0.093588
7568.000000;-0.093479
7567.000000;-0.093370
7566.000000;-0.093273
7565.000000;-0.093174
7564.000000;-0.093077
7563.000000;-0.092988
7562.000000;-0.092888
7561.000000;-0.092759
7560.000000;-0.092614
7559.000000;-0.092467
7558.000000;-0.092309
7557.000000;-0.092144
7556.000000;-0.091999
7555.000000;-0.091870
7554.000000;-0.091707
7553.000000;-0.091490
7552.000000;-0.091273
7551.000000;-0.091112
7550.000000;-0.090993
7549.000000;-0.090877
7548.000000;-0.090758
7547.000000;-0.090637
7546.000000;-0.090489
7545.000000;-0.090297
7544.000000;-0.090088
7543.000000;-0.089887
7542.000000;-0.089683
7541.000000;-0.089477
7540.000000;-0.089304
7539.000000;-0.089184
7538.000000;-0.089082
7537.000000;-0.088975
7536.000000;-0.088869
7535.000000;-0.088746
7534.000000;-0.088539
7533.000000;-0.088237
7532.000000;-0.087931
7531.000000;-0.087708
7530.000000;-0.087553
7529.000000;-0.087397
7528.000000;-0.087211
7527.000000;-0.086991
7526.000000;-0.086728
7525.000000;-0.086446
7524.000000;-0.086227
7523.000000;-0.086125
7522.000000;-0.086080
7521.000000;-0.085992
7520.000000;-0.085829
7519.000000;-0.085617
7518.000000;-0.085378
7517.000000;-0.085126
7516.000000;-0.084892
7515.000000;-0.084679
7514.000000;-0.084438
7513.000000;-0.084133
7512.000000;-0.083812
7511.000000;-0.083552
7510.000000;-0.083368
7509.000000;-0.083230
7508.000000;-0.083112
7507.000000;-0.082986
7506.000000;-0.082797
7505.000000;-0.082521
7504.000000;-0.082200
7503.000000;-0.081902
7502.000000;-0.081653
7501.000000;-0.081454
7500.000000;-0.081306
7499.000000;-0.081172
7498.000000;-0.080978
7497.000000;-0.080683
7496.000000;-0.080361
7495.000000;-0.080089
7494.000000;-0.079921
7493.000000;-0.079796
7492.000000;-0.079662
7491.000000;-0.079523
7490.000000;-0.079327
7489.000000;-0.079067
7488.000000;-0.078767
7487.000000;-0.078452
7486.000000;-0.078128
7485.000000;-0.077821
7484.000000;-0.077579
7483.000000;-0.077402
7482.000000;-0.077220
7481.000000;-0.076990
7480.000000;-0.076740
7479.000000;-0.076496
7478.000000;-0.076235
7477.000000;-0.075954
7476.000000;-0.075706
7475.000000;-0.075520
7474.000000;-0.075341
7473.000000;-0.075121
7472.000000;-0.074880
7471.000000;-0.074642
7470.000000;-0.074368
7469.000000;-0.074034
7468.000000;-0.073708
7467.000000;-0.073470
7466.000000;-0.073300
7465.000000;-0.073123
7464.000000;-0.072914
7463.000000;-0.072693
7462.000000;-0.072465
7461.000000;-0.072222
7460.000000;-0.071984
7459.000000;-0.071767
7458.000000;-0.071548
7457.000000;-0.071304
7456.000000;-0.071052
7455.000000;-0.070813
7454.000000;-0.070576
7453.000000;-0.070336
7452.000000;-0.070114
7451.000000;-0.069907
7450.000000;-0.069669
7449.000000;-0.069386
7448.000000;-0.069103
7447.000000;-0.068848
7446.000000;-0.068589
7445.000000;-0.068301
7444.000000;-0.068016
7443.000000;-0.067765
7442.000000;-0.067525
7441.000000;-0.067272
7440.000000;-0.067025
7439.000000;-0.066793
7438.000000;-0.066540
7437.000000;-0.066243
7436.000000;-0.065948
7435.000000;-0.065702
7434.000000;-0.065499
7433.000000;-0.065315
7432.000000;-0.065131
7431.000000;-0.064908
7430.000000;-0.064611
7429.000000;-0.064295
7428.000000;-0.064057
7427.000000;-0.063891
7426.000000;-0.063694
7425.000000;-0.063424
7424.000000;-0.063152
7423.000000;-0.062920
7422.000000;-0.062671
7421.000000;-0.062357
7420.000000;-0.062029
7419.000000;-0.061750
7418.000000;-0.061515
7417.000000;-0.061312
7416.000000;-0.061164
7415.000000;-0.061066
7414.000000;-0.060949
7413.000000;-0.060776
7412.000000;-0.060603
7411.000000;-0.060456
7410.000000;-0.060259
7409.000000;-0.059972
7408.000000;-0.059685
7407.000000;-0.059494
7406.000000;-0.059367
7405.000000;-0.059209
7404.000000;-0.058993
7403.000000;-0.058740
7402.000000;-0.058444
7401.000000;-0.058111
7400.000000;-0.057828
7399.000000;-0.057638
7398.000000;-0.057432
7397.000000;-0.057140
7396.000000;-0.056885
7395.000000;-0.056767
7394.000000;-0.056712
7393.000000;-0.056675
7392.000000;-0.056760
7391.000000;-0.057001
7390.000000;-0.057147
7389.000000;-0.056900
7388.000000;-0.056275
7387.000000;-0.055543
7386.000000;-0.054931
7385.000000;-0.054526
7384.000000;-0.054307
7383.000000;-0.054146
7382.000000;-0.053908
7381.000000;-0.053571
7380.000000;-0.053220
7379.000000;-0.052910
7378.000000;-0.052644
7377.000000;-0.052473
7376.000000;-0.052426
7375.000000;-0.052358
7374.000000;-0.052072
7373.000000;-0.051587
7372.000000;-0.051169
7371.000000;-0.051035
7370.000000;-0.051130
7369.000000;-0.051254
7368.000000;-0.051274
7367.000000;-0.051074
7366.000000;-0.050545
7365.000000;-0.049869
7364.000000;-0.049472
7363.000000;-0.049502
7362.000000;-0.049680
7361.000000;-0.049628
7360.000000;-0.049173
7359.000000;-0.048415
7358.000000;-0.047686
7357.000000;-0.047367
7356.000000;-0.047533
7355.000000;-0.047801
7354.000000;-0.047630
7353.000000;-0.046897
7352.000000;-0.046042
7351.000000;-0.045578
7350.000000;-0.045605
7349.000000;-0.045803
7348.000000;-0.045783
7347.000000;-0.045422
7346.000000;-0.044971
7345.000000;-0.044788
7344.000000;-0.044860
7343.000000;-0.044666
7342.000000;-0.043770
7341.000000;-0.042499
7340.000000;-0.041649
7339.000000;-0.041518
7338.000000;-0.041597
7337.000000;-0.041394
7336.000000;-0.041007
7335.000000;-0.040711
7334.000000;-0.040525
7333.000000;-0.040272
7332.000000;-0.039803
7331.000000;-0.039190
7330.000000;-0.038691
7329.000000;-0.038470
7328.000000;-0.038372
7327.000000;-0.038074
7326.000000;-0.037474
7325.000000;-0.036827
7324.000000;-0.036502
7323.000000;-0.036505
7322.000000;-0.036372
7321.000000;-0.035683
7320.000000;-0.034572
7319.000000;-0.033525
7318.000000;-0.032747
7317.000000;-0.032065
7316.000000;-0.031367
7315.000000;-0.030770
7314.000000;-0.030394
7313.000000;-0.030112
7312.000000;-0.029581
7311.000000;-0.028641
7310.000000;-0.027577
7309.000000;-0.026887
7308.000000;-0.026806
7307.000000;-0.027061
7306.000000;-0.027085
7305.000000;-0.026436
7304.000000;-0.025164
7303.000000;-0.023881
7302.000000;-0.023180
7301.000000;-0.023079
7300.000000;-0.023077
7299.000000;-0.022577
7298.000000;-0.021391
7297.000000;-0.019915
7296.000000;-0.018821
7295.000000;-0.018367
7294.000000;-0.018081
7293.000000;-0.017279
7292.000000;-0.015751
7291.000000;-0.013923
7290.000000;-0.012379
7289.000000;-0.011252
7288.000000;-0.010251
7287.000000;-0.009162
7286.000000;-0.008112
7285.000000;-0.007267
7284.000000;-0.006505
7283.000000;-0.005638
7282.000000;-0.004636
7281.000000;-0.003550
7280.000000;-0.002398
7279.000000;-0.001151
7278.000000;0.000162
7277.000000;0.001463
7276.000000;0.002753
7275.000000;0.004088
7274.000000;0.005440
7273.000000;0.006749
7272.000000;0.008060
7271.000000;0.009446
7270.000000;0.010880
7269.000000;0.012278
7268.000000;0.013633
7267.000000;0.015026
7266.000000;0.016540
7265.000000;0.018218
7264.000000;0.020053
7263.000000;0.021961
7262.000000;0.023788
7261.000000;0.025456
7260.000000;0.027039
7259.000000;0.028626
7258.000000;0.030246
7257.000000;0.031924
7256.000000;0.033739
7255.000000;0.035740
7254.000000;0.037860
7253.000000;0.039974
7252.000000;0.041981
7251.000000;0.043928
7250.000000;0.045931
7249.000000;0.047945
7248.000000;0.049935
7247.000000;0.052059
7246.000000;0.054424
7245.000000;0.056860
7244.000000;0.059118
7243.000000;0.061202
7242.000000;0.063383
7241.000000;0.065890
7240.000000;0.068622
7239.000000;0.071207
7238.000000;0.073442
7237.000000;0.075603
7236.000000;0.078169
7235.000000;0.081287
7234.000000;0.084632
7233.000000;0.087724
7232.000000;0.090286
7231.000000;0.092569
7230.000000;0.095111
7229.000000;0.098025
7228.000000;0.101044
7227.000000;0.104025
7226.000000;0.107014
7225.000000;0.110082
7224.000000;0.113278
7223.000000;0.116563
7222.000000;0.119769
7221.000000;0.122803
7220.000000;0.125853
7219.000000;0.129182
7218.000000;0.132794
7217.000000;0.136462
7216.000000;0.139989
7215.000000;0.143335
7214.000000;0.146615
7213.000000;0.150066
7212.000000;0.153870
7211.000000;0.157993
7210.000000;0.162229
7209.000000;0.166404
7208.000000;0.170561
7207.000000;0.174829
7206.000000;0.179180
7205.000000;0.183507
7204.000000;0.187833
7203.000000;0.192227
7202.000000;0.196607
7201.000000;0.200831
7200.000000;0.204952
7199.000000;0.209151
7198.000000;0.213516
7197.000000;0.218019
7196.000000;0.222647
7195.000000;0.227400
7194.000000;0.232213
7193.000000;0.237033
7192.000000;0.241883
7191.000000;0.246805
7190.000000;0.251773
7189.000000;0.256787
7188.000000;0.261927
7187.000000;0.267207
7186.000000;0.272511
7185.000000;0.277692
7184.000000;0.282693
7183.000000;0.287583
7182.000000;0.292528
7181.000000;0.297760
7180.000000;0.303477
7179.000000;0.309604
7178.000000;0.315725
7177.000000;0.321511
7176.000000;0.327114
7175.000000;0.332858
7174.000000;0.338771
7173.000000;0.344664
7172.000000;0.350468
7171.000000;0.356346
7170.000000;0.362451
7169.000000;0.368743
7168.000000;0.374969
7167.000000;0.380825
7166.000000;0.386346
7165.000000;0.391894
7164.000000;0.397654
7163.000000;0.403397
7162.000000;0.408902
7161.000000;0.414452
7160.000000;0.420625
7159.000000;0.427570
7158.000000;0.434714
7157.000000;0.441351
7156.000000;0.447379
7155.000000;0.453217
7154.000000;0.459232
7153.000000;0.465513
7152.000000;0.471943
7151.000000;0.478374
7150.000000;0.484772
7149.000000;0.491150
7148.000000;0.497416
7147.000000;0.503464
7146.000000;0.509364
7145.000000;0.515338
7144.000000;0.521652
7143.000000;0.528387
7142.000000;0.535248
7141.000000;0.541738
7140.000000;0.547684
7139.000000;0.553477
7138.000000;0.559642
7137.000000;0.566212
7136.000000;0.572738
7135.000000;0.578903
7134.000000;0.584845
7133.000000;0.590853
7132.000000;0.596951
7131.000000;0.602965
7130.000000;0.608891
7129.000000;0.614875
7128.000000;0.620955
7127.000000;0.627037
7126.000000;0.633066
7125.000000;0.639058
7124.000000;0.644995
7123.000000;0.650837
7122.000000;0.656621
7121.000000;0.662374
7120.000000;0.668011
7119.000000;0.673490
7118.000000;0.679017
7117.000000;0.684893
7116.000000;0.691099
7115.000000;0.697164
7114.000000;0.702591
7113.000000;0.707416
7112.000000;0.712199
7111.000000;0.717458
7110.000000;0.723226
7109.000000;0.729115
7108.000000;0.734703
7107.000000;0.739835
7106.000000;0.744691
7105.000000;0.749589
7104.000000;0.754635
7103.000000;0.759703
7102.000000;0.764680
7101.000000;0.769520
7100.000000;0.774240
7099.000000;0.778922
7098.000000;0.783588
7097.000000;0.788078
7096.000000;0.792209
7095.000000;0.796084
7094.000000;0.800115
7093.000000;0.804619
7092.000000;0.809489
7091.000000;0.814393
7090.000000;0.819133
7089.000000;0.823670
7088.000000;0.827934
7087.000000;0.831832
7086.000000;0.835437
7085.000000;0.839009
7084.000000;0.842776
7083.000000;0.846760
7082.000000;0.850785
7081.000000;0.854615
7080.000000;0.858173
7079.000000;0.861656
7078.000000;0.865265
7077.000000;0.868950
7076.000000;0.872557
7075.000000;0.876022
7074.000000;0.879306
7073.000000;0.882282
7072.000000;0.884915
7071.000000;0.887504
7070.000000;0.890493
7069.000000;0.893977
7068.000000;0.897606
7067.000000;0.900983
7066.000000;0.903947
7065.000000;0.906475
7064.000000;0.908596
7063.000000;0.910523
7062.000000;0.912633
7061.000000;0.915104
7060.000000;0.917732
7059.000000;0.920256
7058.000000;0.922677
7057.000000;0.925133
7056.000000;0.927658
7055.000000;0.930110
7054.000000;0.932319
7053.000000;0.934295
7052.000000;0.936253
7051.000000;0.938380
7050.000000;0.940551
7049.000000;0.942430
7048.000000;0.943972
7047.000000;0.945674
7046.000000;0.948054
7045.000000;0.950954
7044.000000;0.953666
7043.000000;0.955700
7042.000000;0.957174
7041.000000;0.958474
7040.000000;0.959864
7039.000000;0.961463
7038.000000;0.963209
7037.000000;0.964803
7036.000000;0.966024
7035.000000;0.967143
7034.000000;0.968687
7033.000000;0.970732
7032.000000;0.972779
7031.000000;0.974409
7030.000000;0.975696
7029.000000;0.976838
7028.000000;0.977777
7027.000000;0.978438
7026.000000;0.979052
7025.000000;0.979943
7024.000000;0.981165
7023.000000;0.982487
7022.000000;0.983599
7021.000000;0.984298
7020.000000;0.984707
7019.000000;0.985343
7018.000000;0.986656
7017.000000;0.988415
7016.000000;0.989871
7015.000000;0.990636
7014.000000;0.991047
7013.000000;0.991539
7012.000000;0.992091
7011.000000;0.992557
7010.000000;0.993091
7009.000000;0.993875
7008.000000;0.994731
7007.000000;0.995365
7006.000000;0.995797
7005.000000;0.996249
7004.000000;0.996796
7003.000000;0.997423
7002.000000;0.998202
7001.000000;0.999119
7000.000000;0.999883
6999.000000;1.000250
6998.000000;1.000418
6997.000000;1.000801
6996.000000;1.001480
6995.000000;1.002128
6994.000000;1.002449
6993.000000;1.002485
6992.000000;1.002514
6991.000000;1.002755
6990.000000;1.003134
6989.000000;1.003285
6988.000000;1.002906
6987.000000;1.002199
6986.000000;1.001765
6985.000000;1.001913
6984.000000;1.002277
6983.000000;1.002296
6982.000000;1.001932
6981.000000;1.001668
6980.000000;1.001926
6979.000000;1.002671
6978.000000;1.003507
6977.000000;1.004012
6976.000000;1.004043
6975.000000;1.003791
6974.000000;1.003528
6973.000000;1.003310
6972.000000;1.003042
6971.000000;1.002755
6970.000000;1.002607
6969.000000;1.002622
6968.000000;1.002671
6967.000000;1.002737
6966.000000;1.002895
6965.000000;1.002981
6964.000000;1.002618
6963.000000;1.001773
6962.000000;1.000960
6961.000000;1.000646
6960.000000;1.000710
6959.000000;1.000668
6958.000000;1.000251
6957.000000;0.999576
6956.000000;0.998915
6955.000000;0.998486
6954.000000;0.998331
6953.000000;0.998228
6952.000000;0.997826
6951.000000;0.997037
6950.000000;0.996186
6949.000000;0.995670
6948.000000;0.995567
6947.000000;0.995590
6946.000000;0.995311
6945.000000;0.994423
6944.000000;0.992985
6943.000000;0.991514
6942.000000;0.990634
6941.000000;0.990498
6940.000000;0.990634
6939.000000;0.990445
6938.000000;0.989735
6937.000000;0.988748
6936.000000;0.987879
6935.000000;0.987393
6934.000000;0.987215
6933.000000;0.986918
6932.000000;0.986138
6931.000000;0.984992
6930.000000;0.983913
6929.000000;0.983083
6928.000000;0.982312
6927.000000;0.981457
6926.000000;0.980609
6925.000000;0.979832
6924.000000;0.979038
6923.000000;0.978290
6922.000000;0.977903
6921.000000;0.977983
6920.000000;0.978143
6919.000000;0.977921
6918.000000;0.977251
6917.000000;0.976295
6916.000000;0.975073
6915.000000;0.973564
6914.000000;0.971999
6913.000000;0.970735
6912.000000;0.969873
6911.000000;0.969194
6910.000000;0.968449
6909.000000;0.967607
6908.000000;0.966814
6907.000000;0.966188
6906.000000;0.965616
6905.000000;0.964838
6904.000000;0.963806
6903.000000;0.962876
6902.000000;0.962398
6901.000000;0.962152
6900.000000;0.961474
6899.000000;0.960054
6898.000000;0.958299
6897.000000;0.956824
6896.000000;0.955880
6895.000000;0.955416
6894.000000;0.955304
6893.000000;0.955265
6892.000000;0.954846
6891.000000;0.953805
6890.000000;0.952401
6889.000000;0.951111
6888.000000;0.950175
6887.000000;0.949556
6886.000000;0.949105
6885.000000;0.948601
6884.000000;0.947820
6883.000000;0.946789
6882.000000;0.945836
6881.000000;0.945206
6880.000000;0.944744
6879.000000;0.944110
6878.000000;0.943159
6877.000000;0.941949
6876.000000;0.940567
6875.000000;0.939091
6874.000000;0.937624
6873.000000;0.936245
6872.000000;0.935001
6871.000000;0.934006
6870.000000;0.933377
6869.000000;0.932992
6868.000000;0.932527
6867.000000;0.931815
6866.000000;0.930989
6865.000000;0.930196
6864.000000;0.929360
6863.000000;0.928337
6862.000000;0.927087
6861.000000;0.925618
6860.000000;0.923964
6859.000000;0.922328
6858.000000;0.920998
6857.000000;0.919992
6856.000000;0.919016
6855.000000;0.917896
6854.000000;0.916786
6853.000000;0.915817
6852.000000;0.914790
6851.000000;0.913444
6850.000000;0.911811
6849.000000;0.910076
6848.000000;0.908264
6847.000000;0.906337
6846.000000;0.904450
6845.000000;0.902829
6844.000000;0.901469
6843.000000;0.900162
6842.000000;0.898782
6841.000000;0.897332
6840.000000;0.895752
6839.000000;0.893923
6838.000000;0.891876
6837.000000;0.889838
6836.000000;0.887995
6835.000000;0.886281
6834.000000;0.884436
6833.000000;0.882277
6832.000000;0.879914
6831.000000;0.877696
6830.000000;0.875914
6829.000000;0.874548
6828.000000;0.873318
6827.000000;0.871911
6826.000000;0.870101
6825.000000;0.867770
6824.000000;0.865022
6823.000000;0.862230
6822.000000;0.859769
6821.000000;0.857633
6820.000000;0.855475
6819.000000;0.853066
6818.000000;0.850515
6817.000000;0.847996
6816.000000;0.845465
6815.000000;0.842765
6814.000000;0.839880
6813.000000;0.836965
6812.000000;0.834181
6811.000000;0.831598
6810.000000;0.829198
6809.000000;0.826915
6808.000000;0.824695
6807.000000;0.822506
6806.000000;0.820272
6805.000000;0.817848
6804.000000;0.815197
6803.000000;0.812514
6802.000000;0.810006
6801.000000;0.807585
6800.000000;0.804967
6799.000000;0.802058
6798.000000;0.799082
6797.000000;0.796291
6796.000000;0.793734
6795.000000;0.791322
6794.000000;0.788940
6793.000000;0.786440
6792.000000;0.783689
6791.000000;0.780712
6790.000000;0.777676
6789.000000;0.774717
6788.000000;0.771857
6787.000000;0.769095
6786.000000;0.766402
6785.000000;0.763624
6784.000000;0.760575
6783.000000;0.757283
6782.000000;0.753980
6781.000000;0.750821
6780.000000;0.747785
6779.000000;0.744858
6778.000000;0.742096
6777.000000;0.739426
6776.000000;0.736595
6775.000000;0.733475
6774.000000;0.730266
6773.000000;0.727262
6772.000000;0.724523
6771.000000;0.721879
6770.000000;0.719175
6769.000000;0.716378
6768.000000;0.713531
6767.000000;0.710695
6766.000000;0.707896
6765.000000;0.705076
6764.000000;0.702155
6763.000000;0.699158
6762.000000;0.696174
6761.000000;0.693194
6760.000000;0.690124
6759.000000;0.686987
6758.000000;0.683958
6757.000000;0.681124
6756.000000;0.678330
6755.000000;0.675375
6754.000000;0.672248
6753.000000;0.669073
6752.000000;0.665941
6751.000000;0.662890
6750.000000;0.659984
6749.000000;0.657268
6748.000000;0.654690
6747.000000;0.652115
6746.000000;0.649419
6745.000000;0.646535
6744.000000;0.643470
6743.000000;0.640307
6742.000000;0.637147
6741.000000;0.634038
6740.000000;0.630985
6739.000000;0.628013
6738.000000;0.625153
6737.000000;0.622374
6736.000000;0.619592
6735.000000;0.616756
6734.000000;0.613882
6733.000000;0.611009
6732.000000;0.608181
6731.000000;0.605421
6730.000000;0.602655
6729.000000;0.599706
6728.000000;0.596517
6727.000000;0.593302
6726.000000;0.590354
6725.000000;0.587688
6724.000000;0.585031
6723.000000;0.582180
6722.000000;0.579205
6721.000000;0.576269
6720.000000;0.573401
6719.000000;0.570510
6718.000000;0.567528
6717.000000;0.564474
6716.000000;0.561456
6715.000000;0.558646
6714.000000;0.556127
6713.000000;0.553740
6712.000000;0.551172
6711.000000;0.548291
6710.000000;0.545243
6709.000000;0.542300
6708.000000;0.539562
6707.000000;0.536897
6706.000000;0.534199
6705.000000;0.531411
6704.000000;0.528515
6703.000000;0.525562
6702.000000;0.522673
6701.000000;0.519905
6700.000000;0.517270
6699.000000;0.514669
6698.000000;0.512094
6697.000000;0.509499
6696.000000;0.506797
6695.000000;0.503952
6694.000000;0.501019
6693.000000;0.498080
6692.000000;0.495176
6691.000000;0.492334
6690.000000;0.489601
6689.000000;0.487011
6688.000000;0.484527
6687.000000;0.482062
6686.000000;0.479525
6685.000000;0.476867
6684.000000;0.474126
6683.000000;0.471411
6682.000000;0.468800
6681.000000;0.466242
6680.000000;0.463615
6679.000000;0.460876
6678.000000;0.458097
6677.000000;0.455373
6676.000000;0.452744
6675.000000;0.450216
6674.000000;0.447773
6673.000000;0.445349
6672.000000;0.442860
6671.000000;0.440278
6670.000000;0.437620
6669.000000;0.434901
6668.000000;0.432134
6667.000000;0.429384
6666.000000;0.426720
6665.000000;0.424145
6664.000000;0.421626
6663.000000;0.419195
6662.000000;0.416898
6661.000000;0.414656
6660.000000;0.412285
6659.000000;0.409687
6658.000000;0.406955
6657.000000;0.404252
6656.000000;0.401677
6655.000000;0.399254
6654.000000;0.396959
6653.000000;0.394703
6652.000000;0.392363
6651.000000;0.389877
6650.000000;0.387272
6649.000000;0.384603
6648.000000;0.381918
6647.000000;0.379287
6646.000000;0.376779
6645.000000;0.374387
6644.000000;0.372032
6643.000000;0.369659
6642.000000;0.367286
6641.000000;0.364940
6640.000000;0.362606
6639.000000;0.360261
6638.000000;0.357906
6637.000000;0.355545
6636.000000;0.353187
6635.000000;0.350869
6634.000000;0.348618
6633.000000;0.346400
6632.000000;0.344153
6631.000000;0.341866
6630.000000;0.339556
6629.000000;0.337186
6628.000000;0.334708
6627.000000;0.332198
6626.000000;0.329820
6625.000000;0.327629
6624.000000;0.325490
6623.000000;0.323245
6622.000000;0.320880
6621.000000;0.318489
6620.000000;0.316158
6619.000000;0.313910
6618.000000;0.311725
6617.000000;0.309546
6616.000000;0.307321
6615.000000;0.305061
6614.000000;0.302825
6613.000000;0.300644
6612.000000;0.298503
6611.000000;0.296401
6610.000000;0.294358
6609.000000;0.292340
6608.000000;0.290248
6607.000000;0.288021
6606.000000;0.285709
6605.000000;0.283400
6604.000000;0.281151
6603.000000;0.278978
6602.000000;0.276875
6601.000000;0.274790
6600.000000;0.272664
6599.000000;0.270518
6598.000000;0.268439
6597.000000;0.266462
6596.000000;0.264510
6595.000000;0.262483
6594.000000;0.260349
6593.000000;0.258140
6592.000000;0.255918
6591.000000;0.253763
6590.000000;0.251727
6589.000000;0.249768
6588.000000;0.247780
6587.000000;0.245725
6586.000000;0.243675
6585.000000;0.241703
6584.000000;0.239781
6583.000000;0.237839
6582.000000;0.235855
6581.000000;0.233835
