Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35463.9 Secs"
7835.000000;-0.015890
7834.000000;-0.016091
7833.000000;-0.016321
7832.000000;-0.016551
7831.000000;-0.016786
7830.000000;-0.017024
7829.000000;-0.017240
7828.000000;-0.017421
7827.000000;-0.017569
7826.000000;-0.017677
7825.000000;-0.017729
7824.000000;-0.017743
7823.000000;-0.017793
7822.000000;-0.017951
7821.000000;-0.018216
7820.000000;-0.018512
7819.000000;-0.018748
7818.000000;-0.018887
7817.000000;-0.018964
7816.000000;-0.019051
7815.000000;-0.019204
7814.000000;-0.019414
7813.000000;-0.019614
7812.000000;-0.019750
7811.000000;-0.019835
7810.000000;-0.019931
7809.000000;-0.020074
7808.000000;-0.020242
7807.000000;-0.020401
7806.000000;-0.020548
7805.000000;-0.020704
7804.000000;-0.020874
7803.000000;-0.021038
7802.000000;-0.021181
7801.000000;-0.021300
7800.000000;-0.021391
7799.000000;-0.021455
7798.000000;-0.021525
7797.000000;-0.021651
7796.000000;-0.021848
7795.000000;-0.022063
7794.000000;-0.022224
7793.000000;-0.022309
7792.000000;-0.022356
7791.000000;-0.022404
7790.000000;-0.022472
7789.000000;-0.022576
7788.000000;-0.022737
7787.000000;-0.022949
7786.000000;-0.023176
7785.000000;-0.023390
7784.000000;-0.023587
7783.000000;-0.023769
7782.000000;-0.023927
7781.000000;-0.024054
7780.000000;-0.024163
7779.000000;-0.024272
7778.000000;-0.024383
7777.000000;-0.024502
7776.000000;-0.024647
7775.000000;-0.024827
7774.000000;-0.025014
7773.000000;-0.025175
7772.000000;-0.025307
7771.000000;-0.025422
7770.000000;-0.025519
7769.000000;-0.025588
7768.000000;-0.025648
7767.000000;-0.025733
7766.000000;-0.025856
7765.000000;-0.025995
7764.000000;-0.026128
7763.000000;-0.026256
7762.000000;-0.026384
7761.000000;-0.026504
7760.000000;-0.026607
7759.000000;-0.026700
7758.000000;-0.026793
7757.000000;-0.026882
7756.000000;-0.026960
7755.000000;-0.027041
7754.000000;-0.027146
7753.000000;-0.027282
7752.000000;-0.027425
7751.000000;-0.027548
7750.000000;-0.027651
7749.000000;-0.027757
7748.000000;-0.027878
7747.000000;-0.027992
7746.000000;-0.028071
7745.000000;-0.028120
7744.000000;-0.028171
7743.000000;-0.028243
7742.000000;-0.028333
7741.000000;-0.028433
7740.000000;-0.028549
7739.000000;-0.028681
7738.000000;-0.028815
7737.000000;-0.028931
7736.000000;-0.029012
7735.000000;-0.029054
7734.000000;-0.029078
7733.000000;-0.029134
7732.000000;-0.029256
7731.000000;-0.029429
7730.000000;-0.029590
7729.000000;-0.029704
7728.000000;-0.029790
7727.000000;-0.029885
7726.000000;-0.029996
7725.000000;-0.030107
7724.000000;-0.030203
7723.000000;-0.030271
7722.000000;-0.030304
7721.000000;-0.030321
7720.000000;-0.030370
7719.000000;-0.030478
7718.000000;-0.030620
7717.000000;-0.030747
7716.000000;-0.030831
7715.000000;-0.030878
7714.000000;-0.030912
7713.000000;-0.030971
7712.000000;-0.031091
7711.000000;-0.031265
7710.000000;-0.031433
7709.000000;-0.031543
7708.000000;-0.031604
7707.000000;-0.031659
7706.000000;-0.031733
7705.000000;-0.031818
7704.000000;-0.031905
7703.000000;-0.031990
7702.000000;-0.032055
7701.000000;-0.032076
7700.000000;-0.032064
7699.000000;-0.032058
7698.000000;-0.032086
7697.000000;-0.032154
7696.000000;-0.032256
7695.000000;-0.032376
7694.000000;-0.032481
7693.000000;-0.032545
7692.000000;-0.032577
7691.000000;-0.032608
7690.000000;-0.032654
7689.000000;-0.032708
7688.000000;-0.032771
7687.000000;-0.032848
7686.000000;-0.032921
7685.000000;-0.032959
7684.000000;-0.032962
7683.000000;-0.032972
7682.000000;-0.033033
7681.000000;-0.033149
7680.000000;-0.033282
7679.000000;-0.033382
7678.000000;-0.033429
7677.000000;-0.033448
7676.000000;-0.033477
7675.000000;-0.033517
7674.000000;-0.033537
7673.000000;-0.033524
7672.000000;-0.033511
7671.000000;-0.033523
7670.000000;-0.033530
7669.000000;-0.033493
7668.000000;-0.033433
7667.000000;-0.033424
7666.000000;-0.033507
7665.000000;-0.033642
7664.000000;-0.033760
7663.000000;-0.033818
7662.000000;-0.033821
7661.000000;-0.033804
7660.000000;-0.033809
7659.000000;-0.033854
7658.000000;-0.033914
7657.000000;-0.033958
7656.000000;-0.033986
7655.000000;-0.034029
7654.000000;-0.034088
7653.000000;-0.034124
7652.000000;-0.034111
7651.000000;-0.034068
7650.000000;-0.034041
7649.000000;-0.034057
7648.000000;-0.034114
7647.000000;-0.034182
7646.000000;-0.034224
7645.000000;-0.034217
7644.000000;-0.034176
7643.000000;-0.034135
7642.000000;-0.034104
7641.000000;-0.034070
7640.000000;-0.034028
7639.000000;-0.033996
7638.000000;-0.033986
7637.000000;-0.033978
7636.000000;-0.033948
7635.000000;-0.033906
7634.000000;-0.033895
7633.000000;-0.033932
7632.000000;-0.033985
7631.000000;-0.034005
7630.000000;-0.033979
7629.000000;-0.033938
7628.000000;-0.033920
7627.000000;-0.033929
7626.000000;-0.033940
7625.000000;-0.033931
7624.000000;-0.033897
7623.000000;-0.033836
7622.000000;-0.033759
7621.000000;-0.033692
7620.000000;-0.033657
7619.000000;-0.033650
7618.000000;-0.033649
7617.000000;-0.033642
7616.000000;-0.033630
7615.000000;-0.033598
7614.000000;-0.033533
7613.000000;-0.033453
7612.000000;-0.033398
7611.000000;-0.033372
7610.000000;-0.033329
7609.000000;-0.033238
7608.000000;-0.033122
7607.000000;-0.033015
7606.000000;-0.032910
7605.000000;-0.032785
7604.000000;-0.032654
7603.000000;-0.032552
7602.000000;-0.032487
7601.000000;-0.032450
7600.000000;-0.032438
7599.000000;-0.032442
7598.000000;-0.032426
7597.000000;-0.032354
7596.000000;-0.032238
7595.000000;-0.032120
7594.000000;-0.032019
7593.000000;-0.031922
7592.000000;-0.031826
7591.000000;-0.031739
7590.000000;-0.031659
7589.000000;-0.031578
7588.000000;-0.031511
7587.000000;-0.031482
7586.000000;-0.031481
7585.000000;-0.031468
7584.000000;-0.031419
7583.000000;-0.031348
7582.000000;-0.031276
7581.000000;-0.031203
7580.000000;-0.031118
7579.000000;-0.031013
7578.000000;-0.030881
7577.000000;-0.030712
7576.000000;-0.030515
7575.000000;-0.030315
7574.000000;-0.030138
7573.000000;-0.029987
7572.000000;-0.029856
7571.000000;-0.029740
7570.000000;-0.029642
7569.000000;-0.029559
7568.000000;-0.029477
7567.000000;-0.029376
7566.000000;-0.029256
7565.000000;-0.029142
7564.000000;-0.029048
7563.000000;-0.028942
7562.000000;-0.028773
7561.000000;-0.028554
7560.000000;-0.028358
7559.000000;-0.028234
7558.000000;-0.028137
7557.000000;-0.027999
7556.000000;-0.027828
7555.000000;-0.027693
7554.000000;-0.027631
7553.000000;-0.027585
7552.000000;-0.027475
7551.000000;-0.027280
7550.000000;-0.027055
7549.000000;-0.026870
7548.000000;-0.026742
7547.000000;-0.026624
7546.000000;-0.026467
7545.000000;-0.026272
7544.000000;-0.026071
7543.000000;-0.025886
7542.000000;-0.025712
7541.000000;-0.025553
7540.000000;-0.025421
7539.000000;-0.025304
7538.000000;-0.025175
7537.000000;-0.025030
7536.000000;-0.024894
7535.000000;-0.024755
7534.000000;-0.024563
7533.000000;-0.024306
7532.000000;-0.024041
7531.000000;-0.023823
7530.000000;-0.023631
7529.000000;-0.023421
7528.000000;-0.023197
7527.000000;-0.022998
7526.000000;-0.022838
7525.000000;-0.022696
7524.000000;-0.022546
7523.000000;-0.022373
7522.000000;-0.022164
7521.000000;-0.021929
7520.000000;-0.021700
7519.000000;-0.021495
7518.000000;-0.021300
7517.000000;-0.021109
7516.000000;-0.020946
7515.000000;-0.020818
7514.000000;-0.020680
7513.000000;-0.020486
7512.000000;-0.020253
7511.000000;-0.020038
7510.000000;-0.019869
7509.000000;-0.019726
7508.000000;-0.019574
7507.000000;-0.019381
7506.000000;-0.019126
7505.000000;-0.018826
7504.000000;-0.018536
7503.000000;-0.018290
7502.000000;-0.018062
7501.000000;-0.017808
7500.000000;-0.017535
7499.000000;-0.017275
7498.000000;-0.017050
7497.000000;-0.016844
7496.000000;-0.016674
7495.000000;-0.016525
7494.000000;-0.016282
7493.000000;-0.016009
7492.000000;-0.015747
7491.000000;-0.015559
7490.000000;-0.015422
7489.000000;-0.015275
7488.000000;-0.015081
7487.000000;-0.014849
7486.000000;-0.014603
7485.000000;-0.014379
7484.000000;-0.014211
7483.000000;-0.014082
7482.000000;-0.013922
7481.000000;-0.013680
7480.000000;-0.013383
7479.000000;-0.013079
7478.000000;-0.012774
7477.000000;-0.012465
7476.000000;-0.012185
7475.000000;-0.011977
7474.000000;-0.011819
7473.000000;-0.011648
7472.000000;-0.011424
7471.000000;-0.011145
7470.000000;-0.010825
7469.000000;-0.010498
7468.000000;-0.010218
7467.000000;-0.010009
7466.000000;-0.009817
7465.000000;-0.009579
7464.000000;-0.009303
7463.000000;-0.009053
7462.000000;-0.008859
7461.000000;-0.008697
7460.000000;-0.008528
7459.000000;-0.008334
7458.000000;-0.008110
7457.000000;-0.007872
7456.000000;-0.007633
7455.000000;-0.007380
7454.000000;-0.007070
7453.000000;-0.006704
7452.000000;-0.006356
7451.000000;-0.006104
7450.000000;-0.005941
7449.000000;-0.005794
7448.000000;-0.005597
7447.000000;-0.005331
7446.000000;-0.005020
7445.000000;-0.004733
7444.000000;-0.004532
7443.000000;-0.004411
7442.000000;-0.004287
7441.000000;-0.004096
7440.000000;-0.003856
7439.000000;-0.003599
7438.000000;-0.003327
7437.000000;-0.003052
7436.000000;-0.002830
7435.000000;-0.002691
7434.000000;-0.002574
7433.000000;-0.002390
7432.000000;-0.002125
7431.000000;-0.001827
7430.000000;-0.001527
7429.000000;-0.001224
7428.000000;-0.000920
7427.000000;-0.000637
7426.000000;-0.000397
7425.000000;-0.000218
7424.000000;-0.000089
7423.000000;0.000060
7422.000000;0.000327
7421.000000;0.000701
7420.000000;0.001026
7419.000000;0.001166
7418.000000;0.001176
7417.000000;0.001239
7416.000000;0.001459
7415.000000;0.001800
7414.000000;0.002162
7413.000000;0.002472
7412.000000;0.002702
7411.000000;0.002856
7410.000000;0.002953
7409.000000;0.003012
7408.000000;0.003072
7407.000000;0.003211
7406.000000;0.003456
7405.000000;0.003718
7404.000000;0.003889
7403.000000;0.004022
7402.000000;0.004288
7401.000000;0.004749
7400.000000;0.005269
7399.000000;0.005659
7398.000000;0.005821
7397.000000;0.005774
7396.000000;0.005672
7395.000000;0.005709
7394.000000;0.005892
7393.000000;0.006003
7392.000000;0.005919
7391.000000;0.005809
7390.000000;0.005913
7389.000000;0.006224
7388.000000;0.006605
7387.000000;0.007073
7386.000000;0.007682
7385.000000;0.008243
7384.000000;0.008501
7383.000000;0.008571
7382.000000;0.008796
7381.000000;0.009128
7380.000000;0.009123
7379.000000;0.008757
7378.000000;0.008764
7377.000000;0.009694
7376.000000;0.011002
7375.000000;0.011613
7374.000000;0.011234
7373.000000;0.010625
7372.000000;0.010612
7371.000000;0.011284
7370.000000;0.012134
7369.000000;0.012587
7368.000000;0.012406
7367.000000;0.011897
7366.000000;0.011699
7365.000000;0.012142
7364.000000;0.012913
7363.000000;0.013512
7362.000000;0.013810
7361.000000;0.013948
7360.000000;0.013936
7359.000000;0.013813
7358.000000;0.014009
7357.000000;0.014864
7356.000000;0.015875
7355.000000;0.016138
7354.000000;0.015603
7353.000000;0.015199
7352.000000;0.015624
7351.000000;0.016666
7350.000000;0.017730
7349.000000;0.018391
7348.000000;0.018371
7347.000000;0.017732
7346.000000;0.017186
7345.000000;0.017479
7344.000000;0.018409
7343.000000;0.019196
7342.000000;0.019810
7341.000000;0.020920
7340.000000;0.022399
7339.000000;0.023050
7338.000000;0.022396
7337.000000;0.021626
7336.000000;0.021955
7335.000000;0.023026
7334.000000;0.023688
7333.000000;0.023599
7332.000000;0.023235
7331.000000;0.023031
7330.000000;0.023292
7329.000000;0.024236
7328.000000;0.025393
7327.000000;0.025749
7326.000000;0.025241
7325.000000;0.025220
7324.000000;0.026549
7323.000000;0.028212
7322.000000;0.028768
7321.000000;0.028373
7320.000000;0.028349
7319.000000;0.029231
7318.000000;0.030331
7317.000000;0.031013
7316.000000;0.031335
7315.000000;0.031524
7314.000000;0.031750
7313.000000;0.032379
7312.000000;0.033560
7311.000000;0.034635
7310.000000;0.034955
7309.000000;0.035054
7308.000000;0.035908
7307.000000;0.037252
7306.000000;0.037854
7305.000000;0.037473
7304.000000;0.037345
7303.000000;0.038377
7302.000000;0.040004
7301.000000;0.041213
7300.000000;0.041738
7299.000000;0.041834
7298.000000;0.041728
7297.000000;0.041914
7296.000000;0.043138
7295.000000;0.045285
7294.000000;0.047020
7293.000000;0.047338
7292.000000;0.047053
7291.000000;0.047811
7290.000000;0.050002
7289.000000;0.052493
7288.000000;0.054107
7287.000000;0.054663
7286.000000;0.054726
7285.000000;0.054910
7284.000000;0.055536
7283.000000;0.056566
7282.000000;0.057704
7281.000000;0.058708
7280.000000;0.059623
7279.000000;0.060668
7278.000000;0.061888
7277.000000;0.063169
7276.000000;0.064494
7275.000000;0.065936
7274.000000;0.067459
7273.000000;0.068902
7272.000000;0.070163
7271.000000;0.071334
7270.000000;0.072630
7269.000000;0.074183
7268.000000;0.075876
7267.000000;0.077431
7266.000000;0.078759
7265.000000;0.080171
7264.000000;0.082041
7263.000000;0.084265
7262.000000;0.086278
7261.000000;0.087727
7260.000000;0.088901
7259.000000;0.090325
7258.000000;0.092139
7257.000000;0.094085
7256.000000;0.096005
7255.000000;0.098031
7254.000000;0.100231
7253.000000;0.102365
7252.000000;0.104168
7251.000000;0.105726
7250.000000;0.107428
7249.000000;0.109523
7248.000000;0.111831
7247.000000;0.113948
7246.000000;0.115853
7245.000000;0.118135
7244.000000;0.121199
7243.000000;0.124467
7242.000000;0.126918
7241.000000;0.128473
7240.000000;0.130236
7239.000000;0.133071
7238.000000;0.136482
7237.000000;0.139312
7236.000000;0.141226
7235.000000;0.143106
7234.000000;0.145919
7233.000000;0.149495
7232.000000;0.152669
7231.000000;0.154652
7230.000000;0.156085
7229.000000;0.158454
7228.000000;0.162448
7227.000000;0.167136
7226.000000;0.170971
7225.000000;0.173421
7224.000000;0.175246
7223.000000;0.177491
7222.000000;0.180587
7221.000000;0.184272
7220.000000;0.187946
7219.000000;0.191116
7218.000000;0.193865
7217.000000;0.196836
7216.000000;0.200512
7215.000000;0.204633
7214.000000;0.208547
7213.000000;0.212040
7212.000000;0.215510
7211.000000;0.219338
7210.000000;0.223433
7209.000000;0.227546
7208.000000;0.231708
7207.000000;0.236085
7206.000000;0.240614
7205.000000;0.245031
7204.000000;0.249141
7203.000000;0.252976
7202.000000;0.256794
7201.000000;0.260911
7200.000000;0.265411
7199.000000;0.270041
7198.000000;0.274536
7197.000000;0.278994
7196.000000;0.283695
7195.000000;0.288609
7194.000000;0.293371
7193.000000;0.297861
7192.000000;0.302432
7191.000000;0.307382
7190.000000;0.312515
7189.000000;0.317501
7188.000000;0.322409
7187.000000;0.327476
7186.000000;0.332605
7185.000000;0.337552
7184.000000;0.342496
7183.000000;0.347902
7182.000000;0.353744
7181.000000;0.359453
7180.000000;0.364783
7179.000000;0.370236
7178.000000;0.376322
7177.000000;0.382793
7176.000000;0.388949
7175.000000;0.394459
7174.000000;0.399595
7173.000000;0.404836
7172.000000;0.410498
7171.000000;0.416685
7170.000000;0.423233
7169.000000;0.429714
7168.000000;0.435776
7167.000000;0.441444
7166.000000;0.446939
7165.000000;0.452363
7164.000000;0.457850
7163.000000;0.463729
7162.000000;0.470068
7161.000000;0.476345
7160.000000;0.482059
7159.000000;0.487577
7158.000000;0.493785
7157.000000;0.500851
7156.000000;0.507895
7155.000000;0.514101
7154.000000;0.519677
7153.000000;0.525408
7152.000000;0.531626
7151.000000;0.538014
7150.000000;0.544195
7149.000000;0.550152
7148.000000;0.556185
7147.000000;0.562608
7146.000000;0.569464
7145.000000;0.576401
7144.000000;0.582906
7143.000000;0.588826
7142.000000;0.594658
7141.000000;0.601033
7140.000000;0.607847
7139.000000;0.614280
7138.000000;0.619882
7137.000000;0.625256
7136.000000;0.631227
7135.000000;0.637716
7134.000000;0.643980
7133.000000;0.649750
7132.000000;0.655499
7131.000000;0.661607
7130.000000;0.667861
7129.000000;0.673924
7128.000000;0.679808
7127.000000;0.685614
7126.000000;0.691252
7125.000000;0.696761
7124.000000;0.702500
7123.000000;0.708634
7122.000000;0.714770
7121.000000;0.720488
7120.000000;0.725972
7119.000000;0.731657
7118.000000;0.737470
7117.000000;0.742969
7116.000000;0.748182
7115.000000;0.753752
7114.000000;0.760072
7113.000000;0.766662
7112.000000;0.772669
7111.000000;0.777771
7110.000000;0.782390
7109.000000;0.787119
7108.000000;0.792146
7107.000000;0.797251
7106.000000;0.802199
7105.000000;0.807003
7104.000000;0.811857
7103.000000;0.816909
7102.000000;0.822125
7101.000000;0.827338
7100.000000;0.832363
7099.000000;0.837059
7098.000000;0.841445
7097.000000;0.845761
7096.000000;0.850171
7095.000000;0.854507
7094.000000;0.858581
7093.000000;0.862651
7092.000000;0.867182
7091.000000;0.872142
7090.000000;0.876933
7089.000000;0.881113
7088.000000;0.884834
7087.000000;0.888466
7086.000000;0.892149
7085.000000;0.895849
7084.000000;0.899587
7083.000000;0.903405
7082.000000;0.907305
7081.000000;0.911307
7080.000000;0.915398
7079.000000;0.919393
7078.000000;0.923099
7077.000000;0.926559
7076.000000;0.929828
7075.000000;0.932661
7074.000000;0.934889
7073.000000;0.936977
7072.000000;0.939682
7071.000000;0.943161
7070.000000;0.946862
7069.000000;0.950306
7068.000000;0.953514
7067.000000;0.956609
7066.000000;0.959539
7065.000000;0.962313
7064.000000;0.965052
7063.000000;0.967677
7062.000000;0.969945
7061.000000;0.971925
7060.000000;0.974008
7059.000000;0.976335
7058.000000;0.978670
7057.000000;0.980952
7056.000000;0.983432
7055.000000;0.986111
7054.000000;0.988585
7053.000000;0.990654
7052.000000;0.992592
7051.000000;0.994622
7050.000000;0.996534
7049.000000;0.998091
7048.000000;0.999472
7047.000000;1.001074
7046.000000;1.003138
7045.000000;1.005700
7044.000000;1.008608
7043.000000;1.011443
7042.000000;1.013741
7041.000000;1.015433
7040.000000;1.016811
7039.000000;1.018055
7038.000000;1.019133
7037.000000;1.020148
7036.000000;1.021333
7035.000000;1.022662
7034.000000;1.023913
7033.000000;1.025141
7032.000000;1.026593
7031.000000;1.028146
7030.000000;1.029391
7029.000000;1.030341
7028.000000;1.031504
7027.000000;1.033110
7026.000000;1.034824
7025.000000;1.036399
7024.000000;1.037986
7023.000000;1.039573
7022.000000;1.040712
7021.000000;1.041182
7020.000000;1.041435
7019.000000;1.042031
7018.000000;1.043015
7017.000000;1.044120
7016.000000;1.045195
7015.000000;1.046154
7014.000000;1.046884
7013.000000;1.047469
7012.000000;1.048198
7011.000000;1.049139
7010.000000;1.050031
7009.000000;1.050759
7008.000000;1.051555
7007.000000;1.052507
7006.000000;1.053302
7005.000000;1.053708
7004.000000;1.053957
7003.000000;1.054355
7002.000000;1.054841
7001.000000;1.055173
7000.000000;1.055293
6999.000000;1.055284
6998.000000;1.055234
6997.000000;1.055302
6996.000000;1.055654
6995.000000;1.056168
6994.000000;1.056487
6993.000000;1.056510
6992.000000;1.056538
6991.000000;1.056822
6990.000000;1.057236
6989.000000;1.057537
6988.000000;1.057668
6987.000000;1.057700
6986.000000;1.057722
6985.000000;1.057902
6984.000000;1.058364
6983.000000;1.058937
6982.000000;1.059280
6981.000000;1.059349
6980.000000;1.059424
6979.000000;1.059633
6978.000000;1.059782
6977.000000;1.059706
6976.000000;1.059487
6975.000000;1.059251
6974.000000;1.059077
6973.000000;1.059043
6972.000000;1.059053
6971.000000;1.058720
6970.000000;1.057848
6969.000000;1.056932
6968.000000;1.056653
6967.000000;1.056926
6966.000000;1.057020
6965.000000;1.056636
6964.000000;1.056278
6963.000000;1.056416
6962.000000;1.056876
6961.000000;1.057237
6960.000000;1.057286
6959.000000;1.056860
6958.000000;1.055819
6957.000000;1.054500
6956.000000;1.053654
6955.000000;1.053577
6954.000000;1.053667
6953.000000;1.053163
6952.000000;1.052033
6951.000000;1.050856
6950.000000;1.050140
6949.000000;1.049992
6948.000000;1.050096
6947.000000;1.049801
6946.000000;1.048601
6945.000000;1.046825
6944.000000;1.045536
6943.000000;1.045450
6942.000000;1.046153
6941.000000;1.046626
6940.000000;1.046325
6939.000000;1.045511
6938.000000;1.044722
6937.000000;1.044228
6936.000000;1.043940
6935.000000;1.043618
6934.000000;1.043164
6933.000000;1.042733
6932.000000;1.042468
6931.000000;1.042186
6930.000000;1.041512
6929.000000;1.040334
6928.000000;1.038879
6927.000000;1.037393
6926.000000;1.035995
6925.000000;1.034789
6924.000000;1.033815
6923.000000;1.032903
6922.000000;1.031877
6921.000000;1.030885
6920.000000;1.030247
6919.000000;1.029964
6918.000000;1.029724
6917.000000;1.029405
6916.000000;1.029190
6915.000000;1.029075
6914.000000;1.028681
6913.000000;1.027722
6912.000000;1.026357
6911.000000;1.024937
6910.000000;1.023684
6909.000000;1.022718
6908.000000;1.022068
6907.000000;1.021547
6906.000000;1.020858
6905.000000;1.019946
6904.000000;1.019033
6903.000000;1.018247
6902.000000;1.017461
6901.000000;1.016584
6900.000000;1.015758
6899.000000;1.015133
6898.000000;1.014638
6897.000000;1.014075
6896.000000;1.013273
6895.000000;1.012129
6894.000000;1.010691
6893.000000;1.009237
6892.000000;1.008039
6891.000000;1.007075
6890.000000;1.006200
6889.000000;1.005522
6888.000000;1.005270
6887.000000;1.005299
6886.000000;1.005116
6885.000000;1.004452
6884.000000;1.003446
6883.000000;1.002215
6882.000000;1.000662
6881.000000;0.998895
6880.000000;0.997444
6879.000000;0.996743
6878.000000;0.996608
6877.000000;0.996463
6876.000000;0.995971
6875.000000;0.995272
6874.000000;0.994693
6873.000000;0.994331
6872.000000;0.993868
6871.000000;0.992827
6870.000000;0.991125
6869.000000;0.989327
6868.000000;0.988134
6867.000000;0.987661
6866.000000;0.987414
6865.000000;0.986896
6864.000000;0.986024
6863.000000;0.984973
6862.000000;0.983882
6861.000000;0.982753
6860.000000;0.981455
6859.000000;0.979837
6858.000000;0.977973
6857.000000;0.976200
6856.000000;0.974718
6855.000000;0.973318
6854.000000;0.971763
6853.000000;0.970242
6852.000000;0.969111
6851.000000;0.968307
6850.000000;0.967384
6849.000000;0.966074
6848.000000;0.964453
6847.000000;0.962653
6846.000000;0.960806
6845.000000;0.959217
6844.000000;0.958113
6843.000000;0.957194
6842.000000;0.955845
6841.000000;0.953893
6840.000000;0.951781
6839.000000;0.949910
6838.000000;0.948218
6837.000000;0.946509
6836.000000;0.944800
6835.000000;0.943109
6834.000000;0.941227
6833.000000;0.938969
6832.000000;0.936479
6831.000000;0.934087
6830.000000;0.931959
6829.000000;0.930024
6828.000000;0.928164
6827.000000;0.926347
6826.000000;0.924592
6825.000000;0.922821
6824.000000;0.920776
6823.000000;0.918245
6822.000000;0.915443
6821.000000;0.912950
6820.000000;0.911072
6819.000000;0.909459
6818.000000;0.907579
6817.000000;0.905382
6816.000000;0.903148
6815.000000;0.900865
6814.000000;0.898241
6813.000000;0.895320
6812.000000;0.892588
6811.000000;0.890344
6810.000000;0.888321
6809.000000;0.886082
6808.000000;0.883537
6807.000000;0.880908
6806.000000;0.878394
6805.000000;0.875992
6804.000000;0.873528
6803.000000;0.870776
6802.000000;0.867698
6801.000000;0.864564
6800.000000;0.861684
6799.000000;0.859033
6798.000000;0.856343
6797.000000;0.853530
6796.000000;0.850816
6795.000000;0.848374
6794.000000;0.846086
6793.000000;0.843693
6792.000000;0.841040
6791.000000;0.838127
6790.000000;0.835094
6789.000000;0.832164
6788.000000;0.829471
6787.000000;0.826910
6786.000000;0.824236
6785.000000;0.821300
6784.000000;0.818114
6783.000000;0.814783
6782.000000;0.811523
6781.000000;0.808617
6780.000000;0.806142
6779.000000;0.803764
6778.000000;0.801020
6777.000000;0.797811
6776.000000;0.794471
6775.000000;0.791386
6774.000000;0.788680
6773.000000;0.786222
6772.000000;0.783731
6771.000000;0.780929
6770.000000;0.777781
6769.000000;0.774578
6768.000000;0.771645
6767.000000;0.769017
6766.000000;0.766491
6765.000000;0.763893
6764.000000;0.761098
6763.000000;0.757951
6762.000000;0.754443
6761.000000;0.750896
6760.000000;0.747733
6759.000000;0.745052
6758.000000;0.742597
6757.000000;0.740084
6756.000000;0.737389
6755.000000;0.734488
6754.000000;0.731461
6753.000000;0.728487
6752.000000;0.725642
6751.000000;0.722736
6750.000000;0.719573
6749.000000;0.716273
6748.000000;0.713132
6747.000000;0.710224
6746.000000;0.707411
6745.000000;0.704639
6744.000000;0.701930
6743.000000;0.699140
6742.000000;0.696085
6741.000000;0.692902
6740.000000;0.689962
6739.000000;0.687365
6738.000000;0.684818
6737.000000;0.682060
6736.000000;0.679138
6735.000000;0.676179
6734.000000;0.673143
6733.000000;0.669957
6732.000000;0.666709
6731.000000;0.663578
6730.000000;0.660691
6729.000000;0.658070
6728.000000;0.655591
6727.000000;0.652982
6726.000000;0.650058
6725.000000;0.646945
6724.000000;0.643909
6723.000000;0.641006
6722.000000;0.638092
6721.000000;0.635155
6720.000000;0.632361
6719.000000;0.629732
6718.000000;0.627074
6717.000000;0.624286
6716.000000;0.621496
6715.000000;0.618795
6714.000000;0.616054
6713.000000;0.613179
6712.000000;0.610300
6711.000000;0.607569
6710.000000;0.604922
6709.000000;0.602170
6708.000000;0.599247
6707.000000;0.596264
6706.000000;0.593363
6705.000000;0.590557
6704.000000;0.587811
6703.000000;0.584945
6702.000000;0.581965
6701.000000;0.578939
6700.000000;0.576051
6699.000000;0.573542
6698.000000;0.571180
6697.000000;0.568753
6696.000000;0.566197
6695.000000;0.563569
6694.000000;0.560849
6693.000000;0.558007
6692.000000;0.555107
6691.000000;0.552263
6690.000000;0.549523
6689.000000;0.546884
6688.000000;0.544325
6687.000000;0.541786
6686.000000;0.539169
6685.000000;0.536456
6684.000000;0.533763
6683.000000;0.531222
6682.000000;0.528826
6681.000000;0.526432
6680.000000;0.523892
6679.000000;0.521148
6678.000000;0.518258
6677.000000;0.515352
6676.000000;0.512530
6675.000000;0.509795
6674.000000;0.507101
6673.000000;0.504448
6672.000000;0.501859
6671.000000;0.499298
6670.000000;0.496696
6669.000000;0.494058
6668.000000;0.491466
6667.000000;0.488986
6666.000000;0.486610
6665.000000;0.484285
6664.000000;0.481927
6663.000000;0.479447
6662.000000;0.476843
6661.000000;0.474253
6660.000000;0.471812
6659.000000;0.469473
6658.000000;0.467071
6657.000000;0.464515
6656.000000;0.461848
6655.000000;0.459152
6654.000000;0.456510
6653.000000;0.454027
6652.000000;0.451735
6651.000000;0.449508
6650.000000;0.447171
6649.000000;0.444699
6648.000000;0.442195
6647.000000;0.439707
6646.000000;0.437200
6645.000000;0.434700
6644.000000;0.432278
6643.000000;0.429909
6642.000000;0.427482
6641.000000;0.424991
6640.000000;0.422545
6639.000000;0.420184
6638.000000;0.417836
6637.000000;0.415490
6636.000000;0.413231
6635.000000;0.411054
6634.000000;0.408798
6633.000000;0.406368
6632.000000;0.403883
6631.000000;0.401507
6630.000000;0.399250
6629.000000;0.397024
6628.000000;0.394792
6627.000000;0.392562
6626.000000;0.390301
6625.000000;0.387965
6624.000000;0.385569
6623.000000;0.383156
6622.000000;0.380758
6621.000000;0.378434
6620.000000;0.376260
6619.000000;0.374223
6618.000000;0.372174
6617.000000;0.369974
6616.000000;0.367623
6615.000000;0.365220
6614.000000;0.362837
6613.000000;0.360514
6612.000000;0.358297
6611.000000;0.356185
6610.000000;0.354100
6609.000000;0.351951
6608.000000;0.349733
6607.000000;0.347496
6606.000000;0.345276
6605.000000;0.343086
