Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24123.0 Secs"
7804.000000;0.098442
7803.000000;0.098362
7802.000000;0.098229
7801.000000;0.098098
7800.000000;0.098017
7799.000000;0.097959
7798.000000;0.097881
7797.000000;0.097806
7796.000000;0.097750
7795.000000;0.097665
7794.000000;0.097506
7793.000000;0.097319
7792.000000;0.097173
7791.000000;0.097049
7790.000000;0.096876
7789.000000;0.096643
7788.000000;0.096402
7787.000000;0.096199
7786.000000;0.096052
7785.000000;0.095968
7784.000000;0.095918
7783.000000;0.095833
7782.000000;0.095683
7781.000000;0.095529
7780.000000;0.095434
7779.000000;0.095368
7778.000000;0.095261
7777.000000;0.095118
7776.000000;0.094994
7775.000000;0.094900
7774.000000;0.094792
7773.000000;0.094648
7772.000000;0.094482
7771.000000;0.094306
7770.000000;0.094135
7769.000000;0.094006
7768.000000;0.093947
7767.000000;0.093918
7766.000000;0.093846
7765.000000;0.093687
7764.000000;0.093456
7763.000000;0.093214
7762.000000;0.093048
7761.000000;0.093001
7760.000000;0.093015
7759.000000;0.092975
7758.000000;0.092854
7757.000000;0.092743
7756.000000;0.092699
7755.000000;0.092652
7754.000000;0.092511
7753.000000;0.092299
7752.000000;0.092101
7751.000000;0.091956
7750.000000;0.091855
7749.000000;0.091803
7748.000000;0.091795
7747.000000;0.091769
7746.000000;0.091665
7745.000000;0.091508
7744.000000;0.091363
7743.000000;0.091245
7742.000000;0.091126
7741.000000;0.091003
7740.000000;0.090886
7739.000000;0.090760
7738.000000;0.090610
7737.000000;0.090474
7736.000000;0.090392
7735.000000;0.090351
7734.000000;0.090313
7733.000000;0.090264
7732.000000;0.090193
7731.000000;0.090059
7730.000000;0.089850
7729.000000;0.089637
7728.000000;0.089504
7727.000000;0.089458
7726.000000;0.089450
7725.000000;0.089450
7724.000000;0.089453
7723.000000;0.089434
7722.000000;0.089371
7721.000000;0.089291
7720.000000;0.089224
7719.000000;0.089164
7718.000000;0.089096
7717.000000;0.089034
7716.000000;0.088985
7715.000000;0.088902
7714.000000;0.088747
7713.000000;0.088560
7712.000000;0.088408
7711.000000;0.088313
7710.000000;0.088256
7709.000000;0.088226
7708.000000;0.088206
7707.000000;0.088154
7706.000000;0.088050
7705.000000;0.087931
7704.000000;0.087830
7703.000000;0.087731
7702.000000;0.087618
7701.000000;0.087534
7700.000000;0.087506
7699.000000;0.087494
7698.000000;0.087450
7697.000000;0.087395
7696.000000;0.087365
7695.000000;0.087338
7694.000000;0.087273
7693.000000;0.087193
7692.000000;0.087138
7691.000000;0.087090
7690.000000;0.087019
7689.000000;0.086952
7688.000000;0.086940
7687.000000;0.086955
7686.000000;0.086918
7685.000000;0.086806
7684.000000;0.086667
7683.000000;0.086540
7682.000000;0.086428
7681.000000;0.086333
7680.000000;0.086264
7679.000000;0.086221
7678.000000;0.086206
7677.000000;0.086242
7676.000000;0.086320
7675.000000;0.086377
7674.000000;0.086355
7673.000000;0.086271
7672.000000;0.086179
7671.000000;0.086090
7670.000000;0.085992
7669.000000;0.085907
7668.000000;0.085864
7667.000000;0.085848
7666.000000;0.085823
7665.000000;0.085796
7664.000000;0.085796
7663.000000;0.085808
7662.000000;0.085791
7661.000000;0.085745
7660.000000;0.085706
7659.000000;0.085693
7658.000000;0.085690
7657.000000;0.085665
7656.000000;0.085598
7655.000000;0.085491
7654.000000;0.085388
7653.000000;0.085351
7652.000000;0.085393
7651.000000;0.085465
7650.000000;0.085521
7649.000000;0.085567
7648.000000;0.085607
7647.000000;0.085618
7646.000000;0.085604
7645.000000;0.085610
7644.000000;0.085648
7643.000000;0.085653
7642.000000;0.085578
7641.000000;0.085475
7640.000000;0.085427
7639.000000;0.085450
7638.000000;0.085497
7637.000000;0.085545
7636.000000;0.085597
7635.000000;0.085636
7634.000000;0.085648
7633.000000;0.085654
7632.000000;0.085681
7631.000000;0.085727
7630.000000;0.085787
7629.000000;0.085874
7628.000000;0.085970
7627.000000;0.086008
7626.000000;0.085954
7625.000000;0.085872
7624.000000;0.085851
7623.000000;0.085895
7622.000000;0.085954
7621.000000;0.085998
7620.000000;0.086029
7619.000000;0.086034
7618.000000;0.086002
7617.000000;0.085968
7616.000000;0.085974
7615.000000;0.086009
7614.000000;0.086037
7613.000000;0.086056
7612.000000;0.086095
7611.000000;0.086157
7610.000000;0.086229
7609.000000;0.086313
7608.000000;0.086409
7607.000000;0.086502
7606.000000;0.086586
7605.000000;0.086672
7604.000000;0.086751
7603.000000;0.086780
7602.000000;0.086752
7601.000000;0.086732
7600.000000;0.086789
7599.000000;0.086917
7598.000000;0.087057
7597.000000;0.087169
7596.000000;0.087239
7595.000000;0.087267
7594.000000;0.087292
7593.000000;0.087378
7592.000000;0.087530
7591.000000;0.087668
7590.000000;0.087722
7589.000000;0.087726
7588.000000;0.087758
7587.000000;0.087847
7586.000000;0.087967
7585.000000;0.088104
7584.000000;0.088251
7583.000000;0.088380
7582.000000;0.088473
7581.000000;0.088548
7580.000000;0.088627
7579.000000;0.088699
7578.000000;0.088755
7577.000000;0.088816
7576.000000;0.088911
7575.000000;0.089031
7574.000000;0.089165
7573.000000;0.089314
7572.000000;0.089458
7571.000000;0.089552
7570.000000;0.089593
7569.000000;0.089652
7568.000000;0.089790
7567.000000;0.089983
7566.000000;0.090164
7565.000000;0.090304
7564.000000;0.090418
7563.000000;0.090520
7562.000000;0.090634
7561.000000;0.090788
7560.000000;0.090978
7559.000000;0.091156
7558.000000;0.091296
7557.000000;0.091431
7556.000000;0.091583
7555.000000;0.091722
7554.000000;0.091825
7553.000000;0.091927
7552.000000;0.092073
7551.000000;0.092256
7550.000000;0.092445
7549.000000;0.092632
7548.000000;0.092807
7547.000000;0.092945
7546.000000;0.093045
7545.000000;0.093138
7544.000000;0.093240
7543.000000;0.093329
7542.000000;0.093419
7541.000000;0.093577
7540.000000;0.093829
7539.000000;0.094097
7538.000000;0.094293
7537.000000;0.094417
7536.000000;0.094530
7535.000000;0.094671
7534.000000;0.094855
7533.000000;0.095092
7532.000000;0.095360
7531.000000;0.095602
7530.000000;0.095794
7529.000000;0.095979
7528.000000;0.096186
7527.000000;0.096369
7526.000000;0.096483
7525.000000;0.096569
7524.000000;0.096694
7523.000000;0.096868
7522.000000;0.097056
7521.000000;0.097240
7520.000000;0.097424
7519.000000;0.097613
7518.000000;0.097820
7517.000000;0.098073
7516.000000;0.098358
7515.000000;0.098623
7514.000000;0.098846
7513.000000;0.099068
7512.000000;0.099312
7511.000000;0.099536
7510.000000;0.099710
7509.000000;0.099878
7508.000000;0.100086
7507.000000;0.100312
7506.000000;0.100512
7505.000000;0.100697
7504.000000;0.100905
7503.000000;0.101135
7502.000000;0.101362
7501.000000;0.101591
7500.000000;0.101827
7499.000000;0.102058
7498.000000;0.102276
7497.000000;0.102488
7496.000000;0.102688
7495.000000;0.102858
7494.000000;0.103008
7493.000000;0.103196
7492.000000;0.103464
7491.000000;0.103788
7490.000000;0.104130
7489.000000;0.104472
7488.000000;0.104786
7487.000000;0.105030
7486.000000;0.105204
7485.000000;0.105354
7484.000000;0.105506
7483.000000;0.105642
7482.000000;0.105780
7481.000000;0.105987
7480.000000;0.106283
7479.000000;0.106591
7478.000000;0.106840
7477.000000;0.107044
7476.000000;0.107246
7475.000000;0.107443
7474.000000;0.107630
7473.000000;0.107849
7472.000000;0.108137
7471.000000;0.108464
7470.000000;0.108779
7469.000000;0.109078
7468.000000;0.109374
7467.000000;0.109656
7466.000000;0.109899
7465.000000;0.110098
7464.000000;0.110262
7463.000000;0.110408
7462.000000;0.110589
7461.000000;0.110853
7460.000000;0.111159
7459.000000;0.111413
7458.000000;0.111608
7457.000000;0.111842
7456.000000;0.112171
7455.000000;0.112525
7454.000000;0.112809
7453.000000;0.113017
7452.000000;0.113196
7451.000000;0.113360
7450.000000;0.113503
7449.000000;0.113654
7448.000000;0.113854
7447.000000;0.114112
7446.000000;0.114403
7445.000000;0.114697
7444.000000;0.114970
7443.000000;0.115212
7442.000000;0.115454
7441.000000;0.115724
7440.000000;0.115986
7439.000000;0.116179
7438.000000;0.116330
7437.000000;0.116537
7436.000000;0.116834
7435.000000;0.117137
7434.000000;0.117361
7433.000000;0.117512
7432.000000;0.117643
7431.000000;0.117796
7430.000000;0.118010
7429.000000;0.118304
7428.000000;0.118633
7427.000000;0.118922
7426.000000;0.119144
7425.000000;0.119334
7424.000000;0.119523
7423.000000;0.119707
7422.000000;0.119896
7421.000000;0.120142
7420.000000;0.120463
7419.000000;0.120808
7418.000000;0.121112
7417.000000;0.121354
7416.000000;0.121541
7415.000000;0.121688
7414.000000;0.121835
7413.000000;0.122016
7412.000000;0.122209
7411.000000;0.122371
7410.000000;0.122527
7409.000000;0.122721
7408.000000;0.122916
7407.000000;0.123029
7406.000000;0.123077
7405.000000;0.123205
7404.000000;0.123505
7403.000000;0.123903
7402.000000;0.124279
7401.000000;0.124614
7400.000000;0.124919
7399.000000;0.125186
7398.000000;0.125436
7397.000000;0.125670
7396.000000;0.125831
7395.000000;0.125937
7394.000000;0.126091
7393.000000;0.126273
7392.000000;0.126268
7391.000000;0.125968
7390.000000;0.125653
7389.000000;0.125721
7388.000000;0.126228
7387.000000;0.126926
7386.000000;0.127612
7385.000000;0.128187
7384.000000;0.128545
7383.000000;0.128643
7382.000000;0.128646
7381.000000;0.128828
7380.000000;0.129262
7379.000000;0.129736
7378.000000;0.130022
7377.000000;0.130091
7376.000000;0.130098
7375.000000;0.130235
7374.000000;0.130572
7373.000000;0.131019
7372.000000;0.131376
7371.000000;0.131479
7370.000000;0.131399
7369.000000;0.131369
7368.000000;0.131503
7367.000000;0.131820
7366.000000;0.132359
7365.000000;0.132968
7364.000000;0.133266
7363.000000;0.133093
7362.000000;0.132765
7361.000000;0.132805
7360.000000;0.133432
7359.000000;0.134362
7358.000000;0.135064
7357.000000;0.135210
7356.000000;0.134935
7355.000000;0.134707
7354.000000;0.134977
7353.000000;0.135776
7352.000000;0.136648
7351.000000;0.137076
7350.000000;0.137009
7349.000000;0.136876
7348.000000;0.137050
7347.000000;0.137450
7346.000000;0.137723
7345.000000;0.137737
7344.000000;0.137735
7343.000000;0.138082
7342.000000;0.138906
7341.000000;0.139960
7340.000000;0.140805
7339.000000;0.141183
7338.000000;0.141237
7337.000000;0.141243
7336.000000;0.141307
7335.000000;0.141421
7334.000000;0.141665
7333.000000;0.142202
7332.000000;0.143020
7331.000000;0.143741
7330.000000;0.143921
7329.000000;0.143649
7328.000000;0.143593
7327.000000;0.144155
7326.000000;0.144950
7325.000000;0.145416
7324.000000;0.145463
7323.000000;0.145427
7322.000000;0.145687
7321.000000;0.146378
7320.000000;0.147300
7319.000000;0.148104
7318.000000;0.148744
7317.000000;0.149481
7316.000000;0.150377
7315.000000;0.151094
7314.000000;0.151307
7313.000000;0.151294
7312.000000;0.151789
7311.000000;0.153053
7310.000000;0.154431
7309.000000;0.155078
7308.000000;0.154921
7307.000000;0.154628
7306.000000;0.154825
7305.000000;0.155694
7304.000000;0.157027
7303.000000;0.158259
7302.000000;0.158842
7301.000000;0.158789
7300.000000;0.158757
7299.000000;0.159454
7298.000000;0.160892
7297.000000;0.162352
7296.000000;0.163117
7295.000000;0.163268
7294.000000;0.163597
7293.000000;0.164671
7292.000000;0.166315
7291.000000;0.167940
7290.000000;0.169169
7289.000000;0.170132
7288.000000;0.171180
7287.000000;0.172390
7286.000000;0.173492
7285.000000;0.174334
7284.000000;0.175113
7283.000000;0.176006
7282.000000;0.176978
7281.000000;0.177956
7280.000000;0.178967
7279.000000;0.180078
7278.000000;0.181269
7277.000000;0.182492
7276.000000;0.183787
7275.000000;0.185175
7274.000000;0.186560
7273.000000;0.187886
7272.000000;0.189241
7271.000000;0.190671
7270.000000;0.192085
7269.000000;0.193434
7268.000000;0.194824
7267.000000;0.196350
7266.000000;0.197967
7265.000000;0.199619
7264.000000;0.201356
7263.000000;0.203183
7262.000000;0.204964
7261.000000;0.206589
7260.000000;0.208125
7259.000000;0.209679
7258.000000;0.211285
7257.000000;0.212990
7256.000000;0.214856
7255.000000;0.216856
7254.000000;0.218933
7253.000000;0.221095
7252.000000;0.223260
7251.000000;0.225274
7250.000000;0.227097
7249.000000;0.228906
7248.000000;0.231037
7247.000000;0.233606
7246.000000;0.236235
7245.000000;0.238439
7244.000000;0.240270
7243.000000;0.242308
7242.000000;0.244900
7241.000000;0.247723
7240.000000;0.250266
7239.000000;0.252388
7238.000000;0.254393
7237.000000;0.256763
7236.000000;0.259664
7235.000000;0.262705
7234.000000;0.265461
7233.000000;0.268005
7232.000000;0.270664
7231.000000;0.273574
7230.000000;0.276547
7229.000000;0.279308
7228.000000;0.281888
7227.000000;0.284556
7226.000000;0.287457
7225.000000;0.290539
7224.000000;0.293730
7223.000000;0.296944
7222.000000;0.300014
7221.000000;0.302930
7220.000000;0.305996
7219.000000;0.309427
7218.000000;0.313035
7217.000000;0.316554
7216.000000;0.319986
7215.000000;0.323425
7214.000000;0.326870
7213.000000;0.330356
7212.000000;0.334030
7211.000000;0.337992
7210.000000;0.342157
7209.000000;0.346383
7208.000000;0.350644
7207.000000;0.354926
7206.000000;0.359128
7205.000000;0.363233
7204.000000;0.367396
7203.000000;0.371664
7202.000000;0.375840
7201.000000;0.379840
7200.000000;0.383889
7199.000000;0.388182
7198.000000;0.392624
7197.000000;0.397105
7196.000000;0.401744
7195.000000;0.406655
7194.000000;0.411687
7193.000000;0.416646
7192.000000;0.421540
7191.000000;0.426417
7190.000000;0.431178
7189.000000;0.435803
7188.000000;0.440533
7187.000000;0.445589
7186.000000;0.450919
7185.000000;0.456265
7184.000000;0.461405
7183.000000;0.466320
7182.000000;0.471241
7181.000000;0.476506
7180.000000;0.482277
7179.000000;0.488334
7178.000000;0.494260
7177.000000;0.499912
7176.000000;0.505536
7175.000000;0.511314
7174.000000;0.517105
7173.000000;0.522787
7172.000000;0.528493
7171.000000;0.534358
7170.000000;0.540283
7169.000000;0.546192
7168.000000;0.552114
7167.000000;0.558013
7166.000000;0.563900
7165.000000;0.569867
7164.000000;0.575814
7163.000000;0.581369
7162.000000;0.586447
7161.000000;0.591638
7160.000000;0.597601
7159.000000;0.604245
7158.000000;0.610919
7157.000000;0.617320
7156.000000;0.623713
7155.000000;0.630224
7154.000000;0.636542
7153.000000;0.642526
7152.000000;0.648433
7151.000000;0.654491
7150.000000;0.660717
7149.000000;0.667089
7148.000000;0.673516
7147.000000;0.679751
7146.000000;0.685676
7145.000000;0.691614
7144.000000;0.698044
7143.000000;0.704918
7142.000000;0.711642
7141.000000;0.717825
7140.000000;0.723669
7139.000000;0.729514
7138.000000;0.735362
7137.000000;0.741119
7136.000000;0.746914
7135.000000;0.752899
7134.000000;0.759029
7133.000000;0.765222
7132.000000;0.771466
7131.000000;0.777710
7130.000000;0.783907
7129.000000;0.790104
7128.000000;0.796299
7127.000000;0.802256
7126.000000;0.807761
7125.000000;0.813034
7124.000000;0.818546
7123.000000;0.824490
7122.000000;0.830683
7121.000000;0.836838
7120.000000;0.842680
7119.000000;0.847992
7118.000000;0.852949
7117.000000;0.858240
7116.000000;0.864330
7115.000000;0.870718
7114.000000;0.876471
7113.000000;0.881402
7112.000000;0.886197
7111.000000;0.891379
7110.000000;0.896770
7109.000000;0.902082
7108.000000;0.907350
7107.000000;0.912558
7106.000000;0.917514
7105.000000;0.922185
7104.000000;0.926629
7103.000000;0.930768
7102.000000;0.934660
7101.000000;0.938809
7100.000000;0.943722
7099.000000;0.949111
7098.000000;0.954063
7097.000000;0.958162
7096.000000;0.961961
7095.000000;0.966217
7094.000000;0.971119
7093.000000;0.976371
7092.000000;0.981557
7091.000000;0.986233
7090.000000;0.990128
7089.000000;0.993457
7088.000000;0.996767
7087.000000;1.000414
7086.000000;1.004435
7085.000000;1.008714
7084.000000;1.012860
7083.000000;1.016204
7082.000000;1.018491
7081.000000;1.020415
7080.000000;1.022988
7079.000000;1.026474
7078.000000;1.030353
7077.000000;1.034227
7076.000000;1.038093
7075.000000;1.041784
7074.000000;1.044920
7073.000000;1.047541
7072.000000;1.050187
7071.000000;1.053216
7070.000000;1.056547
7069.000000;1.060073
7068.000000;1.063722
7067.000000;1.067122
7066.000000;1.069864
7065.000000;1.072160
7064.000000;1.074636
7063.000000;1.077469
7062.000000;1.080281
7061.000000;1.082767
7060.000000;1.084952
7059.000000;1.086953
7058.000000;1.088917
7057.000000;1.091086
7056.000000;1.093489
7055.000000;1.095678
7054.000000;1.097347
7053.000000;1.098971
7052.000000;1.101162
7051.000000;1.103686
7050.000000;1.105864
7049.000000;1.107670
7048.000000;1.109631
7047.000000;1.111845
7046.000000;1.113963
7045.000000;1.115940
7044.000000;1.117944
7043.000000;1.119651
7042.000000;1.120573
7041.000000;1.121000
7040.000000;1.121803
7039.000000;1.123371
7038.000000;1.125435
7037.000000;1.127735
7036.000000;1.130074
7035.000000;1.131882
7034.000000;1.132629
7033.000000;1.132670
7032.000000;1.132917
7031.000000;1.133758
7030.000000;1.134968
7029.000000;1.136409
7028.000000;1.138035
7027.000000;1.139482
7026.000000;1.140501
7025.000000;1.141567
7024.000000;1.143203
7023.000000;1.144981
7022.000000;1.146074
7021.000000;1.146557
7020.000000;1.147169
7019.000000;1.148031
7018.000000;1.148647
7017.000000;1.148969
7016.000000;1.149430
7015.000000;1.150028
7014.000000;1.150456
7013.000000;1.150987
7012.000000;1.152202
7011.000000;1.153952
7010.000000;1.155556
7009.000000;1.156892
7008.000000;1.158266
7007.000000;1.159373
7006.000000;1.159503
7005.000000;1.158773
7004.000000;1.158115
7003.000000;1.158044
7002.000000;1.158371
7001.000000;1.158985
7000.000000;1.159886
6999.000000;1.160537
6998.000000;1.160299
6997.000000;1.159517
6996.000000;1.159191
6995.000000;1.159589
6994.000000;1.160124
6993.000000;1.160503
6992.000000;1.160983
6991.000000;1.161465
6990.000000;1.161434
6989.000000;1.160942
6988.000000;1.160679
6987.000000;1.160968
6986.000000;1.161523
6985.000000;1.162183
6984.000000;1.163035
6983.000000;1.163819
6982.000000;1.164042
6981.000000;1.163731
6980.000000;1.163362
6979.000000;1.163118
6978.000000;1.162896
6977.000000;1.162799
6976.000000;1.162855
6975.000000;1.162580
6974.000000;1.161699
6973.000000;1.160957
6972.000000;1.161223
6971.000000;1.162052
6970.000000;1.162218
6969.000000;1.161493
6968.000000;1.160743
6967.000000;1.160409
6966.000000;1.160138
6965.000000;1.159795
6964.000000;1.159720
6963.000000;1.159909
6962.000000;1.159957
6961.000000;1.159827
6960.000000;1.159773
6959.000000;1.159568
6958.000000;1.158776
6957.000000;1.157757
6956.000000;1.157378
6955.000000;1.157727
6954.000000;1.158059
6953.000000;1.157934
6952.000000;1.157491
6951.000000;1.156698
6950.000000;1.155402
6949.000000;1.154063
6948.000000;1.153396
6947.000000;1.153287
6946.000000;1.153051
6945.000000;1.152667
6944.000000;1.152658
6943.000000;1.152852
6942.000000;1.152466
6941.000000;1.151463
6940.000000;1.150669
6939.000000;1.150351
6938.000000;1.149853
6937.000000;1.148850
6936.000000;1.147882
6935.000000;1.147340
6934.000000;1.146878
6933.000000;1.146177
6932.000000;1.145448
6931.000000;1.144878
6930.000000;1.144296
6929.000000;1.143638
6928.000000;1.143095
6927.000000;1.142604
6926.000000;1.141817
6925.000000;1.140724
6924.000000;1.139653
6923.000000;1.138684
6922.000000;1.137734
6921.000000;1.137088
6920.000000;1.137053
6919.000000;1.137182
6918.000000;1.136635
6917.000000;1.135320
6916.000000;1.133931
6915.000000;1.132884
6914.000000;1.131974
6913.000000;1.131066
6912.000000;1.130316
6911.000000;1.129701
6910.000000;1.129051
6909.000000;1.128534
6908.000000;1.128431
6907.000000;1.128468
6906.000000;1.128069
6905.000000;1.127210
6904.000000;1.126344
6903.000000;1.125574
6902.000000;1.124623
6901.000000;1.123461
6900.000000;1.122246
6899.000000;1.120892
6898.000000;1.119380
6897.000000;1.118207
6896.000000;1.117748
6895.000000;1.117447
6894.000000;1.116516
6893.000000;1.115180
6892.000000;1.114261
6891.000000;1.113751
6890.000000;1.112879
6889.000000;1.111487
6888.000000;1.110281
6887.000000;1.109639
6886.000000;1.109124
6885.000000;1.108338
6884.000000;1.107425
6883.000000;1.106560
6882.000000;1.105694
6881.000000;1.104903
6880.000000;1.104361
6879.000000;1.103905
6878.000000;1.103231
6877.000000;1.102442
6876.000000;1.101832
6875.000000;1.101238
6874.000000;1.100244
6873.000000;1.098866
6872.000000;1.097365
6871.000000;1.095659
6870.000000;1.093711
6869.000000;1.092196
6868.000000;1.091828
6867.000000;1.092126
6866.000000;1.091797
6865.000000;1.090370
6864.000000;1.088600
6863.000000;1.087239
6862.000000;1.086292
6861.000000;1.085528
6860.000000;1.084849
6859.000000;1.084010
6858.000000;1.082720
6857.000000;1.081186
6856.000000;1.079942
6855.000000;1.079041
6854.000000;1.078031
6853.000000;1.076718
6852.000000;1.075331
6851.000000;1.073981
6850.000000;1.072609
6849.000000;1.071404
6848.000000;1.070568
6847.000000;1.069700
6846.000000;1.068135
6845.000000;1.065925
6844.000000;1.063816
6843.000000;1.062246
6842.000000;1.061033
6841.000000;1.059995
6840.000000;1.059172
6839.000000;1.058397
6838.000000;1.057256
6837.000000;1.055574
6836.000000;1.053451
6835.000000;1.050907
6834.000000;1.047997
6833.000000;1.045181
6832.000000;1.042963
6831.000000;1.041240
6830.000000;1.039539
6829.000000;1.037735
6828.000000;1.036011
6827.000000;1.034303
6826.000000;1.032394
6825.000000;1.030341
6824.000000;1.028208
6823.000000;1.025639
6822.000000;1.022412
6821.000000;1.019177
6820.000000;1.016825
6819.000000;1.015297
6818.000000;1.013773
6817.000000;1.011886
6816.000000;1.009949
6815.000000;1.008031
6814.000000;1.005702
6813.000000;1.002821
6812.000000;0.999829
6811.000000;0.997100
6810.000000;0.994589
6809.000000;0.992176
6808.000000;0.989782
6807.000000;0.987133
6806.000000;0.984021
6805.000000;0.980804
6804.000000;0.978099
6803.000000;0.975985
6802.000000;0.974014
6801.000000;0.971955
6800.000000;0.969968
6799.000000;0.968065
6798.000000;0.965977
6797.000000;0.963578
6796.000000;0.960942
6795.000000;0.958025
6794.000000;0.954800
6793.000000;0.951612
6792.000000;0.948849
6791.000000;0.946335
6790.000000;0.943610
6789.000000;0.940714
6788.000000;0.938093
6787.000000;0.935799
6786.000000;0.933410
6785.000000;0.930717
6784.000000;0.927902
6783.000000;0.925040
6782.000000;0.922011
6781.000000;0.918924
6780.000000;0.916075
6779.000000;0.913407
6778.000000;0.910520
6777.000000;0.907294
6776.000000;0.904031
6775.000000;0.900973
6774.000000;0.898096
6773.000000;0.895385
6772.000000;0.892830
6771.000000;0.890191
6770.000000;0.887208
6769.000000;0.884055
6768.000000;0.881129
6767.000000;0.878426
6766.000000;0.875585
6765.000000;0.872508
6764.000000;0.869480
6763.000000;0.866667
6762.000000;0.863954
6761.000000;0.861279
6760.000000;0.858701
6759.000000;0.856081
6758.000000;0.853158
6757.000000;0.849979
6756.000000;0.846883
6755.000000;0.844031
6754.000000;0.841304
6753.000000;0.838620
6752.000000;0.835997
6751.000000;0.833314
6750.000000;0.830373
6749.000000;0.827231
6748.000000;0.824128
6747.000000;0.821140
6746.000000;0.818198
6745.000000;0.815368
6744.000000;0.812720
6743.000000;0.810007
6742.000000;0.806883
6741.000000;0.803445
6740.000000;0.800166
6739.000000;0.797290
6738.000000;0.794655
6737.000000;0.792073
6736.000000;0.789504
6735.000000;0.786863
6734.000000;0.784035
6733.000000;0.781122
6732.000000;0.778326
6731.000000;0.775613
6730.000000;0.772799
6729.000000;0.769948
6728.000000;0.767311
6727.000000;0.764854
6726.000000;0.762217
6725.000000;0.759214
6724.000000;0.756046
6723.000000;0.752958
6722.000000;0.749988
6721.000000;0.747118
6720.000000;0.744388
6719.000000;0.741792
6718.000000;0.739243
6717.000000;0.736707
6716.000000;0.734140
6715.000000;0.731410
6714.000000;0.728432
6713.000000;0.725365
6712.000000;0.722487
6711.000000;0.719840
6710.000000;0.717211
6709.000000;0.714520
6708.000000;0.711837
6707.000000;0.709145
6706.000000;0.706436
6705.000000;0.703740
6704.000000;0.701098
6703.000000;0.698414
6702.000000;0.695615
6701.000000;0.692805
6700.000000;0.690096
6699.000000;0.687375
6698.000000;0.684489
6697.000000;0.681537
6696.000000;0.678728
6695.000000;0.676054
6694.000000;0.673366
6693.000000;0.670667
6692.000000;0.668058
6691.000000;0.665465
6690.000000;0.662715
6689.000000;0.659832
6688.000000;0.657004
6687.000000;0.654280
6686.000000;0.651554
6685.000000;0.648805
6684.000000;0.646121
6683.000000;0.643525
6682.000000;0.640985
6681.000000;0.638538
6680.000000;0.636208
6679.000000;0.633891
6678.000000;0.631479
6677.000000;0.629019
6676.000000;0.626566
6675.000000;0.624005
6674.000000;0.621252
6673.000000;0.618492
6672.000000;0.615953
6671.000000;0.613572
6670.000000;0.611129
6669.000000;0.608596
6668.000000;0.606081
6667.000000;0.603547
6666.000000;0.600882
6665.000000;0.598171
6664.000000;0.595608
6663.000000;0.593177
6662.000000;0.590694
6661.000000;0.588113
6660.000000;0.585527
6659.000000;0.582947
6658.000000;0.580322
6657.000000;0.577735
6656.000000;0.575306
6655.000000;0.572954
6654.000000;0.570506
6653.000000;0.567994
6652.000000;0.565580
6651.000000;0.563258
6650.000000;0.560886
6649.000000;0.558471
6648.000000;0.556152
6647.000000;0.553927
6646.000000;0.551667
6645.000000;0.549372
6644.000000;0.547158
6643.000000;0.544983
6642.000000;0.542650
6641.000000;0.540106
6640.000000;0.537516
6639.000000;0.535024
6638.000000;0.532635
6637.000000;0.530334
6636.000000;0.528116
6635.000000;0.525880
6634.000000;0.523495
6633.000000;0.520991
6632.000000;0.518502
6631.000000;0.516066
6630.000000;0.513631
6629.000000;0.511227
6628.000000;0.508942
6627.000000;0.506759
6626.000000;0.504587
6625.000000;0.502433
6624.000000;0.500351
6623.000000;0.498260
6622.000000;0.496014
6621.000000;0.493635
6620.000000;0.491293
6619.000000;0.489068
6618.000000;0.486898
6617.000000;0.484740
6616.000000;0.482590
6615.000000;0.480377
6614.000000;0.478026
6613.000000;0.475622
6612.000000;0.473341
6611.000000;0.471238
6610.000000;0.469229
6609.000000;0.467269
6608.000000;0.465348
6607.000000;0.463374
6606.000000;0.461230
6605.000000;0.458944
6604.000000;0.456654
6603.000000;0.454413
6602.000000;0.452183
6601.000000;0.449986
6600.000000;0.447906
6599.000000;0.445952
6598.000000;0.444051
6597.000000;0.442150
6596.000000;0.440211
6595.000000;0.438146
6594.000000;0.435925
6593.000000;0.433676
6592.000000;0.431542
6591.000000;0.429507
6590.000000;0.427474
6589.000000;0.425445
6588.000000;0.423463
6587.000000;0.421460
6586.000000;0.419356
6585.000000;0.417230
6584.000000;0.415203
6583.000000;0.413217
6582.000000;0.411133
6581.000000;0.408984
6580.000000;0.406932
6579.000000;0.405014
6578.000000;0.403139
6577.000000;0.401284
6576.000000;0.399487
6575.000000;0.397675
6574.000000;0.395719
6573.000000;0.393648
6572.000000;0.391641
6571.000000;0.389778
6570.000000;0.387983
6569.000000;0.386195
6568.000000;0.384406
6567.000000;0.382560
6566.000000;0.380576
6565.000000;0.378511
6564.000000;0.376524
6563.000000;0.374673
6562.000000;0.372891
6561.000000;0.371130
6560.000000;0.369398
6559.000000;0.367649
6558.000000;0.365812
6557.000000;0.363915
6556.000000;0.362044
6555.000000;0.360194
6554.000000;0.358295
6553.000000;0.356375
6552.000000;0.354537
6551.000000;0.352809
6550.000000;0.351129
6549.000000;0.349481
6548.000000;0.347879
6547.000000;0.346253
6546.000000;0.344506
6545.000000;0.342676
6544.000000;0.340881
6543.000000;0.339133
6542.000000;0.337340
6541.000000;0.335490
6540.000000;0.333674
6539.000000;0.331927
6538.000000;0.330207
6537.000000;0.328521
6536.000000;0.326924
