Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70745.7 Secs"
5600.000000;0.633048
5599.000000;0.633162
5598.000000;0.633199
5597.000000;0.633238
5596.000000;0.633373
5595.000000;0.633608
5594.000000;0.633846
5593.000000;0.633998
5592.000000;0.634072
5591.000000;0.634129
5590.000000;0.634207
5589.000000;0.634313
5588.000000;0.634424
5587.000000;0.634471
5586.000000;0.634395
5585.000000;0.634246
5584.000000;0.634155
5583.000000;0.634179
5582.000000;0.634227
5581.000000;0.634197
5580.000000;0.634112
5579.000000;0.634060
5578.000000;0.634068
5577.000000;0.634106
5576.000000;0.634158
5575.000000;0.634228
5574.000000;0.634294
5573.000000;0.634337
5572.000000;0.634382
5571.000000;0.634451
5570.000000;0.634506
5569.000000;0.634496
5568.000000;0.634422
5567.000000;0.634332
5566.000000;0.634244
5565.000000;0.634141
5564.000000;0.633997
5563.000000;0.633794
5562.000000;0.633538
5561.000000;0.633297
5560.000000;0.633184
5559.000000;0.633250
5558.000000;0.633408
5557.000000;0.633524
5556.000000;0.633531
5555.000000;0.633433
5554.000000;0.633253
5553.000000;0.633044
5552.000000;0.632891
5551.000000;0.632820
5550.000000;0.632746
5549.000000;0.632573
5548.000000;0.632312
5547.000000;0.632052
5546.000000;0.631837
5545.000000;0.631650
5544.000000;0.631483
5543.000000;0.631358
5542.000000;0.631290
5541.000000;0.631283
5540.000000;0.631331
5539.000000;0.631387
5538.000000;0.631378
5537.000000;0.631277
5536.000000;0.631103
5535.000000;0.630855
5534.000000;0.630511
5533.000000;0.630131
5532.000000;0.629856
5531.000000;0.629768
5530.000000;0.629810
5529.000000;0.629885
5528.000000;0.629929
5527.000000;0.629894
5526.000000;0.629757
5525.000000;0.629569
5524.000000;0.629448
5523.000000;0.629444
5522.000000;0.629471
5521.000000;0.629454
5520.000000;0.629398
5519.000000;0.629321
5518.000000;0.629205
5517.000000;0.629054
5516.000000;0.628924
5515.000000;0.628816
5514.000000;0.628651
5513.000000;0.628435
5512.000000;0.628319
5511.000000;0.628375
5510.000000;0.628463
5509.000000;0.628428
5508.000000;0.628307
5507.000000;0.628212
5506.000000;0.628142
5505.000000;0.628027
5504.000000;0.627910
5503.000000;0.627866
5502.000000;0.627810
5501.000000;0.627621
5500.000000;0.627340
5499.000000;0.627143
5498.000000;0.627207
5497.000000;0.627549
5496.000000;0.627985
5495.000000;0.628262
5494.000000;0.628289
5493.000000;0.628251
5492.000000;0.628347
5491.000000;0.628528
5490.000000;0.628592
5489.000000;0.628497
5488.000000;0.628402
5487.000000;0.628403
5486.000000;0.628445
5485.000000;0.628469
5484.000000;0.628528
5483.000000;0.628651
5482.000000;0.628674
5481.000000;0.628553
5480.000000;0.628585
5479.000000;0.628969
5478.000000;0.629472
5477.000000;0.629777
5476.000000;0.629984
5475.000000;0.630362
5474.000000;0.630775
5473.000000;0.630900
5472.000000;0.630780
5471.000000;0.630723
5470.000000;0.630851
5469.000000;0.631110
5468.000000;0.631484
5467.000000;0.631946
5466.000000;0.632422
5465.000000;0.632902
5464.000000;0.633466
5463.000000;0.634080
5462.000000;0.634513
5461.000000;0.634714
5460.000000;0.634972
5459.000000;0.635385
5458.000000;0.635657
5457.000000;0.635674
5456.000000;0.635799
5455.000000;0.636331
5454.000000;0.637124
5453.000000;0.637865
5452.000000;0.638457
5451.000000;0.638988
5450.000000;0.639531
5449.000000;0.640176
5448.000000;0.640925
5447.000000;0.641576
5446.000000;0.642099
5445.000000;0.642776
5444.000000;0.643694
5443.000000;0.644499
5442.000000;0.644878
5441.000000;0.645086
5440.000000;0.645701
5439.000000;0.646899
5438.000000;0.648281
5437.000000;0.649432
5436.000000;0.650311
5435.000000;0.651085
5434.000000;0.651953
5433.000000;0.653112
5432.000000;0.654488
5431.000000;0.655672
5430.000000;0.656497
5429.000000;0.657356
5428.000000;0.658560
5427.000000;0.659891
5426.000000;0.661019
5425.000000;0.661969
5424.000000;0.663014
5423.000000;0.664320
5422.000000;0.665833
5421.000000;0.667366
5420.000000;0.668818
5419.000000;0.670358
5418.000000;0.672178
5417.000000;0.674194
5416.000000;0.676128
5415.000000;0.677906
5414.000000;0.679800
5413.000000;0.681971
5412.000000;0.684198
5411.000000;0.686199
5410.000000;0.687996
5409.000000;0.689844
5408.000000;0.691873
5407.000000;0.693980
5406.000000;0.696016
5405.000000;0.698020
5404.000000;0.700173
5403.000000;0.702494
5402.000000;0.704989
5401.000000;0.707726
5400.000000;0.710585
5399.000000;0.713488
5398.000000;0.716509
5397.000000;0.719663
5396.000000;0.722822
5395.000000;0.725908
5394.000000;0.729111
5393.000000;0.732592
5392.000000;0.736248
5391.000000;0.739971
5390.000000;0.743775
5389.000000;0.747619
5388.000000;0.751352
5387.000000;0.754964
5386.000000;0.758673
5385.000000;0.762733
5384.000000;0.767098
5383.000000;0.771491
5382.000000;0.775944
5381.000000;0.780703
5380.000000;0.785701
5379.000000;0.790698
5378.000000;0.795762
5377.000000;0.801169
5376.000000;0.806868
5375.000000;0.812532
5374.000000;0.818124
5373.000000;0.823829
5372.000000;0.829653
5371.000000;0.835542
5370.000000;0.841672
5369.000000;0.848305
5368.000000;0.855422
5367.000000;0.862733
5366.000000;0.870022
5365.000000;0.877363
5364.000000;0.884901
5363.000000;0.892663
5362.000000;0.900751
5361.000000;0.909210
5360.000000;0.917858
5359.000000;0.926576
5358.000000;0.935552
5357.000000;0.944944
5356.000000;0.954535
5355.000000;0.964136
5354.000000;0.974052
5353.000000;0.984590
5352.000000;0.995338
5351.000000;1.005631
5350.000000;1.015729
5349.000000;1.026673
5348.000000;1.038835
5347.000000;1.051447
5346.000000;1.063743
5345.000000;1.075878
5344.000000;1.088400
5343.000000;1.101453
5342.000000;1.114919
5341.000000;1.128619
5340.000000;1.142310
5339.000000;1.155974
5338.000000;1.169848
5337.000000;1.184155
5336.000000;1.198853
5335.000000;1.213739
5334.000000;1.228812
5333.000000;1.244484
5332.000000;1.261023
5331.000000;1.277973
5330.000000;1.294708
5329.000000;1.311171
5328.000000;1.327705
5327.000000;1.344526
5326.000000;1.361551
5325.000000;1.378554
5324.000000;1.395383
5323.000000;1.411985
5322.000000;1.428447
5321.000000;1.444925
5320.000000;1.461448
5319.000000;1.477924
5318.000000;1.494362
5317.000000;1.510762
5316.000000;1.526814
5315.000000;1.542219
5314.000000;1.557288
5313.000000;1.572793
5312.000000;1.589048
5311.000000;1.605453
5310.000000;1.621194
5309.000000;1.635830
5308.000000;1.649085
5307.000000;1.660884
5306.000000;1.671988
5305.000000;1.683634
5304.000000;1.695922
5303.000000;1.707420
5302.000000;1.716876
5301.000000;1.724435
5300.000000;1.730774
5299.000000;1.736292
5298.000000;1.741742
5297.000000;1.748105
5296.000000;1.755059
5295.000000;1.760823
5294.000000;1.764422
5293.000000;1.767170
5292.000000;1.770720
5291.000000;1.774684
5290.000000;1.777489
5289.000000;1.778931
5288.000000;1.780491
5287.000000;1.783221
5286.000000;1.786658
5285.000000;1.789701
5284.000000;1.791534
5283.000000;1.791905
5282.000000;1.791239
5281.000000;1.790407
5280.000000;1.790072
5279.000000;1.790434
5278.000000;1.791528
5277.000000;1.793113
5276.000000;1.794189
5275.000000;1.793640
5274.000000;1.791719
5273.000000;1.790044
5272.000000;1.789762
5271.000000;1.790288
5270.000000;1.790464
5269.000000;1.790272
5268.000000;1.790570
5267.000000;1.791857
5266.000000;1.794012
5265.000000;1.796745
5264.000000;1.799521
5263.000000;1.801486
5262.000000;1.802078
5261.000000;1.801356
5260.000000;1.799630
5259.000000;1.797421
5258.000000;1.795755
5257.000000;1.795645
5256.000000;1.796983
5255.000000;1.798395
5254.000000;1.798712
5253.000000;1.798156
5252.000000;1.797540
5251.000000;1.796934
5250.000000;1.796116
5249.000000;1.795551
5248.000000;1.795664
5247.000000;1.795975
5246.000000;1.795854
5245.000000;1.795388
5244.000000;1.794952
5243.000000;1.794662
5242.000000;1.794586
5241.000000;1.794797
5240.000000;1.794918
5239.000000;1.794357
5238.000000;1.793277
5237.000000;1.792636
5236.000000;1.792953
5235.000000;1.793686
5234.000000;1.794214
5233.000000;1.794454
5232.000000;1.794030
5231.000000;1.792253
5230.000000;1.789713
5229.000000;1.788406
5228.000000;1.789309
5227.000000;1.791222
5226.000000;1.792731
5225.000000;1.793901
5224.000000;1.795181
5223.000000;1.795979
5222.000000;1.795598
5221.000000;1.794547
5220.000000;1.793735
5219.000000;1.793234
5218.000000;1.792760
5217.000000;1.792605
5216.000000;1.793005
5215.000000;1.793407
5214.000000;1.793456
5213.000000;1.793688
5212.000000;1.794374
5211.000000;1.794752
5210.000000;1.794258
5209.000000;1.793596
5208.000000;1.793657
5207.000000;1.794132
5206.000000;1.794096
5205.000000;1.793234
5204.000000;1.791594
5203.000000;1.788977
5202.000000;1.785798
5201.000000;1.783796
5200.000000;1.784578
5199.000000;1.787811
5198.000000;1.791665
5197.000000;1.794491
5196.000000;1.795326
5195.000000;1.793844
5194.000000;1.791081
5193.000000;1.789230
5192.000000;1.789502
5191.000000;1.790743
5190.000000;1.791058
5189.000000;1.790323
5188.000000;1.789979
5187.000000;1.790750
5186.000000;1.791907
5185.000000;1.792513
5184.000000;1.792324
5183.000000;1.791624
5182.000000;1.791024
5181.000000;1.791214
5180.000000;1.792225
5179.000000;1.793174
5178.000000;1.793288
5177.000000;1.792891
5176.000000;1.792849
5175.000000;1.793512
5174.000000;1.794612
5173.000000;1.795616
5172.000000;1.795646
5171.000000;1.793852
5170.000000;1.790694
5169.000000;1.788101
5168.000000;1.787566
5167.000000;1.788611
5166.000000;1.789698
5165.000000;1.789993
5164.000000;1.789600
5163.000000;1.788822
5162.000000;1.788129
5161.000000;1.788268
5160.000000;1.789374
5159.000000;1.790384
5158.000000;1.790131
5157.000000;1.788693
5156.000000;1.787032
5155.000000;1.785779
5154.000000;1.784989
5153.000000;1.784645
5152.000000;1.784744
5151.000000;1.785195
5150.000000;1.786105
5149.000000;1.787712
5148.000000;1.789674
5147.000000;1.791193
5146.000000;1.792233
5145.000000;1.793737
5144.000000;1.795912
5143.000000;1.797325
5142.000000;1.796661
5141.000000;1.794478
5140.000000;1.792195
5139.000000;1.790360
5138.000000;1.788929
5137.000000;1.788276
5136.000000;1.788786
5135.000000;1.789982
5134.000000;1.791038
5133.000000;1.791665
5132.000000;1.791812
5131.000000;1.791194
5130.000000;1.789938
5129.000000;1.788961
5128.000000;1.788915
5127.000000;1.789434
5126.000000;1.790067
5125.000000;1.791096
5124.000000;1.792668
5123.000000;1.794080
5122.000000;1.794807
5121.000000;1.795314
5120.000000;1.795935
5119.000000;1.795987
5118.000000;1.795049
5117.000000;1.793925
5116.000000;1.793127
5115.000000;1.791637
5114.000000;1.788692
5113.000000;1.785749
5112.000000;1.784964
5111.000000;1.786484
5110.000000;1.788712
5109.000000;1.790577
5108.000000;1.792002
5107.000000;1.792607
5106.000000;1.791782
5105.000000;1.790022
5104.000000;1.788666
5103.000000;1.788337
5102.000000;1.788682
5101.000000;1.789424
5100.000000;1.790608
5099.000000;1.791962
5098.000000;1.793090
5097.000000;1.794149
5096.000000;1.795334
5095.000000;1.796032
5094.000000;1.795536
5093.000000;1.794237
5092.000000;1.792969
5091.000000;1.791640
5090.000000;1.789791
5089.000000;1.788044
5088.000000;1.787550
5087.000000;1.788154
5086.000000;1.788451
5085.000000;1.787762
5084.000000;1.786932
5083.000000;1.787051
5082.000000;1.788268
5081.000000;1.789908
5080.000000;1.791042
5079.000000;1.791061
5078.000000;1.790358
5077.000000;1.790159
5076.000000;1.791056
5075.000000;1.792185
5074.000000;1.792463
5073.000000;1.791952
5072.000000;1.791091
5071.000000;1.789603
5070.000000;1.787473
5069.000000;1.786219
5068.000000;1.787527
5067.000000;1.790959
5066.000000;1.794311
5065.000000;1.796051
5064.000000;1.796141
5063.000000;1.794871
5062.000000;1.792623
5061.000000;1.790747
5060.000000;1.790916
5059.000000;1.793067
5058.000000;1.795051
5057.000000;1.794818
5056.000000;1.792389
5055.000000;1.789573
5054.000000;1.788467
5053.000000;1.790088
5052.000000;1.793371
5051.000000;1.795559
5050.000000;1.794788
5049.000000;1.792250
5048.000000;1.790665
5047.000000;1.790997
5046.000000;1.791865
5045.000000;1.791857
5044.000000;1.791015
5043.000000;1.789965
5042.000000;1.789033
5041.000000;1.788598
5040.000000;1.789108
5039.000000;1.790246
5038.000000;1.790987
5037.000000;1.790855
5036.000000;1.790364
5035.000000;1.790003
5034.000000;1.789660
5033.000000;1.789276
5032.000000;1.789138
5031.000000;1.789137
5030.000000;1.788544
5029.000000;1.787042
5028.000000;1.785445
5027.000000;1.784964
5026.000000;1.786084
5025.000000;1.788287
5024.000000;1.790458
5023.000000;1.791507
5022.000000;1.791012
5021.000000;1.789385
5020.000000;1.787202
5019.000000;1.784639
5018.000000;1.781910
5017.000000;1.779840
5016.000000;1.779323
5015.000000;1.780329
5014.000000;1.781964
5013.000000;1.783401
5012.000000;1.784335
5011.000000;1.784757
5010.000000;1.784754
5009.000000;1.784345
5008.000000;1.783151
5007.000000;1.780750
5006.000000;1.777843
5005.000000;1.776403
5004.000000;1.777638
5003.000000;1.780297
5002.000000;1.781876
5001.000000;1.781264
5000.000000;1.779511
4999.000000;1.777971
4998.000000;1.776983
4997.000000;1.776451
4996.000000;1.776535
4995.000000;1.777246
4994.000000;1.777958
4993.000000;1.777804
4992.000000;1.776388
4991.000000;1.773981
4990.000000;1.771232
4989.000000;1.768739
4988.000000;1.766742
4987.000000;1.765205
4986.000000;1.764202
4985.000000;1.763833
4984.000000;1.763588
4983.000000;1.762447
4982.000000;1.760065
4981.000000;1.757432
4980.000000;1.755796
4979.000000;1.755279
4978.000000;1.755054
4977.000000;1.754465
4976.000000;1.753521
4975.000000;1.752514
4974.000000;1.751672
4973.000000;1.750992
4972.000000;1.750102
4971.000000;1.748635
4970.000000;1.746871
4969.000000;1.745546
4968.000000;1.744768
4967.000000;1.743838
4966.000000;1.742470
4965.000000;1.741375
4964.000000;1.741023
4963.000000;1.740617
4962.000000;1.739122
4961.000000;1.736783
4960.000000;1.734743
4959.000000;1.733574
4958.000000;1.733091
4957.000000;1.733155
4956.000000;1.733811
4955.000000;1.734666
4954.000000;1.734826
4953.000000;1.733481
4952.000000;1.730296
4951.000000;1.725652
4950.000000;1.720818
4949.000000;1.717325
4948.000000;1.715580
4947.000000;1.714567
4946.000000;1.713348
4945.000000;1.712260
4944.000000;1.711971
4943.000000;1.712086
4942.000000;1.711616
4941.000000;1.710365
4940.000000;1.708887
4939.000000;1.707413
4938.000000;1.705764
4937.000000;1.704082
4936.000000;1.702722
4935.000000;1.701538
4934.000000;1.700111
4933.000000;1.698566
4932.000000;1.697349
4931.000000;1.696253
4930.000000;1.694477
4929.000000;1.691694
4928.000000;1.688395
4927.000000;1.685158
4926.000000;1.682209
4925.000000;1.679700
4924.000000;1.677764
4923.000000;1.676131
4922.000000;1.674180
4921.000000;1.671567
4920.000000;1.668559
4919.000000;1.665664
4918.000000;1.663162
4917.000000;1.661002
4916.000000;1.658955
4915.000000;1.656890
4914.000000;1.654932
4913.000000;1.653232
4912.000000;1.651605
4911.000000;1.649755
4910.000000;1.647845
4909.000000;1.646363
4908.000000;1.645249
4907.000000;1.643657
4906.000000;1.640860
4905.000000;1.637057
4904.000000;1.633140
4903.000000;1.630106
4902.000000;1.628709
4901.000000;1.628926
4900.000000;1.629433
4899.000000;1.628417
4898.000000;1.625500
4897.000000;1.622205
4896.000000;1.620011
4895.000000;1.618615
4894.000000;1.616684
4893.000000;1.613753
4892.000000;1.610570
4891.000000;1.607872
4890.000000;1.605640
4889.000000;1.603476
4888.000000;1.601090
4887.000000;1.598427
4886.000000;1.595666
4885.000000;1.593043
4884.000000;1.590515
4883.000000;1.587746
4882.000000;1.584577
4881.000000;1.581286
4880.000000;1.578244
4879.000000;1.575627
4878.000000;1.573571
4877.000000;1.572140
4876.000000;1.570979
4875.000000;1.569426
4874.000000;1.567183
4873.000000;1.564479
4872.000000;1.561505
4871.000000;1.558263
4870.000000;1.555071
4869.000000;1.552517
4868.000000;1.550618
4867.000000;1.548660
4866.000000;1.546184
4865.000000;1.543509
4864.000000;1.540931
4863.000000;1.538127
4862.000000;1.534844
4861.000000;1.531530
4860.000000;1.528704
4859.000000;1.526239
4858.000000;1.523758
4857.000000;1.521250
4856.000000;1.518799
4855.000000;1.516245
4854.000000;1.513650
4853.000000;1.511588
4852.000000;1.510367
4851.000000;1.509326
4850.000000;1.507513
4849.000000;1.504790
4848.000000;1.501757
4847.000000;1.498913
4846.000000;1.496396
4845.000000;1.494216
4844.000000;1.492224
4843.000000;1.490047
4842.000000;1.487461
4841.000000;1.484606
4840.000000;1.481600
4839.000000;1.478354
4838.000000;1.475053
4837.000000;1.472268
4836.000000;1.470152
4835.000000;1.467986
4834.000000;1.465090
4833.000000;1.461814
4832.000000;1.459083
4831.000000;1.457209
4830.000000;1.455634
4829.000000;1.453667
4828.000000;1.451075
4827.000000;1.448099
4826.000000;1.445176
4825.000000;1.442493
4824.000000;1.439664
4823.000000;1.436162
4822.000000;1.432183
4821.000000;1.428610
4820.000000;1.425964
4819.000000;1.423906
4818.000000;1.421945
4817.000000;1.420001
4816.000000;1.417995
4815.000000;1.415598
4814.000000;1.412881
4813.000000;1.410561
4812.000000;1.408966
4811.000000;1.407339
4810.000000;1.404740
4809.000000;1.401268
4808.000000;1.397708
4807.000000;1.394452
4806.000000;1.391485
4805.000000;1.388995
4804.000000;1.387233
4803.000000;1.385845
4802.000000;1.384009
4801.000000;1.381277
4800.000000;1.377940
4799.000000;1.374617
4798.000000;1.371802
4797.000000;1.369593
4796.000000;1.367555
4795.000000;1.365029
4794.000000;1.361891
4793.000000;1.358763
4792.000000;1.356220
4791.000000;1.354116
4790.000000;1.351949
4789.000000;1.349537
4788.000000;1.346988
4787.000000;1.344372
4786.000000;1.341823
4785.000000;1.339603
4784.000000;1.337704
4783.000000;1.335672
4782.000000;1.333214
4781.000000;1.330627
4780.000000;1.328294
4779.000000;1.326114
4778.000000;1.323822
4777.000000;1.321464
4776.000000;1.319133
4775.000000;1.316638
4774.000000;1.313906
4773.000000;1.311365
4772.000000;1.309408
4771.000000;1.307753
4770.000000;1.305822
4769.000000;1.303503
4768.000000;1.301061
4767.000000;1.298599
4766.000000;1.296065
4765.000000;1.293529
4764.000000;1.290988
4763.000000;1.288180
4762.000000;1.285072
4761.000000;1.282236
4760.000000;1.280200
4759.000000;1.278628
4758.000000;1.276694
4757.000000;1.274104
4756.000000;1.271294
4755.000000;1.268781
4754.000000;1.266791
4753.000000;1.265361
4752.000000;1.264279
4751.000000;1.263027
4750.000000;1.261201
4749.000000;1.258945
4748.000000;1.256634
4747.000000;1.254330
4746.000000;1.251932
4745.000000;1.249609
4744.000000;1.247611
4743.000000;1.245809
4742.000000;1.243887
4741.000000;1.241831
4740.000000;1.239832
4739.000000;1.237844
4738.000000;1.235708
4737.000000;1.233581
4736.000000;1.231781
4735.000000;1.230276
4734.000000;1.228731
4733.000000;1.226961
4732.000000;1.224973
4731.000000;1.222715
4730.000000;1.220182
4729.000000;1.217663
4728.000000;1.215479
4727.000000;1.213585
4726.000000;1.211785
4725.000000;1.210142
4724.000000;1.208772
4723.000000;1.207390
4722.000000;1.205580
4721.000000;1.203442
4720.000000;1.201497
4719.000000;1.199993
4718.000000;1.198709
4717.000000;1.197408
4716.000000;1.196041
4715.000000;1.194509
4714.000000;1.192665
4713.000000;1.190587
4712.000000;1.188522
4711.000000;1.186533
4710.000000;1.184513
4709.000000;1.182515
4708.000000;1.180713
4707.000000;1.179070
4706.000000;1.177426
4705.000000;1.175871
4704.000000;1.174676
4703.000000;1.173817
4702.000000;1.172897
4701.000000;1.171588
4700.000000;1.169862
4699.000000;1.167820
4698.000000;1.165629
4697.000000;1.163615
4696.000000;1.162058
4695.000000;1.160810
4694.000000;1.159436
4693.000000;1.157771
4692.000000;1.156089
4691.000000;1.154641
4690.000000;1.153324
4689.000000;1.151919
4688.000000;1.150433
4687.000000;1.149074
4686.000000;1.148027
4685.000000;1.147303
4684.000000;1.146691
4683.000000;1.145846
4682.000000;1.144565
4681.000000;1.142958
4680.000000;1.141297
4679.000000;1.139742
4678.000000;1.138321
4677.000000;1.137049
4676.000000;1.135896
4675.000000;1.134764
4674.000000;1.133642
4673.000000;1.132691
4672.000000;1.131993
4671.000000;1.131340
4670.000000;1.130469
4669.000000;1.129388
4668.000000;1.128275
4667.000000;1.127191
4666.000000;1.126091
4665.000000;1.124996
4664.000000;1.123932
4663.000000;1.122800
4662.000000;1.121557
4661.000000;1.120385
4660.000000;1.119459
4659.000000;1.118655
4658.000000;1.117744
4657.000000;1.116765
4656.000000;1.115940
4655.000000;1.115293
4654.000000;1.114638
4653.000000;1.113890
4652.000000;1.113153
4651.000000;1.112517
4650.000000;1.111963
4649.000000;1.111427
4648.000000;1.110787
4647.000000;1.109883
4646.000000;1.108738
4645.000000;1.107641
4644.000000;1.106832
4643.000000;1.106201
4642.000000;1.105515
4641.000000;1.104763
4640.000000;1.104068
4639.000000;1.103398
4638.000000;1.102648
4637.000000;1.101884
4636.000000;1.101215
4635.000000;1.100540
4634.000000;1.099697
4633.000000;1.098755
4632.000000;1.097888
4631.000000;1.097041
4630.000000;1.096043
4629.000000;1.094990
4628.000000;1.094210
4627.000000;1.093849
4626.000000;1.093752
4625.000000;1.093734
4624.000000;1.093721
4623.000000;1.093636
4622.000000;1.093385
4621.000000;1.092961
4620.000000;1.092417
4619.000000;1.091773
4618.000000;1.091099
4617.000000;1.090584
4616.000000;1.090312
4615.000000;1.090083
4614.000000;1.089666
4613.000000;1.089135
4612.000000;1.088724
4611.000000;1.088456
4610.000000;1.088179
4609.000000;1.087860
4608.000000;1.087555
4607.000000;1.087170
4606.000000;1.086574
4605.000000;1.085908
4604.000000;1.085471
4603.000000;1.085307
4602.000000;1.085171
4601.000000;1.084907
4600.000000;1.084610
4599.000000;1.084395
4598.000000;1.084233
4597.000000;1.084065
4596.000000;1.083903
4595.000000;1.083772
4594.000000;1.083705
4593.000000;1.083765
4592.000000;1.083937
4591.000000;1.084043
4590.000000;1.083921
4589.000000;1.083655
4588.000000;1.083467
4587.000000;1.083472
4586.000000;1.083650
4585.000000;1.083969
4584.000000;1.084340
4583.000000;1.084564
4582.000000;1.084538
4581.000000;1.084424
4580.000000;1.084445
4579.000000;1.084599
4578.000000;1.084774
4577.000000;1.085013
4576.000000;1.085433
4575.000000;1.085947
4574.000000;1.086307
4573.000000;1.086404
4572.000000;1.086348
4571.000000;1.086306
4570.000000;1.086440
4569.000000;1.086909
4568.000000;1.087706
4567.000000;1.088561
4566.000000;1.089156
4565.000000;1.089413
4564.000000;1.089458
4563.000000;1.089441
4562.000000;1.089540
4561.000000;1.089950
4560.000000;1.090658
4559.000000;1.091394
4558.000000;1.092005
4557.000000;1.092704
4556.000000;1.093728
4555.000000;1.094937
4554.000000;1.096020
4553.000000;1.096932
4552.000000;1.097821
4551.000000;1.098676
4550.000000;1.099392
4549.000000;1.100063
4548.000000;1.100873
4547.000000;1.101770
4546.000000;1.102547
4545.000000;1.103212
4544.000000;1.103960
4543.000000;1.104831
4542.000000;1.105692
4541.000000;1.106517
4540.000000;1.107403
4539.000000;1.108332
4538.000000;1.109185
4537.000000;1.109964
4536.000000;1.110782
4535.000000;1.111666
4534.000000;1.112606
4533.000000;1.113689
4532.000000;1.114963
4531.000000;1.116247
4530.000000;1.117335
4529.000000;1.118300
4528.000000;1.119320
4527.000000;1.120308
4526.000000;1.121005
4525.000000;1.121385
4524.000000;1.121692
4523.000000;1.122123
4522.000000;1.122735
4521.000000;1.123595
4520.000000;1.124740
4519.000000;1.126006
4518.000000;1.127126
4517.000000;1.127988
4516.000000;1.128637
4515.000000;1.129167
4514.000000;1.129786
4513.000000;1.130782
4512.000000;1.132144
4511.000000;1.133399
4510.000000;1.134144
4509.000000;1.134581
4508.000000;1.135177
4507.000000;1.135980
4506.000000;1.136690
4505.000000;1.137264
4504.000000;1.138001
4503.000000;1.139040
4502.000000;1.140185
4501.000000;1.141276
4500.000000;1.142382
4499.000000;1.143599
4498.000000;1.144952
4497.000000;1.146486
4496.000000;1.148126
4495.000000;1.149478
4494.000000;1.150140
4493.000000;1.150284
4492.000000;1.150587
4491.000000;1.151506
4490.000000;1.152904
4489.000000;1.154400
4488.000000;1.155827
4487.000000;1.157231
4486.000000;1.158653
4485.000000;1.160048
4484.000000;1.161349
4483.000000;1.162588
4482.000000;1.163988
4481.000000;1.165803
4480.000000;1.167925
4479.000000;1.169860
4478.000000;1.171286
4477.000000;1.172467
4476.000000;1.173856
4475.000000;1.175480
4474.000000;1.177016
4473.000000;1.178313
4472.000000;1.179486
4471.000000;1.180656
4470.000000;1.181947
4469.000000;1.183609
4468.000000;1.185735
4467.000000;1.187932
4466.000000;1.189700
4465.000000;1.191105
4464.000000;1.192705
4463.000000;1.194829
4462.000000;1.197267
4461.000000;1.199676
4460.000000;1.201901
4459.000000;1.203896
4458.000000;1.205657
4457.000000;1.207307
4456.000000;1.208964
4455.000000;1.210538
4454.000000;1.211911
4453.000000;1.213278
4452.000000;1.214997
4451.000000;1.217108
4450.000000;1.219276
4449.000000;1.221246
4448.000000;1.223080
4447.000000;1.224981
4446.000000;1.227115
4445.000000;1.229564
4444.000000;1.232201
4443.000000;1.234654
4442.000000;1.236670
4441.000000;1.238462
4440.000000;1.240460
4439.000000;1.242794
4438.000000;1.245270
4437.000000;1.247733
4436.000000;1.250159
4435.000000;1.252481
4434.000000;1.254636
4433.000000;1.256713
4432.000000;1.258834
4431.000000;1.261005
4430.000000;1.263324
4429.000000;1.266070
4428.000000;1.269244
4427.000000;1.272242
4426.000000;1.274455
4425.000000;1.276107
4424.000000;1.278055
4423.000000;1.280806
4422.000000;1.284109
4421.000000;1.287407
4420.000000;1.290298
4419.000000;1.292644
4418.000000;1.294634
4417.000000;1.296768
4416.000000;1.299428
4415.000000;1.302482
4414.000000;1.305553
4413.000000;1.308527
4412.000000;1.311465
4411.000000;1.314208
4410.000000;1.316566
4409.000000;1.318765
4408.000000;1.321260
4407.000000;1.324101
4406.000000;1.326925
4405.000000;1.329547
4404.000000;1.332136
4403.000000;1.334854
4402.000000;1.337688
4401.000000;1.340655
4400.000000;1.343772
4399.000000;1.346842
4398.000000;1.349592
4397.000000;1.352037
4396.000000;1.354468
4395.000000;1.357116
4394.000000;1.360063
4393.000000;1.363322
4392.000000;1.366752
4391.000000;1.370077
4390.000000;1.373294
4389.000000;1.376853
4388.000000;1.381078
4387.000000;1.385611
4386.000000;1.389786
4385.000000;1.393348
4384.000000;1.396461
4383.000000;1.399294
4382.000000;1.402031
4381.000000;1.404989
4380.000000;1.408283
4379.000000;1.411594
4378.000000;1.414685
4377.000000;1.417818
4376.000000;1.421217
4375.000000;1.424544
4374.000000;1.427483
4373.000000;1.430450
4372.000000;1.433977
4371.000000;1.437731
4370.000000;1.440945
4369.000000;1.443631
4368.000000;1.446555
4367.000000;1.450127
4366.000000;1.454089
4365.000000;1.458218
4364.000000;1.462568
4363.000000;1.466955
4362.000000;1.470915
4361.000000;1.474326
4360.000000;1.477491
4359.000000;1.480580
4358.000000;1.483537
4357.000000;1.486587
4356.000000;1.490266
4355.000000;1.494854
4354.000000;1.500109
4353.000000;1.505546
4352.000000;1.510637
4351.000000;1.514926
4350.000000;1.518430
4349.000000;1.521770
4348.000000;1.525491
4347.000000;1.529446
4346.000000;1.533297
4345.000000;1.537280
4344.000000;1.541878
4343.000000;1.547007
4342.000000;1.552132
4341.000000;1.556998
4340.000000;1.561635
4339.000000;1.565894
4338.000000;1.569610
4337.000000;1.573024
4336.000000;1.576493
4335.000000;1.580018
4334.000000;1.583603
4333.000000;1.587733
4332.000000;1.592813
