Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48244.3 Secs"
7860.000000;0.647839
7859.000000;0.647517
7858.000000;0.647220
7857.000000;0.647010
7856.000000;0.646898
7855.000000;0.646804
7854.000000;0.646647
7853.000000;0.646418
7852.000000;0.646146
7851.000000;0.645866
7850.000000;0.645645
7849.000000;0.645527
7848.000000;0.645446
7847.000000;0.645297
7846.000000;0.645094
7845.000000;0.644948
7844.000000;0.644864
7843.000000;0.644711
7842.000000;0.644427
7841.000000;0.644130
7840.000000;0.643928
7839.000000;0.643781
7838.000000;0.643609
7837.000000;0.643454
7836.000000;0.643399
7835.000000;0.643397
7834.000000;0.643313
7833.000000;0.643095
7832.000000;0.642831
7831.000000;0.642631
7830.000000;0.642510
7829.000000;0.642389
7828.000000;0.642189
7827.000000;0.641932
7826.000000;0.641754
7825.000000;0.641739
7824.000000;0.641774
7823.000000;0.641633
7822.000000;0.641232
7821.000000;0.640735
7820.000000;0.640371
7819.000000;0.640214
7818.000000;0.640170
7817.000000;0.640126
7816.000000;0.640054
7815.000000;0.639995
7814.000000;0.639977
7813.000000;0.639961
7812.000000;0.639856
7811.000000;0.639624
7810.000000;0.639326
7809.000000;0.639036
7808.000000;0.638749
7807.000000;0.638429
7806.000000;0.638108
7805.000000;0.637864
7804.000000;0.637717
7803.000000;0.637637
7802.000000;0.637621
7801.000000;0.637673
7800.000000;0.637718
7799.000000;0.637626
7798.000000;0.637358
7797.000000;0.636998
7796.000000;0.636654
7795.000000;0.636371
7794.000000;0.636160
7793.000000;0.636025
7792.000000;0.635959
7791.000000;0.635942
7790.000000;0.635960
7789.000000;0.635975
7788.000000;0.635915
7787.000000;0.635751
7786.000000;0.635548
7785.000000;0.635383
7784.000000;0.635250
7783.000000;0.635097
7782.000000;0.634930
7781.000000;0.634785
7780.000000;0.634641
7779.000000;0.634456
7778.000000;0.634273
7777.000000;0.634173
7776.000000;0.634150
7775.000000;0.634111
7774.000000;0.634011
7773.000000;0.633869
7772.000000;0.633681
7771.000000;0.633421
7770.000000;0.633134
7769.000000;0.632926
7768.000000;0.632825
7767.000000;0.632761
7766.000000;0.632665
7765.000000;0.632524
7764.000000;0.632328
7763.000000;0.632051
7762.000000;0.631709
7761.000000;0.631377
7760.000000;0.631121
7759.000000;0.630962
7758.000000;0.630901
7757.000000;0.630912
7756.000000;0.630925
7755.000000;0.630890
7754.000000;0.630816
7753.000000;0.630724
7752.000000;0.630592
7751.000000;0.630426
7750.000000;0.630304
7749.000000;0.630280
7748.000000;0.630273
7747.000000;0.630184
7746.000000;0.630039
7745.000000;0.629920
7744.000000;0.629792
7743.000000;0.629573
7742.000000;0.629339
7741.000000;0.629272
7740.000000;0.629379
7739.000000;0.629441
7738.000000;0.629289
7737.000000;0.629012
7736.000000;0.628801
7735.000000;0.628719
7734.000000;0.628692
7733.000000;0.628631
7732.000000;0.628490
7731.000000;0.628267
7730.000000;0.628008
7729.000000;0.627792
7728.000000;0.627650
7727.000000;0.627557
7726.000000;0.627495
7725.000000;0.627472
7724.000000;0.627481
7723.000000;0.627489
7722.000000;0.627476
7721.000000;0.627443
7720.000000;0.627364
7719.000000;0.627212
7718.000000;0.627015
7717.000000;0.626825
7716.000000;0.626634
7715.000000;0.626391
7714.000000;0.626110
7713.000000;0.625873
7712.000000;0.625735
7711.000000;0.625678
7710.000000;0.625669
7709.000000;0.625681
7708.000000;0.625672
7707.000000;0.625622
7706.000000;0.625589
7705.000000;0.625638
7704.000000;0.625711
7703.000000;0.625661
7702.000000;0.625443
7701.000000;0.625186
7700.000000;0.625050
7699.000000;0.625066
7698.000000;0.625155
7697.000000;0.625221
7696.000000;0.625208
7695.000000;0.625112
7694.000000;0.624969
7693.000000;0.624826
7692.000000;0.624692
7691.000000;0.624560
7690.000000;0.624442
7689.000000;0.624346
7688.000000;0.624242
7687.000000;0.624121
7686.000000;0.624057
7685.000000;0.624136
7684.000000;0.624303
7683.000000;0.624385
7682.000000;0.624262
7681.000000;0.623997
7680.000000;0.623743
7679.000000;0.623597
7678.000000;0.623546
7677.000000;0.623527
7676.000000;0.623516
7675.000000;0.623550
7674.000000;0.623659
7673.000000;0.623785
7672.000000;0.623821
7671.000000;0.623733
7670.000000;0.623590
7669.000000;0.623447
7668.000000;0.623289
7667.000000;0.623100
7666.000000;0.622927
7665.000000;0.622800
7664.000000;0.622681
7663.000000;0.622553
7662.000000;0.622474
7661.000000;0.622476
7660.000000;0.622479
7659.000000;0.622425
7658.000000;0.622390
7657.000000;0.622468
7656.000000;0.622583
7655.000000;0.622565
7654.000000;0.622381
7653.000000;0.622169
7652.000000;0.622054
7651.000000;0.622039
7650.000000;0.622068
7649.000000;0.622109
7648.000000;0.622144
7647.000000;0.622168
7646.000000;0.622184
7645.000000;0.622195
7644.000000;0.622183
7643.000000;0.622153
7642.000000;0.622125
7641.000000;0.622072
7640.000000;0.621936
7639.000000;0.621757
7638.000000;0.621689
7637.000000;0.621800
7636.000000;0.621974
7635.000000;0.622070
7634.000000;0.622114
7633.000000;0.622197
7632.000000;0.622306
7631.000000;0.622355
7630.000000;0.622336
7629.000000;0.622282
7628.000000;0.622164
7627.000000;0.621968
7626.000000;0.621799
7625.000000;0.621762
7624.000000;0.621794
7623.000000;0.621760
7622.000000;0.621685
7621.000000;0.621723
7620.000000;0.621912
7619.000000;0.622127
7618.000000;0.622257
7617.000000;0.622304
7616.000000;0.622310
7615.000000;0.622306
7614.000000;0.622351
7613.000000;0.622470
7612.000000;0.622580
7611.000000;0.622578
7610.000000;0.622492
7609.000000;0.622433
7608.000000;0.622421
7607.000000;0.622385
7606.000000;0.622300
7605.000000;0.622213
7604.000000;0.622144
7603.000000;0.622105
7602.000000;0.622178
7601.000000;0.622425
7600.000000;0.622732
7599.000000;0.622915
7598.000000;0.622963
7597.000000;0.623021
7596.000000;0.623151
7595.000000;0.623259
7594.000000;0.623294
7593.000000;0.623325
7592.000000;0.623381
7591.000000;0.623383
7590.000000;0.623293
7589.000000;0.623198
7588.000000;0.623175
7587.000000;0.623193
7586.000000;0.623211
7585.000000;0.623266
7584.000000;0.623388
7583.000000;0.623533
7582.000000;0.623647
7581.000000;0.623730
7580.000000;0.623795
7579.000000;0.623843
7578.000000;0.623907
7577.000000;0.624054
7576.000000;0.624286
7575.000000;0.624514
7574.000000;0.624660
7573.000000;0.624727
7572.000000;0.624750
7571.000000;0.624748
7570.000000;0.624738
7569.000000;0.624760
7568.000000;0.624837
7567.000000;0.624963
7566.000000;0.625119
7565.000000;0.625278
7564.000000;0.625395
7563.000000;0.625441
7562.000000;0.625444
7561.000000;0.625452
7560.000000;0.625487
7559.000000;0.625579
7558.000000;0.625780
7557.000000;0.626089
7556.000000;0.626395
7555.000000;0.626582
7554.000000;0.626636
7553.000000;0.626623
7552.000000;0.626614
7551.000000;0.626693
7550.000000;0.626934
7549.000000;0.627279
7548.000000;0.627523
7547.000000;0.627543
7546.000000;0.627479
7545.000000;0.627562
7544.000000;0.627818
7543.000000;0.628111
7542.000000;0.628366
7541.000000;0.628601
7540.000000;0.628772
7539.000000;0.628795
7538.000000;0.628741
7537.000000;0.628812
7536.000000;0.629090
7535.000000;0.629429
7534.000000;0.629648
7533.000000;0.629715
7532.000000;0.629707
7531.000000;0.629717
7530.000000;0.629821
7529.000000;0.630043
7528.000000;0.630321
7527.000000;0.630584
7526.000000;0.630847
7525.000000;0.631146
7524.000000;0.631400
7523.000000;0.631474
7522.000000;0.631382
7521.000000;0.631307
7520.000000;0.631394
7519.000000;0.631636
7518.000000;0.631958
7517.000000;0.632306
7516.000000;0.632622
7515.000000;0.632842
7514.000000;0.632962
7513.000000;0.633043
7512.000000;0.633156
7511.000000;0.633359
7510.000000;0.633694
7509.000000;0.634121
7508.000000;0.634481
7507.000000;0.634656
7506.000000;0.634723
7505.000000;0.634861
7504.000000;0.635113
7503.000000;0.635348
7502.000000;0.635456
7501.000000;0.635453
7500.000000;0.635415
7499.000000;0.635427
7498.000000;0.635574
7497.000000;0.635896
7496.000000;0.636290
7495.000000;0.636631
7494.000000;0.636835
7493.000000;0.636986
7492.000000;0.637148
7491.000000;0.637259
7490.000000;0.637372
7489.000000;0.637537
7488.000000;0.637762
7487.000000;0.638012
7486.000000;0.638294
7485.000000;0.638606
7484.000000;0.638872
7483.000000;0.639018
7482.000000;0.639101
7481.000000;0.639219
7480.000000;0.639345
7479.000000;0.639387
7478.000000;0.639390
7477.000000;0.639492
7476.000000;0.639703
7475.000000;0.639890
7474.000000;0.640007
7473.000000;0.640176
7472.000000;0.640501
7471.000000;0.640921
7470.000000;0.641321
7469.000000;0.641648
7468.000000;0.641904
7467.000000;0.642113
7466.000000;0.642334
7465.000000;0.642605
7464.000000;0.642864
7463.000000;0.643012
7462.000000;0.643082
7461.000000;0.643231
7460.000000;0.643543
7459.000000;0.643931
7458.000000;0.644243
7457.000000;0.644411
7456.000000;0.644468
7455.000000;0.644518
7454.000000;0.644671
7453.000000;0.644950
7452.000000;0.645264
7451.000000;0.645505
7450.000000;0.645667
7449.000000;0.645802
7448.000000;0.645933
7447.000000;0.646088
7446.000000;0.646351
7445.000000;0.646758
7444.000000;0.647197
7443.000000;0.647519
7442.000000;0.647729
7441.000000;0.647928
7440.000000;0.648136
7439.000000;0.648302
7438.000000;0.648461
7437.000000;0.648711
7436.000000;0.649027
7435.000000;0.649269
7434.000000;0.649394
7433.000000;0.649534
7432.000000;0.649813
7431.000000;0.650193
7430.000000;0.650524
7429.000000;0.650676
7428.000000;0.650634
7427.000000;0.650529
7426.000000;0.650543
7425.000000;0.650739
7424.000000;0.651012
7423.000000;0.651244
7422.000000;0.651453
7421.000000;0.651734
7420.000000;0.652103
7419.000000;0.652490
7418.000000;0.652842
7417.000000;0.653131
7416.000000;0.653309
7415.000000;0.653364
7414.000000;0.653388
7413.000000;0.653491
7412.000000;0.653664
7411.000000;0.653839
7410.000000;0.654031
7409.000000;0.654271
7408.000000;0.654478
7407.000000;0.654549
7406.000000;0.654531
7405.000000;0.654576
7404.000000;0.654764
7403.000000;0.655060
7402.000000;0.655435
7401.000000;0.655881
7400.000000;0.656303
7399.000000;0.656586
7398.000000;0.656744
7397.000000;0.656822
7396.000000;0.656772
7395.000000;0.656640
7394.000000;0.656604
7393.000000;0.656655
7392.000000;0.656502
7391.000000;0.656013
7390.000000;0.655584
7389.000000;0.655721
7388.000000;0.656398
7387.000000;0.657158
7386.000000;0.657707
7385.000000;0.658088
7384.000000;0.658392
7383.000000;0.658631
7382.000000;0.658834
7381.000000;0.659097
7380.000000;0.659434
7379.000000;0.659720
7378.000000;0.659847
7377.000000;0.659844
7376.000000;0.659886
7375.000000;0.660177
7374.000000;0.660725
7373.000000;0.661242
7372.000000;0.661361
7371.000000;0.661012
7370.000000;0.660563
7369.000000;0.660448
7368.000000;0.660723
7367.000000;0.661185
7366.000000;0.661727
7365.000000;0.662222
7364.000000;0.662417
7363.000000;0.662259
7362.000000;0.662050
7361.000000;0.662172
7360.000000;0.662741
7359.000000;0.663528
7358.000000;0.664130
7357.000000;0.664258
7356.000000;0.663985
7355.000000;0.663730
7354.000000;0.663977
7353.000000;0.664788
7352.000000;0.665651
7351.000000;0.665960
7350.000000;0.665637
7349.000000;0.665188
7348.000000;0.665169
7347.000000;0.665653
7346.000000;0.666189
7345.000000;0.666292
7344.000000;0.665964
7343.000000;0.665774
7342.000000;0.666275
7341.000000;0.667325
7340.000000;0.668208
7339.000000;0.668476
7338.000000;0.668452
7337.000000;0.668642
7336.000000;0.669106
7335.000000;0.669635
7334.000000;0.670121
7333.000000;0.670630
7332.000000;0.671256
7331.000000;0.671880
7330.000000;0.672231
7329.000000;0.672247
7328.000000;0.672230
7327.000000;0.672498
7326.000000;0.672985
7325.000000;0.673349
7324.000000;0.673337
7323.000000;0.673120
7322.000000;0.673220
7321.000000;0.673971
7320.000000;0.675138
7319.000000;0.676243
7318.000000;0.677195
7317.000000;0.678230
7316.000000;0.679294
7315.000000;0.679974
7314.000000;0.680021
7313.000000;0.679777
7312.000000;0.679932
7311.000000;0.680755
7310.000000;0.681784
7309.000000;0.682374
7308.000000;0.682368
7307.000000;0.682200
7306.000000;0.682432
7305.000000;0.683323
7304.000000;0.684650
7303.000000;0.685755
7302.000000;0.686146
7301.000000;0.686000
7300.000000;0.685972
7299.000000;0.686632
7298.000000;0.687964
7297.000000;0.689372
7296.000000;0.690157
7295.000000;0.690243
7294.000000;0.690345
7293.000000;0.691251
7292.000000;0.693051
7291.000000;0.695113
7290.000000;0.696786
7289.000000;0.698037
7288.000000;0.699225
7287.000000;0.700445
7286.000000;0.701414
7285.000000;0.702037
7284.000000;0.702686
7283.000000;0.703673
7282.000000;0.704895
7281.000000;0.706095
7280.000000;0.707192
7279.000000;0.708309
7278.000000;0.709501
7277.000000;0.710670
7276.000000;0.711738
7275.000000;0.712741
7274.000000;0.713742
7273.000000;0.714846
7272.000000;0.716174
7271.000000;0.717706
7270.000000;0.719250
7269.000000;0.720668
7268.000000;0.722032
7267.000000;0.723489
7266.000000;0.725066
7265.000000;0.726691
7264.000000;0.728326
7263.000000;0.729970
7262.000000;0.731597
7261.000000;0.733200
7260.000000;0.734816
7259.000000;0.736452
7258.000000;0.738093
7257.000000;0.739768
7256.000000;0.741534
7255.000000;0.743405
7254.000000;0.745350
7253.000000;0.747344
7252.000000;0.749290
7251.000000;0.751087
7250.000000;0.752748
7249.000000;0.754341
7248.000000;0.756047
7247.000000;0.758076
7246.000000;0.760365
7245.000000;0.762598
7244.000000;0.764608
7243.000000;0.766592
7242.000000;0.768882
7241.000000;0.771563
7240.000000;0.774331
7239.000000;0.776735
7238.000000;0.778676
7237.000000;0.780624
7236.000000;0.783120
7235.000000;0.786144
7234.000000;0.789180
7233.000000;0.791786
7232.000000;0.793909
7231.000000;0.795930
7230.000000;0.798278
7229.000000;0.800895
7228.000000;0.803542
7227.000000;0.806330
7226.000000;0.809488
7225.000000;0.812949
7224.000000;0.816404
7223.000000;0.819604
7222.000000;0.822513
7221.000000;0.825332
7220.000000;0.828399
7219.000000;0.831869
7218.000000;0.835537
7217.000000;0.839061
7216.000000;0.842265
7215.000000;0.845241
7214.000000;0.848281
7213.000000;0.851708
7212.000000;0.855579
7211.000000;0.859635
7210.000000;0.863612
7209.000000;0.867509
7208.000000;0.871518
7207.000000;0.875700
7206.000000;0.879873
7205.000000;0.883912
7204.000000;0.887915
7203.000000;0.891939
7202.000000;0.895819
7201.000000;0.899463
7200.000000;0.903101
7199.000000;0.907020
7198.000000;0.911261
7197.000000;0.915716
7196.000000;0.920340
7195.000000;0.925096
7194.000000;0.929820
7193.000000;0.934370
7192.000000;0.938765
7191.000000;0.943106
7190.000000;0.947482
7189.000000;0.952033
7188.000000;0.956929
7187.000000;0.962112
7186.000000;0.967253
7185.000000;0.971997
7184.000000;0.976211
7183.000000;0.980077
7182.000000;0.984033
7181.000000;0.988586
7180.000000;0.993994
7179.000000;0.999969
7178.000000;1.005844
7177.000000;1.011286
7176.000000;1.016675
7175.000000;1.022485
7174.000000;1.028584
7173.000000;1.034400
7172.000000;1.039565
7171.000000;1.044290
7170.000000;1.049122
7169.000000;1.054468
7168.000000;1.060239
7167.000000;1.065963
7166.000000;1.071461
7165.000000;1.076994
7164.000000;1.082614
7163.000000;1.087873
7162.000000;1.092508
7161.000000;1.097087
7160.000000;1.102524
7159.000000;1.109012
7158.000000;1.115798
7157.000000;1.122074
7156.000000;1.127740
7155.000000;1.133147
7154.000000;1.138555
7153.000000;1.144103
7152.000000;1.149876
7151.000000;1.155873
7150.000000;1.162061
7149.000000;1.168335
7148.000000;1.174378
7147.000000;1.179899
7146.000000;1.185018
7145.000000;1.190196
7144.000000;1.195746
7143.000000;1.201481
7142.000000;1.206969
7141.000000;1.212077
7140.000000;1.217143
7139.000000;1.222608
7138.000000;1.228571
7137.000000;1.234640
7136.000000;1.240190
7135.000000;1.244933
7134.000000;1.249358
7133.000000;1.254425
7132.000000;1.260557
7131.000000;1.267082
7130.000000;1.272993
7129.000000;1.278052
7128.000000;1.282931
7127.000000;1.288369
7126.000000;1.294427
7125.000000;1.300559
7124.000000;1.306164
7123.000000;1.310982
7122.000000;1.315190
7121.000000;1.319184
7120.000000;1.323296
7119.000000;1.327667
7118.000000;1.332341
7117.000000;1.337332
7116.000000;1.342536
7115.000000;1.347652
7114.000000;1.352381
7113.000000;1.356758
7112.000000;1.361069
7111.000000;1.365447
7110.000000;1.369776
7109.000000;1.374000
7108.000000;1.378275
7107.000000;1.382755
7106.000000;1.387394
7105.000000;1.391993
7104.000000;1.396312
7103.000000;1.400358
7102.000000;1.404499
7101.000000;1.409049
7100.000000;1.413848
7099.000000;1.418416
7098.000000;1.422424
7097.000000;1.425921
7096.000000;1.429180
7095.000000;1.432481
7094.000000;1.436057
7093.000000;1.439973
7092.000000;1.444010
7091.000000;1.447829
7090.000000;1.451299
7089.000000;1.454529
7088.000000;1.457672
7087.000000;1.460866
7086.000000;1.464257
7085.000000;1.467787
7084.000000;1.471057
7083.000000;1.473782
7082.000000;1.476317
7081.000000;1.479296
7080.000000;1.482794
7079.000000;1.486204
7078.000000;1.488984
7077.000000;1.491253
7076.000000;1.493539
7075.000000;1.496105
7074.000000;1.498716
7073.000000;1.500965
7072.000000;1.502705
7071.000000;1.504277
7070.000000;1.506272
7069.000000;1.508867
7068.000000;1.511498
7067.000000;1.513529
7066.000000;1.515173
7065.000000;1.517275
7064.000000;1.520119
7063.000000;1.523005
7062.000000;1.525198
7061.000000;1.526805
7060.000000;1.528445
7059.000000;1.530532
7058.000000;1.533047
7057.000000;1.535685
7056.000000;1.537975
7055.000000;1.539462
7054.000000;1.540148
7053.000000;1.540633
7052.000000;1.541558
7051.000000;1.543014
7050.000000;1.544708
7049.000000;1.546441
7048.000000;1.548200
7047.000000;1.549996
7046.000000;1.551872
7045.000000;1.553867
7044.000000;1.555787
7043.000000;1.557198
7042.000000;1.557877
7041.000000;1.558110
7040.000000;1.558389
7039.000000;1.558990
7038.000000;1.559940
7037.000000;1.561140
7036.000000;1.562421
7035.000000;1.563734
7034.000000;1.565393
7033.000000;1.567825
7032.000000;1.570877
7031.000000;1.573725
7030.000000;1.575715
7029.000000;1.576947
7028.000000;1.577731
7027.000000;1.577939
7026.000000;1.577407
7025.000000;1.576653
7024.000000;1.576533
7023.000000;1.577252
7022.000000;1.578277
7021.000000;1.579207
7020.000000;1.580171
7019.000000;1.581250
7018.000000;1.582022
7017.000000;1.582026
7016.000000;1.581436
7015.000000;1.580954
7014.000000;1.581107
7013.000000;1.581870
7012.000000;1.582912
7011.000000;1.584021
7010.000000;1.585218
7009.000000;1.586573
7008.000000;1.588053
7007.000000;1.589486
7006.000000;1.590560
7005.000000;1.590848
7004.000000;1.590101
7003.000000;1.588636
7002.000000;1.587303
7001.000000;1.586864
7000.000000;1.587418
6999.000000;1.588482
6998.000000;1.589535
6997.000000;1.590342
6996.000000;1.590913
6995.000000;1.591385
6994.000000;1.591848
6993.000000;1.592103
6992.000000;1.591682
6991.000000;1.590412
6990.000000;1.588890
6989.000000;1.588053
6988.000000;1.588250
6987.000000;1.589023
6986.000000;1.589763
6985.000000;1.590251
6984.000000;1.590557
6983.000000;1.590750
6982.000000;1.590829
6981.000000;1.590757
6980.000000;1.590524
6979.000000;1.590353
6978.000000;1.590677
6977.000000;1.591615
6976.000000;1.592552
6975.000000;1.592629
6974.000000;1.591689
6973.000000;1.590371
6972.000000;1.589236
6971.000000;1.588228
6970.000000;1.587165
6969.000000;1.586345
6968.000000;1.586336
6967.000000;1.587317
6966.000000;1.588796
6965.000000;1.589856
6964.000000;1.589719
6963.000000;1.588364
6962.000000;1.586722
6961.000000;1.585987
6960.000000;1.586581
6959.000000;1.587845
6958.000000;1.588699
6957.000000;1.588468
6956.000000;1.587138
6955.000000;1.585196
6954.000000;1.583382
6953.000000;1.582307
6952.000000;1.582051
6951.000000;1.582178
6950.000000;1.582212
6949.000000;1.582003
6948.000000;1.581616
6947.000000;1.581090
6946.000000;1.580394
6945.000000;1.579460
6944.000000;1.578237
6943.000000;1.576894
6942.000000;1.575914
6941.000000;1.575725
6940.000000;1.576199
6939.000000;1.576742
6938.000000;1.576919
6937.000000;1.576774
6936.000000;1.576512
6935.000000;1.576198
6934.000000;1.575837
6933.000000;1.575436
6932.000000;1.574848
6931.000000;1.573873
6930.000000;1.572675
6929.000000;1.571799
6928.000000;1.571501
6927.000000;1.571271
6926.000000;1.570291
6925.000000;1.568347
6924.000000;1.566057
6923.000000;1.564265
6922.000000;1.563386
6921.000000;1.563273
6920.000000;1.563523
6919.000000;1.563810
6918.000000;1.563934
6917.000000;1.563735
6916.000000;1.563121
6915.000000;1.562224
6914.000000;1.561327
6913.000000;1.560501
6912.000000;1.559492
6911.000000;1.558198
6910.000000;1.557076
6909.000000;1.556791
6908.000000;1.557455
6907.000000;1.558420
6906.000000;1.558826
6905.000000;1.558231
6904.000000;1.556752
6903.000000;1.554827
6902.000000;1.552909
6901.000000;1.551247
6900.000000;1.549931
6899.000000;1.549170
6898.000000;1.549264
6897.000000;1.550054
6896.000000;1.550710
6895.000000;1.550473
6894.000000;1.549495
6893.000000;1.548548
6892.000000;1.547963
6891.000000;1.547326
6890.000000;1.546183
6889.000000;1.544603
6888.000000;1.542975
6887.000000;1.541642
6886.000000;1.540789
6885.000000;1.540375
6884.000000;1.540077
6883.000000;1.539585
6882.000000;1.539022
6881.000000;1.538743
6880.000000;1.538658
6879.000000;1.538180
6878.000000;1.536995
6877.000000;1.535546
6876.000000;1.534500
6875.000000;1.533950
6874.000000;1.533431
6873.000000;1.532555
6872.000000;1.531353
6871.000000;1.530060
6870.000000;1.528840
6869.000000;1.527785
6868.000000;1.527068
6867.000000;1.526913
6866.000000;1.527308
6865.000000;1.527780
6864.000000;1.527592
6863.000000;1.526291
6862.000000;1.524004
6861.000000;1.521193
6860.000000;1.518327
6859.000000;1.515895
6858.000000;1.514426
6857.000000;1.514161
6856.000000;1.514716
6855.000000;1.515288
6854.000000;1.515214
6853.000000;1.514310
6852.000000;1.512839
6851.000000;1.511325
6850.000000;1.510265
6849.000000;1.509714
6848.000000;1.509180
6847.000000;1.508153
6846.000000;1.506680
6845.000000;1.505223
6844.000000;1.504034
6843.000000;1.502951
6842.000000;1.501755
6841.000000;1.500415
6840.000000;1.498925
6839.000000;1.497092
6838.000000;1.494646
6837.000000;1.491571
6836.000000;1.488366
6835.000000;1.485917
6834.000000;1.484847
6833.000000;1.484838
6832.000000;1.484862
6831.000000;1.484326
6830.000000;1.483745
6829.000000;1.483879
6828.000000;1.484427
6827.000000;1.484102
6826.000000;1.482010
6825.000000;1.478499
6824.000000;1.474622
6823.000000;1.471228
6822.000000;1.468718
6821.000000;1.467150
6820.000000;1.466186
6819.000000;1.465142
6818.000000;1.463396
6817.000000;1.460844
6816.000000;1.457919
6815.000000;1.455181
6814.000000;1.452889
6813.000000;1.450834
6812.000000;1.448587
6811.000000;1.445971
6810.000000;1.443269
6809.000000;1.440903
6808.000000;1.438962
6807.000000;1.437206
6806.000000;1.435415
6805.000000;1.433570
6804.000000;1.431747
6803.000000;1.429988
6802.000000;1.428253
6801.000000;1.426363
6800.000000;1.424116
6799.000000;1.421576
6798.000000;1.419111
6797.000000;1.416942
6796.000000;1.414810
6795.000000;1.412315
6794.000000;1.409469
6793.000000;1.406638
6792.000000;1.404046
6791.000000;1.401622
6790.000000;1.399280
6789.000000;1.397047
6788.000000;1.394905
6787.000000;1.392783
6786.000000;1.390703
6785.000000;1.388725
6784.000000;1.386742
6783.000000;1.384608
6782.000000;1.382452
6781.000000;1.380539
6780.000000;1.378811
6779.000000;1.376833
6778.000000;1.374267
6777.000000;1.371165
6776.000000;1.367764
6775.000000;1.364271
6774.000000;1.360932
6773.000000;1.358041
6772.000000;1.355700
6771.000000;1.353678
6770.000000;1.351603
6769.000000;1.349216
6768.000000;1.346463
6767.000000;1.343509
6766.000000;1.340672
6765.000000;1.338176
6764.000000;1.335938
6763.000000;1.333719
6762.000000;1.331413
6761.000000;1.329024
6760.000000;1.326488
6759.000000;1.323767
6758.000000;1.321109
6757.000000;1.318880
6756.000000;1.317092
6755.000000;1.315353
6754.000000;1.313363
6753.000000;1.311159
6752.000000;1.308793
6751.000000;1.306081
6750.000000;1.302916
6749.000000;1.299616
6748.000000;1.296671
6747.000000;1.294209
6746.000000;1.291943
6745.000000;1.289586
6744.000000;1.287120
6743.000000;1.284632
6742.000000;1.282077
6741.000000;1.279331
6740.000000;1.276407
6739.000000;1.273490
6738.000000;1.270767
6737.000000;1.268294
6736.000000;1.266033
6735.000000;1.263942
6734.000000;1.261964
6733.000000;1.259960
6732.000000;1.257748
6731.000000;1.255193
6730.000000;1.252224
6729.000000;1.248838
6728.000000;1.245273
6727.000000;1.242091
6726.000000;1.239778
6725.000000;1.238146
6724.000000;1.236367
6723.000000;1.233818
6722.000000;1.230758
6721.000000;1.227949
6720.000000;1.225758
6719.000000;1.223862
6718.000000;1.221730
6717.000000;1.219134
6716.000000;1.216187
6715.000000;1.213146
6714.000000;1.210268
6713.000000;1.207686
6712.000000;1.205354
6711.000000;1.203156
6710.000000;1.200999
6709.000000;1.198806
6708.000000;1.196363
6707.000000;1.193432
6706.000000;1.190180
6705.000000;1.187104
6704.000000;1.184582
6703.000000;1.182588
6702.000000;1.180787
6701.000000;1.178800
6700.000000;1.176494
6699.000000;1.173891
6698.000000;1.171271
6697.000000;1.168826
6696.000000;1.166473
6695.000000;1.163996
6694.000000;1.161297
6693.000000;1.158485
6692.000000;1.155703
6691.000000;1.152989
6690.000000;1.150326
6689.000000;1.147722
6688.000000;1.145219
6687.000000;1.142865
6686.000000;1.140652
6685.000000;1.138467
6684.000000;1.136142
6683.000000;1.133621
6682.000000;1.131014
6681.000000;1.128456
6680.000000;1.125997
6679.000000;1.123696
6678.000000;1.121638
6677.000000;1.119746
6676.000000;1.117704
6675.000000;1.115270
6674.000000;1.112579
6673.000000;1.109944
6672.000000;1.107439
6671.000000;1.104900
6670.000000;1.102282
6669.000000;1.099750
6668.000000;1.097404
6667.000000;1.095132
6666.000000;1.092803
6665.000000;1.090412
6664.000000;1.087997
6663.000000;1.085595
6662.000000;1.083309
6661.000000;1.081238
6660.000000;1.079265
6659.000000;1.077102
6658.000000;1.074637
6657.000000;1.072110
6656.000000;1.069844
6655.000000;1.067910
6654.000000;1.066132
6653.000000;1.064282
6652.000000;1.062200
6651.000000;1.059813
6650.000000;1.057188
6649.000000;1.054509
6648.000000;1.051924
6647.000000;1.049448
6646.000000;1.047036
6645.000000;1.044685
6644.000000;1.042400
6643.000000;1.040139
6642.000000;1.037862
6641.000000;1.035622
6640.000000;1.033537
6639.000000;1.031668
6638.000000;1.029941
6637.000000;1.028154
6636.000000;1.026110
6635.000000;1.023791
6634.000000;1.021398
6633.000000;1.019131
6632.000000;1.016941
6631.000000;1.014594
6630.000000;1.011997
6629.000000;1.009345
6628.000000;1.006895
6627.000000;1.004682
6626.000000;1.002565
6625.000000;1.000458
6624.000000;0.998418
6623.000000;0.996484
6622.000000;0.994561
6621.000000;0.992504
6620.000000;0.990310
6619.000000;0.988143
6618.000000;0.986141
6617.000000;0.984233
6616.000000;0.982231
6615.000000;0.980083
6614.000000;0.977934
6613.000000;0.975898
6612.000000;0.973883
6611.000000;0.971739
6610.000000;0.969503
6609.000000;0.967356
6608.000000;0.965370
6607.000000;0.963424
6606.000000;0.961375
6605.000000;0.959191
6604.000000;0.956920
6603.000000;0.954645
6602.000000;0.952495
6601.000000;0.950574
6600.000000;0.948822
6599.000000;0.947041
6598.000000;0.945102
6597.000000;0.943074
6596.000000;0.941084
6595.000000;0.939152
6594.000000;0.937204
6593.000000;0.935205
6592.000000;0.933204
