Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46084.4 Secs"
7846.000000;0.372503
7845.000000;0.372389
7844.000000;0.372249
7843.000000;0.372090
7842.000000;0.371920
7841.000000;0.371743
7840.000000;0.371588
7839.000000;0.371496
7838.000000;0.371445
7837.000000;0.371346
7836.000000;0.371137
7835.000000;0.370827
7834.000000;0.370458
7833.000000;0.370053
7832.000000;0.369658
7831.000000;0.369357
7830.000000;0.369208
7829.000000;0.369176
7828.000000;0.369180
7827.000000;0.369176
7826.000000;0.369159
7825.000000;0.369096
7824.000000;0.368925
7823.000000;0.368641
7822.000000;0.368340
7821.000000;0.368130
7820.000000;0.368024
7819.000000;0.367937
7818.000000;0.367784
7817.000000;0.367555
7816.000000;0.367306
7815.000000;0.367085
7814.000000;0.366898
7813.000000;0.366729
7812.000000;0.366574
7811.000000;0.366434
7810.000000;0.366296
7809.000000;0.366147
7808.000000;0.366006
7807.000000;0.365918
7806.000000;0.365900
7805.000000;0.365899
7804.000000;0.365820
7803.000000;0.365601
7802.000000;0.365262
7801.000000;0.364902
7800.000000;0.364626
7799.000000;0.364482
7798.000000;0.364435
7797.000000;0.364397
7796.000000;0.364288
7795.000000;0.364092
7794.000000;0.363867
7793.000000;0.363696
7792.000000;0.363604
7791.000000;0.363532
7790.000000;0.363401
7789.000000;0.363210
7788.000000;0.363032
7787.000000;0.362912
7786.000000;0.362808
7785.000000;0.362657
7784.000000;0.362462
7783.000000;0.362280
7782.000000;0.362136
7781.000000;0.361998
7780.000000;0.361825
7779.000000;0.361614
7778.000000;0.361381
7777.000000;0.361151
7776.000000;0.360957
7775.000000;0.360825
7774.000000;0.360739
7773.000000;0.360643
7772.000000;0.360506
7771.000000;0.360351
7770.000000;0.360209
7769.000000;0.360073
7768.000000;0.359915
7767.000000;0.359740
7766.000000;0.359588
7765.000000;0.359468
7764.000000;0.359340
7763.000000;0.359166
7762.000000;0.358974
7761.000000;0.358837
7760.000000;0.358785
7759.000000;0.358773
7758.000000;0.358733
7757.000000;0.358647
7756.000000;0.358546
7755.000000;0.358462
7754.000000;0.358402
7753.000000;0.358344
7752.000000;0.358248
7751.000000;0.358079
7750.000000;0.357846
7749.000000;0.357616
7748.000000;0.357458
7747.000000;0.357364
7746.000000;0.357265
7745.000000;0.357109
7744.000000;0.356906
7743.000000;0.356692
7742.000000;0.356498
7741.000000;0.356356
7740.000000;0.356293
7739.000000;0.356281
7738.000000;0.356259
7737.000000;0.356189
7736.000000;0.356099
7735.000000;0.356017
7734.000000;0.355921
7733.000000;0.355781
7732.000000;0.355615
7731.000000;0.355470
7730.000000;0.355364
7729.000000;0.355285
7728.000000;0.355226
7727.000000;0.355191
7726.000000;0.355159
7725.000000;0.355075
7724.000000;0.354898
7723.000000;0.354638
7722.000000;0.354366
7721.000000;0.354176
7720.000000;0.354110
7719.000000;0.354117
7718.000000;0.354108
7717.000000;0.354051
7716.000000;0.353981
7715.000000;0.353918
7714.000000;0.353832
7713.000000;0.353707
7712.000000;0.353586
7711.000000;0.353507
7710.000000;0.353433
7709.000000;0.353309
7708.000000;0.353138
7707.000000;0.352966
7706.000000;0.352819
7705.000000;0.352702
7704.000000;0.352638
7703.000000;0.352637
7702.000000;0.352630
7701.000000;0.352524
7700.000000;0.352326
7699.000000;0.352160
7698.000000;0.352128
7697.000000;0.352196
7696.000000;0.352234
7695.000000;0.352138
7694.000000;0.351917
7693.000000;0.351676
7692.000000;0.351527
7691.000000;0.351499
7690.000000;0.351529
7689.000000;0.351539
7688.000000;0.351501
7687.000000;0.351432
7686.000000;0.351346
7685.000000;0.351264
7684.000000;0.351218
7683.000000;0.351218
7682.000000;0.351224
7681.000000;0.351194
7680.000000;0.351139
7679.000000;0.351086
7678.000000;0.351009
7677.000000;0.350863
7676.000000;0.350690
7675.000000;0.350604
7674.000000;0.350663
7673.000000;0.350790
7672.000000;0.350860
7671.000000;0.350814
7670.000000;0.350686
7669.000000;0.350540
7668.000000;0.350417
7667.000000;0.350317
7666.000000;0.350218
7665.000000;0.350110
7664.000000;0.350010
7663.000000;0.349933
7662.000000;0.349869
7661.000000;0.349812
7660.000000;0.349793
7659.000000;0.349832
7658.000000;0.349879
7657.000000;0.349855
7656.000000;0.349769
7655.000000;0.349725
7654.000000;0.349780
7653.000000;0.349860
7652.000000;0.349854
7651.000000;0.349744
7650.000000;0.349613
7649.000000;0.349533
7648.000000;0.349503
7647.000000;0.349484
7646.000000;0.349460
7645.000000;0.349455
7644.000000;0.349491
7643.000000;0.349549
7642.000000;0.349575
7641.000000;0.349529
7640.000000;0.349434
7639.000000;0.349347
7638.000000;0.349295
7637.000000;0.349250
7636.000000;0.349182
7635.000000;0.349116
7634.000000;0.349106
7633.000000;0.349174
7632.000000;0.349288
7631.000000;0.349385
7630.000000;0.349425
7629.000000;0.349416
7628.000000;0.349396
7627.000000;0.349393
7626.000000;0.349413
7625.000000;0.349447
7624.000000;0.349472
7623.000000;0.349468
7622.000000;0.349436
7621.000000;0.349423
7620.000000;0.349475
7619.000000;0.349563
7618.000000;0.349611
7617.000000;0.349609
7616.000000;0.349649
7615.000000;0.349788
7614.000000;0.349929
7613.000000;0.349922
7612.000000;0.349764
7611.000000;0.349620
7610.000000;0.349628
7609.000000;0.349771
7608.000000;0.349945
7607.000000;0.350084
7606.000000;0.350185
7605.000000;0.350260
7604.000000;0.350324
7603.000000;0.350387
7602.000000;0.350428
7601.000000;0.350398
7600.000000;0.350290
7599.000000;0.350169
7598.000000;0.350128
7597.000000;0.350204
7596.000000;0.350368
7595.000000;0.350553
7594.000000;0.350692
7593.000000;0.350741
7592.000000;0.350724
7591.000000;0.350719
7590.000000;0.350796
7589.000000;0.350953
7588.000000;0.351122
7587.000000;0.351235
7586.000000;0.351271
7585.000000;0.351276
7584.000000;0.351330
7583.000000;0.351463
7582.000000;0.351603
7581.000000;0.351652
7580.000000;0.351606
7579.000000;0.351577
7578.000000;0.351649
7577.000000;0.351780
7576.000000;0.351862
7575.000000;0.351850
7574.000000;0.351805
7573.000000;0.351810
7572.000000;0.351898
7571.000000;0.352044
7570.000000;0.352202
7569.000000;0.352344
7568.000000;0.352485
7567.000000;0.352647
7566.000000;0.352816
7565.000000;0.352953
7564.000000;0.353041
7563.000000;0.353099
7562.000000;0.353149
7561.000000;0.353208
7560.000000;0.353311
7559.000000;0.353494
7558.000000;0.353747
7557.000000;0.354006
7556.000000;0.354231
7555.000000;0.354431
7554.000000;0.354604
7553.000000;0.354693
7552.000000;0.354675
7551.000000;0.354623
7550.000000;0.354646
7549.000000;0.354776
7548.000000;0.354968
7547.000000;0.355176
7546.000000;0.355381
7545.000000;0.355562
7544.000000;0.355700
7543.000000;0.355808
7542.000000;0.355918
7541.000000;0.356039
7540.000000;0.356162
7539.000000;0.356288
7538.000000;0.356419
7537.000000;0.356530
7536.000000;0.356598
7535.000000;0.356659
7534.000000;0.356781
7533.000000;0.356979
7532.000000;0.357203
7531.000000;0.357411
7530.000000;0.357611
7529.000000;0.357828
7528.000000;0.358062
7527.000000;0.358294
7526.000000;0.358506
7525.000000;0.358679
7524.000000;0.358818
7523.000000;0.358970
7522.000000;0.359187
7521.000000;0.359464
7520.000000;0.359726
7519.000000;0.359905
7518.000000;0.360010
7517.000000;0.360098
7516.000000;0.360211
7515.000000;0.360349
7514.000000;0.360496
7513.000000;0.360655
7512.000000;0.360846
7511.000000;0.361063
7510.000000;0.361266
7509.000000;0.361416
7508.000000;0.361545
7507.000000;0.361727
7506.000000;0.361973
7505.000000;0.362190
7504.000000;0.362294
7503.000000;0.362325
7502.000000;0.362400
7501.000000;0.362583
7500.000000;0.362846
7499.000000;0.363155
7498.000000;0.363510
7497.000000;0.363886
7496.000000;0.364215
7495.000000;0.364441
7494.000000;0.364583
7493.000000;0.364694
7492.000000;0.364817
7491.000000;0.364968
7490.000000;0.365312
7489.000000;0.365604
7488.000000;0.365920
7487.000000;0.366211
7486.000000;0.366432
7485.000000;0.366584
7484.000000;0.366704
7483.000000;0.366854
7482.000000;0.367071
7481.000000;0.367326
7480.000000;0.367544
7479.000000;0.367686
7478.000000;0.367785
7477.000000;0.367916
7476.000000;0.368138
7475.000000;0.368459
7474.000000;0.368842
7473.000000;0.369219
7472.000000;0.369540
7471.000000;0.369808
7470.000000;0.370044
7469.000000;0.370236
7468.000000;0.370363
7467.000000;0.370446
7466.000000;0.370544
7465.000000;0.370678
7464.000000;0.370834
7463.000000;0.371020
7462.000000;0.371278
7461.000000;0.371618
7460.000000;0.371986
7459.000000;0.372325
7458.000000;0.372626
7457.000000;0.372905
7456.000000;0.373162
7455.000000;0.373399
7454.000000;0.373627
7453.000000;0.373838
7452.000000;0.374007
7451.000000;0.374134
7450.000000;0.374263
7449.000000;0.374434
7448.000000;0.374640
7447.000000;0.374847
7446.000000;0.375030
7445.000000;0.375191
7444.000000;0.375344
7443.000000;0.375520
7442.000000;0.375748
7441.000000;0.376017
7440.000000;0.376298
7439.000000;0.376596
7438.000000;0.376950
7437.000000;0.377355
7436.000000;0.377744
7435.000000;0.378054
7434.000000;0.378290
7433.000000;0.378494
7432.000000;0.378688
7431.000000;0.378881
7430.000000;0.379094
7429.000000;0.379353
7428.000000;0.379655
7427.000000;0.379947
7426.000000;0.380140
7425.000000;0.380192
7424.000000;0.380187
7423.000000;0.380311
7422.000000;0.380695
7421.000000;0.381267
7420.000000;0.381824
7419.000000;0.382250
7418.000000;0.382630
7417.000000;0.383092
7416.000000;0.383635
7415.000000;0.384143
7414.000000;0.384518
7413.000000;0.384761
7412.000000;0.384933
7411.000000;0.385091
7410.000000;0.385242
7409.000000;0.385377
7408.000000;0.385559
7407.000000;0.385909
7406.000000;0.386413
7405.000000;0.386843
7404.000000;0.387006
7403.000000;0.387016
7402.000000;0.387189
7401.000000;0.387673
7400.000000;0.388293
7399.000000;0.388798
7398.000000;0.389125
7397.000000;0.389387
7396.000000;0.389749
7395.000000;0.390280
7394.000000;0.390818
7393.000000;0.391119
7392.000000;0.391226
7391.000000;0.391472
7390.000000;0.392062
7389.000000;0.392832
7388.000000;0.393563
7387.000000;0.394318
7386.000000;0.395231
7385.000000;0.396132
7384.000000;0.396793
7383.000000;0.397385
7382.000000;0.398233
7381.000000;0.399166
7380.000000;0.399656
7379.000000;0.399780
7378.000000;0.400444
7377.000000;0.402175
7376.000000;0.404133
7375.000000;0.404979
7374.000000;0.404522
7373.000000;0.403913
7372.000000;0.404206
7371.000000;0.405219
7370.000000;0.405925
7369.000000;0.405581
7368.000000;0.404371
7367.000000;0.403231
7366.000000;0.403051
7365.000000;0.403837
7364.000000;0.404760
7363.000000;0.405104
7362.000000;0.404913
7361.000000;0.404658
7360.000000;0.404664
7359.000000;0.405128
7358.000000;0.406391
7357.000000;0.408422
7356.000000;0.410183
7355.000000;0.410440
7354.000000;0.409374
7353.000000;0.408580
7352.000000;0.409238
7351.000000;0.410980
7350.000000;0.412589
7349.000000;0.413248
7348.000000;0.413043
7347.000000;0.412848
7346.000000;0.413774
7345.000000;0.416102
7344.000000;0.418819
7343.000000;0.420901
7342.000000;0.422863
7341.000000;0.425919
7340.000000;0.429697
7339.000000;0.432158
7338.000000;0.432242
7337.000000;0.431257
7336.000000;0.430829
7335.000000;0.430676
7334.000000;0.429352
7333.000000;0.426523
7332.000000;0.423386
7331.000000;0.421284
7330.000000;0.420806
7329.000000;0.421619
7328.000000;0.422479
7327.000000;0.422243
7326.000000;0.421583
7325.000000;0.422593
7324.000000;0.425886
7323.000000;0.429253
7322.000000;0.430315
7321.000000;0.429482
7320.000000;0.429029
7319.000000;0.429852
7318.000000;0.430536
7317.000000;0.429532
7316.000000;0.427011
7315.000000;0.424361
7314.000000;0.422775
7313.000000;0.422626
7312.000000;0.423417
7311.000000;0.424163
7310.000000;0.424613
7309.000000;0.425910
7308.000000;0.428972
7307.000000;0.432619
7306.000000;0.434646
7305.000000;0.434739
7304.000000;0.434930
7303.000000;0.436772
7302.000000;0.439358
7301.000000;0.440693
7300.000000;0.440034
7299.000000;0.438310
7298.000000;0.436973
7297.000000;0.437157
7296.000000;0.439183
7295.000000;0.441900
7294.000000;0.443254
7293.000000;0.442528
7292.000000;0.441574
7291.000000;0.442750
7290.000000;0.445935
7289.000000;0.448682
7288.000000;0.449067
7287.000000;0.447548
7286.000000;0.445982
7285.000000;0.445546
7284.000000;0.445929
7283.000000;0.446104
7282.000000;0.445507
7281.000000;0.444512
7280.000000;0.443917
7279.000000;0.444168
7278.000000;0.445020
7277.000000;0.445938
7276.000000;0.446748
7275.000000;0.447647
7274.000000;0.448773
7273.000000;0.450051
7272.000000;0.451381
7271.000000;0.452780
7270.000000;0.454373
7269.000000;0.456202
7268.000000;0.458059
7267.000000;0.459634
7266.000000;0.460939
7265.000000;0.462473
7264.000000;0.464683
7263.000000;0.467277
7262.000000;0.469369
7261.000000;0.470508
7260.000000;0.471239
7259.000000;0.472420
7258.000000;0.474270
7257.000000;0.476400
7256.000000;0.478543
7255.000000;0.480847
7254.000000;0.483369
7253.000000;0.485724
7252.000000;0.487533
7251.000000;0.488963
7250.000000;0.490583
7249.000000;0.492692
7248.000000;0.495094
7247.000000;0.497559
7246.000000;0.500448
7245.000000;0.504641
7244.000000;0.510289
7243.000000;0.515960
7242.000000;0.519889
7241.000000;0.522091
7240.000000;0.524418
7239.000000;0.528196
7238.000000;0.532563
7237.000000;0.535783
7236.000000;0.537756
7235.000000;0.540340
7234.000000;0.544994
7233.000000;0.550700
7232.000000;0.554838
7231.000000;0.556125
7230.000000;0.556167
7229.000000;0.557765
7228.000000;0.561984
7227.000000;0.567132
7226.000000;0.570726
7225.000000;0.572224
7224.000000;0.573209
7223.000000;0.575163
7222.000000;0.577907
7221.000000;0.580187
7220.000000;0.581195
7219.000000;0.581403
7218.000000;0.582177
7217.000000;0.584629
7216.000000;0.588607
7215.000000;0.592827
7214.000000;0.596170
7213.000000;0.598748
7212.000000;0.601515
7211.000000;0.604968
7210.000000;0.608632
7209.000000;0.611917
7208.000000;0.615057
7207.000000;0.618796
7206.000000;0.623370
7205.000000;0.628270
7204.000000;0.632833
7203.000000;0.636838
7202.000000;0.640631
7201.000000;0.644757
7200.000000;0.649394
7199.000000;0.654160
7198.000000;0.658612
7197.000000;0.662832
7196.000000;0.667204
7195.000000;0.671661
7194.000000;0.675578
7193.000000;0.678676
7192.000000;0.681587
7191.000000;0.685115
7190.000000;0.689298
7189.000000;0.693653
7188.000000;0.698053
7187.000000;0.702796
7186.000000;0.708021
7185.000000;0.713697
7184.000000;0.720052
7183.000000;0.727332
7182.000000;0.734992
7181.000000;0.741987
7180.000000;0.748151
7179.000000;0.754535
7178.000000;0.761876
7177.000000;0.769355
7176.000000;0.775443
7175.000000;0.779681
7174.000000;0.783102
7173.000000;0.786990
7172.000000;0.791716
7171.000000;0.796861
7170.000000;0.801968
7169.000000;0.806964
7168.000000;0.812214
7167.000000;0.818164
7166.000000;0.824883
7165.000000;0.832067
7164.000000;0.839605
7163.000000;0.847740
7162.000000;0.856255
7161.000000;0.864127
7160.000000;0.870620
7159.000000;0.876342
7158.000000;0.882461
7157.000000;0.889013
7156.000000;0.894708
7155.000000;0.898605
7154.000000;0.901407
7153.000000;0.904635
7152.000000;0.908848
7151.000000;0.913259
7150.000000;0.917010
7149.000000;0.920295
7148.000000;0.924203
7147.000000;0.929624
7146.000000;0.936370
7145.000000;0.943498
7144.000000;0.950445
7143.000000;0.957567
7142.000000;0.965507
7141.000000;0.974182
7140.000000;0.982545
7139.000000;0.989598
7138.000000;0.995612
7137.000000;1.001913
7136.000000;1.009180
7135.000000;1.016410
7134.000000;1.022088
7133.000000;1.026150
7132.000000;1.030067
7131.000000;1.034915
7130.000000;1.040168
7129.000000;1.044692
7128.000000;1.048274
7127.000000;1.051620
7126.000000;1.055243
7125.000000;1.059165
7124.000000;1.063419
7123.000000;1.068131
7122.000000;1.073283
7121.000000;1.078936
7120.000000;1.085453
7119.000000;1.092910
7118.000000;1.100456
7117.000000;1.107035
7116.000000;1.112758
7115.000000;1.118801
7114.000000;1.125732
7113.000000;1.132612
7112.000000;1.138106
7111.000000;1.142058
7110.000000;1.145518
7109.000000;1.149429
7108.000000;1.153748
7107.000000;1.157817
7106.000000;1.161257
7105.000000;1.164427
7104.000000;1.168126
7103.000000;1.172871
7102.000000;1.178366
7101.000000;1.183749
7100.000000;1.188482
7099.000000;1.192739
7098.000000;1.196984
7097.000000;1.201478
7096.000000;1.206050
7095.000000;1.210169
7094.000000;1.213463
7093.000000;1.216270
7092.000000;1.219442
7091.000000;1.223423
7090.000000;1.227712
7089.000000;1.231484
7088.000000;1.234555
7087.000000;1.237367
7086.000000;1.240212
7085.000000;1.242962
7084.000000;1.245541
7083.000000;1.248205
7082.000000;1.251187
7081.000000;1.254402
7080.000000;1.257641
7079.000000;1.260852
7078.000000;1.264097
7077.000000;1.267340
7076.000000;1.270370
7075.000000;1.273026
7074.000000;1.275618
7073.000000;1.278868
7072.000000;1.283073
7071.000000;1.287536
7070.000000;1.291212
7069.000000;1.293880
7068.000000;1.296281
7067.000000;1.299087
7066.000000;1.302230
7065.000000;1.305302
7064.000000;1.308000
7063.000000;1.310009
7062.000000;1.311022
7061.000000;1.311289
7060.000000;1.311694
7059.000000;1.312832
7058.000000;1.314371
7057.000000;1.315746
7056.000000;1.317121
7055.000000;1.319053
7054.000000;1.321584
7053.000000;1.324203
7052.000000;1.326544
7051.000000;1.328743
7050.000000;1.331134
7049.000000;1.333808
7048.000000;1.336479
7047.000000;1.338659
7046.000000;1.340080
7045.000000;1.341085
7044.000000;1.342378
7043.000000;1.344200
7042.000000;1.346093
7041.000000;1.347590
7040.000000;1.348756
7039.000000;1.349822
7038.000000;1.350718
7037.000000;1.351303
7036.000000;1.351745
7035.000000;1.352315
7034.000000;1.353121
7033.000000;1.354280
7032.000000;1.355968
7031.000000;1.358019
7030.000000;1.359828
7029.000000;1.360969
7028.000000;1.361591
7027.000000;1.361963
7026.000000;1.362071
7025.000000;1.362011
7024.000000;1.362346
7023.000000;1.363532
7022.000000;1.365237
7021.000000;1.366682
7020.000000;1.367548
7019.000000;1.368237
7018.000000;1.369393
7017.000000;1.371335
7016.000000;1.373757
7015.000000;1.375788
7014.000000;1.376647
7013.000000;1.376433
7012.000000;1.375972
7011.000000;1.375791
7010.000000;1.375691
7009.000000;1.375440
7008.000000;1.375248
7007.000000;1.375246
7006.000000;1.375130
7005.000000;1.374799
7004.000000;1.374807
7003.000000;1.375636
7002.000000;1.376920
7001.000000;1.377924
7000.000000;1.378481
6999.000000;1.378943
6998.000000;1.379512
6997.000000;1.380142
6996.000000;1.380856
6995.000000;1.381622
6994.000000;1.382084
6993.000000;1.381906
6992.000000;1.381280
6991.000000;1.380693
6990.000000;1.380381
6989.000000;1.380321
6988.000000;1.380550
6987.000000;1.381110
6986.000000;1.381851
6985.000000;1.382616
6984.000000;1.383426
6983.000000;1.384162
6982.000000;1.384332
6981.000000;1.383592
6980.000000;1.382347
6979.000000;1.381407
6978.000000;1.381191
6977.000000;1.381559
6976.000000;1.382251
6975.000000;1.383107
6974.000000;1.383976
6973.000000;1.384660
6972.000000;1.384935
6971.000000;1.384528
6970.000000;1.383313
6969.000000;1.381658
6968.000000;1.380288
6967.000000;1.379593
6966.000000;1.379347
6965.000000;1.379237
6964.000000;1.379321
6963.000000;1.379721
6962.000000;1.380176
6961.000000;1.380313
6960.000000;1.380173
6959.000000;1.380071
6958.000000;1.380066
6957.000000;1.379888
6956.000000;1.379284
6955.000000;1.378264
6954.000000;1.377078
6953.000000;1.376060
6952.000000;1.375379
6951.000000;1.374941
6950.000000;1.374642
6949.000000;1.374633
6948.000000;1.375006
6947.000000;1.375286
6946.000000;1.374735
6945.000000;1.373273
6944.000000;1.371680
6943.000000;1.370742
6942.000000;1.370555
6941.000000;1.370760
6940.000000;1.371010
6939.000000;1.370940
6938.000000;1.370170
6937.000000;1.368728
6936.000000;1.367163
6935.000000;1.365984
6934.000000;1.365238
6933.000000;1.364743
6932.000000;1.364372
6931.000000;1.363932
6930.000000;1.363149
6929.000000;1.362014
6928.000000;1.360867
6927.000000;1.359969
6926.000000;1.359335
6925.000000;1.359019
6924.000000;1.359117
6923.000000;1.359372
6922.000000;1.359262
6921.000000;1.358623
6920.000000;1.357755
6919.000000;1.356789
6918.000000;1.355467
6917.000000;1.353811
6916.000000;1.352452
6915.000000;1.351902
6914.000000;1.351918
6913.000000;1.351923
6912.000000;1.351651
6911.000000;1.351108
6910.000000;1.350335
6909.000000;1.349480
6908.000000;1.348718
6907.000000;1.347849
6906.000000;1.346466
6905.000000;1.344716
6904.000000;1.343341
6903.000000;1.342613
6902.000000;1.341844
6901.000000;1.340414
6900.000000;1.338751
6899.000000;1.337769
6898.000000;1.337721
6897.000000;1.338149
6896.000000;1.338580
6895.000000;1.338682
6894.000000;1.338052
6893.000000;1.336532
6892.000000;1.334620
6891.000000;1.333073
6890.000000;1.332193
6889.000000;1.331803
6888.000000;1.331710
6887.000000;1.331756
6886.000000;1.331656
6885.000000;1.331220
6884.000000;1.330608
6883.000000;1.329954
6882.000000;1.328916
6881.000000;1.327028
6880.000000;1.324460
6879.000000;1.322021
6878.000000;1.320402
6877.000000;1.319685
6876.000000;1.319508
6875.000000;1.319443
6874.000000;1.319238
6873.000000;1.318909
6872.000000;1.318514
6871.000000;1.317816
6870.000000;1.316417
6869.000000;1.314342
6868.000000;1.312205
6867.000000;1.310602
6866.000000;1.309606
6865.000000;1.309013
6864.000000;1.308725
6863.000000;1.308622
6862.000000;1.308368
6861.000000;1.307674
6860.000000;1.306628
6859.000000;1.305532
6858.000000;1.304568
6857.000000;1.303757
6856.000000;1.303013
6855.000000;1.302066
6854.000000;1.300599
6853.000000;1.298693
6852.000000;1.296862
6851.000000;1.295479
6850.000000;1.294381
6849.000000;1.293188
6848.000000;1.291765
6847.000000;1.290201
6846.000000;1.288603
6845.000000;1.287116
6844.000000;1.285875
6843.000000;1.284763
6842.000000;1.283489
6841.000000;1.282008
6840.000000;1.280572
6839.000000;1.279215
6838.000000;1.277584
6837.000000;1.275524
6836.000000;1.273445
6835.000000;1.271809
6834.000000;1.270562
6833.000000;1.269344
6832.000000;1.267933
6831.000000;1.266245
6830.000000;1.264214
6829.000000;1.262000
6828.000000;1.260010
6827.000000;1.258387
6826.000000;1.256701
6825.000000;1.254483
6824.000000;1.251861
6823.000000;1.249308
6822.000000;1.246963
6821.000000;1.244616
6820.000000;1.242235
6819.000000;1.240126
6818.000000;1.238531
6817.000000;1.237293
6816.000000;1.235969
6815.000000;1.234188
6814.000000;1.231934
6813.000000;1.229535
6812.000000;1.227295
6811.000000;1.225141
6810.000000;1.222785
6809.000000;1.220219
6808.000000;1.217785
6807.000000;1.215718
6806.000000;1.213884
6805.000000;1.212029
6804.000000;1.210026
6803.000000;1.207745
6802.000000;1.205021
6801.000000;1.201953
6800.000000;1.198954
6799.000000;1.196305
6798.000000;1.193865
6797.000000;1.191354
6796.000000;1.188708
6795.000000;1.186001
6794.000000;1.183263
6793.000000;1.180529
6792.000000;1.177899
6791.000000;1.175420
6790.000000;1.173047
6789.000000;1.170744
6788.000000;1.168397
6787.000000;1.165650
6786.000000;1.162203
6785.000000;1.158367
6784.000000;1.154944
6783.000000;1.152355
6782.000000;1.150223
6781.000000;1.147986
6780.000000;1.145574
6779.000000;1.143217
6778.000000;1.140933
6777.000000;1.138568
6776.000000;1.136123
6775.000000;1.133713
6774.000000;1.131294
6773.000000;1.128685
6772.000000;1.125756
6771.000000;1.122464
6770.000000;1.118861
6769.000000;1.115243
6768.000000;1.112058
6767.000000;1.109443
6766.000000;1.107053
6765.000000;1.104546
6764.000000;1.102034
6763.000000;1.099796
6762.000000;1.097746
6761.000000;1.095467
6760.000000;1.092674
6759.000000;1.089420
6758.000000;1.085932
6757.000000;1.082469
6756.000000;1.079271
6755.000000;1.076456
6754.000000;1.073942
6753.000000;1.071537
6752.000000;1.069068
6751.000000;1.066384
6750.000000;1.063438
6749.000000;1.060455
6748.000000;1.057814
6747.000000;1.055613
6746.000000;1.053480
6745.000000;1.050953
6744.000000;1.047910
6743.000000;1.044572
6742.000000;1.041261
6741.000000;1.038264
6740.000000;1.035694
6739.000000;1.033318
6738.000000;1.030691
6737.000000;1.027638
6736.000000;1.024455
6735.000000;1.021512
6734.000000;1.018841
6733.000000;1.016245
6732.000000;1.013612
6731.000000;1.010931
6730.000000;1.008156
6729.000000;1.005290
6728.000000;1.002466
6727.000000;0.999773
6726.000000;0.997093
6725.000000;0.994271
6724.000000;0.991349
6723.000000;0.988483
6722.000000;0.985737
6721.000000;0.983095
6720.000000;0.980578
6719.000000;0.978184
6718.000000;0.975821
6717.000000;0.973403
6716.000000;0.970919
6715.000000;0.968298
6714.000000;0.965365
6713.000000;0.962099
6712.000000;0.958786
6711.000000;0.955776
6710.000000;0.953139
6709.000000;0.950690
6708.000000;0.948244
6707.000000;0.945730
6706.000000;0.943214
6705.000000;0.940782
6704.000000;0.938478
6703.000000;0.936142
6702.000000;0.933451
6701.000000;0.930348
6700.000000;0.927248
6699.000000;0.924463
6698.000000;0.921990
6697.000000;0.919297
6696.000000;0.916558
6695.000000;0.913918
6694.000000;0.911320
6693.000000;0.908786
6692.000000;0.906269
6691.000000;0.903789
6690.000000;0.901246
6689.000000;0.898574
6688.000000;0.895906
6687.000000;0.893457
6686.000000;0.891194
6685.000000;0.888833
6684.000000;0.886182
6683.000000;0.883343
6682.000000;0.880562
6681.000000;0.877985
6680.000000;0.875574
6679.000000;0.873157
6678.000000;0.870548
6677.000000;0.867723
6676.000000;0.864867
6675.000000;0.862186
6674.000000;0.859700
6673.000000;0.857287
6672.000000;0.854877
6671.000000;0.852479
6670.000000;0.850068
6669.000000;0.847581
6668.000000;0.845018
6667.000000;0.842463
6666.000000;0.839977
6665.000000;0.837561
6664.000000;0.835200
6663.000000;0.832867
6662.000000;0.830495
6661.000000;0.828018
6660.000000;0.825445
6659.000000;0.822841
6658.000000;0.820278
6657.000000;0.817840
6656.000000;0.815606
6655.000000;0.813548
6654.000000;0.811467
6653.000000;0.809127
6652.000000;0.806461
6651.000000;0.803622
6650.000000;0.800847
6649.000000;0.798307
6648.000000;0.796030
6647.000000;0.793894
6646.000000;0.791732
6645.000000;0.789482
6644.000000;0.787208
6643.000000;0.784978
6642.000000;0.782775
6641.000000;0.780555
6640.000000;0.778320
6639.000000;0.776064
6638.000000;0.773736
6637.000000;0.771318
6636.000000;0.768860
6635.000000;0.766406
6634.000000;0.763939
6633.000000;0.761467
6632.000000;0.759065
6631.000000;0.756770
6630.000000;0.754505
6629.000000;0.752200
6628.000000;0.749900
6627.000000;0.747676
6626.000000;0.745500
6625.000000;0.743290
6624.000000;0.741029
6623.000000;0.738743
6622.000000;0.736425
6621.000000;0.734087
6620.000000;0.731846
6619.000000;0.729819
6618.000000;0.727952
6617.000000;0.726046
6616.000000;0.723954
6615.000000;0.721684
6614.000000;0.719315
6613.000000;0.716910
6612.000000;0.714522
6611.000000;0.712221
6610.000000;0.710076
6609.000000;0.708109
6608.000000;0.706264
6607.000000;0.704398
6606.000000;0.702387
6605.000000;0.700258
6604.000000;0.698176
6603.000000;0.696230
6602.000000;0.694305
6601.000000;0.692229
6600.000000;0.690006
6599.000000;0.687813
6598.000000;0.685783
6597.000000;0.683876
6596.000000;0.681955
6595.000000;0.679910
6594.000000;0.677711
6593.000000;0.675420
6592.000000;0.673173
6591.000000;0.671083
6590.000000;0.669155
6589.000000;0.667290
6588.000000;0.665389
6587.000000;0.663416
6586.000000;0.661393
6585.000000;0.659362
6584.000000;0.657349
6583.000000;0.655350
6582.000000;0.653342
6581.000000;0.651332
6580.000000;0.649347
6579.000000;0.647385
6578.000000;0.645404
