Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81186.2 Secs"
7850.000000;0.524736
7849.000000;0.524495
7848.000000;0.524248
7847.000000;0.523980
7846.000000;0.523731
7845.000000;0.523534
7844.000000;0.523362
7843.000000;0.523177
7842.000000;0.522991
7841.000000;0.522813
7840.000000;0.522601
7839.000000;0.522321
7838.000000;0.522039
7837.000000;0.521864
7836.000000;0.521807
7835.000000;0.521754
7834.000000;0.521586
7833.000000;0.521288
7832.000000;0.520947
7831.000000;0.520680
7830.000000;0.520554
7829.000000;0.520533
7828.000000;0.520509
7827.000000;0.520401
7826.000000;0.520226
7825.000000;0.520049
7824.000000;0.519894
7823.000000;0.519723
7822.000000;0.519500
7821.000000;0.519222
7820.000000;0.518931
7819.000000;0.518698
7818.000000;0.518592
7817.000000;0.518604
7816.000000;0.518626
7815.000000;0.518542
7814.000000;0.518334
7813.000000;0.518067
7812.000000;0.517800
7811.000000;0.517548
7810.000000;0.517301
7809.000000;0.517056
7808.000000;0.516816
7807.000000;0.516592
7806.000000;0.516386
7805.000000;0.516186
7804.000000;0.515976
7803.000000;0.515777
7802.000000;0.515628
7801.000000;0.515520
7800.000000;0.515386
7799.000000;0.515192
7798.000000;0.514984
7797.000000;0.514839
7796.000000;0.514767
7795.000000;0.514712
7794.000000;0.514603
7793.000000;0.514392
7792.000000;0.514087
7791.000000;0.513765
7790.000000;0.513529
7789.000000;0.513403
7788.000000;0.513322
7787.000000;0.513223
7786.000000;0.513118
7785.000000;0.513038
7784.000000;0.512957
7783.000000;0.512818
7782.000000;0.512626
7781.000000;0.512438
7780.000000;0.512303
7779.000000;0.512213
7778.000000;0.512116
7777.000000;0.511962
7776.000000;0.511741
7775.000000;0.511497
7774.000000;0.511281
7773.000000;0.511103
7772.000000;0.510947
7771.000000;0.510831
7770.000000;0.510779
7769.000000;0.510748
7768.000000;0.510663
7767.000000;0.510525
7766.000000;0.510403
7765.000000;0.510307
7764.000000;0.510167
7763.000000;0.509963
7762.000000;0.509776
7761.000000;0.509646
7760.000000;0.509492
7759.000000;0.509239
7758.000000;0.508939
7757.000000;0.508686
7756.000000;0.508465
7755.000000;0.508214
7754.000000;0.507972
7753.000000;0.507847
7752.000000;0.507857
7751.000000;0.507917
7750.000000;0.507947
7749.000000;0.507929
7748.000000;0.507835
7747.000000;0.507619
7746.000000;0.507288
7745.000000;0.506953
7744.000000;0.506753
7743.000000;0.506747
7742.000000;0.506866
7741.000000;0.506943
7740.000000;0.506829
7739.000000;0.506525
7738.000000;0.506186
7737.000000;0.505968
7736.000000;0.505891
7735.000000;0.505864
7734.000000;0.505790
7733.000000;0.505633
7732.000000;0.505419
7731.000000;0.505237
7730.000000;0.505171
7729.000000;0.505194
7728.000000;0.505160
7727.000000;0.504968
7726.000000;0.504689
7725.000000;0.504468
7724.000000;0.504349
7723.000000;0.504270
7722.000000;0.504183
7721.000000;0.504098
7720.000000;0.504016
7719.000000;0.503911
7718.000000;0.503778
7717.000000;0.503652
7716.000000;0.503548
7715.000000;0.503442
7714.000000;0.503323
7713.000000;0.503215
7712.000000;0.503146
7711.000000;0.503122
7710.000000;0.503111
7709.000000;0.503047
7708.000000;0.502879
7707.000000;0.502635
7706.000000;0.502429
7705.000000;0.502347
7704.000000;0.502345
7703.000000;0.502307
7702.000000;0.502178
7701.000000;0.502011
7700.000000;0.501881
7699.000000;0.501796
7698.000000;0.501706
7697.000000;0.501566
7696.000000;0.501391
7695.000000;0.501248
7694.000000;0.501190
7693.000000;0.501194
7692.000000;0.501181
7691.000000;0.501108
7690.000000;0.500989
7689.000000;0.500840
7688.000000;0.500655
7687.000000;0.500458
7686.000000;0.500322
7685.000000;0.500289
7684.000000;0.500311
7683.000000;0.500314
7682.000000;0.500275
7681.000000;0.500206
7680.000000;0.500111
7679.000000;0.499995
7678.000000;0.499886
7677.000000;0.499810
7676.000000;0.499770
7675.000000;0.499773
7674.000000;0.499833
7673.000000;0.499915
7672.000000;0.499921
7671.000000;0.499796
7670.000000;0.499609
7669.000000;0.499481
7668.000000;0.499456
7667.000000;0.499473
7666.000000;0.499435
7665.000000;0.499285
7664.000000;0.499046
7663.000000;0.498823
7662.000000;0.498730
7661.000000;0.498780
7660.000000;0.498876
7659.000000;0.498923
7658.000000;0.498891
7657.000000;0.498778
7656.000000;0.498589
7655.000000;0.498377
7654.000000;0.498229
7653.000000;0.498165
7652.000000;0.498116
7651.000000;0.498040
7650.000000;0.497989
7649.000000;0.497998
7648.000000;0.498014
7647.000000;0.498001
7646.000000;0.498037
7645.000000;0.498192
7644.000000;0.498382
7643.000000;0.498448
7642.000000;0.498366
7641.000000;0.498264
7640.000000;0.498236
7639.000000;0.498253
7638.000000;0.498244
7637.000000;0.498187
7636.000000;0.498099
7635.000000;0.498003
7634.000000;0.497921
7633.000000;0.497857
7632.000000;0.497797
7631.000000;0.497748
7630.000000;0.497749
7629.000000;0.497806
7628.000000;0.497844
7627.000000;0.497806
7626.000000;0.497743
7625.000000;0.497749
7624.000000;0.497825
7623.000000;0.497878
7622.000000;0.497862
7621.000000;0.497839
7620.000000;0.497871
7619.000000;0.497938
7618.000000;0.497968
7617.000000;0.497926
7616.000000;0.497839
7615.000000;0.497765
7614.000000;0.497744
7613.000000;0.497762
7612.000000;0.497776
7611.000000;0.497760
7610.000000;0.497736
7609.000000;0.497733
7608.000000;0.497752
7607.000000;0.497797
7606.000000;0.497879
7605.000000;0.497976
7604.000000;0.498010
7603.000000;0.497932
7602.000000;0.497797
7601.000000;0.497726
7600.000000;0.497772
7599.000000;0.497890
7598.000000;0.498001
7597.000000;0.498077
7596.000000;0.498150
7595.000000;0.498262
7594.000000;0.498405
7593.000000;0.498509
7592.000000;0.498508
7591.000000;0.498420
7590.000000;0.498334
7589.000000;0.498305
7588.000000;0.498313
7587.000000;0.498331
7586.000000;0.498380
7585.000000;0.498486
7584.000000;0.498624
7583.000000;0.498750
7582.000000;0.498839
7581.000000;0.498885
7580.000000;0.498879
7579.000000;0.498855
7578.000000;0.498875
7577.000000;0.498969
7576.000000;0.499091
7575.000000;0.499197
7574.000000;0.499308
7573.000000;0.499465
7572.000000;0.499650
7571.000000;0.499802
7570.000000;0.499891
7569.000000;0.499933
7568.000000;0.499966
7567.000000;0.500021
7566.000000;0.500113
7565.000000;0.500215
7564.000000;0.500280
7563.000000;0.500309
7562.000000;0.500373
7561.000000;0.500538
7560.000000;0.500792
7559.000000;0.501051
7558.000000;0.501234
7557.000000;0.501323
7556.000000;0.501370
7555.000000;0.501457
7554.000000;0.501603
7553.000000;0.501735
7552.000000;0.501789
7551.000000;0.501809
7550.000000;0.501889
7549.000000;0.502027
7548.000000;0.502137
7547.000000;0.502196
7546.000000;0.502283
7545.000000;0.502451
7544.000000;0.502666
7543.000000;0.502892
7542.000000;0.503134
7541.000000;0.503362
7540.000000;0.503492
7539.000000;0.503493
7538.000000;0.503452
7537.000000;0.503463
7536.000000;0.503528
7535.000000;0.503618
7534.000000;0.503741
7533.000000;0.503910
7532.000000;0.504096
7531.000000;0.504276
7530.000000;0.504459
7529.000000;0.504643
7528.000000;0.504791
7527.000000;0.504908
7526.000000;0.505048
7525.000000;0.505209
7524.000000;0.505316
7523.000000;0.505350
7522.000000;0.505416
7521.000000;0.505604
7520.000000;0.505877
7519.000000;0.506152
7518.000000;0.506425
7517.000000;0.506723
7516.000000;0.507008
7515.000000;0.507213
7514.000000;0.507335
7513.000000;0.507411
7512.000000;0.507463
7511.000000;0.507518
7510.000000;0.507630
7509.000000;0.507815
7508.000000;0.508028
7507.000000;0.508248
7506.000000;0.508506
7505.000000;0.508792
7504.000000;0.509034
7503.000000;0.509072
7502.000000;0.509073
7501.000000;0.509211
7500.000000;0.509505
7499.000000;0.509822
7498.000000;0.510063
7497.000000;0.510247
7496.000000;0.510431
7495.000000;0.510629
7494.000000;0.510819
7493.000000;0.510978
7492.000000;0.511114
7491.000000;0.511283
7490.000000;0.511530
7489.000000;0.511811
7488.000000;0.512027
7487.000000;0.512145
7486.000000;0.512237
7485.000000;0.512360
7484.000000;0.512501
7483.000000;0.512663
7482.000000;0.512897
7481.000000;0.513203
7480.000000;0.513490
7479.000000;0.513699
7478.000000;0.513888
7477.000000;0.514112
7476.000000;0.514341
7475.000000;0.514541
7474.000000;0.514749
7473.000000;0.514981
7472.000000;0.515158
7471.000000;0.515232
7470.000000;0.515299
7469.000000;0.515479
7468.000000;0.515749
7467.000000;0.516012
7466.000000;0.516248
7465.000000;0.516503
7464.000000;0.516757
7463.000000;0.516931
7462.000000;0.517004
7461.000000;0.517037
7460.000000;0.517123
7459.000000;0.517344
7458.000000;0.517746
7457.000000;0.518258
7456.000000;0.518695
7455.000000;0.518923
7454.000000;0.518994
7453.000000;0.519057
7452.000000;0.519188
7451.000000;0.519367
7450.000000;0.519564
7449.000000;0.519750
7448.000000;0.519897
7447.000000;0.520031
7446.000000;0.520241
7445.000000;0.520561
7444.000000;0.520912
7443.000000;0.521212
7442.000000;0.521479
7441.000000;0.521755
7440.000000;0.522009
7439.000000;0.522194
7438.000000;0.522349
7437.000000;0.522537
7436.000000;0.522739
7435.000000;0.522884
7434.000000;0.522956
7433.000000;0.522998
7432.000000;0.523066
7431.000000;0.523239
7430.000000;0.523587
7429.000000;0.524071
7428.000000;0.524528
7427.000000;0.524862
7426.000000;0.525139
7425.000000;0.525438
7424.000000;0.525726
7423.000000;0.525984
7422.000000;0.526309
7421.000000;0.526758
7420.000000;0.527204
7419.000000;0.527489
7418.000000;0.527641
7417.000000;0.527787
7416.000000;0.527935
7415.000000;0.528005
7414.000000;0.528021
7413.000000;0.528136
7412.000000;0.528450
7411.000000;0.528908
7410.000000;0.529372
7409.000000;0.529717
7408.000000;0.529902
7407.000000;0.530036
7406.000000;0.530268
7405.000000;0.530610
7404.000000;0.530944
7403.000000;0.531213
7402.000000;0.531521
7401.000000;0.532061
7400.000000;0.532885
7399.000000;0.533802
7398.000000;0.534534
7397.000000;0.534964
7396.000000;0.535217
7395.000000;0.535489
7394.000000;0.535772
7393.000000;0.535894
7392.000000;0.535813
7391.000000;0.535749
7390.000000;0.535952
7389.000000;0.536489
7388.000000;0.537344
7387.000000;0.538581
7386.000000;0.540096
7385.000000;0.541321
7384.000000;0.541723
7383.000000;0.541662
7382.000000;0.542159
7381.000000;0.543541
7380.000000;0.544786
7379.000000;0.544729
7378.000000;0.543550
7377.000000;0.542511
7376.000000;0.542486
7375.000000;0.543230
7374.000000;0.543907
7373.000000;0.543958
7372.000000;0.543433
7371.000000;0.542803
7370.000000;0.542613
7369.000000;0.543169
7368.000000;0.544328
7367.000000;0.545647
7366.000000;0.546695
7365.000000;0.547082
7364.000000;0.546642
7363.000000;0.545949
7362.000000;0.546164
7361.000000;0.547760
7360.000000;0.549711
7359.000000;0.550612
7358.000000;0.550340
7357.000000;0.550124
7356.000000;0.551016
7355.000000;0.552950
7354.000000;0.555155
7353.000000;0.556969
7352.000000;0.558272
7351.000000;0.559599
7350.000000;0.561641
7349.000000;0.564176
7348.000000;0.565897
7347.000000;0.565869
7346.000000;0.564766
7345.000000;0.563863
7344.000000;0.563201
7343.000000;0.561847
7342.000000;0.559822
7341.000000;0.558490
7340.000000;0.558555
7339.000000;0.558980
7338.000000;0.558482
7337.000000;0.557218
7336.000000;0.556423
7335.000000;0.557156
7334.000000;0.559587
7333.000000;0.562750
7332.000000;0.564864
7331.000000;0.564899
7330.000000;0.563920
7329.000000;0.563862
7328.000000;0.564875
7327.000000;0.564960
7326.000000;0.562703
7325.000000;0.559340
7324.000000;0.557248
7323.000000;0.557153
7322.000000;0.557836
7321.000000;0.558197
7320.000000;0.558486
7319.000000;0.559564
7318.000000;0.561865
7317.000000;0.564949
7316.000000;0.567553
7315.000000;0.568548
7314.000000;0.568354
7313.000000;0.568824
7312.000000;0.570990
7311.000000;0.573523
7310.000000;0.574265
7309.000000;0.572903
7308.000000;0.571245
7307.000000;0.571058
7306.000000;0.572405
7305.000000;0.574160
7304.000000;0.575206
7303.000000;0.574999
7302.000000;0.574005
7301.000000;0.573714
7300.000000;0.575289
7299.000000;0.577820
7298.000000;0.578945
7297.000000;0.577681
7296.000000;0.575656
7295.000000;0.575022
7294.000000;0.575923
7293.000000;0.576734
7292.000000;0.576287
7291.000000;0.575075
7290.000000;0.574331
7289.000000;0.574632
7288.000000;0.575639
7287.000000;0.576722
7286.000000;0.577442
7285.000000;0.577798
7284.000000;0.578168
7283.000000;0.578909
7282.000000;0.580040
7281.000000;0.581324
7280.000000;0.582581
7279.000000;0.583828
7278.000000;0.585127
7277.000000;0.586429
7276.000000;0.587661
7275.000000;0.588904
7274.000000;0.590316
7273.000000;0.591888
7272.000000;0.593378
7271.000000;0.594573
7270.000000;0.595588
7269.000000;0.596795
7268.000000;0.598379
7267.000000;0.600110
7266.000000;0.601690
7265.000000;0.603203
7264.000000;0.605032
7263.000000;0.607288
7262.000000;0.609541
7261.000000;0.611275
7260.000000;0.612537
7259.000000;0.613837
7258.000000;0.615464
7257.000000;0.617310
7256.000000;0.619461
7255.000000;0.622415
7254.000000;0.626526
7253.000000;0.631281
7252.000000;0.635392
7251.000000;0.638077
7250.000000;0.640058
7249.000000;0.642728
7248.000000;0.646309
7247.000000;0.649496
7246.000000;0.651293
7245.000000;0.652608
7244.000000;0.655224
7243.000000;0.659451
7242.000000;0.663499
7241.000000;0.665461
7240.000000;0.665643
7239.000000;0.666288
7238.000000;0.669017
7237.000000;0.673181
7236.000000;0.676871
7235.000000;0.679056
7234.000000;0.680557
7233.000000;0.682810
7232.000000;0.685874
7231.000000;0.688274
7230.000000;0.688833
7229.000000;0.688125
7228.000000;0.687896
7227.000000;0.689428
7226.000000;0.692630
7225.000000;0.696405
7224.000000;0.699653
7223.000000;0.702119
7222.000000;0.704431
7221.000000;0.707308
7220.000000;0.710739
7219.000000;0.714048
7218.000000;0.716729
7217.000000;0.719074
7216.000000;0.721811
7215.000000;0.725203
7214.000000;0.728854
7213.000000;0.732413
7212.000000;0.736057
7211.000000;0.740125
7210.000000;0.744545
7209.000000;0.748830
7208.000000;0.752626
7207.000000;0.756120
7206.000000;0.759840
7205.000000;0.764015
7204.000000;0.768229
7203.000000;0.771817
7202.000000;0.774620
7201.000000;0.777230
7200.000000;0.780408
7199.000000;0.784309
7198.000000;0.788492
7197.000000;0.792590
7196.000000;0.796770
7195.000000;0.801435
7194.000000;0.806767
7193.000000;0.812678
7192.000000;0.818983
7191.000000;0.825363
7190.000000;0.831379
7189.000000;0.836976
7188.000000;0.842695
7187.000000;0.848881
7186.000000;0.854865
7185.000000;0.859583
7184.000000;0.862994
7183.000000;0.866294
7182.000000;0.870520
7181.000000;0.875407
7180.000000;0.880018
7179.000000;0.884132
7178.000000;0.888486
7177.000000;0.893785
7176.000000;0.899999
7175.000000;0.906640
7174.000000;0.913384
7173.000000;0.920213
7172.000000;0.927266
7171.000000;0.934509
7170.000000;0.941477
7169.000000;0.947704
7168.000000;0.953363
7167.000000;0.959010
7166.000000;0.964538
7165.000000;0.969036
7164.000000;0.972130
7163.000000;0.974942
7162.000000;0.978992
7161.000000;0.984313
7160.000000;0.989446
7159.000000;0.993456
7158.000000;0.997098
7157.000000;1.001643
7156.000000;1.007406
7155.000000;1.013750
7154.000000;1.020073
7153.000000;1.026402
7152.000000;1.033187
7151.000000;1.040685
7150.000000;1.048560
7149.000000;1.056012
7148.000000;1.062437
7147.000000;1.068174
7146.000000;1.074276
7145.000000;1.081220
7144.000000;1.088114
7143.000000;1.093680
7142.000000;1.097895
7141.000000;1.101992
7140.000000;1.106806
7139.000000;1.111845
7138.000000;1.116294
7137.000000;1.120268
7136.000000;1.124550
7135.000000;1.129411
7134.000000;1.134306
7133.000000;1.138749
7132.000000;1.143000
7131.000000;1.147786
7130.000000;1.153716
7129.000000;1.160950
7128.000000;1.169019
7127.000000;1.176846
7126.000000;1.183473
7125.000000;1.189076
7124.000000;1.194832
7123.000000;1.201451
7122.000000;1.208167
7121.000000;1.213661
7120.000000;1.217754
7119.000000;1.221553
7118.000000;1.225941
7117.000000;1.230574
7116.000000;1.234606
7115.000000;1.237913
7114.000000;1.241183
7113.000000;1.245035
7112.000000;1.249538
7111.000000;1.254514
7110.000000;1.259760
7109.000000;1.265001
7108.000000;1.270017
7107.000000;1.274796
7106.000000;1.279392
7105.000000;1.283726
7104.000000;1.287700
7103.000000;1.291558
7102.000000;1.295883
7101.000000;1.301006
7100.000000;1.306552
7099.000000;1.311749
7098.000000;1.316159
7097.000000;1.319944
7096.000000;1.323441
7095.000000;1.326703
7094.000000;1.329549
7093.000000;1.331886
7092.000000;1.333891
7091.000000;1.335949
7090.000000;1.338498
7089.000000;1.341886
7088.000000;1.346224
7087.000000;1.351149
7086.000000;1.355806
7085.000000;1.359340
7084.000000;1.361567
7083.000000;1.363146
7082.000000;1.365023
7081.000000;1.367681
7080.000000;1.371016
7079.000000;1.374848
7078.000000;1.379163
7077.000000;1.383729
7076.000000;1.387843
7075.000000;1.390868
7074.000000;1.392918
7073.000000;1.394682
7072.000000;1.396662
7071.000000;1.398893
7070.000000;1.401289
7069.000000;1.403879
7068.000000;1.406653
7067.000000;1.409423
7066.000000;1.411948
7065.000000;1.414098
7064.000000;1.415839
7063.000000;1.417227
7062.000000;1.418542
7061.000000;1.420205
7060.000000;1.422363
7059.000000;1.424760
7058.000000;1.427067
7057.000000;1.429198
7056.000000;1.431202
7055.000000;1.433073
7054.000000;1.434809
7053.000000;1.436517
7052.000000;1.438299
7051.000000;1.440165
7050.000000;1.442225
7049.000000;1.444743
7048.000000;1.447700
7047.000000;1.450411
7046.000000;1.451982
7045.000000;1.452325
7044.000000;1.452440
7043.000000;1.453422
7042.000000;1.455382
7041.000000;1.457510
7040.000000;1.459041
7039.000000;1.459896
7038.000000;1.460419
7037.000000;1.460841
7036.000000;1.461212
7035.000000;1.461642
7034.000000;1.462307
7033.000000;1.463261
7032.000000;1.464454
7031.000000;1.465921
7030.000000;1.467765
7029.000000;1.469905
7028.000000;1.471967
7027.000000;1.473494
7026.000000;1.474214
7025.000000;1.474186
7024.000000;1.473842
7023.000000;1.473865
7022.000000;1.474750
7021.000000;1.476377
7020.000000;1.478112
7019.000000;1.479421
7018.000000;1.480261
7017.000000;1.480899
7016.000000;1.481559
7015.000000;1.482363
7014.000000;1.483361
7013.000000;1.484467
7012.000000;1.485449
7011.000000;1.486100
7010.000000;1.486348
7009.000000;1.486163
7008.000000;1.485586
7007.000000;1.484925
7006.000000;1.484668
7005.000000;1.484964
7004.000000;1.485415
7003.000000;1.485623
7002.000000;1.485803
7001.000000;1.486477
7000.000000;1.487671
6999.000000;1.488805
6998.000000;1.489446
6997.000000;1.489756
6996.000000;1.490035
6995.000000;1.490245
6994.000000;1.490305
6993.000000;1.490533
6992.000000;1.491302
6991.000000;1.492294
6990.000000;1.492608
6989.000000;1.491823
6988.000000;1.490585
6987.000000;1.489805
6986.000000;1.489640
6985.000000;1.489697
6984.000000;1.490008
6983.000000;1.491075
6982.000000;1.492809
6981.000000;1.494127
6980.000000;1.494105
6979.000000;1.493154
6978.000000;1.492445
6977.000000;1.492406
6976.000000;1.492381
6975.000000;1.491752
6974.000000;1.490781
6973.000000;1.490153
6972.000000;1.490125
6971.000000;1.490404
6970.000000;1.490529
6969.000000;1.490216
6968.000000;1.489534
6967.000000;1.488907
6966.000000;1.488765
6965.000000;1.489063
6964.000000;1.489345
6963.000000;1.489355
6962.000000;1.489346
6961.000000;1.489615
6960.000000;1.489980
6959.000000;1.489910
6958.000000;1.489084
6957.000000;1.487693
6956.000000;1.486355
6955.000000;1.485762
6954.000000;1.486132
6953.000000;1.486858
6952.000000;1.486935
6951.000000;1.485919
6950.000000;1.484260
6949.000000;1.482629
6948.000000;1.481287
6947.000000;1.480286
6946.000000;1.479873
6945.000000;1.480314
6944.000000;1.481437
6943.000000;1.482615
6942.000000;1.483113
6941.000000;1.482396
6940.000000;1.480403
6939.000000;1.477813
6938.000000;1.475799
6937.000000;1.475119
6936.000000;1.475423
6935.000000;1.475630
6934.000000;1.474986
6933.000000;1.473543
6932.000000;1.471754
6931.000000;1.469999
6930.000000;1.468509
6929.000000;1.467490
6928.000000;1.467195
6927.000000;1.467844
6926.000000;1.469340
6925.000000;1.471036
6924.000000;1.472012
6923.000000;1.471804
6922.000000;1.470758
6921.000000;1.469512
6920.000000;1.468296
6919.000000;1.466936
6918.000000;1.465325
6917.000000;1.463554
6916.000000;1.461657
6915.000000;1.459626
6914.000000;1.457716
6913.000000;1.456427
6912.000000;1.456034
6911.000000;1.456335
6910.000000;1.456926
6909.000000;1.457530
6908.000000;1.457945
6907.000000;1.457868
6906.000000;1.457034
6905.000000;1.455565
6904.000000;1.454009
6903.000000;1.452882
6902.000000;1.452241
6901.000000;1.451783
6900.000000;1.451284
6899.000000;1.450784
6898.000000;1.450340
6897.000000;1.449825
6896.000000;1.449093
6895.000000;1.448184
6894.000000;1.447205
6893.000000;1.446143
6892.000000;1.444981
6891.000000;1.443849
6890.000000;1.442805
6889.000000;1.441613
6888.000000;1.440092
6887.000000;1.438631
6886.000000;1.437924
6885.000000;1.438136
6884.000000;1.438693
6883.000000;1.438955
6882.000000;1.438769
6881.000000;1.438216
6880.000000;1.437273
6879.000000;1.436043
6878.000000;1.434949
6877.000000;1.434272
6876.000000;1.433702
6875.000000;1.432761
6874.000000;1.431544
6873.000000;1.430608
6872.000000;1.430155
6871.000000;1.429698
6870.000000;1.428634
6869.000000;1.426900
6868.000000;1.424945
6867.000000;1.423271
6866.000000;1.422099
6865.000000;1.421371
6864.000000;1.420892
6863.000000;1.420431
6862.000000;1.419752
6861.000000;1.418643
6860.000000;1.417060
6859.000000;1.415270
6858.000000;1.413728
6857.000000;1.412711
6856.000000;1.412104
6855.000000;1.411571
6854.000000;1.410849
6853.000000;1.409887
6852.000000;1.408830
6851.000000;1.407910
6850.000000;1.407186
6849.000000;1.406344
6848.000000;1.404937
6847.000000;1.402917
6846.000000;1.400710
6845.000000;1.398655
6844.000000;1.396619
6843.000000;1.394353
6842.000000;1.392041
6841.000000;1.390213
6840.000000;1.389181
6839.000000;1.388759
6838.000000;1.388468
6837.000000;1.387853
6836.000000;1.386703
6835.000000;1.385164
6834.000000;1.383604
6833.000000;1.382191
6832.000000;1.380683
6831.000000;1.378804
6830.000000;1.376779
6829.000000;1.375225
6828.000000;1.374409
6827.000000;1.373827
6826.000000;1.372638
6825.000000;1.370459
6824.000000;1.367611
6823.000000;1.364642
6822.000000;1.361810
6821.000000;1.359131
6820.000000;1.356709
6819.000000;1.354703
6818.000000;1.353009
6817.000000;1.351221
6816.000000;1.349094
6815.000000;1.346866
6814.000000;1.344899
6813.000000;1.343146
6812.000000;1.341243
6811.000000;1.339080
6810.000000;1.336941
6809.000000;1.335052
6808.000000;1.333229
6807.000000;1.331141
6806.000000;1.328707
6805.000000;1.326116
6804.000000;1.323600
6803.000000;1.321305
6802.000000;1.319253
6801.000000;1.317308
6800.000000;1.315258
6799.000000;1.313022
6798.000000;1.310692
6797.000000;1.308399
6796.000000;1.306213
6795.000000;1.304145
6794.000000;1.302060
6793.000000;1.299630
6792.000000;1.296629
6791.000000;1.293286
6790.000000;1.290102
6789.000000;1.287312
6788.000000;1.284763
6787.000000;1.282319
6786.000000;1.280034
6785.000000;1.277830
6784.000000;1.275372
6783.000000;1.272518
6782.000000;1.269633
6781.000000;1.267134
6780.000000;1.264918
6779.000000;1.262503
6778.000000;1.259641
6777.000000;1.256566
6776.000000;1.253693
6775.000000;1.251256
6774.000000;1.249167
6773.000000;1.247051
6772.000000;1.244478
6771.000000;1.241322
6770.000000;1.237892
6769.000000;1.234639
6768.000000;1.231799
6767.000000;1.229347
6766.000000;1.227109
6765.000000;1.224809
6764.000000;1.222204
6763.000000;1.219397
6762.000000;1.216864
6761.000000;1.214944
6760.000000;1.213349
6759.000000;1.211380
6758.000000;1.208605
6757.000000;1.205194
6756.000000;1.201641
6755.000000;1.198355
6754.000000;1.195490
6753.000000;1.192968
6752.000000;1.190589
6751.000000;1.188231
6750.000000;1.185941
6749.000000;1.183751
6748.000000;1.181448
6747.000000;1.178659
6746.000000;1.175232
6745.000000;1.171433
6744.000000;1.167742
6743.000000;1.164492
6742.000000;1.161685
6741.000000;1.159073
6740.000000;1.156456
6739.000000;1.153911
6738.000000;1.151681
6737.000000;1.149813
6736.000000;1.147976
6735.000000;1.145738
6734.000000;1.142988
6733.000000;1.140010
6732.000000;1.137214
6731.000000;1.134827
6730.000000;1.132757
6729.000000;1.130666
6728.000000;1.128239
6727.000000;1.125486
6726.000000;1.122717
6725.000000;1.120146
6724.000000;1.117614
6723.000000;1.114811
6722.000000;1.111675
6721.000000;1.108420
6720.000000;1.105277
6719.000000;1.102346
6718.000000;1.099636
6717.000000;1.097117
6716.000000;1.094660
6715.000000;1.092159
6714.000000;1.089711
6713.000000;1.087464
6712.000000;1.085272
6711.000000;1.082808
6710.000000;1.079787
6709.000000;1.076422
6708.000000;1.073311
6707.000000;1.070767
6706.000000;1.068707
6705.000000;1.066693
6704.000000;1.064372
6703.000000;1.061740
6702.000000;1.059070
6701.000000;1.056566
6700.000000;1.054142
6699.000000;1.051576
6698.000000;1.048775
6697.000000;1.045824
6696.000000;1.042827
6695.000000;1.039845
6694.000000;1.036972
6693.000000;1.034339
6692.000000;1.031958
6691.000000;1.029668
6690.000000;1.027279
6689.000000;1.024753
6688.000000;1.022194
6687.000000;1.019692
6686.000000;1.017227
6685.000000;1.014737
6684.000000;1.012242
6683.000000;1.009875
6682.000000;1.007734
6681.000000;1.005704
6680.000000;1.003488
6679.000000;1.000876
6678.000000;0.997953
6677.000000;0.994970
6676.000000;0.992079
6675.000000;0.989288
6674.000000;0.986631
6673.000000;0.984234
6672.000000;0.982161
6671.000000;0.980283
6670.000000;0.978387
6669.000000;0.976333
6668.000000;0.974075
6667.000000;0.971595
6666.000000;0.968925
6665.000000;0.966207
6664.000000;0.963622
6663.000000;0.961211
6662.000000;0.958816
6661.000000;0.956235
6660.000000;0.953439
6659.000000;0.950612
6658.000000;0.947985
6657.000000;0.945635
6656.000000;0.943461
6655.000000;0.941329
6654.000000;0.939207
6653.000000;0.937122
6652.000000;0.935043
6651.000000;0.932886
6650.000000;0.930631
6649.000000;0.928337
6648.000000;0.926007
6647.000000;0.923527
6646.000000;0.920835
6645.000000;0.918086
6644.000000;0.915551
6643.000000;0.913345
6642.000000;0.911316
6641.000000;0.909244
6640.000000;0.907059
6639.000000;0.904836
6638.000000;0.902656
6637.000000;0.900530
6636.000000;0.898421
6635.000000;0.896273
6634.000000;0.894051
6633.000000;0.891771
6632.000000;0.889473
6631.000000;0.887121
6630.000000;0.884596
6629.000000;0.881854
6628.000000;0.879054
6627.000000;0.876460
6626.000000;0.874200
6625.000000;0.872183
6624.000000;0.870229
6623.000000;0.868210
6622.000000;0.866084
6621.000000;0.863909
6620.000000;0.861816
6619.000000;0.859894
6618.000000;0.858061
6617.000000;0.856124
6616.000000;0.853987
6615.000000;0.851733
6614.000000;0.849485
6613.000000;0.847278
6612.000000;0.845108
6611.000000;0.842996
6610.000000;0.840947
6609.000000;0.838913
6608.000000;0.836859
6607.000000;0.834792
6606.000000;0.832687
6605.000000;0.830486
6604.000000;0.828259
6603.000000;0.826233
6602.000000;0.824523
6601.000000;0.822902
6600.000000;0.820981
6599.000000;0.818615
6598.000000;0.816028
6597.000000;0.813554
6596.000000;0.811398
6595.000000;0.809585
6594.000000;0.807987
6593.000000;0.806357
6592.000000;0.804493
6591.000000;0.802415
6590.000000;0.800309
6589.000000;0.798268
6588.000000;0.796222
6587.000000;0.794133
6586.000000;0.792126
6585.000000;0.790316
6584.000000;0.788629
6583.000000;0.786881
6582.000000;0.784987
