Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38344.0 Secs"
7825.000000;-0.101717
7824.000000;-0.101761
7823.000000;-0.101892
7822.000000;-0.102109
7821.000000;-0.102362
7820.000000;-0.102596
7819.000000;-0.102769
7818.000000;-0.102880
7817.000000;-0.102982
7816.000000;-0.103130
7815.000000;-0.103314
7814.000000;-0.103471
7813.000000;-0.103568
7812.000000;-0.103629
7811.000000;-0.103683
7810.000000;-0.103736
7809.000000;-0.103792
7808.000000;-0.103876
7807.000000;-0.104003
7806.000000;-0.104167
7805.000000;-0.104361
7804.000000;-0.104568
7803.000000;-0.104747
7802.000000;-0.104868
7801.000000;-0.104960
7800.000000;-0.105072
7799.000000;-0.105201
7798.000000;-0.105311
7797.000000;-0.105396
7796.000000;-0.105486
7795.000000;-0.105576
7794.000000;-0.105636
7793.000000;-0.105689
7792.000000;-0.105794
7791.000000;-0.105969
7790.000000;-0.106181
7789.000000;-0.106427
7788.000000;-0.106717
7787.000000;-0.106988
7786.000000;-0.107126
7785.000000;-0.107130
7784.000000;-0.107144
7783.000000;-0.107285
7782.000000;-0.107509
7781.000000;-0.107698
7780.000000;-0.107805
7779.000000;-0.107864
7778.000000;-0.107933
7777.000000;-0.108057
7776.000000;-0.108253
7775.000000;-0.108465
7774.000000;-0.108598
7773.000000;-0.108644
7772.000000;-0.108708
7771.000000;-0.108874
7770.000000;-0.109090
7769.000000;-0.109255
7768.000000;-0.109351
7767.000000;-0.109448
7766.000000;-0.109605
7765.000000;-0.109814
7764.000000;-0.110030
7763.000000;-0.110190
7762.000000;-0.110247
7761.000000;-0.110203
7760.000000;-0.110114
7759.000000;-0.110044
7758.000000;-0.110033
7757.000000;-0.110110
7756.000000;-0.110283
7755.000000;-0.110508
7754.000000;-0.110715
7753.000000;-0.110897
7752.000000;-0.111095
7751.000000;-0.111300
7750.000000;-0.111427
7749.000000;-0.111435
7748.000000;-0.111402
7747.000000;-0.111429
7746.000000;-0.111536
7745.000000;-0.111677
7744.000000;-0.111827
7743.000000;-0.111984
7742.000000;-0.112130
7741.000000;-0.112251
7740.000000;-0.112369
7739.000000;-0.112520
7738.000000;-0.112697
7737.000000;-0.112854
7736.000000;-0.112960
7735.000000;-0.113033
7734.000000;-0.113129
7733.000000;-0.113294
7732.000000;-0.113496
7731.000000;-0.113623
7730.000000;-0.113587
7729.000000;-0.113430
7728.000000;-0.113285
7727.000000;-0.113235
7726.000000;-0.113272
7725.000000;-0.113371
7724.000000;-0.113527
7723.000000;-0.113701
7722.000000;-0.113810
7721.000000;-0.113832
7720.000000;-0.113849
7719.000000;-0.113941
7718.000000;-0.114093
7717.000000;-0.114233
7716.000000;-0.114316
7715.000000;-0.114350
7714.000000;-0.114361
7713.000000;-0.114396
7712.000000;-0.114504
7711.000000;-0.114686
7710.000000;-0.114884
7709.000000;-0.115034
7708.000000;-0.115115
7707.000000;-0.115128
7706.000000;-0.115090
7705.000000;-0.115056
7704.000000;-0.115098
7703.000000;-0.115216
7702.000000;-0.115333
7701.000000;-0.115396
7700.000000;-0.115444
7699.000000;-0.115541
7698.000000;-0.115689
7697.000000;-0.115839
7696.000000;-0.115959
7695.000000;-0.116049
7694.000000;-0.116119
7693.000000;-0.116172
7692.000000;-0.116200
7691.000000;-0.116181
7690.000000;-0.116104
7689.000000;-0.116003
7688.000000;-0.115933
7687.000000;-0.115928
7686.000000;-0.115995
7685.000000;-0.116131
7684.000000;-0.116309
7683.000000;-0.116453
7682.000000;-0.116505
7681.000000;-0.116495
7680.000000;-0.116496
7679.000000;-0.116513
7678.000000;-0.116497
7677.000000;-0.116451
7676.000000;-0.116446
7675.000000;-0.116520
7674.000000;-0.116634
7673.000000;-0.116746
7672.000000;-0.116850
7671.000000;-0.116932
7670.000000;-0.116966
7669.000000;-0.116974
7668.000000;-0.117033
7667.000000;-0.117172
7666.000000;-0.117321
7665.000000;-0.117393
7664.000000;-0.117372
7663.000000;-0.117296
7662.000000;-0.117217
7661.000000;-0.117182
7660.000000;-0.117210
7659.000000;-0.117266
7658.000000;-0.117299
7657.000000;-0.117312
7656.000000;-0.117346
7655.000000;-0.117390
7654.000000;-0.117403
7653.000000;-0.117394
7652.000000;-0.117425
7651.000000;-0.117493
7650.000000;-0.117524
7649.000000;-0.117488
7648.000000;-0.117450
7647.000000;-0.117466
7646.000000;-0.117508
7645.000000;-0.117528
7644.000000;-0.117517
7643.000000;-0.117477
7642.000000;-0.117396
7641.000000;-0.117299
7640.000000;-0.117246
7639.000000;-0.117251
7638.000000;-0.117261
7637.000000;-0.117251
7636.000000;-0.117263
7635.000000;-0.117329
7634.000000;-0.117415
7633.000000;-0.117470
7632.000000;-0.117475
7631.000000;-0.117412
7630.000000;-0.117269
7629.000000;-0.117103
7628.000000;-0.117021
7627.000000;-0.117055
7626.000000;-0.117108
7625.000000;-0.117083
7624.000000;-0.116991
7623.000000;-0.116904
7622.000000;-0.116847
7621.000000;-0.116794
7620.000000;-0.116721
7619.000000;-0.116634
7618.000000;-0.116562
7617.000000;-0.116544
7616.000000;-0.116584
7615.000000;-0.116608
7614.000000;-0.116530
7613.000000;-0.116370
7612.000000;-0.116243
7611.000000;-0.116218
7610.000000;-0.116238
7609.000000;-0.116213
7608.000000;-0.116118
7607.000000;-0.115986
7606.000000;-0.115859
7605.000000;-0.115784
7604.000000;-0.115781
7603.000000;-0.115812
7602.000000;-0.115814
7601.000000;-0.115790
7600.000000;-0.115785
7599.000000;-0.115785
7598.000000;-0.115718
7597.000000;-0.115586
7596.000000;-0.115477
7595.000000;-0.115434
7594.000000;-0.115394
7593.000000;-0.115305
7592.000000;-0.115207
7591.000000;-0.115145
7590.000000;-0.115086
7589.000000;-0.114987
7588.000000;-0.114872
7587.000000;-0.114795
7586.000000;-0.114759
7585.000000;-0.114733
7584.000000;-0.114686
7583.000000;-0.114583
7582.000000;-0.114399
7581.000000;-0.114170
7580.000000;-0.113973
7579.000000;-0.113819
7578.000000;-0.113646
7577.000000;-0.113431
7576.000000;-0.113236
7575.000000;-0.113096
7574.000000;-0.112961
7573.000000;-0.112787
7572.000000;-0.112624
7571.000000;-0.112537
7570.000000;-0.112512
7569.000000;-0.112487
7568.000000;-0.112440
7567.000000;-0.112387
7566.000000;-0.112331
7565.000000;-0.112257
7564.000000;-0.112148
7563.000000;-0.111976
7562.000000;-0.111730
7561.000000;-0.111461
7560.000000;-0.111264
7559.000000;-0.111168
7558.000000;-0.111119
7557.000000;-0.111066
7556.000000;-0.111015
7555.000000;-0.110973
7554.000000;-0.110906
7553.000000;-0.110784
7552.000000;-0.110616
7551.000000;-0.110419
7550.000000;-0.110198
7549.000000;-0.109986
7548.000000;-0.109825
7547.000000;-0.109701
7546.000000;-0.109547
7545.000000;-0.109330
7544.000000;-0.109075
7543.000000;-0.108810
7542.000000;-0.108554
7541.000000;-0.108364
7540.000000;-0.108287
7539.000000;-0.108264
7538.000000;-0.108163
7537.000000;-0.107941
7536.000000;-0.107674
7535.000000;-0.107425
7534.000000;-0.107176
7533.000000;-0.106927
7532.000000;-0.106736
7531.000000;-0.106619
7530.000000;-0.106494
7529.000000;-0.106298
7528.000000;-0.106073
7527.000000;-0.105886
7526.000000;-0.105747
7525.000000;-0.105647
7524.000000;-0.105579
7523.000000;-0.105482
7522.000000;-0.105261
7521.000000;-0.104907
7520.000000;-0.104542
7519.000000;-0.104274
7518.000000;-0.104082
7517.000000;-0.103895
7516.000000;-0.103690
7515.000000;-0.103466
7514.000000;-0.103198
7513.000000;-0.102902
7512.000000;-0.102655
7511.000000;-0.102512
7510.000000;-0.102430
7509.000000;-0.102335
7508.000000;-0.102193
7507.000000;-0.101993
7506.000000;-0.101736
7505.000000;-0.101468
7504.000000;-0.101245
7503.000000;-0.101037
7502.000000;-0.100761
7501.000000;-0.100422
7500.000000;-0.100134
7499.000000;-0.099936
7498.000000;-0.099728
7497.000000;-0.099414
7496.000000;-0.099064
7495.000000;-0.098775
7494.000000;-0.098632
7493.000000;-0.098562
7492.000000;-0.098483
7491.000000;-0.098390
7490.000000;-0.098196
7489.000000;-0.097927
7488.000000;-0.097683
7487.000000;-0.097520
7486.000000;-0.097367
7485.000000;-0.097151
7484.000000;-0.096891
7483.000000;-0.096625
7482.000000;-0.096341
7481.000000;-0.096038
7480.000000;-0.095770
7479.000000;-0.095551
7478.000000;-0.095305
7477.000000;-0.094980
7476.000000;-0.094635
7475.000000;-0.094340
7474.000000;-0.094076
7473.000000;-0.093807
7472.000000;-0.093564
7471.000000;-0.093374
7470.000000;-0.093177
7469.000000;-0.092908
7468.000000;-0.092591
7467.000000;-0.092291
7466.000000;-0.092032
7465.000000;-0.091817
7464.000000;-0.091662
7463.000000;-0.091545
7462.000000;-0.091383
7461.000000;-0.091136
7460.000000;-0.090858
7459.000000;-0.090600
7458.000000;-0.090351
7457.000000;-0.090105
7456.000000;-0.089902
7455.000000;-0.089731
7454.000000;-0.089498
7453.000000;-0.089158
7452.000000;-0.088796
7451.000000;-0.088516
7450.000000;-0.088319
7449.000000;-0.088154
7448.000000;-0.088002
7447.000000;-0.087834
7446.000000;-0.087587
7445.000000;-0.087243
7444.000000;-0.086873
7443.000000;-0.086538
7442.000000;-0.086221
7441.000000;-0.085907
7440.000000;-0.085634
7439.000000;-0.085413
7438.000000;-0.085195
7437.000000;-0.084975
7436.000000;-0.084824
7435.000000;-0.084764
7434.000000;-0.084701
7433.000000;-0.084564
7432.000000;-0.084401
7431.000000;-0.084259
7430.000000;-0.084083
7429.000000;-0.083808
7428.000000;-0.083464
7427.000000;-0.083115
7426.000000;-0.082786
7425.000000;-0.082510
7424.000000;-0.082332
7423.000000;-0.082217
7422.000000;-0.082037
7421.000000;-0.081716
7420.000000;-0.081332
7419.000000;-0.081018
7418.000000;-0.080829
7417.000000;-0.080743
7416.000000;-0.080704
7415.000000;-0.080611
7414.000000;-0.080371
7413.000000;-0.080026
7412.000000;-0.079738
7411.000000;-0.079565
7410.000000;-0.079389
7409.000000;-0.079136
7408.000000;-0.078912
7407.000000;-0.078814
7406.000000;-0.078775
7405.000000;-0.078680
7404.000000;-0.078541
7403.000000;-0.078419
7402.000000;-0.078254
7401.000000;-0.077940
7400.000000;-0.077498
7399.000000;-0.077014
7398.000000;-0.076514
7397.000000;-0.076090
7396.000000;-0.075913
7395.000000;-0.075975
7394.000000;-0.076080
7393.000000;-0.076175
7392.000000;-0.076439
7391.000000;-0.076916
7390.000000;-0.077258
7389.000000;-0.077078
7388.000000;-0.076411
7387.000000;-0.075592
7386.000000;-0.074892
7385.000000;-0.074433
7384.000000;-0.074235
7383.000000;-0.074171
7382.000000;-0.074031
7381.000000;-0.073712
7380.000000;-0.073345
7379.000000;-0.073121
7378.000000;-0.073072
7377.000000;-0.073083
7376.000000;-0.072971
7375.000000;-0.072564
7374.000000;-0.071893
7373.000000;-0.071283
7372.000000;-0.071112
7371.000000;-0.071376
7370.000000;-0.071629
7369.000000;-0.071486
7368.000000;-0.071032
7367.000000;-0.070544
7366.000000;-0.070119
7365.000000;-0.069850
7364.000000;-0.069891
7363.000000;-0.070152
7362.000000;-0.070250
7361.000000;-0.069869
7360.000000;-0.069086
7359.000000;-0.068305
7358.000000;-0.067903
7357.000000;-0.067933
7356.000000;-0.068122
7355.000000;-0.068082
7354.000000;-0.067586
7353.000000;-0.066814
7352.000000;-0.066237
7351.000000;-0.066141
7350.000000;-0.066296
7349.000000;-0.066230
7348.000000;-0.065778
7347.000000;-0.065279
7346.000000;-0.065198
7345.000000;-0.065614
7344.000000;-0.066090
7343.000000;-0.065993
7342.000000;-0.065068
7341.000000;-0.063708
7340.000000;-0.062578
7339.000000;-0.061966
7338.000000;-0.061624
7337.000000;-0.061275
7336.000000;-0.060899
7335.000000;-0.060510
7334.000000;-0.060042
7333.000000;-0.059444
7332.000000;-0.058814
7331.000000;-0.058463
7330.000000;-0.058614
7329.000000;-0.059010
7328.000000;-0.059050
7327.000000;-0.058465
7326.000000;-0.057645
7325.000000;-0.057146
7324.000000;-0.057103
7323.000000;-0.057105
7322.000000;-0.056618
7321.000000;-0.055542
7320.000000;-0.054325
7319.000000;-0.053452
7318.000000;-0.052896
7317.000000;-0.052295
7316.000000;-0.051527
7315.000000;-0.050868
7314.000000;-0.050592
7313.000000;-0.050484
7312.000000;-0.049974
7311.000000;-0.048932
7310.000000;-0.047955
7309.000000;-0.047656
7308.000000;-0.047919
7307.000000;-0.048032
7306.000000;-0.047472
7305.000000;-0.046300
7304.000000;-0.044998
7303.000000;-0.044128
7302.000000;-0.043861
7301.000000;-0.043843
7300.000000;-0.043474
7299.000000;-0.042389
7298.000000;-0.040846
7297.000000;-0.039552
7296.000000;-0.038978
7295.000000;-0.038791
7294.000000;-0.038178
7293.000000;-0.036747
7292.000000;-0.034883
7291.000000;-0.033280
7290.000000;-0.032225
7289.000000;-0.031352
7288.000000;-0.030192
7287.000000;-0.028803
7286.000000;-0.027685
7285.000000;-0.027078
7284.000000;-0.026632
7283.000000;-0.025920
7282.000000;-0.024862
7281.000000;-0.023642
7280.000000;-0.022415
7279.000000;-0.021185
7278.000000;-0.019949
7277.000000;-0.018736
7276.000000;-0.017468
7275.000000;-0.016051
7274.000000;-0.014564
7273.000000;-0.013157
7272.000000;-0.011866
7271.000000;-0.010639
7270.000000;-0.009441
7269.000000;-0.008193
7268.000000;-0.006741
7267.000000;-0.005024
7266.000000;-0.003202
7265.000000;-0.001467
7264.000000;0.000223
7263.000000;0.002043
7262.000000;0.003990
7261.000000;0.005859
7260.000000;0.007491
7259.000000;0.008910
7258.000000;0.010277
7257.000000;0.011774
7256.000000;0.013548
7255.000000;0.015641
7254.000000;0.017940
7253.000000;0.020213
7252.000000;0.022233
7251.000000;0.024022
7250.000000;0.025774
7249.000000;0.027599
7248.000000;0.029599
7247.000000;0.031858
7246.000000;0.034226
7245.000000;0.036450
7244.000000;0.038554
7243.000000;0.040863
7242.000000;0.043552
7241.000000;0.046353
7240.000000;0.048846
7239.000000;0.050930
7238.000000;0.052944
7237.000000;0.055325
7236.000000;0.058153
7235.000000;0.061117
7234.000000;0.063932
7233.000000;0.066573
7232.000000;0.069108
7231.000000;0.071664
7230.000000;0.074287
7229.000000;0.076867
7228.000000;0.079521
7227.000000;0.082630
7226.000000;0.086272
7225.000000;0.090008
7224.000000;0.093356
7223.000000;0.096242
7222.000000;0.098948
7221.000000;0.101848
7220.000000;0.105198
7219.000000;0.108929
7218.000000;0.112672
7217.000000;0.116116
7216.000000;0.119283
7215.000000;0.122431
7214.000000;0.125817
7213.000000;0.129570
7212.000000;0.133665
7211.000000;0.137946
7210.000000;0.142194
7209.000000;0.146293
7208.000000;0.150400
7207.000000;0.154747
7206.000000;0.159297
7205.000000;0.163811
7204.000000;0.168135
7203.000000;0.172271
7202.000000;0.176244
7201.000000;0.180150
7200.000000;0.184246
7199.000000;0.188740
7198.000000;0.193550
7197.000000;0.198401
7196.000000;0.203162
7195.000000;0.207904
7194.000000;0.212674
7193.000000;0.217420
7192.000000;0.222130
7191.000000;0.226908
7190.000000;0.231862
7189.000000;0.237026
7188.000000;0.242347
7187.000000;0.247688
7186.000000;0.252888
7185.000000;0.257847
7184.000000;0.262597
7183.000000;0.267329
7182.000000;0.272306
7181.000000;0.277736
7180.000000;0.283707
7179.000000;0.290076
7178.000000;0.296508
7177.000000;0.302792
7176.000000;0.309012
7175.000000;0.315185
7174.000000;0.321067
7173.000000;0.326479
7172.000000;0.331644
7171.000000;0.337081
7170.000000;0.343113
7169.000000;0.349596
7168.000000;0.356007
7167.000000;0.361871
7166.000000;0.367243
7165.000000;0.372546
7164.000000;0.378034
7163.000000;0.383667
7162.000000;0.389459
7161.000000;0.395672
7160.000000;0.402488
7159.000000;0.409614
7158.000000;0.416452
7157.000000;0.422684
7156.000000;0.428578
7155.000000;0.434581
7154.000000;0.440881
7153.000000;0.447423
7152.000000;0.454020
7151.000000;0.460516
7150.000000;0.466939
7149.000000;0.473384
7148.000000;0.479794
7147.000000;0.486055
7146.000000;0.492218
7145.000000;0.498523
7144.000000;0.505145
7143.000000;0.511869
7142.000000;0.518169
7141.000000;0.523779
7140.000000;0.529077
7139.000000;0.534702
7138.000000;0.540811
7137.000000;0.546949
7136.000000;0.552738
7135.000000;0.558433
7134.000000;0.564578
7133.000000;0.571319
7132.000000;0.578218
7131.000000;0.584752
7130.000000;0.590792
7129.000000;0.596574
7128.000000;0.602504
7127.000000;0.608972
7126.000000;0.616008
7125.000000;0.623101
7124.000000;0.629588
7123.000000;0.635291
7122.000000;0.640548
7121.000000;0.645597
7120.000000;0.650350
7119.000000;0.654887
7118.000000;0.659731
7117.000000;0.665340
7116.000000;0.671486
7115.000000;0.677460
7114.000000;0.682866
7113.000000;0.688018
7112.000000;0.693535
7111.000000;0.699716
7110.000000;0.706320
7109.000000;0.712742
7108.000000;0.718367
7107.000000;0.722986
7106.000000;0.727062
7105.000000;0.731398
7104.000000;0.736369
7103.000000;0.741701
7102.000000;0.746863
7101.000000;0.751456
7100.000000;0.755468
7099.000000;0.759309
7098.000000;0.763481
7097.000000;0.768147
7096.000000;0.772981
7095.000000;0.777539
7094.000000;0.781745
7093.000000;0.785884
7092.000000;0.790163
7091.000000;0.794562
7090.000000;0.799063
7089.000000;0.803785
7088.000000;0.808772
7087.000000;0.813784
7086.000000;0.818408
7085.000000;0.822340
7084.000000;0.825548
7083.000000;0.828241
7082.000000;0.830716
7081.000000;0.833234
7080.000000;0.836013
7079.000000;0.839186
7078.000000;0.842636
7077.000000;0.846058
7076.000000;0.849285
7075.000000;0.852435
7074.000000;0.855775
7073.000000;0.859542
7072.000000;0.863829
7071.000000;0.868464
7070.000000;0.872951
7069.000000;0.876756
7068.000000;0.879832
7067.000000;0.882679
7066.000000;0.885773
7065.000000;0.889011
7064.000000;0.891877
7063.000000;0.894079
7062.000000;0.895875
7061.000000;0.897747
7060.000000;0.899958
7059.000000;0.902426
7058.000000;0.904805
7057.000000;0.906724
7056.000000;0.908129
7055.000000;0.909371
7054.000000;0.910959
7053.000000;0.913252
7052.000000;0.916220
7051.000000;0.919370
7050.000000;0.922005
7049.000000;0.923757
7048.000000;0.924894
7047.000000;0.925960
7046.000000;0.927163
7045.000000;0.928365
7044.000000;0.929549
7043.000000;0.930907
7042.000000;0.932464
7041.000000;0.934013
7040.000000;0.935570
7039.000000;0.937486
7038.000000;0.939854
7037.000000;0.942183
7036.000000;0.943953
7035.000000;0.945197
7034.000000;0.946349
7033.000000;0.947885
7032.000000;0.950235
7031.000000;0.953511
7030.000000;0.956942
7029.000000;0.959074
7028.000000;0.959171
7027.000000;0.958154
7026.000000;0.957615
7025.000000;0.958188
7024.000000;0.959365
7023.000000;0.960626
7022.000000;0.962086
7021.000000;0.964015
7020.000000;0.966239
7019.000000;0.968169
7018.000000;0.969225
7017.000000;0.969262
7016.000000;0.968905
7015.000000;0.969292
7014.000000;0.971031
7013.000000;0.973446
7012.000000;0.975156
7011.000000;0.975387
7010.000000;0.974528
7009.000000;0.973581
7008.000000;0.973458
7007.000000;0.974572
7006.000000;0.976518
7005.000000;0.978171
7004.000000;0.978600
7003.000000;0.977971
7002.000000;0.977244
7001.000000;0.977071
7000.000000;0.977299
6999.000000;0.977421
6998.000000;0.977114
6997.000000;0.976428
6996.000000;0.975838
6995.000000;0.976079
6994.000000;0.977533
6993.000000;0.979759
6992.000000;0.981927
6991.000000;0.983636
6990.000000;0.984984
6989.000000;0.986005
6988.000000;0.986492
6987.000000;0.986393
6986.000000;0.985924
6985.000000;0.985224
6984.000000;0.984319
6983.000000;0.983476
6982.000000;0.983186
6981.000000;0.983625
6980.000000;0.984395
6979.000000;0.984847
6978.000000;0.984542
6977.000000;0.983459
6976.000000;0.981987
6975.000000;0.980677
6974.000000;0.979864
6973.000000;0.979531
6972.000000;0.979583
6971.000000;0.979995
6970.000000;0.980599
6969.000000;0.981056
6968.000000;0.981276
6967.000000;0.981569
6966.000000;0.982091
6965.000000;0.982407
6964.000000;0.982076
6963.000000;0.981377
6962.000000;0.980840
6961.000000;0.980356
6960.000000;0.979374
6959.000000;0.977781
6958.000000;0.975994
6957.000000;0.974359
6956.000000;0.973034
6955.000000;0.972346
6954.000000;0.972551
6953.000000;0.973247
6952.000000;0.973666
6951.000000;0.973661
6950.000000;0.973816
6949.000000;0.974473
6948.000000;0.975257
6947.000000;0.975729
6946.000000;0.975975
6945.000000;0.976222
6944.000000;0.976202
6943.000000;0.975266
6942.000000;0.973075
6941.000000;0.970076
6940.000000;0.967373
6939.000000;0.965997
6938.000000;0.966074
6937.000000;0.966695
6936.000000;0.966866
6935.000000;0.966514
6934.000000;0.966284
6933.000000;0.966534
6932.000000;0.966922
6931.000000;0.966846
6930.000000;0.965890
6929.000000;0.963991
6928.000000;0.961613
6927.000000;0.959608
6926.000000;0.958409
6925.000000;0.957499
6924.000000;0.956115
6923.000000;0.954398
6922.000000;0.953307
6921.000000;0.953340
6920.000000;0.953869
6919.000000;0.953924
6918.000000;0.953139
6917.000000;0.951741
6916.000000;0.950161
6915.000000;0.948923
6914.000000;0.948428
6913.000000;0.948452
6912.000000;0.948123
6911.000000;0.946780
6910.000000;0.944731
6909.000000;0.942865
6908.000000;0.941670
6907.000000;0.940906
6906.000000;0.940193
6905.000000;0.939644
6904.000000;0.939757
6903.000000;0.940687
6902.000000;0.941814
6901.000000;0.942227
6900.000000;0.941697
6899.000000;0.940921
6898.000000;0.940595
6897.000000;0.940540
6896.000000;0.940050
6895.000000;0.938876
6894.000000;0.937454
6893.000000;0.936264
6892.000000;0.935342
6891.000000;0.934441
6890.000000;0.933361
6889.000000;0.932089
6888.000000;0.930849
6887.000000;0.929975
6886.000000;0.929561
6885.000000;0.929343
6884.000000;0.929077
6883.000000;0.928761
6882.000000;0.928284
6881.000000;0.927251
6880.000000;0.925592
6879.000000;0.923974
6878.000000;0.922924
6877.000000;0.921827
6876.000000;0.919586
6875.000000;0.916186
6874.000000;0.912801
6873.000000;0.910369
6872.000000;0.908856
6871.000000;0.907992
6870.000000;0.907885
6869.000000;0.908518
6868.000000;0.909271
6867.000000;0.909484
6866.000000;0.909155
6865.000000;0.908659
6864.000000;0.908085
6863.000000;0.907198
6862.000000;0.905822
6861.000000;0.903967
6860.000000;0.901749
6859.000000;0.899406
6858.000000;0.897246
6857.000000;0.895418
6856.000000;0.893823
6855.000000;0.892318
6854.000000;0.890899
6853.000000;0.889678
6852.000000;0.888813
6851.000000;0.888397
6850.000000;0.888188
6849.000000;0.887515
6848.000000;0.885848
6847.000000;0.883497
6846.000000;0.881363
6845.000000;0.879889
6844.000000;0.878585
6843.000000;0.876748
6842.000000;0.874384
6841.000000;0.872172
6840.000000;0.870745
6839.000000;0.870151
6838.000000;0.869864
6837.000000;0.869181
6836.000000;0.867797
6835.000000;0.866074
6834.000000;0.864574
6833.000000;0.863333
6832.000000;0.861784
6831.000000;0.859460
6830.000000;0.856547
6829.000000;0.853609
6828.000000;0.851007
6827.000000;0.848741
6826.000000;0.846645
6825.000000;0.844533
6824.000000;0.842245
6823.000000;0.839721
6822.000000;0.837078
6821.000000;0.834545
6820.000000;0.832329
6819.000000;0.830472
6818.000000;0.828721
6817.000000;0.826617
6816.000000;0.823915
6815.000000;0.820877
6814.000000;0.818003
6813.000000;0.815519
6812.000000;0.813275
6811.000000;0.811061
6810.000000;0.808822
6809.000000;0.806516
6808.000000;0.804069
6807.000000;0.801605
6806.000000;0.799456
6805.000000;0.797743
6804.000000;0.796078
6803.000000;0.793898
6802.000000;0.791063
6801.000000;0.787967
6800.000000;0.785077
6799.000000;0.782495
6798.000000;0.779995
6797.000000;0.777388
6796.000000;0.774727
6795.000000;0.772151
6794.000000;0.769609
6793.000000;0.766852
6792.000000;0.763699
6791.000000;0.760265
6790.000000;0.756878
6789.000000;0.753816
6788.000000;0.751102
6787.000000;0.748471
6786.000000;0.745500
6785.000000;0.741926
6784.000000;0.737941
6783.000000;0.734107
6782.000000;0.730875
6781.000000;0.728217
6780.000000;0.725760
6779.000000;0.723179
6778.000000;0.720416
6777.000000;0.717600
6776.000000;0.714905
6775.000000;0.712462
6774.000000;0.710311
6773.000000;0.708356
6772.000000;0.706360
6771.000000;0.703975
6770.000000;0.700887
6769.000000;0.697059
6768.000000;0.692870
6767.000000;0.688923
6766.000000;0.685658
6765.000000;0.683123
6764.000000;0.681024
6763.000000;0.678879
6762.000000;0.676235
6761.000000;0.672980
6760.000000;0.669476
6759.000000;0.666201
6758.000000;0.663263
6757.000000;0.660409
6756.000000;0.657470
6755.000000;0.654514
6754.000000;0.651543
6753.000000;0.648351
6752.000000;0.644864
6751.000000;0.641385
6750.000000;0.638330
6749.000000;0.635846
6748.000000;0.633770
6747.000000;0.631769
6746.000000;0.629445
6745.000000;0.626567
6744.000000;0.623343
6743.000000;0.620262
6742.000000;0.617506
6741.000000;0.614744
6740.000000;0.611674
6739.000000;0.608475
6738.000000;0.605498
6737.000000;0.602737
6736.000000;0.599874
6735.000000;0.596704
6734.000000;0.593284
6733.000000;0.589763
6732.000000;0.586319
6731.000000;0.583135
6730.000000;0.580223
6729.000000;0.577371
6728.000000;0.574450
6727.000000;0.571637
6726.000000;0.569119
6725.000000;0.566729
6724.000000;0.564143
6723.000000;0.561346
6722.000000;0.558625
6721.000000;0.556120
6720.000000;0.553619
6719.000000;0.550806
6718.000000;0.547577
6717.000000;0.544129
6716.000000;0.540873
6715.000000;0.538153
6714.000000;0.535905
6713.000000;0.533649
6712.000000;0.531006
6711.000000;0.528114
6710.000000;0.525339
6709.000000;0.522818
6708.000000;0.520313
6707.000000;0.517572
6706.000000;0.514634
6705.000000;0.511619
6704.000000;0.508596
6703.000000;0.505623
6702.000000;0.502749
6701.000000;0.499941
6700.000000;0.497262
6699.000000;0.494593
6698.000000;0.491931
6697.000000;0.489122
6696.000000;0.486046
6695.000000;0.482833
6694.000000;0.479685
6693.000000;0.476691
6692.000000;0.473916
6691.000000;0.471538
6690.000000;0.469607
6689.000000;0.467750
6688.000000;0.465433
6687.000000;0.462534
6686.000000;0.459439
6685.000000;0.456540
6684.000000;0.453878
6683.000000;0.451277
6682.000000;0.448624
6681.000000;0.445933
6680.000000;0.443306
6679.000000;0.440888
6678.000000;0.438712
6677.000000;0.436566
6676.000000;0.434143
6675.000000;0.431385
6674.000000;0.428544
6673.000000;0.425885
6672.000000;0.423439
6671.000000;0.421027
6670.000000;0.418409
6669.000000;0.415429
6668.000000;0.412183
6667.000000;0.409025
6666.000000;0.406266
6665.000000;0.403843
6664.000000;0.401451
6663.000000;0.398990
6662.000000;0.396662
6661.000000;0.394580
6660.000000;0.392505
6659.000000;0.390083
6658.000000;0.387236
6657.000000;0.384191
6656.000000;0.381242
6655.000000;0.378561
6654.000000;0.376129
6653.000000;0.373752
6652.000000;0.371205
6651.000000;0.368470
6650.000000;0.365782
6649.000000;0.363369
6648.000000;0.361191
6647.000000;0.358992
6646.000000;0.356574
6645.000000;0.353953
6644.000000;0.351302
6643.000000;0.348798
6642.000000;0.346515
6641.000000;0.344410
6640.000000;0.342350
6639.000000;0.340188
6638.000000;0.337818
6637.000000;0.335243
6636.000000;0.332601
6635.000000;0.330111
6634.000000;0.327906
6633.000000;0.325924
6632.000000;0.323991
6631.000000;0.321964
6630.000000;0.319768
6629.000000;0.317360
6628.000000;0.314783
6627.000000;0.312229
6626.000000;0.309932
6625.000000;0.307928
6624.000000;0.305978
6623.000000;0.303779
6622.000000;0.301232
6621.000000;0.298511
6620.000000;0.295914
6619.000000;0.293654
6618.000000;0.291725
6617.000000;0.289916
6616.000000;0.287973
6615.000000;0.285769
6614.000000;0.283368
6613.000000;0.280931
6612.000000;0.278567
6611.000000;0.276257
6610.000000;0.273916
6609.000000;0.271548
6608.000000;0.269279
