Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13322.4 Secs"
7805.000000;-0.027513
7804.000000;-0.027578
7803.000000;-0.027638
7802.000000;-0.027737
7801.000000;-0.027915
7800.000000;-0.028156
7799.000000;-0.028397
7798.000000;-0.028598
7797.000000;-0.028780
7796.000000;-0.028959
7795.000000;-0.029111
7794.000000;-0.029211
7793.000000;-0.029283
7792.000000;-0.029350
7791.000000;-0.029402
7790.000000;-0.029442
7789.000000;-0.029519
7788.000000;-0.029677
7787.000000;-0.029885
7786.000000;-0.030075
7785.000000;-0.030227
7784.000000;-0.030362
7783.000000;-0.030486
7782.000000;-0.030590
7781.000000;-0.030689
7780.000000;-0.030815
7779.000000;-0.030961
7778.000000;-0.031092
7777.000000;-0.031200
7776.000000;-0.031312
7775.000000;-0.031440
7774.000000;-0.031565
7773.000000;-0.031666
7772.000000;-0.031747
7771.000000;-0.031827
7770.000000;-0.031924
7769.000000;-0.032047
7768.000000;-0.032180
7767.000000;-0.032298
7766.000000;-0.032404
7765.000000;-0.032544
7764.000000;-0.032743
7763.000000;-0.032956
7762.000000;-0.033112
7761.000000;-0.033197
7760.000000;-0.033256
7759.000000;-0.033323
7758.000000;-0.033387
7757.000000;-0.033433
7756.000000;-0.033467
7755.000000;-0.033501
7754.000000;-0.033553
7753.000000;-0.033651
7752.000000;-0.033810
7751.000000;-0.033984
7750.000000;-0.034099
7749.000000;-0.034145
7748.000000;-0.034193
7747.000000;-0.034312
7746.000000;-0.034489
7745.000000;-0.034652
7744.000000;-0.034759
7743.000000;-0.034828
7742.000000;-0.034898
7741.000000;-0.034993
7740.000000;-0.035110
7739.000000;-0.035239
7738.000000;-0.035369
7737.000000;-0.035489
7736.000000;-0.035590
7735.000000;-0.035675
7734.000000;-0.035755
7733.000000;-0.035839
7732.000000;-0.035921
7731.000000;-0.035985
7730.000000;-0.036030
7729.000000;-0.036060
7728.000000;-0.036077
7727.000000;-0.036085
7726.000000;-0.036104
7725.000000;-0.036163
7724.000000;-0.036275
7723.000000;-0.036421
7722.000000;-0.036574
7721.000000;-0.036701
7720.000000;-0.036777
7719.000000;-0.036804
7718.000000;-0.036844
7717.000000;-0.036964
7716.000000;-0.037153
7715.000000;-0.037323
7714.000000;-0.037408
7713.000000;-0.037431
7712.000000;-0.037450
7711.000000;-0.037485
7710.000000;-0.037532
7709.000000;-0.037607
7708.000000;-0.037717
7707.000000;-0.037830
7706.000000;-0.037903
7705.000000;-0.037944
7704.000000;-0.037996
7703.000000;-0.038068
7702.000000;-0.038133
7701.000000;-0.038182
7700.000000;-0.038241
7699.000000;-0.038326
7698.000000;-0.038425
7697.000000;-0.038517
7696.000000;-0.038589
7695.000000;-0.038626
7694.000000;-0.038614
7693.000000;-0.038568
7692.000000;-0.038532
7691.000000;-0.038540
7690.000000;-0.038606
7689.000000;-0.038725
7688.000000;-0.038882
7687.000000;-0.039037
7686.000000;-0.039144
7685.000000;-0.039183
7684.000000;-0.039171
7683.000000;-0.039147
7682.000000;-0.039150
7681.000000;-0.039206
7680.000000;-0.039302
7679.000000;-0.039388
7678.000000;-0.039427
7677.000000;-0.039432
7676.000000;-0.039440
7675.000000;-0.039453
7674.000000;-0.039446
7673.000000;-0.039420
7672.000000;-0.039421
7671.000000;-0.039488
7670.000000;-0.039605
7669.000000;-0.039716
7668.000000;-0.039773
7667.000000;-0.039768
7666.000000;-0.039736
7665.000000;-0.039719
7664.000000;-0.039739
7663.000000;-0.039783
7662.000000;-0.039829
7661.000000;-0.039868
7660.000000;-0.039897
7659.000000;-0.039906
7658.000000;-0.039894
7657.000000;-0.039880
7656.000000;-0.039886
7655.000000;-0.039907
7654.000000;-0.039930
7653.000000;-0.039949
7652.000000;-0.039966
7651.000000;-0.039977
7650.000000;-0.039984
7649.000000;-0.040006
7648.000000;-0.040051
7647.000000;-0.040081
7646.000000;-0.040057
7645.000000;-0.039989
7644.000000;-0.039931
7643.000000;-0.039912
7642.000000;-0.039914
7641.000000;-0.039909
7640.000000;-0.039899
7639.000000;-0.039897
7638.000000;-0.039896
7637.000000;-0.039870
7636.000000;-0.039813
7635.000000;-0.039751
7634.000000;-0.039720
7633.000000;-0.039730
7632.000000;-0.039745
7631.000000;-0.039715
7630.000000;-0.039626
7629.000000;-0.039512
7628.000000;-0.039425
7627.000000;-0.039396
7626.000000;-0.039434
7625.000000;-0.039519
7624.000000;-0.039592
7623.000000;-0.039587
7622.000000;-0.039493
7621.000000;-0.039366
7620.000000;-0.039262
7619.000000;-0.039185
7618.000000;-0.039120
7617.000000;-0.039075
7616.000000;-0.039056
7615.000000;-0.039023
7614.000000;-0.038937
7613.000000;-0.038830
7612.000000;-0.038781
7611.000000;-0.038820
7610.000000;-0.038885
7609.000000;-0.038895
7608.000000;-0.038820
7607.000000;-0.038688
7606.000000;-0.038558
7605.000000;-0.038480
7604.000000;-0.038451
7603.000000;-0.038418
7602.000000;-0.038333
7601.000000;-0.038219
7600.000000;-0.038130
7599.000000;-0.038085
7598.000000;-0.038059
7597.000000;-0.038032
7596.000000;-0.038010
7595.000000;-0.037984
7594.000000;-0.037917
7593.000000;-0.037796
7592.000000;-0.037652
7591.000000;-0.037524
7590.000000;-0.037422
7589.000000;-0.037344
7588.000000;-0.037288
7587.000000;-0.037244
7586.000000;-0.037184
7585.000000;-0.037089
7584.000000;-0.036961
7583.000000;-0.036808
7582.000000;-0.036651
7581.000000;-0.036533
7580.000000;-0.036483
7579.000000;-0.036464
7578.000000;-0.036398
7577.000000;-0.036253
7576.000000;-0.036078
7575.000000;-0.035931
7574.000000;-0.035811
7573.000000;-0.035677
7572.000000;-0.035525
7571.000000;-0.035390
7570.000000;-0.035306
7569.000000;-0.035266
7568.000000;-0.035235
7567.000000;-0.035171
7566.000000;-0.035052
7565.000000;-0.034880
7564.000000;-0.034675
7563.000000;-0.034459
7562.000000;-0.034253
7561.000000;-0.034080
7560.000000;-0.033960
7559.000000;-0.033881
7558.000000;-0.033802
7557.000000;-0.033686
7556.000000;-0.033525
7555.000000;-0.033343
7554.000000;-0.033169
7553.000000;-0.033013
7552.000000;-0.032856
7551.000000;-0.032671
7550.000000;-0.032471
7549.000000;-0.032306
7548.000000;-0.032199
7547.000000;-0.032098
7546.000000;-0.031921
7545.000000;-0.031650
7544.000000;-0.031365
7543.000000;-0.031162
7542.000000;-0.031074
7541.000000;-0.031047
7540.000000;-0.030991
7539.000000;-0.030848
7538.000000;-0.030639
7537.000000;-0.030438
7536.000000;-0.030286
7535.000000;-0.030146
7534.000000;-0.029949
7533.000000;-0.029685
7532.000000;-0.029417
7531.000000;-0.029205
7530.000000;-0.029052
7529.000000;-0.028916
7528.000000;-0.028755
7527.000000;-0.028544
7526.000000;-0.028290
7525.000000;-0.028028
7524.000000;-0.027790
7523.000000;-0.027579
7522.000000;-0.027379
7521.000000;-0.027194
7520.000000;-0.027034
7519.000000;-0.026875
7518.000000;-0.026677
7517.000000;-0.026440
7516.000000;-0.026203
7515.000000;-0.025991
7514.000000;-0.025784
7513.000000;-0.025552
7512.000000;-0.025289
7511.000000;-0.025003
7510.000000;-0.024702
7509.000000;-0.024409
7508.000000;-0.024162
7507.000000;-0.023982
7506.000000;-0.023854
7505.000000;-0.023739
7504.000000;-0.023594
7503.000000;-0.023392
7502.000000;-0.023142
7501.000000;-0.022885
7500.000000;-0.022647
7499.000000;-0.022442
7498.000000;-0.022203
7497.000000;-0.021920
7496.000000;-0.021640
7495.000000;-0.021402
7494.000000;-0.021216
7493.000000;-0.021063
7492.000000;-0.020901
7491.000000;-0.020688
7490.000000;-0.020418
7489.000000;-0.020138
7488.000000;-0.019890
7487.000000;-0.019663
7486.000000;-0.019421
7485.000000;-0.019167
7484.000000;-0.018925
7483.000000;-0.018689
7482.000000;-0.018422
7481.000000;-0.018125
7480.000000;-0.017848
7479.000000;-0.017623
7478.000000;-0.017436
7477.000000;-0.017268
7476.000000;-0.017110
7475.000000;-0.016939
7474.000000;-0.016715
7473.000000;-0.016435
7472.000000;-0.016138
7471.000000;-0.015863
7470.000000;-0.015616
7469.000000;-0.015385
7468.000000;-0.015157
7467.000000;-0.014901
7466.000000;-0.014606
7465.000000;-0.014314
7464.000000;-0.014080
7463.000000;-0.013887
7462.000000;-0.013655
7461.000000;-0.013347
7460.000000;-0.013015
7459.000000;-0.012721
7458.000000;-0.012470
7457.000000;-0.012233
7456.000000;-0.011998
7455.000000;-0.011758
7454.000000;-0.011509
7453.000000;-0.011268
7452.000000;-0.011075
7451.000000;-0.010937
7450.000000;-0.010811
7449.000000;-0.010659
7448.000000;-0.010474
7447.000000;-0.010245
7446.000000;-0.009956
7445.000000;-0.009627
7444.000000;-0.009318
7443.000000;-0.009051
7442.000000;-0.008794
7441.000000;-0.008529
7440.000000;-0.008284
7439.000000;-0.008061
7438.000000;-0.007814
7437.000000;-0.007518
7436.000000;-0.007222
7435.000000;-0.006973
7434.000000;-0.006742
7433.000000;-0.006471
7432.000000;-0.006168
7431.000000;-0.005887
7430.000000;-0.005657
7429.000000;-0.005449
7428.000000;-0.005210
7427.000000;-0.004901
7426.000000;-0.004548
7425.000000;-0.004257
7424.000000;-0.004117
7423.000000;-0.004058
7422.000000;-0.003889
7421.000000;-0.003519
7420.000000;-0.003079
7419.000000;-0.002773
7418.000000;-0.002655
7417.000000;-0.002609
7416.000000;-0.002506
7415.000000;-0.002306
7414.000000;-0.002033
7413.000000;-0.001710
7412.000000;-0.001359
7411.000000;-0.001038
7410.000000;-0.000833
7409.000000;-0.000776
7408.000000;-0.000763
7407.000000;-0.000600
7406.000000;-0.000218
7405.000000;0.000234
7404.000000;0.000533
7403.000000;0.000599
7402.000000;0.000570
7401.000000;0.000668
7400.000000;0.001000
7399.000000;0.001478
7398.000000;0.001923
7397.000000;0.002232
7396.000000;0.002449
7395.000000;0.002634
7394.000000;0.002711
7393.000000;0.002551
7392.000000;0.002238
7391.000000;0.002085
7390.000000;0.002319
7389.000000;0.002838
7388.000000;0.003394
7387.000000;0.003905
7386.000000;0.004366
7385.000000;0.004632
7384.000000;0.004664
7383.000000;0.004848
7382.000000;0.005604
7381.000000;0.006595
7380.000000;0.006859
7379.000000;0.006039
7378.000000;0.005045
7377.000000;0.005081
7376.000000;0.006294
7375.000000;0.007703
7374.000000;0.008280
7373.000000;0.007831
7372.000000;0.006956
7371.000000;0.006463
7370.000000;0.006806
7369.000000;0.007793
7368.000000;0.008750
7367.000000;0.009175
7366.000000;0.009119
7365.000000;0.008868
7364.000000;0.008649
7363.000000;0.008781
7362.000000;0.009584
7361.000000;0.010761
7360.000000;0.011366
7359.000000;0.010886
7358.000000;0.010056
7357.000000;0.010065
7356.000000;0.011159
7355.000000;0.012503
7354.000000;0.013222
7353.000000;0.013119
7352.000000;0.012589
7351.000000;0.012344
7350.000000;0.012983
7349.000000;0.014308
7348.000000;0.015312
7347.000000;0.015314
7346.000000;0.014823
7345.000000;0.014656
7344.000000;0.014707
7343.000000;0.014449
7342.000000;0.014281
7341.000000;0.015162
7340.000000;0.016887
7339.000000;0.017994
7338.000000;0.017694
7337.000000;0.016834
7336.000000;0.016681
7335.000000;0.017601
7334.000000;0.019082
7333.000000;0.020311
7332.000000;0.020586
7331.000000;0.019958
7330.000000;0.019563
7329.000000;0.020507
7328.000000;0.022252
7327.000000;0.022990
7326.000000;0.022009
7325.000000;0.020732
7324.000000;0.020803
7323.000000;0.022075
7322.000000;0.023234
7321.000000;0.023713
7320.000000;0.024061
7319.000000;0.024848
7318.000000;0.026077
7317.000000;0.027388
7316.000000;0.028296
7315.000000;0.028533
7314.000000;0.028562
7313.000000;0.029328
7312.000000;0.030915
7311.000000;0.032029
7310.000000;0.031595
7309.000000;0.030413
7308.000000;0.030307
7307.000000;0.031805
7306.000000;0.033610
7305.000000;0.034416
7304.000000;0.034217
7303.000000;0.033807
7302.000000;0.033944
7301.000000;0.035128
7300.000000;0.037229
7299.000000;0.039068
7298.000000;0.039337
7297.000000;0.038323
7296.000000;0.037899
7295.000000;0.039345
7294.000000;0.041815
7293.000000;0.043527
7292.000000;0.043957
7291.000000;0.044131
7290.000000;0.045117
7289.000000;0.046946
7288.000000;0.048948
7287.000000;0.050517
7286.000000;0.051432
7285.000000;0.051913
7284.000000;0.052459
7283.000000;0.053403
7282.000000;0.054639
7281.000000;0.055853
7280.000000;0.056953
7279.000000;0.058085
7278.000000;0.059298
7277.000000;0.060486
7276.000000;0.061663
7275.000000;0.063020
7274.000000;0.064642
7273.000000;0.066315
7272.000000;0.067742
7271.000000;0.068882
7270.000000;0.070003
7269.000000;0.071424
7268.000000;0.073166
7267.000000;0.074882
7266.000000;0.076247
7265.000000;0.077416
7264.000000;0.078927
7263.000000;0.081025
7262.000000;0.083288
7261.000000;0.085143
7260.000000;0.086553
7259.000000;0.087916
7258.000000;0.089421
7257.000000;0.090934
7256.000000;0.092471
7255.000000;0.094343
7254.000000;0.096749
7253.000000;0.099369
7252.000000;0.101608
7251.000000;0.103360
7250.000000;0.105231
7249.000000;0.107755
7248.000000;0.110547
7247.000000;0.112611
7246.000000;0.113661
7245.000000;0.114768
7244.000000;0.117247
7243.000000;0.120987
7242.000000;0.124436
7241.000000;0.126465
7240.000000;0.127745
7239.000000;0.129778
7238.000000;0.132948
7237.000000;0.136169
7236.000000;0.138408
7235.000000;0.140034
7234.000000;0.142456
7233.000000;0.146386
7232.000000;0.150762
7231.000000;0.153825
7230.000000;0.155097
7229.000000;0.155919
7228.000000;0.158031
7227.000000;0.161898
7226.000000;0.166479
7225.000000;0.170358
7224.000000;0.173024
7223.000000;0.175147
7222.000000;0.177778
7221.000000;0.181381
7220.000000;0.185522
7219.000000;0.189369
7218.000000;0.192489
7217.000000;0.195217
7216.000000;0.198233
7215.000000;0.201840
7214.000000;0.205792
7213.000000;0.209781
7212.000000;0.213811
7211.000000;0.217979
7210.000000;0.222121
7209.000000;0.225954
7208.000000;0.229563
7207.000000;0.233455
7206.000000;0.238025
7205.000000;0.243063
7204.000000;0.247916
7203.000000;0.252104
7202.000000;0.255725
7201.000000;0.259303
7200.000000;0.263273
7199.000000;0.267642
7198.000000;0.272179
7197.000000;0.276840
7196.000000;0.281785
7195.000000;0.286931
7194.000000;0.291850
7193.000000;0.296312
7192.000000;0.300690
7191.000000;0.305495
7190.000000;0.310746
7189.000000;0.316166
7188.000000;0.321690
7187.000000;0.327268
7186.000000;0.332440
7185.000000;0.336769
7184.000000;0.340729
7183.000000;0.345453
7182.000000;0.351347
7181.000000;0.357508
7180.000000;0.362909
7179.000000;0.367678
7178.000000;0.372723
7177.000000;0.378567
7176.000000;0.384989
7175.000000;0.391490
7174.000000;0.397673
7173.000000;0.403374
7172.000000;0.408826
7171.000000;0.414527
7170.000000;0.420712
7169.000000;0.427185
7168.000000;0.433663
7167.000000;0.439971
7166.000000;0.445807
7165.000000;0.450812
7164.000000;0.455247
7163.000000;0.460140
7162.000000;0.466261
7161.000000;0.473143
7160.000000;0.479668
7159.000000;0.485492
7158.000000;0.491295
7157.000000;0.497683
7156.000000;0.504453
7155.000000;0.511018
7154.000000;0.517180
7153.000000;0.523279
7152.000000;0.529681
7151.000000;0.536325
7150.000000;0.542834
7149.000000;0.548969
7148.000000;0.554933
7147.000000;0.561218
7146.000000;0.568084
7145.000000;0.575136
7144.000000;0.581576
7143.000000;0.587061
7142.000000;0.592238
7141.000000;0.598170
7140.000000;0.605100
7139.000000;0.612090
7138.000000;0.618124
7137.000000;0.623329
7136.000000;0.628721
7135.000000;0.634859
7134.000000;0.641318
7133.000000;0.647536
7132.000000;0.653566
7131.000000;0.659702
7130.000000;0.665876
7129.000000;0.671830
7128.000000;0.677614
7127.000000;0.683450
7126.000000;0.689386
7125.000000;0.695463
7124.000000;0.701885
7123.000000;0.708523
7122.000000;0.714561
7121.000000;0.719352
7120.000000;0.723553
7119.000000;0.728651
7118.000000;0.735164
7117.000000;0.741984
7116.000000;0.747829
7115.000000;0.752742
7114.000000;0.757699
7113.000000;0.763259
7112.000000;0.769148
7111.000000;0.774884
7110.000000;0.780270
7109.000000;0.785402
7108.000000;0.790499
7107.000000;0.795683
7106.000000;0.800843
7105.000000;0.805757
7104.000000;0.810403
7103.000000;0.815077
7102.000000;0.820092
7101.000000;0.825390
7100.000000;0.830553
7099.000000;0.835188
7098.000000;0.839305
7097.000000;0.843309
7096.000000;0.847573
7095.000000;0.852041
7094.000000;0.856356
7093.000000;0.860363
7092.000000;0.864284
7091.000000;0.868330
7090.000000;0.872399
7089.000000;0.876369
7088.000000;0.880426
7087.000000;0.884811
7086.000000;0.889373
7085.000000;0.893694
7084.000000;0.897613
7083.000000;0.901387
7082.000000;0.905326
7081.000000;0.909412
7080.000000;0.913362
7079.000000;0.916980
7078.000000;0.920371
7077.000000;0.923811
7076.000000;0.927407
7075.000000;0.930915
7074.000000;0.934016
7073.000000;0.936762
7072.000000;0.939548
7071.000000;0.942586
7070.000000;0.945663
7069.000000;0.948529
7068.000000;0.951267
7067.000000;0.954106
7066.000000;0.957114
7065.000000;0.960297
7064.000000;0.963678
7063.000000;0.967058
7062.000000;0.969953
7061.000000;0.972066
7060.000000;0.973641
7059.000000;0.975178
7058.000000;0.976972
7057.000000;0.979131
7056.000000;0.981772
7055.000000;0.984824
7054.000000;0.987826
7053.000000;0.990275
7052.000000;0.992115
7051.000000;0.993670
7050.000000;0.995279
7049.000000;0.997209
7048.000000;0.999608
7047.000000;1.002231
7046.000000;1.004423
7045.000000;1.005784
7044.000000;1.006682
7043.000000;1.007784
7042.000000;1.009333
7041.000000;1.011174
7040.000000;1.013182
7039.000000;1.015242
7038.000000;1.017036
7037.000000;1.018368
7036.000000;1.019570
7035.000000;1.021124
7034.000000;1.022982
7033.000000;1.024682
7032.000000;1.026008
7031.000000;1.027141
7030.000000;1.028241
7029.000000;1.029318
7028.000000;1.030427
7027.000000;1.031575
7026.000000;1.032534
7025.000000;1.033144
7024.000000;1.033731
7023.000000;1.034777
7022.000000;1.036239
7021.000000;1.037610
7020.000000;1.038627
7019.000000;1.039469
7018.000000;1.040286
7017.000000;1.041019
7016.000000;1.041714
7015.000000;1.042569
7014.000000;1.043564
7013.000000;1.044417
7012.000000;1.045018
7011.000000;1.045605
7010.000000;1.046397
7009.000000;1.047336
7008.000000;1.048262
7007.000000;1.049085
7006.000000;1.049731
7005.000000;1.050168
7004.000000;1.050580
7003.000000;1.051287
7002.000000;1.052397
7001.000000;1.053663
7000.000000;1.054666
6999.000000;1.055059
6998.000000;1.054760
6997.000000;1.054116
6996.000000;1.053779
6995.000000;1.054172
6994.000000;1.055061
6993.000000;1.055808
6992.000000;1.056018
6991.000000;1.055796
6990.000000;1.055487
6989.000000;1.055384
6988.000000;1.055554
6987.000000;1.055757
6986.000000;1.055673
6985.000000;1.055360
6984.000000;1.055279
6983.000000;1.055639
6982.000000;1.055988
6981.000000;1.055801
6980.000000;1.055270
6979.000000;1.055084
6978.000000;1.055533
6977.000000;1.056234
6976.000000;1.056741
6975.000000;1.057017
6974.000000;1.057186
6973.000000;1.057164
6972.000000;1.056769
6971.000000;1.056048
6970.000000;1.055348
6969.000000;1.055037
6968.000000;1.055129
6967.000000;1.055218
6966.000000;1.054896
6965.000000;1.054260
6964.000000;1.053792
6963.000000;1.053731
6962.000000;1.053782
6961.000000;1.053512
6960.000000;1.052759
6959.000000;1.051652
6958.000000;1.050568
6957.000000;1.050117
6956.000000;1.050668
6955.000000;1.051684
6954.000000;1.051989
6953.000000;1.051076
6952.000000;1.049712
6951.000000;1.048910
6950.000000;1.048731
6949.000000;1.048534
6948.000000;1.048001
6947.000000;1.047329
6946.000000;1.046659
6945.000000;1.045922
6944.000000;1.045158
6943.000000;1.044492
6942.000000;1.043863
6941.000000;1.043151
6940.000000;1.042519
6939.000000;1.042218
6938.000000;1.042156
6937.000000;1.042010
6936.000000;1.041635
6935.000000;1.041057
6934.000000;1.040233
6933.000000;1.039244
6932.000000;1.038524
6931.000000;1.038392
6930.000000;1.038435
6929.000000;1.037872
6928.000000;1.036583
6927.000000;1.035262
6926.000000;1.034486
6925.000000;1.034088
6924.000000;1.033543
6923.000000;1.032565
6922.000000;1.031190
6921.000000;1.029616
6920.000000;1.028155
6919.000000;1.027114
6918.000000;1.026513
6917.000000;1.026052
6916.000000;1.025432
6915.000000;1.024654
6914.000000;1.023969
6913.000000;1.023618
6912.000000;1.023578
6911.000000;1.023463
6910.000000;1.022775
6909.000000;1.021396
6908.000000;1.019769
6907.000000;1.018469
6906.000000;1.017675
6905.000000;1.017178
6904.000000;1.016712
6903.000000;1.016135
6902.000000;1.015474
6901.000000;1.014948
6900.000000;1.014762
6899.000000;1.014693
6898.000000;1.014124
6897.000000;1.012735
6896.000000;1.010970
6895.000000;1.009512
6894.000000;1.008522
6893.000000;1.007685
6892.000000;1.006789
6891.000000;1.005884
6890.000000;1.004998
6889.000000;1.004056
6888.000000;1.003062
6887.000000;1.002085
6886.000000;1.001120
6885.000000;1.000186
6884.000000;0.999465
6883.000000;0.999079
6882.000000;0.998830
6881.000000;0.998385
6880.000000;0.997651
6879.000000;0.996770
6878.000000;0.995884
6877.000000;0.995079
6876.000000;0.994408
6875.000000;0.993724
6874.000000;0.992680
6873.000000;0.991151
6872.000000;0.989505
6871.000000;0.988199
6870.000000;0.987266
6869.000000;0.986444
6868.000000;0.985644
6867.000000;0.984950
6866.000000;0.984293
6865.000000;0.983465
6864.000000;0.982381
6863.000000;0.981083
6862.000000;0.979588
6861.000000;0.977989
6860.000000;0.976555
6859.000000;0.975440
6858.000000;0.974414
6857.000000;0.973192
6856.000000;0.971934
6855.000000;0.971048
6854.000000;0.970518
6853.000000;0.969784
6852.000000;0.968360
6851.000000;0.966366
6850.000000;0.964360
6849.000000;0.962778
6848.000000;0.961560
6847.000000;0.960199
6846.000000;0.958235
6845.000000;0.955802
6844.000000;0.953552
6843.000000;0.951959
6842.000000;0.950859
6841.000000;0.949782
6840.000000;0.948475
6839.000000;0.946912
6838.000000;0.945089
6837.000000;0.943159
6836.000000;0.941552
6835.000000;0.940558
6834.000000;0.939834
6833.000000;0.938656
6832.000000;0.936673
6831.000000;0.934144
6830.000000;0.931513
6829.000000;0.929031
6828.000000;0.926759
6827.000000;0.924637
6826.000000;0.922474
6825.000000;0.920115
6824.000000;0.917642
6823.000000;0.915303
6822.000000;0.913233
6821.000000;0.911370
6820.000000;0.909555
6819.000000;0.907605
6818.000000;0.905393
6817.000000;0.902987
6816.000000;0.900594
6815.000000;0.898260
6814.000000;0.895785
6813.000000;0.893074
6812.000000;0.890351
6811.000000;0.887816
6810.000000;0.885338
6809.000000;0.882759
6808.000000;0.880254
6807.000000;0.878019
6806.000000;0.875771
6805.000000;0.872980
6804.000000;0.869608
6803.000000;0.866261
6802.000000;0.863546
6801.000000;0.861514
6800.000000;0.859742
6799.000000;0.857728
6798.000000;0.855198
6797.000000;0.852252
6796.000000;0.849285
6795.000000;0.846639
6794.000000;0.844282
6793.000000;0.841885
6792.000000;0.839172
6791.000000;0.836108
6790.000000;0.832861
6789.000000;0.829682
6788.000000;0.826739
6787.000000;0.823941
6786.000000;0.821027
6785.000000;0.817932
6784.000000;0.814893
6783.000000;0.812083
6782.000000;0.809346
6781.000000;0.806506
6780.000000;0.803697
6779.000000;0.801102
6778.000000;0.798549
6777.000000;0.795695
6776.000000;0.792538
6775.000000;0.789413
6774.000000;0.786552
6773.000000;0.783931
6772.000000;0.781485
6771.000000;0.779135
6770.000000;0.776636
6769.000000;0.773701
6768.000000;0.770372
6767.000000;0.767025
6766.000000;0.763968
6765.000000;0.761208
6764.000000;0.758599
6763.000000;0.755987
6762.000000;0.753185
6761.000000;0.750037
6760.000000;0.746619
6759.000000;0.743231
6758.000000;0.740140
6757.000000;0.737393
6756.000000;0.734864
6755.000000;0.732339
6754.000000;0.729579
6753.000000;0.726480
6752.000000;0.723188
6751.000000;0.719964
6750.000000;0.716920
6749.000000;0.713995
6748.000000;0.711115
6747.000000;0.708248
6746.000000;0.705347
6745.000000;0.702380
6744.000000;0.699414
6743.000000;0.696512
6742.000000;0.693596
6741.000000;0.690542
6740.000000;0.687402
6739.000000;0.684375
6738.000000;0.681568
6737.000000;0.678905
6736.000000;0.676270
6735.000000;0.673584
6734.000000;0.670770
6733.000000;0.667785
6732.000000;0.664714
6731.000000;0.661721
6730.000000;0.658870
6729.000000;0.656094
6728.000000;0.653307
6727.000000;0.650491
6726.000000;0.647665
6725.000000;0.644868
6724.000000;0.642138
6723.000000;0.639429
6722.000000;0.636608
6721.000000;0.633624
6720.000000;0.630618
6719.000000;0.627757
6718.000000;0.625020
6717.000000;0.622280
6716.000000;0.619511
6715.000000;0.616783
6714.000000;0.614105
6713.000000;0.611381
6712.000000;0.608575
6711.000000;0.605712
6710.000000;0.602756
6709.000000;0.599693
6708.000000;0.596658
6707.000000;0.593867
6706.000000;0.591325
6705.000000;0.588926
6704.000000;0.586426
6703.000000;0.583693
6702.000000;0.580760
6701.000000;0.577700
6700.000000;0.574738
6699.000000;0.572052
6698.000000;0.569573
6697.000000;0.567043
6696.000000;0.564317
6695.000000;0.561470
6694.000000;0.558618
6693.000000;0.555787
6692.000000;0.552989
6691.000000;0.550296
6690.000000;0.547742
6689.000000;0.545242
6688.000000;0.542662
6687.000000;0.539939
6686.000000;0.537114
6685.000000;0.534293
6684.000000;0.531603
6683.000000;0.529094
6682.000000;0.526681
6681.000000;0.524217
6680.000000;0.521647
6679.000000;0.519026
6678.000000;0.516432
6677.000000;0.513892
6676.000000;0.511393
6675.000000;0.508887
6674.000000;0.506299
6673.000000;0.503613
6672.000000;0.500919
6671.000000;0.498323
6670.000000;0.495818
6669.000000;0.493301
6668.000000;0.490675
6667.000000;0.487917
6666.000000;0.485081
6665.000000;0.482314
6664.000000;0.479792
6663.000000;0.477529
6662.000000;0.475297
6661.000000;0.472834
6660.000000;0.470127
6659.000000;0.467381
6658.000000;0.464762
6657.000000;0.462277
6656.000000;0.459874
6655.000000;0.457503
6654.000000;0.455092
6653.000000;0.452587
6652.000000;0.450048
6651.000000;0.447609
6650.000000;0.445303
6649.000000;0.443023
6648.000000;0.440682
6647.000000;0.438304
6646.000000;0.435940
6645.000000;0.433576
6644.000000;0.431176
6643.000000;0.428741
6642.000000;0.426286
6641.000000;0.423813
6640.000000;0.421352
6639.000000;0.418960
6638.000000;0.416660
6637.000000;0.414396
6636.000000;0.412086
6635.000000;0.409689
6634.000000;0.407225
6633.000000;0.404774
6632.000000;0.402423
6631.000000;0.400183
6630.000000;0.397943
6629.000000;0.395568
6628.000000;0.393050
6627.000000;0.390528
6626.000000;0.388163
6625.000000;0.386018
6624.000000;0.384029
6623.000000;0.382041
6622.000000;0.379895
6621.000000;0.377555
6620.000000;0.375160
6619.000000;0.372887
6618.000000;0.370772
6617.000000;0.368699
6616.000000;0.366543
6615.000000;0.364282
6614.000000;0.361960
6613.000000;0.359638
6612.000000;0.357372
6611.000000;0.355192
6610.000000;0.353071
6609.000000;0.350953
6608.000000;0.348819
6607.000000;0.346694
6606.000000;0.344592
6605.000000;0.342496
6604.000000;0.340392
6603.000000;0.338284
6602.000000;0.336175
6601.000000;0.334056
6600.000000;0.331931
6599.000000;0.329811
6598.000000;0.327710
6597.000000;0.325637
6596.000000;0.323593
6595.000000;0.321549
6594.000000;0.319462
6593.000000;0.317341
6592.000000;0.315247
6591.000000;0.313211
6590.000000;0.311184
6589.000000;0.309100
6588.000000;0.306961
6587.000000;0.304811
6586.000000;0.302678
6585.000000;0.300598
6584.000000;0.298625
6583.000000;0.296762
6582.000000;0.294908
6581.000000;0.292957
6580.000000;0.290921
6579.000000;0.288891
6578.000000;0.286906
6577.000000;0.284938
6576.000000;0.282983
6575.000000;0.281066
6574.000000;0.279169
