Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28803.5 Secs"
7775.000000;0.026497
7774.000000;0.026376
7773.000000;0.026301
7772.000000;0.026228
7771.000000;0.026106
7770.000000;0.025949
7769.000000;0.025799
7768.000000;0.025677
7767.000000;0.025586
7766.000000;0.025528
7765.000000;0.025469
7764.000000;0.025347
7763.000000;0.025157
7762.000000;0.024966
7761.000000;0.024817
7760.000000;0.024666
7759.000000;0.024470
7758.000000;0.024280
7757.000000;0.024183
7756.000000;0.024180
7755.000000;0.024181
7754.000000;0.024105
7753.000000;0.023931
7752.000000;0.023694
7751.000000;0.023455
7750.000000;0.023273
7749.000000;0.023156
7748.000000;0.023058
7747.000000;0.022943
7746.000000;0.022834
7745.000000;0.022764
7744.000000;0.022732
7743.000000;0.022712
7742.000000;0.022687
7741.000000;0.022644
7740.000000;0.022571
7739.000000;0.022477
7738.000000;0.022388
7737.000000;0.022302
7736.000000;0.022195
7735.000000;0.022064
7734.000000;0.021934
7733.000000;0.021806
7732.000000;0.021660
7731.000000;0.021522
7730.000000;0.021465
7729.000000;0.021505
7728.000000;0.021558
7727.000000;0.021541
7726.000000;0.021459
7725.000000;0.021366
7724.000000;0.021284
7723.000000;0.021210
7722.000000;0.021152
7721.000000;0.021122
7720.000000;0.021105
7719.000000;0.021080
7718.000000;0.021033
7717.000000;0.020934
7716.000000;0.020761
7715.000000;0.020542
7714.000000;0.020357
7713.000000;0.020240
7712.000000;0.020149
7711.000000;0.020049
7710.000000;0.019959
7709.000000;0.019901
7708.000000;0.019852
7707.000000;0.019799
7706.000000;0.019765
7705.000000;0.019761
7704.000000;0.019742
7703.000000;0.019679
7702.000000;0.019615
7701.000000;0.019595
7700.000000;0.019594
7699.000000;0.019562
7698.000000;0.019499
7697.000000;0.019426
7696.000000;0.019333
7695.000000;0.019220
7694.000000;0.019134
7693.000000;0.019112
7692.000000;0.019110
7691.000000;0.019059
7690.000000;0.018963
7689.000000;0.018895
7688.000000;0.018891
7687.000000;0.018914
7686.000000;0.018912
7685.000000;0.018858
7684.000000;0.018753
7683.000000;0.018625
7682.000000;0.018517
7681.000000;0.018456
7680.000000;0.018432
7679.000000;0.018419
7678.000000;0.018413
7677.000000;0.018407
7676.000000;0.018383
7675.000000;0.018336
7674.000000;0.018289
7673.000000;0.018255
7672.000000;0.018212
7671.000000;0.018135
7670.000000;0.018046
7669.000000;0.017986
7668.000000;0.017975
7667.000000;0.018007
7666.000000;0.018059
7665.000000;0.018096
7664.000000;0.018075
7663.000000;0.017984
7662.000000;0.017848
7661.000000;0.017704
7660.000000;0.017592
7659.000000;0.017558
7658.000000;0.017622
7657.000000;0.017738
7656.000000;0.017816
7655.000000;0.017816
7654.000000;0.017778
7653.000000;0.017758
7652.000000;0.017774
7651.000000;0.017820
7650.000000;0.017886
7649.000000;0.017937
7648.000000;0.017930
7647.000000;0.017871
7646.000000;0.017812
7645.000000;0.017781
7644.000000;0.017749
7643.000000;0.017702
7642.000000;0.017669
7641.000000;0.017675
7640.000000;0.017698
7639.000000;0.017714
7638.000000;0.017735
7637.000000;0.017775
7636.000000;0.017820
7635.000000;0.017853
7634.000000;0.017875
7633.000000;0.017884
7632.000000;0.017877
7631.000000;0.017888
7630.000000;0.017960
7629.000000;0.018070
7628.000000;0.018137
7627.000000;0.018123
7626.000000;0.018086
7625.000000;0.018094
7624.000000;0.018155
7623.000000;0.018249
7622.000000;0.018367
7621.000000;0.018477
7620.000000;0.018519
7619.000000;0.018473
7618.000000;0.018386
7617.000000;0.018319
7616.000000;0.018298
7615.000000;0.018343
7614.000000;0.018474
7613.000000;0.018656
7612.000000;0.018798
7611.000000;0.018853
7610.000000;0.018856
7609.000000;0.018857
7608.000000;0.018861
7607.000000;0.018870
7606.000000;0.018914
7605.000000;0.019011
7604.000000;0.019129
7603.000000;0.019244
7602.000000;0.019364
7601.000000;0.019476
7600.000000;0.019528
7599.000000;0.019512
7598.000000;0.019501
7597.000000;0.019558
7596.000000;0.019655
7595.000000;0.019731
7594.000000;0.019779
7593.000000;0.019830
7592.000000;0.019898
7591.000000;0.019988
7590.000000;0.020115
7589.000000;0.020276
7588.000000;0.020437
7587.000000;0.020582
7586.000000;0.020732
7585.000000;0.020882
7584.000000;0.020978
7583.000000;0.021000
7582.000000;0.021003
7581.000000;0.021046
7580.000000;0.021119
7579.000000;0.021193
7578.000000;0.021274
7577.000000;0.021387
7576.000000;0.021529
7575.000000;0.021703
7574.000000;0.021919
7573.000000;0.022139
7572.000000;0.022273
7571.000000;0.022289
7570.000000;0.022277
7569.000000;0.022349
7568.000000;0.022513
7567.000000;0.022701
7566.000000;0.022867
7565.000000;0.023001
7564.000000;0.023093
7563.000000;0.023154
7562.000000;0.023238
7561.000000;0.023378
7560.000000;0.023542
7559.000000;0.023685
7558.000000;0.023826
7557.000000;0.024006
7556.000000;0.024217
7555.000000;0.024404
7554.000000;0.024546
7553.000000;0.024665
7552.000000;0.024797
7551.000000;0.024959
7550.000000;0.025148
7549.000000;0.025338
7548.000000;0.025499
7547.000000;0.025641
7546.000000;0.025797
7545.000000;0.025969
7544.000000;0.026119
7543.000000;0.026238
7542.000000;0.026360
7541.000000;0.026506
7540.000000;0.026656
7539.000000;0.026804
7538.000000;0.026975
7537.000000;0.027175
7536.000000;0.027373
7535.000000;0.027558
7534.000000;0.027753
7533.000000;0.027956
7532.000000;0.028129
7531.000000;0.028276
7530.000000;0.028463
7529.000000;0.028723
7528.000000;0.028993
7527.000000;0.029190
7526.000000;0.029303
7525.000000;0.029376
7524.000000;0.029454
7523.000000;0.029571
7522.000000;0.029745
7521.000000;0.029955
7520.000000;0.030163
7519.000000;0.030383
7518.000000;0.030665
7517.000000;0.031001
7516.000000;0.031314
7515.000000;0.031575
7514.000000;0.031845
7513.000000;0.032153
7512.000000;0.032429
7511.000000;0.032593
7510.000000;0.032665
7509.000000;0.032729
7508.000000;0.032840
7507.000000;0.033028
7506.000000;0.033312
7505.000000;0.033662
7504.000000;0.033982
7503.000000;0.034199
7502.000000;0.034329
7501.000000;0.034438
7500.000000;0.034563
7499.000000;0.034720
7498.000000;0.034922
7497.000000;0.035161
7496.000000;0.035400
7495.000000;0.035648
7494.000000;0.035908
7493.000000;0.036209
7492.000000;0.036528
7491.000000;0.036809
7490.000000;0.037095
7489.000000;0.037382
7488.000000;0.037644
7487.000000;0.037871
7486.000000;0.038099
7485.000000;0.038326
7484.000000;0.038513
7483.000000;0.038664
7482.000000;0.038849
7481.000000;0.039096
7480.000000;0.039359
7479.000000;0.039615
7478.000000;0.039900
7477.000000;0.040215
7476.000000;0.040479
7475.000000;0.040659
7474.000000;0.040829
7473.000000;0.041063
7472.000000;0.041340
7471.000000;0.041609
7470.000000;0.041867
7469.000000;0.042109
7468.000000;0.042302
7467.000000;0.042458
7466.000000;0.042673
7465.000000;0.042992
7464.000000;0.043338
7463.000000;0.043625
7462.000000;0.043882
7461.000000;0.044173
7460.000000;0.044477
7459.000000;0.044730
7458.000000;0.044918
7457.000000;0.045064
7456.000000;0.045187
7455.000000;0.045331
7454.000000;0.045569
7453.000000;0.045899
7452.000000;0.046218
7451.000000;0.046454
7450.000000;0.046658
7449.000000;0.046904
7448.000000;0.047177
7447.000000;0.047433
7446.000000;0.047681
7445.000000;0.047954
7444.000000;0.048240
7443.000000;0.048523
7442.000000;0.048810
7441.000000;0.049076
7440.000000;0.049254
7439.000000;0.049345
7438.000000;0.049455
7437.000000;0.049665
7436.000000;0.049933
7435.000000;0.050190
7434.000000;0.050432
7433.000000;0.050672
7432.000000;0.050878
7431.000000;0.051049
7430.000000;0.051255
7429.000000;0.051525
7428.000000;0.051791
7427.000000;0.051993
7426.000000;0.052169
7425.000000;0.052376
7424.000000;0.052614
7423.000000;0.052890
7422.000000;0.053239
7421.000000;0.053631
7420.000000;0.053951
7419.000000;0.054143
7418.000000;0.054285
7417.000000;0.054467
7416.000000;0.054676
7415.000000;0.054881
7414.000000;0.055120
7413.000000;0.055418
7412.000000;0.055689
7411.000000;0.055852
7410.000000;0.055972
7409.000000;0.056157
7408.000000;0.056390
7407.000000;0.056576
7406.000000;0.056704
7405.000000;0.056863
7404.000000;0.057121
7403.000000;0.057458
7402.000000;0.057817
7401.000000;0.058138
7400.000000;0.058364
7399.000000;0.058522
7398.000000;0.058739
7397.000000;0.059046
7396.000000;0.059276
7395.000000;0.059342
7394.000000;0.059372
7393.000000;0.059448
7392.000000;0.059432
7391.000000;0.059237
7390.000000;0.059088
7389.000000;0.059295
7388.000000;0.059870
7387.000000;0.060564
7386.000000;0.061177
7385.000000;0.061629
7384.000000;0.061887
7383.000000;0.062000
7382.000000;0.062085
7381.000000;0.062226
7380.000000;0.062442
7379.000000;0.062748
7378.000000;0.063137
7377.000000;0.063482
7376.000000;0.063652
7375.000000;0.063740
7374.000000;0.063973
7373.000000;0.064383
7372.000000;0.064735
7371.000000;0.064821
7370.000000;0.064713
7369.000000;0.064627
7368.000000;0.064673
7367.000000;0.064916
7366.000000;0.065450
7365.000000;0.066136
7364.000000;0.066561
7363.000000;0.066539
7362.000000;0.066324
7361.000000;0.066310
7360.000000;0.066708
7359.000000;0.067457
7358.000000;0.068236
7357.000000;0.068615
7356.000000;0.068443
7355.000000;0.068080
7354.000000;0.068140
7353.000000;0.068847
7352.000000;0.069780
7351.000000;0.070338
7350.000000;0.070321
7349.000000;0.070029
7348.000000;0.069910
7347.000000;0.070183
7346.000000;0.070653
7345.000000;0.070925
7344.000000;0.070908
7343.000000;0.071067
7342.000000;0.071915
7341.000000;0.073240
7340.000000;0.074244
7339.000000;0.074498
7338.000000;0.074429
7337.000000;0.074592
7336.000000;0.074965
7335.000000;0.075248
7334.000000;0.075368
7333.000000;0.075512
7332.000000;0.075908
7331.000000;0.076543
7330.000000;0.077117
7329.000000;0.077354
7328.000000;0.077360
7327.000000;0.077531
7326.000000;0.078085
7325.000000;0.078802
7324.000000;0.079236
7323.000000;0.079272
7322.000000;0.079345
7321.000000;0.079954
7320.000000;0.081059
7319.000000;0.082167
7318.000000;0.082985
7317.000000;0.083645
7316.000000;0.084299
7315.000000;0.084881
7314.000000;0.085271
7313.000000;0.085540
7312.000000;0.085991
7311.000000;0.086829
7310.000000;0.087858
7309.000000;0.088626
7308.000000;0.088841
7307.000000;0.088672
7306.000000;0.088631
7305.000000;0.089198
7304.000000;0.090423
7303.000000;0.091758
7302.000000;0.092552
7301.000000;0.092684
7300.000000;0.092609
7299.000000;0.092978
7298.000000;0.094110
7297.000000;0.095706
7296.000000;0.097049
7295.000000;0.097689
7294.000000;0.097947
7293.000000;0.098556
7292.000000;0.099929
7291.000000;0.101773
7290.000000;0.103440
7289.000000;0.104621
7288.000000;0.105542
7287.000000;0.106507
7286.000000;0.107506
7285.000000;0.108381
7284.000000;0.109183
7283.000000;0.110049
7282.000000;0.110992
7281.000000;0.111987
7280.000000;0.113067
7279.000000;0.114295
7278.000000;0.115629
7277.000000;0.116946
7276.000000;0.118223
7275.000000;0.119541
7274.000000;0.120884
7273.000000;0.122157
7272.000000;0.123373
7271.000000;0.124640
7270.000000;0.125998
7269.000000;0.127408
7268.000000;0.128855
7267.000000;0.130370
7266.000000;0.131969
7265.000000;0.133657
7264.000000;0.135456
7263.000000;0.137342
7262.000000;0.139170
7261.000000;0.140803
7260.000000;0.142284
7259.000000;0.143769
7258.000000;0.145361
7257.000000;0.147085
7256.000000;0.148943
7255.000000;0.150928
7254.000000;0.152984
7253.000000;0.155032
7252.000000;0.157010
7251.000000;0.158970
7250.000000;0.161026
7249.000000;0.163121
7248.000000;0.165180
7247.000000;0.167321
7246.000000;0.169637
7245.000000;0.171958
7244.000000;0.174058
7243.000000;0.176002
7242.000000;0.178135
7241.000000;0.180721
7240.000000;0.183640
7239.000000;0.186458
7238.000000;0.188874
7237.000000;0.191066
7236.000000;0.193475
7235.000000;0.196302
7234.000000;0.199327
7233.000000;0.202190
7232.000000;0.204704
7231.000000;0.207109
7230.000000;0.209853
7229.000000;0.212948
7228.000000;0.216043
7227.000000;0.218975
7226.000000;0.221828
7225.000000;0.224722
7224.000000;0.227768
7223.000000;0.231000
7222.000000;0.234261
7221.000000;0.237357
7220.000000;0.240375
7219.000000;0.243604
7218.000000;0.247160
7217.000000;0.250869
7216.000000;0.254501
7215.000000;0.257967
7214.000000;0.261340
7213.000000;0.264803
7212.000000;0.268501
7211.000000;0.272429
7210.000000;0.276457
7209.000000;0.280474
7208.000000;0.284548
7207.000000;0.288837
7206.000000;0.293307
7205.000000;0.297747
7204.000000;0.302058
7203.000000;0.306326
7202.000000;0.310609
7201.000000;0.314846
7200.000000;0.319020
7199.000000;0.323216
7198.000000;0.327527
7197.000000;0.332006
7196.000000;0.336673
7195.000000;0.341480
7194.000000;0.346282
7193.000000;0.350980
7192.000000;0.355635
7191.000000;0.360380
7190.000000;0.365256
7189.000000;0.370221
7188.000000;0.375268
7187.000000;0.380404
7186.000000;0.385618
7185.000000;0.390867
7184.000000;0.396051
7183.000000;0.401071
7182.000000;0.405961
7181.000000;0.410992
7180.000000;0.416535
7179.000000;0.422658
7178.000000;0.428902
7177.000000;0.434732
7176.000000;0.440148
7175.000000;0.445543
7174.000000;0.451123
7173.000000;0.456789
7172.000000;0.462430
7171.000000;0.468153
7170.000000;0.474117
7169.000000;0.480288
7168.000000;0.486405
7167.000000;0.492188
7166.000000;0.497755
7165.000000;0.503541
7164.000000;0.509673
7163.000000;0.515735
7162.000000;0.521318
7161.000000;0.526624
7160.000000;0.532308
7159.000000;0.538744
7158.000000;0.545625
7157.000000;0.552362
7156.000000;0.558715
7155.000000;0.564837
7154.000000;0.570909
7153.000000;0.577016
7152.000000;0.583153
7151.000000;0.589273
7150.000000;0.595415
7149.000000;0.601640
7148.000000;0.607826
7147.000000;0.613776
7146.000000;0.619537
7145.000000;0.625444
7144.000000;0.631839
7143.000000;0.638709
7142.000000;0.645594
7141.000000;0.651951
7140.000000;0.657688
7139.000000;0.663274
7138.000000;0.669256
7137.000000;0.675718
7136.000000;0.682282
7135.000000;0.688628
7134.000000;0.694786
7133.000000;0.700949
7132.000000;0.707126
7131.000000;0.713129
7130.000000;0.718904
7129.000000;0.724631
7128.000000;0.730503
7127.000000;0.736549
7126.000000;0.742627
7125.000000;0.748548
7124.000000;0.754213
7123.000000;0.759720
7122.000000;0.765319
7121.000000;0.771130
7120.000000;0.776927
7119.000000;0.782341
7118.000000;0.787301
7117.000000;0.792231
7116.000000;0.797711
7115.000000;0.803863
7114.000000;0.810162
7113.000000;0.815986
7112.000000;0.821209
7111.000000;0.826178
7110.000000;0.831247
7109.000000;0.836492
7108.000000;0.841812
7107.000000;0.847113
7106.000000;0.852324
7105.000000;0.857377
7104.000000;0.862221
7103.000000;0.866972
7102.000000;0.871857
7101.000000;0.876857
7100.000000;0.881676
7099.000000;0.886159
7098.000000;0.890425
7097.000000;0.894589
7096.000000;0.898643
7095.000000;0.902696
7094.000000;0.907021
7093.000000;0.911647
7092.000000;0.916121
7091.000000;0.919993
7090.000000;0.923403
7089.000000;0.926939
7088.000000;0.930974
7087.000000;0.935323
7086.000000;0.939528
7085.000000;0.943316
7084.000000;0.946799
7083.000000;0.950373
7082.000000;0.954363
7081.000000;0.958699
7080.000000;0.962985
7079.000000;0.966949
7078.000000;0.970607
7077.000000;0.974050
7076.000000;0.977301
7075.000000;0.980360
7074.000000;0.983211
7073.000000;0.985830
7072.000000;0.988296
7071.000000;0.990939
7070.000000;0.994100
7069.000000;0.997655
7068.000000;1.001004
7067.000000;1.003690
7066.000000;1.005915
7065.000000;1.008308
7064.000000;1.011235
7063.000000;1.014491
7062.000000;1.017598
7061.000000;1.020261
7060.000000;1.022547
7059.000000;1.024752
7058.000000;1.027017
7057.000000;1.029136
7056.000000;1.030919
7055.000000;1.032606
7054.000000;1.034694
7053.000000;1.037419
7052.000000;1.040518
7051.000000;1.043503
7050.000000;1.046039
7049.000000;1.048042
7048.000000;1.049624
7047.000000;1.051047
7046.000000;1.052540
7045.000000;1.054089
7044.000000;1.055555
7043.000000;1.056978
7042.000000;1.058594
7041.000000;1.060473
7040.000000;1.062353
7039.000000;1.063920
7038.000000;1.065077
7037.000000;1.065900
7036.000000;1.066584
7035.000000;1.067485
7034.000000;1.068966
7033.000000;1.070997
7032.000000;1.073052
7031.000000;1.074553
7030.000000;1.075442
7029.000000;1.076230
7028.000000;1.077508
7027.000000;1.079422
7026.000000;1.081513
7025.000000;1.083102
7024.000000;1.083951
7023.000000;1.084537
7022.000000;1.085513
7021.000000;1.086991
7020.000000;1.088519
7019.000000;1.089658
7018.000000;1.090325
7017.000000;1.090646
7016.000000;1.090786
7015.000000;1.090997
7014.000000;1.091526
7013.000000;1.092325
7012.000000;1.093041
7011.000000;1.093421
7010.000000;1.093594
7009.000000;1.093868
7008.000000;1.094456
7007.000000;1.095431
7006.000000;1.096720
7005.000000;1.098013
7004.000000;1.098885
7003.000000;1.099139
7002.000000;1.098973
7001.000000;1.098788
7000.000000;1.098940
6999.000000;1.099626
6998.000000;1.100785
6997.000000;1.102047
6996.000000;1.102962
6995.000000;1.103415
6994.000000;1.103670
6993.000000;1.103995
6992.000000;1.104376
6991.000000;1.104600
6990.000000;1.104478
6989.000000;1.104012
6988.000000;1.103470
6987.000000;1.103301
6986.000000;1.103835
6985.000000;1.104985
6984.000000;1.106339
6983.000000;1.107482
6982.000000;1.108127
6981.000000;1.108079
6980.000000;1.107376
6979.000000;1.106404
6978.000000;1.105624
6977.000000;1.105166
6976.000000;1.104869
6975.000000;1.104625
6974.000000;1.104445
6973.000000;1.104277
6972.000000;1.104080
6971.000000;1.104022
6970.000000;1.104309
6969.000000;1.104824
6968.000000;1.105170
6967.000000;1.105109
6966.000000;1.104722
6965.000000;1.104134
6964.000000;1.103343
6963.000000;1.102410
6962.000000;1.101589
6961.000000;1.101173
6960.000000;1.101302
6959.000000;1.101818
6958.000000;1.102178
6957.000000;1.101771
6956.000000;1.100640
6955.000000;1.099651
6954.000000;1.099523
6953.000000;1.099861
6952.000000;1.099618
6951.000000;1.098469
6950.000000;1.097157
6949.000000;1.096432
6948.000000;1.096225
6947.000000;1.096068
6946.000000;1.095833
6945.000000;1.095653
6944.000000;1.095416
6943.000000;1.094779
6942.000000;1.093702
6941.000000;1.092643
6940.000000;1.092112
6939.000000;1.092124
6938.000000;1.092163
6937.000000;1.091705
6936.000000;1.090762
6935.000000;1.089785
6934.000000;1.089063
6933.000000;1.088484
6932.000000;1.087966
6931.000000;1.087730
6930.000000;1.087876
6929.000000;1.088001
6928.000000;1.087636
6927.000000;1.086860
6926.000000;1.086063
6925.000000;1.085259
6924.000000;1.084094
6923.000000;1.082463
6922.000000;1.080727
6921.000000;1.079299
6920.000000;1.078336
6919.000000;1.077816
6918.000000;1.077513
6917.000000;1.076928
6916.000000;1.075704
6915.000000;1.074181
6914.000000;1.073121
6913.000000;1.072840
6912.000000;1.072949
6911.000000;1.072937
6910.000000;1.072611
6909.000000;1.071919
6908.000000;1.070788
6907.000000;1.069359
6906.000000;1.068034
6905.000000;1.067115
6904.000000;1.066591
6903.000000;1.066292
6902.000000;1.066009
6901.000000;1.065414
6900.000000;1.064230
6899.000000;1.062644
6898.000000;1.061242
6897.000000;1.060377
6896.000000;1.059826
6895.000000;1.059128
6894.000000;1.058058
6893.000000;1.056708
6892.000000;1.055398
6891.000000;1.054544
6890.000000;1.054304
6889.000000;1.054280
6888.000000;1.053873
6887.000000;1.053027
6886.000000;1.052287
6885.000000;1.052036
6884.000000;1.052004
6883.000000;1.051654
6882.000000;1.050761
6881.000000;1.049446
6880.000000;1.047912
6879.000000;1.046367
6878.000000;1.045007
6877.000000;1.043881
6876.000000;1.042896
6875.000000;1.042009
6874.000000;1.041272
6873.000000;1.040684
6872.000000;1.040174
6871.000000;1.039685
6870.000000;1.039101
6869.000000;1.038160
6868.000000;1.036724
6867.000000;1.035074
6866.000000;1.033613
6865.000000;1.032341
6864.000000;1.030972
6863.000000;1.029522
6862.000000;1.028364
6861.000000;1.027627
6860.000000;1.026963
6859.000000;1.026040
6858.000000;1.024924
6857.000000;1.023819
6856.000000;1.022756
6855.000000;1.021674
6854.000000;1.020551
6853.000000;1.019328
6852.000000;1.017935
6851.000000;1.016485
6850.000000;1.015226
6849.000000;1.014205
6848.000000;1.013177
6847.000000;1.011891
6846.000000;1.010279
6845.000000;1.008371
6844.000000;1.006267
6843.000000;1.004224
6842.000000;1.002478
6841.000000;1.000955
6840.000000;0.999384
6839.000000;0.997716
6838.000000;0.996132
6837.000000;0.994608
6836.000000;0.992813
6835.000000;0.990560
6834.000000;0.988064
6833.000000;0.985649
6832.000000;0.983434
6831.000000;0.981396
6830.000000;0.979532
6829.000000;0.977821
6828.000000;0.976179
6827.000000;0.974513
6826.000000;0.972739
6825.000000;0.970768
6824.000000;0.968653
6823.000000;0.966658
6822.000000;0.964945
6821.000000;0.963257
6820.000000;0.961179
6819.000000;0.958687
6818.000000;0.956144
6817.000000;0.953773
6816.000000;0.951464
6815.000000;0.949091
6814.000000;0.946653
6813.000000;0.944064
6812.000000;0.941201
6811.000000;0.938255
6810.000000;0.935681
6809.000000;0.933615
6808.000000;0.931622
6807.000000;0.929205
6806.000000;0.926359
6805.000000;0.923460
6804.000000;0.920807
6803.000000;0.918434
6802.000000;0.916179
6801.000000;0.913784
6800.000000;0.911041
6799.000000;0.908012
6798.000000;0.905031
6797.000000;0.902404
6796.000000;0.900136
6795.000000;0.897956
6794.000000;0.895526
6793.000000;0.892667
6792.000000;0.889522
6791.000000;0.886481
6790.000000;0.883827
6789.000000;0.881465
6788.000000;0.879092
6787.000000;0.876558
6786.000000;0.873898
6785.000000;0.871136
6784.000000;0.868274
6783.000000;0.865425
6782.000000;0.862689
6781.000000;0.859934
6780.000000;0.856939
6779.000000;0.853749
6778.000000;0.850641
6777.000000;0.847769
6776.000000;0.845052
6775.000000;0.842367
6774.000000;0.839626
6773.000000;0.836678
6772.000000;0.833448
6771.000000;0.830185
6770.000000;0.827270
6769.000000;0.824730
6768.000000;0.822183
6767.000000;0.819353
6766.000000;0.816358
6765.000000;0.813422
6764.000000;0.810574
6763.000000;0.807747
6762.000000;0.804913
6761.000000;0.802020
6760.000000;0.799007
6759.000000;0.795974
6758.000000;0.793169
6757.000000;0.790657
6756.000000;0.788198
6755.000000;0.785527
6754.000000;0.782622
6753.000000;0.779591
6752.000000;0.776501
6751.000000;0.773412
6750.000000;0.770426
6749.000000;0.767573
6748.000000;0.764759
6747.000000;0.761893
6746.000000;0.758962
6745.000000;0.755954
6744.000000;0.752853
6743.000000;0.749755
6742.000000;0.746803
6741.000000;0.743984
6740.000000;0.741135
6739.000000;0.738192
6738.000000;0.735276
6737.000000;0.732482
6736.000000;0.729736
6735.000000;0.726931
6734.000000;0.724058
6733.000000;0.721137
6732.000000;0.718161
6731.000000;0.715186
6730.000000;0.712334
6729.000000;0.709638
6728.000000;0.706983
6727.000000;0.704251
6726.000000;0.701431
6725.000000;0.698565
6724.000000;0.695680
6723.000000;0.692827
6722.000000;0.690063
6721.000000;0.687377
6720.000000;0.684712
6719.000000;0.682046
6718.000000;0.679345
6717.000000;0.676493
6716.000000;0.673427
6715.000000;0.670327
6714.000000;0.667484
6713.000000;0.664956
6712.000000;0.662492
6711.000000;0.659845
6710.000000;0.656937
6709.000000;0.653841
6708.000000;0.650696
6707.000000;0.647649
6706.000000;0.644882
6705.000000;0.642382
6704.000000;0.639936
6703.000000;0.637405
6702.000000;0.634825
6701.000000;0.632176
6700.000000;0.629388
6699.000000;0.626414
6698.000000;0.623460
6697.000000;0.620676
6696.000000;0.617997
6695.000000;0.615315
6694.000000;0.612632
6693.000000;0.609990
6692.000000;0.607359
6691.000000;0.604713
6690.000000;0.602100
6689.000000;0.599564
6688.000000;0.597048
6687.000000;0.594470
6686.000000;0.591814
6685.000000;0.589095
6684.000000;0.586328
6683.000000;0.583581
6682.000000;0.580956
6681.000000;0.578464
6680.000000;0.576008
6679.000000;0.573525
6678.000000;0.571045
6677.000000;0.568562
6676.000000;0.565992
6675.000000;0.563320
6674.000000;0.560656
6673.000000;0.558068
6672.000000;0.555488
6671.000000;0.552849
6670.000000;0.550219
6669.000000;0.547676
6668.000000;0.545167
6667.000000;0.542588
6666.000000;0.539944
6665.000000;0.537316
6664.000000;0.534762
6663.000000;0.532309
6662.000000;0.530000
6661.000000;0.527816
6660.000000;0.525621
6659.000000;0.523282
6658.000000;0.520803
6657.000000;0.518284
6656.000000;0.515773
6655.000000;0.513248
6654.000000;0.510700
6653.000000;0.508166
6652.000000;0.505664
6651.000000;0.503181
6650.000000;0.500711
6649.000000;0.498269
6648.000000;0.495859
6647.000000;0.493463
6646.000000;0.491060
6645.000000;0.488646
6644.000000;0.486239
6643.000000;0.483864
6642.000000;0.481510
6641.000000;0.479116
6640.000000;0.476643
6639.000000;0.474146
6638.000000;0.471728
6637.000000;0.469437
6636.000000;0.467228
6635.000000;0.465021
6634.000000;0.462741
6633.000000;0.460351
6632.000000;0.457896
6631.000000;0.455498
6630.000000;0.453231
6629.000000;0.451026
6628.000000;0.448754
6627.000000;0.446406
6626.000000;0.444096
6625.000000;0.441885
6624.000000;0.439717
6623.000000;0.437520
6622.000000;0.435284
6621.000000;0.433016
6620.000000;0.430710
6619.000000;0.428395
6618.000000;0.426135
6617.000000;0.423947
6616.000000;0.421778
6615.000000;0.419592
6614.000000;0.417423
6613.000000;0.415316
6612.000000;0.413263
6611.000000;0.411224
6610.000000;0.409147
6609.000000;0.406979
6608.000000;0.404706
6607.000000;0.402403
6606.000000;0.400188
6605.000000;0.398104
6604.000000;0.396104
6603.000000;0.394127
6602.000000;0.392137
6601.000000;0.390086
6600.000000;0.387933
6599.000000;0.385722
6598.000000;0.383544
6597.000000;0.381409
6596.000000;0.379231
6595.000000;0.376971
6594.000000;0.374711
6593.000000;0.372561
6592.000000;0.370535
6591.000000;0.368559
6590.000000;0.366544
6589.000000;0.364440
6588.000000;0.362260
6587.000000;0.360097
6586.000000;0.358053
6585.000000;0.356140
6584.000000;0.354282
6583.000000;0.352419
6582.000000;0.350550
6581.000000;0.348681
6580.000000;0.346786
6579.000000;0.344848
6578.000000;0.342882
6577.000000;0.340900
6576.000000;0.338900
6575.000000;0.336913
6574.000000;0.334989
6573.000000;0.333119
6572.000000;0.331241
6571.000000;0.329325
6570.000000;0.327394
6569.000000;0.325458
6568.000000;0.323499
6567.000000;0.321525
6566.000000;0.319591
6565.000000;0.317722
6564.000000;0.315882
6563.000000;0.314034
6562.000000;0.312176
6561.000000;0.310306
6560.000000;0.308415
6559.000000;0.306532
6558.000000;0.304711
6557.000000;0.302932
6556.000000;0.301104
6555.000000;0.299196
6554.000000;0.297306
6553.000000;0.295565
6552.000000;0.293992
6551.000000;0.292490
6550.000000;0.290947
6549.000000;0.289282
6548.000000;0.287464
6547.000000;0.285521
6546.000000;0.283543
6545.000000;0.281621
6544.000000;0.279794
6543.000000;0.278046
6542.000000;0.276336
6541.000000;0.274622
6540.000000;0.272894
6539.000000;0.271178
6538.000000;0.269497
6537.000000;0.267821
6536.000000;0.266106
6535.000000;0.264375
6534.000000;0.262706
6533.000000;0.261133
6532.000000;0.259592
6531.000000;0.257991
6530.000000;0.256287
6529.000000;0.254512
6528.000000;0.252736
6527.000000;0.251025
6526.000000;0.249397
6525.000000;0.247814
6524.000000;0.246233
6523.000000;0.244653
6522.000000;0.243083
6521.000000;0.241480
6520.000000;0.239791
6519.000000;0.238045
6518.000000;0.236331
6517.000000;0.234710
6516.000000;0.233173
6515.000000;0.231698
6514.000000;0.230265
6513.000000;0.228818
6512.000000;0.227289
6511.000000;0.225679
6510.000000;0.224067
6509.000000;0.222514
6508.000000;0.220998
6507.000000;0.219455
