Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13502.4 Secs"
7842.000000;0.094162
7841.000000;0.094016
7840.000000;0.093899
7839.000000;0.093800
7838.000000;0.093697
7837.000000;0.093578
7836.000000;0.093426
7835.000000;0.093237
7834.000000;0.093037
7833.000000;0.092868
7832.000000;0.092735
7831.000000;0.092623
7830.000000;0.092524
7829.000000;0.092418
7828.000000;0.092262
7827.000000;0.092042
7826.000000;0.091827
7825.000000;0.091695
7824.000000;0.091628
7823.000000;0.091538
7822.000000;0.091381
7821.000000;0.091180
7820.000000;0.090961
7819.000000;0.090734
7818.000000;0.090528
7817.000000;0.090365
7816.000000;0.090217
7815.000000;0.090040
7814.000000;0.089853
7813.000000;0.089727
7812.000000;0.089677
7811.000000;0.089642
7810.000000;0.089561
7809.000000;0.089414
7808.000000;0.089210
7807.000000;0.088983
7806.000000;0.088807
7805.000000;0.088733
7804.000000;0.088720
7803.000000;0.088668
7802.000000;0.088528
7801.000000;0.088334
7800.000000;0.088134
7799.000000;0.087954
7798.000000;0.087821
7797.000000;0.087750
7796.000000;0.087698
7795.000000;0.087595
7794.000000;0.087426
7793.000000;0.087237
7792.000000;0.087074
7791.000000;0.086948
7790.000000;0.086855
7789.000000;0.086774
7788.000000;0.086651
7787.000000;0.086443
7786.000000;0.086186
7785.000000;0.085967
7784.000000;0.085823
7783.000000;0.085719
7782.000000;0.085609
7781.000000;0.085485
7780.000000;0.085357
7779.000000;0.085237
7778.000000;0.085141
7777.000000;0.085072
7776.000000;0.084999
7775.000000;0.084889
7774.000000;0.084756
7773.000000;0.084637
7772.000000;0.084542
7771.000000;0.084457
7770.000000;0.084375
7769.000000;0.084293
7768.000000;0.084184
7767.000000;0.084021
7766.000000;0.083817
7765.000000;0.083607
7764.000000;0.083405
7763.000000;0.083226
7762.000000;0.083115
7761.000000;0.083100
7760.000000;0.083134
7759.000000;0.083140
7758.000000;0.083091
7757.000000;0.083003
7756.000000;0.082886
7755.000000;0.082756
7754.000000;0.082658
7753.000000;0.082616
7752.000000;0.082568
7751.000000;0.082445
7750.000000;0.082266
7749.000000;0.082107
7748.000000;0.081974
7747.000000;0.081807
7746.000000;0.081594
7745.000000;0.081409
7744.000000;0.081313
7743.000000;0.081292
7742.000000;0.081291
7741.000000;0.081254
7740.000000;0.081148
7739.000000;0.080992
7738.000000;0.080869
7737.000000;0.080843
7736.000000;0.080857
7735.000000;0.080792
7734.000000;0.080618
7733.000000;0.080421
7732.000000;0.080282
7731.000000;0.080189
7730.000000;0.080108
7729.000000;0.080052
7728.000000;0.080044
7727.000000;0.080060
7726.000000;0.080055
7725.000000;0.080015
7724.000000;0.079945
7723.000000;0.079854
7722.000000;0.079752
7721.000000;0.079653
7720.000000;0.079548
7719.000000;0.079412
7718.000000;0.079240
7717.000000;0.079071
7716.000000;0.078961
7715.000000;0.078928
7714.000000;0.078936
7713.000000;0.078913
7712.000000;0.078832
7711.000000;0.078745
7710.000000;0.078733
7709.000000;0.078774
7708.000000;0.078747
7707.000000;0.078575
7706.000000;0.078332
7705.000000;0.078151
7704.000000;0.078075
7703.000000;0.078057
7702.000000;0.078053
7701.000000;0.078055
7700.000000;0.078050
7699.000000;0.078029
7698.000000;0.078021
7697.000000;0.078053
7696.000000;0.078080
7695.000000;0.078015
7694.000000;0.077840
7693.000000;0.077626
7692.000000;0.077461
7691.000000;0.077383
7690.000000;0.077384
7689.000000;0.077419
7688.000000;0.077421
7687.000000;0.077354
7686.000000;0.077251
7685.000000;0.077164
7684.000000;0.077104
7683.000000;0.077060
7682.000000;0.077046
7681.000000;0.077069
7680.000000;0.077088
7679.000000;0.077048
7678.000000;0.076954
7677.000000;0.076859
7676.000000;0.076790
7675.000000;0.076742
7674.000000;0.076710
7673.000000;0.076688
7672.000000;0.076641
7671.000000;0.076550
7670.000000;0.076461
7669.000000;0.076428
7668.000000;0.076438
7667.000000;0.076440
7666.000000;0.076423
7665.000000;0.076414
7664.000000;0.076407
7663.000000;0.076366
7662.000000;0.076286
7661.000000;0.076194
7660.000000;0.076106
7659.000000;0.076034
7658.000000;0.076015
7657.000000;0.076064
7656.000000;0.076123
7655.000000;0.076119
7654.000000;0.076060
7653.000000;0.076025
7652.000000;0.076051
7651.000000;0.076104
7650.000000;0.076146
7649.000000;0.076165
7648.000000;0.076149
7647.000000;0.076088
7646.000000;0.076013
7645.000000;0.075976
7644.000000;0.075982
7643.000000;0.075998
7642.000000;0.076014
7641.000000;0.076044
7640.000000;0.076080
7639.000000;0.076091
7638.000000;0.076079
7637.000000;0.076078
7636.000000;0.076102
7635.000000;0.076133
7634.000000;0.076157
7633.000000;0.076173
7632.000000;0.076170
7631.000000;0.076148
7630.000000;0.076139
7629.000000;0.076178
7628.000000;0.076251
7627.000000;0.076315
7626.000000;0.076355
7625.000000;0.076382
7624.000000;0.076389
7623.000000;0.076372
7622.000000;0.076369
7621.000000;0.076428
7620.000000;0.076542
7619.000000;0.076655
7618.000000;0.076731
7617.000000;0.076777
7616.000000;0.076795
7615.000000;0.076788
7614.000000;0.076773
7613.000000;0.076772
7612.000000;0.076783
7611.000000;0.076802
7610.000000;0.076859
7609.000000;0.076979
7608.000000;0.077136
7607.000000;0.077283
7606.000000;0.077401
7605.000000;0.077486
7604.000000;0.077512
7603.000000;0.077470
7602.000000;0.077420
7601.000000;0.077444
7600.000000;0.077543
7599.000000;0.077638
7598.000000;0.077681
7597.000000;0.077698
7596.000000;0.077743
7595.000000;0.077835
7594.000000;0.077954
7593.000000;0.078062
7592.000000;0.078134
7591.000000;0.078197
7590.000000;0.078310
7589.000000;0.078484
7588.000000;0.078654
7587.000000;0.078760
7586.000000;0.078825
7585.000000;0.078909
7584.000000;0.079020
7583.000000;0.079126
7582.000000;0.079211
7581.000000;0.079279
7580.000000;0.079329
7579.000000;0.079378
7578.000000;0.079472
7577.000000;0.079633
7576.000000;0.079807
7575.000000;0.079936
7574.000000;0.080034
7573.000000;0.080151
7572.000000;0.080281
7571.000000;0.080377
7570.000000;0.080427
7569.000000;0.080464
7568.000000;0.080520
7567.000000;0.080618
7566.000000;0.080781
7565.000000;0.080999
7564.000000;0.081215
7563.000000;0.081388
7562.000000;0.081545
7561.000000;0.081722
7560.000000;0.081899
7559.000000;0.082035
7558.000000;0.082150
7557.000000;0.082288
7556.000000;0.082446
7555.000000;0.082590
7554.000000;0.082721
7553.000000;0.082857
7552.000000;0.082984
7551.000000;0.083087
7550.000000;0.083200
7549.000000;0.083362
7548.000000;0.083551
7547.000000;0.083715
7546.000000;0.083854
7545.000000;0.084009
7544.000000;0.084188
7543.000000;0.084360
7542.000000;0.084515
7541.000000;0.084656
7540.000000;0.084779
7539.000000;0.084894
7538.000000;0.085050
7537.000000;0.085274
7536.000000;0.085530
7535.000000;0.085763
7534.000000;0.085973
7533.000000;0.086176
7532.000000;0.086348
7531.000000;0.086473
7530.000000;0.086599
7529.000000;0.086792
7528.000000;0.087039
7527.000000;0.087275
7526.000000;0.087467
7525.000000;0.087629
7524.000000;0.087773
7523.000000;0.087908
7522.000000;0.088067
7521.000000;0.088263
7520.000000;0.088464
7519.000000;0.088650
7518.000000;0.088857
7517.000000;0.089113
7516.000000;0.089369
7515.000000;0.089575
7514.000000;0.089770
7513.000000;0.090022
7512.000000;0.090319
7511.000000;0.090588
7510.000000;0.090798
7509.000000;0.090969
7508.000000;0.091125
7507.000000;0.091293
7506.000000;0.091524
7505.000000;0.091837
7504.000000;0.092160
7503.000000;0.092400
7502.000000;0.092555
7501.000000;0.092689
7500.000000;0.092850
7499.000000;0.093050
7498.000000;0.093307
7497.000000;0.093617
7496.000000;0.093920
7495.000000;0.094160
7494.000000;0.094349
7493.000000;0.094525
7492.000000;0.094703
7491.000000;0.094882
7490.000000;0.095245
7489.000000;0.095577
7488.000000;0.095931
7487.000000;0.096243
7486.000000;0.096487
7485.000000;0.096680
7484.000000;0.096830
7483.000000;0.096977
7482.000000;0.097199
7481.000000;0.097512
7480.000000;0.097832
7479.000000;0.098088
7478.000000;0.098322
7477.000000;0.098597
7476.000000;0.098889
7475.000000;0.099143
7474.000000;0.099384
7473.000000;0.099654
7472.000000;0.099921
7471.000000;0.100146
7470.000000;0.100374
7469.000000;0.100651
7468.000000;0.100921
7467.000000;0.101106
7466.000000;0.101237
7465.000000;0.101402
7464.000000;0.101612
7463.000000;0.101830
7462.000000;0.102071
7461.000000;0.102368
7460.000000;0.102675
7459.000000;0.102928
7458.000000;0.103153
7457.000000;0.103416
7456.000000;0.103715
7455.000000;0.104014
7454.000000;0.104333
7453.000000;0.104689
7452.000000;0.104994
7451.000000;0.105146
7450.000000;0.105195
7449.000000;0.105290
7448.000000;0.105496
7447.000000;0.105771
7446.000000;0.106083
7445.000000;0.106421
7444.000000;0.106723
7443.000000;0.106921
7442.000000;0.107044
7441.000000;0.107175
7440.000000;0.107339
7439.000000;0.107530
7438.000000;0.107806
7437.000000;0.108224
7436.000000;0.108708
7435.000000;0.109114
7434.000000;0.109398
7433.000000;0.109618
7432.000000;0.109799
7431.000000;0.109940
7430.000000;0.110104
7429.000000;0.110381
7428.000000;0.110748
7427.000000;0.111081
7426.000000;0.111319
7425.000000;0.111508
7424.000000;0.111714
7423.000000;0.111992
7422.000000;0.112410
7421.000000;0.112983
7420.000000;0.113579
7419.000000;0.114035
7418.000000;0.114359
7417.000000;0.114702
7416.000000;0.115140
7415.000000;0.115610
7414.000000;0.116037
7413.000000;0.116414
7412.000000;0.116747
7411.000000;0.117016
7410.000000;0.117216
7409.000000;0.117365
7408.000000;0.117493
7407.000000;0.117645
7406.000000;0.117846
7405.000000;0.118059
7404.000000;0.118226
7403.000000;0.118409
7402.000000;0.118781
7401.000000;0.119413
7400.000000;0.120137
7399.000000;0.120733
7398.000000;0.121153
7397.000000;0.121486
7396.000000;0.121808
7395.000000;0.122121
7394.000000;0.122375
7393.000000;0.122571
7392.000000;0.122823
7391.000000;0.123299
7390.000000;0.124051
7389.000000;0.124926
7388.000000;0.125712
7387.000000;0.126382
7386.000000;0.127058
7385.000000;0.127748
7384.000000;0.128370
7383.000000;0.129024
7382.000000;0.129911
7381.000000;0.130901
7380.000000;0.131554
7379.000000;0.131849
7378.000000;0.132487
7377.000000;0.133974
7376.000000;0.135749
7375.000000;0.136753
7374.000000;0.136724
7373.000000;0.136416
7372.000000;0.136527
7371.000000;0.136934
7370.000000;0.137084
7369.000000;0.136700
7368.000000;0.135978
7367.000000;0.135385
7366.000000;0.135309
7365.000000;0.135699
7364.000000;0.136101
7363.000000;0.136217
7362.000000;0.136243
7361.000000;0.136517
7360.000000;0.137019
7359.000000;0.137589
7358.000000;0.138457
7357.000000;0.139839
7356.000000;0.141193
7355.000000;0.141657
7354.000000;0.141266
7353.000000;0.141008
7352.000000;0.141566
7351.000000;0.142663
7350.000000;0.143657
7349.000000;0.144277
7348.000000;0.144640
7347.000000;0.145116
7346.000000;0.146208
7345.000000;0.148038
7344.000000;0.150025
7343.000000;0.151726
7342.000000;0.153796
7341.000000;0.157120
7340.000000;0.161054
7339.000000;0.163611
7338.000000;0.163819
7337.000000;0.162789
7336.000000;0.161937
7335.000000;0.161176
7334.000000;0.159591
7333.000000;0.157112
7332.000000;0.154610
7331.000000;0.152910
7330.000000;0.152375
7329.000000;0.152867
7328.000000;0.153598
7327.000000;0.153769
7326.000000;0.153815
7325.000000;0.155130
7324.000000;0.157984
7323.000000;0.160709
7322.000000;0.161735
7321.000000;0.161548
7320.000000;0.161723
7319.000000;0.162553
7318.000000;0.162753
7317.000000;0.161344
7316.000000;0.158837
7315.000000;0.156451
7314.000000;0.155019
7313.000000;0.154766
7312.000000;0.155371
7311.000000;0.156156
7310.000000;0.156934
7309.000000;0.158494
7308.000000;0.161442
7307.000000;0.164863
7306.000000;0.167118
7305.000000;0.167905
7304.000000;0.168546
7303.000000;0.169990
7302.000000;0.171571
7301.000000;0.172138
7300.000000;0.171560
7299.000000;0.170632
7298.000000;0.170098
7297.000000;0.170418
7296.000000;0.171774
7295.000000;0.173587
7294.000000;0.174689
7293.000000;0.174684
7292.000000;0.174735
7291.000000;0.176184
7290.000000;0.178705
7289.000000;0.180629
7288.000000;0.180909
7287.000000;0.180115
7286.000000;0.179461
7285.000000;0.179426
7284.000000;0.179571
7283.000000;0.179325
7282.000000;0.178658
7281.000000;0.178031
7280.000000;0.177916
7279.000000;0.178432
7278.000000;0.179291
7277.000000;0.180151
7276.000000;0.181009
7275.000000;0.182088
7274.000000;0.183463
7273.000000;0.184934
7272.000000;0.186255
7271.000000;0.187426
7270.000000;0.188724
7269.000000;0.190353
7268.000000;0.192171
7267.000000;0.193847
7266.000000;0.195306
7265.000000;0.196902
7264.000000;0.198985
7263.000000;0.201366
7262.000000;0.203424
7261.000000;0.204832
7260.000000;0.205956
7259.000000;0.207385
7258.000000;0.209252
7257.000000;0.211239
7256.000000;0.213162
7255.000000;0.215241
7254.000000;0.217646
7253.000000;0.220094
7252.000000;0.222135
7251.000000;0.223744
7250.000000;0.225385
7249.000000;0.227451
7248.000000;0.229896
7247.000000;0.232517
7246.000000;0.235580
7245.000000;0.239768
7244.000000;0.245112
7243.000000;0.250430
7242.000000;0.254406
7241.000000;0.257085
7240.000000;0.259737
7239.000000;0.263182
7238.000000;0.266808
7237.000000;0.269616
7236.000000;0.271800
7235.000000;0.274728
7234.000000;0.279248
7233.000000;0.284405
7232.000000;0.288259
7231.000000;0.289948
7230.000000;0.290689
7229.000000;0.292552
7228.000000;0.296375
7227.000000;0.301024
7226.000000;0.304800
7225.000000;0.307224
7224.000000;0.309067
7223.000000;0.311066
7222.000000;0.313143
7221.000000;0.314788
7220.000000;0.315846
7219.000000;0.316833
7218.000000;0.318585
7217.000000;0.321572
7216.000000;0.325413
7215.000000;0.329186
7214.000000;0.332330
7213.000000;0.335141
7212.000000;0.338305
7211.000000;0.341998
7210.000000;0.345697
7209.000000;0.348920
7208.000000;0.351929
7207.000000;0.355438
7206.000000;0.359808
7205.000000;0.364733
7204.000000;0.369577
7203.000000;0.373955
7202.000000;0.378052
7201.000000;0.382333
7200.000000;0.386993
7199.000000;0.391763
7198.000000;0.396319
7197.000000;0.400703
7196.000000;0.405116
7195.000000;0.409394
7194.000000;0.413050
7193.000000;0.416009
7192.000000;0.418947
7191.000000;0.422612
7190.000000;0.427042
7189.000000;0.431766
7188.000000;0.436559
7187.000000;0.441591
7186.000000;0.446989
7185.000000;0.452728
7184.000000;0.458981
7183.000000;0.466001
7182.000000;0.473461
7181.000000;0.480520
7180.000000;0.486831
7179.000000;0.493035
7178.000000;0.499807
7177.000000;0.506807
7176.000000;0.513068
7175.000000;0.518218
7174.000000;0.522767
7173.000000;0.527265
7172.000000;0.531744
7171.000000;0.536142
7170.000000;0.540706
7169.000000;0.545761
7168.000000;0.551441
7167.000000;0.557707
7166.000000;0.564455
7165.000000;0.571569
7164.000000;0.579105
7163.000000;0.587237
7162.000000;0.595722
7161.000000;0.603713
7160.000000;0.610546
7159.000000;0.616553
7158.000000;0.622556
7157.000000;0.628596
7156.000000;0.633767
7155.000000;0.637598
7154.000000;0.640950
7153.000000;0.645026
7152.000000;0.649881
7151.000000;0.654568
7150.000000;0.658526
7149.000000;0.662251
7148.000000;0.666713
7147.000000;0.672443
7146.000000;0.679231
7145.000000;0.686475
7144.000000;0.693713
7143.000000;0.700936
7142.000000;0.708530
7141.000000;0.716721
7140.000000;0.725047
7139.000000;0.732769
7138.000000;0.739819
7137.000000;0.746884
7136.000000;0.754280
7135.000000;0.761259
7134.000000;0.766880
7133.000000;0.771332
7132.000000;0.775754
7131.000000;0.780775
7130.000000;0.785843
7129.000000;0.790122
7128.000000;0.793669
7127.000000;0.797300
7126.000000;0.801596
7125.000000;0.806488
7124.000000;0.811643
7123.000000;0.816871
7122.000000;0.822228
7121.000000;0.828012
7120.000000;0.834642
7119.000000;0.842223
7118.000000;0.850160
7117.000000;0.857560
7116.000000;0.864166
7115.000000;0.870557
7114.000000;0.877126
7113.000000;0.883236
7112.000000;0.887950
7111.000000;0.891458
7110.000000;0.895080
7109.000000;0.899686
7108.000000;0.904745
7107.000000;0.909272
7106.000000;0.913137
7105.000000;0.916964
7104.000000;0.921150
7103.000000;0.925595
7102.000000;0.930150
7101.000000;0.934820
7100.000000;0.939597
7099.000000;0.944434
7098.000000;0.949488
7097.000000;0.954998
7096.000000;0.960673
7095.000000;0.965655
7094.000000;0.969450
7093.000000;0.972554
7092.000000;0.975888
7091.000000;0.979856
7090.000000;0.984183
7089.000000;0.988455
7088.000000;0.992488
7087.000000;0.996213
7086.000000;0.999536
7085.000000;1.002443
7084.000000;1.005145
7083.000000;1.007974
7082.000000;1.011137
7081.000000;1.014568
7080.000000;1.018050
7079.000000;1.021469
7078.000000;1.024878
7077.000000;1.028281
7076.000000;1.031492
7075.000000;1.034452
7074.000000;1.037557
7073.000000;1.041223
7072.000000;1.045216
7071.000000;1.048908
7070.000000;1.052169
7069.000000;1.055504
7068.000000;1.059211
7067.000000;1.062901
7066.000000;1.066089
7065.000000;1.068833
7064.000000;1.071485
7063.000000;1.074107
7062.000000;1.076438
7061.000000;1.078248
7060.000000;1.079449
7059.000000;1.080084
7058.000000;1.080479
7057.000000;1.081289
7056.000000;1.083027
7055.000000;1.085568
7054.000000;1.088365
7053.000000;1.090981
7052.000000;1.093238
7051.000000;1.095145
7050.000000;1.096951
7049.000000;1.099114
7048.000000;1.101966
7047.000000;1.105346
7046.000000;1.108675
7045.000000;1.111380
7044.000000;1.113208
7043.000000;1.114298
7042.000000;1.115183
7041.000000;1.116598
7040.000000;1.118936
7039.000000;1.121759
7038.000000;1.123976
7037.000000;1.124738
7036.000000;1.124208
7035.000000;1.123454
7034.000000;1.123548
7033.000000;1.124724
7032.000000;1.126381
7031.000000;1.127868
7030.000000;1.129123
7029.000000;1.130446
7028.000000;1.131936
7027.000000;1.133451
7026.000000;1.134994
7025.000000;1.136721
7024.000000;1.138533
7023.000000;1.139956
7022.000000;1.140635
7021.000000;1.140781
7020.000000;1.141004
7019.000000;1.141815
7018.000000;1.143263
7017.000000;1.144937
7016.000000;1.146283
7015.000000;1.147054
7014.000000;1.147448
7013.000000;1.147751
7012.000000;1.147973
7011.000000;1.147995
7010.000000;1.147914
7009.000000;1.148022
7008.000000;1.148505
7007.000000;1.149365
7006.000000;1.150496
7005.000000;1.151595
7004.000000;1.152152
7003.000000;1.151908
7002.000000;1.151280
7001.000000;1.151007
7000.000000;1.151433
6999.000000;1.152415
6998.000000;1.153738
6997.000000;1.155165
6996.000000;1.156185
6995.000000;1.156320
6994.000000;1.155801
6993.000000;1.155432
6992.000000;1.155639
6991.000000;1.156064
6990.000000;1.156267
6989.000000;1.156387
6988.000000;1.156828
6987.000000;1.157617
6986.000000;1.158358
6985.000000;1.158664
6984.000000;1.158519
6983.000000;1.158302
6982.000000;1.158501
6981.000000;1.159220
6980.000000;1.159962
6979.000000;1.160147
6978.000000;1.159822
6977.000000;1.159516
6976.000000;1.159375
6975.000000;1.158981
6974.000000;1.158136
6973.000000;1.157308
6972.000000;1.157021
6971.000000;1.157197
6970.000000;1.157406
6969.000000;1.157444
6968.000000;1.157345
6967.000000;1.157097
6966.000000;1.156719
6965.000000;1.156458
6964.000000;1.156549
6963.000000;1.156790
6962.000000;1.156637
6961.000000;1.155786
6960.000000;1.154509
6959.000000;1.153424
6958.000000;1.153001
6957.000000;1.153231
6956.000000;1.153636
6955.000000;1.153683
6954.000000;1.153271
6953.000000;1.152746
6952.000000;1.152478
6951.000000;1.152541
6950.000000;1.152764
6949.000000;1.152866
6948.000000;1.152527
6947.000000;1.151594
6946.000000;1.150349
6945.000000;1.149375
6944.000000;1.148999
6943.000000;1.148982
6942.000000;1.148868
6941.000000;1.148497
6940.000000;1.148032
6939.000000;1.147602
6938.000000;1.147098
6937.000000;1.146311
6936.000000;1.145149
6935.000000;1.143697
6934.000000;1.142125
6933.000000;1.140626
6932.000000;1.139423
6931.000000;1.138723
6930.000000;1.138512
6929.000000;1.138389
6928.000000;1.137818
6927.000000;1.136707
6926.000000;1.135580
6925.000000;1.135028
6924.000000;1.135085
6923.000000;1.135284
6922.000000;1.135144
6921.000000;1.134427
6920.000000;1.133146
6919.000000;1.131633
6918.000000;1.130488
6917.000000;1.130134
6916.000000;1.130391
6915.000000;1.130693
6914.000000;1.130688
6913.000000;1.130381
6912.000000;1.129793
6911.000000;1.128863
6910.000000;1.127718
6909.000000;1.126670
6908.000000;1.125772
6907.000000;1.124635
6906.000000;1.122875
6905.000000;1.120626
6904.000000;1.118486
6903.000000;1.117031
6902.000000;1.116400
6901.000000;1.116255
6900.000000;1.116069
6899.000000;1.115537
6898.000000;1.114746
6897.000000;1.113981
6896.000000;1.113394
6895.000000;1.112894
6894.000000;1.112287
6893.000000;1.111491
6892.000000;1.110624
6891.000000;1.109925
6890.000000;1.109481
6889.000000;1.109036
6888.000000;1.108240
6887.000000;1.107116
6886.000000;1.106071
6885.000000;1.105344
6884.000000;1.104720
6883.000000;1.103920
6882.000000;1.103003
6881.000000;1.102142
6880.000000;1.101221
6879.000000;1.100000
6878.000000;1.098525
6877.000000;1.097104
6876.000000;1.095956
6875.000000;1.095110
6874.000000;1.094554
6873.000000;1.094185
6872.000000;1.093663
6871.000000;1.092612
6870.000000;1.090985
6869.000000;1.089045
6868.000000;1.087096
6867.000000;1.085402
6866.000000;1.084223
6865.000000;1.083657
6864.000000;1.083469
6863.000000;1.083245
6862.000000;1.082699
6861.000000;1.081699
6860.000000;1.080223
6859.000000;1.078519
6858.000000;1.077123
6857.000000;1.076355
6856.000000;1.075884
6855.000000;1.075074
6854.000000;1.073704
6853.000000;1.072070
6852.000000;1.070508
6851.000000;1.069146
6850.000000;1.068025
6849.000000;1.067069
6848.000000;1.065965
6847.000000;1.064416
6846.000000;1.062573
6845.000000;1.060888
6844.000000;1.059528
6843.000000;1.058203
6842.000000;1.056636
6841.000000;1.054915
6840.000000;1.053292
6839.000000;1.051857
6838.000000;1.050513
6837.000000;1.049098
6836.000000;1.047431
6835.000000;1.045372
6834.000000;1.042961
6833.000000;1.040449
6832.000000;1.038166
6831.000000;1.036343
6830.000000;1.034970
6829.000000;1.033748
6828.000000;1.032279
6827.000000;1.030390
6826.000000;1.028190
6825.000000;1.025831
6824.000000;1.023422
6823.000000;1.021191
6822.000000;1.019363
6821.000000;1.017730
6820.000000;1.015702
6819.000000;1.013049
6818.000000;1.010274
6817.000000;1.007927
6816.000000;1.005870
6815.000000;1.003600
6814.000000;1.001035
6813.000000;0.998470
6812.000000;0.995962
6811.000000;0.993283
6810.000000;0.990459
6809.000000;0.987806
6808.000000;0.985429
6807.000000;0.983117
6806.000000;0.980792
6805.000000;0.978636
6804.000000;0.976670
6803.000000;0.974593
6802.000000;0.972186
6801.000000;0.969566
6800.000000;0.966862
6799.000000;0.963960
6798.000000;0.960758
6797.000000;0.957475
6796.000000;0.954495
6795.000000;0.951998
6794.000000;0.949842
6793.000000;0.947714
6792.000000;0.945375
6791.000000;0.942853
6790.000000;0.940372
6789.000000;0.938000
6788.000000;0.935474
6787.000000;0.932530
6786.000000;0.929306
6785.000000;0.926176
6784.000000;0.923265
6783.000000;0.920372
6782.000000;0.917326
6781.000000;0.914146
6780.000000;0.910869
6779.000000;0.907536
6778.000000;0.904371
6777.000000;0.901659
6776.000000;0.899351
6775.000000;0.897014
6774.000000;0.894305
6773.000000;0.891284
6772.000000;0.888210
6771.000000;0.885230
6770.000000;0.882394
6769.000000;0.879734
6768.000000;0.877166
6767.000000;0.874465
6766.000000;0.871517
6765.000000;0.868516
6764.000000;0.865765
6763.000000;0.863322
6762.000000;0.860944
6761.000000;0.858311
6760.000000;0.855283
6759.000000;0.851970
6758.000000;0.848646
6757.000000;0.845552
6756.000000;0.842737
6755.000000;0.840054
6754.000000;0.837305
6753.000000;0.834377
6752.000000;0.831305
6751.000000;0.828248
6750.000000;0.825338
6749.000000;0.822524
6748.000000;0.819617
6747.000000;0.816567
6746.000000;0.813586
6745.000000;0.810907
6744.000000;0.808488
6743.000000;0.806070
6742.000000;0.803465
6741.000000;0.800643
6740.000000;0.797619
6739.000000;0.794412
6738.000000;0.791101
6737.000000;0.787810
6736.000000;0.784650
6735.000000;0.781732
6734.000000;0.779140
6733.000000;0.776769
6732.000000;0.774312
6731.000000;0.771553
6730.000000;0.768623
6729.000000;0.765795
6728.000000;0.763106
6727.000000;0.760379
6726.000000;0.757551
6725.000000;0.754749
6724.000000;0.752042
6723.000000;0.749333
6722.000000;0.746523
6721.000000;0.743602
6720.000000;0.740556
6719.000000;0.737350
6718.000000;0.734072
6717.000000;0.730929
6716.000000;0.728050
6715.000000;0.725387
6714.000000;0.722825
6713.000000;0.720271
6712.000000;0.717638
6711.000000;0.714863
6710.000000;0.712000
6709.000000;0.709174
6708.000000;0.706424
6707.000000;0.703687
6706.000000;0.700962
6705.000000;0.698262
6704.000000;0.695591
6703.000000;0.692890
6702.000000;0.690131
6701.000000;0.687353
6700.000000;0.684609
6699.000000;0.681821
6698.000000;0.679120
6697.000000;0.676362
6696.000000;0.673829
6695.000000;0.671385
6694.000000;0.668754
6693.000000;0.666029
6692.000000;0.663274
6691.000000;0.660563
6690.000000;0.657911
6689.000000;0.655348
6688.000000;0.652872
6687.000000;0.650448
6686.000000;0.648034
6685.000000;0.645577
6684.000000;0.642979
6683.000000;0.640157
6682.000000;0.637167
6681.000000;0.634177
6680.000000;0.631301
6679.000000;0.628552
6678.000000;0.625952
6677.000000;0.623568
6676.000000;0.621377
6675.000000;0.619167
6674.000000;0.616687
6673.000000;0.613860
6672.000000;0.610829
6671.000000;0.607822
6670.000000;0.605001
6669.000000;0.602398
6668.000000;0.599934
6667.000000;0.597514
6666.000000;0.595119
6665.000000;0.592786
6664.000000;0.590497
6663.000000;0.588151
6662.000000;0.585657
6661.000000;0.583028
6660.000000;0.580356
6659.000000;0.577745
6658.000000;0.575270
6657.000000;0.572944
6656.000000;0.570696
6655.000000;0.568413
6654.000000;0.566048
6653.000000;0.563654
6652.000000;0.561289
6651.000000;0.558938
6650.000000;0.556533
6649.000000;0.554063
6648.000000;0.551606
6647.000000;0.549250
6646.000000;0.546982
6645.000000;0.544671
6644.000000;0.542185
6643.000000;0.539533
6642.000000;0.536858
6641.000000;0.534305
6640.000000;0.531922
6639.000000;0.529677
6638.000000;0.527505
6637.000000;0.525321
6636.000000;0.523051
6635.000000;0.520714
6634.000000;0.518428
6633.000000;0.516270
6632.000000;0.514166
6631.000000;0.511975
6630.000000;0.509646
6629.000000;0.507237
6628.000000;0.504803
6627.000000;0.502339
6626.000000;0.499853
6625.000000;0.497402
6624.000000;0.495061
6623.000000;0.492854
6622.000000;0.490727
6621.000000;0.488572
6620.000000;0.486313
6619.000000;0.483988
6618.000000;0.481722
6617.000000;0.479585
6616.000000;0.477517
6615.000000;0.475403
6614.000000;0.473193
6613.000000;0.470909
6612.000000;0.468603
6611.000000;0.466346
6610.000000;0.464208
6609.000000;0.462171
6608.000000;0.460108
6607.000000;0.457918
6606.000000;0.455653
6605.000000;0.453440
6604.000000;0.451320
6603.000000;0.449233
6602.000000;0.447135
6601.000000;0.445043
6600.000000;0.442952
6599.000000;0.440832
6598.000000;0.438690
6597.000000;0.436584
6596.000000;0.434547
6595.000000;0.432548
6594.000000;0.430553
6593.000000;0.428555
6592.000000;0.426555
6591.000000;0.424544
6590.000000;0.422506
6589.000000;0.420416
6588.000000;0.418254
6587.000000;0.416059
6586.000000;0.413952
6585.000000;0.412027
6584.000000;0.410229
6583.000000;0.408384
6582.000000;0.406375
6581.000000;0.404240
6580.000000;0.402096
6579.000000;0.400040
6578.000000;0.398109
6577.000000;0.396290
6576.000000;0.394534
6575.000000;0.392773
6574.000000;0.390958
