Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90546.5 Secs"
7793.000000;0.027165
7792.000000;0.026724
7791.000000;0.026409
7790.000000;0.026192
7789.000000;0.025986
7788.000000;0.025755
7787.000000;0.025531
7786.000000;0.025353
7785.000000;0.025218
7784.000000;0.025090
7783.000000;0.024925
7782.000000;0.024683
7781.000000;0.024366
7780.000000;0.024047
7779.000000;0.023846
7778.000000;0.023803
7777.000000;0.023809
7776.000000;0.023689
7775.000000;0.023376
7774.000000;0.022959
7773.000000;0.022564
7772.000000;0.022216
7771.000000;0.021838
7770.000000;0.021372
7769.000000;0.020875
7768.000000;0.020479
7767.000000;0.020255
7766.000000;0.020138
7765.000000;0.020008
7764.000000;0.019818
7763.000000;0.019604
7762.000000;0.019387
7761.000000;0.019127
7760.000000;0.018820
7759.000000;0.018540
7758.000000;0.018333
7757.000000;0.018116
7756.000000;0.017767
7755.000000;0.017298
7754.000000;0.016855
7753.000000;0.016543
7752.000000;0.016331
7751.000000;0.016151
7750.000000;0.016006
7749.000000;0.015923
7748.000000;0.015853
7747.000000;0.015700
7746.000000;0.015431
7745.000000;0.015116
7744.000000;0.014843
7743.000000;0.014624
7742.000000;0.014391
7741.000000;0.014084
7740.000000;0.013732
7739.000000;0.013435
7738.000000;0.013274
7737.000000;0.013220
7736.000000;0.013161
7735.000000;0.013008
7734.000000;0.012753
7733.000000;0.012441
7732.000000;0.012107
7731.000000;0.011751
7730.000000;0.011361
7729.000000;0.010935
7728.000000;0.010497
7727.000000;0.010084
7726.000000;0.009740
7725.000000;0.009508
7724.000000;0.009411
7723.000000;0.009410
7722.000000;0.009381
7721.000000;0.009191
7720.000000;0.008835
7719.000000;0.008453
7718.000000;0.008186
7717.000000;0.008040
7716.000000;0.007909
7715.000000;0.007714
7714.000000;0.007445
7713.000000;0.007125
7712.000000;0.006793
7711.000000;0.006518
7710.000000;0.006352
7709.000000;0.006248
7708.000000;0.006113
7707.000000;0.005917
7706.000000;0.005712
7705.000000;0.005511
7704.000000;0.005245
7703.000000;0.004877
7702.000000;0.004495
7701.000000;0.004239
7700.000000;0.004135
7699.000000;0.004070
7698.000000;0.003906
7697.000000;0.003596
7696.000000;0.003203
7695.000000;0.002834
7694.000000;0.002556
7693.000000;0.002344
7692.000000;0.002115
7691.000000;0.001799
7690.000000;0.001383
7689.000000;0.000903
7688.000000;0.000444
7687.000000;0.000122
7686.000000;0.000001
7685.000000;0.000017
7684.000000;0.000011
7683.000000;-0.000123
7682.000000;-0.000358
7681.000000;-0.000620
7680.000000;-0.000886
7679.000000;-0.001176
7678.000000;-0.001475
7677.000000;-0.001727
7676.000000;-0.001904
7675.000000;-0.002038
7674.000000;-0.002189
7673.000000;-0.002405
7672.000000;-0.002702
7671.000000;-0.003049
7670.000000;-0.003382
7669.000000;-0.003638
7668.000000;-0.003802
7667.000000;-0.003906
7666.000000;-0.003996
7665.000000;-0.004112
7664.000000;-0.004285
7663.000000;-0.004533
7662.000000;-0.004849
7661.000000;-0.005206
7660.000000;-0.005557
7659.000000;-0.005856
7658.000000;-0.006086
7657.000000;-0.006273
7656.000000;-0.006443
7655.000000;-0.006598
7654.000000;-0.006722
7653.000000;-0.006842
7652.000000;-0.007017
7651.000000;-0.007292
7650.000000;-0.007645
7649.000000;-0.008003
7648.000000;-0.008289
7647.000000;-0.008476
7646.000000;-0.008599
7645.000000;-0.008731
7644.000000;-0.008919
7643.000000;-0.009151
7642.000000;-0.009389
7641.000000;-0.009628
7640.000000;-0.009880
7639.000000;-0.010129
7638.000000;-0.010343
7637.000000;-0.010531
7636.000000;-0.010754
7635.000000;-0.011057
7634.000000;-0.011408
7633.000000;-0.011729
7632.000000;-0.011964
7631.000000;-0.012124
7630.000000;-0.012270
7629.000000;-0.012463
7628.000000;-0.012697
7627.000000;-0.012908
7626.000000;-0.013056
7625.000000;-0.013181
7624.000000;-0.013353
7623.000000;-0.013576
7622.000000;-0.013795
7621.000000;-0.013976
7620.000000;-0.014151
7619.000000;-0.014359
7618.000000;-0.014607
7617.000000;-0.014877
7616.000000;-0.015144
7615.000000;-0.015385
7614.000000;-0.015599
7613.000000;-0.015824
7612.000000;-0.016105
7611.000000;-0.016428
7610.000000;-0.016727
7609.000000;-0.016959
7608.000000;-0.017152
7607.000000;-0.017360
7606.000000;-0.017616
7605.000000;-0.017912
7604.000000;-0.018204
7603.000000;-0.018432
7602.000000;-0.018566
7601.000000;-0.018651
7600.000000;-0.018776
7599.000000;-0.018992
7598.000000;-0.019294
7597.000000;-0.019653
7596.000000;-0.020020
7595.000000;-0.020313
7594.000000;-0.020462
7593.000000;-0.020488
7592.000000;-0.020506
7591.000000;-0.020623
7590.000000;-0.020857
7589.000000;-0.021162
7588.000000;-0.021467
7587.000000;-0.021710
7586.000000;-0.021861
7585.000000;-0.021953
7584.000000;-0.022054
7583.000000;-0.022200
7582.000000;-0.022387
7581.000000;-0.022630
7580.000000;-0.022959
7579.000000;-0.023361
7578.000000;-0.023753
7577.000000;-0.024041
7576.000000;-0.024191
7575.000000;-0.024229
7574.000000;-0.024228
7573.000000;-0.024290
7572.000000;-0.024494
7571.000000;-0.024827
7570.000000;-0.025199
7569.000000;-0.025525
7568.000000;-0.025775
7567.000000;-0.025949
7566.000000;-0.026063
7565.000000;-0.026171
7564.000000;-0.026342
7563.000000;-0.026600
7562.000000;-0.026889
7561.000000;-0.027132
7560.000000;-0.027297
7559.000000;-0.027417
7558.000000;-0.027571
7557.000000;-0.027833
7556.000000;-0.028195
7555.000000;-0.028544
7554.000000;-0.028763
7553.000000;-0.028868
7552.000000;-0.028981
7551.000000;-0.029177
7550.000000;-0.029421
7549.000000;-0.029638
7548.000000;-0.029805
7547.000000;-0.029937
7546.000000;-0.030061
7545.000000;-0.030212
7544.000000;-0.030418
7543.000000;-0.030669
7542.000000;-0.030926
7541.000000;-0.031172
7540.000000;-0.031419
7539.000000;-0.031654
7538.000000;-0.031849
7537.000000;-0.032009
7536.000000;-0.032180
7535.000000;-0.032390
7534.000000;-0.032628
7533.000000;-0.032891
7532.000000;-0.033177
7531.000000;-0.033448
7530.000000;-0.033645
7529.000000;-0.033758
7528.000000;-0.033833
7527.000000;-0.033905
7526.000000;-0.033994
7525.000000;-0.034140
7524.000000;-0.034383
7523.000000;-0.034683
7522.000000;-0.034944
7521.000000;-0.035137
7520.000000;-0.035326
7519.000000;-0.035563
7518.000000;-0.035828
7517.000000;-0.036095
7516.000000;-0.036365
7515.000000;-0.036614
7514.000000;-0.036789
7513.000000;-0.036889
7512.000000;-0.037005
7511.000000;-0.037214
7510.000000;-0.037498
7509.000000;-0.037781
7508.000000;-0.038022
7507.000000;-0.038214
7506.000000;-0.038361
7505.000000;-0.038485
7504.000000;-0.038623
7503.000000;-0.038796
7502.000000;-0.039012
7501.000000;-0.039284
7500.000000;-0.039604
7499.000000;-0.039918
7498.000000;-0.040174
7497.000000;-0.040453
7496.000000;-0.040659
7495.000000;-0.040830
7494.000000;-0.040941
7493.000000;-0.041049
7492.000000;-0.041258
7491.000000;-0.041573
7490.000000;-0.041900
7489.000000;-0.042175
7488.000000;-0.042392
7487.000000;-0.042520
7486.000000;-0.042527
7485.000000;-0.042503
7484.000000;-0.042616
7483.000000;-0.042910
7482.000000;-0.043252
7481.000000;-0.043525
7480.000000;-0.043759
7479.000000;-0.044016
7478.000000;-0.044276
7477.000000;-0.044491
7476.000000;-0.044676
7475.000000;-0.044859
7474.000000;-0.045037
7473.000000;-0.045226
7472.000000;-0.045457
7471.000000;-0.045705
7470.000000;-0.045893
7469.000000;-0.046019
7468.000000;-0.046163
7467.000000;-0.046343
7466.000000;-0.046474
7465.000000;-0.046528
7464.000000;-0.046602
7463.000000;-0.046757
7462.000000;-0.046908
7461.000000;-0.046966
7460.000000;-0.046997
7459.000000;-0.047126
7458.000000;-0.047384
7457.000000;-0.047702
7456.000000;-0.048009
7455.000000;-0.048251
7454.000000;-0.048403
7453.000000;-0.048509
7452.000000;-0.048669
7451.000000;-0.048923
7450.000000;-0.049204
7449.000000;-0.049445
7448.000000;-0.049642
7447.000000;-0.049788
7446.000000;-0.049863
7445.000000;-0.049929
7444.000000;-0.050111
7443.000000;-0.050430
7442.000000;-0.050777
7441.000000;-0.051101
7440.000000;-0.051480
7439.000000;-0.051930
7438.000000;-0.052306
7437.000000;-0.052505
7436.000000;-0.052630
7435.000000;-0.052810
7434.000000;-0.052991
7433.000000;-0.053056
7432.000000;-0.053044
7431.000000;-0.053105
7430.000000;-0.053287
7429.000000;-0.053507
7428.000000;-0.053700
7427.000000;-0.053883
7426.000000;-0.054097
7425.000000;-0.054375
7424.000000;-0.054711
7423.000000;-0.054980
7422.000000;-0.054989
7421.000000;-0.054718
7420.000000;-0.054434
7419.000000;-0.054442
7418.000000;-0.054777
7417.000000;-0.055231
7416.000000;-0.055606
7415.000000;-0.055840
7414.000000;-0.055988
7413.000000;-0.056164
7412.000000;-0.056451
7411.000000;-0.056825
7410.000000;-0.057201
7409.000000;-0.057547
7408.000000;-0.057852
7407.000000;-0.058017
7406.000000;-0.057937
7405.000000;-0.057735
7404.000000;-0.057706
7403.000000;-0.057979
7402.000000;-0.058375
7401.000000;-0.058625
7400.000000;-0.058612
7399.000000;-0.058433
7398.000000;-0.058330
7397.000000;-0.058484
7396.000000;-0.058807
7395.000000;-0.059070
7394.000000;-0.059297
7393.000000;-0.059808
7392.000000;-0.060701
7391.000000;-0.061553
7390.000000;-0.061901
7389.000000;-0.061834
7388.000000;-0.061738
7387.000000;-0.061667
7386.000000;-0.061430
7385.000000;-0.061176
7384.000000;-0.061257
7383.000000;-0.061461
7382.000000;-0.061153
7381.000000;-0.060409
7380.000000;-0.060252
7379.000000;-0.061167
7378.000000;-0.062119
7377.000000;-0.061843
7376.000000;-0.060587
7375.000000;-0.059819
7374.000000;-0.060427
7373.000000;-0.061908
7372.000000;-0.063225
7371.000000;-0.063755
7370.000000;-0.063495
7369.000000;-0.062958
7368.000000;-0.062849
7367.000000;-0.063394
7366.000000;-0.064082
7365.000000;-0.064422
7364.000000;-0.064589
7363.000000;-0.064887
7362.000000;-0.065082
7361.000000;-0.064954
7360.000000;-0.065038
7359.000000;-0.065804
7358.000000;-0.066534
7357.000000;-0.066161
7356.000000;-0.064961
7355.000000;-0.064345
7354.000000;-0.064953
7353.000000;-0.066057
7352.000000;-0.066807
7351.000000;-0.066958
7350.000000;-0.066437
7349.000000;-0.065441
7348.000000;-0.064904
7347.000000;-0.065571
7346.000000;-0.066700
7345.000000;-0.066925
7344.000000;-0.066248
7343.000000;-0.065673
7342.000000;-0.065120
7341.000000;-0.063570
7340.000000;-0.061592
7339.000000;-0.061589
7338.000000;-0.064448
7337.000000;-0.067987
7336.000000;-0.069839
7335.000000;-0.070025
7334.000000;-0.069835
7333.000000;-0.069876
7332.000000;-0.070183
7331.000000;-0.070727
7330.000000;-0.070783
7329.000000;-0.069313
7328.000000;-0.066999
7327.000000;-0.066305
7326.000000;-0.068221
7325.000000;-0.070602
7324.000000;-0.071228
7323.000000;-0.070740
7322.000000;-0.071119
7321.000000;-0.072572
7320.000000;-0.073610
7319.000000;-0.073506
7318.000000;-0.072880
7317.000000;-0.072293
7316.000000;-0.071909
7315.000000;-0.072067
7314.000000;-0.072714
7313.000000;-0.072711
7312.000000;-0.071323
7311.000000;-0.069899
7310.000000;-0.070228
7309.000000;-0.071746
7308.000000;-0.072357
7307.000000;-0.071694
7306.000000;-0.071586
7305.000000;-0.073091
7304.000000;-0.075003
7303.000000;-0.075978
7302.000000;-0.076141
7301.000000;-0.076014
7300.000000;-0.075566
7299.000000;-0.075114
7298.000000;-0.075595
7297.000000;-0.076835
7296.000000;-0.077089
7295.000000;-0.075446
7294.000000;-0.073505
7293.000000;-0.073433
7292.000000;-0.075044
7291.000000;-0.076316
7290.000000;-0.076132
7289.000000;-0.075127
7288.000000;-0.074390
7287.000000;-0.074410
7286.000000;-0.075158
7285.000000;-0.076316
7284.000000;-0.077286
7283.000000;-0.077627
7282.000000;-0.077543
7281.000000;-0.077592
7280.000000;-0.077932
7279.000000;-0.078269
7278.000000;-0.078436
7277.000000;-0.078507
7276.000000;-0.078451
7275.000000;-0.078105
7274.000000;-0.077538
7273.000000;-0.077139
7272.000000;-0.077234
7271.000000;-0.077725
7270.000000;-0.078180
7269.000000;-0.078233
7268.000000;-0.077935
7267.000000;-0.077748
7266.000000;-0.077989
7265.000000;-0.078293
7264.000000;-0.077954
7263.000000;-0.076927
7262.000000;-0.076118
7261.000000;-0.076360
7260.000000;-0.077392
7259.000000;-0.078278
7258.000000;-0.078587
7257.000000;-0.078591
7256.000000;-0.078435
7255.000000;-0.077816
7254.000000;-0.076688
7253.000000;-0.075692
7252.000000;-0.075604
7251.000000;-0.076485
7250.000000;-0.077558
7249.000000;-0.077993
7248.000000;-0.077756
7247.000000;-0.077522
7246.000000;-0.077508
7245.000000;-0.076807
7244.000000;-0.074550
7243.000000;-0.071607
7242.000000;-0.070275
7241.000000;-0.071714
7240.000000;-0.074456
7239.000000;-0.076250
7238.000000;-0.076593
7237.000000;-0.076689
7236.000000;-0.077311
7235.000000;-0.077561
7234.000000;-0.076077
7233.000000;-0.073066
7232.000000;-0.070750
7231.000000;-0.071348
7230.000000;-0.074547
7229.000000;-0.077718
7228.000000;-0.078713
7227.000000;-0.077828
7226.000000;-0.076957
7225.000000;-0.077454
7224.000000;-0.079076
7223.000000;-0.080617
7222.000000;-0.081118
7221.000000;-0.080533
7220.000000;-0.079692
7219.000000;-0.079611
7218.000000;-0.080543
7217.000000;-0.081770
7216.000000;-0.082464
7215.000000;-0.082585
7214.000000;-0.082733
7213.000000;-0.083214
7212.000000;-0.083673
7211.000000;-0.083749
7210.000000;-0.083645
7209.000000;-0.083705
7208.000000;-0.083773
7207.000000;-0.083356
7206.000000;-0.082304
7205.000000;-0.081106
7204.000000;-0.080568
7203.000000;-0.081162
7202.000000;-0.082622
7201.000000;-0.084163
7200.000000;-0.085176
7199.000000;-0.085723
7198.000000;-0.086216
7197.000000;-0.086721
7196.000000;-0.086897
7195.000000;-0.086703
7194.000000;-0.086700
7193.000000;-0.087291
7192.000000;-0.088072
7191.000000;-0.088414
7190.000000;-0.088369
7189.000000;-0.088411
7188.000000;-0.088568
7187.000000;-0.088583
7186.000000;-0.088679
7185.000000;-0.089300
7184.000000;-0.090043
7183.000000;-0.089864
7182.000000;-0.088662
7181.000000;-0.087766
7180.000000;-0.088281
7179.000000;-0.089627
7178.000000;-0.090482
7177.000000;-0.090512
7176.000000;-0.090374
7175.000000;-0.090575
7174.000000;-0.091067
7173.000000;-0.091638
7172.000000;-0.092030
7171.000000;-0.091763
7170.000000;-0.090640
7169.000000;-0.089267
7168.000000;-0.088523
7167.000000;-0.088683
7166.000000;-0.089537
7165.000000;-0.090958
7164.000000;-0.092603
7163.000000;-0.093574
7162.000000;-0.093301
7161.000000;-0.092588
7160.000000;-0.092857
7159.000000;-0.094234
7158.000000;-0.095372
7157.000000;-0.095408
7156.000000;-0.095013
7155.000000;-0.095196
7154.000000;-0.095951
7153.000000;-0.096576
7152.000000;-0.096753
7151.000000;-0.096758
7150.000000;-0.096938
7149.000000;-0.097332
7148.000000;-0.097687
7147.000000;-0.097657
7146.000000;-0.097081
7145.000000;-0.096284
7144.000000;-0.095967
7143.000000;-0.096447
7142.000000;-0.097061
7141.000000;-0.096858
7140.000000;-0.095912
7139.000000;-0.095449
7138.000000;-0.096312
7137.000000;-0.097800
7136.000000;-0.098642
7135.000000;-0.098641
7134.000000;-0.098707
7133.000000;-0.099448
7132.000000;-0.100442
7131.000000;-0.101049
7130.000000;-0.101273
7129.000000;-0.101458
7128.000000;-0.101647
7127.000000;-0.101744
7126.000000;-0.101923
7125.000000;-0.102278
7124.000000;-0.102450
7123.000000;-0.102170
7122.000000;-0.101929
7121.000000;-0.102360
7120.000000;-0.103096
7119.000000;-0.103083
7118.000000;-0.102183
7117.000000;-0.101661
7116.000000;-0.102521
7115.000000;-0.104083
7114.000000;-0.104981
7113.000000;-0.104932
7112.000000;-0.104722
7111.000000;-0.104872
7110.000000;-0.105115
7109.000000;-0.105117
7108.000000;-0.104967
7107.000000;-0.104847
7106.000000;-0.104836
7105.000000;-0.105098
7104.000000;-0.105808
7103.000000;-0.106751
7102.000000;-0.107398
7101.000000;-0.107520
7100.000000;-0.107495
7099.000000;-0.107825
7098.000000;-0.108461
7097.000000;-0.108865
7096.000000;-0.108754
7095.000000;-0.108483
7094.000000;-0.108576
7093.000000;-0.109080
7092.000000;-0.109589
7091.000000;-0.109821
7090.000000;-0.109919
7089.000000;-0.110186
7088.000000;-0.110657
7087.000000;-0.111085
7086.000000;-0.111299
7085.000000;-0.111425
7084.000000;-0.111686
7083.000000;-0.112096
7082.000000;-0.112481
7081.000000;-0.112736
7080.000000;-0.112975
7079.000000;-0.113310
7078.000000;-0.113593
7077.000000;-0.113612
7076.000000;-0.113493
7075.000000;-0.113597
7074.000000;-0.114003
7073.000000;-0.114379
7072.000000;-0.114466
7071.000000;-0.114427
7070.000000;-0.114548
7069.000000;-0.114816
7068.000000;-0.115021
7067.000000;-0.115123
7066.000000;-0.115284
7065.000000;-0.115580
7064.000000;-0.115912
7063.000000;-0.116224
7062.000000;-0.116601
7061.000000;-0.117054
7060.000000;-0.117462
7059.000000;-0.117786
7058.000000;-0.118144
7057.000000;-0.118581
7056.000000;-0.118947
7055.000000;-0.119088
7054.000000;-0.119048
7053.000000;-0.119048
7052.000000;-0.119269
7051.000000;-0.119688
7050.000000;-0.120110
7049.000000;-0.120339
7048.000000;-0.120353
7047.000000;-0.120318
7046.000000;-0.120413
7045.000000;-0.120635
7044.000000;-0.120864
7043.000000;-0.121081
7042.000000;-0.121403
7041.000000;-0.121863
7040.000000;-0.122324
7039.000000;-0.122666
7038.000000;-0.122927
7037.000000;-0.123175
7036.000000;-0.123389
7035.000000;-0.123538
7034.000000;-0.123698
7033.000000;-0.123978
7032.000000;-0.124375
7031.000000;-0.124789
7030.000000;-0.125129
7029.000000;-0.125358
7028.000000;-0.125492
7027.000000;-0.125592
7026.000000;-0.125727
7025.000000;-0.125871
7024.000000;-0.125946
7023.000000;-0.125997
7022.000000;-0.126218
7021.000000;-0.126714
7020.000000;-0.127332
7019.000000;-0.127820
7018.000000;-0.128109
7017.000000;-0.128324
7016.000000;-0.128563
7015.000000;-0.128818
7014.000000;-0.129073
7013.000000;-0.129357
7012.000000;-0.129671
7011.000000;-0.129970
7010.000000;-0.130225
7009.000000;-0.130433
7008.000000;-0.130579
7007.000000;-0.130674
7006.000000;-0.130798
7005.000000;-0.131023
7004.000000;-0.131315
7003.000000;-0.131586
7002.000000;-0.131838
7001.000000;-0.132145
7000.000000;-0.132508
6999.000000;-0.132833
6998.000000;-0.133075
6997.000000;-0.133297
6996.000000;-0.133546
6995.000000;-0.133784
6994.000000;-0.133977
6993.000000;-0.134190
6992.000000;-0.134498
6991.000000;-0.134856
6990.000000;-0.135133
6989.000000;-0.135260
6988.000000;-0.135286
6987.000000;-0.135322
6986.000000;-0.135468
6985.000000;-0.135759
6984.000000;-0.136126
6983.000000;-0.136440
6982.000000;-0.136658
6981.000000;-0.136891
6980.000000;-0.137288
6979.000000;-0.137834
6978.000000;-0.138330
6977.000000;-0.138613
6976.000000;-0.138746
6975.000000;-0.138917
6974.000000;-0.139178
6973.000000;-0.139414
6972.000000;-0.139558
6971.000000;-0.139701
6970.000000;-0.139936
6969.000000;-0.140230
6968.000000;-0.140508
6967.000000;-0.140787
6966.000000;-0.141113
6965.000000;-0.141424
6964.000000;-0.141621
6963.000000;-0.141751
6962.000000;-0.141959
6961.000000;-0.142268
6960.000000;-0.142565
6959.000000;-0.142793
6958.000000;-0.143005
6957.000000;-0.143204
6956.000000;-0.143325
6955.000000;-0.143405
6954.000000;-0.143605
6953.000000;-0.144002
6952.000000;-0.144484
6951.000000;-0.144921
6950.000000;-0.145295
6949.000000;-0.145610
6948.000000;-0.145808
6947.000000;-0.145905
6946.000000;-0.146079
6945.000000;-0.146464
6944.000000;-0.146947
6943.000000;-0.147315
6942.000000;-0.147529
6941.000000;-0.147698
6940.000000;-0.147849
6939.000000;-0.147914
6938.000000;-0.147927
6937.000000;-0.148052
6936.000000;-0.148373
6935.000000;-0.148786
6934.000000;-0.149134
6933.000000;-0.149353
6932.000000;-0.149475
6931.000000;-0.149577
6930.000000;-0.149761
6929.000000;-0.150085
6928.000000;-0.150510
6927.000000;-0.150929
6926.000000;-0.151276
6925.000000;-0.151564
6924.000000;-0.151808
6923.000000;-0.152013
6922.000000;-0.152233
6921.000000;-0.152520
6920.000000;-0.152779
6919.000000;-0.152828
6918.000000;-0.152661
6917.000000;-0.152534
6916.000000;-0.152720
6915.000000;-0.153228
6914.000000;-0.153837
6913.000000;-0.154334
6912.000000;-0.154668
6911.000000;-0.154917
6910.000000;-0.155175
6909.000000;-0.155482
6908.000000;-0.155811
6907.000000;-0.156116
6906.000000;-0.156394
6905.000000;-0.156687
6904.000000;-0.157012
6903.000000;-0.157329
6902.000000;-0.157601
6901.000000;-0.157843
6900.000000;-0.158067
6899.000000;-0.158261
6898.000000;-0.158420
6897.000000;-0.158555
6896.000000;-0.158652
6895.000000;-0.158692
6894.000000;-0.158710
6893.000000;-0.158809
6892.000000;-0.159066
6891.000000;-0.159471
6890.000000;-0.159953
6889.000000;-0.160418
6888.000000;-0.160790
6887.000000;-0.161064
6886.000000;-0.161322
6885.000000;-0.161637
6884.000000;-0.161980
6883.000000;-0.162258
6882.000000;-0.162462
6881.000000;-0.162680
6880.000000;-0.162969
6879.000000;-0.163286
6878.000000;-0.163567
6877.000000;-0.163808
6876.000000;-0.164048
6875.000000;-0.164306
6874.000000;-0.164568
6873.000000;-0.164808
6872.000000;-0.165019
6871.000000;-0.165233
6870.000000;-0.165500
6869.000000;-0.165827
6868.000000;-0.166154
6867.000000;-0.166422
6866.000000;-0.166651
6865.000000;-0.166909
6864.000000;-0.167203
6863.000000;-0.167463
6862.000000;-0.167632
6861.000000;-0.167740
6860.000000;-0.167867
6859.000000;-0.168069
6858.000000;-0.168356
6857.000000;-0.168709
6856.000000;-0.169095
6855.000000;-0.169464
6854.000000;-0.169764
6853.000000;-0.169973
6852.000000;-0.170129
6851.000000;-0.170293
6850.000000;-0.170493
6849.000000;-0.170708
6848.000000;-0.170912
6847.000000;-0.171124
6846.000000;-0.171394
6845.000000;-0.171729
6844.000000;-0.172083
6843.000000;-0.172414
6842.000000;-0.172723
6841.000000;-0.173010
6840.000000;-0.173238
6839.000000;-0.173402
6838.000000;-0.173568
6837.000000;-0.173798
6836.000000;-0.174062
6835.000000;-0.174298
6834.000000;-0.174525
6833.000000;-0.174816
6832.000000;-0.175166
6831.000000;-0.175472
6830.000000;-0.175665
6829.000000;-0.175790
6828.000000;-0.175917
6827.000000;-0.176067
6826.000000;-0.176254
6825.000000;-0.176532
6824.000000;-0.176927
6823.000000;-0.177367
6822.000000;-0.177745
6821.000000;-0.178034
6820.000000;-0.178282
6819.000000;-0.178523
6818.000000;-0.178745
6817.000000;-0.178939
6816.000000;-0.179134
6815.000000;-0.179373
6814.000000;-0.179673
6813.000000;-0.180029
6812.000000;-0.180408
6811.000000;-0.180756
6810.000000;-0.181033
6809.000000;-0.181245
6808.000000;-0.181419
6807.000000;-0.181551
6806.000000;-0.181634
6805.000000;-0.181719
6804.000000;-0.181905
6803.000000;-0.182225
6802.000000;-0.182589
6801.000000;-0.182874
6800.000000;-0.183067
6799.000000;-0.183270
6798.000000;-0.183568
6797.000000;-0.183937
6796.000000;-0.184285
6795.000000;-0.184547
6794.000000;-0.184715
6793.000000;-0.184831
6792.000000;-0.184963
6791.000000;-0.185184
6790.000000;-0.185506
6789.000000;-0.185858
6788.000000;-0.186143
6787.000000;-0.186338
6786.000000;-0.186517
6785.000000;-0.186762
6784.000000;-0.187081
6783.000000;-0.187409
6782.000000;-0.187680
6781.000000;-0.187888
6780.000000;-0.188084
6779.000000;-0.188320
6778.000000;-0.188593
6777.000000;-0.188849
6776.000000;-0.189068
6775.000000;-0.189303
6774.000000;-0.189614
6773.000000;-0.189961
6772.000000;-0.190243
6771.000000;-0.190428
6770.000000;-0.190596
6769.000000;-0.190816
6768.000000;-0.191059
6767.000000;-0.191272
6766.000000;-0.191483
6765.000000;-0.191765
6764.000000;-0.192118
6763.000000;-0.192473
6762.000000;-0.192780
6761.000000;-0.193050
6760.000000;-0.193313
6759.000000;-0.193580
6758.000000;-0.193830
6757.000000;-0.194014
6756.000000;-0.194103
6755.000000;-0.194162
6754.000000;-0.194330
6753.000000;-0.194677
6752.000000;-0.195104
6751.000000;-0.195454
6750.000000;-0.195684
6749.000000;-0.195889
6748.000000;-0.196159
6747.000000;-0.196495
6746.000000;-0.196850
6745.000000;-0.197175
6744.000000;-0.197439
6743.000000;-0.197633
6742.000000;-0.197795
6741.000000;-0.197978
6740.000000;-0.198195
6739.000000;-0.198410
6738.000000;-0.198593
6737.000000;-0.198764
6736.000000;-0.198964
6735.000000;-0.199219
6734.000000;-0.199534
6733.000000;-0.199882
6732.000000;-0.200212
6731.000000;-0.200485
6730.000000;-0.200703
6729.000000;-0.200882
6728.000000;-0.201022
6727.000000;-0.201130
6726.000000;-0.201255
6725.000000;-0.201460
6724.000000;-0.201746
6723.000000;-0.202053
6722.000000;-0.202332
6721.000000;-0.202578
6720.000000;-0.202808
6719.000000;-0.203037
6718.000000;-0.203284
6717.000000;-0.203546
6716.000000;-0.203790
6715.000000;-0.203988
6714.000000;-0.204187
6713.000000;-0.204457
6712.000000;-0.204823
6711.000000;-0.205198
6710.000000;-0.205473
6709.000000;-0.205638
6708.000000;-0.205745
6707.000000;-0.205842
6706.000000;-0.205995
6705.000000;-0.206273
6704.000000;-0.206646
6703.000000;-0.206888
6702.000000;-0.207231
6701.000000;-0.207526
6700.000000;-0.207789
6699.000000;-0.208036
6698.000000;-0.208276
6697.000000;-0.208510
6696.000000;-0.208729
6695.000000;-0.208928
6694.000000;-0.209121
6693.000000;-0.209328
6692.000000;-0.209538
6691.000000;-0.209718
6690.000000;-0.209865
6689.000000;-0.210022
6688.000000;-0.210223
6687.000000;-0.210463
6686.000000;-0.210719
6685.000000;-0.210981
6684.000000;-0.211249
6683.000000;-0.211513
6682.000000;-0.211766
6681.000000;-0.212017
6680.000000;-0.212277
6679.000000;-0.212550
6678.000000;-0.212841
6677.000000;-0.213150
6676.000000;-0.213462
6675.000000;-0.213757
6674.000000;-0.214022
6673.000000;-0.214248
6672.000000;-0.214417
6671.000000;-0.214540
6670.000000;-0.214683
6669.000000;-0.214914
6668.000000;-0.215228
6667.000000;-0.215544
6666.000000;-0.215802
6665.000000;-0.216005
6664.000000;-0.216193
6663.000000;-0.216388
6662.000000;-0.216604
6661.000000;-0.216848
6660.000000;-0.217113
6659.000000;-0.217370
6658.000000;-0.217612
6657.000000;-0.217864
6656.000000;-0.218156
6655.000000;-0.218483
6654.000000;-0.218806
6653.000000;-0.219084
6652.000000;-0.219295
6651.000000;-0.219454
6650.000000;-0.219615
6649.000000;-0.219830
6648.000000;-0.220089
6647.000000;-0.220334
6646.000000;-0.220533
6645.000000;-0.220724
6644.000000;-0.220959
6643.000000;-0.221236
6642.000000;-0.221505
6641.000000;-0.221740
6640.000000;-0.221969
6639.000000;-0.222241
6638.000000;-0.222564
6637.000000;-0.222889
6636.000000;-0.223156
6635.000000;-0.223348
6634.000000;-0.223500
6633.000000;-0.223656
6632.000000;-0.223838
6631.000000;-0.224066
6630.000000;-0.224357
6629.000000;-0.224701
6628.000000;-0.225043
6627.000000;-0.225333
6626.000000;-0.225569
6625.000000;-0.225774
6624.000000;-0.225943
6623.000000;-0.226059
6622.000000;-0.226138
