Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30063.3 Secs"
7845.000000;0.125552
7844.000000;0.125418
7843.000000;0.125231
7842.000000;0.125024
7841.000000;0.124875
7840.000000;0.124741
7839.000000;0.124526
7838.000000;0.124271
7837.000000;0.124100
7836.000000;0.124029
7835.000000;0.123963
7834.000000;0.123849
7833.000000;0.123698
7832.000000;0.123505
7831.000000;0.123282
7830.000000;0.123112
7829.000000;0.123036
7828.000000;0.122953
7827.000000;0.122773
7826.000000;0.122581
7825.000000;0.122492
7824.000000;0.122449
7823.000000;0.122313
7822.000000;0.122096
7821.000000;0.121909
7820.000000;0.121774
7819.000000;0.121643
7818.000000;0.121536
7817.000000;0.121486
7816.000000;0.121405
7815.000000;0.121197
7814.000000;0.120943
7813.000000;0.120799
7812.000000;0.120750
7811.000000;0.120657
7810.000000;0.120488
7809.000000;0.120327
7808.000000;0.120200
7807.000000;0.120053
7806.000000;0.119877
7805.000000;0.119708
7804.000000;0.119519
7803.000000;0.119264
7802.000000;0.118990
7801.000000;0.118776
7800.000000;0.118605
7799.000000;0.118427
7798.000000;0.118286
7797.000000;0.118242
7796.000000;0.118239
7795.000000;0.118178
7794.000000;0.118081
7793.000000;0.118023
7792.000000;0.117982
7791.000000;0.117884
7790.000000;0.117738
7789.000000;0.117590
7788.000000;0.117415
7787.000000;0.117190
7786.000000;0.116998
7785.000000;0.116927
7784.000000;0.116910
7783.000000;0.116833
7782.000000;0.116706
7781.000000;0.116595
7780.000000;0.116467
7779.000000;0.116267
7778.000000;0.116055
7777.000000;0.115915
7776.000000;0.115797
7775.000000;0.115610
7774.000000;0.115397
7773.000000;0.115264
7772.000000;0.115191
7771.000000;0.115083
7770.000000;0.114944
7769.000000;0.114845
7768.000000;0.114786
7767.000000;0.114720
7766.000000;0.114654
7765.000000;0.114597
7764.000000;0.114471
7763.000000;0.114235
7762.000000;0.113995
7761.000000;0.113859
7760.000000;0.113768
7759.000000;0.113614
7758.000000;0.113442
7757.000000;0.113354
7756.000000;0.113312
7755.000000;0.113211
7754.000000;0.113069
7753.000000;0.112974
7752.000000;0.112899
7751.000000;0.112768
7750.000000;0.112623
7749.000000;0.112560
7748.000000;0.112548
7747.000000;0.112484
7746.000000;0.112383
7745.000000;0.112334
7744.000000;0.112321
7743.000000;0.112248
7742.000000;0.112104
7741.000000;0.111956
7740.000000;0.111815
7739.000000;0.111658
7738.000000;0.111517
7737.000000;0.111426
7736.000000;0.111324
7735.000000;0.111161
7734.000000;0.111004
7733.000000;0.110929
7732.000000;0.110872
7731.000000;0.110736
7730.000000;0.110567
7729.000000;0.110464
7728.000000;0.110412
7727.000000;0.110353
7726.000000;0.110320
7725.000000;0.110342
7724.000000;0.110311
7723.000000;0.110126
7722.000000;0.109887
7721.000000;0.109773
7720.000000;0.109779
7719.000000;0.109767
7718.000000;0.109702
7717.000000;0.109640
7716.000000;0.109568
7715.000000;0.109431
7714.000000;0.109283
7713.000000;0.109213
7712.000000;0.109177
7711.000000;0.109069
7710.000000;0.108918
7709.000000;0.108841
7708.000000;0.108844
7707.000000;0.108825
7706.000000;0.108750
7705.000000;0.108667
7704.000000;0.108579
7703.000000;0.108466
7702.000000;0.108378
7701.000000;0.108367
7700.000000;0.108373
7699.000000;0.108307
7698.000000;0.108205
7697.000000;0.108143
7696.000000;0.108076
7695.000000;0.107920
7694.000000;0.107731
7693.000000;0.107640
7692.000000;0.107650
7691.000000;0.107666
7690.000000;0.107671
7689.000000;0.107704
7688.000000;0.107728
7687.000000;0.107665
7686.000000;0.107548
7685.000000;0.107467
7684.000000;0.107420
7683.000000;0.107349
7682.000000;0.107266
7681.000000;0.107216
7680.000000;0.107152
7679.000000;0.107018
7678.000000;0.106881
7677.000000;0.106845
7676.000000;0.106868
7675.000000;0.106832
7674.000000;0.106745
7673.000000;0.106708
7672.000000;0.106727
7671.000000;0.106709
7670.000000;0.106635
7669.000000;0.106579
7668.000000;0.106575
7667.000000;0.106594
7666.000000;0.106619
7665.000000;0.106638
7664.000000;0.106601
7663.000000;0.106480
7662.000000;0.106344
7661.000000;0.106275
7660.000000;0.106246
7659.000000;0.106206
7658.000000;0.106189
7657.000000;0.106237
7656.000000;0.106288
7655.000000;0.106267
7654.000000;0.106225
7653.000000;0.106236
7652.000000;0.106255
7651.000000;0.106202
7650.000000;0.106117
7649.000000;0.106097
7648.000000;0.106127
7647.000000;0.106131
7646.000000;0.106113
7645.000000;0.106125
7644.000000;0.106142
7643.000000;0.106116
7642.000000;0.106088
7641.000000;0.106129
7640.000000;0.106199
7639.000000;0.106220
7638.000000;0.106203
7637.000000;0.106217
7636.000000;0.106262
7635.000000;0.106289
7634.000000;0.106300
7633.000000;0.106307
7632.000000;0.106274
7631.000000;0.106200
7630.000000;0.106177
7629.000000;0.106252
7628.000000;0.106332
7627.000000;0.106329
7626.000000;0.106302
7625.000000;0.106331
7624.000000;0.106375
7623.000000;0.106371
7622.000000;0.106392
7621.000000;0.106517
7620.000000;0.106678
7619.000000;0.106756
7618.000000;0.106774
7617.000000;0.106811
7616.000000;0.106840
7615.000000;0.106803
7614.000000;0.106764
7613.000000;0.106816
7612.000000;0.106915
7611.000000;0.106950
7610.000000;0.106929
7609.000000;0.106942
7608.000000;0.107010
7607.000000;0.107094
7606.000000;0.107201
7605.000000;0.107333
7604.000000;0.107421
7603.000000;0.107428
7602.000000;0.107451
7601.000000;0.107571
7600.000000;0.107699
7599.000000;0.107717
7598.000000;0.107672
7597.000000;0.107688
7596.000000;0.107763
7595.000000;0.107822
7594.000000;0.107882
7593.000000;0.107996
7592.000000;0.108106
7591.000000;0.108114
7590.000000;0.108062
7589.000000;0.108076
7588.000000;0.108185
7587.000000;0.108332
7586.000000;0.108496
7585.000000;0.108678
7584.000000;0.108813
7583.000000;0.108855
7582.000000;0.108879
7581.000000;0.108979
7580.000000;0.109120
7579.000000;0.109223
7578.000000;0.109306
7577.000000;0.109432
7576.000000;0.109573
7575.000000;0.109682
7574.000000;0.109795
7573.000000;0.109956
7572.000000;0.110098
7571.000000;0.110145
7570.000000;0.110153
7569.000000;0.110214
7568.000000;0.110311
7567.000000;0.110396
7566.000000;0.110515
7565.000000;0.110716
7564.000000;0.110925
7563.000000;0.111049
7562.000000;0.111137
7561.000000;0.111285
7560.000000;0.111466
7559.000000;0.111605
7558.000000;0.111731
7557.000000;0.111909
7556.000000;0.112104
7555.000000;0.112250
7554.000000;0.112386
7553.000000;0.112575
7552.000000;0.112770
7551.000000;0.112895
7550.000000;0.112994
7549.000000;0.113150
7548.000000;0.113340
7547.000000;0.113499
7546.000000;0.113647
7545.000000;0.113824
7544.000000;0.113974
7543.000000;0.114039
7542.000000;0.114088
7541.000000;0.114221
7540.000000;0.114415
7539.000000;0.114595
7538.000000;0.114768
7537.000000;0.114955
7536.000000;0.115102
7535.000000;0.115185
7534.000000;0.115304
7533.000000;0.115540
7532.000000;0.115807
7531.000000;0.115988
7530.000000;0.116125
7529.000000;0.116317
7528.000000;0.116541
7527.000000;0.116719
7526.000000;0.116869
7525.000000;0.117049
7524.000000;0.117223
7523.000000;0.117350
7522.000000;0.117498
7521.000000;0.117751
7520.000000;0.118062
7519.000000;0.118346
7518.000000;0.118614
7517.000000;0.118888
7516.000000;0.119093
7515.000000;0.119196
7514.000000;0.119317
7513.000000;0.119567
7512.000000;0.119863
7511.000000;0.120072
7510.000000;0.120218
7509.000000;0.120402
7508.000000;0.120609
7507.000000;0.120769
7506.000000;0.120932
7505.000000;0.121181
7504.000000;0.121474
7503.000000;0.121711
7502.000000;0.121900
7501.000000;0.122100
7500.000000;0.122298
7499.000000;0.122443
7498.000000;0.122622
7497.000000;0.122898
7496.000000;0.123184
7495.000000;0.123394
7494.000000;0.123580
7493.000000;0.123830
7492.000000;0.124090
7491.000000;0.124273
7490.000000;0.124422
7489.000000;0.124632
7488.000000;0.124893
7487.000000;0.125148
7486.000000;0.125419
7485.000000;0.125727
7484.000000;0.126002
7483.000000;0.126197
7482.000000;0.126400
7481.000000;0.126679
7480.000000;0.126929
7479.000000;0.127040
7478.000000;0.127090
7477.000000;0.127226
7476.000000;0.127450
7475.000000;0.127693
7474.000000;0.127971
7473.000000;0.128313
7472.000000;0.128640
7471.000000;0.128877
7470.000000;0.129100
7469.000000;0.129419
7468.000000;0.129781
7467.000000;0.130067
7466.000000;0.130271
7465.000000;0.130450
7464.000000;0.130599
7463.000000;0.130715
7462.000000;0.130889
7461.000000;0.131177
7460.000000;0.131483
7459.000000;0.131713
7458.000000;0.131930
7457.000000;0.132225
7456.000000;0.132546
7455.000000;0.132806
7454.000000;0.133024
7453.000000;0.133242
7452.000000;0.133418
7451.000000;0.133550
7450.000000;0.133771
7449.000000;0.134148
7448.000000;0.134550
7447.000000;0.134845
7446.000000;0.135103
7445.000000;0.135416
7444.000000;0.135704
7443.000000;0.135868
7442.000000;0.135989
7441.000000;0.136186
7440.000000;0.136424
7439.000000;0.136635
7438.000000;0.136894
7437.000000;0.137258
7436.000000;0.137582
7435.000000;0.137714
7434.000000;0.137753
7433.000000;0.137898
7432.000000;0.138159
7431.000000;0.138411
7430.000000;0.138633
7429.000000;0.138881
7428.000000;0.139127
7427.000000;0.139335
7426.000000;0.139574
7425.000000;0.139870
7424.000000;0.140097
7423.000000;0.140185
7422.000000;0.140317
7421.000000;0.140684
7420.000000;0.141175
7419.000000;0.141531
7418.000000;0.141687
7417.000000;0.141766
7416.000000;0.141856
7415.000000;0.141984
7414.000000;0.142222
7413.000000;0.142600
7412.000000;0.143000
7411.000000;0.143282
7410.000000;0.143448
7409.000000;0.143561
7408.000000;0.143627
7407.000000;0.143697
7406.000000;0.143906
7405.000000;0.144270
7404.000000;0.144588
7403.000000;0.144701
7402.000000;0.144722
7401.000000;0.144883
7400.000000;0.145239
7399.000000;0.145653
7398.000000;0.146005
7397.000000;0.146276
7396.000000;0.146483
7395.000000;0.146637
7394.000000;0.146702
7393.000000;0.146590
7392.000000;0.146294
7391.000000;0.146057
7390.000000;0.146190
7389.000000;0.146707
7388.000000;0.147324
7387.000000;0.147864
7386.000000;0.148359
7385.000000;0.148724
7384.000000;0.148813
7383.000000;0.148909
7382.000000;0.149561
7381.000000;0.150634
7380.000000;0.151126
7379.000000;0.150448
7378.000000;0.149409
7377.000000;0.149300
7376.000000;0.150358
7375.000000;0.151664
7374.000000;0.152308
7373.000000;0.152128
7372.000000;0.151518
7371.000000;0.151057
7370.000000;0.151225
7369.000000;0.152027
7368.000000;0.152883
7367.000000;0.153249
7366.000000;0.153210
7365.000000;0.153113
7364.000000;0.153043
7363.000000;0.153088
7362.000000;0.153623
7361.000000;0.154665
7360.000000;0.155393
7359.000000;0.155112
7358.000000;0.154353
7357.000000;0.154273
7356.000000;0.155170
7355.000000;0.156317
7354.000000;0.157028
7353.000000;0.157178
7352.000000;0.156911
7351.000000;0.156613
7350.000000;0.156938
7349.000000;0.158052
7348.000000;0.159098
7347.000000;0.159206
7346.000000;0.158738
7345.000000;0.158619
7344.000000;0.158827
7343.000000;0.158721
7342.000000;0.158580
7341.000000;0.159431
7340.000000;0.161150
7339.000000;0.162246
7338.000000;0.161937
7337.000000;0.161157
7336.000000;0.161090
7335.000000;0.161877
7334.000000;0.163039
7333.000000;0.164095
7332.000000;0.164483
7331.000000;0.163968
7330.000000;0.163423
7329.000000;0.164095
7328.000000;0.165760
7327.000000;0.166703
7326.000000;0.166055
7325.000000;0.165024
7324.000000;0.165107
7323.000000;0.166157
7322.000000;0.167042
7321.000000;0.167404
7320.000000;0.167801
7319.000000;0.168600
7318.000000;0.169697
7317.000000;0.170888
7316.000000;0.171827
7315.000000;0.172107
7314.000000;0.172009
7313.000000;0.172576
7312.000000;0.174172
7311.000000;0.175593
7310.000000;0.175549
7309.000000;0.174546
7308.000000;0.174272
7307.000000;0.175386
7306.000000;0.176870
7305.000000;0.177613
7304.000000;0.177585
7303.000000;0.177357
7302.000000;0.177452
7301.000000;0.178340
7300.000000;0.180135
7299.000000;0.181985
7298.000000;0.182648
7297.000000;0.182111
7296.000000;0.181852
7295.000000;0.183067
7294.000000;0.185211
7293.000000;0.186818
7292.000000;0.187369
7291.000000;0.187670
7290.000000;0.188643
7289.000000;0.190339
7288.000000;0.192139
7287.000000;0.193496
7286.000000;0.194282
7285.000000;0.194736
7284.000000;0.195266
7283.000000;0.196155
7282.000000;0.197367
7281.000000;0.198641
7280.000000;0.199789
7279.000000;0.200867
7278.000000;0.202021
7277.000000;0.203283
7276.000000;0.204599
7275.000000;0.205991
7274.000000;0.207534
7273.000000;0.209131
7272.000000;0.210511
7271.000000;0.211568
7270.000000;0.212584
7269.000000;0.213966
7268.000000;0.215756
7267.000000;0.217573
7266.000000;0.219097
7265.000000;0.220462
7264.000000;0.222075
7263.000000;0.224090
7262.000000;0.226183
7261.000000;0.227932
7260.000000;0.229305
7259.000000;0.230632
7258.000000;0.232136
7257.000000;0.233722
7256.000000;0.235316
7255.000000;0.237132
7254.000000;0.239410
7253.000000;0.241965
7252.000000;0.244213
7251.000000;0.245919
7250.000000;0.247628
7249.000000;0.249976
7248.000000;0.252696
7247.000000;0.254833
7246.000000;0.256053
7245.000000;0.257291
7244.000000;0.259714
7243.000000;0.263276
7242.000000;0.266686
7241.000000;0.268906
7240.000000;0.270324
7239.000000;0.272185
7238.000000;0.275041
7237.000000;0.278170
7236.000000;0.280610
7235.000000;0.282470
7234.000000;0.284921
7233.000000;0.288736
7232.000000;0.293056
7231.000000;0.296197
7230.000000;0.297632
7229.000000;0.298577
7228.000000;0.300594
7227.000000;0.304127
7226.000000;0.308388
7225.000000;0.312222
7224.000000;0.315008
7223.000000;0.317110
7222.000000;0.319535
7221.000000;0.322980
7220.000000;0.327140
7219.000000;0.331095
7218.000000;0.334322
7217.000000;0.337129
7216.000000;0.340121
7215.000000;0.343543
7214.000000;0.347236
7213.000000;0.351038
7212.000000;0.354969
7211.000000;0.359088
7210.000000;0.363302
7209.000000;0.367394
7208.000000;0.371259
7207.000000;0.375132
7206.000000;0.379424
7205.000000;0.384204
7204.000000;0.388972
7203.000000;0.393171
7202.000000;0.396817
7201.000000;0.400416
7200.000000;0.404337
7199.000000;0.408504
7198.000000;0.412725
7197.000000;0.417064
7196.000000;0.421731
7195.000000;0.426707
7194.000000;0.431675
7193.000000;0.436379
7192.000000;0.440941
7191.000000;0.445701
7190.000000;0.450808
7189.000000;0.456165
7188.000000;0.461659
7187.000000;0.467158
7186.000000;0.472291
7185.000000;0.476675
7184.000000;0.480589
7183.000000;0.485030
7182.000000;0.490672
7181.000000;0.496970
7180.000000;0.502820
7179.000000;0.507966
7178.000000;0.513129
7177.000000;0.518849
7176.000000;0.524920
7175.000000;0.530932
7174.000000;0.536769
7173.000000;0.542428
7172.000000;0.547925
7171.000000;0.553544
7170.000000;0.559651
7169.000000;0.566201
7168.000000;0.572758
7167.000000;0.579009
7166.000000;0.584832
7165.000000;0.589999
7164.000000;0.594471
7163.000000;0.598991
7162.000000;0.604597
7161.000000;0.611311
7160.000000;0.618050
7159.000000;0.624159
7158.000000;0.630207
7157.000000;0.636795
7156.000000;0.643529
7155.000000;0.649734
7154.000000;0.655543
7153.000000;0.661587
7152.000000;0.668028
7151.000000;0.674508
7150.000000;0.680768
7149.000000;0.686787
7148.000000;0.692576
7147.000000;0.698387
7146.000000;0.704781
7145.000000;0.711842
7144.000000;0.718661
7143.000000;0.724370
7142.000000;0.729434
7141.000000;0.735107
7140.000000;0.741749
7139.000000;0.748489
7138.000000;0.754566
7137.000000;0.760174
7136.000000;0.765862
7135.000000;0.771800
7134.000000;0.777864
7133.000000;0.783945
7132.000000;0.789951
7131.000000;0.795821
7130.000000;0.801666
7129.000000;0.807628
7128.000000;0.813601
7127.000000;0.819386
7126.000000;0.825096
7125.000000;0.831094
7124.000000;0.837487
7123.000000;0.843917
7122.000000;0.849831
7121.000000;0.854891
7120.000000;0.859327
7119.000000;0.863958
7118.000000;0.869465
7117.000000;0.875503
7116.000000;0.881079
7115.000000;0.885965
7114.000000;0.891041
7113.000000;0.896950
7112.000000;0.903182
7111.000000;0.908946
7110.000000;0.914175
7109.000000;0.919144
7108.000000;0.923832
7107.000000;0.928254
7106.000000;0.932864
7105.000000;0.937933
7104.000000;0.943037
7103.000000;0.947824
7102.000000;0.952716
7101.000000;0.958037
7100.000000;0.963080
7099.000000;0.966989
7098.000000;0.970180
7097.000000;0.973906
7096.000000;0.978671
7095.000000;0.983891
7094.000000;0.988882
7093.000000;0.993405
7092.000000;0.997465
7091.000000;1.001310
7090.000000;1.005372
7089.000000;1.009670
7088.000000;1.013628
7087.000000;1.016990
7086.000000;1.020355
7085.000000;1.024229
7084.000000;1.028212
7083.000000;1.031820
7082.000000;1.035396
7081.000000;1.039325
7080.000000;1.043095
7079.000000;1.046137
7078.000000;1.048882
7077.000000;1.051920
7076.000000;1.054882
7075.000000;1.057261
7074.000000;1.059620
7073.000000;1.062769
7072.000000;1.066407
7071.000000;1.069737
7070.000000;1.072848
7069.000000;1.076203
7068.000000;1.079379
7067.000000;1.081662
7066.000000;1.083444
7065.000000;1.085699
7064.000000;1.088435
7063.000000;1.090905
7062.000000;1.093037
7061.000000;1.095410
7060.000000;1.098089
7059.000000;1.100655
7058.000000;1.103091
7057.000000;1.105582
7056.000000;1.107785
7055.000000;1.109392
7054.000000;1.111015
7053.000000;1.113423
7052.000000;1.116290
7051.000000;1.118764
7050.000000;1.120835
7049.000000;1.123009
7048.000000;1.125083
7047.000000;1.126449
7046.000000;1.127284
7045.000000;1.128337
7044.000000;1.129855
7043.000000;1.131662
7042.000000;1.133883
7041.000000;1.136552
7040.000000;1.138954
7039.000000;1.140453
7038.000000;1.141553
7037.000000;1.143063
7036.000000;1.144727
7035.000000;1.145778
7034.000000;1.146340
7033.000000;1.147121
7032.000000;1.148142
7031.000000;1.148958
7030.000000;1.149735
7029.000000;1.150966
7028.000000;1.152452
7027.000000;1.153640
7026.000000;1.154667
7025.000000;1.156087
7024.000000;1.157877
7023.000000;1.159626
7022.000000;1.161319
7021.000000;1.163027
7020.000000;1.164285
7019.000000;1.164684
7018.000000;1.164679
7017.000000;1.164934
7016.000000;1.165416
7015.000000;1.165945
7014.000000;1.166924
7013.000000;1.168562
7012.000000;1.170016
7011.000000;1.170359
7010.000000;1.169910
7009.000000;1.169646
7008.000000;1.169901
7007.000000;1.170534
7006.000000;1.171695
7005.000000;1.173427
7004.000000;1.175055
7003.000000;1.175925
7002.000000;1.176267
7001.000000;1.176475
7000.000000;1.176297
6999.000000;1.175575
6998.000000;1.175012
6997.000000;1.175254
6996.000000;1.175943
6995.000000;1.176490
6994.000000;1.177015
6993.000000;1.177664
6992.000000;1.177881
6991.000000;1.177419
6990.000000;1.177137
6989.000000;1.177681
6988.000000;1.178292
6987.000000;1.178015
6986.000000;1.177322
6985.000000;1.177293
6984.000000;1.177923
6983.000000;1.178474
6982.000000;1.178796
6981.000000;1.179110
6980.000000;1.179109
6979.000000;1.178533
6978.000000;1.178052
6977.000000;1.178402
6976.000000;1.179141
6975.000000;1.179352
6974.000000;1.179065
6973.000000;1.178943
6972.000000;1.179085
6971.000000;1.179122
6970.000000;1.178973
6969.000000;1.178655
6968.000000;1.177926
6967.000000;1.176941
6966.000000;1.176521
6965.000000;1.176910
6964.000000;1.177096
6963.000000;1.176310
6962.000000;1.175346
6961.000000;1.175302
6960.000000;1.175860
6959.000000;1.175956
6958.000000;1.175445
6957.000000;1.174891
6956.000000;1.174319
6955.000000;1.173405
6954.000000;1.172444
6953.000000;1.172014
6952.000000;1.172038
6951.000000;1.172080
6950.000000;1.172143
6949.000000;1.172344
6948.000000;1.172325
6947.000000;1.171789
6946.000000;1.171085
6945.000000;1.170543
6944.000000;1.169890
6943.000000;1.168989
6942.000000;1.168362
6941.000000;1.168171
6940.000000;1.167543
6939.000000;1.165816
6938.000000;1.163764
6937.000000;1.162658
6936.000000;1.162769
6935.000000;1.163588
6934.000000;1.164740
6933.000000;1.165788
6932.000000;1.165880
6931.000000;1.164633
6930.000000;1.162828
6929.000000;1.161388
6928.000000;1.160281
6927.000000;1.159121
6926.000000;1.158088
6925.000000;1.157497
6924.000000;1.157131
6923.000000;1.156739
6922.000000;1.156476
6921.000000;1.156210
6920.000000;1.155235
6919.000000;1.153368
6918.000000;1.151470
6917.000000;1.150215
6916.000000;1.149202
6915.000000;1.147972
6914.000000;1.146944
6913.000000;1.146526
6912.000000;1.146253
6911.000000;1.145681
6910.000000;1.145241
6909.000000;1.145324
6908.000000;1.145363
6907.000000;1.144730
6906.000000;1.143707
6905.000000;1.142725
6904.000000;1.141509
6903.000000;1.139843
6902.000000;1.138398
6901.000000;1.137850
6900.000000;1.137850
6899.000000;1.137657
6898.000000;1.137104
6897.000000;1.136273
6896.000000;1.135028
6895.000000;1.133583
6894.000000;1.132662
6893.000000;1.132384
6892.000000;1.131822
6891.000000;1.130388
6890.000000;1.128762
6889.000000;1.127720
6888.000000;1.127041
6887.000000;1.126320
6886.000000;1.125855
6885.000000;1.125845
6884.000000;1.125669
6883.000000;1.124875
6882.000000;1.123972
6881.000000;1.123354
6880.000000;1.122367
6879.000000;1.120472
6878.000000;1.118418
6877.000000;1.117226
6876.000000;1.116768
6875.000000;1.116343
6874.000000;1.115905
6873.000000;1.115761
6872.000000;1.115698
6871.000000;1.115320
6870.000000;1.114655
6869.000000;1.113688
6868.000000;1.112035
6867.000000;1.109834
6866.000000;1.108092
6865.000000;1.107312
6864.000000;1.106619
6863.000000;1.105122
6862.000000;1.103301
6861.000000;1.102109
6860.000000;1.101447
6859.000000;1.100558
6858.000000;1.099225
6857.000000;1.097679
6856.000000;1.095933
6855.000000;1.094140
6854.000000;1.092956
6853.000000;1.092677
6852.000000;1.092530
6851.000000;1.091622
6850.000000;1.090063
6849.000000;1.088428
6848.000000;1.086782
6847.000000;1.085008
6846.000000;1.083418
6845.000000;1.082254
6844.000000;1.081122
6843.000000;1.079646
6842.000000;1.078095
6841.000000;1.076682
6840.000000;1.074954
6839.000000;1.072592
6838.000000;1.070164
6837.000000;1.068344
6836.000000;1.066992
6835.000000;1.065636
6834.000000;1.064266
6833.000000;1.062972
6832.000000;1.061410
6831.000000;1.059320
6830.000000;1.057021
6829.000000;1.054809
6828.000000;1.052492
6827.000000;1.050018
6826.000000;1.047850
6825.000000;1.046196
6824.000000;1.044552
6823.000000;1.042539
6822.000000;1.040493
6821.000000;1.038684
6820.000000;1.036714
6819.000000;1.034268
6818.000000;1.031711
6817.000000;1.029349
6816.000000;1.026842
6815.000000;1.023946
6814.000000;1.021109
6813.000000;1.018714
6812.000000;1.016450
6811.000000;1.013994
6810.000000;1.011588
6809.000000;1.009415
6808.000000;1.007127
6807.000000;1.004598
6806.000000;1.002357
6805.000000;1.000675
6804.000000;0.998929
6803.000000;0.996509
6802.000000;0.993665
6801.000000;0.990868
6800.000000;0.988066
6799.000000;0.985175
6798.000000;0.982559
6797.000000;0.980352
6796.000000;0.977983
6795.000000;0.975034
6794.000000;0.971926
6793.000000;0.969143
6792.000000;0.966435
6791.000000;0.963435
6790.000000;0.960408
6789.000000;0.957747
6788.000000;0.955274
6787.000000;0.952663
6786.000000;0.950007
6785.000000;0.947410
6784.000000;0.944607
6783.000000;0.941497
6782.000000;0.938501
6781.000000;0.935857
6780.000000;0.933151
6779.000000;0.930080
6778.000000;0.927046
6777.000000;0.924429
6776.000000;0.921882
6775.000000;0.918933
6774.000000;0.915760
6773.000000;0.912768
6772.000000;0.909919
6771.000000;0.907038
6770.000000;0.904293
6769.000000;0.901818
6768.000000;0.899298
6767.000000;0.896419
6766.000000;0.893343
6765.000000;0.890311
6764.000000;0.887253
6763.000000;0.884175
6762.000000;0.881399
6761.000000;0.878985
6760.000000;0.876445
6759.000000;0.873458
6758.000000;0.870364
6757.000000;0.867547
6756.000000;0.864858
6755.000000;0.862065
6754.000000;0.859313
6753.000000;0.856685
6752.000000;0.853844
6751.000000;0.850630
6750.000000;0.847498
6749.000000;0.844848
6748.000000;0.842381
6747.000000;0.839598
6746.000000;0.836497
6745.000000;0.833323
6744.000000;0.830090
6743.000000;0.826815
6742.000000;0.823809
6741.000000;0.821254
6740.000000;0.818834
6739.000000;0.816190
6738.000000;0.813363
6737.000000;0.810469
6736.000000;0.807378
6735.000000;0.804093
6734.000000;0.800992
6733.000000;0.798299
6732.000000;0.795726
6731.000000;0.793004
6730.000000;0.790307
6729.000000;0.787812
6728.000000;0.785266
6727.000000;0.782417
6726.000000;0.779441
6725.000000;0.776563
6724.000000;0.773671
6723.000000;0.770679
6722.000000;0.767835
6721.000000;0.765256
6720.000000;0.762610
6719.000000;0.759643
6718.000000;0.756631
6717.000000;0.753888
6716.000000;0.751242
6715.000000;0.748384
6714.000000;0.745412
6713.000000;0.742568
6712.000000;0.739817
6711.000000;0.737092
6710.000000;0.734520
6709.000000;0.732131
6708.000000;0.729644
6707.000000;0.726906
6706.000000;0.724132
6705.000000;0.721589
6704.000000;0.719019
6703.000000;0.716153
6702.000000;0.713219
6701.000000;0.710421
6700.000000;0.707636
6699.000000;0.704719
6698.000000;0.701904
6697.000000;0.699408
6696.000000;0.697002
6695.000000;0.694359
6694.000000;0.691565
6693.000000;0.688873
6692.000000;0.686254
6691.000000;0.683559
6690.000000;0.680881
6689.000000;0.678369
6688.000000;0.675899
6687.000000;0.673271
6686.000000;0.670517
6685.000000;0.667738
6684.000000;0.664862
6683.000000;0.661862
6682.000000;0.658968
6681.000000;0.656375
6680.000000;0.653959
6679.000000;0.651538
6678.000000;0.649159
6677.000000;0.646877
6676.000000;0.644504
6675.000000;0.641904
6674.000000;0.639275
6673.000000;0.636863
6672.000000;0.634590
6671.000000;0.632235
6670.000000;0.629758
6669.000000;0.627214
6668.000000;0.624555
6667.000000;0.621777
6666.000000;0.619061
6665.000000;0.616526
6664.000000;0.614052
6663.000000;0.611545
6662.000000;0.609140
6661.000000;0.606937
6660.000000;0.604744
6659.000000;0.602329
6658.000000;0.599717
6657.000000;0.597053
6656.000000;0.594382
6655.000000;0.591746
6654.000000;0.589277
6653.000000;0.586994
6652.000000;0.584718
6651.000000;0.582353
6650.000000;0.580015
6649.000000;0.577728
6648.000000;0.575298
6647.000000;0.572669
6646.000000;0.570114
6645.000000;0.567856
6644.000000;0.565728
6643.000000;0.563461
6642.000000;0.561053
6641.000000;0.558637
6640.000000;0.556227
6639.000000;0.553813
6638.000000;0.551503
6637.000000;0.549320
6636.000000;0.547073
6635.000000;0.544616
6634.000000;0.542072
6633.000000;0.539610
6632.000000;0.537215
6631.000000;0.534839
6630.000000;0.532568
6629.000000;0.530440
6628.000000;0.528311
6627.000000;0.526062
6626.000000;0.523767
6625.000000;0.521488
6624.000000;0.519131
6623.000000;0.516668
6622.000000;0.514282
6621.000000;0.512087
6620.000000;0.509947
6619.000000;0.507725
6618.000000;0.505512
6617.000000;0.503425
6616.000000;0.501377
6615.000000;0.499258
6614.000000;0.497123
6613.000000;0.495044
6612.000000;0.492941
6611.000000;0.490752
6610.000000;0.488586
6609.000000;0.486530
6608.000000;0.484498
6607.000000;0.482409
6606.000000;0.480329
6605.000000;0.478280
6604.000000;0.476123
6603.000000;0.473792
6602.000000;0.471456
6601.000000;0.469282
6600.000000;0.467205
6599.000000;0.465111
6598.000000;0.463038
6597.000000;0.461039
6596.000000;0.459027
6595.000000;0.456931
6594.000000;0.454850
6593.000000;0.452868
6592.000000;0.450895
6591.000000;0.448826
6590.000000;0.446710
6589.000000;0.444626
6588.000000;0.442548
6587.000000;0.440452
6586.000000;0.438405
6585.000000;0.436412
6584.000000;0.434370
6583.000000;0.432267
6582.000000;0.430262
6581.000000;0.428423
6580.000000;0.426587
6579.000000;0.424612
6578.000000;0.422583
6577.000000;0.420627
