Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33843.5 Secs"
7813.000000;-0.120778
7812.000000;-0.120928
7811.000000;-0.121057
7810.000000;-0.121167
7809.000000;-0.121280
7808.000000;-0.121438
7807.000000;-0.121655
7806.000000;-0.121886
7805.000000;-0.122053
7804.000000;-0.122132
7803.000000;-0.122183
7802.000000;-0.122292
7801.000000;-0.122478
7800.000000;-0.122680
7799.000000;-0.122818
7798.000000;-0.122879
7797.000000;-0.122923
7796.000000;-0.123019
7795.000000;-0.123172
7794.000000;-0.123338
7793.000000;-0.123485
7792.000000;-0.123625
7791.000000;-0.123773
7790.000000;-0.123924
7789.000000;-0.124074
7788.000000;-0.124237
7787.000000;-0.124425
7786.000000;-0.124618
7785.000000;-0.124785
7784.000000;-0.124920
7783.000000;-0.125032
7782.000000;-0.125120
7781.000000;-0.125185
7780.000000;-0.125248
7779.000000;-0.125342
7778.000000;-0.125472
7777.000000;-0.125620
7776.000000;-0.125769
7775.000000;-0.125910
7774.000000;-0.126023
7773.000000;-0.126101
7772.000000;-0.126169
7771.000000;-0.126269
7770.000000;-0.126405
7769.000000;-0.126545
7768.000000;-0.126665
7767.000000;-0.126784
7766.000000;-0.126927
7765.000000;-0.127086
7764.000000;-0.127233
7763.000000;-0.127352
7762.000000;-0.127450
7761.000000;-0.127541
7760.000000;-0.127637
7759.000000;-0.127739
7758.000000;-0.127829
7757.000000;-0.127884
7756.000000;-0.127905
7755.000000;-0.127940
7754.000000;-0.128055
7753.000000;-0.128271
7752.000000;-0.128532
7751.000000;-0.128745
7750.000000;-0.128854
7749.000000;-0.128885
7748.000000;-0.128912
7747.000000;-0.128973
7746.000000;-0.129053
7745.000000;-0.129123
7744.000000;-0.129190
7743.000000;-0.129289
7742.000000;-0.129430
7741.000000;-0.129579
7740.000000;-0.129694
7739.000000;-0.129771
7738.000000;-0.129832
7737.000000;-0.129892
7736.000000;-0.129952
7735.000000;-0.130013
7734.000000;-0.130096
7733.000000;-0.130224
7732.000000;-0.130390
7731.000000;-0.130557
7730.000000;-0.130686
7729.000000;-0.130771
7728.000000;-0.130831
7727.000000;-0.130887
7726.000000;-0.130941
7725.000000;-0.130988
7724.000000;-0.131019
7723.000000;-0.131036
7722.000000;-0.131061
7721.000000;-0.131126
7720.000000;-0.131244
7719.000000;-0.131385
7718.000000;-0.131508
7717.000000;-0.131597
7716.000000;-0.131655
7715.000000;-0.131680
7714.000000;-0.131667
7713.000000;-0.131653
7712.000000;-0.131704
7711.000000;-0.131850
7710.000000;-0.132042
7709.000000;-0.132199
7708.000000;-0.132281
7707.000000;-0.132310
7706.000000;-0.132328
7705.000000;-0.132361
7704.000000;-0.132411
7703.000000;-0.132466
7702.000000;-0.132516
7701.000000;-0.132565
7700.000000;-0.132627
7699.000000;-0.132715
7698.000000;-0.132819
7697.000000;-0.132920
7696.000000;-0.133008
7695.000000;-0.133093
7694.000000;-0.133186
7693.000000;-0.133282
7692.000000;-0.133359
7691.000000;-0.133398
7690.000000;-0.133405
7689.000000;-0.133399
7688.000000;-0.133396
7687.000000;-0.133399
7686.000000;-0.133426
7685.000000;-0.133507
7684.000000;-0.133641
7683.000000;-0.133782
7682.000000;-0.133869
7681.000000;-0.133889
7680.000000;-0.133879
7679.000000;-0.133876
7678.000000;-0.133893
7677.000000;-0.133919
7676.000000;-0.133934
7675.000000;-0.133918
7674.000000;-0.133881
7673.000000;-0.133863
7672.000000;-0.133896
7671.000000;-0.133961
7670.000000;-0.134013
7669.000000;-0.134038
7668.000000;-0.134061
7667.000000;-0.134109
7666.000000;-0.134183
7665.000000;-0.134282
7664.000000;-0.134391
7663.000000;-0.134472
7662.000000;-0.134487
7661.000000;-0.134446
7660.000000;-0.134407
7659.000000;-0.134412
7658.000000;-0.134446
7657.000000;-0.134474
7656.000000;-0.134482
7655.000000;-0.134470
7654.000000;-0.134440
7653.000000;-0.134407
7652.000000;-0.134398
7651.000000;-0.134423
7650.000000;-0.134463
7649.000000;-0.134497
7648.000000;-0.134517
7647.000000;-0.134514
7646.000000;-0.134480
7645.000000;-0.134431
7644.000000;-0.134401
7643.000000;-0.134398
7642.000000;-0.134390
7641.000000;-0.134352
7640.000000;-0.134297
7639.000000;-0.134252
7638.000000;-0.134235
7637.000000;-0.134257
7636.000000;-0.134327
7635.000000;-0.134412
7634.000000;-0.134448
7633.000000;-0.134408
7632.000000;-0.134333
7631.000000;-0.134271
7630.000000;-0.134230
7629.000000;-0.134198
7628.000000;-0.134189
7627.000000;-0.134219
7626.000000;-0.134257
7625.000000;-0.134256
7624.000000;-0.134205
7623.000000;-0.134133
7622.000000;-0.134064
7621.000000;-0.133999
7620.000000;-0.133943
7619.000000;-0.133902
7618.000000;-0.133875
7617.000000;-0.133848
7616.000000;-0.133811
7615.000000;-0.133760
7614.000000;-0.133691
7613.000000;-0.133616
7612.000000;-0.133560
7611.000000;-0.133531
7610.000000;-0.133509
7609.000000;-0.133483
7608.000000;-0.133459
7607.000000;-0.133431
7606.000000;-0.133368
7605.000000;-0.133252
7604.000000;-0.133113
7603.000000;-0.132998
7602.000000;-0.132918
7601.000000;-0.132858
7600.000000;-0.132809
7599.000000;-0.132761
7598.000000;-0.132690
7597.000000;-0.132580
7596.000000;-0.132457
7595.000000;-0.132353
7594.000000;-0.132262
7593.000000;-0.132163
7592.000000;-0.132067
7591.000000;-0.132008
7590.000000;-0.131979
7589.000000;-0.131928
7588.000000;-0.131818
7587.000000;-0.131666
7586.000000;-0.131520
7585.000000;-0.131407
7584.000000;-0.131313
7583.000000;-0.131207
7582.000000;-0.131074
7581.000000;-0.130937
7580.000000;-0.130848
7579.000000;-0.130834
7578.000000;-0.130858
7577.000000;-0.130856
7576.000000;-0.130785
7575.000000;-0.130652
7574.000000;-0.130480
7573.000000;-0.130298
7572.000000;-0.130136
7571.000000;-0.130012
7570.000000;-0.129916
7569.000000;-0.129820
7568.000000;-0.129702
7567.000000;-0.129563
7566.000000;-0.129417
7565.000000;-0.129278
7564.000000;-0.129157
7563.000000;-0.129042
7562.000000;-0.128911
7561.000000;-0.128754
7560.000000;-0.128585
7559.000000;-0.128419
7558.000000;-0.128254
7557.000000;-0.128083
7556.000000;-0.127916
7555.000000;-0.127762
7554.000000;-0.127609
7553.000000;-0.127439
7552.000000;-0.127245
7551.000000;-0.127045
7550.000000;-0.126863
7549.000000;-0.126714
7548.000000;-0.126590
7547.000000;-0.126467
7546.000000;-0.126328
7545.000000;-0.126182
7544.000000;-0.126049
7543.000000;-0.125918
7542.000000;-0.125759
7541.000000;-0.125577
7540.000000;-0.125414
7539.000000;-0.125291
7538.000000;-0.125178
7537.000000;-0.125035
7536.000000;-0.124868
7535.000000;-0.124698
7534.000000;-0.124524
7533.000000;-0.124327
7532.000000;-0.124100
7531.000000;-0.123854
7530.000000;-0.123608
7529.000000;-0.123387
7528.000000;-0.123210
7527.000000;-0.123069
7526.000000;-0.122925
7525.000000;-0.122749
7524.000000;-0.122547
7523.000000;-0.122336
7522.000000;-0.122117
7521.000000;-0.121888
7520.000000;-0.121663
7519.000000;-0.121456
7518.000000;-0.121257
7517.000000;-0.121053
7516.000000;-0.120846
7515.000000;-0.120638
7514.000000;-0.120417
7513.000000;-0.120173
7512.000000;-0.119916
7511.000000;-0.119664
7510.000000;-0.119428
7509.000000;-0.119220
7508.000000;-0.119047
7507.000000;-0.118891
7506.000000;-0.118710
7505.000000;-0.118485
7504.000000;-0.118243
7503.000000;-0.118012
7502.000000;-0.117787
7501.000000;-0.117544
7500.000000;-0.117280
7499.000000;-0.117010
7498.000000;-0.116748
7497.000000;-0.116553
7496.000000;-0.116340
7495.000000;-0.116142
7494.000000;-0.115945
7493.000000;-0.115742
7492.000000;-0.115533
7491.000000;-0.115305
7490.000000;-0.115049
7489.000000;-0.114786
7488.000000;-0.114552
7487.000000;-0.114344
7486.000000;-0.114119
7485.000000;-0.113864
7484.000000;-0.113614
7483.000000;-0.113400
7482.000000;-0.113207
7481.000000;-0.113007
7480.000000;-0.112789
7479.000000;-0.112545
7478.000000;-0.112274
7477.000000;-0.112002
7476.000000;-0.111768
7475.000000;-0.111575
7474.000000;-0.111380
7473.000000;-0.111160
7472.000000;-0.110921
7471.000000;-0.110658
7470.000000;-0.110341
7469.000000;-0.109985
7468.000000;-0.109662
7467.000000;-0.109429
7466.000000;-0.109274
7465.000000;-0.109149
7464.000000;-0.109008
7463.000000;-0.108805
7462.000000;-0.108514
7461.000000;-0.108173
7460.000000;-0.107869
7459.000000;-0.107636
7458.000000;-0.107427
7457.000000;-0.107200
7456.000000;-0.106969
7455.000000;-0.106753
7454.000000;-0.106528
7453.000000;-0.106268
7452.000000;-0.105994
7451.000000;-0.105729
7450.000000;-0.105475
7449.000000;-0.105235
7448.000000;-0.105017
7447.000000;-0.104788
7446.000000;-0.104494
7445.000000;-0.104150
7444.000000;-0.103853
7443.000000;-0.103652
7442.000000;-0.103480
7441.000000;-0.103258
7440.000000;-0.102998
7439.000000;-0.102742
7438.000000;-0.102480
7437.000000;-0.102189
7436.000000;-0.101905
7435.000000;-0.101677
7434.000000;-0.101491
7433.000000;-0.101297
7432.000000;-0.101082
7431.000000;-0.100863
7430.000000;-0.100639
7429.000000;-0.100406
7428.000000;-0.100181
7427.000000;-0.099977
7426.000000;-0.099776
7425.000000;-0.099573
7424.000000;-0.099395
7423.000000;-0.099218
7422.000000;-0.098943
7421.000000;-0.098536
7420.000000;-0.098117
7419.000000;-0.097839
7418.000000;-0.097706
7417.000000;-0.097595
7416.000000;-0.097404
7415.000000;-0.097124
7414.000000;-0.096803
7413.000000;-0.096504
7412.000000;-0.096271
7411.000000;-0.096105
7410.000000;-0.095964
7409.000000;-0.095826
7408.000000;-0.095691
7407.000000;-0.095545
7406.000000;-0.095372
7405.000000;-0.095202
7404.000000;-0.095070
7403.000000;-0.094926
7402.000000;-0.094667
7401.000000;-0.094261
7400.000000;-0.093778
7399.000000;-0.093337
7398.000000;-0.093055
7397.000000;-0.092960
7396.000000;-0.092917
7395.000000;-0.092760
7394.000000;-0.092541
7393.000000;-0.092516
7392.000000;-0.092769
7391.000000;-0.093025
7390.000000;-0.092957
7389.000000;-0.092562
7388.000000;-0.092054
7387.000000;-0.091524
7386.000000;-0.090966
7385.000000;-0.090540
7384.000000;-0.090428
7383.000000;-0.090416
7382.000000;-0.090055
7381.000000;-0.089378
7380.000000;-0.089019
7379.000000;-0.089307
7378.000000;-0.089666
7377.000000;-0.089343
7376.000000;-0.088422
7375.000000;-0.087662
7374.000000;-0.087520
7373.000000;-0.087759
7372.000000;-0.087923
7371.000000;-0.087787
7370.000000;-0.087386
7369.000000;-0.086933
7368.000000;-0.086677
7367.000000;-0.086632
7366.000000;-0.086520
7365.000000;-0.086184
7364.000000;-0.085841
7363.000000;-0.085664
7362.000000;-0.085414
7361.000000;-0.084876
7360.000000;-0.084400
7359.000000;-0.084392
7358.000000;-0.084544
7357.000000;-0.084239
7356.000000;-0.083520
7355.000000;-0.083008
7354.000000;-0.082913
7353.000000;-0.082856
7352.000000;-0.082590
7351.000000;-0.082216
7350.000000;-0.081737
7349.000000;-0.081117
7348.000000;-0.080710
7347.000000;-0.080856
7346.000000;-0.081171
7345.000000;-0.080994
7344.000000;-0.080450
7343.000000;-0.080141
7342.000000;-0.079880
7341.000000;-0.078854
7340.000000;-0.077215
7339.000000;-0.076310
7338.000000;-0.076750
7337.000000;-0.077472
7336.000000;-0.077319
7335.000000;-0.076446
7334.000000;-0.075622
7333.000000;-0.075130
7332.000000;-0.074966
7331.000000;-0.075166
7330.000000;-0.075321
7329.000000;-0.074698
7328.000000;-0.073452
7327.000000;-0.072767
7326.000000;-0.073145
7325.000000;-0.073517
7324.000000;-0.072859
7323.000000;-0.071673
7322.000000;-0.071035
7321.000000;-0.070938
7320.000000;-0.070521
7319.000000;-0.069518
7318.000000;-0.068426
7317.000000;-0.067560
7316.000000;-0.066905
7315.000000;-0.066567
7314.000000;-0.066478
7313.000000;-0.065966
7312.000000;-0.064612
7311.000000;-0.063220
7310.000000;-0.062857
7309.000000;-0.063229
7308.000000;-0.063121
7307.000000;-0.062211
7306.000000;-0.061353
7305.000000;-0.061043
7304.000000;-0.060751
7303.000000;-0.060051
7302.000000;-0.059252
7301.000000;-0.058590
7300.000000;-0.057776
7299.000000;-0.056788
7298.000000;-0.056201
7297.000000;-0.056095
7296.000000;-0.055592
7295.000000;-0.054118
7294.000000;-0.052397
7293.000000;-0.051442
7292.000000;-0.051061
7291.000000;-0.050224
7290.000000;-0.048537
7289.000000;-0.046578
7288.000000;-0.045045
7287.000000;-0.044114
7286.000000;-0.043561
7285.000000;-0.043085
7284.000000;-0.042396
7283.000000;-0.041371
7282.000000;-0.040179
7281.000000;-0.039079
7280.000000;-0.038085
7279.000000;-0.037002
7278.000000;-0.035757
7277.000000;-0.034449
7276.000000;-0.033141
7275.000000;-0.031790
7274.000000;-0.030372
7273.000000;-0.028963
7272.000000;-0.027665
7271.000000;-0.026476
7270.000000;-0.025258
7269.000000;-0.023836
7268.000000;-0.022196
7267.000000;-0.020549
7266.000000;-0.019078
7265.000000;-0.017628
7264.000000;-0.015860
7263.000000;-0.013756
7262.000000;-0.011750
7261.000000;-0.010201
7260.000000;-0.008915
7259.000000;-0.007432
7258.000000;-0.005620
7257.000000;-0.003726
7256.000000;-0.001878
7255.000000;0.000114
7254.000000;0.002378
7253.000000;0.004709
7252.000000;0.006763
7251.000000;0.008457
7250.000000;0.010136
7249.000000;0.012227
7248.000000;0.014680
7247.000000;0.016914
7246.000000;0.018607
7245.000000;0.020301
7244.000000;0.022783
7243.000000;0.025964
7242.000000;0.028855
7241.000000;0.030867
7240.000000;0.032610
7239.000000;0.035030
7238.000000;0.038139
7237.000000;0.041080
7236.000000;0.043312
7235.000000;0.045314
7234.000000;0.047956
7233.000000;0.051438
7232.000000;0.054966
7231.000000;0.057595
7230.000000;0.059392
7229.000000;0.061440
7228.000000;0.064593
7227.000000;0.068538
7226.000000;0.072285
7225.000000;0.075261
7224.000000;0.077683
7223.000000;0.080117
7222.000000;0.082986
7221.000000;0.086387
7220.000000;0.090077
7219.000000;0.093638
7218.000000;0.096880
7217.000000;0.100045
7216.000000;0.103495
7215.000000;0.107228
7214.000000;0.110908
7213.000000;0.114396
7212.000000;0.117987
7211.000000;0.121976
7210.000000;0.126222
7209.000000;0.130389
7208.000000;0.134424
7207.000000;0.138566
7206.000000;0.142990
7205.000000;0.147595
7204.000000;0.152090
7203.000000;0.156253
7202.000000;0.160138
7201.000000;0.164037
7200.000000;0.168208
7199.000000;0.172623
7198.000000;0.177083
7197.000000;0.181575
7196.000000;0.186306
7195.000000;0.191328
7194.000000;0.196342
7193.000000;0.201122
7192.000000;0.205846
7191.000000;0.210791
7190.000000;0.215876
7189.000000;0.220886
7188.000000;0.225943
7187.000000;0.231250
7186.000000;0.236528
7185.000000;0.241271
7184.000000;0.245614
7183.000000;0.250339
7182.000000;0.255869
7181.000000;0.261764
7180.000000;0.267447
7179.000000;0.273000
7178.000000;0.278824
7177.000000;0.284891
7176.000000;0.290817
7175.000000;0.296439
7174.000000;0.301936
7173.000000;0.307513
7172.000000;0.313290
7171.000000;0.319412
7170.000000;0.325861
7169.000000;0.332317
7168.000000;0.338506
7167.000000;0.344463
7166.000000;0.350216
7165.000000;0.355540
7164.000000;0.360457
7163.000000;0.365607
7162.000000;0.371617
7161.000000;0.378300
7160.000000;0.384911
7159.000000;0.391168
7158.000000;0.397464
7157.000000;0.404036
7156.000000;0.410530
7155.000000;0.416577
7154.000000;0.422339
7153.000000;0.428252
7152.000000;0.434519
7151.000000;0.441025
7150.000000;0.447524
7149.000000;0.453831
7148.000000;0.459938
7147.000000;0.466018
7146.000000;0.472279
7145.000000;0.478703
7144.000000;0.485010
7143.000000;0.491004
7142.000000;0.496950
7141.000000;0.503328
7140.000000;0.510129
7139.000000;0.516716
7138.000000;0.522620
7137.000000;0.528223
7136.000000;0.534242
7135.000000;0.540778
7134.000000;0.547295
7133.000000;0.553463
7132.000000;0.559504
7131.000000;0.565606
7130.000000;0.571540
7129.000000;0.577169
7128.000000;0.582878
7127.000000;0.589050
7126.000000;0.595469
7125.000000;0.601696
7124.000000;0.607730
7123.000000;0.613785
7122.000000;0.619643
7121.000000;0.624895
7120.000000;0.629751
7119.000000;0.634966
7118.000000;0.640835
7117.000000;0.646803
7116.000000;0.652344
7115.000000;0.657723
7114.000000;0.663484
7113.000000;0.669592
7112.000000;0.675524
7111.000000;0.680968
7110.000000;0.686058
7109.000000;0.691020
7108.000000;0.695986
7107.000000;0.701081
7106.000000;0.706350
7105.000000;0.711574
7104.000000;0.716441
7103.000000;0.720973
7102.000000;0.725605
7101.000000;0.730755
7100.000000;0.736317
7099.000000;0.741697
7098.000000;0.746456
7097.000000;0.750754
7096.000000;0.754997
7095.000000;0.759267
7094.000000;0.763401
7093.000000;0.767507
7092.000000;0.771909
7091.000000;0.776542
7090.000000;0.780851
7089.000000;0.784539
7088.000000;0.788046
7087.000000;0.792006
7086.000000;0.796486
7085.000000;0.801058
7084.000000;0.805393
7083.000000;0.809436
7082.000000;0.813143
7081.000000;0.816475
7080.000000;0.819611
7079.000000;0.822898
7078.000000;0.826546
7077.000000;0.830453
7076.000000;0.834281
7075.000000;0.837697
7074.000000;0.840636
7073.000000;0.843398
7072.000000;0.846395
7071.000000;0.849759
7070.000000;0.853256
7069.000000;0.856579
7068.000000;0.859577
7067.000000;0.862200
7066.000000;0.864504
7065.000000;0.866801
7064.000000;0.869519
7063.000000;0.872674
7062.000000;0.875733
7061.000000;0.878255
7060.000000;0.880438
7059.000000;0.882784
7058.000000;0.885451
7057.000000;0.888182
7056.000000;0.890743
7055.000000;0.893155
7054.000000;0.895529
7053.000000;0.897839
7052.000000;0.899957
7051.000000;0.901833
7050.000000;0.903637
7049.000000;0.905709
7048.000000;0.908268
7047.000000;0.911178
7046.000000;0.914078
7045.000000;0.916714
7044.000000;0.919012
7043.000000;0.920871
7042.000000;0.922209
7041.000000;0.923246
7040.000000;0.924415
7039.000000;0.925896
7038.000000;0.927493
7037.000000;0.929033
7036.000000;0.930565
7035.000000;0.932082
7034.000000;0.933366
7033.000000;0.934284
7032.000000;0.935012
7031.000000;0.935818
7030.000000;0.936859
7029.000000;0.938266
7028.000000;0.940108
7027.000000;0.942111
7026.000000;0.943747
7025.000000;0.944814
7024.000000;0.945677
7023.000000;0.946749
7022.000000;0.948009
7021.000000;0.949202
7020.000000;0.950245
7019.000000;0.951241
7018.000000;0.952324
7017.000000;0.953635
7016.000000;0.955194
7015.000000;0.956649
7014.000000;0.957471
7013.000000;0.957609
7012.000000;0.957653
7011.000000;0.958129
7010.000000;0.958958
7009.000000;0.959813
7008.000000;0.960666
7007.000000;0.961652
7006.000000;0.962690
7005.000000;0.963595
7004.000000;0.964370
7003.000000;0.965080
7002.000000;0.965633
7001.000000;0.965977
7000.000000;0.966331
6999.000000;0.966890
6998.000000;0.967410
6997.000000;0.967442
6996.000000;0.966918
6995.000000;0.966285
6994.000000;0.966075
6993.000000;0.966502
6992.000000;0.967374
6991.000000;0.968229
6990.000000;0.968652
6989.000000;0.968629
6988.000000;0.968550
6987.000000;0.968743
6986.000000;0.969117
6985.000000;0.969309
6984.000000;0.969077
6983.000000;0.968483
6982.000000;0.967837
6981.000000;0.967540
6980.000000;0.967801
6979.000000;0.968472
6978.000000;0.969257
6977.000000;0.970040
6976.000000;0.970759
6975.000000;0.971103
6974.000000;0.970768
6973.000000;0.970007
6972.000000;0.969451
6971.000000;0.969291
6970.000000;0.969087
6969.000000;0.968577
6968.000000;0.968181
6967.000000;0.968388
6966.000000;0.969008
6965.000000;0.969406
6964.000000;0.969243
6963.000000;0.968618
6962.000000;0.967718
6961.000000;0.966703
6960.000000;0.965783
6959.000000;0.965114
6958.000000;0.964653
6957.000000;0.964281
6956.000000;0.963975
6955.000000;0.963755
6954.000000;0.963607
6953.000000;0.963560
6952.000000;0.963661
6951.000000;0.963784
6950.000000;0.963670
6949.000000;0.963234
6948.000000;0.962609
6947.000000;0.961856
6946.000000;0.960921
6945.000000;0.959968
6944.000000;0.959401
6943.000000;0.959330
6942.000000;0.959317
6941.000000;0.958871
6940.000000;0.957957
6939.000000;0.956873
6938.000000;0.955884
6937.000000;0.955174
6936.000000;0.954847
6935.000000;0.954726
6934.000000;0.954414
6933.000000;0.953762
6932.000000;0.953047
6931.000000;0.952513
6930.000000;0.952053
6929.000000;0.951537
6928.000000;0.951099
6927.000000;0.950783
6926.000000;0.950213
6925.000000;0.949010
6924.000000;0.947389
6923.000000;0.945950
6922.000000;0.944973
6921.000000;0.944283
6920.000000;0.943737
6919.000000;0.943443
6918.000000;0.943441
6917.000000;0.943390
6916.000000;0.942764
6915.000000;0.941357
6914.000000;0.939578
6913.000000;0.938141
6912.000000;0.937366
6911.000000;0.936871
6910.000000;0.936112
6909.000000;0.935111
6908.000000;0.934303
6907.000000;0.933741
6906.000000;0.932964
6905.000000;0.931747
6904.000000;0.930503
6903.000000;0.929720
6902.000000;0.929368
6901.000000;0.929139
6900.000000;0.928890
6899.000000;0.928563
6898.000000;0.928000
6897.000000;0.927169
6896.000000;0.926308
6895.000000;0.925552
6894.000000;0.924709
6893.000000;0.923663
6892.000000;0.922652
6891.000000;0.921827
6890.000000;0.920867
6889.000000;0.919467
6888.000000;0.917900
6887.000000;0.916667
6886.000000;0.915818
6885.000000;0.915058
6884.000000;0.914317
6883.000000;0.913718
6882.000000;0.913132
6881.000000;0.912274
6880.000000;0.911205
6879.000000;0.910289
6878.000000;0.909646
6877.000000;0.909035
6876.000000;0.908263
6875.000000;0.907370
6874.000000;0.906381
6873.000000;0.905203
6872.000000;0.903842
6871.000000;0.902465
6870.000000;0.901191
6869.000000;0.900046
6868.000000;0.899088
6867.000000;0.898371
6866.000000;0.897745
6865.000000;0.896929
6864.000000;0.895807
6863.000000;0.894514
6862.000000;0.893237
6861.000000;0.892065
6860.000000;0.890989
6859.000000;0.889890
6858.000000;0.888611
6857.000000;0.887191
6856.000000;0.885923
6855.000000;0.885008
6854.000000;0.884211
6853.000000;0.883097
6852.000000;0.881555
6851.000000;0.879871
6850.000000;0.878305
6849.000000;0.876795
6848.000000;0.875129
6847.000000;0.873218
6846.000000;0.871198
6845.000000;0.869340
6844.000000;0.867875
6843.000000;0.866762
6842.000000;0.865655
6841.000000;0.864239
6840.000000;0.862539
6839.000000;0.860823
6838.000000;0.859248
6837.000000;0.857753
6836.000000;0.856208
6835.000000;0.854498
6834.000000;0.852487
6833.000000;0.850105
6832.000000;0.847500
6831.000000;0.844985
6830.000000;0.842796
6829.000000;0.840939
6828.000000;0.839244
6827.000000;0.837495
6826.000000;0.835564
6825.000000;0.833490
6824.000000;0.831395
6823.000000;0.829290
6822.000000;0.827072
6821.000000;0.824776
6820.000000;0.822683
6819.000000;0.820980
6818.000000;0.819407
6817.000000;0.817432
6816.000000;0.814781
6815.000000;0.811687
6814.000000;0.808615
6813.000000;0.805864
6812.000000;0.803433
6811.000000;0.801148
6810.000000;0.798872
6809.000000;0.796576
6808.000000;0.794242
6807.000000;0.791735
6806.000000;0.788935
6805.000000;0.785988
6804.000000;0.783264
6803.000000;0.780930
6802.000000;0.778711
6801.000000;0.776203
6800.000000;0.773321
6799.000000;0.770294
6798.000000;0.767309
6797.000000;0.764347
6796.000000;0.761352
6795.000000;0.758383
6794.000000;0.755574
6793.000000;0.753010
6792.000000;0.750658
6791.000000;0.748347
6790.000000;0.745828
6789.000000;0.742958
6788.000000;0.739822
6787.000000;0.736644
6786.000000;0.733581
6785.000000;0.730658
6784.000000;0.727834
6783.000000;0.725074
6782.000000;0.722364
6781.000000;0.719726
6780.000000;0.717182
6779.000000;0.714683
6778.000000;0.712090
6777.000000;0.709263
6776.000000;0.706151
6775.000000;0.702825
6774.000000;0.699478
6773.000000;0.696365
6772.000000;0.693621
6771.000000;0.691081
6770.000000;0.688411
6769.000000;0.685457
6768.000000;0.682373
6767.000000;0.679347
6766.000000;0.676353
6765.000000;0.673273
6764.000000;0.670151
6763.000000;0.667154
6762.000000;0.664351
6761.000000;0.661634
6760.000000;0.658832
6759.000000;0.655828
6758.000000;0.652612
6757.000000;0.649316
6756.000000;0.646158
6755.000000;0.643275
6754.000000;0.640622
6753.000000;0.638040
6752.000000;0.635395
6751.000000;0.632599
6750.000000;0.629612
6749.000000;0.626485
6748.000000;0.623336
6747.000000;0.620230
6746.000000;0.617147
6745.000000;0.614094
6744.000000;0.611138
6743.000000;0.608276
6742.000000;0.605389
6741.000000;0.602396
6740.000000;0.599381
6739.000000;0.596446
6738.000000;0.593569
6737.000000;0.590683
6736.000000;0.587826
6735.000000;0.585061
6734.000000;0.582307
6733.000000;0.579392
6732.000000;0.576274
6731.000000;0.573096
6730.000000;0.570030
6729.000000;0.567160
6728.000000;0.564465
6727.000000;0.561834
6726.000000;0.559093
6725.000000;0.556138
6724.000000;0.553055
6723.000000;0.550040
6722.000000;0.547194
6721.000000;0.544454
6720.000000;0.541704
6719.000000;0.538896
6718.000000;0.536051
6717.000000;0.533228
6716.000000;0.530486
6715.000000;0.527827
6714.000000;0.525171
6713.000000;0.522433
6712.000000;0.519572
6711.000000;0.516617
6710.000000;0.513603
6709.000000;0.510579
6708.000000;0.507661
6707.000000;0.504966
6706.000000;0.502438
6705.000000;0.499850
6704.000000;0.497041
6703.000000;0.494146
6702.000000;0.491147
6701.000000;0.488300
6700.000000;0.485600
6699.000000;0.482910
6698.000000;0.480131
6697.000000;0.477313
6696.000000;0.474579
6695.000000;0.471960
6694.000000;0.469358
6693.000000;0.466671
6692.000000;0.463899
6691.000000;0.461104
6690.000000;0.458329
6689.000000;0.455585
6688.000000;0.452864
6687.000000;0.450145
6686.000000;0.447431
6685.000000;0.444801
6684.000000;0.442344
6683.000000;0.439999
6682.000000;0.437553
6681.000000;0.434851
6680.000000;0.431966
6679.000000;0.429077
6678.000000;0.426264
6677.000000;0.423503
6676.000000;0.420791
6675.000000;0.418178
6674.000000;0.415680
6673.000000;0.413244
6672.000000;0.410800
6671.000000;0.408286
6670.000000;0.405662
6669.000000;0.402948
6668.000000;0.400241
6667.000000;0.397621
6666.000000;0.395068
6665.000000;0.392527
6664.000000;0.390010
6663.000000;0.387564
6662.000000;0.385167
6661.000000;0.382725
6660.000000;0.380186
6659.000000;0.377565
6658.000000;0.374882
6657.000000;0.372145
6656.000000;0.369419
6655.000000;0.366815
6654.000000;0.364377
6653.000000;0.362035
6652.000000;0.359692
6651.000000;0.357314
6650.000000;0.354909
6649.000000;0.352476
6648.000000;0.350015
6647.000000;0.347555
6646.000000;0.345136
6645.000000;0.342766
6644.000000;0.340412
6643.000000;0.338044
6642.000000;0.335658
6641.000000;0.333286
6640.000000;0.330946
6639.000000;0.328609
6638.000000;0.326211
6637.000000;0.323738
6636.000000;0.321257
6635.000000;0.318845
6634.000000;0.316501
6633.000000;0.314161
6632.000000;0.311794
6631.000000;0.309430
6630.000000;0.307104
6629.000000;0.304815
6628.000000;0.302546
6627.000000;0.300289
6626.000000;0.298039
6625.000000;0.295785
6624.000000;0.293523
6623.000000;0.291258
6622.000000;0.288996
6621.000000;0.286745
6620.000000;0.284525
6619.000000;0.282345
6618.000000;0.280182
6617.000000;0.277988
6616.000000;0.275746
6615.000000;0.273486
6614.000000;0.271248
6613.000000;0.269032
6612.000000;0.266797
6611.000000;0.264515
6610.000000;0.262213
6609.000000;0.259945
6608.000000;0.257728
6607.000000;0.255516
6606.000000;0.253273
6605.000000;0.251044
6604.000000;0.248916
6603.000000;0.246904
6602.000000;0.244926
6601.000000;0.242902
6600.000000;0.240827
6599.000000;0.238727
6598.000000;0.236587
6597.000000;0.234394
6596.000000;0.232202
