Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36183.9 Secs"
7778.000000;-0.023679
7777.000000;-0.023784
7776.000000;-0.023898
7775.000000;-0.024027
7774.000000;-0.024159
7773.000000;-0.024280
7772.000000;-0.024404
7771.000000;-0.024570
7770.000000;-0.024778
7769.000000;-0.024966
7768.000000;-0.025077
7767.000000;-0.025127
7766.000000;-0.025178
7765.000000;-0.025273
7764.000000;-0.025407
7763.000000;-0.025558
7762.000000;-0.025706
7761.000000;-0.025831
7760.000000;-0.025932
7759.000000;-0.026034
7758.000000;-0.026152
7757.000000;-0.026269
7756.000000;-0.026373
7755.000000;-0.026495
7754.000000;-0.026662
7753.000000;-0.026844
7752.000000;-0.026984
7751.000000;-0.027072
7750.000000;-0.027155
7749.000000;-0.027258
7748.000000;-0.027357
7747.000000;-0.027432
7746.000000;-0.027507
7745.000000;-0.027607
7744.000000;-0.027721
7743.000000;-0.027823
7742.000000;-0.027916
7741.000000;-0.028012
7740.000000;-0.028111
7739.000000;-0.028192
7738.000000;-0.028247
7737.000000;-0.028293
7736.000000;-0.028354
7735.000000;-0.028452
7734.000000;-0.028585
7733.000000;-0.028729
7732.000000;-0.028859
7731.000000;-0.028959
7730.000000;-0.029024
7729.000000;-0.029065
7728.000000;-0.029108
7727.000000;-0.029195
7726.000000;-0.029332
7725.000000;-0.029472
7724.000000;-0.029564
7723.000000;-0.029621
7722.000000;-0.029709
7721.000000;-0.029859
7720.000000;-0.030028
7719.000000;-0.030142
7718.000000;-0.030169
7717.000000;-0.030140
7716.000000;-0.030123
7715.000000;-0.030175
7714.000000;-0.030298
7713.000000;-0.030441
7712.000000;-0.030546
7711.000000;-0.030608
7710.000000;-0.030665
7709.000000;-0.030742
7708.000000;-0.030823
7707.000000;-0.030883
7706.000000;-0.030919
7705.000000;-0.030954
7704.000000;-0.031011
7703.000000;-0.031100
7702.000000;-0.031209
7701.000000;-0.031314
7700.000000;-0.031398
7699.000000;-0.031465
7698.000000;-0.031529
7697.000000;-0.031592
7696.000000;-0.031650
7695.000000;-0.031716
7694.000000;-0.031809
7693.000000;-0.031924
7692.000000;-0.032032
7691.000000;-0.032108
7690.000000;-0.032144
7689.000000;-0.032148
7688.000000;-0.032131
7687.000000;-0.032118
7686.000000;-0.032133
7685.000000;-0.032174
7684.000000;-0.032215
7683.000000;-0.032236
7682.000000;-0.032241
7681.000000;-0.032257
7680.000000;-0.032304
7679.000000;-0.032392
7678.000000;-0.032510
7677.000000;-0.032628
7676.000000;-0.032724
7675.000000;-0.032788
7674.000000;-0.032826
7673.000000;-0.032844
7672.000000;-0.032862
7671.000000;-0.032901
7670.000000;-0.032953
7669.000000;-0.032976
7668.000000;-0.032953
7667.000000;-0.032929
7666.000000;-0.032969
7665.000000;-0.033076
7664.000000;-0.033184
7663.000000;-0.033234
7662.000000;-0.033230
7661.000000;-0.033218
7660.000000;-0.033232
7659.000000;-0.033273
7658.000000;-0.033314
7657.000000;-0.033320
7656.000000;-0.033284
7655.000000;-0.033244
7654.000000;-0.033249
7653.000000;-0.033297
7652.000000;-0.033339
7651.000000;-0.033333
7650.000000;-0.033295
7649.000000;-0.033270
7648.000000;-0.033285
7647.000000;-0.033336
7646.000000;-0.033403
7645.000000;-0.033462
7644.000000;-0.033485
7643.000000;-0.033460
7642.000000;-0.033394
7641.000000;-0.033307
7640.000000;-0.033226
7639.000000;-0.033173
7638.000000;-0.033158
7637.000000;-0.033172
7636.000000;-0.033199
7635.000000;-0.033224
7634.000000;-0.033240
7633.000000;-0.033231
7632.000000;-0.033197
7631.000000;-0.033157
7630.000000;-0.033128
7629.000000;-0.033095
7628.000000;-0.033032
7627.000000;-0.032955
7626.000000;-0.032913
7625.000000;-0.032927
7624.000000;-0.032954
7623.000000;-0.032944
7622.000000;-0.032890
7621.000000;-0.032823
7620.000000;-0.032761
7619.000000;-0.032708
7618.000000;-0.032673
7617.000000;-0.032667
7616.000000;-0.032681
7615.000000;-0.032691
7614.000000;-0.032684
7613.000000;-0.032668
7612.000000;-0.032649
7611.000000;-0.032620
7610.000000;-0.032569
7609.000000;-0.032494
7608.000000;-0.032402
7607.000000;-0.032301
7606.000000;-0.032209
7605.000000;-0.032139
7604.000000;-0.032086
7603.000000;-0.032027
7602.000000;-0.031949
7601.000000;-0.031864
7600.000000;-0.031793
7599.000000;-0.031744
7598.000000;-0.031704
7597.000000;-0.031652
7596.000000;-0.031575
7595.000000;-0.031479
7594.000000;-0.031381
7593.000000;-0.031308
7592.000000;-0.031265
7591.000000;-0.031225
7590.000000;-0.031141
7589.000000;-0.030996
7588.000000;-0.030832
7587.000000;-0.030718
7586.000000;-0.030688
7585.000000;-0.030705
7584.000000;-0.030694
7583.000000;-0.030602
7582.000000;-0.030439
7581.000000;-0.030269
7580.000000;-0.030150
7579.000000;-0.030085
7578.000000;-0.030020
7577.000000;-0.029898
7576.000000;-0.029709
7575.000000;-0.029486
7574.000000;-0.029271
7573.000000;-0.029101
7572.000000;-0.029002
7571.000000;-0.028976
7570.000000;-0.028978
7569.000000;-0.028940
7568.000000;-0.028832
7567.000000;-0.028687
7566.000000;-0.028564
7565.000000;-0.028488
7564.000000;-0.028447
7563.000000;-0.028409
7562.000000;-0.028341
7561.000000;-0.028215
7560.000000;-0.028021
7559.000000;-0.027783
7558.000000;-0.027548
7557.000000;-0.027349
7556.000000;-0.027179
7555.000000;-0.027007
7554.000000;-0.026825
7553.000000;-0.026653
7552.000000;-0.026513
7551.000000;-0.026397
7550.000000;-0.026275
7549.000000;-0.026128
7548.000000;-0.025969
7547.000000;-0.025814
7546.000000;-0.025658
7545.000000;-0.025495
7544.000000;-0.025333
7543.000000;-0.025186
7542.000000;-0.025044
7541.000000;-0.024885
7540.000000;-0.024714
7539.000000;-0.024563
7538.000000;-0.024447
7537.000000;-0.024341
7536.000000;-0.024205
7535.000000;-0.024020
7534.000000;-0.023796
7533.000000;-0.023556
7532.000000;-0.023322
7531.000000;-0.023111
7530.000000;-0.022925
7529.000000;-0.022748
7528.000000;-0.022556
7527.000000;-0.022349
7526.000000;-0.022152
7525.000000;-0.021994
7524.000000;-0.021874
7523.000000;-0.021755
7522.000000;-0.021599
7521.000000;-0.021400
7520.000000;-0.021175
7519.000000;-0.020931
7518.000000;-0.020660
7517.000000;-0.020381
7516.000000;-0.020138
7515.000000;-0.019955
7514.000000;-0.019797
7513.000000;-0.019611
7512.000000;-0.019394
7511.000000;-0.019191
7510.000000;-0.019028
7509.000000;-0.018880
7508.000000;-0.018704
7507.000000;-0.018480
7506.000000;-0.018216
7505.000000;-0.017935
7504.000000;-0.017672
7503.000000;-0.017454
7502.000000;-0.017278
7501.000000;-0.017104
7500.000000;-0.016890
7499.000000;-0.016622
7498.000000;-0.016319
7497.000000;-0.016021
7496.000000;-0.015758
7495.000000;-0.015534
7494.000000;-0.015327
7493.000000;-0.015118
7492.000000;-0.014908
7491.000000;-0.014726
7490.000000;-0.014461
7489.000000;-0.014302
7488.000000;-0.014121
7487.000000;-0.013886
7486.000000;-0.013612
7485.000000;-0.013336
7484.000000;-0.013092
7483.000000;-0.012871
7482.000000;-0.012638
7481.000000;-0.012388
7480.000000;-0.012158
7479.000000;-0.011966
7478.000000;-0.011778
7477.000000;-0.011553
7476.000000;-0.011301
7475.000000;-0.011074
7474.000000;-0.010885
7473.000000;-0.010697
7472.000000;-0.010462
7471.000000;-0.010167
7470.000000;-0.009841
7469.000000;-0.009535
7468.000000;-0.009292
7467.000000;-0.009116
7466.000000;-0.008964
7465.000000;-0.008791
7464.000000;-0.008581
7463.000000;-0.008345
7462.000000;-0.008091
7461.000000;-0.007822
7460.000000;-0.007542
7459.000000;-0.007253
7458.000000;-0.006945
7457.000000;-0.006628
7456.000000;-0.006340
7455.000000;-0.006105
7454.000000;-0.005903
7453.000000;-0.005681
7452.000000;-0.005417
7451.000000;-0.005136
7450.000000;-0.004879
7449.000000;-0.004668
7448.000000;-0.004493
7447.000000;-0.004309
7446.000000;-0.004076
7445.000000;-0.003806
7444.000000;-0.003549
7443.000000;-0.003329
7442.000000;-0.003112
7441.000000;-0.002860
7440.000000;-0.002568
7439.000000;-0.002245
7438.000000;-0.001884
7437.000000;-0.001509
7436.000000;-0.001189
7435.000000;-0.000977
7434.000000;-0.000837
7433.000000;-0.000690
7432.000000;-0.000488
7431.000000;-0.000237
7430.000000;0.000056
7429.000000;0.000385
7428.000000;0.000706
7427.000000;0.000952
7426.000000;0.001096
7425.000000;0.001192
7424.000000;0.001346
7423.000000;0.001655
7422.000000;0.002143
7421.000000;0.002729
7420.000000;0.003268
7419.000000;0.003683
7418.000000;0.004034
7417.000000;0.004419
7416.000000;0.004855
7415.000000;0.005281
7414.000000;0.005649
7413.000000;0.005956
7412.000000;0.006206
7411.000000;0.006385
7410.000000;0.006492
7409.000000;0.006580
7408.000000;0.006753
7407.000000;0.007079
7406.000000;0.007493
7405.000000;0.007829
7404.000000;0.008010
7403.000000;0.008161
7402.000000;0.008485
7401.000000;0.009028
7400.000000;0.009635
7399.000000;0.010144
7398.000000;0.010522
7397.000000;0.010837
7396.000000;0.011165
7395.000000;0.011518
7394.000000;0.011811
7393.000000;0.012006
7392.000000;0.012247
7391.000000;0.012726
7390.000000;0.013431
7389.000000;0.014134
7388.000000;0.014691
7387.000000;0.015243
7386.000000;0.015934
7385.000000;0.016653
7384.000000;0.017268
7383.000000;0.017953
7382.000000;0.018906
7381.000000;0.019863
7380.000000;0.020338
7379.000000;0.020476
7378.000000;0.021132
7377.000000;0.022724
7376.000000;0.024498
7375.000000;0.025342
7374.000000;0.025091
7373.000000;0.024573
7372.000000;0.024510
7371.000000;0.024829
7370.000000;0.025045
7369.000000;0.024876
7368.000000;0.024414
7367.000000;0.023999
7366.000000;0.023942
7365.000000;0.024220
7364.000000;0.024532
7363.000000;0.024718
7362.000000;0.024922
7361.000000;0.025267
7360.000000;0.025616
7359.000000;0.025950
7358.000000;0.026708
7357.000000;0.028128
7356.000000;0.029551
7355.000000;0.030070
7354.000000;0.029749
7353.000000;0.029542
7352.000000;0.030081
7351.000000;0.031122
7350.000000;0.032123
7349.000000;0.032843
7348.000000;0.033332
7347.000000;0.033885
7346.000000;0.034945
7345.000000;0.036612
7344.000000;0.038397
7343.000000;0.040075
7342.000000;0.042388
7341.000000;0.045944
7340.000000;0.049666
7339.000000;0.051487
7338.000000;0.050853
7337.000000;0.049320
7336.000000;0.048342
7335.000000;0.047584
7334.000000;0.045990
7333.000000;0.043573
7332.000000;0.041312
7331.000000;0.040028
7330.000000;0.039993
7329.000000;0.040941
7328.000000;0.041991
7327.000000;0.042379
7326.000000;0.042652
7325.000000;0.044196
7324.000000;0.047108
7323.000000;0.049616
7322.000000;0.050291
7321.000000;0.049819
7320.000000;0.049747
7319.000000;0.050182
7318.000000;0.049862
7317.000000;0.048123
7316.000000;0.045712
7315.000000;0.043746
7314.000000;0.042800
7313.000000;0.042964
7312.000000;0.043921
7311.000000;0.045038
7310.000000;0.046179
7309.000000;0.048099
7308.000000;0.051207
7307.000000;0.054380
7306.000000;0.056030
7305.000000;0.056187
7304.000000;0.056435
7303.000000;0.057683
7302.000000;0.059149
7301.000000;0.059736
7300.000000;0.059395
7299.000000;0.058772
7298.000000;0.058375
7297.000000;0.058664
7296.000000;0.060005
7295.000000;0.061892
7294.000000;0.063092
7293.000000;0.063194
7292.000000;0.063387
7291.000000;0.064892
7290.000000;0.067216
7289.000000;0.068779
7288.000000;0.068855
7287.000000;0.068159
7286.000000;0.067672
7285.000000;0.067596
7284.000000;0.067530
7283.000000;0.067168
7282.000000;0.066615
7281.000000;0.066235
7280.000000;0.066337
7279.000000;0.066962
7278.000000;0.067856
7277.000000;0.068801
7276.000000;0.069875
7275.000000;0.071222
7274.000000;0.072754
7273.000000;0.074228
7272.000000;0.075525
7271.000000;0.076770
7270.000000;0.078197
7269.000000;0.079886
7268.000000;0.081645
7267.000000;0.083182
7266.000000;0.084493
7265.000000;0.085999
7264.000000;0.088098
7263.000000;0.090549
7262.000000;0.092636
7261.000000;0.094007
7260.000000;0.095079
7259.000000;0.096427
7258.000000;0.098114
7257.000000;0.099885
7256.000000;0.101782
7255.000000;0.104138
7254.000000;0.106924
7253.000000;0.109544
7252.000000;0.111459
7251.000000;0.112816
7250.000000;0.114267
7249.000000;0.116258
7248.000000;0.118726
7247.000000;0.121466
7246.000000;0.124762
7245.000000;0.129264
7244.000000;0.134871
7243.000000;0.140227
7242.000000;0.143928
7241.000000;0.146130
7240.000000;0.148338
7239.000000;0.151499
7238.000000;0.154941
7237.000000;0.157639
7236.000000;0.159877
7235.000000;0.163024
7234.000000;0.167682
7233.000000;0.172641
7232.000000;0.176031
7231.000000;0.177361
7230.000000;0.178133
7229.000000;0.180326
7228.000000;0.184415
7227.000000;0.189005
7226.000000;0.192454
7225.000000;0.194492
7224.000000;0.196002
7223.000000;0.197725
7222.000000;0.199659
7221.000000;0.201481
7220.000000;0.203137
7219.000000;0.204934
7218.000000;0.207301
7217.000000;0.210485
7216.000000;0.214248
7215.000000;0.217961
7214.000000;0.221187
7213.000000;0.224128
7212.000000;0.227292
7211.000000;0.230754
7210.000000;0.234069
7209.000000;0.237037
7208.000000;0.240194
7207.000000;0.244236
7206.000000;0.249219
7205.000000;0.254531
7204.000000;0.259474
7203.000000;0.263794
7202.000000;0.267784
7201.000000;0.271939
7200.000000;0.276471
7199.000000;0.281149
7198.000000;0.285671
7197.000000;0.290065
7196.000000;0.294496
7195.000000;0.298759
7194.000000;0.302394
7193.000000;0.305450
7192.000000;0.308680
7191.000000;0.312699
7190.000000;0.317334
7189.000000;0.322089
7188.000000;0.326900
7187.000000;0.332016
7186.000000;0.337495
7185.000000;0.343322
7184.000000;0.349797
7183.000000;0.357164
7182.000000;0.364874
7181.000000;0.371946
7180.000000;0.378159
7179.000000;0.384283
7178.000000;0.390891
7177.000000;0.397537
7176.000000;0.403396
7175.000000;0.408318
7174.000000;0.412797
7173.000000;0.417218
7172.000000;0.421623
7171.000000;0.426144
7170.000000;0.431130
7169.000000;0.436833
7168.000000;0.443223
7167.000000;0.450023
7166.000000;0.456894
7165.000000;0.463748
7164.000000;0.470993
7163.000000;0.479094
7162.000000;0.487672
7161.000000;0.495535
7160.000000;0.501907
7159.000000;0.507326
7158.000000;0.512890
7157.000000;0.518829
7156.000000;0.524374
7155.000000;0.529011
7154.000000;0.533227
7153.000000;0.537763
7152.000000;0.542582
7151.000000;0.547092
7150.000000;0.551141
7149.000000;0.555359
7148.000000;0.560559
7147.000000;0.566923
7146.000000;0.573885
7145.000000;0.580785
7144.000000;0.587517
7143.000000;0.594516
7142.000000;0.602270
7141.000000;0.610752
7140.000000;0.619278
7139.000000;0.627087
7138.000000;0.634121
7137.000000;0.640980
7136.000000;0.647953
7135.000000;0.654464
7134.000000;0.659846
7133.000000;0.664392
7132.000000;0.669038
7131.000000;0.674115
7130.000000;0.679037
7129.000000;0.683298
7128.000000;0.687214
7127.000000;0.691404
7126.000000;0.696058
7125.000000;0.701108
7124.000000;0.706559
7123.000000;0.712307
7122.000000;0.718116
7121.000000;0.724142
7120.000000;0.731050
7119.000000;0.739048
7118.000000;0.747164
7117.000000;0.754140
7116.000000;0.759887
7115.000000;0.765420
7114.000000;0.771379
7113.000000;0.777295
7112.000000;0.782462
7111.000000;0.786958
7110.000000;0.791430
7109.000000;0.796181
7108.000000;0.800873
7107.000000;0.805070
7106.000000;0.808791
7105.000000;0.812563
7104.000000;0.817045
7103.000000;0.822523
7102.000000;0.828587
7101.000000;0.834381
7100.000000;0.839295
7099.000000;0.843410
7098.000000;0.847396
7097.000000;0.851912
7096.000000;0.856952
7095.000000;0.861904
7094.000000;0.866386
7093.000000;0.870743
7092.000000;0.875488
7091.000000;0.880426
7090.000000;0.884787
7089.000000;0.888198
7088.000000;0.891058
7087.000000;0.893850
7086.000000;0.896588
7085.000000;0.899171
7084.000000;0.901871
7083.000000;0.905056
7082.000000;0.908694
7081.000000;0.912437
7080.000000;0.916069
7079.000000;0.919608
7078.000000;0.923111
7077.000000;0.926547
7076.000000;0.929807
7075.000000;0.932853
7074.000000;0.935938
7073.000000;0.939460
7072.000000;0.943472
7071.000000;0.947517
7070.000000;0.951163
7069.000000;0.954484
7068.000000;0.957749
7067.000000;0.960858
7066.000000;0.963531
7065.000000;0.965911
7064.000000;0.968472
7063.000000;0.971367
7062.000000;0.974243
7061.000000;0.976696
7060.000000;0.978566
7059.000000;0.979892
7058.000000;0.980983
7057.000000;0.982424
7056.000000;0.984497
7055.000000;0.986719
7054.000000;0.988502
7053.000000;0.990063
7052.000000;0.992138
7051.000000;0.994950
7050.000000;0.998021
7049.000000;1.000877
7048.000000;1.003388
7047.000000;1.005489
7046.000000;1.007185
7045.000000;1.008805
7044.000000;1.010651
7043.000000;1.012512
7042.000000;1.014143
7041.000000;1.015983
7040.000000;1.018549
7039.000000;1.021280
7038.000000;1.022931
7037.000000;1.023218
7036.000000;1.023128
7035.000000;1.023471
7034.000000;1.024167
7033.000000;1.025123
7032.000000;1.026746
7031.000000;1.029119
7030.000000;1.031460
7029.000000;1.032969
7028.000000;1.033690
7027.000000;1.034130
7026.000000;1.034599
7025.000000;1.035268
7024.000000;1.036267
7023.000000;1.037395
7022.000000;1.038258
7021.000000;1.038945
7020.000000;1.040002
7019.000000;1.041540
7018.000000;1.043016
7017.000000;1.044131
7016.000000;1.045257
7015.000000;1.046627
7014.000000;1.047755
7013.000000;1.048116
7012.000000;1.047867
7011.000000;1.047506
7010.000000;1.047317
7009.000000;1.047473
7008.000000;1.048149
7007.000000;1.049193
7006.000000;1.050145
7005.000000;1.050860
7004.000000;1.051651
7003.000000;1.052612
7002.000000;1.053361
7001.000000;1.053716
7000.000000;1.054012
6999.000000;1.054449
6998.000000;1.054758
6997.000000;1.054868
6996.000000;1.055262
6995.000000;1.056192
6994.000000;1.057117
6993.000000;1.057443
6992.000000;1.057398
6991.000000;1.057654
6990.000000;1.058422
6989.000000;1.059371
6988.000000;1.060103
6987.000000;1.060339
6986.000000;1.059919
6985.000000;1.059039
6984.000000;1.058290
6983.000000;1.058139
6982.000000;1.058521
6981.000000;1.059097
6980.000000;1.059621
6979.000000;1.059924
6978.000000;1.059899
6977.000000;1.059704
6976.000000;1.059692
6975.000000;1.059958
6974.000000;1.060235
6973.000000;1.060312
6972.000000;1.060237
6971.000000;1.060039
6970.000000;1.059638
6969.000000;1.059112
6968.000000;1.058644
6967.000000;1.058137
6966.000000;1.057316
6965.000000;1.056277
6964.000000;1.055480
6963.000000;1.055065
6962.000000;1.054684
6961.000000;1.054177
6960.000000;1.053901
6959.000000;1.054133
6958.000000;1.054602
6957.000000;1.054871
6956.000000;1.054818
6955.000000;1.054553
6954.000000;1.054168
6953.000000;1.053682
6952.000000;1.052997
6951.000000;1.051897
6950.000000;1.050465
6949.000000;1.049393
6948.000000;1.049355
6947.000000;1.050074
6946.000000;1.050542
6945.000000;1.050260
6944.000000;1.049653
6943.000000;1.049128
6942.000000;1.048399
6941.000000;1.047081
6940.000000;1.045424
6939.000000;1.044071
6938.000000;1.043406
6937.000000;1.043389
6936.000000;1.043675
6935.000000;1.043703
6934.000000;1.043042
6933.000000;1.041857
6932.000000;1.040774
6931.000000;1.040172
6930.000000;1.039888
6929.000000;1.039632
6928.000000;1.039274
6927.000000;1.038672
6926.000000;1.037669
6925.000000;1.036410
6924.000000;1.035299
6923.000000;1.034508
6922.000000;1.033877
6921.000000;1.033331
6920.000000;1.032991
6919.000000;1.032766
6918.000000;1.032272
6917.000000;1.031333
6916.000000;1.030183
6915.000000;1.029072
6914.000000;1.028060
6913.000000;1.027243
6912.000000;1.026763
6911.000000;1.026493
6910.000000;1.026092
6909.000000;1.025436
6908.000000;1.024594
6907.000000;1.023402
6906.000000;1.021583
6905.000000;1.019407
6904.000000;1.017671
6903.000000;1.016823
6902.000000;1.016509
6901.000000;1.016136
6900.000000;1.015501
6899.000000;1.014693
6898.000000;1.013818
6897.000000;1.013053
6896.000000;1.012582
6895.000000;1.012267
6894.000000;1.011707
6893.000000;1.010801
6892.000000;1.009885
6891.000000;1.009211
6890.000000;1.008641
6889.000000;1.008004
6888.000000;1.007348
6887.000000;1.006651
6886.000000;1.005679
6885.000000;1.004380
6884.000000;1.003084
6883.000000;1.002066
6882.000000;1.001150
6881.000000;0.999966
6880.000000;0.998422
6879.000000;0.996766
6878.000000;0.995366
6877.000000;0.994516
6876.000000;0.994224
6875.000000;0.994074
6874.000000;0.993519
6873.000000;0.992396
6872.000000;0.991030
6871.000000;0.989866
6870.000000;0.989132
6869.000000;0.988744
6868.000000;0.988280
6867.000000;0.987208
6866.000000;0.985478
6865.000000;0.983792
6864.000000;0.982893
6863.000000;0.982682
6862.000000;0.982391
6861.000000;0.981556
6860.000000;0.980386
6859.000000;0.979221
6858.000000;0.978104
6857.000000;0.976943
6856.000000;0.975674
6855.000000;0.974194
6854.000000;0.972489
6853.000000;0.970820
6852.000000;0.969427
6851.000000;0.968080
6850.000000;0.966317
6849.000000;0.964171
6848.000000;0.962245
6847.000000;0.960976
6846.000000;0.960193
6845.000000;0.959441
6844.000000;0.958411
6843.000000;0.957020
6842.000000;0.955377
6841.000000;0.953741
6840.000000;0.952269
6839.000000;0.950788
6838.000000;0.949018
6837.000000;0.946965
6836.000000;0.944815
6835.000000;0.942595
6834.000000;0.940271
6833.000000;0.938062
6832.000000;0.936262
6831.000000;0.934791
6830.000000;0.933288
6829.000000;0.931594
6828.000000;0.929805
6827.000000;0.927932
6826.000000;0.925877
6825.000000;0.923704
6824.000000;0.921581
6823.000000;0.919491
6822.000000;0.917292
6821.000000;0.914968
6820.000000;0.912509
6819.000000;0.909742
6818.000000;0.906675
6817.000000;0.903810
6816.000000;0.901631
6815.000000;0.899890
6814.000000;0.897880
6813.000000;0.895335
6812.000000;0.892581
6811.000000;0.889895
6810.000000;0.887258
6809.000000;0.884706
6808.000000;0.882368
6807.000000;0.880117
6806.000000;0.877644
6805.000000;0.874956
6804.000000;0.872359
6803.000000;0.869938
6802.000000;0.867492
6801.000000;0.864992
6800.000000;0.862606
6799.000000;0.860260
6798.000000;0.857660
6797.000000;0.854846
6796.000000;0.852207
6795.000000;0.849829
6794.000000;0.847295
6793.000000;0.844304
6792.000000;0.841063
6791.000000;0.837881
6790.000000;0.834771
6789.000000;0.831654
6788.000000;0.828619
6787.000000;0.825764
6786.000000;0.823037
6785.000000;0.820394
6784.000000;0.817867
6783.000000;0.815375
6782.000000;0.812704
6781.000000;0.809805
6780.000000;0.806844
6779.000000;0.803910
6778.000000;0.800918
6777.000000;0.797857
6776.000000;0.794866
6775.000000;0.791977
6774.000000;0.789062
6773.000000;0.786095
6772.000000;0.783226
6771.000000;0.780508
6770.000000;0.777812
6769.000000;0.775076
6768.000000;0.772387
6767.000000;0.769745
6766.000000;0.766998
6765.000000;0.764068
6764.000000;0.761013
6763.000000;0.757810
6762.000000;0.754378
6761.000000;0.750881
6760.000000;0.747715
6759.000000;0.745085
6758.000000;0.742776
6757.000000;0.740425
6756.000000;0.737813
6755.000000;0.734863
6754.000000;0.731609
6753.000000;0.728273
6752.000000;0.725152
6751.000000;0.722307
6750.000000;0.719522
6749.000000;0.716618
6748.000000;0.713654
6747.000000;0.710778
6746.000000;0.708041
6745.000000;0.705380
6744.000000;0.702621
6743.000000;0.699540
6742.000000;0.696110
6741.000000;0.692663
6740.000000;0.689570
6739.000000;0.686802
6738.000000;0.684022
6737.000000;0.681082
6736.000000;0.678155
6735.000000;0.675369
6734.000000;0.672605
6733.000000;0.669714
6732.000000;0.666702
6731.000000;0.663651
6730.000000;0.660659
6729.000000;0.657885
6728.000000;0.655408
6727.000000;0.652997
6726.000000;0.650281
6725.000000;0.647200
6724.000000;0.644061
6723.000000;0.641121
6722.000000;0.638347
6721.000000;0.635642
6720.000000;0.633031
6719.000000;0.630484
6718.000000;0.627789
6717.000000;0.624783
6716.000000;0.621571
6715.000000;0.618403
6714.000000;0.615440
6713.000000;0.612698
6712.000000;0.610099
6711.000000;0.607513
6710.000000;0.604834
6709.000000;0.602079
6708.000000;0.599310
6707.000000;0.596520
6706.000000;0.593690
6705.000000;0.590872
6704.000000;0.588188
6703.000000;0.585584
6702.000000;0.582889
6701.000000;0.580091
6700.000000;0.577355
6699.000000;0.574645
6698.000000;0.571862
6697.000000;0.568737
6696.000000;0.565669
6695.000000;0.562828
6694.000000;0.560065
6693.000000;0.557358
6692.000000;0.554682
6691.000000;0.552054
6690.000000;0.549408
6689.000000;0.546739
6688.000000;0.544149
6687.000000;0.541702
6686.000000;0.539325
6685.000000;0.536876
6684.000000;0.534235
6683.000000;0.531344
6682.000000;0.528287
6681.000000;0.525333
6680.000000;0.522723
6679.000000;0.520400
6678.000000;0.518065
6677.000000;0.515533
6676.000000;0.512861
6675.000000;0.510143
6674.000000;0.507373
6673.000000;0.504571
6672.000000;0.501860
6671.000000;0.499302
6670.000000;0.496798
6669.000000;0.494238
6668.000000;0.491644
6667.000000;0.489093
6666.000000;0.486614
6665.000000;0.484212
6664.000000;0.481896
6663.000000;0.479610
6662.000000;0.477231
6661.000000;0.474709
6660.000000;0.472115
6659.000000;0.469522
6658.000000;0.466926
6657.000000;0.464314
6656.000000;0.461722
6655.000000;0.459187
6654.000000;0.456711
6653.000000;0.454291
6652.000000;0.451907
6651.000000;0.449481
6650.000000;0.446953
6649.000000;0.444388
6648.000000;0.441915
6647.000000;0.439551
6646.000000;0.437197
6645.000000;0.434797
6644.000000;0.432376
6643.000000;0.429924
6642.000000;0.427386
6641.000000;0.424798
6640.000000;0.422296
6639.000000;0.419938
6638.000000;0.417635
6637.000000;0.415306
6636.000000;0.412991
6635.000000;0.410760
6634.000000;0.408597
6633.000000;0.406433
6632.000000;0.404215
6631.000000;0.401903
6630.000000;0.399485
6629.000000;0.397036
6628.000000;0.394663
6627.000000;0.392377
6626.000000;0.390084
6625.000000;0.387732
6624.000000;0.385377
6623.000000;0.383072
6622.000000;0.380782
6621.000000;0.378460
6620.000000;0.376136
6619.000000;0.373881
6618.000000;0.371729
6617.000000;0.369662
6616.000000;0.367613
6615.000000;0.365504
6614.000000;0.363319
6613.000000;0.361130
6612.000000;0.358997
6611.000000;0.356865
6610.000000;0.354641
6609.000000;0.352344
6608.000000;0.350088
6607.000000;0.347915
6606.000000;0.345759
6605.000000;0.343586
6604.000000;0.341445
6603.000000;0.339368
6602.000000;0.337314
6601.000000;0.335237
6600.000000;0.333145
6599.000000;0.331044
6598.000000;0.328926
6597.000000;0.326812
6596.000000;0.324746
6595.000000;0.322724
6594.000000;0.320697
6593.000000;0.318655
6592.000000;0.316622
6591.000000;0.314580
6590.000000;0.312481
6589.000000;0.310336
6588.000000;0.308220
6587.000000;0.306171
6586.000000;0.304159
6585.000000;0.302163
6584.000000;0.300173
6583.000000;0.298153
6582.000000;0.296059
6581.000000;0.293930
6580.000000;0.291870
6579.000000;0.289922
6578.000000;0.288045
6577.000000;0.286188
6576.000000;0.284328
6575.000000;0.282427
6574.000000;0.280455
6573.000000;0.278470
6572.000000;0.276569
6571.000000;0.274755
6570.000000;0.272914
6569.000000;0.270957
6568.000000;0.268905
6567.000000;0.266835
6566.000000;0.264819
6565.000000;0.262914
6564.000000;0.261132
6563.000000;0.259388
6562.000000;0.257568
6561.000000;0.255666
6560.000000;0.253779
6559.000000;0.251966
6558.000000;0.250170
6557.000000;0.248318
6556.000000;0.246407
6555.000000;0.244477
6554.000000;0.242561
6553.000000;0.240687
6552.000000;0.238874
6551.000000;0.237101
6550.000000;0.235320
6549.000000;0.233520
6548.000000;0.231723
6547.000000;0.229932
6546.000000;0.228139
6545.000000;0.226362
6544.000000;0.224608
6543.000000;0.222833
6542.000000;0.220991
