Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80466.5 Secs"
7818.000000;0.490879
7817.000000;0.490723
7816.000000;0.490659
7815.000000;0.490663
7814.000000;0.490642
7813.000000;0.490528
7812.000000;0.490332
7811.000000;0.490096
7810.000000;0.489847
7809.000000;0.489593
7808.000000;0.489339
7807.000000;0.489088
7806.000000;0.488843
7805.000000;0.488617
7804.000000;0.488441
7803.000000;0.488332
7802.000000;0.488258
7801.000000;0.488154
7800.000000;0.487978
7799.000000;0.487745
7798.000000;0.487504
7797.000000;0.487297
7796.000000;0.487145
7795.000000;0.487055
7794.000000;0.486993
7793.000000;0.486881
7792.000000;0.486676
7791.000000;0.486452
7790.000000;0.486326
7789.000000;0.486303
7788.000000;0.486249
7787.000000;0.486067
7786.000000;0.485815
7785.000000;0.485609
7784.000000;0.485468
7783.000000;0.485313
7782.000000;0.485092
7781.000000;0.484815
7780.000000;0.484516
7779.000000;0.484252
7778.000000;0.484104
7777.000000;0.484103
7776.000000;0.484157
7775.000000;0.484122
7774.000000;0.483942
7773.000000;0.483671
7772.000000;0.483365
7771.000000;0.483050
7770.000000;0.482771
7769.000000;0.482581
7768.000000;0.482479
7767.000000;0.482416
7766.000000;0.482378
7765.000000;0.482361
7764.000000;0.482290
7763.000000;0.482061
7762.000000;0.481691
7761.000000;0.481345
7760.000000;0.481168
7759.000000;0.481151
7758.000000;0.481198
7757.000000;0.481237
7756.000000;0.481230
7755.000000;0.481158
7754.000000;0.481039
7753.000000;0.480910
7752.000000;0.480766
7751.000000;0.480558
7750.000000;0.480294
7749.000000;0.480071
7748.000000;0.479940
7747.000000;0.479830
7746.000000;0.479638
7745.000000;0.479366
7744.000000;0.479106
7743.000000;0.478922
7742.000000;0.478802
7741.000000;0.478704
7740.000000;0.478608
7739.000000;0.478509
7738.000000;0.478415
7737.000000;0.478321
7736.000000;0.478211
7735.000000;0.478081
7734.000000;0.477977
7733.000000;0.477952
7732.000000;0.477991
7731.000000;0.478013
7730.000000;0.477970
7729.000000;0.477867
7728.000000;0.477696
7727.000000;0.477418
7726.000000;0.477063
7725.000000;0.476756
7724.000000;0.476600
7723.000000;0.476572
7722.000000;0.476575
7721.000000;0.476549
7720.000000;0.476483
7719.000000;0.476363
7718.000000;0.476202
7717.000000;0.476086
7716.000000;0.476093
7715.000000;0.476179
7714.000000;0.476196
7713.000000;0.476057
7712.000000;0.475823
7711.000000;0.475625
7710.000000;0.475523
7709.000000;0.475465
7708.000000;0.475368
7707.000000;0.475209
7706.000000;0.475052
7705.000000;0.474973
7704.000000;0.474963
7703.000000;0.474934
7702.000000;0.474819
7701.000000;0.474662
7700.000000;0.474566
7699.000000;0.474577
7698.000000;0.474632
7697.000000;0.474624
7696.000000;0.474508
7695.000000;0.474325
7694.000000;0.474142
7693.000000;0.473983
7692.000000;0.473836
7691.000000;0.473712
7690.000000;0.473665
7689.000000;0.473704
7688.000000;0.473740
7687.000000;0.473660
7686.000000;0.473447
7685.000000;0.473199
7684.000000;0.473027
7683.000000;0.472978
7682.000000;0.473038
7681.000000;0.473144
7680.000000;0.473203
7679.000000;0.473141
7678.000000;0.472964
7677.000000;0.472754
7676.000000;0.472589
7675.000000;0.472497
7674.000000;0.472479
7673.000000;0.472518
7672.000000;0.472551
7671.000000;0.472497
7670.000000;0.472350
7669.000000;0.472200
7668.000000;0.472128
7667.000000;0.472106
7666.000000;0.472034
7665.000000;0.471856
7664.000000;0.471619
7663.000000;0.471426
7662.000000;0.471348
7661.000000;0.471375
7660.000000;0.471437
7659.000000;0.471469
7658.000000;0.471457
7657.000000;0.471414
7656.000000;0.471341
7655.000000;0.471243
7654.000000;0.471158
7653.000000;0.471125
7652.000000;0.471139
7651.000000;0.471169
7650.000000;0.471211
7649.000000;0.471257
7648.000000;0.471249
7647.000000;0.471132
7646.000000;0.470964
7645.000000;0.470881
7644.000000;0.470939
7643.000000;0.471051
7642.000000;0.471104
7641.000000;0.471075
7640.000000;0.471003
7639.000000;0.470905
7638.000000;0.470798
7637.000000;0.470720
7636.000000;0.470702
7635.000000;0.470714
7634.000000;0.470704
7633.000000;0.470666
7632.000000;0.470634
7631.000000;0.470640
7630.000000;0.470693
7629.000000;0.470778
7628.000000;0.470848
7627.000000;0.470856
7626.000000;0.470813
7625.000000;0.470775
7624.000000;0.470762
7623.000000;0.470738
7622.000000;0.470692
7621.000000;0.470688
7620.000000;0.470760
7619.000000;0.470830
7618.000000;0.470789
7617.000000;0.470640
7616.000000;0.470499
7615.000000;0.470471
7614.000000;0.470562
7613.000000;0.470711
7612.000000;0.470851
7611.000000;0.470933
7610.000000;0.470956
7609.000000;0.470958
7608.000000;0.470965
7607.000000;0.470945
7606.000000;0.470860
7605.000000;0.470760
7604.000000;0.470765
7603.000000;0.470946
7602.000000;0.471236
7601.000000;0.471486
7600.000000;0.471589
7599.000000;0.471546
7598.000000;0.471438
7597.000000;0.471350
7596.000000;0.471315
7595.000000;0.471321
7594.000000;0.471350
7593.000000;0.471402
7592.000000;0.471471
7591.000000;0.471533
7590.000000;0.471570
7589.000000;0.471609
7588.000000;0.471694
7587.000000;0.471833
7586.000000;0.471977
7585.000000;0.472061
7584.000000;0.472076
7583.000000;0.472070
7582.000000;0.472103
7581.000000;0.472194
7580.000000;0.472304
7579.000000;0.472377
7578.000000;0.472386
7577.000000;0.472356
7576.000000;0.472341
7575.000000;0.472392
7574.000000;0.472525
7573.000000;0.472708
7572.000000;0.472875
7571.000000;0.472986
7570.000000;0.473056
7569.000000;0.473128
7568.000000;0.473212
7567.000000;0.473270
7566.000000;0.473260
7565.000000;0.473183
7564.000000;0.473102
7563.000000;0.473104
7562.000000;0.473241
7561.000000;0.473487
7560.000000;0.473755
7559.000000;0.473980
7558.000000;0.474168
7557.000000;0.474347
7556.000000;0.474504
7555.000000;0.474604
7554.000000;0.474664
7553.000000;0.474741
7552.000000;0.474858
7551.000000;0.474980
7550.000000;0.475088
7549.000000;0.475216
7548.000000;0.475395
7547.000000;0.475589
7546.000000;0.475736
7545.000000;0.475836
7544.000000;0.475944
7543.000000;0.476072
7542.000000;0.476171
7541.000000;0.476206
7540.000000;0.476225
7539.000000;0.476307
7538.000000;0.476467
7537.000000;0.476634
7536.000000;0.476749
7535.000000;0.476828
7534.000000;0.476927
7533.000000;0.477076
7532.000000;0.477259
7531.000000;0.477447
7530.000000;0.477616
7529.000000;0.477748
7528.000000;0.477851
7527.000000;0.477973
7526.000000;0.478152
7525.000000;0.478374
7524.000000;0.478604
7523.000000;0.478838
7522.000000;0.479088
7521.000000;0.479321
7520.000000;0.479476
7519.000000;0.479570
7518.000000;0.479698
7517.000000;0.479921
7516.000000;0.480183
7515.000000;0.480400
7514.000000;0.480568
7513.000000;0.480739
7512.000000;0.480934
7511.000000;0.481131
7510.000000;0.481311
7509.000000;0.481479
7508.000000;0.481634
7507.000000;0.481769
7506.000000;0.481892
7505.000000;0.482026
7504.000000;0.482180
7503.000000;0.482352
7502.000000;0.482537
7501.000000;0.482725
7500.000000;0.482899
7499.000000;0.483074
7498.000000;0.483278
7497.000000;0.483527
7496.000000;0.483750
7495.000000;0.483914
7494.000000;0.484135
7493.000000;0.484377
7492.000000;0.484598
7491.000000;0.484711
7490.000000;0.484731
7489.000000;0.484767
7488.000000;0.484931
7487.000000;0.485238
7486.000000;0.485613
7485.000000;0.485949
7484.000000;0.486187
7483.000000;0.486362
7482.000000;0.486557
7481.000000;0.486799
7480.000000;0.487016
7479.000000;0.487147
7478.000000;0.487226
7477.000000;0.487332
7476.000000;0.487476
7475.000000;0.487604
7474.000000;0.487701
7473.000000;0.487828
7472.000000;0.488041
7471.000000;0.488333
7470.000000;0.488659
7469.000000;0.488992
7468.000000;0.489334
7467.000000;0.489673
7466.000000;0.489963
7465.000000;0.490148
7464.000000;0.490228
7463.000000;0.490277
7462.000000;0.490371
7461.000000;0.490515
7460.000000;0.490665
7459.000000;0.490820
7458.000000;0.491041
7457.000000;0.491365
7456.000000;0.491744
7455.000000;0.492101
7454.000000;0.492395
7453.000000;0.492622
7452.000000;0.492800
7451.000000;0.492953
7450.000000;0.493100
7449.000000;0.493228
7448.000000;0.493328
7447.000000;0.493428
7446.000000;0.493569
7445.000000;0.493744
7444.000000;0.493914
7443.000000;0.494084
7442.000000;0.494292
7441.000000;0.494528
7440.000000;0.494756
7439.000000;0.495006
7438.000000;0.495346
7437.000000;0.495739
7436.000000;0.496042
7435.000000;0.496191
7434.000000;0.496277
7433.000000;0.496410
7432.000000;0.496588
7431.000000;0.496766
7430.000000;0.496957
7429.000000;0.497185
7428.000000;0.497429
7427.000000;0.497656
7426.000000;0.497853
7425.000000;0.497978
7424.000000;0.497987
7423.000000;0.497967
7422.000000;0.498111
7421.000000;0.498478
7420.000000;0.498864
7419.000000;0.499049
7418.000000;0.499081
7417.000000;0.499183
7416.000000;0.499462
7415.000000;0.499840
7414.000000;0.500210
7413.000000;0.500514
7412.000000;0.500712
7411.000000;0.500790
7410.000000;0.500810
7409.000000;0.500860
7408.000000;0.500971
7407.000000;0.501129
7406.000000;0.501303
7405.000000;0.501439
7404.000000;0.501499
7403.000000;0.501571
7402.000000;0.501829
7401.000000;0.502325
7400.000000;0.502878
7399.000000;0.503260
7398.000000;0.503391
7397.000000;0.503344
7396.000000;0.503250
7395.000000;0.503229
7394.000000;0.503278
7393.000000;0.503246
7392.000000;0.503060
7391.000000;0.502886
7390.000000;0.502961
7389.000000;0.503307
7388.000000;0.503760
7387.000000;0.504246
7386.000000;0.504785
7385.000000;0.505259
7384.000000;0.505492
7383.000000;0.505575
7382.000000;0.505778
7381.000000;0.506059
7380.000000;0.506028
7379.000000;0.505658
7378.000000;0.505627
7377.000000;0.506498
7376.000000;0.507800
7375.000000;0.508466
7374.000000;0.508122
7373.000000;0.507480
7372.000000;0.507429
7371.000000;0.508126
7370.000000;0.509037
7369.000000;0.509507
7368.000000;0.509238
7367.000000;0.508520
7366.000000;0.508049
7365.000000;0.508285
7364.000000;0.509017
7363.000000;0.509681
7362.000000;0.509957
7361.000000;0.509896
7360.000000;0.509673
7359.000000;0.509557
7358.000000;0.509997
7357.000000;0.511162
7356.000000;0.512383
7355.000000;0.512683
7354.000000;0.511975
7353.000000;0.511250
7352.000000;0.511396
7351.000000;0.512360
7350.000000;0.513487
7349.000000;0.514153
7348.000000;0.513999
7347.000000;0.513171
7346.000000;0.512469
7345.000000;0.512658
7344.000000;0.513558
7343.000000;0.514414
7342.000000;0.515146
7341.000000;0.516352
7340.000000;0.517926
7339.000000;0.518731
7338.000000;0.518222
7337.000000;0.517460
7336.000000;0.517708
7335.000000;0.518779
7334.000000;0.519521
7333.000000;0.519385
7332.000000;0.518775
7331.000000;0.518307
7330.000000;0.518436
7329.000000;0.519297
7328.000000;0.520300
7327.000000;0.520469
7326.000000;0.519845
7325.000000;0.519804
7324.000000;0.521226
7323.000000;0.523125
7322.000000;0.524006
7321.000000;0.523870
7320.000000;0.523924
7319.000000;0.524743
7318.000000;0.525734
7317.000000;0.526253
7316.000000;0.526320
7315.000000;0.526243
7314.000000;0.526307
7313.000000;0.526842
7312.000000;0.527903
7311.000000;0.528877
7310.000000;0.529235
7309.000000;0.529518
7308.000000;0.530587
7307.000000;0.532071
7306.000000;0.532670
7305.000000;0.532112
7304.000000;0.531688
7303.000000;0.532498
7302.000000;0.534144
7301.000000;0.535523
7300.000000;0.536085
7299.000000;0.535954
7298.000000;0.535555
7297.000000;0.535641
7296.000000;0.537003
7295.000000;0.539404
7294.000000;0.541369
7293.000000;0.541792
7292.000000;0.541394
7291.000000;0.541830
7290.000000;0.543640
7289.000000;0.545867
7288.000000;0.547397
7287.000000;0.547997
7286.000000;0.548142
7285.000000;0.548406
7284.000000;0.549107
7283.000000;0.550204
7282.000000;0.551395
7281.000000;0.552428
7280.000000;0.553341
7279.000000;0.554338
7278.000000;0.555475
7277.000000;0.556648
7276.000000;0.557851
7275.000000;0.559185
7274.000000;0.560654
7273.000000;0.562114
7272.000000;0.563436
7271.000000;0.564639
7270.000000;0.565863
7269.000000;0.567219
7268.000000;0.568650
7267.000000;0.569988
7266.000000;0.571226
7265.000000;0.572666
7264.000000;0.574599
7263.000000;0.576843
7262.000000;0.578807
7261.000000;0.580155
7260.000000;0.581193
7259.000000;0.582460
7258.000000;0.584131
7257.000000;0.585996
7256.000000;0.587912
7255.000000;0.589956
7254.000000;0.592129
7253.000000;0.594182
7252.000000;0.595903
7251.000000;0.597437
7250.000000;0.599144
7249.000000;0.601164
7248.000000;0.603260
7247.000000;0.605144
7246.000000;0.606964
7245.000000;0.609348
7244.000000;0.612581
7243.000000;0.615916
7242.000000;0.618231
7241.000000;0.619465
7240.000000;0.620861
7239.000000;0.623443
7238.000000;0.626746
7237.000000;0.629505
7236.000000;0.631288
7235.000000;0.633007
7234.000000;0.635719
7233.000000;0.639264
7232.000000;0.642405
7231.000000;0.644338
7230.000000;0.645755
7229.000000;0.648144
7228.000000;0.652155
7227.000000;0.656848
7226.000000;0.660678
7225.000000;0.663075
7224.000000;0.664798
7223.000000;0.666954
7222.000000;0.670018
7221.000000;0.673632
7220.000000;0.677051
7219.000000;0.679799
7218.000000;0.682154
7217.000000;0.684934
7216.000000;0.688616
7215.000000;0.692828
7214.000000;0.696832
7213.000000;0.700352
7212.000000;0.703701
7211.000000;0.707212
7210.000000;0.710874
7209.000000;0.714586
7208.000000;0.718489
7207.000000;0.722796
7206.000000;0.727424
7205.000000;0.731976
7204.000000;0.736073
7203.000000;0.739700
7202.000000;0.743290
7201.000000;0.747368
7200.000000;0.751991
7199.000000;0.756652
7198.000000;0.760877
7197.000000;0.764797
7196.000000;0.768903
7195.000000;0.773372
7194.000000;0.777937
7193.000000;0.782434
7192.000000;0.787082
7191.000000;0.792073
7190.000000;0.797207
7189.000000;0.802179
7188.000000;0.807008
7187.000000;0.811879
7186.000000;0.816782
7185.000000;0.821639
7184.000000;0.826647
7183.000000;0.832067
7182.000000;0.837646
7181.000000;0.842774
7180.000000;0.847366
7179.000000;0.852150
7178.000000;0.857806
7177.000000;0.864138
7176.000000;0.870371
7175.000000;0.876000
7174.000000;0.881094
7173.000000;0.885958
7172.000000;0.890870
7171.000000;0.896098
7170.000000;0.901819
7169.000000;0.907895
7168.000000;0.913976
7167.000000;0.919852
7166.000000;0.925536
7165.000000;0.931039
7164.000000;0.936417
7163.000000;0.941968
7162.000000;0.947883
7161.000000;0.953781
7160.000000;0.959086
7159.000000;0.963968
7158.000000;0.969391
7157.000000;0.975929
7156.000000;0.982989
7155.000000;0.989559
7154.000000;0.995387
7153.000000;1.000976
7152.000000;1.006649
7151.000000;1.012163
7150.000000;1.017238
7149.000000;1.022024
7148.000000;1.026980
7147.000000;1.032527
7146.000000;1.038777
7145.000000;1.045414
7144.000000;1.051856
7143.000000;1.057792
7142.000000;1.063595
7141.000000;1.069865
7140.000000;1.076430
7139.000000;1.082320
7138.000000;1.087074
7137.000000;1.091593
7136.000000;1.097080
7135.000000;1.103503
7134.000000;1.109797
7133.000000;1.115375
7132.000000;1.120687
7131.000000;1.126294
7130.000000;1.132115
7129.000000;1.137806
7128.000000;1.143299
7127.000000;1.148656
7126.000000;1.153832
7125.000000;1.158958
7124.000000;1.164423
7123.000000;1.170286
7122.000000;1.175980
7121.000000;1.181032
7120.000000;1.185786
7119.000000;1.190906
7118.000000;1.196384
7117.000000;1.201609
7116.000000;1.206346
7115.000000;1.211082
7114.000000;1.216288
7113.000000;1.221781
7112.000000;1.227041
7111.000000;1.231860
7110.000000;1.236449
7109.000000;1.241102
7108.000000;1.245919
7107.000000;1.250773
7106.000000;1.255404
7105.000000;1.259617
7104.000000;1.263565
7103.000000;1.267777
7102.000000;1.272666
7101.000000;1.277966
7100.000000;1.282860
7099.000000;1.286767
7098.000000;1.289990
7097.000000;1.293455
7096.000000;1.297695
7095.000000;1.302240
7094.000000;1.306230
7093.000000;1.309463
7092.000000;1.312503
7091.000000;1.315861
7090.000000;1.319540
7089.000000;1.323383
7088.000000;1.327377
7087.000000;1.331397
7086.000000;1.335051
7085.000000;1.338126
7084.000000;1.341009
7083.000000;1.344325
7082.000000;1.348176
7081.000000;1.351951
7080.000000;1.354924
7079.000000;1.356975
7078.000000;1.358727
7077.000000;1.361004
7076.000000;1.364097
7075.000000;1.367571
7074.000000;1.370809
7073.000000;1.373584
7072.000000;1.375982
7071.000000;1.378032
7070.000000;1.379756
7069.000000;1.381505
7068.000000;1.383830
7067.000000;1.386937
7066.000000;1.390507
7065.000000;1.394067
7064.000000;1.397371
7063.000000;1.400409
7062.000000;1.403236
7061.000000;1.405809
7060.000000;1.407911
7059.000000;1.409294
7058.000000;1.410040
7057.000000;1.410654
7056.000000;1.411653
7055.000000;1.413182
7054.000000;1.415238
7053.000000;1.417980
7052.000000;1.421368
7051.000000;1.424685
7050.000000;1.426930
7049.000000;1.427754
7048.000000;1.427731
7047.000000;1.427744
7046.000000;1.428376
7045.000000;1.429750
7044.000000;1.431581
7043.000000;1.433394
7042.000000;1.435030
7041.000000;1.436835
7040.000000;1.439045
7039.000000;1.441164
7038.000000;1.442415
7037.000000;1.442707
7036.000000;1.442658
7035.000000;1.442772
7034.000000;1.443230
7033.000000;1.444337
7032.000000;1.446390
7031.000000;1.448949
7030.000000;1.450919
7029.000000;1.451708
7028.000000;1.451847
7027.000000;1.452210
7026.000000;1.453097
7025.000000;1.454362
7024.000000;1.455898
7023.000000;1.457572
7022.000000;1.459053
7021.000000;1.460139
7020.000000;1.460999
7019.000000;1.461785
7018.000000;1.462288
7017.000000;1.462341
7016.000000;1.462282
7015.000000;1.462636
7014.000000;1.463478
7013.000000;1.464417
7012.000000;1.465101
7011.000000;1.465468
7010.000000;1.465584
7009.000000;1.465533
7008.000000;1.465407
7007.000000;1.465248
7006.000000;1.465065
7005.000000;1.465016
7004.000000;1.465440
7003.000000;1.466497
7002.000000;1.467823
7001.000000;1.468758
7000.000000;1.468969
6999.000000;1.468771
6998.000000;1.468822
6997.000000;1.469537
6996.000000;1.470750
6995.000000;1.471876
6994.000000;1.472439
6993.000000;1.472488
6992.000000;1.472475
6991.000000;1.472760
6990.000000;1.473312
6989.000000;1.473838
6988.000000;1.474099
6987.000000;1.474140
6986.000000;1.474253
6985.000000;1.474677
6984.000000;1.475291
6983.000000;1.475685
6982.000000;1.475602
6981.000000;1.475136
6980.000000;1.474414
6979.000000;1.473282
6978.000000;1.471594
6977.000000;1.469735
6976.000000;1.468513
6975.000000;1.468463
6974.000000;1.469378
6973.000000;1.470471
6972.000000;1.470925
6971.000000;1.470512
6970.000000;1.469883
6969.000000;1.470051
6968.000000;1.471272
6967.000000;1.472564
6966.000000;1.472675
6965.000000;1.471440
6964.000000;1.469865
6963.000000;1.468939
6962.000000;1.468802
6961.000000;1.469100
6960.000000;1.469557
6959.000000;1.469899
6958.000000;1.469646
6957.000000;1.468462
6956.000000;1.466670
6955.000000;1.465109
6954.000000;1.464420
6953.000000;1.464500
6952.000000;1.464665
6951.000000;1.464366
6950.000000;1.463768
6949.000000;1.463522
6948.000000;1.463955
6947.000000;1.464641
6946.000000;1.464889
6945.000000;1.464487
6944.000000;1.463785
6943.000000;1.463226
6942.000000;1.463053
6941.000000;1.463322
6940.000000;1.463835
6939.000000;1.464081
6938.000000;1.463548
6937.000000;1.462174
6936.000000;1.460299
6935.000000;1.458249
6934.000000;1.456227
6933.000000;1.454569
6932.000000;1.453693
6931.000000;1.453656
6930.000000;1.453967
6929.000000;1.453989
6928.000000;1.453439
6927.000000;1.452508
6926.000000;1.451612
6925.000000;1.451009
6924.000000;1.450483
6923.000000;1.449525
6922.000000;1.448044
6921.000000;1.446764
6920.000000;1.446508
6919.000000;1.447119
6918.000000;1.447434
6917.000000;1.446553
6916.000000;1.444849
6915.000000;1.443460
6914.000000;1.442979
6913.000000;1.442932
6912.000000;1.442450
6911.000000;1.441210
6910.000000;1.439656
6909.000000;1.438444
6908.000000;1.437813
6907.000000;1.437505
6906.000000;1.437166
6905.000000;1.436654
6904.000000;1.435935
6903.000000;1.434956
6902.000000;1.433796
6901.000000;1.432795
6900.000000;1.432255
6899.000000;1.432058
6898.000000;1.431797
6897.000000;1.431322
6896.000000;1.430928
6895.000000;1.430875
6894.000000;1.430903
6893.000000;1.430385
6892.000000;1.428968
6891.000000;1.426988
6890.000000;1.425197
6889.000000;1.424077
6888.000000;1.423445
6887.000000;1.422785
6886.000000;1.421890
6885.000000;1.421039
6884.000000;1.420488
6883.000000;1.420073
6882.000000;1.419465
6881.000000;1.418641
6880.000000;1.417825
6879.000000;1.417100
6878.000000;1.416293
6877.000000;1.415234
6876.000000;1.413959
6875.000000;1.412678
6874.000000;1.411629
6873.000000;1.410910
6872.000000;1.410334
6871.000000;1.409612
6870.000000;1.408778
6869.000000;1.408242
6868.000000;1.408219
6867.000000;1.408285
6866.000000;1.407770
6865.000000;1.406503
6864.000000;1.404902
6863.000000;1.403450
6862.000000;1.402342
6861.000000;1.401552
6860.000000;1.400886
6859.000000;1.400010
6858.000000;1.398741
6857.000000;1.397348
6856.000000;1.396242
6855.000000;1.395353
6854.000000;1.394140
6853.000000;1.392283
6852.000000;1.390069
6851.000000;1.388014
6850.000000;1.386356
6849.000000;1.385041
6848.000000;1.383957
6847.000000;1.382997
6846.000000;1.381999
6845.000000;1.380826
6844.000000;1.379501
6843.000000;1.378192
6842.000000;1.377067
6841.000000;1.376148
6840.000000;1.375278
6839.000000;1.374208
6838.000000;1.372769
6837.000000;1.370942
6836.000000;1.368797
6835.000000;1.366470
6834.000000;1.364184
6833.000000;1.362113
6832.000000;1.360150
6831.000000;1.357990
6830.000000;1.355600
6829.000000;1.353432
6828.000000;1.351979
6827.000000;1.351198
6826.000000;1.350514
6825.000000;1.349288
6824.000000;1.347194
6823.000000;1.344321
6822.000000;1.341179
6821.000000;1.338445
6820.000000;1.336450
6819.000000;1.334938
6818.000000;1.333484
6817.000000;1.332012
6816.000000;1.330672
6815.000000;1.329350
6814.000000;1.327644
6813.000000;1.325344
6812.000000;1.322652
6811.000000;1.319934
6810.000000;1.317497
6809.000000;1.315529
6808.000000;1.313924
6807.000000;1.312162
6806.000000;1.309708
6805.000000;1.306597
6804.000000;1.303391
6803.000000;1.300545
6802.000000;1.298117
6801.000000;1.296056
6800.000000;1.294332
6799.000000;1.292647
6798.000000;1.290455
6797.000000;1.287588
6796.000000;1.284562
6795.000000;1.281954
6794.000000;1.279704
6793.000000;1.277351
6792.000000;1.274767
6791.000000;1.272275
6790.000000;1.270075
6789.000000;1.267893
6788.000000;1.265322
6787.000000;1.262311
6786.000000;1.259208
6785.000000;1.256457
6784.000000;1.254299
6783.000000;1.252599
6782.000000;1.250898
6781.000000;1.248715
6780.000000;1.245899
6779.000000;1.242676
6778.000000;1.239398
6777.000000;1.236325
6776.000000;1.233573
6775.000000;1.231122
6774.000000;1.228798
6773.000000;1.226384
6772.000000;1.223782
6771.000000;1.221010
6770.000000;1.218061
6769.000000;1.214934
6768.000000;1.211846
6767.000000;1.209175
6766.000000;1.207006
6765.000000;1.204885
6764.000000;1.202257
6763.000000;1.199113
6762.000000;1.195995
6761.000000;1.193320
6760.000000;1.190899
6759.000000;1.188230
6758.000000;1.185128
6757.000000;1.181918
6756.000000;1.179049
6755.000000;1.176642
6754.000000;1.174408
6753.000000;1.171944
6752.000000;1.169110
6751.000000;1.166131
6750.000000;1.163349
6749.000000;1.160864
6748.000000;1.158482
6747.000000;1.155990
6746.000000;1.153352
6745.000000;1.150630
6744.000000;1.147828
6743.000000;1.144963
6742.000000;1.142176
6741.000000;1.139643
6740.000000;1.137378
6739.000000;1.135224
6738.000000;1.132974
6737.000000;1.130440
6736.000000;1.127485
6735.000000;1.124178
6734.000000;1.120842
6733.000000;1.117797
6732.000000;1.115056
6731.000000;1.112417
6730.000000;1.109800
6729.000000;1.107315
6728.000000;1.104993
6727.000000;1.102642
6726.000000;1.100069
6725.000000;1.097288
6724.000000;1.094442
6723.000000;1.091623
6722.000000;1.088847
6721.000000;1.086118
6720.000000;1.083450
6719.000000;1.080884
6718.000000;1.078474
6717.000000;1.076192
6716.000000;1.073858
6715.000000;1.071298
6714.000000;1.068567
6713.000000;1.065871
6712.000000;1.063270
6711.000000;1.060633
6710.000000;1.057929
6709.000000;1.055334
6708.000000;1.052932
6707.000000;1.050521
6706.000000;1.047893
6705.000000;1.045102
6704.000000;1.042433
6703.000000;1.039949
6702.000000;1.037583
6701.000000;1.035100
6700.000000;1.032398
6699.000000;1.029655
6698.000000;1.026791
6697.000000;1.023812
6696.000000;1.020832
6695.000000;1.018057
6694.000000;1.015541
6693.000000;1.013116
6692.000000;1.010547
6691.000000;1.007767
6690.000000;1.004938
6689.000000;1.002267
6688.000000;0.999815
6687.000000;0.997519
6686.000000;0.995309
6685.000000;0.993091
6684.000000;0.990680
6683.000000;0.987917
6682.000000;0.984905
6681.000000;0.981991
6680.000000;0.979441
6679.000000;0.977206
6678.000000;0.975051
6677.000000;0.972794
6676.000000;0.970355
6675.000000;0.967700
6674.000000;0.964880
6673.000000;0.962060
6672.000000;0.959403
6671.000000;0.956940
6670.000000;0.954613
6669.000000;0.952400
6668.000000;0.950279
6667.000000;0.948110
6666.000000;0.945715
6665.000000;0.943103
6664.000000;0.940512
6663.000000;0.938161
6662.000000;0.936023
6661.000000;0.933870
6660.000000;0.931525
6659.000000;0.928992
6658.000000;0.926363
6657.000000;0.923688
6656.000000;0.921016
6655.000000;0.918484
6654.000000;0.916248
6653.000000;0.914269
6652.000000;0.912273
6651.000000;0.910016
6650.000000;0.907529
6649.000000;0.905030
6648.000000;0.902641
6647.000000;0.900321
6646.000000;0.897998
6645.000000;0.895648
6644.000000;0.893231
6643.000000;0.890717
6642.000000;0.888171
6641.000000;0.885721
6640.000000;0.883387
6639.000000;0.881067
6638.000000;0.878726
6637.000000;0.876476
6636.000000;0.874425
6635.000000;0.872536
6634.000000;0.870650
6633.000000;0.868588
6632.000000;0.866225
6631.000000;0.863594
6630.000000;0.860947
6629.000000;0.858573
6628.000000;0.856499
6627.000000;0.854469
6626.000000;0.852273
6625.000000;0.849985
6624.000000;0.847790
6623.000000;0.845732
6622.000000;0.843734
6621.000000;0.841750
6620.000000;0.839765
6619.000000;0.837718
6618.000000;0.835557
6617.000000;0.833342
6616.000000;0.831176
6615.000000;0.829067
6614.000000;0.826923
6613.000000;0.824682
6612.000000;0.822357
6611.000000;0.820017
6610.000000;0.817760
6609.000000;0.815667
6608.000000;0.813716
6607.000000;0.811766
6606.000000;0.809701
6605.000000;0.807535
6604.000000;0.805342
6603.000000;0.803153
6602.000000;0.801002
6601.000000;0.798977
6600.000000;0.797127
6599.000000;0.795334
6598.000000;0.793415
6597.000000;0.791326
6596.000000;0.789195
6595.000000;0.787149
6594.000000;0.785189
6593.000000;0.783247
6592.000000;0.781284
6591.000000;0.779305
6590.000000;0.777320
6589.000000;0.775315
6588.000000;0.773258
6587.000000;0.771158
6586.000000;0.769109
6585.000000;0.767218
6584.000000;0.765446
6583.000000;0.763604
6582.000000;0.761561
6581.000000;0.759407
6580.000000;0.757336
6579.000000;0.755423
6578.000000;0.753569
6577.000000;0.751636
6576.000000;0.749578
6575.000000;0.747467
6574.000000;0.745448
6573.000000;0.743632
6572.000000;0.741986
6571.000000;0.740348
6570.000000;0.738597
6569.000000;0.736757
6568.000000;0.734910
6567.000000;0.733066
6566.000000;0.731180
6565.000000;0.729257
6564.000000;0.727342
6563.000000;0.725459
6562.000000;0.723594
6561.000000;0.721738
6560.000000;0.719863
6559.000000;0.717912
6558.000000;0.715877
6557.000000;0.713854
6556.000000;0.711968
6555.000000;0.710248
6554.000000;0.708628
6553.000000;0.707001
6552.000000;0.705264
6551.000000;0.703366
6550.000000;0.701387
