Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86226.4 Secs"
7851.000000;0.683731
7850.000000;0.683587
7849.000000;0.683344
7848.000000;0.683009
7847.000000;0.682681
7846.000000;0.682455
7845.000000;0.682333
7844.000000;0.682241
7843.000000;0.682114
7842.000000;0.681962
7841.000000;0.681823
7840.000000;0.681709
7839.000000;0.681614
7838.000000;0.681534
7837.000000;0.681445
7836.000000;0.681268
7835.000000;0.680936
7834.000000;0.680488
7833.000000;0.680043
7832.000000;0.679671
7831.000000;0.679334
7830.000000;0.678985
7829.000000;0.678653
7828.000000;0.678408
7827.000000;0.678284
7826.000000;0.678260
7825.000000;0.678268
7824.000000;0.678217
7823.000000;0.678040
7822.000000;0.677764
7821.000000;0.677486
7820.000000;0.677262
7819.000000;0.677058
7818.000000;0.676839
7817.000000;0.676646
7816.000000;0.676553
7815.000000;0.676572
7814.000000;0.676649
7813.000000;0.676710
7812.000000;0.676684
7811.000000;0.676514
7810.000000;0.676205
7809.000000;0.675853
7808.000000;0.675582
7807.000000;0.675434
7806.000000;0.675335
7805.000000;0.675146
7804.000000;0.674783
7803.000000;0.674302
7802.000000;0.673905
7801.000000;0.673776
7800.000000;0.673903
7799.000000;0.674073
7798.000000;0.674079
7797.000000;0.673888
7796.000000;0.673595
7795.000000;0.673282
7794.000000;0.672976
7793.000000;0.672701
7792.000000;0.672481
7791.000000;0.672321
7790.000000;0.672213
7789.000000;0.672147
7788.000000;0.672095
7787.000000;0.672007
7786.000000;0.671865
7785.000000;0.671692
7784.000000;0.671493
7783.000000;0.671223
7782.000000;0.670870
7781.000000;0.670500
7780.000000;0.670198
7779.000000;0.669979
7778.000000;0.669819
7777.000000;0.669717
7776.000000;0.669660
7775.000000;0.669585
7774.000000;0.669441
7773.000000;0.669254
7772.000000;0.669085
7771.000000;0.668934
7770.000000;0.668765
7769.000000;0.668579
7768.000000;0.668406
7767.000000;0.668243
7766.000000;0.668084
7765.000000;0.667970
7764.000000;0.667936
7763.000000;0.667912
7762.000000;0.667781
7761.000000;0.667514
7760.000000;0.667204
7759.000000;0.666940
7758.000000;0.666733
7757.000000;0.666545
7756.000000;0.666344
7755.000000;0.666106
7754.000000;0.665817
7753.000000;0.665506
7752.000000;0.665235
7751.000000;0.665055
7750.000000;0.664998
7749.000000;0.665089
7748.000000;0.665292
7747.000000;0.665480
7746.000000;0.665506
7745.000000;0.665338
7744.000000;0.665079
7743.000000;0.664844
7742.000000;0.664679
7741.000000;0.664567
7740.000000;0.664478
7739.000000;0.664378
7738.000000;0.664234
7737.000000;0.664026
7736.000000;0.663737
7735.000000;0.663348
7734.000000;0.662892
7733.000000;0.662474
7732.000000;0.662203
7731.000000;0.662100
7730.000000;0.662111
7729.000000;0.662175
7728.000000;0.662258
7727.000000;0.662326
7726.000000;0.662358
7725.000000;0.662361
7724.000000;0.662336
7723.000000;0.662251
7722.000000;0.662097
7721.000000;0.661948
7720.000000;0.661880
7719.000000;0.661864
7718.000000;0.661800
7717.000000;0.661652
7716.000000;0.661480
7715.000000;0.661327
7714.000000;0.661167
7713.000000;0.660973
7712.000000;0.660780
7711.000000;0.660635
7710.000000;0.660541
7709.000000;0.660467
7708.000000;0.660395
7707.000000;0.660324
7706.000000;0.660260
7705.000000;0.660209
7704.000000;0.660153
7703.000000;0.660066
7702.000000;0.659964
7701.000000;0.659906
7700.000000;0.659894
7699.000000;0.659828
7698.000000;0.659617
7697.000000;0.659319
7696.000000;0.659081
7695.000000;0.658947
7694.000000;0.658827
7693.000000;0.658649
7692.000000;0.658448
7691.000000;0.658306
7690.000000;0.658263
7689.000000;0.658326
7688.000000;0.658463
7687.000000;0.658571
7686.000000;0.658515
7685.000000;0.658274
7684.000000;0.657980
7683.000000;0.657779
7682.000000;0.657690
7681.000000;0.657642
7680.000000;0.657583
7679.000000;0.657497
7678.000000;0.657341
7677.000000;0.657080
7676.000000;0.656770
7675.000000;0.656560
7674.000000;0.656547
7673.000000;0.656667
7672.000000;0.656734
7671.000000;0.656625
7670.000000;0.656405
7669.000000;0.656255
7668.000000;0.656281
7667.000000;0.656417
7666.000000;0.656514
7665.000000;0.656495
7664.000000;0.656376
7663.000000;0.656205
7662.000000;0.656021
7661.000000;0.655858
7660.000000;0.655731
7659.000000;0.655631
7658.000000;0.655556
7657.000000;0.655536
7656.000000;0.655570
7655.000000;0.655583
7654.000000;0.655500
7653.000000;0.655362
7652.000000;0.655277
7651.000000;0.655289
7650.000000;0.655343
7649.000000;0.655378
7648.000000;0.655366
7647.000000;0.655275
7646.000000;0.655072
7645.000000;0.654793
7644.000000;0.654543
7643.000000;0.654396
7642.000000;0.654352
7641.000000;0.654391
7640.000000;0.654517
7639.000000;0.654720
7638.000000;0.654947
7637.000000;0.655128
7636.000000;0.655213
7635.000000;0.655160
7634.000000;0.654972
7633.000000;0.654722
7632.000000;0.654507
7631.000000;0.654351
7630.000000;0.654225
7629.000000;0.654154
7628.000000;0.654216
7627.000000;0.654411
7626.000000;0.654601
7625.000000;0.654643
7624.000000;0.654523
7623.000000;0.654329
7622.000000;0.654152
7621.000000;0.654055
7620.000000;0.654080
7619.000000;0.654217
7618.000000;0.654382
7617.000000;0.654487
7616.000000;0.654510
7615.000000;0.654480
7614.000000;0.654412
7613.000000;0.654307
7612.000000;0.654176
7611.000000;0.654064
7610.000000;0.654029
7609.000000;0.654122
7608.000000;0.654334
7607.000000;0.654574
7606.000000;0.654722
7605.000000;0.654746
7604.000000;0.654704
7603.000000;0.654649
7602.000000;0.654576
7601.000000;0.654471
7600.000000;0.654351
7599.000000;0.654215
7598.000000;0.654051
7597.000000;0.653912
7596.000000;0.653927
7595.000000;0.654145
7594.000000;0.654436
7593.000000;0.654612
7592.000000;0.654636
7591.000000;0.654622
7590.000000;0.654661
7589.000000;0.654733
7588.000000;0.654791
7587.000000;0.654847
7586.000000;0.654939
7585.000000;0.655055
7584.000000;0.655139
7583.000000;0.655163
7582.000000;0.655166
7581.000000;0.655214
7580.000000;0.655327
7579.000000;0.655459
7578.000000;0.655545
7577.000000;0.655568
7576.000000;0.655565
7575.000000;0.655586
7574.000000;0.655672
7573.000000;0.655860
7572.000000;0.656155
7571.000000;0.656486
7570.000000;0.656715
7569.000000;0.656725
7568.000000;0.656484
7567.000000;0.656068
7566.000000;0.655638
7565.000000;0.655400
7564.000000;0.655480
7563.000000;0.655805
7562.000000;0.656166
7561.000000;0.656412
7560.000000;0.656556
7559.000000;0.656656
7558.000000;0.656722
7557.000000;0.656762
7556.000000;0.656862
7555.000000;0.657081
7554.000000;0.657343
7553.000000;0.657527
7552.000000;0.657645
7551.000000;0.657823
7550.000000;0.658102
7549.000000;0.658359
7548.000000;0.658463
7547.000000;0.658428
7546.000000;0.658370
7545.000000;0.658375
7544.000000;0.658454
7543.000000;0.658567
7542.000000;0.658650
7541.000000;0.658662
7540.000000;0.658638
7539.000000;0.658659
7538.000000;0.658767
7537.000000;0.658921
7536.000000;0.659055
7535.000000;0.659142
7534.000000;0.659188
7533.000000;0.659229
7532.000000;0.659341
7531.000000;0.659599
7530.000000;0.659961
7529.000000;0.660270
7528.000000;0.660418
7527.000000;0.660474
7526.000000;0.660590
7525.000000;0.660808
7524.000000;0.661056
7523.000000;0.661293
7522.000000;0.661545
7521.000000;0.661800
7520.000000;0.661963
7519.000000;0.661975
7518.000000;0.661891
7517.000000;0.661807
7516.000000;0.661771
7515.000000;0.661811
7514.000000;0.661997
7513.000000;0.662371
7512.000000;0.662848
7511.000000;0.663252
7510.000000;0.663447
7509.000000;0.663427
7508.000000;0.663300
7507.000000;0.663232
7506.000000;0.663346
7505.000000;0.663635
7504.000000;0.663960
7503.000000;0.664165
7502.000000;0.664279
7501.000000;0.664434
7500.000000;0.664701
7499.000000;0.665023
7498.000000;0.665321
7497.000000;0.665578
7496.000000;0.665803
7495.000000;0.665985
7494.000000;0.666111
7493.000000;0.666200
7492.000000;0.666265
7491.000000;0.666296
7490.000000;0.666312
7489.000000;0.666388
7488.000000;0.666595
7487.000000;0.666910
7486.000000;0.667232
7485.000000;0.667476
7484.000000;0.667624
7483.000000;0.667712
7482.000000;0.667799
7481.000000;0.667953
7480.000000;0.668206
7479.000000;0.668526
7478.000000;0.668849
7477.000000;0.669141
7476.000000;0.669399
7475.000000;0.669592
7474.000000;0.669667
7473.000000;0.669635
7472.000000;0.669613
7471.000000;0.669719
7470.000000;0.669957
7469.000000;0.670227
7468.000000;0.670447
7467.000000;0.670615
7466.000000;0.670752
7465.000000;0.670845
7464.000000;0.670891
7463.000000;0.670961
7462.000000;0.671155
7461.000000;0.671497
7460.000000;0.671909
7459.000000;0.672293
7458.000000;0.672606
7457.000000;0.672849
7456.000000;0.673036
7455.000000;0.673188
7454.000000;0.673326
7453.000000;0.673452
7452.000000;0.673547
7451.000000;0.673611
7450.000000;0.673691
7449.000000;0.673835
7448.000000;0.674056
7447.000000;0.674351
7446.000000;0.674707
7445.000000;0.675078
7444.000000;0.675384
7443.000000;0.675572
7442.000000;0.675677
7441.000000;0.675783
7440.000000;0.675959
7439.000000;0.676239
7438.000000;0.676619
7437.000000;0.677041
7436.000000;0.677379
7435.000000;0.677534
7434.000000;0.677536
7433.000000;0.677544
7432.000000;0.677712
7431.000000;0.678065
7430.000000;0.678497
7429.000000;0.678865
7428.000000;0.679102
7427.000000;0.679269
7426.000000;0.679473
7425.000000;0.679721
7424.000000;0.679913
7423.000000;0.680016
7422.000000;0.680160
7421.000000;0.680482
7420.000000;0.680932
7419.000000;0.681344
7418.000000;0.681633
7417.000000;0.681848
7416.000000;0.682041
7415.000000;0.682172
7414.000000;0.682200
7413.000000;0.682206
7412.000000;0.682364
7411.000000;0.682794
7410.000000;0.683416
7409.000000;0.683969
7408.000000;0.684249
7407.000000;0.684356
7406.000000;0.684562
7405.000000;0.684981
7404.000000;0.685468
7403.000000;0.685844
7402.000000;0.686099
7401.000000;0.686414
7400.000000;0.686972
7399.000000;0.687730
7398.000000;0.688460
7397.000000;0.688986
7396.000000;0.689370
7395.000000;0.689785
7394.000000;0.690203
7393.000000;0.690394
7392.000000;0.690263
7391.000000;0.690046
7390.000000;0.690110
7389.000000;0.690679
7388.000000;0.691796
7387.000000;0.693412
7386.000000;0.695218
7385.000000;0.696500
7384.000000;0.696709
7383.000000;0.696329
7382.000000;0.696617
7381.000000;0.698070
7380.000000;0.699559
7379.000000;0.699586
7378.000000;0.698121
7377.000000;0.696584
7376.000000;0.696187
7375.000000;0.696855
7374.000000;0.697665
7373.000000;0.697873
7372.000000;0.697412
7371.000000;0.696686
7370.000000;0.696242
7369.000000;0.696504
7368.000000;0.697501
7367.000000;0.698848
7366.000000;0.700064
7365.000000;0.700704
7364.000000;0.700495
7363.000000;0.699837
7362.000000;0.699846
7361.000000;0.701268
7360.000000;0.703362
7359.000000;0.704613
7358.000000;0.704503
7357.000000;0.704107
7356.000000;0.704727
7355.000000;0.706581
7354.000000;0.708917
7353.000000;0.710953
7352.000000;0.712471
7351.000000;0.713884
7350.000000;0.715798
7349.000000;0.718107
7348.000000;0.719747
7347.000000;0.719832
7346.000000;0.718835
7345.000000;0.717913
7344.000000;0.717166
7343.000000;0.715657
7342.000000;0.713286
7341.000000;0.711515
7340.000000;0.711396
7339.000000;0.712036
7338.000000;0.711821
7337.000000;0.710493
7336.000000;0.709217
7335.000000;0.709292
7334.000000;0.711185
7333.000000;0.714180
7332.000000;0.716518
7331.000000;0.716818
7330.000000;0.715738
7329.000000;0.715271
7328.000000;0.716070
7327.000000;0.716439
7326.000000;0.714659
7325.000000;0.711460
7324.000000;0.709094
7323.000000;0.708530
7322.000000;0.708767
7321.000000;0.708800
7320.000000;0.708989
7319.000000;0.710259
7318.000000;0.712967
7317.000000;0.716554
7316.000000;0.719680
7315.000000;0.721067
7314.000000;0.720975
7313.000000;0.721379
7312.000000;0.723646
7311.000000;0.726506
7310.000000;0.727411
7309.000000;0.725731
7308.000000;0.723501
7307.000000;0.723007
7306.000000;0.724522
7305.000000;0.726677
7304.000000;0.728032
7303.000000;0.727866
7302.000000;0.726565
7301.000000;0.725731
7300.000000;0.726877
7299.000000;0.729351
7298.000000;0.730599
7297.000000;0.729209
7296.000000;0.726685
7295.000000;0.725469
7294.000000;0.726045
7293.000000;0.726867
7292.000000;0.726625
7291.000000;0.725603
7290.000000;0.724878
7289.000000;0.725042
7288.000000;0.725937
7287.000000;0.727121
7286.000000;0.728170
7285.000000;0.728928
7284.000000;0.729602
7283.000000;0.730407
7282.000000;0.731288
7281.000000;0.732131
7280.000000;0.733038
7279.000000;0.734171
7278.000000;0.735432
7277.000000;0.736559
7276.000000;0.737539
7275.000000;0.738681
7274.000000;0.740217
7273.000000;0.741997
7272.000000;0.743635
7271.000000;0.744857
7270.000000;0.745756
7269.000000;0.746766
7268.000000;0.748264
7267.000000;0.750124
7266.000000;0.751847
7265.000000;0.753213
7264.000000;0.754586
7263.000000;0.756336
7262.000000;0.758219
7261.000000;0.759688
7260.000000;0.760765
7259.000000;0.762071
7258.000000;0.763930
7257.000000;0.766060
7256.000000;0.768380
7255.000000;0.771434
7254.000000;0.775681
7253.000000;0.780582
7252.000000;0.784741
7251.000000;0.787344
7250.000000;0.789182
7249.000000;0.791780
7248.000000;0.795472
7247.000000;0.798889
7246.000000;0.800797
7245.000000;0.801997
7244.000000;0.804516
7243.000000;0.808956
7242.000000;0.813391
7241.000000;0.815442
7240.000000;0.815217
7239.000000;0.815303
7238.000000;0.817788
7237.000000;0.822101
7236.000000;0.826023
7235.000000;0.828179
7234.000000;0.829318
7233.000000;0.831144
7232.000000;0.834069
7231.000000;0.836736
7230.000000;0.837784
7229.000000;0.837515
7228.000000;0.837557
7227.000000;0.839242
7226.000000;0.842512
7225.000000;0.846191
7224.000000;0.849082
7223.000000;0.850959
7222.000000;0.852625
7221.000000;0.855015
7220.000000;0.858236
7219.000000;0.861566
7218.000000;0.864344
7217.000000;0.866729
7216.000000;0.869416
7215.000000;0.872662
7214.000000;0.875998
7213.000000;0.879014
7212.000000;0.882005
7211.000000;0.885578
7210.000000;0.889895
7209.000000;0.894496
7208.000000;0.898824
7207.000000;0.902740
7206.000000;0.906511
7205.000000;0.910321
7204.000000;0.913954
7203.000000;0.917043
7202.000000;0.919605
7201.000000;0.922163
7200.000000;0.925277
7199.000000;0.928996
7198.000000;0.933006
7197.000000;0.937182
7196.000000;0.941762
7195.000000;0.946888
7194.000000;0.952384
7193.000000;0.958072
7192.000000;0.964015
7191.000000;0.970174
7190.000000;0.976173
7189.000000;0.981880
7188.000000;0.987825
7187.000000;0.994377
7186.000000;1.000743
7185.000000;1.005596
7184.000000;1.008733
7183.000000;1.011426
7182.000000;1.014959
7181.000000;1.019352
7180.000000;1.023778
7179.000000;1.027808
7178.000000;1.031824
7177.000000;1.036418
7176.000000;1.041875
7175.000000;1.048163
7174.000000;1.055109
7173.000000;1.062434
7172.000000;1.069884
7171.000000;1.077247
7170.000000;1.084130
7169.000000;1.090199
7168.000000;1.095673
7167.000000;1.101113
7166.000000;1.106496
7165.000000;1.111001
7164.000000;1.114137
7163.000000;1.116686
7162.000000;1.119976
7161.000000;1.124324
7160.000000;1.128796
7159.000000;1.132616
7158.000000;1.136233
7157.000000;1.140652
7156.000000;1.146260
7155.000000;1.152507
7154.000000;1.158594
7153.000000;1.164360
7152.000000;1.170458
7151.000000;1.177494
7150.000000;1.185184
7149.000000;1.192574
7148.000000;1.199042
7147.000000;1.204957
7146.000000;1.211193
7145.000000;1.217992
7144.000000;1.224513
7143.000000;1.229690
7142.000000;1.233559
7141.000000;1.237358
7140.000000;1.242075
7139.000000;1.247285
7138.000000;1.251836
7137.000000;1.255364
7136.000000;1.258639
7135.000000;1.262415
7134.000000;1.266603
7133.000000;1.270833
7132.000000;1.275217
7131.000000;1.280158
7130.000000;1.285816
7129.000000;1.292176
7128.000000;1.299246
7127.000000;1.306709
7126.000000;1.313799
7125.000000;1.320123
7124.000000;1.326226
7123.000000;1.332704
7122.000000;1.338988
7121.000000;1.343873
7120.000000;1.347284
7119.000000;1.350617
7118.000000;1.354993
7117.000000;1.359929
7116.000000;1.364157
7115.000000;1.367249
7114.000000;1.369970
7113.000000;1.373257
7112.000000;1.377398
7111.000000;1.382134
7110.000000;1.387052
7109.000000;1.391885
7108.000000;1.396747
7107.000000;1.401847
7106.000000;1.406905
7105.000000;1.411165
7104.000000;1.414199
7103.000000;1.416601
7102.000000;1.419696
7101.000000;1.424407
7100.000000;1.430304
7099.000000;1.435795
7098.000000;1.439517
7097.000000;1.441632
7096.000000;1.443471
7095.000000;1.445941
7094.000000;1.448717
7093.000000;1.451162
7092.000000;1.453456
7091.000000;1.456250
7090.000000;1.459491
7089.000000;1.462374
7088.000000;1.464555
7087.000000;1.466728
7086.000000;1.469744
7085.000000;1.473661
7084.000000;1.477962
7083.000000;1.482334
7082.000000;1.486812
7081.000000;1.491199
7080.000000;1.494847
7079.000000;1.497335
7078.000000;1.499085
7077.000000;1.500952
7076.000000;1.503267
7075.000000;1.505641
7074.000000;1.507784
7073.000000;1.510049
7072.000000;1.512887
7071.000000;1.516129
7070.000000;1.519199
7069.000000;1.521842
7068.000000;1.524207
7067.000000;1.526282
7066.000000;1.527763
7065.000000;1.528618
7064.000000;1.529277
7063.000000;1.530094
7062.000000;1.531140
7061.000000;1.532652
7060.000000;1.535058
7059.000000;1.538287
7058.000000;1.541476
7057.000000;1.543741
7056.000000;1.544992
7055.000000;1.545729
7054.000000;1.546410
7053.000000;1.547366
7052.000000;1.548945
7051.000000;1.551168
7050.000000;1.553390
7049.000000;1.554856
7048.000000;1.555646
7047.000000;1.556668
7046.000000;1.558584
7045.000000;1.561040
7044.000000;1.563052
7043.000000;1.563968
7042.000000;1.564023
7041.000000;1.564032
7040.000000;1.564621
7039.000000;1.565736
7038.000000;1.566872
7037.000000;1.567692
7036.000000;1.568364
7035.000000;1.569369
7034.000000;1.571121
7033.000000;1.573636
7032.000000;1.576319
7031.000000;1.578161
7030.000000;1.578558
7029.000000;1.578057
7028.000000;1.577974
7027.000000;1.579147
7026.000000;1.581271
7025.000000;1.583437
7024.000000;1.584999
7023.000000;1.585823
7022.000000;1.586003
7021.000000;1.585627
7020.000000;1.584781
7019.000000;1.583753
7018.000000;1.583220
7017.000000;1.583994
7016.000000;1.586222
7015.000000;1.588900
7014.000000;1.590615
7013.000000;1.590870
7012.000000;1.590329
7011.000000;1.589778
7010.000000;1.589454
7009.000000;1.589429
7008.000000;1.589939
7007.000000;1.590956
7006.000000;1.591942
7005.000000;1.592521
7004.000000;1.593065
7003.000000;1.594181
7002.000000;1.595816
7001.000000;1.597253
7000.000000;1.597908
6999.000000;1.597838
6998.000000;1.597548
6997.000000;1.597526
6996.000000;1.597931
6995.000000;1.598581
6994.000000;1.599191
6993.000000;1.599582
6992.000000;1.599654
6991.000000;1.599294
6990.000000;1.598558
6989.000000;1.597847
6988.000000;1.597560
6987.000000;1.597596
6986.000000;1.597507
6985.000000;1.597149
6984.000000;1.596807
6983.000000;1.596671
6982.000000;1.596584
6981.000000;1.596356
6980.000000;1.596000
6979.000000;1.595576
6978.000000;1.595168
6977.000000;1.595060
6976.000000;1.595509
6975.000000;1.596268
6974.000000;1.596799
6973.000000;1.597034
6972.000000;1.597393
6971.000000;1.597939
6970.000000;1.598063
6969.000000;1.597275
6968.000000;1.595862
6967.000000;1.594461
6966.000000;1.593376
6965.000000;1.592646
6964.000000;1.592369
6963.000000;1.592606
6962.000000;1.593224
6961.000000;1.593988
6960.000000;1.594600
6959.000000;1.594685
6958.000000;1.594080
6957.000000;1.593191
6956.000000;1.592604
6955.000000;1.592321
6954.000000;1.591854
6953.000000;1.591094
6952.000000;1.590497
6951.000000;1.590290
6950.000000;1.590084
6949.000000;1.589517
6948.000000;1.588794
6947.000000;1.588262
6946.000000;1.587907
6945.000000;1.587564
6944.000000;1.587178
6943.000000;1.586604
6942.000000;1.585628
6941.000000;1.584532
6940.000000;1.584173
6939.000000;1.585022
6938.000000;1.586387
6937.000000;1.586946
6936.000000;1.585902
6935.000000;1.583450
6934.000000;1.580488
6933.000000;1.578162
6932.000000;1.577287
6931.000000;1.577748
6930.000000;1.578597
6929.000000;1.578956
6928.000000;1.578697
6927.000000;1.578151
6926.000000;1.577554
6925.000000;1.577028
6924.000000;1.576723
6923.000000;1.576595
6922.000000;1.576264
6921.000000;1.575393
6920.000000;1.574036
6919.000000;1.572453
6918.000000;1.570842
6917.000000;1.569371
6916.000000;1.568165
6915.000000;1.567088
6914.000000;1.565869
6913.000000;1.564582
6912.000000;1.563605
6911.000000;1.562980
6910.000000;1.562305
6909.000000;1.561491
6908.000000;1.561107
6907.000000;1.561602
6906.000000;1.562571
6905.000000;1.563218
6904.000000;1.563204
6903.000000;1.562672
6902.000000;1.561796
6901.000000;1.560785
6900.000000;1.559997
6899.000000;1.559524
6898.000000;1.558860
6897.000000;1.557469
6896.000000;1.555590
6895.000000;1.554077
6894.000000;1.553560
6893.000000;1.554033
6892.000000;1.555025
6891.000000;1.555832
6890.000000;1.555815
6889.000000;1.554902
6888.000000;1.553697
6887.000000;1.552813
6886.000000;1.552198
6885.000000;1.551368
6884.000000;1.550097
6883.000000;1.548534
6882.000000;1.546871
6881.000000;1.545310
6880.000000;1.544179
6879.000000;1.543678
6878.000000;1.543550
6877.000000;1.543278
6876.000000;1.542623
6875.000000;1.541751
6874.000000;1.540973
6873.000000;1.540547
6872.000000;1.540527
6871.000000;1.540564
6870.000000;1.540069
6869.000000;1.538845
6868.000000;1.537346
6867.000000;1.536046
6866.000000;1.534848
6865.000000;1.533498
6864.000000;1.532225
6863.000000;1.531414
6862.000000;1.530829
6861.000000;1.529821
6860.000000;1.528317
6859.000000;1.527046
6858.000000;1.526599
6857.000000;1.526720
6856.000000;1.526710
6855.000000;1.526170
6854.000000;1.525093
6853.000000;1.523582
6852.000000;1.521818
6851.000000;1.520163
6850.000000;1.518925
6849.000000;1.518033
6848.000000;1.517123
6847.000000;1.515971
6846.000000;1.514665
6845.000000;1.513361
6844.000000;1.512073
6843.000000;1.510743
6842.000000;1.509364
6841.000000;1.507907
6840.000000;1.506223
6839.000000;1.504180
6838.000000;1.501964
6837.000000;1.500086
6836.000000;1.498946
6835.000000;1.498407
6834.000000;1.497838
6833.000000;1.496623
6832.000000;1.494619
6831.000000;1.492198
6830.000000;1.489903
6829.000000;1.488045
6828.000000;1.486577
6827.000000;1.485305
6826.000000;1.484114
6825.000000;1.482885
6824.000000;1.481273
6823.000000;1.478906
6822.000000;1.475874
6821.000000;1.472790
6820.000000;1.470194
6819.000000;1.468115
6818.000000;1.466403
6817.000000;1.465172
6816.000000;1.464551
6815.000000;1.464157
6814.000000;1.463221
6813.000000;1.461273
6812.000000;1.458450
6811.000000;1.455173
6810.000000;1.451857
6809.000000;1.448927
6808.000000;1.446745
6807.000000;1.445325
6806.000000;1.444313
6805.000000;1.443308
6804.000000;1.442079
6803.000000;1.440491
6802.000000;1.438485
6801.000000;1.436142
6800.000000;1.433575
6799.000000;1.430751
6798.000000;1.427651
6797.000000;1.424583
6796.000000;1.422037
6795.000000;1.420185
6794.000000;1.418705
6793.000000;1.417151
6792.000000;1.415274
6791.000000;1.412996
6790.000000;1.410341
6789.000000;1.407492
6788.000000;1.404684
6787.000000;1.401955
6786.000000;1.399187
6785.000000;1.396428
6784.000000;1.393944
6783.000000;1.391875
6782.000000;1.390065
6781.000000;1.388292
6780.000000;1.386412
6779.000000;1.384234
6778.000000;1.381550
6777.000000;1.378479
6776.000000;1.375517
6775.000000;1.373066
6774.000000;1.371066
6773.000000;1.369215
6772.000000;1.367334
6771.000000;1.365340
6770.000000;1.363067
6769.000000;1.360404
6768.000000;1.357518
6767.000000;1.354681
6766.000000;1.351920
6765.000000;1.349028
6764.000000;1.345922
6763.000000;1.342834
6762.000000;1.340081
6761.000000;1.337736
6760.000000;1.335572
6759.000000;1.333307
6758.000000;1.330872
6757.000000;1.328407
6756.000000;1.326014
6755.000000;1.323604
6754.000000;1.321043
6753.000000;1.318332
6752.000000;1.315523
6751.000000;1.312567
6750.000000;1.309472
6749.000000;1.306518
6748.000000;1.304077
6747.000000;1.302182
6746.000000;1.300439
6745.000000;1.298419
6744.000000;1.296003
6743.000000;1.293336
6742.000000;1.290616
6741.000000;1.287972
6740.000000;1.285381
6739.000000;1.282676
6738.000000;1.279765
6737.000000;1.276864
6736.000000;1.274333
6735.000000;1.272236
6734.000000;1.270239
6733.000000;1.268003
6732.000000;1.265494
6731.000000;1.262850
6730.000000;1.260133
6729.000000;1.257342
6728.000000;1.254510
6727.000000;1.251654
6726.000000;1.248761
6725.000000;1.245918
6724.000000;1.243358
6723.000000;1.241222
6722.000000;1.239382
6721.000000;1.237573
6720.000000;1.235682
6719.000000;1.233742
6718.000000;1.231710
6717.000000;1.229419
6716.000000;1.226690
6715.000000;1.223529
6714.000000;1.220209
6713.000000;1.217093
6712.000000;1.214337
6711.000000;1.211881
6710.000000;1.209442
6709.000000;1.206887
6708.000000;1.204355
6707.000000;1.201888
6706.000000;1.199412
6705.000000;1.196811
6704.000000;1.194188
6703.000000;1.191823
6702.000000;1.189889
6701.000000;1.188215
6700.000000;1.186319
6699.000000;1.183743
6698.000000;1.180422
6697.000000;1.176749
6696.000000;1.173249
6695.000000;1.170221
6694.000000;1.167671
6693.000000;1.165497
6692.000000;1.163592
6691.000000;1.161811
6690.000000;1.159988
6689.000000;1.158038
6688.000000;1.155962
6687.000000;1.153746
6686.000000;1.151329
6685.000000;1.148711
6684.000000;1.146015
6683.000000;1.143413
6682.000000;1.141008
6681.000000;1.138781
6680.000000;1.136593
6679.000000;1.134242
6678.000000;1.131609
6677.000000;1.128787
6676.000000;1.126007
6675.000000;1.123441
6674.000000;1.121087
6673.000000;1.118846
6672.000000;1.116661
6671.000000;1.114549
6670.000000;1.112532
6669.000000;1.110525
6668.000000;1.108331
6667.000000;1.105828
6666.000000;1.103160
6665.000000;1.100624
6664.000000;1.098330
6663.000000;1.096092
6662.000000;1.093738
6661.000000;1.091359
6660.000000;1.089122
6659.000000;1.086973
6658.000000;1.084738
6657.000000;1.082427
6656.000000;1.080204
6655.000000;1.078064
6654.000000;1.075761
6653.000000;1.073137
6652.000000;1.070366
6651.000000;1.067805
6650.000000;1.065684
6649.000000;1.063950
6648.000000;1.062293
6647.000000;1.060325
6646.000000;1.057861
6645.000000;1.055069
6644.000000;1.052300
6643.000000;1.049770
6642.000000;1.047484
6641.000000;1.045390
6640.000000;1.043438
6639.000000;1.041508
6638.000000;1.039451
6637.000000;1.037261
6636.000000;1.035076
6635.000000;1.032996
6634.000000;1.030968
6633.000000;1.028863
6632.000000;1.026570
6631.000000;1.024011
6630.000000;1.021203
6629.000000;1.018329
6628.000000;1.015647
6627.000000;1.013272
6626.000000;1.011153
6625.000000;1.009224
6624.000000;1.007444
6623.000000;1.005690
6622.000000;1.003758
6621.000000;1.001565
6620.000000;0.999236
6619.000000;0.996944
6618.000000;0.994758
6617.000000;0.992666
6616.000000;0.990651
6615.000000;0.988678
6614.000000;0.986702
6613.000000;0.984735
6612.000000;0.982827
6611.000000;0.980955
6610.000000;0.979023
6609.000000;0.976992
6608.000000;0.974920
6607.000000;0.972848
6606.000000;0.970756
6605.000000;0.968681
6604.000000;0.966733
6603.000000;0.964928
6602.000000;0.963115
6601.000000;0.961162
6600.000000;0.959144
6599.000000;0.957212
6598.000000;0.955359
6597.000000;0.953404
6596.000000;0.951224
6595.000000;0.948908
6594.000000;0.946664
6593.000000;0.944615
6592.000000;0.942714
6591.000000;0.940831
6590.000000;0.938927
6589.000000;0.937090
6588.000000;0.935388
6587.000000;0.933733
6586.000000;0.931952
6585.000000;0.929996
6584.000000;0.927998
6583.000000;0.926113
