Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93066.9 Secs"
7740.000000;0.017630
7739.000000;0.017356
7738.000000;0.017212
7737.000000;0.017141
7736.000000;0.016965
7735.000000;0.016585
7734.000000;0.016081
7733.000000;0.015612
7732.000000;0.015267
7731.000000;0.015039
7730.000000;0.014877
7729.000000;0.014715
7728.000000;0.014504
7727.000000;0.014246
7726.000000;0.013991
7725.000000;0.013763
7724.000000;0.013545
7723.000000;0.013327
7722.000000;0.013114
7721.000000;0.012875
7720.000000;0.012543
7719.000000;0.012113
7718.000000;0.011686
7717.000000;0.011380
7716.000000;0.011231
7715.000000;0.011192
7714.000000;0.011186
7713.000000;0.011112
7712.000000;0.010873
7711.000000;0.010461
7710.000000;0.009993
7709.000000;0.009618
7708.000000;0.009379
7707.000000;0.009214
7706.000000;0.009052
7705.000000;0.008873
7704.000000;0.008681
7703.000000;0.008476
7702.000000;0.008260
7701.000000;0.008041
7700.000000;0.007814
7699.000000;0.007554
7698.000000;0.007244
7697.000000;0.006902
7696.000000;0.006576
7695.000000;0.006301
7694.000000;0.006062
7693.000000;0.005820
7692.000000;0.005561
7691.000000;0.005292
7690.000000;0.004992
7689.000000;0.004637
7688.000000;0.004278
7687.000000;0.004044
7686.000000;0.003980
7685.000000;0.003951
7684.000000;0.003782
7683.000000;0.003471
7682.000000;0.003168
7681.000000;0.002956
7680.000000;0.002771
7679.000000;0.002546
7678.000000;0.002327
7677.000000;0.002169
7676.000000;0.002021
7675.000000;0.001785
7674.000000;0.001455
7673.000000;0.001123
7672.000000;0.000862
7671.000000;0.000657
7670.000000;0.000427
7669.000000;0.000102
7668.000000;-0.000301
7667.000000;-0.000668
7666.000000;-0.000887
7665.000000;-0.000971
7664.000000;-0.001052
7663.000000;-0.001233
7662.000000;-0.001498
7661.000000;-0.001778
7660.000000;-0.002048
7659.000000;-0.002310
7658.000000;-0.002551
7657.000000;-0.002772
7656.000000;-0.003027
7655.000000;-0.003357
7654.000000;-0.003715
7653.000000;-0.004002
7652.000000;-0.004182
7651.000000;-0.004320
7650.000000;-0.004508
7649.000000;-0.004787
7648.000000;-0.005121
7647.000000;-0.005430
7646.000000;-0.005648
7645.000000;-0.005769
7644.000000;-0.005852
7643.000000;-0.005976
7642.000000;-0.006187
7641.000000;-0.006487
7640.000000;-0.006833
7639.000000;-0.007161
7638.000000;-0.007432
7637.000000;-0.007665
7636.000000;-0.007903
7635.000000;-0.008136
7634.000000;-0.008311
7633.000000;-0.008422
7632.000000;-0.008546
7631.000000;-0.008776
7630.000000;-0.009130
7629.000000;-0.009541
7628.000000;-0.009923
7627.000000;-0.010231
7626.000000;-0.010475
7625.000000;-0.010693
7624.000000;-0.010902
7623.000000;-0.011072
7622.000000;-0.011186
7621.000000;-0.011301
7620.000000;-0.011507
7619.000000;-0.011815
7618.000000;-0.012141
7617.000000;-0.012407
7616.000000;-0.012611
7615.000000;-0.012780
7614.000000;-0.012916
7613.000000;-0.013016
7612.000000;-0.013123
7611.000000;-0.013308
7610.000000;-0.013604
7609.000000;-0.013976
7608.000000;-0.014350
7607.000000;-0.014667
7606.000000;-0.014912
7605.000000;-0.015097
7604.000000;-0.015216
7603.000000;-0.015254
7602.000000;-0.015254
7601.000000;-0.015341
7600.000000;-0.015613
7599.000000;-0.016029
7598.000000;-0.016448
7597.000000;-0.016781
7596.000000;-0.017049
7595.000000;-0.017297
7594.000000;-0.017518
7593.000000;-0.017683
7592.000000;-0.017790
7591.000000;-0.017877
7590.000000;-0.018008
7589.000000;-0.018244
7588.000000;-0.018578
7587.000000;-0.018908
7586.000000;-0.019116
7585.000000;-0.019195
7584.000000;-0.019245
7583.000000;-0.019342
7582.000000;-0.019480
7581.000000;-0.019645
7580.000000;-0.019863
7579.000000;-0.020153
7578.000000;-0.020471
7577.000000;-0.020746
7576.000000;-0.020947
7575.000000;-0.021114
7574.000000;-0.021334
7573.000000;-0.021674
7572.000000;-0.022099
7571.000000;-0.022469
7570.000000;-0.022685
7569.000000;-0.022822
7568.000000;-0.023043
7567.000000;-0.023383
7566.000000;-0.023708
7565.000000;-0.023906
7564.000000;-0.024007
7563.000000;-0.024100
7562.000000;-0.024219
7561.000000;-0.024359
7560.000000;-0.024546
7559.000000;-0.024811
7558.000000;-0.025137
7557.000000;-0.025476
7556.000000;-0.025788
7555.000000;-0.026047
7554.000000;-0.026230
7553.000000;-0.026354
7552.000000;-0.026472
7551.000000;-0.026618
7550.000000;-0.026786
7549.000000;-0.026978
7548.000000;-0.027221
7547.000000;-0.027518
7546.000000;-0.027821
7545.000000;-0.028075
7544.000000;-0.028255
7543.000000;-0.028354
7542.000000;-0.028395
7541.000000;-0.028463
7540.000000;-0.028657
7539.000000;-0.028992
7538.000000;-0.029375
7537.000000;-0.029700
7536.000000;-0.029941
7535.000000;-0.030132
7534.000000;-0.030321
7533.000000;-0.030546
7532.000000;-0.030803
7531.000000;-0.031034
7530.000000;-0.031194
7529.000000;-0.031316
7528.000000;-0.031455
7527.000000;-0.031593
7526.000000;-0.031677
7525.000000;-0.031755
7524.000000;-0.031947
7523.000000;-0.032282
7522.000000;-0.032632
7521.000000;-0.032873
7520.000000;-0.033008
7519.000000;-0.033115
7518.000000;-0.033246
7517.000000;-0.033438
7516.000000;-0.033715
7515.000000;-0.034040
7514.000000;-0.034321
7513.000000;-0.034526
7512.000000;-0.034717
7511.000000;-0.034945
7510.000000;-0.035184
7509.000000;-0.035400
7508.000000;-0.035616
7507.000000;-0.035848
7506.000000;-0.036061
7505.000000;-0.036229
7504.000000;-0.036388
7503.000000;-0.036575
7502.000000;-0.036780
7501.000000;-0.037001
7500.000000;-0.037263
7499.000000;-0.037554
7498.000000;-0.037807
7497.000000;-0.038068
7496.000000;-0.038260
7495.000000;-0.038487
7494.000000;-0.038703
7493.000000;-0.038846
7492.000000;-0.038939
7491.000000;-0.039053
7490.000000;-0.039233
7489.000000;-0.039476
7488.000000;-0.039753
7487.000000;-0.039994
7486.000000;-0.040145
7485.000000;-0.040246
7484.000000;-0.040389
7483.000000;-0.040590
7482.000000;-0.040777
7481.000000;-0.040924
7480.000000;-0.041090
7479.000000;-0.041296
7478.000000;-0.041477
7477.000000;-0.041615
7476.000000;-0.041799
7475.000000;-0.042100
7474.000000;-0.042460
7473.000000;-0.042801
7472.000000;-0.043134
7471.000000;-0.043484
7470.000000;-0.043798
7469.000000;-0.044010
7468.000000;-0.044144
7467.000000;-0.044267
7466.000000;-0.044402
7465.000000;-0.044535
7464.000000;-0.044664
7463.000000;-0.044775
7462.000000;-0.044843
7461.000000;-0.044900
7460.000000;-0.045037
7459.000000;-0.045302
7458.000000;-0.045644
7457.000000;-0.046003
7456.000000;-0.046360
7455.000000;-0.046681
7454.000000;-0.046904
7453.000000;-0.047029
7452.000000;-0.047136
7451.000000;-0.047269
7450.000000;-0.047397
7449.000000;-0.047523
7448.000000;-0.047720
7447.000000;-0.048002
7446.000000;-0.048271
7445.000000;-0.048460
7444.000000;-0.048626
7443.000000;-0.048830
7442.000000;-0.049044
7441.000000;-0.049245
7440.000000;-0.049471
7439.000000;-0.049712
7438.000000;-0.049861
7437.000000;-0.049893
7436.000000;-0.049969
7435.000000;-0.050241
7434.000000;-0.050645
7433.000000;-0.050971
7432.000000;-0.051105
7431.000000;-0.051105
7430.000000;-0.051103
7429.000000;-0.051211
7428.000000;-0.051457
7427.000000;-0.051735
7426.000000;-0.051904
7425.000000;-0.051997
7424.000000;-0.052199
7423.000000;-0.052542
7422.000000;-0.052782
7421.000000;-0.052718
7420.000000;-0.052508
7419.000000;-0.052484
7418.000000;-0.052762
7417.000000;-0.053182
7416.000000;-0.053555
7415.000000;-0.053822
7414.000000;-0.054018
7413.000000;-0.054203
7412.000000;-0.054424
7411.000000;-0.054696
7410.000000;-0.055018
7409.000000;-0.055401
7408.000000;-0.055800
7407.000000;-0.056053
7406.000000;-0.056031
7405.000000;-0.055884
7404.000000;-0.055931
7403.000000;-0.056272
7402.000000;-0.056662
7401.000000;-0.056797
7400.000000;-0.056602
7399.000000;-0.056281
7398.000000;-0.056154
7397.000000;-0.056394
7396.000000;-0.056841
7395.000000;-0.057184
7394.000000;-0.057413
7393.000000;-0.057866
7392.000000;-0.058712
7391.000000;-0.059597
7390.000000;-0.060055
7389.000000;-0.060078
7388.000000;-0.059967
7387.000000;-0.059813
7386.000000;-0.059535
7385.000000;-0.059325
7384.000000;-0.059438
7383.000000;-0.059559
7382.000000;-0.059070
7381.000000;-0.058196
7380.000000;-0.058088
7379.000000;-0.059213
7378.000000;-0.060403
7377.000000;-0.060273
7376.000000;-0.059052
7375.000000;-0.058284
7374.000000;-0.058951
7373.000000;-0.060562
7372.000000;-0.061992
7371.000000;-0.062516
7370.000000;-0.062111
7369.000000;-0.061371
7368.000000;-0.061100
7367.000000;-0.061564
7366.000000;-0.062232
7365.000000;-0.062579
7364.000000;-0.062758
7363.000000;-0.063053
7362.000000;-0.063233
7361.000000;-0.063114
7360.000000;-0.063278
7359.000000;-0.064181
7358.000000;-0.065020
7357.000000;-0.064629
7356.000000;-0.063251
7355.000000;-0.062371
7354.000000;-0.062795
7353.000000;-0.063937
7352.000000;-0.064954
7351.000000;-0.065445
7350.000000;-0.065131
7349.000000;-0.064112
7348.000000;-0.063387
7347.000000;-0.063848
7346.000000;-0.064860
7345.000000;-0.065087
7344.000000;-0.064516
7343.000000;-0.064095
7342.000000;-0.063655
7341.000000;-0.062102
7340.000000;-0.060014
7339.000000;-0.059894
7338.000000;-0.062723
7337.000000;-0.066328
7336.000000;-0.068277
7335.000000;-0.068517
7334.000000;-0.068306
7333.000000;-0.068274
7332.000000;-0.068502
7331.000000;-0.068980
7330.000000;-0.068991
7329.000000;-0.067514
7328.000000;-0.065239
7327.000000;-0.064610
7326.000000;-0.066585
7325.000000;-0.069023
7324.000000;-0.069726
7323.000000;-0.069323
7322.000000;-0.069750
7321.000000;-0.071186
7320.000000;-0.072166
7319.000000;-0.072023
7318.000000;-0.071409
7317.000000;-0.070874
7316.000000;-0.070541
7315.000000;-0.070716
7314.000000;-0.071329
7313.000000;-0.071260
7312.000000;-0.069826
7311.000000;-0.068426
7310.000000;-0.068850
7309.000000;-0.070477
7308.000000;-0.071126
7307.000000;-0.070384
7306.000000;-0.070142
7305.000000;-0.071586
7304.000000;-0.073602
7303.000000;-0.074799
7302.000000;-0.075144
7301.000000;-0.075021
7300.000000;-0.074402
7299.000000;-0.073755
7298.000000;-0.074179
7297.000000;-0.075506
7296.000000;-0.075859
7295.000000;-0.074202
7294.000000;-0.072170
7293.000000;-0.072063
7292.000000;-0.073729
7291.000000;-0.075012
7290.000000;-0.074663
7289.000000;-0.073376
7288.000000;-0.072455
7287.000000;-0.072541
7286.000000;-0.073547
7285.000000;-0.074978
7284.000000;-0.076114
7283.000000;-0.076488
7282.000000;-0.076340
7281.000000;-0.076285
7280.000000;-0.076554
7279.000000;-0.076894
7278.000000;-0.077111
7277.000000;-0.077224
7276.000000;-0.077178
7275.000000;-0.076829
7274.000000;-0.076255
7273.000000;-0.075832
7272.000000;-0.075873
7271.000000;-0.076292
7270.000000;-0.076682
7269.000000;-0.076684
7268.000000;-0.076342
7267.000000;-0.076118
7266.000000;-0.076348
7265.000000;-0.076690
7264.000000;-0.076415
7263.000000;-0.075402
7262.000000;-0.074498
7261.000000;-0.074575
7260.000000;-0.075498
7259.000000;-0.076433
7258.000000;-0.076925
7257.000000;-0.077135
7256.000000;-0.077123
7255.000000;-0.076579
7254.000000;-0.075468
7253.000000;-0.074435
7252.000000;-0.074292
7251.000000;-0.075167
7250.000000;-0.076296
7249.000000;-0.076763
7248.000000;-0.076465
7247.000000;-0.076146
7246.000000;-0.076176
7245.000000;-0.075709
7244.000000;-0.073753
7243.000000;-0.070983
7242.000000;-0.069611
7241.000000;-0.070870
7240.000000;-0.073417
7239.000000;-0.075048
7238.000000;-0.075244
7237.000000;-0.075205
7236.000000;-0.075752
7235.000000;-0.076038
7234.000000;-0.074680
7233.000000;-0.071769
7232.000000;-0.069422
7231.000000;-0.069901
7230.000000;-0.073046
7229.000000;-0.076294
7228.000000;-0.077382
7227.000000;-0.076439
7226.000000;-0.075361
7225.000000;-0.075694
7224.000000;-0.077361
7223.000000;-0.079113
7222.000000;-0.079809
7221.000000;-0.079286
7220.000000;-0.078393
7219.000000;-0.078227
7218.000000;-0.079097
7217.000000;-0.080306
7216.000000;-0.081018
7215.000000;-0.081171
7214.000000;-0.081344
7213.000000;-0.081831
7212.000000;-0.082268
7211.000000;-0.082303
7210.000000;-0.082170
7209.000000;-0.082258
7208.000000;-0.082405
7207.000000;-0.082044
7206.000000;-0.080943
7205.000000;-0.079608
7204.000000;-0.078946
7203.000000;-0.079508
7202.000000;-0.081015
7201.000000;-0.082618
7200.000000;-0.083677
7199.000000;-0.084249
7198.000000;-0.084748
7197.000000;-0.085240
7196.000000;-0.085386
7195.000000;-0.085154
7194.000000;-0.085116
7193.000000;-0.085676
7192.000000;-0.086441
7191.000000;-0.086809
7190.000000;-0.086855
7189.000000;-0.087026
7188.000000;-0.087265
7187.000000;-0.087247
7186.000000;-0.087236
7185.000000;-0.087795
7184.000000;-0.088595
7183.000000;-0.088550
7182.000000;-0.087443
7181.000000;-0.086552
7180.000000;-0.087034
7179.000000;-0.088398
7178.000000;-0.089355
7177.000000;-0.089511
7176.000000;-0.089417
7175.000000;-0.089522
7174.000000;-0.089815
7173.000000;-0.090197
7172.000000;-0.090491
7171.000000;-0.090217
7170.000000;-0.089150
7169.000000;-0.087877
7168.000000;-0.087233
7167.000000;-0.087419
7166.000000;-0.088193
7165.000000;-0.089510
7164.000000;-0.091147
7163.000000;-0.092234
7162.000000;-0.092109
7161.000000;-0.091461
7160.000000;-0.091693
7159.000000;-0.093008
7158.000000;-0.094154
7157.000000;-0.094289
7156.000000;-0.094015
7155.000000;-0.094242
7154.000000;-0.094929
7153.000000;-0.095425
7152.000000;-0.095473
7151.000000;-0.095366
7150.000000;-0.095453
7149.000000;-0.095809
7148.000000;-0.096229
7147.000000;-0.096341
7146.000000;-0.095867
7145.000000;-0.095046
7144.000000;-0.094622
7143.000000;-0.095043
7142.000000;-0.095735
7141.000000;-0.095721
7140.000000;-0.094984
7139.000000;-0.094662
7138.000000;-0.095561
7137.000000;-0.097015
7136.000000;-0.097821
7135.000000;-0.097810
7134.000000;-0.097850
7133.000000;-0.098483
7132.000000;-0.099289
7131.000000;-0.099715
7130.000000;-0.099863
7129.000000;-0.100108
7128.000000;-0.100434
7127.000000;-0.100654
7126.000000;-0.100873
7125.000000;-0.101182
7124.000000;-0.101260
7123.000000;-0.100901
7122.000000;-0.100641
7121.000000;-0.101131
7120.000000;-0.101967
7119.000000;-0.102017
7118.000000;-0.101086
7117.000000;-0.100464
7116.000000;-0.101247
7115.000000;-0.102811
7114.000000;-0.103747
7113.000000;-0.103685
7112.000000;-0.103393
7111.000000;-0.103467
7110.000000;-0.103720
7109.000000;-0.103802
7108.000000;-0.103699
7107.000000;-0.103525
7106.000000;-0.103412
7105.000000;-0.103641
7104.000000;-0.104429
7103.000000;-0.105486
7102.000000;-0.106178
7101.000000;-0.106249
7100.000000;-0.106134
7099.000000;-0.106415
7098.000000;-0.107069
7097.000000;-0.107534
7096.000000;-0.107473
7095.000000;-0.107201
7094.000000;-0.107252
7093.000000;-0.107743
7092.000000;-0.108334
7091.000000;-0.108725
7090.000000;-0.108961
7089.000000;-0.109249
7088.000000;-0.109618
7087.000000;-0.109896
7086.000000;-0.109996
7085.000000;-0.110071
7084.000000;-0.110302
7083.000000;-0.110644
7082.000000;-0.110904
7081.000000;-0.111034
7080.000000;-0.111226
7079.000000;-0.111628
7078.000000;-0.112060
7077.000000;-0.112250
7076.000000;-0.112269
7075.000000;-0.112441
7074.000000;-0.112836
7073.000000;-0.113151
7072.000000;-0.113156
7071.000000;-0.113013
7070.000000;-0.113016
7069.000000;-0.113220
7068.000000;-0.113479
7067.000000;-0.113719
7066.000000;-0.113993
7065.000000;-0.114336
7064.000000;-0.114722
7063.000000;-0.115142
7062.000000;-0.115586
7061.000000;-0.115946
7060.000000;-0.116136
7059.000000;-0.116281
7058.000000;-0.116587
7057.000000;-0.117049
7056.000000;-0.117454
7055.000000;-0.117668
7054.000000;-0.117778
7053.000000;-0.117971
7052.000000;-0.118339
7051.000000;-0.118800
7050.000000;-0.119162
7049.000000;-0.119270
7048.000000;-0.119166
7047.000000;-0.119085
7046.000000;-0.119232
7045.000000;-0.119547
7044.000000;-0.119819
7043.000000;-0.119990
7042.000000;-0.120212
7041.000000;-0.120585
7040.000000;-0.121020
7039.000000;-0.121402
7038.000000;-0.121740
7037.000000;-0.122065
7036.000000;-0.122340
7035.000000;-0.122537
7034.000000;-0.122714
7033.000000;-0.122935
7032.000000;-0.123197
7031.000000;-0.123476
7030.000000;-0.123779
7029.000000;-0.124083
7028.000000;-0.124314
7027.000000;-0.124446
7026.000000;-0.124533
7025.000000;-0.124600
7024.000000;-0.124622
7023.000000;-0.124664
7022.000000;-0.124914
7021.000000;-0.125459
7020.000000;-0.126118
7019.000000;-0.126623
7018.000000;-0.126889
7017.000000;-0.127024
7016.000000;-0.127143
7015.000000;-0.127300
7014.000000;-0.127557
7013.000000;-0.127951
7012.000000;-0.128418
7011.000000;-0.128849
7010.000000;-0.129220
7009.000000;-0.129541
7008.000000;-0.129745
7007.000000;-0.129779
7006.000000;-0.129749
7005.000000;-0.129841
7004.000000;-0.130088
7003.000000;-0.130353
7002.000000;-0.130557
7001.000000;-0.130784
7000.000000;-0.131115
6999.000000;-0.131498
6998.000000;-0.131840
6997.000000;-0.132122
6996.000000;-0.132356
6995.000000;-0.132532
6994.000000;-0.132680
6993.000000;-0.132906
6992.000000;-0.133286
6991.000000;-0.133746
6990.000000;-0.134118
6989.000000;-0.134305
6988.000000;-0.134335
6987.000000;-0.134305
6986.000000;-0.134343
6985.000000;-0.134547
6984.000000;-0.134896
6983.000000;-0.135241
6982.000000;-0.135472
6981.000000;-0.135659
6980.000000;-0.135964
6979.000000;-0.136419
6978.000000;-0.136862
6977.000000;-0.137139
6976.000000;-0.137297
6975.000000;-0.137491
6974.000000;-0.137762
6973.000000;-0.138012
6972.000000;-0.138206
6971.000000;-0.138437
6970.000000;-0.138759
6969.000000;-0.139079
6968.000000;-0.139289
6967.000000;-0.139437
6966.000000;-0.139656
6965.000000;-0.139979
6964.000000;-0.140320
6963.000000;-0.140636
6962.000000;-0.140959
6961.000000;-0.141281
6960.000000;-0.141529
6959.000000;-0.141687
6958.000000;-0.141806
6957.000000;-0.141906
6956.000000;-0.141976
6955.000000;-0.142099
6954.000000;-0.142418
6953.000000;-0.142936
6952.000000;-0.143467
6951.000000;-0.143868
6950.000000;-0.144183
6949.000000;-0.144490
6948.000000;-0.144749
6947.000000;-0.144909
6946.000000;-0.145059
6945.000000;-0.145322
6944.000000;-0.145652
6943.000000;-0.145904
6942.000000;-0.146067
6941.000000;-0.146263
6940.000000;-0.146531
6939.000000;-0.146787
6938.000000;-0.146987
6937.000000;-0.147213
6936.000000;-0.147528
6935.000000;-0.147881
6934.000000;-0.148185
6933.000000;-0.148404
6932.000000;-0.148551
6931.000000;-0.148665
6930.000000;-0.148821
6929.000000;-0.149088
6928.000000;-0.149448
6927.000000;-0.149801
6926.000000;-0.150094
6925.000000;-0.150368
6924.000000;-0.150651
6923.000000;-0.150896
6922.000000;-0.151090
6921.000000;-0.151285
6920.000000;-0.151473
6919.000000;-0.151544
6918.000000;-0.151471
6917.000000;-0.151453
6916.000000;-0.151737
6915.000000;-0.152332
6914.000000;-0.152985
6913.000000;-0.153444
6912.000000;-0.153667
6911.000000;-0.153788
6910.000000;-0.153947
6909.000000;-0.154196
6908.000000;-0.154504
6907.000000;-0.154816
6906.000000;-0.155105
6905.000000;-0.155390
6904.000000;-0.155676
6903.000000;-0.155936
6902.000000;-0.156160
6901.000000;-0.156384
6900.000000;-0.156635
6899.000000;-0.156890
6898.000000;-0.157116
6897.000000;-0.157301
6896.000000;-0.157427
6895.000000;-0.157486
6894.000000;-0.157541
6893.000000;-0.157723
6892.000000;-0.158104
6891.000000;-0.158591
6890.000000;-0.159020
6889.000000;-0.159317
6888.000000;-0.159542
6887.000000;-0.159797
6886.000000;-0.160126
6885.000000;-0.160504
6884.000000;-0.160864
6883.000000;-0.161145
6882.000000;-0.161345
6881.000000;-0.161529
6880.000000;-0.161774
6879.000000;-0.162097
6878.000000;-0.162448
6877.000000;-0.162780
6876.000000;-0.163095
6875.000000;-0.163423
6874.000000;-0.163741
6873.000000;-0.163989
6872.000000;-0.164146
6871.000000;-0.164272
6870.000000;-0.164435
6869.000000;-0.164630
6868.000000;-0.164822
6867.000000;-0.165022
6866.000000;-0.165281
6865.000000;-0.165603
6864.000000;-0.165925
6863.000000;-0.166191
6862.000000;-0.166410
6861.000000;-0.166613
6860.000000;-0.166811
6859.000000;-0.167009
6858.000000;-0.167222
6857.000000;-0.167467
6856.000000;-0.167746
6855.000000;-0.168065
6854.000000;-0.168417
6853.000000;-0.168752
6852.000000;-0.169004
6851.000000;-0.169165
6850.000000;-0.169301
6849.000000;-0.169479
6848.000000;-0.169704
6847.000000;-0.169945
6846.000000;-0.170197
6845.000000;-0.170481
6844.000000;-0.170794
6843.000000;-0.171107
6842.000000;-0.171408
6841.000000;-0.171695
6840.000000;-0.171958
6839.000000;-0.172200
6838.000000;-0.172458
6837.000000;-0.172745
6836.000000;-0.173016
6835.000000;-0.173224
6834.000000;-0.173412
6833.000000;-0.173667
6832.000000;-0.173991
6831.000000;-0.174283
6830.000000;-0.174464
6829.000000;-0.174571
6828.000000;-0.174684
6827.000000;-0.174836
6826.000000;-0.175040
6825.000000;-0.175341
6824.000000;-0.175755
6823.000000;-0.176194
6822.000000;-0.176541
6821.000000;-0.176780
6820.000000;-0.177005
6819.000000;-0.177295
6818.000000;-0.177623
6817.000000;-0.177921
6816.000000;-0.178166
6815.000000;-0.178384
6814.000000;-0.178606
6813.000000;-0.178849
6812.000000;-0.179114
6811.000000;-0.179385
6810.000000;-0.179643
6809.000000;-0.179904
6808.000000;-0.180190
6807.000000;-0.180465
6806.000000;-0.180642
6805.000000;-0.180708
6804.000000;-0.180775
6803.000000;-0.180966
6802.000000;-0.181250
6801.000000;-0.181498
6800.000000;-0.181677
6799.000000;-0.181901
6798.000000;-0.182267
6797.000000;-0.182708
6796.000000;-0.183080
6795.000000;-0.183318
6794.000000;-0.183460
6793.000000;-0.183559
6792.000000;-0.183667
6791.000000;-0.183854
6790.000000;-0.184171
6789.000000;-0.184566
6788.000000;-0.184918
6787.000000;-0.185173
6786.000000;-0.185399
6785.000000;-0.185692
6784.000000;-0.186053
6783.000000;-0.186410
6782.000000;-0.186709
6781.000000;-0.186959
6780.000000;-0.187197
6779.000000;-0.187448
6778.000000;-0.187706
6777.000000;-0.187948
6776.000000;-0.188180
6775.000000;-0.188450
6774.000000;-0.188786
6773.000000;-0.189127
6772.000000;-0.189370
6771.000000;-0.189502
6770.000000;-0.189617
6769.000000;-0.189792
6768.000000;-0.189998
6767.000000;-0.190188
6766.000000;-0.190396
6765.000000;-0.190670
6764.000000;-0.190981
6763.000000;-0.191246
6762.000000;-0.191438
6761.000000;-0.191606
6760.000000;-0.191798
6759.000000;-0.192028
6758.000000;-0.192288
6757.000000;-0.192549
6756.000000;-0.192766
6755.000000;-0.192938
6754.000000;-0.193150
6753.000000;-0.193486
6752.000000;-0.193906
6751.000000;-0.194277
6750.000000;-0.194526
6749.000000;-0.194712
6748.000000;-0.194932
6747.000000;-0.195211
6746.000000;-0.195497
6745.000000;-0.195738
6744.000000;-0.195937
6743.000000;-0.196154
6742.000000;-0.196452
6741.000000;-0.196836
6740.000000;-0.197226
6739.000000;-0.197528
6738.000000;-0.197725
6737.000000;-0.197888
6736.000000;-0.198092
6735.000000;-0.198346
6734.000000;-0.198596
6733.000000;-0.198801
6732.000000;-0.198977
6731.000000;-0.199187
6730.000000;-0.199472
6729.000000;-0.199790
6728.000000;-0.200049
6727.000000;-0.200208
6726.000000;-0.200328
6725.000000;-0.200484
6724.000000;-0.200678
6723.000000;-0.200869
6722.000000;-0.201057
6721.000000;-0.201286
6720.000000;-0.201573
6719.000000;-0.201880
6718.000000;-0.202173
6717.000000;-0.202454
6716.000000;-0.202724
6715.000000;-0.202973
6714.000000;-0.203215
6713.000000;-0.203473
6712.000000;-0.203767
6711.000000;-0.204057
6710.000000;-0.204295
6709.000000;-0.204508
6708.000000;-0.204729
6707.000000;-0.204949
6706.000000;-0.205179
6705.000000;-0.205469
6704.000000;-0.205812
6703.000000;-0.206011
6702.000000;-0.206298
6701.000000;-0.206502
6700.000000;-0.206651
6699.000000;-0.206804
6698.000000;-0.207006
6697.000000;-0.207255
6696.000000;-0.207513
6695.000000;-0.207754
6694.000000;-0.208002
6693.000000;-0.208284
6692.000000;-0.208574
6691.000000;-0.208805
6690.000000;-0.208946
6689.000000;-0.209041
6688.000000;-0.209166
6687.000000;-0.209360
6686.000000;-0.209622
6685.000000;-0.209926
6684.000000;-0.210232
6683.000000;-0.210503
6682.000000;-0.210741
6681.000000;-0.210981
6680.000000;-0.211260
6679.000000;-0.211578
6678.000000;-0.211906
6677.000000;-0.212215
6676.000000;-0.212490
6675.000000;-0.212734
6674.000000;-0.212964
6673.000000;-0.213193
6672.000000;-0.213411
6671.000000;-0.213598
6670.000000;-0.213768
6669.000000;-0.213960
6668.000000;-0.214193
6667.000000;-0.214434
6666.000000;-0.214631
6665.000000;-0.214770
6664.000000;-0.214883
6663.000000;-0.215022
6662.000000;-0.215215
6661.000000;-0.215448
6660.000000;-0.215696
6659.000000;-0.215955
6658.000000;-0.216253
6657.000000;-0.216606
6656.000000;-0.216981
6655.000000;-0.217318
6654.000000;-0.217588
6653.000000;-0.217811
6652.000000;-0.218017
6651.000000;-0.218222
6650.000000;-0.218438
6649.000000;-0.218678
6648.000000;-0.218934
6647.000000;-0.219171
6646.000000;-0.219360
6645.000000;-0.219518
6644.000000;-0.219687
6643.000000;-0.219902
6642.000000;-0.220165
6641.000000;-0.220469
6640.000000;-0.220806
6639.000000;-0.221155
6638.000000;-0.221484
6637.000000;-0.221759
6636.000000;-0.221970
6635.000000;-0.222132
6634.000000;-0.222277
6633.000000;-0.222448
6632.000000;-0.222685
6631.000000;-0.223004
6630.000000;-0.223373
6629.000000;-0.223720
6628.000000;-0.223990
6627.000000;-0.224180
6626.000000;-0.224327
6625.000000;-0.224462
6624.000000;-0.224607
6623.000000;-0.224789
6622.000000;-0.225027
6621.000000;-0.225295
6620.000000;-0.225537
6619.000000;-0.225737
6618.000000;-0.225937
6617.000000;-0.226177
6616.000000;-0.226445
6615.000000;-0.226696
6614.000000;-0.226904
6613.000000;-0.227081
6612.000000;-0.227256
6611.000000;-0.227463
6610.000000;-0.227725
6609.000000;-0.228024
6608.000000;-0.228301
6607.000000;-0.228523
6606.000000;-0.228723
6605.000000;-0.228960
6604.000000;-0.229240
6603.000000;-0.229525
6602.000000;-0.229792
6601.000000;-0.230057
6600.000000;-0.230327
6599.000000;-0.230567
6598.000000;-0.230740
6597.000000;-0.230857
6596.000000;-0.230989
6595.000000;-0.231206
6594.000000;-0.231511
6593.000000;-0.231839
6592.000000;-0.232121
6591.000000;-0.232347
6590.000000;-0.232562
6589.000000;-0.232795
6588.000000;-0.233040
6587.000000;-0.233293
6586.000000;-0.233572
6585.000000;-0.233872
6584.000000;-0.234151
6583.000000;-0.234387
6582.000000;-0.234613
6581.000000;-0.234864
6580.000000;-0.235127
6579.000000;-0.235363
6578.000000;-0.235567
6577.000000;-0.235755
6576.000000;-0.235923
6575.000000;-0.236062
6574.000000;-0.236206
6573.000000;-0.236412
6572.000000;-0.236697
