Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95947.1 Secs"
7795.000000;0.041161
7794.000000;0.040848
7793.000000;0.040546
7792.000000;0.040225
7791.000000;0.039922
7790.000000;0.039723
7789.000000;0.039628
7788.000000;0.039500
7787.000000;0.039188
7786.000000;0.038675
7785.000000;0.038097
7784.000000;0.037615
7783.000000;0.037309
7782.000000;0.037145
7781.000000;0.037021
7780.000000;0.036838
7779.000000;0.036564
7778.000000;0.036243
7777.000000;0.035950
7776.000000;0.035719
7775.000000;0.035524
7774.000000;0.035310
7773.000000;0.035056
7772.000000;0.034787
7771.000000;0.034549
7770.000000;0.034363
7769.000000;0.034199
7768.000000;0.034009
7767.000000;0.033776
7766.000000;0.033529
7765.000000;0.033298
7764.000000;0.033062
7763.000000;0.032752
7762.000000;0.032327
7761.000000;0.031825
7760.000000;0.031348
7759.000000;0.030971
7758.000000;0.030690
7757.000000;0.030452
7756.000000;0.030220
7755.000000;0.029990
7754.000000;0.029757
7753.000000;0.029506
7752.000000;0.029248
7751.000000;0.029027
7750.000000;0.028872
7749.000000;0.028753
7748.000000;0.028605
7747.000000;0.028396
7746.000000;0.028137
7745.000000;0.027861
7744.000000;0.027600
7743.000000;0.027379
7742.000000;0.027200
7741.000000;0.027007
7740.000000;0.026713
7739.000000;0.026280
7738.000000;0.025782
7737.000000;0.025344
7736.000000;0.025028
7735.000000;0.024777
7734.000000;0.024512
7733.000000;0.024230
7732.000000;0.023996
7731.000000;0.023833
7730.000000;0.023670
7729.000000;0.023444
7728.000000;0.023178
7727.000000;0.022937
7726.000000;0.022736
7725.000000;0.022532
7724.000000;0.022299
7723.000000;0.022041
7722.000000;0.021752
7721.000000;0.021423
7720.000000;0.021084
7719.000000;0.020779
7718.000000;0.020496
7717.000000;0.020176
7716.000000;0.019804
7715.000000;0.019433
7714.000000;0.019114
7713.000000;0.018841
7712.000000;0.018601
7711.000000;0.018400
7710.000000;0.018226
7709.000000;0.018036
7708.000000;0.017816
7707.000000;0.017612
7706.000000;0.017444
7705.000000;0.017257
7704.000000;0.016997
7703.000000;0.016708
7702.000000;0.016466
7701.000000;0.016263
7700.000000;0.016014
7699.000000;0.015678
7698.000000;0.015307
7697.000000;0.014985
7696.000000;0.014745
7695.000000;0.014552
7694.000000;0.014342
7693.000000;0.014068
7692.000000;0.013740
7691.000000;0.013421
7690.000000;0.013160
7689.000000;0.012934
7688.000000;0.012678
7687.000000;0.012348
7686.000000;0.011957
7685.000000;0.011568
7684.000000;0.011261
7683.000000;0.011079
7682.000000;0.010965
7681.000000;0.010796
7680.000000;0.010498
7679.000000;0.010121
7678.000000;0.009773
7677.000000;0.009519
7676.000000;0.009353
7675.000000;0.009229
7674.000000;0.009080
7673.000000;0.008838
7672.000000;0.008509
7671.000000;0.008180
7670.000000;0.007928
7669.000000;0.007739
7668.000000;0.007559
7667.000000;0.007374
7666.000000;0.007196
7665.000000;0.006988
7664.000000;0.006684
7663.000000;0.006283
7662.000000;0.005861
7661.000000;0.005500
7660.000000;0.005251
7659.000000;0.005141
7658.000000;0.005163
7657.000000;0.005228
7656.000000;0.005191
7655.000000;0.004959
7654.000000;0.004553
7653.000000;0.004077
7652.000000;0.003641
7651.000000;0.003297
7650.000000;0.003042
7649.000000;0.002851
7648.000000;0.002716
7647.000000;0.002629
7646.000000;0.002536
7645.000000;0.002363
7644.000000;0.002105
7643.000000;0.001844
7642.000000;0.001638
7641.000000;0.001446
7640.000000;0.001205
7639.000000;0.000925
7638.000000;0.000647
7637.000000;0.000364
7636.000000;0.000031
7635.000000;-0.000340
7634.000000;-0.000696
7633.000000;-0.001005
7632.000000;-0.001259
7631.000000;-0.001450
7630.000000;-0.001602
7629.000000;-0.001784
7628.000000;-0.002036
7627.000000;-0.002284
7626.000000;-0.002427
7625.000000;-0.002485
7624.000000;-0.002583
7623.000000;-0.002789
7622.000000;-0.003047
7621.000000;-0.003277
7620.000000;-0.003452
7619.000000;-0.003601
7618.000000;-0.003784
7617.000000;-0.004083
7616.000000;-0.004535
7615.000000;-0.005059
7614.000000;-0.005504
7613.000000;-0.005792
7612.000000;-0.005969
7611.000000;-0.006135
7610.000000;-0.006363
7609.000000;-0.006649
7608.000000;-0.006916
7607.000000;-0.007055
7606.000000;-0.007052
7605.000000;-0.007045
7604.000000;-0.007190
7603.000000;-0.007489
7602.000000;-0.007819
7601.000000;-0.008110
7600.000000;-0.008378
7599.000000;-0.008607
7598.000000;-0.008741
7597.000000;-0.008803
7596.000000;-0.008925
7595.000000;-0.009175
7594.000000;-0.009466
7593.000000;-0.009676
7592.000000;-0.009807
7591.000000;-0.009960
7590.000000;-0.010198
7589.000000;-0.010496
7588.000000;-0.010796
7587.000000;-0.011071
7586.000000;-0.011337
7585.000000;-0.011638
7584.000000;-0.011980
7583.000000;-0.012304
7582.000000;-0.012537
7581.000000;-0.012685
7580.000000;-0.012810
7579.000000;-0.012947
7578.000000;-0.013082
7577.000000;-0.013221
7576.000000;-0.013410
7575.000000;-0.013667
7574.000000;-0.013973
7573.000000;-0.014311
7572.000000;-0.014671
7571.000000;-0.014998
7570.000000;-0.015218
7569.000000;-0.015336
7568.000000;-0.015447
7567.000000;-0.015628
7566.000000;-0.015867
7565.000000;-0.016119
7564.000000;-0.016365
7563.000000;-0.016595
7562.000000;-0.016792
7561.000000;-0.016969
7560.000000;-0.017165
7559.000000;-0.017395
7558.000000;-0.017635
7557.000000;-0.017873
7556.000000;-0.018127
7555.000000;-0.018409
7554.000000;-0.018714
7553.000000;-0.019042
7552.000000;-0.019381
7551.000000;-0.019664
7550.000000;-0.019824
7549.000000;-0.019893
7548.000000;-0.019979
7547.000000;-0.020138
7546.000000;-0.020343
7545.000000;-0.020574
7544.000000;-0.020845
7543.000000;-0.021134
7542.000000;-0.021369
7541.000000;-0.021534
7540.000000;-0.021696
7539.000000;-0.021919
7538.000000;-0.022194
7537.000000;-0.022488
7536.000000;-0.022765
7535.000000;-0.022962
7534.000000;-0.023035
7533.000000;-0.023056
7532.000000;-0.023172
7531.000000;-0.023418
7530.000000;-0.023671
7529.000000;-0.023826
7528.000000;-0.023932
7527.000000;-0.024098
7526.000000;-0.024340
7525.000000;-0.024597
7524.000000;-0.024823
7523.000000;-0.025008
7522.000000;-0.025161
7521.000000;-0.025337
7520.000000;-0.025616
7519.000000;-0.026007
7518.000000;-0.026414
7517.000000;-0.026754
7516.000000;-0.027035
7515.000000;-0.027278
7514.000000;-0.027435
7513.000000;-0.027474
7512.000000;-0.027484
7511.000000;-0.027604
7510.000000;-0.027870
7509.000000;-0.028202
7508.000000;-0.028505
7507.000000;-0.028737
7506.000000;-0.028892
7505.000000;-0.029011
7504.000000;-0.029183
7503.000000;-0.029466
7502.000000;-0.029795
7501.000000;-0.030035
7500.000000;-0.030116
7499.000000;-0.030110
7498.000000;-0.030165
7497.000000;-0.030447
7496.000000;-0.030801
7495.000000;-0.031177
7494.000000;-0.031474
7493.000000;-0.031672
7492.000000;-0.031818
7491.000000;-0.031963
7490.000000;-0.032149
7489.000000;-0.032399
7488.000000;-0.032694
7487.000000;-0.032969
7486.000000;-0.033195
7485.000000;-0.033427
7484.000000;-0.033707
7483.000000;-0.033963
7482.000000;-0.034102
7481.000000;-0.034180
7480.000000;-0.034361
7479.000000;-0.034696
7478.000000;-0.035062
7477.000000;-0.035329
7476.000000;-0.035497
7475.000000;-0.035631
7474.000000;-0.035762
7473.000000;-0.035905
7472.000000;-0.036075
7471.000000;-0.036259
7470.000000;-0.036433
7469.000000;-0.036624
7468.000000;-0.036883
7467.000000;-0.037193
7466.000000;-0.037479
7465.000000;-0.037713
7464.000000;-0.037925
7463.000000;-0.038114
7462.000000;-0.038255
7461.000000;-0.038400
7460.000000;-0.038626
7459.000000;-0.038887
7458.000000;-0.039022
7457.000000;-0.038988
7456.000000;-0.038934
7455.000000;-0.039018
7454.000000;-0.039242
7453.000000;-0.039545
7452.000000;-0.039916
7451.000000;-0.040334
7450.000000;-0.040720
7449.000000;-0.041011
7448.000000;-0.041224
7447.000000;-0.041394
7446.000000;-0.041517
7445.000000;-0.041624
7444.000000;-0.041785
7443.000000;-0.042000
7442.000000;-0.042197
7441.000000;-0.042370
7440.000000;-0.042608
7439.000000;-0.042918
7438.000000;-0.043170
7437.000000;-0.043284
7436.000000;-0.043366
7435.000000;-0.043555
7434.000000;-0.043832
7433.000000;-0.044086
7432.000000;-0.044283
7431.000000;-0.044472
7430.000000;-0.044681
7429.000000;-0.044899
7428.000000;-0.045101
7427.000000;-0.045266
7426.000000;-0.045395
7425.000000;-0.045568
7424.000000;-0.045866
7423.000000;-0.046190
7422.000000;-0.046304
7421.000000;-0.046142
7420.000000;-0.045951
7419.000000;-0.046013
7418.000000;-0.046337
7417.000000;-0.046724
7416.000000;-0.047025
7415.000000;-0.047233
7414.000000;-0.047409
7413.000000;-0.047617
7412.000000;-0.047888
7411.000000;-0.048196
7410.000000;-0.048514
7409.000000;-0.048852
7408.000000;-0.049173
7407.000000;-0.049335
7406.000000;-0.049275
7405.000000;-0.049204
7404.000000;-0.049404
7403.000000;-0.049852
7402.000000;-0.050237
7401.000000;-0.050333
7400.000000;-0.050175
7399.000000;-0.049944
7398.000000;-0.049852
7397.000000;-0.050027
7396.000000;-0.050361
7395.000000;-0.050593
7394.000000;-0.050694
7393.000000;-0.050993
7392.000000;-0.051700
7391.000000;-0.052525
7390.000000;-0.053043
7389.000000;-0.053245
7388.000000;-0.053369
7387.000000;-0.053391
7386.000000;-0.053148
7385.000000;-0.052861
7384.000000;-0.052891
7383.000000;-0.052980
7382.000000;-0.052496
7381.000000;-0.051630
7380.000000;-0.051540
7379.000000;-0.052700
7378.000000;-0.053919
7377.000000;-0.053781
7376.000000;-0.052504
7375.000000;-0.051633
7374.000000;-0.052174
7373.000000;-0.053708
7372.000000;-0.055182
7371.000000;-0.055863
7370.000000;-0.055643
7369.000000;-0.055040
7368.000000;-0.054851
7367.000000;-0.055346
7366.000000;-0.055978
7365.000000;-0.056254
7364.000000;-0.056423
7363.000000;-0.056833
7362.000000;-0.057173
7361.000000;-0.057123
7360.000000;-0.057220
7359.000000;-0.058003
7358.000000;-0.058744
7357.000000;-0.058293
7356.000000;-0.056924
7355.000000;-0.056180
7354.000000;-0.056845
7353.000000;-0.058170
7352.000000;-0.059130
7351.000000;-0.059296
7350.000000;-0.058551
7349.000000;-0.057218
7348.000000;-0.056452
7347.000000;-0.057146
7346.000000;-0.058531
7345.000000;-0.059101
7344.000000;-0.058718
7343.000000;-0.058297
7342.000000;-0.057704
7341.000000;-0.055947
7340.000000;-0.053723
7339.000000;-0.053580
7338.000000;-0.056416
7337.000000;-0.059942
7336.000000;-0.061735
7335.000000;-0.061880
7334.000000;-0.061745
7333.000000;-0.061915
7332.000000;-0.062335
7331.000000;-0.062927
7330.000000;-0.062993
7329.000000;-0.061543
7328.000000;-0.059275
7327.000000;-0.058642
7326.000000;-0.060602
7325.000000;-0.062983
7324.000000;-0.063577
7323.000000;-0.063062
7322.000000;-0.063435
7321.000000;-0.064870
7320.000000;-0.065833
7319.000000;-0.065613
7318.000000;-0.064888
7317.000000;-0.064269
7316.000000;-0.063914
7315.000000;-0.064140
7314.000000;-0.064874
7313.000000;-0.064977
7312.000000;-0.063730
7311.000000;-0.062474
7310.000000;-0.062929
7309.000000;-0.064435
7308.000000;-0.064868
7307.000000;-0.063967
7306.000000;-0.063729
7305.000000;-0.065273
7304.000000;-0.067325
7303.000000;-0.068460
7302.000000;-0.068779
7301.000000;-0.068780
7300.000000;-0.068371
7299.000000;-0.067856
7298.000000;-0.068272
7297.000000;-0.069550
7296.000000;-0.069921
7295.000000;-0.068363
7294.000000;-0.066440
7293.000000;-0.066376
7292.000000;-0.067988
7291.000000;-0.069151
7290.000000;-0.068700
7289.000000;-0.067394
7288.000000;-0.066516
7287.000000;-0.066617
7286.000000;-0.067545
7285.000000;-0.068834
7284.000000;-0.069854
7283.000000;-0.070202
7282.000000;-0.070094
7281.000000;-0.070053
7280.000000;-0.070238
7279.000000;-0.070421
7278.000000;-0.070517
7277.000000;-0.070627
7276.000000;-0.070665
7275.000000;-0.070400
7274.000000;-0.069886
7273.000000;-0.069546
7272.000000;-0.069729
7271.000000;-0.070326
7270.000000;-0.070881
7269.000000;-0.071010
7268.000000;-0.070735
7267.000000;-0.070480
7266.000000;-0.070588
7265.000000;-0.070792
7264.000000;-0.070458
7263.000000;-0.069498
7262.000000;-0.068710
7261.000000;-0.068898
7260.000000;-0.069864
7259.000000;-0.070737
7258.000000;-0.071076
7257.000000;-0.071113
7256.000000;-0.070993
7255.000000;-0.070446
7254.000000;-0.069437
7253.000000;-0.068573
7252.000000;-0.068575
7251.000000;-0.069443
7250.000000;-0.070378
7249.000000;-0.070597
7248.000000;-0.070175
7247.000000;-0.069892
7246.000000;-0.069990
7245.000000;-0.069493
7244.000000;-0.067434
7243.000000;-0.064624
7242.000000;-0.063369
7241.000000;-0.064859
7240.000000;-0.067621
7239.000000;-0.069370
7238.000000;-0.069593
7237.000000;-0.069540
7236.000000;-0.070043
7235.000000;-0.070216
7234.000000;-0.068676
7233.000000;-0.065636
7232.000000;-0.063373
7231.000000;-0.064115
7230.000000;-0.067449
7229.000000;-0.070627
7228.000000;-0.071480
7227.000000;-0.070386
7226.000000;-0.069354
7225.000000;-0.069817
7224.000000;-0.071537
7223.000000;-0.073227
7222.000000;-0.073808
7221.000000;-0.073183
7220.000000;-0.072257
7219.000000;-0.072161
7218.000000;-0.073174
7217.000000;-0.074499
7216.000000;-0.075231
7215.000000;-0.075335
7214.000000;-0.075460
7213.000000;-0.075946
7212.000000;-0.076442
7211.000000;-0.076588
7210.000000;-0.076578
7209.000000;-0.076717
7208.000000;-0.076784
7207.000000;-0.076240
7206.000000;-0.074953
7205.000000;-0.073517
7204.000000;-0.072886
7203.000000;-0.073603
7202.000000;-0.075320
7201.000000;-0.077080
7200.000000;-0.078160
7199.000000;-0.078643
7198.000000;-0.079030
7197.000000;-0.079445
7196.000000;-0.079540
7195.000000;-0.079261
7194.000000;-0.079190
7193.000000;-0.079746
7192.000000;-0.080524
7191.000000;-0.080885
7190.000000;-0.080886
7189.000000;-0.080992
7188.000000;-0.081204
7187.000000;-0.081239
7186.000000;-0.081344
7185.000000;-0.082003
7184.000000;-0.082813
7183.000000;-0.082699
7182.000000;-0.081543
7181.000000;-0.080707
7180.000000;-0.081322
7179.000000;-0.082793
7178.000000;-0.083768
7177.000000;-0.083895
7176.000000;-0.083806
7175.000000;-0.083970
7174.000000;-0.084321
7173.000000;-0.084691
7172.000000;-0.084901
7171.000000;-0.084531
7170.000000;-0.083397
7169.000000;-0.082092
7168.000000;-0.081446
7167.000000;-0.081673
7166.000000;-0.082530
7165.000000;-0.083921
7164.000000;-0.085550
7163.000000;-0.086529
7162.000000;-0.086260
7161.000000;-0.085524
7160.000000;-0.085759
7159.000000;-0.087131
7158.000000;-0.088330
7157.000000;-0.088504
7156.000000;-0.088273
7155.000000;-0.088545
7154.000000;-0.089252
7153.000000;-0.089743
7152.000000;-0.089817
7151.000000;-0.089816
7150.000000;-0.090056
7149.000000;-0.090514
7148.000000;-0.090924
7147.000000;-0.090963
7146.000000;-0.090455
7145.000000;-0.089675
7144.000000;-0.089302
7143.000000;-0.089686
7142.000000;-0.090228
7141.000000;-0.090015
7140.000000;-0.089137
7139.000000;-0.088806
7138.000000;-0.089811
7137.000000;-0.091385
7136.000000;-0.092233
7135.000000;-0.092198
7134.000000;-0.092251
7133.000000;-0.093010
7132.000000;-0.094017
7131.000000;-0.094619
7130.000000;-0.094847
7129.000000;-0.095064
7128.000000;-0.095257
7127.000000;-0.095246
7126.000000;-0.095191
7125.000000;-0.095307
7124.000000;-0.095388
7123.000000;-0.095212
7122.000000;-0.095161
7121.000000;-0.095703
7120.000000;-0.096390
7119.000000;-0.096218
7118.000000;-0.095174
7117.000000;-0.094616
7116.000000;-0.095549
7115.000000;-0.097214
7114.000000;-0.098175
7113.000000;-0.098149
7112.000000;-0.097972
7111.000000;-0.098195
7110.000000;-0.098518
7109.000000;-0.098541
7108.000000;-0.098321
7107.000000;-0.098088
7106.000000;-0.097998
7105.000000;-0.098254
7104.000000;-0.098996
7103.000000;-0.099963
7102.000000;-0.100622
7101.000000;-0.100775
7100.000000;-0.100803
7099.000000;-0.101180
7098.000000;-0.101828
7097.000000;-0.102211
7096.000000;-0.102057
7095.000000;-0.101725
7094.000000;-0.101758
7093.000000;-0.102243
7092.000000;-0.102811
7091.000000;-0.103172
7090.000000;-0.103425
7089.000000;-0.103817
7088.000000;-0.104343
7087.000000;-0.104746
7086.000000;-0.104879
7085.000000;-0.104910
7084.000000;-0.105093
7083.000000;-0.105442
7082.000000;-0.105761
7081.000000;-0.105949
7080.000000;-0.106150
7079.000000;-0.106504
7078.000000;-0.106877
7077.000000;-0.107037
7076.000000;-0.107044
7075.000000;-0.107183
7074.000000;-0.107507
7073.000000;-0.107750
7072.000000;-0.107748
7071.000000;-0.107695
7070.000000;-0.107852
7069.000000;-0.108198
7068.000000;-0.108529
7067.000000;-0.108775
7066.000000;-0.109030
7065.000000;-0.109351
7064.000000;-0.109699
7063.000000;-0.110054
7062.000000;-0.110433
7061.000000;-0.110778
7060.000000;-0.111008
7059.000000;-0.111190
7058.000000;-0.111472
7057.000000;-0.111844
7056.000000;-0.112144
7055.000000;-0.112283
7054.000000;-0.112357
7053.000000;-0.112535
7052.000000;-0.112895
7051.000000;-0.113365
7050.000000;-0.113761
7049.000000;-0.113914
7048.000000;-0.113835
7047.000000;-0.113749
7046.000000;-0.113867
7045.000000;-0.114154
7044.000000;-0.114430
7043.000000;-0.114668
7042.000000;-0.115016
7041.000000;-0.115509
7040.000000;-0.115965
7039.000000;-0.116254
7038.000000;-0.116484
7037.000000;-0.116806
7036.000000;-0.117193
7035.000000;-0.117506
7034.000000;-0.117705
7033.000000;-0.117868
7032.000000;-0.118058
7031.000000;-0.118284
7030.000000;-0.118529
7029.000000;-0.118765
7028.000000;-0.118966
7027.000000;-0.119164
7026.000000;-0.119417
7025.000000;-0.119699
7024.000000;-0.119902
7023.000000;-0.120019
7022.000000;-0.120206
7021.000000;-0.120594
7020.000000;-0.121115
7019.000000;-0.121604
7018.000000;-0.121987
7017.000000;-0.122285
7016.000000;-0.122506
7015.000000;-0.122661
7014.000000;-0.122840
7013.000000;-0.123134
7012.000000;-0.123498
7011.000000;-0.123819
7010.000000;-0.124072
7009.000000;-0.124300
7008.000000;-0.124489
7007.000000;-0.124604
7006.000000;-0.124708
7005.000000;-0.124913
7004.000000;-0.125218
7003.000000;-0.125514
7002.000000;-0.125755
7001.000000;-0.125991
7000.000000;-0.126244
6999.000000;-0.126468
6998.000000;-0.126675
6997.000000;-0.126957
6996.000000;-0.127344
6995.000000;-0.127735
6994.000000;-0.128049
6993.000000;-0.128348
6992.000000;-0.128723
6991.000000;-0.129125
6990.000000;-0.129395
6989.000000;-0.129465
6988.000000;-0.129424
6987.000000;-0.129419
6986.000000;-0.129545
6985.000000;-0.129799
6984.000000;-0.130092
6983.000000;-0.130323
6982.000000;-0.130486
6981.000000;-0.130699
6980.000000;-0.131081
6979.000000;-0.131601
6978.000000;-0.132088
6977.000000;-0.132411
6976.000000;-0.132617
6975.000000;-0.132842
6974.000000;-0.133107
6973.000000;-0.133309
6972.000000;-0.133415
6971.000000;-0.133552
6970.000000;-0.133838
6969.000000;-0.134222
6968.000000;-0.134572
6967.000000;-0.134856
6966.000000;-0.135141
6965.000000;-0.135428
6964.000000;-0.135637
6963.000000;-0.135764
6962.000000;-0.135930
6961.000000;-0.136213
6960.000000;-0.136560
6959.000000;-0.136896
6958.000000;-0.137187
6957.000000;-0.137385
6956.000000;-0.137449
6955.000000;-0.137473
6954.000000;-0.137655
6953.000000;-0.138061
6952.000000;-0.138534
6951.000000;-0.138906
6950.000000;-0.139186
6949.000000;-0.139450
6948.000000;-0.139679
6947.000000;-0.139848
6946.000000;-0.140061
6945.000000;-0.140438
6944.000000;-0.140906
6943.000000;-0.141279
6942.000000;-0.141506
6941.000000;-0.141681
6940.000000;-0.141830
6939.000000;-0.141894
6938.000000;-0.141922
6937.000000;-0.142104
6936.000000;-0.142530
6935.000000;-0.143061
6934.000000;-0.143483
6933.000000;-0.143707
6932.000000;-0.143784
6931.000000;-0.143837
6930.000000;-0.144009
6929.000000;-0.144384
6928.000000;-0.144899
6927.000000;-0.145378
6926.000000;-0.145718
6925.000000;-0.145973
6924.000000;-0.146230
6923.000000;-0.146485
6922.000000;-0.146711
6921.000000;-0.146914
6920.000000;-0.147057
6919.000000;-0.147050
6918.000000;-0.146928
6917.000000;-0.146924
6916.000000;-0.147253
6915.000000;-0.147857
6914.000000;-0.148453
6913.000000;-0.148834
6912.000000;-0.149023
6911.000000;-0.149179
6910.000000;-0.149418
6909.000000;-0.149745
6908.000000;-0.150085
6907.000000;-0.150364
6906.000000;-0.150581
6905.000000;-0.150812
6904.000000;-0.151110
6903.000000;-0.151422
6902.000000;-0.151663
6901.000000;-0.151832
6900.000000;-0.152001
6899.000000;-0.152221
6898.000000;-0.152484
6897.000000;-0.152731
6896.000000;-0.152906
6895.000000;-0.153001
6894.000000;-0.153089
6893.000000;-0.153277
6892.000000;-0.153609
6891.000000;-0.154028
6890.000000;-0.154452
6889.000000;-0.154839
6888.000000;-0.155185
6887.000000;-0.155492
6886.000000;-0.155764
6885.000000;-0.156022
6884.000000;-0.156283
6883.000000;-0.156551
6882.000000;-0.156842
6881.000000;-0.157169
6880.000000;-0.157516
6879.000000;-0.157830
6878.000000;-0.158082
6877.000000;-0.158300
6876.000000;-0.158548
6875.000000;-0.158870
6874.000000;-0.159241
6873.000000;-0.159579
6872.000000;-0.159823
6871.000000;-0.159990
6870.000000;-0.160148
6869.000000;-0.160330
6868.000000;-0.160510
6867.000000;-0.160683
6866.000000;-0.160905
6865.000000;-0.161223
6864.000000;-0.161585
6863.000000;-0.161871
6862.000000;-0.162025
6861.000000;-0.162112
6860.000000;-0.162260
6859.000000;-0.162551
6858.000000;-0.162967
6857.000000;-0.163407
6856.000000;-0.163771
6855.000000;-0.164035
6854.000000;-0.164253
6853.000000;-0.164492
6852.000000;-0.164758
6851.000000;-0.165006
6850.000000;-0.165195
6849.000000;-0.165338
6848.000000;-0.165487
6847.000000;-0.165707
6846.000000;-0.166023
6845.000000;-0.166393
6844.000000;-0.166722
6843.000000;-0.166950
6842.000000;-0.167107
6841.000000;-0.167277
6840.000000;-0.167514
6839.000000;-0.167816
6838.000000;-0.168162
6837.000000;-0.168509
6836.000000;-0.168787
6835.000000;-0.168966
6834.000000;-0.169105
6833.000000;-0.169307
6832.000000;-0.169589
6831.000000;-0.169871
6830.000000;-0.170100
6829.000000;-0.170319
6828.000000;-0.170588
6827.000000;-0.170892
6826.000000;-0.171186
6825.000000;-0.171473
6824.000000;-0.171778
6823.000000;-0.172078
6822.000000;-0.172319
6821.000000;-0.172505
6820.000000;-0.172706
6819.000000;-0.172969
6818.000000;-0.173276
6817.000000;-0.173581
6816.000000;-0.173864
6815.000000;-0.174143
6814.000000;-0.174449
6813.000000;-0.174797
6812.000000;-0.175163
6811.000000;-0.175489
6810.000000;-0.175735
6809.000000;-0.175926
6808.000000;-0.176109
6807.000000;-0.176283
6806.000000;-0.176415
6805.000000;-0.176533
6804.000000;-0.176733
6803.000000;-0.177058
6802.000000;-0.177426
6801.000000;-0.177724
6800.000000;-0.177950
6799.000000;-0.178201
6798.000000;-0.178538
6797.000000;-0.178909
6796.000000;-0.179231
6795.000000;-0.179461
6794.000000;-0.179596
6793.000000;-0.179665
6792.000000;-0.179756
6791.000000;-0.179980
6790.000000;-0.180363
6789.000000;-0.180786
6788.000000;-0.181095
6787.000000;-0.181266
6786.000000;-0.181416
6785.000000;-0.181664
6784.000000;-0.182014
6783.000000;-0.182382
6782.000000;-0.182688
6781.000000;-0.182917
6780.000000;-0.183122
6779.000000;-0.183371
6778.000000;-0.183677
6777.000000;-0.183984
6776.000000;-0.184242
6775.000000;-0.184478
6774.000000;-0.184740
6773.000000;-0.185001
6772.000000;-0.185193
6771.000000;-0.185328
6770.000000;-0.185494
6769.000000;-0.185721
6768.000000;-0.185939
6767.000000;-0.186108
6766.000000;-0.186310
6765.000000;-0.186617
6764.000000;-0.186966
6763.000000;-0.187251
6762.000000;-0.187469
6761.000000;-0.187708
6760.000000;-0.188015
6759.000000;-0.188345
6758.000000;-0.188639
6757.000000;-0.188872
6756.000000;-0.189058
6755.000000;-0.189259
6754.000000;-0.189570
6753.000000;-0.190010
6752.000000;-0.190449
6751.000000;-0.190734
6750.000000;-0.190860
6749.000000;-0.190958
6748.000000;-0.191112
6747.000000;-0.191296
6746.000000;-0.191476
6745.000000;-0.191688
6744.000000;-0.191980
6743.000000;-0.192336
6742.000000;-0.192699
6741.000000;-0.193033
6740.000000;-0.193329
6739.000000;-0.193579
6738.000000;-0.193793
6737.000000;-0.194013
6736.000000;-0.194279
6735.000000;-0.194595
6734.000000;-0.194922
6733.000000;-0.195204
6732.000000;-0.195396
6731.000000;-0.195504
6730.000000;-0.195601
6729.000000;-0.195757
6728.000000;-0.195969
6727.000000;-0.196180
6726.000000;-0.196366
6725.000000;-0.196562
6724.000000;-0.196796
6723.000000;-0.197062
6722.000000;-0.197354
6721.000000;-0.197689
6720.000000;-0.198067
6719.000000;-0.198458
6718.000000;-0.198832
6717.000000;-0.199169
6716.000000;-0.199437
6715.000000;-0.199605
6714.000000;-0.199711
6713.000000;-0.199852
6712.000000;-0.200114
6711.000000;-0.200452
6710.000000;-0.200747
6709.000000;-0.200947
6708.000000;-0.201067
6707.000000;-0.201133
6706.000000;-0.201207
6705.000000;-0.201386
6704.000000;-0.201686
6703.000000;-0.201913
6702.000000;-0.202272
6701.000000;-0.202550
6700.000000;-0.202743
6699.000000;-0.202914
6698.000000;-0.203133
6697.000000;-0.203427
6696.000000;-0.203770
6695.000000;-0.204131
6694.000000;-0.204497
6693.000000;-0.204861
6692.000000;-0.205178
6691.000000;-0.205380
6690.000000;-0.205457
6689.000000;-0.205487
6688.000000;-0.205590
6687.000000;-0.205844
6686.000000;-0.206227
6685.000000;-0.206634
6684.000000;-0.206947
6683.000000;-0.207122
6682.000000;-0.207231
6681.000000;-0.207393
6680.000000;-0.207671
6679.000000;-0.208037
6678.000000;-0.208414
6677.000000;-0.208734
6676.000000;-0.208952
6675.000000;-0.209073
6674.000000;-0.209162
6673.000000;-0.209311
6672.000000;-0.209561
6671.000000;-0.209884
6670.000000;-0.210222
6669.000000;-0.210534
6668.000000;-0.210799
6667.000000;-0.211012
6666.000000;-0.211189
6665.000000;-0.211363
6664.000000;-0.211558
6663.000000;-0.211771
6662.000000;-0.211992
6661.000000;-0.212208
6660.000000;-0.212412
6659.000000;-0.212617
6658.000000;-0.212854
6657.000000;-0.213146
6656.000000;-0.213469
6655.000000;-0.213780
6654.000000;-0.214067
6653.000000;-0.214353
6652.000000;-0.214643
6651.000000;-0.214904
6650.000000;-0.215110
6649.000000;-0.215267
6648.000000;-0.215413
6647.000000;-0.215586
6646.000000;-0.215818
6645.000000;-0.216118
6644.000000;-0.216450
6643.000000;-0.216749
6642.000000;-0.216981
6641.000000;-0.217177
6640.000000;-0.217401
6639.000000;-0.217697
6638.000000;-0.218046
6637.000000;-0.218375
6636.000000;-0.218602
6635.000000;-0.218704
6634.000000;-0.218758
6633.000000;-0.218884
6632.000000;-0.219139
6631.000000;-0.219493
6630.000000;-0.219880
6629.000000;-0.220250
6628.000000;-0.220567
6627.000000;-0.220803
6626.000000;-0.220963
6625.000000;-0.221106
6624.000000;-0.221297
6623.000000;-0.221545
6622.000000;-0.221797
6621.000000;-0.222004
6620.000000;-0.222181
