Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72005.6 Secs"
5594.000000;0.706429
5593.000000;0.706701
5592.000000;0.706856
5591.000000;0.706904
5590.000000;0.706924
5589.000000;0.706962
5588.000000;0.706970
5587.000000;0.706875
5586.000000;0.706692
5585.000000;0.706540
5584.000000;0.706521
5583.000000;0.706625
5582.000000;0.706777
5581.000000;0.706935
5580.000000;0.707091
5579.000000;0.707202
5578.000000;0.707204
5577.000000;0.707094
5576.000000;0.706943
5575.000000;0.706825
5574.000000;0.706783
5573.000000;0.706854
5572.000000;0.707062
5571.000000;0.707349
5570.000000;0.707590
5569.000000;0.707696
5568.000000;0.707651
5567.000000;0.707485
5566.000000;0.707256
5565.000000;0.707061
5564.000000;0.706982
5563.000000;0.706967
5562.000000;0.706861
5561.000000;0.706589
5560.000000;0.706257
5559.000000;0.706029
5558.000000;0.705956
5557.000000;0.705982
5556.000000;0.706032
5555.000000;0.706054
5554.000000;0.706027
5553.000000;0.705996
5552.000000;0.706038
5551.000000;0.706129
5550.000000;0.706139
5549.000000;0.706001
5548.000000;0.705807
5547.000000;0.705669
5546.000000;0.705588
5545.000000;0.705517
5544.000000;0.705476
5543.000000;0.705465
5542.000000;0.705370
5541.000000;0.705092
5540.000000;0.704736
5539.000000;0.704500
5538.000000;0.704438
5537.000000;0.704442
5536.000000;0.704423
5535.000000;0.704390
5534.000000;0.704356
5533.000000;0.704291
5532.000000;0.704173
5531.000000;0.704020
5530.000000;0.703860
5529.000000;0.703720
5528.000000;0.703616
5527.000000;0.703505
5526.000000;0.703323
5525.000000;0.703083
5524.000000;0.702916
5523.000000;0.702913
5522.000000;0.702977
5521.000000;0.702948
5520.000000;0.702802
5519.000000;0.702634
5518.000000;0.702515
5517.000000;0.702441
5516.000000;0.702402
5515.000000;0.702379
5514.000000;0.702284
5513.000000;0.702063
5512.000000;0.701832
5511.000000;0.701770
5510.000000;0.701904
5509.000000;0.702087
5508.000000;0.702181
5507.000000;0.702173
5506.000000;0.702109
5505.000000;0.702030
5504.000000;0.701997
5503.000000;0.702040
5502.000000;0.702049
5501.000000;0.701927
5500.000000;0.701746
5499.000000;0.701663
5498.000000;0.701764
5497.000000;0.701977
5496.000000;0.702164
5495.000000;0.702257
5494.000000;0.702292
5493.000000;0.702388
5492.000000;0.702613
5491.000000;0.702874
5490.000000;0.702981
5489.000000;0.702867
5488.000000;0.702697
5487.000000;0.702667
5486.000000;0.702767
5485.000000;0.702810
5484.000000;0.702696
5483.000000;0.702546
5482.000000;0.702470
5481.000000;0.702500
5480.000000;0.702709
5479.000000;0.703111
5478.000000;0.703596
5477.000000;0.704018
5476.000000;0.704350
5475.000000;0.704638
5474.000000;0.704860
5473.000000;0.704951
5472.000000;0.704930
5471.000000;0.704907
5470.000000;0.704952
5469.000000;0.705112
5468.000000;0.705437
5467.000000;0.705842
5466.000000;0.706151
5465.000000;0.706375
5464.000000;0.706799
5463.000000;0.707604
5462.000000;0.708504
5461.000000;0.709105
5460.000000;0.709437
5459.000000;0.709686
5458.000000;0.709819
5457.000000;0.709857
5456.000000;0.710109
5455.000000;0.710758
5454.000000;0.711581
5453.000000;0.712285
5452.000000;0.712840
5451.000000;0.713324
5450.000000;0.713721
5449.000000;0.714140
5448.000000;0.714783
5447.000000;0.715543
5446.000000;0.716170
5445.000000;0.716724
5444.000000;0.717419
5443.000000;0.718223
5442.000000;0.718905
5441.000000;0.719472
5440.000000;0.720224
5439.000000;0.721220
5438.000000;0.722134
5437.000000;0.722840
5436.000000;0.723617
5435.000000;0.724600
5434.000000;0.725619
5433.000000;0.726607
5432.000000;0.727634
5431.000000;0.728650
5430.000000;0.729638
5429.000000;0.730760
5428.000000;0.732096
5427.000000;0.733475
5426.000000;0.734700
5425.000000;0.735813
5424.000000;0.737038
5423.000000;0.738478
5422.000000;0.740032
5421.000000;0.741530
5420.000000;0.742899
5419.000000;0.744266
5418.000000;0.745823
5417.000000;0.747674
5416.000000;0.749763
5415.000000;0.751869
5414.000000;0.753748
5413.000000;0.755337
5412.000000;0.756815
5411.000000;0.758380
5410.000000;0.760096
5409.000000;0.762026
5408.000000;0.764215
5407.000000;0.766536
5406.000000;0.768772
5405.000000;0.770942
5404.000000;0.773297
5403.000000;0.775854
5402.000000;0.778439
5401.000000;0.781006
5400.000000;0.783570
5399.000000;0.786261
5398.000000;0.789218
5397.000000;0.792388
5396.000000;0.795588
5395.000000;0.798675
5394.000000;0.801686
5393.000000;0.804758
5392.000000;0.807990
5391.000000;0.811417
5390.000000;0.814985
5389.000000;0.818612
5388.000000;0.822311
5387.000000;0.826176
5386.000000;0.830206
5385.000000;0.834377
5384.000000;0.838704
5383.000000;0.843093
5382.000000;0.847497
5381.000000;0.852011
5380.000000;0.856651
5379.000000;0.861396
5378.000000;0.866303
5377.000000;0.871378
5376.000000;0.876520
5375.000000;0.881751
5374.000000;0.887280
5373.000000;0.893147
5372.000000;0.899122
5371.000000;0.905079
5370.000000;0.911154
5369.000000;0.917502
5368.000000;0.924121
5367.000000;0.930950
5366.000000;0.937949
5365.000000;0.945114
5364.000000;0.952414
5363.000000;0.959841
5362.000000;0.967572
5361.000000;0.975697
5360.000000;0.984038
5359.000000;0.992463
5358.000000;1.001090
5357.000000;1.009999
5356.000000;1.019064
5355.000000;1.028252
5354.000000;1.037778
5353.000000;1.047801
5352.000000;1.058087
5351.000000;1.068206
5350.000000;1.078142
5349.000000;1.088400
5348.000000;1.099291
5347.000000;1.110681
5346.000000;1.122440
5345.000000;1.134520
5344.000000;1.146752
5343.000000;1.158979
5342.000000;1.171248
5341.000000;1.183606
5340.000000;1.196147
5339.000000;1.209182
5338.000000;1.222916
5337.000000;1.237160
5336.000000;1.251496
5335.000000;1.265711
5334.000000;1.280018
5333.000000;1.294821
5332.000000;1.310094
5331.000000;1.325248
5330.000000;1.339932
5329.000000;1.354378
5328.000000;1.368908
5327.000000;1.383708
5326.000000;1.398893
5325.000000;1.414300
5324.000000;1.429642
5323.000000;1.445089
5322.000000;1.461216
5321.000000;1.478028
5320.000000;1.494597
5319.000000;1.510119
5318.000000;1.524770
5317.000000;1.538935
5316.000000;1.552272
5315.000000;1.564496
5314.000000;1.576415
5313.000000;1.589186
5312.000000;1.602770
5311.000000;1.615938
5310.000000;1.627820
5309.000000;1.638618
5308.000000;1.648770
5307.000000;1.658332
5306.000000;1.667381
5305.000000;1.676172
5304.000000;1.684622
5303.000000;1.692353
5302.000000;1.699364
5301.000000;1.705969
5300.000000;1.712051
5299.000000;1.717205
5298.000000;1.721675
5297.000000;1.726262
5296.000000;1.731307
5295.000000;1.736453
5294.000000;1.741162
5293.000000;1.745009
5292.000000;1.747647
5291.000000;1.749182
5290.000000;1.750571
5289.000000;1.752854
5288.000000;1.755895
5287.000000;1.758526
5286.000000;1.760005
5285.000000;1.760708
5284.000000;1.761325
5283.000000;1.762149
5282.000000;1.763222
5281.000000;1.764504
5280.000000;1.765800
5279.000000;1.766974
5278.000000;1.768165
5277.000000;1.769294
5276.000000;1.769748
5275.000000;1.769377
5274.000000;1.769291
5273.000000;1.770611
5272.000000;1.772783
5271.000000;1.773914
5270.000000;1.772962
5269.000000;1.770934
5268.000000;1.769598
5267.000000;1.769800
5266.000000;1.771211
5265.000000;1.772818
5264.000000;1.773351
5263.000000;1.772194
5262.000000;1.770214
5261.000000;1.768975
5260.000000;1.769161
5259.000000;1.770189
5258.000000;1.771075
5257.000000;1.771313
5256.000000;1.771067
5255.000000;1.770871
5254.000000;1.771240
5253.000000;1.772139
5252.000000;1.772879
5251.000000;1.772765
5250.000000;1.771975
5249.000000;1.771576
5248.000000;1.772386
5247.000000;1.774266
5246.000000;1.776406
5245.000000;1.777753
5244.000000;1.777473
5243.000000;1.775804
5242.000000;1.774191
5241.000000;1.773834
5240.000000;1.774427
5239.000000;1.774810
5238.000000;1.774483
5237.000000;1.774038
5236.000000;1.774355
5235.000000;1.775817
5234.000000;1.778294
5233.000000;1.781191
5232.000000;1.783258
5231.000000;1.783263
5230.000000;1.781387
5229.000000;1.779207
5228.000000;1.777882
5227.000000;1.777158
5226.000000;1.776319
5225.000000;1.775264
5224.000000;1.774355
5223.000000;1.773803
5222.000000;1.773698
5221.000000;1.774275
5220.000000;1.775661
5219.000000;1.777545
5218.000000;1.779220
5217.000000;1.779950
5216.000000;1.779354
5215.000000;1.777773
5214.000000;1.776306
5213.000000;1.775882
5212.000000;1.776388
5211.000000;1.777287
5210.000000;1.778616
5209.000000;1.780537
5208.000000;1.782254
5207.000000;1.782501
5206.000000;1.781146
5205.000000;1.779362
5204.000000;1.778049
5203.000000;1.777090
5202.000000;1.776271
5201.000000;1.775793
5200.000000;1.775747
5199.000000;1.776024
5198.000000;1.776757
5197.000000;1.778019
5196.000000;1.778987
5195.000000;1.778573
5194.000000;1.777186
5193.000000;1.776527
5192.000000;1.777282
5191.000000;1.778220
5190.000000;1.777981
5189.000000;1.776848
5188.000000;1.776075
5187.000000;1.776273
5186.000000;1.777153
5185.000000;1.778268
5184.000000;1.779237
5183.000000;1.779649
5182.000000;1.779364
5181.000000;1.778719
5180.000000;1.778208
5179.000000;1.778210
5178.000000;1.779016
5177.000000;1.780599
5176.000000;1.782247
5175.000000;1.783035
5174.000000;1.782822
5173.000000;1.782283
5172.000000;1.781869
5171.000000;1.781443
5170.000000;1.781091
5169.000000;1.781404
5168.000000;1.782564
5167.000000;1.783843
5166.000000;1.784466
5165.000000;1.784500
5164.000000;1.784463
5163.000000;1.784583
5162.000000;1.784837
5161.000000;1.785295
5160.000000;1.785986
5159.000000;1.786751
5158.000000;1.787475
5157.000000;1.788150
5156.000000;1.788641
5155.000000;1.788697
5154.000000;1.788295
5153.000000;1.787728
5152.000000;1.787335
5151.000000;1.787310
5150.000000;1.787699
5149.000000;1.788201
5148.000000;1.788033
5147.000000;1.786589
5146.000000;1.784307
5145.000000;1.782438
5144.000000;1.781844
5143.000000;1.782469
5142.000000;1.783837
5141.000000;1.785378
5140.000000;1.786371
5139.000000;1.786447
5138.000000;1.786339
5137.000000;1.787286
5136.000000;1.789385
5135.000000;1.791280
5134.000000;1.791837
5133.000000;1.791451
5132.000000;1.791239
5131.000000;1.791636
5130.000000;1.792337
5129.000000;1.793000
5128.000000;1.793394
5127.000000;1.793237
5126.000000;1.792396
5125.000000;1.791104
5124.000000;1.789759
5123.000000;1.788692
5122.000000;1.788185
5121.000000;1.788341
5120.000000;1.788789
5119.000000;1.788925
5118.000000;1.788627
5117.000000;1.788414
5116.000000;1.788819
5115.000000;1.789949
5114.000000;1.791630
5113.000000;1.793501
5112.000000;1.794900
5111.000000;1.795184
5110.000000;1.794351
5109.000000;1.793031
5108.000000;1.791851
5107.000000;1.791132
5106.000000;1.791024
5105.000000;1.791319
5104.000000;1.791201
5103.000000;1.789894
5102.000000;1.787689
5101.000000;1.785774
5100.000000;1.785006
5099.000000;1.785373
5098.000000;1.786495
5097.000000;1.787970
5096.000000;1.789270
5095.000000;1.790056
5094.000000;1.790691
5093.000000;1.791663
5092.000000;1.792470
5091.000000;1.792081
5090.000000;1.790607
5089.000000;1.789435
5088.000000;1.789440
5087.000000;1.790034
5086.000000;1.790351
5085.000000;1.790449
5084.000000;1.790822
5083.000000;1.791517
5082.000000;1.792354
5081.000000;1.793471
5080.000000;1.795013
5079.000000;1.796624
5078.000000;1.797663
5077.000000;1.797647
5076.000000;1.796372
5075.000000;1.794108
5074.000000;1.791820
5073.000000;1.790559
5072.000000;1.790391
5071.000000;1.790464
5070.000000;1.790265
5069.000000;1.790203
5068.000000;1.790792
5067.000000;1.791943
5066.000000;1.793300
5065.000000;1.794530
5064.000000;1.795084
5063.000000;1.794456
5062.000000;1.793020
5061.000000;1.791904
5060.000000;1.791673
5059.000000;1.791769
5058.000000;1.791520
5057.000000;1.791033
5056.000000;1.790755
5055.000000;1.790783
5054.000000;1.790892
5053.000000;1.790703
5052.000000;1.789682
5051.000000;1.787679
5050.000000;1.785652
5049.000000;1.785071
5048.000000;1.786355
5047.000000;1.788547
5046.000000;1.790654
5045.000000;1.792471
5044.000000;1.793786
5043.000000;1.794004
5042.000000;1.793228
5041.000000;1.792582
5040.000000;1.792629
5039.000000;1.792411
5038.000000;1.790895
5037.000000;1.788647
5036.000000;1.787197
5035.000000;1.787334
5034.000000;1.788668
5033.000000;1.790267
5032.000000;1.791135
5031.000000;1.790755
5030.000000;1.789706
5029.000000;1.789165
5028.000000;1.789421
5027.000000;1.789585
5026.000000;1.789178
5025.000000;1.788944
5024.000000;1.789470
5023.000000;1.790079
5022.000000;1.789987
5021.000000;1.789538
5020.000000;1.789181
5019.000000;1.788227
5018.000000;1.786057
5017.000000;1.783834
5016.000000;1.783392
5015.000000;1.784786
5014.000000;1.786308
5013.000000;1.786870
5012.000000;1.787056
5011.000000;1.787584
5010.000000;1.787976
5009.000000;1.787264
5008.000000;1.785210
5007.000000;1.782400
5006.000000;1.779673
5005.000000;1.777751
5004.000000;1.776985
5003.000000;1.777150
5002.000000;1.777697
5001.000000;1.778203
5000.000000;1.778390
4999.000000;1.777922
4998.000000;1.776704
4997.000000;1.775207
4996.000000;1.774011
4995.000000;1.773217
4994.000000;1.772728
4993.000000;1.772815
4992.000000;1.773712
4991.000000;1.774732
4990.000000;1.774579
4989.000000;1.772806
4988.000000;1.770471
4987.000000;1.769062
4986.000000;1.769110
4985.000000;1.769951
4984.000000;1.770571
4983.000000;1.770575
4982.000000;1.770317
4981.000000;1.770100
4980.000000;1.769479
4979.000000;1.767658
4978.000000;1.764626
4977.000000;1.761432
4976.000000;1.759166
4975.000000;1.757965
4974.000000;1.757261
4973.000000;1.756545
4972.000000;1.755542
4971.000000;1.754108
4970.000000;1.752434
4969.000000;1.751117
4968.000000;1.750508
4967.000000;1.750175
4966.000000;1.749409
4965.000000;1.748131
4964.000000;1.746934
4963.000000;1.746350
4962.000000;1.746359
4961.000000;1.746534
4960.000000;1.746372
4959.000000;1.745598
4958.000000;1.744386
4957.000000;1.743172
4956.000000;1.742099
4955.000000;1.740816
4954.000000;1.738970
4953.000000;1.736634
4952.000000;1.734138
4951.000000;1.731774
4950.000000;1.729728
4949.000000;1.728033
4948.000000;1.726411
4947.000000;1.724561
4946.000000;1.722744
4945.000000;1.721712
4944.000000;1.721788
4943.000000;1.722317
4942.000000;1.722304
4941.000000;1.721361
4940.000000;1.719784
4939.000000;1.717966
4938.000000;1.716020
4937.000000;1.713808
4936.000000;1.711198
4935.000000;1.708482
4934.000000;1.706510
4933.000000;1.705987
4932.000000;1.706580
4931.000000;1.707114
4930.000000;1.706693
4929.000000;1.705277
4928.000000;1.703122
4927.000000;1.700329
4926.000000;1.697262
4925.000000;1.694727
4924.000000;1.693228
4923.000000;1.692469
4922.000000;1.691938
4921.000000;1.691444
4920.000000;1.690714
4919.000000;1.689079
4918.000000;1.686224
4917.000000;1.682828
4916.000000;1.679822
4915.000000;1.677327
4914.000000;1.674919
4913.000000;1.672646
4912.000000;1.671150
4911.000000;1.670806
4910.000000;1.671179
4909.000000;1.671322
4908.000000;1.670394
4907.000000;1.668189
4906.000000;1.665332
4905.000000;1.662764
4904.000000;1.660822
4903.000000;1.659011
4902.000000;1.656908
4901.000000;1.654893
4900.000000;1.653502
4899.000000;1.652451
4898.000000;1.650902
4897.000000;1.648510
4896.000000;1.645677
4895.000000;1.642882
4894.000000;1.640321
4893.000000;1.638121
4892.000000;1.636338
4891.000000;1.634662
4890.000000;1.632591
4889.000000;1.630049
4888.000000;1.627562
4887.000000;1.625695
4886.000000;1.624461
4885.000000;1.623329
4884.000000;1.621639
4883.000000;1.619026
4882.000000;1.615654
4881.000000;1.612152
4880.000000;1.609223
4879.000000;1.607179
4878.000000;1.605765
4877.000000;1.604363
4876.000000;1.602467
4875.000000;1.600130
4874.000000;1.597931
4873.000000;1.596274
4872.000000;1.594760
4871.000000;1.592552
4870.000000;1.589438
4869.000000;1.586141
4868.000000;1.583422
4867.000000;1.581235
4866.000000;1.578983
4865.000000;1.576330
4864.000000;1.573480
4863.000000;1.570843
4862.000000;1.568690
4861.000000;1.567002
4860.000000;1.565434
4859.000000;1.563561
4858.000000;1.561319
4857.000000;1.559099
4856.000000;1.557259
4855.000000;1.555686
4854.000000;1.553984
4853.000000;1.551926
4852.000000;1.549560
4851.000000;1.546979
4850.000000;1.544194
4849.000000;1.541248
4848.000000;1.538298
4847.000000;1.535572
4846.000000;1.533172
4845.000000;1.530897
4844.000000;1.528378
4843.000000;1.525592
4842.000000;1.523034
4841.000000;1.521077
4840.000000;1.519322
4839.000000;1.517012
4838.000000;1.514095
4837.000000;1.511372
4836.000000;1.509446
4835.000000;1.507996
4834.000000;1.506259
4833.000000;1.503898
4832.000000;1.501145
4831.000000;1.498408
4830.000000;1.496010
4829.000000;1.494084
4828.000000;1.492475
4827.000000;1.490872
4826.000000;1.489106
4825.000000;1.487159
4824.000000;1.484895
4823.000000;1.482124
4822.000000;1.479012
4821.000000;1.476043
4820.000000;1.473474
4819.000000;1.471140
4818.000000;1.468918
4817.000000;1.466971
4816.000000;1.465329
4815.000000;1.463635
4814.000000;1.461536
4813.000000;1.459027
4812.000000;1.456224
4811.000000;1.453194
4810.000000;1.450214
4809.000000;1.447813
4808.000000;1.446124
4807.000000;1.444557
4806.000000;1.442455
4805.000000;1.439841
4804.000000;1.437190
4803.000000;1.434704
4802.000000;1.432275
4801.000000;1.429885
4800.000000;1.427613
4799.000000;1.425383
4798.000000;1.423049
4797.000000;1.420712
4796.000000;1.418586
4795.000000;1.416612
4794.000000;1.414484
4793.000000;1.412023
4792.000000;1.409317
4791.000000;1.406546
4790.000000;1.403902
4789.000000;1.401622
4788.000000;1.399818
4787.000000;1.398265
4786.000000;1.396486
4785.000000;1.394129
4784.000000;1.391215
4783.000000;1.388107
4782.000000;1.385303
4781.000000;1.383104
4780.000000;1.381332
4779.000000;1.379444
4778.000000;1.377035
4777.000000;1.374175
4776.000000;1.371241
4775.000000;1.368604
4774.000000;1.366491
4773.000000;1.364909
4772.000000;1.363539
4771.000000;1.361903
4770.000000;1.359809
4769.000000;1.357498
4768.000000;1.355256
4767.000000;1.353117
4766.000000;1.351053
4765.000000;1.349166
4764.000000;1.347455
4763.000000;1.345611
4762.000000;1.343333
4761.000000;1.340723
4760.000000;1.338165
4759.000000;1.335922
4758.000000;1.334023
4757.000000;1.332401
4756.000000;1.330919
4755.000000;1.329330
4754.000000;1.327439
4753.000000;1.325271
4752.000000;1.322995
4751.000000;1.320738
4750.000000;1.318594
4749.000000;1.316665
4748.000000;1.314936
4747.000000;1.313205
4746.000000;1.311249
4745.000000;1.309013
4744.000000;1.306562
4743.000000;1.304030
4742.000000;1.301685
4741.000000;1.299859
4740.000000;1.298579
4739.000000;1.297406
4738.000000;1.295832
4737.000000;1.293797
4736.000000;1.291690
4735.000000;1.289916
4734.000000;1.288569
4733.000000;1.287420
4732.000000;1.286096
4731.000000;1.284377
4730.000000;1.282409
4729.000000;1.280535
4728.000000;1.278848
4727.000000;1.277056
4726.000000;1.274902
4725.000000;1.272568
4724.000000;1.270505
4723.000000;1.268962
4722.000000;1.267779
4721.000000;1.266556
4720.000000;1.264943
4719.000000;1.262910
4718.000000;1.260824
4717.000000;1.259148
4716.000000;1.257947
4715.000000;1.256815
4714.000000;1.255340
4713.000000;1.253507
4712.000000;1.251579
4711.000000;1.249757
4710.000000;1.248085
4709.000000;1.246535
4708.000000;1.245062
4707.000000;1.243679
4706.000000;1.242516
4705.000000;1.241630
4704.000000;1.240736
4703.000000;1.239375
4702.000000;1.237473
4701.000000;1.235467
4700.000000;1.233729
4699.000000;1.232161
4698.000000;1.230527
4697.000000;1.228889
4696.000000;1.227443
4695.000000;1.226140
4694.000000;1.224776
4693.000000;1.223309
4692.000000;1.221802
4691.000000;1.220214
4690.000000;1.218533
4689.000000;1.217005
4688.000000;1.215903
4687.000000;1.215139
4686.000000;1.214384
4685.000000;1.213498
4684.000000;1.212563
4683.000000;1.211536
4682.000000;1.210228
4681.000000;1.208668
4680.000000;1.207182
4679.000000;1.205991
4678.000000;1.204967
4677.000000;1.203907
4676.000000;1.202837
4675.000000;1.201902
4674.000000;1.201082
4673.000000;1.200184
4672.000000;1.199065
4671.000000;1.197745
4670.000000;1.196367
4669.000000;1.195136
4668.000000;1.194263
4667.000000;1.193828
4666.000000;1.193635
4665.000000;1.193277
4664.000000;1.192457
4663.000000;1.191267
4662.000000;1.190062
4661.000000;1.189025
4660.000000;1.187970
4659.000000;1.186685
4658.000000;1.185341
4657.000000;1.184362
4656.000000;1.183884
4655.000000;1.183579
4654.000000;1.183037
4653.000000;1.182144
4652.000000;1.181018
4651.000000;1.179786
4650.000000;1.178560
4649.000000;1.177470
4648.000000;1.176540
4647.000000;1.175621
4646.000000;1.174581
4645.000000;1.173511
4644.000000;1.172648
4643.000000;1.172130
4642.000000;1.171879
4641.000000;1.171652
4640.000000;1.171159
4639.000000;1.170246
4638.000000;1.169063
4637.000000;1.168000
4636.000000;1.167387
4635.000000;1.167239
4634.000000;1.167286
4633.000000;1.167189
4632.000000;1.166737
4631.000000;1.165960
4630.000000;1.165075
4629.000000;1.164292
4628.000000;1.163668
4627.000000;1.163220
4626.000000;1.163025
4625.000000;1.163053
4624.000000;1.162999
4623.000000;1.162540
4622.000000;1.161757
4621.000000;1.161051
4620.000000;1.160621
4619.000000;1.160295
4618.000000;1.159902
4617.000000;1.159526
4616.000000;1.159270
4615.000000;1.159046
4614.000000;1.158736
4613.000000;1.158364
4612.000000;1.157984
4611.000000;1.157577
4610.000000;1.157191
4609.000000;1.156970
4608.000000;1.156936
4607.000000;1.156904
4606.000000;1.156718
4605.000000;1.156364
4604.000000;1.155803
4603.000000;1.154955
4602.000000;1.153982
4601.000000;1.153302
4600.000000;1.153143
4599.000000;1.153281
4598.000000;1.153400
4597.000000;1.153485
4596.000000;1.153667
4595.000000;1.153905
4594.000000;1.154079
4593.000000;1.154201
4592.000000;1.154325
4591.000000;1.154382
4590.000000;1.154311
4589.000000;1.154225
4588.000000;1.154240
4587.000000;1.154278
4586.000000;1.154218
4585.000000;1.154114
4584.000000;1.154089
4583.000000;1.154150
4582.000000;1.154274
4581.000000;1.154511
4580.000000;1.154840
4579.000000;1.155086
4578.000000;1.155192
4577.000000;1.155386
4576.000000;1.155855
4575.000000;1.156414
4574.000000;1.156758
4573.000000;1.156886
4572.000000;1.157030
4571.000000;1.157273
4570.000000;1.157497
4569.000000;1.157669
4568.000000;1.157924
4567.000000;1.158387
4566.000000;1.159046
4565.000000;1.159770
4564.000000;1.160343
4563.000000;1.160613
4562.000000;1.160729
4561.000000;1.161087
4560.000000;1.161902
4559.000000;1.162956
4558.000000;1.163895
4557.000000;1.164590
4556.000000;1.165073
4555.000000;1.165396
4554.000000;1.165759
4553.000000;1.166529
4552.000000;1.167807
4551.000000;1.169150
4550.000000;1.170024
4549.000000;1.170427
4548.000000;1.170775
4547.000000;1.171330
4546.000000;1.172052
4545.000000;1.172874
4544.000000;1.173767
4543.000000;1.174582
4542.000000;1.175209
4541.000000;1.175852
4540.000000;1.176857
4539.000000;1.178240
4538.000000;1.179664
4537.000000;1.180854
4536.000000;1.181807
4535.000000;1.182616
4534.000000;1.183376
4533.000000;1.184262
4532.000000;1.185400
4531.000000;1.186638
4530.000000;1.187691
4529.000000;1.188529
4528.000000;1.189376
4527.000000;1.190301
4526.000000;1.191091
4525.000000;1.191591
4524.000000;1.191939
4523.000000;1.192379
4522.000000;1.193020
4521.000000;1.193825
4520.000000;1.194696
4519.000000;1.195517
4518.000000;1.196259
4517.000000;1.197069
4516.000000;1.198114
4515.000000;1.199324
4514.000000;1.200423
4513.000000;1.201256
4512.000000;1.201951
4511.000000;1.202730
4510.000000;1.203674
4509.000000;1.204685
4508.000000;1.205604
4507.000000;1.206331
4506.000000;1.206908
4505.000000;1.207479
4504.000000;1.208180
4503.000000;1.209105
4502.000000;1.210351
4501.000000;1.211933
4500.000000;1.213621
4499.000000;1.215034
4498.000000;1.216030
4497.000000;1.216859
4496.000000;1.217815
4495.000000;1.218913
4494.000000;1.220035
4493.000000;1.221202
4492.000000;1.222474
4491.000000;1.223717
4490.000000;1.224713
4489.000000;1.225431
4488.000000;1.226066
4487.000000;1.226855
4486.000000;1.227977
4485.000000;1.229511
4484.000000;1.231316
4483.000000;1.233086
4482.000000;1.234647
4481.000000;1.236092
4480.000000;1.237531
4479.000000;1.238900
4478.000000;1.240148
4477.000000;1.241390
4476.000000;1.242690
4475.000000;1.243899
4474.000000;1.244934
4473.000000;1.246014
4472.000000;1.247382
4471.000000;1.248979
4470.000000;1.250630
4469.000000;1.252383
4468.000000;1.254375
4467.000000;1.256511
4466.000000;1.258549
4465.000000;1.260388
4464.000000;1.262034
4463.000000;1.263485
4462.000000;1.264890
4461.000000;1.266654
4460.000000;1.269025
4459.000000;1.271702
4458.000000;1.274136
4457.000000;1.276095
4456.000000;1.277694
4455.000000;1.279038
4454.000000;1.280227
4453.000000;1.281593
4452.000000;1.283494
4451.000000;1.285859
4450.000000;1.288260
4449.000000;1.290450
4448.000000;1.292573
4447.000000;1.294829
4446.000000;1.297188
4445.000000;1.299437
4444.000000;1.301328
4443.000000;1.302781
4442.000000;1.304105
4441.000000;1.305874
4440.000000;1.308333
4439.000000;1.311048
4438.000000;1.313415
4437.000000;1.315388
4436.000000;1.317401
4435.000000;1.319740
4434.000000;1.322319
4433.000000;1.324977
4432.000000;1.327613
4431.000000;1.330061
4430.000000;1.332163
4429.000000;1.333990
4428.000000;1.335761
4427.000000;1.337638
4426.000000;1.339792
4425.000000;1.342452
4424.000000;1.345578
4423.000000;1.348664
4422.000000;1.351244
4421.000000;1.353482
4420.000000;1.355869
4419.000000;1.358470
4418.000000;1.360938
4417.000000;1.363184
4416.000000;1.365570
4415.000000;1.368371
4414.000000;1.371423
4413.000000;1.374409
4412.000000;1.377187
4411.000000;1.379776
4410.000000;1.382254
4409.000000;1.384699
4408.000000;1.387048
4407.000000;1.389123
4406.000000;1.391006
4405.000000;1.393199
4404.000000;1.396082
4403.000000;1.399358
4402.000000;1.402409
4401.000000;1.405117
4400.000000;1.407878
4399.000000;1.410917
4398.000000;1.414093
4397.000000;1.417340
4396.000000;1.420821
4395.000000;1.424477
4394.000000;1.427845
4393.000000;1.430574
4392.000000;1.432907
4391.000000;1.435514
4390.000000;1.438907
4389.000000;1.442988
4388.000000;1.447030
4387.000000;1.450213
4386.000000;1.452420
4385.000000;1.454428
4384.000000;1.457137
4383.000000;1.460736
4382.000000;1.464733
4381.000000;1.468545
4380.000000;1.471815
4379.000000;1.474417
4378.000000;1.476528
4377.000000;1.478620
4376.000000;1.481110
4375.000000;1.484140
4374.000000;1.487772
4373.000000;1.492004
4372.000000;1.496378
4371.000000;1.500101
4370.000000;1.503019
4369.000000;1.506008
4368.000000;1.509843
4367.000000;1.514075
4366.000000;1.517708
4365.000000;1.520650
4364.000000;1.523749
4363.000000;1.527579
4362.000000;1.531877
4361.000000;1.536080
4360.000000;1.539766
4359.000000;1.542695
4358.000000;1.545085
4357.000000;1.547820
4356.000000;1.551736
4355.000000;1.556651
4354.000000;1.561541
4353.000000;1.565662
4352.000000;1.569051
4351.000000;1.572100
4350.000000;1.575171
4349.000000;1.578511
4348.000000;1.582046
4347.000000;1.585428
4346.000000;1.588689
4345.000000;1.592474
4344.000000;1.597114
4343.000000;1.601989
4342.000000;1.606523
4341.000000;1.611247
4340.000000;1.616793
4339.000000;1.622282
4338.000000;1.626095
4337.000000;1.628285
4336.000000;1.630838
4335.000000;1.635271
4334.000000;1.641110
4333.000000;1.646997
4332.000000;1.652228
4331.000000;1.656757
4330.000000;1.660629
4329.000000;1.664107
4328.000000;1.667726
4327.000000;1.671717
4326.000000;1.675792
