Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5762.1 Secs"
7897.000000;-0.345792
7896.000000;-0.340360
7895.000000;-0.335764
7894.000000;-0.332629
7893.000000;-0.331409
7892.000000;-0.332282
7891.000000;-0.335120
7890.000000;-0.339531
7889.000000;-0.344942
7888.000000;-0.350681
7887.000000;-0.356057
7886.000000;-0.360456
7885.000000;-0.363418
7884.000000;-0.364674
7883.000000;-0.364143
7882.000000;-0.361907
7881.000000;-0.358190
7880.000000;-0.353349
7879.000000;-0.347883
7878.000000;-0.342428
7877.000000;-0.337695
7876.000000;-0.334347
7875.000000;-0.332869
7874.000000;-0.333484
7873.000000;-0.336112
7872.000000;-0.340379
7871.000000;-0.345695
7870.000000;-0.351372
7869.000000;-0.356741
7868.000000;-0.361216
7867.000000;-0.364327
7866.000000;-0.365764
7865.000000;-0.365400
7864.000000;-0.363292
7863.000000;-0.359663
7862.000000;-0.354891
7861.000000;-0.349490
7860.000000;-0.344086
7859.000000;-0.339348
7858.000000;-0.335908
7857.000000;-0.334261
7856.000000;-0.334657
7855.000000;-0.337044
7854.000000;-0.341082
7853.000000;-0.346216
7852.000000;-0.351772
7851.000000;-0.357071
7850.000000;-0.361532
7849.000000;-0.364725
7848.000000;-0.366356
7847.000000;-0.366247
7846.000000;-0.364368
7845.000000;-0.360896
7844.000000;-0.356217
7843.000000;-0.350862
7842.000000;-0.345444
7841.000000;-0.340615
7840.000000;-0.337012
7839.000000;-0.335145
7838.000000;-0.335278
7837.000000;-0.337380
7836.000000;-0.341152
7835.000000;-0.346101
7834.000000;-0.351614
7833.000000;-0.357023
7832.000000;-0.361688
7831.000000;-0.365076
7830.000000;-0.366834
7829.000000;-0.366807
7828.000000;-0.365024
7827.000000;-0.361682
7826.000000;-0.357127
7825.000000;-0.351842
7824.000000;-0.346418
7823.000000;-0.341502
7822.000000;-0.337728
7821.000000;-0.335623
7820.000000;-0.335513
7819.000000;-0.337431
7818.000000;-0.341098
7817.000000;-0.345974
7816.000000;-0.351393
7815.000000;-0.356691
7814.000000;-0.361303
7813.000000;-0.364771
7812.000000;-0.366740
7811.000000;-0.366982
7810.000000;-0.365450
7809.000000;-0.362295
7808.000000;-0.357851
7807.000000;-0.352596
7806.000000;-0.347130
7805.000000;-0.342117
7804.000000;-0.338202
7803.000000;-0.335912
7802.000000;-0.335572
7801.000000;-0.337238
7800.000000;-0.340672
7799.000000;-0.345391
7798.000000;-0.350771
7797.000000;-0.356143
7796.000000;-0.360875
7795.000000;-0.364446
7794.000000;-0.366502
7793.000000;-0.366863
7792.000000;-0.365484
7791.000000;-0.362465
7790.000000;-0.358093
7789.000000;-0.352850
7788.000000;-0.347353
7787.000000;-0.342260
7786.000000;-0.338206
7785.000000;-0.335735
7784.000000;-0.335188
7783.000000;-0.336629
7782.000000;-0.339839
7781.000000;-0.344384
7780.000000;-0.349674
7779.000000;-0.355035
7778.000000;-0.359830
7777.000000;-0.363542
7776.000000;-0.365801
7775.000000;-0.366382
7774.000000;-0.365218
7773.000000;-0.362417
7772.000000;-0.358249
7771.000000;-0.353120
7770.000000;-0.347584
7769.000000;-0.342335
7768.000000;-0.338081
7767.000000;-0.335386
7766.000000;-0.334577
7765.000000;-0.335738
7764.000000;-0.338721
7763.000000;-0.343133
7762.000000;-0.348384
7761.000000;-0.353797
7760.000000;-0.358715
7759.000000;-0.362571
7758.000000;-0.364944
7757.000000;-0.365598
7756.000000;-0.364486
7755.000000;-0.361721
7754.000000;-0.357579
7753.000000;-0.352505
7752.000000;-0.347071
7751.000000;-0.341884
7750.000000;-0.337538
7749.000000;-0.334581
7748.000000;-0.333456
7747.000000;-0.334363
7746.000000;-0.337174
7745.000000;-0.341470
7744.000000;-0.346643
7743.000000;-0.352016
7742.000000;-0.356934
7741.000000;-0.360853
7740.000000;-0.363377
7739.000000;-0.364269
7738.000000;-0.363443
7737.000000;-0.360964
7736.000000;-0.357048
7735.000000;-0.352064
7734.000000;-0.346540
7733.000000;-0.341141
7732.000000;-0.336565
7731.000000;-0.333410
7730.000000;-0.332075
7729.000000;-0.332727
7728.000000;-0.335278
7727.000000;-0.339370
7726.000000;-0.344429
7725.000000;-0.349779
7724.000000;-0.354765
7723.000000;-0.358820
7722.000000;-0.361505
7721.000000;-0.362546
7720.000000;-0.361846
7719.000000;-0.359476
7718.000000;-0.355654
7717.000000;-0.350746
7716.000000;-0.345258
7715.000000;-0.339812
7714.000000;-0.335079
7713.000000;-0.331700
7712.000000;-0.330149
7711.000000;-0.330628
7710.000000;-0.333031
7709.000000;-0.336996
7708.000000;-0.341981
7707.000000;-0.347336
7706.000000;-0.352387
7705.000000;-0.356543
7704.000000;-0.359363
7703.000000;-0.360570
7702.000000;-0.360040
7701.000000;-0.357814
7700.000000;-0.354098
7699.000000;-0.349249
7698.000000;-0.343760
7697.000000;-0.338249
7696.000000;-0.333400
7695.000000;-0.329849
7694.000000;-0.328056
7693.000000;-0.328238
7692.000000;-0.330351
7691.000000;-0.334098
7690.000000;-0.338959
7689.000000;-0.344273
7688.000000;-0.349356
7687.000000;-0.353609
7686.000000;-0.356583
7685.000000;-0.357991
7684.000000;-0.357692
7683.000000;-0.355687
7682.000000;-0.352134
7681.000000;-0.347368
7680.000000;-0.341888
7679.000000;-0.336309
7678.000000;-0.331294
7677.000000;-0.327471
7676.000000;-0.325345
7675.000000;-0.325204
7674.000000;-0.327062
7673.000000;-0.330649
7672.000000;-0.335453
7671.000000;-0.340797
7670.000000;-0.345972
7669.000000;-0.350354
7668.000000;-0.353478
7667.000000;-0.355046
7666.000000;-0.354904
7665.000000;-0.353036
7664.000000;-0.349578
7663.000000;-0.344848
7662.000000;-0.339338
7661.000000;-0.333674
7660.000000;-0.328523
7659.000000;-0.324507
7658.000000;-0.322138
7657.000000;-0.321749
7656.000000;-0.323402
7655.000000;-0.326838
7654.000000;-0.331531
7653.000000;-0.336817
7652.000000;-0.342016
7651.000000;-0.346510
7650.000000;-0.349802
7649.000000;-0.351552
7648.000000;-0.351584
7647.000000;-0.349869
7646.000000;-0.346538
7645.000000;-0.341894
7644.000000;-0.336408
7643.000000;-0.330674
7642.000000;-0.325354
7641.000000;-0.321094
7640.000000;-0.318436
7639.000000;-0.317720
7638.000000;-0.319031
7637.000000;-0.322179
7636.000000;-0.326705
7635.000000;-0.331960
7634.000000;-0.337242
7633.000000;-0.341911
7632.000000;-0.345448
7631.000000;-0.347462
7630.000000;-0.347724
7629.000000;-0.346187
7628.000000;-0.342985
7627.000000;-0.338411
7626.000000;-0.332920
7625.000000;-0.327111
7624.000000;-0.321653
7623.000000;-0.317192
7622.000000;-0.314277
7621.000000;-0.313291
7620.000000;-0.314365
7619.000000;-0.317310
7618.000000;-0.321670
7617.000000;-0.326830
7616.000000;-0.332113
7615.000000;-0.336851
7614.000000;-0.340476
7613.000000;-0.342604
7612.000000;-0.343030
7611.000000;-0.341695
7610.000000;-0.338677
7609.000000;-0.334225
7608.000000;-0.328771
7607.000000;-0.322891
7606.000000;-0.317257
7605.000000;-0.312562
7604.000000;-0.309406
7603.000000;-0.308173
7602.000000;-0.308993
7601.000000;-0.311746
7600.000000;-0.316044
7599.000000;-0.321244
7598.000000;-0.326589
7597.000000;-0.331396
7596.000000;-0.335144
7595.000000;-0.337452
7594.000000;-0.338058
7593.000000;-0.336870
7592.000000;-0.333978
7591.000000;-0.329623
7590.000000;-0.324183
7589.000000;-0.318200
7588.000000;-0.312367
7587.000000;-0.307406
7586.000000;-0.303939
7585.000000;-0.302401
7584.000000;-0.302972
7583.000000;-0.305517
7582.000000;-0.309608
7581.000000;-0.314645
7580.000000;-0.319970
7579.000000;-0.324930
7578.000000;-0.328920
7577.000000;-0.331458
7576.000000;-0.332242
7575.000000;-0.331165
7574.000000;-0.328304
7573.000000;-0.323926
7572.000000;-0.318466
7571.000000;-0.312477
7570.000000;-0.306581
7569.000000;-0.301449
7568.000000;-0.297731
7567.000000;-0.295920
7566.000000;-0.296228
7565.000000;-0.298560
7564.000000;-0.302541
7563.000000;-0.307574
7562.000000;-0.312948
7561.000000;-0.317984
7560.000000;-0.322106
7559.000000;-0.324847
7558.000000;-0.325860
7557.000000;-0.324990
7556.000000;-0.322311
7555.000000;-0.318082
7554.000000;-0.312687
7553.000000;-0.306629
7552.000000;-0.300534
7551.000000;-0.295102
7550.000000;-0.291004
7549.000000;-0.288778
7548.000000;-0.288717
7547.000000;-0.290785
7546.000000;-0.294609
7545.000000;-0.299591
7544.000000;-0.305035
7543.000000;-0.310238
7542.000000;-0.314569
7541.000000;-0.317529
7540.000000;-0.318788
7539.000000;-0.318175
7538.000000;-0.315690
7537.000000;-0.311530
7536.000000;-0.306089
7535.000000;-0.299906
7534.000000;-0.293623
7533.000000;-0.287957
7532.000000;-0.283608
7531.000000;-0.281116
7530.000000;-0.280761
7529.000000;-0.282546
7528.000000;-0.286186
7527.000000;-0.291119
7526.000000;-0.296608
7525.000000;-0.301923
7524.000000;-0.306436
7523.000000;-0.309627
7522.000000;-0.311095
7521.000000;-0.310634
7520.000000;-0.308275
7519.000000;-0.304224
7518.000000;-0.298826
7517.000000;-0.292584
7516.000000;-0.286169
7515.000000;-0.280322
7514.000000;-0.275721
7513.000000;-0.272917
7512.000000;-0.272264
7511.000000;-0.273813
7510.000000;-0.277262
7509.000000;-0.282041
7508.000000;-0.287469
7507.000000;-0.292846
7506.000000;-0.297507
7505.000000;-0.300895
7504.000000;-0.302630
7503.000000;-0.302503
7502.000000;-0.300468
7501.000000;-0.296651
7500.000000;-0.291373
7499.000000;-0.285123
7498.000000;-0.278534
7497.000000;-0.272331
7496.000000;-0.267304
7495.000000;-0.264084
7494.000000;-0.263150
7493.000000;-0.264507
7492.000000;-0.267819
7491.000000;-0.272610
7490.000000;-0.278123
7489.000000;-0.283645
7488.000000;-0.288508
7487.000000;-0.292148
7486.000000;-0.294112
7485.000000;-0.294151
7484.000000;-0.292239
7483.000000;-0.288526
7482.000000;-0.283288
7481.000000;-0.276977
7480.000000;-0.270255
7479.000000;-0.263899
7478.000000;-0.258662
7477.000000;-0.255180
7476.000000;-0.253890
7475.000000;-0.254916
7474.000000;-0.258020
7473.000000;-0.262683
7472.000000;-0.268229
7471.000000;-0.273907
7470.000000;-0.278974
7469.000000;-0.282810
7468.000000;-0.285005
7467.000000;-0.285330
7466.000000;-0.283702
7465.000000;-0.280198
7464.000000;-0.275093
7463.000000;-0.268834
7462.000000;-0.262019
7461.000000;-0.255393
7460.000000;-0.249789
7459.000000;-0.245945
7458.000000;-0.244324
7457.000000;-0.245067
7456.000000;-0.248006
7455.000000;-0.252657
7454.000000;-0.258278
7453.000000;-0.264058
7452.000000;-0.269285
7451.000000;-0.273395
7450.000000;-0.275934
7449.000000;-0.276587
7448.000000;-0.275216
7447.000000;-0.271872
7446.000000;-0.266794
7445.000000;-0.260439
7444.000000;-0.253474
7443.000000;-0.246689
7442.000000;-0.240882
7441.000000;-0.236773
7440.000000;-0.234892
7439.000000;-0.235427
7438.000000;-0.238165
7437.000000;-0.242602
7436.000000;-0.248101
7435.000000;-0.253953
7434.000000;-0.259430
7433.000000;-0.263870
7432.000000;-0.266756
7431.000000;-0.267726
7430.000000;-0.266603
7429.000000;-0.263439
7428.000000;-0.258510
7427.000000;-0.252241
7426.000000;-0.245212
7425.000000;-0.238190
7424.000000;-0.232053
7423.000000;-0.227592
7422.000000;-0.225332
7421.000000;-0.225482
7420.000000;-0.227945
7419.000000;-0.232306
7418.000000;-0.237891
7417.000000;-0.243920
7416.000000;-0.249630
7415.000000;-0.254319
7414.000000;-0.257409
7413.000000;-0.258563
7412.000000;-0.257701
7411.000000;-0.254890
7410.000000;-0.250297
7409.000000;-0.244305
7408.000000;-0.237550
7407.000000;-0.230739
7406.000000;-0.224509
7405.000000;-0.219502
7404.000000;-0.216423
7403.000000;-0.215844
7402.000000;-0.217885
7401.000000;-0.222168
7400.000000;-0.227991
7399.000000;-0.234445
7398.000000;-0.240571
7397.000000;-0.245658
7396.000000;-0.249287
7395.000000;-0.251062
7394.000000;-0.250642
7393.000000;-0.248095
7392.000000;-0.243923
7391.000000;-0.238574
7390.000000;-0.232181
7389.000000;-0.225035
7388.000000;-0.218072
7387.000000;-0.212556
7386.000000;-0.209404
7385.000000;-0.208974
7384.000000;-0.211172
7383.000000;-0.215511
7382.000000;-0.221160
7381.000000;-0.227159
7380.000000;-0.232775
7379.000000;-0.237661
7378.000000;-0.241647
7377.000000;-0.244359
7376.000000;-0.245056
7375.000000;-0.243041
7374.000000;-0.238310
7373.000000;-0.231745
7372.000000;-0.224629
7371.000000;-0.217941
7370.000000;-0.212041
7369.000000;-0.207051
7368.000000;-0.203378
7367.000000;-0.201642
7366.000000;-0.202315
7365.000000;-0.205645
7364.000000;-0.211445
7363.000000;-0.218773
7362.000000;-0.226115
7361.000000;-0.231991
7360.000000;-0.235590
7359.000000;-0.237047
7358.000000;-0.237033
7357.000000;-0.235851
7356.000000;-0.233010
7355.000000;-0.227804
7354.000000;-0.220258
7353.000000;-0.211566
7352.000000;-0.203616
7351.000000;-0.198004
7350.000000;-0.195258
7349.000000;-0.194911
7348.000000;-0.196342
7347.000000;-0.199546
7346.000000;-0.204945
7345.000000;-0.212460
7344.000000;-0.220939
7343.000000;-0.228603
7342.000000;-0.234144
7341.000000;-0.237206
7340.000000;-0.237860
7339.000000;-0.235988
7338.000000;-0.231414
7337.000000;-0.224480
7336.000000;-0.216028
7335.000000;-0.206966
7334.000000;-0.198104
7333.000000;-0.190183
7332.000000;-0.184059
7331.000000;-0.180928
7330.000000;-0.181811
7329.000000;-0.186523
7328.000000;-0.193514
7327.000000;-0.201049
7326.000000;-0.208305
7325.000000;-0.215157
7324.000000;-0.221232
7323.000000;-0.225381
7322.000000;-0.226245
7321.000000;-0.223283
7320.000000;-0.217182
7319.000000;-0.209232
7318.000000;-0.200386
7317.000000;-0.191120
7316.000000;-0.181991
7315.000000;-0.174091
7314.000000;-0.168795
7313.000000;-0.166810
7312.000000;-0.167743
7311.000000;-0.170944
7310.000000;-0.176315
7309.000000;-0.183885
7308.000000;-0.192823
7307.000000;-0.201264
7306.000000;-0.207229
7305.000000;-0.209638
7304.000000;-0.208745
7303.000000;-0.205765
7302.000000;-0.201720
7301.000000;-0.196616
7300.000000;-0.189663
7299.000000;-0.180454
7298.000000;-0.170141
7297.000000;-0.161207
7296.000000;-0.155830
7295.000000;-0.154399
7294.000000;-0.155714
7293.000000;-0.158368
7292.000000;-0.161762
7291.000000;-0.166128
7290.000000;-0.171625
7289.000000;-0.177369
7288.000000;-0.181670
7287.000000;-0.183287
7286.000000;-0.182232
7285.000000;-0.179146
7284.000000;-0.174337
7283.000000;-0.167743
7282.000000;-0.159401
7281.000000;-0.149802
7280.000000;-0.139873
7279.000000;-0.130707
7278.000000;-0.123400
7277.000000;-0.118832
7276.000000;-0.117379
7275.000000;-0.118919
7274.000000;-0.123031
7273.000000;-0.128966
7272.000000;-0.135646
7271.000000;-0.141987
7270.000000;-0.147155
7269.000000;-0.150493
7268.000000;-0.151393
7267.000000;-0.149445
7266.000000;-0.144649
7265.000000;-0.137379
7264.000000;-0.128170
7263.000000;-0.117689
7262.000000;-0.106853
7261.000000;-0.096752
7260.000000;-0.088435
7259.000000;-0.082764
7258.000000;-0.080278
7257.000000;-0.081018
7256.000000;-0.084480
7255.000000;-0.089821
7254.000000;-0.096105
7253.000000;-0.102370
7252.000000;-0.107677
7251.000000;-0.111127
7250.000000;-0.112092
7249.000000;-0.110297
7248.000000;-0.105533
7247.000000;-0.097784
7246.000000;-0.087711
7245.000000;-0.076487
7244.000000;-0.065074
7243.000000;-0.054065
7242.000000;-0.044259
7241.000000;-0.036940
7240.000000;-0.033347
7239.000000;-0.033946
7238.000000;-0.037978
7237.000000;-0.043698
7236.000000;-0.049388
7235.000000;-0.054295
7234.000000;-0.058398
7233.000000;-0.061452
7232.000000;-0.062582
7231.000000;-0.060621
7230.000000;-0.055074
7229.000000;-0.046494
7228.000000;-0.035496
7227.000000;-0.022161
7226.000000;-0.006766
7225.000000;0.009485
7224.000000;0.024632
7223.000000;0.036577
7222.000000;0.043765
7221.000000;0.045823
7220.000000;0.043675
7219.000000;0.038803
7218.000000;0.032479
7217.000000;0.025724
7216.000000;0.019641
7215.000000;0.015453
7214.000000;0.014308
7213.000000;0.017068
7212.000000;0.024109
7211.000000;0.035252
7210.000000;0.049821
7209.000000;0.066898
7208.000000;0.085571
7207.000000;0.104768
7206.000000;0.122899
7205.000000;0.137977
7204.000000;0.148164
7203.000000;0.152319
7202.000000;0.150426
7201.000000;0.143826
7200.000000;0.134838
7199.000000;0.125831
7198.000000;0.118567
7197.000000;0.114196
7196.000000;0.113524
7195.000000;0.117069
7194.000000;0.125023
7193.000000;0.137378
7192.000000;0.154037
7191.000000;0.174700
7190.000000;0.198572
7189.000000;0.224230
7188.000000;0.249570
7187.000000;0.271799
7186.000000;0.287835
7185.000000;0.295352
7184.000000;0.293934
7183.000000;0.285244
7182.000000;0.272266
7181.000000;0.258440
7180.000000;0.246785
7179.000000;0.239053
7178.000000;0.235779
7177.000000;0.237425
7176.000000;0.245093
7175.000000;0.259804
7174.000000;0.281568
7173.000000;0.309390
7172.000000;0.341900
7171.000000;0.377679
7170.000000;0.414734
7169.000000;0.449613
7168.000000;0.477039
7167.000000;0.491570
7166.000000;0.491012
7165.000000;0.478049
7164.000000;0.458123
7163.000000;0.436372
7162.000000;0.416612
7161.000000;0.401714
7160.000000;0.393615
7159.000000;0.392938
7158.000000;0.399377
7157.000000;0.412860
7156.000000;0.434179
7155.000000;0.464328
7154.000000;0.503657
7153.000000;0.551618
7152.000000;0.606471
7151.000000;0.664451
7150.000000;0.718275
7149.000000;0.756474
7148.000000;0.768104
7147.000000;0.752092
7146.000000;0.718328
7145.000000;0.678932
7144.000000;0.642261
7143.000000;0.612444
7142.000000;0.590893
7141.000000;0.577976
7140.000000;0.574002
7139.000000;0.579358
7138.000000;0.594423
7137.000000;0.619671
7136.000000;0.655758
7135.000000;0.703744
7134.000000;0.765166
7133.000000;0.841874
7132.000000;0.934660
7131.000000;1.038723
7130.000000;1.129899
7129.000000;1.154658
7128.000000;1.097163
7127.000000;1.008727
7126.000000;0.925774
7125.000000;0.857424
7124.000000;0.804315
7123.000000;0.764943
7122.000000;0.737402
7121.000000;0.719885
7120.000000;0.711204
7119.000000;0.710906
7118.000000;0.719619
7117.000000;0.739477
7116.000000;0.772663
7115.000000;0.820681
7114.000000;0.884196
7113.000000;0.965933
7112.000000;1.071665
7111.000000;1.207399
7110.000000;1.355516
7109.000000;1.384523
7108.000000;1.251951
7107.000000;1.103841
7106.000000;0.986473
7105.000000;0.896535
7104.000000;0.829023
7103.000000;0.779259
7102.000000;0.744049
7101.000000;0.720840
7100.000000;0.708263
7099.000000;0.705618
7098.000000;0.712904
7097.000000;0.730801
7096.000000;0.761024
7095.000000;0.806334
7094.000000;0.870228
7093.000000;0.956045
7092.000000;1.063389
7091.000000;1.175621
7090.000000;1.224125
7089.000000;1.155700
7088.000000;1.038556
7087.000000;0.931384
7086.000000;0.844836
7085.000000;0.777736
7084.000000;0.727078
7083.000000;0.690475
7082.000000;0.666259
7081.000000;0.653844
7080.000000;0.653431
7079.000000;0.665260
7078.000000;0.689215
7077.000000;0.725231
7076.000000;0.773962
7075.000000;0.836691
7074.000000;0.913248
7073.000000;0.996039
7072.000000;1.056945
7071.000000;1.052474
7070.000000;0.983905
7069.000000;0.895501
7068.000000;0.814450
7067.000000;0.747690
7066.000000;0.695380
7065.000000;0.656457
7064.000000;0.630049
7063.000000;0.615497
7062.000000;0.612355
7061.000000;0.620212
7060.000000;0.638850
7059.000000;0.668668
7058.000000;0.710660
7057.000000;0.765684
7056.000000;0.832715
7055.000000;0.904862
7054.000000;0.962025
7053.000000;0.972638
7052.000000;0.927972
7051.000000;0.855220
7050.000000;0.780882
7049.000000;0.716255
7048.000000;0.664467
7047.000000;0.625786
7046.000000;0.599580
7045.000000;0.584861
7044.000000;0.580769
7043.000000;0.587040
7042.000000;0.604044
7041.000000;0.632300
7040.000000;0.672037
7039.000000;0.723098
7038.000000;0.784023
7037.000000;0.848588
7036.000000;0.899967
7035.000000;0.912710
7034.000000;0.877745
7033.000000;0.814996
7032.000000;0.747922
7031.000000;0.688250
7030.000000;0.639714
7029.000000;0.602878
7028.000000;0.577309
7027.000000;0.562385
7026.000000;0.557734
7025.000000;0.563342
7024.000000;0.579427
7023.000000;0.606373
7022.000000;0.644604
7021.000000;0.693949
7020.000000;0.752151
7019.000000;0.812077
7018.000000;0.858033
7017.000000;0.868986
7016.000000;0.838157
7015.000000;0.781864
7014.000000;0.720173
7013.000000;0.664267
7012.000000;0.618249
7011.000000;0.582919
7010.000000;0.558035
7009.000000;0.543355
7008.000000;0.538888
7007.000000;0.544769
7006.000000;0.561099
7005.000000;0.587854
7004.000000;0.624821
7003.000000;0.671375
7002.000000;0.725414
7001.000000;0.780550
7000.000000;0.822583
6999.000000;0.832800
6998.000000;0.804899
6997.000000;0.752805
6996.000000;0.694798
6995.000000;0.641631
6994.000000;0.597491
6993.000000;0.563585
6992.000000;0.540150
6991.000000;0.527062
6990.000000;0.524032
6989.000000;0.530775
6988.000000;0.547166
6987.000000;0.573338
6986.000000;0.609481
6985.000000;0.655046
6984.000000;0.707224
6983.000000;0.758620
6982.000000;0.795235
6981.000000;0.801152
6980.000000;0.773095
6979.000000;0.724284
6978.000000;0.670317
6977.000000;0.620431
6976.000000;0.578682
6975.000000;0.546589
6974.000000;0.524530
6973.000000;0.512382
6972.000000;0.509929
6971.000000;0.517112
6970.000000;0.534079
6969.000000;0.560986
6968.000000;0.597593
6967.000000;0.642685
6966.000000;0.692946
6965.000000;0.740795
6964.000000;0.772935
6963.000000;0.775665
6962.000000;0.747252
6961.000000;0.699939
6960.000000;0.648008
6959.000000;0.600188
6958.000000;0.560230
6957.000000;0.529448
6956.000000;0.508329
6955.000000;0.497095
6954.000000;0.495776
6953.000000;0.504214
6952.000000;0.522200
6951.000000;0.549608
6950.000000;0.586167
6949.000000;0.630592
6948.000000;0.679077
6947.000000;0.723449
6946.000000;0.750871
6945.000000;0.749810
6944.000000;0.720415
6943.000000;0.674383
6942.000000;0.624529
6941.000000;0.578950
6940.000000;0.541372
6939.000000;0.512953
6938.000000;0.493807
6937.000000;0.483933
6936.000000;0.483436
6935.000000;0.492388
6934.000000;0.510729
6933.000000;0.538243
6932.000000;0.574327
6931.000000;0.617326
6930.000000;0.663202
6929.000000;0.703760
6928.000000;0.726854
6927.000000;0.722833
6926.000000;0.693230
6925.000000;0.649153
6924.000000;0.602104
6923.000000;0.559210
6922.000000;0.523779
6921.000000;0.497023
6920.000000;0.479174
6919.000000;0.470133
6918.000000;0.469993
6917.000000;0.479173
6916.000000;0.497978
6915.000000;0.526048
6914.000000;0.562235
6913.000000;0.604457
6912.000000;0.648503
6911.000000;0.686058
6910.000000;0.705361
6909.000000;0.698398
6908.000000;0.668313
6907.000000;0.625881
6906.000000;0.581110
6905.000000;0.540171
6904.000000;0.506230
6903.000000;0.480703
6902.000000;0.464115
6901.000000;0.456637
6900.000000;0.458285
6899.000000;0.468928
6898.000000;0.488272
6897.000000;0.515844
6896.000000;0.550735
6895.000000;0.590854
6894.000000;0.631633
6893.000000;0.664864
6892.000000;0.680101
6891.000000;0.670967
6890.000000;0.640811
6889.000000;0.599530
6888.000000;0.556509
6887.000000;0.517642
6886.000000;0.485906
6885.000000;0.462578
6884.000000;0.448021
6883.000000;0.442138
6882.000000;0.444756
6881.000000;0.455842
6880.000000;0.475363
6879.000000;0.502940
6878.000000;0.537467
6877.000000;0.576467
6876.000000;0.614976
6875.000000;0.644729
6874.000000;0.656254
6873.000000;0.644855
6872.000000;0.614612
6871.000000;0.574813
6870.000000;0.533959
6869.000000;0.497358
6868.000000;0.467622
6867.000000;0.445801
6866.000000;0.432218
6865.000000;0.426987
6864.000000;0.430217
6863.000000;0.441956
6862.000000;0.461999
6861.000000;0.489670
6860.000000;0.523518
6859.000000;0.560744
6858.000000;0.596288
6857.000000;0.622385
6856.000000;0.630720
6855.000000;0.617780
6854.000000;0.587933
6853.000000;0.549818
6852.000000;0.511058
6851.000000;0.476329
6850.000000;0.447980
6849.000000;0.427159
6848.000000;0.414472
6847.000000;0.410158
6846.000000;0.414146
6845.000000;0.426190
6844.000000;0.445946
6843.000000;0.472786
6842.000000;0.505341
6841.000000;0.540732
6840.000000;0.573654
6839.000000;0.596358
6838.000000;0.601394
6837.000000;0.586575
6836.000000;0.556771
6835.000000;0.520039
6834.000000;0.483166
6833.000000;0.450366
6832.000000;0.423908
6831.000000;0.404908
6830.000000;0.393792
6829.000000;0.390610
6828.000000;0.395279
6827.000000;0.407654
6826.000000;0.427387
6825.000000;0.453650
6824.000000;0.484723
6823.000000;0.517356
6822.000000;0.546206
6821.000000;0.564337
6820.000000;0.565958
6819.000000;0.550145
6818.000000;0.521486
6817.000000;0.486842
6816.000000;0.452115
6815.000000;0.421229
6814.000000;0.396432
6813.000000;0.378861
6812.000000;0.368967
6811.000000;0.366822
6810.000000;0.372321
6809.000000;0.385231
6808.000000;0.405030
6807.000000;0.430622
6806.000000;0.459995
6805.000000;0.489776
6804.000000;0.514813
6803.000000;0.528750
6802.000000;0.526741
6801.000000;0.508819
6800.000000;0.479992
6799.000000;0.446869
6798.000000;0.414730
6797.000000;0.386804
6796.000000;0.364760
6795.000000;0.349338
6794.000000;0.340815
6793.000000;0.339320
6792.000000;0.344947
6791.000000;0.357618
6790.000000;0.376797
6789.000000;0.401210
6788.000000;0.428555
6787.000000;0.455177
6786.000000;0.476013
6785.000000;0.485664
6784.000000;0.480888
6783.000000;0.462676
6782.000000;0.435568
6781.000000;0.405016
6780.000000;0.375408
6779.000000;0.349598
6778.000000;0.329249
6777.000000;0.315276
6776.000000;0.308107
6775.000000;0.307820
6774.000000;0.314234
6773.000000;0.326948
6772.000000;0.345228
6771.000000;0.367728
6770.000000;0.392104
6769.000000;0.414772
6768.000000;0.431229
6767.000000;0.437244
6766.000000;0.430710
6765.000000;0.412868
6764.000000;0.387662
6763.000000;0.359736
6762.000000;0.332863
6761.000000;0.309539
6760.000000;0.291242
6759.000000;0.278786
6758.000000;0.272585
6757.000000;0.272775
6756.000000;0.279206
6755.000000;0.291398
6754.000000;0.308483
6753.000000;0.329030
6752.000000;0.350746
6751.000000;0.370282
6750.000000;0.383594
6749.000000;0.387169
6748.000000;0.379638
6747.000000;0.362488
6746.000000;0.339203
6745.000000;0.313705
6744.000000;0.289270
6743.000000;0.268144
6742.000000;0.251654
6741.000000;0.240535
6740.000000;0.235194
6739.000000;0.235770
6738.000000;0.242100
6737.000000;0.253681
6736.000000;0.269580
6735.000000;0.288243
6734.000000;0.307334
6733.000000;0.323797
6732.000000;0.334303
6731.000000;0.336134
6730.000000;0.328276
6729.000000;0.312016
6728.000000;0.290406
6727.000000;0.266973
6726.000000;0.244638
6725.000000;0.225389
6724.000000;0.210467
6723.000000;0.200608
6722.000000;0.196170
6721.000000;0.197190
6720.000000;0.203417
6719.000000;0.214292
6718.000000;0.228851
6717.000000;0.245593
6716.000000;0.262377
6715.000000;0.276464
6714.000000;0.284920
6713.000000;0.285489
6712.000000;0.277577
6711.000000;0.262537
6710.000000;0.242961
6709.000000;0.221785
6708.000000;0.201488
6707.000000;0.183867
6706.000000;0.170148
6705.000000;0.161082
6704.000000;0.157041
6703.000000;0.158095
6702.000000;0.163963
6701.000000;0.174023
6700.000000;0.187252
6699.000000;0.202226
6698.000000;0.216940
6697.000000;0.228937
6696.000000;0.235736
6695.000000;0.235523
6694.000000;0.227873
6693.000000;0.213972
6692.000000;0.196118
6691.000000;0.176873
6690.000000;0.158445
