Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97206.9 Secs"
7854.000000;0.059153
7853.000000;0.058898
7852.000000;0.058651
7851.000000;0.058440
7850.000000;0.058268
7849.000000;0.058082
7848.000000;0.057840
7847.000000;0.057597
7846.000000;0.057424
7845.000000;0.057257
7844.000000;0.056934
7843.000000;0.056402
7842.000000;0.055800
7841.000000;0.055296
7840.000000;0.054924
7839.000000;0.054635
7838.000000;0.054416
7837.000000;0.054296
7836.000000;0.054255
7835.000000;0.054217
7834.000000;0.054106
7833.000000;0.053884
7832.000000;0.053549
7831.000000;0.053139
7830.000000;0.052713
7829.000000;0.052299
7828.000000;0.051885
7827.000000;0.051493
7826.000000;0.051201
7825.000000;0.051065
7824.000000;0.051007
7823.000000;0.050865
7822.000000;0.050554
7821.000000;0.050155
7820.000000;0.049822
7819.000000;0.049622
7818.000000;0.049482
7817.000000;0.049293
7816.000000;0.049026
7815.000000;0.048729
7814.000000;0.048432
7813.000000;0.048102
7812.000000;0.047731
7811.000000;0.047393
7810.000000;0.047160
7809.000000;0.046979
7808.000000;0.046723
7807.000000;0.046354
7806.000000;0.045967
7805.000000;0.045653
7804.000000;0.045385
7803.000000;0.045082
7802.000000;0.044735
7801.000000;0.044415
7800.000000;0.044168
7799.000000;0.043968
7798.000000;0.043745
7797.000000;0.043455
7796.000000;0.043114
7795.000000;0.042782
7794.000000;0.042502
7793.000000;0.042254
7792.000000;0.041988
7791.000000;0.041700
7790.000000;0.041437
7789.000000;0.041212
7788.000000;0.040956
7787.000000;0.040600
7786.000000;0.040170
7785.000000;0.039782
7784.000000;0.039537
7783.000000;0.039440
7782.000000;0.039406
7781.000000;0.039326
7780.000000;0.039136
7779.000000;0.038834
7778.000000;0.038445
7777.000000;0.037981
7776.000000;0.037473
7775.000000;0.037011
7774.000000;0.036695
7773.000000;0.036522
7772.000000;0.036363
7771.000000;0.036102
7770.000000;0.035772
7769.000000;0.035509
7768.000000;0.035406
7767.000000;0.035410
7766.000000;0.035389
7765.000000;0.035233
7764.000000;0.034918
7763.000000;0.034493
7762.000000;0.034051
7761.000000;0.033681
7760.000000;0.033426
7759.000000;0.033258
7758.000000;0.033115
7757.000000;0.032949
7756.000000;0.032748
7755.000000;0.032496
7754.000000;0.032158
7753.000000;0.031726
7752.000000;0.031269
7751.000000;0.030900
7750.000000;0.030675
7749.000000;0.030552
7748.000000;0.030448
7747.000000;0.030294
7746.000000;0.030045
7745.000000;0.029691
7744.000000;0.029296
7743.000000;0.028963
7742.000000;0.028719
7741.000000;0.028472
7740.000000;0.028131
7739.000000;0.027726
7738.000000;0.027360
7737.000000;0.027078
7736.000000;0.026844
7735.000000;0.026622
7734.000000;0.026407
7733.000000;0.026186
7732.000000;0.025935
7731.000000;0.025661
7730.000000;0.025381
7729.000000;0.025083
7728.000000;0.024756
7727.000000;0.024447
7726.000000;0.024212
7725.000000;0.024025
7724.000000;0.023795
7723.000000;0.023483
7722.000000;0.023135
7721.000000;0.022806
7720.000000;0.022512
7719.000000;0.022256
7718.000000;0.022039
7717.000000;0.021835
7716.000000;0.021612
7715.000000;0.021391
7714.000000;0.021218
7713.000000;0.021070
7712.000000;0.020860
7711.000000;0.020552
7710.000000;0.020200
7709.000000;0.019857
7708.000000;0.019541
7707.000000;0.019282
7706.000000;0.019122
7705.000000;0.019026
7704.000000;0.018872
7703.000000;0.018610
7702.000000;0.018340
7701.000000;0.018167
7700.000000;0.018042
7699.000000;0.017826
7698.000000;0.017463
7697.000000;0.017034
7696.000000;0.016632
7695.000000;0.016285
7694.000000;0.015974
7693.000000;0.015688
7692.000000;0.015423
7691.000000;0.015168
7690.000000;0.014913
7689.000000;0.014654
7688.000000;0.014410
7687.000000;0.014201
7686.000000;0.014024
7685.000000;0.013834
7684.000000;0.013594
7683.000000;0.013327
7682.000000;0.013075
7681.000000;0.012826
7680.000000;0.012525
7679.000000;0.012175
7678.000000;0.011854
7677.000000;0.011609
7676.000000;0.011391
7675.000000;0.011130
7674.000000;0.010833
7673.000000;0.010557
7672.000000;0.010323
7671.000000;0.010094
7670.000000;0.009824
7669.000000;0.009508
7668.000000;0.009200
7667.000000;0.008986
7666.000000;0.008907
7665.000000;0.008885
7664.000000;0.008771
7663.000000;0.008482
7662.000000;0.008070
7661.000000;0.007641
7660.000000;0.007265
7659.000000;0.006962
7658.000000;0.006725
7657.000000;0.006508
7656.000000;0.006250
7655.000000;0.005960
7654.000000;0.005732
7653.000000;0.005636
7652.000000;0.005609
7651.000000;0.005522
7650.000000;0.005318
7649.000000;0.005042
7648.000000;0.004755
7647.000000;0.004471
7646.000000;0.004163
7645.000000;0.003816
7644.000000;0.003453
7643.000000;0.003147
7642.000000;0.002973
7641.000000;0.002927
7640.000000;0.002912
7639.000000;0.002814
7638.000000;0.002594
7637.000000;0.002288
7636.000000;0.001937
7635.000000;0.001550
7634.000000;0.001118
7633.000000;0.000649
7632.000000;0.000189
7631.000000;-0.000182
7630.000000;-0.000400
7629.000000;-0.000475
7628.000000;-0.000487
7627.000000;-0.000527
7626.000000;-0.000645
7625.000000;-0.000846
7624.000000;-0.001091
7623.000000;-0.001312
7622.000000;-0.001476
7621.000000;-0.001640
7620.000000;-0.001902
7619.000000;-0.002276
7618.000000;-0.002666
7617.000000;-0.002966
7616.000000;-0.003150
7615.000000;-0.003265
7614.000000;-0.003373
7613.000000;-0.003533
7612.000000;-0.003784
7611.000000;-0.004103
7610.000000;-0.004419
7609.000000;-0.004690
7608.000000;-0.004933
7607.000000;-0.005181
7606.000000;-0.005431
7605.000000;-0.005674
7604.000000;-0.005916
7603.000000;-0.006158
7602.000000;-0.006387
7601.000000;-0.006615
7600.000000;-0.006879
7599.000000;-0.007180
7598.000000;-0.007454
7597.000000;-0.007648
7596.000000;-0.007780
7595.000000;-0.007902
7594.000000;-0.008040
7593.000000;-0.008192
7592.000000;-0.008357
7591.000000;-0.008540
7590.000000;-0.008756
7589.000000;-0.009039
7588.000000;-0.009400
7587.000000;-0.009770
7586.000000;-0.010032
7585.000000;-0.010156
7584.000000;-0.010243
7583.000000;-0.010413
7582.000000;-0.010685
7581.000000;-0.010992
7580.000000;-0.011259
7579.000000;-0.011428
7578.000000;-0.011481
7577.000000;-0.011488
7576.000000;-0.011594
7575.000000;-0.011884
7574.000000;-0.012292
7573.000000;-0.012681
7572.000000;-0.012997
7571.000000;-0.013285
7570.000000;-0.013586
7569.000000;-0.013886
7568.000000;-0.014163
7567.000000;-0.014427
7566.000000;-0.014691
7565.000000;-0.014941
7564.000000;-0.015163
7563.000000;-0.015370
7562.000000;-0.015593
7561.000000;-0.015835
7560.000000;-0.016060
7559.000000;-0.016225
7558.000000;-0.016345
7557.000000;-0.016496
7556.000000;-0.016742
7555.000000;-0.017053
7554.000000;-0.017332
7553.000000;-0.017528
7552.000000;-0.017684
7551.000000;-0.017866
7550.000000;-0.018082
7549.000000;-0.018277
7548.000000;-0.018408
7547.000000;-0.018492
7546.000000;-0.018595
7545.000000;-0.018779
7544.000000;-0.019046
7543.000000;-0.019341
7542.000000;-0.019611
7541.000000;-0.019848
7540.000000;-0.020076
7539.000000;-0.020302
7538.000000;-0.020530
7537.000000;-0.020779
7536.000000;-0.021049
7535.000000;-0.021283
7534.000000;-0.021429
7533.000000;-0.021521
7532.000000;-0.021663
7531.000000;-0.021914
7530.000000;-0.022237
7529.000000;-0.022556
7528.000000;-0.022806
7527.000000;-0.022970
7526.000000;-0.023088
7525.000000;-0.023233
7524.000000;-0.023422
7523.000000;-0.023588
7522.000000;-0.023689
7521.000000;-0.023802
7520.000000;-0.024028
7519.000000;-0.024351
7518.000000;-0.024671
7517.000000;-0.024964
7516.000000;-0.025280
7515.000000;-0.025609
7514.000000;-0.025868
7513.000000;-0.026025
7512.000000;-0.026144
7511.000000;-0.026276
7510.000000;-0.026411
7509.000000;-0.026563
7508.000000;-0.026780
7507.000000;-0.027053
7506.000000;-0.027286
7505.000000;-0.027431
7504.000000;-0.027544
7503.000000;-0.027700
7502.000000;-0.027903
7501.000000;-0.028157
7500.000000;-0.028466
7499.000000;-0.028858
7498.000000;-0.029199
7497.000000;-0.029448
7496.000000;-0.029649
7495.000000;-0.029804
7494.000000;-0.029891
7493.000000;-0.029941
7492.000000;-0.030066
7491.000000;-0.030315
7490.000000;-0.030611
7489.000000;-0.030868
7488.000000;-0.031081
7487.000000;-0.031286
7486.000000;-0.031494
7485.000000;-0.031734
7484.000000;-0.032036
7483.000000;-0.032350
7482.000000;-0.032563
7481.000000;-0.032660
7480.000000;-0.032766
7479.000000;-0.032979
7478.000000;-0.033248
7477.000000;-0.033484
7476.000000;-0.033693
7475.000000;-0.033924
7474.000000;-0.034161
7473.000000;-0.034362
7472.000000;-0.034545
7471.000000;-0.034761
7470.000000;-0.035018
7469.000000;-0.035287
7468.000000;-0.035548
7467.000000;-0.035789
7466.000000;-0.035995
7465.000000;-0.036187
7464.000000;-0.036402
7463.000000;-0.036627
7462.000000;-0.036815
7461.000000;-0.036971
7460.000000;-0.037154
7459.000000;-0.037373
7458.000000;-0.037576
7457.000000;-0.037746
7456.000000;-0.037911
7455.000000;-0.038063
7454.000000;-0.038166
7453.000000;-0.038276
7452.000000;-0.038507
7451.000000;-0.038845
7450.000000;-0.039141
7449.000000;-0.039334
7448.000000;-0.039540
7447.000000;-0.039841
7446.000000;-0.040148
7445.000000;-0.040340
7444.000000;-0.040446
7443.000000;-0.040564
7442.000000;-0.040737
7441.000000;-0.040975
7440.000000;-0.041285
7439.000000;-0.041596
7438.000000;-0.041779
7437.000000;-0.041827
7436.000000;-0.041904
7435.000000;-0.042134
7434.000000;-0.042430
7433.000000;-0.042645
7432.000000;-0.042768
7431.000000;-0.042877
7430.000000;-0.042996
7429.000000;-0.043119
7428.000000;-0.043285
7427.000000;-0.043512
7426.000000;-0.043745
7425.000000;-0.043963
7424.000000;-0.044218
7423.000000;-0.044487
7422.000000;-0.044595
7421.000000;-0.044435
7420.000000;-0.044173
7419.000000;-0.044102
7418.000000;-0.044339
7417.000000;-0.044771
7416.000000;-0.045225
7415.000000;-0.045606
7414.000000;-0.045911
7413.000000;-0.046213
7412.000000;-0.046599
7411.000000;-0.047085
7410.000000;-0.047611
7409.000000;-0.048091
7408.000000;-0.048401
7407.000000;-0.048395
7406.000000;-0.048087
7405.000000;-0.047790
7404.000000;-0.047881
7403.000000;-0.048384
7402.000000;-0.048940
7401.000000;-0.049181
7400.000000;-0.049043
7399.000000;-0.048767
7398.000000;-0.048689
7397.000000;-0.048973
7396.000000;-0.049457
7395.000000;-0.049821
7394.000000;-0.050022
7393.000000;-0.050377
7392.000000;-0.051059
7391.000000;-0.051732
7390.000000;-0.051973
7389.000000;-0.051891
7388.000000;-0.051922
7387.000000;-0.052152
7386.000000;-0.052330
7385.000000;-0.052422
7384.000000;-0.052525
7383.000000;-0.052282
7382.000000;-0.051244
7381.000000;-0.050004
7380.000000;-0.050009
7379.000000;-0.051614
7378.000000;-0.053174
7377.000000;-0.052912
7376.000000;-0.051129
7375.000000;-0.049837
7374.000000;-0.050472
7373.000000;-0.052618
7372.000000;-0.054776
7371.000000;-0.055686
7370.000000;-0.055025
7369.000000;-0.053565
7368.000000;-0.052659
7367.000000;-0.053058
7366.000000;-0.054277
7365.000000;-0.055416
7364.000000;-0.056122
7363.000000;-0.056386
7362.000000;-0.056118
7361.000000;-0.055641
7360.000000;-0.055929
7359.000000;-0.057306
7358.000000;-0.058452
7357.000000;-0.057791
7356.000000;-0.055646
7355.000000;-0.054026
7354.000000;-0.054355
7353.000000;-0.056259
7352.000000;-0.058433
7351.000000;-0.059652
7350.000000;-0.059184
7349.000000;-0.057426
7348.000000;-0.056039
7347.000000;-0.056327
7346.000000;-0.057626
7345.000000;-0.058357
7344.000000;-0.058204
7343.000000;-0.057790
7342.000000;-0.056789
7341.000000;-0.054354
7340.000000;-0.051614
7339.000000;-0.051447
7338.000000;-0.054805
7337.000000;-0.059219
7336.000000;-0.061875
7335.000000;-0.062408
7334.000000;-0.062129
7333.000000;-0.062096
7332.000000;-0.062617
7331.000000;-0.063269
7330.000000;-0.062746
7329.000000;-0.060059
7328.000000;-0.056623
7327.000000;-0.055611
7326.000000;-0.058105
7325.000000;-0.061495
7324.000000;-0.062961
7323.000000;-0.062800
7322.000000;-0.063088
7321.000000;-0.064404
7320.000000;-0.065526
7319.000000;-0.065634
7318.000000;-0.065053
7317.000000;-0.064313
7316.000000;-0.063809
7315.000000;-0.063946
7314.000000;-0.064447
7313.000000;-0.064113
7312.000000;-0.062547
7311.000000;-0.061379
7310.000000;-0.062181
7309.000000;-0.063852
7308.000000;-0.063971
7307.000000;-0.062394
7306.000000;-0.061628
7305.000000;-0.063366
7304.000000;-0.066465
7303.000000;-0.068861
7302.000000;-0.069649
7301.000000;-0.068931
7300.000000;-0.067359
7299.000000;-0.066429
7298.000000;-0.067537
7297.000000;-0.069839
7296.000000;-0.070555
7295.000000;-0.068357
7294.000000;-0.065357
7293.000000;-0.064639
7292.000000;-0.066513
7291.000000;-0.068601
7290.000000;-0.068970
7289.000000;-0.067797
7288.000000;-0.066413
7287.000000;-0.065880
7286.000000;-0.066489
7285.000000;-0.067786
7284.000000;-0.068861
7283.000000;-0.069122
7282.000000;-0.068839
7281.000000;-0.068711
7280.000000;-0.068995
7279.000000;-0.069405
7278.000000;-0.069701
7277.000000;-0.069868
7276.000000;-0.069818
7275.000000;-0.069380
7274.000000;-0.068674
7273.000000;-0.068197
7272.000000;-0.068357
7271.000000;-0.069037
7270.000000;-0.069689
7269.000000;-0.069835
7268.000000;-0.069529
7267.000000;-0.069328
7266.000000;-0.069615
7265.000000;-0.069997
7264.000000;-0.069682
7263.000000;-0.068570
7262.000000;-0.067595
7261.000000;-0.067697
7260.000000;-0.068747
7259.000000;-0.069873
7258.000000;-0.070541
7257.000000;-0.070795
7256.000000;-0.070617
7255.000000;-0.069746
7254.000000;-0.068265
7253.000000;-0.066944
7252.000000;-0.066700
7251.000000;-0.067682
7250.000000;-0.069065
7249.000000;-0.069931
7248.000000;-0.070237
7247.000000;-0.070593
7246.000000;-0.070915
7245.000000;-0.069887
7244.000000;-0.066529
7243.000000;-0.062194
7242.000000;-0.060027
7241.000000;-0.061744
7240.000000;-0.065691
7239.000000;-0.068901
7238.000000;-0.070247
7237.000000;-0.070751
7236.000000;-0.071292
7235.000000;-0.071035
7234.000000;-0.068513
7233.000000;-0.064005
7232.000000;-0.060348
7231.000000;-0.060595
7230.000000;-0.064716
7229.000000;-0.069443
7228.000000;-0.071563
7227.000000;-0.070756
7226.000000;-0.069249
7225.000000;-0.069273
7224.000000;-0.071055
7223.000000;-0.073063
7222.000000;-0.073719
7221.000000;-0.072745
7220.000000;-0.071254
7219.000000;-0.070722
7218.000000;-0.071680
7217.000000;-0.073311
7216.000000;-0.074401
7215.000000;-0.074590
7214.000000;-0.074485
7213.000000;-0.074671
7212.000000;-0.075074
7211.000000;-0.075427
7210.000000;-0.075824
7209.000000;-0.076391
7208.000000;-0.076703
7207.000000;-0.076049
7206.000000;-0.074285
7205.000000;-0.072228
7204.000000;-0.071128
7203.000000;-0.071714
7202.000000;-0.073653
7201.000000;-0.075846
7200.000000;-0.077343
7199.000000;-0.078032
7198.000000;-0.078387
7197.000000;-0.078639
7196.000000;-0.078565
7195.000000;-0.078186
7194.000000;-0.078114
7193.000000;-0.078773
7192.000000;-0.079721
7191.000000;-0.080249
7190.000000;-0.080340
7189.000000;-0.080435
7188.000000;-0.080622
7187.000000;-0.080794
7186.000000;-0.081251
7185.000000;-0.082210
7184.000000;-0.082842
7183.000000;-0.081896
7182.000000;-0.079615
7181.000000;-0.078054
7180.000000;-0.078843
7179.000000;-0.081290
7178.000000;-0.083454
7177.000000;-0.084324
7176.000000;-0.084249
7175.000000;-0.083965
7174.000000;-0.083935
7173.000000;-0.084293
7172.000000;-0.084686
7171.000000;-0.084363
7170.000000;-0.083003
7169.000000;-0.081272
7168.000000;-0.080198
7167.000000;-0.080283
7166.000000;-0.081510
7165.000000;-0.083637
7164.000000;-0.085851
7163.000000;-0.086766
7162.000000;-0.085745
7161.000000;-0.084051
7160.000000;-0.083767
7159.000000;-0.085388
7158.000000;-0.087395
7157.000000;-0.088357
7156.000000;-0.088411
7155.000000;-0.088485
7154.000000;-0.088913
7153.000000;-0.089320
7152.000000;-0.089430
7151.000000;-0.089452
7150.000000;-0.089719
7149.000000;-0.090245
7148.000000;-0.090639
7147.000000;-0.090379
7146.000000;-0.089315
7145.000000;-0.088094
7144.000000;-0.087800
7143.000000;-0.088755
7142.000000;-0.089856
7141.000000;-0.089679
7140.000000;-0.088267
7139.000000;-0.087276
7138.000000;-0.088013
7137.000000;-0.089879
7136.000000;-0.091301
7135.000000;-0.091708
7134.000000;-0.091863
7133.000000;-0.092477
7132.000000;-0.093322
7131.000000;-0.093865
7130.000000;-0.094077
7129.000000;-0.094211
7128.000000;-0.094293
7127.000000;-0.094298
7126.000000;-0.094430
7125.000000;-0.094753
7124.000000;-0.094932
7123.000000;-0.094845
7122.000000;-0.095055
7121.000000;-0.095945
7120.000000;-0.096665
7119.000000;-0.095895
7118.000000;-0.093824
7117.000000;-0.092470
7116.000000;-0.093395
7115.000000;-0.095838
7114.000000;-0.097834
7113.000000;-0.098501
7112.000000;-0.098451
7111.000000;-0.098451
7110.000000;-0.098539
7109.000000;-0.098407
7108.000000;-0.097954
7107.000000;-0.097336
7106.000000;-0.096890
7105.000000;-0.097052
7104.000000;-0.098013
7103.000000;-0.099357
7102.000000;-0.100349
7101.000000;-0.100687
7100.000000;-0.100775
7099.000000;-0.101103
7098.000000;-0.101539
7097.000000;-0.101515
7096.000000;-0.100844
7095.000000;-0.100095
7094.000000;-0.100025
7093.000000;-0.100795
7092.000000;-0.101883
7091.000000;-0.102695
7090.000000;-0.103094
7089.000000;-0.103315
7088.000000;-0.103528
7087.000000;-0.103672
7086.000000;-0.103710
7085.000000;-0.103823
7084.000000;-0.104191
7083.000000;-0.104689
7082.000000;-0.104988
7081.000000;-0.105006
7080.000000;-0.105056
7079.000000;-0.105410
7078.000000;-0.105912
7077.000000;-0.106253
7076.000000;-0.106448
7075.000000;-0.106741
7074.000000;-0.107106
7073.000000;-0.107196
7072.000000;-0.106869
7071.000000;-0.106481
7070.000000;-0.106492
7069.000000;-0.106950
7068.000000;-0.107539
7067.000000;-0.107997
7066.000000;-0.108320
7065.000000;-0.108608
7064.000000;-0.108905
7063.000000;-0.109214
7062.000000;-0.109520
7061.000000;-0.109789
7060.000000;-0.110035
7059.000000;-0.110356
7058.000000;-0.110802
7057.000000;-0.111236
7056.000000;-0.111443
7055.000000;-0.111373
7054.000000;-0.111231
7053.000000;-0.111326
7052.000000;-0.111819
7051.000000;-0.112552
7050.000000;-0.113128
7049.000000;-0.113223
7048.000000;-0.112918
7047.000000;-0.112664
7046.000000;-0.112830
7045.000000;-0.113344
7044.000000;-0.113862
7043.000000;-0.114210
7042.000000;-0.114499
7041.000000;-0.114846
7040.000000;-0.115195
7039.000000;-0.115467
7038.000000;-0.115705
7037.000000;-0.116000
7036.000000;-0.116354
7035.000000;-0.116707
7034.000000;-0.117025
7033.000000;-0.117317
7032.000000;-0.117594
7031.000000;-0.117860
7030.000000;-0.118096
7029.000000;-0.118265
7028.000000;-0.118366
7027.000000;-0.118475
7026.000000;-0.118642
7025.000000;-0.118778
7024.000000;-0.118788
7023.000000;-0.118791
7022.000000;-0.119066
7021.000000;-0.119704
7020.000000;-0.120451
7019.000000;-0.120992
7018.000000;-0.121264
7017.000000;-0.121412
7016.000000;-0.121549
7015.000000;-0.121697
7014.000000;-0.121893
7013.000000;-0.122199
7012.000000;-0.122612
7011.000000;-0.123065
7010.000000;-0.123484
7009.000000;-0.123794
7008.000000;-0.123921
7007.000000;-0.123889
7006.000000;-0.123859
7005.000000;-0.123988
7004.000000;-0.124255
7003.000000;-0.124524
7002.000000;-0.124749
7001.000000;-0.125001
7000.000000;-0.125334
6999.000000;-0.125722
6998.000000;-0.126126
6997.000000;-0.126528
6996.000000;-0.126884
6995.000000;-0.127125
6994.000000;-0.127257
6993.000000;-0.127382
6992.000000;-0.127590
6991.000000;-0.127864
6990.000000;-0.128143
6989.000000;-0.128396
6988.000000;-0.128617
6987.000000;-0.128797
6986.000000;-0.128956
6985.000000;-0.129146
6984.000000;-0.129379
6983.000000;-0.129595
6982.000000;-0.129755
6981.000000;-0.129942
6980.000000;-0.130303
6979.000000;-0.130865
6978.000000;-0.131474
6977.000000;-0.131952
6976.000000;-0.132265
6975.000000;-0.132488
6974.000000;-0.132637
6973.000000;-0.132679
6972.000000;-0.132680
6971.000000;-0.132822
6970.000000;-0.133194
6969.000000;-0.133665
6968.000000;-0.134048
6967.000000;-0.134318
6966.000000;-0.134565
6965.000000;-0.134799
6964.000000;-0.134962
6963.000000;-0.135094
6962.000000;-0.135331
6961.000000;-0.135714
6960.000000;-0.136144
6959.000000;-0.136523
6958.000000;-0.136821
6957.000000;-0.136994
6956.000000;-0.137007
6955.000000;-0.136974
6954.000000;-0.137123
6953.000000;-0.137550
6952.000000;-0.138107
6951.000000;-0.138611
6950.000000;-0.139019
6949.000000;-0.139338
6948.000000;-0.139517
6947.000000;-0.139561
6946.000000;-0.139642
6945.000000;-0.139911
6944.000000;-0.140301
6943.000000;-0.140638
6942.000000;-0.140888
6941.000000;-0.141131
6940.000000;-0.141339
6939.000000;-0.141402
6938.000000;-0.141357
6937.000000;-0.141415
6936.000000;-0.141716
6935.000000;-0.142178
6934.000000;-0.142618
6933.000000;-0.142929
6932.000000;-0.143109
6931.000000;-0.143234
6930.000000;-0.143427
6929.000000;-0.143794
6928.000000;-0.144305
6927.000000;-0.144812
6926.000000;-0.145206
6925.000000;-0.145486
6924.000000;-0.145681
6923.000000;-0.145814
6922.000000;-0.145961
6921.000000;-0.146206
6920.000000;-0.146480
6919.000000;-0.146579
6918.000000;-0.146446
6917.000000;-0.146332
6916.000000;-0.146564
6915.000000;-0.147191
6914.000000;-0.147938
6913.000000;-0.148500
6912.000000;-0.148785
6911.000000;-0.148899
6910.000000;-0.148998
6909.000000;-0.149182
6908.000000;-0.149465
6907.000000;-0.149794
6906.000000;-0.150095
6905.000000;-0.150343
6904.000000;-0.150572
6903.000000;-0.150834
6902.000000;-0.151144
6901.000000;-0.151448
6900.000000;-0.151677
6899.000000;-0.151830
6898.000000;-0.151980
6897.000000;-0.152160
6896.000000;-0.152295
6895.000000;-0.152304
6894.000000;-0.152253
6893.000000;-0.152330
6892.000000;-0.152673
6891.000000;-0.153252
6890.000000;-0.153920
6889.000000;-0.154506
6888.000000;-0.154894
6887.000000;-0.155077
6886.000000;-0.155172
6885.000000;-0.155327
6884.000000;-0.155587
6883.000000;-0.155895
6882.000000;-0.156204
6881.000000;-0.156531
6880.000000;-0.156887
6879.000000;-0.157229
6878.000000;-0.157507
6877.000000;-0.157732
6876.000000;-0.157964
6875.000000;-0.158239
6874.000000;-0.158538
6873.000000;-0.158821
6872.000000;-0.159073
6871.000000;-0.159313
6870.000000;-0.159570
6869.000000;-0.159846
6868.000000;-0.160122
6867.000000;-0.160385
6866.000000;-0.160645
6865.000000;-0.160899
6864.000000;-0.161122
6863.000000;-0.161302
6862.000000;-0.161462
6861.000000;-0.161632
6860.000000;-0.161824
6859.000000;-0.162062
6858.000000;-0.162384
6857.000000;-0.162792
6856.000000;-0.163223
6855.000000;-0.163586
6854.000000;-0.163844
6853.000000;-0.164027
6852.000000;-0.164182
6851.000000;-0.164338
6850.000000;-0.164506
6849.000000;-0.164696
6848.000000;-0.164921
6847.000000;-0.165202
6846.000000;-0.165545
6845.000000;-0.165913
6844.000000;-0.166242
6843.000000;-0.166515
6842.000000;-0.166780
6841.000000;-0.167067
6840.000000;-0.167336
6839.000000;-0.167551
6838.000000;-0.167753
6837.000000;-0.167994
6836.000000;-0.168250
6835.000000;-0.168477
6834.000000;-0.168721
6833.000000;-0.169070
6832.000000;-0.169496
6831.000000;-0.169859
6830.000000;-0.170091
6829.000000;-0.170267
6828.000000;-0.170465
6827.000000;-0.170656
6826.000000;-0.170810
6825.000000;-0.170995
6824.000000;-0.171291
6823.000000;-0.171648
6822.000000;-0.171945
6821.000000;-0.172157
6820.000000;-0.172364
6819.000000;-0.172627
6818.000000;-0.172921
6817.000000;-0.173200
6816.000000;-0.173460
6815.000000;-0.173717
6814.000000;-0.173987
6813.000000;-0.174306
6812.000000;-0.174693
6811.000000;-0.175099
6810.000000;-0.175433
6809.000000;-0.175664
6808.000000;-0.175840
6807.000000;-0.175995
6806.000000;-0.176107
6805.000000;-0.176188
6804.000000;-0.176341
6803.000000;-0.176648
6802.000000;-0.177032
6801.000000;-0.177314
6800.000000;-0.177435
6799.000000;-0.177544
6798.000000;-0.177840
6797.000000;-0.178349
6796.000000;-0.178904
6795.000000;-0.179306
6794.000000;-0.179478
6793.000000;-0.179507
6792.000000;-0.179558
6791.000000;-0.179750
6790.000000;-0.180072
6789.000000;-0.180411
6788.000000;-0.180668
6787.000000;-0.180851
6786.000000;-0.181054
6785.000000;-0.181348
6784.000000;-0.181721
6783.000000;-0.182103
6782.000000;-0.182430
6781.000000;-0.182685
6780.000000;-0.182899
6779.000000;-0.183114
6778.000000;-0.183336
6777.000000;-0.183534
6776.000000;-0.183701
6775.000000;-0.183890
6774.000000;-0.184155
6773.000000;-0.184469
6772.000000;-0.184754
6771.000000;-0.184986
6770.000000;-0.185207
6769.000000;-0.185440
6768.000000;-0.185666
6767.000000;-0.185895
6766.000000;-0.186188
6765.000000;-0.186565
6764.000000;-0.186949
6763.000000;-0.187257
6762.000000;-0.187491
6761.000000;-0.187701
6760.000000;-0.187902
6759.000000;-0.188077
6758.000000;-0.188230
6757.000000;-0.188387
6756.000000;-0.188557
6755.000000;-0.188766
6754.000000;-0.189064
6753.000000;-0.189468
6752.000000;-0.189895
6751.000000;-0.190229
6750.000000;-0.190438
6749.000000;-0.190587
6748.000000;-0.190758
6747.000000;-0.190991
6746.000000;-0.191295
6745.000000;-0.191649
6744.000000;-0.191998
6743.000000;-0.192301
6742.000000;-0.192572
6741.000000;-0.192859
6740.000000;-0.193159
6739.000000;-0.193417
6738.000000;-0.193591
6737.000000;-0.193712
6736.000000;-0.193845
6735.000000;-0.194047
6734.000000;-0.194326
6733.000000;-0.194645
6732.000000;-0.194943
6731.000000;-0.195192
6730.000000;-0.195410
6729.000000;-0.195621
6728.000000;-0.195808
6727.000000;-0.195958
6726.000000;-0.196103
6725.000000;-0.196297
6724.000000;-0.196561
6723.000000;-0.196877
6722.000000;-0.197231
6721.000000;-0.197603
6720.000000;-0.197950
6719.000000;-0.198234
6718.000000;-0.198476
6717.000000;-0.198718
6716.000000;-0.198950
6715.000000;-0.199131
6714.000000;-0.199273
6713.000000;-0.199456
6712.000000;-0.199751
6711.000000;-0.200109
6710.000000;-0.200445
6709.000000;-0.200703
6708.000000;-0.200893
6707.000000;-0.201023
6706.000000;-0.201216
6705.000000;-0.201418
6704.000000;-0.201712
6703.000000;-0.202094
6702.000000;-0.202395
6701.000000;-0.202628
6700.000000;-0.202787
6699.000000;-0.202923
6698.000000;-0.203086
6697.000000;-0.203326
6696.000000;-0.203633
6695.000000;-0.203953
6694.000000;-0.204254
6693.000000;-0.204546
6692.000000;-0.204831
6691.000000;-0.205063
6690.000000;-0.205209
6689.000000;-0.205308
6688.000000;-0.205450
6687.000000;-0.205684
6686.000000;-0.205973
6685.000000;-0.206243
6684.000000;-0.206459
6683.000000;-0.206653
6682.000000;-0.206885
6681.000000;-0.207173
6680.000000;-0.207484
6679.000000;-0.207782
6678.000000;-0.208056
6677.000000;-0.208311
6676.000000;-0.208542
6675.000000;-0.208755
6674.000000;-0.208984
6673.000000;-0.209253
