Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3061.9 Secs"
7934.000000;-0.326699
7933.000000;-0.326934
7932.000000;-0.327180
7931.000000;-0.327395
7930.000000;-0.327559
7929.000000;-0.327683
7928.000000;-0.327794
7927.000000;-0.327911
7926.000000;-0.328044
7925.000000;-0.328204
7924.000000;-0.328380
7923.000000;-0.328543
7922.000000;-0.328667
7921.000000;-0.328773
7920.000000;-0.328908
7919.000000;-0.329099
7918.000000;-0.329337
7917.000000;-0.329596
7916.000000;-0.329843
7915.000000;-0.330039
7914.000000;-0.330166
7913.000000;-0.330262
7912.000000;-0.330392
7911.000000;-0.330565
7910.000000;-0.330727
7909.000000;-0.330837
7908.000000;-0.330937
7907.000000;-0.331094
7906.000000;-0.331320
7905.000000;-0.331566
7904.000000;-0.331784
7903.000000;-0.331969
7902.000000;-0.332135
7901.000000;-0.332297
7900.000000;-0.332454
7899.000000;-0.332603
7898.000000;-0.332734
7897.000000;-0.332843
7896.000000;-0.332935
7895.000000;-0.333038
7894.000000;-0.333182
7893.000000;-0.333383
7892.000000;-0.333623
7891.000000;-0.333853
7890.000000;-0.334043
7889.000000;-0.334203
7888.000000;-0.334367
7887.000000;-0.334543
7886.000000;-0.334715
7885.000000;-0.334876
7884.000000;-0.335043
7883.000000;-0.335227
7882.000000;-0.335406
7881.000000;-0.335545
7880.000000;-0.335636
7879.000000;-0.335706
7878.000000;-0.335803
7877.000000;-0.335957
7876.000000;-0.336154
7875.000000;-0.336342
7874.000000;-0.336486
7873.000000;-0.336606
7872.000000;-0.336745
7871.000000;-0.336913
7870.000000;-0.337076
7869.000000;-0.337210
7868.000000;-0.337329
7867.000000;-0.337457
7866.000000;-0.337609
7865.000000;-0.337793
7864.000000;-0.338017
7863.000000;-0.338263
7862.000000;-0.338477
7861.000000;-0.338615
7860.000000;-0.338684
7859.000000;-0.338738
7858.000000;-0.338829
7857.000000;-0.338977
7856.000000;-0.339159
7855.000000;-0.339331
7854.000000;-0.339460
7853.000000;-0.339559
7852.000000;-0.339664
7851.000000;-0.339790
7850.000000;-0.339926
7849.000000;-0.340070
7848.000000;-0.340234
7847.000000;-0.340419
7846.000000;-0.340601
7845.000000;-0.340759
7844.000000;-0.340904
7843.000000;-0.341051
7842.000000;-0.341196
7841.000000;-0.341333
7840.000000;-0.341467
7839.000000;-0.341607
7838.000000;-0.341743
7837.000000;-0.341867
7836.000000;-0.341989
7835.000000;-0.342126
7834.000000;-0.342277
7833.000000;-0.342421
7832.000000;-0.342547
7831.000000;-0.342656
7830.000000;-0.342761
7829.000000;-0.342884
7828.000000;-0.343035
7827.000000;-0.343193
7826.000000;-0.343325
7825.000000;-0.343424
7824.000000;-0.343525
7823.000000;-0.343667
7822.000000;-0.343849
7821.000000;-0.344040
7820.000000;-0.344204
7819.000000;-0.344325
7818.000000;-0.344413
7817.000000;-0.344494
7816.000000;-0.344593
7815.000000;-0.344715
7814.000000;-0.344854
7813.000000;-0.345003
7812.000000;-0.345153
7811.000000;-0.345285
7810.000000;-0.345386
7809.000000;-0.345476
7808.000000;-0.345594
7807.000000;-0.345755
7806.000000;-0.345928
7805.000000;-0.346081
7804.000000;-0.346200
7803.000000;-0.346288
7802.000000;-0.346353
7801.000000;-0.346418
7800.000000;-0.346514
7799.000000;-0.346641
7798.000000;-0.346767
7797.000000;-0.346861
7796.000000;-0.346932
7795.000000;-0.347013
7794.000000;-0.347125
7793.000000;-0.347266
7792.000000;-0.347415
7791.000000;-0.347545
7790.000000;-0.347650
7789.000000;-0.347756
7788.000000;-0.347897
7787.000000;-0.348062
7786.000000;-0.348204
7785.000000;-0.348303
7784.000000;-0.348390
7783.000000;-0.348513
7782.000000;-0.348679
7781.000000;-0.348858
7780.000000;-0.349012
7779.000000;-0.349118
7778.000000;-0.349173
7777.000000;-0.349212
7776.000000;-0.349280
7775.000000;-0.349389
7774.000000;-0.349509
7773.000000;-0.349609
7772.000000;-0.349699
7771.000000;-0.349809
7770.000000;-0.349948
7769.000000;-0.350093
7768.000000;-0.350210
7767.000000;-0.350278
7766.000000;-0.350311
7765.000000;-0.350357
7764.000000;-0.350459
7763.000000;-0.350600
7762.000000;-0.350730
7761.000000;-0.350827
7760.000000;-0.350921
7759.000000;-0.351037
7758.000000;-0.351154
7757.000000;-0.351245
7756.000000;-0.351312
7755.000000;-0.351374
7754.000000;-0.351432
7753.000000;-0.351479
7752.000000;-0.351527
7751.000000;-0.351595
7750.000000;-0.351681
7749.000000;-0.351769
7748.000000;-0.351848
7747.000000;-0.351919
7746.000000;-0.351974
7745.000000;-0.352009
7744.000000;-0.352036
7743.000000;-0.352082
7742.000000;-0.352162
7741.000000;-0.352273
7740.000000;-0.352399
7739.000000;-0.352523
7738.000000;-0.352636
7737.000000;-0.352746
7736.000000;-0.352868
7735.000000;-0.353001
7734.000000;-0.353123
7733.000000;-0.353221
7732.000000;-0.353299
7731.000000;-0.353370
7730.000000;-0.353442
7729.000000;-0.353514
7728.000000;-0.353580
7727.000000;-0.353620
7726.000000;-0.353630
7725.000000;-0.353639
7724.000000;-0.353690
7723.000000;-0.353774
7722.000000;-0.353837
7721.000000;-0.353843
7720.000000;-0.353826
7719.000000;-0.353844
7718.000000;-0.353912
7717.000000;-0.354002
7716.000000;-0.354084
7715.000000;-0.354149
7714.000000;-0.354201
7713.000000;-0.354255
7712.000000;-0.354321
7711.000000;-0.354399
7710.000000;-0.354471
7709.000000;-0.354535
7708.000000;-0.354610
7707.000000;-0.354706
7706.000000;-0.354801
7705.000000;-0.354869
7704.000000;-0.354910
7703.000000;-0.354950
7702.000000;-0.355003
7701.000000;-0.355056
7700.000000;-0.355090
7699.000000;-0.355089
7698.000000;-0.355054
7697.000000;-0.355010
7696.000000;-0.354992
7695.000000;-0.355013
7694.000000;-0.355058
7693.000000;-0.355109
7692.000000;-0.355165
7691.000000;-0.355235
7690.000000;-0.355307
7689.000000;-0.355358
7688.000000;-0.355381
7687.000000;-0.355391
7686.000000;-0.355414
7685.000000;-0.355467
7684.000000;-0.355539
7683.000000;-0.355599
7682.000000;-0.355617
7681.000000;-0.355597
7680.000000;-0.355574
7679.000000;-0.355574
7678.000000;-0.355600
7677.000000;-0.355644
7676.000000;-0.355696
7675.000000;-0.355731
7674.000000;-0.355725
7673.000000;-0.355682
7672.000000;-0.355638
7671.000000;-0.355624
7670.000000;-0.355635
7669.000000;-0.355652
7668.000000;-0.355671
7667.000000;-0.355699
7666.000000;-0.355738
7665.000000;-0.355787
7664.000000;-0.355838
7663.000000;-0.355878
7662.000000;-0.355892
7661.000000;-0.355876
7660.000000;-0.355840
7659.000000;-0.355790
7658.000000;-0.355734
7657.000000;-0.355694
7656.000000;-0.355699
7655.000000;-0.355744
7654.000000;-0.355787
7653.000000;-0.355791
7652.000000;-0.355763
7651.000000;-0.355733
7650.000000;-0.355722
7649.000000;-0.355729
7648.000000;-0.355735
7647.000000;-0.355720
7646.000000;-0.355676
7645.000000;-0.355625
7644.000000;-0.355593
7643.000000;-0.355573
7642.000000;-0.355526
7641.000000;-0.355435
7640.000000;-0.355324
7639.000000;-0.355226
7638.000000;-0.355156
7637.000000;-0.355120
7636.000000;-0.355120
7635.000000;-0.355129
7634.000000;-0.355112
7633.000000;-0.355061
7632.000000;-0.355007
7631.000000;-0.354976
7630.000000;-0.354946
7629.000000;-0.354891
7628.000000;-0.354820
7627.000000;-0.354763
7626.000000;-0.354725
7625.000000;-0.354679
7624.000000;-0.354614
7623.000000;-0.354555
7622.000000;-0.354525
7621.000000;-0.354518
7620.000000;-0.354497
7619.000000;-0.354437
7618.000000;-0.354341
7617.000000;-0.354231
7616.000000;-0.354124
7615.000000;-0.354021
7614.000000;-0.353929
7613.000000;-0.353866
7612.000000;-0.353841
7611.000000;-0.353824
7610.000000;-0.353777
7609.000000;-0.353693
7608.000000;-0.353591
7607.000000;-0.353475
7606.000000;-0.353337
7605.000000;-0.353191
7604.000000;-0.353071
7603.000000;-0.352996
7602.000000;-0.352954
7601.000000;-0.352921
7600.000000;-0.352885
7599.000000;-0.352839
7598.000000;-0.352779
7597.000000;-0.352702
7596.000000;-0.352601
7595.000000;-0.352464
7594.000000;-0.352296
7593.000000;-0.352133
7592.000000;-0.352011
7591.000000;-0.351918
7590.000000;-0.351815
7589.000000;-0.351695
7588.000000;-0.351583
7587.000000;-0.351485
7586.000000;-0.351376
7585.000000;-0.351241
7584.000000;-0.351085
7583.000000;-0.350923
7582.000000;-0.350768
7581.000000;-0.350652
7580.000000;-0.350598
7579.000000;-0.350573
7578.000000;-0.350503
7577.000000;-0.350346
7576.000000;-0.350124
7575.000000;-0.349884
7574.000000;-0.349654
7573.000000;-0.349458
7572.000000;-0.349312
7571.000000;-0.349205
7570.000000;-0.349104
7569.000000;-0.348989
7568.000000;-0.348866
7567.000000;-0.348729
7566.000000;-0.348568
7565.000000;-0.348399
7564.000000;-0.348257
7563.000000;-0.348132
7562.000000;-0.347981
7561.000000;-0.347793
7560.000000;-0.347609
7559.000000;-0.347454
7558.000000;-0.347292
7557.000000;-0.347086
7556.000000;-0.346859
7555.000000;-0.346660
7554.000000;-0.346499
7553.000000;-0.346341
7552.000000;-0.346158
7551.000000;-0.345954
7550.000000;-0.345751
7549.000000;-0.345577
7548.000000;-0.345443
7547.000000;-0.345324
7546.000000;-0.345176
7545.000000;-0.344984
7544.000000;-0.344773
7543.000000;-0.344565
7542.000000;-0.344365
7541.000000;-0.344175
7540.000000;-0.344003
7539.000000;-0.343841
7538.000000;-0.343671
7537.000000;-0.343486
7536.000000;-0.343288
7535.000000;-0.343060
7534.000000;-0.342790
7533.000000;-0.342511
7532.000000;-0.342283
7531.000000;-0.342121
7530.000000;-0.341966
7529.000000;-0.341769
7528.000000;-0.341532
7527.000000;-0.341279
7526.000000;-0.341018
7525.000000;-0.340759
7524.000000;-0.340515
7523.000000;-0.340280
7522.000000;-0.340027
7521.000000;-0.339764
7520.000000;-0.339525
7519.000000;-0.339319
7518.000000;-0.339103
7517.000000;-0.338857
7516.000000;-0.338609
7515.000000;-0.338383
7514.000000;-0.338162
7513.000000;-0.337926
7512.000000;-0.337686
7511.000000;-0.337454
7510.000000;-0.337219
7509.000000;-0.336972
7508.000000;-0.336737
7507.000000;-0.336527
7506.000000;-0.336315
7505.000000;-0.336076
7504.000000;-0.335820
7503.000000;-0.335563
7502.000000;-0.335307
7501.000000;-0.335055
7500.000000;-0.334815
7499.000000;-0.334575
7498.000000;-0.334310
7497.000000;-0.334017
7496.000000;-0.333730
7495.000000;-0.333463
7494.000000;-0.333201
7493.000000;-0.332941
7492.000000;-0.332706
7491.000000;-0.332493
7490.000000;-0.332259
7489.000000;-0.331986
7488.000000;-0.331707
7487.000000;-0.331449
7486.000000;-0.331192
7485.000000;-0.330919
7484.000000;-0.330642
7483.000000;-0.330373
7482.000000;-0.330100
7481.000000;-0.329825
7480.000000;-0.329573
7479.000000;-0.329339
7478.000000;-0.329077
7477.000000;-0.328767
7476.000000;-0.328463
7475.000000;-0.328214
7474.000000;-0.328009
7473.000000;-0.327803
7472.000000;-0.327570
7471.000000;-0.327298
7470.000000;-0.326976
7469.000000;-0.326630
7468.000000;-0.326324
7467.000000;-0.326083
7466.000000;-0.325871
7465.000000;-0.325651
7464.000000;-0.325422
7463.000000;-0.325173
7462.000000;-0.324865
7461.000000;-0.324495
7460.000000;-0.324123
7459.000000;-0.323793
7458.000000;-0.323489
7457.000000;-0.323195
7456.000000;-0.322941
7455.000000;-0.322740
7454.000000;-0.322545
7453.000000;-0.322314
7452.000000;-0.322065
7451.000000;-0.321827
7450.000000;-0.321577
7449.000000;-0.321292
7448.000000;-0.320991
7447.000000;-0.320698
7446.000000;-0.320406
7445.000000;-0.320114
7444.000000;-0.319858
7443.000000;-0.319647
7442.000000;-0.319431
7441.000000;-0.319166
7440.000000;-0.318873
7439.000000;-0.318582
7438.000000;-0.318278
7437.000000;-0.317948
7436.000000;-0.317638
7435.000000;-0.317387
7434.000000;-0.317170
7433.000000;-0.316942
7432.000000;-0.316693
7431.000000;-0.316417
7430.000000;-0.316089
7429.000000;-0.315727
7428.000000;-0.315407
7427.000000;-0.315168
7426.000000;-0.314962
7425.000000;-0.314732
7424.000000;-0.314474
7423.000000;-0.314201
7422.000000;-0.313897
7421.000000;-0.313557
7420.000000;-0.313229
7419.000000;-0.312960
7418.000000;-0.312743
7417.000000;-0.312546
7416.000000;-0.312351
7415.000000;-0.312146
7414.000000;-0.311911
7413.000000;-0.311647
7412.000000;-0.311400
7411.000000;-0.311176
7410.000000;-0.310923
7409.000000;-0.310638
7408.000000;-0.310416
7407.000000;-0.310318
7406.000000;-0.310267
7405.000000;-0.310114
7404.000000;-0.309801
7403.000000;-0.309406
7402.000000;-0.309021
7401.000000;-0.308670
7400.000000;-0.308349
7399.000000;-0.308038
7398.000000;-0.307693
7397.000000;-0.307365
7396.000000;-0.307167
7395.000000;-0.307077
7394.000000;-0.306952
7393.000000;-0.306807
7392.000000;-0.306842
7391.000000;-0.307102
7390.000000;-0.307269
7389.000000;-0.307021
7388.000000;-0.306411
7387.000000;-0.305711
7386.000000;-0.305074
7385.000000;-0.304545
7384.000000;-0.304193
7383.000000;-0.304047
7382.000000;-0.303982
7381.000000;-0.303791
7380.000000;-0.303398
7379.000000;-0.302928
7378.000000;-0.302575
7377.000000;-0.302453
7376.000000;-0.302463
7375.000000;-0.302343
7374.000000;-0.301942
7373.000000;-0.301388
7372.000000;-0.300959
7371.000000;-0.300808
7370.000000;-0.300822
7369.000000;-0.300818
7368.000000;-0.300749
7367.000000;-0.300539
7366.000000;-0.300035
7365.000000;-0.299366
7364.000000;-0.298972
7363.000000;-0.299062
7362.000000;-0.299343
7361.000000;-0.299310
7360.000000;-0.298710
7359.000000;-0.297757
7358.000000;-0.296955
7357.000000;-0.296709
7356.000000;-0.296945
7355.000000;-0.297152
7354.000000;-0.296809
7353.000000;-0.295919
7352.000000;-0.294998
7351.000000;-0.294536
7350.000000;-0.294526
7349.000000;-0.294573
7348.000000;-0.294387
7347.000000;-0.294065
7346.000000;-0.293912
7345.000000;-0.294009
7344.000000;-0.294057
7343.000000;-0.293629
7342.000000;-0.292635
7341.000000;-0.291486
7340.000000;-0.290696
7339.000000;-0.290369
7338.000000;-0.290162
7337.000000;-0.289852
7336.000000;-0.289557
7335.000000;-0.289402
7334.000000;-0.289239
7333.000000;-0.288805
7332.000000;-0.288064
7331.000000;-0.287360
7330.000000;-0.287114
7329.000000;-0.287286
7328.000000;-0.287303
7327.000000;-0.286762
7326.000000;-0.285932
7325.000000;-0.285314
7324.000000;-0.285065
7323.000000;-0.284915
7322.000000;-0.284499
7321.000000;-0.283694
7320.000000;-0.282733
7319.000000;-0.281921
7318.000000;-0.281220
7317.000000;-0.280360
7316.000000;-0.279343
7315.000000;-0.278551
7314.000000;-0.278307
7313.000000;-0.278363
7312.000000;-0.278013
7311.000000;-0.276917
7310.000000;-0.275593
7309.000000;-0.274859
7308.000000;-0.274905
7307.000000;-0.275166
7306.000000;-0.274978
7305.000000;-0.274068
7304.000000;-0.272626
7303.000000;-0.271245
7302.000000;-0.270511
7301.000000;-0.270478
7300.000000;-0.270558
7299.000000;-0.269991
7298.000000;-0.268610
7297.000000;-0.267027
7296.000000;-0.266018
7295.000000;-0.265638
7294.000000;-0.265205
7293.000000;-0.264148
7292.000000;-0.262535
7291.000000;-0.260838
7290.000000;-0.259410
7289.000000;-0.258221
7288.000000;-0.257041
7287.000000;-0.255822
7286.000000;-0.254771
7285.000000;-0.253973
7284.000000;-0.253192
7283.000000;-0.252222
7282.000000;-0.251084
7281.000000;-0.249907
7280.000000;-0.248735
7279.000000;-0.247500
7278.000000;-0.246191
7277.000000;-0.244869
7276.000000;-0.243541
7275.000000;-0.242172
7274.000000;-0.240792
7273.000000;-0.239416
7272.000000;-0.237987
7271.000000;-0.236485
7270.000000;-0.234995
7269.000000;-0.233559
7268.000000;-0.232067
7267.000000;-0.230411
7266.000000;-0.228641
7265.000000;-0.226850
7264.000000;-0.225008
7263.000000;-0.223068
7262.000000;-0.221158
7261.000000;-0.219459
7260.000000;-0.217951
7259.000000;-0.216431
7258.000000;-0.214734
7257.000000;-0.212828
7256.000000;-0.210774
7255.000000;-0.208654
7254.000000;-0.206482
7253.000000;-0.204236
7252.000000;-0.202018
7251.000000;-0.199958
7250.000000;-0.198059
7249.000000;-0.196184
7248.000000;-0.194041
7247.000000;-0.191471
7246.000000;-0.188751
7245.000000;-0.186356
7244.000000;-0.184305
7243.000000;-0.182069
7242.000000;-0.179294
7241.000000;-0.176293
7240.000000;-0.173583
7239.000000;-0.171293
7238.000000;-0.169117
7237.000000;-0.166597
7236.000000;-0.163561
7235.000000;-0.160318
7234.000000;-0.157263
7233.000000;-0.154482
7232.000000;-0.151821
7231.000000;-0.149057
7230.000000;-0.146106
7229.000000;-0.143112
7228.000000;-0.140140
7227.000000;-0.137075
7226.000000;-0.133842
7225.000000;-0.130522
7224.000000;-0.127182
7223.000000;-0.123842
7222.000000;-0.120590
7221.000000;-0.117440
7220.000000;-0.114154
7219.000000;-0.110514
7218.000000;-0.106651
7217.000000;-0.102860
7216.000000;-0.099242
7215.000000;-0.095699
7214.000000;-0.092093
7213.000000;-0.088311
7212.000000;-0.084297
7211.000000;-0.080070
7210.000000;-0.075725
7209.000000;-0.071334
7208.000000;-0.066846
7207.000000;-0.062214
7206.000000;-0.057556
7205.000000;-0.052999
7204.000000;-0.048505
7203.000000;-0.044003
7202.000000;-0.039566
7201.000000;-0.035239
7200.000000;-0.030855
7199.000000;-0.026243
7198.000000;-0.021472
7197.000000;-0.016680
7196.000000;-0.011827
7195.000000;-0.006783
7194.000000;-0.001600
7193.000000;0.003582
7192.000000;0.008762
7191.000000;0.014052
7190.000000;0.019435
7189.000000;0.024825
7188.000000;0.030252
7187.000000;0.035804
7186.000000;0.041461
7185.000000;0.047019
7184.000000;0.052281
7183.000000;0.057320
7182.000000;0.062528
7181.000000;0.068309
7180.000000;0.074735
7179.000000;0.081477
7178.000000;0.088035
7177.000000;0.094199
7176.000000;0.100202
7175.000000;0.106343
7174.000000;0.112615
7173.000000;0.118873
7172.000000;0.125138
7171.000000;0.131574
7170.000000;0.138189
7169.000000;0.144852
7168.000000;0.151375
7167.000000;0.157657
7166.000000;0.163878
7165.000000;0.170289
7164.000000;0.176815
7163.000000;0.183080
7162.000000;0.188994
7161.000000;0.195051
7160.000000;0.201795
7159.000000;0.209166
7158.000000;0.216583
7157.000000;0.223650
7156.000000;0.230520
7155.000000;0.237473
7154.000000;0.244492
7153.000000;0.251463
7152.000000;0.258359
7151.000000;0.265221
7150.000000;0.272129
7149.000000;0.279163
7148.000000;0.286256
7147.000000;0.293259
7146.000000;0.300153
7145.000000;0.307151
7144.000000;0.314495
7143.000000;0.322080
7142.000000;0.329464
7141.000000;0.336357
7140.000000;0.342972
7139.000000;0.349746
7138.000000;0.356781
7137.000000;0.363821
7136.000000;0.370687
7135.000000;0.377489
7134.000000;0.384395
7133.000000;0.391449
7132.000000;0.398544
7131.000000;0.405563
7130.000000;0.412496
7129.000000;0.419444
7128.000000;0.426514
7127.000000;0.433698
7126.000000;0.440835
7125.000000;0.447789
7124.000000;0.454603
7123.000000;0.461467
7122.000000;0.468482
7121.000000;0.475489
7120.000000;0.482214
7119.000000;0.488584
7118.000000;0.494860
7117.000000;0.501381
7116.000000;0.508214
7115.000000;0.515083
7114.000000;0.521686
7113.000000;0.528015
7112.000000;0.534354
7111.000000;0.540921
7110.000000;0.547640
7109.000000;0.554329
7108.000000;0.560901
7107.000000;0.567266
7106.000000;0.573345
7105.000000;0.579213
7104.000000;0.585019
7103.000000;0.590840
7102.000000;0.596649
7101.000000;0.602388
7100.000000;0.608101
7099.000000;0.613864
7098.000000;0.619617
7097.000000;0.625245
7096.000000;0.630819
7095.000000;0.636556
7094.000000;0.642498
7093.000000;0.648377
7092.000000;0.653919
7091.000000;0.659165
7090.000000;0.664403
7089.000000;0.669852
7088.000000;0.675460
7087.000000;0.680953
7086.000000;0.686077
7085.000000;0.690751
7084.000000;0.695081
7083.000000;0.699349
7082.000000;0.703909
7081.000000;0.708908
7080.000000;0.714111
7079.000000;0.719095
7078.000000;0.723648
7077.000000;0.727998
7076.000000;0.732526
7075.000000;0.737250
7074.000000;0.741797
7073.000000;0.745890
7072.000000;0.749689
7071.000000;0.753542
7070.000000;0.757594
7069.000000;0.761746
7068.000000;0.765859
7067.000000;0.769813
7066.000000;0.773556
7065.000000;0.777175
7064.000000;0.780795
7063.000000;0.784379
7062.000000;0.787810
7061.000000;0.791129
7060.000000;0.794541
7059.000000;0.798135
7058.000000;0.801697
7057.000000;0.804974
7056.000000;0.807980
7055.000000;0.810890
7054.000000;0.813818
7053.000000;0.816819
7052.000000;0.819895
7051.000000;0.822916
7050.000000;0.825774
7049.000000;0.828684
7048.000000;0.832029
7047.000000;0.835740
7046.000000;0.839155
7045.000000;0.841722
7044.000000;0.843586
7043.000000;0.845248
7042.000000;0.846976
7041.000000;0.848778
7040.000000;0.850667
7039.000000;0.852595
7038.000000;0.854351
7037.000000;0.855923
7036.000000;0.857844
7035.000000;0.860715
7034.000000;0.864389
7033.000000;0.867952
7032.000000;0.870553
7031.000000;0.872086
7030.000000;0.873103
7029.000000;0.874299
7028.000000;0.876062
7027.000000;0.878233
7026.000000;0.880249
7025.000000;0.881706
7024.000000;0.882819
7023.000000;0.884184
7022.000000;0.886105
7021.000000;0.888315
7020.000000;0.890304
7019.000000;0.891741
7018.000000;0.892598
7017.000000;0.893080
7016.000000;0.893513
7015.000000;0.894209
7014.000000;0.895350
7013.000000;0.896933
7012.000000;0.898758
7011.000000;0.900470
7010.000000;0.901747
7009.000000;0.902517
7008.000000;0.902938
7007.000000;0.903195
7006.000000;0.903423
7005.000000;0.903851
7004.000000;0.904776
7003.000000;0.906269
7002.000000;0.908017
7001.000000;0.909570
7000.000000;0.910647
6999.000000;0.911192
6998.000000;0.911288
6997.000000;0.911174
6996.000000;0.911207
6995.000000;0.911631
6994.000000;0.912371
6993.000000;0.913129
6992.000000;0.913649
6991.000000;0.913853
6990.000000;0.913865
6989.000000;0.913950
6988.000000;0.914325
6987.000000;0.914961
6986.000000;0.915620
6985.000000;0.916084
6984.000000;0.916283
6983.000000;0.916254
6982.000000;0.916058
6981.000000;0.915732
6980.000000;0.915275
6979.000000;0.914750
6978.000000;0.914448
6977.000000;0.914711
6976.000000;0.915417
6975.000000;0.915889
6974.000000;0.915641
6973.000000;0.915068
6972.000000;0.914965
6971.000000;0.915456
6970.000000;0.915858
6969.000000;0.915649
6968.000000;0.915045
6967.000000;0.914498
6966.000000;0.914117
6965.000000;0.913780
6964.000000;0.913433
6963.000000;0.913045
6962.000000;0.912507
6961.000000;0.911805
6960.000000;0.911087
6959.000000;0.910405
6958.000000;0.909633
6957.000000;0.908786
6956.000000;0.908143
6955.000000;0.907898
6954.000000;0.907921
6953.000000;0.907967
6952.000000;0.907867
6951.000000;0.907399
6950.000000;0.906345
6949.000000;0.904891
6948.000000;0.903633
6947.000000;0.902940
6946.000000;0.902591
6945.000000;0.902218
6944.000000;0.901770
6943.000000;0.901304
6942.000000;0.900625
6941.000000;0.899500
6940.000000;0.898036
6939.000000;0.896583
6938.000000;0.895355
6937.000000;0.894341
6936.000000;0.893463
6935.000000;0.892653
6934.000000;0.891916
6933.000000;0.891396
6932.000000;0.891173
6931.000000;0.890933
6930.000000;0.890162
6929.000000;0.888824
6928.000000;0.887455
6927.000000;0.886334
6926.000000;0.885023
6925.000000;0.883084
6924.000000;0.880871
6923.000000;0.879168
6922.000000;0.878264
6921.000000;0.877803
6920.000000;0.877372
6919.000000;0.876869
6918.000000;0.876334
6917.000000;0.875768
6916.000000;0.875148
6915.000000;0.874361
6914.000000;0.873202
6913.000000;0.871676
6912.000000;0.870201
6911.000000;0.869203
6910.000000;0.868516
6909.000000;0.867501
6908.000000;0.865794
6907.000000;0.863711
6906.000000;0.861874
6905.000000;0.860672
6904.000000;0.860042
6903.000000;0.859595
6902.000000;0.858904
6901.000000;0.857820
6900.000000;0.856546
6899.000000;0.855380
6898.000000;0.854390
6897.000000;0.853402
6896.000000;0.852252
6895.000000;0.850989
6894.000000;0.849829
6893.000000;0.848976
6892.000000;0.848390
6891.000000;0.847736
6890.000000;0.846656
6889.000000;0.845127
6888.000000;0.843478
6887.000000;0.842012
6886.000000;0.840782
6885.000000;0.839741
6884.000000;0.838878
6883.000000;0.838079
6882.000000;0.837057
6881.000000;0.835622
6880.000000;0.833911
6879.000000;0.832216
6878.000000;0.830692
6877.000000;0.829333
6876.000000;0.828115
6875.000000;0.826965
6874.000000;0.825729
6873.000000;0.824321
6872.000000;0.822827
6871.000000;0.821376
6870.000000;0.820029
6869.000000;0.818867
6868.000000;0.817997
6867.000000;0.817303
6866.000000;0.816386
6865.000000;0.814965
6864.000000;0.813214
6863.000000;0.811520
6862.000000;0.810050
6861.000000;0.808732
6860.000000;0.807473
6859.000000;0.806164
6858.000000;0.804599
6857.000000;0.802686
6856.000000;0.800658
6855.000000;0.798813
6854.000000;0.797116
6853.000000;0.795309
6852.000000;0.793316
6851.000000;0.791268
6850.000000;0.789215
6849.000000;0.787090
6848.000000;0.784946
6847.000000;0.782935
6846.000000;0.781049
6845.000000;0.779125
6844.000000;0.777114
6843.000000;0.775120
6842.000000;0.773195
6841.000000;0.771269
6840.000000;0.769287
6839.000000;0.767204
6838.000000;0.764874
6837.000000;0.762217
6836.000000;0.759482
6835.000000;0.757056
6834.000000;0.754919
6833.000000;0.752624
6832.000000;0.749915
6831.000000;0.747100
6830.000000;0.744629
6829.000000;0.742507
6828.000000;0.740349
6827.000000;0.737893
6826.000000;0.735198
6825.000000;0.732406
6824.000000;0.729536
6823.000000;0.726560
6822.000000;0.723533
6821.000000;0.720550
6820.000000;0.717643
6819.000000;0.714776
6818.000000;0.711889
6817.000000;0.708939
6816.000000;0.705939
6815.000000;0.702974
6814.000000;0.700084
6813.000000;0.697155
6812.000000;0.693977
6811.000000;0.690499
6810.000000;0.686997
6809.000000;0.683850
6808.000000;0.681120
6807.000000;0.678431
6806.000000;0.675329
6805.000000;0.671718
6804.000000;0.667886
6803.000000;0.664184
6802.000000;0.660759
6801.000000;0.657570
6800.000000;0.654518
6799.000000;0.651510
6798.000000;0.648456
6797.000000;0.645258
6796.000000;0.641809
6795.000000;0.638070
6794.000000;0.634202
6793.000000;0.630532
6792.000000;0.627261
6791.000000;0.624223
6790.000000;0.621074
6789.000000;0.617689
6788.000000;0.614223
6787.000000;0.610803
6786.000000;0.607360
6785.000000;0.603815
6784.000000;0.600255
6783.000000;0.596807
6782.000000;0.593443
6781.000000;0.590018
6780.000000;0.586431
6779.000000;0.582699
6778.000000;0.578947
6777.000000;0.575361
6776.000000;0.572054
6775.000000;0.568908
6774.000000;0.565646
6773.000000;0.562130
6772.000000;0.558489
6771.000000;0.554912
6770.000000;0.551434
6769.000000;0.547989
6768.000000;0.544567
6767.000000;0.541199
6766.000000;0.537873
6765.000000;0.534550
6764.000000;0.531214
6763.000000;0.527843
6762.000000;0.524387
6761.000000;0.520854
6760.000000;0.517341
6759.000000;0.513900
6758.000000;0.510439
6757.000000;0.506866
6756.000000;0.503249
6755.000000;0.499736
6754.000000;0.496379
6753.000000;0.493113
6752.000000;0.489856
6751.000000;0.486550
6750.000000;0.483150
6749.000000;0.479681
6748.000000;0.476238
6747.000000;0.472858
6746.000000;0.469424
6745.000000;0.465827
6744.000000;0.462165
6743.000000;0.458660
6742.000000;0.455401
6741.000000;0.452260
6740.000000;0.449066
6739.000000;0.445752
6738.000000;0.442355
6737.000000;0.438976
6736.000000;0.435705
6735.000000;0.432533
6734.000000;0.429334
