Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8282.4 Secs"
7884.000000;-0.261048
7883.000000;-0.261210
7882.000000;-0.261396
7881.000000;-0.261571
7880.000000;-0.261733
7879.000000;-0.261905
7878.000000;-0.262100
7877.000000;-0.262308
7876.000000;-0.262513
7875.000000;-0.262708
7874.000000;-0.262894
7873.000000;-0.263065
7872.000000;-0.263212
7871.000000;-0.263332
7870.000000;-0.263436
7869.000000;-0.263547
7868.000000;-0.263684
7867.000000;-0.263851
7866.000000;-0.264031
7865.000000;-0.264203
7864.000000;-0.264356
7863.000000;-0.264497
7862.000000;-0.264646
7861.000000;-0.264814
7860.000000;-0.264983
7859.000000;-0.265117
7858.000000;-0.265205
7857.000000;-0.265287
7856.000000;-0.265420
7855.000000;-0.265616
7854.000000;-0.265836
7853.000000;-0.266033
7852.000000;-0.266194
7851.000000;-0.266325
7850.000000;-0.266436
7849.000000;-0.266541
7848.000000;-0.266668
7847.000000;-0.266829
7846.000000;-0.267002
7845.000000;-0.267153
7844.000000;-0.267278
7843.000000;-0.267405
7842.000000;-0.267558
7841.000000;-0.267726
7840.000000;-0.267882
7839.000000;-0.268009
7838.000000;-0.268112
7837.000000;-0.268213
7836.000000;-0.268335
7835.000000;-0.268489
7834.000000;-0.268665
7833.000000;-0.268836
7832.000000;-0.268989
7831.000000;-0.269134
7830.000000;-0.269293
7829.000000;-0.269470
7828.000000;-0.269638
7827.000000;-0.269762
7826.000000;-0.269836
7825.000000;-0.269892
7824.000000;-0.269974
7823.000000;-0.270102
7822.000000;-0.270267
7821.000000;-0.270455
7820.000000;-0.270648
7819.000000;-0.270823
7818.000000;-0.270956
7817.000000;-0.271053
7816.000000;-0.271141
7815.000000;-0.271237
7814.000000;-0.271324
7813.000000;-0.271390
7812.000000;-0.271458
7811.000000;-0.271569
7810.000000;-0.271728
7809.000000;-0.271901
7808.000000;-0.272055
7807.000000;-0.272181
7806.000000;-0.272292
7805.000000;-0.272400
7804.000000;-0.272513
7803.000000;-0.272630
7802.000000;-0.272743
7801.000000;-0.272834
7800.000000;-0.272896
7799.000000;-0.272951
7798.000000;-0.273034
7797.000000;-0.273163
7796.000000;-0.273327
7795.000000;-0.273502
7794.000000;-0.273672
7793.000000;-0.273838
7792.000000;-0.273999
7791.000000;-0.274134
7790.000000;-0.274229
7789.000000;-0.274299
7788.000000;-0.274386
7787.000000;-0.274517
7786.000000;-0.274683
7785.000000;-0.274852
7784.000000;-0.274996
7783.000000;-0.275103
7782.000000;-0.275180
7781.000000;-0.275246
7780.000000;-0.275320
7779.000000;-0.275399
7778.000000;-0.275472
7777.000000;-0.275547
7776.000000;-0.275638
7775.000000;-0.275749
7774.000000;-0.275861
7773.000000;-0.275970
7772.000000;-0.276096
7771.000000;-0.276249
7770.000000;-0.276405
7769.000000;-0.276532
7768.000000;-0.276631
7767.000000;-0.276724
7766.000000;-0.276819
7765.000000;-0.276910
7764.000000;-0.277003
7763.000000;-0.277113
7762.000000;-0.277235
7761.000000;-0.277345
7760.000000;-0.277428
7759.000000;-0.277495
7758.000000;-0.277565
7757.000000;-0.277652
7756.000000;-0.277759
7755.000000;-0.277885
7754.000000;-0.278019
7753.000000;-0.278147
7752.000000;-0.278259
7751.000000;-0.278350
7750.000000;-0.278418
7749.000000;-0.278471
7748.000000;-0.278539
7747.000000;-0.278640
7746.000000;-0.278757
7745.000000;-0.278846
7744.000000;-0.278886
7743.000000;-0.278902
7742.000000;-0.278937
7741.000000;-0.279017
7740.000000;-0.279130
7739.000000;-0.279252
7738.000000;-0.279360
7737.000000;-0.279445
7736.000000;-0.279515
7735.000000;-0.279590
7734.000000;-0.279685
7733.000000;-0.279800
7732.000000;-0.279925
7731.000000;-0.280046
7730.000000;-0.280137
7729.000000;-0.280180
7728.000000;-0.280178
7727.000000;-0.280167
7726.000000;-0.280186
7725.000000;-0.280250
7724.000000;-0.280336
7723.000000;-0.280404
7722.000000;-0.280444
7721.000000;-0.280485
7720.000000;-0.280570
7719.000000;-0.280710
7718.000000;-0.280865
7717.000000;-0.280982
7716.000000;-0.281032
7715.000000;-0.281025
7714.000000;-0.280998
7713.000000;-0.280996
7712.000000;-0.281056
7711.000000;-0.281182
7710.000000;-0.281338
7709.000000;-0.281474
7708.000000;-0.281568
7707.000000;-0.281628
7706.000000;-0.281671
7705.000000;-0.281709
7704.000000;-0.281751
7703.000000;-0.281801
7702.000000;-0.281852
7701.000000;-0.281887
7700.000000;-0.281893
7699.000000;-0.281883
7698.000000;-0.281886
7697.000000;-0.281928
7696.000000;-0.282012
7695.000000;-0.282106
7694.000000;-0.282168
7693.000000;-0.282185
7692.000000;-0.282184
7691.000000;-0.282200
7690.000000;-0.282246
7689.000000;-0.282302
7688.000000;-0.282344
7687.000000;-0.282364
7686.000000;-0.282372
7685.000000;-0.282392
7684.000000;-0.282442
7683.000000;-0.282508
7682.000000;-0.282552
7681.000000;-0.282554
7680.000000;-0.282540
7679.000000;-0.282549
7678.000000;-0.282593
7677.000000;-0.282644
7676.000000;-0.282670
7675.000000;-0.282664
7674.000000;-0.282642
7673.000000;-0.282635
7672.000000;-0.282669
7671.000000;-0.282741
7670.000000;-0.282819
7669.000000;-0.282859
7668.000000;-0.282853
7667.000000;-0.282823
7666.000000;-0.282798
7665.000000;-0.282791
7664.000000;-0.282805
7663.000000;-0.282836
7662.000000;-0.282874
7661.000000;-0.282901
7660.000000;-0.282901
7659.000000;-0.282869
7658.000000;-0.282815
7657.000000;-0.282768
7656.000000;-0.282763
7655.000000;-0.282812
7654.000000;-0.282880
7653.000000;-0.282917
7652.000000;-0.282908
7651.000000;-0.282884
7650.000000;-0.282875
7649.000000;-0.282873
7648.000000;-0.282845
7647.000000;-0.282785
7646.000000;-0.282714
7645.000000;-0.282659
7644.000000;-0.282628
7643.000000;-0.282616
7642.000000;-0.282611
7641.000000;-0.282600
7640.000000;-0.282583
7639.000000;-0.282569
7638.000000;-0.282572
7637.000000;-0.282583
7636.000000;-0.282573
7635.000000;-0.282526
7634.000000;-0.282467
7633.000000;-0.282433
7632.000000;-0.282427
7631.000000;-0.282408
7630.000000;-0.282337
7629.000000;-0.282237
7628.000000;-0.282169
7627.000000;-0.282172
7626.000000;-0.282230
7625.000000;-0.282287
7624.000000;-0.282293
7623.000000;-0.282224
7622.000000;-0.282089
7621.000000;-0.281927
7620.000000;-0.281785
7619.000000;-0.281692
7618.000000;-0.281640
7617.000000;-0.281602
7616.000000;-0.281555
7615.000000;-0.281499
7614.000000;-0.281450
7613.000000;-0.281424
7612.000000;-0.281421
7611.000000;-0.281416
7610.000000;-0.281378
7609.000000;-0.281298
7608.000000;-0.281191
7607.000000;-0.281076
7606.000000;-0.280962
7605.000000;-0.280857
7604.000000;-0.280770
7603.000000;-0.280700
7602.000000;-0.280624
7601.000000;-0.280524
7600.000000;-0.280410
7599.000000;-0.280316
7598.000000;-0.280268
7597.000000;-0.280252
7596.000000;-0.280226
7595.000000;-0.280156
7594.000000;-0.280040
7593.000000;-0.279898
7592.000000;-0.279750
7591.000000;-0.279601
7590.000000;-0.279451
7589.000000;-0.279305
7588.000000;-0.279173
7587.000000;-0.279062
7586.000000;-0.278982
7585.000000;-0.278933
7584.000000;-0.278892
7583.000000;-0.278808
7582.000000;-0.278654
7581.000000;-0.278470
7580.000000;-0.278330
7579.000000;-0.278260
7578.000000;-0.278215
7577.000000;-0.278124
7576.000000;-0.277961
7575.000000;-0.277749
7574.000000;-0.277526
7573.000000;-0.277322
7572.000000;-0.277157
7571.000000;-0.277034
7570.000000;-0.276940
7569.000000;-0.276851
7568.000000;-0.276750
7567.000000;-0.276632
7566.000000;-0.276501
7565.000000;-0.276366
7564.000000;-0.276233
7563.000000;-0.276101
7562.000000;-0.275972
7561.000000;-0.275849
7560.000000;-0.275731
7559.000000;-0.275607
7558.000000;-0.275458
7557.000000;-0.275282
7556.000000;-0.275081
7555.000000;-0.274868
7554.000000;-0.274664
7553.000000;-0.274495
7552.000000;-0.274361
7551.000000;-0.274223
7550.000000;-0.274047
7549.000000;-0.273848
7548.000000;-0.273666
7547.000000;-0.273501
7546.000000;-0.273318
7545.000000;-0.273101
7544.000000;-0.272889
7543.000000;-0.272719
7542.000000;-0.272588
7541.000000;-0.272462
7540.000000;-0.272323
7539.000000;-0.272160
7538.000000;-0.271968
7537.000000;-0.271751
7536.000000;-0.271529
7535.000000;-0.271319
7534.000000;-0.271123
7533.000000;-0.270937
7532.000000;-0.270751
7531.000000;-0.270552
7530.000000;-0.270326
7529.000000;-0.270075
7528.000000;-0.269817
7527.000000;-0.269567
7526.000000;-0.269339
7525.000000;-0.269147
7524.000000;-0.268989
7523.000000;-0.268836
7522.000000;-0.268659
7521.000000;-0.268466
7520.000000;-0.268278
7519.000000;-0.268081
7518.000000;-0.267842
7517.000000;-0.267566
7516.000000;-0.267300
7515.000000;-0.267064
7514.000000;-0.266831
7513.000000;-0.266576
7512.000000;-0.266318
7511.000000;-0.266081
7510.000000;-0.265852
7509.000000;-0.265609
7508.000000;-0.265355
7507.000000;-0.265105
7506.000000;-0.264866
7505.000000;-0.264644
7504.000000;-0.264448
7503.000000;-0.264272
7502.000000;-0.264084
7501.000000;-0.263867
7500.000000;-0.263634
7499.000000;-0.263395
7498.000000;-0.263137
7497.000000;-0.262890
7496.000000;-0.262583
7495.000000;-0.262277
7494.000000;-0.261990
7493.000000;-0.261735
7492.000000;-0.261513
7491.000000;-0.261307
7490.000000;-0.261091
7489.000000;-0.260866
7488.000000;-0.260645
7487.000000;-0.260422
7486.000000;-0.260178
7485.000000;-0.259929
7484.000000;-0.259711
7483.000000;-0.259511
7482.000000;-0.259269
7481.000000;-0.258963
7480.000000;-0.258646
7479.000000;-0.258367
7478.000000;-0.258111
7477.000000;-0.257848
7476.000000;-0.257597
7475.000000;-0.257383
7474.000000;-0.257180
7473.000000;-0.256940
7472.000000;-0.256661
7471.000000;-0.256374
7470.000000;-0.256097
7469.000000;-0.255818
7468.000000;-0.255540
7467.000000;-0.255277
7466.000000;-0.255033
7465.000000;-0.254800
7464.000000;-0.254570
7463.000000;-0.254333
7462.000000;-0.254079
7461.000000;-0.253804
7460.000000;-0.253514
7459.000000;-0.253216
7458.000000;-0.252910
7457.000000;-0.252620
7456.000000;-0.252376
7455.000000;-0.252176
7454.000000;-0.251980
7453.000000;-0.251752
7452.000000;-0.251499
7451.000000;-0.251247
7450.000000;-0.251011
7449.000000;-0.250795
7448.000000;-0.250585
7447.000000;-0.250343
7446.000000;-0.250042
7445.000000;-0.249711
7444.000000;-0.249404
7443.000000;-0.249127
7442.000000;-0.248844
7441.000000;-0.248562
7440.000000;-0.248330
7439.000000;-0.248152
7438.000000;-0.247959
7437.000000;-0.247699
7436.000000;-0.247405
7435.000000;-0.247123
7434.000000;-0.246860
7433.000000;-0.246603
7432.000000;-0.246360
7431.000000;-0.246137
7430.000000;-0.245907
7429.000000;-0.245649
7428.000000;-0.245369
7427.000000;-0.245079
7426.000000;-0.244781
7425.000000;-0.244511
7424.000000;-0.244311
7423.000000;-0.244146
7422.000000;-0.243906
7421.000000;-0.243562
7420.000000;-0.243225
7419.000000;-0.243005
7418.000000;-0.242871
7417.000000;-0.242718
7416.000000;-0.242501
7415.000000;-0.242240
7414.000000;-0.241949
7413.000000;-0.241632
7412.000000;-0.241317
7411.000000;-0.241049
7410.000000;-0.240861
7409.000000;-0.240764
7408.000000;-0.240726
7407.000000;-0.240653
7406.000000;-0.240466
7405.000000;-0.240201
7404.000000;-0.239952
7403.000000;-0.239730
7402.000000;-0.239455
7401.000000;-0.239077
7400.000000;-0.238634
7399.000000;-0.238212
7398.000000;-0.237901
7397.000000;-0.237725
7396.000000;-0.237603
7395.000000;-0.237432
7394.000000;-0.237275
7393.000000;-0.237315
7392.000000;-0.237565
7391.000000;-0.237747
7390.000000;-0.237596
7389.000000;-0.237168
7388.000000;-0.236687
7387.000000;-0.236215
7386.000000;-0.235697
7385.000000;-0.235257
7384.000000;-0.235091
7383.000000;-0.235049
7382.000000;-0.234729
7381.000000;-0.234121
7380.000000;-0.233766
7379.000000;-0.233969
7378.000000;-0.234240
7377.000000;-0.233905
7376.000000;-0.233009
7375.000000;-0.232206
7374.000000;-0.231917
7373.000000;-0.231973
7372.000000;-0.232025
7371.000000;-0.231900
7370.000000;-0.231615
7369.000000;-0.231305
7368.000000;-0.231132
7367.000000;-0.231085
7366.000000;-0.230923
7365.000000;-0.230527
7364.000000;-0.230117
7363.000000;-0.229871
7362.000000;-0.229577
7361.000000;-0.229027
7360.000000;-0.228520
7359.000000;-0.228441
7358.000000;-0.228547
7357.000000;-0.228296
7356.000000;-0.227697
7355.000000;-0.227254
7354.000000;-0.227123
7353.000000;-0.226969
7352.000000;-0.226604
7351.000000;-0.226148
7350.000000;-0.225613
7349.000000;-0.224972
7348.000000;-0.224555
7347.000000;-0.224680
7346.000000;-0.224970
7345.000000;-0.224777
7344.000000;-0.224197
7343.000000;-0.223826
7342.000000;-0.223578
7341.000000;-0.222735
7340.000000;-0.221360
7339.000000;-0.220569
7338.000000;-0.220895
7337.000000;-0.221436
7336.000000;-0.221212
7335.000000;-0.220370
7334.000000;-0.219557
7333.000000;-0.218985
7332.000000;-0.218665
7331.000000;-0.218698
7330.000000;-0.218767
7329.000000;-0.218201
7328.000000;-0.217082
7327.000000;-0.216437
7326.000000;-0.216729
7325.000000;-0.217027
7324.000000;-0.216410
7323.000000;-0.215309
7322.000000;-0.214695
7321.000000;-0.214578
7320.000000;-0.214189
7319.000000;-0.213274
7318.000000;-0.212252
7317.000000;-0.211382
7316.000000;-0.210657
7315.000000;-0.210217
7314.000000;-0.210041
7313.000000;-0.209507
7312.000000;-0.208194
7311.000000;-0.206828
7310.000000;-0.206423
7309.000000;-0.206743
7308.000000;-0.206648
7307.000000;-0.205773
7306.000000;-0.204877
7305.000000;-0.204453
7304.000000;-0.204063
7303.000000;-0.203322
7302.000000;-0.202507
7301.000000;-0.201833
7300.000000;-0.201025
7299.000000;-0.200032
7298.000000;-0.199366
7297.000000;-0.199128
7296.000000;-0.198554
7295.000000;-0.197127
7294.000000;-0.195482
7293.000000;-0.194525
7292.000000;-0.194093
7291.000000;-0.193272
7290.000000;-0.191696
7289.000000;-0.189841
7288.000000;-0.188293
7287.000000;-0.187223
7286.000000;-0.186526
7285.000000;-0.186022
7284.000000;-0.185436
7283.000000;-0.184544
7282.000000;-0.183405
7281.000000;-0.182245
7280.000000;-0.181133
7279.000000;-0.179956
7278.000000;-0.178678
7277.000000;-0.177371
7276.000000;-0.176049
7275.000000;-0.174635
7274.000000;-0.173120
7273.000000;-0.171625
7272.000000;-0.170264
7271.000000;-0.169010
7270.000000;-0.167706
7269.000000;-0.166203
7268.000000;-0.164515
7267.000000;-0.162857
7266.000000;-0.161415
7265.000000;-0.160046
7264.000000;-0.158396
7263.000000;-0.156372
7262.000000;-0.154341
7261.000000;-0.152692
7260.000000;-0.151327
7259.000000;-0.149844
7258.000000;-0.148078
7257.000000;-0.146222
7256.000000;-0.144389
7255.000000;-0.142414
7254.000000;-0.140183
7253.000000;-0.137876
7252.000000;-0.135786
7251.000000;-0.133958
7250.000000;-0.132079
7249.000000;-0.129811
7248.000000;-0.127255
7247.000000;-0.124948
7246.000000;-0.123163
7245.000000;-0.121416
7244.000000;-0.119012
7243.000000;-0.116005
7242.000000;-0.113209
7241.000000;-0.111119
7240.000000;-0.109220
7239.000000;-0.106711
7238.000000;-0.103579
7237.000000;-0.100591
7236.000000;-0.098254
7235.000000;-0.096170
7234.000000;-0.093550
7233.000000;-0.090160
7232.000000;-0.086659
7231.000000;-0.083909
7230.000000;-0.081939
7229.000000;-0.079846
7228.000000;-0.076824
7227.000000;-0.073019
7226.000000;-0.069232
7225.000000;-0.066027
7224.000000;-0.063353
7223.000000;-0.060771
7222.000000;-0.057864
7221.000000;-0.054485
7220.000000;-0.050857
7219.000000;-0.047378
7218.000000;-0.044193
7217.000000;-0.041031
7216.000000;-0.037541
7215.000000;-0.033736
7214.000000;-0.029943
7213.000000;-0.026310
7212.000000;-0.022603
7211.000000;-0.018575
7210.000000;-0.014331
7209.000000;-0.010132
7208.000000;-0.006017
7207.000000;-0.001799
7206.000000;0.002648
7205.000000;0.007209
7204.000000;0.011611
7203.000000;0.015688
7202.000000;0.019581
7201.000000;0.023644
7200.000000;0.028089
7199.000000;0.032754
7198.000000;0.037325
7197.000000;0.041777
7196.000000;0.046413
7195.000000;0.051385
7194.000000;0.056427
7193.000000;0.061258
7192.000000;0.065996
7191.000000;0.070933
7190.000000;0.076079
7189.000000;0.081265
7188.000000;0.086532
7187.000000;0.091978
7186.000000;0.097343
7185.000000;0.102240
7184.000000;0.106839
7183.000000;0.111810
7182.000000;0.117451
7181.000000;0.123315
7180.000000;0.128910
7179.000000;0.134381
7178.000000;0.140156
7177.000000;0.146264
7176.000000;0.152382
7175.000000;0.158311
7174.000000;0.164074
7173.000000;0.169715
7172.000000;0.175349
7171.000000;0.181271
7170.000000;0.187627
7169.000000;0.194138
7168.000000;0.200466
7167.000000;0.206613
7166.000000;0.212673
7165.000000;0.218458
7164.000000;0.223860
7163.000000;0.229285
7162.000000;0.235241
7161.000000;0.241616
7160.000000;0.247846
7159.000000;0.253798
7158.000000;0.259946
7157.000000;0.266557
7156.000000;0.273251
7155.000000;0.279602
7154.000000;0.285730
7153.000000;0.292035
7152.000000;0.298612
7151.000000;0.305209
7150.000000;0.311587
7149.000000;0.317761
7148.000000;0.323907
7147.000000;0.330187
7146.000000;0.336686
7145.000000;0.343345
7144.000000;0.349923
7143.000000;0.356190
7142.000000;0.362269
7141.000000;0.368542
7140.000000;0.375086
7139.000000;0.381462
7138.000000;0.387333
7137.000000;0.393045
7136.000000;0.399215
7135.000000;0.405900
7134.000000;0.412582
7133.000000;0.418920
7132.000000;0.425105
7131.000000;0.431369
7130.000000;0.437610
7129.000000;0.443692
7128.000000;0.449753
7127.000000;0.455896
7126.000000;0.461949
7125.000000;0.467838
7124.000000;0.473863
7123.000000;0.480208
7122.000000;0.486460
7121.000000;0.492098
7120.000000;0.497286
7119.000000;0.502705
7118.000000;0.508636
7117.000000;0.514654
7116.000000;0.520329
7115.000000;0.525798
7114.000000;0.531431
7113.000000;0.537281
7112.000000;0.543098
7111.000000;0.548678
7110.000000;0.553981
7109.000000;0.559053
7108.000000;0.564004
7107.000000;0.568987
7106.000000;0.574052
7105.000000;0.579114
7104.000000;0.584122
7103.000000;0.589147
7102.000000;0.594270
7101.000000;0.599470
7100.000000;0.604585
7099.000000;0.609406
7098.000000;0.613925
7097.000000;0.618466
7096.000000;0.623358
7095.000000;0.628483
7094.000000;0.633387
7093.000000;0.637864
7092.000000;0.642153
7091.000000;0.646472
7090.000000;0.650735
7089.000000;0.654866
7088.000000;0.659049
7087.000000;0.663406
7086.000000;0.667693
7085.000000;0.671604
7084.000000;0.675205
7083.000000;0.678786
7082.000000;0.682463
7081.000000;0.686172
7080.000000;0.689873
7079.000000;0.693582
7078.000000;0.697306
7077.000000;0.701074
7076.000000;0.704882
7075.000000;0.708571
7074.000000;0.711958
7073.000000;0.715122
7072.000000;0.718344
7071.000000;0.721683
7070.000000;0.724916
7069.000000;0.727963
7068.000000;0.731065
7067.000000;0.734336
7066.000000;0.737501
7065.000000;0.740299
7064.000000;0.742870
7063.000000;0.745475
7062.000000;0.748122
7061.000000;0.750745
7060.000000;0.753430
7059.000000;0.756187
7058.000000;0.758776
7057.000000;0.761026
7056.000000;0.763089
7055.000000;0.765127
7054.000000;0.767047
7053.000000;0.768805
7052.000000;0.770709
7051.000000;0.773073
7050.000000;0.775755
7049.000000;0.778357
7048.000000;0.780719
7047.000000;0.782906
7046.000000;0.784893
7045.000000;0.786630
7044.000000;0.788279
7043.000000;0.790050
7042.000000;0.791892
7041.000000;0.793622
7040.000000;0.795239
7039.000000;0.796822
7038.000000;0.798264
7037.000000;0.799403
7036.000000;0.800338
7035.000000;0.801364
7034.000000;0.802655
7033.000000;0.804202
7032.000000;0.805934
7031.000000;0.807720
7030.000000;0.809374
7029.000000;0.810852
7028.000000;0.812329
7027.000000;0.813906
7026.000000;0.815413
7025.000000;0.816683
7024.000000;0.817801
7023.000000;0.818901
7022.000000;0.819922
7021.000000;0.820829
7020.000000;0.821851
7019.000000;0.823206
7018.000000;0.824730
7017.000000;0.826043
7016.000000;0.826979
7015.000000;0.827608
7014.000000;0.828025
7013.000000;0.828387
7012.000000;0.829011
7011.000000;0.830089
7010.000000;0.831365
7009.000000;0.832366
7008.000000;0.832903
7007.000000;0.833148
7006.000000;0.833330
7005.000000;0.833577
7004.000000;0.833969
7003.000000;0.834483
7002.000000;0.834927
7001.000000;0.835165
7000.000000;0.835384
6999.000000;0.835927
6998.000000;0.836855
6997.000000;0.837854
6996.000000;0.838553
6995.000000;0.838829
6994.000000;0.838813
6993.000000;0.838716
6992.000000;0.838688
6991.000000;0.838773
6990.000000;0.838959
6989.000000;0.839226
6988.000000;0.839491
6987.000000;0.839600
6986.000000;0.839539
6985.000000;0.839593
6984.000000;0.840098
6983.000000;0.841001
6982.000000;0.841880
6981.000000;0.842413
6980.000000;0.842590
6979.000000;0.842493
6978.000000;0.842144
6977.000000;0.841658
6976.000000;0.841234
6975.000000;0.840923
6974.000000;0.840604
6973.000000;0.840255
6972.000000;0.839995
6971.000000;0.839848
6970.000000;0.839719
6969.000000;0.839612
6968.000000;0.839601
6967.000000;0.839575
6966.000000;0.839352
6965.000000;0.839074
6964.000000;0.839064
6963.000000;0.839229
6962.000000;0.839051
6961.000000;0.838351
6960.000000;0.837588
6959.000000;0.837203
6958.000000;0.837102
6957.000000;0.837020
6956.000000;0.836964
6955.000000;0.836977
6954.000000;0.836818
6953.000000;0.836240
6952.000000;0.835343
6951.000000;0.834378
6950.000000;0.833462
6949.000000;0.832717
6948.000000;0.832376
6947.000000;0.832451
6946.000000;0.832543
6945.000000;0.832278
6944.000000;0.831724
6943.000000;0.831122
6942.000000;0.830487
6941.000000;0.829772
6940.000000;0.829144
6939.000000;0.828728
6938.000000;0.828306
6937.000000;0.827616
6936.000000;0.826759
6935.000000;0.825969
6934.000000;0.825166
6933.000000;0.824137
6932.000000;0.823002
6931.000000;0.822108
6930.000000;0.821510
6929.000000;0.820896
6928.000000;0.820043
6927.000000;0.819075
6926.000000;0.818230
6925.000000;0.817561
6924.000000;0.816930
6923.000000;0.816177
6922.000000;0.815292
6921.000000;0.814467
6920.000000;0.813872
6919.000000;0.813338
6918.000000;0.812489
6917.000000;0.811305
6916.000000;0.810294
6915.000000;0.809859
6914.000000;0.809738
6913.000000;0.809322
6912.000000;0.808359
6911.000000;0.807087
6910.000000;0.805861
6909.000000;0.804920
6908.000000;0.804391
6907.000000;0.804188
6906.000000;0.803919
6905.000000;0.803185
6904.000000;0.802000
6903.000000;0.800750
6902.000000;0.799764
6901.000000;0.799097
6900.000000;0.798633
6899.000000;0.798191
6898.000000;0.797533
6897.000000;0.796526
6896.000000;0.795302
6895.000000;0.794148
6894.000000;0.793230
6893.000000;0.792500
6892.000000;0.791805
6891.000000;0.790991
6890.000000;0.789974
6889.000000;0.788833
6888.000000;0.787754
6887.000000;0.786837
6886.000000;0.786022
6885.000000;0.785272
6884.000000;0.784648
6883.000000;0.784114
6882.000000;0.783433
6881.000000;0.782429
6880.000000;0.781219
6879.000000;0.780051
6878.000000;0.779008
6877.000000;0.778040
6876.000000;0.777141
6875.000000;0.776333
6874.000000;0.775547
6873.000000;0.774684
6872.000000;0.773751
6871.000000;0.772818
6870.000000;0.771877
6869.000000;0.770830
6868.000000;0.769595
6867.000000;0.768169
6866.000000;0.766657
6865.000000;0.765234
6864.000000;0.763999
6863.000000;0.762868
6862.000000;0.761741
6861.000000;0.760720
6860.000000;0.759968
6859.000000;0.759355
6858.000000;0.758508
6857.000000;0.757279
6856.000000;0.755903
6855.000000;0.754607
6854.000000;0.753310
6853.000000;0.751843
6852.000000;0.750225
6851.000000;0.748553
6850.000000;0.746838
6849.000000;0.745139
6848.000000;0.743688
6847.000000;0.742640
6846.000000;0.741804
6845.000000;0.740819
6844.000000;0.739527
6843.000000;0.738029
6842.000000;0.736438
6841.000000;0.734759
6840.000000;0.732953
6839.000000;0.730995
6838.000000;0.728905
6837.000000;0.726783
6836.000000;0.724753
6835.000000;0.722816
6834.000000;0.720842
6833.000000;0.718756
6832.000000;0.716618
6831.000000;0.714491
6830.000000;0.712364
6829.000000;0.710251
6828.000000;0.708227
6827.000000;0.706284
6826.000000;0.704304
6825.000000;0.702243
6824.000000;0.700187
6823.000000;0.698147
6822.000000;0.695967
6821.000000;0.693542
6820.000000;0.690964
6819.000000;0.688337
6818.000000;0.685659
6817.000000;0.682993
6816.000000;0.680570
6815.000000;0.678498
6814.000000;0.676515
6813.000000;0.674232
6812.000000;0.671572
6811.000000;0.668800
6810.000000;0.666186
6809.000000;0.663778
6808.000000;0.661455
6807.000000;0.659056
6806.000000;0.656458
6805.000000;0.653652
6804.000000;0.650762
6803.000000;0.647934
6802.000000;0.645232
6801.000000;0.642649
6800.000000;0.640140
6799.000000;0.637617
6798.000000;0.634983
6797.000000;0.632237
6796.000000;0.629452
6795.000000;0.626644
6794.000000;0.623748
6793.000000;0.620761
6792.000000;0.617789
6791.000000;0.614903
6790.000000;0.612075
6789.000000;0.609286
6788.000000;0.606556
6787.000000;0.603798
6786.000000;0.600824
6785.000000;0.597618
6784.000000;0.594464
6783.000000;0.591635
6782.000000;0.589040
6781.000000;0.586333
6780.000000;0.583319
6779.000000;0.580136
6778.000000;0.577056
6777.000000;0.574214
6776.000000;0.571517
6775.000000;0.568726
6774.000000;0.565665
6773.000000;0.562389
6772.000000;0.559138
6771.000000;0.556089
6770.000000;0.553225
6769.000000;0.550435
6768.000000;0.547660
6767.000000;0.544869
6766.000000;0.542010
6765.000000;0.539075
6764.000000;0.536139
6763.000000;0.533265
6762.000000;0.530426
6761.000000;0.527570
6760.000000;0.524689
6759.000000;0.521760
6758.000000;0.518712
6757.000000;0.515523
6756.000000;0.512297
6755.000000;0.509162
6754.000000;0.506148
6753.000000;0.503226
6752.000000;0.500401
6751.000000;0.497661
6750.000000;0.494918
6749.000000;0.492069
6748.000000;0.489099
6747.000000;0.486065
6746.000000;0.483010
6745.000000;0.479957
6744.000000;0.476944
6743.000000;0.473996
6742.000000;0.471102
6741.000000;0.468230
6740.000000;0.465357
6739.000000;0.462460
6738.000000;0.459520
6737.000000;0.456545
6736.000000;0.453555
6735.000000;0.450537
6734.000000;0.447458
6733.000000;0.444359
6732.000000;0.441336
6731.000000;0.438418
6730.000000;0.435539
6729.000000;0.432672
6728.000000;0.429888
6727.000000;0.427231
6726.000000;0.424597
6725.000000;0.421828
6724.000000;0.418875
6723.000000;0.415819
6722.000000;0.412762
6721.000000;0.409758
6720.000000;0.406810
6719.000000;0.403883
6718.000000;0.400931
6717.000000;0.397949
6716.000000;0.394983
6715.000000;0.392082
6714.000000;0.389271
6713.000000;0.386566
6712.000000;0.383932
6711.000000;0.381286
6710.000000;0.378553
6709.000000;0.375753
6708.000000;0.372992
6707.000000;0.370308
6706.000000;0.367593
6705.000000;0.364724
6704.000000;0.361733
6703.000000;0.358830
6702.000000;0.355897
6701.000000;0.353056
6700.000000;0.350319
6699.000000;0.347659
6698.000000;0.345013
6697.000000;0.342332
6696.000000;0.339616
6695.000000;0.336872
6694.000000;0.334089
6693.000000;0.331281
6692.000000;0.328507
6691.000000;0.325820
6690.000000;0.323210
6689.000000;0.320632
6688.000000;0.318041
6687.000000;0.315408
6686.000000;0.312735
6685.000000;0.310070
6684.000000;0.307450
6683.000000;0.304832
6682.000000;0.302129
6681.000000;0.299342
6680.000000;0.296571
6679.000000;0.293898
6678.000000;0.291296
