Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49504.6 Secs"
7833.000000;0.446115
7832.000000;0.445860
7831.000000;0.445635
7830.000000;0.445416
7829.000000;0.445179
7828.000000;0.444901
7827.000000;0.444620
7826.000000;0.444426
7825.000000;0.444366
7824.000000;0.444375
7823.000000;0.444338
7822.000000;0.444179
7821.000000;0.443884
7820.000000;0.443516
7819.000000;0.443223
7818.000000;0.443124
7817.000000;0.443164
7816.000000;0.443148
7815.000000;0.442976
7814.000000;0.442749
7813.000000;0.442601
7812.000000;0.442529
7811.000000;0.442462
7810.000000;0.442371
7809.000000;0.442250
7808.000000;0.442058
7807.000000;0.441800
7806.000000;0.441582
7805.000000;0.441480
7804.000000;0.441417
7803.000000;0.441263
7802.000000;0.441006
7801.000000;0.440732
7800.000000;0.440493
7799.000000;0.440296
7798.000000;0.440169
7797.000000;0.440127
7796.000000;0.440100
7795.000000;0.439987
7794.000000;0.439785
7793.000000;0.439584
7792.000000;0.439454
7791.000000;0.439399
7790.000000;0.439383
7789.000000;0.439342
7788.000000;0.439201
7787.000000;0.438947
7786.000000;0.438669
7785.000000;0.438467
7784.000000;0.438344
7783.000000;0.438229
7782.000000;0.438081
7781.000000;0.437915
7780.000000;0.437745
7779.000000;0.437579
7778.000000;0.437447
7777.000000;0.437359
7776.000000;0.437282
7775.000000;0.437170
7774.000000;0.437030
7773.000000;0.436880
7772.000000;0.436701
7771.000000;0.436462
7770.000000;0.436181
7769.000000;0.435921
7768.000000;0.435731
7767.000000;0.435622
7766.000000;0.435580
7765.000000;0.435550
7764.000000;0.435459
7763.000000;0.435288
7762.000000;0.435090
7761.000000;0.434904
7760.000000;0.434706
7759.000000;0.434477
7758.000000;0.434265
7757.000000;0.434148
7756.000000;0.434150
7755.000000;0.434242
7754.000000;0.434368
7753.000000;0.434446
7752.000000;0.434401
7751.000000;0.434247
7750.000000;0.434073
7749.000000;0.433919
7748.000000;0.433728
7747.000000;0.433476
7746.000000;0.433273
7745.000000;0.433250
7744.000000;0.433374
7743.000000;0.433462
7742.000000;0.433375
7741.000000;0.433124
7740.000000;0.432828
7739.000000;0.432603
7738.000000;0.432497
7737.000000;0.432468
7736.000000;0.432433
7735.000000;0.432359
7734.000000;0.432287
7733.000000;0.432229
7732.000000;0.432124
7731.000000;0.431918
7730.000000;0.431655
7729.000000;0.431437
7728.000000;0.431316
7727.000000;0.431271
7726.000000;0.431256
7725.000000;0.431212
7724.000000;0.431080
7723.000000;0.430867
7722.000000;0.430670
7721.000000;0.430594
7720.000000;0.430647
7719.000000;0.430755
7718.000000;0.430845
7717.000000;0.430885
7716.000000;0.430859
7715.000000;0.430748
7714.000000;0.430544
7713.000000;0.430254
7712.000000;0.429930
7711.000000;0.429665
7710.000000;0.429534
7709.000000;0.429521
7708.000000;0.429544
7707.000000;0.429557
7706.000000;0.429578
7705.000000;0.429611
7704.000000;0.429608
7703.000000;0.429528
7702.000000;0.429385
7701.000000;0.429211
7700.000000;0.429026
7699.000000;0.428874
7698.000000;0.428805
7697.000000;0.428787
7696.000000;0.428705
7695.000000;0.428495
7694.000000;0.428224
7693.000000;0.428000
7692.000000;0.427865
7691.000000;0.427818
7690.000000;0.427853
7689.000000;0.427940
7688.000000;0.428013
7687.000000;0.428036
7686.000000;0.428046
7685.000000;0.428072
7684.000000;0.428074
7683.000000;0.428004
7682.000000;0.427876
7681.000000;0.427723
7680.000000;0.427558
7679.000000;0.427408
7678.000000;0.427324
7677.000000;0.427315
7676.000000;0.427304
7675.000000;0.427238
7674.000000;0.427170
7673.000000;0.427175
7672.000000;0.427234
7671.000000;0.427260
7670.000000;0.427212
7669.000000;0.427120
7668.000000;0.427025
7667.000000;0.426946
7666.000000;0.426893
7665.000000;0.426851
7664.000000;0.426783
7663.000000;0.426668
7662.000000;0.426539
7661.000000;0.426450
7660.000000;0.426437
7659.000000;0.426494
7658.000000;0.426570
7657.000000;0.426577
7656.000000;0.426467
7655.000000;0.426311
7654.000000;0.426233
7653.000000;0.426255
7652.000000;0.426271
7651.000000;0.426207
7650.000000;0.426124
7649.000000;0.426108
7648.000000;0.426160
7647.000000;0.426222
7646.000000;0.426271
7645.000000;0.426313
7644.000000;0.426343
7643.000000;0.426371
7642.000000;0.426424
7641.000000;0.426489
7640.000000;0.426497
7639.000000;0.426413
7638.000000;0.426299
7637.000000;0.426217
7636.000000;0.426149
7635.000000;0.426049
7634.000000;0.425941
7633.000000;0.425883
7632.000000;0.425900
7631.000000;0.425978
7630.000000;0.426098
7629.000000;0.426206
7628.000000;0.426215
7627.000000;0.426098
7626.000000;0.425952
7625.000000;0.425906
7624.000000;0.425989
7623.000000;0.426142
7622.000000;0.426303
7621.000000;0.426442
7620.000000;0.426534
7619.000000;0.426564
7618.000000;0.426550
7617.000000;0.426521
7616.000000;0.426489
7615.000000;0.426463
7614.000000;0.426474
7613.000000;0.426544
7612.000000;0.426659
7611.000000;0.426787
7610.000000;0.426879
7609.000000;0.426893
7608.000000;0.426839
7607.000000;0.426819
7606.000000;0.426943
7605.000000;0.427181
7604.000000;0.427384
7603.000000;0.427452
7602.000000;0.427432
7601.000000;0.427411
7600.000000;0.427398
7599.000000;0.427373
7598.000000;0.427345
7597.000000;0.427330
7596.000000;0.427307
7595.000000;0.427272
7594.000000;0.427284
7593.000000;0.427389
7592.000000;0.427548
7591.000000;0.427691
7590.000000;0.427799
7589.000000;0.427898
7588.000000;0.427997
7587.000000;0.428094
7586.000000;0.428199
7585.000000;0.428319
7584.000000;0.428441
7583.000000;0.428553
7582.000000;0.428637
7581.000000;0.428652
7580.000000;0.428564
7579.000000;0.428433
7578.000000;0.428397
7577.000000;0.428531
7576.000000;0.428783
7575.000000;0.429045
7574.000000;0.429259
7573.000000;0.429409
7572.000000;0.429497
7571.000000;0.429561
7570.000000;0.429662
7569.000000;0.429817
7568.000000;0.429974
7567.000000;0.430088
7566.000000;0.430154
7565.000000;0.430176
7564.000000;0.430151
7563.000000;0.430120
7562.000000;0.430156
7561.000000;0.430276
7560.000000;0.430430
7559.000000;0.430598
7558.000000;0.430819
7557.000000;0.431098
7556.000000;0.431366
7555.000000;0.431563
7554.000000;0.431707
7553.000000;0.431825
7552.000000;0.431899
7551.000000;0.431915
7550.000000;0.431894
7549.000000;0.431866
7548.000000;0.431865
7547.000000;0.431947
7546.000000;0.432152
7545.000000;0.432414
7544.000000;0.432623
7543.000000;0.432770
7542.000000;0.432945
7541.000000;0.433168
7540.000000;0.433348
7539.000000;0.433429
7538.000000;0.433489
7537.000000;0.433619
7536.000000;0.433820
7535.000000;0.434071
7534.000000;0.434376
7533.000000;0.434685
7532.000000;0.434883
7531.000000;0.434935
7530.000000;0.434959
7529.000000;0.435062
7528.000000;0.435217
7527.000000;0.435358
7526.000000;0.435518
7525.000000;0.435763
7524.000000;0.436070
7523.000000;0.436362
7522.000000;0.436597
7521.000000;0.436757
7520.000000;0.436825
7519.000000;0.436847
7518.000000;0.436945
7517.000000;0.437171
7516.000000;0.437425
7515.000000;0.437601
7514.000000;0.437746
7513.000000;0.437984
7512.000000;0.438333
7511.000000;0.438702
7510.000000;0.439015
7509.000000;0.439254
7508.000000;0.439428
7507.000000;0.439581
7506.000000;0.439778
7505.000000;0.440039
7504.000000;0.440333
7503.000000;0.440476
7502.000000;0.440567
7501.000000;0.440703
7500.000000;0.440929
7499.000000;0.441220
7498.000000;0.441544
7497.000000;0.441864
7496.000000;0.442122
7495.000000;0.442278
7494.000000;0.442361
7493.000000;0.442432
7492.000000;0.442543
7491.000000;0.442741
7490.000000;0.443044
7489.000000;0.443379
7488.000000;0.443635
7487.000000;0.443796
7486.000000;0.443971
7485.000000;0.444227
7484.000000;0.444492
7483.000000;0.444670
7482.000000;0.444775
7481.000000;0.444883
7480.000000;0.445032
7479.000000;0.445230
7478.000000;0.445507
7477.000000;0.445854
7476.000000;0.446185
7475.000000;0.446402
7474.000000;0.446503
7473.000000;0.446577
7472.000000;0.446720
7471.000000;0.446962
7470.000000;0.447255
7469.000000;0.447509
7468.000000;0.447699
7467.000000;0.447908
7466.000000;0.448212
7465.000000;0.448545
7464.000000;0.448776
7463.000000;0.448913
7462.000000;0.449095
7461.000000;0.449394
7460.000000;0.449736
7459.000000;0.450041
7458.000000;0.450322
7457.000000;0.450583
7456.000000;0.450764
7455.000000;0.450854
7454.000000;0.450944
7453.000000;0.451101
7452.000000;0.451301
7451.000000;0.451526
7450.000000;0.451819
7449.000000;0.452178
7448.000000;0.452517
7447.000000;0.452806
7446.000000;0.453111
7445.000000;0.453442
7444.000000;0.453708
7443.000000;0.453864
7442.000000;0.453997
7441.000000;0.454171
7440.000000;0.454346
7439.000000;0.454518
7438.000000;0.454782
7437.000000;0.455156
7436.000000;0.455473
7435.000000;0.455597
7434.000000;0.455638
7433.000000;0.455816
7432.000000;0.456181
7431.000000;0.456611
7430.000000;0.456993
7429.000000;0.457290
7428.000000;0.457500
7427.000000;0.457697
7426.000000;0.458016
7425.000000;0.458476
7424.000000;0.458934
7423.000000;0.459303
7422.000000;0.459702
7421.000000;0.460246
7420.000000;0.460809
7419.000000;0.461157
7418.000000;0.461234
7417.000000;0.461174
7416.000000;0.461106
7415.000000;0.461069
7414.000000;0.461115
7413.000000;0.461353
7412.000000;0.461859
7411.000000;0.462567
7410.000000;0.463239
7409.000000;0.463578
7408.000000;0.463518
7407.000000;0.463407
7406.000000;0.463676
7405.000000;0.464374
7404.000000;0.465170
7403.000000;0.465763
7402.000000;0.466176
7401.000000;0.466675
7400.000000;0.467430
7399.000000;0.468331
7398.000000;0.469140
7397.000000;0.469734
7396.000000;0.470219
7395.000000;0.470756
7394.000000;0.471297
7393.000000;0.471618
7392.000000;0.471627
7391.000000;0.471531
7390.000000;0.471672
7389.000000;0.472281
7388.000000;0.473456
7387.000000;0.475171
7386.000000;0.477021
7385.000000;0.478153
7384.000000;0.478104
7383.000000;0.477692
7382.000000;0.478356
7381.000000;0.480300
7380.000000;0.481925
7379.000000;0.481659
7378.000000;0.479851
7377.000000;0.478278
7376.000000;0.478197
7375.000000;0.479366
7374.000000;0.480643
7373.000000;0.481082
7372.000000;0.480491
7371.000000;0.479399
7370.000000;0.478718
7369.000000;0.479152
7368.000000;0.480618
7367.000000;0.482373
7366.000000;0.483635
7365.000000;0.483836
7364.000000;0.482918
7363.000000;0.481848
7362.000000;0.482221
7361.000000;0.484539
7360.000000;0.487251
7359.000000;0.488352
7358.000000;0.487709
7357.000000;0.487151
7356.000000;0.488281
7355.000000;0.491003
7354.000000;0.494065
7353.000000;0.496406
7352.000000;0.497887
7351.000000;0.499280
7350.000000;0.501459
7349.000000;0.504158
7348.000000;0.505923
7347.000000;0.505781
7346.000000;0.504525
7345.000000;0.503464
7344.000000;0.502435
7343.000000;0.500343
7342.000000;0.497497
7341.000000;0.495818
7340.000000;0.496173
7339.000000;0.497079
7338.000000;0.496710
7337.000000;0.495153
7336.000000;0.494026
7335.000000;0.494802
7334.000000;0.497704
7333.000000;0.501372
7332.000000;0.503517
7331.000000;0.503031
7330.000000;0.501438
7329.000000;0.501114
7328.000000;0.502132
7327.000000;0.502054
7326.000000;0.499292
7325.000000;0.495411
7324.000000;0.493156
7323.000000;0.493165
7322.000000;0.493860
7321.000000;0.494091
7320.000000;0.494449
7319.000000;0.496094
7318.000000;0.499360
7317.000000;0.503320
7316.000000;0.506217
7315.000000;0.506885
7314.000000;0.506326
7313.000000;0.507070
7312.000000;0.510137
7311.000000;0.513379
7310.000000;0.513853
7309.000000;0.511392
7308.000000;0.508795
7307.000000;0.508645
7306.000000;0.510854
7305.000000;0.513455
7304.000000;0.514632
7303.000000;0.513821
7302.000000;0.512052
7301.000000;0.511477
7300.000000;0.513402
7299.000000;0.516345
7298.000000;0.517238
7297.000000;0.515042
7296.000000;0.512036
7295.000000;0.510999
7294.000000;0.512071
7293.000000;0.513119
7292.000000;0.512585
7291.000000;0.511028
7290.000000;0.509970
7289.000000;0.510175
7288.000000;0.511320
7287.000000;0.512666
7286.000000;0.513612
7285.000000;0.514079
7284.000000;0.514491
7283.000000;0.515266
7282.000000;0.516393
7281.000000;0.517589
7280.000000;0.518734
7279.000000;0.519939
7278.000000;0.521222
7277.000000;0.522392
7276.000000;0.523422
7275.000000;0.524658
7274.000000;0.526400
7273.000000;0.528414
7272.000000;0.530091
7271.000000;0.531097
7270.000000;0.531774
7269.000000;0.532813
7268.000000;0.534555
7267.000000;0.536689
7266.000000;0.538648
7265.000000;0.540252
7264.000000;0.541836
7263.000000;0.543694
7262.000000;0.545592
7261.000000;0.547104
7260.000000;0.548345
7259.000000;0.549883
7258.000000;0.551907
7257.000000;0.554127
7256.000000;0.556642
7255.000000;0.560158
7254.000000;0.565077
7253.000000;0.570502
7252.000000;0.574694
7251.000000;0.577008
7250.000000;0.578880
7249.000000;0.582188
7248.000000;0.586809
7247.000000;0.590660
7246.000000;0.592446
7245.000000;0.593531
7244.000000;0.596322
7243.000000;0.601198
7242.000000;0.605814
7241.000000;0.607769
7240.000000;0.607599
7239.000000;0.608218
7238.000000;0.611456
7237.000000;0.616103
7236.000000;0.619564
7235.000000;0.620820
7234.000000;0.621453
7233.000000;0.623554
7232.000000;0.627010
7231.000000;0.629642
7230.000000;0.629863
7229.000000;0.628466
7228.000000;0.627720
7227.000000;0.629289
7226.000000;0.633048
7225.000000;0.637422
7224.000000;0.640750
7223.000000;0.642660
7222.000000;0.644204
7221.000000;0.646607
7220.000000;0.649996
7219.000000;0.653479
7218.000000;0.656333
7217.000000;0.658854
7216.000000;0.661874
7215.000000;0.665621
7214.000000;0.669527
7213.000000;0.673114
7212.000000;0.676611
7211.000000;0.680550
7210.000000;0.685024
7209.000000;0.689547
7208.000000;0.693656
7207.000000;0.697449
7206.000000;0.701387
7205.000000;0.705571
7204.000000;0.709476
7203.000000;0.712535
7202.000000;0.714847
7201.000000;0.717174
7200.000000;0.720247
7199.000000;0.724137
7198.000000;0.728391
7197.000000;0.732662
7196.000000;0.737123
7195.000000;0.742224
7194.000000;0.748212
7193.000000;0.754899
7192.000000;0.761797
7191.000000;0.768324
7190.000000;0.774157
7189.000000;0.779736
7188.000000;0.786018
7187.000000;0.793191
7186.000000;0.799915
7185.000000;0.804578
7184.000000;0.807283
7183.000000;0.809949
7182.000000;0.814180
7181.000000;0.819601
7180.000000;0.824704
7179.000000;0.828891
7178.000000;0.832964
7177.000000;0.837903
7176.000000;0.843990
7175.000000;0.851067
7174.000000;0.858941
7173.000000;0.867236
7172.000000;0.875418
7171.000000;0.883012
7170.000000;0.889663
7169.000000;0.895394
7168.000000;0.900836
7167.000000;0.906703
7166.000000;0.912692
7165.000000;0.917452
7164.000000;0.920214
7163.000000;0.922116
7162.000000;0.925151
7161.000000;0.929884
7160.000000;0.935034
7159.000000;0.939456
7158.000000;0.943545
7157.000000;0.948329
7156.000000;0.954116
7155.000000;0.960378
7154.000000;0.966618
7153.000000;0.973005
7152.000000;0.980155
7151.000000;0.988315
7150.000000;0.996830
7149.000000;1.004543
7148.000000;1.010957
7147.000000;1.017014
7146.000000;1.024179
7145.000000;1.032515
7144.000000;1.040157
7143.000000;1.045305
7142.000000;1.048450
7141.000000;1.051880
7140.000000;1.057039
7139.000000;1.063103
7138.000000;1.068287
7137.000000;1.071921
7136.000000;1.074904
7135.000000;1.078475
7134.000000;1.083115
7133.000000;1.088635
7132.000000;1.094746
7131.000000;1.101319
7130.000000;1.108324
7129.000000;1.115692
7128.000000;1.123142
7127.000000;1.130098
7126.000000;1.136158
7125.000000;1.141819
7124.000000;1.148252
7123.000000;1.155865
7122.000000;1.163328
7121.000000;1.168752
7120.000000;1.171943
7119.000000;1.174825
7118.000000;1.179254
7117.000000;1.184988
7116.000000;1.190299
7115.000000;1.194233
7114.000000;1.197526
7113.000000;1.201396
7112.000000;1.206284
7111.000000;1.211899
7110.000000;1.217667
7109.000000;1.223016
7108.000000;1.227765
7107.000000;1.232288
7106.000000;1.237077
7105.000000;1.242069
7104.000000;1.246666
7103.000000;1.250648
7102.000000;1.254668
7101.000000;1.259430
7100.000000;1.264643
7099.000000;1.269283
7098.000000;1.272858
7097.000000;1.275958
7096.000000;1.279414
7095.000000;1.283284
7094.000000;1.286912
7093.000000;1.289793
7092.000000;1.292095
7091.000000;1.294387
7090.000000;1.297090
7089.000000;1.300393
7088.000000;1.304496
7087.000000;1.309454
7086.000000;1.314730
7085.000000;1.319321
7084.000000;1.322665
7083.000000;1.325320
7082.000000;1.328432
7081.000000;1.332482
7080.000000;1.336893
7079.000000;1.340906
7078.000000;1.344390
7077.000000;1.347571
7076.000000;1.350426
7075.000000;1.352809
7074.000000;1.354970
7073.000000;1.357462
7072.000000;1.360460
7071.000000;1.363496
7070.000000;1.365991
7069.000000;1.367904
7068.000000;1.369769
7067.000000;1.372084
7066.000000;1.374789
7065.000000;1.377447
7064.000000;1.379743
7063.000000;1.381628
7062.000000;1.383178
7061.000000;1.384576
7060.000000;1.386218
7059.000000;1.388549
7058.000000;1.391542
7057.000000;1.394535
7056.000000;1.396897
7055.000000;1.398698
7054.000000;1.400445
7053.000000;1.402362
7052.000000;1.404269
7051.000000;1.406004
7050.000000;1.407575
7049.000000;1.408961
7048.000000;1.410165
7047.000000;1.411379
7046.000000;1.412742
7045.000000;1.414044
7044.000000;1.415029
7043.000000;1.415908
7042.000000;1.417144
7041.000000;1.418767
7040.000000;1.420344
7039.000000;1.421658
7038.000000;1.422995
7037.000000;1.424651
7036.000000;1.426512
7035.000000;1.428293
7034.000000;1.429855
7033.000000;1.431146
7032.000000;1.432097
7031.000000;1.432755
7030.000000;1.433371
7029.000000;1.434253
7028.000000;1.435621
7027.000000;1.437558
7026.000000;1.439884
7025.000000;1.442164
7024.000000;1.444038
7023.000000;1.445406
7022.000000;1.446099
7021.000000;1.445700
7020.000000;1.444212
7019.000000;1.442646
7018.000000;1.442290
7017.000000;1.443414
7016.000000;1.445139
7015.000000;1.446517
7014.000000;1.447285
7013.000000;1.447629
7012.000000;1.447799
7011.000000;1.448081
7010.000000;1.448624
7009.000000;1.449114
7008.000000;1.449067
7007.000000;1.448601
7006.000000;1.448536
7005.000000;1.449573
7004.000000;1.451577
7003.000000;1.453641
7002.000000;1.454621
7001.000000;1.453855
7000.000000;1.451803
6999.000000;1.449891
6998.000000;1.449298
6997.000000;1.449943
6996.000000;1.450991
6995.000000;1.452070
6994.000000;1.453316
6993.000000;1.454427
6992.000000;1.454660
6991.000000;1.453905
6990.000000;1.453012
6989.000000;1.452782
6988.000000;1.453207
6987.000000;1.453831
6986.000000;1.454286
6985.000000;1.454351
6984.000000;1.454054
6983.000000;1.453854
6982.000000;1.454163
6981.000000;1.454607
6980.000000;1.454410
6979.000000;1.453660
6978.000000;1.453431
6977.000000;1.454278
6976.000000;1.455356
6975.000000;1.455507
6974.000000;1.454659
6973.000000;1.453633
6972.000000;1.453077
6971.000000;1.453097
6970.000000;1.453525
6969.000000;1.454022
6968.000000;1.454128
6967.000000;1.453637
6966.000000;1.452914
6965.000000;1.452594
6964.000000;1.453023
6963.000000;1.454050
6962.000000;1.455091
6961.000000;1.455332
6960.000000;1.454288
6959.000000;1.452365
6958.000000;1.450551
6957.000000;1.449407
6956.000000;1.448678
6955.000000;1.447952
6954.000000;1.447276
6953.000000;1.446863
6952.000000;1.446609
6951.000000;1.446235
6950.000000;1.445665
6949.000000;1.445022
6948.000000;1.444512
6947.000000;1.444361
6946.000000;1.444586
6945.000000;1.444726
6944.000000;1.444183
6943.000000;1.443005
6942.000000;1.441928
6941.000000;1.441477
6940.000000;1.441403
6939.000000;1.441177
6938.000000;1.440623
6937.000000;1.439810
6936.000000;1.438674
6935.000000;1.437164
6934.000000;1.435583
6933.000000;1.434457
6932.000000;1.434102
6931.000000;1.434386
6930.000000;1.434785
6929.000000;1.434608
6928.000000;1.433474
6927.000000;1.431707
6926.000000;1.430084
6925.000000;1.429112
6924.000000;1.428704
6923.000000;1.428517
6922.000000;1.428310
6921.000000;1.427995
6920.000000;1.427607
6919.000000;1.427296
6918.000000;1.427108
6917.000000;1.426808
6916.000000;1.426169
6915.000000;1.425324
6914.000000;1.424488
6913.000000;1.423442
6912.000000;1.421745
6911.000000;1.419510
6910.000000;1.417563
6909.000000;1.416652
6908.000000;1.416783
6907.000000;1.417334
6906.000000;1.417528
6905.000000;1.416891
6904.000000;1.415637
6903.000000;1.414578
6902.000000;1.414319
6901.000000;1.414605
6900.000000;1.414691
6899.000000;1.414234
6898.000000;1.413419
6897.000000;1.412318
6896.000000;1.410751
6895.000000;1.408827
6894.000000;1.407111
6893.000000;1.406084
6892.000000;1.405744
6891.000000;1.405807
6890.000000;1.405893
6889.000000;1.405509
6888.000000;1.404326
6887.000000;1.402645
6886.000000;1.401191
6885.000000;1.400331
6884.000000;1.399789
6883.000000;1.399121
6882.000000;1.398179
6881.000000;1.397056
6880.000000;1.395932
6879.000000;1.395088
6878.000000;1.394725
6877.000000;1.394702
6876.000000;1.394682
6875.000000;1.394497
6874.000000;1.394092
6873.000000;1.393248
6872.000000;1.391837
6871.000000;1.390249
6870.000000;1.389051
6869.000000;1.388277
6868.000000;1.387560
6867.000000;1.386860
6866.000000;1.386423
6865.000000;1.385996
6864.000000;1.384814
6863.000000;1.382661
6862.000000;1.380373
6861.000000;1.378914
6860.000000;1.378389
6859.000000;1.378246
6858.000000;1.378001
6857.000000;1.377434
6856.000000;1.376461
6855.000000;1.375194
6854.000000;1.373942
6853.000000;1.372892
6852.000000;1.371862
6851.000000;1.370518
6850.000000;1.368696
6849.000000;1.366522
6848.000000;1.364441
6847.000000;1.363024
6846.000000;1.362412
6845.000000;1.361998
6844.000000;1.361005
6843.000000;1.359388
6842.000000;1.357752
6841.000000;1.356434
6840.000000;1.355141
6839.000000;1.353559
6838.000000;1.351803
6837.000000;1.350119
6836.000000;1.348585
6835.000000;1.347241
6834.000000;1.346099
6833.000000;1.344897
6832.000000;1.343240
6831.000000;1.341113
6830.000000;1.338906
6829.000000;1.336852
6828.000000;1.334868
6827.000000;1.332959
6826.000000;1.331285
6825.000000;1.329728
6824.000000;1.327873
6823.000000;1.325608
6822.000000;1.323320
6821.000000;1.321287
6820.000000;1.319333
6819.000000;1.317266
6818.000000;1.315223
6817.000000;1.313302
6816.000000;1.311261
6815.000000;1.308876
6814.000000;1.306290
6813.000000;1.303753
6812.000000;1.301322
6811.000000;1.298995
6810.000000;1.296807
6809.000000;1.294600
6808.000000;1.292037
6807.000000;1.289086
6806.000000;1.286183
6805.000000;1.283688
6804.000000;1.281453
6803.000000;1.279173
6802.000000;1.276901
6801.000000;1.274913
6800.000000;1.273289
6799.000000;1.271874
6798.000000;1.270481
6797.000000;1.268885
6796.000000;1.266820
6795.000000;1.264202
6794.000000;1.261251
6793.000000;1.258228
6792.000000;1.255229
6791.000000;1.252324
6790.000000;1.249678
6789.000000;1.247314
6788.000000;1.244947
6787.000000;1.242257
6786.000000;1.239223
6785.000000;1.236051
6784.000000;1.232929
6783.000000;1.229955
6782.000000;1.227114
6781.000000;1.224218
6780.000000;1.221047
6779.000000;1.217686
6778.000000;1.214555
6777.000000;1.211971
6776.000000;1.209780
6775.000000;1.207552
6774.000000;1.205027
6773.000000;1.202288
6772.000000;1.199589
6771.000000;1.197088
6770.000000;1.194686
6769.000000;1.192126
6768.000000;1.189333
6767.000000;1.186586
6766.000000;1.184214
6765.000000;1.182143
6764.000000;1.179983
6763.000000;1.177513
6762.000000;1.174836
6761.000000;1.172047
6760.000000;1.169085
6759.000000;1.165980
6758.000000;1.162960
6757.000000;1.160146
6756.000000;1.157381
6755.000000;1.154522
6754.000000;1.151675
6753.000000;1.148993
6752.000000;1.146391
6751.000000;1.143648
6750.000000;1.140679
6749.000000;1.137599
6748.000000;1.134612
6747.000000;1.131929
6746.000000;1.129637
6745.000000;1.127533
6744.000000;1.125215
6743.000000;1.122497
6742.000000;1.119628
6741.000000;1.116976
6740.000000;1.114580
6739.000000;1.112154
6738.000000;1.109462
6737.000000;1.106572
6736.000000;1.103736
6735.000000;1.101081
6734.000000;1.098465
6733.000000;1.095650
6732.000000;1.092591
6731.000000;1.089482
6730.000000;1.086480
6729.000000;1.083512
6728.000000;1.080478
6727.000000;1.077526
6726.000000;1.074898
6725.000000;1.072574
6724.000000;1.070282
6723.000000;1.067849
6722.000000;1.065311
6721.000000;1.062657
6720.000000;1.059765
6719.000000;1.056634
6718.000000;1.053534
6717.000000;1.050762
6716.000000;1.048294
6715.000000;1.045891
6714.000000;1.043401
6713.000000;1.040812
6712.000000;1.038154
6711.000000;1.035554
6710.000000;1.032957
6709.000000;1.030360
6708.000000;1.027921
6707.000000;1.025649
6706.000000;1.023549
6705.000000;1.021359
6704.000000;1.018794
6703.000000;1.015786
6702.000000;1.012528
6701.000000;1.009272
6700.000000;1.006220
6699.000000;1.003519
6698.000000;1.001172
6697.000000;0.998943
6696.000000;0.996514
6695.000000;0.993805
6694.000000;0.991025
6693.000000;0.988408
6692.000000;0.986021
6691.000000;0.983823
6690.000000;0.981728
6689.000000;0.979569
6688.000000;0.977124
6687.000000;0.974274
6686.000000;0.971115
6685.000000;0.967890
6684.000000;0.964865
6683.000000;0.962206
6682.000000;0.959844
6681.000000;0.957502
6680.000000;0.954972
6679.000000;0.952358
6678.000000;0.949917
6677.000000;0.947694
6676.000000;0.945474
6675.000000;0.943087
6674.000000;0.940575
6673.000000;0.938049
6672.000000;0.935546
6671.000000;0.933064
6670.000000;0.930594
6669.000000;0.928056
6668.000000;0.925374
6667.000000;0.922634
6666.000000;0.920042
6665.000000;0.917652
6664.000000;0.915305
6663.000000;0.912882
6662.000000;0.910486
6661.000000;0.908265
6660.000000;0.906179
6659.000000;0.904048
6658.000000;0.901743
6657.000000;0.899248
6656.000000;0.896599
6655.000000;0.893886
6654.000000;0.891239
6653.000000;0.888731
6652.000000;0.886318
6651.000000;0.883922
6650.000000;0.881539
6649.000000;0.879224
6648.000000;0.876990
6647.000000;0.874799
6646.000000;0.872620
6645.000000;0.870451
6644.000000;0.868274
6643.000000;0.866032
6642.000000;0.863657
6641.000000;0.861144
6640.000000;0.858583
6639.000000;0.856107
6638.000000;0.853778
6637.000000;0.851535
6636.000000;0.849287
6635.000000;0.847019
6634.000000;0.844781
6633.000000;0.842630
6632.000000;0.840586
6631.000000;0.838615
6630.000000;0.836609
6629.000000;0.834438
6628.000000;0.832081
6627.000000;0.829636
6626.000000;0.827181
6625.000000;0.824704
6624.000000;0.822215
6623.000000;0.819831
6622.000000;0.817624
6621.000000;0.815503
6620.000000;0.813351
6619.000000;0.811217
6618.000000;0.809224
6617.000000;0.807338
6616.000000;0.805381
6615.000000;0.803249
6614.000000;0.801000
6613.000000;0.798713
6612.000000;0.796411
6611.000000;0.794116
6610.000000;0.791880
6609.000000;0.789723
6608.000000;0.787628
6607.000000;0.785597
6606.000000;0.783623
6605.000000;0.781634
6604.000000;0.779560
6603.000000;0.777442
6602.000000;0.775387
6601.000000;0.773405
6600.000000;0.771403
6599.000000;0.769335
6598.000000;0.767247
6597.000000;0.765199
6596.000000;0.763194
6595.000000;0.761211
6594.000000;0.759212
6593.000000;0.757141
6592.000000;0.754994
6591.000000;0.752879
6590.000000;0.750898
6589.000000;0.748999
6588.000000;0.747039
6587.000000;0.744979
6586.000000;0.742916
6585.000000;0.740920
6584.000000;0.738967
6583.000000;0.737024
6582.000000;0.735095
6581.000000;0.733172
6580.000000;0.731223
6579.000000;0.729258
6578.000000;0.727307
6577.000000;0.725351
6576.000000;0.723356
6575.000000;0.721364
6574.000000;0.719463
6573.000000;0.717651
6572.000000;0.715841
6571.000000;0.714000
6570.000000;0.712177
6569.000000;0.710376
6568.000000;0.708533
6567.000000;0.706625
6566.000000;0.704717
6565.000000;0.702853
