Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34743.9 Secs"
7867.000000;-0.069486
7866.000000;-0.069671
7865.000000;-0.069818
7864.000000;-0.069939
7863.000000;-0.070091
7862.000000;-0.070281
7861.000000;-0.070474
7860.000000;-0.070655
7859.000000;-0.070835
7858.000000;-0.070991
7857.000000;-0.071093
7856.000000;-0.071189
7855.000000;-0.071374
7854.000000;-0.071660
7853.000000;-0.071946
7852.000000;-0.072142
7851.000000;-0.072249
7850.000000;-0.072322
7849.000000;-0.072397
7848.000000;-0.072499
7847.000000;-0.072646
7846.000000;-0.072821
7845.000000;-0.072986
7844.000000;-0.073142
7843.000000;-0.073328
7842.000000;-0.073546
7841.000000;-0.073739
7840.000000;-0.073878
7839.000000;-0.074003
7838.000000;-0.074168
7837.000000;-0.074361
7836.000000;-0.074536
7835.000000;-0.074666
7834.000000;-0.074766
7833.000000;-0.074874
7832.000000;-0.075023
7831.000000;-0.075217
7830.000000;-0.075421
7829.000000;-0.075597
7828.000000;-0.075745
7827.000000;-0.075890
7826.000000;-0.076028
7825.000000;-0.076143
7824.000000;-0.076260
7823.000000;-0.076427
7822.000000;-0.076639
7821.000000;-0.076836
7820.000000;-0.076976
7819.000000;-0.077072
7818.000000;-0.077152
7817.000000;-0.077233
7816.000000;-0.077333
7815.000000;-0.077477
7814.000000;-0.077664
7813.000000;-0.077852
7812.000000;-0.078010
7811.000000;-0.078140
7810.000000;-0.078263
7809.000000;-0.078397
7808.000000;-0.078551
7807.000000;-0.078721
7806.000000;-0.078885
7805.000000;-0.079031
7804.000000;-0.079180
7803.000000;-0.079349
7802.000000;-0.079519
7801.000000;-0.079667
7800.000000;-0.079808
7799.000000;-0.079964
7798.000000;-0.080110
7797.000000;-0.080209
7796.000000;-0.080284
7795.000000;-0.080391
7794.000000;-0.080539
7793.000000;-0.080693
7792.000000;-0.080831
7791.000000;-0.080964
7790.000000;-0.081086
7789.000000;-0.081176
7788.000000;-0.081253
7787.000000;-0.081366
7786.000000;-0.081525
7785.000000;-0.081691
7784.000000;-0.081839
7783.000000;-0.081985
7782.000000;-0.082144
7781.000000;-0.082298
7780.000000;-0.082431
7779.000000;-0.082549
7778.000000;-0.082660
7777.000000;-0.082770
7776.000000;-0.082893
7775.000000;-0.083033
7774.000000;-0.083160
7773.000000;-0.083246
7772.000000;-0.083320
7771.000000;-0.083437
7770.000000;-0.083604
7769.000000;-0.083777
7768.000000;-0.083934
7767.000000;-0.084089
7766.000000;-0.084242
7765.000000;-0.084369
7764.000000;-0.084479
7763.000000;-0.084603
7762.000000;-0.084741
7761.000000;-0.084848
7760.000000;-0.084904
7759.000000;-0.084949
7758.000000;-0.085025
7757.000000;-0.085142
7756.000000;-0.085293
7755.000000;-0.085467
7754.000000;-0.085641
7753.000000;-0.085787
7752.000000;-0.085904
7751.000000;-0.086007
7750.000000;-0.086085
7749.000000;-0.086119
7748.000000;-0.086131
7747.000000;-0.086179
7746.000000;-0.086281
7745.000000;-0.086405
7744.000000;-0.086516
7743.000000;-0.086616
7742.000000;-0.086721
7741.000000;-0.086849
7740.000000;-0.087016
7739.000000;-0.087212
7738.000000;-0.087380
7737.000000;-0.087463
7736.000000;-0.087477
7735.000000;-0.087495
7734.000000;-0.087562
7733.000000;-0.087663
7732.000000;-0.087775
7731.000000;-0.087896
7730.000000;-0.088015
7729.000000;-0.088106
7728.000000;-0.088160
7727.000000;-0.088201
7726.000000;-0.088250
7725.000000;-0.088313
7724.000000;-0.088389
7723.000000;-0.088466
7722.000000;-0.088522
7721.000000;-0.088550
7720.000000;-0.088591
7719.000000;-0.088689
7718.000000;-0.088825
7717.000000;-0.088936
7716.000000;-0.088995
7715.000000;-0.089042
7714.000000;-0.089122
7713.000000;-0.089249
7712.000000;-0.089400
7711.000000;-0.089542
7710.000000;-0.089647
7709.000000;-0.089721
7708.000000;-0.089799
7707.000000;-0.089885
7706.000000;-0.089930
7705.000000;-0.089910
7704.000000;-0.089887
7703.000000;-0.089952
7702.000000;-0.090102
7701.000000;-0.090247
7700.000000;-0.090322
7699.000000;-0.090341
7698.000000;-0.090351
7697.000000;-0.090387
7696.000000;-0.090464
7695.000000;-0.090576
7694.000000;-0.090686
7693.000000;-0.090763
7692.000000;-0.090829
7691.000000;-0.090913
7690.000000;-0.090984
7689.000000;-0.090990
7688.000000;-0.090937
7687.000000;-0.090887
7686.000000;-0.090871
7685.000000;-0.090879
7684.000000;-0.090910
7683.000000;-0.090987
7682.000000;-0.091098
7681.000000;-0.091191
7680.000000;-0.091242
7679.000000;-0.091281
7678.000000;-0.091329
7677.000000;-0.091377
7676.000000;-0.091422
7675.000000;-0.091478
7674.000000;-0.091545
7673.000000;-0.091601
7672.000000;-0.091642
7671.000000;-0.091682
7670.000000;-0.091711
7669.000000;-0.091702
7668.000000;-0.091672
7667.000000;-0.091676
7666.000000;-0.091729
7665.000000;-0.091793
7664.000000;-0.091836
7663.000000;-0.091865
7662.000000;-0.091887
7661.000000;-0.091889
7660.000000;-0.091869
7659.000000;-0.091851
7658.000000;-0.091852
7657.000000;-0.091872
7656.000000;-0.091924
7655.000000;-0.092020
7654.000000;-0.092128
7653.000000;-0.092179
7652.000000;-0.092142
7651.000000;-0.092059
7650.000000;-0.091995
7649.000000;-0.091983
7648.000000;-0.092017
7647.000000;-0.092077
7646.000000;-0.092127
7645.000000;-0.092135
7644.000000;-0.092101
7643.000000;-0.092047
7642.000000;-0.091996
7641.000000;-0.091964
7640.000000;-0.091964
7639.000000;-0.091993
7638.000000;-0.092017
7637.000000;-0.091999
7636.000000;-0.091945
7635.000000;-0.091893
7634.000000;-0.091863
7633.000000;-0.091848
7632.000000;-0.091845
7631.000000;-0.091851
7630.000000;-0.091835
7629.000000;-0.091771
7628.000000;-0.091680
7627.000000;-0.091610
7626.000000;-0.091573
7625.000000;-0.091550
7624.000000;-0.091524
7623.000000;-0.091497
7622.000000;-0.091462
7621.000000;-0.091401
7620.000000;-0.091323
7619.000000;-0.091251
7618.000000;-0.091195
7617.000000;-0.091157
7616.000000;-0.091149
7615.000000;-0.091168
7614.000000;-0.091172
7613.000000;-0.091127
7612.000000;-0.091069
7611.000000;-0.091057
7610.000000;-0.091080
7609.000000;-0.091070
7608.000000;-0.090998
7607.000000;-0.090906
7606.000000;-0.090839
7605.000000;-0.090788
7604.000000;-0.090719
7603.000000;-0.090607
7602.000000;-0.090464
7601.000000;-0.090337
7600.000000;-0.090276
7599.000000;-0.090285
7598.000000;-0.090300
7597.000000;-0.090261
7596.000000;-0.090180
7595.000000;-0.090100
7594.000000;-0.090015
7593.000000;-0.089899
7592.000000;-0.089776
7591.000000;-0.089703
7590.000000;-0.089682
7589.000000;-0.089649
7588.000000;-0.089564
7587.000000;-0.089444
7586.000000;-0.089331
7585.000000;-0.089238
7584.000000;-0.089166
7583.000000;-0.089101
7582.000000;-0.089019
7581.000000;-0.088906
7580.000000;-0.088791
7579.000000;-0.088703
7578.000000;-0.088628
7577.000000;-0.088526
7576.000000;-0.088390
7575.000000;-0.088232
7574.000000;-0.088051
7573.000000;-0.087850
7572.000000;-0.087671
7571.000000;-0.087561
7570.000000;-0.087510
7569.000000;-0.087479
7568.000000;-0.087458
7567.000000;-0.087453
7566.000000;-0.087428
7565.000000;-0.087321
7564.000000;-0.087124
7563.000000;-0.086892
7562.000000;-0.086667
7561.000000;-0.086460
7560.000000;-0.086291
7559.000000;-0.086184
7558.000000;-0.086112
7557.000000;-0.086002
7556.000000;-0.085819
7555.000000;-0.085599
7554.000000;-0.085399
7553.000000;-0.085244
7552.000000;-0.085131
7551.000000;-0.085039
7550.000000;-0.084931
7549.000000;-0.084778
7548.000000;-0.084595
7547.000000;-0.084423
7546.000000;-0.084279
7545.000000;-0.084146
7544.000000;-0.084006
7543.000000;-0.083849
7542.000000;-0.083666
7541.000000;-0.083465
7540.000000;-0.083289
7539.000000;-0.083161
7538.000000;-0.083045
7537.000000;-0.082875
7536.000000;-0.082646
7535.000000;-0.082406
7534.000000;-0.082191
7533.000000;-0.081999
7532.000000;-0.081822
7531.000000;-0.081651
7530.000000;-0.081468
7529.000000;-0.081262
7528.000000;-0.081057
7527.000000;-0.080889
7526.000000;-0.080751
7525.000000;-0.080610
7524.000000;-0.080453
7523.000000;-0.080283
7522.000000;-0.080098
7521.000000;-0.079896
7520.000000;-0.079685
7519.000000;-0.079462
7518.000000;-0.079197
7517.000000;-0.078887
7516.000000;-0.078595
7515.000000;-0.078375
7514.000000;-0.078197
7513.000000;-0.077997
7512.000000;-0.077764
7511.000000;-0.077539
7510.000000;-0.077339
7509.000000;-0.077137
7508.000000;-0.076917
7507.000000;-0.076677
7506.000000;-0.076416
7505.000000;-0.076145
7504.000000;-0.075904
7503.000000;-0.075719
7502.000000;-0.075553
7501.000000;-0.075350
7500.000000;-0.075106
7499.000000;-0.074881
7498.000000;-0.074678
7497.000000;-0.074479
7496.000000;-0.074296
7495.000000;-0.074136
7494.000000;-0.073961
7493.000000;-0.073713
7492.000000;-0.073392
7491.000000;-0.073064
7490.000000;-0.072796
7489.000000;-0.072605
7488.000000;-0.072466
7487.000000;-0.072330
7486.000000;-0.072148
7485.000000;-0.071913
7484.000000;-0.071664
7483.000000;-0.071421
7482.000000;-0.071166
7481.000000;-0.070895
7480.000000;-0.070652
7479.000000;-0.070463
7478.000000;-0.070282
7477.000000;-0.070055
7476.000000;-0.069793
7475.000000;-0.069536
7474.000000;-0.069281
7473.000000;-0.069009
7472.000000;-0.068740
7471.000000;-0.068501
7470.000000;-0.068273
7469.000000;-0.068019
7468.000000;-0.067756
7467.000000;-0.067517
7466.000000;-0.067291
7465.000000;-0.067054
7464.000000;-0.066821
7463.000000;-0.066616
7462.000000;-0.066406
7461.000000;-0.066142
7460.000000;-0.065834
7459.000000;-0.065539
7458.000000;-0.065286
7457.000000;-0.065070
7456.000000;-0.064885
7455.000000;-0.064723
7454.000000;-0.064546
7453.000000;-0.064327
7452.000000;-0.064091
7451.000000;-0.063869
7450.000000;-0.063644
7449.000000;-0.063390
7448.000000;-0.063124
7447.000000;-0.062866
7446.000000;-0.062604
7445.000000;-0.062335
7444.000000;-0.062091
7443.000000;-0.061880
7442.000000;-0.061658
7441.000000;-0.061402
7440.000000;-0.061153
7439.000000;-0.060927
7438.000000;-0.060657
7437.000000;-0.060302
7436.000000;-0.059949
7435.000000;-0.059709
7434.000000;-0.059554
7433.000000;-0.059369
7432.000000;-0.059126
7431.000000;-0.058895
7430.000000;-0.058713
7429.000000;-0.058541
7428.000000;-0.058329
7427.000000;-0.058058
7426.000000;-0.057739
7425.000000;-0.057422
7424.000000;-0.057172
7423.000000;-0.056961
7422.000000;-0.056654
7421.000000;-0.056180
7420.000000;-0.055664
7419.000000;-0.055301
7418.000000;-0.055140
7417.000000;-0.055069
7416.000000;-0.054976
7415.000000;-0.054838
7414.000000;-0.054665
7413.000000;-0.054456
7412.000000;-0.054224
7411.000000;-0.054018
7410.000000;-0.053890
7409.000000;-0.053851
7408.000000;-0.053821
7407.000000;-0.053648
7406.000000;-0.053256
7405.000000;-0.052767
7404.000000;-0.052419
7403.000000;-0.052324
7402.000000;-0.052339
7401.000000;-0.052186
7400.000000;-0.051732
7399.000000;-0.051120
7398.000000;-0.050600
7397.000000;-0.050292
7396.000000;-0.050123
7395.000000;-0.050009
7394.000000;-0.050026
7393.000000;-0.050298
7392.000000;-0.050728
7391.000000;-0.050967
7390.000000;-0.050748
7389.000000;-0.050156
7388.000000;-0.049466
7387.000000;-0.048816
7386.000000;-0.048249
7385.000000;-0.047934
7384.000000;-0.047917
7383.000000;-0.047769
7382.000000;-0.046996
7381.000000;-0.045918
7380.000000;-0.045569
7379.000000;-0.046391
7378.000000;-0.047482
7377.000000;-0.047598
7376.000000;-0.046562
7375.000000;-0.045314
7374.000000;-0.044798
7373.000000;-0.045157
7372.000000;-0.045852
7371.000000;-0.046181
7370.000000;-0.045738
7369.000000;-0.044710
7368.000000;-0.043765
7367.000000;-0.043395
7366.000000;-0.043492
7365.000000;-0.043727
7364.000000;-0.043921
7363.000000;-0.043813
7362.000000;-0.043055
7361.000000;-0.041885
7360.000000;-0.041279
7359.000000;-0.041802
7358.000000;-0.042697
7357.000000;-0.042716
7356.000000;-0.041620
7355.000000;-0.040277
7354.000000;-0.039546
7353.000000;-0.039601
7352.000000;-0.040087
7351.000000;-0.040325
7350.000000;-0.039675
7349.000000;-0.038307
7348.000000;-0.037298
7347.000000;-0.037375
7346.000000;-0.037941
7345.000000;-0.038089
7344.000000;-0.037987
7343.000000;-0.038261
7342.000000;-0.038477
7341.000000;-0.037597
7340.000000;-0.035895
7339.000000;-0.034943
7338.000000;-0.035427
7337.000000;-0.036288
7336.000000;-0.036246
7335.000000;-0.035118
7334.000000;-0.033507
7333.000000;-0.032193
7332.000000;-0.031901
7331.000000;-0.032649
7330.000000;-0.033233
7329.000000;-0.032387
7328.000000;-0.030623
7327.000000;-0.029842
7326.000000;-0.030772
7325.000000;-0.031953
7324.000000;-0.031829
7323.000000;-0.030680
7322.000000;-0.029759
7321.000000;-0.029407
7320.000000;-0.029002
7319.000000;-0.028136
7318.000000;-0.026915
7317.000000;-0.025608
7316.000000;-0.024620
7315.000000;-0.024296
7314.000000;-0.024222
7313.000000;-0.023377
7312.000000;-0.021657
7311.000000;-0.020489
7310.000000;-0.021017
7309.000000;-0.022340
7308.000000;-0.022562
7307.000000;-0.021210
7306.000000;-0.019592
7305.000000;-0.018879
7304.000000;-0.019008
7303.000000;-0.019355
7302.000000;-0.019345
7301.000000;-0.018399
7300.000000;-0.016424
7299.000000;-0.014535
7298.000000;-0.014140
7297.000000;-0.015022
7296.000000;-0.015334
7295.000000;-0.013854
7294.000000;-0.011455
7293.000000;-0.009808
7292.000000;-0.009298
7291.000000;-0.008934
7290.000000;-0.007823
7289.000000;-0.006027
7288.000000;-0.004166
7287.000000;-0.002752
7286.000000;-0.001943
7285.000000;-0.001495
7284.000000;-0.000930
7283.000000;0.000040
7282.000000;0.001277
7281.000000;0.002493
7280.000000;0.003607
7279.000000;0.004722
7278.000000;0.005872
7277.000000;0.007003
7276.000000;0.008161
7275.000000;0.009500
7274.000000;0.011046
7273.000000;0.012600
7272.000000;0.013918
7271.000000;0.014985
7270.000000;0.016078
7269.000000;0.017527
7268.000000;0.019345
7267.000000;0.021153
7266.000000;0.022613
7265.000000;0.023875
7264.000000;0.025429
7263.000000;0.027465
7262.000000;0.029604
7261.000000;0.031392
7260.000000;0.032844
7259.000000;0.034292
7258.000000;0.035879
7257.000000;0.037509
7256.000000;0.039211
7255.000000;0.041205
7254.000000;0.043601
7253.000000;0.046134
7252.000000;0.048322
7251.000000;0.050072
7250.000000;0.051924
7249.000000;0.054393
7248.000000;0.057115
7247.000000;0.059107
7246.000000;0.060107
7245.000000;0.061214
7244.000000;0.063695
7243.000000;0.067356
7242.000000;0.070655
7241.000000;0.072606
7240.000000;0.073978
7239.000000;0.076204
7238.000000;0.079527
7237.000000;0.082823
7236.000000;0.085119
7235.000000;0.086822
7234.000000;0.089303
7233.000000;0.093233
7232.000000;0.097539
7231.000000;0.100478
7230.000000;0.101657
7229.000000;0.102503
7228.000000;0.104712
7227.000000;0.108624
7226.000000;0.113162
7225.000000;0.116991
7224.000000;0.119637
7223.000000;0.121715
7222.000000;0.124280
7221.000000;0.127892
7220.000000;0.132146
7219.000000;0.136113
7218.000000;0.139274
7217.000000;0.141983
7216.000000;0.144944
7215.000000;0.148410
7214.000000;0.152127
7213.000000;0.155907
7212.000000;0.159867
7211.000000;0.164087
7210.000000;0.168335
7209.000000;0.172312
7208.000000;0.176055
7207.000000;0.179955
7206.000000;0.184368
7205.000000;0.189236
7204.000000;0.194076
7203.000000;0.198391
7202.000000;0.202134
7201.000000;0.205758
7200.000000;0.209726
7199.000000;0.214063
7198.000000;0.218509
7197.000000;0.223002
7196.000000;0.227742
7195.000000;0.232748
7194.000000;0.237709
7193.000000;0.242426
7192.000000;0.247122
7191.000000;0.252096
7190.000000;0.257329
7189.000000;0.262709
7188.000000;0.268279
7187.000000;0.273891
7186.000000;0.278967
7185.000000;0.283129
7184.000000;0.286972
7183.000000;0.291631
7182.000000;0.297470
7181.000000;0.303668
7180.000000;0.309301
7179.000000;0.314427
7178.000000;0.319751
7177.000000;0.325682
7176.000000;0.332080
7175.000000;0.338581
7174.000000;0.344831
7173.000000;0.350587
7172.000000;0.355980
7171.000000;0.361506
7170.000000;0.367538
7169.000000;0.374044
7168.000000;0.380765
7167.000000;0.387367
7166.000000;0.393369
7165.000000;0.398366
7164.000000;0.402673
7163.000000;0.407382
7162.000000;0.413328
7161.000000;0.420118
7160.000000;0.426620
7159.000000;0.432400
7158.000000;0.438099
7157.000000;0.444392
7156.000000;0.451159
7155.000000;0.457821
7154.000000;0.464123
7153.000000;0.470309
7152.000000;0.476673
7151.000000;0.483192
7150.000000;0.489668
7149.000000;0.495996
7148.000000;0.502245
7147.000000;0.508640
7146.000000;0.515422
7145.000000;0.522480
7144.000000;0.529197
7143.000000;0.535044
7142.000000;0.540374
7141.000000;0.546167
7140.000000;0.552793
7139.000000;0.559519
7138.000000;0.565542
7137.000000;0.571067
7136.000000;0.576871
7135.000000;0.583131
7134.000000;0.589324
7133.000000;0.595176
7132.000000;0.601040
7131.000000;0.607279
7130.000000;0.613825
7129.000000;0.620473
7128.000000;0.627103
7127.000000;0.633499
7126.000000;0.639431
7125.000000;0.645126
7124.000000;0.651171
7123.000000;0.657644
7122.000000;0.663809
7121.000000;0.669023
7120.000000;0.673660
7119.000000;0.678668
7118.000000;0.684350
7117.000000;0.690074
7116.000000;0.695261
7115.000000;0.700185
7114.000000;0.705561
7113.000000;0.711633
7112.000000;0.717941
7111.000000;0.723903
7110.000000;0.729375
7109.000000;0.734654
7108.000000;0.740066
7107.000000;0.745570
7106.000000;0.750837
7105.000000;0.755645
7104.000000;0.760092
7103.000000;0.764503
7102.000000;0.769239
7101.000000;0.774412
7100.000000;0.779704
7099.000000;0.784610
7098.000000;0.789011
7097.000000;0.793332
7096.000000;0.797943
7095.000000;0.802627
7094.000000;0.806949
7093.000000;0.810949
7092.000000;0.815096
7091.000000;0.819620
7090.000000;0.824236
7089.000000;0.828557
7088.000000;0.832495
7087.000000;0.836225
7086.000000;0.839979
7085.000000;0.843907
7084.000000;0.847935
7083.000000;0.851808
7082.000000;0.855405
7081.000000;0.858888
7080.000000;0.862480
7079.000000;0.866259
7078.000000;0.870217
7077.000000;0.874247
7076.000000;0.877975
7075.000000;0.880974
7074.000000;0.883333
7073.000000;0.885715
7072.000000;0.888620
7071.000000;0.891905
7070.000000;0.895216
7069.000000;0.898522
7068.000000;0.901881
7067.000000;0.905066
7066.000000;0.907861
7065.000000;0.910447
7064.000000;0.913043
7063.000000;0.915450
7062.000000;0.917516
7061.000000;0.919717
7060.000000;0.922677
7059.000000;0.926281
7058.000000;0.929756
7057.000000;0.932556
7056.000000;0.934754
7055.000000;0.936696
7054.000000;0.938745
7053.000000;0.941209
7052.000000;0.944038
7051.000000;0.946629
7050.000000;0.948395
7049.000000;0.949510
7048.000000;0.950663
7047.000000;0.952206
7046.000000;0.953975
7045.000000;0.955860
7044.000000;0.957971
7043.000000;0.960253
7042.000000;0.962421
7041.000000;0.964337
7040.000000;0.966038
7039.000000;0.967419
7038.000000;0.968324
7037.000000;0.968960
7036.000000;0.969803
7035.000000;0.971014
7034.000000;0.972330
7033.000000;0.973585
7032.000000;0.974957
7031.000000;0.976585
7030.000000;0.978257
7029.000000;0.979639
7028.000000;0.980659
7027.000000;0.981610
7026.000000;0.982967
7025.000000;0.985003
7024.000000;0.987388
7023.000000;0.989296
7022.000000;0.990184
7021.000000;0.990371
7020.000000;0.990590
7019.000000;0.991134
7018.000000;0.991728
7017.000000;0.992092
7016.000000;0.992280
7015.000000;0.992533
7014.000000;0.993128
7013.000000;0.994317
7012.000000;0.996083
7011.000000;0.997948
7010.000000;0.999306
7009.000000;0.999948
7008.000000;1.000087
7007.000000;0.999992
7006.000000;0.999859
7005.000000;0.999901
7004.000000;1.000249
7003.000000;1.000800
7002.000000;1.001371
7001.000000;1.001968
7000.000000;1.002692
6999.000000;1.003505
6998.000000;1.004310
6997.000000;1.005084
6996.000000;1.005710
6995.000000;1.005898
6994.000000;1.005548
6993.000000;1.005051
6992.000000;1.004927
6991.000000;1.005317
6990.000000;1.006019
6989.000000;1.006865
6988.000000;1.007764
6987.000000;1.008559
6986.000000;1.009104
6985.000000;1.009398
6984.000000;1.009414
6983.000000;1.008987
6982.000000;1.008147
6981.000000;1.007350
6980.000000;1.007073
6979.000000;1.007289
6978.000000;1.007586
6977.000000;1.007654
6976.000000;1.007444
6975.000000;1.007073
6974.000000;1.006797
6973.000000;1.006843
6972.000000;1.007033
6971.000000;1.006820
6970.000000;1.006010
6969.000000;1.005160
6968.000000;1.004899
6967.000000;1.005095
6966.000000;1.005130
6965.000000;1.004822
6964.000000;1.004571
6963.000000;1.004664
6962.000000;1.004859
6961.000000;1.004736
6960.000000;1.004191
6959.000000;1.003546
6958.000000;1.003269
6957.000000;1.003500
6956.000000;1.003756
6955.000000;1.003288
6954.000000;1.001927
6953.000000;1.000398
6952.000000;0.999571
6951.000000;0.999604
6950.000000;0.999970
6949.000000;1.000128
6948.000000;0.999907
6947.000000;0.999412
6946.000000;0.998811
6945.000000;0.998160
6944.000000;0.997297
6943.000000;0.996056
6942.000000;0.994676
6941.000000;0.993690
6940.000000;0.993291
6939.000000;0.993098
6938.000000;0.992762
6937.000000;0.992427
6936.000000;0.992308
6935.000000;0.992159
6934.000000;0.991559
6933.000000;0.990516
6932.000000;0.989391
6931.000000;0.988409
6930.000000;0.987570
6929.000000;0.986894
6928.000000;0.986436
6927.000000;0.986132
6926.000000;0.985861
6925.000000;0.985549
6924.000000;0.985070
6923.000000;0.984221
6922.000000;0.983023
6921.000000;0.981835
6920.000000;0.980936
6919.000000;0.980247
6918.000000;0.979662
6917.000000;0.979333
6916.000000;0.979288
6915.000000;0.979060
6914.000000;0.978147
6913.000000;0.976652
6912.000000;0.975116
6911.000000;0.973836
6910.000000;0.972704
6909.000000;0.971577
6908.000000;0.970480
6907.000000;0.969510
6906.000000;0.968769
6905.000000;0.968289
6904.000000;0.967818
6903.000000;0.966888
6902.000000;0.965424
6901.000000;0.964070
6900.000000;0.963526
6899.000000;0.963678
6898.000000;0.963713
6897.000000;0.963019
6896.000000;0.961667
6895.000000;0.960095
6894.000000;0.958706
6893.000000;0.957757
6892.000000;0.957283
6891.000000;0.957008
6890.000000;0.956547
6889.000000;0.955762
6888.000000;0.954822
6887.000000;0.953945
6886.000000;0.953211
6885.000000;0.952556
6884.000000;0.951838
6883.000000;0.950961
6882.000000;0.950038
6881.000000;0.949300
6880.000000;0.948752
6879.000000;0.948085
6878.000000;0.947058
6877.000000;0.945773
6876.000000;0.944461
6875.000000;0.943210
6874.000000;0.942058
6873.000000;0.941104
6872.000000;0.940330
6871.000000;0.939520
6870.000000;0.938556
6869.000000;0.937586
6868.000000;0.936721
6867.000000;0.935827
6866.000000;0.934807
6865.000000;0.933816
6864.000000;0.932934
6863.000000;0.931893
6862.000000;0.930438
6861.000000;0.928764
6860.000000;0.927270
6859.000000;0.926064
6858.000000;0.925002
6857.000000;0.924025
6856.000000;0.923147
6855.000000;0.922237
6854.000000;0.921101
6853.000000;0.919725
6852.000000;0.918180
6851.000000;0.916450
6850.000000;0.914589
6849.000000;0.912920
6848.000000;0.911749
6847.000000;0.910934
6846.000000;0.909964
6845.000000;0.908443
6844.000000;0.906349
6843.000000;0.903938
6842.000000;0.901610
6841.000000;0.899720
6840.000000;0.898288
6839.000000;0.896936
6838.000000;0.895312
6837.000000;0.893476
6836.000000;0.891708
6835.000000;0.890054
6834.000000;0.888333
6833.000000;0.886488
6832.000000;0.884659
6831.000000;0.882912
6830.000000;0.881144
6829.000000;0.879274
6828.000000;0.877372
6827.000000;0.875527
6826.000000;0.873706
6825.000000;0.871772
6824.000000;0.869573
6823.000000;0.867039
6822.000000;0.864278
6821.000000;0.861527
6820.000000;0.858965
6819.000000;0.856604
6818.000000;0.854391
6817.000000;0.852287
6816.000000;0.850209
6815.000000;0.848012
6814.000000;0.845602
6813.000000;0.843016
6812.000000;0.840365
6811.000000;0.837769
6810.000000;0.835355
6809.000000;0.833151
6808.000000;0.830943
6807.000000;0.828420
6806.000000;0.825526
6805.000000;0.822545
6804.000000;0.819770
6803.000000;0.817209
6802.000000;0.814689
6801.000000;0.812083
6800.000000;0.809361
6799.000000;0.806551
6798.000000;0.803731
6797.000000;0.800960
6796.000000;0.798187
6795.000000;0.795310
6794.000000;0.792358
6793.000000;0.789468
6792.000000;0.786700
6791.000000;0.783992
6790.000000;0.781291
6789.000000;0.778593
6788.000000;0.775858
6787.000000;0.773064
6786.000000;0.770325
6785.000000;0.767747
6784.000000;0.765207
6783.000000;0.762489
6782.000000;0.759617
6781.000000;0.756788
6780.000000;0.754003
6779.000000;0.751069
6778.000000;0.747987
6777.000000;0.745005
6776.000000;0.742203
6775.000000;0.739349
6774.000000;0.736303
6773.000000;0.733268
6772.000000;0.730443
6771.000000;0.727710
6770.000000;0.724834
6769.000000;0.721791
6768.000000;0.718693
6767.000000;0.715606
6766.000000;0.712599
6765.000000;0.709786
6764.000000;0.707149
6763.000000;0.704469
6762.000000;0.701605
6761.000000;0.698659
6760.000000;0.695749
6759.000000;0.692775
6758.000000;0.689604
6757.000000;0.686309
6756.000000;0.683076
6755.000000;0.679968
6754.000000;0.676935
6753.000000;0.673949
6752.000000;0.671007
6751.000000;0.668106
6750.000000;0.665306
6749.000000;0.662665
6748.000000;0.660056
6747.000000;0.657228
6746.000000;0.654152
6745.000000;0.651087
6744.000000;0.648201
6743.000000;0.645338
6742.000000;0.642324
6741.000000;0.639267
6740.000000;0.636358
6739.000000;0.633556
6738.000000;0.630693
6737.000000;0.627744
6736.000000;0.624779
6735.000000;0.621767
6734.000000;0.618633
6733.000000;0.615454
6732.000000;0.612406
6731.000000;0.609560
6730.000000;0.606845
6729.000000;0.604140
6728.000000;0.601319
6727.000000;0.598311
6726.000000;0.595231
6725.000000;0.592338
6724.000000;0.589719
6723.000000;0.587145
6722.000000;0.584350
6721.000000;0.581362
6720.000000;0.578390
6719.000000;0.575518
6718.000000;0.572671
6717.000000;0.569800
6716.000000;0.566935
6715.000000;0.564084
6714.000000;0.561270
6713.000000;0.558542
6712.000000;0.555895
6711.000000;0.553226
6710.000000;0.550415
6709.000000;0.547516
6708.000000;0.544664
6707.000000;0.541892
6706.000000;0.539116
6705.000000;0.536407
6704.000000;0.533797
6703.000000;0.531214
6702.000000;0.528552
6701.000000;0.525706
6700.000000;0.522732
6699.000000;0.519744
6698.000000;0.516845
6697.000000;0.514085
6696.000000;0.511437
6695.000000;0.508818
6694.000000;0.506173
6693.000000;0.503500
6692.000000;0.500805
6691.000000;0.498089
6690.000000;0.495403
6689.000000;0.492798
6688.000000;0.490177
6687.000000;0.487349
6686.000000;0.484296
6685.000000;0.481270
6684.000000;0.478516
6683.000000;0.476021
6682.000000;0.473621
6681.000000;0.471239
6680.000000;0.468870
6679.000000;0.466425
6678.000000;0.463779
6677.000000;0.460947
6676.000000;0.458065
6675.000000;0.455223
6674.000000;0.452427
6673.000000;0.449713
6672.000000;0.447151
6671.000000;0.444734
6670.000000;0.442337
6669.000000;0.439833
6668.000000;0.437193
6667.000000;0.434483
6666.000000;0.431794
6665.000000;0.429176
6664.000000;0.426601
6663.000000;0.424017
6662.000000;0.421448
6661.000000;0.419003
6660.000000;0.416738
6659.000000;0.414556
6658.000000;0.412286
6657.000000;0.409820
6656.000000;0.407157
6655.000000;0.404392
6654.000000;0.401692
6653.000000;0.399203
6652.000000;0.396905
