Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50044.7 Secs"
7816.000000;0.403120
7815.000000;0.403097
7814.000000;0.403072
7813.000000;0.402996
7812.000000;0.402875
7811.000000;0.402719
7810.000000;0.402528
7809.000000;0.402324
7808.000000;0.402158
7807.000000;0.402066
7806.000000;0.402042
7805.000000;0.402037
7804.000000;0.401962
7803.000000;0.401752
7802.000000;0.401436
7801.000000;0.401141
7800.000000;0.400970
7799.000000;0.400894
7798.000000;0.400814
7797.000000;0.400694
7796.000000;0.400574
7795.000000;0.400468
7794.000000;0.400320
7793.000000;0.400091
7792.000000;0.399839
7791.000000;0.399660
7790.000000;0.399580
7789.000000;0.399533
7788.000000;0.399428
7787.000000;0.399221
7786.000000;0.398939
7785.000000;0.398651
7784.000000;0.398423
7783.000000;0.398272
7782.000000;0.398171
7781.000000;0.398081
7780.000000;0.397982
7779.000000;0.397878
7778.000000;0.397778
7777.000000;0.397680
7776.000000;0.397560
7775.000000;0.397390
7774.000000;0.397172
7773.000000;0.396949
7772.000000;0.396773
7771.000000;0.396650
7770.000000;0.396534
7769.000000;0.396377
7768.000000;0.396172
7767.000000;0.395950
7766.000000;0.395741
7765.000000;0.395553
7764.000000;0.395382
7763.000000;0.395242
7762.000000;0.395160
7761.000000;0.395132
7760.000000;0.395108
7759.000000;0.395033
7758.000000;0.394911
7757.000000;0.394797
7756.000000;0.394721
7755.000000;0.394645
7754.000000;0.394517
7753.000000;0.394358
7752.000000;0.394250
7751.000000;0.394242
7750.000000;0.394287
7749.000000;0.394292
7748.000000;0.394202
7747.000000;0.394032
7746.000000;0.393824
7745.000000;0.393607
7744.000000;0.393398
7743.000000;0.393218
7742.000000;0.393090
7741.000000;0.393025
7740.000000;0.393001
7739.000000;0.392974
7738.000000;0.392905
7737.000000;0.392785
7736.000000;0.392644
7735.000000;0.392535
7734.000000;0.392479
7733.000000;0.392433
7732.000000;0.392317
7731.000000;0.392112
7730.000000;0.391890
7729.000000;0.391750
7728.000000;0.391716
7727.000000;0.391727
7726.000000;0.391718
7725.000000;0.391667
7724.000000;0.391575
7723.000000;0.391438
7722.000000;0.391267
7721.000000;0.391099
7720.000000;0.390959
7719.000000;0.390838
7718.000000;0.390726
7717.000000;0.390641
7716.000000;0.390596
7715.000000;0.390541
7714.000000;0.390400
7713.000000;0.390170
7712.000000;0.389959
7711.000000;0.389880
7710.000000;0.389926
7709.000000;0.389994
7708.000000;0.390007
7707.000000;0.389982
7706.000000;0.389955
7705.000000;0.389910
7704.000000;0.389805
7703.000000;0.389664
7702.000000;0.389563
7701.000000;0.389531
7700.000000;0.389519
7699.000000;0.389466
7698.000000;0.389375
7697.000000;0.389280
7696.000000;0.389171
7695.000000;0.389011
7694.000000;0.388798
7693.000000;0.388602
7692.000000;0.388500
7691.000000;0.388512
7690.000000;0.388581
7689.000000;0.388628
7688.000000;0.388606
7687.000000;0.388526
7686.000000;0.388430
7685.000000;0.388343
7684.000000;0.388261
7683.000000;0.388187
7682.000000;0.388144
7681.000000;0.388130
7680.000000;0.388105
7679.000000;0.388028
7678.000000;0.387914
7677.000000;0.387811
7676.000000;0.387744
7675.000000;0.387703
7674.000000;0.387674
7673.000000;0.387660
7672.000000;0.387663
7671.000000;0.387671
7670.000000;0.387672
7669.000000;0.387659
7668.000000;0.387617
7667.000000;0.387537
7666.000000;0.387433
7665.000000;0.387332
7664.000000;0.387247
7663.000000;0.387160
7662.000000;0.387045
7661.000000;0.386910
7660.000000;0.386808
7659.000000;0.386799
7658.000000;0.386889
7657.000000;0.387000
7656.000000;0.387034
7655.000000;0.386961
7654.000000;0.386839
7653.000000;0.386742
7652.000000;0.386692
7651.000000;0.386671
7650.000000;0.386665
7649.000000;0.386675
7648.000000;0.386701
7647.000000;0.386750
7646.000000;0.386830
7645.000000;0.386920
7644.000000;0.386964
7643.000000;0.386923
7642.000000;0.386822
7641.000000;0.386713
7640.000000;0.386617
7639.000000;0.386525
7638.000000;0.386440
7637.000000;0.386396
7636.000000;0.386428
7635.000000;0.386538
7634.000000;0.386686
7633.000000;0.386799
7632.000000;0.386819
7631.000000;0.386757
7630.000000;0.386686
7629.000000;0.386661
7628.000000;0.386677
7627.000000;0.386699
7626.000000;0.386730
7625.000000;0.386785
7624.000000;0.386850
7623.000000;0.386888
7622.000000;0.386889
7621.000000;0.386872
7620.000000;0.386857
7619.000000;0.386859
7618.000000;0.386896
7617.000000;0.386968
7616.000000;0.387043
7615.000000;0.387092
7614.000000;0.387126
7613.000000;0.387161
7612.000000;0.387170
7611.000000;0.387117
7610.000000;0.387019
7609.000000;0.386954
7608.000000;0.386979
7607.000000;0.387083
7606.000000;0.387219
7605.000000;0.387350
7604.000000;0.387470
7603.000000;0.387592
7602.000000;0.387715
7601.000000;0.387814
7600.000000;0.387859
7599.000000;0.387861
7598.000000;0.387867
7597.000000;0.387904
7596.000000;0.387950
7595.000000;0.387987
7594.000000;0.388035
7593.000000;0.388117
7592.000000;0.388214
7591.000000;0.388292
7590.000000;0.388354
7589.000000;0.388426
7588.000000;0.388502
7587.000000;0.388555
7586.000000;0.388579
7585.000000;0.388589
7584.000000;0.388605
7583.000000;0.388659
7582.000000;0.388794
7581.000000;0.389004
7580.000000;0.389197
7579.000000;0.389283
7578.000000;0.389281
7577.000000;0.389299
7576.000000;0.389407
7575.000000;0.389576
7574.000000;0.389738
7573.000000;0.389855
7572.000000;0.389919
7571.000000;0.389943
7570.000000;0.389959
7569.000000;0.389999
7568.000000;0.390079
7567.000000;0.390202
7566.000000;0.390367
7565.000000;0.390550
7564.000000;0.390698
7563.000000;0.390795
7562.000000;0.390905
7561.000000;0.391100
7560.000000;0.391356
7559.000000;0.391571
7558.000000;0.391684
7557.000000;0.391732
7556.000000;0.391784
7555.000000;0.391873
7554.000000;0.391988
7553.000000;0.392112
7552.000000;0.392242
7551.000000;0.392385
7550.000000;0.392544
7549.000000;0.392707
7548.000000;0.392849
7547.000000;0.392974
7546.000000;0.393117
7545.000000;0.393294
7544.000000;0.393472
7543.000000;0.393614
7542.000000;0.393735
7541.000000;0.393874
7540.000000;0.394025
7539.000000;0.394156
7538.000000;0.394266
7537.000000;0.394381
7536.000000;0.394516
7535.000000;0.394671
7534.000000;0.394855
7533.000000;0.395064
7532.000000;0.395257
7531.000000;0.395414
7530.000000;0.395584
7529.000000;0.395825
7528.000000;0.396100
7527.000000;0.396306
7526.000000;0.396404
7525.000000;0.396457
7524.000000;0.396559
7523.000000;0.396740
7522.000000;0.396961
7521.000000;0.397140
7520.000000;0.397211
7519.000000;0.397204
7518.000000;0.397261
7517.000000;0.397513
7516.000000;0.397942
7515.000000;0.398412
7514.000000;0.398808
7513.000000;0.399102
7512.000000;0.399303
7511.000000;0.399410
7510.000000;0.399441
7509.000000;0.399458
7508.000000;0.399523
7507.000000;0.399670
7506.000000;0.399906
7505.000000;0.400191
7504.000000;0.400443
7503.000000;0.400610
7502.000000;0.400747
7501.000000;0.400976
7500.000000;0.401340
7499.000000;0.401748
7498.000000;0.402070
7497.000000;0.402260
7496.000000;0.402358
7495.000000;0.402470
7494.000000;0.402628
7493.000000;0.402863
7492.000000;0.403139
7491.000000;0.403357
7490.000000;0.403536
7489.000000;0.403697
7488.000000;0.403846
7487.000000;0.403958
7486.000000;0.404053
7485.000000;0.404192
7484.000000;0.404414
7483.000000;0.404696
7482.000000;0.404979
7481.000000;0.405216
7480.000000;0.405397
7479.000000;0.405556
7478.000000;0.405752
7477.000000;0.406008
7476.000000;0.406287
7475.000000;0.406543
7474.000000;0.406776
7473.000000;0.407013
7472.000000;0.407268
7471.000000;0.407545
7470.000000;0.407858
7469.000000;0.408201
7468.000000;0.408522
7467.000000;0.408785
7466.000000;0.409005
7465.000000;0.409203
7464.000000;0.409353
7463.000000;0.409443
7462.000000;0.409549
7461.000000;0.409765
7460.000000;0.410082
7459.000000;0.410395
7458.000000;0.410628
7457.000000;0.410790
7456.000000;0.410923
7455.000000;0.411068
7454.000000;0.411266
7453.000000;0.411530
7452.000000;0.411835
7451.000000;0.412146
7450.000000;0.412460
7449.000000;0.412771
7448.000000;0.413036
7447.000000;0.413227
7446.000000;0.413400
7445.000000;0.413633
7444.000000;0.413906
7443.000000;0.414128
7442.000000;0.414256
7441.000000;0.414345
7440.000000;0.414485
7439.000000;0.414733
7438.000000;0.415104
7437.000000;0.415546
7436.000000;0.415938
7435.000000;0.416168
7434.000000;0.416232
7433.000000;0.416226
7432.000000;0.416254
7431.000000;0.416379
7430.000000;0.416627
7429.000000;0.416968
7428.000000;0.417319
7427.000000;0.417614
7426.000000;0.417861
7425.000000;0.418110
7424.000000;0.418389
7423.000000;0.418690
7422.000000;0.418982
7421.000000;0.419233
7420.000000;0.419421
7419.000000;0.419553
7418.000000;0.419668
7417.000000;0.419784
7416.000000;0.419898
7415.000000;0.420033
7414.000000;0.420249
7413.000000;0.420566
7412.000000;0.420915
7411.000000;0.421211
7410.000000;0.421438
7409.000000;0.421605
7408.000000;0.421681
7407.000000;0.421686
7406.000000;0.421754
7405.000000;0.422024
7404.000000;0.422468
7403.000000;0.422903
7402.000000;0.423186
7401.000000;0.423327
7400.000000;0.423406
7399.000000;0.423495
7398.000000;0.423671
7397.000000;0.423935
7396.000000;0.424157
7395.000000;0.424265
7394.000000;0.424336
7393.000000;0.424391
7392.000000;0.424304
7391.000000;0.424034
7390.000000;0.423848
7389.000000;0.424078
7388.000000;0.424743
7387.000000;0.425546
7386.000000;0.426196
7385.000000;0.426564
7384.000000;0.426681
7383.000000;0.426710
7382.000000;0.426813
7381.000000;0.427021
7380.000000;0.427273
7379.000000;0.427548
7378.000000;0.427842
7377.000000;0.428049
7376.000000;0.428068
7375.000000;0.428038
7374.000000;0.428259
7373.000000;0.428821
7372.000000;0.429445
7371.000000;0.429765
7370.000000;0.429715
7369.000000;0.429545
7368.000000;0.429530
7367.000000;0.429837
7366.000000;0.430499
7365.000000;0.431229
7364.000000;0.431530
7363.000000;0.431254
7362.000000;0.430789
7361.000000;0.430678
7360.000000;0.431185
7359.000000;0.432135
7358.000000;0.433004
7357.000000;0.433255
7356.000000;0.432829
7355.000000;0.432263
7354.000000;0.432267
7353.000000;0.433037
7352.000000;0.434051
7351.000000;0.434602
7350.000000;0.434445
7349.000000;0.433952
7348.000000;0.433727
7347.000000;0.434071
7346.000000;0.434695
7345.000000;0.435060
7344.000000;0.435040
7343.000000;0.435186
7342.000000;0.436082
7341.000000;0.437484
7340.000000;0.438502
7339.000000;0.438666
7338.000000;0.438481
7337.000000;0.438624
7336.000000;0.439127
7335.000000;0.439628
7334.000000;0.439925
7333.000000;0.440130
7332.000000;0.440489
7331.000000;0.441053
7330.000000;0.441543
7329.000000;0.441682
7328.000000;0.441595
7327.000000;0.441722
7326.000000;0.442300
7325.000000;0.443082
7324.000000;0.443558
7323.000000;0.443551
7322.000000;0.443500
7321.000000;0.443985
7320.000000;0.445036
7319.000000;0.446140
7318.000000;0.446946
7317.000000;0.447569
7316.000000;0.448172
7315.000000;0.448690
7314.000000;0.449003
7313.000000;0.449222
7312.000000;0.449705
7311.000000;0.450634
7310.000000;0.451739
7309.000000;0.452532
7308.000000;0.452761
7307.000000;0.452609
7306.000000;0.452554
7305.000000;0.453076
7304.000000;0.454289
7303.000000;0.455664
7302.000000;0.456475
7301.000000;0.456530
7300.000000;0.456308
7299.000000;0.456550
7298.000000;0.457639
7297.000000;0.459274
7296.000000;0.460674
7295.000000;0.461297
7294.000000;0.461427
7293.000000;0.461884
7292.000000;0.463231
7291.000000;0.465225
7290.000000;0.467102
7289.000000;0.468413
7288.000000;0.469355
7287.000000;0.470292
7286.000000;0.471251
7285.000000;0.472083
7284.000000;0.472864
7283.000000;0.473759
7282.000000;0.474753
7281.000000;0.475751
7280.000000;0.476758
7279.000000;0.477900
7278.000000;0.479241
7277.000000;0.480692
7276.000000;0.482145
7275.000000;0.483543
7274.000000;0.484809
7273.000000;0.485916
7272.000000;0.486989
7271.000000;0.488180
7270.000000;0.489515
7269.000000;0.490941
7268.000000;0.492451
7267.000000;0.494049
7266.000000;0.495696
7265.000000;0.497360
7264.000000;0.499062
7263.000000;0.500798
7262.000000;0.502476
7261.000000;0.504039
7260.000000;0.505547
7259.000000;0.507066
7258.000000;0.508606
7257.000000;0.510215
7256.000000;0.511998
7255.000000;0.514004
7254.000000;0.516158
7253.000000;0.518345
7252.000000;0.520449
7251.000000;0.522424
7250.000000;0.524326
7249.000000;0.526182
7248.000000;0.528065
7247.000000;0.530140
7246.000000;0.532429
7245.000000;0.534715
7244.000000;0.536818
7243.000000;0.538822
7242.000000;0.540966
7241.000000;0.543402
7240.000000;0.546022
7239.000000;0.548483
7238.000000;0.550560
7237.000000;0.552507
7236.000000;0.554858
7235.000000;0.557830
7234.000000;0.561093
7233.000000;0.564104
7232.000000;0.566546
7231.000000;0.568679
7230.000000;0.571127
7229.000000;0.574078
7228.000000;0.577190
7227.000000;0.580162
7226.000000;0.582982
7225.000000;0.585835
7224.000000;0.588970
7223.000000;0.592428
7222.000000;0.595891
7221.000000;0.599011
7220.000000;0.601862
7219.000000;0.604841
7218.000000;0.608198
7217.000000;0.611840
7216.000000;0.615497
7215.000000;0.618933
7214.000000;0.622147
7213.000000;0.625429
7212.000000;0.629078
7211.000000;0.633072
7210.000000;0.637141
7209.000000;0.641110
7208.000000;0.645102
7207.000000;0.649290
7206.000000;0.653593
7205.000000;0.657813
7204.000000;0.661931
7203.000000;0.666042
7202.000000;0.670114
7201.000000;0.674079
7200.000000;0.678051
7199.000000;0.682204
7198.000000;0.686545
7197.000000;0.690975
7196.000000;0.695488
7195.000000;0.700147
7194.000000;0.704948
7193.000000;0.709851
7192.000000;0.714815
7191.000000;0.719781
7190.000000;0.724676
7189.000000;0.729511
7188.000000;0.734348
7187.000000;0.739136
7186.000000;0.743800
7185.000000;0.748397
7184.000000;0.753011
7183.000000;0.757595
7182.000000;0.762154
7181.000000;0.767018
7180.000000;0.772638
7179.000000;0.778961
7178.000000;0.785263
7177.000000;0.790890
7176.000000;0.795932
7175.000000;0.800911
7174.000000;0.806154
7173.000000;0.811737
7172.000000;0.817631
7171.000000;0.823709
7170.000000;0.829769
7169.000000;0.835712
7168.000000;0.841515
7167.000000;0.847012
7166.000000;0.852172
7165.000000;0.857344
7164.000000;0.862813
7163.000000;0.868320
7162.000000;0.873456
7161.000000;0.878429
7160.000000;0.883984
7159.000000;0.890488
7158.000000;0.897459
7157.000000;0.904140
7156.000000;0.910250
7155.000000;0.915937
7154.000000;0.921443
7153.000000;0.927064
7152.000000;0.932965
7151.000000;0.938974
7150.000000;0.944902
7149.000000;0.950907
7148.000000;0.957143
7147.000000;0.963304
7146.000000;0.968945
7145.000000;0.974186
7144.000000;0.979731
7143.000000;0.985965
7142.000000;0.992394
7141.000000;0.998280
7140.000000;1.003558
7139.000000;1.008802
7138.000000;1.014491
7137.000000;1.020610
7136.000000;1.026820
7135.000000;1.032819
7134.000000;1.038583
7133.000000;1.044411
7132.000000;1.050559
7131.000000;1.056748
7130.000000;1.062382
7129.000000;1.067284
7128.000000;1.072016
7127.000000;1.077338
7126.000000;1.083471
7125.000000;1.089989
7124.000000;1.096278
7123.000000;1.101986
7122.000000;1.107193
7121.000000;1.112179
7120.000000;1.116999
7119.000000;1.121392
7118.000000;1.125309
7117.000000;1.129405
7116.000000;1.134546
7115.000000;1.140714
7114.000000;1.146923
7113.000000;1.152424
7112.000000;1.157436
7111.000000;1.162456
7110.000000;1.167458
7109.000000;1.172135
7108.000000;1.176501
7107.000000;1.180810
7106.000000;1.185195
7105.000000;1.189715
7104.000000;1.194393
7103.000000;1.199090
7102.000000;1.203580
7101.000000;1.207837
7100.000000;1.212123
7099.000000;1.216633
7098.000000;1.221168
7097.000000;1.225431
7096.000000;1.229506
7095.000000;1.233704
7094.000000;1.238072
7093.000000;1.242359
7092.000000;1.246384
7091.000000;1.250180
7090.000000;1.253815
7089.000000;1.257255
7088.000000;1.260439
7087.000000;1.263382
7086.000000;1.266259
7085.000000;1.269391
7084.000000;1.273030
7083.000000;1.277118
7082.000000;1.281329
7081.000000;1.285345
7080.000000;1.289001
7079.000000;1.292185
7078.000000;1.294774
7077.000000;1.296846
7076.000000;1.298819
7075.000000;1.301061
7074.000000;1.303519
7073.000000;1.305956
7072.000000;1.308395
7071.000000;1.311069
7070.000000;1.314035
7069.000000;1.317061
7068.000000;1.319920
7067.000000;1.322618
7066.000000;1.325326
7065.000000;1.328142
7064.000000;1.330925
7063.000000;1.333411
7062.000000;1.335538
7061.000000;1.337559
7060.000000;1.339721
7059.000000;1.342004
7058.000000;1.344219
7057.000000;1.346256
7056.000000;1.348131
7055.000000;1.349894
7054.000000;1.351693
7053.000000;1.353826
7052.000000;1.356346
7051.000000;1.358741
7050.000000;1.360508
7049.000000;1.361937
7048.000000;1.363760
7047.000000;1.366029
7046.000000;1.367953
7045.000000;1.369036
7044.000000;1.369763
7043.000000;1.370878
7042.000000;1.372509
7041.000000;1.374366
7040.000000;1.376330
7039.000000;1.378395
7038.000000;1.380230
7037.000000;1.381323
7036.000000;1.381629
7035.000000;1.381773
7034.000000;1.382509
7033.000000;1.384015
7032.000000;1.385653
7031.000000;1.386545
7030.000000;1.386561
7029.000000;1.386582
7028.000000;1.387524
7027.000000;1.389314
7026.000000;1.391160
7025.000000;1.392626
7024.000000;1.393860
7023.000000;1.394886
7022.000000;1.395474
7021.000000;1.395880
7020.000000;1.396878
7019.000000;1.398650
7018.000000;1.400262
7017.000000;1.400815
7016.000000;1.400653
7015.000000;1.400865
7014.000000;1.401888
7013.000000;1.403185
7012.000000;1.404156
7011.000000;1.404856
7010.000000;1.405761
7009.000000;1.407153
7008.000000;1.408837
7007.000000;1.410305
7006.000000;1.411169
7005.000000;1.411506
7004.000000;1.411738
7003.000000;1.412194
7002.000000;1.412925
7001.000000;1.413847
7000.000000;1.414757
6999.000000;1.415234
6998.000000;1.414947
6997.000000;1.414202
6996.000000;1.413773
6995.000000;1.413993
6994.000000;1.414377
6993.000000;1.414306
6992.000000;1.413732
6991.000000;1.412926
6990.000000;1.411966
6989.000000;1.410937
6988.000000;1.410319
6987.000000;1.410659
6986.000000;1.411897
6985.000000;1.413308
6984.000000;1.414152
6983.000000;1.414230
6982.000000;1.413846
6981.000000;1.413455
6980.000000;1.413395
6979.000000;1.413737
6978.000000;1.414268
6977.000000;1.414610
6976.000000;1.414447
6975.000000;1.413815
6974.000000;1.413221
6973.000000;1.413281
6972.000000;1.414064
6971.000000;1.414931
6970.000000;1.415274
6969.000000;1.415271
6968.000000;1.415489
6967.000000;1.415853
6966.000000;1.415541
6965.000000;1.413989
6964.000000;1.411557
6963.000000;1.409072
6962.000000;1.407136
6961.000000;1.406070
6960.000000;1.406058
6959.000000;1.406946
6958.000000;1.408104
6957.000000;1.408883
6956.000000;1.409214
6955.000000;1.409515
6954.000000;1.410061
6953.000000;1.410659
6952.000000;1.410902
6951.000000;1.410616
6950.000000;1.410029
6949.000000;1.409477
6948.000000;1.408968
6947.000000;1.408156
6946.000000;1.406857
6945.000000;1.405395
6944.000000;1.404134
6943.000000;1.402925
6942.000000;1.401486
6941.000000;1.400208
6940.000000;1.399963
6939.000000;1.400968
6938.000000;1.402292
6937.000000;1.402770
6936.000000;1.402087
6935.000000;1.400737
6934.000000;1.399283
6933.000000;1.397981
6932.000000;1.396915
6931.000000;1.396107
6930.000000;1.395561
6929.000000;1.395342
6928.000000;1.395499
6927.000000;1.395847
6926.000000;1.396020
6925.000000;1.395879
6924.000000;1.395586
6923.000000;1.395168
6922.000000;1.394303
6921.000000;1.392760
6920.000000;1.390839
6919.000000;1.389206
6918.000000;1.388359
6917.000000;1.388279
6916.000000;1.388426
6915.000000;1.388096
6914.000000;1.387020
6913.000000;1.385705
6912.000000;1.384960
6911.000000;1.385025
6910.000000;1.385326
6909.000000;1.385083
6908.000000;1.383946
6907.000000;1.382103
6906.000000;1.380156
6905.000000;1.378907
6904.000000;1.378795
6903.000000;1.379304
6902.000000;1.379338
6901.000000;1.378416
6900.000000;1.377129
6899.000000;1.376243
6898.000000;1.375741
6897.000000;1.375038
6896.000000;1.373815
6895.000000;1.372264
6894.000000;1.370757
6893.000000;1.369642
6892.000000;1.369189
6891.000000;1.369359
6890.000000;1.369675
6889.000000;1.369547
6888.000000;1.368759
6887.000000;1.367484
6886.000000;1.365973
6885.000000;1.364420
6884.000000;1.363047
6883.000000;1.362061
6882.000000;1.361522
6881.000000;1.361363
6880.000000;1.361423
6879.000000;1.361358
6878.000000;1.360661
6877.000000;1.359038
6876.000000;1.356737
6875.000000;1.354341
6874.000000;1.352321
6873.000000;1.350892
6872.000000;1.350123
6871.000000;1.349894
6870.000000;1.349804
6869.000000;1.349410
6868.000000;1.348679
6867.000000;1.347962
6866.000000;1.347459
6865.000000;1.346901
6864.000000;1.345918
6863.000000;1.344571
6862.000000;1.343330
6861.000000;1.342539
6860.000000;1.342058
6859.000000;1.341507
6858.000000;1.340707
6857.000000;1.339732
6856.000000;1.338571
6855.000000;1.336986
6854.000000;1.334856
6853.000000;1.332510
6852.000000;1.330474
6851.000000;1.328928
6850.000000;1.327627
6849.000000;1.326354
6848.000000;1.325200
6847.000000;1.324289
6846.000000;1.323464
6845.000000;1.322467
6844.000000;1.321310
6843.000000;1.320307
6842.000000;1.319735
6841.000000;1.319507
6840.000000;1.319134
6839.000000;1.317987
6838.000000;1.315784
6837.000000;1.312948
6836.000000;1.310401
6835.000000;1.308817
6834.000000;1.308044
6833.000000;1.307295
6832.000000;1.305874
6831.000000;1.303661
6830.000000;1.300988
6829.000000;1.298264
6828.000000;1.295784
6827.000000;1.293749
6826.000000;1.292216
6825.000000;1.290950
6824.000000;1.289444
6823.000000;1.287275
6822.000000;1.284505
6821.000000;1.281638
6820.000000;1.279117
6819.000000;1.276934
6818.000000;1.274806
6817.000000;1.272608
6816.000000;1.270507
6815.000000;1.268677
6814.000000;1.267057
6813.000000;1.265433
6812.000000;1.263615
6811.000000;1.261439
6810.000000;1.258722
6809.000000;1.255414
6808.000000;1.251809
6807.000000;1.248478
6806.000000;1.245882
6805.000000;1.244024
6804.000000;1.242525
6803.000000;1.241014
6802.000000;1.239384
6801.000000;1.237618
6800.000000;1.235511
6799.000000;1.232799
6798.000000;1.229568
6797.000000;1.226348
6796.000000;1.223664
6795.000000;1.221600
6794.000000;1.219894
6793.000000;1.218268
6792.000000;1.216529
6791.000000;1.214464
6790.000000;1.211925
6789.000000;1.209026
6788.000000;1.206081
6787.000000;1.203271
6786.000000;1.200465
6785.000000;1.197400
6784.000000;1.193994
6783.000000;1.190484
6782.000000;1.187278
6781.000000;1.184632
6780.000000;1.182396
6779.000000;1.180117
6778.000000;1.177475
6777.000000;1.174586
6776.000000;1.171842
6775.000000;1.169496
6774.000000;1.167472
6773.000000;1.165478
6772.000000;1.163202
6771.000000;1.160482
6770.000000;1.157421
6769.000000;1.154325
6768.000000;1.151438
6767.000000;1.148730
6766.000000;1.146014
6765.000000;1.143208
6764.000000;1.140412
6763.000000;1.137757
6762.000000;1.135301
6761.000000;1.133039
6760.000000;1.130906
6759.000000;1.128732
6758.000000;1.126276
6757.000000;1.123386
6756.000000;1.120122
6755.000000;1.116741
6754.000000;1.113552
6753.000000;1.110725
6752.000000;1.108163
6751.000000;1.105605
6750.000000;1.102858
6749.000000;1.099916
6748.000000;1.096893
6747.000000;1.093929
6746.000000;1.091167
6745.000000;1.088663
6744.000000;1.086245
6743.000000;1.083594
6742.000000;1.080580
6741.000000;1.077455
6740.000000;1.074588
6739.000000;1.072075
6738.000000;1.069693
6737.000000;1.067191
6736.000000;1.064495
6735.000000;1.061681
6734.000000;1.058863
6733.000000;1.056109
6732.000000;1.053395
6731.000000;1.050655
6730.000000;1.047893
6729.000000;1.045188
6728.000000;1.042558
6727.000000;1.039910
6726.000000;1.037203
6725.000000;1.034528
6724.000000;1.031933
6723.000000;1.029280
6722.000000;1.026440
6721.000000;1.023564
6720.000000;1.020923
6719.000000;1.018523
6718.000000;1.016040
6717.000000;1.013208
6716.000000;1.010116
6715.000000;1.007079
6714.000000;1.004308
6713.000000;1.001757
6712.000000;0.999221
6711.000000;0.996520
6710.000000;0.993594
6709.000000;0.990590
6708.000000;0.987767
6707.000000;0.985269
6706.000000;0.983145
6705.000000;0.981255
6704.000000;0.979275
6703.000000;0.976906
6702.000000;0.974132
6701.000000;0.971180
6700.000000;0.968337
6699.000000;0.965591
6698.000000;0.962897
6697.000000;0.960227
6696.000000;0.957560
6695.000000;0.954831
6694.000000;0.952000
6693.000000;0.949181
6692.000000;0.946559
6691.000000;0.944189
6690.000000;0.941973
6689.000000;0.939768
6688.000000;0.937461
6687.000000;0.934971
6686.000000;0.932311
6685.000000;0.929606
6684.000000;0.926971
6683.000000;0.924396
6682.000000;0.921818
6681.000000;0.919250
6680.000000;0.916722
6679.000000;0.914173
6678.000000;0.911516
6677.000000;0.908796
6676.000000;0.906149
6675.000000;0.903612
6674.000000;0.901105
6673.000000;0.898593
6672.000000;0.896149
6671.000000;0.893835
6670.000000;0.891616
6669.000000;0.889395
6668.000000;0.887076
6667.000000;0.884592
6666.000000;0.881962
6665.000000;0.879319
6664.000000;0.876798
6663.000000;0.874395
6662.000000;0.872008
6661.000000;0.869582
6660.000000;0.867150
6659.000000;0.864752
6658.000000;0.862392
6657.000000;0.860080
6656.000000;0.857812
6655.000000;0.855531
6654.000000;0.853177
6653.000000;0.850778
6652.000000;0.848401
6651.000000;0.846038
6650.000000;0.843652
6649.000000;0.841287
6648.000000;0.839014
6647.000000;0.836783
6646.000000;0.834462
6645.000000;0.832037
6644.000000;0.829644
6643.000000;0.827352
6642.000000;0.825061
6641.000000;0.822650
6640.000000;0.820141
6639.000000;0.817622
6638.000000;0.815124
6637.000000;0.812657
6636.000000;0.810309
6635.000000;0.808179
6634.000000;0.806238
6633.000000;0.804310
6632.000000;0.802213
6631.000000;0.799886
6630.000000;0.797410
6629.000000;0.794943
6628.000000;0.792616
6627.000000;0.790465
6626.000000;0.788434
6625.000000;0.786446
6624.000000;0.784439
6623.000000;0.782364
6622.000000;0.780183
6621.000000;0.777899
6620.000000;0.775547
6619.000000;0.773183
6618.000000;0.770881
6617.000000;0.768726
6616.000000;0.766729
6615.000000;0.764787
6614.000000;0.762775
6613.000000;0.760691
6612.000000;0.758625
6611.000000;0.756600
6610.000000;0.754523
6609.000000;0.752329
6608.000000;0.750070
6607.000000;0.747818
6606.000000;0.745554
6605.000000;0.743238
6604.000000;0.740948
6603.000000;0.738836
6602.000000;0.736939
6601.000000;0.735108
6600.000000;0.733168
6599.000000;0.731103
6598.000000;0.729044
6597.000000;0.727085
6596.000000;0.725176
6595.000000;0.723212
6594.000000;0.721183
6593.000000;0.719175
6592.000000;0.717244
6591.000000;0.715332
6590.000000;0.713342
6589.000000;0.711248
6588.000000;0.709120
6587.000000;0.707044
6586.000000;0.705070
6585.000000;0.703189
6584.000000;0.701341
6583.000000;0.699430
6582.000000;0.697385
6581.000000;0.695216
6580.000000;0.693031
6579.000000;0.690974
6578.000000;0.689133
6577.000000;0.687453
6576.000000;0.685764
6575.000000;0.683934
6574.000000;0.681993
6573.000000;0.680082
6572.000000;0.678256
6571.000000;0.676421
6570.000000;0.674490
6569.000000;0.672515
6568.000000;0.670601
6567.000000;0.668746
6566.000000;0.666843
6565.000000;0.664833
6564.000000;0.662781
6563.000000;0.660801
6562.000000;0.658970
6561.000000;0.657286
6560.000000;0.655680
6559.000000;0.654055
6558.000000;0.652358
6557.000000;0.650614
6556.000000;0.648859
6555.000000;0.647078
6554.000000;0.645238
6553.000000;0.643364
6552.000000;0.641518
6551.000000;0.639722
6550.000000;0.637940
6549.000000;0.636144
6548.000000;0.634349
