Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102247.4 Secs"
7842.000000;0.062853
7841.000000;0.062427
7840.000000;0.062014
7839.000000;0.061670
7838.000000;0.061422
7837.000000;0.061239
7836.000000;0.061077
7835.000000;0.060921
7834.000000;0.060762
7833.000000;0.060546
7832.000000;0.060213
7831.000000;0.059791
7830.000000;0.059368
7829.000000;0.058991
7828.000000;0.058647
7827.000000;0.058336
7826.000000;0.058089
7825.000000;0.057897
7824.000000;0.057701
7823.000000;0.057452
7822.000000;0.057140
7821.000000;0.056759
7820.000000;0.056322
7819.000000;0.055900
7818.000000;0.055583
7817.000000;0.055372
7816.000000;0.055194
7815.000000;0.055008
7814.000000;0.054837
7813.000000;0.054683
7812.000000;0.054503
7811.000000;0.054277
7810.000000;0.054027
7809.000000;0.053747
7808.000000;0.053403
7807.000000;0.053020
7806.000000;0.052687
7805.000000;0.052433
7804.000000;0.052185
7803.000000;0.051881
7802.000000;0.051551
7801.000000;0.051243
7800.000000;0.050947
7799.000000;0.050647
7798.000000;0.050364
7797.000000;0.050105
7796.000000;0.049824
7795.000000;0.049499
7794.000000;0.049193
7793.000000;0.048969
7792.000000;0.048804
7791.000000;0.048625
7790.000000;0.048392
7789.000000;0.048102
7788.000000;0.047781
7787.000000;0.047487
7786.000000;0.047282
7785.000000;0.047141
7784.000000;0.046950
7783.000000;0.046647
7782.000000;0.046301
7781.000000;0.046007
7780.000000;0.045766
7779.000000;0.045523
7778.000000;0.045285
7777.000000;0.045089
7776.000000;0.044922
7775.000000;0.044727
7774.000000;0.044480
7773.000000;0.044183
7772.000000;0.043819
7771.000000;0.043382
7770.000000;0.042944
7769.000000;0.042618
7768.000000;0.042425
7767.000000;0.042259
7766.000000;0.042002
7765.000000;0.041632
7764.000000;0.041222
7763.000000;0.040860
7762.000000;0.040587
7761.000000;0.040383
7760.000000;0.040202
7759.000000;0.040006
7758.000000;0.039762
7757.000000;0.039430
7756.000000;0.038984
7755.000000;0.038492
7754.000000;0.038100
7753.000000;0.037901
7752.000000;0.037828
7751.000000;0.037717
7750.000000;0.037475
7749.000000;0.037149
7748.000000;0.036836
7747.000000;0.036565
7746.000000;0.036283
7745.000000;0.035944
7744.000000;0.035587
7743.000000;0.035324
7742.000000;0.035216
7741.000000;0.035198
7740.000000;0.035127
7739.000000;0.034921
7738.000000;0.034614
7737.000000;0.034279
7736.000000;0.033923
7735.000000;0.033500
7734.000000;0.033004
7733.000000;0.032513
7732.000000;0.032144
7731.000000;0.031946
7730.000000;0.031841
7729.000000;0.031678
7728.000000;0.031377
7727.000000;0.030999
7726.000000;0.030660
7725.000000;0.030410
7724.000000;0.030209
7723.000000;0.030005
7722.000000;0.029784
7721.000000;0.029551
7720.000000;0.029310
7719.000000;0.029061
7718.000000;0.028797
7717.000000;0.028520
7716.000000;0.028259
7715.000000;0.028059
7714.000000;0.027909
7713.000000;0.027724
7712.000000;0.027447
7711.000000;0.027126
7710.000000;0.026826
7709.000000;0.026526
7708.000000;0.026179
7707.000000;0.025849
7706.000000;0.025654
7705.000000;0.025584
7704.000000;0.025476
7703.000000;0.025212
7702.000000;0.024838
7701.000000;0.024471
7700.000000;0.024175
7699.000000;0.023966
7698.000000;0.023844
7697.000000;0.023749
7696.000000;0.023572
7695.000000;0.023274
7694.000000;0.022940
7693.000000;0.022662
7692.000000;0.022427
7691.000000;0.022157
7690.000000;0.021817
7689.000000;0.021427
7688.000000;0.021034
7687.000000;0.020703
7686.000000;0.020481
7685.000000;0.020318
7684.000000;0.020083
7683.000000;0.019714
7682.000000;0.019299
7681.000000;0.018958
7680.000000;0.018711
7679.000000;0.018504
7678.000000;0.018317
7677.000000;0.018156
7676.000000;0.017982
7675.000000;0.017734
7674.000000;0.017415
7673.000000;0.017109
7672.000000;0.016883
7671.000000;0.016733
7670.000000;0.016596
7669.000000;0.016396
7668.000000;0.016087
7667.000000;0.015696
7666.000000;0.015298
7665.000000;0.014964
7664.000000;0.014709
7663.000000;0.014515
7662.000000;0.014348
7661.000000;0.014159
7660.000000;0.013899
7659.000000;0.013579
7658.000000;0.013255
7657.000000;0.012960
7656.000000;0.012681
7655.000000;0.012422
7654.000000;0.012220
7653.000000;0.012082
7652.000000;0.011950
7651.000000;0.011773
7650.000000;0.011562
7649.000000;0.011349
7648.000000;0.011130
7647.000000;0.010903
7646.000000;0.010689
7645.000000;0.010487
7644.000000;0.010252
7643.000000;0.009961
7642.000000;0.009671
7641.000000;0.009452
7640.000000;0.009292
7639.000000;0.009116
7638.000000;0.008875
7637.000000;0.008574
7636.000000;0.008238
7635.000000;0.007907
7634.000000;0.007636
7633.000000;0.007448
7632.000000;0.007290
7631.000000;0.007077
7630.000000;0.006775
7629.000000;0.006411
7628.000000;0.006016
7627.000000;0.005609
7626.000000;0.005226
7625.000000;0.004925
7624.000000;0.004746
7623.000000;0.004675
7622.000000;0.004633
7621.000000;0.004533
7620.000000;0.004340
7619.000000;0.004103
7618.000000;0.003890
7617.000000;0.003718
7616.000000;0.003559
7615.000000;0.003398
7614.000000;0.003240
7613.000000;0.003061
7612.000000;0.002806
7611.000000;0.002471
7610.000000;0.002114
7609.000000;0.001779
7608.000000;0.001462
7607.000000;0.001168
7606.000000;0.000941
7605.000000;0.000810
7604.000000;0.000745
7603.000000;0.000695
7602.000000;0.000620
7601.000000;0.000471
7600.000000;0.000188
7599.000000;-0.000212
7598.000000;-0.000605
7597.000000;-0.000868
7596.000000;-0.001016
7595.000000;-0.001168
7594.000000;-0.001412
7593.000000;-0.001728
7592.000000;-0.002028
7591.000000;-0.002249
7590.000000;-0.002413
7589.000000;-0.002609
7588.000000;-0.002905
7587.000000;-0.003258
7586.000000;-0.003554
7585.000000;-0.003743
7584.000000;-0.003898
7583.000000;-0.004120
7582.000000;-0.004422
7581.000000;-0.004740
7580.000000;-0.005022
7579.000000;-0.005267
7578.000000;-0.005503
7577.000000;-0.005740
7576.000000;-0.005951
7575.000000;-0.006107
7574.000000;-0.006226
7573.000000;-0.006379
7572.000000;-0.006618
7571.000000;-0.006899
7570.000000;-0.007137
7569.000000;-0.007306
7568.000000;-0.007465
7567.000000;-0.007667
7566.000000;-0.007907
7565.000000;-0.008164
7564.000000;-0.008433
7563.000000;-0.008711
7562.000000;-0.008993
7561.000000;-0.009276
7560.000000;-0.009551
7559.000000;-0.009786
7558.000000;-0.009983
7557.000000;-0.010204
7556.000000;-0.010489
7555.000000;-0.010756
7554.000000;-0.010892
7553.000000;-0.010931
7552.000000;-0.011042
7551.000000;-0.011322
7550.000000;-0.011691
7549.000000;-0.012018
7548.000000;-0.012267
7547.000000;-0.012462
7546.000000;-0.012622
7545.000000;-0.012773
7544.000000;-0.012961
7543.000000;-0.013192
7542.000000;-0.013411
7541.000000;-0.013592
7540.000000;-0.013783
7539.000000;-0.014022
7538.000000;-0.014279
7537.000000;-0.014501
7536.000000;-0.014678
7535.000000;-0.014827
7534.000000;-0.014967
7533.000000;-0.015145
7532.000000;-0.015415
7531.000000;-0.015758
7530.000000;-0.016084
7529.000000;-0.016321
7528.000000;-0.016482
7527.000000;-0.016597
7526.000000;-0.016688
7525.000000;-0.016814
7524.000000;-0.017048
7523.000000;-0.017375
7522.000000;-0.017680
7521.000000;-0.017899
7520.000000;-0.018100
7519.000000;-0.018368
7518.000000;-0.018691
7517.000000;-0.019003
7516.000000;-0.019279
7515.000000;-0.019503
7514.000000;-0.019632
7513.000000;-0.019657
7512.000000;-0.019663
7511.000000;-0.019765
7510.000000;-0.020013
7509.000000;-0.020387
7508.000000;-0.020831
7507.000000;-0.021246
7506.000000;-0.021519
7505.000000;-0.021629
7504.000000;-0.021686
7503.000000;-0.021822
7502.000000;-0.022082
7501.000000;-0.022418
7500.000000;-0.022751
7499.000000;-0.022988
7498.000000;-0.023095
7497.000000;-0.023139
7496.000000;-0.023309
7495.000000;-0.023657
7494.000000;-0.023946
7493.000000;-0.024161
7492.000000;-0.024314
7491.000000;-0.024514
7490.000000;-0.024777
7489.000000;-0.025057
7488.000000;-0.025302
7487.000000;-0.025480
7486.000000;-0.025578
7485.000000;-0.025650
7484.000000;-0.025805
7483.000000;-0.026098
7482.000000;-0.026457
7481.000000;-0.026778
7480.000000;-0.027027
7479.000000;-0.027233
7478.000000;-0.027425
7477.000000;-0.027632
7476.000000;-0.027881
7475.000000;-0.028170
7474.000000;-0.028476
7473.000000;-0.028782
7472.000000;-0.029054
7471.000000;-0.029220
7470.000000;-0.029251
7469.000000;-0.029255
7468.000000;-0.029383
7467.000000;-0.029633
7466.000000;-0.029883
7465.000000;-0.030090
7464.000000;-0.030338
7463.000000;-0.030656
7462.000000;-0.030939
7461.000000;-0.031109
7460.000000;-0.031219
7459.000000;-0.031342
7458.000000;-0.031472
7457.000000;-0.031602
7456.000000;-0.031791
7455.000000;-0.032064
7454.000000;-0.032357
7453.000000;-0.032621
7452.000000;-0.032894
7451.000000;-0.033204
7450.000000;-0.033500
7449.000000;-0.033750
7448.000000;-0.033987
7447.000000;-0.034209
7446.000000;-0.034352
7445.000000;-0.034415
7444.000000;-0.034499
7443.000000;-0.034653
7442.000000;-0.034822
7441.000000;-0.035003
7440.000000;-0.035303
7439.000000;-0.035742
7438.000000;-0.036150
7437.000000;-0.036374
7436.000000;-0.036459
7435.000000;-0.036520
7434.000000;-0.036575
7433.000000;-0.036602
7432.000000;-0.036672
7431.000000;-0.036866
7430.000000;-0.037154
7429.000000;-0.037452
7428.000000;-0.037736
7427.000000;-0.038007
7426.000000;-0.038238
7425.000000;-0.038455
7424.000000;-0.038745
7423.000000;-0.039066
7422.000000;-0.039196
7421.000000;-0.039014
7420.000000;-0.038728
7419.000000;-0.038647
7418.000000;-0.038828
7417.000000;-0.039106
7416.000000;-0.039364
7415.000000;-0.039625
7414.000000;-0.039926
7413.000000;-0.040265
7412.000000;-0.040632
7411.000000;-0.041029
7410.000000;-0.041437
7409.000000;-0.041816
7408.000000;-0.042096
7407.000000;-0.042186
7406.000000;-0.042086
7405.000000;-0.041990
7404.000000;-0.042117
7403.000000;-0.042460
7402.000000;-0.042811
7401.000000;-0.042986
7400.000000;-0.042932
7399.000000;-0.042721
7398.000000;-0.042571
7397.000000;-0.042689
7396.000000;-0.042989
7395.000000;-0.043176
7394.000000;-0.043248
7393.000000;-0.043630
7392.000000;-0.044564
7391.000000;-0.045647
7390.000000;-0.046299
7389.000000;-0.046459
7388.000000;-0.046423
7387.000000;-0.046226
7386.000000;-0.045760
7385.000000;-0.045329
7384.000000;-0.045377
7383.000000;-0.045629
7382.000000;-0.045332
7381.000000;-0.044587
7380.000000;-0.044551
7379.000000;-0.045714
7378.000000;-0.046848
7377.000000;-0.046522
7376.000000;-0.045066
7375.000000;-0.044194
7374.000000;-0.044937
7373.000000;-0.046708
7372.000000;-0.048250
7371.000000;-0.048763
7370.000000;-0.048231
7369.000000;-0.047363
7368.000000;-0.047130
7367.000000;-0.047826
7366.000000;-0.048747
7365.000000;-0.049192
7364.000000;-0.049322
7363.000000;-0.049530
7362.000000;-0.049623
7361.000000;-0.049385
7360.000000;-0.049424
7359.000000;-0.050257
7358.000000;-0.051048
7357.000000;-0.050572
7356.000000;-0.049141
7355.000000;-0.048381
7354.000000;-0.049066
7353.000000;-0.050376
7352.000000;-0.051304
7351.000000;-0.051528
7350.000000;-0.050968
7349.000000;-0.049872
7348.000000;-0.049280
7347.000000;-0.050019
7346.000000;-0.051290
7345.000000;-0.051628
7344.000000;-0.051023
7343.000000;-0.050475
7342.000000;-0.049762
7341.000000;-0.047763
7340.000000;-0.045257
7339.000000;-0.045075
7338.000000;-0.048239
7337.000000;-0.052269
7336.000000;-0.054487
7335.000000;-0.054889
7334.000000;-0.054861
7333.000000;-0.055011
7332.000000;-0.055339
7331.000000;-0.055824
7330.000000;-0.055717
7329.000000;-0.053920
7328.000000;-0.051203
7327.000000;-0.050292
7326.000000;-0.052290
7325.000000;-0.054882
7324.000000;-0.055688
7323.000000;-0.055405
7322.000000;-0.056088
7321.000000;-0.057826
7320.000000;-0.058955
7319.000000;-0.058765
7318.000000;-0.058021
7317.000000;-0.057368
7316.000000;-0.056959
7315.000000;-0.057135
7314.000000;-0.057813
7313.000000;-0.057757
7312.000000;-0.056211
7311.000000;-0.054680
7310.000000;-0.055073
7309.000000;-0.056681
7308.000000;-0.057210
7307.000000;-0.056369
7306.000000;-0.056254
7305.000000;-0.057981
7304.000000;-0.060131
7303.000000;-0.061219
7302.000000;-0.061432
7301.000000;-0.061335
7300.000000;-0.060831
7299.000000;-0.060267
7298.000000;-0.060766
7297.000000;-0.062197
7296.000000;-0.062596
7295.000000;-0.060873
7294.000000;-0.058783
7293.000000;-0.058764
7292.000000;-0.060585
7291.000000;-0.061904
7290.000000;-0.061470
7289.000000;-0.060135
7288.000000;-0.059291
7287.000000;-0.059509
7286.000000;-0.060591
7285.000000;-0.062013
7284.000000;-0.063096
7283.000000;-0.063426
7282.000000;-0.063266
7281.000000;-0.063202
7280.000000;-0.063405
7279.000000;-0.063602
7278.000000;-0.063671
7277.000000;-0.063730
7276.000000;-0.063755
7275.000000;-0.063554
7274.000000;-0.063145
7273.000000;-0.062862
7272.000000;-0.062995
7271.000000;-0.063459
7270.000000;-0.063872
7269.000000;-0.063896
7268.000000;-0.063568
7267.000000;-0.063319
7266.000000;-0.063480
7265.000000;-0.063731
7264.000000;-0.063385
7263.000000;-0.062366
7262.000000;-0.061557
7261.000000;-0.061823
7260.000000;-0.062936
7259.000000;-0.063936
7258.000000;-0.064323
7257.000000;-0.064332
7256.000000;-0.064144
7255.000000;-0.063515
7254.000000;-0.062410
7253.000000;-0.061435
7252.000000;-0.061333
7251.000000;-0.062166
7250.000000;-0.063162
7249.000000;-0.063492
7248.000000;-0.063162
7247.000000;-0.062935
7246.000000;-0.063031
7245.000000;-0.062372
7244.000000;-0.059889
7243.000000;-0.056493
7242.000000;-0.054811
7241.000000;-0.056271
7240.000000;-0.059305
7239.000000;-0.061358
7238.000000;-0.061758
7237.000000;-0.061766
7236.000000;-0.062272
7235.000000;-0.062394
7234.000000;-0.060703
7233.000000;-0.057413
7232.000000;-0.054915
7231.000000;-0.055615
7230.000000;-0.059152
7229.000000;-0.062638
7228.000000;-0.063749
7227.000000;-0.062841
7226.000000;-0.061985
7225.000000;-0.062640
7224.000000;-0.064529
7223.000000;-0.066338
7222.000000;-0.067007
7221.000000;-0.066446
7220.000000;-0.065517
7219.000000;-0.065326
7218.000000;-0.066177
7217.000000;-0.067334
7216.000000;-0.067950
7215.000000;-0.068031
7214.000000;-0.068248
7213.000000;-0.068912
7212.000000;-0.069583
7211.000000;-0.069824
7210.000000;-0.069819
7209.000000;-0.069910
7208.000000;-0.069914
7207.000000;-0.069318
7206.000000;-0.067996
7205.000000;-0.066526
7204.000000;-0.065828
7203.000000;-0.066445
7202.000000;-0.068068
7201.000000;-0.069796
7200.000000;-0.070950
7199.000000;-0.071627
7198.000000;-0.072297
7197.000000;-0.072983
7196.000000;-0.073222
7195.000000;-0.072934
7194.000000;-0.072791
7193.000000;-0.073315
7192.000000;-0.074096
7191.000000;-0.074433
7190.000000;-0.074382
7189.000000;-0.074480
7188.000000;-0.074739
7187.000000;-0.074807
7186.000000;-0.074866
7185.000000;-0.075403
7184.000000;-0.076037
7183.000000;-0.075689
7182.000000;-0.074282
7181.000000;-0.073285
7180.000000;-0.073908
7179.000000;-0.075503
7178.000000;-0.076609
7177.000000;-0.076832
7176.000000;-0.076817
7175.000000;-0.077040
7174.000000;-0.077430
7173.000000;-0.077833
7172.000000;-0.078075
7171.000000;-0.077696
7170.000000;-0.076471
7169.000000;-0.075021
7168.000000;-0.074246
7167.000000;-0.074387
7166.000000;-0.075187
7165.000000;-0.076558
7164.000000;-0.078222
7163.000000;-0.079269
7162.000000;-0.079068
7161.000000;-0.078433
7160.000000;-0.078852
7159.000000;-0.080448
7158.000000;-0.081797
7157.000000;-0.082007
7156.000000;-0.081779
7155.000000;-0.082094
7154.000000;-0.082871
7153.000000;-0.083407
7152.000000;-0.083495
7151.000000;-0.083502
7150.000000;-0.083750
7149.000000;-0.084202
7148.000000;-0.084564
7147.000000;-0.084488
7146.000000;-0.083792
7145.000000;-0.082801
7144.000000;-0.082269
7143.000000;-0.082586
7142.000000;-0.083117
7141.000000;-0.082903
7140.000000;-0.082040
7139.000000;-0.081771
7138.000000;-0.082864
7137.000000;-0.084484
7136.000000;-0.085315
7135.000000;-0.085272
7134.000000;-0.085382
7133.000000;-0.086242
7132.000000;-0.087340
7131.000000;-0.088002
7130.000000;-0.088269
7129.000000;-0.088496
7128.000000;-0.088674
7127.000000;-0.088705
7126.000000;-0.088842
7125.000000;-0.089236
7124.000000;-0.089465
7123.000000;-0.089178
7122.000000;-0.088883
7121.000000;-0.089283
7120.000000;-0.089985
7119.000000;-0.089831
7118.000000;-0.088686
7117.000000;-0.087987
7116.000000;-0.088884
7115.000000;-0.090634
7114.000000;-0.091728
7113.000000;-0.091844
7112.000000;-0.091807
7111.000000;-0.092110
7110.000000;-0.092378
7109.000000;-0.092233
7108.000000;-0.091847
7107.000000;-0.091543
7106.000000;-0.091480
7105.000000;-0.091810
7104.000000;-0.092621
7103.000000;-0.093597
7102.000000;-0.094185
7101.000000;-0.094230
7100.000000;-0.094196
7099.000000;-0.094604
7098.000000;-0.095345
7097.000000;-0.095811
7096.000000;-0.095681
7095.000000;-0.095326
7094.000000;-0.095334
7093.000000;-0.095823
7092.000000;-0.096406
7091.000000;-0.096739
7090.000000;-0.096903
7089.000000;-0.097186
7088.000000;-0.097658
7087.000000;-0.098093
7086.000000;-0.098325
7085.000000;-0.098498
7084.000000;-0.098841
7083.000000;-0.099321
7082.000000;-0.099698
7081.000000;-0.099870
7080.000000;-0.100027
7079.000000;-0.100334
7078.000000;-0.100631
7077.000000;-0.100674
7076.000000;-0.100580
7075.000000;-0.100704
7074.000000;-0.101090
7073.000000;-0.101387
7072.000000;-0.101365
7071.000000;-0.101224
7070.000000;-0.101276
7069.000000;-0.101552
7068.000000;-0.101899
7067.000000;-0.102280
7066.000000;-0.102757
7065.000000;-0.103292
7064.000000;-0.103743
7063.000000;-0.104063
7062.000000;-0.104345
7061.000000;-0.104629
7060.000000;-0.104873
7059.000000;-0.105097
7058.000000;-0.105395
7057.000000;-0.105764
7056.000000;-0.106079
7055.000000;-0.106245
7054.000000;-0.106298
7053.000000;-0.106384
7052.000000;-0.106654
7051.000000;-0.107112
7050.000000;-0.107573
7049.000000;-0.107810
7048.000000;-0.107796
7047.000000;-0.107748
7046.000000;-0.107862
7045.000000;-0.108088
7044.000000;-0.108275
7043.000000;-0.108455
7042.000000;-0.108805
7041.000000;-0.109349
7040.000000;-0.109900
7039.000000;-0.110321
7038.000000;-0.110664
7037.000000;-0.110989
7036.000000;-0.111255
7035.000000;-0.111444
7034.000000;-0.111660
7033.000000;-0.111999
7032.000000;-0.112403
7031.000000;-0.112740
7030.000000;-0.112951
7029.000000;-0.113074
7028.000000;-0.113174
7027.000000;-0.113320
7026.000000;-0.113525
7025.000000;-0.113702
7024.000000;-0.113764
7023.000000;-0.113812
7022.000000;-0.114093
7021.000000;-0.114692
7020.000000;-0.115384
7019.000000;-0.115865
7018.000000;-0.116068
7017.000000;-0.116153
7016.000000;-0.116272
7015.000000;-0.116470
7014.000000;-0.116758
7013.000000;-0.117125
7012.000000;-0.117505
7011.000000;-0.117828
7010.000000;-0.118100
7009.000000;-0.118349
7008.000000;-0.118539
7007.000000;-0.118639
7006.000000;-0.118716
7005.000000;-0.118863
7004.000000;-0.119065
7003.000000;-0.119259
7002.000000;-0.119478
7001.000000;-0.119828
7000.000000;-0.120318
6999.000000;-0.120829
6998.000000;-0.121265
6997.000000;-0.121614
6996.000000;-0.121862
6995.000000;-0.121986
6994.000000;-0.122051
6993.000000;-0.122213
6992.000000;-0.122554
6991.000000;-0.122970
6990.000000;-0.123291
6989.000000;-0.123454
6988.000000;-0.123507
6987.000000;-0.123526
6986.000000;-0.123607
6985.000000;-0.123845
6984.000000;-0.124215
6983.000000;-0.124553
6982.000000;-0.124741
6981.000000;-0.124885
6980.000000;-0.125202
6979.000000;-0.125745
6978.000000;-0.126312
6977.000000;-0.126694
6976.000000;-0.126906
6975.000000;-0.127102
6974.000000;-0.127326
6973.000000;-0.127487
6972.000000;-0.127584
6971.000000;-0.127769
6970.000000;-0.128134
6969.000000;-0.128557
6968.000000;-0.128847
6967.000000;-0.128986
6966.000000;-0.129119
6965.000000;-0.129348
6964.000000;-0.129649
6963.000000;-0.129983
6962.000000;-0.130361
6961.000000;-0.130759
6960.000000;-0.131096
6959.000000;-0.131337
6958.000000;-0.131504
6957.000000;-0.131608
6956.000000;-0.131654
6955.000000;-0.131745
6954.000000;-0.132033
6953.000000;-0.132540
6952.000000;-0.133116
6951.000000;-0.133613
6950.000000;-0.133990
6949.000000;-0.134234
6948.000000;-0.134314
6947.000000;-0.134305
6946.000000;-0.134414
6945.000000;-0.134764
6944.000000;-0.135217
6943.000000;-0.135554
6942.000000;-0.135757
6941.000000;-0.135962
6940.000000;-0.136199
6939.000000;-0.136375
6938.000000;-0.136487
6937.000000;-0.136681
6936.000000;-0.137038
6935.000000;-0.137457
6934.000000;-0.137790
6933.000000;-0.138000
6932.000000;-0.138142
6931.000000;-0.138282
6930.000000;-0.138479
6929.000000;-0.138784
6928.000000;-0.139190
6927.000000;-0.139615
6926.000000;-0.139975
6925.000000;-0.140252
6924.000000;-0.140451
6923.000000;-0.140584
6922.000000;-0.140733
6921.000000;-0.141003
6920.000000;-0.141333
6919.000000;-0.141492
6918.000000;-0.141384
6917.000000;-0.141251
6916.000000;-0.141444
6915.000000;-0.142010
6914.000000;-0.142653
6913.000000;-0.143090
6912.000000;-0.143326
6911.000000;-0.143547
6910.000000;-0.143862
6909.000000;-0.144225
6908.000000;-0.144557
6907.000000;-0.144840
6906.000000;-0.145104
6905.000000;-0.145385
6904.000000;-0.145696
6903.000000;-0.146018
6902.000000;-0.146330
6901.000000;-0.146622
6900.000000;-0.146879
6899.000000;-0.147085
6898.000000;-0.147249
6897.000000;-0.147388
6896.000000;-0.147497
6895.000000;-0.147561
6894.000000;-0.147618
6893.000000;-0.147768
6892.000000;-0.148077
6891.000000;-0.148512
6890.000000;-0.148965
6889.000000;-0.149354
6888.000000;-0.149666
6887.000000;-0.149936
6886.000000;-0.150203
6885.000000;-0.150480
6884.000000;-0.150751
6883.000000;-0.150997
6882.000000;-0.151232
6881.000000;-0.151496
6880.000000;-0.151817
6879.000000;-0.152173
6878.000000;-0.152514
6877.000000;-0.152818
6876.000000;-0.153116
6875.000000;-0.153450
6874.000000;-0.153801
6873.000000;-0.154101
6872.000000;-0.154321
6871.000000;-0.154506
6870.000000;-0.154710
6869.000000;-0.154921
6868.000000;-0.155111
6867.000000;-0.155317
6866.000000;-0.155599
6865.000000;-0.155938
6864.000000;-0.156242
6863.000000;-0.156461
6862.000000;-0.156635
6861.000000;-0.156835
6860.000000;-0.157084
6859.000000;-0.157370
6858.000000;-0.157680
6857.000000;-0.157995
6856.000000;-0.158309
6855.000000;-0.158631
6854.000000;-0.158963
6853.000000;-0.159264
6852.000000;-0.159487
6851.000000;-0.159643
6850.000000;-0.159797
6849.000000;-0.159995
6848.000000;-0.160231
6847.000000;-0.160496
6846.000000;-0.160805
6845.000000;-0.161151
6844.000000;-0.161493
6843.000000;-0.161810
6842.000000;-0.162123
6841.000000;-0.162429
6840.000000;-0.162670
6839.000000;-0.162823
6838.000000;-0.162967
6837.000000;-0.163185
6836.000000;-0.163463
6835.000000;-0.163744
6834.000000;-0.164032
6833.000000;-0.164365
6832.000000;-0.164707
6831.000000;-0.164964
6830.000000;-0.165127
6829.000000;-0.165294
6828.000000;-0.165523
6827.000000;-0.165753
6826.000000;-0.165927
6825.000000;-0.166111
6824.000000;-0.166402
6823.000000;-0.166771
6822.000000;-0.167097
6821.000000;-0.167333
6820.000000;-0.167549
6819.000000;-0.167818
6818.000000;-0.168130
6817.000000;-0.168431
6816.000000;-0.168698
6815.000000;-0.168936
6814.000000;-0.169150
6813.000000;-0.169359
6812.000000;-0.169604
6811.000000;-0.169896
6810.000000;-0.170204
6809.000000;-0.170508
6808.000000;-0.170808
6807.000000;-0.171068
6806.000000;-0.171225
6805.000000;-0.171293
6804.000000;-0.171415
6803.000000;-0.171716
6802.000000;-0.172136
6801.000000;-0.172500
6800.000000;-0.172742
6799.000000;-0.172965
6798.000000;-0.173273
6797.000000;-0.173645
6796.000000;-0.174008
6795.000000;-0.174335
6794.000000;-0.174613
6793.000000;-0.174816
6792.000000;-0.174955
6791.000000;-0.175118
6790.000000;-0.175372
6789.000000;-0.175660
6788.000000;-0.175876
6787.000000;-0.176011
6786.000000;-0.176164
6785.000000;-0.176410
6784.000000;-0.176728
6783.000000;-0.177063
6782.000000;-0.177383
6781.000000;-0.177682
6780.000000;-0.177973
6779.000000;-0.178283
6778.000000;-0.178613
6777.000000;-0.178921
6776.000000;-0.179176
6775.000000;-0.179413
6774.000000;-0.179685
6773.000000;-0.179961
6772.000000;-0.180171
6771.000000;-0.180320
6770.000000;-0.180498
6769.000000;-0.180739
6768.000000;-0.180985
6767.000000;-0.181210
6766.000000;-0.181477
6765.000000;-0.181826
6764.000000;-0.182183
6763.000000;-0.182450
6762.000000;-0.182629
6761.000000;-0.182788
6760.000000;-0.182982
6759.000000;-0.183238
6758.000000;-0.183564
6757.000000;-0.183912
6756.000000;-0.184194
6755.000000;-0.184395
6754.000000;-0.184620
6753.000000;-0.184942
6752.000000;-0.185282
6751.000000;-0.185513
6750.000000;-0.185641
6749.000000;-0.185795
6748.000000;-0.186055
6747.000000;-0.186380
6746.000000;-0.186695
6745.000000;-0.186983
6744.000000;-0.187261
6743.000000;-0.187543
6742.000000;-0.187830
6741.000000;-0.188112
6740.000000;-0.188367
6739.000000;-0.188590
6738.000000;-0.188815
6737.000000;-0.189088
6736.000000;-0.189411
6735.000000;-0.189735
6734.000000;-0.190012
6733.000000;-0.190232
6732.000000;-0.190417
6731.000000;-0.190614
6730.000000;-0.190861
6729.000000;-0.191141
6728.000000;-0.191380
6727.000000;-0.191524
6726.000000;-0.191609
6725.000000;-0.191728
6724.000000;-0.191940
6723.000000;-0.192236
6722.000000;-0.192572
6721.000000;-0.192901
6720.000000;-0.193183
6719.000000;-0.193413
6718.000000;-0.193630
6717.000000;-0.193867
6716.000000;-0.194107
6715.000000;-0.194325
6714.000000;-0.194556
6713.000000;-0.194861
6712.000000;-0.195268
6711.000000;-0.195699
6710.000000;-0.196037
6709.000000;-0.196250
6708.000000;-0.196370
6707.000000;-0.196460
6706.000000;-0.196596
6705.000000;-0.196859
6704.000000;-0.197171
6703.000000;-0.197520
6702.000000;-0.197750
6701.000000;-0.197957
6700.000000;-0.198255
6699.000000;-0.198467
6698.000000;-0.198683
6697.000000;-0.198920
6696.000000;-0.199202
6695.000000;-0.199493
6694.000000;-0.199793
6693.000000;-0.200109
6692.000000;-0.200417
6691.000000;-0.200658
6690.000000;-0.200811
6689.000000;-0.200926
6688.000000;-0.201083
6687.000000;-0.201339
6686.000000;-0.201685
6685.000000;-0.202048
6684.000000;-0.202330
6683.000000;-0.202488
6682.000000;-0.202581
6681.000000;-0.202717
6680.000000;-0.202948
6679.000000;-0.203244
6678.000000;-0.203552
6677.000000;-0.203844
6676.000000;-0.204105
6675.000000;-0.204339
6674.000000;-0.204567
6673.000000;-0.204811
6672.000000;-0.205060
6671.000000;-0.205288
6670.000000;-0.205508
6669.000000;-0.205748
6668.000000;-0.206009
6667.000000;-0.206255
6666.000000;-0.206473
6665.000000;-0.206696
6664.000000;-0.206963
6663.000000;-0.207275
6662.000000;-0.207608
6661.000000;-0.207932
6660.000000;-0.208220
