Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6662.1 Secs"
7901.000000;-0.297549
7900.000000;-0.297736
7899.000000;-0.297872
7898.000000;-0.297983
7897.000000;-0.298101
7896.000000;-0.298236
7895.000000;-0.298395
7894.000000;-0.298588
7893.000000;-0.298803
7892.000000;-0.298996
7891.000000;-0.299128
7890.000000;-0.299212
7889.000000;-0.299304
7888.000000;-0.299441
7887.000000;-0.299598
7886.000000;-0.299726
7885.000000;-0.299811
7884.000000;-0.299899
7883.000000;-0.300048
7882.000000;-0.300272
7881.000000;-0.300523
7880.000000;-0.300736
7879.000000;-0.300885
7878.000000;-0.300995
7877.000000;-0.301103
7876.000000;-0.301228
7875.000000;-0.301372
7874.000000;-0.301532
7873.000000;-0.301704
7872.000000;-0.301872
7871.000000;-0.302017
7870.000000;-0.302151
7869.000000;-0.302307
7868.000000;-0.302510
7867.000000;-0.302741
7866.000000;-0.302958
7865.000000;-0.303125
7864.000000;-0.303236
7863.000000;-0.303306
7862.000000;-0.303358
7861.000000;-0.303420
7860.000000;-0.303517
7859.000000;-0.303661
7858.000000;-0.303841
7857.000000;-0.304044
7856.000000;-0.304258
7855.000000;-0.304474
7854.000000;-0.304677
7853.000000;-0.304847
7852.000000;-0.304967
7851.000000;-0.305042
7850.000000;-0.305092
7849.000000;-0.305154
7848.000000;-0.305253
7847.000000;-0.305400
7846.000000;-0.305579
7845.000000;-0.305768
7844.000000;-0.305946
7843.000000;-0.306103
7842.000000;-0.306241
7841.000000;-0.306359
7840.000000;-0.306461
7839.000000;-0.306560
7838.000000;-0.306678
7837.000000;-0.306828
7836.000000;-0.306992
7835.000000;-0.307141
7834.000000;-0.307260
7833.000000;-0.307366
7832.000000;-0.307480
7831.000000;-0.307610
7830.000000;-0.307752
7829.000000;-0.307912
7828.000000;-0.308093
7827.000000;-0.308281
7826.000000;-0.308448
7825.000000;-0.308579
7824.000000;-0.308690
7823.000000;-0.308809
7822.000000;-0.308950
7821.000000;-0.309097
7820.000000;-0.309219
7819.000000;-0.309301
7818.000000;-0.309365
7817.000000;-0.309449
7816.000000;-0.309570
7815.000000;-0.309704
7814.000000;-0.309814
7813.000000;-0.309892
7812.000000;-0.309966
7811.000000;-0.310065
7810.000000;-0.310191
7809.000000;-0.310337
7808.000000;-0.310495
7807.000000;-0.310657
7806.000000;-0.310805
7805.000000;-0.310926
7804.000000;-0.311029
7803.000000;-0.311137
7802.000000;-0.311262
7801.000000;-0.311394
7800.000000;-0.311516
7799.000000;-0.311622
7798.000000;-0.311724
7797.000000;-0.311841
7796.000000;-0.311975
7795.000000;-0.312105
7794.000000;-0.312210
7793.000000;-0.312282
7792.000000;-0.312336
7791.000000;-0.312390
7790.000000;-0.312460
7789.000000;-0.312562
7788.000000;-0.312705
7787.000000;-0.312872
7786.000000;-0.313028
7785.000000;-0.313150
7784.000000;-0.313249
7783.000000;-0.313356
7782.000000;-0.313495
7781.000000;-0.313654
7780.000000;-0.313792
7779.000000;-0.313877
7778.000000;-0.313909
7777.000000;-0.313923
7776.000000;-0.313963
7775.000000;-0.314056
7774.000000;-0.314204
7773.000000;-0.314386
7772.000000;-0.314563
7771.000000;-0.314700
7770.000000;-0.314788
7769.000000;-0.314850
7768.000000;-0.314908
7767.000000;-0.314967
7766.000000;-0.315030
7765.000000;-0.315116
7764.000000;-0.315244
7763.000000;-0.315394
7762.000000;-0.315522
7761.000000;-0.315609
7760.000000;-0.315677
7759.000000;-0.315751
7758.000000;-0.315835
7757.000000;-0.315924
7756.000000;-0.316021
7755.000000;-0.316120
7754.000000;-0.316205
7753.000000;-0.316266
7752.000000;-0.316315
7751.000000;-0.316363
7750.000000;-0.316406
7749.000000;-0.316441
7748.000000;-0.316496
7747.000000;-0.316602
7746.000000;-0.316753
7745.000000;-0.316899
7744.000000;-0.316997
7743.000000;-0.317055
7742.000000;-0.317114
7741.000000;-0.317209
7740.000000;-0.317329
7739.000000;-0.317439
7738.000000;-0.317514
7737.000000;-0.317574
7736.000000;-0.317656
7735.000000;-0.317771
7734.000000;-0.317888
7733.000000;-0.317970
7732.000000;-0.318008
7731.000000;-0.318027
7730.000000;-0.318059
7729.000000;-0.318121
7728.000000;-0.318205
7727.000000;-0.318279
7726.000000;-0.318317
7725.000000;-0.318323
7724.000000;-0.318338
7723.000000;-0.318398
7722.000000;-0.318491
7721.000000;-0.318573
7720.000000;-0.318612
7719.000000;-0.318621
7718.000000;-0.318634
7717.000000;-0.318677
7716.000000;-0.318754
7715.000000;-0.318852
7714.000000;-0.318956
7713.000000;-0.319054
7712.000000;-0.319143
7711.000000;-0.319216
7710.000000;-0.319272
7709.000000;-0.319317
7708.000000;-0.319365
7707.000000;-0.319415
7706.000000;-0.319452
7705.000000;-0.319472
7704.000000;-0.319491
7703.000000;-0.319530
7702.000000;-0.319582
7701.000000;-0.319627
7700.000000;-0.319652
7699.000000;-0.319664
7698.000000;-0.319676
7697.000000;-0.319698
7696.000000;-0.319743
7695.000000;-0.319819
7694.000000;-0.319917
7693.000000;-0.320008
7692.000000;-0.320073
7691.000000;-0.320112
7690.000000;-0.320134
7689.000000;-0.320144
7688.000000;-0.320151
7687.000000;-0.320176
7686.000000;-0.320233
7685.000000;-0.320302
7684.000000;-0.320342
7683.000000;-0.320334
7682.000000;-0.320308
7681.000000;-0.320314
7680.000000;-0.320370
7679.000000;-0.320446
7678.000000;-0.320497
7677.000000;-0.320504
7676.000000;-0.320487
7675.000000;-0.320477
7674.000000;-0.320497
7673.000000;-0.320539
7672.000000;-0.320576
7671.000000;-0.320584
7670.000000;-0.320562
7669.000000;-0.320527
7668.000000;-0.320494
7667.000000;-0.320476
7666.000000;-0.320489
7665.000000;-0.320541
7664.000000;-0.320613
7663.000000;-0.320664
7662.000000;-0.320666
7661.000000;-0.320635
7660.000000;-0.320605
7659.000000;-0.320592
7658.000000;-0.320586
7657.000000;-0.320572
7656.000000;-0.320547
7655.000000;-0.320518
7654.000000;-0.320497
7653.000000;-0.320497
7652.000000;-0.320515
7651.000000;-0.320528
7650.000000;-0.320517
7649.000000;-0.320493
7648.000000;-0.320471
7647.000000;-0.320439
7646.000000;-0.320379
7645.000000;-0.320302
7644.000000;-0.320248
7643.000000;-0.320237
7642.000000;-0.320245
7641.000000;-0.320240
7640.000000;-0.320211
7639.000000;-0.320165
7638.000000;-0.320120
7637.000000;-0.320104
7636.000000;-0.320134
7635.000000;-0.320189
7634.000000;-0.320211
7633.000000;-0.320163
7632.000000;-0.320061
7631.000000;-0.319949
7630.000000;-0.319860
7629.000000;-0.319794
7628.000000;-0.319743
7627.000000;-0.319705
7626.000000;-0.319674
7625.000000;-0.319644
7624.000000;-0.319610
7623.000000;-0.319568
7622.000000;-0.319528
7621.000000;-0.319499
7620.000000;-0.319475
7619.000000;-0.319427
7618.000000;-0.319327
7617.000000;-0.319185
7616.000000;-0.319040
7615.000000;-0.318925
7614.000000;-0.318842
7613.000000;-0.318779
7612.000000;-0.318723
7611.000000;-0.318658
7610.000000;-0.318573
7609.000000;-0.318472
7608.000000;-0.318372
7607.000000;-0.318281
7606.000000;-0.318197
7605.000000;-0.318129
7604.000000;-0.318088
7603.000000;-0.318057
7602.000000;-0.318004
7601.000000;-0.317918
7600.000000;-0.317831
7599.000000;-0.317770
7598.000000;-0.317726
7597.000000;-0.317669
7596.000000;-0.317579
7595.000000;-0.317457
7594.000000;-0.317315
7593.000000;-0.317167
7592.000000;-0.317019
7591.000000;-0.316870
7590.000000;-0.316723
7589.000000;-0.316590
7588.000000;-0.316488
7587.000000;-0.316405
7586.000000;-0.316316
7585.000000;-0.316210
7584.000000;-0.316098
7583.000000;-0.315985
7582.000000;-0.315867
7581.000000;-0.315753
7580.000000;-0.315668
7579.000000;-0.315606
7578.000000;-0.315520
7577.000000;-0.315372
7576.000000;-0.315172
7575.000000;-0.314963
7574.000000;-0.314773
7573.000000;-0.314610
7572.000000;-0.314468
7571.000000;-0.314336
7570.000000;-0.314202
7569.000000;-0.314068
7568.000000;-0.313950
7567.000000;-0.313849
7566.000000;-0.313741
7565.000000;-0.313604
7564.000000;-0.313440
7563.000000;-0.313269
7562.000000;-0.313107
7561.000000;-0.312964
7560.000000;-0.312836
7559.000000;-0.312704
7558.000000;-0.312547
7557.000000;-0.312369
7556.000000;-0.312197
7555.000000;-0.312045
7554.000000;-0.311892
7553.000000;-0.311708
7552.000000;-0.311485
7551.000000;-0.311242
7550.000000;-0.311011
7549.000000;-0.310811
7548.000000;-0.310639
7547.000000;-0.310467
7546.000000;-0.310270
7545.000000;-0.310055
7544.000000;-0.309850
7543.000000;-0.309675
7542.000000;-0.309532
7541.000000;-0.309410
7540.000000;-0.309290
7539.000000;-0.309140
7538.000000;-0.308944
7537.000000;-0.308727
7536.000000;-0.308532
7535.000000;-0.308355
7534.000000;-0.308161
7533.000000;-0.307940
7532.000000;-0.307722
7531.000000;-0.307525
7530.000000;-0.307328
7529.000000;-0.307101
7528.000000;-0.306844
7527.000000;-0.306567
7526.000000;-0.306277
7525.000000;-0.305995
7524.000000;-0.305754
7523.000000;-0.305566
7522.000000;-0.305406
7521.000000;-0.305249
7520.000000;-0.305082
7519.000000;-0.304880
7518.000000;-0.304623
7517.000000;-0.304333
7516.000000;-0.304069
7515.000000;-0.303858
7514.000000;-0.303662
7513.000000;-0.303448
7512.000000;-0.303223
7511.000000;-0.303004
7510.000000;-0.302781
7509.000000;-0.302536
7508.000000;-0.302278
7507.000000;-0.302020
7506.000000;-0.301755
7505.000000;-0.301481
7504.000000;-0.301224
7503.000000;-0.300998
7502.000000;-0.300778
7501.000000;-0.300526
7500.000000;-0.300237
7499.000000;-0.299941
7498.000000;-0.299675
7497.000000;-0.299462
7496.000000;-0.299298
7495.000000;-0.299137
7494.000000;-0.298914
7493.000000;-0.298624
7492.000000;-0.298306
7491.000000;-0.298009
7490.000000;-0.297592
7489.000000;-0.297288
7488.000000;-0.297004
7487.000000;-0.296733
7486.000000;-0.296471
7485.000000;-0.296224
7484.000000;-0.296014
7483.000000;-0.295820
7482.000000;-0.295578
7481.000000;-0.295262
7480.000000;-0.294930
7479.000000;-0.294644
7478.000000;-0.294401
7477.000000;-0.294165
7476.000000;-0.293935
7475.000000;-0.293719
7474.000000;-0.293499
7473.000000;-0.293254
7472.000000;-0.292993
7471.000000;-0.292717
7470.000000;-0.292404
7469.000000;-0.292050
7468.000000;-0.291711
7467.000000;-0.291446
7466.000000;-0.291245
7465.000000;-0.291060
7464.000000;-0.290855
7463.000000;-0.290611
7462.000000;-0.290313
7461.000000;-0.289977
7460.000000;-0.289655
7459.000000;-0.289378
7458.000000;-0.289117
7457.000000;-0.288838
7456.000000;-0.288556
7455.000000;-0.288302
7454.000000;-0.288062
7453.000000;-0.287804
7452.000000;-0.287529
7451.000000;-0.287253
7450.000000;-0.286979
7449.000000;-0.286710
7448.000000;-0.286466
7447.000000;-0.286237
7446.000000;-0.285979
7445.000000;-0.285666
7444.000000;-0.285343
7443.000000;-0.285057
7442.000000;-0.284795
7441.000000;-0.284517
7440.000000;-0.284222
7439.000000;-0.283926
7438.000000;-0.283610
7437.000000;-0.283263
7436.000000;-0.282924
7435.000000;-0.282638
7434.000000;-0.282393
7433.000000;-0.282137
7432.000000;-0.281860
7431.000000;-0.281589
7430.000000;-0.281336
7429.000000;-0.281078
7428.000000;-0.280796
7427.000000;-0.280501
7426.000000;-0.280227
7425.000000;-0.280007
7424.000000;-0.279828
7423.000000;-0.279591
7422.000000;-0.279176
7421.000000;-0.278576
7420.000000;-0.277948
7419.000000;-0.277450
7418.000000;-0.277070
7417.000000;-0.276680
7416.000000;-0.276205
7415.000000;-0.275687
7414.000000;-0.275212
7413.000000;-0.274828
7412.000000;-0.274536
7411.000000;-0.274316
7410.000000;-0.274138
7409.000000;-0.273983
7408.000000;-0.273806
7407.000000;-0.273550
7406.000000;-0.273234
7405.000000;-0.272977
7404.000000;-0.272840
7403.000000;-0.272676
7402.000000;-0.272259
7401.000000;-0.271570
7400.000000;-0.270853
7399.000000;-0.270345
7398.000000;-0.270045
7397.000000;-0.269785
7396.000000;-0.269407
7395.000000;-0.268898
7394.000000;-0.268417
7393.000000;-0.268134
7392.000000;-0.267958
7391.000000;-0.267598
7390.000000;-0.266930
7389.000000;-0.266148
7388.000000;-0.265460
7387.000000;-0.264784
7386.000000;-0.263955
7385.000000;-0.263082
7384.000000;-0.262386
7383.000000;-0.261770
7382.000000;-0.260967
7381.000000;-0.260085
7380.000000;-0.259538
7379.000000;-0.259262
7378.000000;-0.258493
7377.000000;-0.256794
7376.000000;-0.254908
7375.000000;-0.254026
7374.000000;-0.254351
7373.000000;-0.254893
7372.000000;-0.254712
7371.000000;-0.253910
7370.000000;-0.253321
7369.000000;-0.253562
7368.000000;-0.254503
7367.000000;-0.255398
7366.000000;-0.255529
7365.000000;-0.254888
7364.000000;-0.254126
7363.000000;-0.253792
7362.000000;-0.253817
7361.000000;-0.253826
7360.000000;-0.253626
7359.000000;-0.253123
7358.000000;-0.252033
7357.000000;-0.250332
7356.000000;-0.248842
7355.000000;-0.248551
7354.000000;-0.249273
7353.000000;-0.249704
7352.000000;-0.248944
7351.000000;-0.247348
7350.000000;-0.245891
7349.000000;-0.245182
7348.000000;-0.245143
7347.000000;-0.245095
7346.000000;-0.244150
7345.000000;-0.242070
7344.000000;-0.239666
7343.000000;-0.237733
7342.000000;-0.235775
7341.000000;-0.232796
7340.000000;-0.229251
7339.000000;-0.227005
7338.000000;-0.226975
7337.000000;-0.227969
7336.000000;-0.228535
7335.000000;-0.228877
7334.000000;-0.230158
7333.000000;-0.232589
7332.000000;-0.235162
7331.000000;-0.236823
7330.000000;-0.237129
7329.000000;-0.236346
7328.000000;-0.235487
7327.000000;-0.235485
7326.000000;-0.235765
7325.000000;-0.234598
7324.000000;-0.231546
7323.000000;-0.228519
7322.000000;-0.227474
7321.000000;-0.227993
7320.000000;-0.228173
7319.000000;-0.227367
7318.000000;-0.226838
7317.000000;-0.227845
7316.000000;-0.230139
7315.000000;-0.232497
7314.000000;-0.233917
7313.000000;-0.234080
7312.000000;-0.233374
7311.000000;-0.232592
7310.000000;-0.231913
7309.000000;-0.230391
7308.000000;-0.227341
7307.000000;-0.223859
7306.000000;-0.221840
7305.000000;-0.221526
7304.000000;-0.221198
7303.000000;-0.219579
7302.000000;-0.217445
7301.000000;-0.216390
7300.000000;-0.216923
7299.000000;-0.218234
7298.000000;-0.219190
7297.000000;-0.218911
7296.000000;-0.217112
7295.000000;-0.214711
7294.000000;-0.213402
7293.000000;-0.213768
7292.000000;-0.214263
7291.000000;-0.212983
7290.000000;-0.210116
7289.000000;-0.207711
7288.000000;-0.207258
7287.000000;-0.208275
7286.000000;-0.209267
7285.000000;-0.209403
7284.000000;-0.209006
7283.000000;-0.208834
7282.000000;-0.209227
7281.000000;-0.209842
7280.000000;-0.210069
7279.000000;-0.209578
7278.000000;-0.208572
7277.000000;-0.207482
7276.000000;-0.206439
7275.000000;-0.205281
7274.000000;-0.203931
7273.000000;-0.202518
7272.000000;-0.201180
7271.000000;-0.199867
7270.000000;-0.198379
7269.000000;-0.196631
7268.000000;-0.194822
7267.000000;-0.193252
7266.000000;-0.191905
7265.000000;-0.190343
7264.000000;-0.188188
7263.000000;-0.185701
7262.000000;-0.183627
7261.000000;-0.182327
7260.000000;-0.181327
7259.000000;-0.179910
7258.000000;-0.177928
7257.000000;-0.175771
7256.000000;-0.173683
7255.000000;-0.171459
7254.000000;-0.168941
7253.000000;-0.166452
7252.000000;-0.164450
7251.000000;-0.162908
7250.000000;-0.161295
7249.000000;-0.159191
7248.000000;-0.156657
7247.000000;-0.153925
7246.000000;-0.150782
7245.000000;-0.146558
7244.000000;-0.141186
7243.000000;-0.135902
7242.000000;-0.132142
7241.000000;-0.129809
7240.000000;-0.127336
7239.000000;-0.123686
7238.000000;-0.119629
7237.000000;-0.116538
7236.000000;-0.114353
7235.000000;-0.111490
7234.000000;-0.106864
7233.000000;-0.101506
7232.000000;-0.097642
7231.000000;-0.096210
7230.000000;-0.095719
7229.000000;-0.093789
7228.000000;-0.089593
7227.000000;-0.084608
7226.000000;-0.080893
7225.000000;-0.078884
7224.000000;-0.077316
7223.000000;-0.075036
7222.000000;-0.072205
7221.000000;-0.069804
7220.000000;-0.068404
7219.000000;-0.067545
7218.000000;-0.066117
7217.000000;-0.063302
7216.000000;-0.059322
7215.000000;-0.055221
7214.000000;-0.051824
7213.000000;-0.048972
7212.000000;-0.045900
7211.000000;-0.042254
7210.000000;-0.038462
7209.000000;-0.035024
7208.000000;-0.031732
7207.000000;-0.027931
7206.000000;-0.023364
7205.000000;-0.018443
7204.000000;-0.013763
7203.000000;-0.009525
7202.000000;-0.005388
7201.000000;-0.000886
7200.000000;0.004042
7199.000000;0.008989
7198.000000;0.013606
7197.000000;0.018020
7196.000000;0.022536
7195.000000;0.027029
7194.000000;0.030991
7193.000000;0.034288
7192.000000;0.037520
7191.000000;0.041356
7190.000000;0.045816
7189.000000;0.050511
7188.000000;0.055333
7187.000000;0.060476
7186.000000;0.065994
7185.000000;0.071811
7184.000000;0.078102
7183.000000;0.085126
7182.000000;0.092555
7181.000000;0.099603
7180.000000;0.106058
7179.000000;0.112639
7178.000000;0.119929
7177.000000;0.127391
7176.000000;0.133884
7175.000000;0.138961
7174.000000;0.143232
7173.000000;0.147527
7172.000000;0.152151
7171.000000;0.157034
7170.000000;0.162147
7169.000000;0.167550
7168.000000;0.173368
7167.000000;0.179726
7166.000000;0.186602
7165.000000;0.193831
7164.000000;0.201414
7163.000000;0.209584
7162.000000;0.218166
7161.000000;0.226282
7160.000000;0.233226
7159.000000;0.239403
7158.000000;0.245802
7157.000000;0.252535
7156.000000;0.258535
7155.000000;0.262981
7154.000000;0.266515
7153.000000;0.270518
7152.000000;0.275450
7151.000000;0.280528
7150.000000;0.284982
7149.000000;0.289048
7148.000000;0.293677
7147.000000;0.299508
7146.000000;0.306277
7145.000000;0.313252
7144.000000;0.320115
7143.000000;0.327273
7142.000000;0.335330
7141.000000;0.344290
7140.000000;0.353240
7139.000000;0.361135
7138.000000;0.367968
7137.000000;0.374810
7136.000000;0.382370
7135.000000;0.389910
7134.000000;0.396109
7133.000000;0.400817
7132.000000;0.405263
7131.000000;0.410442
7130.000000;0.416001
7129.000000;0.420987
7128.000000;0.425178
7127.000000;0.429181
7126.000000;0.433535
7125.000000;0.438360
7124.000000;0.443619
7123.000000;0.449203
7122.000000;0.454936
7121.000000;0.460929
7120.000000;0.467739
7119.000000;0.475669
7118.000000;0.484009
7117.000000;0.491573
7116.000000;0.498047
7115.000000;0.504240
7114.000000;0.510803
7113.000000;0.517244
7112.000000;0.522608
7111.000000;0.526801
7110.000000;0.530703
7109.000000;0.535064
7108.000000;0.539761
7107.000000;0.544280
7106.000000;0.548533
7105.000000;0.552958
7104.000000;0.557985
7103.000000;0.563627
7102.000000;0.569482
7101.000000;0.575037
7100.000000;0.580070
7099.000000;0.584774
7098.000000;0.589561
7097.000000;0.594751
7096.000000;0.600207
7095.000000;0.605344
7094.000000;0.609757
7093.000000;0.613750
7092.000000;0.617977
7091.000000;0.622601
7090.000000;0.627097
7089.000000;0.630932
7088.000000;0.634180
7087.000000;0.637253
7086.000000;0.640321
7085.000000;0.643268
7084.000000;0.646082
7083.000000;0.649010
7082.000000;0.652319
7081.000000;0.656077
7080.000000;0.660127
7079.000000;0.664174
7078.000000;0.667967
7077.000000;0.671499
7076.000000;0.674932
7075.000000;0.678375
7074.000000;0.681928
7073.000000;0.685751
7072.000000;0.689808
7071.000000;0.693716
7070.000000;0.697144
7069.000000;0.700282
7068.000000;0.703599
7067.000000;0.707179
7066.000000;0.710617
7065.000000;0.713606
7064.000000;0.716234
7063.000000;0.718666
7062.000000;0.720910
7061.000000;0.722988
7060.000000;0.724999
7059.000000;0.726875
7058.000000;0.728446
7057.000000;0.729904
7056.000000;0.731817
7055.000000;0.734422
7054.000000;0.737321
7053.000000;0.740021
7052.000000;0.742425
7051.000000;0.744686
7050.000000;0.746918
7049.000000;0.749197
7048.000000;0.751594
7047.000000;0.754071
7046.000000;0.756520
7045.000000;0.758980
7044.000000;0.761503
7043.000000;0.763755
7042.000000;0.765207
7041.000000;0.765893
7040.000000;0.766546
7039.000000;0.767777
7038.000000;0.769471
7037.000000;0.771183
7036.000000;0.772702
7035.000000;0.774003
7034.000000;0.775058
7033.000000;0.776020
7032.000000;0.777234
7031.000000;0.778793
7030.000000;0.780357
7029.000000;0.781628
7028.000000;0.782742
7027.000000;0.783995
7026.000000;0.785455
7025.000000;0.787001
7024.000000;0.788473
7023.000000;0.789619
7022.000000;0.790290
7021.000000;0.790817
7020.000000;0.791801
7019.000000;0.793315
7018.000000;0.794730
7017.000000;0.795557
7016.000000;0.796055
7015.000000;0.796731
7014.000000;0.797641
7013.000000;0.798516
7012.000000;0.799224
7011.000000;0.799757
7010.000000;0.800099
7009.000000;0.800466
7008.000000;0.801352
7007.000000;0.802932
7006.000000;0.804658
7005.000000;0.805790
7004.000000;0.806132
7003.000000;0.805973
7002.000000;0.805598
7001.000000;0.805213
7000.000000;0.805087
6999.000000;0.805369
6998.000000;0.805905
6997.000000;0.806529
6996.000000;0.807332
6995.000000;0.808391
6994.000000;0.809443
6993.000000;0.810153
6992.000000;0.810521
6991.000000;0.810751
6990.000000;0.810897
6989.000000;0.810919
6988.000000;0.810883
6987.000000;0.810834
6986.000000;0.810651
6985.000000;0.810290
6984.000000;0.810032
6983.000000;0.810184
6982.000000;0.810678
6981.000000;0.811217
6980.000000;0.811684
6979.000000;0.812120
6978.000000;0.812446
6977.000000;0.812495
6976.000000;0.812269
6975.000000;0.811946
6974.000000;0.811677
6973.000000;0.811488
6972.000000;0.811297
6971.000000;0.810969
6970.000000;0.810474
6969.000000;0.810032
6968.000000;0.809913
6967.000000;0.810069
6966.000000;0.810167
6965.000000;0.810046
6964.000000;0.809864
6963.000000;0.809694
6962.000000;0.809305
6961.000000;0.808566
6960.000000;0.807759
6959.000000;0.807245
6958.000000;0.807029
6957.000000;0.806877
6956.000000;0.806629
6955.000000;0.806255
6954.000000;0.805797
6953.000000;0.805412
6952.000000;0.805251
6951.000000;0.805150
6950.000000;0.804683
6949.000000;0.803714
6948.000000;0.802662
6947.000000;0.802035
6946.000000;0.801887
6945.000000;0.801905
6944.000000;0.801778
6943.000000;0.801307
6942.000000;0.800405
6941.000000;0.799239
6940.000000;0.798197
6939.000000;0.797484
6938.000000;0.796903
6937.000000;0.796218
6936.000000;0.795545
6935.000000;0.795140
6934.000000;0.794970
6933.000000;0.794749
6932.000000;0.794310
6931.000000;0.793751
6930.000000;0.793241
6929.000000;0.792821
6928.000000;0.792367
6927.000000;0.791694
6926.000000;0.790748
6925.000000;0.789680
6924.000000;0.788627
6923.000000;0.787487
6922.000000;0.786122
6921.000000;0.784748
6920.000000;0.783831
6919.000000;0.783536
6918.000000;0.783503
6917.000000;0.783271
6916.000000;0.782700
6915.000000;0.781887
6914.000000;0.780969
6913.000000;0.780142
6912.000000;0.779574
6911.000000;0.779156
6910.000000;0.778539
6909.000000;0.777539
6908.000000;0.776281
6907.000000;0.774904
6906.000000;0.773428
6905.000000;0.772018
6904.000000;0.771029
6903.000000;0.770580
6902.000000;0.770335
6901.000000;0.769887
6900.000000;0.769168
6899.000000;0.768298
6898.000000;0.767273
6897.000000;0.766071
6896.000000;0.764874
6895.000000;0.763916
6894.000000;0.763212
6893.000000;0.762625
6892.000000;0.762036
6891.000000;0.761348
6890.000000;0.760499
6889.000000;0.759612
6888.000000;0.758950
6887.000000;0.758541
6886.000000;0.758035
6885.000000;0.757112
6884.000000;0.755875
6883.000000;0.754662
6882.000000;0.753642
6881.000000;0.752739
6880.000000;0.751797
6879.000000;0.750652
6878.000000;0.749196
6877.000000;0.747560
6876.000000;0.746102
6875.000000;0.745040
6874.000000;0.744203
6873.000000;0.743265
6872.000000;0.742131
6871.000000;0.740993
6870.000000;0.740111
6869.000000;0.739578
6868.000000;0.739187
6867.000000;0.738508
6866.000000;0.737262
6865.000000;0.735675
6864.000000;0.734277
6863.000000;0.733303
6862.000000;0.732507
6861.000000;0.731587
6860.000000;0.730518
6859.000000;0.729359
6858.000000;0.728036
6857.000000;0.726511
6856.000000;0.724959
6855.000000;0.723591
6854.000000;0.722438
6853.000000;0.721427
6852.000000;0.720480
6851.000000;0.719442
6850.000000;0.718072
6849.000000;0.716286
6848.000000;0.714275
6847.000000;0.712313
6846.000000;0.710566
6845.000000;0.709119
6844.000000;0.707970
6843.000000;0.706915
6842.000000;0.705643
6841.000000;0.704058
6840.000000;0.702318
6839.000000;0.700496
6838.000000;0.698436
6837.000000;0.696086
6836.000000;0.693714
6835.000000;0.691612
6834.000000;0.689774
6833.000000;0.688035
6832.000000;0.686333
6831.000000;0.684652
6830.000000;0.682859
6829.000000;0.680810
6828.000000;0.678560
6827.000000;0.676303
6826.000000;0.674170
6825.000000;0.672158
6824.000000;0.670186
6823.000000;0.668133
6822.000000;0.665911
6821.000000;0.663593
6820.000000;0.661340
6819.000000;0.659146
6818.000000;0.656789
6817.000000;0.654126
6816.000000;0.651316
6815.000000;0.648660
6814.000000;0.646288
6813.000000;0.644095
6812.000000;0.641867
6811.000000;0.639433
6810.000000;0.636803
6809.000000;0.634190
6808.000000;0.631808
6807.000000;0.629628
6806.000000;0.627407
6805.000000;0.624957
6804.000000;0.622253
6803.000000;0.619326
6802.000000;0.616258
6801.000000;0.613264
6800.000000;0.610569
6799.000000;0.608137
6798.000000;0.605706
6797.000000;0.603111
6796.000000;0.600400
6795.000000;0.597612
6794.000000;0.594685
6793.000000;0.591632
6792.000000;0.588588
6791.000000;0.585602
6790.000000;0.582593
6789.000000;0.579592
6788.000000;0.576802
6787.000000;0.574288
6786.000000;0.571800
6785.000000;0.569065
6784.000000;0.566082
6783.000000;0.562978
6782.000000;0.559767
6781.000000;0.556427
6780.000000;0.553074
6779.000000;0.549871
6778.000000;0.546829
6777.000000;0.543850
6776.000000;0.540907
6775.000000;0.538060
6774.000000;0.535340
6773.000000;0.532698
6772.000000;0.530002
6771.000000;0.527078
6770.000000;0.523858
6769.000000;0.520548
6768.000000;0.517496
6767.000000;0.514797
6766.000000;0.512161
6765.000000;0.509292
6764.000000;0.506241
6763.000000;0.503251
6762.000000;0.500374
6761.000000;0.497416
6760.000000;0.494233
6759.000000;0.490905
6758.000000;0.487646
6757.000000;0.484609
6756.000000;0.481775
6755.000000;0.478977
6754.000000;0.476065
6753.000000;0.473088
6752.000000;0.470241
6751.000000;0.467606
6750.000000;0.465033
6749.000000;0.462327
6748.000000;0.459449
6747.000000;0.456476
6746.000000;0.453443
6745.000000;0.450346
6744.000000;0.447215
6743.000000;0.444107
6742.000000;0.441049
6741.000000;0.438052
6740.000000;0.435114
6739.000000;0.432175
6738.000000;0.429136
6737.000000;0.425989
6736.000000;0.422872
6735.000000;0.419922
6734.000000;0.417118
6733.000000;0.414316
6732.000000;0.411406
6731.000000;0.408387
6730.000000;0.405337
6729.000000;0.402359
6728.000000;0.399503
6727.000000;0.396700
6726.000000;0.393827
6725.000000;0.390846
6724.000000;0.387837
6723.000000;0.384890
6722.000000;0.382040
6721.000000;0.379296
6720.000000;0.376646
6719.000000;0.374005
6718.000000;0.371248
6717.000000;0.368332
6716.000000;0.365331
6715.000000;0.362334
6714.000000;0.359372
6713.000000;0.356473
6712.000000;0.353660
6711.000000;0.350893
6710.000000;0.348079
6709.000000;0.345210
6708.000000;0.342372
6707.000000;0.339590
6706.000000;0.336804
6705.000000;0.333929
6704.000000;0.331031
6703.000000;0.328221
6702.000000;0.325484
6701.000000;0.322748
6700.000000;0.320045
6699.000000;0.317340
6698.000000;0.314662
6697.000000;0.311720
