Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20522.7 Secs"
7845.000000;-0.012142
7844.000000;-0.012265
7843.000000;-0.012413
7842.000000;-0.012587
7841.000000;-0.012774
7840.000000;-0.012953
7839.000000;-0.013095
7838.000000;-0.013182
7837.000000;-0.013228
7836.000000;-0.013281
7835.000000;-0.013388
7834.000000;-0.013574
7833.000000;-0.013834
7832.000000;-0.014127
7831.000000;-0.014380
7830.000000;-0.014535
7829.000000;-0.014605
7828.000000;-0.014655
7827.000000;-0.014736
7826.000000;-0.014851
7825.000000;-0.014986
7824.000000;-0.015138
7823.000000;-0.015312
7822.000000;-0.015516
7821.000000;-0.015756
7820.000000;-0.016018
7819.000000;-0.016249
7818.000000;-0.016386
7817.000000;-0.016425
7816.000000;-0.016439
7815.000000;-0.016508
7814.000000;-0.016651
7813.000000;-0.016825
7812.000000;-0.016991
7811.000000;-0.017153
7810.000000;-0.017340
7809.000000;-0.017545
7808.000000;-0.017728
7807.000000;-0.017853
7806.000000;-0.017937
7805.000000;-0.018022
7804.000000;-0.018128
7803.000000;-0.018230
7802.000000;-0.018298
7801.000000;-0.018340
7800.000000;-0.018397
7799.000000;-0.018515
7798.000000;-0.018720
7797.000000;-0.018984
7796.000000;-0.019229
7795.000000;-0.019386
7794.000000;-0.019472
7793.000000;-0.019576
7792.000000;-0.019756
7791.000000;-0.019979
7790.000000;-0.020164
7789.000000;-0.020274
7788.000000;-0.020331
7787.000000;-0.020372
7786.000000;-0.020429
7785.000000;-0.020519
7784.000000;-0.020640
7783.000000;-0.020761
7782.000000;-0.020860
7781.000000;-0.020956
7780.000000;-0.021077
7779.000000;-0.021222
7778.000000;-0.021368
7777.000000;-0.021510
7776.000000;-0.021644
7775.000000;-0.021743
7774.000000;-0.021783
7773.000000;-0.021808
7772.000000;-0.021901
7771.000000;-0.022103
7770.000000;-0.022362
7769.000000;-0.022589
7768.000000;-0.022734
7767.000000;-0.022807
7766.000000;-0.022855
7765.000000;-0.022925
7764.000000;-0.023031
7763.000000;-0.023153
7762.000000;-0.023268
7761.000000;-0.023378
7760.000000;-0.023497
7759.000000;-0.023614
7758.000000;-0.023706
7757.000000;-0.023772
7756.000000;-0.023835
7755.000000;-0.023915
7754.000000;-0.024028
7753.000000;-0.024189
7752.000000;-0.024397
7751.000000;-0.024597
7750.000000;-0.024718
7749.000000;-0.024753
7748.000000;-0.024771
7747.000000;-0.024851
7746.000000;-0.025004
7745.000000;-0.025180
7744.000000;-0.025327
7743.000000;-0.025430
7742.000000;-0.025509
7741.000000;-0.025601
7740.000000;-0.025729
7739.000000;-0.025872
7738.000000;-0.025983
7737.000000;-0.026050
7736.000000;-0.026106
7735.000000;-0.026198
7734.000000;-0.026340
7733.000000;-0.026500
7732.000000;-0.026640
7731.000000;-0.026738
7730.000000;-0.026797
7729.000000;-0.026834
7728.000000;-0.026863
7727.000000;-0.026899
7726.000000;-0.026952
7725.000000;-0.027032
7724.000000;-0.027129
7723.000000;-0.027206
7722.000000;-0.027230
7721.000000;-0.027209
7720.000000;-0.027187
7719.000000;-0.027205
7718.000000;-0.027282
7717.000000;-0.027417
7716.000000;-0.027586
7715.000000;-0.027742
7714.000000;-0.027849
7713.000000;-0.027913
7712.000000;-0.027973
7711.000000;-0.028050
7710.000000;-0.028132
7709.000000;-0.028201
7708.000000;-0.028258
7707.000000;-0.028309
7706.000000;-0.028354
7705.000000;-0.028394
7704.000000;-0.028439
7703.000000;-0.028500
7702.000000;-0.028579
7701.000000;-0.028671
7700.000000;-0.028765
7699.000000;-0.028832
7698.000000;-0.028850
7697.000000;-0.028837
7696.000000;-0.028854
7695.000000;-0.028943
7694.000000;-0.029075
7693.000000;-0.029181
7692.000000;-0.029235
7691.000000;-0.029289
7690.000000;-0.029403
7689.000000;-0.029563
7688.000000;-0.029686
7687.000000;-0.029707
7686.000000;-0.029651
7685.000000;-0.029604
7684.000000;-0.029624
7683.000000;-0.029700
7682.000000;-0.029776
7681.000000;-0.029813
7680.000000;-0.029812
7679.000000;-0.029801
7678.000000;-0.029816
7677.000000;-0.029871
7676.000000;-0.029952
7675.000000;-0.030026
7674.000000;-0.030076
7673.000000;-0.030120
7672.000000;-0.030177
7671.000000;-0.030245
7670.000000;-0.030302
7669.000000;-0.030325
7668.000000;-0.030312
7667.000000;-0.030289
7666.000000;-0.030291
7665.000000;-0.030333
7664.000000;-0.030385
7663.000000;-0.030403
7662.000000;-0.030376
7661.000000;-0.030338
7660.000000;-0.030320
7659.000000;-0.030317
7658.000000;-0.030318
7657.000000;-0.030334
7656.000000;-0.030388
7655.000000;-0.030478
7654.000000;-0.030581
7653.000000;-0.030665
7652.000000;-0.030696
7651.000000;-0.030663
7650.000000;-0.030602
7649.000000;-0.030583
7648.000000;-0.030629
7647.000000;-0.030683
7646.000000;-0.030671
7645.000000;-0.030592
7644.000000;-0.030508
7643.000000;-0.030468
7642.000000;-0.030464
7641.000000;-0.030466
7640.000000;-0.030448
7639.000000;-0.030405
7638.000000;-0.030352
7637.000000;-0.030320
7636.000000;-0.030322
7635.000000;-0.030333
7634.000000;-0.030324
7633.000000;-0.030307
7632.000000;-0.030312
7631.000000;-0.030323
7630.000000;-0.030291
7629.000000;-0.030208
7628.000000;-0.030129
7627.000000;-0.030108
7626.000000;-0.030136
7625.000000;-0.030154
7624.000000;-0.030130
7623.000000;-0.030073
7622.000000;-0.030014
7621.000000;-0.029965
7620.000000;-0.029908
7619.000000;-0.029822
7618.000000;-0.029713
7617.000000;-0.029617
7616.000000;-0.029564
7615.000000;-0.029550
7614.000000;-0.029551
7613.000000;-0.029554
7612.000000;-0.029552
7611.000000;-0.029523
7610.000000;-0.029458
7609.000000;-0.029385
7608.000000;-0.029351
7607.000000;-0.029355
7606.000000;-0.029343
7605.000000;-0.029275
7604.000000;-0.029170
7603.000000;-0.029067
7602.000000;-0.028981
7601.000000;-0.028914
7600.000000;-0.028879
7599.000000;-0.028893
7598.000000;-0.028939
7597.000000;-0.028967
7596.000000;-0.028929
7595.000000;-0.028813
7594.000000;-0.028656
7593.000000;-0.028511
7592.000000;-0.028414
7591.000000;-0.028357
7590.000000;-0.028300
7589.000000;-0.028206
7588.000000;-0.028057
7587.000000;-0.027868
7586.000000;-0.027669
7585.000000;-0.027491
7584.000000;-0.027352
7583.000000;-0.027244
7582.000000;-0.027163
7581.000000;-0.027108
7580.000000;-0.027072
7579.000000;-0.027027
7578.000000;-0.026943
7577.000000;-0.026808
7576.000000;-0.026630
7575.000000;-0.026430
7574.000000;-0.026248
7573.000000;-0.026122
7572.000000;-0.026059
7571.000000;-0.026021
7570.000000;-0.025968
7569.000000;-0.025893
7568.000000;-0.025798
7567.000000;-0.025669
7566.000000;-0.025507
7565.000000;-0.025358
7564.000000;-0.025273
7563.000000;-0.025230
7562.000000;-0.025159
7561.000000;-0.025016
7560.000000;-0.024829
7559.000000;-0.024641
7558.000000;-0.024458
7557.000000;-0.024270
7556.000000;-0.024079
7555.000000;-0.023907
7554.000000;-0.023770
7553.000000;-0.023666
7552.000000;-0.023569
7551.000000;-0.023431
7550.000000;-0.023226
7549.000000;-0.022971
7548.000000;-0.022718
7547.000000;-0.022508
7546.000000;-0.022355
7545.000000;-0.022246
7544.000000;-0.022152
7543.000000;-0.022039
7542.000000;-0.021891
7541.000000;-0.021729
7540.000000;-0.021580
7539.000000;-0.021449
7538.000000;-0.021326
7537.000000;-0.021215
7536.000000;-0.021110
7535.000000;-0.020966
7534.000000;-0.020744
7533.000000;-0.020465
7532.000000;-0.020192
7531.000000;-0.019954
7530.000000;-0.019735
7529.000000;-0.019512
7528.000000;-0.019289
7527.000000;-0.019075
7526.000000;-0.018878
7525.000000;-0.018712
7524.000000;-0.018575
7523.000000;-0.018421
7522.000000;-0.018216
7521.000000;-0.017987
7520.000000;-0.017792
7519.000000;-0.017624
7518.000000;-0.017411
7517.000000;-0.017121
7516.000000;-0.016812
7515.000000;-0.016553
7514.000000;-0.016346
7513.000000;-0.016151
7512.000000;-0.015952
7511.000000;-0.015755
7510.000000;-0.015560
7509.000000;-0.015358
7508.000000;-0.015148
7507.000000;-0.014934
7506.000000;-0.014721
7505.000000;-0.014518
7504.000000;-0.014332
7503.000000;-0.014144
7502.000000;-0.013919
7501.000000;-0.013653
7500.000000;-0.013378
7499.000000;-0.013120
7498.000000;-0.012880
7497.000000;-0.012654
7496.000000;-0.012447
7495.000000;-0.012245
7494.000000;-0.012034
7493.000000;-0.011820
7492.000000;-0.011664
7491.000000;-0.011530
7490.000000;-0.011350
7489.000000;-0.011089
7488.000000;-0.010758
7487.000000;-0.010410
7486.000000;-0.010079
7485.000000;-0.009788
7484.000000;-0.009556
7483.000000;-0.009366
7482.000000;-0.009170
7481.000000;-0.008937
7480.000000;-0.008692
7479.000000;-0.008466
7478.000000;-0.008253
7477.000000;-0.008017
7476.000000;-0.007756
7475.000000;-0.007510
7474.000000;-0.007324
7473.000000;-0.007199
7472.000000;-0.007077
7471.000000;-0.006885
7470.000000;-0.006611
7469.000000;-0.006319
7468.000000;-0.006075
7467.000000;-0.005858
7466.000000;-0.005597
7465.000000;-0.005281
7464.000000;-0.004977
7463.000000;-0.004728
7462.000000;-0.004506
7461.000000;-0.004272
7460.000000;-0.004043
7459.000000;-0.003841
7458.000000;-0.003644
7457.000000;-0.003414
7456.000000;-0.003152
7455.000000;-0.002874
7454.000000;-0.002584
7453.000000;-0.002293
7452.000000;-0.002040
7451.000000;-0.001850
7450.000000;-0.001692
7449.000000;-0.001514
7448.000000;-0.001285
7447.000000;-0.001009
7446.000000;-0.000711
7445.000000;-0.000426
7444.000000;-0.000168
7443.000000;0.000089
7442.000000;0.000384
7441.000000;0.000706
7440.000000;0.000999
7439.000000;0.001243
7438.000000;0.001465
7437.000000;0.001680
7436.000000;0.001863
7435.000000;0.002008
7434.000000;0.002169
7433.000000;0.002382
7432.000000;0.002621
7431.000000;0.002845
7430.000000;0.003058
7429.000000;0.003282
7428.000000;0.003522
7427.000000;0.003786
7426.000000;0.004083
7425.000000;0.004398
7424.000000;0.004699
7423.000000;0.004981
7422.000000;0.005246
7421.000000;0.005478
7420.000000;0.005660
7419.000000;0.005814
7418.000000;0.005979
7417.000000;0.006150
7416.000000;0.006304
7415.000000;0.006472
7414.000000;0.006713
7413.000000;0.007016
7412.000000;0.007290
7411.000000;0.007492
7410.000000;0.007695
7409.000000;0.007945
7408.000000;0.008163
7407.000000;0.008258
7406.000000;0.008285
7405.000000;0.008397
7404.000000;0.008687
7403.000000;0.009100
7402.000000;0.009520
7401.000000;0.009862
7400.000000;0.010091
7399.000000;0.010244
7398.000000;0.010437
7397.000000;0.010711
7396.000000;0.010953
7395.000000;0.011089
7394.000000;0.011182
7393.000000;0.011247
7392.000000;0.011161
7391.000000;0.010897
7390.000000;0.010721
7389.000000;0.010948
7388.000000;0.011577
7387.000000;0.012322
7386.000000;0.012930
7385.000000;0.013327
7384.000000;0.013552
7383.000000;0.013711
7382.000000;0.013882
7381.000000;0.014079
7380.000000;0.014310
7379.000000;0.014614
7378.000000;0.014977
7377.000000;0.015248
7376.000000;0.015314
7375.000000;0.015323
7374.000000;0.015551
7373.000000;0.016048
7372.000000;0.016553
7371.000000;0.016766
7370.000000;0.016653
7369.000000;0.016429
7368.000000;0.016336
7367.000000;0.016546
7366.000000;0.017121
7365.000000;0.017818
7364.000000;0.018194
7363.000000;0.018101
7362.000000;0.017824
7361.000000;0.017760
7360.000000;0.018133
7359.000000;0.018890
7358.000000;0.019680
7357.000000;0.020038
7356.000000;0.019831
7355.000000;0.019448
7354.000000;0.019506
7353.000000;0.020213
7352.000000;0.021172
7351.000000;0.021793
7350.000000;0.021833
7349.000000;0.021537
7348.000000;0.021373
7347.000000;0.021611
7346.000000;0.022072
7345.000000;0.022352
7344.000000;0.022359
7343.000000;0.022538
7342.000000;0.023331
7341.000000;0.024504
7340.000000;0.025365
7339.000000;0.025629
7338.000000;0.025746
7337.000000;0.026148
7336.000000;0.026691
7335.000000;0.027031
7334.000000;0.027115
7333.000000;0.027183
7332.000000;0.027536
7331.000000;0.028199
7330.000000;0.028822
7329.000000;0.029057
7328.000000;0.029000
7327.000000;0.029101
7326.000000;0.029606
7325.000000;0.030292
7324.000000;0.030716
7323.000000;0.030750
7322.000000;0.030785
7321.000000;0.031311
7320.000000;0.032371
7319.000000;0.033546
7318.000000;0.034490
7317.000000;0.035212
7316.000000;0.035839
7315.000000;0.036405
7314.000000;0.036849
7313.000000;0.037192
7312.000000;0.037677
7311.000000;0.038514
7310.000000;0.039521
7309.000000;0.040207
7308.000000;0.040256
7307.000000;0.039887
7306.000000;0.039717
7305.000000;0.040286
7304.000000;0.041628
7303.000000;0.043105
7302.000000;0.043969
7301.000000;0.044057
7300.000000;0.043896
7299.000000;0.044257
7298.000000;0.045480
7297.000000;0.047176
7296.000000;0.048523
7295.000000;0.049063
7294.000000;0.049194
7293.000000;0.049745
7292.000000;0.051158
7291.000000;0.053094
7290.000000;0.054841
7289.000000;0.056085
7288.000000;0.057108
7287.000000;0.058250
7286.000000;0.059443
7285.000000;0.060437
7284.000000;0.061270
7283.000000;0.062140
7282.000000;0.063114
7281.000000;0.064152
7280.000000;0.065240
7279.000000;0.066400
7278.000000;0.067593
7277.000000;0.068736
7276.000000;0.069877
7275.000000;0.071142
7274.000000;0.072504
7273.000000;0.073853
7272.000000;0.075202
7271.000000;0.076649
7270.000000;0.078167
7269.000000;0.079631
7268.000000;0.081008
7267.000000;0.082402
7266.000000;0.083918
7265.000000;0.085589
7264.000000;0.087379
7263.000000;0.089181
7262.000000;0.090843
7261.000000;0.092334
7260.000000;0.093819
7259.000000;0.095443
7258.000000;0.097189
7257.000000;0.099005
7256.000000;0.100927
7255.000000;0.102998
7254.000000;0.105141
7253.000000;0.107243
7252.000000;0.109254
7251.000000;0.111227
7250.000000;0.113224
7249.000000;0.115160
7248.000000;0.117034
7247.000000;0.119061
7246.000000;0.121350
7245.000000;0.123678
7244.000000;0.125794
7243.000000;0.127763
7242.000000;0.129914
7241.000000;0.132486
7240.000000;0.135368
7239.000000;0.138129
7238.000000;0.140442
7237.000000;0.142512
7236.000000;0.144896
7235.000000;0.147869
7234.000000;0.151110
7233.000000;0.154073
7232.000000;0.156512
7231.000000;0.158791
7230.000000;0.161500
7229.000000;0.164657
7228.000000;0.167822
7227.000000;0.170757
7226.000000;0.173544
7225.000000;0.176366
7224.000000;0.179419
7223.000000;0.182757
7222.000000;0.186140
7221.000000;0.189282
7220.000000;0.192267
7219.000000;0.195459
7218.000000;0.199021
7217.000000;0.202782
7216.000000;0.206503
7215.000000;0.210079
7214.000000;0.213546
7213.000000;0.217076
7212.000000;0.220852
7211.000000;0.224896
7210.000000;0.229036
7209.000000;0.233093
7208.000000;0.237120
7207.000000;0.241308
7206.000000;0.245661
7205.000000;0.250006
7204.000000;0.254284
7203.000000;0.258585
7202.000000;0.262906
7201.000000;0.267139
7200.000000;0.271286
7199.000000;0.275461
7198.000000;0.279741
7197.000000;0.284153
7196.000000;0.288744
7195.000000;0.293500
7194.000000;0.298276
7193.000000;0.302975
7192.000000;0.307692
7191.000000;0.312565
7190.000000;0.317584
7189.000000;0.322667
7188.000000;0.327824
7187.000000;0.333044
7186.000000;0.338226
7185.000000;0.343277
7184.000000;0.348201
7183.000000;0.353050
7182.000000;0.357916
7181.000000;0.363031
7180.000000;0.368719
7179.000000;0.374989
7178.000000;0.381286
7177.000000;0.387019
7176.000000;0.392264
7175.000000;0.397565
7174.000000;0.403243
7173.000000;0.409236
7172.000000;0.415360
7171.000000;0.421525
7170.000000;0.427656
7169.000000;0.433693
7168.000000;0.439595
7167.000000;0.445280
7166.000000;0.450800
7165.000000;0.456395
7164.000000;0.462151
7163.000000;0.467793
7162.000000;0.473111
7161.000000;0.478462
7160.000000;0.484534
7159.000000;0.491498
7158.000000;0.498696
7157.000000;0.505359
7156.000000;0.511406
7155.000000;0.517282
7154.000000;0.523292
7153.000000;0.529474
7152.000000;0.535753
7151.000000;0.542014
7150.000000;0.548227
7149.000000;0.554496
7148.000000;0.560871
7147.000000;0.567209
7146.000000;0.573346
7145.000000;0.579360
7144.000000;0.585586
7143.000000;0.592202
7142.000000;0.598889
7141.000000;0.605127
7140.000000;0.610824
7139.000000;0.616423
7138.000000;0.622410
7137.000000;0.628890
7136.000000;0.635576
7135.000000;0.642081
7134.000000;0.648197
7133.000000;0.654060
7132.000000;0.659986
7131.000000;0.666076
7130.000000;0.672151
7129.000000;0.678051
7128.000000;0.683873
7127.000000;0.689805
7126.000000;0.695844
7125.000000;0.701851
7124.000000;0.707787
7123.000000;0.713699
7122.000000;0.719556
7121.000000;0.725219
7120.000000;0.730585
7119.000000;0.735683
7118.000000;0.740717
7117.000000;0.746068
7116.000000;0.752064
7115.000000;0.758498
7114.000000;0.764602
7113.000000;0.769848
7112.000000;0.774549
7111.000000;0.779433
7110.000000;0.784829
7109.000000;0.790513
7108.000000;0.796151
7107.000000;0.801522
7106.000000;0.806493
7105.000000;0.811130
7104.000000;0.815678
7103.000000;0.820343
7102.000000;0.825131
7101.000000;0.829929
7100.000000;0.834757
7099.000000;0.839741
7098.000000;0.844761
7097.000000;0.849404
7096.000000;0.853432
7095.000000;0.857117
7094.000000;0.861016
7093.000000;0.865457
7092.000000;0.870276
7091.000000;0.875021
7090.000000;0.879385
7089.000000;0.883456
7088.000000;0.887513
7087.000000;0.891603
7086.000000;0.895502
7085.000000;0.899108
7084.000000;0.902635
7083.000000;0.906272
7082.000000;0.909891
7081.000000;0.913305
7080.000000;0.916651
7079.000000;0.920234
7078.000000;0.923996
7077.000000;0.927536
7076.000000;0.930706
7075.000000;0.933807
7074.000000;0.937179
7073.000000;0.940879
7072.000000;0.944719
7071.000000;0.948417
7070.000000;0.951713
7069.000000;0.954542
7068.000000;0.957100
7067.000000;0.959623
7066.000000;0.962214
7065.000000;0.964913
7064.000000;0.967737
7063.000000;0.970533
7062.000000;0.973059
7061.000000;0.975355
7060.000000;0.977761
7059.000000;0.980434
7058.000000;0.983060
7057.000000;0.985311
7056.000000;0.987370
7055.000000;0.989598
7054.000000;0.991934
7053.000000;0.994079
7052.000000;0.996017
7051.000000;0.997910
7050.000000;0.999721
7049.000000;1.001378
7048.000000;1.003127
7047.000000;1.005268
7046.000000;1.007630
7045.000000;1.009724
7044.000000;1.011377
7043.000000;1.012862
7042.000000;1.014488
7041.000000;1.016373
7040.000000;1.018492
7039.000000;1.020642
7038.000000;1.022422
7037.000000;1.023605
7036.000000;1.024473
7035.000000;1.025483
7034.000000;1.026764
7033.000000;1.028238
7032.000000;1.029990
7031.000000;1.032053
7030.000000;1.034036
7029.000000;1.035421
7028.000000;1.036178
7027.000000;1.036700
7026.000000;1.037252
7025.000000;1.037901
7024.000000;1.038860
7023.000000;1.040369
7022.000000;1.042235
7021.000000;1.043907
7020.000000;1.045028
7019.000000;1.045646
7018.000000;1.045960
7017.000000;1.046198
7016.000000;1.046674
7015.000000;1.047589
7014.000000;1.048799
7013.000000;1.050024
7012.000000;1.051188
7011.000000;1.052298
7010.000000;1.053167
7009.000000;1.053607
7008.000000;1.053776
7007.000000;1.054007
7006.000000;1.054427
7005.000000;1.055034
7004.000000;1.055934
7003.000000;1.057131
7002.000000;1.058234
7001.000000;1.058814
7000.000000;1.058891
6999.000000;1.058748
6998.000000;1.058472
6997.000000;1.058116
6996.000000;1.058032
6995.000000;1.058528
6994.000000;1.059308
6993.000000;1.059773
6992.000000;1.059813
6991.000000;1.059805
6990.000000;1.059951
6989.000000;1.060164
6988.000000;1.060520
6987.000000;1.061238
6986.000000;1.062179
6985.000000;1.062844
6984.000000;1.062953
6983.000000;1.062659
6982.000000;1.062139
6981.000000;1.061400
6980.000000;1.060575
6979.000000;1.060010
6978.000000;1.059923
6977.000000;1.060230
6976.000000;1.060719
6975.000000;1.061156
6974.000000;1.061278
6973.000000;1.061022
6972.000000;1.060721
6971.000000;1.060715
6970.000000;1.060840
6969.000000;1.060632
6968.000000;1.059991
6967.000000;1.059249
6966.000000;1.058648
6965.000000;1.058106
6964.000000;1.057537
6963.000000;1.057076
6962.000000;1.056926
6961.000000;1.057179
6960.000000;1.057760
6959.000000;1.058341
6958.000000;1.058415
6957.000000;1.057773
6956.000000;1.056818
6955.000000;1.056101
6954.000000;1.055728
6953.000000;1.055503
6952.000000;1.055434
6951.000000;1.055616
6950.000000;1.055758
6949.000000;1.055337
6948.000000;1.054236
6947.000000;1.052838
6946.000000;1.051524
6945.000000;1.050470
6944.000000;1.049829
6943.000000;1.049653
6942.000000;1.049613
6941.000000;1.049214
6940.000000;1.048377
6939.000000;1.047463
6938.000000;1.046722
6937.000000;1.046038
6936.000000;1.045273
6935.000000;1.044494
6934.000000;1.043818
6933.000000;1.043297
6932.000000;1.043015
6931.000000;1.042988
6930.000000;1.042939
6929.000000;1.042461
6928.000000;1.041437
6927.000000;1.040124
6926.000000;1.038872
6925.000000;1.037999
6924.000000;1.037757
6923.000000;1.038042
6922.000000;1.038222
6921.000000;1.037608
6920.000000;1.036162
6919.000000;1.034506
6918.000000;1.033248
6917.000000;1.032490
6916.000000;1.031940
6915.000000;1.031251
6914.000000;1.030254
6913.000000;1.029077
6912.000000;1.028059
6911.000000;1.027373
6910.000000;1.026796
6909.000000;1.026004
6908.000000;1.024948
6907.000000;1.023758
6906.000000;1.022488
6905.000000;1.021261
6904.000000;1.020410
6903.000000;1.020112
6902.000000;1.020024
6901.000000;1.019620
6900.000000;1.018825
6899.000000;1.017991
6898.000000;1.017370
6897.000000;1.016898
6896.000000;1.016440
6895.000000;1.015895
6894.000000;1.015093
6893.000000;1.013919
6892.000000;1.012508
6891.000000;1.011085
6890.000000;1.009700
6889.000000;1.008389
6888.000000;1.007446
6887.000000;1.007155
6886.000000;1.007309
6885.000000;1.007383
6884.000000;1.007140
6883.000000;1.006735
6882.000000;1.006250
6881.000000;1.005530
6880.000000;1.004488
6879.000000;1.003231
6878.000000;1.001814
6877.000000;1.000199
6876.000000;0.998524
6875.000000;0.997076
6874.000000;0.995934
6873.000000;0.994947
6872.000000;0.994082
6871.000000;0.993473
6870.000000;0.993043
6869.000000;0.992414
6868.000000;0.991352
6867.000000;0.990068
6866.000000;0.988899
6865.000000;0.987920
6864.000000;0.986962
6863.000000;0.985855
6862.000000;0.984548
6861.000000;0.983126
6860.000000;0.981767
6859.000000;0.980585
6858.000000;0.979520
6857.000000;0.978478
6856.000000;0.977528
6855.000000;0.976748
6854.000000;0.975924
6853.000000;0.974701
6852.000000;0.973039
6851.000000;0.971254
6850.000000;0.969584
6849.000000;0.967925
6848.000000;0.966086
6847.000000;0.964103
6846.000000;0.962216
6845.000000;0.960655
6844.000000;0.959489
6843.000000;0.958601
6842.000000;0.957770
6841.000000;0.956821
6840.000000;0.955667
6839.000000;0.954221
6838.000000;0.952404
6837.000000;0.950325
6836.000000;0.948282
6835.000000;0.946460
6834.000000;0.944744
6833.000000;0.942941
6832.000000;0.941031
6831.000000;0.939050
6830.000000;0.936966
6829.000000;0.934822
6828.000000;0.932796
6827.000000;0.930893
6826.000000;0.928832
6825.000000;0.926456
6824.000000;0.924038
6823.000000;0.921880
6822.000000;0.919855
6821.000000;0.917680
6820.000000;0.915438
6819.000000;0.913413
6818.000000;0.911530
6817.000000;0.909392
6816.000000;0.906842
6815.000000;0.904102
6814.000000;0.901354
6813.000000;0.898576
6812.000000;0.895817
6811.000000;0.893254
6810.000000;0.890906
6809.000000;0.888558
6808.000000;0.886050
6807.000000;0.883394
6806.000000;0.880612
6805.000000;0.877741
6804.000000;0.875019
6803.000000;0.872729
6802.000000;0.870769
6801.000000;0.868624
6800.000000;0.865910
6799.000000;0.862765
6798.000000;0.859616
6797.000000;0.856764
6796.000000;0.854251
6795.000000;0.851914
6794.000000;0.849452
6793.000000;0.846627
6792.000000;0.843513
6791.000000;0.840456
6790.000000;0.837697
6789.000000;0.835127
6788.000000;0.832452
6787.000000;0.829516
6786.000000;0.826420
6785.000000;0.823406
6784.000000;0.820662
6783.000000;0.818167
6782.000000;0.815691
6781.000000;0.812993
6780.000000;0.810005
6779.000000;0.806817
6778.000000;0.803572
6777.000000;0.800460
6776.000000;0.797681
6775.000000;0.795263
6774.000000;0.792959
6773.000000;0.790458
6772.000000;0.787652
6771.000000;0.784620
6770.000000;0.781456
6769.000000;0.778272
6768.000000;0.775261
6767.000000;0.772562
6766.000000;0.770078
6765.000000;0.767573
6764.000000;0.764924
6763.000000;0.762141
6762.000000;0.759182
6761.000000;0.755970
6760.000000;0.752608
6759.000000;0.749375
6758.000000;0.746454
6757.000000;0.743774
6756.000000;0.741130
6755.000000;0.738370
6754.000000;0.735457
6753.000000;0.732454
6752.000000;0.729479
6751.000000;0.726579
6750.000000;0.723675
6749.000000;0.720679
6748.000000;0.717655
6747.000000;0.714746
6746.000000;0.711980
6745.000000;0.709260
6744.000000;0.706499
6743.000000;0.703675
6742.000000;0.700776
6741.000000;0.697807
6740.000000;0.694845
6739.000000;0.691975
6738.000000;0.689174
6737.000000;0.686351
6736.000000;0.683462
6735.000000;0.680500
6734.000000;0.677443
6733.000000;0.674318
6732.000000;0.671259
6731.000000;0.668372
6730.000000;0.665572
6729.000000;0.662705
6728.000000;0.659793
6727.000000;0.657005
6726.000000;0.654383
6725.000000;0.651779
6724.000000;0.649069
6723.000000;0.646293
6722.000000;0.643529
6721.000000;0.640760
6720.000000;0.637924
6719.000000;0.635025
6718.000000;0.632105
6717.000000;0.629160
6716.000000;0.626126
6715.000000;0.622990
6714.000000;0.619874
6713.000000;0.616988
6712.000000;0.614426
6711.000000;0.612026
6710.000000;0.609456
6709.000000;0.606584
6708.000000;0.603595
6707.000000;0.600685
6706.000000;0.597912
6705.000000;0.595214
6704.000000;0.592536
6703.000000;0.589857
6702.000000;0.587133
6701.000000;0.584320
6700.000000;0.581497
6699.000000;0.578763
6698.000000;0.576130
6697.000000;0.573552
6696.000000;0.570998
6695.000000;0.568435
6694.000000;0.565792
6693.000000;0.563060
6692.000000;0.560344
6691.000000;0.557708
6690.000000;0.555039
6689.000000;0.552200
6688.000000;0.549269
6687.000000;0.546464
6686.000000;0.543867
6685.000000;0.541343
6684.000000;0.538749
6683.000000;0.536077
6682.000000;0.533381
6681.000000;0.530685
6680.000000;0.528001
6679.000000;0.525354
6678.000000;0.522770
6677.000000;0.520253
6676.000000;0.517784
6675.000000;0.515299
6674.000000;0.512725
6673.000000;0.510081
6672.000000;0.507489
6671.000000;0.505006
6670.000000;0.502524
6669.000000;0.499924
6668.000000;0.497264
6667.000000;0.494693
6666.000000;0.492220
6665.000000;0.489726
6664.000000;0.487173
6663.000000;0.484653
6662.000000;0.482218
6661.000000;0.479785
6660.000000;0.477252
6659.000000;0.474631
6658.000000;0.472022
6657.000000;0.469518
6656.000000;0.467142
6655.000000;0.464826
6654.000000;0.462445
6653.000000;0.459937
6652.000000;0.457377
6651.000000;0.454874
6650.000000;0.452438
6649.000000;0.450011
6648.000000;0.447598
6647.000000;0.445246
6646.000000;0.442931
6645.000000;0.440551
6644.000000;0.438065
6643.000000;0.435530
6642.000000;0.433010
6641.000000;0.430536
6640.000000;0.428148
6639.000000;0.425884
6638.000000;0.423687
6637.000000;0.421424
6636.000000;0.419017
6635.000000;0.416521
6634.000000;0.414051
6633.000000;0.411677
6632.000000;0.409401
6631.000000;0.407177
6630.000000;0.404941
6629.000000;0.402661
6628.000000;0.400356
6627.000000;0.398042
6626.000000;0.395692
6625.000000;0.393308
6624.000000;0.390974
6623.000000;0.388774
6622.000000;0.386662
6621.000000;0.384507
6620.000000;0.382252
6619.000000;0.379955
6618.000000;0.377676
6617.000000;0.375413
6616.000000;0.373155
6615.000000;0.370919
6614.000000;0.368723
