Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6842.1 Secs"
7896.000000;-0.299609
7895.000000;-0.299761
7894.000000;-0.299942
7893.000000;-0.300134
7892.000000;-0.300318
7891.000000;-0.300479
7890.000000;-0.300611
7889.000000;-0.300736
7888.000000;-0.300887
7887.000000;-0.301070
7886.000000;-0.301247
7885.000000;-0.301375
7884.000000;-0.301461
7883.000000;-0.301553
7882.000000;-0.301690
7881.000000;-0.301883
7880.000000;-0.302113
7879.000000;-0.302348
7878.000000;-0.302548
7877.000000;-0.302698
7876.000000;-0.302820
7875.000000;-0.302952
7874.000000;-0.303116
7873.000000;-0.303307
7872.000000;-0.303503
7871.000000;-0.303682
7870.000000;-0.303830
7869.000000;-0.303960
7868.000000;-0.304098
7867.000000;-0.304258
7866.000000;-0.304419
7865.000000;-0.304556
7864.000000;-0.304671
7863.000000;-0.304785
7862.000000;-0.304906
7861.000000;-0.305029
7860.000000;-0.305153
7859.000000;-0.305283
7858.000000;-0.305420
7857.000000;-0.305559
7856.000000;-0.305694
7855.000000;-0.305821
7854.000000;-0.305935
7853.000000;-0.306046
7852.000000;-0.306178
7851.000000;-0.306344
7850.000000;-0.306522
7849.000000;-0.306682
7848.000000;-0.306822
7847.000000;-0.306964
7846.000000;-0.307126
7845.000000;-0.307301
7844.000000;-0.307459
7843.000000;-0.307577
7842.000000;-0.307660
7841.000000;-0.307745
7840.000000;-0.307866
7839.000000;-0.308023
7838.000000;-0.308185
7837.000000;-0.308330
7836.000000;-0.308470
7835.000000;-0.308618
7834.000000;-0.308765
7833.000000;-0.308899
7832.000000;-0.309025
7831.000000;-0.309158
7830.000000;-0.309294
7829.000000;-0.309428
7828.000000;-0.309569
7827.000000;-0.309724
7826.000000;-0.309883
7825.000000;-0.310016
7824.000000;-0.310117
7823.000000;-0.310204
7822.000000;-0.310305
7821.000000;-0.310429
7820.000000;-0.310568
7819.000000;-0.310711
7818.000000;-0.310856
7817.000000;-0.311017
7816.000000;-0.311190
7815.000000;-0.311344
7814.000000;-0.311442
7813.000000;-0.311491
7812.000000;-0.311542
7811.000000;-0.311641
7810.000000;-0.311788
7809.000000;-0.311955
7808.000000;-0.312112
7807.000000;-0.312246
7806.000000;-0.312350
7805.000000;-0.312436
7804.000000;-0.312525
7803.000000;-0.312634
7802.000000;-0.312758
7801.000000;-0.312887
7800.000000;-0.313011
7799.000000;-0.313126
7798.000000;-0.313233
7797.000000;-0.313338
7796.000000;-0.313450
7795.000000;-0.313569
7794.000000;-0.313693
7793.000000;-0.313828
7792.000000;-0.313973
7791.000000;-0.314105
7790.000000;-0.314196
7789.000000;-0.314257
7788.000000;-0.314327
7787.000000;-0.314435
7786.000000;-0.314571
7785.000000;-0.314714
7784.000000;-0.314855
7783.000000;-0.314986
7782.000000;-0.315095
7781.000000;-0.315184
7780.000000;-0.315275
7779.000000;-0.315369
7778.000000;-0.315450
7777.000000;-0.315524
7776.000000;-0.315626
7775.000000;-0.315764
7774.000000;-0.315896
7773.000000;-0.315985
7772.000000;-0.316054
7771.000000;-0.316152
7770.000000;-0.316290
7769.000000;-0.316430
7768.000000;-0.316542
7767.000000;-0.316629
7766.000000;-0.316712
7765.000000;-0.316804
7764.000000;-0.316908
7763.000000;-0.317016
7762.000000;-0.317114
7761.000000;-0.317196
7760.000000;-0.317278
7759.000000;-0.317372
7758.000000;-0.317475
7757.000000;-0.317576
7756.000000;-0.317671
7755.000000;-0.317757
7754.000000;-0.317824
7753.000000;-0.317875
7752.000000;-0.317928
7751.000000;-0.317995
7750.000000;-0.318063
7749.000000;-0.318113
7748.000000;-0.318151
7747.000000;-0.318199
7746.000000;-0.318267
7745.000000;-0.318356
7744.000000;-0.318468
7743.000000;-0.318604
7742.000000;-0.318752
7741.000000;-0.318896
7740.000000;-0.319025
7739.000000;-0.319132
7738.000000;-0.319208
7737.000000;-0.319255
7736.000000;-0.319296
7735.000000;-0.319355
7734.000000;-0.319435
7733.000000;-0.319522
7732.000000;-0.319599
7731.000000;-0.319656
7730.000000;-0.319698
7729.000000;-0.319747
7728.000000;-0.319820
7727.000000;-0.319907
7726.000000;-0.319969
7725.000000;-0.319985
7724.000000;-0.319979
7723.000000;-0.319988
7722.000000;-0.320031
7721.000000;-0.320098
7720.000000;-0.320169
7719.000000;-0.320232
7718.000000;-0.320288
7717.000000;-0.320352
7716.000000;-0.320435
7715.000000;-0.320523
7714.000000;-0.320589
7713.000000;-0.320641
7712.000000;-0.320704
7711.000000;-0.320779
7710.000000;-0.320838
7709.000000;-0.320873
7708.000000;-0.320918
7707.000000;-0.320999
7706.000000;-0.321092
7705.000000;-0.321162
7704.000000;-0.321211
7703.000000;-0.321269
7702.000000;-0.321337
7701.000000;-0.321397
7700.000000;-0.321441
7699.000000;-0.321483
7698.000000;-0.321532
7697.000000;-0.321582
7696.000000;-0.321634
7695.000000;-0.321688
7694.000000;-0.321731
7693.000000;-0.321751
7692.000000;-0.321764
7691.000000;-0.321803
7690.000000;-0.321867
7689.000000;-0.321918
7688.000000;-0.321923
7687.000000;-0.321896
7686.000000;-0.321889
7685.000000;-0.321938
7684.000000;-0.322023
7683.000000;-0.322087
7682.000000;-0.322093
7681.000000;-0.322061
7680.000000;-0.322041
7679.000000;-0.322059
7678.000000;-0.322095
7677.000000;-0.322118
7676.000000;-0.322120
7675.000000;-0.322107
7674.000000;-0.322096
7673.000000;-0.322108
7672.000000;-0.322152
7671.000000;-0.322205
7670.000000;-0.322225
7669.000000;-0.322194
7668.000000;-0.322152
7667.000000;-0.322146
7666.000000;-0.322188
7665.000000;-0.322250
7664.000000;-0.322298
7663.000000;-0.322310
7662.000000;-0.322291
7661.000000;-0.322269
7660.000000;-0.322271
7659.000000;-0.322293
7658.000000;-0.322303
7657.000000;-0.322293
7656.000000;-0.322296
7655.000000;-0.322337
7654.000000;-0.322395
7653.000000;-0.322424
7652.000000;-0.322399
7651.000000;-0.322339
7650.000000;-0.322276
7649.000000;-0.322235
7648.000000;-0.322216
7647.000000;-0.322195
7646.000000;-0.322150
7645.000000;-0.322091
7644.000000;-0.322049
7643.000000;-0.322027
7642.000000;-0.321994
7641.000000;-0.321923
7640.000000;-0.321832
7639.000000;-0.321755
7638.000000;-0.321704
7637.000000;-0.321669
7636.000000;-0.321638
7635.000000;-0.321610
7634.000000;-0.321596
7633.000000;-0.321610
7632.000000;-0.321652
7631.000000;-0.321685
7630.000000;-0.321666
7629.000000;-0.321591
7628.000000;-0.321501
7627.000000;-0.321436
7626.000000;-0.321395
7625.000000;-0.321360
7624.000000;-0.321317
7623.000000;-0.321262
7622.000000;-0.321187
7621.000000;-0.321100
7620.000000;-0.321017
7619.000000;-0.320949
7618.000000;-0.320886
7617.000000;-0.320822
7616.000000;-0.320762
7615.000000;-0.320708
7614.000000;-0.320655
7613.000000;-0.320604
7612.000000;-0.320564
7611.000000;-0.320522
7610.000000;-0.320444
7609.000000;-0.320321
7608.000000;-0.320182
7607.000000;-0.320057
7606.000000;-0.319949
7605.000000;-0.319852
7604.000000;-0.319774
7603.000000;-0.319716
7602.000000;-0.319662
7601.000000;-0.319612
7600.000000;-0.319579
7599.000000;-0.319556
7598.000000;-0.319503
7597.000000;-0.319397
7596.000000;-0.319264
7595.000000;-0.319140
7594.000000;-0.319026
7593.000000;-0.318910
7592.000000;-0.318800
7591.000000;-0.318711
7590.000000;-0.318628
7589.000000;-0.318521
7588.000000;-0.318384
7587.000000;-0.318236
7586.000000;-0.318098
7585.000000;-0.317967
7584.000000;-0.317830
7583.000000;-0.317676
7582.000000;-0.317517
7581.000000;-0.317393
7580.000000;-0.317329
7579.000000;-0.317297
7578.000000;-0.317236
7577.000000;-0.317119
7576.000000;-0.316966
7575.000000;-0.316798
7574.000000;-0.316610
7573.000000;-0.316409
7572.000000;-0.316234
7571.000000;-0.316118
7570.000000;-0.316050
7569.000000;-0.315988
7568.000000;-0.315899
7567.000000;-0.315769
7566.000000;-0.315600
7565.000000;-0.315424
7564.000000;-0.315272
7563.000000;-0.315130
7562.000000;-0.314956
7561.000000;-0.314744
7560.000000;-0.314541
7559.000000;-0.314375
7558.000000;-0.314214
7557.000000;-0.314017
7556.000000;-0.313799
7555.000000;-0.313598
7554.000000;-0.313425
7553.000000;-0.313265
7552.000000;-0.313112
7551.000000;-0.312963
7550.000000;-0.312808
7549.000000;-0.312641
7548.000000;-0.312470
7547.000000;-0.312294
7546.000000;-0.312091
7545.000000;-0.311867
7544.000000;-0.311660
7543.000000;-0.311494
7542.000000;-0.311342
7541.000000;-0.311168
7540.000000;-0.310977
7539.000000;-0.310795
7538.000000;-0.310628
7537.000000;-0.310477
7536.000000;-0.310349
7535.000000;-0.310227
7534.000000;-0.310057
7533.000000;-0.309795
7532.000000;-0.309479
7531.000000;-0.309187
7530.000000;-0.308954
7529.000000;-0.308749
7528.000000;-0.308525
7527.000000;-0.308270
7526.000000;-0.308013
7525.000000;-0.307802
7524.000000;-0.307661
7523.000000;-0.307556
7522.000000;-0.307426
7521.000000;-0.307247
7520.000000;-0.307040
7519.000000;-0.306821
7518.000000;-0.306571
7517.000000;-0.306294
7516.000000;-0.306038
7515.000000;-0.305830
7514.000000;-0.305632
7513.000000;-0.305381
7512.000000;-0.305082
7511.000000;-0.304793
7510.000000;-0.304557
7509.000000;-0.304360
7508.000000;-0.304164
7507.000000;-0.303939
7506.000000;-0.303687
7505.000000;-0.303426
7504.000000;-0.303147
7503.000000;-0.302905
7502.000000;-0.302642
7501.000000;-0.302360
7500.000000;-0.302076
7499.000000;-0.301797
7498.000000;-0.301513
7497.000000;-0.301234
7496.000000;-0.300993
7495.000000;-0.300795
7494.000000;-0.300598
7493.000000;-0.300369
7492.000000;-0.300107
7491.000000;-0.299827
7490.000000;-0.299532
7489.000000;-0.299238
7488.000000;-0.298964
7487.000000;-0.298703
7486.000000;-0.298431
7485.000000;-0.298160
7484.000000;-0.297930
7483.000000;-0.297733
7482.000000;-0.297508
7481.000000;-0.297233
7480.000000;-0.296960
7479.000000;-0.296736
7478.000000;-0.296533
7477.000000;-0.296309
7476.000000;-0.296067
7475.000000;-0.295828
7474.000000;-0.295581
7473.000000;-0.295308
7472.000000;-0.295025
7471.000000;-0.294751
7470.000000;-0.294487
7469.000000;-0.294237
7468.000000;-0.294020
7467.000000;-0.293826
7466.000000;-0.293594
7465.000000;-0.293279
7464.000000;-0.292907
7463.000000;-0.292538
7462.000000;-0.292201
7461.000000;-0.291898
7460.000000;-0.291631
7459.000000;-0.291392
7458.000000;-0.291159
7457.000000;-0.290926
7456.000000;-0.290712
7455.000000;-0.290506
7454.000000;-0.290261
7453.000000;-0.289963
7452.000000;-0.289664
7451.000000;-0.289410
7450.000000;-0.289179
7449.000000;-0.288924
7448.000000;-0.288641
7447.000000;-0.288342
7446.000000;-0.288025
7445.000000;-0.287692
7444.000000;-0.287365
7443.000000;-0.287044
7442.000000;-0.286707
7441.000000;-0.286365
7440.000000;-0.286076
7439.000000;-0.285852
7438.000000;-0.285632
7437.000000;-0.285373
7436.000000;-0.285119
7435.000000;-0.284925
7434.000000;-0.284761
7433.000000;-0.284545
7432.000000;-0.284249
7431.000000;-0.283910
7430.000000;-0.283579
7429.000000;-0.283294
7428.000000;-0.283059
7427.000000;-0.282794
7426.000000;-0.282399
7425.000000;-0.281895
7424.000000;-0.281434
7423.000000;-0.281089
7422.000000;-0.280750
7421.000000;-0.280298
7420.000000;-0.279794
7419.000000;-0.279387
7418.000000;-0.279125
7417.000000;-0.278944
7416.000000;-0.278801
7415.000000;-0.278717
7414.000000;-0.278671
7413.000000;-0.278546
7412.000000;-0.278209
7411.000000;-0.277646
7410.000000;-0.277016
7409.000000;-0.276552
7408.000000;-0.276334
7407.000000;-0.276166
7406.000000;-0.275814
7405.000000;-0.275294
7404.000000;-0.274808
7403.000000;-0.274465
7402.000000;-0.274143
7401.000000;-0.273608
7400.000000;-0.272782
7399.000000;-0.271856
7398.000000;-0.271094
7397.000000;-0.270569
7396.000000;-0.270110
7395.000000;-0.269556
7394.000000;-0.269025
7393.000000;-0.268786
7392.000000;-0.268890
7391.000000;-0.269056
7390.000000;-0.268926
7389.000000;-0.268314
7388.000000;-0.267182
7387.000000;-0.265571
7386.000000;-0.263818
7385.000000;-0.262640
7384.000000;-0.262434
7383.000000;-0.262550
7382.000000;-0.261841
7381.000000;-0.260176
7380.000000;-0.258852
7379.000000;-0.259095
7378.000000;-0.260550
7377.000000;-0.261764
7376.000000;-0.261781
7375.000000;-0.260871
7374.000000;-0.259969
7373.000000;-0.259757
7372.000000;-0.260258
7371.000000;-0.260984
7370.000000;-0.261280
7369.000000;-0.260728
7368.000000;-0.259470
7367.000000;-0.258036
7366.000000;-0.256947
7365.000000;-0.256621
7364.000000;-0.257141
7363.000000;-0.257767
7362.000000;-0.257260
7361.000000;-0.255292
7360.000000;-0.253150
7359.000000;-0.252376
7358.000000;-0.252932
7357.000000;-0.253278
7356.000000;-0.252176
7355.000000;-0.249785
7354.000000;-0.247151
7353.000000;-0.245138
7352.000000;-0.243835
7351.000000;-0.242533
7350.000000;-0.240447
7349.000000;-0.237835
7348.000000;-0.236018
7347.000000;-0.235867
7346.000000;-0.236702
7345.000000;-0.237442
7344.000000;-0.238279
7343.000000;-0.240109
7342.000000;-0.242538
7341.000000;-0.243876
7340.000000;-0.243475
7339.000000;-0.242684
7338.000000;-0.243006
7337.000000;-0.244262
7336.000000;-0.245061
7335.000000;-0.244228
7334.000000;-0.241641
7333.000000;-0.238469
7332.000000;-0.236644
7331.000000;-0.237052
7330.000000;-0.238315
7329.000000;-0.238373
7328.000000;-0.237247
7327.000000;-0.237143
7326.000000;-0.239450
7325.000000;-0.242779
7324.000000;-0.244757
7323.000000;-0.244842
7322.000000;-0.244337
7321.000000;-0.244155
7320.000000;-0.243790
7319.000000;-0.242305
7318.000000;-0.239399
7317.000000;-0.235771
7316.000000;-0.232894
7315.000000;-0.231858
7314.000000;-0.231943
7313.000000;-0.231077
7312.000000;-0.228430
7311.000000;-0.225777
7310.000000;-0.225421
7309.000000;-0.227297
7308.000000;-0.229069
7307.000000;-0.228835
7306.000000;-0.226864
7305.000000;-0.224703
7304.000000;-0.223656
7303.000000;-0.224142
7302.000000;-0.225388
7301.000000;-0.225642
7300.000000;-0.223831
7299.000000;-0.221273
7298.000000;-0.220564
7297.000000;-0.222423
7296.000000;-0.224762
7295.000000;-0.225303
7294.000000;-0.224160
7293.000000;-0.223207
7292.000000;-0.223583
7291.000000;-0.224656
7290.000000;-0.225181
7289.000000;-0.224670
7288.000000;-0.223494
7287.000000;-0.222277
7286.000000;-0.221463
7285.000000;-0.221023
7284.000000;-0.220530
7283.000000;-0.219657
7282.000000;-0.218483
7281.000000;-0.217253
7280.000000;-0.216009
7279.000000;-0.214639
7278.000000;-0.213187
7277.000000;-0.211865
7276.000000;-0.210702
7275.000000;-0.209409
7274.000000;-0.207741
7273.000000;-0.205860
7272.000000;-0.204210
7271.000000;-0.203056
7270.000000;-0.202158
7269.000000;-0.200961
7268.000000;-0.199187
7267.000000;-0.197135
7266.000000;-0.195295
7265.000000;-0.193725
7264.000000;-0.192017
7263.000000;-0.189947
7262.000000;-0.187866
7261.000000;-0.186230
7260.000000;-0.184908
7259.000000;-0.183379
7258.000000;-0.181490
7257.000000;-0.179445
7256.000000;-0.177061
7255.000000;-0.173708
7254.000000;-0.169129
7253.000000;-0.164145
7252.000000;-0.160163
7251.000000;-0.157647
7250.000000;-0.155439
7249.000000;-0.152098
7248.000000;-0.147812
7247.000000;-0.144325
7246.000000;-0.142659
7245.000000;-0.141547
7244.000000;-0.138885
7243.000000;-0.134407
7242.000000;-0.130238
7241.000000;-0.128425
7240.000000;-0.128355
7239.000000;-0.127419
7238.000000;-0.124086
7237.000000;-0.119486
7236.000000;-0.115871
7235.000000;-0.114101
7234.000000;-0.112844
7233.000000;-0.110392
7232.000000;-0.106907
7231.000000;-0.104225
7230.000000;-0.103611
7229.000000;-0.104296
7228.000000;-0.104328
7227.000000;-0.102384
7226.000000;-0.098690
7225.000000;-0.094572
7224.000000;-0.091283
7223.000000;-0.089013
7222.000000;-0.086902
7221.000000;-0.084030
7220.000000;-0.080361
7219.000000;-0.076671
7218.000000;-0.073605
7217.000000;-0.070953
7216.000000;-0.068000
7215.000000;-0.064472
7214.000000;-0.060722
7213.000000;-0.057042
7212.000000;-0.053227
7211.000000;-0.048942
7210.000000;-0.044269
7209.000000;-0.039676
7208.000000;-0.035486
7207.000000;-0.031527
7206.000000;-0.027369
7205.000000;-0.022917
7204.000000;-0.018634
7203.000000;-0.015060
7202.000000;-0.012165
7201.000000;-0.009289
7200.000000;-0.005808
7199.000000;-0.001741
7198.000000;0.002490
7197.000000;0.006746
7196.000000;0.011373
7195.000000;0.016695
7194.000000;0.022660
7193.000000;0.029036
7192.000000;0.035662
7191.000000;0.042280
7190.000000;0.048532
7189.000000;0.054531
7188.000000;0.060953
7187.000000;0.067988
7186.000000;0.074564
7185.000000;0.079401
7184.000000;0.082695
7183.000000;0.086067
7182.000000;0.090719
7181.000000;0.096215
7180.000000;0.101375
7179.000000;0.105844
7178.000000;0.110319
7177.000000;0.115567
7176.000000;0.121783
7175.000000;0.128767
7174.000000;0.136258
7173.000000;0.143990
7172.000000;0.151785
7171.000000;0.159462
7170.000000;0.166670
7169.000000;0.173230
7168.000000;0.179545
7167.000000;0.186103
7166.000000;0.192480
7165.000000;0.197502
7164.000000;0.200811
7163.000000;0.203721
7162.000000;0.207874
7161.000000;0.213322
7160.000000;0.218657
7159.000000;0.223055
7158.000000;0.227291
7157.000000;0.232542
7156.000000;0.239001
7155.000000;0.245907
7154.000000;0.252604
7153.000000;0.259264
7152.000000;0.266573
7151.000000;0.274803
7150.000000;0.283382
7149.000000;0.291356
7148.000000;0.298285
7147.000000;0.304749
7146.000000;0.311771
7145.000000;0.319581
7144.000000;0.327103
7143.000000;0.333046
7142.000000;0.337508
7141.000000;0.341972
7140.000000;0.347538
7139.000000;0.353696
7138.000000;0.359191
7137.000000;0.363704
7136.000000;0.368138
7135.000000;0.373318
7134.000000;0.379075
7133.000000;0.384810
7132.000000;0.390399
7131.000000;0.396241
7130.000000;0.402762
7129.000000;0.410118
7128.000000;0.418087
7127.000000;0.426011
7126.000000;0.433273
7125.000000;0.440110
7124.000000;0.447459
7123.000000;0.455543
7122.000000;0.463071
7121.000000;0.468575
7120.000000;0.472369
7119.000000;0.476307
7118.000000;0.481534
7117.000000;0.487256
7116.000000;0.492034
7115.000000;0.495677
7114.000000;0.499333
7113.000000;0.504075
7112.000000;0.510006
7111.000000;0.516555
7110.000000;0.522993
7109.000000;0.528804
7108.000000;0.534033
7107.000000;0.539200
7106.000000;0.544710
7105.000000;0.550363
7104.000000;0.555598
7103.000000;0.560282
7102.000000;0.565032
7101.000000;0.570508
7100.000000;0.576519
7099.000000;0.582136
7098.000000;0.586752
7097.000000;0.590701
7096.000000;0.594676
7095.000000;0.598825
7094.000000;0.602774
7093.000000;0.606338
7092.000000;0.609790
7091.000000;0.613394
7090.000000;0.617038
7089.000000;0.620566
7088.000000;0.624195
7087.000000;0.628277
7086.000000;0.632787
7085.000000;0.637319
7084.000000;0.641525
7083.000000;0.645406
7082.000000;0.649207
7081.000000;0.653069
7080.000000;0.656912
7079.000000;0.660668
7078.000000;0.664500
7077.000000;0.668613
7076.000000;0.672888
7075.000000;0.676909
7074.000000;0.680468
7073.000000;0.683811
7072.000000;0.687210
7071.000000;0.690514
7070.000000;0.693371
7069.000000;0.695770
7068.000000;0.698088
7067.000000;0.700580
7066.000000;0.703153
7065.000000;0.705683
7064.000000;0.708208
7063.000000;0.710727
7062.000000;0.713161
7061.000000;0.715583
7060.000000;0.718207
7059.000000;0.721083
7058.000000;0.724002
7057.000000;0.726782
7056.000000;0.729520
7055.000000;0.732422
7054.000000;0.735513
7053.000000;0.738584
7052.000000;0.741332
7051.000000;0.743523
7050.000000;0.745169
7049.000000;0.746591
7048.000000;0.748181
7047.000000;0.750058
7046.000000;0.752031
7045.000000;0.753889
7044.000000;0.755571
7043.000000;0.757075
7042.000000;0.758433
7041.000000;0.759757
7040.000000;0.761139
7039.000000;0.762545
7038.000000;0.763967
7037.000000;0.765567
7036.000000;0.767424
7035.000000;0.769227
7034.000000;0.770550
7033.000000;0.771465
7032.000000;0.772545
7031.000000;0.774209
7030.000000;0.776345
7029.000000;0.778561
7028.000000;0.780495
7027.000000;0.781888
7026.000000;0.782729
7025.000000;0.783443
7024.000000;0.784576
7023.000000;0.786145
7022.000000;0.787581
7021.000000;0.788436
7020.000000;0.788884
7019.000000;0.789388
7018.000000;0.790133
7017.000000;0.790993
7016.000000;0.791811
7015.000000;0.792505
7014.000000;0.793061
7013.000000;0.793594
7012.000000;0.794260
7011.000000;0.795040
7010.000000;0.795768
7009.000000;0.796443
7008.000000;0.797300
7007.000000;0.798474
7006.000000;0.799783
7005.000000;0.800910
7004.000000;0.801653
7003.000000;0.801982
7002.000000;0.802045
7001.000000;0.802184
7000.000000;0.802710
6999.000000;0.803585
6998.000000;0.804491
6997.000000;0.805197
6996.000000;0.805648
6995.000000;0.805802
6994.000000;0.805696
6993.000000;0.805652
6992.000000;0.806056
6991.000000;0.806848
6990.000000;0.807575
6989.000000;0.808030
6988.000000;0.808460
6987.000000;0.809033
6986.000000;0.809487
6985.000000;0.809551
6984.000000;0.809374
6983.000000;0.809278
6982.000000;0.809339
6981.000000;0.809421
6980.000000;0.809432
6979.000000;0.809352
6978.000000;0.809192
6977.000000;0.809020
6976.000000;0.808868
6975.000000;0.808602
6974.000000;0.808120
6973.000000;0.807667
6972.000000;0.807651
6971.000000;0.808033
6970.000000;0.808272
6969.000000;0.808027
6968.000000;0.807594
6967.000000;0.807396
6966.000000;0.807420
6965.000000;0.807383
6964.000000;0.807171
6963.000000;0.806838
6962.000000;0.806399
6961.000000;0.805895
6960.000000;0.805475
6959.000000;0.805184
6958.000000;0.804817
6957.000000;0.804182
6956.000000;0.803341
6955.000000;0.802453
6954.000000;0.801565
6953.000000;0.800742
6952.000000;0.800196
6951.000000;0.800087
6950.000000;0.800318
6949.000000;0.800678
6948.000000;0.801061
6947.000000;0.801346
6946.000000;0.801273
6945.000000;0.800648
6944.000000;0.799583
6943.000000;0.798378
6942.000000;0.797255
6941.000000;0.796348
6940.000000;0.795749
6939.000000;0.795377
6938.000000;0.794939
6937.000000;0.794206
6936.000000;0.793236
6935.000000;0.792211
6934.000000;0.791209
6933.000000;0.790273
6932.000000;0.789530
6931.000000;0.789069
6930.000000;0.788787
6929.000000;0.788515
6928.000000;0.788214
6927.000000;0.787899
6926.000000;0.787452
6925.000000;0.786734
6924.000000;0.785806
6923.000000;0.784878
6922.000000;0.784046
6921.000000;0.783264
6920.000000;0.782518
6919.000000;0.781878
6918.000000;0.781366
6917.000000;0.780837
6916.000000;0.780032
6915.000000;0.778763
6914.000000;0.777127
6913.000000;0.775546
6912.000000;0.774467
6911.000000;0.773979
6910.000000;0.773731
6909.000000;0.773232
6908.000000;0.772215
6907.000000;0.770784
6906.000000;0.769325
6905.000000;0.768253
6904.000000;0.767655
6903.000000;0.767150
6902.000000;0.766294
6901.000000;0.765164
6900.000000;0.764315
6899.000000;0.764099
6898.000000;0.764241
6897.000000;0.764180
6896.000000;0.763650
6895.000000;0.762779
6894.000000;0.761796
6893.000000;0.760794
6892.000000;0.759710
6891.000000;0.758430
6890.000000;0.756991
6889.000000;0.755691
6888.000000;0.754839
6887.000000;0.754375
6886.000000;0.753902
6885.000000;0.753144
6884.000000;0.752183
6883.000000;0.751183
6882.000000;0.750124
6881.000000;0.748944
6880.000000;0.747728
6879.000000;0.746611
6878.000000;0.745638
6877.000000;0.744826
6876.000000;0.744218
6875.000000;0.743747
6874.000000;0.743210
6873.000000;0.742478
6872.000000;0.741604
6871.000000;0.740637
6870.000000;0.739496
6869.000000;0.738135
6868.000000;0.736676
6867.000000;0.735249
6866.000000;0.733856
6865.000000;0.732512
6864.000000;0.731363
6863.000000;0.730515
6862.000000;0.729838
6861.000000;0.729051
6860.000000;0.727936
6859.000000;0.726455
6858.000000;0.724761
6857.000000;0.723143
6856.000000;0.721806
6855.000000;0.720656
6854.000000;0.719433
6853.000000;0.718070
6852.000000;0.716734
6851.000000;0.715492
6850.000000;0.714188
6849.000000;0.712741
6848.000000;0.711320
6847.000000;0.710048
6846.000000;0.708775
6845.000000;0.707335
6844.000000;0.705837
6843.000000;0.704457
6842.000000;0.703121
6841.000000;0.701641
6840.000000;0.700043
6839.000000;0.698494
6838.000000;0.696958
6837.000000;0.695185
6836.000000;0.693038
6835.000000;0.690666
6834.000000;0.688319
6833.000000;0.686161
6832.000000;0.684247
6831.000000;0.682518
6830.000000;0.680788
6829.000000;0.678883
6828.000000;0.676829
6827.000000;0.674798
6826.000000;0.672846
6825.000000;0.670806
6824.000000;0.668493
6823.000000;0.665925
6822.000000;0.663284
6821.000000;0.660709
6820.000000;0.658201
6819.000000;0.655720
6818.000000;0.653321
6817.000000;0.651109
6816.000000;0.649045
6815.000000;0.646873
6814.000000;0.644337
6813.000000;0.641472
6812.000000;0.638620
6811.000000;0.636101
6810.000000;0.633918
6809.000000;0.631788
6808.000000;0.629410
6807.000000;0.626693
6806.000000;0.623792
6805.000000;0.620959
6804.000000;0.618312
6803.000000;0.615749
6802.000000;0.613126
6801.000000;0.610472
6800.000000;0.607929
6799.000000;0.605506
6798.000000;0.603004
6797.000000;0.600233
6796.000000;0.597195
6795.000000;0.594027
6794.000000;0.590853
6793.000000;0.587758
6792.000000;0.584823
6791.000000;0.582059
6790.000000;0.579353
6789.000000;0.576545
6788.000000;0.573569
6787.000000;0.570485
6786.000000;0.567418
6785.000000;0.564479
6784.000000;0.561701
6783.000000;0.559011
6782.000000;0.556282
6781.000000;0.553413
6780.000000;0.550370
6779.000000;0.547183
6778.000000;0.543970
6777.000000;0.540908
6776.000000;0.538100
6775.000000;0.535460
6774.000000;0.532816
6773.000000;0.530124
6772.000000;0.527467
6771.000000;0.524863
6770.000000;0.522181
6769.000000;0.519305
6768.000000;0.516267
6767.000000;0.513163
6766.000000;0.510035
6765.000000;0.506895
6764.000000;0.503782
6763.000000;0.500724
6762.000000;0.497690
6761.000000;0.494642
6760.000000;0.491591
6759.000000;0.488570
6758.000000;0.485598
6757.000000;0.482703
6756.000000;0.479913
6755.000000;0.477190
6754.000000;0.474411
6753.000000;0.471484
6752.000000;0.468438
6751.000000;0.465376
6750.000000;0.462373
6749.000000;0.459427
6748.000000;0.456482
6747.000000;0.453462
6746.000000;0.450321
6745.000000;0.447081
6744.000000;0.443813
6743.000000;0.440607
6742.000000;0.437549
6741.000000;0.434673
6740.000000;0.431897
6739.000000;0.429053
6738.000000;0.426071
6737.000000;0.423092
6736.000000;0.420297
6735.000000;0.417657
6734.000000;0.414962
6733.000000;0.412088
6732.000000;0.409109
6731.000000;0.406130
6730.000000;0.403159
6729.000000;0.400186
6728.000000;0.397274
6727.000000;0.394476
6726.000000;0.391738
6725.000000;0.388944
6724.000000;0.386040
6723.000000;0.383060
6722.000000;0.380086
6721.000000;0.377179
6720.000000;0.374346
6719.000000;0.371494
6718.000000;0.368527
6717.000000;0.365497
6716.000000;0.362531
6715.000000;0.359690
6714.000000;0.356944
6713.000000;0.354226
6712.000000;0.351495
6711.000000;0.348751
6710.000000;0.345864
6709.000000;0.342835
6708.000000;0.339892
6707.000000;0.337149
6706.000000;0.334572
6705.000000;0.331965
6704.000000;0.329200
6703.000000;0.326275
6702.000000;0.323265
6701.000000;0.320260
6700.000000;0.317343
6699.000000;0.314539
6698.000000;0.311801
6697.000000;0.309075
6696.000000;0.306349
6695.000000;0.303635
6694.000000;0.300930
6693.000000;0.298237
6692.000000;0.295556
