Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100987.1 Secs"
7792.000000;0.049394
7791.000000;0.048977
7790.000000;0.048506
7789.000000;0.048044
7788.000000;0.047621
7787.000000;0.047245
7786.000000;0.046931
7785.000000;0.046693
7784.000000;0.046523
7783.000000;0.046383
7782.000000;0.046216
7781.000000;0.045968
7780.000000;0.045637
7779.000000;0.045285
7778.000000;0.044983
7777.000000;0.044746
7776.000000;0.044529
7775.000000;0.044297
7774.000000;0.044044
7773.000000;0.043755
7772.000000;0.043409
7771.000000;0.043022
7770.000000;0.042654
7769.000000;0.042346
7768.000000;0.042094
7767.000000;0.041877
7766.000000;0.041672
7765.000000;0.041439
7764.000000;0.041141
7763.000000;0.040812
7762.000000;0.040552
7761.000000;0.040405
7760.000000;0.040300
7759.000000;0.040123
7758.000000;0.039835
7757.000000;0.039479
7756.000000;0.039108
7755.000000;0.038759
7754.000000;0.038449
7753.000000;0.038186
7752.000000;0.037955
7751.000000;0.037736
7750.000000;0.037515
7749.000000;0.037282
7748.000000;0.037038
7747.000000;0.036801
7746.000000;0.036585
7745.000000;0.036362
7744.000000;0.036093
7743.000000;0.035781
7742.000000;0.035473
7741.000000;0.035194
7740.000000;0.034908
7739.000000;0.034571
7738.000000;0.034183
7737.000000;0.033785
7736.000000;0.033438
7735.000000;0.033200
7734.000000;0.033082
7733.000000;0.033012
7732.000000;0.032885
7731.000000;0.032663
7730.000000;0.032393
7729.000000;0.032133
7728.000000;0.031903
7727.000000;0.031692
7726.000000;0.031468
7725.000000;0.031168
7724.000000;0.030753
7723.000000;0.030298
7722.000000;0.029952
7721.000000;0.029757
7720.000000;0.029583
7719.000000;0.029288
7718.000000;0.028904
7717.000000;0.028599
7716.000000;0.028468
7715.000000;0.028436
7714.000000;0.028339
7713.000000;0.028084
7712.000000;0.027711
7711.000000;0.027355
7710.000000;0.027119
7709.000000;0.026980
7708.000000;0.026805
7707.000000;0.026484
7706.000000;0.026038
7705.000000;0.025594
7704.000000;0.025276
7703.000000;0.025124
7702.000000;0.025083
7701.000000;0.025053
7700.000000;0.024965
7699.000000;0.024810
7698.000000;0.024602
7697.000000;0.024322
7696.000000;0.023942
7695.000000;0.023507
7694.000000;0.023125
7693.000000;0.022863
7692.000000;0.022671
7691.000000;0.022452
7690.000000;0.022168
7689.000000;0.021859
7688.000000;0.021572
7687.000000;0.021306
7686.000000;0.021038
7685.000000;0.020764
7684.000000;0.020529
7683.000000;0.020378
7682.000000;0.020279
7681.000000;0.020110
7680.000000;0.019783
7679.000000;0.019355
7678.000000;0.018967
7677.000000;0.018673
7676.000000;0.018391
7675.000000;0.018048
7674.000000;0.017687
7673.000000;0.017381
7672.000000;0.017118
7671.000000;0.016839
7670.000000;0.016561
7669.000000;0.016370
7668.000000;0.016290
7667.000000;0.016234
7666.000000;0.016098
7665.000000;0.015872
7664.000000;0.015614
7663.000000;0.015356
7662.000000;0.015090
7661.000000;0.014834
7660.000000;0.014662
7659.000000;0.014610
7658.000000;0.014573
7657.000000;0.014364
7656.000000;0.013919
7655.000000;0.013374
7654.000000;0.012926
7653.000000;0.012631
7652.000000;0.012407
7651.000000;0.012166
7650.000000;0.011890
7649.000000;0.011603
7648.000000;0.011330
7647.000000;0.011105
7646.000000;0.010940
7645.000000;0.010788
7644.000000;0.010585
7643.000000;0.010338
7642.000000;0.010111
7641.000000;0.009928
7640.000000;0.009752
7639.000000;0.009556
7638.000000;0.009359
7637.000000;0.009163
7636.000000;0.008938
7635.000000;0.008669
7634.000000;0.008380
7633.000000;0.008087
7632.000000;0.007786
7631.000000;0.007500
7630.000000;0.007270
7629.000000;0.007083
7628.000000;0.006867
7627.000000;0.006598
7626.000000;0.006347
7625.000000;0.006195
7624.000000;0.006124
7623.000000;0.006052
7622.000000;0.005924
7621.000000;0.005724
7620.000000;0.005434
7619.000000;0.005035
7618.000000;0.004552
7617.000000;0.004066
7616.000000;0.003683
7615.000000;0.003476
7614.000000;0.003432
7613.000000;0.003439
7612.000000;0.003347
7611.000000;0.003074
7610.000000;0.002653
7609.000000;0.002200
7608.000000;0.001829
7607.000000;0.001578
7606.000000;0.001384
7605.000000;0.001143
7604.000000;0.000844
7603.000000;0.000596
7602.000000;0.000491
7601.000000;0.000448
7600.000000;0.000295
7599.000000;-0.000018
7598.000000;-0.000364
7597.000000;-0.000612
7596.000000;-0.000771
7595.000000;-0.000931
7594.000000;-0.001138
7593.000000;-0.001374
7592.000000;-0.001610
7591.000000;-0.001831
7590.000000;-0.002040
7589.000000;-0.002263
7588.000000;-0.002527
7587.000000;-0.002811
7586.000000;-0.003056
7585.000000;-0.003233
7584.000000;-0.003364
7583.000000;-0.003497
7582.000000;-0.003681
7581.000000;-0.003963
7580.000000;-0.004351
7579.000000;-0.004772
7578.000000;-0.005126
7577.000000;-0.005374
7576.000000;-0.005550
7575.000000;-0.005685
7574.000000;-0.005794
7573.000000;-0.005930
7572.000000;-0.006144
7571.000000;-0.006411
7570.000000;-0.006643
7569.000000;-0.006812
7568.000000;-0.006969
7567.000000;-0.007153
7566.000000;-0.007363
7565.000000;-0.007617
7564.000000;-0.007946
7563.000000;-0.008308
7562.000000;-0.008593
7561.000000;-0.008759
7560.000000;-0.008886
7559.000000;-0.009052
7558.000000;-0.009249
7557.000000;-0.009451
7556.000000;-0.009673
7555.000000;-0.009924
7554.000000;-0.010168
7553.000000;-0.010400
7552.000000;-0.010676
7551.000000;-0.011032
7550.000000;-0.011412
7549.000000;-0.011728
7548.000000;-0.011943
7547.000000;-0.012061
7546.000000;-0.012109
7545.000000;-0.012154
7544.000000;-0.012281
7543.000000;-0.012504
7542.000000;-0.012751
7541.000000;-0.012956
7540.000000;-0.013132
7539.000000;-0.013316
7538.000000;-0.013514
7537.000000;-0.013737
7536.000000;-0.014031
7535.000000;-0.014414
7534.000000;-0.014833
7533.000000;-0.015205
7532.000000;-0.015479
7531.000000;-0.015640
7530.000000;-0.015717
7529.000000;-0.015792
7528.000000;-0.015929
7527.000000;-0.016094
7526.000000;-0.016204
7525.000000;-0.016279
7524.000000;-0.016443
7523.000000;-0.016767
7522.000000;-0.017184
7521.000000;-0.017579
7520.000000;-0.017888
7519.000000;-0.018082
7518.000000;-0.018176
7517.000000;-0.018279
7516.000000;-0.018525
7515.000000;-0.018899
7514.000000;-0.019222
7513.000000;-0.019370
7512.000000;-0.019405
7511.000000;-0.019456
7510.000000;-0.019564
7509.000000;-0.019722
7508.000000;-0.019958
7507.000000;-0.020286
7506.000000;-0.020641
7505.000000;-0.020959
7504.000000;-0.021252
7503.000000;-0.021543
7502.000000;-0.021783
7501.000000;-0.021917
7500.000000;-0.021992
7499.000000;-0.022116
7498.000000;-0.022342
7497.000000;-0.022716
7496.000000;-0.023055
7495.000000;-0.023394
7494.000000;-0.023715
7493.000000;-0.024001
7492.000000;-0.024226
7491.000000;-0.024363
7490.000000;-0.024440
7489.000000;-0.024558
7488.000000;-0.024774
7487.000000;-0.024979
7486.000000;-0.025026
7485.000000;-0.024963
7484.000000;-0.025008
7483.000000;-0.025269
7482.000000;-0.025625
7481.000000;-0.025928
7480.000000;-0.026193
7479.000000;-0.026494
7478.000000;-0.026816
7477.000000;-0.027088
7476.000000;-0.027289
7475.000000;-0.027422
7474.000000;-0.027492
7473.000000;-0.027568
7472.000000;-0.027758
7471.000000;-0.028071
7470.000000;-0.028365
7469.000000;-0.028528
7468.000000;-0.028619
7467.000000;-0.028762
7466.000000;-0.029000
7465.000000;-0.029308
7464.000000;-0.029664
7463.000000;-0.030008
7462.000000;-0.030236
7461.000000;-0.030313
7460.000000;-0.030338
7459.000000;-0.030430
7458.000000;-0.030616
7457.000000;-0.030870
7456.000000;-0.031171
7455.000000;-0.031468
7454.000000;-0.031686
7453.000000;-0.031844
7452.000000;-0.032065
7451.000000;-0.032403
7450.000000;-0.032755
7449.000000;-0.032995
7448.000000;-0.033123
7447.000000;-0.033205
7446.000000;-0.033268
7445.000000;-0.033335
7444.000000;-0.033460
7443.000000;-0.033653
7442.000000;-0.033874
7441.000000;-0.034132
7440.000000;-0.034480
7439.000000;-0.034864
7438.000000;-0.035126
7437.000000;-0.035235
7436.000000;-0.035365
7435.000000;-0.035638
7434.000000;-0.035941
7433.000000;-0.036106
7432.000000;-0.036166
7431.000000;-0.036283
7430.000000;-0.036515
7429.000000;-0.036787
7428.000000;-0.037020
7427.000000;-0.037193
7426.000000;-0.037335
7425.000000;-0.037540
7424.000000;-0.037885
7423.000000;-0.038244
7422.000000;-0.038341
7421.000000;-0.038089
7420.000000;-0.037757
7419.000000;-0.037671
7418.000000;-0.037883
7417.000000;-0.038255
7416.000000;-0.038688
7415.000000;-0.039137
7414.000000;-0.039531
7413.000000;-0.039828
7412.000000;-0.040079
7411.000000;-0.040343
7410.000000;-0.040618
7409.000000;-0.040899
7408.000000;-0.041189
7407.000000;-0.041397
7406.000000;-0.041414
7405.000000;-0.041332
7404.000000;-0.041396
7403.000000;-0.041670
7402.000000;-0.041952
7401.000000;-0.042037
7400.000000;-0.041925
7399.000000;-0.041780
7398.000000;-0.041807
7397.000000;-0.042092
7396.000000;-0.042483
7395.000000;-0.042726
7394.000000;-0.042865
7393.000000;-0.043285
7392.000000;-0.044159
7391.000000;-0.045073
7390.000000;-0.045488
7389.000000;-0.045417
7388.000000;-0.045257
7387.000000;-0.045127
7386.000000;-0.044864
7385.000000;-0.044596
7384.000000;-0.044615
7383.000000;-0.044635
7382.000000;-0.044000
7381.000000;-0.042957
7380.000000;-0.042805
7379.000000;-0.044100
7378.000000;-0.045507
7377.000000;-0.045391
7376.000000;-0.043969
7375.000000;-0.043020
7374.000000;-0.043710
7373.000000;-0.045512
7372.000000;-0.047167
7371.000000;-0.047856
7370.000000;-0.047504
7369.000000;-0.046693
7368.000000;-0.046325
7367.000000;-0.046803
7366.000000;-0.047609
7365.000000;-0.048108
7364.000000;-0.048376
7363.000000;-0.048692
7362.000000;-0.048814
7361.000000;-0.048540
7360.000000;-0.048527
7359.000000;-0.049335
7358.000000;-0.050128
7357.000000;-0.049628
7356.000000;-0.048113
7355.000000;-0.047255
7354.000000;-0.047907
7353.000000;-0.049290
7352.000000;-0.050357
7351.000000;-0.050709
7350.000000;-0.050189
7349.000000;-0.049017
7348.000000;-0.048305
7347.000000;-0.048976
7346.000000;-0.050235
7345.000000;-0.050526
7344.000000;-0.049805
7343.000000;-0.049156
7342.000000;-0.048441
7341.000000;-0.046505
7340.000000;-0.044074
7339.000000;-0.043998
7338.000000;-0.047328
7337.000000;-0.051502
7336.000000;-0.053732
7335.000000;-0.054005
7334.000000;-0.053791
7333.000000;-0.053777
7332.000000;-0.053995
7331.000000;-0.054426
7330.000000;-0.054298
7329.000000;-0.052489
7328.000000;-0.049788
7327.000000;-0.048992
7326.000000;-0.051196
7325.000000;-0.053938
7324.000000;-0.054712
7323.000000;-0.054282
7322.000000;-0.054894
7321.000000;-0.056722
7320.000000;-0.057994
7319.000000;-0.057877
7318.000000;-0.057135
7317.000000;-0.056478
7316.000000;-0.056099
7315.000000;-0.056323
7314.000000;-0.057012
7313.000000;-0.056853
7312.000000;-0.055080
7311.000000;-0.053331
7310.000000;-0.053675
7309.000000;-0.055390
7308.000000;-0.055997
7307.000000;-0.055096
7306.000000;-0.054903
7305.000000;-0.056711
7304.000000;-0.059084
7303.000000;-0.060374
7302.000000;-0.060667
7301.000000;-0.060566
7300.000000;-0.060068
7299.000000;-0.059582
7298.000000;-0.060216
7297.000000;-0.061746
7296.000000;-0.062098
7295.000000;-0.060157
7294.000000;-0.057780
7293.000000;-0.057554
7292.000000;-0.059320
7291.000000;-0.060707
7290.000000;-0.060388
7289.000000;-0.059142
7288.000000;-0.058317
7287.000000;-0.058513
7286.000000;-0.059619
7285.000000;-0.061143
7284.000000;-0.062335
7283.000000;-0.062708
7282.000000;-0.062546
7281.000000;-0.062503
7280.000000;-0.062749
7279.000000;-0.062948
7278.000000;-0.062966
7277.000000;-0.062973
7276.000000;-0.062977
7275.000000;-0.062765
7274.000000;-0.062331
7273.000000;-0.062027
7272.000000;-0.062161
7271.000000;-0.062632
7270.000000;-0.063043
7269.000000;-0.063081
7268.000000;-0.062813
7267.000000;-0.062673
7266.000000;-0.062940
7265.000000;-0.063213
7264.000000;-0.062736
7263.000000;-0.061454
7262.000000;-0.060382
7261.000000;-0.060537
7260.000000;-0.061753
7259.000000;-0.063012
7258.000000;-0.063696
7257.000000;-0.063921
7256.000000;-0.063755
7255.000000;-0.062914
7254.000000;-0.061471
7253.000000;-0.060251
7252.000000;-0.060159
7251.000000;-0.061220
7250.000000;-0.062464
7249.000000;-0.062885
7248.000000;-0.062463
7247.000000;-0.062062
7246.000000;-0.062009
7245.000000;-0.061260
7244.000000;-0.058728
7243.000000;-0.055327
7242.000000;-0.053716
7241.000000;-0.055324
7240.000000;-0.058522
7239.000000;-0.060703
7238.000000;-0.061208
7237.000000;-0.061335
7236.000000;-0.061949
7235.000000;-0.062065
7234.000000;-0.060147
7233.000000;-0.056414
7232.000000;-0.053463
7231.000000;-0.053992
7230.000000;-0.057743
7229.000000;-0.061623
7228.000000;-0.063002
7227.000000;-0.062090
7226.000000;-0.061059
7225.000000;-0.061577
7224.000000;-0.063471
7223.000000;-0.065377
7222.000000;-0.066125
7221.000000;-0.065558
7220.000000;-0.064538
7219.000000;-0.064244
7218.000000;-0.065093
7217.000000;-0.066397
7216.000000;-0.067237
7215.000000;-0.067501
7214.000000;-0.067811
7213.000000;-0.068503
7212.000000;-0.069160
7211.000000;-0.069341
7210.000000;-0.069245
7209.000000;-0.069244
7208.000000;-0.069141
7207.000000;-0.068373
7206.000000;-0.066840
7205.000000;-0.065260
7204.000000;-0.064678
7203.000000;-0.065584
7202.000000;-0.067478
7201.000000;-0.069304
7200.000000;-0.070372
7199.000000;-0.070870
7198.000000;-0.071365
7197.000000;-0.071944
7196.000000;-0.072168
7195.000000;-0.071954
7194.000000;-0.071956
7193.000000;-0.072656
7192.000000;-0.073596
7191.000000;-0.074043
7190.000000;-0.074040
7189.000000;-0.074110
7188.000000;-0.074255
7187.000000;-0.074156
7186.000000;-0.074090
7185.000000;-0.074623
7184.000000;-0.075349
7183.000000;-0.075098
7182.000000;-0.073737
7181.000000;-0.072766
7180.000000;-0.073433
7179.000000;-0.075075
7178.000000;-0.076208
7177.000000;-0.076441
7176.000000;-0.076432
7175.000000;-0.076646
7174.000000;-0.077015
7173.000000;-0.077419
7172.000000;-0.077693
7171.000000;-0.077324
7170.000000;-0.076037
7169.000000;-0.074463
7168.000000;-0.073561
7167.000000;-0.073615
7166.000000;-0.074403
7165.000000;-0.075852
7164.000000;-0.077647
7163.000000;-0.078760
7162.000000;-0.078469
7161.000000;-0.077625
7160.000000;-0.077867
7159.000000;-0.079404
7158.000000;-0.080758
7157.000000;-0.080965
7156.000000;-0.080743
7155.000000;-0.081138
7154.000000;-0.082059
7153.000000;-0.082715
7152.000000;-0.082834
7151.000000;-0.082817
7150.000000;-0.083069
7149.000000;-0.083586
7148.000000;-0.084048
7147.000000;-0.084057
7146.000000;-0.083415
7145.000000;-0.082451
7144.000000;-0.081936
7143.000000;-0.082242
7142.000000;-0.082672
7141.000000;-0.082223
7140.000000;-0.081044
7139.000000;-0.080545
7138.000000;-0.081631
7137.000000;-0.083428
7136.000000;-0.084472
7135.000000;-0.084574
7134.000000;-0.084777
7133.000000;-0.085720
7132.000000;-0.086874
7131.000000;-0.087537
7130.000000;-0.087765
7129.000000;-0.087948
7128.000000;-0.088096
7127.000000;-0.088118
7126.000000;-0.088272
7125.000000;-0.088687
7124.000000;-0.088872
7123.000000;-0.088452
7122.000000;-0.088016
7121.000000;-0.088371
7120.000000;-0.089113
7119.000000;-0.088980
7118.000000;-0.087799
7117.000000;-0.087105
7116.000000;-0.088122
7115.000000;-0.090019
7114.000000;-0.091138
7113.000000;-0.091135
7112.000000;-0.090959
7111.000000;-0.091217
7110.000000;-0.091522
7109.000000;-0.091399
7108.000000;-0.090962
7107.000000;-0.090571
7106.000000;-0.090472
7105.000000;-0.090883
7104.000000;-0.091896
7103.000000;-0.093145
7102.000000;-0.093999
7101.000000;-0.094216
7100.000000;-0.094202
7099.000000;-0.094475
7098.000000;-0.094991
7097.000000;-0.095243
7096.000000;-0.095001
7095.000000;-0.094661
7094.000000;-0.094764
7093.000000;-0.095356
7092.000000;-0.096025
7091.000000;-0.096457
7090.000000;-0.096745
7089.000000;-0.097137
7088.000000;-0.097642
7087.000000;-0.098031
7086.000000;-0.098197
7085.000000;-0.098326
7084.000000;-0.098627
7083.000000;-0.099040
7082.000000;-0.099343
7081.000000;-0.099496
7080.000000;-0.099718
7079.000000;-0.100147
7078.000000;-0.100557
7077.000000;-0.100654
7076.000000;-0.100544
7075.000000;-0.100599
7074.000000;-0.100889
7073.000000;-0.101095
7072.000000;-0.101032
7071.000000;-0.100932
7070.000000;-0.101085
7069.000000;-0.101444
7068.000000;-0.101786
7067.000000;-0.102079
7066.000000;-0.102461
7065.000000;-0.102964
7064.000000;-0.103466
7063.000000;-0.103894
7062.000000;-0.104280
7061.000000;-0.104588
7060.000000;-0.104737
7059.000000;-0.104808
7058.000000;-0.105009
7057.000000;-0.105386
7056.000000;-0.105771
7055.000000;-0.106014
7054.000000;-0.106141
7053.000000;-0.106299
7052.000000;-0.106586
7051.000000;-0.106964
7050.000000;-0.107285
7049.000000;-0.107417
7048.000000;-0.107389
7047.000000;-0.107402
7046.000000;-0.107606
7045.000000;-0.107901
7044.000000;-0.108082
7043.000000;-0.108152
7042.000000;-0.108328
7041.000000;-0.108714
7040.000000;-0.109167
7039.000000;-0.109540
7038.000000;-0.109870
7037.000000;-0.110237
7036.000000;-0.110607
7035.000000;-0.110913
7034.000000;-0.111194
7033.000000;-0.111533
7032.000000;-0.111936
7031.000000;-0.112342
7030.000000;-0.112706
7029.000000;-0.112989
7028.000000;-0.113152
7027.000000;-0.113223
7026.000000;-0.113301
7025.000000;-0.113421
7024.000000;-0.113532
7023.000000;-0.113646
7022.000000;-0.113907
7021.000000;-0.114388
7020.000000;-0.114948
7019.000000;-0.115378
7018.000000;-0.115644
7017.000000;-0.115861
7016.000000;-0.116104
7015.000000;-0.116371
7014.000000;-0.116683
7013.000000;-0.117073
7012.000000;-0.117489
7011.000000;-0.117834
7010.000000;-0.118079
7009.000000;-0.118250
7008.000000;-0.118345
7007.000000;-0.118388
7006.000000;-0.118496
7005.000000;-0.118770
7004.000000;-0.119141
7003.000000;-0.119443
7002.000000;-0.119631
7001.000000;-0.119804
7000.000000;-0.120040
6999.000000;-0.120331
6998.000000;-0.120686
6997.000000;-0.121142
6996.000000;-0.121643
6995.000000;-0.122046
6994.000000;-0.122303
6993.000000;-0.122527
6992.000000;-0.122830
6991.000000;-0.123147
6990.000000;-0.123330
6989.000000;-0.123335
6988.000000;-0.123258
6987.000000;-0.123231
6986.000000;-0.123361
6985.000000;-0.123687
6984.000000;-0.124114
6983.000000;-0.124455
6982.000000;-0.124619
6981.000000;-0.124734
6980.000000;-0.125010
6979.000000;-0.125491
6978.000000;-0.126000
6977.000000;-0.126371
6976.000000;-0.126647
6975.000000;-0.126969
6974.000000;-0.127336
6973.000000;-0.127596
6972.000000;-0.127686
6971.000000;-0.127743
6970.000000;-0.127917
6969.000000;-0.128195
6968.000000;-0.128484
6967.000000;-0.128787
6966.000000;-0.129175
6965.000000;-0.129616
6964.000000;-0.129983
6963.000000;-0.130245
6962.000000;-0.130506
6961.000000;-0.130823
6960.000000;-0.131125
6959.000000;-0.131341
6958.000000;-0.131488
6957.000000;-0.131600
6956.000000;-0.131698
6955.000000;-0.131865
6954.000000;-0.132221
6953.000000;-0.132761
6952.000000;-0.133320
6951.000000;-0.133766
6950.000000;-0.134103
6949.000000;-0.134351
6948.000000;-0.134464
6947.000000;-0.134472
6946.000000;-0.134568
6945.000000;-0.134895
6944.000000;-0.135331
6943.000000;-0.135653
6942.000000;-0.135835
6941.000000;-0.136012
6940.000000;-0.136209
6939.000000;-0.136328
6938.000000;-0.136387
6937.000000;-0.136567
6936.000000;-0.136968
6935.000000;-0.137478
6934.000000;-0.137923
6933.000000;-0.138234
6932.000000;-0.138427
6931.000000;-0.138558
6930.000000;-0.138737
6929.000000;-0.139077
6928.000000;-0.139547
6927.000000;-0.139973
6926.000000;-0.140232
6925.000000;-0.140403
6924.000000;-0.140626
6923.000000;-0.140928
6922.000000;-0.141249
6921.000000;-0.141538
6920.000000;-0.141725
6919.000000;-0.141713
6918.000000;-0.141538
6917.000000;-0.141444
6916.000000;-0.141693
6915.000000;-0.142290
6914.000000;-0.142991
6913.000000;-0.143553
6912.000000;-0.143914
6911.000000;-0.144137
6910.000000;-0.144302
6909.000000;-0.144466
6908.000000;-0.144675
6907.000000;-0.144938
6906.000000;-0.145220
6905.000000;-0.145490
6904.000000;-0.145750
6903.000000;-0.146024
6902.000000;-0.146329
6901.000000;-0.146646
6900.000000;-0.146926
6899.000000;-0.147153
6898.000000;-0.147378
6897.000000;-0.147636
6896.000000;-0.147865
6895.000000;-0.147973
6894.000000;-0.147987
6893.000000;-0.148071
6892.000000;-0.148365
6891.000000;-0.148863
6890.000000;-0.149439
6889.000000;-0.149940
6888.000000;-0.150265
6887.000000;-0.150426
6886.000000;-0.150567
6885.000000;-0.150838
6884.000000;-0.151235
6883.000000;-0.151615
6882.000000;-0.151884
6881.000000;-0.152098
6880.000000;-0.152350
6879.000000;-0.152655
6878.000000;-0.152971
6877.000000;-0.153287
6876.000000;-0.153621
6875.000000;-0.153958
6874.000000;-0.154248
6873.000000;-0.154471
6872.000000;-0.154668
6871.000000;-0.154884
6870.000000;-0.155115
6869.000000;-0.155323
6868.000000;-0.155501
6867.000000;-0.155705
6866.000000;-0.155994
6865.000000;-0.156338
6864.000000;-0.156628
6863.000000;-0.156792
6862.000000;-0.156889
6861.000000;-0.157051
6860.000000;-0.157346
6859.000000;-0.157724
6858.000000;-0.158094
6857.000000;-0.158411
6856.000000;-0.158686
6855.000000;-0.158945
6854.000000;-0.159200
6853.000000;-0.159466
6852.000000;-0.159754
6851.000000;-0.160047
6850.000000;-0.160307
6849.000000;-0.160515
6848.000000;-0.160707
6847.000000;-0.160946
6846.000000;-0.161255
6845.000000;-0.161596
6844.000000;-0.161913
6843.000000;-0.162193
6842.000000;-0.162466
6841.000000;-0.162752
6840.000000;-0.163030
6839.000000;-0.163283
6838.000000;-0.163529
6837.000000;-0.163774
6836.000000;-0.163988
6835.000000;-0.164157
6834.000000;-0.164342
6833.000000;-0.164624
6832.000000;-0.164992
6831.000000;-0.165338
6830.000000;-0.165595
6829.000000;-0.165795
6828.000000;-0.165986
6827.000000;-0.166158
6826.000000;-0.166305
6825.000000;-0.166501
6824.000000;-0.166823
6823.000000;-0.167232
6822.000000;-0.167606
6821.000000;-0.167885
6820.000000;-0.168125
6819.000000;-0.168397
6818.000000;-0.168698
6817.000000;-0.168994
6816.000000;-0.169286
6815.000000;-0.169599
6814.000000;-0.169936
6813.000000;-0.170276
6812.000000;-0.170603
6811.000000;-0.170897
6810.000000;-0.171142
6809.000000;-0.171351
6808.000000;-0.171563
6807.000000;-0.171781
6806.000000;-0.171954
6805.000000;-0.172066
6804.000000;-0.172193
6803.000000;-0.172419
6802.000000;-0.172712
6801.000000;-0.172959
6800.000000;-0.173124
6799.000000;-0.173296
6798.000000;-0.173566
6797.000000;-0.173922
6796.000000;-0.174294
6795.000000;-0.174641
6794.000000;-0.174950
6793.000000;-0.175206
6792.000000;-0.175421
6791.000000;-0.175659
6790.000000;-0.175975
6789.000000;-0.176347
6788.000000;-0.176699
6787.000000;-0.176999
6786.000000;-0.177285
6785.000000;-0.177607
6784.000000;-0.177973
6783.000000;-0.178344
6782.000000;-0.178653
6781.000000;-0.178851
6780.000000;-0.178969
6779.000000;-0.179109
6778.000000;-0.179337
6777.000000;-0.179610
6776.000000;-0.179849
6775.000000;-0.180056
6774.000000;-0.180286
6773.000000;-0.180545
6772.000000;-0.180786
6771.000000;-0.181012
6770.000000;-0.181275
6769.000000;-0.181558
6768.000000;-0.181763
6767.000000;-0.181864
6766.000000;-0.181977
6765.000000;-0.182209
6764.000000;-0.182523
6763.000000;-0.182821
6762.000000;-0.183089
6761.000000;-0.183381
6760.000000;-0.183719
6759.000000;-0.184069
6758.000000;-0.184401
6757.000000;-0.184696
6756.000000;-0.184921
6755.000000;-0.185082
6754.000000;-0.185272
6753.000000;-0.185581
6752.000000;-0.185968
6751.000000;-0.186300
6750.000000;-0.186511
6749.000000;-0.186664
6748.000000;-0.186863
6747.000000;-0.187142
6746.000000;-0.187466
6745.000000;-0.187788
6744.000000;-0.188102
6743.000000;-0.188443
6742.000000;-0.188848
6741.000000;-0.189289
6740.000000;-0.189677
6739.000000;-0.189940
6738.000000;-0.190103
6737.000000;-0.190259
6736.000000;-0.190467
6735.000000;-0.190702
6734.000000;-0.190912
6733.000000;-0.191084
6732.000000;-0.191250
6731.000000;-0.191447
6730.000000;-0.191682
6729.000000;-0.191913
6728.000000;-0.192094
6727.000000;-0.192234
6726.000000;-0.192394
6725.000000;-0.192622
6724.000000;-0.192908
6723.000000;-0.193215
6722.000000;-0.193528
6721.000000;-0.193841
6720.000000;-0.194130
6719.000000;-0.194383
6718.000000;-0.194631
6717.000000;-0.194907
6716.000000;-0.195191
6715.000000;-0.195431
6714.000000;-0.195635
6713.000000;-0.195854
6712.000000;-0.196156
6711.000000;-0.196514
6710.000000;-0.196841
6709.000000;-0.197095
6708.000000;-0.197273
6707.000000;-0.197405
6706.000000;-0.197564
6705.000000;-0.197832
6704.000000;-0.198184
6703.000000;-0.198411
6702.000000;-0.198771
6701.000000;-0.199061
6700.000000;-0.199254
6699.000000;-0.199387
6698.000000;-0.199546
6697.000000;-0.199784
6696.000000;-0.200075
6695.000000;-0.200374
6694.000000;-0.200685
6693.000000;-0.201024
6692.000000;-0.201357
6691.000000;-0.201627
6690.000000;-0.201827
6689.000000;-0.202011
6688.000000;-0.202222
6687.000000;-0.202459
6686.000000;-0.202714
6685.000000;-0.202985
6684.000000;-0.203268
6683.000000;-0.203556
6682.000000;-0.203848
6681.000000;-0.204133
6680.000000;-0.204379
6679.000000;-0.204568
6678.000000;-0.204736
6677.000000;-0.204937
6676.000000;-0.205180
6675.000000;-0.205434
6674.000000;-0.205683
6673.000000;-0.205940
6672.000000;-0.206210
6671.000000;-0.206478
6670.000000;-0.206731
6669.000000;-0.206966
6668.000000;-0.207185
6667.000000;-0.207400
6666.000000;-0.207638
6665.000000;-0.207912
6664.000000;-0.208193
6663.000000;-0.208439
6662.000000;-0.208647
6661.000000;-0.208843
6660.000000;-0.209034
6659.000000;-0.209225
6658.000000;-0.209450
6657.000000;-0.209751
6656.000000;-0.210119
6655.000000;-0.210492
6654.000000;-0.210810
6653.000000;-0.211046
6652.000000;-0.211211
6651.000000;-0.211355
6650.000000;-0.211564
6649.000000;-0.211884
6648.000000;-0.212266
6647.000000;-0.212607
6646.000000;-0.212862
6645.000000;-0.213073
6644.000000;-0.213285
6643.000000;-0.213491
6642.000000;-0.213666
6641.000000;-0.213835
6640.000000;-0.214057
6639.000000;-0.214368
6638.000000;-0.214742
6637.000000;-0.215106
6636.000000;-0.215396
6635.000000;-0.215605
6634.000000;-0.215782
6633.000000;-0.215976
6632.000000;-0.216202
6631.000000;-0.216454
6630.000000;-0.216732
6629.000000;-0.217031
6628.000000;-0.217324
6627.000000;-0.217594
6626.000000;-0.217861
6625.000000;-0.218140
6624.000000;-0.218398
6623.000000;-0.218595
6622.000000;-0.218750
6621.000000;-0.218925
6620.000000;-0.219146
6619.000000;-0.219380
6618.000000;-0.219593
6617.000000;-0.219793
6616.000000;-0.220009
6615.000000;-0.220261
6614.000000;-0.220544
