Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47524.2 Secs"
7823.000000;0.462873
7822.000000;0.462601
7821.000000;0.462315
7820.000000;0.461986
7819.000000;0.461652
7818.000000;0.461391
7817.000000;0.461218
7816.000000;0.461080
7815.000000;0.460942
7814.000000;0.460803
7813.000000;0.460640
7812.000000;0.460429
7811.000000;0.460188
7810.000000;0.459959
7809.000000;0.459759
7808.000000;0.459611
7807.000000;0.459561
7806.000000;0.459610
7805.000000;0.459652
7804.000000;0.459585
7803.000000;0.459429
7802.000000;0.459276
7801.000000;0.459143
7800.000000;0.458983
7799.000000;0.458797
7798.000000;0.458646
7797.000000;0.458550
7796.000000;0.458463
7795.000000;0.458348
7794.000000;0.458196
7793.000000;0.457989
7792.000000;0.457719
7791.000000;0.457452
7790.000000;0.457284
7789.000000;0.457229
7788.000000;0.457207
7787.000000;0.457149
7786.000000;0.457045
7785.000000;0.456892
7784.000000;0.456666
7783.000000;0.456379
7782.000000;0.456085
7781.000000;0.455841
7780.000000;0.455665
7779.000000;0.455550
7778.000000;0.455477
7777.000000;0.455406
7776.000000;0.455298
7775.000000;0.455148
7774.000000;0.454984
7773.000000;0.454842
7772.000000;0.454740
7771.000000;0.454670
7770.000000;0.454578
7769.000000;0.454413
7768.000000;0.454203
7767.000000;0.454036
7766.000000;0.453951
7765.000000;0.453881
7764.000000;0.453762
7763.000000;0.453635
7762.000000;0.453563
7761.000000;0.453516
7760.000000;0.453411
7759.000000;0.453247
7758.000000;0.453099
7757.000000;0.452999
7756.000000;0.452891
7755.000000;0.452724
7754.000000;0.452518
7753.000000;0.452313
7752.000000;0.452121
7751.000000;0.451935
7750.000000;0.451753
7749.000000;0.451583
7748.000000;0.451433
7747.000000;0.451311
7746.000000;0.451233
7745.000000;0.451215
7744.000000;0.451261
7743.000000;0.451333
7742.000000;0.451339
7741.000000;0.451182
7740.000000;0.450855
7739.000000;0.450462
7738.000000;0.450141
7737.000000;0.449981
7736.000000;0.449986
7735.000000;0.450083
7734.000000;0.450148
7733.000000;0.450102
7732.000000;0.449975
7731.000000;0.449855
7730.000000;0.449757
7729.000000;0.449628
7728.000000;0.449466
7727.000000;0.449352
7726.000000;0.449332
7725.000000;0.449347
7724.000000;0.449318
7723.000000;0.449246
7722.000000;0.449151
7721.000000;0.449011
7720.000000;0.448817
7719.000000;0.448624
7718.000000;0.448484
7717.000000;0.448368
7716.000000;0.448232
7715.000000;0.448086
7714.000000;0.447962
7713.000000;0.447859
7712.000000;0.447775
7711.000000;0.447739
7710.000000;0.447745
7709.000000;0.447718
7708.000000;0.447609
7707.000000;0.447491
7706.000000;0.447475
7705.000000;0.447571
7704.000000;0.447685
7703.000000;0.447722
7702.000000;0.447625
7701.000000;0.447385
7700.000000;0.447065
7699.000000;0.446792
7698.000000;0.446647
7697.000000;0.446586
7696.000000;0.446522
7695.000000;0.446447
7694.000000;0.446402
7693.000000;0.446388
7692.000000;0.446367
7691.000000;0.446328
7690.000000;0.446275
7689.000000;0.446187
7688.000000;0.446040
7687.000000;0.445865
7686.000000;0.445740
7685.000000;0.445711
7684.000000;0.445771
7683.000000;0.445863
7682.000000;0.445897
7681.000000;0.445799
7680.000000;0.445597
7679.000000;0.445408
7678.000000;0.445324
7677.000000;0.445322
7676.000000;0.445333
7675.000000;0.445309
7674.000000;0.445213
7673.000000;0.445019
7672.000000;0.444789
7671.000000;0.444665
7670.000000;0.444717
7669.000000;0.444845
7668.000000;0.444902
7667.000000;0.444864
7666.000000;0.444801
7665.000000;0.444754
7664.000000;0.444716
7663.000000;0.444694
7662.000000;0.444697
7661.000000;0.444697
7660.000000;0.444678
7659.000000;0.444680
7658.000000;0.444735
7657.000000;0.444802
7656.000000;0.444818
7655.000000;0.444790
7654.000000;0.444754
7653.000000;0.444691
7652.000000;0.444575
7651.000000;0.444440
7650.000000;0.444332
7649.000000;0.444230
7648.000000;0.444094
7647.000000;0.443961
7646.000000;0.443893
7645.000000;0.443859
7644.000000;0.443769
7643.000000;0.443616
7642.000000;0.443506
7641.000000;0.443537
7640.000000;0.443710
7639.000000;0.443945
7638.000000;0.444125
7637.000000;0.444171
7636.000000;0.444110
7635.000000;0.444069
7634.000000;0.444133
7633.000000;0.444242
7632.000000;0.444283
7631.000000;0.444242
7630.000000;0.444203
7629.000000;0.444221
7628.000000;0.444286
7627.000000;0.444384
7626.000000;0.444501
7625.000000;0.444586
7624.000000;0.444576
7623.000000;0.444476
7622.000000;0.444339
7621.000000;0.444212
7620.000000;0.444133
7619.000000;0.444157
7618.000000;0.444302
7617.000000;0.444488
7616.000000;0.444590
7615.000000;0.444570
7614.000000;0.444503
7613.000000;0.444475
7612.000000;0.444518
7611.000000;0.444599
7610.000000;0.444657
7609.000000;0.444656
7608.000000;0.444638
7607.000000;0.444700
7606.000000;0.444872
7605.000000;0.445068
7604.000000;0.445193
7603.000000;0.445240
7602.000000;0.445241
7601.000000;0.445183
7600.000000;0.445056
7599.000000;0.444940
7598.000000;0.444941
7597.000000;0.445071
7596.000000;0.445259
7595.000000;0.445447
7594.000000;0.445592
7593.000000;0.445634
7592.000000;0.445558
7591.000000;0.445457
7590.000000;0.445445
7589.000000;0.445519
7588.000000;0.445584
7587.000000;0.445599
7586.000000;0.445596
7585.000000;0.445596
7584.000000;0.445600
7583.000000;0.445666
7582.000000;0.445876
7581.000000;0.446199
7580.000000;0.446478
7579.000000;0.446601
7578.000000;0.446619
7577.000000;0.446661
7576.000000;0.446797
7575.000000;0.447003
7574.000000;0.447210
7573.000000;0.447353
7572.000000;0.447407
7571.000000;0.447396
7570.000000;0.447361
7569.000000;0.447334
7568.000000;0.447343
7567.000000;0.447423
7566.000000;0.447568
7565.000000;0.447710
7564.000000;0.447794
7563.000000;0.447843
7562.000000;0.447920
7561.000000;0.448042
7560.000000;0.448188
7559.000000;0.448349
7558.000000;0.448510
7557.000000;0.448624
7556.000000;0.448661
7555.000000;0.448677
7554.000000;0.448761
7553.000000;0.448918
7552.000000;0.449090
7551.000000;0.449262
7550.000000;0.449477
7549.000000;0.449746
7548.000000;0.449996
7547.000000;0.450151
7546.000000;0.450202
7545.000000;0.450195
7544.000000;0.450193
7543.000000;0.450259
7542.000000;0.450432
7541.000000;0.450681
7540.000000;0.450932
7539.000000;0.451129
7538.000000;0.451281
7537.000000;0.451431
7536.000000;0.451621
7535.000000;0.451841
7534.000000;0.452035
7533.000000;0.452154
7532.000000;0.452213
7531.000000;0.452266
7530.000000;0.452331
7529.000000;0.452401
7528.000000;0.452527
7527.000000;0.452791
7526.000000;0.453173
7525.000000;0.453524
7524.000000;0.453737
7523.000000;0.453872
7522.000000;0.454036
7521.000000;0.454230
7520.000000;0.454383
7519.000000;0.454497
7518.000000;0.454630
7517.000000;0.454796
7516.000000;0.454965
7515.000000;0.455153
7514.000000;0.455401
7513.000000;0.455689
7512.000000;0.455952
7511.000000;0.456162
7510.000000;0.456325
7509.000000;0.456438
7508.000000;0.456524
7507.000000;0.456652
7506.000000;0.456849
7505.000000;0.457024
7504.000000;0.457098
7503.000000;0.457067
7502.000000;0.457123
7501.000000;0.457340
7500.000000;0.457650
7499.000000;0.457961
7498.000000;0.458254
7497.000000;0.458543
7496.000000;0.458827
7495.000000;0.459099
7494.000000;0.459357
7493.000000;0.459582
7492.000000;0.459768
7491.000000;0.459948
7490.000000;0.460154
7489.000000;0.460368
7488.000000;0.460560
7487.000000;0.460748
7486.000000;0.460959
7485.000000;0.461174
7484.000000;0.461371
7483.000000;0.461583
7482.000000;0.461841
7481.000000;0.462098
7480.000000;0.462303
7479.000000;0.462504
7478.000000;0.462785
7477.000000;0.463131
7476.000000;0.463432
7475.000000;0.463632
7474.000000;0.463766
7473.000000;0.463892
7472.000000;0.464057
7471.000000;0.464295
7470.000000;0.464591
7469.000000;0.464862
7468.000000;0.465049
7467.000000;0.465212
7466.000000;0.465444
7465.000000;0.465737
7464.000000;0.466012
7463.000000;0.466245
7462.000000;0.466468
7461.000000;0.466681
7460.000000;0.466856
7459.000000;0.467013
7458.000000;0.467189
7457.000000;0.467363
7456.000000;0.467511
7455.000000;0.467691
7454.000000;0.467975
7453.000000;0.468317
7452.000000;0.468601
7451.000000;0.468798
7450.000000;0.468967
7449.000000;0.469124
7448.000000;0.469259
7447.000000;0.469444
7446.000000;0.469787
7445.000000;0.470256
7444.000000;0.470705
7443.000000;0.471061
7442.000000;0.471347
7441.000000;0.471548
7440.000000;0.471615
7439.000000;0.471633
7438.000000;0.471809
7437.000000;0.472215
7436.000000;0.472689
7435.000000;0.473036
7434.000000;0.473235
7433.000000;0.473390
7432.000000;0.473582
7431.000000;0.473850
7430.000000;0.474205
7429.000000;0.474599
7428.000000;0.474955
7427.000000;0.475278
7426.000000;0.475653
7425.000000;0.476062
7424.000000;0.476347
7423.000000;0.476438
7422.000000;0.476500
7421.000000;0.476740
7420.000000;0.477156
7419.000000;0.477581
7418.000000;0.477903
7417.000000;0.478139
7416.000000;0.478342
7415.000000;0.478518
7414.000000;0.478650
7413.000000;0.478779
7412.000000;0.479037
7411.000000;0.479537
7410.000000;0.480209
7409.000000;0.480774
7408.000000;0.481036
7407.000000;0.481148
7406.000000;0.481412
7405.000000;0.481878
7404.000000;0.482339
7403.000000;0.482678
7402.000000;0.483008
7401.000000;0.483522
7400.000000;0.484286
7399.000000;0.485166
7398.000000;0.485939
7397.000000;0.486490
7396.000000;0.486932
7395.000000;0.487464
7394.000000;0.488047
7393.000000;0.488397
7392.000000;0.488383
7391.000000;0.488250
7390.000000;0.488362
7389.000000;0.488901
7388.000000;0.489916
7387.000000;0.491460
7386.000000;0.493336
7385.000000;0.494847
7384.000000;0.495359
7383.000000;0.495217
7382.000000;0.495520
7381.000000;0.496709
7380.000000;0.497841
7379.000000;0.497759
7378.000000;0.496565
7377.000000;0.495429
7376.000000;0.495188
7375.000000;0.495660
7374.000000;0.496126
7373.000000;0.496106
7372.000000;0.495655
7371.000000;0.495165
7370.000000;0.495060
7369.000000;0.495587
7368.000000;0.496682
7367.000000;0.498035
7366.000000;0.499261
7365.000000;0.499883
7364.000000;0.499562
7363.000000;0.498757
7362.000000;0.498700
7361.000000;0.500135
7360.000000;0.502228
7359.000000;0.503465
7358.000000;0.503437
7357.000000;0.503289
7356.000000;0.504285
7355.000000;0.506544
7354.000000;0.509195
7353.000000;0.511334
7352.000000;0.512751
7351.000000;0.514068
7350.000000;0.516095
7349.000000;0.518684
7348.000000;0.520555
7347.000000;0.520725
7346.000000;0.519747
7345.000000;0.518835
7344.000000;0.518058
7343.000000;0.516506
7342.000000;0.514171
7341.000000;0.512494
7340.000000;0.512377
7339.000000;0.512868
7338.000000;0.512516
7337.000000;0.511257
7336.000000;0.510260
7335.000000;0.510665
7334.000000;0.512780
7333.000000;0.515802
7332.000000;0.518018
7331.000000;0.518233
7330.000000;0.517281
7329.000000;0.517080
7328.000000;0.517960
7327.000000;0.518016
7326.000000;0.515704
7325.000000;0.512132
7324.000000;0.509748
7323.000000;0.509416
7322.000000;0.509892
7321.000000;0.509988
7320.000000;0.510038
7319.000000;0.511109
7318.000000;0.513739
7317.000000;0.517434
7316.000000;0.520759
7315.000000;0.522299
7314.000000;0.522253
7313.000000;0.522597
7312.000000;0.524752
7311.000000;0.527575
7310.000000;0.528671
7309.000000;0.527420
7308.000000;0.525626
7307.000000;0.525279
7306.000000;0.526580
7305.000000;0.528394
7304.000000;0.529593
7303.000000;0.529568
7302.000000;0.528574
7301.000000;0.527963
7300.000000;0.529078
7299.000000;0.531295
7298.000000;0.532266
7297.000000;0.530823
7296.000000;0.528554
7295.000000;0.527745
7294.000000;0.528579
7293.000000;0.529337
7292.000000;0.528834
7291.000000;0.527652
7290.000000;0.527026
7289.000000;0.527436
7288.000000;0.528481
7287.000000;0.529560
7286.000000;0.530258
7285.000000;0.530578
7284.000000;0.530965
7283.000000;0.531820
7282.000000;0.533034
7281.000000;0.534223
7280.000000;0.535284
7279.000000;0.536449
7278.000000;0.537830
7277.000000;0.539222
7276.000000;0.540479
7275.000000;0.541783
7274.000000;0.543357
7273.000000;0.545092
7272.000000;0.546637
7271.000000;0.547792
7270.000000;0.548747
7269.000000;0.549930
7268.000000;0.551600
7267.000000;0.553567
7266.000000;0.555417
7265.000000;0.557035
7264.000000;0.558742
7263.000000;0.560758
7262.000000;0.562749
7261.000000;0.564203
7260.000000;0.565232
7259.000000;0.566514
7258.000000;0.568400
7257.000000;0.570619
7256.000000;0.573101
7255.000000;0.576376
7254.000000;0.580836
7253.000000;0.585863
7252.000000;0.590027
7251.000000;0.592545
7250.000000;0.594286
7249.000000;0.596860
7248.000000;0.600665
7247.000000;0.604354
7246.000000;0.606647
7245.000000;0.608242
7244.000000;0.611088
7243.000000;0.615765
7242.000000;0.620342
7241.000000;0.622377
7240.000000;0.621916
7239.000000;0.621611
7238.000000;0.623742
7237.000000;0.627925
7236.000000;0.632024
7235.000000;0.634627
7234.000000;0.636317
7233.000000;0.638572
7232.000000;0.641621
7231.000000;0.644073
7230.000000;0.644675
7229.000000;0.643902
7228.000000;0.643526
7227.000000;0.644946
7226.000000;0.648132
7225.000000;0.651946
7224.000000;0.655189
7223.000000;0.657520
7222.000000;0.659550
7221.000000;0.662132
7220.000000;0.665486
7219.000000;0.669006
7218.000000;0.671962
7217.000000;0.674371
7216.000000;0.677009
7215.000000;0.680423
7214.000000;0.684298
7213.000000;0.688042
7212.000000;0.691617
7211.000000;0.695424
7210.000000;0.699601
7209.000000;0.703814
7208.000000;0.707764
7207.000000;0.711578
7206.000000;0.715587
7205.000000;0.719816
7204.000000;0.723886
7203.000000;0.727381
7202.000000;0.730267
7201.000000;0.732962
7200.000000;0.736030
7199.000000;0.739669
7198.000000;0.743619
7197.000000;0.747602
7196.000000;0.751779
7195.000000;0.756560
7194.000000;0.762156
7193.000000;0.768472
7192.000000;0.775290
7191.000000;0.782220
7190.000000;0.788682
7189.000000;0.794527
7188.000000;0.800438
7187.000000;0.807008
7186.000000;0.813524
7185.000000;0.818553
7184.000000;0.821857
7183.000000;0.824858
7182.000000;0.828916
7181.000000;0.833804
7180.000000;0.838399
7179.000000;0.842314
7178.000000;0.846190
7177.000000;0.850704
7176.000000;0.856051
7175.000000;0.862235
7174.000000;0.869290
7173.000000;0.877060
7172.000000;0.885227
7171.000000;0.893469
7170.000000;0.901265
7169.000000;0.908050
7168.000000;0.913845
7167.000000;0.919244
7166.000000;0.924384
7165.000000;0.928515
7164.000000;0.931195
7163.000000;0.933433
7162.000000;0.936828
7161.000000;0.941656
7160.000000;0.946641
7159.000000;0.950755
7158.000000;0.954491
7157.000000;0.958987
7156.000000;0.964697
7155.000000;0.971118
7154.000000;0.977482
7153.000000;0.983586
7152.000000;0.990061
7151.000000;0.997621
7150.000000;1.006008
7149.000000;1.013992
7148.000000;1.020642
7147.000000;1.026438
7146.000000;1.032713
7145.000000;1.039987
7144.000000;1.047265
7143.000000;1.053145
7142.000000;1.057424
7141.000000;1.061250
7140.000000;1.065740
7139.000000;1.070810
7138.000000;1.075573
7137.000000;1.079589
7136.000000;1.083385
7135.000000;1.087644
7134.000000;1.092337
7133.000000;1.097054
7132.000000;1.101870
7131.000000;1.107338
7130.000000;1.113749
7129.000000;1.120902
7128.000000;1.128497
7127.000000;1.136186
7126.000000;1.143372
7125.000000;1.149709
7124.000000;1.155757
7123.000000;1.162356
7122.000000;1.169171
7121.000000;1.174787
7120.000000;1.178643
7119.000000;1.181986
7118.000000;1.186195
7117.000000;1.191002
7116.000000;1.195165
7115.000000;1.198388
7114.000000;1.201604
7113.000000;1.205607
7112.000000;1.210297
7111.000000;1.215273
7110.000000;1.220313
7109.000000;1.225269
7108.000000;1.230203
7107.000000;1.235478
7106.000000;1.241187
7105.000000;1.246655
7104.000000;1.250983
7103.000000;1.254128
7102.000000;1.257055
7101.000000;1.260744
7100.000000;1.265329
7099.000000;1.270264
7098.000000;1.275046
7097.000000;1.279625
7096.000000;1.284134
7095.000000;1.288400
7094.000000;1.291938
7093.000000;1.294515
7092.000000;1.296570
7091.000000;1.298818
7090.000000;1.301455
7089.000000;1.304114
7088.000000;1.306611
7087.000000;1.309245
7086.000000;1.312289
7085.000000;1.315693
7084.000000;1.319462
7083.000000;1.323826
7082.000000;1.328746
7081.000000;1.333560
7080.000000;1.337509
7079.000000;1.340500
7078.000000;1.343071
7077.000000;1.345779
7076.000000;1.348829
7075.000000;1.352083
7074.000000;1.355179
7073.000000;1.357814
7072.000000;1.360077
7071.000000;1.362320
7070.000000;1.364596
7069.000000;1.366495
7068.000000;1.367798
7067.000000;1.368945
7066.000000;1.370567
7065.000000;1.372819
7064.000000;1.375391
7063.000000;1.377921
7062.000000;1.380287
7061.000000;1.382646
7060.000000;1.385253
7059.000000;1.388148
7058.000000;1.390974
7057.000000;1.393267
7056.000000;1.394994
7055.000000;1.396567
7054.000000;1.398327
7053.000000;1.400293
7052.000000;1.402413
7051.000000;1.404684
7050.000000;1.406954
7049.000000;1.408923
7048.000000;1.410473
7047.000000;1.411756
7046.000000;1.412931
7045.000000;1.414106
7044.000000;1.415458
7043.000000;1.417015
7042.000000;1.418407
7041.000000;1.419217
7040.000000;1.419532
7039.000000;1.419737
7038.000000;1.419962
7037.000000;1.420252
7036.000000;1.421066
7035.000000;1.422859
7034.000000;1.425210
7033.000000;1.427124
7032.000000;1.428311
7031.000000;1.429434
7030.000000;1.430962
7029.000000;1.432530
7028.000000;1.433641
7027.000000;1.434330
7026.000000;1.434892
7025.000000;1.435562
7024.000000;1.436616
7023.000000;1.438146
7022.000000;1.439566
7021.000000;1.440077
7020.000000;1.439821
7019.000000;1.439839
7018.000000;1.440632
7017.000000;1.441623
7016.000000;1.442341
7015.000000;1.443224
7014.000000;1.444700
7013.000000;1.446280
7012.000000;1.447216
7011.000000;1.447535
7010.000000;1.447833
7009.000000;1.448454
7008.000000;1.449365
7007.000000;1.450414
7006.000000;1.451331
7005.000000;1.451846
7004.000000;1.452125
7003.000000;1.452598
7002.000000;1.453108
7001.000000;1.452885
7000.000000;1.451746
6999.000000;1.450630
6998.000000;1.450460
6997.000000;1.451055
6996.000000;1.451668
6995.000000;1.452032
6994.000000;1.452322
6993.000000;1.452596
6992.000000;1.452949
6991.000000;1.453777
6990.000000;1.455193
6989.000000;1.456455
6988.000000;1.456613
6987.000000;1.455609
6986.000000;1.454322
6985.000000;1.453652
6984.000000;1.453947
6983.000000;1.455039
6982.000000;1.456345
6981.000000;1.457066
6980.000000;1.456742
6979.000000;1.455633
6978.000000;1.454438
6977.000000;1.453755
6976.000000;1.453861
6975.000000;1.454688
6974.000000;1.455801
6973.000000;1.456635
6972.000000;1.456944
6971.000000;1.456827
6970.000000;1.456275
6969.000000;1.455142
6968.000000;1.453674
6967.000000;1.452591
6966.000000;1.452412
6965.000000;1.453025
6964.000000;1.453971
6963.000000;1.454777
6962.000000;1.454931
6961.000000;1.454057
6960.000000;1.452401
6959.000000;1.450769
6958.000000;1.449751
6957.000000;1.449297
6956.000000;1.449116
6955.000000;1.449071
6954.000000;1.449034
6953.000000;1.448818
6952.000000;1.448512
6951.000000;1.448507
6950.000000;1.448941
6949.000000;1.449405
6948.000000;1.449394
6947.000000;1.448816
6946.000000;1.447924
6945.000000;1.447074
6944.000000;1.446638
6943.000000;1.446751
6942.000000;1.446975
6941.000000;1.446621
6940.000000;1.445575
6939.000000;1.444435
6938.000000;1.443762
6937.000000;1.443566
6936.000000;1.443529
6935.000000;1.443257
6934.000000;1.442308
6933.000000;1.440566
6932.000000;1.438738
6931.000000;1.437828
6930.000000;1.437908
6929.000000;1.437910
6928.000000;1.436984
6927.000000;1.435546
6926.000000;1.434577
6925.000000;1.434369
6924.000000;1.434495
6923.000000;1.434610
6922.000000;1.434750
6921.000000;1.434928
6920.000000;1.434879
6919.000000;1.434254
6918.000000;1.432900
6917.000000;1.431026
6916.000000;1.429138
6915.000000;1.427717
6914.000000;1.426897
6913.000000;1.426438
6912.000000;1.425924
6911.000000;1.424977
6910.000000;1.423611
6909.000000;1.422485
6908.000000;1.422357
6907.000000;1.422987
6906.000000;1.422965
6905.000000;1.421266
6904.000000;1.418662
6903.000000;1.416856
6902.000000;1.416482
6901.000000;1.416773
6900.000000;1.416935
6899.000000;1.416928
6898.000000;1.416846
6897.000000;1.416457
6896.000000;1.415640
6895.000000;1.414558
6894.000000;1.413201
6893.000000;1.411476
6892.000000;1.409835
6891.000000;1.409039
6890.000000;1.409034
6889.000000;1.408797
6888.000000;1.407690
6887.000000;1.406338
6886.000000;1.405720
6885.000000;1.405939
6884.000000;1.406280
6883.000000;1.406055
6882.000000;1.405040
6881.000000;1.403458
6880.000000;1.401824
6879.000000;1.400614
6878.000000;1.399890
6877.000000;1.399424
6876.000000;1.399142
6875.000000;1.399075
6874.000000;1.398994
6873.000000;1.398625
6872.000000;1.398150
6871.000000;1.397854
6870.000000;1.397352
6869.000000;1.395951
6868.000000;1.393882
6867.000000;1.392315
6866.000000;1.391852
6865.000000;1.391733
6864.000000;1.390899
6863.000000;1.389190
6862.000000;1.387103
6861.000000;1.385026
6860.000000;1.383208
6859.000000;1.382013
6858.000000;1.381629
6857.000000;1.381737
6856.000000;1.381795
6855.000000;1.381485
6854.000000;1.380709
6853.000000;1.379475
6852.000000;1.377960
6851.000000;1.376441
6850.000000;1.375008
6849.000000;1.373579
6848.000000;1.372188
6847.000000;1.370885
6846.000000;1.369440
6845.000000;1.367606
6844.000000;1.365622
6843.000000;1.363919
6842.000000;1.362394
6841.000000;1.360592
6840.000000;1.358569
6839.000000;1.356890
6838.000000;1.355659
6837.000000;1.354297
6836.000000;1.352485
6835.000000;1.350619
6834.000000;1.349054
6833.000000;1.347555
6832.000000;1.345868
6831.000000;1.344222
6830.000000;1.342909
6829.000000;1.341829
6828.000000;1.340754
6827.000000;1.339598
6826.000000;1.338159
6825.000000;1.336138
6824.000000;1.333678
6823.000000;1.331373
6822.000000;1.329421
6821.000000;1.327281
6820.000000;1.324479
6819.000000;1.321292
6818.000000;1.318355
6817.000000;1.316025
6816.000000;1.314368
6815.000000;1.313270
6814.000000;1.312219
6813.000000;1.310467
6812.000000;1.307801
6811.000000;1.304767
6810.000000;1.301886
6809.000000;1.299126
6808.000000;1.296414
6807.000000;1.294105
6806.000000;1.292491
6805.000000;1.291265
6804.000000;1.289886
6803.000000;1.288155
6802.000000;1.286054
6801.000000;1.283421
6800.000000;1.280240
6799.000000;1.276939
6798.000000;1.273989
6797.000000;1.271433
6796.000000;1.269140
6795.000000;1.267194
6794.000000;1.265611
6793.000000;1.263954
6792.000000;1.261669
6791.000000;1.258687
6790.000000;1.255374
6789.000000;1.252058
6788.000000;1.248913
6787.000000;1.246101
6786.000000;1.243688
6785.000000;1.241509
6784.000000;1.239373
6783.000000;1.237261
6782.000000;1.235130
6781.000000;1.232744
6780.000000;1.229966
6779.000000;1.227049
6778.000000;1.224359
6777.000000;1.221925
6776.000000;1.219462
6775.000000;1.216730
6774.000000;1.213705
6773.000000;1.210530
6772.000000;1.207445
6771.000000;1.204625
6770.000000;1.201958
6769.000000;1.199163
6768.000000;1.196202
6767.000000;1.193363
6766.000000;1.190812
6765.000000;1.188331
6764.000000;1.185686
6763.000000;1.183018
6762.000000;1.180615
6761.000000;1.178470
6760.000000;1.176330
6759.000000;1.174045
6758.000000;1.171630
6757.000000;1.169050
6756.000000;1.166195
6755.000000;1.163077
6754.000000;1.159943
6753.000000;1.157121
6752.000000;1.154767
6751.000000;1.152684
6750.000000;1.150393
6749.000000;1.147511
6748.000000;1.144116
6747.000000;1.140680
6746.000000;1.137627
6745.000000;1.135019
6744.000000;1.132603
6743.000000;1.130052
6742.000000;1.127219
6741.000000;1.124277
6740.000000;1.121566
6739.000000;1.119178
6738.000000;1.116768
6737.000000;1.113931
6736.000000;1.110675
6735.000000;1.107350
6734.000000;1.104254
6733.000000;1.101546
6732.000000;1.099375
6731.000000;1.097687
6730.000000;1.095969
6729.000000;1.093582
6728.000000;1.090456
6727.000000;1.087152
6726.000000;1.084198
6725.000000;1.081640
6724.000000;1.079261
6723.000000;1.076895
6722.000000;1.074443
6721.000000;1.071857
6720.000000;1.069266
6719.000000;1.066857
6718.000000;1.064545
6717.000000;1.062070
6716.000000;1.059330
6715.000000;1.056461
6714.000000;1.053553
6713.000000;1.050540
6712.000000;1.047456
6711.000000;1.044635
6710.000000;1.042184
6709.000000;1.039872
6708.000000;1.037466
6707.000000;1.034830
6706.000000;1.032037
6705.000000;1.029203
6704.000000;1.026561
6703.000000;1.024289
6702.000000;1.022215
6701.000000;1.019893
6700.000000;1.017077
6699.000000;1.013926
6698.000000;1.010702
6697.000000;1.007557
6696.000000;1.004649
6695.000000;1.002135
6694.000000;0.999927
6693.000000;0.997701
6692.000000;0.995285
6691.000000;0.992815
6690.000000;0.990409
6689.000000;0.987958
6688.000000;0.985368
6687.000000;0.982760
6686.000000;0.980268
6685.000000;0.977853
6684.000000;0.975443
6683.000000;0.973064
6682.000000;0.970700
6681.000000;0.968218
6680.000000;0.965579
6679.000000;0.962923
6678.000000;0.960326
6677.000000;0.957678
6676.000000;0.954941
6675.000000;0.952326
6674.000000;0.950019
6673.000000;0.947886
6672.000000;0.945630
6671.000000;0.943154
6670.000000;0.940635
6669.000000;0.938321
6668.000000;0.936289
6667.000000;0.934333
6666.000000;0.932061
6665.000000;0.929269
6664.000000;0.926225
6663.000000;0.923405
6662.000000;0.920934
6661.000000;0.918529
6660.000000;0.915987
6659.000000;0.913474
6658.000000;0.911200
6657.000000;0.909098
6656.000000;0.906968
6655.000000;0.904751
6654.000000;0.902484
6653.000000;0.900164
6652.000000;0.897815
6651.000000;0.895543
6650.000000;0.893389
6649.000000;0.891236
6648.000000;0.888958
6647.000000;0.886540
6646.000000;0.883982
6645.000000;0.881264
6644.000000;0.878514
6643.000000;0.876008
6642.000000;0.873882
6641.000000;0.871970
6640.000000;0.870038
6639.000000;0.868023
6638.000000;0.865918
6637.000000;0.863622
6636.000000;0.861081
6635.000000;0.858462
6634.000000;0.856016
6633.000000;0.853822
6632.000000;0.851777
6631.000000;0.849733
6630.000000;0.847564
6629.000000;0.845196
6628.000000;0.842697
6627.000000;0.840252
6626.000000;0.837984
6625.000000;0.835839
6624.000000;0.833702
6623.000000;0.831517
6622.000000;0.829274
6621.000000;0.826990
6620.000000;0.824765
6619.000000;0.822718
6618.000000;0.820815
6617.000000;0.818881
6616.000000;0.816832
6615.000000;0.814740
6614.000000;0.812648
6613.000000;0.810475
6612.000000;0.808209
6611.000000;0.805999
6610.000000;0.803970
6609.000000;0.802060
6608.000000;0.800146
6607.000000;0.798194
6606.000000;0.796181
6605.000000;0.794022
6604.000000;0.791689
6603.000000;0.789305
6602.000000;0.787018
6601.000000;0.784857
6600.000000;0.782801
6599.000000;0.780851
6598.000000;0.778963
6597.000000;0.777021
6596.000000;0.774984
6595.000000;0.772944
6594.000000;0.770984
6593.000000;0.769067
6592.000000;0.767142
6591.000000;0.765247
6590.000000;0.763402
6589.000000;0.761527
6588.000000;0.759542
6587.000000;0.757472
6586.000000;0.755363
6585.000000;0.753226
6584.000000;0.751098
6583.000000;0.749072
6582.000000;0.747154
6581.000000;0.745231
6580.000000;0.743249
6579.000000;0.741307
6578.000000;0.739490
6577.000000;0.737713
6576.000000;0.735833
6575.000000;0.733829
6574.000000;0.731770
6573.000000;0.729715
6572.000000;0.727717
6571.000000;0.725834
6570.000000;0.724030
6569.000000;0.722173
6568.000000;0.720212
6567.000000;0.718273
6566.000000;0.716475
6565.000000;0.714771
6564.000000;0.713062
6563.000000;0.711359
6562.000000;0.709710
6561.000000;0.708045
6560.000000;0.706242
6559.000000;0.704302
6558.000000;0.702347
6557.000000;0.700475
6556.000000;0.698707
6555.000000;0.697016
