Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103867.2 Secs"
7810.000000;0.052803
7809.000000;0.052564
7808.000000;0.052375
7807.000000;0.052192
7806.000000;0.051977
7805.000000;0.051711
7804.000000;0.051412
7803.000000;0.051121
7802.000000;0.050846
7801.000000;0.050547
7800.000000;0.050221
7799.000000;0.049952
7798.000000;0.049812
7797.000000;0.049740
7796.000000;0.049598
7795.000000;0.049339
7794.000000;0.049025
7793.000000;0.048704
7792.000000;0.048366
7791.000000;0.048032
7790.000000;0.047758
7789.000000;0.047529
7788.000000;0.047260
7787.000000;0.046933
7786.000000;0.046636
7785.000000;0.046414
7784.000000;0.046179
7783.000000;0.045846
7782.000000;0.045476
7781.000000;0.045188
7780.000000;0.044989
7779.000000;0.044782
7778.000000;0.044517
7777.000000;0.044240
7776.000000;0.044013
7775.000000;0.043846
7774.000000;0.043694
7773.000000;0.043484
7772.000000;0.043153
7771.000000;0.042715
7770.000000;0.042295
7769.000000;0.042028
7768.000000;0.041918
7767.000000;0.041826
7766.000000;0.041610
7765.000000;0.041261
7764.000000;0.040890
7763.000000;0.040601
7762.000000;0.040387
7761.000000;0.040158
7760.000000;0.039860
7759.000000;0.039536
7758.000000;0.039256
7757.000000;0.039023
7756.000000;0.038787
7755.000000;0.038532
7754.000000;0.038289
7753.000000;0.038062
7752.000000;0.037800
7751.000000;0.037460
7750.000000;0.037068
7749.000000;0.036693
7748.000000;0.036386
7747.000000;0.036161
7746.000000;0.035982
7745.000000;0.035784
7744.000000;0.035521
7743.000000;0.035213
7742.000000;0.034910
7741.000000;0.034629
7740.000000;0.034365
7739.000000;0.034134
7738.000000;0.033941
7737.000000;0.033732
7736.000000;0.033449
7735.000000;0.033120
7734.000000;0.032828
7733.000000;0.032590
7732.000000;0.032347
7731.000000;0.032087
7730.000000;0.031866
7729.000000;0.031683
7728.000000;0.031451
7727.000000;0.031121
7726.000000;0.030770
7725.000000;0.030489
7724.000000;0.030264
7723.000000;0.030030
7722.000000;0.029768
7721.000000;0.029500
7720.000000;0.029237
7719.000000;0.028990
7718.000000;0.028785
7717.000000;0.028604
7716.000000;0.028370
7715.000000;0.028053
7714.000000;0.027745
7713.000000;0.027564
7712.000000;0.027503
7711.000000;0.027432
7710.000000;0.027229
7709.000000;0.026859
7708.000000;0.026374
7707.000000;0.025881
7706.000000;0.025514
7705.000000;0.025333
7704.000000;0.025276
7703.000000;0.025205
7702.000000;0.025026
7701.000000;0.024730
7700.000000;0.024371
7699.000000;0.024036
7698.000000;0.023786
7697.000000;0.023585
7696.000000;0.023317
7695.000000;0.022906
7694.000000;0.022418
7693.000000;0.021987
7692.000000;0.021669
7691.000000;0.021432
7690.000000;0.021243
7689.000000;0.021108
7688.000000;0.021018
7687.000000;0.020898
7686.000000;0.020667
7685.000000;0.020322
7684.000000;0.019947
7683.000000;0.019641
7682.000000;0.019416
7681.000000;0.019199
7680.000000;0.018925
7679.000000;0.018629
7678.000000;0.018420
7677.000000;0.018360
7676.000000;0.018396
7675.000000;0.018404
7674.000000;0.018284
7673.000000;0.017997
7672.000000;0.017566
7671.000000;0.017070
7670.000000;0.016615
7669.000000;0.016281
7668.000000;0.016094
7667.000000;0.016014
7666.000000;0.015937
7665.000000;0.015741
7664.000000;0.015387
7663.000000;0.014970
7662.000000;0.014608
7661.000000;0.014313
7660.000000;0.014019
7659.000000;0.013725
7658.000000;0.013525
7657.000000;0.013456
7656.000000;0.013409
7655.000000;0.013242
7654.000000;0.012920
7653.000000;0.012523
7652.000000;0.012147
7651.000000;0.011842
7650.000000;0.011591
7649.000000;0.011317
7648.000000;0.010960
7647.000000;0.010570
7646.000000;0.010284
7645.000000;0.010172
7644.000000;0.010158
7643.000000;0.010116
7642.000000;0.010006
7641.000000;0.009862
7640.000000;0.009699
7639.000000;0.009491
7638.000000;0.009212
7637.000000;0.008879
7636.000000;0.008548
7635.000000;0.008280
7634.000000;0.008083
7633.000000;0.007886
7632.000000;0.007609
7631.000000;0.007257
7630.000000;0.006907
7629.000000;0.006593
7628.000000;0.006285
7627.000000;0.005983
7626.000000;0.005742
7625.000000;0.005580
7624.000000;0.005433
7623.000000;0.005269
7622.000000;0.005152
7621.000000;0.005126
7620.000000;0.005108
7619.000000;0.004974
7618.000000;0.004722
7617.000000;0.004462
7616.000000;0.004277
7615.000000;0.004141
7614.000000;0.003974
7613.000000;0.003702
7612.000000;0.003285
7611.000000;0.002764
7610.000000;0.002269
7609.000000;0.001934
7608.000000;0.001788
7607.000000;0.001736
7606.000000;0.001660
7605.000000;0.001504
7604.000000;0.001296
7603.000000;0.001097
7602.000000;0.000936
7601.000000;0.000772
7600.000000;0.000541
7599.000000;0.000229
7598.000000;-0.000119
7597.000000;-0.000468
7596.000000;-0.000813
7595.000000;-0.001144
7594.000000;-0.001418
7593.000000;-0.001617
7592.000000;-0.001774
7591.000000;-0.001945
7590.000000;-0.002161
7589.000000;-0.002434
7588.000000;-0.002748
7587.000000;-0.003048
7586.000000;-0.003277
7585.000000;-0.003455
7584.000000;-0.003652
7583.000000;-0.003895
7582.000000;-0.004135
7581.000000;-0.004349
7580.000000;-0.004582
7579.000000;-0.004877
7578.000000;-0.005200
7577.000000;-0.005491
7576.000000;-0.005736
7575.000000;-0.005942
7574.000000;-0.006102
7573.000000;-0.006229
7572.000000;-0.006370
7571.000000;-0.006550
7570.000000;-0.006727
7569.000000;-0.006846
7568.000000;-0.006907
7567.000000;-0.006961
7566.000000;-0.007078
7565.000000;-0.007326
7564.000000;-0.007724
7563.000000;-0.008181
7562.000000;-0.008538
7561.000000;-0.008734
7560.000000;-0.008857
7559.000000;-0.009023
7558.000000;-0.009235
7557.000000;-0.009442
7556.000000;-0.009645
7555.000000;-0.009880
7554.000000;-0.010138
7553.000000;-0.010374
7552.000000;-0.010577
7551.000000;-0.010768
7550.000000;-0.010957
7549.000000;-0.011156
7548.000000;-0.011406
7547.000000;-0.011731
7546.000000;-0.012084
7545.000000;-0.012385
7544.000000;-0.012620
7543.000000;-0.012835
7542.000000;-0.013067
7541.000000;-0.013302
7540.000000;-0.013510
7539.000000;-0.013688
7538.000000;-0.013860
7537.000000;-0.014053
7536.000000;-0.014264
7535.000000;-0.014445
7534.000000;-0.014559
7533.000000;-0.014638
7532.000000;-0.014743
7531.000000;-0.014879
7530.000000;-0.014999
7529.000000;-0.015099
7528.000000;-0.015241
7527.000000;-0.015473
7526.000000;-0.015768
7525.000000;-0.016083
7524.000000;-0.016401
7523.000000;-0.016703
7522.000000;-0.016962
7521.000000;-0.017199
7520.000000;-0.017488
7519.000000;-0.017858
7518.000000;-0.018245
7517.000000;-0.018576
7516.000000;-0.018847
7515.000000;-0.019082
7514.000000;-0.019269
7513.000000;-0.019397
7512.000000;-0.019491
7511.000000;-0.019581
7510.000000;-0.019661
7509.000000;-0.019742
7508.000000;-0.019897
7507.000000;-0.020195
7506.000000;-0.020595
7505.000000;-0.020970
7504.000000;-0.021219
7503.000000;-0.021347
7502.000000;-0.021444
7501.000000;-0.021610
7500.000000;-0.021868
7499.000000;-0.022160
7498.000000;-0.022419
7497.000000;-0.022718
7496.000000;-0.022946
7495.000000;-0.023152
7494.000000;-0.023293
7493.000000;-0.023376
7492.000000;-0.023462
7491.000000;-0.023588
7490.000000;-0.023749
7489.000000;-0.023946
7488.000000;-0.024170
7487.000000;-0.024359
7486.000000;-0.024486
7485.000000;-0.024665
7484.000000;-0.025050
7483.000000;-0.025606
7482.000000;-0.026098
7481.000000;-0.026356
7480.000000;-0.026440
7479.000000;-0.026498
7478.000000;-0.026601
7477.000000;-0.026765
7476.000000;-0.027018
7475.000000;-0.027350
7474.000000;-0.027672
7473.000000;-0.027915
7472.000000;-0.028098
7471.000000;-0.028272
7470.000000;-0.028436
7469.000000;-0.028589
7468.000000;-0.028759
7467.000000;-0.028960
7466.000000;-0.029161
7465.000000;-0.029356
7464.000000;-0.029578
7463.000000;-0.029816
7462.000000;-0.030014
7461.000000;-0.030173
7460.000000;-0.030368
7459.000000;-0.030626
7458.000000;-0.030885
7457.000000;-0.031102
7456.000000;-0.031309
7455.000000;-0.031516
7454.000000;-0.031676
7453.000000;-0.031799
7452.000000;-0.031979
7451.000000;-0.032256
7450.000000;-0.032548
7449.000000;-0.032797
7448.000000;-0.033054
7447.000000;-0.033357
7446.000000;-0.033627
7445.000000;-0.033803
7444.000000;-0.033947
7443.000000;-0.034151
7442.000000;-0.034397
7441.000000;-0.034617
7440.000000;-0.034804
7439.000000;-0.034974
7438.000000;-0.035105
7437.000000;-0.035185
7436.000000;-0.035242
7435.000000;-0.035286
7434.000000;-0.035289
7433.000000;-0.035299
7432.000000;-0.035453
7431.000000;-0.035810
7430.000000;-0.036264
7429.000000;-0.036671
7428.000000;-0.036980
7427.000000;-0.037195
7426.000000;-0.037317
7425.000000;-0.037420
7424.000000;-0.037645
7423.000000;-0.037981
7422.000000;-0.038210
7421.000000;-0.038184
7420.000000;-0.038056
7419.000000;-0.038092
7418.000000;-0.038357
7417.000000;-0.038714
7416.000000;-0.039044
7415.000000;-0.039342
7414.000000;-0.039634
7413.000000;-0.039916
7412.000000;-0.040171
7411.000000;-0.040396
7410.000000;-0.040642
7409.000000;-0.040975
7408.000000;-0.041338
7407.000000;-0.041523
7406.000000;-0.041435
7405.000000;-0.041333
7404.000000;-0.041573
7403.000000;-0.042144
7402.000000;-0.042664
7401.000000;-0.042818
7400.000000;-0.042607
7399.000000;-0.042266
7398.000000;-0.042094
7397.000000;-0.042271
7396.000000;-0.042680
7395.000000;-0.043039
7394.000000;-0.043322
7393.000000;-0.043835
7392.000000;-0.044674
7391.000000;-0.045417
7390.000000;-0.045635
7389.000000;-0.045479
7388.000000;-0.045362
7387.000000;-0.045312
7386.000000;-0.045126
7385.000000;-0.044978
7384.000000;-0.045158
7383.000000;-0.045280
7382.000000;-0.044633
7381.000000;-0.043535
7380.000000;-0.043364
7379.000000;-0.044624
7378.000000;-0.045918
7377.000000;-0.045684
7376.000000;-0.044267
7375.000000;-0.043444
7374.000000;-0.044248
7373.000000;-0.046051
7372.000000;-0.047590
7371.000000;-0.048082
7370.000000;-0.047503
7369.000000;-0.046555
7368.000000;-0.046253
7367.000000;-0.046956
7366.000000;-0.047968
7365.000000;-0.048535
7364.000000;-0.048769
7363.000000;-0.049055
7362.000000;-0.049189
7361.000000;-0.048952
7360.000000;-0.048970
7359.000000;-0.049793
7358.000000;-0.050593
7357.000000;-0.050099
7356.000000;-0.048586
7355.000000;-0.047704
7354.000000;-0.048315
7353.000000;-0.049706
7352.000000;-0.050896
7351.000000;-0.051449
7350.000000;-0.051080
7349.000000;-0.049903
7348.000000;-0.049043
7347.000000;-0.049532
7346.000000;-0.050676
7345.000000;-0.050939
7344.000000;-0.050236
7343.000000;-0.049605
7342.000000;-0.048895
7341.000000;-0.046968
7340.000000;-0.044547
7339.000000;-0.044451
7338.000000;-0.047696
7337.000000;-0.051737
7336.000000;-0.053863
7335.000000;-0.054146
7334.000000;-0.054073
7333.000000;-0.054226
7332.000000;-0.054466
7331.000000;-0.054710
7330.000000;-0.054311
7329.000000;-0.052324
7328.000000;-0.049598
7327.000000;-0.048857
7326.000000;-0.051147
7325.000000;-0.054033
7324.000000;-0.055004
7323.000000;-0.054720
7322.000000;-0.055310
7321.000000;-0.056950
7320.000000;-0.058003
7319.000000;-0.057770
7318.000000;-0.057065
7317.000000;-0.056552
7316.000000;-0.056326
7315.000000;-0.056642
7314.000000;-0.057394
7313.000000;-0.057341
7312.000000;-0.055711
7311.000000;-0.054029
7310.000000;-0.054297
7309.000000;-0.055878
7308.000000;-0.056403
7307.000000;-0.055467
7306.000000;-0.055211
7305.000000;-0.056927
7304.000000;-0.059253
7303.000000;-0.060538
7302.000000;-0.060790
7301.000000;-0.060593
7300.000000;-0.060034
7299.000000;-0.059584
7298.000000;-0.060284
7297.000000;-0.061820
7296.000000;-0.062120
7295.000000;-0.060151
7294.000000;-0.057826
7293.000000;-0.057712
7292.000000;-0.059591
7291.000000;-0.061035
7290.000000;-0.060693
7289.000000;-0.059370
7288.000000;-0.058461
7287.000000;-0.058578
7286.000000;-0.059593
7285.000000;-0.061025
7284.000000;-0.062178
7283.000000;-0.062603
7282.000000;-0.062560
7281.000000;-0.062650
7280.000000;-0.063022
7279.000000;-0.063343
7278.000000;-0.063447
7277.000000;-0.063446
7276.000000;-0.063312
7275.000000;-0.062857
7274.000000;-0.062171
7273.000000;-0.061711
7272.000000;-0.061832
7271.000000;-0.062379
7270.000000;-0.062840
7269.000000;-0.062832
7268.000000;-0.062453
7267.000000;-0.062224
7266.000000;-0.062496
7265.000000;-0.062876
7264.000000;-0.062577
7263.000000;-0.061486
7262.000000;-0.060565
7261.000000;-0.060806
7260.000000;-0.062024
7259.000000;-0.063188
7258.000000;-0.063691
7257.000000;-0.063712
7256.000000;-0.063418
7255.000000;-0.062570
7254.000000;-0.061207
7253.000000;-0.060089
7252.000000;-0.060092
7251.000000;-0.061247
7250.000000;-0.062608
7249.000000;-0.063192
7248.000000;-0.062961
7247.000000;-0.062686
7246.000000;-0.062601
7245.000000;-0.061672
7244.000000;-0.058936
7243.000000;-0.055421
7242.000000;-0.053785
7241.000000;-0.055377
7240.000000;-0.058532
7239.000000;-0.060665
7238.000000;-0.061141
7237.000000;-0.061248
7236.000000;-0.061853
7235.000000;-0.062013
7234.000000;-0.060262
7233.000000;-0.056846
7232.000000;-0.054248
7231.000000;-0.054966
7230.000000;-0.058655
7229.000000;-0.062345
7228.000000;-0.063577
7227.000000;-0.062621
7226.000000;-0.061593
7225.000000;-0.062085
7224.000000;-0.063892
7223.000000;-0.065633
7222.000000;-0.066153
7221.000000;-0.065389
7220.000000;-0.064339
7219.000000;-0.064189
7218.000000;-0.065190
7217.000000;-0.066497
7216.000000;-0.067215
7215.000000;-0.067348
7214.000000;-0.067557
7213.000000;-0.068132
7212.000000;-0.068663
7211.000000;-0.068787
7210.000000;-0.068754
7209.000000;-0.068910
7208.000000;-0.069004
7207.000000;-0.068430
7206.000000;-0.067031
7205.000000;-0.065475
7204.000000;-0.064830
7203.000000;-0.065687
7202.000000;-0.067602
7201.000000;-0.069479
7200.000000;-0.070566
7199.000000;-0.071047
7198.000000;-0.071520
7197.000000;-0.072080
7196.000000;-0.072278
7195.000000;-0.072021
7194.000000;-0.071953
7193.000000;-0.072557
7192.000000;-0.073399
7191.000000;-0.073791
7190.000000;-0.073801
7189.000000;-0.073934
7188.000000;-0.074161
7187.000000;-0.074132
7186.000000;-0.074100
7185.000000;-0.074627
7184.000000;-0.075339
7183.000000;-0.075089
7182.000000;-0.073729
7181.000000;-0.072737
7180.000000;-0.073396
7179.000000;-0.075087
7178.000000;-0.076279
7177.000000;-0.076488
7176.000000;-0.076358
7175.000000;-0.076459
7174.000000;-0.076808
7173.000000;-0.077256
7172.000000;-0.077569
7171.000000;-0.077231
7170.000000;-0.075991
7169.000000;-0.074467
7168.000000;-0.073589
7167.000000;-0.073664
7166.000000;-0.074495
7165.000000;-0.075980
7164.000000;-0.077747
7163.000000;-0.078774
7162.000000;-0.078391
7161.000000;-0.077482
7160.000000;-0.077685
7159.000000;-0.079231
7158.000000;-0.080673
7157.000000;-0.081018
7156.000000;-0.080899
7155.000000;-0.081307
7154.000000;-0.082170
7153.000000;-0.082741
7152.000000;-0.082761
7151.000000;-0.082619
7150.000000;-0.082740
7149.000000;-0.083169
7148.000000;-0.083626
7147.000000;-0.083712
7146.000000;-0.083196
7145.000000;-0.082376
7144.000000;-0.081995
7143.000000;-0.082420
7142.000000;-0.082965
7141.000000;-0.082625
7140.000000;-0.081516
7139.000000;-0.081006
7138.000000;-0.082011
7137.000000;-0.083728
7136.000000;-0.084731
7135.000000;-0.084796
7134.000000;-0.084915
7133.000000;-0.085748
7132.000000;-0.086848
7131.000000;-0.087547
7130.000000;-0.087860
7129.000000;-0.088128
7128.000000;-0.088349
7127.000000;-0.088408
7126.000000;-0.088524
7125.000000;-0.088837
7124.000000;-0.088963
7123.000000;-0.088597
7122.000000;-0.088256
7121.000000;-0.088606
7120.000000;-0.089216
7119.000000;-0.088937
7118.000000;-0.087690
7117.000000;-0.086983
7116.000000;-0.087978
7115.000000;-0.089858
7114.000000;-0.091003
7113.000000;-0.091041
7112.000000;-0.090853
7111.000000;-0.091056
7110.000000;-0.091377
7109.000000;-0.091434
7108.000000;-0.091293
7107.000000;-0.091129
7106.000000;-0.091022
7105.000000;-0.091190
7104.000000;-0.091885
7103.000000;-0.092908
7102.000000;-0.093674
7101.000000;-0.093894
7100.000000;-0.093936
7099.000000;-0.094309
7098.000000;-0.094945
7097.000000;-0.095275
7096.000000;-0.095028
7095.000000;-0.094613
7094.000000;-0.094624
7093.000000;-0.095147
7092.000000;-0.095777
7091.000000;-0.096188
7090.000000;-0.096453
7089.000000;-0.096799
7088.000000;-0.097235
7087.000000;-0.097558
7086.000000;-0.097697
7085.000000;-0.097861
7084.000000;-0.098258
7083.000000;-0.098795
7082.000000;-0.099185
7081.000000;-0.099330
7080.000000;-0.099444
7079.000000;-0.099718
7078.000000;-0.100001
7077.000000;-0.100039
7076.000000;-0.099929
7075.000000;-0.100015
7074.000000;-0.100348
7073.000000;-0.100600
7072.000000;-0.100577
7071.000000;-0.100505
7070.000000;-0.100682
7069.000000;-0.101079
7068.000000;-0.101477
7067.000000;-0.101813
7066.000000;-0.102180
7065.000000;-0.102595
7064.000000;-0.102967
7063.000000;-0.103274
7062.000000;-0.103600
7061.000000;-0.103959
7060.000000;-0.104296
7059.000000;-0.104637
7058.000000;-0.105066
7057.000000;-0.105528
7056.000000;-0.105845
7055.000000;-0.105932
7054.000000;-0.105889
7053.000000;-0.105920
7052.000000;-0.106186
7051.000000;-0.106670
7050.000000;-0.107151
7049.000000;-0.107372
7048.000000;-0.107314
7047.000000;-0.107247
7046.000000;-0.107424
7045.000000;-0.107776
7044.000000;-0.108063
7043.000000;-0.108252
7042.000000;-0.108531
7041.000000;-0.108983
7040.000000;-0.109449
7039.000000;-0.109797
7038.000000;-0.110089
7037.000000;-0.110418
7036.000000;-0.110756
7035.000000;-0.111044
7034.000000;-0.111300
7033.000000;-0.111547
7032.000000;-0.111750
7031.000000;-0.111894
7030.000000;-0.112055
7029.000000;-0.112290
7028.000000;-0.112550
7027.000000;-0.112767
7026.000000;-0.112946
7025.000000;-0.113086
7024.000000;-0.113161
7023.000000;-0.113229
7022.000000;-0.113474
7021.000000;-0.113991
7020.000000;-0.114630
7019.000000;-0.115140
7018.000000;-0.115446
7017.000000;-0.115661
7016.000000;-0.115892
7015.000000;-0.116151
7014.000000;-0.116437
7013.000000;-0.116774
7012.000000;-0.117155
7011.000000;-0.117528
7010.000000;-0.117840
7009.000000;-0.118050
7008.000000;-0.118146
7007.000000;-0.118191
7006.000000;-0.118318
7005.000000;-0.118587
7004.000000;-0.118906
7003.000000;-0.119162
7002.000000;-0.119370
7001.000000;-0.119626
7000.000000;-0.119938
6999.000000;-0.120235
6998.000000;-0.120508
6997.000000;-0.120827
6996.000000;-0.121211
6995.000000;-0.121588
6994.000000;-0.121900
6993.000000;-0.122172
6992.000000;-0.122452
6991.000000;-0.122725
6990.000000;-0.122935
6989.000000;-0.123060
6988.000000;-0.123129
6987.000000;-0.123209
6986.000000;-0.123381
6985.000000;-0.123667
6984.000000;-0.123974
6983.000000;-0.124170
6982.000000;-0.124257
6981.000000;-0.124403
6980.000000;-0.124765
6979.000000;-0.125309
6978.000000;-0.125846
6977.000000;-0.126237
6976.000000;-0.126528
6975.000000;-0.126828
6974.000000;-0.127106
6973.000000;-0.127237
6972.000000;-0.127228
6971.000000;-0.127294
6970.000000;-0.127616
6969.000000;-0.128119
6968.000000;-0.128575
6967.000000;-0.128870
6966.000000;-0.129068
6965.000000;-0.129243
6964.000000;-0.129411
6963.000000;-0.129623
6962.000000;-0.129972
6961.000000;-0.130437
6960.000000;-0.130865
6959.000000;-0.131144
6958.000000;-0.131301
6957.000000;-0.131388
6956.000000;-0.131420
6955.000000;-0.131466
6954.000000;-0.131667
6953.000000;-0.132075
6952.000000;-0.132570
6951.000000;-0.133013
6950.000000;-0.133375
6949.000000;-0.133668
6948.000000;-0.133875
6947.000000;-0.134033
6946.000000;-0.134286
6945.000000;-0.134708
6944.000000;-0.135159
6943.000000;-0.135452
6942.000000;-0.135597
6941.000000;-0.135743
6940.000000;-0.135930
6939.000000;-0.136076
6938.000000;-0.136189
6937.000000;-0.136405
6936.000000;-0.136801
6935.000000;-0.137287
6934.000000;-0.137711
6933.000000;-0.137978
6932.000000;-0.138080
6931.000000;-0.138095
6930.000000;-0.138179
6929.000000;-0.138451
6928.000000;-0.138868
6927.000000;-0.139290
6926.000000;-0.139654
6925.000000;-0.140009
6924.000000;-0.140364
6923.000000;-0.140643
6922.000000;-0.140832
6921.000000;-0.141008
6920.000000;-0.141155
6919.000000;-0.141142
6918.000000;-0.140982
6917.000000;-0.140962
6916.000000;-0.141362
6915.000000;-0.142101
6914.000000;-0.142809
6913.000000;-0.143214
6912.000000;-0.143362
6911.000000;-0.143475
6910.000000;-0.143712
6909.000000;-0.144070
6908.000000;-0.144455
6907.000000;-0.144780
6906.000000;-0.145034
6905.000000;-0.145271
6904.000000;-0.145537
6903.000000;-0.145816
6902.000000;-0.146076
6901.000000;-0.146322
6900.000000;-0.146573
6899.000000;-0.146826
6898.000000;-0.147076
6897.000000;-0.147309
6896.000000;-0.147473
6895.000000;-0.147508
6894.000000;-0.147462
6893.000000;-0.147503
6892.000000;-0.147782
6891.000000;-0.148293
6890.000000;-0.148891
6889.000000;-0.149417
6888.000000;-0.149784
6887.000000;-0.150007
6886.000000;-0.150193
6885.000000;-0.150462
6884.000000;-0.150837
6883.000000;-0.151221
6882.000000;-0.151529
6881.000000;-0.151778
6880.000000;-0.152031
6879.000000;-0.152303
6878.000000;-0.152554
6877.000000;-0.152780
6876.000000;-0.153031
6875.000000;-0.153346
6874.000000;-0.153683
6873.000000;-0.153968
6872.000000;-0.154174
6871.000000;-0.154344
6870.000000;-0.154525
6869.000000;-0.154720
6868.000000;-0.154922
6867.000000;-0.155160
6866.000000;-0.155471
6865.000000;-0.155846
6864.000000;-0.156214
6863.000000;-0.156509
6862.000000;-0.156724
6861.000000;-0.156904
6860.000000;-0.157101
6859.000000;-0.157346
6858.000000;-0.157636
6857.000000;-0.157944
6856.000000;-0.158251
6855.000000;-0.158554
6854.000000;-0.158846
6853.000000;-0.159117
6852.000000;-0.159372
6851.000000;-0.159632
6850.000000;-0.159894
6849.000000;-0.160121
6848.000000;-0.160302
6847.000000;-0.160489
6846.000000;-0.160736
6845.000000;-0.161029
6844.000000;-0.161308
6843.000000;-0.161566
6842.000000;-0.161861
6841.000000;-0.162217
6840.000000;-0.162576
6839.000000;-0.162865
6838.000000;-0.163084
6837.000000;-0.163282
6836.000000;-0.163500
6835.000000;-0.163773
6834.000000;-0.164125
6833.000000;-0.164531
6832.000000;-0.164895
6831.000000;-0.165133
6830.000000;-0.165266
6829.000000;-0.165396
6828.000000;-0.165586
6827.000000;-0.165830
6826.000000;-0.166110
6825.000000;-0.166437
6824.000000;-0.166807
6823.000000;-0.167158
6822.000000;-0.167422
6821.000000;-0.167586
6820.000000;-0.167696
6819.000000;-0.167821
6818.000000;-0.168022
6817.000000;-0.168332
6816.000000;-0.168722
6815.000000;-0.169110
6814.000000;-0.169435
6813.000000;-0.169705
6812.000000;-0.169972
6811.000000;-0.170251
6810.000000;-0.170535
6809.000000;-0.170833
6808.000000;-0.171150
6807.000000;-0.171431
6806.000000;-0.171602
6805.000000;-0.171692
6804.000000;-0.171853
6803.000000;-0.172189
6802.000000;-0.172608
6801.000000;-0.172920
6800.000000;-0.173065
6799.000000;-0.173175
6798.000000;-0.173386
6797.000000;-0.173689
6796.000000;-0.173987
6795.000000;-0.174228
6794.000000;-0.174428
6793.000000;-0.174619
6792.000000;-0.174833
6791.000000;-0.175113
6790.000000;-0.175471
6789.000000;-0.175836
6788.000000;-0.176120
6787.000000;-0.176323
6786.000000;-0.176538
6785.000000;-0.176836
6784.000000;-0.177193
6783.000000;-0.177537
6782.000000;-0.177829
6781.000000;-0.178083
6780.000000;-0.178350
6779.000000;-0.178668
6778.000000;-0.179018
6777.000000;-0.179317
6776.000000;-0.179512
6775.000000;-0.179661
6774.000000;-0.179883
6773.000000;-0.180205
6772.000000;-0.180528
6771.000000;-0.180763
6770.000000;-0.180924
6769.000000;-0.181074
6768.000000;-0.181228
6767.000000;-0.181388
6766.000000;-0.181606
6765.000000;-0.181929
6764.000000;-0.182329
6763.000000;-0.182718
6762.000000;-0.183036
6761.000000;-0.183287
6760.000000;-0.183518
6759.000000;-0.183779
6758.000000;-0.184076
6757.000000;-0.184341
6756.000000;-0.184497
6755.000000;-0.184582
6754.000000;-0.184745
6753.000000;-0.185073
6752.000000;-0.185478
6751.000000;-0.185809
6750.000000;-0.186027
6749.000000;-0.186212
6748.000000;-0.186443
6747.000000;-0.186734
6746.000000;-0.187065
6745.000000;-0.187413
6744.000000;-0.187738
6743.000000;-0.188020
6742.000000;-0.188279
6741.000000;-0.188548
6740.000000;-0.188814
6739.000000;-0.189055
6738.000000;-0.189285
6737.000000;-0.189546
6736.000000;-0.189840
6735.000000;-0.190134
6734.000000;-0.190408
6733.000000;-0.190661
6732.000000;-0.190874
6731.000000;-0.191033
6730.000000;-0.191172
6729.000000;-0.191345
6728.000000;-0.191558
6727.000000;-0.191770
6726.000000;-0.191970
6725.000000;-0.192199
6724.000000;-0.192482
6723.000000;-0.192792
6722.000000;-0.193088
6721.000000;-0.193362
6720.000000;-0.193633
6719.000000;-0.193911
6718.000000;-0.194191
6717.000000;-0.194456
6716.000000;-0.194685
6715.000000;-0.194884
6714.000000;-0.195105
6713.000000;-0.195386
6712.000000;-0.195722
6711.000000;-0.196037
6710.000000;-0.196269
6709.000000;-0.196461
6708.000000;-0.196676
6707.000000;-0.196919
6706.000000;-0.197184
6705.000000;-0.197496
6704.000000;-0.197834
6703.000000;-0.198015
6702.000000;-0.198340
6701.000000;-0.198639
6700.000000;-0.198904
6699.000000;-0.199138
6698.000000;-0.199360
6697.000000;-0.199585
6696.000000;-0.199821
6695.000000;-0.200076
6694.000000;-0.200356
6693.000000;-0.200649
6692.000000;-0.200914
6691.000000;-0.201116
6690.000000;-0.201259
6689.000000;-0.201388
6688.000000;-0.201558
6687.000000;-0.201800
6686.000000;-0.202112
6685.000000;-0.202445
6684.000000;-0.202731
6683.000000;-0.202952
6682.000000;-0.203155
6681.000000;-0.203399
6680.000000;-0.203685
6679.000000;-0.203985
6678.000000;-0.204284
6677.000000;-0.204584
6676.000000;-0.204865
6675.000000;-0.205101
6674.000000;-0.205302
6673.000000;-0.205506
6672.000000;-0.205735
6671.000000;-0.205986
6670.000000;-0.206244
6669.000000;-0.206493
6668.000000;-0.206708
6667.000000;-0.206873
6666.000000;-0.207008
6665.000000;-0.207151
6664.000000;-0.207334
6663.000000;-0.207584
6662.000000;-0.207917
6661.000000;-0.208301
6660.000000;-0.208651
6659.000000;-0.208908
6658.000000;-0.209110
6657.000000;-0.209349
6656.000000;-0.209662
6655.000000;-0.210009
6654.000000;-0.210335
6653.000000;-0.210610
6652.000000;-0.210811
6651.000000;-0.210935
6650.000000;-0.211023
6649.000000;-0.211152
6648.000000;-0.211364
6647.000000;-0.211648
6646.000000;-0.211976
6645.000000;-0.212327
6644.000000;-0.212679
6643.000000;-0.212999
6642.000000;-0.213276
6641.000000;-0.213525
6640.000000;-0.213771
6639.000000;-0.214032
6638.000000;-0.214308
6637.000000;-0.214579
6636.000000;-0.214811
6635.000000;-0.214989
6634.000000;-0.215145
6633.000000;-0.215333
6632.000000;-0.215587
6631.000000;-0.215904
6630.000000;-0.216275
