Criado como novo conjunto de dados;"2706_e01_daniel.spp","91987.1 Secs"
7853.000000;0.509062
7852.000000;0.508928
7851.000000;0.508863
7850.000000;0.508850
7849.000000;0.508837
7848.000000;0.508793
7847.000000;0.508718
7846.000000;0.508638
7845.000000;0.508578
7844.000000;0.508562
7843.000000;0.508591
7842.000000;0.508646
7841.000000;0.508689
7840.000000;0.508692
7839.000000;0.508648
7838.000000;0.508580
7837.000000;0.508524
7836.000000;0.508502
7835.000000;0.508490
7834.000000;0.508444
7833.000000;0.508343
7832.000000;0.508218
7831.000000;0.508108
7830.000000;0.508024
7829.000000;0.507958
7828.000000;0.507916
7827.000000;0.507908
7826.000000;0.507916
7825.000000;0.507899
7824.000000;0.507826
7823.000000;0.507703
7822.000000;0.507561
7821.000000;0.507453
7820.000000;0.507429
7819.000000;0.507494
7818.000000;0.507579
7817.000000;0.507604
7816.000000;0.507552
7815.000000;0.507457
7814.000000;0.507321
7813.000000;0.507114
7812.000000;0.506846
7811.000000;0.506601
7810.000000;0.506458
7809.000000;0.506415
7808.000000;0.506422
7807.000000;0.506443
7806.000000;0.506468
7805.000000;0.506482
7804.000000;0.506474
7803.000000;0.506455
7802.000000;0.506451
7801.000000;0.506464
7800.000000;0.506463
7799.000000;0.506419
7798.000000;0.506327
7797.000000;0.506209
7796.000000;0.506105
7795.000000;0.506054
7794.000000;0.506059
7793.000000;0.506083
7792.000000;0.506077
7791.000000;0.506035
7790.000000;0.505988
7789.000000;0.505953
7788.000000;0.505900
7787.000000;0.505771
7786.000000;0.505551
7785.000000;0.505310
7784.000000;0.505158
7783.000000;0.505141
7782.000000;0.505198
7781.000000;0.505229
7780.000000;0.505186
7779.000000;0.505094
7778.000000;0.504985
7777.000000;0.504864
7776.000000;0.504732
7775.000000;0.504614
7774.000000;0.504537
7773.000000;0.504495
7772.000000;0.504452
7771.000000;0.504378
7770.000000;0.504272
7769.000000;0.504168
7768.000000;0.504122
7767.000000;0.504175
7766.000000;0.504303
7765.000000;0.504425
7764.000000;0.504465
7763.000000;0.504400
7762.000000;0.504265
7761.000000;0.504114
7760.000000;0.503986
7759.000000;0.503908
7758.000000;0.503876
7757.000000;0.503855
7756.000000;0.503793
7755.000000;0.503666
7754.000000;0.503498
7753.000000;0.503352
7752.000000;0.503271
7751.000000;0.503245
7750.000000;0.503232
7749.000000;0.503203
7748.000000;0.503167
7747.000000;0.503133
7746.000000;0.503088
7745.000000;0.503013
7744.000000;0.502913
7743.000000;0.502796
7742.000000;0.502660
7741.000000;0.502517
7740.000000;0.502412
7739.000000;0.502384
7738.000000;0.502417
7737.000000;0.502472
7736.000000;0.502523
7735.000000;0.502561
7734.000000;0.502558
7733.000000;0.502498
7732.000000;0.502411
7731.000000;0.502343
7730.000000;0.502274
7729.000000;0.502153
7728.000000;0.501992
7727.000000;0.501895
7726.000000;0.501933
7725.000000;0.502060
7724.000000;0.502158
7723.000000;0.502157
7722.000000;0.502064
7721.000000;0.501923
7720.000000;0.501778
7719.000000;0.501664
7718.000000;0.501600
7717.000000;0.501577
7716.000000;0.501568
7715.000000;0.501547
7714.000000;0.501502
7713.000000;0.501444
7712.000000;0.501402
7711.000000;0.501391
7710.000000;0.501374
7709.000000;0.501297
7708.000000;0.501148
7707.000000;0.500973
7706.000000;0.500823
7705.000000;0.500713
7704.000000;0.500639
7703.000000;0.500593
7702.000000;0.500556
7701.000000;0.500506
7700.000000;0.500447
7699.000000;0.500399
7698.000000;0.500358
7697.000000;0.500295
7696.000000;0.500214
7695.000000;0.500169
7694.000000;0.500191
7693.000000;0.500239
7692.000000;0.500257
7691.000000;0.500225
7690.000000;0.500135
7689.000000;0.499974
7688.000000;0.499767
7687.000000;0.499604
7686.000000;0.499561
7685.000000;0.499603
7684.000000;0.499626
7683.000000;0.499580
7682.000000;0.499509
7681.000000;0.499476
7680.000000;0.499491
7679.000000;0.499519
7678.000000;0.499515
7677.000000;0.499439
7676.000000;0.499286
7675.000000;0.499103
7674.000000;0.498965
7673.000000;0.498918
7672.000000;0.498950
7671.000000;0.499013
7670.000000;0.499055
7669.000000;0.499032
7668.000000;0.498929
7667.000000;0.498782
7666.000000;0.498651
7665.000000;0.498577
7664.000000;0.498550
7663.000000;0.498525
7662.000000;0.498448
7661.000000;0.498303
7660.000000;0.498149
7659.000000;0.498085
7658.000000;0.498152
7657.000000;0.498286
7656.000000;0.498379
7655.000000;0.498378
7654.000000;0.498303
7653.000000;0.498184
7652.000000;0.498036
7651.000000;0.497889
7650.000000;0.497789
7649.000000;0.497754
7648.000000;0.497756
7647.000000;0.497754
7646.000000;0.497721
7645.000000;0.497645
7644.000000;0.497539
7643.000000;0.497457
7642.000000;0.497463
7641.000000;0.497553
7640.000000;0.497638
7639.000000;0.497621
7638.000000;0.497484
7637.000000;0.497288
7636.000000;0.497107
7635.000000;0.496977
7634.000000;0.496890
7633.000000;0.496825
7632.000000;0.496777
7631.000000;0.496770
7630.000000;0.496823
7629.000000;0.496903
7628.000000;0.496929
7627.000000;0.496844
7626.000000;0.496681
7625.000000;0.496534
7624.000000;0.496475
7623.000000;0.496507
7622.000000;0.496575
7621.000000;0.496621
7620.000000;0.496617
7619.000000;0.496571
7618.000000;0.496503
7617.000000;0.496418
7616.000000;0.496309
7615.000000;0.496183
7614.000000;0.496068
7613.000000;0.495989
7612.000000;0.495946
7611.000000;0.495923
7610.000000;0.495911
7609.000000;0.495900
7608.000000;0.495876
7607.000000;0.495832
7606.000000;0.495788
7605.000000;0.495767
7604.000000;0.495750
7603.000000;0.495695
7602.000000;0.495595
7601.000000;0.495506
7600.000000;0.495483
7599.000000;0.495504
7598.000000;0.495492
7597.000000;0.495412
7596.000000;0.495305
7595.000000;0.495224
7594.000000;0.495166
7593.000000;0.495079
7592.000000;0.494948
7591.000000;0.494808
7590.000000;0.494704
7589.000000;0.494653
7588.000000;0.494648
7587.000000;0.494684
7586.000000;0.494749
7585.000000;0.494805
7584.000000;0.494806
7583.000000;0.494735
7582.000000;0.494621
7581.000000;0.494520
7580.000000;0.494475
7579.000000;0.494489
7578.000000;0.494526
7577.000000;0.494538
7576.000000;0.494510
7575.000000;0.494474
7574.000000;0.494461
7573.000000;0.494463
7572.000000;0.494425
7571.000000;0.494311
7570.000000;0.494141
7569.000000;0.493986
7568.000000;0.493918
7567.000000;0.493962
7566.000000;0.494084
7565.000000;0.494206
7564.000000;0.494251
7563.000000;0.494203
7562.000000;0.494116
7561.000000;0.494064
7560.000000;0.494059
7559.000000;0.494035
7558.000000;0.493938
7557.000000;0.493806
7556.000000;0.493735
7555.000000;0.493764
7554.000000;0.493830
7553.000000;0.493850
7552.000000;0.493815
7551.000000;0.493775
7550.000000;0.493750
7549.000000;0.493709
7548.000000;0.493628
7547.000000;0.493546
7546.000000;0.493521
7545.000000;0.493552
7544.000000;0.493575
7543.000000;0.493532
7542.000000;0.493422
7541.000000;0.493300
7540.000000;0.493225
7539.000000;0.493212
7538.000000;0.493232
7537.000000;0.493242
7536.000000;0.493216
7535.000000;0.493159
7534.000000;0.493088
7533.000000;0.493027
7532.000000;0.493005
7531.000000;0.493036
7530.000000;0.493101
7529.000000;0.493157
7528.000000;0.493174
7527.000000;0.493151
7526.000000;0.493101
7525.000000;0.493030
7524.000000;0.492950
7523.000000;0.492887
7522.000000;0.492859
7521.000000;0.492857
7520.000000;0.492854
7519.000000;0.492838
7518.000000;0.492815
7517.000000;0.492789
7516.000000;0.492767
7515.000000;0.492768
7514.000000;0.492803
7513.000000;0.492846
7512.000000;0.492852
7511.000000;0.492801
7510.000000;0.492724
7509.000000;0.492662
7508.000000;0.492626
7507.000000;0.492607
7506.000000;0.492597
7505.000000;0.492594
7504.000000;0.492586
7503.000000;0.492564
7502.000000;0.492546
7501.000000;0.492557
7500.000000;0.492593
7499.000000;0.492609
7498.000000;0.492569
7497.000000;0.492486
7496.000000;0.492410
7495.000000;0.492369
7494.000000;0.492347
7493.000000;0.492315
7492.000000;0.492267
7491.000000;0.492223
7490.000000;0.492214
7489.000000;0.492251
7488.000000;0.492312
7487.000000;0.492367
7486.000000;0.492402
7485.000000;0.492421
7484.000000;0.492422
7483.000000;0.492394
7482.000000;0.492344
7481.000000;0.492308
7480.000000;0.492322
7479.000000;0.492381
7478.000000;0.492445
7477.000000;0.492474
7476.000000;0.492449
7475.000000;0.492373
7474.000000;0.492274
7473.000000;0.492202
7472.000000;0.492187
7471.000000;0.492206
7470.000000;0.492205
7469.000000;0.492165
7468.000000;0.492108
7467.000000;0.492064
7466.000000;0.492047
7465.000000;0.492065
7464.000000;0.492117
7463.000000;0.492179
7462.000000;0.492201
7461.000000;0.492160
7460.000000;0.492074
7459.000000;0.491974
7458.000000;0.491888
7457.000000;0.491852
7456.000000;0.491902
7455.000000;0.492032
7454.000000;0.492175
7453.000000;0.492253
7452.000000;0.492236
7451.000000;0.492146
7450.000000;0.492043
7449.000000;0.491997
7448.000000;0.492046
7447.000000;0.492145
7446.000000;0.492197
7445.000000;0.492158
7444.000000;0.492083
7443.000000;0.492047
7442.000000;0.492058
7441.000000;0.492080
7440.000000;0.492100
7439.000000;0.492129
7438.000000;0.492154
7437.000000;0.492146
7436.000000;0.492116
7435.000000;0.492100
7434.000000;0.492106
7433.000000;0.492095
7432.000000;0.492043
7431.000000;0.491968
7430.000000;0.491909
7429.000000;0.491897
7428.000000;0.491955
7427.000000;0.492082
7426.000000;0.492225
7425.000000;0.492309
7424.000000;0.492307
7423.000000;0.492269
7422.000000;0.492260
7421.000000;0.492293
7420.000000;0.492326
7419.000000;0.492323
7418.000000;0.492285
7417.000000;0.492246
7416.000000;0.492225
7415.000000;0.492208
7414.000000;0.492174
7413.000000;0.492143
7412.000000;0.492167
7411.000000;0.492256
7410.000000;0.492352
7409.000000;0.492389
7408.000000;0.492381
7407.000000;0.492393
7406.000000;0.492444
7405.000000;0.492494
7404.000000;0.492501
7403.000000;0.492470
7402.000000;0.492417
7401.000000;0.492349
7400.000000;0.492286
7399.000000;0.492275
7398.000000;0.492337
7397.000000;0.492443
7396.000000;0.492549
7395.000000;0.492636
7394.000000;0.492708
7393.000000;0.492769
7392.000000;0.492821
7391.000000;0.492862
7390.000000;0.492884
7389.000000;0.492875
7388.000000;0.492843
7387.000000;0.492821
7386.000000;0.492832
7385.000000;0.492868
7384.000000;0.492891
7383.000000;0.492870
7382.000000;0.492798
7381.000000;0.492697
7380.000000;0.492594
7379.000000;0.492497
7378.000000;0.492413
7377.000000;0.492371
7376.000000;0.492406
7375.000000;0.492517
7374.000000;0.492656
7373.000000;0.492769
7372.000000;0.492854
7371.000000;0.492942
7370.000000;0.493051
7369.000000;0.493171
7368.000000;0.493287
7367.000000;0.493393
7366.000000;0.493471
7365.000000;0.493499
7364.000000;0.493480
7363.000000;0.493446
7362.000000;0.493439
7361.000000;0.493476
7360.000000;0.493541
7359.000000;0.493592
7358.000000;0.493596
7357.000000;0.493566
7356.000000;0.493553
7355.000000;0.493599
7354.000000;0.493703
7353.000000;0.493817
7352.000000;0.493893
7351.000000;0.493909
7350.000000;0.493885
7349.000000;0.493868
7348.000000;0.493902
7347.000000;0.493978
7346.000000;0.494038
7345.000000;0.494046
7344.000000;0.494034
7343.000000;0.494061
7342.000000;0.494140
7341.000000;0.494231
7340.000000;0.494297
7339.000000;0.494347
7338.000000;0.494406
7337.000000;0.494498
7336.000000;0.494643
7335.000000;0.494848
7334.000000;0.495087
7333.000000;0.495299
7332.000000;0.495412
7331.000000;0.495393
7330.000000;0.495288
7329.000000;0.495196
7328.000000;0.495187
7327.000000;0.495252
7326.000000;0.495334
7325.000000;0.495412
7324.000000;0.495543
7323.000000;0.495780
7322.000000;0.496076
7321.000000;0.496313
7320.000000;0.496425
7319.000000;0.496456
7318.000000;0.496481
7317.000000;0.496529
7316.000000;0.496583
7315.000000;0.496615
7314.000000;0.496608
7313.000000;0.496586
7312.000000;0.496622
7311.000000;0.496773
7310.000000;0.497007
7309.000000;0.497221
7308.000000;0.497366
7307.000000;0.497489
7306.000000;0.497656
7305.000000;0.497856
7304.000000;0.498044
7303.000000;0.498221
7302.000000;0.498410
7301.000000;0.498583
7300.000000;0.498675
7299.000000;0.498682
7298.000000;0.498671
7297.000000;0.498717
7296.000000;0.498855
7295.000000;0.499086
7294.000000;0.499376
7293.000000;0.499655
7292.000000;0.499831
7291.000000;0.499867
7290.000000;0.499813
7289.000000;0.499769
7288.000000;0.499814
7287.000000;0.499972
7286.000000;0.500215
7285.000000;0.500489
7284.000000;0.500746
7283.000000;0.500964
7282.000000;0.501145
7281.000000;0.501303
7280.000000;0.501456
7279.000000;0.501619
7278.000000;0.501775
7277.000000;0.501889
7276.000000;0.501957
7275.000000;0.502042
7274.000000;0.502222
7273.000000;0.502509
7272.000000;0.502838
7271.000000;0.503137
7270.000000;0.503374
7269.000000;0.503555
7268.000000;0.503703
7267.000000;0.503851
7266.000000;0.504025
7265.000000;0.504221
7264.000000;0.504413
7263.000000;0.504598
7262.000000;0.504814
7261.000000;0.505112
7260.000000;0.505514
7259.000000;0.505988
7258.000000;0.506451
7257.000000;0.506811
7256.000000;0.507046
7255.000000;0.507232
7254.000000;0.507465
7253.000000;0.507764
7252.000000;0.508062
7251.000000;0.508292
7250.000000;0.508456
7249.000000;0.508612
7248.000000;0.508821
7247.000000;0.509097
7246.000000;0.509406
7245.000000;0.509698
7244.000000;0.509950
7243.000000;0.510202
7242.000000;0.510518
7241.000000;0.510902
7240.000000;0.511290
7239.000000;0.511644
7238.000000;0.512000
7237.000000;0.512398
7236.000000;0.512786
7235.000000;0.513065
7234.000000;0.513209
7233.000000;0.513320
7232.000000;0.513535
7231.000000;0.513884
7230.000000;0.514280
7229.000000;0.514668
7228.000000;0.515094
7227.000000;0.515616
7226.000000;0.516204
7225.000000;0.516764
7224.000000;0.517239
7223.000000;0.517660
7222.000000;0.518084
7221.000000;0.518504
7220.000000;0.518859
7219.000000;0.519120
7218.000000;0.519327
7217.000000;0.519550
7216.000000;0.519838
7215.000000;0.520221
7214.000000;0.520699
7213.000000;0.521228
7212.000000;0.521748
7211.000000;0.522231
7210.000000;0.522676
7209.000000;0.523069
7208.000000;0.523381
7207.000000;0.523624
7206.000000;0.523887
7205.000000;0.524265
7204.000000;0.524765
7203.000000;0.525309
7202.000000;0.525828
7201.000000;0.526329
7200.000000;0.526868
7199.000000;0.527477
7198.000000;0.528120
7197.000000;0.528715
7196.000000;0.529205
7195.000000;0.529607
7194.000000;0.530002
7193.000000;0.530485
7192.000000;0.531109
7191.000000;0.531837
7190.000000;0.532534
7189.000000;0.533036
7188.000000;0.533294
7187.000000;0.533447
7186.000000;0.533706
7185.000000;0.534165
7184.000000;0.534752
7183.000000;0.535358
7182.000000;0.535960
7181.000000;0.536593
7180.000000;0.537264
7179.000000;0.537951
7178.000000;0.538665
7177.000000;0.539414
7176.000000;0.540110
7175.000000;0.540628
7174.000000;0.540977
7173.000000;0.541347
7172.000000;0.541914
7171.000000;0.542643
7170.000000;0.543358
7169.000000;0.543966
7168.000000;0.544523
7167.000000;0.545083
7166.000000;0.545601
7165.000000;0.546037
7164.000000;0.546468
7163.000000;0.546980
7162.000000;0.547557
7161.000000;0.548154
7160.000000;0.548841
7159.000000;0.549707
7158.000000;0.550659
7157.000000;0.551474
7156.000000;0.552046
7155.000000;0.552479
7154.000000;0.552924
7153.000000;0.553442
7152.000000;0.554066
7151.000000;0.554848
7150.000000;0.555750
7149.000000;0.556589
7148.000000;0.557218
7147.000000;0.557669
7146.000000;0.558053
7145.000000;0.558397
7144.000000;0.558671
7143.000000;0.558912
7142.000000;0.559198
7141.000000;0.559558
7140.000000;0.560000
7139.000000;0.560591
7138.000000;0.561339
7137.000000;0.562030
7136.000000;0.562404
7135.000000;0.562520
7134.000000;0.562761
7133.000000;0.563368
7132.000000;0.564110
7131.000000;0.564587
7130.000000;0.564732
7129.000000;0.564851
7128.000000;0.565200
7127.000000;0.565721
7126.000000;0.566204
7125.000000;0.566529
7124.000000;0.566688
7123.000000;0.566744
7122.000000;0.566859
7121.000000;0.567240
7120.000000;0.567899
7119.000000;0.568536
7118.000000;0.568808
7117.000000;0.568700
7116.000000;0.568522
7115.000000;0.568561
7114.000000;0.568838
7113.000000;0.569191
7112.000000;0.569448
7111.000000;0.569524
7110.000000;0.569434
7109.000000;0.569272
7108.000000;0.569125
7107.000000;0.568998
7106.000000;0.568862
7105.000000;0.568740
7104.000000;0.568656
7103.000000;0.568518
7102.000000;0.568177
7101.000000;0.567629
7100.000000;0.567055
7099.000000;0.566622
7098.000000;0.566322
7097.000000;0.566026
7096.000000;0.565609
7095.000000;0.565018
7094.000000;0.564285
7093.000000;0.563509
7092.000000;0.562764
7091.000000;0.562037
7090.000000;0.561313
7089.000000;0.560663
7088.000000;0.560182
7087.000000;0.559864
7086.000000;0.559618
7085.000000;0.559327
7084.000000;0.558823
7083.000000;0.557938
7082.000000;0.556757
7081.000000;0.555675
7080.000000;0.554952
7079.000000;0.554318
7078.000000;0.553338
7077.000000;0.552075
7076.000000;0.550977
7075.000000;0.550126
7074.000000;0.549073
7073.000000;0.547558
7072.000000;0.545944
7071.000000;0.544660
7070.000000;0.543558
7069.000000;0.542184
7068.000000;0.540457
7067.000000;0.538716
7066.000000;0.537244
7065.000000;0.536038
7064.000000;0.534924
7063.000000;0.533657
7062.000000;0.532036
7061.000000;0.530199
7060.000000;0.528682
7059.000000;0.527846
7058.000000;0.527295
7057.000000;0.526154
7056.000000;0.523954
7055.000000;0.521025
7054.000000;0.518070
7053.000000;0.515614
7052.000000;0.513836
7051.000000;0.512639
7050.000000;0.511767
7049.000000;0.510983
7048.000000;0.510188
7047.000000;0.509300
7046.000000;0.508066
7045.000000;0.506180
7044.000000;0.503609
7043.000000;0.500673
7042.000000;0.497782
7041.000000;0.495208
7040.000000;0.493041
7039.000000;0.491167
7038.000000;0.489262
7037.000000;0.486999
7036.000000;0.484379
7035.000000;0.481770
7034.000000;0.479518
7033.000000;0.477553
7032.000000;0.475432
7031.000000;0.472807
7030.000000;0.469820
7029.000000;0.467008
7028.000000;0.464804
7027.000000;0.463150
7026.000000;0.461616
7025.000000;0.459829
7024.000000;0.457663
7023.000000;0.455095
7022.000000;0.452136
7021.000000;0.448992
7020.000000;0.446066
7019.000000;0.443632
7018.000000;0.441598
7017.000000;0.439700
7016.000000;0.437795
7015.000000;0.435849
7014.000000;0.433839
7013.000000;0.431828
7012.000000;0.429956
7011.000000;0.428149
7010.000000;0.425966
7009.000000;0.423036
7008.000000;0.419574
7007.000000;0.416208
7006.000000;0.413357
7005.000000;0.410978
7004.000000;0.408797
7003.000000;0.406437
7002.000000;0.403432
7001.000000;0.399582
7000.000000;0.395413
6999.000000;0.391872
6998.000000;0.389381
6997.000000;0.387476
6996.000000;0.385527
6995.000000;0.383440
6994.000000;0.381342
6993.000000;0.378947
6992.000000;0.375815
6991.000000;0.372161
6990.000000;0.368926
6989.000000;0.366906
6988.000000;0.366053
6987.000000;0.365627
6986.000000;0.364704
6985.000000;0.362546
6984.000000;0.358908
6983.000000;0.354256
6982.000000;0.349533
6981.000000;0.345482
6980.000000;0.342231
6979.000000;0.339571
6978.000000;0.337388
6977.000000;0.335587
6976.000000;0.333791
6975.000000;0.331525
6974.000000;0.328742
6973.000000;0.325867
6972.000000;0.323196
6971.000000;0.320454
6970.000000;0.317171
6969.000000;0.313389
6968.000000;0.309773
6967.000000;0.306977
6966.000000;0.305045
6965.000000;0.303508
6964.000000;0.301938
6963.000000;0.300182
6962.000000;0.298121
6961.000000;0.295501
6960.000000;0.292222
6959.000000;0.288606
6958.000000;0.285134
6957.000000;0.281987
6956.000000;0.279056
6955.000000;0.276345
6954.000000;0.274032
6953.000000;0.272114
6952.000000;0.270309
6951.000000;0.268478
6950.000000;0.266898
6949.000000;0.265830
6948.000000;0.264945
6947.000000;0.263496
6946.000000;0.261035
6945.000000;0.257770
6944.000000;0.254215
6943.000000;0.250680
6942.000000;0.247215
6941.000000;0.243887
6940.000000;0.240894
6939.000000;0.238385
6938.000000;0.236262
6937.000000;0.234275
6936.000000;0.232292
6935.000000;0.230356
6934.000000;0.228462
6933.000000;0.226466
6932.000000;0.224327
6931.000000;0.222283
6930.000000;0.220562
6929.000000;0.218998
6928.000000;0.217225
6927.000000;0.215209
6926.000000;0.213306
6925.000000;0.211718
6924.000000;0.210164
6923.000000;0.208218
6922.000000;0.205797
6921.000000;0.203208
6920.000000;0.200844
6919.000000;0.198941
6918.000000;0.197468
6917.000000;0.196189
6916.000000;0.194904
6915.000000;0.193643
6914.000000;0.192468
6913.000000;0.191177
6912.000000;0.189495
6911.000000;0.187580
6910.000000;0.185967
6909.000000;0.184866
6908.000000;0.183810
6907.000000;0.182209
6906.000000;0.180031
6905.000000;0.177717
6904.000000;0.175623
6903.000000;0.173782
6902.000000;0.172082
6901.000000;0.170414
6900.000000;0.168685
6899.000000;0.166874
6898.000000;0.165036
6897.000000;0.163176
6896.000000;0.161220
6895.000000;0.159223
6894.000000;0.157486
6893.000000;0.156293
6892.000000;0.155546
6891.000000;0.154763
6890.000000;0.153430
6889.000000;0.151383
6888.000000;0.148984
6887.000000;0.146996
6886.000000;0.146110
6885.000000;0.146426
6884.000000;0.147341
6883.000000;0.147969
6882.000000;0.147654
6881.000000;0.146261
6880.000000;0.144213
6879.000000;0.142210
6878.000000;0.140729
6877.000000;0.139757
6876.000000;0.139092
6875.000000;0.138686
6874.000000;0.138452
6873.000000;0.137991
6872.000000;0.136973
6871.000000;0.135666
6870.000000;0.134625
6869.000000;0.133863
6868.000000;0.132888
6867.000000;0.131634
6866.000000;0.130711
6865.000000;0.130495
6864.000000;0.130545
6863.000000;0.130336
6862.000000;0.130019
6861.000000;0.129940
6860.000000;0.129805
6859.000000;0.128948
6858.000000;0.127294
6857.000000;0.125529
6856.000000;0.124336
6855.000000;0.123807
6854.000000;0.123609
6853.000000;0.123320
6852.000000;0.122601
6851.000000;0.121375
6850.000000;0.120042
6849.000000;0.119365
6848.000000;0.119924
6847.000000;0.121623
6846.000000;0.123662
6845.000000;0.124963
6844.000000;0.124837
6843.000000;0.123439
6842.000000;0.121640
6841.000000;0.120410
6840.000000;0.120203
6839.000000;0.120784
6838.000000;0.121496
6837.000000;0.121713
6836.000000;0.121266
6835.000000;0.120567
6834.000000;0.120225
6833.000000;0.120496
6832.000000;0.121188
6831.000000;0.122009
6830.000000;0.122752
6829.000000;0.123191
6828.000000;0.123140
6827.000000;0.122734
6826.000000;0.122401
6825.000000;0.122393
6824.000000;0.122526
6823.000000;0.122503
6822.000000;0.122274
6821.000000;0.122011
6820.000000;0.121949
6819.000000;0.122344
6818.000000;0.123267
6817.000000;0.124326
6816.000000;0.124907
6815.000000;0.124883
6814.000000;0.124829
6813.000000;0.125280
6812.000000;0.126029
6811.000000;0.126453
6810.000000;0.126392
6809.000000;0.126347
6808.000000;0.126852
6807.000000;0.127868
6806.000000;0.128856
6805.000000;0.129304
6804.000000;0.129205
6803.000000;0.129095
6802.000000;0.129521
6801.000000;0.130438
6800.000000;0.131299
6799.000000;0.131826
6798.000000;0.132406
6797.000000;0.133465
6796.000000;0.134686
6795.000000;0.135291
6794.000000;0.135047
6793.000000;0.134616
6792.000000;0.134834
6791.000000;0.135938
6790.000000;0.137621
6789.000000;0.139509
6788.000000;0.141249
6787.000000;0.142343
6786.000000;0.142381
6785.000000;0.141584
6784.000000;0.140829
6783.000000;0.140880
6782.000000;0.141685
6781.000000;0.142611
6780.000000;0.143255
6779.000000;0.143772
6778.000000;0.144460
6777.000000;0.145328
6776.000000;0.146191
6775.000000;0.146941
6774.000000;0.147552
6773.000000;0.147993
6772.000000;0.148291
6771.000000;0.148574
6770.000000;0.148897
6769.000000;0.149181
6768.000000;0.149480
6767.000000;0.150127
6766.000000;0.151339
6765.000000;0.152799
6764.000000;0.153940
6763.000000;0.154603
6762.000000;0.155163
6761.000000;0.155995
6760.000000;0.157082
6759.000000;0.158189
6758.000000;0.159148
6757.000000;0.159866
6756.000000;0.160264
6755.000000;0.160377
6754.000000;0.160453
6753.000000;0.160824
6752.000000;0.161682
6751.000000;0.162941
6750.000000;0.164229
6749.000000;0.165095
6748.000000;0.165381
6747.000000;0.165394
6746.000000;0.165566
6745.000000;0.166005
6744.000000;0.166530
6743.000000;0.167100
6742.000000;0.167915
6741.000000;0.169024
6740.000000;0.170131
6739.000000;0.170955
6738.000000;0.171585
6737.000000;0.172299
6736.000000;0.173149
6735.000000;0.173921
6734.000000;0.174466
6733.000000;0.174893
6732.000000;0.175430
6731.000000;0.176181
6730.000000;0.177059
6729.000000;0.177906
6728.000000;0.178647
6727.000000;0.179320
6726.000000;0.179982
6725.000000;0.180666
6724.000000;0.181418
6723.000000;0.182274
6722.000000;0.183117
6721.000000;0.183709
6720.000000;0.183986
6719.000000;0.184222
6718.000000;0.184720
6717.000000;0.185416
6716.000000;0.186024
6715.000000;0.186510
6714.000000;0.187155
6713.000000;0.188101
6712.000000;0.189126
6711.000000;0.189972
6710.000000;0.190669
6709.000000;0.191375
6708.000000;0.192102
6707.000000;0.192779
6706.000000;0.193442
6705.000000;0.194153
6704.000000;0.194812
6703.000000;0.195238
6702.000000;0.195426
6701.000000;0.195585
6700.000000;0.195929
6699.000000;0.196465
6698.000000;0.197124
6697.000000;0.197833
6696.000000;0.198541
6695.000000;0.199221
6694.000000;0.199887
6693.000000;0.200593
6692.000000;0.201399
6691.000000;0.202335
6690.000000;0.203347
6689.000000;0.204274
6688.000000;0.204935
6687.000000;0.205291
6686.000000;0.205492
6685.000000;0.205755
6684.000000;0.206215
6683.000000;0.206875
6682.000000;0.207641
6681.000000;0.208375
6680.000000;0.209000
6679.000000;0.209597
6678.000000;0.210324
6677.000000;0.211202
6676.000000;0.212061
6675.000000;0.212757
6674.000000;0.213366
6673.000000;0.214054
6672.000000;0.214838
6671.000000;0.215559
6670.000000;0.216101
6669.000000;0.216520
6668.000000;0.216946
6667.000000;0.217440
6666.000000;0.217982
6665.000000;0.218542
6664.000000;0.219125
6663.000000;0.219752
6662.000000;0.220401
6661.000000;0.220995
6660.000000;0.221469
6659.000000;0.221868
6658.000000;0.222335
6657.000000;0.222968
6656.000000;0.223692
6655.000000;0.224338
6654.000000;0.224840
6653.000000;0.225338
6652.000000;0.226023
6651.000000;0.226912
6650.000000;0.227800
6649.000000;0.228466
6648.000000;0.228908
6647.000000;0.229335
6646.000000;0.229917
6645.000000;0.230601
6644.000000;0.231220
6643.000000;0.231721
6642.000000;0.232219
6641.000000;0.232827
6640.000000;0.233509
6639.000000;0.234141
6638.000000;0.234657
6637.000000;0.235095
6636.000000;0.235530
6635.000000;0.236007
6634.000000;0.236542
6633.000000;0.237120
6632.000000;0.237709
6631.000000;0.238270
6630.000000;0.238796
6629.000000;0.239327
6628.000000;0.239906
6627.000000;0.240513
6626.000000;0.241063
6625.000000;0.241489
6624.000000;0.241827
6623.000000;0.242181
6622.000000;0.242603
6621.000000;0.243063
6620.000000;0.243544
6619.000000;0.244111
6618.000000;0.244828
6617.000000;0.245642
6616.000000;0.246411
6615.000000;0.247032
6614.000000;0.247499
6613.000000;0.247851
6612.000000;0.248135
6611.000000;0.248434
6610.000000;0.248856
6609.000000;0.249458
6608.000000;0.250211
6607.000000;0.251032
6606.000000;0.251824
6605.000000;0.252499
6604.000000;0.253003
6603.000000;0.253353
6602.000000;0.253628
6601.000000;0.253906
6600.000000;0.254237
6599.000000;0.254658
6598.000000;0.255183
6597.000000;0.255765
6596.000000;0.256323
6595.000000;0.256820
6594.000000;0.257302
6593.000000;0.257843
6592.000000;0.258447
6591.000000;0.259041
6590.000000;0.259535
6589.000000;0.259920
6588.000000;0.260288
6587.000000;0.260749
6586.000000;0.261295
6585.000000;0.261806
