Criado como novo conjunto de dados;"2706_e01_daniel.spp","54364.8 Secs"
7820.000000;0.493285
7819.000000;0.493291
7818.000000;0.493320
7817.000000;0.493303
7816.000000;0.493222
7815.000000;0.493117
7814.000000;0.493018
7813.000000;0.492902
7812.000000;0.492745
7811.000000;0.492575
7810.000000;0.492439
7809.000000;0.492356
7808.000000;0.492325
7807.000000;0.492340
7806.000000;0.492370
7805.000000;0.492357
7804.000000;0.492275
7803.000000;0.492160
7802.000000;0.492060
7801.000000;0.491974
7800.000000;0.491872
7799.000000;0.491762
7798.000000;0.491681
7797.000000;0.491644
7796.000000;0.491637
7795.000000;0.491642
7794.000000;0.491646
7793.000000;0.491631
7792.000000;0.491579
7791.000000;0.491486
7790.000000;0.491362
7789.000000;0.491230
7788.000000;0.491131
7787.000000;0.491102
7786.000000;0.491121
7785.000000;0.491113
7784.000000;0.491033
7783.000000;0.490915
7782.000000;0.490820
7781.000000;0.490762
7780.000000;0.490723
7779.000000;0.490707
7778.000000;0.490720
7777.000000;0.490726
7776.000000;0.490670
7775.000000;0.490547
7774.000000;0.490408
7773.000000;0.490293
7772.000000;0.490216
7771.000000;0.490189
7770.000000;0.490218
7769.000000;0.490265
7768.000000;0.490258
7767.000000;0.490160
7766.000000;0.490001
7765.000000;0.489852
7764.000000;0.489765
7763.000000;0.489744
7762.000000;0.489746
7761.000000;0.489713
7760.000000;0.489628
7759.000000;0.489524
7758.000000;0.489432
7757.000000;0.489331
7756.000000;0.489193
7755.000000;0.489044
7754.000000;0.488937
7753.000000;0.488887
7752.000000;0.488865
7751.000000;0.488852
7750.000000;0.488856
7749.000000;0.488873
7748.000000;0.488873
7747.000000;0.488831
7746.000000;0.488748
7745.000000;0.488631
7744.000000;0.488492
7743.000000;0.488364
7742.000000;0.488279
7741.000000;0.488240
7740.000000;0.488233
7739.000000;0.488260
7738.000000;0.488334
7737.000000;0.488427
7736.000000;0.488471
7735.000000;0.488413
7734.000000;0.488260
7733.000000;0.488054
7732.000000;0.487837
7731.000000;0.487642
7730.000000;0.487501
7729.000000;0.487432
7728.000000;0.487443
7727.000000;0.487521
7726.000000;0.487624
7725.000000;0.487687
7724.000000;0.487656
7723.000000;0.487535
7722.000000;0.487373
7721.000000;0.487225
7720.000000;0.487132
7719.000000;0.487105
7718.000000;0.487115
7717.000000;0.487097
7716.000000;0.487008
7715.000000;0.486877
7714.000000;0.486775
7713.000000;0.486745
7712.000000;0.486774
7711.000000;0.486819
7710.000000;0.486819
7709.000000;0.486731
7708.000000;0.486574
7707.000000;0.486433
7706.000000;0.486375
7705.000000;0.486374
7704.000000;0.486348
7703.000000;0.486276
7702.000000;0.486197
7701.000000;0.486131
7700.000000;0.486051
7699.000000;0.485948
7698.000000;0.485865
7697.000000;0.485834
7696.000000;0.485832
7695.000000;0.485819
7694.000000;0.485787
7693.000000;0.485755
7692.000000;0.485741
7691.000000;0.485743
7690.000000;0.485737
7689.000000;0.485674
7688.000000;0.485517
7687.000000;0.485289
7686.000000;0.485064
7685.000000;0.484913
7684.000000;0.484863
7683.000000;0.484906
7682.000000;0.485006
7681.000000;0.485091
7680.000000;0.485090
7679.000000;0.484995
7678.000000;0.484869
7677.000000;0.484778
7676.000000;0.484737
7675.000000;0.484724
7674.000000;0.484711
7673.000000;0.484667
7672.000000;0.484576
7671.000000;0.484460
7670.000000;0.484366
7669.000000;0.484309
7668.000000;0.484254
7667.000000;0.484176
7666.000000;0.484096
7665.000000;0.484043
7664.000000;0.484004
7663.000000;0.483943
7662.000000;0.483851
7661.000000;0.483748
7660.000000;0.483667
7659.000000;0.483629
7658.000000;0.483637
7657.000000;0.483666
7656.000000;0.483672
7655.000000;0.483630
7654.000000;0.483551
7653.000000;0.483457
7652.000000;0.483364
7651.000000;0.483283
7650.000000;0.483222
7649.000000;0.483183
7648.000000;0.483162
7647.000000;0.483159
7646.000000;0.483164
7645.000000;0.483145
7644.000000;0.483080
7643.000000;0.482991
7642.000000;0.482929
7641.000000;0.482912
7640.000000;0.482913
7639.000000;0.482901
7638.000000;0.482869
7637.000000;0.482809
7636.000000;0.482716
7635.000000;0.482613
7634.000000;0.482537
7633.000000;0.482485
7632.000000;0.482416
7631.000000;0.482315
7630.000000;0.482228
7629.000000;0.482195
7628.000000;0.482200
7627.000000;0.482195
7626.000000;0.482154
7625.000000;0.482076
7624.000000;0.481969
7623.000000;0.481852
7622.000000;0.481759
7621.000000;0.481708
7620.000000;0.481683
7619.000000;0.481671
7618.000000;0.481677
7617.000000;0.481697
7616.000000;0.481700
7615.000000;0.481659
7614.000000;0.481587
7613.000000;0.481511
7612.000000;0.481439
7611.000000;0.481375
7610.000000;0.481343
7609.000000;0.481344
7608.000000;0.481326
7607.000000;0.481243
7606.000000;0.481124
7605.000000;0.481051
7604.000000;0.481051
7603.000000;0.481072
7602.000000;0.481059
7601.000000;0.481015
7600.000000;0.480967
7599.000000;0.480905
7598.000000;0.480797
7597.000000;0.480649
7596.000000;0.480524
7595.000000;0.480482
7594.000000;0.480516
7593.000000;0.480560
7592.000000;0.480552
7591.000000;0.480487
7590.000000;0.480391
7589.000000;0.480280
7588.000000;0.480170
7587.000000;0.480104
7586.000000;0.480124
7585.000000;0.480208
7584.000000;0.480258
7583.000000;0.480198
7582.000000;0.480052
7581.000000;0.479912
7580.000000;0.479833
7579.000000;0.479799
7578.000000;0.479777
7577.000000;0.479760
7576.000000;0.479764
7575.000000;0.479794
7574.000000;0.479832
7573.000000;0.479857
7572.000000;0.479852
7571.000000;0.479817
7570.000000;0.479763
7569.000000;0.479695
7568.000000;0.479607
7567.000000;0.479510
7566.000000;0.479441
7565.000000;0.479427
7564.000000;0.479453
7563.000000;0.479479
7562.000000;0.479485
7561.000000;0.479477
7560.000000;0.479448
7559.000000;0.479375
7558.000000;0.479253
7557.000000;0.479127
7556.000000;0.479058
7555.000000;0.479072
7554.000000;0.479131
7553.000000;0.479182
7552.000000;0.479202
7551.000000;0.479212
7550.000000;0.479230
7549.000000;0.479244
7548.000000;0.479234
7547.000000;0.479216
7546.000000;0.479226
7545.000000;0.479250
7544.000000;0.479215
7543.000000;0.479069
7542.000000;0.478860
7541.000000;0.478690
7540.000000;0.478616
7539.000000;0.478628
7538.000000;0.478699
7537.000000;0.478801
7536.000000;0.478883
7535.000000;0.478877
7534.000000;0.478778
7533.000000;0.478667
7532.000000;0.478620
7531.000000;0.478620
7530.000000;0.478591
7529.000000;0.478506
7528.000000;0.478420
7527.000000;0.478394
7526.000000;0.478426
7525.000000;0.478468
7524.000000;0.478484
7523.000000;0.478470
7522.000000;0.478431
7521.000000;0.478367
7520.000000;0.478286
7519.000000;0.478230
7518.000000;0.478238
7517.000000;0.478306
7516.000000;0.478378
7515.000000;0.478403
7514.000000;0.478391
7513.000000;0.478384
7512.000000;0.478383
7511.000000;0.478332
7510.000000;0.478198
7509.000000;0.478045
7508.000000;0.477978
7507.000000;0.478033
7506.000000;0.478133
7505.000000;0.478183
7504.000000;0.478153
7503.000000;0.478095
7502.000000;0.478073
7501.000000;0.478121
7500.000000;0.478216
7499.000000;0.478288
7498.000000;0.478264
7497.000000;0.478131
7496.000000;0.477959
7495.000000;0.477830
7494.000000;0.477762
7493.000000;0.477725
7492.000000;0.477682
7491.000000;0.477627
7490.000000;0.477574
7489.000000;0.477551
7488.000000;0.477582
7487.000000;0.477656
7486.000000;0.477724
7485.000000;0.477766
7484.000000;0.477830
7483.000000;0.477961
7482.000000;0.478117
7481.000000;0.478198
7480.000000;0.478170
7479.000000;0.478089
7478.000000;0.478012
7477.000000;0.477929
7476.000000;0.477816
7475.000000;0.477704
7474.000000;0.477649
7473.000000;0.477655
7472.000000;0.477683
7471.000000;0.477702
7470.000000;0.477708
7469.000000;0.477710
7468.000000;0.477728
7467.000000;0.477785
7466.000000;0.477876
7465.000000;0.477951
7464.000000;0.477968
7463.000000;0.477942
7462.000000;0.477920
7461.000000;0.477911
7460.000000;0.477880
7459.000000;0.477806
7458.000000;0.477727
7457.000000;0.477704
7456.000000;0.477769
7455.000000;0.477887
7454.000000;0.477980
7453.000000;0.477985
7452.000000;0.477917
7451.000000;0.477848
7450.000000;0.477826
7449.000000;0.477829
7448.000000;0.477815
7447.000000;0.477795
7446.000000;0.477805
7445.000000;0.477849
7444.000000;0.477888
7443.000000;0.477895
7442.000000;0.477882
7441.000000;0.477876
7440.000000;0.477902
7439.000000;0.477981
7438.000000;0.478108
7437.000000;0.478241
7436.000000;0.478324
7435.000000;0.478336
7434.000000;0.478304
7433.000000;0.478258
7432.000000;0.478206
7431.000000;0.478143
7430.000000;0.478071
7429.000000;0.477997
7428.000000;0.477934
7427.000000;0.477903
7426.000000;0.477920
7425.000000;0.477974
7424.000000;0.478038
7423.000000;0.478092
7422.000000;0.478133
7421.000000;0.478163
7420.000000;0.478191
7419.000000;0.478222
7418.000000;0.478249
7417.000000;0.478261
7416.000000;0.478271
7415.000000;0.478311
7414.000000;0.478379
7413.000000;0.478426
7412.000000;0.478397
7411.000000;0.478297
7410.000000;0.478180
7409.000000;0.478102
7408.000000;0.478101
7407.000000;0.478191
7406.000000;0.478337
7405.000000;0.478456
7404.000000;0.478489
7403.000000;0.478463
7402.000000;0.478451
7401.000000;0.478489
7400.000000;0.478552
7399.000000;0.478609
7398.000000;0.478650
7397.000000;0.478674
7396.000000;0.478683
7395.000000;0.478696
7394.000000;0.478735
7393.000000;0.478796
7392.000000;0.478846
7391.000000;0.478854
7390.000000;0.478807
7389.000000;0.478719
7388.000000;0.478635
7387.000000;0.478615
7386.000000;0.478688
7385.000000;0.478816
7384.000000;0.478939
7383.000000;0.479038
7382.000000;0.479130
7381.000000;0.479215
7380.000000;0.479262
7379.000000;0.479237
7378.000000;0.479128
7377.000000;0.478949
7376.000000;0.478769
7375.000000;0.478701
7374.000000;0.478807
7373.000000;0.479016
7372.000000;0.479195
7371.000000;0.479294
7370.000000;0.479368
7369.000000;0.479473
7368.000000;0.479602
7367.000000;0.479729
7366.000000;0.479847
7365.000000;0.479942
7364.000000;0.479985
7363.000000;0.479971
7362.000000;0.479950
7361.000000;0.479983
7360.000000;0.480084
7359.000000;0.480213
7358.000000;0.480296
7357.000000;0.480279
7356.000000;0.480184
7355.000000;0.480120
7354.000000;0.480162
7353.000000;0.480252
7352.000000;0.480276
7351.000000;0.480230
7350.000000;0.480221
7349.000000;0.480307
7348.000000;0.480415
7347.000000;0.480454
7346.000000;0.480437
7345.000000;0.480433
7344.000000;0.480465
7343.000000;0.480510
7342.000000;0.480553
7341.000000;0.480587
7340.000000;0.480602
7339.000000;0.480613
7338.000000;0.480670
7337.000000;0.480803
7336.000000;0.480982
7335.000000;0.481167
7334.000000;0.481362
7333.000000;0.481578
7332.000000;0.481779
7331.000000;0.481924
7330.000000;0.482014
7329.000000;0.482063
7328.000000;0.482066
7327.000000;0.482026
7326.000000;0.481997
7325.000000;0.482038
7324.000000;0.482148
7323.000000;0.482292
7322.000000;0.482451
7321.000000;0.482608
7320.000000;0.482735
7319.000000;0.482828
7318.000000;0.482932
7317.000000;0.483078
7316.000000;0.483229
7315.000000;0.483325
7314.000000;0.483370
7313.000000;0.483424
7312.000000;0.483521
7311.000000;0.483640
7310.000000;0.483769
7309.000000;0.483914
7308.000000;0.484064
7307.000000;0.484188
7306.000000;0.484279
7305.000000;0.484357
7304.000000;0.484422
7303.000000;0.484456
7302.000000;0.484472
7301.000000;0.484522
7300.000000;0.484651
7299.000000;0.484863
7298.000000;0.485132
7297.000000;0.485418
7296.000000;0.485672
7295.000000;0.485861
7294.000000;0.486000
7293.000000;0.486137
7292.000000;0.486292
7291.000000;0.486439
7290.000000;0.486556
7289.000000;0.486665
7288.000000;0.486815
7287.000000;0.487040
7286.000000;0.487335
7285.000000;0.487663
7284.000000;0.487966
7283.000000;0.488210
7282.000000;0.488396
7281.000000;0.488552
7280.000000;0.488703
7279.000000;0.488850
7278.000000;0.488978
7277.000000;0.489076
7276.000000;0.489162
7275.000000;0.489291
7274.000000;0.489512
7273.000000;0.489803
7272.000000;0.490088
7271.000000;0.490325
7270.000000;0.490553
7269.000000;0.490827
7268.000000;0.491139
7267.000000;0.491436
7266.000000;0.491683
7265.000000;0.491884
7264.000000;0.492059
7263.000000;0.492250
7262.000000;0.492511
7261.000000;0.492857
7260.000000;0.493226
7259.000000;0.493548
7258.000000;0.493836
7257.000000;0.494159
7256.000000;0.494538
7255.000000;0.494903
7254.000000;0.495171
7253.000000;0.495339
7252.000000;0.495477
7251.000000;0.495656
7250.000000;0.495898
7249.000000;0.496182
7248.000000;0.496480
7247.000000;0.496803
7246.000000;0.497190
7245.000000;0.497647
7244.000000;0.498111
7243.000000;0.498517
7242.000000;0.498867
7241.000000;0.499217
7240.000000;0.499580
7239.000000;0.499920
7238.000000;0.500232
7237.000000;0.500572
7236.000000;0.500981
7235.000000;0.501422
7234.000000;0.501830
7233.000000;0.502195
7232.000000;0.502574
7231.000000;0.503009
7230.000000;0.503470
7229.000000;0.503893
7228.000000;0.504253
7227.000000;0.504598
7226.000000;0.505007
7225.000000;0.505489
7224.000000;0.505968
7223.000000;0.506381
7222.000000;0.506772
7221.000000;0.507228
7220.000000;0.507736
7219.000000;0.508198
7218.000000;0.508573
7217.000000;0.508944
7216.000000;0.509410
7215.000000;0.509969
7214.000000;0.510547
7213.000000;0.511100
7212.000000;0.511636
7211.000000;0.512162
7210.000000;0.512669
7209.000000;0.513148
7208.000000;0.513609
7207.000000;0.514069
7206.000000;0.514557
7205.000000;0.515119
7204.000000;0.515754
7203.000000;0.516377
7202.000000;0.516884
7201.000000;0.517292
7200.000000;0.517751
7199.000000;0.518402
7198.000000;0.519217
7197.000000;0.520011
7196.000000;0.520612
7195.000000;0.521015
7194.000000;0.521355
7193.000000;0.521759
7192.000000;0.522264
7191.000000;0.522835
7190.000000;0.523428
7189.000000;0.523986
7188.000000;0.524438
7187.000000;0.524768
7186.000000;0.525091
7185.000000;0.525590
7184.000000;0.526334
7183.000000;0.527218
7182.000000;0.528096
7181.000000;0.528928
7180.000000;0.529746
7179.000000;0.530526
7178.000000;0.531188
7177.000000;0.531736
7176.000000;0.532292
7175.000000;0.532971
7174.000000;0.533757
7173.000000;0.534534
7172.000000;0.535205
7171.000000;0.535754
7170.000000;0.536248
7169.000000;0.536791
7168.000000;0.537460
7167.000000;0.538221
7166.000000;0.538959
7165.000000;0.539605
7164.000000;0.540227
7163.000000;0.540954
7162.000000;0.541829
7161.000000;0.542778
7160.000000;0.543686
7159.000000;0.544447
7158.000000;0.544968
7157.000000;0.545227
7156.000000;0.545370
7155.000000;0.545672
7154.000000;0.546320
7153.000000;0.547250
7152.000000;0.548232
7151.000000;0.549108
7150.000000;0.549884
7149.000000;0.550636
7148.000000;0.551407
7147.000000;0.552192
7146.000000;0.552977
7145.000000;0.553742
7144.000000;0.554441
7143.000000;0.555013
7142.000000;0.555437
7141.000000;0.555777
7140.000000;0.556182
7139.000000;0.556795
7138.000000;0.557595
7137.000000;0.558349
7136.000000;0.558841
7135.000000;0.559151
7134.000000;0.559594
7133.000000;0.560298
7132.000000;0.560970
7131.000000;0.561246
7130.000000;0.561196
7129.000000;0.561281
7128.000000;0.561777
7127.000000;0.562464
7126.000000;0.562972
7125.000000;0.563269
7124.000000;0.563631
7123.000000;0.564224
7122.000000;0.564918
7121.000000;0.565457
7120.000000;0.565681
7119.000000;0.565596
7118.000000;0.565395
7117.000000;0.565421
7116.000000;0.565903
7115.000000;0.566694
7114.000000;0.567404
7113.000000;0.567807
7112.000000;0.567963
7111.000000;0.567965
7110.000000;0.567771
7109.000000;0.567398
7108.000000;0.567076
7107.000000;0.567019
7106.000000;0.567146
7105.000000;0.567211
7104.000000;0.567114
7103.000000;0.566883
7102.000000;0.566430
7101.000000;0.565616
7100.000000;0.564591
7099.000000;0.563831
7098.000000;0.563701
7097.000000;0.564103
7096.000000;0.564628
7095.000000;0.564921
7094.000000;0.564797
7093.000000;0.564173
7092.000000;0.563104
7091.000000;0.561870
7090.000000;0.560833
7089.000000;0.560148
7088.000000;0.559703
7087.000000;0.559368
7086.000000;0.559151
7085.000000;0.559039
7084.000000;0.558801
7083.000000;0.558125
7082.000000;0.556935
7081.000000;0.555468
7080.000000;0.554043
7079.000000;0.552835
7078.000000;0.551896
7077.000000;0.551213
7076.000000;0.550612
7075.000000;0.549700
7074.000000;0.548128
7073.000000;0.545976
7072.000000;0.543767
7071.000000;0.542015
7070.000000;0.540787
7069.000000;0.539771
7068.000000;0.538681
7067.000000;0.537488
7066.000000;0.536263
7065.000000;0.534939
7064.000000;0.533341
7063.000000;0.531405
7062.000000;0.529311
7061.000000;0.527378
7060.000000;0.525857
7059.000000;0.524798
7058.000000;0.524041
7057.000000;0.523282
7056.000000;0.522212
7055.000000;0.520687
7054.000000;0.518804
7053.000000;0.516825
7052.000000;0.515029
7051.000000;0.513567
7050.000000;0.512407
7049.000000;0.511342
7048.000000;0.510100
7047.000000;0.508503
7046.000000;0.506534
7045.000000;0.504274
7044.000000;0.501832
7043.000000;0.499407
7042.000000;0.497306
7041.000000;0.495716
7040.000000;0.494413
7039.000000;0.492863
7038.000000;0.490683
7037.000000;0.487913
7036.000000;0.484802
7035.000000;0.481525
7034.000000;0.478270
7033.000000;0.475375
7032.000000;0.473058
7031.000000;0.471107
7030.000000;0.469152
7029.000000;0.467207
7028.000000;0.465602
7027.000000;0.464289
7026.000000;0.462665
7025.000000;0.460351
7024.000000;0.457804
7023.000000;0.455700
7022.000000;0.453952
7021.000000;0.451846
7020.000000;0.449129
7019.000000;0.446412
7018.000000;0.444277
7017.000000;0.442420
7016.000000;0.440037
7015.000000;0.436889
7014.000000;0.433635
7013.000000;0.431101
7012.000000;0.429371
7011.000000;0.427624
7010.000000;0.424868
7009.000000;0.420957
7008.000000;0.416846
7007.000000;0.413648
7006.000000;0.411456
7005.000000;0.409356
7004.000000;0.406607
7003.000000;0.403440
7002.000000;0.400505
7001.000000;0.398027
7000.000000;0.395863
6999.000000;0.393967
6998.000000;0.392263
6997.000000;0.390278
6996.000000;0.387501
6995.000000;0.384051
6994.000000;0.380500
6993.000000;0.377133
6992.000000;0.373838
6991.000000;0.370649
6990.000000;0.367855
6989.000000;0.365536
6988.000000;0.363486
6987.000000;0.361630
6986.000000;0.359978
6985.000000;0.358097
6984.000000;0.355269
6983.000000;0.351378
6982.000000;0.347159
6981.000000;0.343363
6980.000000;0.340142
6979.000000;0.337448
6978.000000;0.335416
6977.000000;0.333957
6976.000000;0.332456
6975.000000;0.330362
6974.000000;0.327766
6973.000000;0.325050
6972.000000;0.322295
6971.000000;0.319442
6970.000000;0.316663
6969.000000;0.314112
6968.000000;0.311519
6967.000000;0.308503
6966.000000;0.305185
6965.000000;0.302133
6964.000000;0.299751
6963.000000;0.297934
6962.000000;0.296172
6961.000000;0.293848
6960.000000;0.290696
6959.000000;0.287181
6958.000000;0.284182
6957.000000;0.282110
6956.000000;0.280583
6955.000000;0.279073
6954.000000;0.277423
6953.000000;0.275491
6952.000000;0.272847
6951.000000;0.269353
6950.000000;0.265715
6949.000000;0.262851
6948.000000;0.260827
6947.000000;0.258874
6946.000000;0.256328
6945.000000;0.253177
6944.000000;0.249792
6943.000000;0.246526
6942.000000;0.243557
6941.000000;0.240855
6940.000000;0.238311
6939.000000;0.236055
6938.000000;0.234423
6937.000000;0.233373
6936.000000;0.232222
6935.000000;0.230275
6934.000000;0.227555
6933.000000;0.224638
6932.000000;0.221970
6931.000000;0.219633
6930.000000;0.217588
6929.000000;0.215794
6928.000000;0.214170
6927.000000;0.212639
6926.000000;0.211072
6925.000000;0.209163
6924.000000;0.206716
6923.000000;0.204146
6922.000000;0.202226
6921.000000;0.201087
6920.000000;0.199933
6919.000000;0.198056
6918.000000;0.195682
6917.000000;0.193452
6916.000000;0.191563
6915.000000;0.189917
6914.000000;0.188624
6913.000000;0.187643
6912.000000;0.186322
6911.000000;0.184085
6910.000000;0.181403
6909.000000;0.179356
6908.000000;0.178217
6907.000000;0.177161
6906.000000;0.175395
6905.000000;0.173049
6904.000000;0.170833
6903.000000;0.169251
6902.000000;0.168319
6901.000000;0.167659
6900.000000;0.166680
6899.000000;0.164950
6898.000000;0.162542
6897.000000;0.159901
6896.000000;0.157402
6895.000000;0.155229
6894.000000;0.153594
6893.000000;0.152709
6892.000000;0.152476
6891.000000;0.152412
6890.000000;0.151932
6889.000000;0.150630
6888.000000;0.148440
6887.000000;0.145805
6886.000000;0.143604
6885.000000;0.142587
6884.000000;0.142705
6883.000000;0.143097
6882.000000;0.142772
6881.000000;0.141334
6880.000000;0.139195
6879.000000;0.137153
6878.000000;0.135742
6877.000000;0.134920
6876.000000;0.134355
6875.000000;0.133817
6874.000000;0.133153
6873.000000;0.132176
6872.000000;0.130946
6871.000000;0.129952
6870.000000;0.129497
6869.000000;0.129024
6868.000000;0.127703
6867.000000;0.125723
6866.000000;0.124290
6865.000000;0.124127
6864.000000;0.124659
6863.000000;0.125014
6862.000000;0.125123
6861.000000;0.125322
6860.000000;0.125474
6859.000000;0.125083
6858.000000;0.124003
6857.000000;0.122550
6856.000000;0.121157
6855.000000;0.120224
6854.000000;0.119970
6853.000000;0.120065
6852.000000;0.119742
6851.000000;0.118630
6850.000000;0.117201
6849.000000;0.116161
6848.000000;0.115804
6847.000000;0.116211
6846.000000;0.117447
6845.000000;0.118998
6844.000000;0.119625
6843.000000;0.118563
6842.000000;0.116628
6841.000000;0.115442
6840.000000;0.115655
6839.000000;0.116501
6838.000000;0.116979
6837.000000;0.116797
6836.000000;0.116221
6835.000000;0.115624
6834.000000;0.115318
6833.000000;0.115405
6832.000000;0.115682
6831.000000;0.115905
6830.000000;0.116068
6829.000000;0.116210
6828.000000;0.116113
6827.000000;0.115587
6826.000000;0.114901
6825.000000;0.114540
6824.000000;0.114613
6823.000000;0.114826
6822.000000;0.114926
6821.000000;0.114878
6820.000000;0.114748
6819.000000;0.114756
6818.000000;0.115283
6817.000000;0.116454
6816.000000;0.117804
6815.000000;0.118731
6814.000000;0.119185
6813.000000;0.119561
6812.000000;0.120044
6811.000000;0.120480
6810.000000;0.120842
6809.000000;0.121357
6808.000000;0.122117
6807.000000;0.122909
6806.000000;0.123488
6805.000000;0.123739
6804.000000;0.123588
6803.000000;0.123092
6802.000000;0.122606
6801.000000;0.122509
6800.000000;0.122742
6799.000000;0.122955
6798.000000;0.123127
6797.000000;0.123657
6796.000000;0.124701
6795.000000;0.125818
6794.000000;0.126490
6793.000000;0.126771
6792.000000;0.127178
6791.000000;0.128080
6790.000000;0.129409
6789.000000;0.130859
6788.000000;0.132119
6787.000000;0.132954
6786.000000;0.133277
6785.000000;0.133240
6784.000000;0.133147
6783.000000;0.133185
6782.000000;0.133298
6781.000000;0.133382
6780.000000;0.133527
6779.000000;0.133944
6778.000000;0.134649
6777.000000;0.135384
6776.000000;0.135939
6775.000000;0.136393
6774.000000;0.136905
6773.000000;0.137392
6772.000000;0.137642
6771.000000;0.137690
6770.000000;0.137838
6769.000000;0.138275
6768.000000;0.138938
6767.000000;0.139792
6766.000000;0.140946
6765.000000;0.142343
6764.000000;0.143567
6763.000000;0.144228
6762.000000;0.144420
6761.000000;0.144622
6760.000000;0.145188
6759.000000;0.146092
6758.000000;0.147099
6757.000000;0.148000
6756.000000;0.148686
6755.000000;0.149160
6754.000000;0.149532
6753.000000;0.149973
6752.000000;0.150628
6751.000000;0.151524
6750.000000;0.152519
6749.000000;0.153338
6748.000000;0.153773
6747.000000;0.153880
6746.000000;0.153924
6745.000000;0.154106
6744.000000;0.154476
6743.000000;0.155103
6742.000000;0.156138
6741.000000;0.157569
6740.000000;0.159027
6739.000000;0.160030
6738.000000;0.160419
6737.000000;0.160511
6736.000000;0.160809
6735.000000;0.161585
6734.000000;0.162677
6733.000000;0.163660
6732.000000;0.164225
6731.000000;0.164449
6730.000000;0.164692
6729.000000;0.165240
6728.000000;0.166087
6727.000000;0.167016
6726.000000;0.167806
6725.000000;0.168391
6724.000000;0.168894
6723.000000;0.169480
6722.000000;0.170135
6721.000000;0.170656
6720.000000;0.170974
6719.000000;0.171368
6718.000000;0.172168
6717.000000;0.173311
6716.000000;0.174410
6715.000000;0.175258
6714.000000;0.175990
6713.000000;0.176753
6712.000000;0.177470
6711.000000;0.178062
6710.000000;0.178646
6709.000000;0.179358
6708.000000;0.180136
6707.000000;0.180833
6706.000000;0.181405
6705.000000;0.181859
6704.000000;0.182145
6703.000000;0.182259
6702.000000;0.182356
6701.000000;0.182646
6700.000000;0.183216
6699.000000;0.184037
6698.000000;0.185016
6697.000000;0.185948
6696.000000;0.186562
6695.000000;0.186784
6694.000000;0.186871
6693.000000;0.187151
6692.000000;0.187712
6691.000000;0.188454
6690.000000;0.189334
6689.000000;0.190369
6688.000000;0.191463
6687.000000;0.192411
6686.000000;0.193116
6685.000000;0.193679
6684.000000;0.194275
6683.000000;0.195005
6682.000000;0.195821
6681.000000;0.196547
6680.000000;0.197008
6679.000000;0.197254
6678.000000;0.197582
6677.000000;0.198232
6676.000000;0.199098
6675.000000;0.199854
6674.000000;0.200333
6673.000000;0.200656
6672.000000;0.201015
6671.000000;0.201471
6670.000000;0.201995
6669.000000;0.202575
6668.000000;0.203195
6667.000000;0.203799
6666.000000;0.204340
6665.000000;0.204835
6664.000000;0.205340
6663.000000;0.205876
6662.000000;0.206438
6661.000000;0.207028
6660.000000;0.207656
6659.000000;0.208285
6658.000000;0.208814
6657.000000;0.209163
6656.000000;0.209398
6655.000000;0.209726
6654.000000;0.210338
6653.000000;0.211240
6652.000000;0.212276
6651.000000;0.213297
6650.000000;0.214237
6649.000000;0.215049
6648.000000;0.215671
6647.000000;0.216104
6646.000000;0.216449
6645.000000;0.216804
6644.000000;0.217179
6643.000000;0.217546
6642.000000;0.217930
6641.000000;0.218383
6640.000000;0.218911
6639.000000;0.219468
6638.000000;0.219994
6637.000000;0.220443
6636.000000;0.220816
6635.000000;0.221210
6634.000000;0.221749
6633.000000;0.222435
6632.000000;0.223117
6631.000000;0.223673
6630.000000;0.224165
6629.000000;0.224728
6628.000000;0.225362
6627.000000;0.225929
6626.000000;0.226327
6625.000000;0.226579
6624.000000;0.226777
6623.000000;0.227011
6622.000000;0.227372
6621.000000;0.227924
6620.000000;0.228662
6619.000000;0.229503
6618.000000;0.230338
6617.000000;0.231068
6616.000000;0.231638
6615.000000;0.232095
6614.000000;0.232580
6613.000000;0.233175
6612.000000;0.233777
6611.000000;0.234213
6610.000000;0.234486
6609.000000;0.234801
6608.000000;0.235323
6607.000000;0.235988
6606.000000;0.236608
6605.000000;0.237097
6604.000000;0.237506
6603.000000;0.237905
6602.000000;0.238317
6601.000000;0.238761
6600.000000;0.239271
6599.000000;0.239830
6598.000000;0.240338
6597.000000;0.240704
6596.000000;0.240949
6595.000000;0.241207
6594.000000;0.241599
6593.000000;0.242130
6592.000000;0.242698
6591.000000;0.243195
6590.000000;0.243599
6589.000000;0.243991
6588.000000;0.244478
6587.000000;0.245091
6586.000000;0.245754
6585.000000;0.246361
6584.000000;0.246868
6583.000000;0.247313
6582.000000;0.247760
6581.000000;0.248256
6580.000000;0.248810
6579.000000;0.249376
6578.000000;0.249852
6577.000000;0.250157
6576.000000;0.250336
6575.000000;0.250547
6574.000000;0.250905
6573.000000;0.251378
6572.000000;0.251843
6571.000000;0.252242
6570.000000;0.252620
6569.000000;0.253046
6568.000000;0.253537
6567.000000;0.254058
6566.000000;0.254561
6565.000000;0.255016
6564.000000;0.255434
6563.000000;0.255864
6562.000000;0.256344
6561.000000;0.256876
6560.000000;0.257439
6559.000000;0.258006
6558.000000;0.258523
6557.000000;0.258917
6556.000000;0.259174
6555.000000;0.259377
6554.000000;0.259638
6553.000000;0.260010
6552.000000;0.260478
