Criado como novo conjunto de dados;"2706_e01_daniel.spp","47704.3 Secs"
7844.000000;0.789562
7843.000000;0.789651
7842.000000;0.789635
7841.000000;0.789508
7840.000000;0.789410
7839.000000;0.789431
7838.000000;0.789497
7837.000000;0.789486
7836.000000;0.789387
7835.000000;0.789261
7834.000000;0.789130
7833.000000;0.788978
7832.000000;0.788823
7831.000000;0.788705
7830.000000;0.788624
7829.000000;0.788545
7828.000000;0.788460
7827.000000;0.788391
7826.000000;0.788358
7825.000000;0.788365
7824.000000;0.788400
7823.000000;0.788404
7822.000000;0.788302
7821.000000;0.788089
7820.000000;0.787884
7819.000000;0.787805
7818.000000;0.787843
7817.000000;0.787889
7816.000000;0.787863
7815.000000;0.787770
7814.000000;0.787634
7813.000000;0.787462
7812.000000;0.787273
7811.000000;0.787109
7810.000000;0.786987
7809.000000;0.786888
7808.000000;0.786806
7807.000000;0.786762
7806.000000;0.786775
7805.000000;0.786827
7804.000000;0.786886
7803.000000;0.786929
7802.000000;0.786946
7801.000000;0.786928
7800.000000;0.786865
7799.000000;0.786750
7798.000000;0.786591
7797.000000;0.786418
7796.000000;0.786252
7795.000000;0.786072
7794.000000;0.785839
7793.000000;0.785580
7792.000000;0.785402
7791.000000;0.785389
7790.000000;0.785497
7789.000000;0.785595
7788.000000;0.785604
7787.000000;0.785566
7786.000000;0.785565
7785.000000;0.785623
7784.000000;0.785677
7783.000000;0.785648
7782.000000;0.785513
7781.000000;0.785326
7780.000000;0.785157
7779.000000;0.785025
7778.000000;0.784893
7777.000000;0.784728
7776.000000;0.784547
7775.000000;0.784380
7774.000000;0.784234
7773.000000;0.784107
7772.000000;0.784012
7771.000000;0.783968
7770.000000;0.783985
7769.000000;0.784080
7768.000000;0.784243
7767.000000;0.784379
7766.000000;0.784314
7765.000000;0.783959
7764.000000;0.783428
7763.000000;0.782950
7762.000000;0.782666
7761.000000;0.782548
7760.000000;0.782508
7759.000000;0.782507
7758.000000;0.782547
7757.000000;0.782612
7756.000000;0.782670
7755.000000;0.782687
7754.000000;0.782640
7753.000000;0.782525
7752.000000;0.782369
7751.000000;0.782206
7750.000000;0.782030
7749.000000;0.781810
7748.000000;0.781571
7747.000000;0.781414
7746.000000;0.781427
7745.000000;0.781562
7744.000000;0.781655
7743.000000;0.781574
7742.000000;0.781355
7741.000000;0.781153
7740.000000;0.781066
7739.000000;0.781034
7738.000000;0.780941
7737.000000;0.780792
7736.000000;0.780716
7735.000000;0.780783
7734.000000;0.780898
7733.000000;0.780926
7732.000000;0.780864
7731.000000;0.780815
7730.000000;0.780824
7729.000000;0.780839
7728.000000;0.780826
7727.000000;0.780833
7726.000000;0.780905
7725.000000;0.781004
7724.000000;0.781062
7723.000000;0.781082
7722.000000;0.781101
7721.000000;0.781101
7720.000000;0.781009
7719.000000;0.780797
7718.000000;0.780543
7717.000000;0.780364
7716.000000;0.780301
7715.000000;0.780292
7714.000000;0.780232
7713.000000;0.780067
7712.000000;0.779825
7711.000000;0.779569
7710.000000;0.779340
7709.000000;0.779136
7708.000000;0.778954
7707.000000;0.778810
7706.000000;0.778733
7705.000000;0.778729
7704.000000;0.778756
7703.000000;0.778744
7702.000000;0.778651
7701.000000;0.778493
7700.000000;0.778332
7699.000000;0.778223
7698.000000;0.778179
7697.000000;0.778179
7696.000000;0.778187
7695.000000;0.778153
7694.000000;0.778044
7693.000000;0.777896
7692.000000;0.777802
7691.000000;0.777834
7690.000000;0.777963
7689.000000;0.778082
7688.000000;0.778092
7687.000000;0.777960
7686.000000;0.777720
7685.000000;0.777458
7684.000000;0.777274
7683.000000;0.777227
7682.000000;0.777286
7681.000000;0.777356
7680.000000;0.777356
7679.000000;0.777253
7678.000000;0.777064
7677.000000;0.776837
7676.000000;0.776627
7675.000000;0.776454
7674.000000;0.776281
7673.000000;0.776082
7672.000000;0.775897
7671.000000;0.775800
7670.000000;0.775800
7669.000000;0.775818
7668.000000;0.775772
7667.000000;0.775655
7666.000000;0.775530
7665.000000;0.775468
7664.000000;0.775501
7663.000000;0.775586
7662.000000;0.775627
7661.000000;0.775562
7660.000000;0.775434
7659.000000;0.775341
7658.000000;0.775312
7657.000000;0.775275
7656.000000;0.775154
7655.000000;0.774959
7654.000000;0.774756
7653.000000;0.774594
7652.000000;0.774495
7651.000000;0.774471
7650.000000;0.774511
7649.000000;0.774560
7648.000000;0.774569
7647.000000;0.774552
7646.000000;0.774558
7645.000000;0.774597
7644.000000;0.774608
7643.000000;0.774520
7642.000000;0.774326
7641.000000;0.774097
7640.000000;0.773941
7639.000000;0.773920
7638.000000;0.773999
7637.000000;0.774070
7636.000000;0.774045
7635.000000;0.773915
7634.000000;0.773727
7633.000000;0.773537
7632.000000;0.773398
7631.000000;0.773341
7630.000000;0.773345
7629.000000;0.773343
7628.000000;0.773291
7627.000000;0.773230
7626.000000;0.773224
7625.000000;0.773272
7624.000000;0.773309
7623.000000;0.773275
7622.000000;0.773154
7621.000000;0.772955
7620.000000;0.772706
7619.000000;0.772469
7618.000000;0.772309
7617.000000;0.772220
7616.000000;0.772139
7615.000000;0.772033
7614.000000;0.771943
7613.000000;0.771900
7612.000000;0.771867
7611.000000;0.771799
7610.000000;0.771720
7609.000000;0.771690
7608.000000;0.771700
7607.000000;0.771667
7606.000000;0.771543
7605.000000;0.771382
7604.000000;0.771273
7603.000000;0.771246
7602.000000;0.771262
7601.000000;0.771262
7600.000000;0.771207
7599.000000;0.771074
7598.000000;0.770865
7597.000000;0.770629
7596.000000;0.770447
7595.000000;0.770373
7594.000000;0.770379
7593.000000;0.770387
7592.000000;0.770352
7591.000000;0.770303
7590.000000;0.770301
7589.000000;0.770350
7588.000000;0.770384
7587.000000;0.770340
7586.000000;0.770230
7585.000000;0.770114
7584.000000;0.770020
7583.000000;0.769910
7582.000000;0.769746
7581.000000;0.769558
7580.000000;0.769432
7579.000000;0.769419
7578.000000;0.769487
7577.000000;0.769556
7576.000000;0.769574
7575.000000;0.769544
7574.000000;0.769500
7573.000000;0.769466
7572.000000;0.769443
7571.000000;0.769430
7570.000000;0.769416
7569.000000;0.769374
7568.000000;0.769264
7567.000000;0.769079
7566.000000;0.768880
7565.000000;0.768773
7564.000000;0.768822
7563.000000;0.768979
7562.000000;0.769114
7561.000000;0.769120
7560.000000;0.768987
7559.000000;0.768787
7558.000000;0.768593
7557.000000;0.768436
7556.000000;0.768317
7555.000000;0.768236
7554.000000;0.768188
7553.000000;0.768169
7552.000000;0.768189
7551.000000;0.768264
7550.000000;0.768386
7549.000000;0.768494
7548.000000;0.768515
7547.000000;0.768426
7546.000000;0.768278
7545.000000;0.768147
7544.000000;0.768077
7543.000000;0.768048
7542.000000;0.767999
7541.000000;0.767877
7540.000000;0.767693
7539.000000;0.767518
7538.000000;0.767407
7537.000000;0.767348
7536.000000;0.767281
7535.000000;0.767183
7534.000000;0.767094
7533.000000;0.767056
7532.000000;0.767063
7531.000000;0.767082
7530.000000;0.767100
7529.000000;0.767111
7528.000000;0.767090
7527.000000;0.767009
7526.000000;0.766877
7525.000000;0.766741
7524.000000;0.766643
7523.000000;0.766594
7522.000000;0.766578
7521.000000;0.766562
7520.000000;0.766514
7519.000000;0.766439
7518.000000;0.766389
7517.000000;0.766403
7516.000000;0.766463
7515.000000;0.766530
7514.000000;0.766604
7513.000000;0.766701
7512.000000;0.766775
7511.000000;0.766734
7510.000000;0.766556
7509.000000;0.766329
7508.000000;0.766153
7507.000000;0.766047
7506.000000;0.765979
7505.000000;0.765954
7504.000000;0.765992
7503.000000;0.766067
7502.000000;0.766115
7501.000000;0.766122
7500.000000;0.766139
7499.000000;0.766209
7498.000000;0.766295
7497.000000;0.766307
7496.000000;0.766182
7495.000000;0.765924
7494.000000;0.765616
7493.000000;0.765357
7492.000000;0.765193
7491.000000;0.765101
7490.000000;0.765048
7489.000000;0.765042
7488.000000;0.765106
7487.000000;0.765215
7486.000000;0.765291
7485.000000;0.765280
7484.000000;0.765184
7483.000000;0.765053
7482.000000;0.764941
7481.000000;0.764883
7480.000000;0.764870
7479.000000;0.764850
7478.000000;0.764768
7477.000000;0.764636
7476.000000;0.764524
7475.000000;0.764479
7474.000000;0.764485
7473.000000;0.764504
7472.000000;0.764532
7471.000000;0.764571
7470.000000;0.764595
7469.000000;0.764566
7468.000000;0.764490
7467.000000;0.764431
7466.000000;0.764439
7465.000000;0.764483
7464.000000;0.764475
7463.000000;0.764358
7462.000000;0.764171
7461.000000;0.764007
7460.000000;0.763911
7459.000000;0.763854
7458.000000;0.763821
7457.000000;0.763866
7456.000000;0.764047
7455.000000;0.764303
7454.000000;0.764473
7453.000000;0.764452
7452.000000;0.764288
7451.000000;0.764109
7450.000000;0.763983
7449.000000;0.763892
7448.000000;0.763805
7447.000000;0.763728
7446.000000;0.763671
7445.000000;0.763617
7444.000000;0.763549
7443.000000;0.763495
7442.000000;0.763514
7441.000000;0.763629
7440.000000;0.763785
7439.000000;0.763877
7438.000000;0.763845
7437.000000;0.763718
7436.000000;0.763577
7435.000000;0.763490
7434.000000;0.763494
7433.000000;0.763598
7432.000000;0.763754
7431.000000;0.763851
7430.000000;0.763808
7429.000000;0.763679
7428.000000;0.763625
7427.000000;0.763724
7426.000000;0.763868
7425.000000;0.763886
7424.000000;0.763736
7423.000000;0.763535
7422.000000;0.763406
7421.000000;0.763376
7420.000000;0.763391
7419.000000;0.763400
7418.000000;0.763375
7417.000000;0.763320
7416.000000;0.763284
7415.000000;0.763345
7414.000000;0.763530
7413.000000;0.763757
7412.000000;0.763875
7411.000000;0.763783
7410.000000;0.763506
7409.000000;0.763161
7408.000000;0.762871
7407.000000;0.762718
7406.000000;0.762736
7405.000000;0.762909
7404.000000;0.763156
7403.000000;0.763351
7402.000000;0.763394
7401.000000;0.763278
7400.000000;0.763084
7399.000000;0.762923
7398.000000;0.762869
7397.000000;0.762935
7396.000000;0.763063
7395.000000;0.763160
7394.000000;0.763170
7393.000000;0.763132
7392.000000;0.763126
7391.000000;0.763185
7390.000000;0.763273
7389.000000;0.763364
7388.000000;0.763459
7387.000000;0.763537
7386.000000;0.763536
7385.000000;0.763444
7384.000000;0.763352
7383.000000;0.763351
7382.000000;0.763423
7381.000000;0.763482
7380.000000;0.763505
7379.000000;0.763533
7378.000000;0.763554
7377.000000;0.763490
7376.000000;0.763311
7375.000000;0.763126
7374.000000;0.763092
7373.000000;0.763265
7372.000000;0.763554
7371.000000;0.763799
7370.000000;0.763876
7369.000000;0.763786
7368.000000;0.763665
7367.000000;0.763685
7366.000000;0.763892
7365.000000;0.764154
7364.000000;0.764298
7363.000000;0.764248
7362.000000;0.764048
7361.000000;0.763799
7360.000000;0.763610
7359.000000;0.763565
7358.000000;0.763667
7357.000000;0.763833
7356.000000;0.763947
7355.000000;0.763943
7354.000000;0.763833
7353.000000;0.763694
7352.000000;0.763642
7351.000000;0.763748
7350.000000;0.763945
7349.000000;0.764063
7348.000000;0.764002
7347.000000;0.763841
7346.000000;0.763722
7345.000000;0.763696
7344.000000;0.763757
7343.000000;0.763943
7342.000000;0.764246
7341.000000;0.764490
7340.000000;0.764488
7339.000000;0.764324
7338.000000;0.764313
7337.000000;0.764594
7336.000000;0.764960
7335.000000;0.765124
7334.000000;0.765029
7333.000000;0.764838
7332.000000;0.764722
7331.000000;0.764746
7330.000000;0.764871
7329.000000;0.764959
7328.000000;0.764878
7327.000000;0.764687
7326.000000;0.764625
7325.000000;0.764809
7324.000000;0.765059
7323.000000;0.765146
7322.000000;0.765088
7321.000000;0.765081
7320.000000;0.765206
7319.000000;0.765367
7318.000000;0.765464
7317.000000;0.765489
7316.000000;0.765475
7315.000000;0.765455
7314.000000;0.765462
7313.000000;0.765496
7312.000000;0.765502
7311.000000;0.765489
7310.000000;0.765599
7309.000000;0.765927
7308.000000;0.766312
7307.000000;0.766481
7306.000000;0.766399
7305.000000;0.766316
7304.000000;0.766418
7303.000000;0.766627
7302.000000;0.766780
7301.000000;0.766840
7300.000000;0.766847
7299.000000;0.766835
7298.000000;0.766863
7297.000000;0.767029
7296.000000;0.767322
7295.000000;0.767580
7294.000000;0.767699
7293.000000;0.767800
7292.000000;0.768054
7291.000000;0.768423
7290.000000;0.768707
7289.000000;0.768801
7288.000000;0.768786
7287.000000;0.768788
7286.000000;0.768864
7285.000000;0.769024
7284.000000;0.769251
7283.000000;0.769494
7282.000000;0.769697
7281.000000;0.769843
7280.000000;0.769936
7279.000000;0.769962
7278.000000;0.769918
7277.000000;0.769870
7276.000000;0.769912
7275.000000;0.770061
7274.000000;0.770250
7273.000000;0.770406
7272.000000;0.770515
7271.000000;0.770603
7270.000000;0.770709
7269.000000;0.770869
7268.000000;0.771083
7267.000000;0.771298
7266.000000;0.771457
7265.000000;0.771577
7264.000000;0.771734
7263.000000;0.771980
7262.000000;0.772308
7261.000000;0.772680
7260.000000;0.773060
7259.000000;0.773420
7258.000000;0.773759
7257.000000;0.774103
7256.000000;0.774463
7255.000000;0.774779
7254.000000;0.774966
7253.000000;0.775044
7252.000000;0.775166
7251.000000;0.775476
7250.000000;0.775935
7249.000000;0.776355
7248.000000;0.776586
7247.000000;0.776658
7246.000000;0.776726
7245.000000;0.776889
7244.000000;0.777099
7243.000000;0.777288
7242.000000;0.777520
7241.000000;0.777927
7240.000000;0.778503
7239.000000;0.779064
7238.000000;0.779448
7237.000000;0.779681
7236.000000;0.779887
7235.000000;0.780118
7234.000000;0.780327
7233.000000;0.780466
7232.000000;0.780582
7231.000000;0.780828
7230.000000;0.781342
7229.000000;0.782094
7228.000000;0.782837
7227.000000;0.783282
7226.000000;0.783376
7225.000000;0.783346
7224.000000;0.783433
7223.000000;0.783674
7222.000000;0.783972
7221.000000;0.784276
7220.000000;0.784605
7219.000000;0.784972
7218.000000;0.785402
7217.000000;0.785948
7216.000000;0.786593
7215.000000;0.787171
7214.000000;0.787529
7213.000000;0.787730
7212.000000;0.787984
7211.000000;0.788383
7210.000000;0.788832
7209.000000;0.789250
7208.000000;0.789698
7207.000000;0.790241
7206.000000;0.790806
7205.000000;0.791275
7204.000000;0.791651
7203.000000;0.792081
7202.000000;0.792695
7201.000000;0.793483
7200.000000;0.794307
7199.000000;0.795018
7198.000000;0.795561
7197.000000;0.795970
7196.000000;0.796270
7195.000000;0.796438
7194.000000;0.796506
7193.000000;0.796641
7192.000000;0.797002
7191.000000;0.797550
7190.000000;0.798098
7189.000000;0.798554
7188.000000;0.798983
7187.000000;0.799453
7186.000000;0.799931
7185.000000;0.800388
7184.000000;0.800883
7183.000000;0.801475
7182.000000;0.802133
7181.000000;0.802805
7180.000000;0.803488
7179.000000;0.804174
7178.000000;0.804782
7177.000000;0.805230
7176.000000;0.805524
7175.000000;0.805751
7174.000000;0.806007
7173.000000;0.806356
7172.000000;0.806790
7171.000000;0.807231
7170.000000;0.807619
7169.000000;0.808016
7168.000000;0.808527
7167.000000;0.809128
7166.000000;0.809705
7165.000000;0.810270
7164.000000;0.810960
7163.000000;0.811755
7162.000000;0.812396
7161.000000;0.812739
7160.000000;0.813032
7159.000000;0.813640
7158.000000;0.814589
7157.000000;0.815597
7156.000000;0.816438
7155.000000;0.817083
7154.000000;0.817544
7153.000000;0.817835
7152.000000;0.818124
7151.000000;0.818688
7150.000000;0.819586
7149.000000;0.820470
7148.000000;0.820875
7147.000000;0.820668
7146.000000;0.820180
7145.000000;0.819950
7144.000000;0.820355
7143.000000;0.821407
7142.000000;0.822794
7141.000000;0.824091
7140.000000;0.825005
7139.000000;0.825519
7138.000000;0.825851
7137.000000;0.826261
7136.000000;0.826848
7135.000000;0.827545
7134.000000;0.828285
7133.000000;0.829104
7132.000000;0.830064
7131.000000;0.831145
7130.000000;0.832214
7129.000000;0.833052
7128.000000;0.833418
7127.000000;0.833222
7126.000000;0.832701
7125.000000;0.832309
7124.000000;0.832267
7123.000000;0.832322
7122.000000;0.832126
7121.000000;0.831749
7120.000000;0.831575
7119.000000;0.831724
7118.000000;0.831888
7117.000000;0.831782
7116.000000;0.831528
7115.000000;0.831455
7114.000000;0.831710
7113.000000;0.832207
7112.000000;0.832788
7111.000000;0.833284
7110.000000;0.833559
7109.000000;0.833583
7108.000000;0.833362
7107.000000;0.832779
7106.000000;0.831698
7105.000000;0.830332
7104.000000;0.829267
7103.000000;0.828928
7102.000000;0.829107
7101.000000;0.829214
7100.000000;0.828909
7099.000000;0.828336
7098.000000;0.827765
7097.000000;0.827176
7096.000000;0.826335
7095.000000;0.825233
7094.000000;0.824296
7093.000000;0.823959
7092.000000;0.824074
7091.000000;0.823956
7090.000000;0.823073
7089.000000;0.821494
7088.000000;0.819576
7087.000000;0.817542
7086.000000;0.815649
7085.000000;0.814484
7084.000000;0.814561
7083.000000;0.815602
7082.000000;0.816552
7081.000000;0.816411
7080.000000;0.814903
7079.000000;0.812440
7078.000000;0.809827
7077.000000;0.807950
7076.000000;0.807218
7075.000000;0.807103
7074.000000;0.806518
7073.000000;0.804879
7072.000000;0.802586
7071.000000;0.800381
7070.000000;0.798619
7069.000000;0.797317
7068.000000;0.796481
7067.000000;0.796011
7066.000000;0.795497
7065.000000;0.794483
7064.000000;0.792889
7063.000000;0.790977
7062.000000;0.788961
7061.000000;0.786823
7060.000000;0.784467
7059.000000;0.781965
7058.000000;0.779642
7057.000000;0.777895
7056.000000;0.776797
7055.000000;0.775950
7054.000000;0.774909
7053.000000;0.773729
7052.000000;0.772866
7051.000000;0.772526
7050.000000;0.772416
7049.000000;0.772162
7048.000000;0.771637
7047.000000;0.770730
7046.000000;0.769103
7045.000000;0.766423
7044.000000;0.762703
7043.000000;0.758319
7042.000000;0.753852
7041.000000;0.749953
7040.000000;0.747060
7039.000000;0.745087
7038.000000;0.743539
7037.000000;0.741971
7036.000000;0.740184
7035.000000;0.738038
7034.000000;0.735469
7033.000000;0.732723
7032.000000;0.730147
7031.000000;0.727580
7030.000000;0.724385
7029.000000;0.720366
7028.000000;0.716275
7027.000000;0.713044
7026.000000;0.710777
7025.000000;0.708884
7024.000000;0.706992
7023.000000;0.705238
7022.000000;0.703741
7021.000000;0.702255
7020.000000;0.700481
7019.000000;0.698391
7018.000000;0.696081
7017.000000;0.693517
7016.000000;0.690589
7015.000000;0.687343
7014.000000;0.684082
7013.000000;0.681274
7012.000000;0.679322
7011.000000;0.678304
7010.000000;0.677908
7009.000000;0.677662
7008.000000;0.677165
7007.000000;0.676020
7006.000000;0.673753
7005.000000;0.670173
7004.000000;0.665795
7003.000000;0.661452
7002.000000;0.657372
7001.000000;0.652949
7000.000000;0.647713
6999.000000;0.642292
6998.000000;0.638045
6997.000000;0.635744
6996.000000;0.634880
6995.000000;0.634227
6994.000000;0.632830
6993.000000;0.630406
6992.000000;0.627219
6991.000000;0.623866
6990.000000;0.621025
6989.000000;0.619041
6988.000000;0.617713
6987.000000;0.616510
6986.000000;0.614914
6985.000000;0.612501
6984.000000;0.609080
6983.000000;0.605071
6982.000000;0.601489
6981.000000;0.599097
6980.000000;0.597547
6979.000000;0.595718
6978.000000;0.592935
6977.000000;0.589613
6976.000000;0.586680
6975.000000;0.584687
6974.000000;0.583400
6973.000000;0.581851
6972.000000;0.578782
6971.000000;0.573657
6970.000000;0.567470
6969.000000;0.562149
6968.000000;0.558884
6967.000000;0.557238
6966.000000;0.555949
6965.000000;0.554263
6964.000000;0.552219
6963.000000;0.549937
6962.000000;0.547204
6961.000000;0.543884
6960.000000;0.540333
6959.000000;0.537113
6958.000000;0.534390
6957.000000;0.531841
6956.000000;0.529232
6955.000000;0.526863
6954.000000;0.525155
6953.000000;0.523846
6952.000000;0.521977
6951.000000;0.518932
6950.000000;0.515282
6949.000000;0.512199
6948.000000;0.510081
6947.000000;0.508170
6946.000000;0.505590
6945.000000;0.502394
6944.000000;0.499423
6943.000000;0.497362
6942.000000;0.496130
6941.000000;0.495092
6940.000000;0.493660
6939.000000;0.491733
6938.000000;0.489655
6937.000000;0.487827
6936.000000;0.486370
6935.000000;0.485106
6934.000000;0.483708
6933.000000;0.481819
6932.000000;0.479256
6931.000000;0.476216
6930.000000;0.473121
6929.000000;0.470116
6928.000000;0.466981
6927.000000;0.463752
6926.000000;0.461070
6925.000000;0.459529
6924.000000;0.458888
6923.000000;0.458406
6922.000000;0.457845
6921.000000;0.457511
6920.000000;0.457322
6919.000000;0.456548
6918.000000;0.454751
6917.000000;0.452510
6916.000000;0.450832
6915.000000;0.450117
6914.000000;0.449962
6913.000000;0.449646
6912.000000;0.448545
6911.000000;0.446430
6910.000000;0.443757
6909.000000;0.441407
6908.000000;0.439759
6907.000000;0.438201
6906.000000;0.435869
6905.000000;0.432731
6904.000000;0.429639
6903.000000;0.427417
6902.000000;0.426258
6901.000000;0.425877
6900.000000;0.425758
6899.000000;0.425155
6898.000000;0.423328
6897.000000;0.420189
6896.000000;0.416590
6895.000000;0.413682
6894.000000;0.412030
6893.000000;0.411399
6892.000000;0.411199
6891.000000;0.410879
6890.000000;0.409999
6889.000000;0.408315
6888.000000;0.406043
6887.000000;0.403882
6886.000000;0.402490
6885.000000;0.401965
6884.000000;0.401933
6883.000000;0.401961
6882.000000;0.401700
6881.000000;0.400871
6880.000000;0.399498
6879.000000;0.398029
6878.000000;0.396858
6877.000000;0.395851
6876.000000;0.394684
6875.000000;0.393530
6874.000000;0.392891
6873.000000;0.392800
6872.000000;0.392668
6871.000000;0.391944
6870.000000;0.390506
6869.000000;0.388430
6868.000000;0.386005
6867.000000;0.384053
6866.000000;0.383471
6865.000000;0.384012
6864.000000;0.384181
6863.000000;0.382930
6862.000000;0.380968
6861.000000;0.379811
6860.000000;0.379884
6859.000000;0.380096
6858.000000;0.379084
6857.000000;0.376486
6856.000000;0.373214
6855.000000;0.370773
6854.000000;0.370092
6853.000000;0.370599
6852.000000;0.370653
6851.000000;0.369246
6850.000000;0.367124
6849.000000;0.365982
6848.000000;0.366805
6847.000000;0.369244
6846.000000;0.372128
6845.000000;0.374105
6844.000000;0.374256
6843.000000;0.372788
6842.000000;0.370993
6841.000000;0.370059
6840.000000;0.369970
6839.000000;0.369888
6838.000000;0.369328
6837.000000;0.368469
6836.000000;0.367654
6835.000000;0.367217
6834.000000;0.367631
6833.000000;0.369127
6832.000000;0.371218
6831.000000;0.373118
6830.000000;0.374494
6829.000000;0.375303
6828.000000;0.375162
6827.000000;0.373698
6826.000000;0.371496
6825.000000;0.369831
6824.000000;0.369280
6823.000000;0.369251
6822.000000;0.369075
6821.000000;0.368962
6820.000000;0.369618
6819.000000;0.371420
6818.000000;0.374174
6817.000000;0.377184
6816.000000;0.379321
6815.000000;0.379609
6814.000000;0.378222
6813.000000;0.376557
6812.000000;0.375910
6811.000000;0.376319
6810.000000;0.376949
6809.000000;0.377223
6808.000000;0.377250
6807.000000;0.377390
6806.000000;0.377853
6805.000000;0.378648
6804.000000;0.379579
6803.000000;0.380285
6802.000000;0.380482
6801.000000;0.380187
6800.000000;0.379660
6799.000000;0.379268
6798.000000;0.379455
6797.000000;0.380542
6796.000000;0.382296
6795.000000;0.383926
6794.000000;0.384801
6793.000000;0.385108
6792.000000;0.385618
6791.000000;0.386851
6790.000000;0.388731
6789.000000;0.390893
6788.000000;0.392962
6787.000000;0.394485
6786.000000;0.395034
6785.000000;0.394659
6784.000000;0.394056
6783.000000;0.393987
6782.000000;0.394569
6781.000000;0.395337
6780.000000;0.395949
6779.000000;0.396557
6778.000000;0.397437
6777.000000;0.398523
6776.000000;0.399507
6775.000000;0.400234
6774.000000;0.400773
6773.000000;0.401162
6772.000000;0.401370
6771.000000;0.401483
6770.000000;0.401667
6769.000000;0.401907
6768.000000;0.402060
6767.000000;0.402266
6766.000000;0.403011
6765.000000;0.404544
6764.000000;0.406432
6763.000000;0.407946
6762.000000;0.408744
6761.000000;0.408994
6760.000000;0.408990
6759.000000;0.408987
6758.000000;0.409294
6757.000000;0.410084
6756.000000;0.411043
6755.000000;0.411569
6754.000000;0.411516
6753.000000;0.411485
6752.000000;0.412133
6751.000000;0.413382
6750.000000;0.414576
6749.000000;0.415306
6748.000000;0.415780
6747.000000;0.416396
6746.000000;0.417222
6745.000000;0.418045
6744.000000;0.418732
6743.000000;0.419335
6742.000000;0.419910
6741.000000;0.420431
6740.000000;0.420930
6739.000000;0.421552
6738.000000;0.422399
6737.000000;0.423404
6736.000000;0.424442
6735.000000;0.425473
6734.000000;0.426443
6733.000000;0.427163
6732.000000;0.427489
6731.000000;0.427634
6730.000000;0.428085
6729.000000;0.429113
6728.000000;0.430480
6727.000000;0.431733
6726.000000;0.432637
6725.000000;0.433269
6724.000000;0.433805
6723.000000;0.434370
6722.000000;0.434989
6721.000000;0.435577
6720.000000;0.436010
6719.000000;0.436305
6718.000000;0.436632
6717.000000;0.437069
6716.000000;0.437467
6715.000000;0.437720
6714.000000;0.438056
6713.000000;0.438821
6712.000000;0.440000
6711.000000;0.441178
6710.000000;0.441988
6709.000000;0.442462
6708.000000;0.442872
6707.000000;0.443410
6706.000000;0.444078
6705.000000;0.444788
6704.000000;0.445450
6703.000000;0.446026
6702.000000;0.446520
6701.000000;0.446995
6700.000000;0.447474
6699.000000;0.447951
6698.000000;0.448435
6697.000000;0.448929
6696.000000;0.449408
6695.000000;0.449871
6694.000000;0.450410
6693.000000;0.451109
6692.000000;0.451905
6691.000000;0.452671
6690.000000;0.453382
6689.000000;0.454084
6688.000000;0.454716
6687.000000;0.455177
6686.000000;0.455563
6685.000000;0.456146
6684.000000;0.456992
6683.000000;0.457815
6682.000000;0.458321
6681.000000;0.458611
6680.000000;0.459051
6679.000000;0.459857
6678.000000;0.460949
6677.000000;0.462161
6676.000000;0.463417
6675.000000;0.464697
6674.000000;0.465966
6673.000000;0.467147
6672.000000;0.468118
6671.000000;0.468722
6670.000000;0.468913
6669.000000;0.468887
6668.000000;0.468967
6667.000000;0.469302
6666.000000;0.469752
6665.000000;0.470120
6664.000000;0.470430
6663.000000;0.470908
6662.000000;0.471711
6661.000000;0.472736
6660.000000;0.473696
6659.000000;0.474397
6658.000000;0.474908
6657.000000;0.475467
6656.000000;0.476199
6655.000000;0.476992
6654.000000;0.477676
6653.000000;0.478284
6652.000000;0.479020
6651.000000;0.479981
6650.000000;0.481021
6649.000000;0.481917
6648.000000;0.482595
6647.000000;0.483136
6646.000000;0.483650
6645.000000;0.484212
6644.000000;0.484841
6643.000000;0.485451
6642.000000;0.485865
6641.000000;0.486011
6640.000000;0.486078
6639.000000;0.486348
6638.000000;0.486875
6637.000000;0.487436
6636.000000;0.487825
6635.000000;0.488062
6634.000000;0.488264
6633.000000;0.488439
6632.000000;0.488525
6631.000000;0.488570
6630.000000;0.488722
6629.000000;0.489060
6628.000000;0.489525
6627.000000;0.490008
6626.000000;0.490446
6625.000000;0.490830
6624.000000;0.491223
6623.000000;0.491756
6622.000000;0.492512
6621.000000;0.493383
6620.000000;0.494157
6619.000000;0.494767
6618.000000;0.495366
6617.000000;0.496104
6616.000000;0.496903
6615.000000;0.497552
6614.000000;0.497960
6613.000000;0.498234
6612.000000;0.498520
6611.000000;0.498896
6610.000000;0.499396
6609.000000;0.500038
6608.000000;0.500768
6607.000000;0.501445
6606.000000;0.501962
6605.000000;0.502370
6604.000000;0.502827
6603.000000;0.503416
6602.000000;0.504050
6601.000000;0.504578
6600.000000;0.504959
6599.000000;0.505292
6598.000000;0.505680
6597.000000;0.506127
6596.000000;0.506590
6595.000000;0.507070
6594.000000;0.507598
6593.000000;0.508136
6592.000000;0.508568
6591.000000;0.508844
6590.000000;0.509091
6589.000000;0.509531
6588.000000;0.510278
6587.000000;0.511209
6586.000000;0.512057
6585.000000;0.512642
6584.000000;0.513020
6583.000000;0.513386
6582.000000;0.513837
6581.000000;0.514285
6580.000000;0.514628
6579.000000;0.514939
6578.000000;0.515393
6577.000000;0.516032
6576.000000;0.516687
