Criado como novo conjunto de dados;"2706_e01_daniel.spp","48784.1 Secs"
7852.000000;0.702891
7851.000000;0.702776
7850.000000;0.702660
7849.000000;0.702484
7848.000000;0.702281
7847.000000;0.702140
7846.000000;0.702087
7845.000000;0.702066
7844.000000;0.702016
7843.000000;0.701927
7842.000000;0.701835
7841.000000;0.701769
7840.000000;0.701737
7839.000000;0.701730
7838.000000;0.701733
7837.000000;0.701724
7836.000000;0.701676
7835.000000;0.701567
7834.000000;0.701406
7833.000000;0.701228
7832.000000;0.701068
7831.000000;0.700939
7830.000000;0.700854
7829.000000;0.700835
7828.000000;0.700862
7827.000000;0.700844
7826.000000;0.700704
7825.000000;0.700488
7824.000000;0.700337
7823.000000;0.700310
7822.000000;0.700311
7821.000000;0.700233
7820.000000;0.700117
7819.000000;0.700075
7818.000000;0.700108
7817.000000;0.700092
7816.000000;0.699944
7815.000000;0.699731
7814.000000;0.699561
7813.000000;0.699459
7812.000000;0.699382
7811.000000;0.699311
7810.000000;0.699280
7809.000000;0.699314
7808.000000;0.699382
7807.000000;0.699404
7806.000000;0.699304
7805.000000;0.699079
7804.000000;0.698818
7803.000000;0.698625
7802.000000;0.698517
7801.000000;0.698444
7800.000000;0.698380
7799.000000;0.698355
7798.000000;0.698373
7797.000000;0.698358
7796.000000;0.698246
7795.000000;0.698072
7794.000000;0.697930
7793.000000;0.697862
7792.000000;0.697845
7791.000000;0.697844
7790.000000;0.697828
7789.000000;0.697744
7788.000000;0.697547
7787.000000;0.697268
7786.000000;0.697020
7785.000000;0.696922
7784.000000;0.696994
7783.000000;0.697147
7782.000000;0.697246
7781.000000;0.697215
7780.000000;0.697067
7779.000000;0.696865
7778.000000;0.696657
7777.000000;0.696484
7776.000000;0.696403
7775.000000;0.696431
7774.000000;0.696463
7773.000000;0.696335
7772.000000;0.696015
7771.000000;0.695678
7770.000000;0.695527
7769.000000;0.695586
7768.000000;0.695728
7767.000000;0.695832
7766.000000;0.695851
7765.000000;0.695751
7764.000000;0.695516
7763.000000;0.695221
7762.000000;0.695034
7761.000000;0.695073
7760.000000;0.695281
7759.000000;0.695451
7758.000000;0.695399
7757.000000;0.695113
7756.000000;0.694749
7755.000000;0.694465
7754.000000;0.694290
7753.000000;0.694159
7752.000000;0.694065
7751.000000;0.694068
7750.000000;0.694151
7749.000000;0.694174
7748.000000;0.694047
7747.000000;0.693882
7746.000000;0.693857
7745.000000;0.693966
7744.000000;0.694006
7743.000000;0.693830
7742.000000;0.693520
7741.000000;0.693278
7740.000000;0.693220
7739.000000;0.693296
7738.000000;0.693369
7737.000000;0.693336
7736.000000;0.693204
7735.000000;0.693053
7734.000000;0.692929
7733.000000;0.692797
7732.000000;0.692640
7731.000000;0.692548
7730.000000;0.692627
7729.000000;0.692815
7728.000000;0.692902
7727.000000;0.692759
7726.000000;0.692489
7725.000000;0.692300
7724.000000;0.692269
7723.000000;0.692305
7722.000000;0.692291
7721.000000;0.692210
7720.000000;0.692114
7719.000000;0.692029
7718.000000;0.691909
7717.000000;0.691714
7716.000000;0.691489
7715.000000;0.691346
7714.000000;0.691341
7713.000000;0.691398
7712.000000;0.691396
7711.000000;0.691301
7710.000000;0.691163
7709.000000;0.691015
7708.000000;0.690843
7707.000000;0.690656
7706.000000;0.690523
7705.000000;0.690492
7704.000000;0.690516
7703.000000;0.690511
7702.000000;0.690446
7701.000000;0.690362
7700.000000;0.690298
7699.000000;0.690249
7698.000000;0.690189
7697.000000;0.690108
7696.000000;0.690020
7695.000000;0.689938
7694.000000;0.689856
7693.000000;0.689765
7692.000000;0.689677
7691.000000;0.689611
7690.000000;0.689561
7689.000000;0.689506
7688.000000;0.689445
7687.000000;0.689401
7686.000000;0.689371
7685.000000;0.689306
7684.000000;0.689182
7683.000000;0.689035
7682.000000;0.688910
7681.000000;0.688799
7680.000000;0.688675
7679.000000;0.688544
7678.000000;0.688435
7677.000000;0.688340
7676.000000;0.688233
7675.000000;0.688131
7674.000000;0.688074
7673.000000;0.688062
7672.000000;0.688033
7671.000000;0.687935
7670.000000;0.687765
7669.000000;0.687562
7668.000000;0.687383
7667.000000;0.687279
7666.000000;0.687264
7665.000000;0.687296
7664.000000;0.687319
7663.000000;0.687300
7662.000000;0.687224
7661.000000;0.687077
7660.000000;0.686888
7659.000000;0.686738
7658.000000;0.686680
7657.000000;0.686666
7656.000000;0.686618
7655.000000;0.686541
7654.000000;0.686492
7653.000000;0.686465
7652.000000;0.686389
7651.000000;0.686262
7650.000000;0.686178
7649.000000;0.686184
7648.000000;0.686197
7647.000000;0.686114
7646.000000;0.685974
7645.000000;0.685925
7644.000000;0.686027
7643.000000;0.686157
7642.000000;0.686142
7641.000000;0.685964
7640.000000;0.685784
7639.000000;0.685731
7638.000000;0.685727
7637.000000;0.685601
7636.000000;0.685361
7635.000000;0.685226
7634.000000;0.685303
7633.000000;0.685389
7632.000000;0.685212
7631.000000;0.684815
7630.000000;0.684511
7629.000000;0.684467
7628.000000;0.684513
7627.000000;0.684421
7626.000000;0.684217
7625.000000;0.684092
7624.000000;0.684097
7623.000000;0.684088
7622.000000;0.683959
7621.000000;0.683810
7620.000000;0.683818
7619.000000;0.684011
7618.000000;0.684210
7617.000000;0.684220
7616.000000;0.684032
7615.000000;0.683802
7614.000000;0.683656
7613.000000;0.683560
7612.000000;0.683439
7611.000000;0.683344
7610.000000;0.683375
7609.000000;0.683474
7608.000000;0.683424
7607.000000;0.683125
7606.000000;0.682770
7605.000000;0.682641
7604.000000;0.682787
7603.000000;0.682995
7602.000000;0.683047
7601.000000;0.682917
7600.000000;0.682700
7599.000000;0.682470
7598.000000;0.682259
7597.000000;0.682120
7596.000000;0.682112
7595.000000;0.682205
7594.000000;0.682252
7593.000000;0.682135
7592.000000;0.681900
7591.000000;0.681711
7590.000000;0.681657
7589.000000;0.681674
7588.000000;0.681681
7587.000000;0.681704
7586.000000;0.681801
7585.000000;0.681914
7584.000000;0.681902
7583.000000;0.681723
7582.000000;0.681488
7581.000000;0.681315
7580.000000;0.681208
7579.000000;0.681123
7578.000000;0.681078
7577.000000;0.681123
7576.000000;0.681239
7575.000000;0.681317
7574.000000;0.681248
7573.000000;0.681023
7572.000000;0.680743
7571.000000;0.680544
7570.000000;0.680488
7569.000000;0.680517
7568.000000;0.680525
7567.000000;0.680471
7566.000000;0.680384
7565.000000;0.680281
7564.000000;0.680137
7563.000000;0.679965
7562.000000;0.679857
7561.000000;0.679890
7560.000000;0.680023
7559.000000;0.680129
7558.000000;0.680111
7557.000000;0.679976
7556.000000;0.679789
7555.000000;0.679614
7554.000000;0.679493
7553.000000;0.679453
7552.000000;0.679493
7551.000000;0.679572
7550.000000;0.679612
7549.000000;0.679551
7548.000000;0.679390
7547.000000;0.679194
7546.000000;0.679049
7545.000000;0.679017
7544.000000;0.679119
7543.000000;0.679301
7542.000000;0.679427
7541.000000;0.679377
7540.000000;0.679193
7539.000000;0.679074
7538.000000;0.679139
7537.000000;0.679252
7536.000000;0.679182
7535.000000;0.678924
7534.000000;0.678725
7533.000000;0.678765
7532.000000;0.678922
7531.000000;0.678930
7530.000000;0.678715
7529.000000;0.678478
7528.000000;0.678439
7527.000000;0.678580
7526.000000;0.678692
7525.000000;0.678634
7524.000000;0.678493
7523.000000;0.678447
7522.000000;0.678510
7521.000000;0.678507
7520.000000;0.678334
7519.000000;0.678131
7518.000000;0.678109
7517.000000;0.678251
7516.000000;0.678321
7515.000000;0.678178
7514.000000;0.677950
7513.000000;0.677830
7512.000000;0.677826
7511.000000;0.677793
7510.000000;0.677671
7509.000000;0.677565
7508.000000;0.677570
7507.000000;0.677638
7506.000000;0.677642
7505.000000;0.677545
7504.000000;0.677432
7503.000000;0.677387
7502.000000;0.677386
7501.000000;0.677361
7500.000000;0.677318
7499.000000;0.677316
7498.000000;0.677335
7497.000000;0.677253
7496.000000;0.677022
7495.000000;0.676779
7494.000000;0.676709
7493.000000;0.676794
7492.000000;0.676855
7491.000000;0.676820
7490.000000;0.676789
7489.000000;0.676858
7488.000000;0.676953
7487.000000;0.676947
7486.000000;0.676849
7485.000000;0.676783
7484.000000;0.676807
7483.000000;0.676845
7482.000000;0.676813
7481.000000;0.676732
7480.000000;0.676687
7479.000000;0.676695
7478.000000;0.676679
7477.000000;0.676568
7476.000000;0.676404
7475.000000;0.676317
7474.000000;0.676370
7473.000000;0.676487
7472.000000;0.676538
7471.000000;0.676481
7470.000000;0.676367
7469.000000;0.676239
7468.000000;0.676095
7467.000000;0.675957
7466.000000;0.675901
7465.000000;0.675979
7464.000000;0.676142
7463.000000;0.676269
7462.000000;0.676256
7461.000000;0.676079
7460.000000;0.675800
7459.000000;0.675547
7458.000000;0.675450
7457.000000;0.675569
7456.000000;0.675847
7455.000000;0.676125
7454.000000;0.676218
7453.000000;0.676036
7452.000000;0.675689
7451.000000;0.675424
7450.000000;0.675405
7449.000000;0.675563
7448.000000;0.675710
7447.000000;0.675751
7446.000000;0.675721
7445.000000;0.675647
7444.000000;0.675513
7443.000000;0.675363
7442.000000;0.675317
7441.000000;0.675433
7440.000000;0.675610
7439.000000;0.675708
7438.000000;0.675691
7437.000000;0.675613
7436.000000;0.675522
7435.000000;0.675444
7434.000000;0.675411
7433.000000;0.675440
7432.000000;0.675488
7431.000000;0.675492
7430.000000;0.675447
7429.000000;0.675403
7428.000000;0.675412
7427.000000;0.675492
7426.000000;0.675615
7425.000000;0.675719
7424.000000;0.675726
7423.000000;0.675601
7422.000000;0.675367
7421.000000;0.675084
7420.000000;0.674839
7419.000000;0.674744
7418.000000;0.674872
7417.000000;0.675146
7416.000000;0.675367
7415.000000;0.675404
7414.000000;0.675321
7413.000000;0.675268
7412.000000;0.675294
7411.000000;0.675326
7410.000000;0.675301
7409.000000;0.675251
7408.000000;0.675220
7407.000000;0.675179
7406.000000;0.675070
7405.000000;0.674913
7404.000000;0.674816
7403.000000;0.674853
7402.000000;0.674963
7401.000000;0.675003
7400.000000;0.674931
7399.000000;0.674864
7398.000000;0.674925
7397.000000;0.675079
7396.000000;0.675186
7395.000000;0.675198
7394.000000;0.675208
7393.000000;0.675291
7392.000000;0.675383
7391.000000;0.675379
7390.000000;0.675289
7389.000000;0.675228
7388.000000;0.675257
7387.000000;0.675313
7386.000000;0.675302
7385.000000;0.675218
7384.000000;0.675135
7383.000000;0.675107
7382.000000;0.675133
7381.000000;0.675175
7380.000000;0.675206
7379.000000;0.675209
7378.000000;0.675163
7377.000000;0.675079
7376.000000;0.675022
7375.000000;0.675068
7374.000000;0.675199
7373.000000;0.675303
7372.000000;0.675305
7371.000000;0.675265
7370.000000;0.675275
7369.000000;0.675321
7368.000000;0.675315
7367.000000;0.675264
7366.000000;0.675274
7365.000000;0.675400
7364.000000;0.675552
7363.000000;0.675614
7362.000000;0.675581
7361.000000;0.675525
7360.000000;0.675486
7359.000000;0.675470
7358.000000;0.675526
7357.000000;0.675714
7356.000000;0.675992
7355.000000;0.676203
7354.000000;0.676194
7353.000000;0.675970
7352.000000;0.675716
7351.000000;0.675673
7350.000000;0.675925
7349.000000;0.676304
7348.000000;0.676534
7347.000000;0.676500
7346.000000;0.676331
7345.000000;0.676206
7344.000000;0.676179
7343.000000;0.676233
7342.000000;0.676402
7341.000000;0.676720
7340.000000;0.677065
7339.000000;0.677206
7338.000000;0.677043
7337.000000;0.676735
7336.000000;0.676537
7335.000000;0.676570
7334.000000;0.676763
7333.000000;0.676945
7332.000000;0.676961
7331.000000;0.676757
7330.000000;0.676421
7329.000000;0.676153
7328.000000;0.676160
7327.000000;0.676533
7326.000000;0.677137
7325.000000;0.677662
7324.000000;0.677851
7323.000000;0.677694
7322.000000;0.677393
7321.000000;0.677148
7320.000000;0.677025
7319.000000;0.677025
7318.000000;0.677162
7317.000000;0.677401
7316.000000;0.677605
7315.000000;0.677620
7314.000000;0.677459
7313.000000;0.677317
7312.000000;0.677381
7311.000000;0.677674
7310.000000;0.678072
7309.000000;0.678423
7308.000000;0.678627
7307.000000;0.678675
7306.000000;0.678640
7305.000000;0.678620
7304.000000;0.678676
7303.000000;0.678828
7302.000000;0.679053
7301.000000;0.679267
7300.000000;0.679338
7299.000000;0.679204
7298.000000;0.678973
7297.000000;0.678871
7296.000000;0.679056
7295.000000;0.679477
7294.000000;0.679936
7293.000000;0.680248
7292.000000;0.680346
7291.000000;0.680283
7290.000000;0.680181
7289.000000;0.680155
7288.000000;0.680248
7287.000000;0.680406
7286.000000;0.680537
7285.000000;0.680587
7284.000000;0.680560
7283.000000;0.680497
7282.000000;0.680450
7281.000000;0.680474
7280.000000;0.680619
7279.000000;0.680876
7278.000000;0.681161
7277.000000;0.681391
7276.000000;0.681564
7275.000000;0.681740
7274.000000;0.681953
7273.000000;0.682167
7272.000000;0.682355
7271.000000;0.682549
7270.000000;0.682772
7269.000000;0.682980
7268.000000;0.683117
7267.000000;0.683224
7266.000000;0.683393
7265.000000;0.683633
7264.000000;0.683852
7263.000000;0.683989
7262.000000;0.684105
7261.000000;0.684312
7260.000000;0.684638
7259.000000;0.685006
7258.000000;0.685324
7257.000000;0.685569
7256.000000;0.685796
7255.000000;0.686049
7254.000000;0.686291
7253.000000;0.686454
7252.000000;0.686573
7251.000000;0.686780
7250.000000;0.687124
7249.000000;0.687478
7248.000000;0.687709
7247.000000;0.687889
7246.000000;0.688213
7245.000000;0.688723
7244.000000;0.689243
7243.000000;0.689633
7242.000000;0.689975
7241.000000;0.690404
7240.000000;0.690881
7239.000000;0.691282
7238.000000;0.691586
7237.000000;0.691839
7236.000000;0.692023
7235.000000;0.692093
7234.000000;0.692132
7233.000000;0.692327
7232.000000;0.692775
7231.000000;0.693349
7230.000000;0.693844
7229.000000;0.694208
7228.000000;0.694555
7227.000000;0.694962
7226.000000;0.695359
7225.000000;0.695623
7224.000000;0.695735
7223.000000;0.695824
7222.000000;0.696035
7221.000000;0.696395
7220.000000;0.696836
7219.000000;0.697316
7218.000000;0.697824
7217.000000;0.698292
7216.000000;0.698610
7215.000000;0.698783
7214.000000;0.698980
7213.000000;0.699365
7212.000000;0.699915
7211.000000;0.700459
7210.000000;0.700838
7209.000000;0.701003
7208.000000;0.701019
7207.000000;0.701035
7206.000000;0.701224
7205.000000;0.701672
7204.000000;0.702337
7203.000000;0.703133
7202.000000;0.704001
7201.000000;0.704859
7200.000000;0.705565
7199.000000;0.706026
7198.000000;0.706317
7197.000000;0.706595
7196.000000;0.706931
7195.000000;0.707261
7194.000000;0.707518
7193.000000;0.707754
7192.000000;0.708121
7191.000000;0.708747
7190.000000;0.709575
7189.000000;0.710327
7188.000000;0.710729
7187.000000;0.710814
7186.000000;0.710910
7185.000000;0.711282
7184.000000;0.711881
7183.000000;0.712555
7182.000000;0.713345
7181.000000;0.714357
7180.000000;0.715408
7179.000000;0.716064
7178.000000;0.716161
7177.000000;0.716073
7176.000000;0.716331
7175.000000;0.717082
7174.000000;0.717990
7173.000000;0.718626
7172.000000;0.718882
7171.000000;0.718982
7170.000000;0.719186
7169.000000;0.719577
7168.000000;0.720128
7167.000000;0.720891
7166.000000;0.721965
7165.000000;0.723255
7164.000000;0.724400
7163.000000;0.725080
7162.000000;0.725348
7161.000000;0.725582
7160.000000;0.726088
7159.000000;0.726829
7158.000000;0.727566
7157.000000;0.728158
7156.000000;0.728624
7155.000000;0.729011
7154.000000;0.729310
7153.000000;0.729489
7152.000000;0.729599
7151.000000;0.729831
7150.000000;0.730404
7149.000000;0.731346
7148.000000;0.732384
7147.000000;0.733123
7146.000000;0.733390
7145.000000;0.733395
7144.000000;0.733517
7143.000000;0.733949
7142.000000;0.734605
7141.000000;0.735340
7140.000000;0.736137
7139.000000;0.737027
7138.000000;0.737897
7137.000000;0.738532
7136.000000;0.738907
7135.000000;0.739297
7134.000000;0.739959
7133.000000;0.740720
7132.000000;0.741084
7131.000000;0.740822
7130.000000;0.740311
7129.000000;0.740167
7128.000000;0.740658
7127.000000;0.741589
7126.000000;0.742634
7125.000000;0.743514
7124.000000;0.743912
7123.000000;0.743578
7122.000000;0.742690
7121.000000;0.741907
7120.000000;0.741805
7119.000000;0.742365
7118.000000;0.743152
7117.000000;0.743871
7116.000000;0.744475
7115.000000;0.744819
7114.000000;0.744598
7113.000000;0.743798
7112.000000;0.742975
7111.000000;0.742856
7110.000000;0.743652
7109.000000;0.744824
7108.000000;0.745470
7107.000000;0.744939
7106.000000;0.743233
7105.000000;0.741032
7104.000000;0.739330
7103.000000;0.738851
7102.000000;0.739684
7101.000000;0.741294
7100.000000;0.742748
7099.000000;0.743099
7098.000000;0.741945
7097.000000;0.739874
7096.000000;0.738198
7095.000000;0.737926
7094.000000;0.738861
7093.000000;0.739826
7092.000000;0.739793
7091.000000;0.738646
7090.000000;0.736888
7089.000000;0.735004
7088.000000;0.733284
7087.000000;0.732095
7086.000000;0.731906
7085.000000;0.732735
7084.000000;0.733680
7083.000000;0.733359
7082.000000;0.731117
7081.000000;0.727743
7080.000000;0.724780
7079.000000;0.723087
7078.000000;0.722316
7077.000000;0.721869
7076.000000;0.721799
7075.000000;0.722285
7074.000000;0.722666
7073.000000;0.721754
7072.000000;0.719249
7071.000000;0.716254
7070.000000;0.714057
7069.000000;0.712898
7068.000000;0.712244
7067.000000;0.711742
7066.000000;0.711323
7065.000000;0.710690
7064.000000;0.709386
7063.000000;0.707394
7062.000000;0.705145
7061.000000;0.702898
7060.000000;0.700551
7059.000000;0.698209
7058.000000;0.696439
7057.000000;0.695577
7056.000000;0.695019
7055.000000;0.693655
7054.000000;0.691086
7053.000000;0.688183
7052.000000;0.686218
7051.000000;0.685527
7050.000000;0.685229
7049.000000;0.684226
7048.000000;0.682226
7047.000000;0.679636
7046.000000;0.676823
7045.000000;0.673985
7044.000000;0.671590
7043.000000;0.670227
7042.000000;0.669736
7041.000000;0.669000
7040.000000;0.667039
7039.000000;0.664015
7038.000000;0.660869
7037.000000;0.658312
7036.000000;0.656566
7035.000000;0.655658
7034.000000;0.655257
7033.000000;0.654323
7032.000000;0.651658
7031.000000;0.647066
7030.000000;0.641668
7029.000000;0.637078
7028.000000;0.634384
7027.000000;0.633620
7026.000000;0.633722
7025.000000;0.633052
7024.000000;0.630520
7023.000000;0.626417
7022.000000;0.622069
7021.000000;0.618785
7020.000000;0.617253
7019.000000;0.617438
7018.000000;0.618467
7017.000000;0.618817
7016.000000;0.617315
7015.000000;0.614121
7014.000000;0.610345
7013.000000;0.606770
7012.000000;0.603380
7011.000000;0.599989
7010.000000;0.596636
7009.000000;0.593232
7008.000000;0.589500
7007.000000;0.585643
7006.000000;0.582620
7005.000000;0.581279
7004.000000;0.581275
7003.000000;0.581071
7002.000000;0.578991
7001.000000;0.574477
7000.000000;0.568643
6999.000000;0.563549
6998.000000;0.560629
6997.000000;0.559566
6996.000000;0.558746
6995.000000;0.556778
6994.000000;0.553346
6993.000000;0.548882
6992.000000;0.544139
6991.000000;0.540135
6990.000000;0.537799
6989.000000;0.537194
6988.000000;0.537355
6987.000000;0.537057
6986.000000;0.535485
6985.000000;0.532260
6984.000000;0.527544
6983.000000;0.522475
6982.000000;0.518828
6981.000000;0.517478
6980.000000;0.517334
6979.000000;0.516339
6978.000000;0.513477
6977.000000;0.509358
6976.000000;0.505019
6975.000000;0.500921
6974.000000;0.497259
6973.000000;0.494540
6972.000000;0.493095
6971.000000;0.492142
6970.000000;0.490062
6969.000000;0.486080
6968.000000;0.481492
6967.000000;0.478605
6966.000000;0.478280
6965.000000;0.478892
6964.000000;0.478023
6963.000000;0.474868
6962.000000;0.470516
6961.000000;0.466286
6960.000000;0.462693
6959.000000;0.459906
6958.000000;0.458196
6957.000000;0.457338
6956.000000;0.456172
6955.000000;0.453461
6954.000000;0.449247
6953.000000;0.445033
6952.000000;0.442387
6951.000000;0.441437
6950.000000;0.440900
6949.000000;0.439652
6948.000000;0.437899
6947.000000;0.436249
6946.000000;0.434029
6945.000000;0.429757
6944.000000;0.423785
6943.000000;0.418936
6942.000000;0.417251
6941.000000;0.417234
6940.000000;0.415722
6939.000000;0.412050
6938.000000;0.408672
6937.000000;0.407491
6936.000000;0.407445
6935.000000;0.406349
6934.000000;0.403735
6933.000000;0.400726
6932.000000;0.398019
6931.000000;0.395389
6930.000000;0.392831
6929.000000;0.391116
6928.000000;0.390760
6927.000000;0.390869
6926.000000;0.389511
6925.000000;0.385543
6924.000000;0.380129
6923.000000;0.375960
6922.000000;0.374633
6921.000000;0.375126
6920.000000;0.375314
6919.000000;0.374522
6918.000000;0.373472
6917.000000;0.372118
6916.000000;0.369202
6915.000000;0.364515
6914.000000;0.360240
6913.000000;0.358718
6912.000000;0.359604
6911.000000;0.360290
6910.000000;0.358820
6909.000000;0.355645
6908.000000;0.352549
6907.000000;0.350647
6906.000000;0.349780
6905.000000;0.349305
6904.000000;0.348892
6903.000000;0.348437
6902.000000;0.347516
6901.000000;0.345472
6900.000000;0.342372
6899.000000;0.339331
6898.000000;0.337254
6897.000000;0.335588
6896.000000;0.333077
6895.000000;0.329661
6894.000000;0.326764
6893.000000;0.325573
6892.000000;0.325854
6891.000000;0.326656
6890.000000;0.327260
6889.000000;0.327085
6888.000000;0.325585
6887.000000;0.322967
6886.000000;0.320492
6885.000000;0.319346
6884.000000;0.319466
6883.000000;0.319847
6882.000000;0.319623
6881.000000;0.318449
6880.000000;0.316296
6879.000000;0.313444
6878.000000;0.310650
6877.000000;0.308908
6876.000000;0.308776
6875.000000;0.309844
6874.000000;0.310870
6873.000000;0.310738
6872.000000;0.309469
6871.000000;0.308053
6870.000000;0.307031
6869.000000;0.305783
6868.000000;0.303817
6867.000000;0.302084
6866.000000;0.301865
6865.000000;0.302680
6864.000000;0.302629
6863.000000;0.301002
6862.000000;0.299271
6861.000000;0.299051
6860.000000;0.300136
6859.000000;0.301138
6858.000000;0.301216
6857.000000;0.300458
6856.000000;0.299166
6855.000000;0.297614
6854.000000;0.296258
6853.000000;0.295523
6852.000000;0.295428
6851.000000;0.295612
6850.000000;0.295612
6849.000000;0.295126
6848.000000;0.294262
6847.000000;0.293492
6846.000000;0.293067
6845.000000;0.292615
6844.000000;0.291789
6843.000000;0.291133
6842.000000;0.291592
6841.000000;0.293094
6840.000000;0.294395
6839.000000;0.294583
6838.000000;0.294008
6837.000000;0.293445
6836.000000;0.293085
6835.000000;0.292789
6834.000000;0.292697
6833.000000;0.292985
6832.000000;0.293353
6831.000000;0.293224
6830.000000;0.292318
6829.000000;0.290896
6828.000000;0.289656
6827.000000;0.289369
6826.000000;0.290267
6825.000000;0.291778
6824.000000;0.293171
6823.000000;0.294229
6822.000000;0.294828
6821.000000;0.294359
6820.000000;0.292581
6819.000000;0.290806
6818.000000;0.290923
6817.000000;0.293128
6816.000000;0.295687
6815.000000;0.297240
6814.000000;0.298225
6813.000000;0.299456
6812.000000;0.300444
6811.000000;0.300117
6810.000000;0.298586
6809.000000;0.297273
6808.000000;0.297391
6807.000000;0.298889
6806.000000;0.300713
6805.000000;0.301750
6804.000000;0.301761
6803.000000;0.301562
6802.000000;0.301982
6801.000000;0.302627
6800.000000;0.302361
6799.000000;0.301165
6798.000000;0.300576
6797.000000;0.301698
6796.000000;0.303645
6795.000000;0.304808
6794.000000;0.305127
6793.000000;0.306028
6792.000000;0.308273
6791.000000;0.310894
6790.000000;0.312431
6789.000000;0.312580
6788.000000;0.312184
6787.000000;0.312055
6786.000000;0.312306
6785.000000;0.312719
6784.000000;0.313285
6783.000000;0.314111
6782.000000;0.314905
6781.000000;0.314988
6780.000000;0.314127
6779.000000;0.313093
6778.000000;0.312968
6777.000000;0.313982
6776.000000;0.315412
6775.000000;0.316592
6774.000000;0.317511
6773.000000;0.318316
6772.000000;0.318826
6771.000000;0.318899
6770.000000;0.318949
6769.000000;0.319673
6768.000000;0.321310
6767.000000;0.323325
6766.000000;0.324764
6765.000000;0.325002
6764.000000;0.324351
6763.000000;0.323925
6762.000000;0.324623
6761.000000;0.326215
6760.000000;0.327649
6759.000000;0.328231
6758.000000;0.328149
6757.000000;0.327884
6756.000000;0.327706
6755.000000;0.327902
6754.000000;0.328932
6753.000000;0.330909
6752.000000;0.333173
6751.000000;0.334737
6750.000000;0.335088
6749.000000;0.334451
6748.000000;0.333526
6747.000000;0.333138
6746.000000;0.333814
6745.000000;0.335396
6744.000000;0.337148
6743.000000;0.338397
6742.000000;0.338970
6741.000000;0.339057
6740.000000;0.338961
6739.000000;0.339032
6738.000000;0.339530
6737.000000;0.340363
6736.000000;0.341194
6735.000000;0.341896
6734.000000;0.342626
6733.000000;0.343390
6732.000000;0.343937
6731.000000;0.344287
6730.000000;0.344934
6729.000000;0.346192
6728.000000;0.347624
6727.000000;0.348502
6726.000000;0.348713
6725.000000;0.348866
6724.000000;0.349527
6723.000000;0.350637
6722.000000;0.351692
6721.000000;0.352332
6720.000000;0.352674
6719.000000;0.353101
6718.000000;0.353756
6717.000000;0.354391
6716.000000;0.354831
6715.000000;0.355397
6714.000000;0.356525
6713.000000;0.358024
6712.000000;0.359132
6711.000000;0.359445
6710.000000;0.359434
6709.000000;0.359758
6708.000000;0.360449
6707.000000;0.361104
6706.000000;0.361622
6705.000000;0.362296
6704.000000;0.363230
6703.000000;0.364068
6702.000000;0.364492
6701.000000;0.364739
6700.000000;0.365385
6699.000000;0.366664
6698.000000;0.368099
6697.000000;0.368924
6696.000000;0.368847
6695.000000;0.368313
6694.000000;0.368014
6693.000000;0.368274
6692.000000;0.368994
6691.000000;0.369991
6690.000000;0.371132
6689.000000;0.372192
6688.000000;0.372915
6687.000000;0.373297
6686.000000;0.373615
6685.000000;0.374080
6684.000000;0.374645
6683.000000;0.375192
6682.000000;0.375746
6681.000000;0.376390
6680.000000;0.377121
6679.000000;0.377885
6678.000000;0.378634
6677.000000;0.379293
6676.000000;0.379780
6675.000000;0.380132
6674.000000;0.380509
6673.000000;0.381050
6672.000000;0.381811
6671.000000;0.382819
6670.000000;0.383990
6669.000000;0.385014
6668.000000;0.385567
6667.000000;0.385733
6666.000000;0.386020
6665.000000;0.386801
6664.000000;0.387879
6663.000000;0.388721
6662.000000;0.389036
6661.000000;0.389023
6660.000000;0.389122
6659.000000;0.389603
6658.000000;0.390372
6657.000000;0.391119
6656.000000;0.391671
6655.000000;0.392162
6654.000000;0.392785
6653.000000;0.393468
6652.000000;0.393957
6651.000000;0.394224
6650.000000;0.394569
6649.000000;0.395245
6648.000000;0.396133
6647.000000;0.396858
6646.000000;0.397165
6645.000000;0.397124
6644.000000;0.397097
6643.000000;0.397490
6642.000000;0.398428
6641.000000;0.399611
6640.000000;0.400579
6639.000000;0.401148
6638.000000;0.401503
6637.000000;0.401898
6636.000000;0.402416
6635.000000;0.403009
6634.000000;0.403595
6633.000000;0.404069
6632.000000;0.404351
6631.000000;0.404501
6630.000000;0.404710
6629.000000;0.405130
6628.000000;0.405800
6627.000000;0.406671
6626.000000;0.407585
6625.000000;0.408273
6624.000000;0.408561
6623.000000;0.408593
6622.000000;0.408721
6621.000000;0.409158
6620.000000;0.409861
6619.000000;0.410732
6618.000000;0.411715
6617.000000;0.412676
6616.000000;0.413397
6615.000000;0.413750
6614.000000;0.413792
6613.000000;0.413668
6612.000000;0.413585
6611.000000;0.413847
6610.000000;0.414679
6609.000000;0.415952
6608.000000;0.417231
6607.000000;0.418154
6606.000000;0.418616
6605.000000;0.418635
6604.000000;0.418312
6603.000000;0.417988
6602.000000;0.418136
6601.000000;0.418926
6600.000000;0.420023
6599.000000;0.420938
6598.000000;0.421417
6597.000000;0.421457
6596.000000;0.421198
6595.000000;0.420959
6594.000000;0.421183
6593.000000;0.422096
6592.000000;0.423464
6591.000000;0.424804
6590.000000;0.425731
6589.000000;0.426068
6588.000000;0.425836
6587.000000;0.425339
6586.000000;0.425132
6585.000000;0.425647
6584.000000;0.426815
