Criado como novo conjunto de dados;"2706_e01_daniel.spp","79566.2 Secs"
7853.000000;0.601262
7852.000000;0.600702
7851.000000;0.600382
7850.000000;0.600442
7849.000000;0.600635
7848.000000;0.600687
7847.000000;0.600582
7846.000000;0.600478
7845.000000;0.600467
7844.000000;0.600493
7843.000000;0.600442
7842.000000;0.600232
7841.000000;0.599862
7840.000000;0.599470
7839.000000;0.599298
7838.000000;0.599487
7837.000000;0.599878
7836.000000;0.600116
7835.000000;0.600005
7834.000000;0.599685
7833.000000;0.599420
7832.000000;0.599296
7831.000000;0.599212
7830.000000;0.599090
7829.000000;0.598980
7828.000000;0.598943
7827.000000;0.598943
7826.000000;0.598894
7825.000000;0.598746
7824.000000;0.598513
7823.000000;0.598261
7822.000000;0.598107
7821.000000;0.598149
7820.000000;0.598353
7819.000000;0.598533
7818.000000;0.598525
7817.000000;0.598376
7816.000000;0.598271
7815.000000;0.598285
7814.000000;0.598271
7813.000000;0.598050
7812.000000;0.597653
7811.000000;0.597303
7810.000000;0.597174
7809.000000;0.597247
7808.000000;0.597372
7807.000000;0.597421
7806.000000;0.597368
7805.000000;0.597302
7804.000000;0.597362
7803.000000;0.597571
7802.000000;0.597731
7801.000000;0.597577
7800.000000;0.597102
7799.000000;0.596624
7798.000000;0.596465
7797.000000;0.596613
7796.000000;0.596801
7795.000000;0.596835
7794.000000;0.596740
7793.000000;0.596612
7792.000000;0.596475
7791.000000;0.596300
7790.000000;0.596095
7789.000000;0.595913
7788.000000;0.595825
7787.000000;0.595861
7786.000000;0.595953
7785.000000;0.595948
7784.000000;0.595750
7783.000000;0.595431
7782.000000;0.595149
7781.000000;0.594992
7780.000000;0.594973
7779.000000;0.595109
7778.000000;0.595382
7777.000000;0.595629
7776.000000;0.595616
7775.000000;0.595285
7774.000000;0.594821
7773.000000;0.594457
7772.000000;0.594263
7771.000000;0.594194
7770.000000;0.594219
7769.000000;0.594325
7768.000000;0.594448
7767.000000;0.594487
7766.000000;0.594396
7765.000000;0.594213
7764.000000;0.594015
7763.000000;0.593875
7762.000000;0.593825
7761.000000;0.593837
7760.000000;0.593837
7759.000000;0.593761
7758.000000;0.593588
7757.000000;0.593341
7756.000000;0.593076
7755.000000;0.592868
7754.000000;0.592751
7753.000000;0.592683
7752.000000;0.592623
7751.000000;0.592613
7750.000000;0.592708
7749.000000;0.592847
7748.000000;0.592900
7747.000000;0.592849
7746.000000;0.592808
7745.000000;0.592815
7744.000000;0.592729
7743.000000;0.592432
7742.000000;0.592051
7741.000000;0.591848
7740.000000;0.591922
7739.000000;0.592101
7738.000000;0.592151
7737.000000;0.592016
7736.000000;0.591836
7735.000000;0.591755
7734.000000;0.591779
7733.000000;0.591807
7732.000000;0.591767
7731.000000;0.591682
7730.000000;0.591594
7729.000000;0.591481
7728.000000;0.591302
7727.000000;0.591089
7726.000000;0.590921
7725.000000;0.590821
7724.000000;0.590744
7723.000000;0.590684
7722.000000;0.590689
7721.000000;0.590757
7720.000000;0.590794
7719.000000;0.590718
7718.000000;0.590554
7717.000000;0.590379
7716.000000;0.590222
7715.000000;0.590076
7714.000000;0.589959
7713.000000;0.589913
7712.000000;0.589940
7711.000000;0.589986
7710.000000;0.589989
7709.000000;0.589925
7708.000000;0.589823
7707.000000;0.589735
7706.000000;0.589672
7705.000000;0.589571
7704.000000;0.589379
7703.000000;0.589143
7702.000000;0.588988
7701.000000;0.588980
7700.000000;0.589081
7699.000000;0.589222
7698.000000;0.589348
7697.000000;0.589365
7696.000000;0.589169
7695.000000;0.588792
7694.000000;0.588465
7693.000000;0.588428
7692.000000;0.588681
7691.000000;0.588968
7690.000000;0.589011
7689.000000;0.588737
7688.000000;0.588312
7687.000000;0.587993
7686.000000;0.587931
7685.000000;0.588069
7684.000000;0.588193
7683.000000;0.588132
7682.000000;0.587899
7681.000000;0.587650
7680.000000;0.587514
7679.000000;0.587498
7678.000000;0.587516
7677.000000;0.587496
7676.000000;0.587430
7675.000000;0.587350
7674.000000;0.587263
7673.000000;0.587155
7672.000000;0.587031
7671.000000;0.586925
7670.000000;0.586836
7669.000000;0.586729
7668.000000;0.586622
7667.000000;0.586608
7666.000000;0.586706
7665.000000;0.586751
7664.000000;0.586580
7663.000000;0.586277
7662.000000;0.586101
7661.000000;0.586146
7660.000000;0.586224
7659.000000;0.586145
7658.000000;0.585971
7657.000000;0.585887
7656.000000;0.585916
7655.000000;0.585908
7654.000000;0.585750
7653.000000;0.585484
7652.000000;0.585236
7651.000000;0.585126
7650.000000;0.585219
7649.000000;0.585470
7648.000000;0.585689
7647.000000;0.585663
7646.000000;0.585354
7645.000000;0.584952
7644.000000;0.584715
7643.000000;0.584756
7642.000000;0.584962
7641.000000;0.585069
7640.000000;0.584871
7639.000000;0.584407
7638.000000;0.583957
7637.000000;0.583817
7636.000000;0.584029
7635.000000;0.584346
7634.000000;0.584459
7633.000000;0.584255
7632.000000;0.583900
7631.000000;0.583676
7630.000000;0.583731
7629.000000;0.583950
7628.000000;0.584079
7627.000000;0.583977
7626.000000;0.583728
7625.000000;0.583510
7624.000000;0.583398
7623.000000;0.583338
7622.000000;0.583264
7621.000000;0.583200
7620.000000;0.583217
7619.000000;0.583339
7618.000000;0.583475
7617.000000;0.583462
7616.000000;0.583207
7615.000000;0.582795
7614.000000;0.582430
7613.000000;0.582258
7612.000000;0.582272
7611.000000;0.582380
7610.000000;0.582507
7609.000000;0.582605
7608.000000;0.582632
7607.000000;0.582598
7606.000000;0.582572
7605.000000;0.582614
7604.000000;0.582691
7603.000000;0.582718
7602.000000;0.582643
7601.000000;0.582463
7600.000000;0.582181
7599.000000;0.581826
7598.000000;0.581488
7597.000000;0.581271
7596.000000;0.581208
7595.000000;0.581256
7594.000000;0.581379
7593.000000;0.581560
7592.000000;0.581739
7591.000000;0.581788
7590.000000;0.581621
7589.000000;0.581322
7588.000000;0.581111
7587.000000;0.581137
7586.000000;0.581322
7585.000000;0.581422
7584.000000;0.581273
7583.000000;0.580952
7582.000000;0.580664
7581.000000;0.580513
7580.000000;0.580440
7579.000000;0.580383
7578.000000;0.580401
7577.000000;0.580581
7576.000000;0.580872
7575.000000;0.581072
7574.000000;0.580990
7573.000000;0.580596
7572.000000;0.580058
7571.000000;0.579647
7570.000000;0.579569
7569.000000;0.579825
7568.000000;0.580192
7567.000000;0.580394
7566.000000;0.580295
7565.000000;0.579970
7564.000000;0.579631
7563.000000;0.579476
7562.000000;0.579569
7561.000000;0.579800
7560.000000;0.579983
7559.000000;0.580010
7558.000000;0.579905
7557.000000;0.579747
7556.000000;0.579581
7555.000000;0.579445
7554.000000;0.579400
7553.000000;0.579458
7552.000000;0.579514
7551.000000;0.579435
7550.000000;0.579216
7549.000000;0.579003
7548.000000;0.578932
7547.000000;0.578997
7546.000000;0.579084
7545.000000;0.579080
7544.000000;0.578942
7543.000000;0.578699
7542.000000;0.578438
7541.000000;0.578290
7540.000000;0.578350
7539.000000;0.578594
7538.000000;0.578861
7537.000000;0.578966
7536.000000;0.578846
7535.000000;0.578602
7534.000000;0.578384
7533.000000;0.578243
7532.000000;0.578131
7531.000000;0.578014
7530.000000;0.577939
7529.000000;0.577978
7528.000000;0.578130
7527.000000;0.578303
7526.000000;0.578384
7525.000000;0.578320
7524.000000;0.578151
7523.000000;0.577984
7522.000000;0.577882
7521.000000;0.577813
7520.000000;0.577720
7519.000000;0.577657
7518.000000;0.577751
7517.000000;0.578012
7516.000000;0.578239
7515.000000;0.578204
7514.000000;0.577904
7513.000000;0.577566
7512.000000;0.577407
7511.000000;0.577443
7510.000000;0.577542
7509.000000;0.577592
7508.000000;0.577566
7507.000000;0.577474
7506.000000;0.577331
7505.000000;0.577183
7504.000000;0.577123
7503.000000;0.577228
7502.000000;0.577434
7501.000000;0.577547
7500.000000;0.577409
7499.000000;0.577069
7498.000000;0.576780
7497.000000;0.576794
7496.000000;0.577143
7495.000000;0.577589
7494.000000;0.577807
7493.000000;0.577628
7492.000000;0.577167
7491.000000;0.576722
7490.000000;0.576533
7489.000000;0.576631
7488.000000;0.576867
7487.000000;0.577056
7486.000000;0.577077
7485.000000;0.576928
7484.000000;0.576710
7483.000000;0.576550
7482.000000;0.576481
7481.000000;0.576428
7480.000000;0.576344
7479.000000;0.576303
7478.000000;0.576396
7477.000000;0.576570
7476.000000;0.576675
7475.000000;0.576661
7474.000000;0.576616
7473.000000;0.576592
7472.000000;0.576527
7471.000000;0.576370
7470.000000;0.576173
7469.000000;0.576003
7468.000000;0.575864
7467.000000;0.575796
7466.000000;0.575921
7465.000000;0.576245
7464.000000;0.576502
7463.000000;0.576366
7462.000000;0.575862
7461.000000;0.575400
7460.000000;0.575352
7459.000000;0.575684
7458.000000;0.576073
7457.000000;0.576272
7456.000000;0.576261
7455.000000;0.576124
7454.000000;0.575928
7453.000000;0.575756
7452.000000;0.575708
7451.000000;0.575797
7450.000000;0.575908
7449.000000;0.575928
7448.000000;0.575891
7447.000000;0.575906
7446.000000;0.575963
7445.000000;0.575925
7444.000000;0.575740
7443.000000;0.575570
7442.000000;0.575604
7441.000000;0.575815
7440.000000;0.575984
7439.000000;0.575966
7438.000000;0.575848
7437.000000;0.575808
7436.000000;0.575906
7435.000000;0.576044
7434.000000;0.576121
7433.000000;0.576135
7432.000000;0.576155
7431.000000;0.576201
7430.000000;0.576200
7429.000000;0.576069
7428.000000;0.575819
7427.000000;0.575570
7426.000000;0.575453
7425.000000;0.575508
7424.000000;0.575670
7423.000000;0.575829
7422.000000;0.575901
7421.000000;0.575867
7420.000000;0.575777
7419.000000;0.575684
7418.000000;0.575579
7417.000000;0.575419
7416.000000;0.575257
7415.000000;0.575252
7414.000000;0.575494
7413.000000;0.575858
7412.000000;0.576119
7411.000000;0.576178
7410.000000;0.576088
7409.000000;0.575907
7408.000000;0.575648
7407.000000;0.575409
7406.000000;0.575376
7405.000000;0.575626
7404.000000;0.575983
7403.000000;0.576182
7402.000000;0.576125
7401.000000;0.575918
7400.000000;0.575696
7399.000000;0.575488
7398.000000;0.575271
7397.000000;0.575094
7396.000000;0.575105
7395.000000;0.575401
7394.000000;0.575863
7393.000000;0.576193
7392.000000;0.576174
7391.000000;0.575872
7390.000000;0.575554
7389.000000;0.575416
7388.000000;0.575470
7387.000000;0.575642
7386.000000;0.575883
7385.000000;0.576144
7384.000000;0.576317
7383.000000;0.576310
7382.000000;0.576166
7381.000000;0.576048
7380.000000;0.576068
7379.000000;0.576163
7378.000000;0.576155
7377.000000;0.575967
7376.000000;0.575720
7375.000000;0.575622
7374.000000;0.575743
7373.000000;0.575956
7372.000000;0.576102
7371.000000;0.576149
7370.000000;0.576149
7369.000000;0.576137
7368.000000;0.576131
7367.000000;0.576175
7366.000000;0.576271
7365.000000;0.576304
7364.000000;0.576151
7363.000000;0.575887
7362.000000;0.575780
7361.000000;0.576006
7360.000000;0.576430
7359.000000;0.576733
7358.000000;0.576756
7357.000000;0.576635
7356.000000;0.576612
7355.000000;0.576748
7354.000000;0.576881
7353.000000;0.576853
7352.000000;0.576714
7351.000000;0.576634
7350.000000;0.576658
7349.000000;0.576642
7348.000000;0.576474
7347.000000;0.576285
7346.000000;0.576310
7345.000000;0.576584
7344.000000;0.576899
7343.000000;0.577057
7342.000000;0.577070
7341.000000;0.577064
7340.000000;0.577095
7339.000000;0.577119
7338.000000;0.577101
7337.000000;0.577043
7336.000000;0.576938
7335.000000;0.576806
7334.000000;0.576771
7333.000000;0.576971
7332.000000;0.577353
7331.000000;0.577652
7330.000000;0.577674
7329.000000;0.577525
7328.000000;0.577456
7327.000000;0.577551
7326.000000;0.577679
7325.000000;0.577731
7324.000000;0.577783
7323.000000;0.577937
7322.000000;0.578111
7321.000000;0.578127
7320.000000;0.577979
7319.000000;0.577869
7318.000000;0.577938
7317.000000;0.578089
7316.000000;0.578131
7315.000000;0.578028
7314.000000;0.577929
7313.000000;0.577992
7312.000000;0.578262
7311.000000;0.578689
7310.000000;0.579149
7309.000000;0.579445
7308.000000;0.579421
7307.000000;0.579142
7306.000000;0.578896
7305.000000;0.578920
7304.000000;0.579167
7303.000000;0.579397
7302.000000;0.579455
7301.000000;0.579398
7300.000000;0.579378
7299.000000;0.579480
7298.000000;0.579679
7297.000000;0.579925
7296.000000;0.580197
7295.000000;0.580479
7294.000000;0.580724
7293.000000;0.580900
7292.000000;0.581046
7291.000000;0.581209
7290.000000;0.581346
7289.000000;0.581351
7288.000000;0.581210
7287.000000;0.581075
7286.000000;0.581119
7285.000000;0.581360
7284.000000;0.581693
7283.000000;0.582039
7282.000000;0.582372
7281.000000;0.582644
7280.000000;0.582773
7279.000000;0.582747
7278.000000;0.582665
7277.000000;0.582638
7276.000000;0.582725
7275.000000;0.582963
7274.000000;0.583373
7273.000000;0.583866
7272.000000;0.584235
7271.000000;0.584324
7270.000000;0.584195
7269.000000;0.584063
7268.000000;0.584113
7267.000000;0.584392
7266.000000;0.584832
7265.000000;0.585302
7264.000000;0.585660
7263.000000;0.585831
7262.000000;0.585863
7261.000000;0.585887
7260.000000;0.586035
7259.000000;0.586384
7258.000000;0.586916
7257.000000;0.587502
7256.000000;0.587972
7255.000000;0.588231
7254.000000;0.588303
7253.000000;0.588266
7252.000000;0.588187
7251.000000;0.588108
7250.000000;0.588077
7249.000000;0.588190
7248.000000;0.588566
7247.000000;0.589244
7246.000000;0.590075
7245.000000;0.590758
7244.000000;0.591082
7243.000000;0.591131
7242.000000;0.591181
7241.000000;0.591391
7240.000000;0.591687
7239.000000;0.591955
7238.000000;0.592185
7237.000000;0.592414
7236.000000;0.592667
7235.000000;0.593016
7234.000000;0.593560
7233.000000;0.594248
7232.000000;0.594800
7231.000000;0.594958
7230.000000;0.594833
7229.000000;0.594819
7228.000000;0.595164
7227.000000;0.595748
7226.000000;0.596276
7225.000000;0.596618
7224.000000;0.596910
7223.000000;0.597346
7222.000000;0.597947
7221.000000;0.598536
7220.000000;0.598933
7219.000000;0.599158
7218.000000;0.599402
7217.000000;0.599789
7216.000000;0.600261
7215.000000;0.600716
7214.000000;0.601130
7213.000000;0.601480
7212.000000;0.601682
7211.000000;0.601727
7210.000000;0.601810
7209.000000;0.602160
7208.000000;0.602762
7207.000000;0.603399
7206.000000;0.603939
7205.000000;0.604427
7204.000000;0.604891
7203.000000;0.605270
7202.000000;0.605609
7201.000000;0.606116
7200.000000;0.606863
7199.000000;0.607599
7198.000000;0.608032
7197.000000;0.608226
7196.000000;0.608511
7195.000000;0.609029
7194.000000;0.609577
7193.000000;0.609953
7192.000000;0.610257
7191.000000;0.610699
7190.000000;0.611217
7189.000000;0.611519
7188.000000;0.611540
7187.000000;0.611637
7186.000000;0.612190
7185.000000;0.613122
7184.000000;0.613978
7183.000000;0.614471
7182.000000;0.614801
7181.000000;0.615375
7180.000000;0.616310
7179.000000;0.617310
7178.000000;0.618004
7177.000000;0.618285
7176.000000;0.618346
7175.000000;0.618482
7174.000000;0.618867
7173.000000;0.619479
7172.000000;0.620204
7171.000000;0.620990
7170.000000;0.621809
7169.000000;0.622519
7168.000000;0.622921
7167.000000;0.623037
7166.000000;0.623214
7165.000000;0.623834
7164.000000;0.624945
7163.000000;0.626237
7162.000000;0.627324
7161.000000;0.627996
7160.000000;0.628307
7159.000000;0.628514
7158.000000;0.628893
7157.000000;0.629549
7156.000000;0.630406
7155.000000;0.631343
7154.000000;0.632222
7153.000000;0.632797
7152.000000;0.632843
7151.000000;0.632534
7150.000000;0.632534
7149.000000;0.633457
7148.000000;0.635181
7147.000000;0.636835
7146.000000;0.637534
7145.000000;0.637158
7144.000000;0.636393
7143.000000;0.636053
7142.000000;0.636414
7141.000000;0.637207
7140.000000;0.638135
7139.000000;0.639172
7138.000000;0.640258
7137.000000;0.640974
7136.000000;0.640864
7135.000000;0.640147
7134.000000;0.639851
7133.000000;0.640917
7132.000000;0.643198
7131.000000;0.645450
7130.000000;0.646368
7129.000000;0.645678
7128.000000;0.644322
7127.000000;0.643559
7126.000000;0.643839
7125.000000;0.644547
7124.000000;0.644903
7123.000000;0.644979
7122.000000;0.645506
7121.000000;0.646689
7120.000000;0.647667
7119.000000;0.647474
7118.000000;0.646260
7117.000000;0.645223
7116.000000;0.645391
7115.000000;0.646748
7114.000000;0.648504
7113.000000;0.649836
7112.000000;0.650273
7111.000000;0.649750
7110.000000;0.648596
7109.000000;0.647419
7108.000000;0.646848
7107.000000;0.647201
7106.000000;0.648159
7105.000000;0.648849
7104.000000;0.648562
7103.000000;0.647469
7102.000000;0.646386
7101.000000;0.645751
7100.000000;0.645189
7099.000000;0.644243
7098.000000;0.643255
7097.000000;0.643053
7096.000000;0.643868
7095.000000;0.644904
7094.000000;0.645045
7093.000000;0.643778
7092.000000;0.641475
7091.000000;0.639143
7090.000000;0.637950
7089.000000;0.638495
7088.000000;0.640135
7087.000000;0.641185
7086.000000;0.640281
7085.000000;0.637752
7084.000000;0.635399
7083.000000;0.634718
7082.000000;0.635385
7081.000000;0.635593
7080.000000;0.634023
7079.000000;0.631304
7078.000000;0.629207
7077.000000;0.628643
7076.000000;0.628924
7075.000000;0.628866
7074.000000;0.628081
7073.000000;0.626919
7072.000000;0.625557
7071.000000;0.623778
7070.000000;0.621495
7069.000000;0.618966
7068.000000;0.616598
7067.000000;0.614950
7066.000000;0.614626
7065.000000;0.615558
7064.000000;0.616359
7063.000000;0.615034
7062.000000;0.610856
7061.000000;0.605446
7060.000000;0.601579
7059.000000;0.600904
7058.000000;0.602707
7057.000000;0.604593
7056.000000;0.604316
7055.000000;0.601258
7054.000000;0.596550
7053.000000;0.592117
7052.000000;0.589506
7051.000000;0.589090
7050.000000;0.589924
7049.000000;0.590377
7048.000000;0.589281
7047.000000;0.586628
7046.000000;0.583126
7045.000000;0.579310
7044.000000;0.575486
7043.000000;0.572403
7042.000000;0.571168
7041.000000;0.571941
7040.000000;0.573072
7039.000000;0.572209
7038.000000;0.568539
7037.000000;0.563683
7036.000000;0.560039
7035.000000;0.558325
7034.000000;0.556930
7033.000000;0.553890
7032.000000;0.549471
7031.000000;0.546103
7030.000000;0.545420
7029.000000;0.545940
7028.000000;0.544533
7027.000000;0.540207
7026.000000;0.535289
7025.000000;0.532401
7024.000000;0.531500
7023.000000;0.530556
7022.000000;0.528409
7021.000000;0.525996
7020.000000;0.524667
7019.000000;0.524259
7018.000000;0.523222
7017.000000;0.520175
7016.000000;0.515320
7015.000000;0.510505
7014.000000;0.507728
7013.000000;0.507421
7012.000000;0.508042
7011.000000;0.507371
7010.000000;0.504320
7009.000000;0.499608
7008.000000;0.494970
7007.000000;0.491827
7006.000000;0.490304
7005.000000;0.489138
7004.000000;0.486778
7003.000000;0.482931
7002.000000;0.478790
7001.000000;0.475653
7000.000000;0.473629
6999.000000;0.471817
6998.000000;0.469434
6997.000000;0.466455
6996.000000;0.463319
6995.000000;0.460344
6994.000000;0.457466
6993.000000;0.454479
6992.000000;0.451467
6991.000000;0.448776
6990.000000;0.446379
6989.000000;0.443645
6988.000000;0.440322
6987.000000;0.437454
6986.000000;0.436366
6985.000000;0.436596
6984.000000;0.435688
6983.000000;0.431596
6982.000000;0.424964
6981.000000;0.418598
6980.000000;0.415016
6979.000000;0.414710
6978.000000;0.416024
6977.000000;0.416191
6976.000000;0.413385
6975.000000;0.408569
6974.000000;0.404593
6973.000000;0.403080
6972.000000;0.402673
6971.000000;0.400702
6970.000000;0.396450
6969.000000;0.391760
6968.000000;0.388419
6967.000000;0.386227
6966.000000;0.383746
6965.000000;0.380229
6964.000000;0.376549
6963.000000;0.374297
6962.000000;0.374076
6961.000000;0.374696
6960.000000;0.373977
6959.000000;0.370432
6958.000000;0.364442
6957.000000;0.358100
6956.000000;0.353884
6955.000000;0.352994
6954.000000;0.354252
6953.000000;0.354729
6952.000000;0.352569
6951.000000;0.349040
6950.000000;0.346712
6949.000000;0.346048
6948.000000;0.345058
6947.000000;0.342254
6946.000000;0.338400
6945.000000;0.334872
6944.000000;0.331888
6943.000000;0.329234
6942.000000;0.327254
6941.000000;0.325773
6940.000000;0.323184
6939.000000;0.318322
6938.000000;0.312785
6937.000000;0.309683
6936.000000;0.310135
6935.000000;0.312182
6934.000000;0.313059
6933.000000;0.311582
6932.000000;0.308257
6931.000000;0.304074
6930.000000;0.299785
6929.000000;0.295906
6928.000000;0.292902
6927.000000;0.291126
6926.000000;0.290323
6925.000000;0.289367
6924.000000;0.287093
6923.000000;0.283720
6922.000000;0.280950
6921.000000;0.280118
6920.000000;0.280537
6919.000000;0.280168
6918.000000;0.277715
6917.000000;0.273703
6916.000000;0.269703
6915.000000;0.266976
6914.000000;0.265686
6913.000000;0.264994
6912.000000;0.264035
6911.000000;0.262994
6910.000000;0.262754
6909.000000;0.263310
6908.000000;0.263064
6907.000000;0.260237
6906.000000;0.255074
6905.000000;0.250000
6904.000000;0.247359
6903.000000;0.247436
6902.000000;0.248466
6901.000000;0.248339
6900.000000;0.246548
6899.000000;0.244485
6898.000000;0.243674
6897.000000;0.243778
6896.000000;0.242771
6895.000000;0.239449
6894.000000;0.235182
6893.000000;0.232505
6892.000000;0.232303
6891.000000;0.233046
6890.000000;0.232727
6889.000000;0.230981
6888.000000;0.229038
6887.000000;0.227918
6886.000000;0.227135
6885.000000;0.225583
6884.000000;0.223508
6883.000000;0.222657
6882.000000;0.223920
6881.000000;0.225609
6880.000000;0.225140
6879.000000;0.222217
6878.000000;0.219082
6877.000000;0.217550
6876.000000;0.217175
6875.000000;0.216618
6874.000000;0.215451
6873.000000;0.214016
6872.000000;0.212604
6871.000000;0.211535
6870.000000;0.211183
6869.000000;0.211143
6868.000000;0.210125
6867.000000;0.207494
6866.000000;0.204376
6865.000000;0.202441
6864.000000;0.202113
6863.000000;0.202786
6862.000000;0.204160
6861.000000;0.206307
6860.000000;0.208594
6859.000000;0.209453
6858.000000;0.207574
6857.000000;0.203285
6856.000000;0.198718
6855.000000;0.196430
6854.000000;0.197373
6853.000000;0.199939
6852.000000;0.201405
6851.000000;0.200542
6850.000000;0.198325
6849.000000;0.196248
6848.000000;0.194964
6847.000000;0.194769
6846.000000;0.196031
6845.000000;0.198170
6844.000000;0.199298
6843.000000;0.198111
6842.000000;0.195565
6841.000000;0.193833
6840.000000;0.194064
6839.000000;0.195889
6838.000000;0.198402
6837.000000;0.200471
6836.000000;0.200612
6835.000000;0.197991
6834.000000;0.193806
6833.000000;0.190784
6832.000000;0.190918
6831.000000;0.193956
6830.000000;0.197896
6829.000000;0.200608
6828.000000;0.201246
6827.000000;0.200443
6826.000000;0.199248
6825.000000;0.198036
6824.000000;0.196717
6823.000000;0.195703
6822.000000;0.195739
6821.000000;0.196713
6820.000000;0.197648
6819.000000;0.198260
6818.000000;0.199386
6817.000000;0.201202
6816.000000;0.202174
6815.000000;0.200994
6814.000000;0.198890
6813.000000;0.198524
6812.000000;0.200821
6811.000000;0.204059
6810.000000;0.205973
6809.000000;0.205700
6808.000000;0.203762
6807.000000;0.201324
6806.000000;0.199870
6805.000000;0.200574
6804.000000;0.203157
6803.000000;0.205678
6802.000000;0.206174
6801.000000;0.204626
6800.000000;0.203035
6799.000000;0.203486
6798.000000;0.206103
6797.000000;0.208824
6796.000000;0.209584
6795.000000;0.208711
6794.000000;0.208432
6793.000000;0.210039
6792.000000;0.212350
6791.000000;0.213406
6790.000000;0.213115
6789.000000;0.213143
6788.000000;0.214532
6787.000000;0.216644
6786.000000;0.218426
6785.000000;0.219546
6784.000000;0.219866
6783.000000;0.218879
6782.000000;0.216617
6781.000000;0.214576
6780.000000;0.214659
6779.000000;0.217093
6778.000000;0.219990
6777.000000;0.221252
6776.000000;0.220666
6775.000000;0.219716
6774.000000;0.219615
6773.000000;0.220178
6772.000000;0.220639
6771.000000;0.220865
6770.000000;0.221287
6769.000000;0.222004
6768.000000;0.222672
6767.000000;0.223195
6766.000000;0.223855
6765.000000;0.224668
6764.000000;0.225277
6763.000000;0.225736
6762.000000;0.226806
6761.000000;0.229006
6760.000000;0.231714
6759.000000;0.233665
6758.000000;0.234184
6757.000000;0.233663
6756.000000;0.233062
6755.000000;0.233237
6754.000000;0.234488
6753.000000;0.236344
6752.000000;0.237882
6751.000000;0.238562
6750.000000;0.238639
6749.000000;0.238626
6748.000000;0.238619
6747.000000;0.238444
6746.000000;0.238217
6745.000000;0.238336
6744.000000;0.239046
6743.000000;0.240312
6742.000000;0.241912
6741.000000;0.243319
6740.000000;0.243750
6739.000000;0.242932
6738.000000;0.241837
6737.000000;0.242068
6736.000000;0.244264
6735.000000;0.247359
6734.000000;0.249600
6733.000000;0.250158
6732.000000;0.249626
6731.000000;0.249161
6730.000000;0.249392
6729.000000;0.250136
6728.000000;0.250972
6727.000000;0.251878
6726.000000;0.253161
6725.000000;0.254834
6724.000000;0.256257
6723.000000;0.256588
6722.000000;0.255621
6721.000000;0.254089
6720.000000;0.253142
6719.000000;0.253553
6718.000000;0.255273
6717.000000;0.257550
6716.000000;0.259487
6715.000000;0.260597
6714.000000;0.260955
6713.000000;0.260959
6712.000000;0.261035
6711.000000;0.261503
6710.000000;0.262515
6709.000000;0.263930
6708.000000;0.265342
6707.000000;0.266334
6706.000000;0.266694
6705.000000;0.266487
6704.000000;0.266055
6703.000000;0.265921
6702.000000;0.266460
6701.000000;0.267590
6700.000000;0.268892
6699.000000;0.270053
6698.000000;0.271018
6697.000000;0.271718
6696.000000;0.271949
6695.000000;0.271716
6694.000000;0.271493
6693.000000;0.271894
6692.000000;0.273118
6691.000000;0.274772
6690.000000;0.276137
6689.000000;0.276596
6688.000000;0.276065
6687.000000;0.275190
6686.000000;0.274922
6685.000000;0.275703
6684.000000;0.277114
6683.000000;0.278426
6682.000000;0.279343
6681.000000;0.280046
6680.000000;0.280720
6679.000000;0.281374
6678.000000;0.282040
6677.000000;0.282858
6676.000000;0.283914
6675.000000;0.285138
6674.000000;0.286354
6673.000000;0.287309
6672.000000;0.287696
6671.000000;0.287412
6670.000000;0.286840
6669.000000;0.286661
6668.000000;0.287217
6667.000000;0.288188
6666.000000;0.289034
6665.000000;0.289651
6664.000000;0.290397
6663.000000;0.291463
6662.000000;0.292471
6661.000000;0.292892
6660.000000;0.292763
6659.000000;0.292709
6658.000000;0.293207
6657.000000;0.294083
6656.000000;0.294871
6655.000000;0.295456
6654.000000;0.296068
6653.000000;0.296784
6652.000000;0.297381
6651.000000;0.297742
6650.000000;0.298072
6649.000000;0.298617
6648.000000;0.299377
6647.000000;0.300237
6646.000000;0.301158
6645.000000;0.302055
6644.000000;0.302673
6643.000000;0.302819
6642.000000;0.302669
6641.000000;0.302674
6640.000000;0.303170
6639.000000;0.304162
6638.000000;0.305411
6637.000000;0.306614
6636.000000;0.307542
6635.000000;0.308101
6634.000000;0.308300
6633.000000;0.308194
6632.000000;0.307970
6631.000000;0.308067
6630.000000;0.308923
6629.000000;0.310434
6628.000000;0.311837
6627.000000;0.312352
6626.000000;0.311931
6625.000000;0.311249
6624.000000;0.311040
6623.000000;0.311587
6622.000000;0.312728
6621.000000;0.314095
6620.000000;0.315307
6619.000000;0.316116
6618.000000;0.316508
6617.000000;0.316643
6616.000000;0.316673
6615.000000;0.316675
6614.000000;0.316754
6613.000000;0.317106
6612.000000;0.317884
6611.000000;0.319010
6610.000000;0.320144
6609.000000;0.320872
6608.000000;0.321013
6607.000000;0.320816
6606.000000;0.320832
6605.000000;0.321482
6604.000000;0.322699
6603.000000;0.323965
6602.000000;0.324738
6601.000000;0.324867
6600.000000;0.324668
6599.000000;0.324623
6598.000000;0.324978
6597.000000;0.325596
6596.000000;0.326173
6595.000000;0.326561
6594.000000;0.326870
6593.000000;0.327312
6592.000000;0.328010
6591.000000;0.328903
6590.000000;0.329746
6589.000000;0.330240
6588.000000;0.330313
6587.000000;0.330264
6586.000000;0.330489
6585.000000;0.331068
