Criado como novo conjunto de dados;"2706_e01_daniel.spp","43024.3 Secs"
7825.000000;0.696301
7824.000000;0.696244
7823.000000;0.696208
7822.000000;0.696156
7821.000000;0.696093
7820.000000;0.696035
7819.000000;0.695980
7818.000000;0.695903
7817.000000;0.695785
7816.000000;0.695636
7815.000000;0.695497
7814.000000;0.695413
7813.000000;0.695396
7812.000000;0.695410
7811.000000;0.695413
7810.000000;0.695397
7809.000000;0.695364
7808.000000;0.695301
7807.000000;0.695196
7806.000000;0.695073
7805.000000;0.694985
7804.000000;0.694967
7803.000000;0.695007
7802.000000;0.695073
7801.000000;0.695120
7800.000000;0.695093
7799.000000;0.694951
7798.000000;0.694723
7797.000000;0.694506
7796.000000;0.694401
7795.000000;0.694424
7794.000000;0.694493
7793.000000;0.694506
7792.000000;0.694420
7791.000000;0.694282
7790.000000;0.694167
7789.000000;0.694109
7788.000000;0.694082
7787.000000;0.694042
7786.000000;0.693984
7785.000000;0.693935
7784.000000;0.693903
7783.000000;0.693850
7782.000000;0.693730
7781.000000;0.693545
7780.000000;0.693360
7779.000000;0.693253
7778.000000;0.693241
7777.000000;0.693260
7776.000000;0.693219
7775.000000;0.693075
7774.000000;0.692875
7773.000000;0.692712
7772.000000;0.692642
7771.000000;0.692657
7770.000000;0.692730
7769.000000;0.692855
7768.000000;0.693033
7767.000000;0.693220
7766.000000;0.693327
7765.000000;0.693292
7764.000000;0.693139
7763.000000;0.692939
7762.000000;0.692739
7761.000000;0.692547
7760.000000;0.692384
7759.000000;0.692298
7758.000000;0.692314
7757.000000;0.692379
7756.000000;0.692404
7755.000000;0.692342
7754.000000;0.692215
7753.000000;0.692074
7752.000000;0.691960
7751.000000;0.691891
7750.000000;0.691853
7749.000000;0.691808
7748.000000;0.691727
7747.000000;0.691623
7746.000000;0.691534
7745.000000;0.691465
7744.000000;0.691385
7743.000000;0.691271
7742.000000;0.691142
7741.000000;0.691035
7740.000000;0.690966
7739.000000;0.690930
7738.000000;0.690920
7737.000000;0.690951
7736.000000;0.691046
7735.000000;0.691192
7734.000000;0.691319
7733.000000;0.691342
7732.000000;0.691235
7731.000000;0.691056
7730.000000;0.690875
7729.000000;0.690727
7728.000000;0.690629
7727.000000;0.690601
7726.000000;0.690614
7725.000000;0.690566
7724.000000;0.690376
7723.000000;0.690104
7722.000000;0.689901
7721.000000;0.689846
7720.000000;0.689873
7719.000000;0.689875
7718.000000;0.689807
7717.000000;0.689683
7716.000000;0.689528
7715.000000;0.689383
7714.000000;0.689305
7713.000000;0.689312
7712.000000;0.689357
7711.000000;0.689388
7710.000000;0.689396
7709.000000;0.689383
7708.000000;0.689309
7707.000000;0.689142
7706.000000;0.688922
7705.000000;0.688727
7704.000000;0.688590
7703.000000;0.688491
7702.000000;0.688419
7701.000000;0.688400
7700.000000;0.688458
7699.000000;0.688575
7698.000000;0.688697
7697.000000;0.688764
7696.000000;0.688730
7695.000000;0.688591
7694.000000;0.688407
7693.000000;0.688276
7692.000000;0.688261
7691.000000;0.688328
7690.000000;0.688365
7689.000000;0.688276
7688.000000;0.688068
7687.000000;0.687849
7686.000000;0.687716
7685.000000;0.687689
7684.000000;0.687724
7683.000000;0.687793
7682.000000;0.687886
7681.000000;0.687967
7680.000000;0.687986
7679.000000;0.687925
7678.000000;0.687817
7677.000000;0.687688
7676.000000;0.687543
7675.000000;0.687410
7674.000000;0.687332
7673.000000;0.687310
7672.000000;0.687278
7671.000000;0.687179
7670.000000;0.687027
7669.000000;0.686859
7668.000000;0.686692
7667.000000;0.686561
7666.000000;0.686531
7665.000000;0.686610
7664.000000;0.686682
7663.000000;0.686611
7662.000000;0.686409
7661.000000;0.686229
7660.000000;0.686190
7659.000000;0.686268
7658.000000;0.686372
7657.000000;0.686454
7656.000000;0.686524
7655.000000;0.686591
7654.000000;0.686636
7653.000000;0.686612
7652.000000;0.686472
7651.000000;0.686218
7650.000000;0.685934
7649.000000;0.685752
7648.000000;0.685738
7647.000000;0.685844
7646.000000;0.685967
7645.000000;0.686038
7644.000000;0.686040
7643.000000;0.685959
7642.000000;0.685791
7641.000000;0.685584
7640.000000;0.685417
7639.000000;0.685325
7638.000000;0.685252
7637.000000;0.685128
7636.000000;0.684965
7635.000000;0.684836
7634.000000;0.684783
7633.000000;0.684773
7632.000000;0.684754
7631.000000;0.684709
7630.000000;0.684643
7629.000000;0.684552
7628.000000;0.684465
7627.000000;0.684459
7626.000000;0.684583
7625.000000;0.684770
7624.000000;0.684876
7623.000000;0.684816
7622.000000;0.684625
7621.000000;0.684388
7620.000000;0.684176
7619.000000;0.684032
7618.000000;0.683970
7617.000000;0.683945
7616.000000;0.683876
7615.000000;0.683741
7614.000000;0.683616
7613.000000;0.683586
7612.000000;0.683659
7611.000000;0.683776
7610.000000;0.683892
7609.000000;0.683994
7608.000000;0.684057
7607.000000;0.684053
7606.000000;0.683989
7605.000000;0.683912
7604.000000;0.683860
7603.000000;0.683810
7602.000000;0.683708
7601.000000;0.683537
7600.000000;0.683349
7599.000000;0.683228
7598.000000;0.683199
7597.000000;0.683198
7596.000000;0.683134
7595.000000;0.682988
7594.000000;0.682830
7593.000000;0.682747
7592.000000;0.682770
7591.000000;0.682869
7590.000000;0.682979
7589.000000;0.683036
7588.000000;0.683024
7587.000000;0.682994
7586.000000;0.683001
7585.000000;0.683016
7584.000000;0.682951
7583.000000;0.682776
7582.000000;0.682562
7581.000000;0.682383
7580.000000;0.682246
7579.000000;0.682138
7578.000000;0.682080
7577.000000;0.682095
7576.000000;0.682143
7575.000000;0.682181
7574.000000;0.682229
7573.000000;0.682329
7572.000000;0.682444
7571.000000;0.682482
7570.000000;0.682412
7569.000000;0.682295
7568.000000;0.682199
7567.000000;0.682126
7566.000000;0.682046
7565.000000;0.681954
7564.000000;0.681868
7563.000000;0.681797
7562.000000;0.681731
7561.000000;0.681643
7560.000000;0.681510
7559.000000;0.681339
7558.000000;0.681187
7557.000000;0.681112
7556.000000;0.681115
7555.000000;0.681142
7554.000000;0.681162
7553.000000;0.681200
7552.000000;0.681272
7551.000000;0.681338
7550.000000;0.681338
7549.000000;0.681274
7548.000000;0.681210
7547.000000;0.681206
7546.000000;0.681260
7545.000000;0.681325
7544.000000;0.681348
7543.000000;0.681288
7542.000000;0.681136
7541.000000;0.680932
7540.000000;0.680766
7539.000000;0.680709
7538.000000;0.680745
7537.000000;0.680782
7536.000000;0.680764
7535.000000;0.680723
7534.000000;0.680718
7533.000000;0.680744
7532.000000;0.680750
7531.000000;0.680724
7530.000000;0.680705
7529.000000;0.680718
7528.000000;0.680722
7527.000000;0.680662
7526.000000;0.680537
7525.000000;0.680412
7524.000000;0.680352
7523.000000;0.680370
7522.000000;0.680414
7521.000000;0.680425
7520.000000;0.680415
7519.000000;0.680449
7518.000000;0.680545
7517.000000;0.680617
7516.000000;0.680578
7515.000000;0.680463
7514.000000;0.680388
7513.000000;0.680383
7512.000000;0.680361
7511.000000;0.680253
7510.000000;0.680105
7509.000000;0.680000
7508.000000;0.679963
7507.000000;0.679974
7506.000000;0.680023
7505.000000;0.680089
7504.000000;0.680116
7503.000000;0.680069
7502.000000;0.679985
7501.000000;0.679929
7500.000000;0.679914
7499.000000;0.679906
7498.000000;0.679878
7497.000000;0.679813
7496.000000;0.679698
7495.000000;0.679563
7494.000000;0.679502
7493.000000;0.679588
7492.000000;0.679768
7491.000000;0.679893
7490.000000;0.679864
7489.000000;0.679706
7488.000000;0.679530
7487.000000;0.679427
7486.000000;0.679428
7485.000000;0.679510
7484.000000;0.679619
7483.000000;0.679713
7482.000000;0.679789
7481.000000;0.679867
7480.000000;0.679939
7479.000000;0.679972
7478.000000;0.679942
7477.000000;0.679845
7476.000000;0.679698
7475.000000;0.679542
7474.000000;0.679442
7473.000000;0.679432
7472.000000;0.679477
7471.000000;0.679508
7470.000000;0.679482
7469.000000;0.679416
7468.000000;0.679351
7467.000000;0.679318
7466.000000;0.679328
7465.000000;0.679357
7464.000000;0.679356
7463.000000;0.679290
7462.000000;0.679175
7461.000000;0.679070
7460.000000;0.679022
7459.000000;0.679050
7458.000000;0.679144
7457.000000;0.679275
7456.000000;0.679405
7455.000000;0.679495
7454.000000;0.679529
7453.000000;0.679508
7452.000000;0.679442
7451.000000;0.679361
7450.000000;0.679309
7449.000000;0.679320
7448.000000;0.679390
7447.000000;0.679484
7446.000000;0.679559
7445.000000;0.679578
7444.000000;0.679530
7443.000000;0.679444
7442.000000;0.679372
7441.000000;0.679338
7440.000000;0.679320
7439.000000;0.679290
7438.000000;0.679246
7437.000000;0.679204
7436.000000;0.679183
7435.000000;0.679219
7434.000000;0.679353
7433.000000;0.679563
7432.000000;0.679738
7431.000000;0.679763
7430.000000;0.679640
7429.000000;0.679485
7428.000000;0.679410
7427.000000;0.679422
7426.000000;0.679447
7425.000000;0.679435
7424.000000;0.679409
7423.000000;0.679424
7422.000000;0.679476
7421.000000;0.679491
7420.000000;0.679413
7419.000000;0.679296
7418.000000;0.679251
7417.000000;0.679317
7416.000000;0.679428
7415.000000;0.679520
7414.000000;0.679608
7413.000000;0.679732
7412.000000;0.679852
7411.000000;0.679872
7410.000000;0.679753
7409.000000;0.679571
7408.000000;0.679458
7407.000000;0.679503
7406.000000;0.679690
7405.000000;0.679922
7404.000000;0.680096
7403.000000;0.680167
7402.000000;0.680139
7401.000000;0.680020
7400.000000;0.679824
7399.000000;0.679619
7398.000000;0.679521
7397.000000;0.679588
7396.000000;0.679759
7395.000000;0.679917
7394.000000;0.680002
7393.000000;0.680038
7392.000000;0.680074
7391.000000;0.680139
7390.000000;0.680240
7389.000000;0.680378
7388.000000;0.680529
7387.000000;0.680650
7386.000000;0.680694
7385.000000;0.680651
7384.000000;0.680557
7383.000000;0.680474
7382.000000;0.680436
7381.000000;0.680434
7380.000000;0.680452
7379.000000;0.680520
7378.000000;0.680668
7377.000000;0.680845
7376.000000;0.680940
7375.000000;0.680911
7374.000000;0.680835
7373.000000;0.680816
7372.000000;0.680878
7371.000000;0.680980
7370.000000;0.681072
7369.000000;0.681108
7368.000000;0.681077
7367.000000;0.681037
7366.000000;0.681076
7365.000000;0.681203
7364.000000;0.681324
7363.000000;0.681348
7362.000000;0.681294
7361.000000;0.681253
7360.000000;0.681282
7359.000000;0.681379
7358.000000;0.681508
7357.000000;0.681610
7356.000000;0.681622
7355.000000;0.681546
7354.000000;0.681474
7353.000000;0.681499
7352.000000;0.681621
7351.000000;0.681765
7350.000000;0.681853
7349.000000;0.681845
7348.000000;0.681771
7347.000000;0.681730
7346.000000;0.681802
7345.000000;0.681960
7344.000000;0.682126
7343.000000;0.682315
7342.000000;0.682603
7341.000000;0.682922
7340.000000;0.683062
7339.000000;0.682939
7338.000000;0.682763
7337.000000;0.682777
7336.000000;0.682942
7335.000000;0.683029
7334.000000;0.682933
7333.000000;0.682774
7332.000000;0.682710
7331.000000;0.682786
7330.000000;0.682946
7329.000000;0.683083
7328.000000;0.683095
7327.000000;0.682993
7326.000000;0.682936
7325.000000;0.683053
7324.000000;0.683266
7323.000000;0.683403
7322.000000;0.683429
7321.000000;0.683456
7320.000000;0.683541
7319.000000;0.683596
7318.000000;0.683534
7317.000000;0.683405
7316.000000;0.683342
7315.000000;0.683443
7314.000000;0.683702
7313.000000;0.683997
7312.000000;0.684159
7311.000000;0.684144
7310.000000;0.684132
7309.000000;0.684337
7308.000000;0.684732
7307.000000;0.685067
7306.000000;0.685170
7305.000000;0.685120
7304.000000;0.685095
7303.000000;0.685157
7302.000000;0.685252
7301.000000;0.685329
7300.000000;0.685386
7299.000000;0.685464
7298.000000;0.685637
7297.000000;0.685959
7296.000000;0.686367
7295.000000;0.686693
7294.000000;0.686836
7293.000000;0.686875
7292.000000;0.686958
7291.000000;0.687117
7290.000000;0.687269
7289.000000;0.687347
7288.000000;0.687385
7287.000000;0.687463
7286.000000;0.687628
7285.000000;0.687856
7284.000000;0.688071
7283.000000;0.688198
7282.000000;0.688227
7281.000000;0.688208
7280.000000;0.688207
7279.000000;0.688259
7278.000000;0.688361
7277.000000;0.688497
7276.000000;0.688656
7275.000000;0.688849
7274.000000;0.689094
7273.000000;0.689377
7272.000000;0.689636
7271.000000;0.689833
7270.000000;0.689997
7269.000000;0.690180
7268.000000;0.690378
7267.000000;0.690561
7266.000000;0.690735
7265.000000;0.690939
7264.000000;0.691182
7263.000000;0.691450
7262.000000;0.691759
7261.000000;0.692139
7260.000000;0.692544
7259.000000;0.692879
7258.000000;0.693107
7257.000000;0.693292
7256.000000;0.693497
7255.000000;0.693708
7254.000000;0.693883
7253.000000;0.694023
7252.000000;0.694158
7251.000000;0.694303
7250.000000;0.694460
7249.000000;0.694651
7248.000000;0.694914
7247.000000;0.695293
7246.000000;0.695819
7245.000000;0.696456
7244.000000;0.697058
7243.000000;0.697460
7242.000000;0.697654
7241.000000;0.697817
7240.000000;0.698103
7239.000000;0.698479
7238.000000;0.698800
7237.000000;0.699012
7236.000000;0.699215
7235.000000;0.699541
7234.000000;0.700008
7233.000000;0.700497
7232.000000;0.700872
7231.000000;0.701139
7230.000000;0.701465
7229.000000;0.701995
7228.000000;0.702665
7227.000000;0.703241
7226.000000;0.703573
7225.000000;0.703722
7224.000000;0.703856
7223.000000;0.704071
7222.000000;0.704351
7221.000000;0.704627
7220.000000;0.704859
7219.000000;0.705094
7218.000000;0.705432
7217.000000;0.705904
7216.000000;0.706395
7215.000000;0.706757
7214.000000;0.706994
7213.000000;0.707262
7212.000000;0.707665
7211.000000;0.708143
7210.000000;0.708581
7209.000000;0.708947
7208.000000;0.709282
7207.000000;0.709613
7206.000000;0.709958
7205.000000;0.710367
7204.000000;0.710885
7203.000000;0.711505
7202.000000;0.712192
7201.000000;0.712912
7200.000000;0.713598
7199.000000;0.714143
7198.000000;0.714493
7197.000000;0.714725
7196.000000;0.714972
7195.000000;0.715302
7194.000000;0.715711
7193.000000;0.716193
7192.000000;0.716745
7191.000000;0.717305
7190.000000;0.717772
7189.000000;0.718112
7188.000000;0.718379
7187.000000;0.718646
7186.000000;0.718947
7185.000000;0.719321
7184.000000;0.719834
7183.000000;0.720524
7182.000000;0.721323
7181.000000;0.722100
7180.000000;0.722786
7179.000000;0.723412
7178.000000;0.724022
7177.000000;0.724567
7176.000000;0.724969
7175.000000;0.725255
7174.000000;0.725562
7173.000000;0.725970
7172.000000;0.726414
7171.000000;0.726832
7170.000000;0.727310
7169.000000;0.727972
7168.000000;0.728765
7167.000000;0.729492
7166.000000;0.730089
7165.000000;0.730706
7164.000000;0.731449
7163.000000;0.732173
7162.000000;0.732677
7161.000000;0.733026
7160.000000;0.733525
7159.000000;0.734330
7158.000000;0.735231
7157.000000;0.735864
7156.000000;0.736088
7155.000000;0.736092
7154.000000;0.736191
7153.000000;0.736537
7152.000000;0.737066
7151.000000;0.737658
7150.000000;0.738276
7149.000000;0.738929
7148.000000;0.739577
7147.000000;0.740120
7146.000000;0.740483
7145.000000;0.740654
7144.000000;0.740674
7143.000000;0.740687
7142.000000;0.740928
7141.000000;0.741548
7140.000000;0.742423
7139.000000;0.743264
7138.000000;0.743904
7137.000000;0.744374
7136.000000;0.744701
7135.000000;0.744858
7134.000000;0.744942
7133.000000;0.745163
7132.000000;0.745517
7131.000000;0.745669
7130.000000;0.745359
7129.000000;0.744794
7128.000000;0.744467
7127.000000;0.744640
7126.000000;0.745177
7125.000000;0.745805
7124.000000;0.746364
7123.000000;0.746812
7122.000000;0.747160
7121.000000;0.747420
7120.000000;0.747530
7119.000000;0.747401
7118.000000;0.747114
7117.000000;0.746987
7116.000000;0.747256
7115.000000;0.747741
7114.000000;0.748019
7113.000000;0.747889
7112.000000;0.747524
7111.000000;0.747206
7110.000000;0.747057
7109.000000;0.747016
7108.000000;0.746897
7107.000000;0.746452
7106.000000;0.745586
7105.000000;0.744610
7104.000000;0.744091
7103.000000;0.744297
7102.000000;0.744854
7101.000000;0.745095
7100.000000;0.744693
7099.000000;0.743862
7098.000000;0.742950
7097.000000;0.741963
7096.000000;0.740616
7095.000000;0.738870
7094.000000;0.737269
7093.000000;0.736563
7092.000000;0.736929
7091.000000;0.737711
7090.000000;0.737954
7089.000000;0.737170
7088.000000;0.735603
7087.000000;0.733896
7086.000000;0.732612
7085.000000;0.731922
7084.000000;0.731513
7083.000000;0.730789
7082.000000;0.729344
7081.000000;0.727346
7080.000000;0.725396
7079.000000;0.723951
7078.000000;0.722965
7077.000000;0.722108
7076.000000;0.721189
7075.000000;0.720258
7074.000000;0.719359
7073.000000;0.718336
7072.000000;0.716944
7071.000000;0.715076
7070.000000;0.712853
7069.000000;0.710564
7068.000000;0.708571
7067.000000;0.707158
7066.000000;0.706347
7065.000000;0.705837
7064.000000;0.705245
7063.000000;0.704430
7062.000000;0.703473
7061.000000;0.702318
7060.000000;0.700651
7059.000000;0.698300
7058.000000;0.695600
7057.000000;0.693152
7056.000000;0.691236
7055.000000;0.689603
7054.000000;0.687757
7053.000000;0.685365
7052.000000;0.682493
7051.000000;0.679610
7050.000000;0.677270
7049.000000;0.675637
7048.000000;0.674326
7047.000000;0.672861
7046.000000;0.671204
7045.000000;0.669646
7044.000000;0.668197
7043.000000;0.666385
7042.000000;0.663755
7041.000000;0.660392
7040.000000;0.656859
7039.000000;0.653692
7038.000000;0.651021
7037.000000;0.648613
7036.000000;0.646264
7035.000000;0.644072
7034.000000;0.642251
7033.000000;0.640703
7032.000000;0.638987
7031.000000;0.636847
7030.000000;0.634579
7029.000000;0.632663
7028.000000;0.631142
7027.000000;0.629595
7026.000000;0.627680
7025.000000;0.625446
7024.000000;0.623050
7023.000000;0.620446
7022.000000;0.617477
7021.000000;0.614187
7020.000000;0.610903
7019.000000;0.608007
7018.000000;0.605668
7017.000000;0.603806
7016.000000;0.602251
7015.000000;0.600814
7014.000000;0.599115
7013.000000;0.596573
7012.000000;0.592930
7011.000000;0.588733
7010.000000;0.584954
7009.000000;0.582077
7008.000000;0.579819
7007.000000;0.577723
7006.000000;0.575600
7005.000000;0.573274
7004.000000;0.570415
7003.000000;0.567004
7002.000000;0.563611
7001.000000;0.560815
7000.000000;0.558571
6999.000000;0.556471
6998.000000;0.554321
6997.000000;0.552109
6996.000000;0.549633
6995.000000;0.546606
6994.000000;0.543026
6993.000000;0.539169
6992.000000;0.535357
6991.000000;0.531939
6990.000000;0.529271
6989.000000;0.527395
6988.000000;0.525923
6987.000000;0.524444
6986.000000;0.522760
6985.000000;0.520533
6984.000000;0.517243
6983.000000;0.512959
6982.000000;0.508756
6981.000000;0.505763
6980.000000;0.503935
6979.000000;0.502285
6978.000000;0.500150
6977.000000;0.497655
6976.000000;0.495094
6975.000000;0.492503
6974.000000;0.489802
6973.000000;0.486855
6972.000000;0.483405
6971.000000;0.479437
6970.000000;0.475584
6969.000000;0.472680
6968.000000;0.470835
6967.000000;0.469299
6966.000000;0.467290
6965.000000;0.464683
6964.000000;0.461926
6963.000000;0.459554
6962.000000;0.457776
6961.000000;0.456248
6960.000000;0.454260
6959.000000;0.451365
6958.000000;0.447783
6957.000000;0.444047
6956.000000;0.440466
6955.000000;0.437138
6954.000000;0.434230
6953.000000;0.431888
6952.000000;0.430058
6951.000000;0.428655
6950.000000;0.427707
6949.000000;0.427040
6948.000000;0.426079
6947.000000;0.424273
6946.000000;0.421550
6945.000000;0.418150
6944.000000;0.414371
6943.000000;0.410726
6942.000000;0.407888
6941.000000;0.405999
6940.000000;0.404319
6939.000000;0.402022
6938.000000;0.399172
6937.000000;0.396537
6936.000000;0.394699
6935.000000;0.393664
6934.000000;0.392998
6933.000000;0.391956
6932.000000;0.389891
6931.000000;0.386992
6930.000000;0.384251
6929.000000;0.382234
6928.000000;0.380320
6927.000000;0.377696
6926.000000;0.374604
6925.000000;0.371916
6924.000000;0.369852
6923.000000;0.367897
6922.000000;0.365795
6921.000000;0.363795
6920.000000;0.361984
6919.000000;0.360119
6918.000000;0.358192
6917.000000;0.356575
6916.000000;0.355452
6915.000000;0.354550
6914.000000;0.353488
6913.000000;0.352069
6912.000000;0.350281
6911.000000;0.348382
6910.000000;0.346852
6909.000000;0.345852
6908.000000;0.344854
6907.000000;0.343197
6906.000000;0.340939
6905.000000;0.338789
6904.000000;0.337317
6903.000000;0.336585
6902.000000;0.336364
6901.000000;0.336260
6900.000000;0.335726
6899.000000;0.334329
6898.000000;0.332013
6897.000000;0.328905
6896.000000;0.325176
6895.000000;0.321400
6894.000000;0.318677
6893.000000;0.317751
6892.000000;0.318123
6891.000000;0.318514
6890.000000;0.318174
6889.000000;0.317323
6888.000000;0.316401
6887.000000;0.315412
6886.000000;0.314137
6885.000000;0.312660
6884.000000;0.311399
6883.000000;0.310647
6882.000000;0.310140
6881.000000;0.309219
6880.000000;0.307588
6879.000000;0.305801
6878.000000;0.304680
6877.000000;0.304310
6876.000000;0.304047
6875.000000;0.303490
6874.000000;0.302867
6873.000000;0.302425
6872.000000;0.302059
6871.000000;0.301651
6870.000000;0.301152
6869.000000;0.300215
6868.000000;0.298501
6867.000000;0.296564
6866.000000;0.295551
6865.000000;0.295639
6864.000000;0.295659
6863.000000;0.294793
6862.000000;0.293748
6861.000000;0.293503
6860.000000;0.293765
6859.000000;0.293517
6858.000000;0.292469
6857.000000;0.291096
6856.000000;0.289750
6855.000000;0.288603
6854.000000;0.288018
6853.000000;0.288062
6852.000000;0.288015
6851.000000;0.287205
6850.000000;0.286036
6849.000000;0.285406
6848.000000;0.285465
6847.000000;0.285740
6846.000000;0.286132
6845.000000;0.286781
6844.000000;0.287205
6843.000000;0.286628
6842.000000;0.285223
6841.000000;0.284161
6840.000000;0.284250
6839.000000;0.285182
6838.000000;0.286193
6837.000000;0.286783
6836.000000;0.286739
6835.000000;0.286120
6834.000000;0.285390
6833.000000;0.285096
6832.000000;0.285284
6831.000000;0.285632
6830.000000;0.286055
6829.000000;0.286722
6828.000000;0.287551
6827.000000;0.288180
6826.000000;0.288433
6825.000000;0.288359
6824.000000;0.287884
6823.000000;0.286918
6822.000000;0.285770
6821.000000;0.285039
6820.000000;0.285101
6819.000000;0.285971
6818.000000;0.287482
6817.000000;0.289236
6816.000000;0.290618
6815.000000;0.291389
6814.000000;0.292095
6813.000000;0.293387
6812.000000;0.295048
6811.000000;0.296221
6810.000000;0.296514
6809.000000;0.296361
6808.000000;0.296316
6807.000000;0.296499
6806.000000;0.296766
6805.000000;0.296944
6804.000000;0.296855
6803.000000;0.296495
6802.000000;0.296218
6801.000000;0.296404
6800.000000;0.296997
6799.000000;0.297705
6798.000000;0.298537
6797.000000;0.299714
6796.000000;0.301127
6795.000000;0.302360
6794.000000;0.303241
6793.000000;0.303967
6792.000000;0.304729
6791.000000;0.305598
6790.000000;0.306761
6789.000000;0.308358
6788.000000;0.309982
6787.000000;0.310841
6786.000000;0.310635
6785.000000;0.309988
6784.000000;0.309793
6783.000000;0.310375
6782.000000;0.311425
6781.000000;0.312521
6780.000000;0.313481
6779.000000;0.314321
6778.000000;0.315094
6777.000000;0.315795
6776.000000;0.316389
6775.000000;0.316907
6774.000000;0.317419
6773.000000;0.317908
6772.000000;0.318291
6771.000000;0.318639
6770.000000;0.319202
6769.000000;0.320090
6768.000000;0.321113
6767.000000;0.322056
6766.000000;0.322905
6765.000000;0.323682
6764.000000;0.324317
6763.000000;0.324894
6762.000000;0.325747
6761.000000;0.326997
6760.000000;0.328244
6759.000000;0.329072
6758.000000;0.329663
6757.000000;0.330474
6756.000000;0.331477
6755.000000;0.332220
6754.000000;0.332611
6753.000000;0.333153
6752.000000;0.334238
6751.000000;0.335595
6750.000000;0.336634
6749.000000;0.337125
6748.000000;0.337364
6747.000000;0.337815
6746.000000;0.338667
6745.000000;0.339676
6744.000000;0.340421
6743.000000;0.340772
6742.000000;0.341019
6741.000000;0.341418
6740.000000;0.341819
6739.000000;0.342006
6738.000000;0.342245
6737.000000;0.343105
6736.000000;0.344710
6735.000000;0.346498
6734.000000;0.347828
6733.000000;0.348543
6732.000000;0.348898
6731.000000;0.349205
6730.000000;0.349728
6729.000000;0.350641
6728.000000;0.351867
6727.000000;0.353046
6726.000000;0.353838
6725.000000;0.354224
6724.000000;0.354480
6723.000000;0.354905
6722.000000;0.355637
6721.000000;0.356619
6720.000000;0.357687
6719.000000;0.358685
6718.000000;0.359552
6717.000000;0.360301
6716.000000;0.360968
6715.000000;0.361638
6714.000000;0.362456
6713.000000;0.363488
6712.000000;0.364592
6711.000000;0.365519
6710.000000;0.366158
6709.000000;0.366598
6708.000000;0.366997
6707.000000;0.367467
6706.000000;0.368025
6705.000000;0.368569
6704.000000;0.368944
6703.000000;0.369148
6702.000000;0.369433
6701.000000;0.370080
6700.000000;0.371088
6699.000000;0.372227
6698.000000;0.373326
6697.000000;0.374306
6696.000000;0.375055
6695.000000;0.375416
6694.000000;0.375474
6693.000000;0.375642
6692.000000;0.376292
6691.000000;0.377401
6690.000000;0.378624
6689.000000;0.379656
6688.000000;0.380464
6687.000000;0.381201
6686.000000;0.381991
6685.000000;0.382807
6684.000000;0.383549
6683.000000;0.384194
6682.000000;0.384812
6681.000000;0.385434
6680.000000;0.386005
6679.000000;0.386517
6678.000000;0.387102
6677.000000;0.387867
6676.000000;0.388720
6675.000000;0.389469
6674.000000;0.390058
6673.000000;0.390570
6672.000000;0.391058
6671.000000;0.391519
6670.000000;0.392036
6669.000000;0.392742
6668.000000;0.393599
6667.000000;0.394367
6666.000000;0.394883
6665.000000;0.395266
6664.000000;0.395768
6663.000000;0.396485
6662.000000;0.397321
6661.000000;0.398162
6660.000000;0.398962
6659.000000;0.399695
6658.000000;0.400320
6657.000000;0.400827
6656.000000;0.401287
6655.000000;0.401800
6654.000000;0.402419
6653.000000;0.403127
6652.000000;0.403865
6651.000000;0.404595
6650.000000;0.405323
6649.000000;0.406073
6648.000000;0.406845
6647.000000;0.407598
6646.000000;0.408276
6645.000000;0.408841
6644.000000;0.409283
6643.000000;0.409621
6642.000000;0.409901
6641.000000;0.410201
6640.000000;0.410607
6639.000000;0.411158
6638.000000;0.411812
6637.000000;0.412479
6636.000000;0.413111
6635.000000;0.413741
6634.000000;0.414418
6633.000000;0.415129
6632.000000;0.415812
6631.000000;0.416424
6630.000000;0.416969
6629.000000;0.417473
6628.000000;0.417965
6627.000000;0.418467
6626.000000;0.418970
6625.000000;0.419432
6624.000000;0.419858
6623.000000;0.420330
6622.000000;0.420922
6621.000000;0.421593
6620.000000;0.422248
6619.000000;0.422878
6618.000000;0.423547
6617.000000;0.424256
6616.000000;0.424926
6615.000000;0.425513
6614.000000;0.426067
6613.000000;0.426625
6612.000000;0.427160
6611.000000;0.427655
6610.000000;0.428179
6609.000000;0.428810
6608.000000;0.429552
6607.000000;0.430349
6606.000000;0.431128
6605.000000;0.431801
6604.000000;0.432295
6603.000000;0.432604
6602.000000;0.432801
6601.000000;0.432968
6600.000000;0.433175
6599.000000;0.433519
6598.000000;0.434070
6597.000000;0.434771
6596.000000;0.435454
6595.000000;0.436028
6594.000000;0.436543
6593.000000;0.437053
6592.000000;0.437498
6591.000000;0.437805
6590.000000;0.438046
6589.000000;0.438390
6588.000000;0.438945
6587.000000;0.439661
6586.000000;0.440380
6585.000000;0.440958
6584.000000;0.441382
6583.000000;0.441799
6582.000000;0.442362
6581.000000;0.443042
6580.000000;0.443654
6579.000000;0.444085
6578.000000;0.444412
6577.000000;0.444760
6576.000000;0.445166
6575.000000;0.445609
6574.000000;0.446086
6573.000000;0.446576
6572.000000;0.447025
6571.000000;0.447438
6570.000000;0.447909
6569.000000;0.448489
6568.000000;0.449095
6567.000000;0.449626
6566.000000;0.450087
6565.000000;0.450520
6564.000000;0.450907
6563.000000;0.451233
6562.000000;0.451573
6561.000000;0.452013
6560.000000;0.452541
6559.000000;0.453098
6558.000000;0.453676
6557.000000;0.454272
