Criado como novo conjunto de dados;"2706_e01_daniel.spp","902.0 Secs"
7835.000000;0.085554
7834.000000;0.085583
7833.000000;0.085611
7832.000000;0.085645
7831.000000;0.085687
7830.000000;0.085720
7829.000000;0.085737
7828.000000;0.085738
7827.000000;0.085723
7826.000000;0.085691
7825.000000;0.085666
7824.000000;0.085687
7823.000000;0.085753
7822.000000;0.085805
7821.000000;0.085795
7820.000000;0.085744
7819.000000;0.085707
7818.000000;0.085697
7817.000000;0.085680
7816.000000;0.085638
7815.000000;0.085601
7814.000000;0.085601
7813.000000;0.085630
7812.000000;0.085662
7811.000000;0.085681
7810.000000;0.085696
7809.000000;0.085718
7808.000000;0.085757
7807.000000;0.085806
7806.000000;0.085849
7805.000000;0.085862
7804.000000;0.085840
7803.000000;0.085799
7802.000000;0.085758
7801.000000;0.085727
7800.000000;0.085707
7799.000000;0.085687
7798.000000;0.085654
7797.000000;0.085621
7796.000000;0.085626
7795.000000;0.085696
7794.000000;0.085807
7793.000000;0.085904
7792.000000;0.085950
7791.000000;0.085948
7790.000000;0.085919
7789.000000;0.085885
7788.000000;0.085867
7787.000000;0.085871
7786.000000;0.085886
7785.000000;0.085891
7784.000000;0.085879
7783.000000;0.085850
7782.000000;0.085796
7781.000000;0.085718
7780.000000;0.085650
7779.000000;0.085648
7778.000000;0.085729
7777.000000;0.085839
7776.000000;0.085909
7775.000000;0.085914
7774.000000;0.085879
7773.000000;0.085841
7772.000000;0.085818
7771.000000;0.085807
7770.000000;0.085809
7769.000000;0.085835
7768.000000;0.085894
7767.000000;0.085968
7766.000000;0.086013
7765.000000;0.086001
7764.000000;0.085959
7763.000000;0.085941
7762.000000;0.085966
7761.000000;0.086001
7760.000000;0.086003
7759.000000;0.085969
7758.000000;0.085927
7757.000000;0.085902
7756.000000;0.085888
7755.000000;0.085857
7754.000000;0.085785
7753.000000;0.085701
7752.000000;0.085672
7751.000000;0.085742
7750.000000;0.085867
7749.000000;0.085955
7748.000000;0.085968
7747.000000;0.085956
7746.000000;0.085974
7745.000000;0.086004
7744.000000;0.085988
7743.000000;0.085921
7742.000000;0.085855
7741.000000;0.085844
7740.000000;0.085887
7739.000000;0.085947
7738.000000;0.085995
7737.000000;0.086030
7736.000000;0.086073
7735.000000;0.086131
7734.000000;0.086178
7733.000000;0.086172
7732.000000;0.086106
7731.000000;0.086024
7730.000000;0.085973
7729.000000;0.085963
7728.000000;0.085978
7727.000000;0.086015
7726.000000;0.086084
7725.000000;0.086171
7724.000000;0.086236
7723.000000;0.086246
7722.000000;0.086207
7721.000000;0.086148
7720.000000;0.086096
7719.000000;0.086063
7718.000000;0.086042
7717.000000;0.086021
7716.000000;0.085997
7715.000000;0.085981
7714.000000;0.085992
7713.000000;0.086032
7712.000000;0.086091
7711.000000;0.086152
7710.000000;0.086199
7709.000000;0.086219
7708.000000;0.086207
7707.000000;0.086174
7706.000000;0.086139
7705.000000;0.086109
7704.000000;0.086087
7703.000000;0.086071
7702.000000;0.086061
7701.000000;0.086055
7700.000000;0.086056
7699.000000;0.086074
7698.000000;0.086116
7697.000000;0.086172
7696.000000;0.086215
7695.000000;0.086227
7694.000000;0.086212
7693.000000;0.086191
7692.000000;0.086184
7691.000000;0.086184
7690.000000;0.086167
7689.000000;0.086123
7688.000000;0.086076
7687.000000;0.086059
7686.000000;0.086073
7685.000000;0.086079
7684.000000;0.086043
7683.000000;0.085981
7682.000000;0.085940
7681.000000;0.085944
7680.000000;0.085982
7679.000000;0.086029
7678.000000;0.086067
7677.000000;0.086080
7676.000000;0.086064
7675.000000;0.086034
7674.000000;0.086024
7673.000000;0.086055
7672.000000;0.086120
7671.000000;0.086193
7670.000000;0.086244
7669.000000;0.086260
7668.000000;0.086243
7667.000000;0.086211
7666.000000;0.086179
7665.000000;0.086152
7664.000000;0.086125
7663.000000;0.086087
7662.000000;0.086032
7661.000000;0.085967
7660.000000;0.085922
7659.000000;0.085933
7658.000000;0.086015
7657.000000;0.086138
7656.000000;0.086255
7655.000000;0.086325
7654.000000;0.086340
7653.000000;0.086313
7652.000000;0.086266
7651.000000;0.086218
7650.000000;0.086177
7649.000000;0.086139
7648.000000;0.086108
7647.000000;0.086098
7646.000000;0.086114
7645.000000;0.086141
7644.000000;0.086160
7643.000000;0.086165
7642.000000;0.086156
7641.000000;0.086132
7640.000000;0.086104
7639.000000;0.086095
7638.000000;0.086117
7637.000000;0.086148
7636.000000;0.086163
7635.000000;0.086163
7634.000000;0.086163
7633.000000;0.086156
7632.000000;0.086126
7631.000000;0.086098
7630.000000;0.086119
7629.000000;0.086191
7628.000000;0.086253
7627.000000;0.086243
7626.000000;0.086168
7625.000000;0.086087
7624.000000;0.086058
7623.000000;0.086090
7622.000000;0.086156
7621.000000;0.086201
7620.000000;0.086192
7619.000000;0.086146
7618.000000;0.086115
7617.000000;0.086123
7616.000000;0.086134
7615.000000;0.086103
7614.000000;0.086043
7613.000000;0.085999
7612.000000;0.085992
7611.000000;0.086001
7610.000000;0.086008
7609.000000;0.086019
7608.000000;0.086039
7607.000000;0.086067
7606.000000;0.086104
7605.000000;0.086158
7604.000000;0.086220
7603.000000;0.086264
7602.000000;0.086276
7601.000000;0.086261
7600.000000;0.086219
7599.000000;0.086145
7598.000000;0.086044
7597.000000;0.085954
7596.000000;0.085918
7595.000000;0.085944
7594.000000;0.085999
7593.000000;0.086037
7592.000000;0.086029
7591.000000;0.085976
7590.000000;0.085916
7589.000000;0.085900
7588.000000;0.085945
7587.000000;0.086022
7586.000000;0.086085
7585.000000;0.086109
7584.000000;0.086103
7583.000000;0.086082
7582.000000;0.086051
7581.000000;0.086014
7580.000000;0.085978
7579.000000;0.085961
7578.000000;0.085974
7577.000000;0.086009
7576.000000;0.086035
7575.000000;0.086026
7574.000000;0.085996
7573.000000;0.085985
7572.000000;0.086018
7571.000000;0.086071
7570.000000;0.086099
7569.000000;0.086087
7568.000000;0.086051
7567.000000;0.086004
7566.000000;0.085949
7565.000000;0.085898
7564.000000;0.085877
7563.000000;0.085900
7562.000000;0.085956
7561.000000;0.086018
7560.000000;0.086057
7559.000000;0.086054
7558.000000;0.086009
7557.000000;0.085954
7556.000000;0.085929
7555.000000;0.085949
7554.000000;0.085992
7553.000000;0.086026
7552.000000;0.086038
7551.000000;0.086026
7550.000000;0.085991
7549.000000;0.085940
7548.000000;0.085886
7547.000000;0.085845
7546.000000;0.085822
7545.000000;0.085829
7544.000000;0.085868
7543.000000;0.085912
7542.000000;0.085920
7541.000000;0.085884
7540.000000;0.085854
7539.000000;0.085880
7538.000000;0.085953
7537.000000;0.086010
7536.000000;0.086005
7535.000000;0.085946
7534.000000;0.085878
7533.000000;0.085847
7532.000000;0.085880
7531.000000;0.085958
7530.000000;0.086022
7529.000000;0.086022
7528.000000;0.085966
7527.000000;0.085914
7526.000000;0.085912
7525.000000;0.085955
7524.000000;0.086007
7523.000000;0.086039
7522.000000;0.086046
7521.000000;0.086037
7520.000000;0.086031
7519.000000;0.086028
7518.000000;0.086008
7517.000000;0.085958
7516.000000;0.085898
7515.000000;0.085865
7514.000000;0.085869
7513.000000;0.085882
7512.000000;0.085868
7511.000000;0.085811
7510.000000;0.085715
7509.000000;0.085608
7508.000000;0.085532
7507.000000;0.085531
7506.000000;0.085606
7505.000000;0.085719
7504.000000;0.085826
7503.000000;0.085897
7502.000000;0.085915
7501.000000;0.085879
7500.000000;0.085813
7499.000000;0.085764
7498.000000;0.085760
7497.000000;0.085784
7496.000000;0.085804
7495.000000;0.085799
7494.000000;0.085767
7493.000000;0.085713
7492.000000;0.085660
7491.000000;0.085637
7490.000000;0.085655
7489.000000;0.085692
7488.000000;0.085720
7487.000000;0.085736
7486.000000;0.085742
7485.000000;0.085736
7484.000000;0.085717
7483.000000;0.085707
7482.000000;0.085728
7481.000000;0.085775
7480.000000;0.085824
7479.000000;0.085855
7478.000000;0.085865
7477.000000;0.085847
7476.000000;0.085795
7475.000000;0.085717
7474.000000;0.085637
7473.000000;0.085587
7472.000000;0.085586
7471.000000;0.085625
7470.000000;0.085666
7469.000000;0.085676
7468.000000;0.085654
7467.000000;0.085637
7466.000000;0.085650
7465.000000;0.085682
7464.000000;0.085702
7463.000000;0.085691
7462.000000;0.085646
7461.000000;0.085581
7460.000000;0.085526
7459.000000;0.085510
7458.000000;0.085533
7457.000000;0.085564
7456.000000;0.085588
7455.000000;0.085620
7454.000000;0.085664
7453.000000;0.085695
7452.000000;0.085685
7451.000000;0.085650
7450.000000;0.085619
7449.000000;0.085595
7448.000000;0.085567
7447.000000;0.085547
7446.000000;0.085556
7445.000000;0.085579
7444.000000;0.085572
7443.000000;0.085537
7442.000000;0.085528
7441.000000;0.085583
7440.000000;0.085670
7439.000000;0.085722
7438.000000;0.085709
7437.000000;0.085647
7436.000000;0.085572
7435.000000;0.085514
7434.000000;0.085491
7433.000000;0.085502
7432.000000;0.085530
7431.000000;0.085552
7430.000000;0.085561
7429.000000;0.085569
7428.000000;0.085584
7427.000000;0.085604
7426.000000;0.085616
7425.000000;0.085610
7424.000000;0.085595
7423.000000;0.085581
7422.000000;0.085566
7421.000000;0.085533
7420.000000;0.085476
7419.000000;0.085412
7418.000000;0.085367
7417.000000;0.085349
7416.000000;0.085347
7415.000000;0.085348
7414.000000;0.085347
7413.000000;0.085344
7412.000000;0.085345
7411.000000;0.085360
7410.000000;0.085384
7409.000000;0.085396
7408.000000;0.085381
7407.000000;0.085351
7406.000000;0.085324
7405.000000;0.085302
7404.000000;0.085283
7403.000000;0.085279
7402.000000;0.085304
7401.000000;0.085341
7400.000000;0.085356
7399.000000;0.085349
7398.000000;0.085356
7397.000000;0.085394
7396.000000;0.085430
7395.000000;0.085421
7394.000000;0.085374
7393.000000;0.085332
7392.000000;0.085319
7391.000000;0.085322
7390.000000;0.085318
7389.000000;0.085294
7388.000000;0.085260
7387.000000;0.085229
7386.000000;0.085211
7385.000000;0.085207
7384.000000;0.085219
7383.000000;0.085241
7382.000000;0.085260
7381.000000;0.085259
7380.000000;0.085239
7379.000000;0.085218
7378.000000;0.085207
7377.000000;0.085189
7376.000000;0.085141
7375.000000;0.085068
7374.000000;0.085006
7373.000000;0.084988
7372.000000;0.085023
7371.000000;0.085105
7370.000000;0.085211
7369.000000;0.085296
7368.000000;0.085325
7367.000000;0.085316
7366.000000;0.085319
7365.000000;0.085347
7364.000000;0.085357
7363.000000;0.085312
7362.000000;0.085242
7361.000000;0.085212
7360.000000;0.085245
7359.000000;0.085303
7358.000000;0.085333
7357.000000;0.085315
7356.000000;0.085267
7355.000000;0.085220
7354.000000;0.085201
7353.000000;0.085213
7352.000000;0.085235
7351.000000;0.085235
7350.000000;0.085196
7349.000000;0.085119
7348.000000;0.085018
7347.000000;0.084916
7346.000000;0.084849
7345.000000;0.084848
7344.000000;0.084914
7343.000000;0.085005
7342.000000;0.085066
7341.000000;0.085085
7340.000000;0.085106
7339.000000;0.085182
7338.000000;0.085307
7337.000000;0.085414
7336.000000;0.085435
7335.000000;0.085366
7334.000000;0.085263
7333.000000;0.085175
7332.000000;0.085104
7331.000000;0.085024
7330.000000;0.084938
7329.000000;0.084888
7328.000000;0.084912
7327.000000;0.085002
7326.000000;0.085102
7325.000000;0.085173
7324.000000;0.085227
7323.000000;0.085301
7322.000000;0.085394
7321.000000;0.085450
7320.000000;0.085419
7319.000000;0.085312
7318.000000;0.085186
7317.000000;0.085096
7316.000000;0.085048
7315.000000;0.085014
7314.000000;0.084963
7313.000000;0.084888
7312.000000;0.084823
7311.000000;0.084826
7310.000000;0.084920
7309.000000;0.085056
7308.000000;0.085148
7307.000000;0.085145
7306.000000;0.085072
7305.000000;0.084996
7304.000000;0.084962
7303.000000;0.084974
7302.000000;0.084998
7301.000000;0.084989
7300.000000;0.084928
7299.000000;0.084848
7298.000000;0.084801
7297.000000;0.084809
7296.000000;0.084846
7295.000000;0.084886
7294.000000;0.084934
7293.000000;0.084987
7292.000000;0.085010
7291.000000;0.084965
7290.000000;0.084865
7289.000000;0.084774
7288.000000;0.084750
7287.000000;0.084802
7286.000000;0.084889
7285.000000;0.084963
7284.000000;0.085002
7283.000000;0.085007
7282.000000;0.084984
7281.000000;0.084935
7280.000000;0.084859
7279.000000;0.084764
7278.000000;0.084662
7277.000000;0.084560
7276.000000;0.084464
7275.000000;0.084386
7274.000000;0.084339
7273.000000;0.084322
7272.000000;0.084322
7271.000000;0.084329
7270.000000;0.084336
7269.000000;0.084327
7268.000000;0.084292
7267.000000;0.084241
7266.000000;0.084196
7265.000000;0.084157
7264.000000;0.084108
7263.000000;0.084054
7262.000000;0.084027
7261.000000;0.084048
7260.000000;0.084095
7259.000000;0.084129
7258.000000;0.084133
7257.000000;0.084106
7256.000000;0.084030
7255.000000;0.083885
7254.000000;0.083679
7253.000000;0.083465
7252.000000;0.083304
7251.000000;0.083213
7250.000000;0.083153
7249.000000;0.083070
7248.000000;0.082961
7247.000000;0.082882
7246.000000;0.082889
7245.000000;0.082956
7244.000000;0.082996
7243.000000;0.082963
7242.000000;0.082900
7241.000000;0.082876
7240.000000;0.082885
7239.000000;0.082854
7238.000000;0.082741
7237.000000;0.082579
7236.000000;0.082419
7235.000000;0.082269
7234.000000;0.082110
7233.000000;0.081940
7232.000000;0.081803
7231.000000;0.081751
7230.000000;0.081789
7229.000000;0.081857
7228.000000;0.081879
7227.000000;0.081816
7226.000000;0.081683
7225.000000;0.081525
7224.000000;0.081385
7223.000000;0.081286
7222.000000;0.081221
7221.000000;0.081162
7220.000000;0.081082
7219.000000;0.080990
7218.000000;0.080911
7217.000000;0.080844
7216.000000;0.080748
7215.000000;0.080600
7214.000000;0.080423
7213.000000;0.080249
7212.000000;0.080080
7211.000000;0.079902
7210.000000;0.079714
7209.000000;0.079524
7208.000000;0.079327
7207.000000;0.079122
7206.000000;0.078941
7205.000000;0.078819
7204.000000;0.078746
7203.000000;0.078668
7202.000000;0.078547
7201.000000;0.078399
7200.000000;0.078266
7199.000000;0.078168
7198.000000;0.078088
7197.000000;0.077984
7196.000000;0.077809
7195.000000;0.077533
7194.000000;0.077170
7193.000000;0.076786
7192.000000;0.076471
7191.000000;0.076277
7190.000000;0.076157
7189.000000;0.075986
7188.000000;0.075679
7187.000000;0.075287
7186.000000;0.074935
7185.000000;0.074676
7184.000000;0.074431
7183.000000;0.074122
7182.000000;0.073775
7181.000000;0.073478
7180.000000;0.073267
7179.000000;0.073109
7178.000000;0.072970
7177.000000;0.072826
7176.000000;0.072618
7175.000000;0.072287
7174.000000;0.071870
7173.000000;0.071486
7172.000000;0.071207
7171.000000;0.070991
7170.000000;0.070752
7169.000000;0.070461
7168.000000;0.070130
7167.000000;0.069761
7166.000000;0.069350
7165.000000;0.068925
7164.000000;0.068519
7163.000000;0.068113
7162.000000;0.067657
7161.000000;0.067159
7160.000000;0.066723
7159.000000;0.066439
7158.000000;0.066256
7157.000000;0.066027
7156.000000;0.065667
7155.000000;0.065247
7154.000000;0.064899
7153.000000;0.064645
7152.000000;0.064371
7151.000000;0.063958
7150.000000;0.063402
7149.000000;0.062784
7148.000000;0.062181
7147.000000;0.061613
7146.000000;0.061072
7145.000000;0.060549
7144.000000;0.060069
7143.000000;0.059675
7142.000000;0.059358
7141.000000;0.059015
7140.000000;0.058527
7139.000000;0.057898
7138.000000;0.057239
7137.000000;0.056602
7136.000000;0.055933
7135.000000;0.055248
7134.000000;0.054723
7133.000000;0.054473
7132.000000;0.054324
7131.000000;0.053946
7130.000000;0.053223
7129.000000;0.052353
7128.000000;0.051583
7127.000000;0.050978
7126.000000;0.050456
7125.000000;0.049904
7124.000000;0.049224
7123.000000;0.048387
7122.000000;0.047516
7121.000000;0.046815
7120.000000;0.046342
7119.000000;0.045929
7118.000000;0.045406
7117.000000;0.044814
7116.000000;0.044307
7115.000000;0.043897
7114.000000;0.043450
7113.000000;0.042888
7112.000000;0.042264
7111.000000;0.041635
7110.000000;0.040954
7109.000000;0.040135
7108.000000;0.039181
7107.000000;0.038205
7106.000000;0.037349
7105.000000;0.036689
7104.000000;0.036198
7103.000000;0.035759
7102.000000;0.035213
7101.000000;0.034442
7100.000000;0.033433
7099.000000;0.032318
7098.000000;0.031297
7097.000000;0.030491
7096.000000;0.029876
7095.000000;0.029367
7094.000000;0.028944
7093.000000;0.028630
7092.000000;0.028375
7091.000000;0.028037
7090.000000;0.027471
7089.000000;0.026607
7088.000000;0.025478
7087.000000;0.024263
7086.000000;0.023232
7085.000000;0.022520
7084.000000;0.021942
7083.000000;0.021172
7082.000000;0.020139
7081.000000;0.019102
7080.000000;0.018286
7079.000000;0.017599
7078.000000;0.016822
7077.000000;0.015945
7076.000000;0.015117
7075.000000;0.014359
7074.000000;0.013506
7073.000000;0.012449
7072.000000;0.011265
7071.000000;0.010083
7070.000000;0.008920
7069.000000;0.007741
7068.000000;0.006586
7067.000000;0.005576
7066.000000;0.004803
7065.000000;0.004247
7064.000000;0.003780
7063.000000;0.003252
7062.000000;0.002597
7061.000000;0.001884
7060.000000;0.001239
7059.000000;0.000732
7058.000000;0.000321
7057.000000;-0.000122
7056.000000;-0.000782
7055.000000;-0.001827
7054.000000;-0.003267
7053.000000;-0.004861
7052.000000;-0.006266
7051.000000;-0.007329
7050.000000;-0.008183
7049.000000;-0.009055
7048.000000;-0.010035
7047.000000;-0.011054
7046.000000;-0.012021
7045.000000;-0.012907
7044.000000;-0.013743
7043.000000;-0.014599
7042.000000;-0.015542
7041.000000;-0.016550
7040.000000;-0.017513
7039.000000;-0.018381
7038.000000;-0.019299
7037.000000;-0.020468
7036.000000;-0.021855
7035.000000;-0.023142
7034.000000;-0.024089
7033.000000;-0.024859
7032.000000;-0.025857
7031.000000;-0.027229
7030.000000;-0.028634
7029.000000;-0.029605
7028.000000;-0.030073
7027.000000;-0.030453
7026.000000;-0.031225
7025.000000;-0.032504
7024.000000;-0.034039
7023.000000;-0.035526
7022.000000;-0.036790
7021.000000;-0.037747
7020.000000;-0.038360
7019.000000;-0.038749
7018.000000;-0.039237
7017.000000;-0.040096
7016.000000;-0.041259
7015.000000;-0.042401
7014.000000;-0.043332
7013.000000;-0.044199
7012.000000;-0.045243
7011.000000;-0.046514
7010.000000;-0.047894
7009.000000;-0.049272
7008.000000;-0.050586
7007.000000;-0.051783
7006.000000;-0.052850
7005.000000;-0.053850
7004.000000;-0.054846
7003.000000;-0.055845
7002.000000;-0.056879
7001.000000;-0.058030
7000.000000;-0.059283
6999.000000;-0.060449
6998.000000;-0.061359
6997.000000;-0.062038
6996.000000;-0.062602
6995.000000;-0.063134
6994.000000;-0.063787
6993.000000;-0.064818
6992.000000;-0.066291
6991.000000;-0.067858
6990.000000;-0.069088
6989.000000;-0.069925
6988.000000;-0.070607
6987.000000;-0.071262
6986.000000;-0.071897
6985.000000;-0.072671
6984.000000;-0.073816
6983.000000;-0.075319
6982.000000;-0.076967
6981.000000;-0.078689
6980.000000;-0.080489
6979.000000;-0.082067
6978.000000;-0.082951
6977.000000;-0.083131
6976.000000;-0.083192
6975.000000;-0.083670
6974.000000;-0.084593
6973.000000;-0.085791
6972.000000;-0.087268
6971.000000;-0.088995
6970.000000;-0.090613
6969.000000;-0.091691
6968.000000;-0.092189
6967.000000;-0.092453
6966.000000;-0.092814
6965.000000;-0.093297
6964.000000;-0.093679
6963.000000;-0.093811
6962.000000;-0.093981
6961.000000;-0.094835
6960.000000;-0.096666
6959.000000;-0.098900
6958.000000;-0.100641
6957.000000;-0.101669
6956.000000;-0.102474
6955.000000;-0.103288
6954.000000;-0.103709
6953.000000;-0.103509
6952.000000;-0.103253
6951.000000;-0.103656
6950.000000;-0.104697
6949.000000;-0.105798
6948.000000;-0.106661
6947.000000;-0.107492
6946.000000;-0.108520
6945.000000;-0.109681
6944.000000;-0.110776
6943.000000;-0.111726
6942.000000;-0.112659
6941.000000;-0.113832
6940.000000;-0.115316
6939.000000;-0.116746
6938.000000;-0.117638
6937.000000;-0.118040
6936.000000;-0.118537
6935.000000;-0.119451
6934.000000;-0.120385
6933.000000;-0.120816
6932.000000;-0.120797
6931.000000;-0.120785
6930.000000;-0.121028
6929.000000;-0.121481
6928.000000;-0.122100
6927.000000;-0.122881
6926.000000;-0.123720
6925.000000;-0.124516
6924.000000;-0.125293
6923.000000;-0.126054
6922.000000;-0.126699
6921.000000;-0.127265
6920.000000;-0.127992
6919.000000;-0.128939
6918.000000;-0.129767
6917.000000;-0.130134
6916.000000;-0.130085
6915.000000;-0.129818
6914.000000;-0.129391
6913.000000;-0.128991
6912.000000;-0.129125
6911.000000;-0.130061
6910.000000;-0.131284
6909.000000;-0.132014
6908.000000;-0.132199
6907.000000;-0.132559
6906.000000;-0.133613
6905.000000;-0.135025
6904.000000;-0.135980
6903.000000;-0.135960
6902.000000;-0.135101
6901.000000;-0.134026
6900.000000;-0.133411
6899.000000;-0.133579
6898.000000;-0.134423
6897.000000;-0.135665
6896.000000;-0.137060
6895.000000;-0.138334
6894.000000;-0.139127
6893.000000;-0.139220
6892.000000;-0.138755
6891.000000;-0.138135
6890.000000;-0.137791
6889.000000;-0.138026
6888.000000;-0.138808
6887.000000;-0.139616
6886.000000;-0.139766
6885.000000;-0.139093
6884.000000;-0.138181
6883.000000;-0.137769
6882.000000;-0.138104
6881.000000;-0.138933
6880.000000;-0.139883
6879.000000;-0.140665
6878.000000;-0.141088
6877.000000;-0.141074
6876.000000;-0.140640
6875.000000;-0.139874
6874.000000;-0.139078
6873.000000;-0.138776
6872.000000;-0.139228
6871.000000;-0.140021
6870.000000;-0.140536
6869.000000;-0.140799
6868.000000;-0.141326
6867.000000;-0.142067
6866.000000;-0.142179
6865.000000;-0.141157
6864.000000;-0.139582
6863.000000;-0.138313
6862.000000;-0.137435
6861.000000;-0.136538
6860.000000;-0.135645
6859.000000;-0.135265
6858.000000;-0.135692
6857.000000;-0.136656
6856.000000;-0.137549
6855.000000;-0.137738
6854.000000;-0.136911
6853.000000;-0.135483
6852.000000;-0.134440
6851.000000;-0.134407
6850.000000;-0.135001
6849.000000;-0.135342
6848.000000;-0.134969
6847.000000;-0.133965
6846.000000;-0.132558
6845.000000;-0.131086
6844.000000;-0.130096
6843.000000;-0.129895
6842.000000;-0.130031
6841.000000;-0.129694
6840.000000;-0.128667
6839.000000;-0.127545
6838.000000;-0.126951
6837.000000;-0.126894
6836.000000;-0.126928
6835.000000;-0.126622
6834.000000;-0.125836
6833.000000;-0.124729
6832.000000;-0.123572
6831.000000;-0.122479
6830.000000;-0.121380
6829.000000;-0.120327
6828.000000;-0.119605
6827.000000;-0.119369
6826.000000;-0.119359
6825.000000;-0.119210
6824.000000;-0.118875
6823.000000;-0.118522
6822.000000;-0.118163
6821.000000;-0.117612
6820.000000;-0.116673
6819.000000;-0.115182
6818.000000;-0.113123
6817.000000;-0.110928
6816.000000;-0.109382
6815.000000;-0.108832
6814.000000;-0.108663
6813.000000;-0.107940
6812.000000;-0.106460
6811.000000;-0.104822
6810.000000;-0.103548
6809.000000;-0.102553
6808.000000;-0.101476
6807.000000;-0.100170
6806.000000;-0.098828
6805.000000;-0.097852
6804.000000;-0.097601
6803.000000;-0.097979
6802.000000;-0.098308
6801.000000;-0.097887
6800.000000;-0.096668
6799.000000;-0.095116
6798.000000;-0.093503
6797.000000;-0.091710
6796.000000;-0.089765
6795.000000;-0.088092
6794.000000;-0.087017
6793.000000;-0.086300
6792.000000;-0.085389
6791.000000;-0.083987
6790.000000;-0.082188
6789.000000;-0.080280
6788.000000;-0.078635
6787.000000;-0.077613
6786.000000;-0.077243
6785.000000;-0.077017
6784.000000;-0.076272
6783.000000;-0.074873
6782.000000;-0.073337
6781.000000;-0.072210
6780.000000;-0.071501
6779.000000;-0.070836
6778.000000;-0.069995
6777.000000;-0.069051
6776.000000;-0.068050
6775.000000;-0.066854
6774.000000;-0.065440
6773.000000;-0.064157
6772.000000;-0.063433
6771.000000;-0.063272
6770.000000;-0.063205
6769.000000;-0.062734
6768.000000;-0.061696
6767.000000;-0.060237
6766.000000;-0.058648
6765.000000;-0.057265
6764.000000;-0.056301
6763.000000;-0.055648
6762.000000;-0.054946
6761.000000;-0.053922
6760.000000;-0.052572
6759.000000;-0.050990
6758.000000;-0.049236
6757.000000;-0.047495
6756.000000;-0.046172
6755.000000;-0.045550
6754.000000;-0.045386
6753.000000;-0.045035
6752.000000;-0.044041
6751.000000;-0.042533
6750.000000;-0.041047
6749.000000;-0.040032
6748.000000;-0.039488
6747.000000;-0.039019
6746.000000;-0.038254
6745.000000;-0.037232
6744.000000;-0.036298
6743.000000;-0.035632
6742.000000;-0.035036
6741.000000;-0.034269
6740.000000;-0.033414
6739.000000;-0.032687
6738.000000;-0.032013
6737.000000;-0.031058
6736.000000;-0.029707
6735.000000;-0.028293
6734.000000;-0.027243
6733.000000;-0.026653
6732.000000;-0.026290
6731.000000;-0.025874
6730.000000;-0.025234
6729.000000;-0.024308
6728.000000;-0.023163
6727.000000;-0.022011
6726.000000;-0.021090
6725.000000;-0.020450
6724.000000;-0.019903
6723.000000;-0.019243
6722.000000;-0.018472
6721.000000;-0.017761
6720.000000;-0.017191
6719.000000;-0.016624
6718.000000;-0.015873
6717.000000;-0.014951
6716.000000;-0.014063
6715.000000;-0.013346
6714.000000;-0.012712
6713.000000;-0.011958
6712.000000;-0.010989
6711.000000;-0.009887
6710.000000;-0.008820
6709.000000;-0.007938
6708.000000;-0.007291
6707.000000;-0.006831
6706.000000;-0.006447
6705.000000;-0.006062
6704.000000;-0.005680
6703.000000;-0.005317
6702.000000;-0.004952
6701.000000;-0.004540
6700.000000;-0.004020
6699.000000;-0.003317
6698.000000;-0.002421
6697.000000;-0.001493
6696.000000;-0.000797
6695.000000;-0.000419
6694.000000;-0.000114
6693.000000;0.000456
6692.000000;0.001370
6691.000000;0.002389
6690.000000;0.003232
6689.000000;0.003819
6688.000000;0.004269
6687.000000;0.004743
6686.000000;0.005304
6685.000000;0.005887
6684.000000;0.006382
6683.000000;0.006777
6682.000000;0.007195
6681.000000;0.007740
6680.000000;0.008380
6679.000000;0.009031
6678.000000;0.009691
6677.000000;0.010407
6676.000000;0.011118
6675.000000;0.011680
6674.000000;0.012049
6673.000000;0.012348
6672.000000;0.012702
6671.000000;0.013124
6670.000000;0.013586
6669.000000;0.014097
6668.000000;0.014656
6667.000000;0.015197
6666.000000;0.015672
6665.000000;0.016149
6664.000000;0.016728
6663.000000;0.017412
6662.000000;0.018089
6661.000000;0.018661
6660.000000;0.019126
6659.000000;0.019549
6658.000000;0.019980
6657.000000;0.020422
6656.000000;0.020834
6655.000000;0.021196
6654.000000;0.021568
6653.000000;0.022049
6652.000000;0.022656
6651.000000;0.023266
6650.000000;0.023745
6649.000000;0.024091
6648.000000;0.024428
6647.000000;0.024850
6646.000000;0.025344
6645.000000;0.025839
6644.000000;0.026285
6643.000000;0.026672
6642.000000;0.027022
6641.000000;0.027363
6640.000000;0.027699
6639.000000;0.028002
6638.000000;0.028261
6637.000000;0.028542
6636.000000;0.028937
6635.000000;0.029450
6634.000000;0.029974
6633.000000;0.030411
6632.000000;0.030767
6631.000000;0.031112
6630.000000;0.031491
6629.000000;0.031908
6628.000000;0.032360
6627.000000;0.032829
6626.000000;0.033245
6625.000000;0.033536
6624.000000;0.033689
6623.000000;0.033759
6622.000000;0.033808
6621.000000;0.033906
6620.000000;0.034158
6619.000000;0.034666
6618.000000;0.035410
6617.000000;0.036211
6616.000000;0.036858
6615.000000;0.037259
6614.000000;0.037475
6613.000000;0.037619
6612.000000;0.037753
6611.000000;0.037881
6610.000000;0.038018
6609.000000;0.038243
6608.000000;0.038645
6607.000000;0.039216
6606.000000;0.039807
6605.000000;0.040245
6604.000000;0.040499
6603.000000;0.040674
6602.000000;0.040865
6601.000000;0.041061
6600.000000;0.041225
