Criado como novo conjunto de dados;"2706_e01_daniel.spp","51304.4 Secs"
7856.000000;0.457873
7855.000000;0.457802
7854.000000;0.457757
7853.000000;0.457741
7852.000000;0.457730
7851.000000;0.457695
7850.000000;0.457614
7849.000000;0.457478
7848.000000;0.457308
7847.000000;0.457172
7846.000000;0.457145
7845.000000;0.457244
7844.000000;0.457387
7843.000000;0.457455
7842.000000;0.457390
7841.000000;0.457232
7840.000000;0.457087
7839.000000;0.457036
7838.000000;0.457079
7837.000000;0.457128
7836.000000;0.457084
7835.000000;0.456930
7834.000000;0.456736
7833.000000;0.456579
7832.000000;0.456468
7831.000000;0.456365
7830.000000;0.456264
7829.000000;0.456198
7828.000000;0.456182
7827.000000;0.456178
7826.000000;0.456136
7825.000000;0.456049
7824.000000;0.455956
7823.000000;0.455897
7822.000000;0.455870
7821.000000;0.455845
7820.000000;0.455803
7819.000000;0.455761
7818.000000;0.455739
7817.000000;0.455735
7816.000000;0.455721
7815.000000;0.455672
7814.000000;0.455582
7813.000000;0.455452
7812.000000;0.455295
7811.000000;0.455153
7810.000000;0.455087
7809.000000;0.455122
7808.000000;0.455202
7807.000000;0.455237
7806.000000;0.455190
7805.000000;0.455115
7804.000000;0.455085
7803.000000;0.455117
7802.000000;0.455156
7801.000000;0.455143
7800.000000;0.455063
7799.000000;0.454938
7798.000000;0.454799
7797.000000;0.454666
7796.000000;0.454559
7795.000000;0.454495
7794.000000;0.454474
7793.000000;0.454478
7792.000000;0.454478
7791.000000;0.454440
7790.000000;0.454337
7789.000000;0.454176
7788.000000;0.454021
7787.000000;0.453958
7786.000000;0.454014
7785.000000;0.454115
7784.000000;0.454146
7783.000000;0.454055
7782.000000;0.453887
7781.000000;0.453732
7780.000000;0.453659
7779.000000;0.453672
7778.000000;0.453722
7777.000000;0.453733
7776.000000;0.453646
7775.000000;0.453474
7774.000000;0.453290
7773.000000;0.453169
7772.000000;0.453125
7771.000000;0.453113
7770.000000;0.453090
7769.000000;0.453065
7768.000000;0.453078
7767.000000;0.453126
7766.000000;0.453153
7765.000000;0.453102
7764.000000;0.452989
7763.000000;0.452876
7762.000000;0.452804
7761.000000;0.452758
7760.000000;0.452714
7759.000000;0.452675
7758.000000;0.452643
7757.000000;0.452590
7756.000000;0.452483
7755.000000;0.452328
7754.000000;0.452173
7753.000000;0.452059
7752.000000;0.452002
7751.000000;0.451984
7750.000000;0.451981
7749.000000;0.451966
7748.000000;0.451931
7747.000000;0.451886
7746.000000;0.451838
7745.000000;0.451785
7744.000000;0.451726
7743.000000;0.451676
7742.000000;0.451649
7741.000000;0.451638
7740.000000;0.451616
7739.000000;0.451567
7738.000000;0.451493
7737.000000;0.451421
7736.000000;0.451389
7735.000000;0.451418
7734.000000;0.451480
7733.000000;0.451506
7732.000000;0.451457
7731.000000;0.451355
7730.000000;0.451239
7729.000000;0.451112
7728.000000;0.450955
7727.000000;0.450789
7726.000000;0.450678
7725.000000;0.450659
7724.000000;0.450697
7723.000000;0.450724
7722.000000;0.450697
7721.000000;0.450629
7720.000000;0.450565
7719.000000;0.450545
7718.000000;0.450558
7717.000000;0.450547
7716.000000;0.450455
7715.000000;0.450293
7714.000000;0.450144
7713.000000;0.450096
7712.000000;0.450149
7711.000000;0.450213
7710.000000;0.450173
7709.000000;0.449998
7708.000000;0.449772
7707.000000;0.449617
7706.000000;0.449598
7705.000000;0.449677
7704.000000;0.449768
7703.000000;0.449803
7702.000000;0.449764
7701.000000;0.449681
7700.000000;0.449600
7699.000000;0.449544
7698.000000;0.449497
7697.000000;0.449437
7696.000000;0.449376
7695.000000;0.449342
7694.000000;0.449325
7693.000000;0.449283
7692.000000;0.449209
7691.000000;0.449147
7690.000000;0.449125
7689.000000;0.449114
7688.000000;0.449068
7687.000000;0.448981
7686.000000;0.448865
7685.000000;0.448732
7684.000000;0.448614
7683.000000;0.448570
7682.000000;0.448632
7681.000000;0.448741
7680.000000;0.448792
7679.000000;0.448710
7678.000000;0.448497
7677.000000;0.448231
7676.000000;0.448039
7675.000000;0.448019
7674.000000;0.448145
7673.000000;0.448278
7672.000000;0.448298
7671.000000;0.448215
7670.000000;0.448107
7669.000000;0.448010
7668.000000;0.447906
7667.000000;0.447803
7666.000000;0.447743
7665.000000;0.447741
7664.000000;0.447773
7663.000000;0.447805
7662.000000;0.447803
7661.000000;0.447724
7660.000000;0.447576
7659.000000;0.447466
7658.000000;0.447500
7657.000000;0.447649
7656.000000;0.447758
7655.000000;0.447720
7654.000000;0.447563
7653.000000;0.447380
7652.000000;0.447222
7651.000000;0.447097
7650.000000;0.447013
7649.000000;0.446967
7648.000000;0.446948
7647.000000;0.446949
7646.000000;0.446978
7645.000000;0.447025
7644.000000;0.447049
7643.000000;0.447018
7642.000000;0.446930
7641.000000;0.446798
7640.000000;0.446642
7639.000000;0.446512
7638.000000;0.446470
7637.000000;0.446513
7636.000000;0.446549
7635.000000;0.446481
7634.000000;0.446306
7633.000000;0.446131
7632.000000;0.446084
7631.000000;0.446214
7630.000000;0.446439
7629.000000;0.446598
7628.000000;0.446582
7627.000000;0.446414
7626.000000;0.446211
7625.000000;0.446074
7624.000000;0.446029
7623.000000;0.446062
7622.000000;0.446122
7621.000000;0.446125
7620.000000;0.446018
7619.000000;0.445846
7618.000000;0.445717
7617.000000;0.445659
7616.000000;0.445598
7615.000000;0.445479
7614.000000;0.445349
7613.000000;0.445288
7612.000000;0.445296
7611.000000;0.445307
7610.000000;0.445274
7609.000000;0.445202
7608.000000;0.445128
7607.000000;0.445106
7606.000000;0.445173
7605.000000;0.445293
7604.000000;0.445360
7603.000000;0.445296
7602.000000;0.445140
7601.000000;0.444995
7600.000000;0.444915
7599.000000;0.444865
7598.000000;0.444785
7597.000000;0.444650
7596.000000;0.444489
7595.000000;0.444373
7594.000000;0.444386
7593.000000;0.444545
7592.000000;0.444759
7591.000000;0.444889
7590.000000;0.444872
7589.000000;0.444765
7588.000000;0.444664
7587.000000;0.444618
7586.000000;0.444613
7585.000000;0.444612
7584.000000;0.444586
7583.000000;0.444510
7582.000000;0.444385
7581.000000;0.444244
7580.000000;0.444141
7579.000000;0.444109
7578.000000;0.444128
7577.000000;0.444146
7576.000000;0.444142
7575.000000;0.444139
7574.000000;0.444157
7573.000000;0.444161
7572.000000;0.444096
7571.000000;0.443968
7570.000000;0.443861
7569.000000;0.443841
7568.000000;0.443869
7567.000000;0.443853
7566.000000;0.443763
7565.000000;0.443686
7564.000000;0.443737
7563.000000;0.443936
7562.000000;0.444172
7561.000000;0.444293
7560.000000;0.444230
7559.000000;0.444036
7558.000000;0.443827
7557.000000;0.443689
7556.000000;0.443641
7555.000000;0.443654
7554.000000;0.443680
7553.000000;0.443676
7552.000000;0.443634
7551.000000;0.443583
7550.000000;0.443551
7549.000000;0.443524
7548.000000;0.443475
7547.000000;0.443416
7546.000000;0.443401
7545.000000;0.443448
7544.000000;0.443497
7543.000000;0.443455
7542.000000;0.443302
7541.000000;0.443112
7540.000000;0.443007
7539.000000;0.443059
7538.000000;0.443234
7537.000000;0.443391
7536.000000;0.443385
7535.000000;0.443191
7534.000000;0.442938
7533.000000;0.442810
7532.000000;0.442893
7531.000000;0.443105
7530.000000;0.443275
7529.000000;0.443281
7528.000000;0.443141
7527.000000;0.442986
7526.000000;0.442932
7525.000000;0.442981
7524.000000;0.443034
7523.000000;0.442998
7522.000000;0.442885
7521.000000;0.442792
7520.000000;0.442804
7519.000000;0.442912
7518.000000;0.443014
7517.000000;0.443021
7516.000000;0.442941
7515.000000;0.442881
7514.000000;0.442929
7513.000000;0.443056
7512.000000;0.443144
7511.000000;0.443094
7510.000000;0.442899
7509.000000;0.442644
7508.000000;0.442447
7507.000000;0.442397
7506.000000;0.442497
7505.000000;0.442660
7504.000000;0.442779
7503.000000;0.442802
7502.000000;0.442752
7501.000000;0.442673
7500.000000;0.442609
7499.000000;0.442611
7498.000000;0.442706
7497.000000;0.442851
7496.000000;0.442946
7495.000000;0.442939
7494.000000;0.442874
7493.000000;0.442835
7492.000000;0.442854
7491.000000;0.442895
7490.000000;0.442916
7489.000000;0.442908
7488.000000;0.442892
7487.000000;0.442882
7486.000000;0.442869
7485.000000;0.442829
7484.000000;0.442757
7483.000000;0.442693
7482.000000;0.442681
7481.000000;0.442720
7480.000000;0.442757
7479.000000;0.442743
7478.000000;0.442683
7477.000000;0.442619
7476.000000;0.442581
7475.000000;0.442580
7474.000000;0.442626
7473.000000;0.442723
7472.000000;0.442841
7471.000000;0.442928
7470.000000;0.442938
7469.000000;0.442872
7468.000000;0.442781
7467.000000;0.442732
7466.000000;0.442766
7465.000000;0.442870
7464.000000;0.442981
7463.000000;0.443027
7462.000000;0.442966
7461.000000;0.442826
7460.000000;0.442682
7459.000000;0.442608
7458.000000;0.442627
7457.000000;0.442709
7456.000000;0.442808
7455.000000;0.442889
7454.000000;0.442930
7453.000000;0.442932
7452.000000;0.442932
7451.000000;0.442984
7450.000000;0.443089
7449.000000;0.443170
7448.000000;0.443150
7447.000000;0.443042
7446.000000;0.442930
7445.000000;0.442871
7444.000000;0.442846
7443.000000;0.442825
7442.000000;0.442829
7441.000000;0.442909
7440.000000;0.443068
7439.000000;0.443246
7438.000000;0.443361
7437.000000;0.443372
7436.000000;0.443302
7435.000000;0.443207
7434.000000;0.443143
7433.000000;0.443142
7432.000000;0.443208
7431.000000;0.443307
7430.000000;0.443379
7429.000000;0.443380
7428.000000;0.443324
7427.000000;0.443270
7426.000000;0.443257
7425.000000;0.443296
7424.000000;0.443389
7423.000000;0.443530
7422.000000;0.443666
7421.000000;0.443716
7420.000000;0.443666
7419.000000;0.443607
7418.000000;0.443624
7417.000000;0.443690
7416.000000;0.443719
7415.000000;0.443709
7414.000000;0.443740
7413.000000;0.443854
7412.000000;0.443988
7411.000000;0.444055
7410.000000;0.444031
7409.000000;0.443964
7408.000000;0.443918
7407.000000;0.443933
7406.000000;0.444005
7405.000000;0.444095
7404.000000;0.444169
7403.000000;0.444224
7402.000000;0.444255
7401.000000;0.444235
7400.000000;0.444164
7399.000000;0.444115
7398.000000;0.444161
7397.000000;0.444295
7396.000000;0.444459
7395.000000;0.444622
7394.000000;0.444792
7393.000000;0.444941
7392.000000;0.445003
7391.000000;0.444954
7390.000000;0.444861
7389.000000;0.444814
7388.000000;0.444859
7387.000000;0.444417
7386.000000;0.444456
7385.000000;0.444507
7384.000000;0.444548
7383.000000;0.444576
7382.000000;0.444614
7381.000000;0.444683
7380.000000;0.444771
7379.000000;0.444854
7378.000000;0.444907
7377.000000;0.444914
7376.000000;0.444875
7375.000000;0.444838
7374.000000;0.444858
7373.000000;0.444937
7372.000000;0.445017
7371.000000;0.445052
7370.000000;0.445056
7369.000000;0.445074
7368.000000;0.445596
7367.000000;0.445795
7366.000000;0.446134
7365.000000;0.446408
7364.000000;0.446437
7363.000000;0.445625
7362.000000;0.445568
7361.000000;0.445589
7360.000000;0.445665
7359.000000;0.445735
7358.000000;0.445788
7357.000000;0.445850
7356.000000;0.445928
7355.000000;0.446367
7354.000000;0.446483
7353.000000;0.446782
7352.000000;0.447070
7351.000000;0.447177
7350.000000;0.447133
7349.000000;0.447099
7348.000000;0.447155
7347.000000;0.447247
7346.000000;0.447322
7345.000000;0.447401
7344.000000;0.447507
7343.000000;0.447610
7342.000000;0.447680
7341.000000;0.447722
7340.000000;0.447735
7339.000000;0.447703
7338.000000;0.447658
7337.000000;0.447662
7336.000000;0.447701
7335.000000;0.447723
7334.000000;0.447783
7333.000000;0.447998
7332.000000;0.448338
7331.000000;0.448594
7330.000000;0.448627
7329.000000;0.448528
7328.000000;0.448476
7327.000000;0.448527
7326.000000;0.448617
7325.000000;0.448682
7324.000000;0.448701
7323.000000;0.448683
7322.000000;0.448673
7321.000000;0.448735
7320.000000;0.448878
7319.000000;0.449021
7318.000000;0.449094
7317.000000;0.449154
7316.000000;0.449295
7315.000000;0.449488
7314.000000;0.449623
7313.000000;0.449684
7312.000000;0.449778
7311.000000;0.449976
7310.000000;0.450204
7309.000000;0.450344
7308.000000;0.450371
7307.000000;0.450386
7306.000000;0.450513
7305.000000;0.450794
7304.000000;0.451145
7303.000000;0.450652
7302.000000;0.450709
7301.000000;0.450823
7300.000000;0.450980
7299.000000;0.451175
7298.000000;0.451415
7297.000000;0.452254
7296.000000;0.452421
7295.000000;0.452369
7294.000000;0.452295
7293.000000;0.452365
7292.000000;0.452574
7291.000000;0.452784
7290.000000;0.452876
7289.000000;0.452876
7288.000000;0.452906
7287.000000;0.453050
7286.000000;0.453285
7285.000000;0.453536
7284.000000;0.453783
7283.000000;0.454074
7282.000000;0.454430
7281.000000;0.454788
7280.000000;0.455064
7279.000000;0.455226
7278.000000;0.455303
7277.000000;0.455348
7276.000000;0.455413
7275.000000;0.455552
7274.000000;0.455785
7273.000000;0.456073
7272.000000;0.456339
7271.000000;0.456543
7270.000000;0.456704
7269.000000;0.456874
7268.000000;0.457111
7267.000000;0.457459
7266.000000;0.457900
7265.000000;0.458334
7264.000000;0.458646
7263.000000;0.458818
7262.000000;0.458938
7261.000000;0.459106
7260.000000;0.459365
7259.000000;0.459714
7258.000000;0.460129
7257.000000;0.460549
7256.000000;0.460896
7255.000000;0.461125
7254.000000;0.461253
7253.000000;0.461353
7252.000000;0.461518
7251.000000;0.461818
7250.000000;0.462274
7249.000000;0.462861
7248.000000;0.463529
7247.000000;0.464194
7246.000000;0.464740
7245.000000;0.464246
7244.000000;0.464727
7243.000000;0.465127
7242.000000;0.465464
7241.000000;0.465791
7240.000000;0.466128
7239.000000;0.466488
7238.000000;0.466900
7237.000000;0.467371
7236.000000;0.467848
7235.000000;0.468283
7234.000000;0.468697
7233.000000;0.469133
7232.000000;0.469585
7231.000000;0.470483
7230.000000;0.471084
7229.000000;0.471642
7228.000000;0.471985
7227.000000;0.472105
7226.000000;0.472210
7225.000000;0.472558
7224.000000;0.473212
7223.000000;0.473981
7222.000000;0.474608
7221.000000;0.474966
7220.000000;0.475117
7219.000000;0.475242
7218.000000;0.475526
7217.000000;0.476037
7216.000000;0.476683
7215.000000;0.477309
7214.000000;0.477814
7213.000000;0.478207
7212.000000;0.478562
7211.000000;0.478948
7210.000000;0.479397
7209.000000;0.479906
7208.000000;0.480442
7207.000000;0.480965
7206.000000;0.481478
7205.000000;0.482026
7204.000000;0.482635
7203.000000;0.483276
7202.000000;0.483891
7201.000000;0.484447
7200.000000;0.484973
7199.000000;0.485528
7198.000000;0.486132
7197.000000;0.486719
7196.000000;0.487201
7195.000000;0.487566
7194.000000;0.487897
7193.000000;0.488304
7192.000000;0.488837
7191.000000;0.489493
7190.000000;0.490230
7189.000000;0.490992
7188.000000;0.491745
7187.000000;0.492506
7186.000000;0.493295
7185.000000;0.494038
7184.000000;0.494572
7183.000000;0.494810
7182.000000;0.494908
7181.000000;0.495204
7180.000000;0.495945
7179.000000;0.497055
7178.000000;0.498202
7177.000000;0.499048
7176.000000;0.499486
7175.000000;0.499670
7174.000000;0.499893
7173.000000;0.500411
7172.000000;0.501310
7171.000000;0.502474
7170.000000;0.503632
7169.000000;0.504521
7168.000000;0.505080
7167.000000;0.505482
7166.000000;0.505958
7165.000000;0.506613
7164.000000;0.507426
7163.000000;0.508318
7162.000000;0.509203
7161.000000;0.509995
7160.000000;0.510660
7159.000000;0.511229
7158.000000;0.511751
7157.000000;0.512263
7156.000000;0.512848
7155.000000;0.513603
7154.000000;0.514490
7153.000000;0.515312
7152.000000;0.515949
7151.000000;0.516522
7150.000000;0.517207
7149.000000;0.517987
7148.000000;0.518726
7147.000000;0.519400
7146.000000;0.520109
7145.000000;0.520885
7144.000000;0.521628
7143.000000;0.522273
7142.000000;0.522876
7141.000000;0.523509
7140.000000;0.524184
7139.000000;0.524892
7138.000000;0.525633
7137.000000;0.526341
7136.000000;0.526895
7135.000000;0.527273
7134.000000;0.527632
7133.000000;0.528156
7132.000000;0.528862
7131.000000;0.529579
7130.000000;0.530124
7129.000000;0.530472
7128.000000;0.530792
7127.000000;0.531267
7126.000000;0.531838
7125.000000;0.532216
7124.000000;0.532240
7123.000000;0.532151
7122.000000;0.532363
7121.000000;0.532966
7120.000000;0.533627
7119.000000;0.534015
7118.000000;0.534154
7117.000000;0.534254
7116.000000;0.534361
7115.000000;0.534342
7114.000000;0.534168
7113.000000;0.534057
7112.000000;0.534318
7111.000000;0.535035
7110.000000;0.535896
7109.000000;0.536346
7108.000000;0.536062
7107.000000;0.535290
7106.000000;0.534620
7105.000000;0.534446
7104.000000;0.534753
7103.000000;0.535324
7102.000000;0.535949
7101.000000;0.536366
7100.000000;0.536237
7099.000000;0.535399
7098.000000;0.534108
7097.000000;0.532883
7096.000000;0.532141
7095.000000;0.531982
7094.000000;0.532205
7093.000000;0.532425
7092.000000;0.532261
7091.000000;0.531582
7090.000000;0.530585
7089.000000;0.529612
7088.000000;0.528915
7087.000000;0.528560
7086.000000;0.528436
7085.000000;0.528238
7084.000000;0.527565
7083.000000;0.526184
7082.000000;0.524277
7081.000000;0.522387
7080.000000;0.521071
7079.000000;0.520543
7078.000000;0.520507
7077.000000;0.520282
7076.000000;0.519251
7075.000000;0.517401
7074.000000;0.515400
7073.000000;0.513998
7072.000000;0.513327
7071.000000;0.512849
7070.000000;0.511941
7069.000000;0.510422
7068.000000;0.508528
7067.000000;0.506601
7066.000000;0.504924
7065.000000;0.503699
7064.000000;0.502948
7063.000000;0.502377
7062.000000;0.501473
7061.000000;0.499894
7060.000000;0.497782
7059.000000;0.495647
7058.000000;0.493948
7057.000000;0.492812
7056.000000;0.492041
7055.000000;0.491287
7054.000000;0.490206
7053.000000;0.488610
7052.000000;0.486588
7051.000000;0.484405
7050.000000;0.482227
7049.000000;0.480025
7048.000000;0.477769
7047.000000;0.475568
7046.000000;0.473483
7045.000000;0.471345
7044.000000;0.468940
7043.000000;0.466338
7042.000000;0.463891
7041.000000;0.461945
7040.000000;0.460609
7039.000000;0.459652
7038.000000;0.458439
7037.000000;0.456219
7036.000000;0.452840
7035.000000;0.449143
7034.000000;0.446283
7033.000000;0.444583
7032.000000;0.443291
7031.000000;0.441508
7030.000000;0.439101
7029.000000;0.436622
7028.000000;0.434584
7027.000000;0.432972
7026.000000;0.431279
7025.000000;0.428888
7024.000000;0.425591
7023.000000;0.421921
7022.000000;0.418870
7021.000000;0.417087
7020.000000;0.416278
7019.000000;0.415382
7018.000000;0.413394
7017.000000;0.410184
7016.000000;0.406639
7015.000000;0.403919
7014.000000;0.402390
7013.000000;0.401290
7012.000000;0.399594
7011.000000;0.397027
7010.000000;0.393904
7009.000000;0.390366
7008.000000;0.386472
7007.000000;0.382890
7006.000000;0.380626
7005.000000;0.379708
7004.000000;0.378712
7003.000000;0.376120
7002.000000;0.371892
7001.000000;0.367331
7000.000000;0.363714
6999.000000;0.361452
6998.000000;0.360204
6997.000000;0.359253
6996.000000;0.357867
6995.000000;0.355652
6994.000000;0.352633
6993.000000;0.349035
6992.000000;0.345124
6991.000000;0.341302
6990.000000;0.338077
6989.000000;0.335741
6988.000000;0.334184
6987.000000;0.333028
6986.000000;0.331710
6985.000000;0.329513
6984.000000;0.326003
6983.000000;0.321608
6982.000000;0.317423
6981.000000;0.314196
6980.000000;0.311744
6979.000000;0.309521
6978.000000;0.307327
6977.000000;0.305139
6976.000000;0.302665
6975.000000;0.299603
6974.000000;0.296219
6973.000000;0.293194
6972.000000;0.290859
6971.000000;0.288853
6970.000000;0.286526
6969.000000;0.283502
6968.000000;0.279876
6967.000000;0.276042
6966.000000;0.272442
6965.000000;0.269425
6964.000000;0.267271
6963.000000;0.266057
6962.000000;0.265250
6961.000000;0.263703
6960.000000;0.260608
6959.000000;0.256464
6958.000000;0.252644
6957.000000;0.249943
6956.000000;0.247976
6955.000000;0.246039
6954.000000;0.243992
6953.000000;0.242051
6952.000000;0.240230
6951.000000;0.238400
6950.000000;0.236562
6949.000000;0.234691
6948.000000;0.232511
6947.000000;0.229728
6946.000000;0.226346
6945.000000;0.222621
6944.000000;0.218892
6943.000000;0.215508
6942.000000;0.212654
6941.000000;0.210153
6940.000000;0.207772
6939.000000;0.205725
6938.000000;0.204472
6937.000000;0.203910
6936.000000;0.203232
6935.000000;0.201735
6934.000000;0.199329
6933.000000;0.196167
6932.000000;0.192439
6931.000000;0.188781
6930.000000;0.186216
6929.000000;0.185151
6928.000000;0.184768
6927.000000;0.183805
6926.000000;0.181696
6925.000000;0.178796
6924.000000;0.175917
6923.000000;0.173900
6922.000000;0.173091
6921.000000;0.172784
6920.000000;0.171626
6919.000000;0.169057
6918.000000;0.166043
6917.000000;0.163978
6916.000000;0.163165
6915.000000;0.162720
6914.000000;0.161656
6913.000000;0.159656
6912.000000;0.157064
6911.000000;0.154564
6910.000000;0.152783
6909.000000;0.151801
6908.000000;0.151001
6907.000000;0.149577
6906.000000;0.147181
6905.000000;0.144119
6904.000000;0.141164
6903.000000;0.139160
6902.000000;0.138409
6901.000000;0.138262
6900.000000;0.137562
6899.000000;0.135670
6898.000000;0.132881
6897.000000;0.129922
6896.000000;0.127391
6895.000000;0.125651
6894.000000;0.124789
6893.000000;0.124469
6892.000000;0.124157
6891.000000;0.123502
6890.000000;0.122276
6889.000000;0.120191
6888.000000;0.117377
6887.000000;0.114839
6886.000000;0.113666
6885.000000;0.113763
6884.000000;0.114019
6883.000000;0.113721
6882.000000;0.113030
6881.000000;0.112076
6880.000000;0.110588
6879.000000;0.108686
6878.000000;0.107141
6877.000000;0.106443
6876.000000;0.106297
6875.000000;0.106259
6874.000000;0.106135
6873.000000;0.105621
6872.000000;0.104419
6871.000000;0.102958
6870.000000;0.102073
6869.000000;0.101659
6868.000000;0.100674
6867.000000;0.098888
6866.000000;0.097518
6865.000000;0.097470
6864.000000;0.098005
6863.000000;0.097969
6862.000000;0.097385
6861.000000;0.096848
6860.000000;0.096188
6859.000000;0.094863
6858.000000;0.093173
6857.000000;0.092056
6856.000000;0.091918
6855.000000;0.092407
6854.000000;0.093050
6853.000000;0.093407
6852.000000;0.092971
6851.000000;0.091630
6850.000000;0.090010
6849.000000;0.088827
6848.000000;0.088190
6847.000000;0.088002
6846.000000;0.088446
6845.000000;0.089391
6844.000000;0.089878
6843.000000;0.089060
6842.000000;0.087386
6841.000000;0.086132
6840.000000;0.085925
6839.000000;0.086378
6838.000000;0.086910
6837.000000;0.087205
6836.000000;0.087062
6835.000000;0.086508
6834.000000;0.086002
6833.000000;0.085983
6832.000000;0.086327
6831.000000;0.086672
6830.000000;0.087096
6829.000000;0.087954
6828.000000;0.089211
6827.000000;0.090391
6826.000000;0.091008
6825.000000;0.090688
6824.000000;0.089192
6823.000000;0.086865
6822.000000;0.084787
6821.000000;0.083988
6820.000000;0.084575
6819.000000;0.085920
6818.000000;0.087368
6817.000000;0.088428
6816.000000;0.088759
6815.000000;0.088572
6814.000000;0.088730
6813.000000;0.089790
6812.000000;0.091169
6811.000000;0.091842
6810.000000;0.091649
6809.000000;0.091334
6808.000000;0.091463
6807.000000;0.091915
6806.000000;0.092354
6805.000000;0.092632
6804.000000;0.092756
6803.000000;0.092909
6802.000000;0.093425
6801.000000;0.094309
6800.000000;0.094960
6799.000000;0.094915
6798.000000;0.094720
6797.000000;0.095391
6796.000000;0.097027
6795.000000;0.098604
6794.000000;0.099251
6793.000000;0.099179
6792.000000;0.099210
6791.000000;0.099891
6790.000000;0.101270
6789.000000;0.103054
6788.000000;0.104622
6787.000000;0.105230
6786.000000;0.104654
6785.000000;0.103559
6784.000000;0.102970
6783.000000;0.103343
6782.000000;0.104287
6781.000000;0.105157
6780.000000;0.105776
6779.000000;0.106454
6778.000000;0.107399
6777.000000;0.108321
6776.000000;0.108760
6775.000000;0.108703
6774.000000;0.108634
6773.000000;0.108965
6772.000000;0.109658
6771.000000;0.110442
6770.000000;0.111148
6769.000000;0.111722
6768.000000;0.112194
6767.000000;0.112740
6766.000000;0.113563
6765.000000;0.114567
6764.000000;0.115412
6763.000000;0.116011
6762.000000;0.116671
6761.000000;0.117552
6760.000000;0.118315
6759.000000;0.118634
6758.000000;0.118777
6757.000000;0.119295
6756.000000;0.120271
6755.000000;0.121259
6754.000000;0.121912
6753.000000;0.122349
6752.000000;0.122885
6751.000000;0.123646
6750.000000;0.124496
6749.000000;0.125188
6748.000000;0.125580
6747.000000;0.125797
6746.000000;0.126107
6745.000000;0.126582
6744.000000;0.127011
6743.000000;0.127271
6742.000000;0.127597
6741.000000;0.128263
6740.000000;0.129167
6739.000000;0.129984
6738.000000;0.130631
6737.000000;0.131306
6736.000000;0.132103
6735.000000;0.132864
6734.000000;0.133437
6733.000000;0.133901
6732.000000;0.134490
6731.000000;0.135401
6730.000000;0.136651
6729.000000;0.137991
6728.000000;0.139001
6727.000000;0.139428
6726.000000;0.139466
6725.000000;0.139588
6724.000000;0.140089
6723.000000;0.140861
6722.000000;0.141573
6721.000000;0.142006
6720.000000;0.142241
6719.000000;0.142605
6718.000000;0.143385
6717.000000;0.144549
6716.000000;0.145770
6715.000000;0.146759
6714.000000;0.147486
6713.000000;0.148068
6712.000000;0.148583
6711.000000;0.149106
6710.000000;0.149771
6709.000000;0.150619
6708.000000;0.151477
6707.000000;0.152103
6706.000000;0.152442
6705.000000;0.152653
6704.000000;0.152960
6703.000000;0.153499
6702.000000;0.154309
6701.000000;0.155194
6700.000000;0.155874
6699.000000;0.156229
6698.000000;0.156426
6697.000000;0.156730
6696.000000;0.157275
6695.000000;0.158061
6694.000000;0.159014
6693.000000;0.159974
6692.000000;0.160721
6691.000000;0.161183
6690.000000;0.161531
6689.000000;0.161989
6688.000000;0.162623
6687.000000;0.163364
6686.000000;0.164109
6685.000000;0.164718
6684.000000;0.165047
6683.000000;0.165163
6682.000000;0.165391
6681.000000;0.166021
6680.000000;0.167016
6679.000000;0.168133
6678.000000;0.169175
6677.000000;0.170018
6676.000000;0.170531
6675.000000;0.170710
6674.000000;0.170831
6673.000000;0.171237
6672.000000;0.171980
6671.000000;0.172816
6670.000000;0.173521
6669.000000;0.174053
6668.000000;0.174448
6667.000000;0.174769
6666.000000;0.175176
6665.000000;0.175867
6664.000000;0.176861
6663.000000;0.177936
6662.000000;0.178828
6661.000000;0.179411
6660.000000;0.179709
6659.000000;0.179850
6658.000000;0.180023
6657.000000;0.180392
6656.000000;0.180993
6655.000000;0.181765
6654.000000;0.182637
6653.000000;0.183522
6652.000000;0.184275
6651.000000;0.184793
6650.000000;0.185161
6649.000000;0.185594
6648.000000;0.186204
6647.000000;0.186901
6646.000000;0.187525
6645.000000;0.187996
6644.000000;0.188328
6643.000000;0.188600
6642.000000;0.188933
6641.000000;0.189406
6640.000000;0.189966
6639.000000;0.190490
6638.000000;0.190955
6637.000000;0.191460
6636.000000;0.192057
6635.000000;0.192658
6634.000000;0.193177
6633.000000;0.193690
6632.000000;0.194359
6631.000000;0.195219
6630.000000;0.196117
6629.000000;0.196860
6628.000000;0.197392
6627.000000;0.197800
6626.000000;0.198188
6625.000000;0.198587
6624.000000;0.198977
6623.000000;0.199368
6622.000000;0.199807
6621.000000;0.200314
6620.000000;0.200848
6619.000000;0.201356
6618.000000;0.201826
6617.000000;0.202280
6616.000000;0.202757
6615.000000;0.203304
6614.000000;0.203941
6613.000000;0.204597
6612.000000;0.205123
6611.000000;0.205440
6610.000000;0.205662
6609.000000;0.206029
6608.000000;0.206704
6607.000000;0.207627
6606.000000;0.208548
6605.000000;0.209200
6604.000000;0.209482
6603.000000;0.209534
6602.000000;0.209626
6601.000000;0.209967
6600.000000;0.210580
6599.000000;0.211333
6598.000000;0.212038
6597.000000;0.212553
6596.000000;0.212857
6595.000000;0.213065
6594.000000;0.213332
6593.000000;0.213725
6592.000000;0.214196
6591.000000;0.214681
6590.000000;0.215170
6589.000000;0.215670
6588.000000;0.216177
