Criado como novo conjunto de dados;"2706_e01_daniel.spp","21062.8 Secs"
7830.000000;0.496466
7829.000000;0.496565
7828.000000;0.496685
7827.000000;0.496793
7826.000000;0.496847
7825.000000;0.496863
7824.000000;0.496914
7823.000000;0.496989
7822.000000;0.496945
7821.000000;0.496671
7820.000000;0.496283
7819.000000;0.496023
7818.000000;0.495982
7817.000000;0.496035
7816.000000;0.496053
7815.000000;0.496033
7814.000000;0.496007
7813.000000;0.495940
7812.000000;0.495813
7811.000000;0.495703
7810.000000;0.495669
7809.000000;0.495642
7808.000000;0.495508
7807.000000;0.495291
7806.000000;0.495136
7805.000000;0.495146
7804.000000;0.495287
7803.000000;0.495469
7802.000000;0.495635
7801.000000;0.495740
7800.000000;0.495724
7799.000000;0.495529
7798.000000;0.495154
7797.000000;0.494685
7796.000000;0.494267
7795.000000;0.494041
7794.000000;0.494037
7793.000000;0.494166
7792.000000;0.494304
7791.000000;0.494398
7790.000000;0.494452
7789.000000;0.494474
7788.000000;0.494470
7787.000000;0.494480
7786.000000;0.494551
7785.000000;0.494670
7784.000000;0.494761
7783.000000;0.494771
7782.000000;0.494715
7781.000000;0.494620
7780.000000;0.494460
7779.000000;0.494188
7778.000000;0.493807
7777.000000;0.493378
7776.000000;0.492984
7775.000000;0.492702
7774.000000;0.492589
7773.000000;0.492661
7772.000000;0.492873
7771.000000;0.493127
7770.000000;0.493344
7769.000000;0.493496
7768.000000;0.493588
7767.000000;0.493600
7766.000000;0.493483
7765.000000;0.493212
7764.000000;0.492840
7763.000000;0.492489
7762.000000;0.492280
7761.000000;0.492269
7760.000000;0.492422
7759.000000;0.492664
7758.000000;0.492914
7757.000000;0.493113
7756.000000;0.493225
7755.000000;0.493237
7754.000000;0.493168
7753.000000;0.493066
7752.000000;0.492975
7751.000000;0.492900
7750.000000;0.492814
7749.000000;0.492705
7748.000000;0.492606
7747.000000;0.492561
7746.000000;0.492565
7745.000000;0.492543
7744.000000;0.492422
7743.000000;0.492219
7742.000000;0.492039
7741.000000;0.491961
7740.000000;0.491941
7739.000000;0.491864
7738.000000;0.491689
7737.000000;0.491500
7736.000000;0.491410
7735.000000;0.491452
7734.000000;0.491585
7733.000000;0.491763
7732.000000;0.491944
7731.000000;0.492068
7730.000000;0.492087
7729.000000;0.492016
7728.000000;0.491909
7727.000000;0.491781
7726.000000;0.491622
7725.000000;0.491480
7724.000000;0.491451
7723.000000;0.491550
7722.000000;0.491672
7721.000000;0.491727
7720.000000;0.491739
7719.000000;0.491788
7718.000000;0.491902
7717.000000;0.492057
7716.000000;0.492209
7715.000000;0.492275
7714.000000;0.492149
7713.000000;0.491823
7712.000000;0.491454
7711.000000;0.491206
7710.000000;0.491064
7709.000000;0.490902
7708.000000;0.490695
7707.000000;0.490550
7706.000000;0.490521
7705.000000;0.490525
7704.000000;0.490473
7703.000000;0.490369
7702.000000;0.490235
7701.000000;0.490047
7700.000000;0.489810
7699.000000;0.489643
7698.000000;0.489675
7697.000000;0.489894
7696.000000;0.490160
7695.000000;0.490333
7694.000000;0.490367
7693.000000;0.490294
7692.000000;0.490196
7691.000000;0.490138
7690.000000;0.490105
7689.000000;0.490019
7688.000000;0.489862
7687.000000;0.489728
7686.000000;0.489706
7685.000000;0.489748
7684.000000;0.489735
7683.000000;0.489648
7682.000000;0.489578
7681.000000;0.489567
7680.000000;0.489542
7679.000000;0.489429
7678.000000;0.489268
7677.000000;0.489147
7676.000000;0.489099
7675.000000;0.489107
7674.000000;0.489175
7673.000000;0.489312
7672.000000;0.489460
7671.000000;0.489513
7670.000000;0.489418
7669.000000;0.489232
7668.000000;0.489034
7667.000000;0.488837
7666.000000;0.488609
7665.000000;0.488366
7664.000000;0.488177
7663.000000;0.488072
7662.000000;0.487987
7661.000000;0.487865
7660.000000;0.487755
7659.000000;0.487770
7658.000000;0.487936
7657.000000;0.488139
7656.000000;0.488232
7655.000000;0.488152
7654.000000;0.487926
7653.000000;0.487637
7652.000000;0.487408
7651.000000;0.487367
7650.000000;0.487545
7649.000000;0.487820
7648.000000;0.488024
7647.000000;0.488114
7646.000000;0.488182
7645.000000;0.488311
7644.000000;0.488476
7643.000000;0.488594
7642.000000;0.488621
7641.000000;0.488563
7640.000000;0.488452
7639.000000;0.488333
7638.000000;0.488249
7637.000000;0.488199
7636.000000;0.488111
7635.000000;0.487888
7634.000000;0.487500
7633.000000;0.487023
7632.000000;0.486610
7631.000000;0.486408
7630.000000;0.486473
7629.000000;0.486737
7628.000000;0.487063
7627.000000;0.487337
7626.000000;0.487516
7625.000000;0.487610
7624.000000;0.487669
7623.000000;0.487747
7622.000000;0.487841
7621.000000;0.487859
7620.000000;0.487728
7619.000000;0.487511
7618.000000;0.487357
7617.000000;0.487311
7616.000000;0.487258
7615.000000;0.487100
7614.000000;0.486890
7613.000000;0.486728
7612.000000;0.486608
7611.000000;0.486469
7610.000000;0.486352
7609.000000;0.486380
7608.000000;0.486589
7607.000000;0.486866
7606.000000;0.487059
7605.000000;0.487071
7604.000000;0.486863
7603.000000;0.486464
7602.000000;0.486003
7601.000000;0.485646
7600.000000;0.485476
7599.000000;0.485470
7598.000000;0.485608
7597.000000;0.485899
7596.000000;0.486287
7595.000000;0.486619
7594.000000;0.486750
7593.000000;0.486644
7592.000000;0.486352
7591.000000;0.485950
7590.000000;0.485542
7589.000000;0.485246
7588.000000;0.485127
7587.000000;0.485165
7586.000000;0.485300
7585.000000;0.485468
7584.000000;0.485589
7583.000000;0.485599
7582.000000;0.485541
7581.000000;0.485528
7580.000000;0.485604
7579.000000;0.485695
7578.000000;0.485731
7577.000000;0.485728
7576.000000;0.485697
7575.000000;0.485582
7574.000000;0.485361
7573.000000;0.485138
7572.000000;0.485024
7571.000000;0.485013
7570.000000;0.485046
7569.000000;0.485123
7568.000000;0.485239
7567.000000;0.485280
7566.000000;0.485113
7565.000000;0.484758
7564.000000;0.484351
7563.000000;0.483989
7562.000000;0.483711
7561.000000;0.483605
7560.000000;0.483751
7559.000000;0.484065
7558.000000;0.484329
7557.000000;0.484427
7556.000000;0.484442
7555.000000;0.484468
7554.000000;0.484468
7553.000000;0.484387
7552.000000;0.484306
7551.000000;0.484365
7550.000000;0.484582
7549.000000;0.484827
7548.000000;0.484960
7547.000000;0.484941
7546.000000;0.484801
7545.000000;0.484596
7544.000000;0.484383
7543.000000;0.484208
7542.000000;0.484100
7541.000000;0.484060
7540.000000;0.484087
7539.000000;0.484193
7538.000000;0.484393
7537.000000;0.484640
7536.000000;0.484808
7535.000000;0.484781
7534.000000;0.484596
7533.000000;0.484421
7532.000000;0.484355
7531.000000;0.484315
7530.000000;0.484149
7529.000000;0.483834
7528.000000;0.483489
7527.000000;0.483239
7526.000000;0.483141
7525.000000;0.483191
7524.000000;0.483340
7523.000000;0.483512
7522.000000;0.483677
7521.000000;0.483872
7520.000000;0.484108
7519.000000;0.484307
7518.000000;0.484417
7517.000000;0.484509
7516.000000;0.484678
7515.000000;0.484895
7514.000000;0.485052
7513.000000;0.485111
7512.000000;0.485087
7511.000000;0.484955
7510.000000;0.484705
7509.000000;0.484447
7508.000000;0.484309
7507.000000;0.484249
7506.000000;0.484112
7505.000000;0.483864
7504.000000;0.483626
7503.000000;0.483465
7502.000000;0.483331
7501.000000;0.483232
7500.000000;0.483277
7499.000000;0.483499
7498.000000;0.483775
7497.000000;0.483978
7496.000000;0.484096
7495.000000;0.484138
7494.000000;0.484055
7493.000000;0.483872
7492.000000;0.483718
7491.000000;0.483672
7490.000000;0.483691
7489.000000;0.483727
7488.000000;0.483823
7487.000000;0.484007
7486.000000;0.484203
7485.000000;0.484328
7484.000000;0.484379
7483.000000;0.484362
7482.000000;0.484254
7481.000000;0.484100
7480.000000;0.484017
7479.000000;0.484017
7478.000000;0.483964
7477.000000;0.483797
7476.000000;0.483658
7475.000000;0.483669
7474.000000;0.483718
7473.000000;0.483623
7472.000000;0.483409
7471.000000;0.483246
7470.000000;0.483197
7469.000000;0.483173
7468.000000;0.483122
7467.000000;0.483091
7466.000000;0.483129
7465.000000;0.483223
7464.000000;0.483329
7463.000000;0.483384
7462.000000;0.483323
7461.000000;0.483167
7460.000000;0.483045
7459.000000;0.483066
7458.000000;0.483207
7457.000000;0.483406
7456.000000;0.483655
7455.000000;0.483916
7454.000000;0.484070
7453.000000;0.484075
7452.000000;0.484081
7451.000000;0.484203
7450.000000;0.484302
7449.000000;0.484179
7448.000000;0.483925
7447.000000;0.483846
7446.000000;0.484072
7445.000000;0.484445
7444.000000;0.484802
7443.000000;0.485134
7442.000000;0.485425
7441.000000;0.485549
7440.000000;0.485444
7439.000000;0.485237
7438.000000;0.485074
7437.000000;0.484949
7436.000000;0.484789
7435.000000;0.484610
7434.000000;0.484471
7433.000000;0.484350
7432.000000;0.484176
7431.000000;0.483956
7430.000000;0.483794
7429.000000;0.483776
7428.000000;0.483904
7427.000000;0.484126
7426.000000;0.484399
7425.000000;0.484712
7424.000000;0.485056
7423.000000;0.485368
7422.000000;0.485533
7421.000000;0.485498
7420.000000;0.485344
7419.000000;0.485220
7418.000000;0.485192
7417.000000;0.485220
7416.000000;0.485286
7415.000000;0.485433
7414.000000;0.485655
7413.000000;0.485811
7412.000000;0.485751
7411.000000;0.485495
7410.000000;0.485238
7409.000000;0.485165
7408.000000;0.485279
7407.000000;0.485418
7406.000000;0.485449
7405.000000;0.485412
7404.000000;0.485446
7403.000000;0.485598
7402.000000;0.485770
7401.000000;0.485870
7400.000000;0.485915
7399.000000;0.485957
7398.000000;0.485964
7397.000000;0.485902
7396.000000;0.485839
7395.000000;0.485874
7394.000000;0.485972
7393.000000;0.486005
7392.000000;0.485930
7391.000000;0.485833
7390.000000;0.485804
7389.000000;0.485865
7388.000000;0.485993
7387.000000;0.486139
7386.000000;0.486208
7385.000000;0.486133
7384.000000;0.485967
7383.000000;0.485826
7382.000000;0.485762
7381.000000;0.485760
7380.000000;0.485829
7379.000000;0.486002
7378.000000;0.486246
7377.000000;0.486468
7376.000000;0.486627
7375.000000;0.486753
7374.000000;0.486824
7373.000000;0.486739
7372.000000;0.486494
7371.000000;0.486303
7370.000000;0.486414
7369.000000;0.486820
7368.000000;0.487255
7367.000000;0.487455
7366.000000;0.487370
7365.000000;0.487120
7364.000000;0.486838
7363.000000;0.486610
7362.000000;0.486508
7361.000000;0.486594
7360.000000;0.486836
7359.000000;0.487089
7358.000000;0.487226
7357.000000;0.487289
7356.000000;0.487429
7355.000000;0.487705
7354.000000;0.487968
7353.000000;0.487997
7352.000000;0.487755
7351.000000;0.487474
7350.000000;0.487450
7349.000000;0.487753
7348.000000;0.488149
7347.000000;0.488322
7346.000000;0.488174
7345.000000;0.487890
7344.000000;0.487716
7343.000000;0.487730
7342.000000;0.487854
7341.000000;0.488021
7340.000000;0.488247
7339.000000;0.488518
7338.000000;0.488713
7337.000000;0.488723
7336.000000;0.488604
7335.000000;0.488546
7334.000000;0.488708
7333.000000;0.489050
7332.000000;0.489377
7331.000000;0.489549
7330.000000;0.489630
7329.000000;0.489766
7328.000000;0.489964
7327.000000;0.490102
7326.000000;0.490130
7325.000000;0.490141
7324.000000;0.490241
7323.000000;0.490419
7322.000000;0.490577
7321.000000;0.490614
7320.000000;0.490456
7319.000000;0.490120
7318.000000;0.489776
7317.000000;0.489657
7316.000000;0.489852
7315.000000;0.490209
7314.000000;0.490502
7313.000000;0.490665
7312.000000;0.490760
7311.000000;0.490792
7310.000000;0.490714
7309.000000;0.490611
7308.000000;0.490684
7307.000000;0.491033
7306.000000;0.491543
7305.000000;0.492022
7304.000000;0.492373
7303.000000;0.492618
7302.000000;0.492862
7301.000000;0.493226
7300.000000;0.493700
7299.000000;0.494032
7298.000000;0.493939
7297.000000;0.493456
7296.000000;0.492965
7295.000000;0.492781
7294.000000;0.492881
7293.000000;0.493105
7292.000000;0.493389
7291.000000;0.493698
7290.000000;0.493938
7289.000000;0.494123
7288.000000;0.494424
7287.000000;0.494869
7286.000000;0.495171
7285.000000;0.495091
7284.000000;0.494832
7283.000000;0.494804
7282.000000;0.495087
7281.000000;0.495405
7280.000000;0.495599
7279.000000;0.495817
7278.000000;0.496175
7277.000000;0.496549
7276.000000;0.496822
7275.000000;0.497083
7274.000000;0.497434
7273.000000;0.497777
7272.000000;0.497968
7271.000000;0.498038
7270.000000;0.498131
7269.000000;0.498306
7268.000000;0.498534
7267.000000;0.498797
7266.000000;0.499067
7265.000000;0.499287
7264.000000;0.499481
7263.000000;0.499777
7262.000000;0.500215
7261.000000;0.500626
7260.000000;0.500824
7259.000000;0.500846
7258.000000;0.500852
7257.000000;0.500911
7256.000000;0.501000
7255.000000;0.501152
7254.000000;0.501413
7253.000000;0.501718
7252.000000;0.501967
7251.000000;0.502213
7250.000000;0.502614
7249.000000;0.503227
7248.000000;0.503937
7247.000000;0.504617
7246.000000;0.505247
7245.000000;0.505861
7244.000000;0.506455
7243.000000;0.506989
7242.000000;0.507432
7241.000000;0.507754
7240.000000;0.507928
7239.000000;0.507996
7238.000000;0.508119
7237.000000;0.508485
7236.000000;0.509136
7235.000000;0.509902
7234.000000;0.510542
7233.000000;0.510951
7232.000000;0.511213
7231.000000;0.511463
7230.000000;0.511731
7229.000000;0.511960
7228.000000;0.512180
7227.000000;0.512541
7226.000000;0.513157
7225.000000;0.513940
7224.000000;0.514678
7223.000000;0.515286
7222.000000;0.515901
7221.000000;0.516627
7220.000000;0.517326
7219.000000;0.517766
7218.000000;0.517911
7217.000000;0.517943
7216.000000;0.518043
7215.000000;0.518251
7214.000000;0.518526
7213.000000;0.518834
7212.000000;0.519203
7211.000000;0.519727
7210.000000;0.520539
7209.000000;0.521686
7208.000000;0.522970
7207.000000;0.523999
7206.000000;0.524486
7205.000000;0.524507
7204.000000;0.524399
7203.000000;0.524443
7202.000000;0.524734
7201.000000;0.525281
7200.000000;0.526039
7199.000000;0.526858
7198.000000;0.527577
7197.000000;0.528211
7196.000000;0.528896
7195.000000;0.529586
7194.000000;0.530020
7193.000000;0.530078
7192.000000;0.529991
7191.000000;0.530012
7190.000000;0.530102
7189.000000;0.530173
7188.000000;0.530433
7187.000000;0.531202
7186.000000;0.532448
7185.000000;0.533836
7184.000000;0.535154
7183.000000;0.536396
7182.000000;0.537415
7181.000000;0.537910
7180.000000;0.537902
7179.000000;0.537867
7178.000000;0.538216
7177.000000;0.538882
7176.000000;0.539556
7175.000000;0.540072
7174.000000;0.540435
7173.000000;0.540693
7172.000000;0.540963
7171.000000;0.541407
7170.000000;0.542011
7169.000000;0.542527
7168.000000;0.542805
7167.000000;0.543041
7166.000000;0.543512
7165.000000;0.544219
7164.000000;0.544952
7163.000000;0.545568
7162.000000;0.546045
7161.000000;0.546454
7160.000000;0.546990
7159.000000;0.547845
7158.000000;0.548881
7157.000000;0.549689
7156.000000;0.550147
7155.000000;0.550688
7154.000000;0.551712
7153.000000;0.552901
7152.000000;0.553534
7151.000000;0.553492
7150.000000;0.553516
7149.000000;0.554347
7148.000000;0.555931
7147.000000;0.557632
7146.000000;0.558962
7145.000000;0.559869
7144.000000;0.560437
7143.000000;0.560645
7142.000000;0.560543
7141.000000;0.560477
7140.000000;0.560909
7139.000000;0.562025
7138.000000;0.563624
7137.000000;0.565395
7136.000000;0.567150
7135.000000;0.568712
7134.000000;0.569720
7133.000000;0.569831
7132.000000;0.569162
7131.000000;0.568327
7130.000000;0.567909
7129.000000;0.567980
7128.000000;0.568281
7127.000000;0.568776
7126.000000;0.569752
7125.000000;0.571318
7124.000000;0.573088
7123.000000;0.574613
7122.000000;0.575939
7121.000000;0.577331
7120.000000;0.578436
7119.000000;0.578234
7118.000000;0.576183
7117.000000;0.573126
7116.000000;0.570553
7115.000000;0.569127
7114.000000;0.568553
7113.000000;0.568677
7112.000000;0.569842
7111.000000;0.571907
7110.000000;0.573641
7109.000000;0.573738
7108.000000;0.572175
7107.000000;0.570054
7106.000000;0.568303
7105.000000;0.567036
7104.000000;0.566097
7103.000000;0.565597
7102.000000;0.565682
7101.000000;0.566143
7100.000000;0.566536
7099.000000;0.566660
7098.000000;0.566809
7097.000000;0.567562
7096.000000;0.569192
7095.000000;0.571194
7094.000000;0.572488
7093.000000;0.572212
7092.000000;0.570282
7091.000000;0.567259
7090.000000;0.563980
7089.000000;0.561354
7088.000000;0.560041
7087.000000;0.559994
7086.000000;0.560496
7085.000000;0.560879
7084.000000;0.560979
7083.000000;0.560707
7082.000000;0.559641
7081.000000;0.557538
7080.000000;0.554938
7079.000000;0.552670
7078.000000;0.550940
7077.000000;0.549391
7076.000000;0.547897
7075.000000;0.546774
7074.000000;0.546271
7073.000000;0.546302
7072.000000;0.546733
7071.000000;0.547452
7070.000000;0.548016
7069.000000;0.547830
7068.000000;0.546856
7067.000000;0.545634
7066.000000;0.544448
7065.000000;0.543029
7064.000000;0.541293
7063.000000;0.539762
7062.000000;0.538915
7061.000000;0.538567
7060.000000;0.538207
7059.000000;0.537608
7058.000000;0.536771
7057.000000;0.535522
7056.000000;0.533620
7055.000000;0.531126
7054.000000;0.528317
7053.000000;0.525380
7052.000000;0.522526
7051.000000;0.520184
7050.000000;0.518487
7049.000000;0.516644
7048.000000;0.513489
7047.000000;0.508963
7046.000000;0.504409
7045.000000;0.500970
7044.000000;0.498332
7043.000000;0.495770
7042.000000;0.493828
7041.000000;0.493749
7040.000000;0.495283
7039.000000;0.496200
7038.000000;0.494511
7037.000000;0.490681
7036.000000;0.487053
7035.000000;0.485507
7034.000000;0.486053
7033.000000;0.486995
7032.000000;0.485991
7031.000000;0.481596
7030.000000;0.474433
7029.000000;0.466732
7028.000000;0.460605
7027.000000;0.457105
7026.000000;0.456536
7025.000000;0.458418
7024.000000;0.460852
7023.000000;0.461470
7022.000000;0.460139
7021.000000;0.459352
7020.000000;0.460723
7019.000000;0.462378
7018.000000;0.461267
7017.000000;0.457345
7016.000000;0.453253
7015.000000;0.450352
7014.000000;0.447685
7013.000000;0.444692
7012.000000;0.442343
7011.000000;0.440924
7010.000000;0.438954
7009.000000;0.435351
7008.000000;0.431067
7007.000000;0.427606
7006.000000;0.425313
7005.000000;0.423934
7004.000000;0.423397
7003.000000;0.422903
7002.000000;0.420685
7001.000000;0.416068
7000.000000;0.410598
6999.000000;0.406127
6998.000000;0.402750
6997.000000;0.399552
6996.000000;0.396560
6995.000000;0.394434
6994.000000;0.392842
6993.000000;0.390815
6992.000000;0.388199
6991.000000;0.385372
6990.000000;0.382012
6989.000000;0.377722
6988.000000;0.373646
6987.000000;0.371760
6986.000000;0.372203
6985.000000;0.372463
6984.000000;0.369818
6983.000000;0.363989
6982.000000;0.356863
6981.000000;0.350391
6980.000000;0.345556
6979.000000;0.342945
6978.000000;0.342990
6977.000000;0.344906
6976.000000;0.346141
6975.000000;0.344433
6974.000000;0.340571
6973.000000;0.337557
6972.000000;0.336791
6971.000000;0.336418
6970.000000;0.334354
6969.000000;0.331537
6968.000000;0.330004
6967.000000;0.329105
6966.000000;0.326469
6965.000000;0.322133
6964.000000;0.318548
6963.000000;0.316204
6962.000000;0.312278
6961.000000;0.304730
6960.000000;0.295275
6959.000000;0.286785
6958.000000;0.280250
6957.000000;0.275763
6956.000000;0.274218
6955.000000;0.275923
6954.000000;0.278924
6953.000000;0.280733
6952.000000;0.281024
6951.000000;0.281059
6950.000000;0.281391
6949.000000;0.281571
6948.000000;0.281120
6947.000000;0.279348
6946.000000;0.275337
6945.000000;0.269718
6944.000000;0.265019
6943.000000;0.262558
6942.000000;0.260613
6941.000000;0.257400
6940.000000;0.254190
6939.000000;0.253074
6938.000000;0.253122
6937.000000;0.251509
6936.000000;0.247716
6935.000000;0.243672
6934.000000;0.240060
6933.000000;0.235677
6932.000000;0.230562
6931.000000;0.226793
6930.000000;0.225449
6929.000000;0.225137
6928.000000;0.224339
6927.000000;0.223214
6926.000000;0.222346
6925.000000;0.221577
6924.000000;0.220749
6923.000000;0.220055
6922.000000;0.219033
6921.000000;0.216841
6920.000000;0.214148
6919.000000;0.212923
6918.000000;0.213632
6917.000000;0.214204
6916.000000;0.212712
6915.000000;0.209629
6914.000000;0.206340
6913.000000;0.203105
6912.000000;0.199713
6911.000000;0.196654
6910.000000;0.194311
6909.000000;0.191862
6908.000000;0.188233
6907.000000;0.183558
6906.000000;0.178887
6905.000000;0.175070
6904.000000;0.172566
6903.000000;0.171755
6902.000000;0.172590
6901.000000;0.174182
6900.000000;0.175444
6899.000000;0.175956
6898.000000;0.175682
6897.000000;0.174284
6896.000000;0.171343
6895.000000;0.167131
6894.000000;0.162739
6893.000000;0.159437
6892.000000;0.157844
6891.000000;0.157393
6890.000000;0.156626
6889.000000;0.154534
6888.000000;0.151682
6887.000000;0.149665
6886.000000;0.149510
6885.000000;0.150890
6884.000000;0.152642
6883.000000;0.153560
6882.000000;0.153006
6881.000000;0.151553
6880.000000;0.150709
6879.000000;0.151224
6878.000000;0.152080
6877.000000;0.152012
6876.000000;0.151458
6875.000000;0.151548
6874.000000;0.151760
6873.000000;0.150614
6872.000000;0.148494
6871.000000;0.147501
6870.000000;0.148076
6869.000000;0.148016
6868.000000;0.145943
6867.000000;0.143691
6866.000000;0.143788
6865.000000;0.146016
6864.000000;0.147754
6863.000000;0.147005
6862.000000;0.143914
6861.000000;0.139949
6860.000000;0.136838
6859.000000;0.135873
6858.000000;0.137085
6857.000000;0.139090
6856.000000;0.140381
6855.000000;0.140583
6854.000000;0.139885
6853.000000;0.137953
6852.000000;0.134403
6851.000000;0.129991
6850.000000;0.126379
6849.000000;0.124776
6848.000000;0.125297
6847.000000;0.127405
6846.000000;0.130209
6845.000000;0.132421
6844.000000;0.132735
6843.000000;0.130709
6842.000000;0.127423
6841.000000;0.125088
6840.000000;0.125429
6839.000000;0.128101
6838.000000;0.130937
6837.000000;0.132071
6836.000000;0.131588
6835.000000;0.130837
6834.000000;0.130804
6833.000000;0.131776
6832.000000;0.133761
6831.000000;0.136113
6830.000000;0.137275
6829.000000;0.136274
6828.000000;0.134151
6827.000000;0.132612
6826.000000;0.131898
6825.000000;0.131332
6824.000000;0.131205
6823.000000;0.132197
6822.000000;0.133235
6821.000000;0.132419
6820.000000;0.130425
6819.000000;0.130387
6818.000000;0.133521
6817.000000;0.137105
6816.000000;0.138013
6815.000000;0.136505
6814.000000;0.134948
6813.000000;0.134491
6812.000000;0.134719
6811.000000;0.135219
6810.000000;0.135733
6809.000000;0.135588
6808.000000;0.134606
6807.000000;0.133902
6806.000000;0.134411
6805.000000;0.135309
6804.000000;0.135154
6803.000000;0.133928
6802.000000;0.132618
6801.000000;0.131434
6800.000000;0.130043
6799.000000;0.129131
6798.000000;0.130138
6797.000000;0.133333
6796.000000;0.137271
6795.000000;0.140343
6794.000000;0.142080
6793.000000;0.143049
6792.000000;0.144295
6791.000000;0.146696
6790.000000;0.150050
6789.000000;0.152920
6788.000000;0.154049
6787.000000;0.153716
6786.000000;0.152984
6785.000000;0.152150
6784.000000;0.150791
6783.000000;0.148858
6782.000000;0.146793
6781.000000;0.144906
6780.000000;0.143502
6779.000000;0.143197
6778.000000;0.144234
6777.000000;0.145819
6776.000000;0.147036
6775.000000;0.148160
6774.000000;0.150083
6773.000000;0.152644
6772.000000;0.154689
6771.000000;0.155728
6770.000000;0.156406
6769.000000;0.157216
6768.000000;0.157832
6767.000000;0.157969
6766.000000;0.157888
6765.000000;0.157732
6764.000000;0.157256
6763.000000;0.156652
6762.000000;0.156943
6761.000000;0.158939
6760.000000;0.162188
6759.000000;0.165397
6758.000000;0.167628
6757.000000;0.168745
6756.000000;0.168996
6755.000000;0.168656
6754.000000;0.168055
6753.000000;0.167628
6752.000000;0.167724
6751.000000;0.168266
6750.000000;0.168695
6749.000000;0.168460
6748.000000;0.167709
6747.000000;0.167286
6746.000000;0.167840
6745.000000;0.169118
6744.000000;0.170329
6743.000000;0.171076
6742.000000;0.171602
6741.000000;0.172246
6740.000000;0.172995
6739.000000;0.173614
6738.000000;0.174014
6737.000000;0.174473
6736.000000;0.175443
6735.000000;0.176988
6734.000000;0.178467
6733.000000;0.179168
6732.000000;0.179267
6731.000000;0.179674
6730.000000;0.180764
6729.000000;0.181870
6728.000000;0.182333
6727.000000;0.182432
6726.000000;0.182779
6725.000000;0.183349
6724.000000;0.183731
6723.000000;0.183907
6722.000000;0.184122
6721.000000;0.184306
6720.000000;0.184289
6719.000000;0.184356
6718.000000;0.184892
6717.000000;0.185715
6716.000000;0.186444
6715.000000;0.187351
6714.000000;0.189098
6713.000000;0.191657
6712.000000;0.194216
6711.000000;0.196189
6710.000000;0.197656
6709.000000;0.198743
6708.000000;0.199263
6707.000000;0.199184
6706.000000;0.198857
6705.000000;0.198520
6704.000000;0.198071
6703.000000;0.197514
6702.000000;0.197163
6701.000000;0.197257
6700.000000;0.197700
6699.000000;0.198425
6698.000000;0.199461
6697.000000;0.200563
6696.000000;0.201163
6695.000000;0.201025
6694.000000;0.200688
6693.000000;0.200960
6692.000000;0.202170
6691.000000;0.204015
6690.000000;0.205864
6689.000000;0.207030
6688.000000;0.207107
6687.000000;0.206346
6686.000000;0.205554
6685.000000;0.205428
6684.000000;0.206088
6683.000000;0.207272
6682.000000;0.208691
6681.000000;0.210030
6680.000000;0.210912
6679.000000;0.211197
6678.000000;0.211195
6677.000000;0.211372
6676.000000;0.211909
6675.000000;0.212711
6674.000000;0.213700
6673.000000;0.214839
6672.000000;0.215939
6671.000000;0.216696
6670.000000;0.217032
6669.000000;0.217241
6668.000000;0.217696
6667.000000;0.218490
6666.000000;0.219439
6665.000000;0.220399
6664.000000;0.221410
6663.000000;0.222445
6662.000000;0.223184
6661.000000;0.223285
6660.000000;0.222922
6659.000000;0.222748
6658.000000;0.223199
6657.000000;0.224044
6656.000000;0.224816
6655.000000;0.225472
6654.000000;0.226338
6653.000000;0.227526
6652.000000;0.228738
6651.000000;0.229668
6650.000000;0.230314
6649.000000;0.230797
6648.000000;0.231109
6647.000000;0.231207
6646.000000;0.231224
6645.000000;0.231416
6644.000000;0.231924
6643.000000;0.232683
6642.000000;0.233545
6641.000000;0.234450
6640.000000;0.235421
6639.000000;0.236404
6638.000000;0.237181
6637.000000;0.237558
6636.000000;0.237621
6635.000000;0.237663
6634.000000;0.237851
6633.000000;0.238126
6632.000000;0.238432
6631.000000;0.238825
6630.000000;0.239277
6629.000000;0.239615
6628.000000;0.239808
6627.000000;0.240080
6626.000000;0.240556
6625.000000;0.241012
6624.000000;0.241229
6623.000000;0.241393
6622.000000;0.241850
6621.000000;0.242590
6620.000000;0.243281
6619.000000;0.243763
6618.000000;0.244221
6617.000000;0.244898
6616.000000;0.245897
6615.000000;0.247230
6614.000000;0.248807
6613.000000;0.250341
6612.000000;0.251482
6611.000000;0.252112
6610.000000;0.252379
6609.000000;0.252521
6608.000000;0.252779
6607.000000;0.253334
6606.000000;0.254107
6605.000000;0.254689
6604.000000;0.254718
6603.000000;0.254262
6602.000000;0.253627
6601.000000;0.252958
6600.000000;0.252336
6599.000000;0.252080
6598.000000;0.252537
6597.000000;0.253575
6596.000000;0.254662
6595.000000;0.255482
6594.000000;0.256139
6593.000000;0.256765
6592.000000;0.257308
6591.000000;0.257781
6590.000000;0.258334
6589.000000;0.258984
6588.000000;0.259591
6587.000000;0.260199
6586.000000;0.260987
6585.000000;0.261831
6584.000000;0.262328
6583.000000;0.262427
6582.000000;0.262593
6581.000000;0.263103
6580.000000;0.263612
6579.000000;0.263737
6578.000000;0.263697
6577.000000;0.263984
6576.000000;0.264694
6575.000000;0.265553
6574.000000;0.266373
6573.000000;0.267082
6572.000000;0.267513
6571.000000;0.267583
6570.000000;0.267595
6569.000000;0.267940
6568.000000;0.268577
6567.000000;0.269141
6566.000000;0.269510
6565.000000;0.269887
6564.000000;0.270363
6563.000000;0.270802
6562.000000;0.271185
