Criado como novo conjunto de dados;"2706_e01_daniel.spp","70386.4 Secs"
7840.000000;0.613301
7839.000000;0.613402
7838.000000;0.613458
7837.000000;0.613466
7836.000000;0.613405
7835.000000;0.613275
7834.000000;0.613146
7833.000000;0.613112
7832.000000;0.613186
7831.000000;0.613272
7830.000000;0.613281
7829.000000;0.613200
7828.000000;0.613057
7827.000000;0.612864
7826.000000;0.612661
7825.000000;0.612532
7824.000000;0.612523
7823.000000;0.612569
7822.000000;0.612565
7821.000000;0.612483
7820.000000;0.612361
7819.000000;0.612218
7818.000000;0.612054
7817.000000;0.611917
7816.000000;0.611868
7815.000000;0.611885
7814.000000;0.611865
7813.000000;0.611743
7812.000000;0.611561
7811.000000;0.611398
7810.000000;0.611278
7809.000000;0.611188
7808.000000;0.611134
7807.000000;0.611132
7806.000000;0.611174
7805.000000;0.611226
7804.000000;0.611247
7803.000000;0.611203
7802.000000;0.611090
7801.000000;0.610942
7800.000000;0.610816
7799.000000;0.610745
7798.000000;0.610719
7797.000000;0.610689
7796.000000;0.610597
7795.000000;0.610404
7794.000000;0.610149
7793.000000;0.609956
7792.000000;0.609929
7791.000000;0.610035
7790.000000;0.610134
7789.000000;0.610135
7788.000000;0.610060
7787.000000;0.609965
7786.000000;0.609848
7785.000000;0.609684
7784.000000;0.609490
7783.000000;0.609310
7782.000000;0.609169
7781.000000;0.609078
7780.000000;0.609055
7779.000000;0.609098
7778.000000;0.609152
7777.000000;0.609151
7776.000000;0.609079
7775.000000;0.608957
7774.000000;0.608804
7773.000000;0.608647
7772.000000;0.608543
7771.000000;0.608538
7770.000000;0.608607
7769.000000;0.608670
7768.000000;0.608680
7767.000000;0.608658
7766.000000;0.608628
7765.000000;0.608565
7764.000000;0.608440
7763.000000;0.608278
7762.000000;0.608133
7761.000000;0.608027
7760.000000;0.607933
7759.000000;0.607825
7758.000000;0.607716
7757.000000;0.607635
7756.000000;0.607585
7755.000000;0.607528
7754.000000;0.607424
7753.000000;0.607286
7752.000000;0.607180
7751.000000;0.607166
7750.000000;0.607222
7749.000000;0.607260
7748.000000;0.607208
7747.000000;0.607076
7746.000000;0.606921
7745.000000;0.606783
7744.000000;0.606663
7743.000000;0.606560
7742.000000;0.606494
7741.000000;0.606476
7740.000000;0.606486
7739.000000;0.606496
7738.000000;0.606492
7737.000000;0.606470
7736.000000;0.606415
7735.000000;0.606302
7734.000000;0.606138
7733.000000;0.605964
7732.000000;0.605827
7731.000000;0.605744
7730.000000;0.605698
7729.000000;0.605653
7728.000000;0.605584
7727.000000;0.605487
7726.000000;0.605382
7725.000000;0.605294
7724.000000;0.605237
7723.000000;0.605208
7722.000000;0.605199
7721.000000;0.605196
7720.000000;0.605179
7719.000000;0.605119
7718.000000;0.605001
7717.000000;0.604840
7716.000000;0.604682
7715.000000;0.604570
7714.000000;0.604500
7713.000000;0.604435
7712.000000;0.604350
7711.000000;0.604274
7710.000000;0.604248
7709.000000;0.604258
7708.000000;0.604229
7707.000000;0.604117
7706.000000;0.603973
7705.000000;0.603894
7704.000000;0.603908
7703.000000;0.603933
7702.000000;0.603873
7701.000000;0.603716
7700.000000;0.603540
7699.000000;0.603433
7698.000000;0.603419
7697.000000;0.603456
7696.000000;0.603480
7695.000000;0.603449
7694.000000;0.603365
7693.000000;0.603258
7692.000000;0.603167
7691.000000;0.603113
7690.000000;0.603080
7689.000000;0.603027
7688.000000;0.602918
7687.000000;0.602769
7686.000000;0.602638
7685.000000;0.602567
7684.000000;0.602545
7683.000000;0.602523
7682.000000;0.602474
7681.000000;0.602406
7680.000000;0.602333
7679.000000;0.602260
7678.000000;0.602195
7677.000000;0.602146
7676.000000;0.602110
7675.000000;0.602063
7674.000000;0.601989
7673.000000;0.601908
7672.000000;0.601844
7671.000000;0.601795
7670.000000;0.601729
7669.000000;0.601635
7668.000000;0.601537
7667.000000;0.601467
7666.000000;0.601410
7665.000000;0.601312
7664.000000;0.601149
7663.000000;0.600964
7662.000000;0.600834
7661.000000;0.600792
7660.000000;0.600812
7659.000000;0.600861
7658.000000;0.600919
7657.000000;0.600956
7656.000000;0.600925
7655.000000;0.600814
7654.000000;0.600679
7653.000000;0.600582
7652.000000;0.600528
7651.000000;0.600469
7650.000000;0.600384
7649.000000;0.600290
7648.000000;0.600209
7647.000000;0.600150
7646.000000;0.600123
7645.000000;0.600134
7644.000000;0.600156
7643.000000;0.600142
7642.000000;0.600080
7641.000000;0.600004
7640.000000;0.599941
7639.000000;0.599888
7638.000000;0.599845
7637.000000;0.599829
7636.000000;0.599835
7635.000000;0.599809
7634.000000;0.599706
7633.000000;0.599557
7632.000000;0.599438
7631.000000;0.599383
7630.000000;0.599344
7629.000000;0.599260
7628.000000;0.599125
7627.000000;0.598986
7626.000000;0.598880
7625.000000;0.598808
7624.000000;0.598759
7623.000000;0.598717
7622.000000;0.598654
7621.000000;0.598536
7620.000000;0.598373
7619.000000;0.598234
7618.000000;0.598177
7617.000000;0.598177
7616.000000;0.598159
7615.000000;0.598102
7614.000000;0.598049
7613.000000;0.598031
7612.000000;0.598020
7611.000000;0.597992
7610.000000;0.597972
7609.000000;0.597980
7608.000000;0.597979
7607.000000;0.597929
7606.000000;0.597865
7605.000000;0.597841
7604.000000;0.597843
7603.000000;0.597798
7602.000000;0.597681
7601.000000;0.597537
7600.000000;0.597416
7599.000000;0.597318
7598.000000;0.597226
7597.000000;0.597139
7596.000000;0.597057
7595.000000;0.596979
7594.000000;0.596932
7593.000000;0.596949
7592.000000;0.597021
7591.000000;0.597090
7590.000000;0.597108
7589.000000;0.597069
7588.000000;0.596979
7587.000000;0.596837
7586.000000;0.596676
7585.000000;0.596557
7584.000000;0.596512
7583.000000;0.596510
7582.000000;0.596497
7581.000000;0.596448
7580.000000;0.596366
7579.000000;0.596262
7578.000000;0.596163
7577.000000;0.596098
7576.000000;0.596063
7575.000000;0.596024
7574.000000;0.595963
7573.000000;0.595909
7572.000000;0.595894
7571.000000;0.595905
7570.000000;0.595904
7569.000000;0.595864
7568.000000;0.595790
7567.000000;0.595714
7566.000000;0.595678
7565.000000;0.595691
7564.000000;0.595705
7563.000000;0.595667
7562.000000;0.595582
7561.000000;0.595491
7560.000000;0.595403
7559.000000;0.595285
7558.000000;0.595147
7557.000000;0.595054
7556.000000;0.595049
7555.000000;0.595085
7554.000000;0.595090
7553.000000;0.595038
7552.000000;0.594949
7551.000000;0.594853
7550.000000;0.594798
7549.000000;0.594833
7548.000000;0.594940
7547.000000;0.595022
7546.000000;0.595001
7545.000000;0.594899
7544.000000;0.594778
7543.000000;0.594659
7542.000000;0.594545
7541.000000;0.594492
7540.000000;0.594560
7539.000000;0.594714
7538.000000;0.594816
7537.000000;0.594758
7536.000000;0.594557
7535.000000;0.594328
7534.000000;0.594182
7533.000000;0.594160
7532.000000;0.594217
7531.000000;0.594269
7530.000000;0.594266
7529.000000;0.594229
7528.000000;0.594210
7527.000000;0.594227
7526.000000;0.594249
7525.000000;0.594240
7524.000000;0.594186
7523.000000;0.594099
7522.000000;0.594008
7521.000000;0.593942
7520.000000;0.593903
7519.000000;0.593863
7518.000000;0.593810
7517.000000;0.593762
7516.000000;0.593730
7515.000000;0.593684
7514.000000;0.593604
7513.000000;0.593529
7512.000000;0.593509
7511.000000;0.593538
7510.000000;0.593568
7509.000000;0.593581
7508.000000;0.593600
7507.000000;0.593629
7506.000000;0.593627
7505.000000;0.593561
7504.000000;0.593452
7503.000000;0.593356
7502.000000;0.593315
7501.000000;0.593331
7500.000000;0.593374
7499.000000;0.593409
7498.000000;0.593421
7497.000000;0.593414
7496.000000;0.593383
7495.000000;0.593306
7494.000000;0.593199
7493.000000;0.593118
7492.000000;0.593112
7491.000000;0.593158
7490.000000;0.593173
7489.000000;0.593114
7488.000000;0.593007
7487.000000;0.592902
7486.000000;0.592824
7485.000000;0.592789
7484.000000;0.592797
7483.000000;0.592824
7482.000000;0.592824
7481.000000;0.592783
7480.000000;0.592722
7479.000000;0.592663
7478.000000;0.592609
7477.000000;0.592583
7476.000000;0.592613
7475.000000;0.592691
7474.000000;0.592755
7473.000000;0.592768
7472.000000;0.592755
7471.000000;0.592739
7470.000000;0.592688
7469.000000;0.592576
7468.000000;0.592468
7467.000000;0.592479
7466.000000;0.592631
7465.000000;0.592813
7464.000000;0.592899
7463.000000;0.592872
7462.000000;0.592802
7461.000000;0.592747
7460.000000;0.592705
7459.000000;0.592649
7458.000000;0.592562
7457.000000;0.592452
7456.000000;0.592346
7455.000000;0.592275
7454.000000;0.592256
7453.000000;0.592284
7452.000000;0.592352
7451.000000;0.592451
7450.000000;0.592551
7449.000000;0.592595
7448.000000;0.592553
7447.000000;0.592472
7446.000000;0.592432
7445.000000;0.592442
7444.000000;0.592441
7443.000000;0.592394
7442.000000;0.592353
7441.000000;0.592385
7440.000000;0.592476
7439.000000;0.592551
7438.000000;0.592563
7437.000000;0.592527
7436.000000;0.592474
7435.000000;0.592420
7434.000000;0.592380
7433.000000;0.592367
7432.000000;0.592369
7431.000000;0.592361
7430.000000;0.592347
7429.000000;0.592361
7428.000000;0.592417
7427.000000;0.592488
7426.000000;0.592546
7425.000000;0.592594
7424.000000;0.592638
7423.000000;0.592648
7422.000000;0.592596
7421.000000;0.592512
7420.000000;0.592471
7419.000000;0.592502
7418.000000;0.592556
7417.000000;0.592565
7416.000000;0.592524
7415.000000;0.592487
7414.000000;0.592503
7413.000000;0.592564
7412.000000;0.592602
7411.000000;0.592551
7410.000000;0.592398
7409.000000;0.592210
7408.000000;0.592097
7407.000000;0.592129
7406.000000;0.592278
7405.000000;0.592435
7404.000000;0.592503
7403.000000;0.592466
7402.000000;0.592398
7401.000000;0.592399
7400.000000;0.592515
7399.000000;0.592704
7398.000000;0.592859
7397.000000;0.592895
7396.000000;0.592811
7395.000000;0.592690
7394.000000;0.592605
7393.000000;0.592556
7392.000000;0.592503
7391.000000;0.592432
7390.000000;0.592370
7389.000000;0.592341
7388.000000;0.592346
7387.000000;0.592388
7386.000000;0.592467
7385.000000;0.592562
7384.000000;0.592653
7383.000000;0.592747
7382.000000;0.592862
7381.000000;0.592984
7380.000000;0.593073
7379.000000;0.593116
7378.000000;0.593120
7377.000000;0.593072
7376.000000;0.592964
7375.000000;0.592867
7374.000000;0.592884
7373.000000;0.593031
7372.000000;0.593191
7371.000000;0.593251
7370.000000;0.593234
7369.000000;0.593241
7368.000000;0.593321
7367.000000;0.593428
7366.000000;0.593506
7365.000000;0.593536
7364.000000;0.593536
7363.000000;0.593530
7362.000000;0.593529
7361.000000;0.593527
7360.000000;0.593529
7359.000000;0.593569
7358.000000;0.593664
7357.000000;0.593754
7356.000000;0.593762
7355.000000;0.593705
7354.000000;0.593689
7353.000000;0.593763
7352.000000;0.593843
7351.000000;0.593854
7350.000000;0.593849
7349.000000;0.593914
7348.000000;0.594031
7347.000000;0.594100
7346.000000;0.594094
7345.000000;0.594071
7344.000000;0.594078
7343.000000;0.594113
7342.000000;0.594163
7341.000000;0.594217
7340.000000;0.594244
7339.000000;0.594244
7338.000000;0.594287
7337.000000;0.594418
7336.000000;0.594560
7335.000000;0.594602
7334.000000;0.594555
7333.000000;0.594550
7332.000000;0.594660
7331.000000;0.594821
7330.000000;0.594939
7329.000000;0.595006
7328.000000;0.595067
7327.000000;0.595124
7326.000000;0.595149
7325.000000;0.595146
7324.000000;0.595143
7323.000000;0.595177
7322.000000;0.595285
7321.000000;0.595470
7320.000000;0.595678
7319.000000;0.595830
7318.000000;0.595899
7317.000000;0.595918
7316.000000;0.595911
7315.000000;0.595885
7314.000000;0.595882
7313.000000;0.595975
7312.000000;0.596196
7311.000000;0.596498
7310.000000;0.596815
7309.000000;0.597099
7308.000000;0.597284
7307.000000;0.597302
7306.000000;0.597174
7305.000000;0.597050
7304.000000;0.597060
7303.000000;0.597175
7302.000000;0.597279
7301.000000;0.597320
7300.000000;0.597343
7299.000000;0.597421
7298.000000;0.597610
7297.000000;0.597923
7296.000000;0.598291
7295.000000;0.598584
7294.000000;0.598731
7293.000000;0.598790
7292.000000;0.598856
7291.000000;0.598937
7290.000000;0.598975
7289.000000;0.598990
7288.000000;0.599087
7287.000000;0.599330
7286.000000;0.599660
7285.000000;0.599970
7284.000000;0.600190
7283.000000;0.600293
7282.000000;0.600286
7281.000000;0.600238
7280.000000;0.600258
7279.000000;0.600420
7278.000000;0.600697
7277.000000;0.600987
7276.000000;0.601204
7275.000000;0.601331
7274.000000;0.601432
7273.000000;0.601591
7272.000000;0.601847
7271.000000;0.602165
7270.000000;0.602484
7269.000000;0.602758
7268.000000;0.602974
7267.000000;0.603141
7266.000000;0.603300
7265.000000;0.603508
7264.000000;0.603774
7263.000000;0.604034
7262.000000;0.604230
7261.000000;0.604391
7260.000000;0.604604
7259.000000;0.604917
7258.000000;0.605300
7257.000000;0.605691
7256.000000;0.606032
7255.000000;0.606281
7254.000000;0.606427
7253.000000;0.606519
7252.000000;0.606642
7251.000000;0.606857
7250.000000;0.607178
7249.000000;0.607573
7248.000000;0.608003
7247.000000;0.608446
7246.000000;0.608890
7245.000000;0.609310
7244.000000;0.609666
7243.000000;0.609928
7242.000000;0.610135
7241.000000;0.610383
7240.000000;0.610715
7239.000000;0.611066
7238.000000;0.611360
7237.000000;0.611597
7236.000000;0.611835
7235.000000;0.612105
7234.000000;0.612397
7233.000000;0.612709
7232.000000;0.613071
7231.000000;0.613527
7230.000000;0.614076
7229.000000;0.614631
7228.000000;0.615070
7227.000000;0.615346
7226.000000;0.615533
7225.000000;0.615758
7224.000000;0.616086
7223.000000;0.616485
7222.000000;0.616895
7221.000000;0.617302
7220.000000;0.617711
7219.000000;0.618114
7218.000000;0.618509
7217.000000;0.618923
7216.000000;0.619365
7215.000000;0.619793
7214.000000;0.620181
7213.000000;0.620556
7212.000000;0.620950
7211.000000;0.621356
7210.000000;0.621776
7209.000000;0.622244
7208.000000;0.622756
7207.000000;0.623242
7206.000000;0.623670
7205.000000;0.624118
7204.000000;0.624666
7203.000000;0.625279
7202.000000;0.625866
7201.000000;0.626404
7200.000000;0.626893
7199.000000;0.627266
7198.000000;0.627483
7197.000000;0.627684
7196.000000;0.628088
7195.000000;0.628723
7194.000000;0.629397
7193.000000;0.629951
7192.000000;0.630430
7191.000000;0.630949
7190.000000;0.631526
7189.000000;0.632092
7188.000000;0.632598
7187.000000;0.633029
7186.000000;0.633401
7185.000000;0.633777
7184.000000;0.634234
7183.000000;0.634786
7182.000000;0.635375
7181.000000;0.635971
7180.000000;0.636619
7179.000000;0.637343
7178.000000;0.638074
7177.000000;0.638742
7176.000000;0.639352
7175.000000;0.639934
7174.000000;0.640459
7173.000000;0.640889
7172.000000;0.641277
7171.000000;0.641752
7170.000000;0.642409
7169.000000;0.643225
7168.000000;0.644093
7167.000000;0.644913
7166.000000;0.645692
7165.000000;0.646527
7164.000000;0.647464
7163.000000;0.648388
7162.000000;0.649097
7161.000000;0.649497
7160.000000;0.649702
7159.000000;0.649935
7158.000000;0.650350
7157.000000;0.650990
7156.000000;0.651875
7155.000000;0.653002
7154.000000;0.654250
7153.000000;0.655329
7152.000000;0.655943
7151.000000;0.656060
7150.000000;0.655988
7149.000000;0.656102
7148.000000;0.656510
7147.000000;0.657068
7146.000000;0.657632
7145.000000;0.658201
7144.000000;0.658825
7143.000000;0.659503
7142.000000;0.660189
7141.000000;0.660803
7140.000000;0.661243
7139.000000;0.661501
7138.000000;0.661763
7137.000000;0.662224
7136.000000;0.662806
7135.000000;0.663257
7134.000000;0.663555
7133.000000;0.663981
7132.000000;0.664675
7131.000000;0.665362
7130.000000;0.665732
7129.000000;0.665884
7128.000000;0.666161
7127.000000;0.666686
7126.000000;0.667303
7125.000000;0.667885
7124.000000;0.668437
7123.000000;0.668922
7122.000000;0.669221
7121.000000;0.669277
7120.000000;0.669131
7119.000000;0.668848
7118.000000;0.668552
7117.000000;0.668487
7116.000000;0.668817
7115.000000;0.669405
7114.000000;0.669972
7113.000000;0.670403
7112.000000;0.670725
7111.000000;0.670900
7110.000000;0.670860
7109.000000;0.670681
7108.000000;0.670486
7107.000000;0.670196
7106.000000;0.669644
7105.000000;0.668927
7104.000000;0.668387
7103.000000;0.668199
7102.000000;0.668192
7101.000000;0.668102
7100.000000;0.667814
7099.000000;0.667308
7098.000000;0.666571
7097.000000;0.665658
7096.000000;0.664742
7095.000000;0.664027
7094.000000;0.663637
7093.000000;0.663563
7092.000000;0.663625
7091.000000;0.663557
7090.000000;0.663206
7089.000000;0.662607
7088.000000;0.661808
7087.000000;0.660782
7086.000000;0.659655
7085.000000;0.658821
7084.000000;0.658520
7083.000000;0.658420
7082.000000;0.657877
7081.000000;0.656624
7080.000000;0.655000
7079.000000;0.653518
7078.000000;0.652432
7077.000000;0.651684
7076.000000;0.650947
7075.000000;0.649666
7074.000000;0.647434
7073.000000;0.644518
7072.000000;0.641841
7071.000000;0.640293
7070.000000;0.640078
7069.000000;0.640649
7068.000000;0.641129
7067.000000;0.640789
7066.000000;0.639400
7065.000000;0.637285
7064.000000;0.635001
7063.000000;0.632891
7062.000000;0.630970
7061.000000;0.629183
7060.000000;0.627634
7059.000000;0.626513
7058.000000;0.625825
7057.000000;0.625256
7056.000000;0.624346
7055.000000;0.622869
7054.000000;0.621014
7053.000000;0.619079
7052.000000;0.617042
7051.000000;0.614668
7050.000000;0.612051
7049.000000;0.609706
7048.000000;0.607958
7047.000000;0.606528
7046.000000;0.604944
7045.000000;0.603166
7044.000000;0.601455
7043.000000;0.599810
7042.000000;0.597868
7041.000000;0.595372
7040.000000;0.592464
7039.000000;0.589549
7038.000000;0.587004
7037.000000;0.584953
7036.000000;0.583155
7035.000000;0.581218
7034.000000;0.579018
7033.000000;0.576760
7032.000000;0.574522
7031.000000;0.572014
7030.000000;0.569028
7029.000000;0.565927
7028.000000;0.563313
7027.000000;0.561339
7026.000000;0.559628
7025.000000;0.557771
7024.000000;0.555600
7023.000000;0.553099
7022.000000;0.550433
7021.000000;0.548058
7020.000000;0.546371
7019.000000;0.545132
7018.000000;0.543533
7017.000000;0.541029
7016.000000;0.537894
7015.000000;0.534817
7014.000000;0.532165
7013.000000;0.529839
7012.000000;0.527702
7011.000000;0.525770
7010.000000;0.523878
7009.000000;0.521467
7008.000000;0.518076
7007.000000;0.514043
7006.000000;0.510369
7005.000000;0.507715
7004.000000;0.505786
7003.000000;0.503903
7002.000000;0.501909
7001.000000;0.500075
7000.000000;0.498272
6999.000000;0.495827
6998.000000;0.492390
6997.000000;0.488535
6996.000000;0.485195
6995.000000;0.482703
6994.000000;0.480618
6993.000000;0.478298
6992.000000;0.475437
6991.000000;0.472184
6990.000000;0.468953
6989.000000;0.466105
6988.000000;0.463684
6987.000000;0.461431
6986.000000;0.459043
6985.000000;0.456361
6984.000000;0.453390
6983.000000;0.450264
6982.000000;0.447150
6981.000000;0.444066
6980.000000;0.440904
6979.000000;0.437741
6978.000000;0.434950
6977.000000;0.432725
6976.000000;0.430672
6975.000000;0.428207
6974.000000;0.425270
6973.000000;0.422274
6972.000000;0.419412
6971.000000;0.416467
6970.000000;0.413357
6969.000000;0.410447
6968.000000;0.408103
6967.000000;0.406223
6966.000000;0.404414
6965.000000;0.402461
6964.000000;0.400435
6963.000000;0.398497
6962.000000;0.396703
6961.000000;0.394917
6960.000000;0.392827
6959.000000;0.390128
6958.000000;0.386772
6957.000000;0.383049
6956.000000;0.379442
6955.000000;0.376339
6954.000000;0.373731
6953.000000;0.371164
6952.000000;0.368238
6951.000000;0.365244
6950.000000;0.362965
6949.000000;0.361603
6948.000000;0.360236
6947.000000;0.357737
6946.000000;0.354075
6945.000000;0.350313
6944.000000;0.347463
6943.000000;0.345700
6942.000000;0.344510
6941.000000;0.343139
6940.000000;0.341001
6939.000000;0.338068
6938.000000;0.334949
6937.000000;0.332364
6936.000000;0.330544
6935.000000;0.329268
6934.000000;0.328224
6933.000000;0.327076
6932.000000;0.325422
6931.000000;0.323061
6930.000000;0.320213
6929.000000;0.317203
6928.000000;0.314092
6927.000000;0.310867
6926.000000;0.307754
6925.000000;0.305086
6924.000000;0.303065
6923.000000;0.301824
6922.000000;0.301316
6921.000000;0.300873
6920.000000;0.299415
6919.000000;0.296632
6918.000000;0.293548
6917.000000;0.291409
6916.000000;0.290362
6915.000000;0.289754
6914.000000;0.289223
6913.000000;0.288709
6912.000000;0.287815
6911.000000;0.286117
6910.000000;0.283994
6909.000000;0.282236
6908.000000;0.280793
6907.000000;0.278751
6906.000000;0.275679
6905.000000;0.272292
6904.000000;0.269604
6903.000000;0.268000
6902.000000;0.267276
6901.000000;0.266972
6900.000000;0.266435
6899.000000;0.265054
6898.000000;0.262747
6897.000000;0.259964
6896.000000;0.257177
6895.000000;0.254727
6894.000000;0.253108
6893.000000;0.252799
6892.000000;0.253571
6891.000000;0.254324
6890.000000;0.253892
6889.000000;0.251925
6888.000000;0.249051
6887.000000;0.246404
6886.000000;0.244895
6885.000000;0.244557
6884.000000;0.244487
6883.000000;0.243702
6882.000000;0.242055
6881.000000;0.240181
6880.000000;0.238709
6879.000000;0.237774
6878.000000;0.237146
6877.000000;0.236520
6876.000000;0.235736
6875.000000;0.234911
6874.000000;0.234306
6873.000000;0.233998
6872.000000;0.233839
6871.000000;0.233712
6870.000000;0.233462
6869.000000;0.232538
6868.000000;0.230369
6867.000000;0.227363
6866.000000;0.224915
6865.000000;0.223950
6864.000000;0.224011
6863.000000;0.224254
6862.000000;0.224623
6861.000000;0.225330
6860.000000;0.225830
6859.000000;0.225261
6858.000000;0.223625
6857.000000;0.221732
6856.000000;0.220195
6855.000000;0.219184
6854.000000;0.218843
6853.000000;0.219094
6852.000000;0.219167
6851.000000;0.218207
6850.000000;0.216400
6849.000000;0.214863
6848.000000;0.214418
6847.000000;0.215056
6846.000000;0.216399
6845.000000;0.217926
6844.000000;0.218847
6843.000000;0.218592
6842.000000;0.217515
6841.000000;0.216526
6840.000000;0.215960
6839.000000;0.215382
6838.000000;0.214530
6837.000000;0.213765
6836.000000;0.213540
6835.000000;0.213961
6834.000000;0.214900
6833.000000;0.216012
6832.000000;0.216704
6831.000000;0.216646
6830.000000;0.216288
6829.000000;0.216314
6828.000000;0.216671
6827.000000;0.216731
6826.000000;0.216318
6825.000000;0.215873
6824.000000;0.215608
6823.000000;0.215215
6822.000000;0.214546
6821.000000;0.213965
6820.000000;0.213905
6819.000000;0.214539
6818.000000;0.215871
6817.000000;0.217606
6816.000000;0.219011
6815.000000;0.219545
6814.000000;0.219615
6813.000000;0.220043
6812.000000;0.220812
6811.000000;0.221151
6810.000000;0.220900
6809.000000;0.220876
6808.000000;0.221608
6807.000000;0.222527
6806.000000;0.222856
6805.000000;0.222633
6804.000000;0.222394
6803.000000;0.222403
6802.000000;0.222654
6801.000000;0.223154
6800.000000;0.223743
6799.000000;0.224067
6798.000000;0.224123
6797.000000;0.224432
6796.000000;0.225256
6795.000000;0.226065
6794.000000;0.226267
6793.000000;0.226169
6792.000000;0.226711
6791.000000;0.228436
6790.000000;0.231059
6789.000000;0.233815
6788.000000;0.235830
6787.000000;0.236425
6786.000000;0.235630
6785.000000;0.234396
6784.000000;0.233867
6783.000000;0.234367
6782.000000;0.235334
6781.000000;0.236157
6780.000000;0.236713
6779.000000;0.237075
6778.000000;0.237195
6777.000000;0.237113
6776.000000;0.237187
6775.000000;0.237778
6774.000000;0.238773
6773.000000;0.239643
6772.000000;0.240009
6771.000000;0.240018
6770.000000;0.240111
6769.000000;0.240573
6768.000000;0.241408
6767.000000;0.242534
6766.000000;0.243867
6765.000000;0.245213
6764.000000;0.246296
6763.000000;0.247035
6762.000000;0.247664
6761.000000;0.248439
6760.000000;0.249383
6759.000000;0.250394
6758.000000;0.251442
6757.000000;0.252421
6756.000000;0.252986
6755.000000;0.252860
6754.000000;0.252320
6753.000000;0.252106
6752.000000;0.252740
6751.000000;0.254083
6750.000000;0.255550
6749.000000;0.256630
6748.000000;0.257186
6747.000000;0.257429
6746.000000;0.257680
6745.000000;0.258073
6744.000000;0.258488
6743.000000;0.258825
6742.000000;0.259243
6741.000000;0.259977
6740.000000;0.260968
6739.000000;0.261887
6738.000000;0.262521
6737.000000;0.262976
6736.000000;0.263472
6735.000000;0.264120
6734.000000;0.264885
6733.000000;0.265629
6732.000000;0.266165
6731.000000;0.266459
6730.000000;0.266816
6729.000000;0.267679
6728.000000;0.269147
6727.000000;0.270811
6726.000000;0.272126
6725.000000;0.272874
6724.000000;0.273246
6723.000000;0.273568
6722.000000;0.274037
6721.000000;0.274648
6720.000000;0.275305
6719.000000;0.275986
6718.000000;0.276741
6717.000000;0.277520
6716.000000;0.278124
6715.000000;0.278470
6714.000000;0.278794
6713.000000;0.279432
6712.000000;0.280403
6711.000000;0.281383
6710.000000;0.282090
6709.000000;0.282526
6708.000000;0.282836
6707.000000;0.283129
6706.000000;0.283493
6705.000000;0.284009
6704.000000;0.284661
6703.000000;0.285341
6702.000000;0.286011
6701.000000;0.286762
6700.000000;0.287621
6699.000000;0.288428
6698.000000;0.288959
6697.000000;0.289181
6696.000000;0.289279
6695.000000;0.289477
6694.000000;0.289894
6693.000000;0.290555
6692.000000;0.291435
6691.000000;0.292474
6690.000000;0.293530
6689.000000;0.294401
6688.000000;0.294963
6687.000000;0.295319
6686.000000;0.295751
6685.000000;0.296461
6684.000000;0.297406
6683.000000;0.298389
6682.000000;0.299241
6681.000000;0.299876
6680.000000;0.300272
6679.000000;0.300527
6678.000000;0.300870
6677.000000;0.301479
6676.000000;0.302299
6675.000000;0.303125
6674.000000;0.303832
6673.000000;0.304440
6672.000000;0.305004
6671.000000;0.305530
6670.000000;0.306009
6669.000000;0.306454
6668.000000;0.306897
6667.000000;0.307394
6666.000000;0.307996
6665.000000;0.308662
6664.000000;0.309278
6663.000000;0.309818
6662.000000;0.310407
6661.000000;0.311146
6660.000000;0.311950
6659.000000;0.312667
6658.000000;0.313253
6657.000000;0.313718
6656.000000;0.314024
6655.000000;0.314200
6654.000000;0.314504
6653.000000;0.315225
6652.000000;0.316332
6651.000000;0.317479
6650.000000;0.318379
6649.000000;0.319035
6648.000000;0.319592
6647.000000;0.320142
6646.000000;0.320715
6645.000000;0.321300
6644.000000;0.321813
6643.000000;0.322143
6642.000000;0.322305
6641.000000;0.322468
6640.000000;0.322796
6639.000000;0.323307
6638.000000;0.323911
6637.000000;0.324501
6636.000000;0.325005
6635.000000;0.325438
6634.000000;0.325914
6633.000000;0.326521
6632.000000;0.327194
6631.000000;0.327806
6630.000000;0.328352
6629.000000;0.328950
6628.000000;0.329636
6627.000000;0.330295
6626.000000;0.330817
6625.000000;0.331214
6624.000000;0.331549
6623.000000;0.331856
6622.000000;0.332165
6621.000000;0.332536
6620.000000;0.333023
6619.000000;0.333649
6618.000000;0.334427
6617.000000;0.335313
6616.000000;0.336148
6615.000000;0.336767
6614.000000;0.337188
6613.000000;0.337598
6612.000000;0.338136
6611.000000;0.338768
6610.000000;0.339398
6609.000000;0.339991
6608.000000;0.340535
6607.000000;0.340994
6606.000000;0.341353
6605.000000;0.341646
6604.000000;0.341902
6603.000000;0.342126
6602.000000;0.342359
6601.000000;0.342667
6600.000000;0.343046
6599.000000;0.343428
6598.000000;0.343821
6597.000000;0.344340
6596.000000;0.345042
6595.000000;0.345808
6594.000000;0.346472
6593.000000;0.347001
6592.000000;0.347460
6591.000000;0.347870
6590.000000;0.348200
6589.000000;0.348477
6588.000000;0.348821
6587.000000;0.349327
6586.000000;0.349965
6585.000000;0.350606
6584.000000;0.351137
6583.000000;0.351557
6582.000000;0.351962
6581.000000;0.352438
6580.000000;0.352979
6579.000000;0.353527
6578.000000;0.354046
6577.000000;0.354532
6576.000000;0.354958
6575.000000;0.355300
6574.000000;0.355609
6573.000000;0.355974
6572.000000;0.356432
