Criado como novo conjunto de dados;"2706_e01_daniel.spp","12962.6 Secs"
7797.000000;0.659669
7796.000000;0.659557
7795.000000;0.659523
7794.000000;0.659562
7793.000000;0.659620
7792.000000;0.659604
7791.000000;0.659453
7790.000000;0.659209
7789.000000;0.658991
7788.000000;0.658884
7787.000000;0.658882
7786.000000;0.658934
7785.000000;0.658997
7784.000000;0.659053
7783.000000;0.659089
7782.000000;0.659089
7781.000000;0.659044
7780.000000;0.658969
7779.000000;0.658916
7778.000000;0.658931
7777.000000;0.658990
7776.000000;0.658996
7775.000000;0.658881
7774.000000;0.658674
7773.000000;0.658464
7772.000000;0.658307
7771.000000;0.658216
7770.000000;0.658201
7769.000000;0.658259
7768.000000;0.658345
7767.000000;0.658399
7766.000000;0.658407
7765.000000;0.658402
7764.000000;0.658401
7763.000000;0.658388
7762.000000;0.658334
7761.000000;0.658231
7760.000000;0.658085
7759.000000;0.657930
7758.000000;0.657803
7757.000000;0.657702
7756.000000;0.657589
7755.000000;0.657444
7754.000000;0.657304
7753.000000;0.657209
7752.000000;0.657150
7751.000000;0.657100
7750.000000;0.657054
7749.000000;0.656997
7748.000000;0.656894
7747.000000;0.656743
7746.000000;0.656618
7745.000000;0.656577
7744.000000;0.656572
7743.000000;0.656526
7742.000000;0.656454
7741.000000;0.656435
7740.000000;0.656474
7739.000000;0.656491
7738.000000;0.656448
7737.000000;0.656401
7736.000000;0.656402
7735.000000;0.656423
7734.000000;0.656397
7733.000000;0.656299
7732.000000;0.656163
7731.000000;0.656055
7730.000000;0.656030
7729.000000;0.656088
7728.000000;0.656158
7727.000000;0.656181
7726.000000;0.656172
7725.000000;0.656185
7724.000000;0.656209
7723.000000;0.656185
7722.000000;0.656089
7721.000000;0.655952
7720.000000;0.655791
7719.000000;0.655592
7718.000000;0.655377
7717.000000;0.655213
7716.000000;0.655121
7715.000000;0.655065
7714.000000;0.655019
7713.000000;0.655014
7712.000000;0.655075
7711.000000;0.655166
7710.000000;0.655245
7709.000000;0.655296
7708.000000;0.655302
7707.000000;0.655213
7706.000000;0.655016
7705.000000;0.654786
7704.000000;0.654614
7703.000000;0.654522
7702.000000;0.654467
7701.000000;0.654424
7700.000000;0.654420
7699.000000;0.654476
7698.000000;0.654552
7697.000000;0.654579
7696.000000;0.654528
7695.000000;0.654441
7694.000000;0.654388
7693.000000;0.654384
7692.000000;0.654382
7691.000000;0.654330
7690.000000;0.654217
7689.000000;0.654066
7688.000000;0.653905
7687.000000;0.653768
7686.000000;0.653688
7685.000000;0.653665
7684.000000;0.653667
7683.000000;0.653668
7682.000000;0.653668
7681.000000;0.653649
7680.000000;0.653579
7679.000000;0.653469
7678.000000;0.653387
7677.000000;0.653366
7676.000000;0.653351
7675.000000;0.653285
7674.000000;0.653205
7673.000000;0.653181
7672.000000;0.653197
7671.000000;0.653174
7670.000000;0.653082
7669.000000;0.652961
7668.000000;0.652842
7667.000000;0.652727
7666.000000;0.652626
7665.000000;0.652556
7664.000000;0.652493
7663.000000;0.652393
7662.000000;0.652264
7661.000000;0.652175
7660.000000;0.652178
7659.000000;0.652258
7658.000000;0.652357
7657.000000;0.652414
7656.000000;0.652384
7655.000000;0.652284
7654.000000;0.652195
7653.000000;0.652175
7652.000000;0.652177
7651.000000;0.652110
7650.000000;0.651967
7649.000000;0.651824
7648.000000;0.651742
7647.000000;0.651718
7646.000000;0.651731
7645.000000;0.651763
7644.000000;0.651770
7643.000000;0.651713
7642.000000;0.651618
7641.000000;0.651548
7640.000000;0.651507
7639.000000;0.651437
7638.000000;0.651318
7637.000000;0.651190
7636.000000;0.651083
7635.000000;0.650984
7634.000000;0.650887
7633.000000;0.650822
7632.000000;0.650800
7631.000000;0.650793
7630.000000;0.650790
7629.000000;0.650814
7628.000000;0.650865
7627.000000;0.650909
7626.000000;0.650926
7625.000000;0.650933
7624.000000;0.650934
7623.000000;0.650902
7622.000000;0.650829
7621.000000;0.650736
7620.000000;0.650638
7619.000000;0.650538
7618.000000;0.650455
7617.000000;0.650415
7616.000000;0.650385
7615.000000;0.650293
7614.000000;0.650132
7613.000000;0.649978
7612.000000;0.649897
7611.000000;0.649872
7610.000000;0.649859
7609.000000;0.649847
7608.000000;0.649841
7607.000000;0.649845
7606.000000;0.649877
7605.000000;0.649957
7604.000000;0.650052
7603.000000;0.650088
7602.000000;0.650037
7601.000000;0.649938
7600.000000;0.649829
7599.000000;0.649707
7598.000000;0.649584
7597.000000;0.649505
7596.000000;0.649478
7595.000000;0.649443
7594.000000;0.649359
7593.000000;0.649259
7592.000000;0.649192
7591.000000;0.649166
7590.000000;0.649177
7589.000000;0.649235
7588.000000;0.649312
7587.000000;0.649324
7586.000000;0.649229
7585.000000;0.649095
7584.000000;0.649027
7583.000000;0.649032
7582.000000;0.649042
7581.000000;0.649011
7580.000000;0.648955
7579.000000;0.648903
7578.000000;0.648869
7577.000000;0.648856
7576.000000;0.648848
7575.000000;0.648807
7574.000000;0.648714
7573.000000;0.648608
7572.000000;0.648544
7571.000000;0.648528
7570.000000;0.648521
7569.000000;0.648493
7568.000000;0.648446
7567.000000;0.648389
7566.000000;0.648331
7565.000000;0.648293
7564.000000;0.648285
7563.000000;0.648299
7562.000000;0.648310
7561.000000;0.648302
7560.000000;0.648256
7559.000000;0.648155
7558.000000;0.648004
7557.000000;0.647847
7556.000000;0.647735
7555.000000;0.647679
7554.000000;0.647663
7553.000000;0.647673
7552.000000;0.647704
7551.000000;0.647741
7550.000000;0.647760
7549.000000;0.647749
7548.000000;0.647714
7547.000000;0.647675
7546.000000;0.647649
7545.000000;0.647652
7544.000000;0.647677
7543.000000;0.647708
7542.000000;0.647735
7541.000000;0.647760
7540.000000;0.647779
7539.000000;0.647780
7538.000000;0.647765
7537.000000;0.647744
7536.000000;0.647716
7535.000000;0.647665
7534.000000;0.647589
7533.000000;0.647500
7532.000000;0.647404
7531.000000;0.647300
7530.000000;0.647223
7529.000000;0.647227
7528.000000;0.647323
7527.000000;0.647440
7526.000000;0.647496
7525.000000;0.647475
7524.000000;0.647427
7523.000000;0.647393
7522.000000;0.647376
7521.000000;0.647352
7520.000000;0.647300
7519.000000;0.647221
7518.000000;0.647141
7517.000000;0.647103
7516.000000;0.647130
7515.000000;0.647205
7514.000000;0.647272
7513.000000;0.647273
7512.000000;0.647175
7511.000000;0.647003
7510.000000;0.646836
7509.000000;0.646757
7508.000000;0.646793
7507.000000;0.646896
7506.000000;0.646992
7505.000000;0.647035
7504.000000;0.647021
7503.000000;0.646976
7502.000000;0.646934
7501.000000;0.646921
7500.000000;0.646947
7499.000000;0.647009
7498.000000;0.647091
7497.000000;0.647152
7496.000000;0.647136
7495.000000;0.647026
7494.000000;0.646889
7493.000000;0.646810
7492.000000;0.646791
7491.000000;0.646749
7490.000000;0.646637
7489.000000;0.646510
7488.000000;0.646465
7487.000000;0.646521
7486.000000;0.646610
7485.000000;0.646662
7484.000000;0.646676
7483.000000;0.646696
7482.000000;0.646750
7481.000000;0.646820
7480.000000;0.646869
7479.000000;0.646886
7478.000000;0.646894
7477.000000;0.646918
7476.000000;0.646956
7475.000000;0.646986
7474.000000;0.646993
7473.000000;0.646975
7472.000000;0.646926
7471.000000;0.646842
7470.000000;0.646731
7469.000000;0.646625
7468.000000;0.646561
7467.000000;0.646557
7466.000000;0.646592
7465.000000;0.646619
7464.000000;0.646611
7463.000000;0.646586
7462.000000;0.646580
7461.000000;0.646598
7460.000000;0.646615
7459.000000;0.646624
7458.000000;0.646653
7457.000000;0.646708
7456.000000;0.646758
7455.000000;0.646774
7454.000000;0.646764
7453.000000;0.646749
7452.000000;0.646736
7451.000000;0.646738
7450.000000;0.646784
7449.000000;0.646867
7448.000000;0.646924
7447.000000;0.646918
7446.000000;0.646879
7445.000000;0.646847
7444.000000;0.646799
7443.000000;0.646708
7442.000000;0.646630
7441.000000;0.646644
7440.000000;0.646728
7439.000000;0.646773
7438.000000;0.646743
7437.000000;0.646731
7436.000000;0.646821
7435.000000;0.646974
7434.000000;0.647074
7433.000000;0.647070
7432.000000;0.647010
7431.000000;0.646971
7430.000000;0.646979
7429.000000;0.647004
7428.000000;0.647005
7427.000000;0.646980
7426.000000;0.646972
7425.000000;0.647010
7424.000000;0.647064
7423.000000;0.647091
7422.000000;0.647096
7421.000000;0.647113
7420.000000;0.647137
7419.000000;0.647128
7418.000000;0.647080
7417.000000;0.647039
7416.000000;0.647047
7415.000000;0.647092
7414.000000;0.647134
7413.000000;0.647148
7412.000000;0.647130
7411.000000;0.647100
7410.000000;0.647097
7409.000000;0.647147
7408.000000;0.647230
7407.000000;0.647302
7406.000000;0.647347
7405.000000;0.647371
7404.000000;0.647370
7403.000000;0.647324
7402.000000;0.647247
7401.000000;0.647194
7400.000000;0.647205
7399.000000;0.647274
7398.000000;0.647374
7397.000000;0.647467
7396.000000;0.647508
7395.000000;0.647480
7394.000000;0.647435
7393.000000;0.647448
7392.000000;0.647516
7391.000000;0.647555
7390.000000;0.647512
7389.000000;0.647439
7388.000000;0.647420
7387.000000;0.647467
7386.000000;0.647526
7385.000000;0.647555
7384.000000;0.647559
7383.000000;0.647557
7382.000000;0.647564
7381.000000;0.647605
7380.000000;0.647689
7379.000000;0.647777
7378.000000;0.647797
7377.000000;0.647707
7376.000000;0.647548
7375.000000;0.647427
7374.000000;0.647437
7373.000000;0.647589
7372.000000;0.647808
7371.000000;0.648009
7370.000000;0.648159
7369.000000;0.648281
7368.000000;0.648389
7367.000000;0.648459
7366.000000;0.648464
7365.000000;0.648404
7364.000000;0.648294
7363.000000;0.648149
7362.000000;0.648011
7361.000000;0.647961
7360.000000;0.648056
7359.000000;0.648252
7358.000000;0.648435
7357.000000;0.648507
7356.000000;0.648468
7355.000000;0.648402
7354.000000;0.648398
7353.000000;0.648471
7352.000000;0.648561
7351.000000;0.648612
7350.000000;0.648634
7349.000000;0.648676
7348.000000;0.648739
7347.000000;0.648761
7346.000000;0.648703
7345.000000;0.648613
7344.000000;0.648575
7343.000000;0.648616
7342.000000;0.648689
7341.000000;0.648763
7340.000000;0.648878
7339.000000;0.649084
7338.000000;0.649347
7337.000000;0.649548
7336.000000;0.649589
7335.000000;0.649501
7334.000000;0.649431
7333.000000;0.649493
7332.000000;0.649652
7331.000000;0.649767
7330.000000;0.649763
7329.000000;0.649704
7328.000000;0.649708
7327.000000;0.649818
7326.000000;0.649983
7325.000000;0.650140
7324.000000;0.650270
7323.000000;0.650394
7322.000000;0.650525
7321.000000;0.650644
7320.000000;0.650718
7319.000000;0.650736
7318.000000;0.650729
7317.000000;0.650742
7316.000000;0.650773
7315.000000;0.650768
7314.000000;0.650676
7313.000000;0.650531
7312.000000;0.650451
7311.000000;0.650553
7310.000000;0.650853
7309.000000;0.651241
7308.000000;0.651567
7307.000000;0.651766
7306.000000;0.651886
7305.000000;0.652017
7304.000000;0.652203
7303.000000;0.652411
7302.000000;0.652567
7301.000000;0.652616
7300.000000;0.652578
7299.000000;0.652561
7298.000000;0.652677
7297.000000;0.652932
7296.000000;0.653208
7295.000000;0.653401
7294.000000;0.653531
7293.000000;0.653701
7292.000000;0.653954
7291.000000;0.654225
7290.000000;0.654433
7289.000000;0.654570
7288.000000;0.654687
7287.000000;0.654834
7286.000000;0.655028
7285.000000;0.655265
7284.000000;0.655521
7283.000000;0.655761
7282.000000;0.655950
7281.000000;0.656085
7280.000000;0.656205
7279.000000;0.656359
7278.000000;0.656551
7277.000000;0.656735
7276.000000;0.656884
7275.000000;0.657029
7274.000000;0.657227
7273.000000;0.657480
7272.000000;0.657732
7271.000000;0.657952
7270.000000;0.658171
7269.000000;0.658429
7268.000000;0.658712
7267.000000;0.658959
7266.000000;0.659111
7265.000000;0.659141
7264.000000;0.659103
7263.000000;0.659140
7262.000000;0.659396
7261.000000;0.659881
7260.000000;0.660445
7259.000000;0.660929
7258.000000;0.661278
7257.000000;0.661515
7256.000000;0.661660
7255.000000;0.661745
7254.000000;0.661848
7253.000000;0.662067
7252.000000;0.662432
7251.000000;0.662859
7250.000000;0.663203
7249.000000;0.663367
7248.000000;0.663409
7247.000000;0.663526
7246.000000;0.663871
7245.000000;0.664370
7244.000000;0.664805
7243.000000;0.665094
7242.000000;0.665398
7241.000000;0.665875
7240.000000;0.666449
7239.000000;0.666929
7238.000000;0.667251
7237.000000;0.667495
7236.000000;0.667731
7235.000000;0.667956
7234.000000;0.668167
7233.000000;0.668416
7232.000000;0.668770
7231.000000;0.669268
7230.000000;0.669906
7229.000000;0.670595
7228.000000;0.671172
7227.000000;0.671527
7226.000000;0.671736
7225.000000;0.671979
7224.000000;0.672335
7223.000000;0.672733
7222.000000;0.673094
7221.000000;0.673440
7220.000000;0.673839
7219.000000;0.674326
7218.000000;0.674887
7217.000000;0.675459
7216.000000;0.675960
7215.000000;0.676358
7214.000000;0.676703
7213.000000;0.677052
7212.000000;0.677392
7211.000000;0.677695
7210.000000;0.678008
7209.000000;0.678414
7208.000000;0.678929
7207.000000;0.679502
7206.000000;0.680096
7205.000000;0.680680
7204.000000;0.681186
7203.000000;0.681580
7202.000000;0.681961
7201.000000;0.682483
7200.000000;0.683175
7199.000000;0.683915
7198.000000;0.684579
7197.000000;0.685110
7196.000000;0.685494
7195.000000;0.685755
7194.000000;0.685982
7193.000000;0.686286
7192.000000;0.686720
7191.000000;0.687278
7190.000000;0.687925
7189.000000;0.688564
7188.000000;0.689067
7187.000000;0.689439
7186.000000;0.689879
7185.000000;0.690533
7184.000000;0.691264
7183.000000;0.691829
7182.000000;0.692241
7181.000000;0.692769
7180.000000;0.693573
7179.000000;0.694544
7178.000000;0.695506
7177.000000;0.696368
7176.000000;0.697045
7175.000000;0.697456
7174.000000;0.697668
7173.000000;0.697898
7172.000000;0.698284
7171.000000;0.698787
7170.000000;0.699346
7169.000000;0.699980
7168.000000;0.700698
7167.000000;0.701412
7166.000000;0.702026
7165.000000;0.702531
7164.000000;0.702976
7163.000000;0.703442
7162.000000;0.704053
7161.000000;0.704891
7160.000000;0.705870
7159.000000;0.706810
7158.000000;0.707628
7157.000000;0.708325
7156.000000;0.708841
7155.000000;0.709128
7154.000000;0.709351
7153.000000;0.709813
7152.000000;0.710606
7151.000000;0.711518
7150.000000;0.712322
7149.000000;0.712974
7148.000000;0.713492
7147.000000;0.713829
7146.000000;0.713983
7145.000000;0.714101
7144.000000;0.714330
7143.000000;0.714658
7142.000000;0.714973
7141.000000;0.715235
7140.000000;0.715551
7139.000000;0.716099
7138.000000;0.716951
7137.000000;0.717918
7136.000000;0.718689
7135.000000;0.719218
7134.000000;0.719802
7133.000000;0.720606
7132.000000;0.721317
7131.000000;0.721562
7130.000000;0.721535
7129.000000;0.721799
7128.000000;0.722522
7127.000000;0.723289
7126.000000;0.723708
7125.000000;0.723811
7124.000000;0.723783
7123.000000;0.723716
7122.000000;0.723733
7121.000000;0.723960
7120.000000;0.724202
7119.000000;0.724062
7118.000000;0.723587
7117.000000;0.723419
7116.000000;0.723980
7115.000000;0.724881
7114.000000;0.725461
7113.000000;0.725592
7112.000000;0.725560
7111.000000;0.725449
7110.000000;0.725056
7109.000000;0.724337
7108.000000;0.723549
7107.000000;0.722962
7106.000000;0.722642
7105.000000;0.722578
7104.000000;0.722798
7103.000000;0.723268
7102.000000;0.723730
7101.000000;0.723761
7100.000000;0.723098
7099.000000;0.721988
7098.000000;0.721070
7097.000000;0.720736
7096.000000;0.720709
7095.000000;0.720463
7094.000000;0.719938
7093.000000;0.719499
7092.000000;0.719281
7091.000000;0.719002
7090.000000;0.718440
7089.000000;0.717659
7088.000000;0.716690
7087.000000;0.715427
7086.000000;0.713991
7085.000000;0.712849
7084.000000;0.712302
7083.000000;0.712121
7082.000000;0.711836
7081.000000;0.711181
7080.000000;0.710182
7079.000000;0.709072
7078.000000;0.708171
7077.000000;0.707554
7076.000000;0.706801
7075.000000;0.705384
7074.000000;0.703362
7073.000000;0.701352
7072.000000;0.699798
7071.000000;0.698636
7070.000000;0.697665
7069.000000;0.696800
7068.000000;0.695848
7067.000000;0.694500
7066.000000;0.692703
7065.000000;0.690715
7064.000000;0.688715
7063.000000;0.686731
7062.000000;0.684961
7061.000000;0.683670
7060.000000;0.682693
7059.000000;0.681517
7058.000000;0.679973
7057.000000;0.678344
7056.000000;0.676694
7055.000000;0.674691
7054.000000;0.672278
7053.000000;0.669889
7052.000000;0.667781
7051.000000;0.665719
7050.000000;0.663564
7049.000000;0.661604
7048.000000;0.659985
7047.000000;0.658411
7046.000000;0.656730
7045.000000;0.655279
7044.000000;0.654229
7043.000000;0.653086
7042.000000;0.651323
7041.000000;0.649082
7040.000000;0.646795
7039.000000;0.644516
7038.000000;0.642048
7037.000000;0.639447
7036.000000;0.636934
7035.000000;0.634577
7034.000000;0.632356
7033.000000;0.630285
7032.000000;0.628213
7031.000000;0.625889
7030.000000;0.623456
7029.000000;0.621436
7028.000000;0.619884
7027.000000;0.618002
7026.000000;0.615118
7025.000000;0.611707
7024.000000;0.608861
7023.000000;0.606986
7022.000000;0.605497
7021.000000;0.603653
7020.000000;0.601231
7019.000000;0.598401
7018.000000;0.595354
7017.000000;0.592221
7016.000000;0.589171
7015.000000;0.586457
7014.000000;0.584321
7013.000000;0.582737
7012.000000;0.581271
7011.000000;0.579402
7010.000000;0.577017
7009.000000;0.574403
7008.000000;0.571778
7007.000000;0.569089
7006.000000;0.566240
7005.000000;0.563201
7004.000000;0.559932
7003.000000;0.556533
7002.000000;0.553458
7001.000000;0.551161
7000.000000;0.549467
6999.000000;0.547682
6998.000000;0.545397
6997.000000;0.542790
6996.000000;0.540055
6995.000000;0.537079
6994.000000;0.533915
6993.000000;0.531037
6992.000000;0.528756
6991.000000;0.526697
6990.000000;0.524248
6989.000000;0.521371
6988.000000;0.518645
6987.000000;0.516599
6986.000000;0.515195
6985.000000;0.513885
6984.000000;0.512009
6983.000000;0.509204
6982.000000;0.505543
6981.000000;0.501435
6980.000000;0.497462
6979.000000;0.494234
6978.000000;0.492058
6977.000000;0.490495
6976.000000;0.488525
6975.000000;0.485530
6974.000000;0.481947
6973.000000;0.478629
6972.000000;0.475763
6971.000000;0.472865
6970.000000;0.469698
6969.000000;0.466667
6968.000000;0.464283
6967.000000;0.462616
6966.000000;0.461328
6965.000000;0.459964
6964.000000;0.458241
6963.000000;0.456282
6962.000000;0.454483
6961.000000;0.452908
6960.000000;0.451029
6959.000000;0.448357
6958.000000;0.445103
6957.000000;0.441835
6956.000000;0.438722
6955.000000;0.435569
6954.000000;0.432423
6953.000000;0.429604
6952.000000;0.427220
6951.000000;0.425118
6950.000000;0.423227
6949.000000;0.421462
6948.000000;0.419384
6947.000000;0.416536
6946.000000;0.413166
6945.000000;0.410134
6944.000000;0.407978
6943.000000;0.406368
6942.000000;0.404580
6941.000000;0.402238
6940.000000;0.399527
6939.000000;0.396908
6938.000000;0.394744
6937.000000;0.393106
6936.000000;0.391888
6935.000000;0.390945
6934.000000;0.389901
6933.000000;0.388068
6932.000000;0.385164
6931.000000;0.382063
6930.000000;0.380118
6929.000000;0.379512
6928.000000;0.378940
6927.000000;0.377245
6926.000000;0.374628
6925.000000;0.371856
6924.000000;0.369176
6923.000000;0.366636
6922.000000;0.364666
6921.000000;0.363397
6920.000000;0.362039
6919.000000;0.359842
6918.000000;0.357246
6917.000000;0.355223
6916.000000;0.353872
6915.000000;0.352539
6914.000000;0.350933
6913.000000;0.349217
6912.000000;0.347360
6911.000000;0.345310
6910.000000;0.343531
6909.000000;0.342449
6908.000000;0.341549
6907.000000;0.339916
6906.000000;0.337495
6905.000000;0.334989
6904.000000;0.332686
6903.000000;0.330359
6902.000000;0.328222
6901.000000;0.326954
6900.000000;0.326640
6899.000000;0.326492
6898.000000;0.325754
6897.000000;0.324260
6896.000000;0.322064
6895.000000;0.319292
6894.000000;0.316524
6893.000000;0.314617
6892.000000;0.313837
6891.000000;0.313613
6890.000000;0.313238
6889.000000;0.312442
6888.000000;0.311354
6887.000000;0.310386
6886.000000;0.310123
6885.000000;0.310777
6884.000000;0.311674
6883.000000;0.311668
6882.000000;0.310126
6881.000000;0.307350
6880.000000;0.304234
6879.000000;0.301779
6878.000000;0.300650
6877.000000;0.300686
6876.000000;0.300955
6875.000000;0.300668
6874.000000;0.299867
6873.000000;0.299005
6872.000000;0.298232
6871.000000;0.297461
6870.000000;0.296715
6869.000000;0.295917
6868.000000;0.294745
6867.000000;0.293227
6866.000000;0.292048
6865.000000;0.291646
6864.000000;0.291399
6863.000000;0.290463
6862.000000;0.289070
6861.000000;0.288190
6860.000000;0.288126
6859.000000;0.288215
6858.000000;0.287864
6857.000000;0.287247
6856.000000;0.286957
6855.000000;0.287390
6854.000000;0.288374
6853.000000;0.289018
6852.000000;0.288195
6851.000000;0.285662
6850.000000;0.282545
6849.000000;0.280368
6848.000000;0.279805
6847.000000;0.280636
6846.000000;0.282336
6845.000000;0.284107
6844.000000;0.284920
6843.000000;0.284400
6842.000000;0.283428
6841.000000;0.283160
6840.000000;0.283640
6839.000000;0.284034
6838.000000;0.283984
6837.000000;0.283927
6836.000000;0.284193
6835.000000;0.284520
6834.000000;0.284490
6833.000000;0.284011
6832.000000;0.283437
6831.000000;0.283512
6830.000000;0.284840
6829.000000;0.286947
6828.000000;0.288257
6827.000000;0.287716
6826.000000;0.286099
6825.000000;0.284939
6824.000000;0.284532
6823.000000;0.283857
6822.000000;0.282303
6821.000000;0.280595
6820.000000;0.279958
6819.000000;0.280968
6818.000000;0.283228
6817.000000;0.285648
6816.000000;0.287182
6815.000000;0.287760
6814.000000;0.288369
6813.000000;0.289768
6812.000000;0.291391
6811.000000;0.292072
6810.000000;0.291592
6809.000000;0.290847
6808.000000;0.290667
6807.000000;0.291133
6806.000000;0.291932
6805.000000;0.292693
6804.000000;0.293070
6803.000000;0.293070
6802.000000;0.293211
6801.000000;0.293831
6800.000000;0.294452
6799.000000;0.294453
6798.000000;0.294135
6797.000000;0.294350
6796.000000;0.295221
6795.000000;0.296063
6794.000000;0.296520
6793.000000;0.296975
6792.000000;0.297774
6791.000000;0.298819
6790.000000;0.300062
6789.000000;0.301647
6788.000000;0.303281
6787.000000;0.304182
6786.000000;0.304032
6785.000000;0.303473
6784.000000;0.303309
6783.000000;0.303649
6782.000000;0.304147
6781.000000;0.304667
6780.000000;0.305316
6779.000000;0.306056
6778.000000;0.306683
6777.000000;0.307121
6776.000000;0.307553
6775.000000;0.308253
6774.000000;0.309323
6773.000000;0.310499
6772.000000;0.311282
6771.000000;0.311424
6770.000000;0.311260
6769.000000;0.311359
6768.000000;0.311957
6767.000000;0.312895
6766.000000;0.313973
6765.000000;0.315038
6764.000000;0.315867
6763.000000;0.316330
6762.000000;0.316649
6761.000000;0.317199
6760.000000;0.318058
6759.000000;0.319054
6758.000000;0.320136
6757.000000;0.321349
6756.000000;0.322489
6755.000000;0.323225
6754.000000;0.323626
6753.000000;0.324241
6752.000000;0.325469
6751.000000;0.327088
6750.000000;0.328484
6749.000000;0.329205
6748.000000;0.329253
6747.000000;0.329018
6746.000000;0.328926
6745.000000;0.329050
6744.000000;0.329149
6743.000000;0.329179
6742.000000;0.329540
6741.000000;0.330552
6740.000000;0.331892
6739.000000;0.332956
6738.000000;0.333661
6737.000000;0.334456
6736.000000;0.335601
6735.000000;0.336833
6734.000000;0.337809
6733.000000;0.338466
6732.000000;0.338877
6731.000000;0.339125
6730.000000;0.339467
6729.000000;0.340250
6728.000000;0.341458
6727.000000;0.342599
6726.000000;0.343253
6725.000000;0.343547
6724.000000;0.343925
6723.000000;0.344589
6722.000000;0.345342
6721.000000;0.345895
6720.000000;0.346192
6719.000000;0.346432
6718.000000;0.346852
6717.000000;0.347478
6716.000000;0.348137
6715.000000;0.348732
6714.000000;0.349410
6713.000000;0.350333
6712.000000;0.351377
6711.000000;0.352264
6710.000000;0.352908
6709.000000;0.353451
6708.000000;0.354005
6707.000000;0.354577
6706.000000;0.355242
6705.000000;0.356127
6704.000000;0.357180
6703.000000;0.358120
6702.000000;0.358721
6701.000000;0.359052
6700.000000;0.359344
6699.000000;0.359759
6698.000000;0.360312
6697.000000;0.360933
6696.000000;0.361549
6695.000000;0.362161
6694.000000;0.362829
6693.000000;0.363539
6692.000000;0.364173
6691.000000;0.364686
6690.000000;0.365219
6689.000000;0.365888
6688.000000;0.366571
6687.000000;0.367082
6686.000000;0.367490
6685.000000;0.368044
6684.000000;0.368814
6683.000000;0.369628
6682.000000;0.370358
6681.000000;0.371048
6680.000000;0.371711
6679.000000;0.372248
6678.000000;0.372652
6677.000000;0.373108
6676.000000;0.373784
6675.000000;0.374630
6674.000000;0.375486
6673.000000;0.376266
6672.000000;0.376948
6671.000000;0.377504
6670.000000;0.377940
6669.000000;0.378374
6668.000000;0.378938
6667.000000;0.379630
6666.000000;0.380314
6665.000000;0.380872
6664.000000;0.381335
6663.000000;0.381858
6662.000000;0.382563
6661.000000;0.383387
6660.000000;0.384127
6659.000000;0.384653
6658.000000;0.385039
6657.000000;0.385444
6656.000000;0.385931
6655.000000;0.386453
6654.000000;0.386974
6653.000000;0.387521
6652.000000;0.388126
6651.000000;0.388798
6650.000000;0.389520
6649.000000;0.390234
6648.000000;0.390858
6647.000000;0.391380
6646.000000;0.391885
6645.000000;0.392433
6644.000000;0.392955
6643.000000;0.393354
6642.000000;0.393643
6641.000000;0.393927
6640.000000;0.394283
6639.000000;0.394752
6638.000000;0.395377
6637.000000;0.396129
6636.000000;0.396846
6635.000000;0.397366
6634.000000;0.397724
6633.000000;0.398125
6632.000000;0.398711
6631.000000;0.399435
6630.000000;0.400163
6629.000000;0.400811
6628.000000;0.401370
6627.000000;0.401859
6626.000000;0.402285
6625.000000;0.402646
6624.000000;0.402969
6623.000000;0.403328
6622.000000;0.403785
6621.000000;0.404298
6620.000000;0.404783
6619.000000;0.405266
6618.000000;0.405878
6617.000000;0.406645
6616.000000;0.407407
6615.000000;0.408015
6614.000000;0.408506
6613.000000;0.408978
6612.000000;0.409408
6611.000000;0.409728
6610.000000;0.410006
6609.000000;0.410404
6608.000000;0.410968
6607.000000;0.411594
6606.000000;0.412166
6605.000000;0.412650
6604.000000;0.413073
6603.000000;0.413508
6602.000000;0.414038
6601.000000;0.414655
6600.000000;0.415227
6599.000000;0.415645
6598.000000;0.415952
6597.000000;0.416247
6596.000000;0.416542
6595.000000;0.416821
6594.000000;0.417175
6593.000000;0.417711
6592.000000;0.418372
6591.000000;0.418990
6590.000000;0.419502
6589.000000;0.419999
6588.000000;0.420556
6587.000000;0.421145
6586.000000;0.421721
6585.000000;0.422273
6584.000000;0.422769
6583.000000;0.423166
6582.000000;0.423494
6581.000000;0.423857
6580.000000;0.424314
6579.000000;0.424846
6578.000000;0.425422
6577.000000;0.426035
6576.000000;0.426636
6575.000000;0.427147
6574.000000;0.427527
6573.000000;0.427801
6572.000000;0.428010
6571.000000;0.428214
6570.000000;0.428510
6569.000000;0.428977
6568.000000;0.429562
6567.000000;0.430125
6566.000000;0.430596
6565.000000;0.431018
6564.000000;0.431434
6563.000000;0.431805
6562.000000;0.432084
6561.000000;0.432312
6560.000000;0.432595
6559.000000;0.432999
6558.000000;0.433491
6557.000000;0.433965
6556.000000;0.434340
6555.000000;0.434643
6554.000000;0.434984
6553.000000;0.435424
6552.000000;0.435916
6551.000000;0.436397
6550.000000;0.436885
6549.000000;0.437410
6548.000000;0.437917
6547.000000;0.438307
6546.000000;0.438568
6545.000000;0.438783
6544.000000;0.439029
6543.000000;0.439326
6542.000000;0.439683
6541.000000;0.440116
6540.000000;0.440615
6539.000000;0.441151
6538.000000;0.441706
6537.000000;0.442247
6536.000000;0.442705
6535.000000;0.443039
6534.000000;0.443309
6533.000000;0.443607
6532.000000;0.443957
6531.000000;0.444327
6530.000000;0.444722
6529.000000;0.445174
