Criado como novo conjunto de dados;"2706_e01_daniel.spp","38884.1 Secs"
7840.000000;0.558207
7839.000000;0.558259
7838.000000;0.558275
7837.000000;0.558210
7836.000000;0.558059
7835.000000;0.557891
7834.000000;0.557795
7833.000000;0.557789
7832.000000;0.557809
7831.000000;0.557774
7830.000000;0.557661
7829.000000;0.557512
7828.000000;0.557399
7827.000000;0.557371
7826.000000;0.557421
7825.000000;0.557505
7824.000000;0.557561
7823.000000;0.557535
7822.000000;0.557408
7821.000000;0.557218
7820.000000;0.557051
7819.000000;0.556961
7818.000000;0.556915
7817.000000;0.556853
7816.000000;0.556789
7815.000000;0.556793
7814.000000;0.556872
7813.000000;0.556932
7812.000000;0.556892
7811.000000;0.556787
7810.000000;0.556693
7809.000000;0.556620
7808.000000;0.556516
7807.000000;0.556380
7806.000000;0.556289
7805.000000;0.556296
7804.000000;0.556354
7803.000000;0.556370
7802.000000;0.556298
7801.000000;0.556176
7800.000000;0.556062
7799.000000;0.555976
7798.000000;0.555903
7797.000000;0.555832
7796.000000;0.555773
7795.000000;0.555744
7794.000000;0.555743
7793.000000;0.555751
7792.000000;0.555743
7791.000000;0.555703
7790.000000;0.555633
7789.000000;0.555561
7788.000000;0.555520
7787.000000;0.555509
7786.000000;0.555490
7785.000000;0.555430
7784.000000;0.555342
7783.000000;0.555250
7782.000000;0.555145
7781.000000;0.555020
7780.000000;0.554920
7779.000000;0.554903
7778.000000;0.554952
7777.000000;0.554975
7776.000000;0.554906
7775.000000;0.554765
7774.000000;0.554622
7773.000000;0.554537
7772.000000;0.554527
7771.000000;0.554563
7770.000000;0.554583
7769.000000;0.554540
7768.000000;0.554464
7767.000000;0.554416
7766.000000;0.554394
7765.000000;0.554320
7764.000000;0.554158
7763.000000;0.553984
7762.000000;0.553890
7761.000000;0.553878
7760.000000;0.553878
7759.000000;0.553859
7758.000000;0.553854
7757.000000;0.553875
7756.000000;0.553873
7755.000000;0.553789
7754.000000;0.553634
7753.000000;0.553488
7752.000000;0.553426
7751.000000;0.553441
7750.000000;0.553454
7749.000000;0.553394
7748.000000;0.553276
7747.000000;0.553179
7746.000000;0.553149
7745.000000;0.553163
7744.000000;0.553164
7743.000000;0.553122
7742.000000;0.553028
7741.000000;0.552887
7740.000000;0.552728
7739.000000;0.552603
7738.000000;0.552547
7737.000000;0.552550
7736.000000;0.552579
7735.000000;0.552612
7734.000000;0.552628
7733.000000;0.552604
7732.000000;0.552533
7731.000000;0.552429
7730.000000;0.552308
7729.000000;0.552170
7728.000000;0.552029
7727.000000;0.551940
7726.000000;0.551948
7725.000000;0.552032
7724.000000;0.552111
7723.000000;0.552116
7722.000000;0.552041
7721.000000;0.551919
7720.000000;0.551792
7719.000000;0.551685
7718.000000;0.551616
7717.000000;0.551583
7716.000000;0.551570
7715.000000;0.551549
7714.000000;0.551509
7713.000000;0.551458
7712.000000;0.551418
7711.000000;0.551395
7710.000000;0.551377
7709.000000;0.551342
7708.000000;0.551269
7707.000000;0.551139
7706.000000;0.550955
7705.000000;0.550763
7704.000000;0.550627
7703.000000;0.550578
7702.000000;0.550605
7701.000000;0.550690
7700.000000;0.550829
7699.000000;0.550987
7698.000000;0.551076
7697.000000;0.551033
7696.000000;0.550890
7695.000000;0.550733
7694.000000;0.550623
7693.000000;0.550582
7692.000000;0.550615
7691.000000;0.550700
7690.000000;0.550760
7689.000000;0.550727
7688.000000;0.550614
7687.000000;0.550484
7686.000000;0.550351
7685.000000;0.550190
7684.000000;0.550026
7683.000000;0.549946
7682.000000;0.549985
7681.000000;0.550070
7680.000000;0.550104
7679.000000;0.550050
7678.000000;0.549933
7677.000000;0.549794
7676.000000;0.549685
7675.000000;0.549645
7674.000000;0.549651
7673.000000;0.549642
7672.000000;0.549596
7671.000000;0.549541
7670.000000;0.549479
7669.000000;0.549365
7668.000000;0.549192
7667.000000;0.549037
7666.000000;0.548969
7665.000000;0.548953
7664.000000;0.548912
7663.000000;0.548834
7662.000000;0.548785
7661.000000;0.548820
7660.000000;0.548927
7659.000000;0.549059
7658.000000;0.549166
7657.000000;0.549203
7656.000000;0.549142
7655.000000;0.548993
7654.000000;0.548801
7653.000000;0.548629
7652.000000;0.548520
7651.000000;0.548468
7650.000000;0.548426
7649.000000;0.548356
7648.000000;0.548286
7647.000000;0.548276
7646.000000;0.548331
7645.000000;0.548390
7644.000000;0.548392
7643.000000;0.548337
7642.000000;0.548258
7641.000000;0.548179
7640.000000;0.548107
7639.000000;0.548038
7638.000000;0.547953
7637.000000;0.547851
7636.000000;0.547775
7635.000000;0.547764
7634.000000;0.547777
7633.000000;0.547726
7632.000000;0.547598
7631.000000;0.547481
7630.000000;0.547439
7629.000000;0.547433
7628.000000;0.547395
7627.000000;0.547327
7626.000000;0.547265
7625.000000;0.547222
7624.000000;0.547202
7623.000000;0.547237
7622.000000;0.547323
7621.000000;0.547377
7620.000000;0.547324
7619.000000;0.547207
7618.000000;0.547139
7617.000000;0.547146
7616.000000;0.547146
7615.000000;0.547080
7614.000000;0.546988
7613.000000;0.546933
7612.000000;0.546917
7611.000000;0.546897
7610.000000;0.546853
7609.000000;0.546809
7608.000000;0.546783
7607.000000;0.546765
7606.000000;0.546725
7605.000000;0.546657
7604.000000;0.546587
7603.000000;0.546549
7602.000000;0.546533
7601.000000;0.546484
7600.000000;0.546356
7599.000000;0.546167
7598.000000;0.545987
7597.000000;0.545886
7596.000000;0.545888
7595.000000;0.545955
7594.000000;0.546020
7593.000000;0.546034
7592.000000;0.546010
7591.000000;0.545993
7590.000000;0.545994
7589.000000;0.545975
7588.000000;0.545921
7587.000000;0.545872
7586.000000;0.545874
7585.000000;0.545912
7584.000000;0.545925
7583.000000;0.545873
7582.000000;0.545760
7581.000000;0.545621
7580.000000;0.545514
7579.000000;0.545493
7578.000000;0.545560
7577.000000;0.545652
7576.000000;0.545698
7575.000000;0.545687
7574.000000;0.545667
7573.000000;0.545680
7572.000000;0.545729
7571.000000;0.545782
7570.000000;0.545791
7569.000000;0.545712
7568.000000;0.545547
7567.000000;0.545364
7566.000000;0.545248
7565.000000;0.545233
7564.000000;0.545286
7563.000000;0.545344
7562.000000;0.545354
7561.000000;0.545298
7560.000000;0.545199
7559.000000;0.545108
7558.000000;0.545056
7557.000000;0.545022
7556.000000;0.544964
7555.000000;0.544881
7554.000000;0.544819
7553.000000;0.544818
7552.000000;0.544875
7551.000000;0.544949
7550.000000;0.545000
7549.000000;0.545008
7548.000000;0.544964
7547.000000;0.544871
7546.000000;0.544758
7545.000000;0.544673
7544.000000;0.544655
7543.000000;0.544688
7542.000000;0.544710
7541.000000;0.544673
7540.000000;0.544596
7539.000000;0.544537
7538.000000;0.544536
7537.000000;0.544586
7536.000000;0.544643
7535.000000;0.544651
7534.000000;0.544586
7533.000000;0.544485
7532.000000;0.544427
7531.000000;0.544441
7530.000000;0.544466
7529.000000;0.544434
7528.000000;0.544357
7527.000000;0.544298
7526.000000;0.544286
7525.000000;0.544295
7524.000000;0.544314
7523.000000;0.544346
7522.000000;0.544363
7521.000000;0.544330
7520.000000;0.544275
7519.000000;0.544275
7518.000000;0.544357
7517.000000;0.544454
7516.000000;0.544493
7515.000000;0.544470
7514.000000;0.544419
7513.000000;0.544358
7512.000000;0.544295
7511.000000;0.544240
7510.000000;0.544185
7509.000000;0.544115
7508.000000;0.544057
7507.000000;0.544062
7506.000000;0.544131
7505.000000;0.544189
7504.000000;0.544182
7503.000000;0.544136
7502.000000;0.544094
7501.000000;0.544043
7500.000000;0.543958
7499.000000;0.543873
7498.000000;0.543843
7497.000000;0.543873
7496.000000;0.543922
7495.000000;0.543966
7494.000000;0.543999
7493.000000;0.544000
7492.000000;0.543941
7491.000000;0.543828
7490.000000;0.543727
7489.000000;0.543667
7488.000000;0.543693
7487.000000;0.543796
7486.000000;0.543923
7485.000000;0.544019
7484.000000;0.544069
7483.000000;0.544095
7482.000000;0.544102
7481.000000;0.544057
7480.000000;0.543960
7479.000000;0.543872
7478.000000;0.543860
7477.000000;0.543922
7476.000000;0.543996
7475.000000;0.544025
7474.000000;0.543986
7473.000000;0.543892
7472.000000;0.543794
7471.000000;0.543751
7470.000000;0.543765
7469.000000;0.543779
7468.000000;0.543759
7467.000000;0.543734
7466.000000;0.543740
7465.000000;0.543757
7464.000000;0.543751
7463.000000;0.543730
7462.000000;0.543732
7461.000000;0.543770
7460.000000;0.543827
7459.000000;0.543883
7458.000000;0.543920
7457.000000;0.543919
7456.000000;0.543890
7455.000000;0.543877
7454.000000;0.543900
7453.000000;0.543924
7452.000000;0.543918
7451.000000;0.543905
7450.000000;0.543926
7449.000000;0.543969
7448.000000;0.544004
7447.000000;0.544046
7446.000000;0.544134
7445.000000;0.544249
7444.000000;0.544322
7443.000000;0.544326
7442.000000;0.544316
7441.000000;0.544354
7440.000000;0.544432
7439.000000;0.544479
7438.000000;0.544442
7437.000000;0.544341
7436.000000;0.544251
7435.000000;0.544238
7434.000000;0.544302
7433.000000;0.544397
7432.000000;0.544489
7431.000000;0.544576
7430.000000;0.544650
7429.000000;0.544698
7428.000000;0.544731
7427.000000;0.544783
7426.000000;0.544849
7425.000000;0.544880
7424.000000;0.544852
7423.000000;0.544818
7422.000000;0.544839
7421.000000;0.544891
7420.000000;0.544904
7419.000000;0.544851
7418.000000;0.544768
7417.000000;0.544700
7416.000000;0.544678
7415.000000;0.544730
7414.000000;0.544868
7413.000000;0.545048
7412.000000;0.545193
7411.000000;0.545262
7410.000000;0.545263
7409.000000;0.545221
7408.000000;0.545158
7407.000000;0.545093
7406.000000;0.545037
7405.000000;0.544991
7404.000000;0.544954
7403.000000;0.544942
7402.000000;0.544975
7401.000000;0.545046
7400.000000;0.545126
7399.000000;0.545188
7398.000000;0.545231
7397.000000;0.545275
7396.000000;0.545337
7395.000000;0.545403
7394.000000;0.545424
7393.000000;0.545390
7392.000000;0.545361
7391.000000;0.545409
7390.000000;0.545533
7389.000000;0.545681
7388.000000;0.545836
7387.000000;0.546013
7386.000000;0.546176
7385.000000;0.546253
7384.000000;0.546250
7383.000000;0.546273
7382.000000;0.546366
7381.000000;0.546443
7380.000000;0.546428
7379.000000;0.546411
7378.000000;0.546534
7377.000000;0.546780
7376.000000;0.546989
7375.000000;0.547065
7374.000000;0.547074
7373.000000;0.547120
7372.000000;0.547213
7371.000000;0.547287
7370.000000;0.547286
7369.000000;0.547203
7368.000000;0.547093
7367.000000;0.547043
7366.000000;0.547099
7365.000000;0.547209
7364.000000;0.547272
7363.000000;0.547233
7362.000000;0.547124
7361.000000;0.547016
7360.000000;0.546988
7359.000000;0.547096
7358.000000;0.547312
7357.000000;0.547510
7356.000000;0.547575
7355.000000;0.547540
7354.000000;0.547541
7353.000000;0.547648
7352.000000;0.547811
7351.000000;0.547970
7350.000000;0.548107
7349.000000;0.548210
7348.000000;0.548262
7347.000000;0.548294
7346.000000;0.548360
7345.000000;0.548446
7344.000000;0.548493
7343.000000;0.548524
7342.000000;0.548654
7341.000000;0.548917
7340.000000;0.549206
7339.000000;0.549420
7338.000000;0.549582
7337.000000;0.549738
7336.000000;0.549830
7335.000000;0.549774
7334.000000;0.549602
7333.000000;0.549447
7332.000000;0.549400
7331.000000;0.549457
7330.000000;0.549566
7329.000000;0.549655
7328.000000;0.549657
7327.000000;0.549595
7326.000000;0.549603
7325.000000;0.549788
7324.000000;0.550087
7323.000000;0.550354
7322.000000;0.550537
7321.000000;0.550694
7320.000000;0.550861
7319.000000;0.550975
7318.000000;0.550957
7317.000000;0.550812
7316.000000;0.550633
7315.000000;0.550519
7314.000000;0.550511
7313.000000;0.550598
7312.000000;0.550734
7311.000000;0.550894
7310.000000;0.551117
7309.000000;0.551443
7308.000000;0.551811
7307.000000;0.552077
7306.000000;0.552167
7305.000000;0.552187
7304.000000;0.552305
7303.000000;0.552553
7302.000000;0.552783
7301.000000;0.552828
7300.000000;0.552675
7299.000000;0.552482
7298.000000;0.552459
7297.000000;0.552704
7296.000000;0.553119
7295.000000;0.553482
7294.000000;0.553649
7293.000000;0.553691
7292.000000;0.553804
7291.000000;0.554066
7290.000000;0.554345
7289.000000;0.554470
7288.000000;0.554444
7287.000000;0.554426
7286.000000;0.554544
7285.000000;0.554785
7284.000000;0.555054
7283.000000;0.555284
7282.000000;0.555465
7281.000000;0.555604
7280.000000;0.555711
7279.000000;0.555800
7278.000000;0.555870
7277.000000;0.555922
7276.000000;0.556002
7275.000000;0.556180
7274.000000;0.556465
7273.000000;0.556777
7272.000000;0.557034
7271.000000;0.557262
7270.000000;0.557542
7269.000000;0.557883
7268.000000;0.558189
7267.000000;0.558383
7266.000000;0.558505
7265.000000;0.558662
7264.000000;0.558907
7263.000000;0.559209
7262.000000;0.559515
7261.000000;0.559806
7260.000000;0.560094
7259.000000;0.560383
7258.000000;0.560650
7257.000000;0.560874
7256.000000;0.561062
7255.000000;0.561255
7254.000000;0.561484
7253.000000;0.561759
7252.000000;0.562094
7251.000000;0.562502
7250.000000;0.562963
7249.000000;0.563409
7248.000000;0.563785
7247.000000;0.564113
7246.000000;0.564493
7245.000000;0.564994
7244.000000;0.565555
7243.000000;0.566035
7242.000000;0.566364
7241.000000;0.566631
7240.000000;0.566979
7239.000000;0.567451
7238.000000;0.567966
7237.000000;0.568429
7236.000000;0.568839
7235.000000;0.569256
7234.000000;0.569685
7233.000000;0.570044
7232.000000;0.570270
7231.000000;0.570433
7230.000000;0.570708
7229.000000;0.571224
7228.000000;0.571957
7227.000000;0.572748
7226.000000;0.573417
7225.000000;0.573903
7224.000000;0.574277
7223.000000;0.574622
7222.000000;0.574932
7221.000000;0.575151
7220.000000;0.575288
7219.000000;0.575466
7218.000000;0.575808
7217.000000;0.576304
7216.000000;0.576824
7215.000000;0.577257
7214.000000;0.577607
7213.000000;0.577964
7212.000000;0.578406
7211.000000;0.578921
7210.000000;0.579415
7209.000000;0.579794
7208.000000;0.580060
7207.000000;0.580304
7206.000000;0.580626
7205.000000;0.581059
7204.000000;0.581593
7203.000000;0.582224
7202.000000;0.582949
7201.000000;0.583728
7200.000000;0.584485
7199.000000;0.585171
7198.000000;0.585794
7197.000000;0.586377
7196.000000;0.586914
7195.000000;0.587366
7194.000000;0.587717
7193.000000;0.588015
7192.000000;0.588354
7191.000000;0.588806
7190.000000;0.589376
7189.000000;0.590007
7188.000000;0.590628
7187.000000;0.591182
7186.000000;0.591643
7185.000000;0.592045
7184.000000;0.592488
7183.000000;0.593072
7182.000000;0.593811
7181.000000;0.594631
7180.000000;0.595446
7179.000000;0.596226
7178.000000;0.596958
7177.000000;0.597606
7176.000000;0.598121
7175.000000;0.598525
7174.000000;0.598943
7173.000000;0.599529
7172.000000;0.600321
7171.000000;0.601184
7170.000000;0.601940
7169.000000;0.602552
7168.000000;0.603114
7167.000000;0.603668
7166.000000;0.604153
7165.000000;0.604613
7164.000000;0.605270
7163.000000;0.606227
7162.000000;0.607248
7161.000000;0.608047
7160.000000;0.608727
7159.000000;0.609643
7158.000000;0.610807
7157.000000;0.611769
7156.000000;0.612191
7155.000000;0.612281
7154.000000;0.612495
7153.000000;0.612989
7152.000000;0.613592
7151.000000;0.614187
7150.000000;0.614830
7149.000000;0.615541
7148.000000;0.616207
7147.000000;0.616727
7146.000000;0.617131
7145.000000;0.617519
7144.000000;0.618007
7143.000000;0.618708
7142.000000;0.619663
7141.000000;0.620763
7140.000000;0.621818
7139.000000;0.622729
7138.000000;0.623493
7137.000000;0.624070
7136.000000;0.624388
7135.000000;0.624515
7134.000000;0.624705
7133.000000;0.625159
7132.000000;0.625785
7131.000000;0.626278
7130.000000;0.626417
7129.000000;0.626271
7128.000000;0.626135
7127.000000;0.626288
7126.000000;0.626770
7125.000000;0.627312
7124.000000;0.627519
7123.000000;0.627220
7122.000000;0.626677
7121.000000;0.626396
7120.000000;0.626689
7119.000000;0.627442
7118.000000;0.628305
7117.000000;0.629033
7116.000000;0.629618
7115.000000;0.630157
7114.000000;0.630701
7113.000000;0.631215
7112.000000;0.631592
7111.000000;0.631697
7110.000000;0.631482
7109.000000;0.631070
7108.000000;0.630626
7107.000000;0.630145
7106.000000;0.629488
7105.000000;0.628721
7104.000000;0.628228
7103.000000;0.628313
7102.000000;0.628769
7101.000000;0.629047
7100.000000;0.628829
7099.000000;0.628290
7098.000000;0.627790
7097.000000;0.627507
7096.000000;0.627389
7095.000000;0.627355
7094.000000;0.627374
7093.000000;0.627363
7092.000000;0.627123
7091.000000;0.626458
7090.000000;0.625372
7089.000000;0.624102
7088.000000;0.622906
7087.000000;0.621816
7086.000000;0.620705
7085.000000;0.619565
7084.000000;0.618608
7083.000000;0.618027
7082.000000;0.617771
7081.000000;0.617609
7080.000000;0.617312
7079.000000;0.616740
7078.000000;0.615860
7077.000000;0.614722
7076.000000;0.613345
7075.000000;0.611635
7074.000000;0.609590
7073.000000;0.607540
7072.000000;0.605955
7071.000000;0.604941
7070.000000;0.604154
7069.000000;0.603300
7068.000000;0.602445
7067.000000;0.601683
7066.000000;0.600815
7065.000000;0.599592
7064.000000;0.598034
7063.000000;0.596244
7062.000000;0.594173
7061.000000;0.591917
7060.000000;0.589981
7059.000000;0.588805
7058.000000;0.588097
7057.000000;0.587039
7056.000000;0.585175
7055.000000;0.582798
7054.000000;0.580480
7053.000000;0.578527
7052.000000;0.576923
7051.000000;0.575550
7050.000000;0.574323
7049.000000;0.573206
7048.000000;0.572128
7047.000000;0.570852
7046.000000;0.569097
7045.000000;0.566869
7044.000000;0.564479
7043.000000;0.562052
7042.000000;0.559302
7041.000000;0.556057
7040.000000;0.552742
7039.000000;0.550007
7038.000000;0.548026
7037.000000;0.546466
7036.000000;0.544955
7035.000000;0.543274
7034.000000;0.541278
7033.000000;0.539034
7032.000000;0.536899
7031.000000;0.535082
7030.000000;0.533232
7029.000000;0.530864
7028.000000;0.528055
7027.000000;0.525292
7026.000000;0.522749
7025.000000;0.520194
7024.000000;0.517478
7023.000000;0.514654
7022.000000;0.511710
7021.000000;0.508730
7020.000000;0.506244
7019.000000;0.504770
7018.000000;0.503953
7017.000000;0.502729
7016.000000;0.500486
7015.000000;0.497591
7014.000000;0.494662
7013.000000;0.491918
7012.000000;0.489326
7011.000000;0.486788
7010.000000;0.483997
7009.000000;0.480632
7008.000000;0.476922
7007.000000;0.473524
7006.000000;0.470712
7005.000000;0.468232
7004.000000;0.466060
7003.000000;0.464582
7002.000000;0.463650
7001.000000;0.462209
7000.000000;0.459449
6999.000000;0.455852
6998.000000;0.452548
6997.000000;0.450053
6996.000000;0.448089
6995.000000;0.446182
6994.000000;0.443893
6993.000000;0.440881
6992.000000;0.437359
6991.000000;0.434202
6990.000000;0.432033
6989.000000;0.430428
6988.000000;0.428532
6987.000000;0.426135
6986.000000;0.423566
6985.000000;0.420805
6984.000000;0.417461
6983.000000;0.413528
6982.000000;0.409536
6981.000000;0.405997
6980.000000;0.403178
6979.000000;0.401277
6978.000000;0.400236
6977.000000;0.399373
6976.000000;0.397790
6975.000000;0.395186
6974.000000;0.391873
6973.000000;0.388085
6972.000000;0.383873
6971.000000;0.379636
6970.000000;0.376115
6969.000000;0.373651
6968.000000;0.371859
6967.000000;0.370173
6966.000000;0.368367
6965.000000;0.366497
6964.000000;0.364666
6963.000000;0.362853
6962.000000;0.360721
6961.000000;0.357711
6960.000000;0.353762
6959.000000;0.349760
6958.000000;0.346736
6957.000000;0.344655
6956.000000;0.342558
6955.000000;0.339922
6954.000000;0.337263
6953.000000;0.335292
6952.000000;0.334061
6951.000000;0.333104
6950.000000;0.331873
6949.000000;0.329855
6948.000000;0.326824
6947.000000;0.323237
6946.000000;0.319928
6945.000000;0.317193
6944.000000;0.314550
6943.000000;0.311592
6942.000000;0.308640
6941.000000;0.306244
6940.000000;0.304441
6939.000000;0.302798
6938.000000;0.300929
6937.000000;0.298771
6936.000000;0.296588
6935.000000;0.294830
6934.000000;0.293676
6933.000000;0.292588
6932.000000;0.290683
6931.000000;0.287722
6930.000000;0.284392
6929.000000;0.281457
6928.000000;0.279056
6927.000000;0.276949
6926.000000;0.274950
6925.000000;0.272912
6924.000000;0.270774
6923.000000;0.268822
6922.000000;0.267419
6921.000000;0.266249
6920.000000;0.264400
6919.000000;0.261533
6918.000000;0.258460
6917.000000;0.256171
6916.000000;0.254748
6915.000000;0.253696
6914.000000;0.252858
6913.000000;0.252318
6912.000000;0.251763
6911.000000;0.250648
6910.000000;0.248838
6909.000000;0.246586
6908.000000;0.243995
6907.000000;0.241058
6906.000000;0.238159
6905.000000;0.235982
6904.000000;0.234788
6903.000000;0.234134
6902.000000;0.233392
6901.000000;0.232299
6900.000000;0.230984
6899.000000;0.229693
6898.000000;0.228508
6897.000000;0.227180
6896.000000;0.225299
6895.000000;0.222869
6894.000000;0.220606
6893.000000;0.219352
6892.000000;0.219152
6891.000000;0.219138
6890.000000;0.218338
6889.000000;0.216489
6888.000000;0.214122
6887.000000;0.212068
6886.000000;0.210925
6885.000000;0.210751
6884.000000;0.211080
6883.000000;0.211197
6882.000000;0.210484
6881.000000;0.208715
6880.000000;0.206240
6879.000000;0.203832
6878.000000;0.202145
6877.000000;0.201262
6876.000000;0.200813
6875.000000;0.200437
6874.000000;0.199951
6873.000000;0.199257
6872.000000;0.198379
6871.000000;0.197484
6870.000000;0.196581
6869.000000;0.195316
6868.000000;0.193500
6867.000000;0.191722
6866.000000;0.190908
6865.000000;0.191183
6864.000000;0.191723
6863.000000;0.191867
6862.000000;0.191764
6861.000000;0.191704
6860.000000;0.191407
6859.000000;0.190430
6858.000000;0.188867
6857.000000;0.187248
6856.000000;0.185981
6855.000000;0.185228
6854.000000;0.185013
6853.000000;0.185062
6852.000000;0.184760
6851.000000;0.183671
6850.000000;0.182062
6849.000000;0.180718
6848.000000;0.180362
6847.000000;0.181277
6846.000000;0.183140
6845.000000;0.184956
6844.000000;0.185566
6843.000000;0.184675
6842.000000;0.183187
6841.000000;0.182273
6840.000000;0.182249
6839.000000;0.182595
6838.000000;0.182784
6837.000000;0.182685
6836.000000;0.182430
6835.000000;0.182331
6834.000000;0.182784
6833.000000;0.183821
6832.000000;0.184848
6831.000000;0.185179
6830.000000;0.184760
6829.000000;0.184071
6828.000000;0.183446
6827.000000;0.182899
6826.000000;0.182534
6825.000000;0.182593
6824.000000;0.183010
6823.000000;0.183317
6822.000000;0.183198
6821.000000;0.182897
6820.000000;0.182954
6819.000000;0.183665
6818.000000;0.184867
6817.000000;0.186094
6816.000000;0.186907
6815.000000;0.187206
6814.000000;0.187290
6813.000000;0.187492
6812.000000;0.187770
6811.000000;0.187835
6810.000000;0.187660
6809.000000;0.187631
6808.000000;0.188081
6807.000000;0.188861
6806.000000;0.189515
6805.000000;0.189828
6804.000000;0.190071
6803.000000;0.190664
6802.000000;0.191632
6801.000000;0.192456
6800.000000;0.192616
6799.000000;0.192283
6798.000000;0.192299
6797.000000;0.193289
6796.000000;0.194907
6795.000000;0.196189
6794.000000;0.196612
6793.000000;0.196561
6792.000000;0.196784
6791.000000;0.197662
6790.000000;0.199102
6789.000000;0.200791
6788.000000;0.202261
6787.000000;0.202931
6786.000000;0.202536
6785.000000;0.201576
6784.000000;0.201031
6783.000000;0.201455
6782.000000;0.202519
6781.000000;0.203513
6780.000000;0.204089
6779.000000;0.204375
6778.000000;0.204613
6777.000000;0.204987
6776.000000;0.205695
6775.000000;0.206818
6774.000000;0.208048
6773.000000;0.208808
6772.000000;0.208819
6771.000000;0.208428
6770.000000;0.208261
6769.000000;0.208653
6768.000000;0.209462
6767.000000;0.210338
6766.000000;0.211051
6765.000000;0.211648
6764.000000;0.212385
6763.000000;0.213444
6762.000000;0.214658
6761.000000;0.215593
6760.000000;0.216006
6759.000000;0.216170
6758.000000;0.216639
6757.000000;0.217700
6756.000000;0.219124
6755.000000;0.220429
6754.000000;0.221349
6753.000000;0.222043
6752.000000;0.222864
6751.000000;0.223880
6750.000000;0.224701
6749.000000;0.224897
6748.000000;0.224578
6747.000000;0.224382
6746.000000;0.224805
6745.000000;0.225700
6744.000000;0.226530
6743.000000;0.226985
6742.000000;0.227181
6741.000000;0.227352
6740.000000;0.227569
6739.000000;0.227814
6738.000000;0.228177
6737.000000;0.228875
6736.000000;0.230069
6735.000000;0.231647
6734.000000;0.233219
6733.000000;0.234390
6732.000000;0.235107
6731.000000;0.235666
6730.000000;0.236357
6729.000000;0.237197
6728.000000;0.238027
6727.000000;0.238753
6726.000000;0.239375
6725.000000;0.239910
6724.000000;0.240407
6723.000000;0.240959
6722.000000;0.241563
6721.000000;0.242044
6720.000000;0.242257
6719.000000;0.242331
6718.000000;0.242588
6717.000000;0.243225
6716.000000;0.244189
6715.000000;0.245327
6714.000000;0.246529
6713.000000;0.247693
6712.000000;0.248690
6711.000000;0.249428
6710.000000;0.249917
6709.000000;0.250258
6708.000000;0.250591
6707.000000;0.251022
6706.000000;0.251540
6705.000000;0.252033
6704.000000;0.252456
6703.000000;0.252920
6702.000000;0.253577
6701.000000;0.254430
6700.000000;0.255340
6699.000000;0.256160
6698.000000;0.256827
6697.000000;0.257279
6696.000000;0.257606
6695.000000;0.257993
6694.000000;0.258619
6693.000000;0.259508
6692.000000;0.260462
6691.000000;0.261281
6690.000000;0.261918
6689.000000;0.262447
6688.000000;0.262943
6687.000000;0.263433
6686.000000;0.263910
6685.000000;0.264362
6684.000000;0.264816
6683.000000;0.265354
6682.000000;0.266048
6681.000000;0.266858
6680.000000;0.267653
6679.000000;0.268338
6678.000000;0.268934
6677.000000;0.269518
6676.000000;0.270131
6675.000000;0.270773
6674.000000;0.271434
6673.000000;0.272088
6672.000000;0.272687
6671.000000;0.273220
6670.000000;0.273751
6669.000000;0.274371
6668.000000;0.275066
6667.000000;0.275687
6666.000000;0.276095
6665.000000;0.276339
6664.000000;0.276653
6663.000000;0.277234
6662.000000;0.278056
6661.000000;0.278925
6660.000000;0.279678
6659.000000;0.280290
6658.000000;0.280804
6657.000000;0.281248
6656.000000;0.281644
6655.000000;0.282034
6654.000000;0.282489
6653.000000;0.283087
6652.000000;0.283891
6651.000000;0.284868
6650.000000;0.285852
6649.000000;0.286637
6648.000000;0.287158
6647.000000;0.287528
6646.000000;0.287899
6645.000000;0.288313
6644.000000;0.288721
6643.000000;0.289079
6642.000000;0.289392
6641.000000;0.289713
6640.000000;0.290120
6639.000000;0.290660
6638.000000;0.291290
6637.000000;0.291915
6636.000000;0.292496
6635.000000;0.293078
6634.000000;0.293705
6633.000000;0.294348
6632.000000;0.294960
6631.000000;0.295538
6630.000000;0.296116
6629.000000;0.296721
6628.000000;0.297361
6627.000000;0.298011
6626.000000;0.298585
6625.000000;0.298991
6624.000000;0.299252
6623.000000;0.299512
6622.000000;0.299893
6621.000000;0.300404
6620.000000;0.300999
6619.000000;0.301658
6618.000000;0.302340
6617.000000;0.302946
6616.000000;0.303412
6615.000000;0.303810
6614.000000;0.304277
6613.000000;0.304859
6612.000000;0.305479
6611.000000;0.306062
6610.000000;0.306628
6609.000000;0.307265
6608.000000;0.308024
6607.000000;0.308846
6606.000000;0.309578
6605.000000;0.310075
6604.000000;0.310330
6603.000000;0.310475
6602.000000;0.310665
6601.000000;0.310965
6600.000000;0.311362
6599.000000;0.311817
6598.000000;0.312282
6597.000000;0.312716
6596.000000;0.313127
6595.000000;0.313563
6594.000000;0.314043
6593.000000;0.314528
6592.000000;0.314997
6591.000000;0.315486
6590.000000;0.316014
6589.000000;0.316530
6588.000000;0.316988
6587.000000;0.317433
6586.000000;0.317932
6585.000000;0.318478
6584.000000;0.319009
6583.000000;0.319507
6582.000000;0.319997
6581.000000;0.320464
6580.000000;0.320858
6579.000000;0.321195
6578.000000;0.321576
6577.000000;0.322080
6576.000000;0.322683
6575.000000;0.323290
6574.000000;0.323820
6573.000000;0.324247
6572.000000;0.324605
