Criado como novo conjunto de dados;"2706_e01_daniel.spp","106387.6 Secs"
7817.000000;0.719907
7816.000000;0.719889
7815.000000;0.719817
7814.000000;0.719724
7813.000000;0.719652
7812.000000;0.719601
7811.000000;0.719537
7810.000000;0.719437
7809.000000;0.719319
7808.000000;0.719229
7807.000000;0.719202
7806.000000;0.719236
7805.000000;0.719286
7804.000000;0.719292
7803.000000;0.719219
7802.000000;0.719077
7801.000000;0.718924
7800.000000;0.718825
7799.000000;0.718818
7798.000000;0.718883
7797.000000;0.718944
7796.000000;0.718918
7795.000000;0.718787
7794.000000;0.718622
7793.000000;0.718506
7792.000000;0.718441
7791.000000;0.718352
7790.000000;0.718197
7789.000000;0.718027
7788.000000;0.717920
7787.000000;0.717885
7786.000000;0.717867
7785.000000;0.717828
7784.000000;0.717785
7783.000000;0.717751
7782.000000;0.717690
7781.000000;0.717553
7780.000000;0.717352
7779.000000;0.717153
7778.000000;0.717020
7777.000000;0.716956
7776.000000;0.716906
7775.000000;0.716808
7774.000000;0.716652
7773.000000;0.716498
7772.000000;0.716432
7771.000000;0.716480
7770.000000;0.716584
7769.000000;0.716658
7768.000000;0.716677
7767.000000;0.716688
7766.000000;0.716745
7765.000000;0.716839
7764.000000;0.716902
7763.000000;0.716861
7762.000000;0.716705
7761.000000;0.716485
7760.000000;0.716281
7759.000000;0.716144
7758.000000;0.716070
7757.000000;0.716016
7756.000000;0.715925
7755.000000;0.715760
7754.000000;0.715544
7753.000000;0.715368
7752.000000;0.715331
7751.000000;0.715428
7750.000000;0.715519
7749.000000;0.715455
7748.000000;0.715224
7747.000000;0.714961
7746.000000;0.714802
7745.000000;0.714764
7744.000000;0.714766
7743.000000;0.714748
7742.000000;0.714718
7741.000000;0.714713
7740.000000;0.714735
7739.000000;0.714754
7738.000000;0.714737
7737.000000;0.714682
7736.000000;0.714606
7735.000000;0.714536
7734.000000;0.714482
7733.000000;0.714435
7732.000000;0.714375
7731.000000;0.714286
7730.000000;0.714158
7729.000000;0.713991
7728.000000;0.713817
7727.000000;0.713701
7726.000000;0.713689
7725.000000;0.713741
7724.000000;0.713758
7723.000000;0.713683
7722.000000;0.713567
7721.000000;0.713498
7720.000000;0.713482
7719.000000;0.713436
7718.000000;0.713294
7717.000000;0.713102
7716.000000;0.712961
7715.000000;0.712918
7714.000000;0.712934
7713.000000;0.712944
7712.000000;0.712914
7711.000000;0.712834
7710.000000;0.712695
7709.000000;0.712505
7708.000000;0.712303
7707.000000;0.712138
7706.000000;0.712039
7705.000000;0.711997
7704.000000;0.711980
7703.000000;0.711952
7702.000000;0.711884
7701.000000;0.711771
7700.000000;0.711637
7699.000000;0.711519
7698.000000;0.711450
7697.000000;0.711434
7696.000000;0.711450
7695.000000;0.711468
7694.000000;0.711464
7693.000000;0.711443
7692.000000;0.711413
7691.000000;0.711360
7690.000000;0.711248
7689.000000;0.711061
7688.000000;0.710842
7687.000000;0.710658
7686.000000;0.710536
7685.000000;0.710457
7684.000000;0.710406
7683.000000;0.710398
7682.000000;0.710450
7681.000000;0.710526
7680.000000;0.710552
7679.000000;0.710474
7678.000000;0.710317
7677.000000;0.710155
7676.000000;0.710048
7675.000000;0.709994
7674.000000;0.709955
7673.000000;0.709917
7672.000000;0.709906
7671.000000;0.709939
7670.000000;0.709981
7669.000000;0.709963
7668.000000;0.709857
7667.000000;0.709706
7666.000000;0.709569
7665.000000;0.709464
7664.000000;0.709359
7663.000000;0.709228
7662.000000;0.709082
7661.000000;0.708956
7660.000000;0.708880
7659.000000;0.708861
7658.000000;0.708879
7657.000000;0.708889
7656.000000;0.708840
7655.000000;0.708712
7654.000000;0.708552
7653.000000;0.708455
7652.000000;0.708478
7651.000000;0.708578
7650.000000;0.708636
7649.000000;0.708571
7648.000000;0.708408
7647.000000;0.708238
7646.000000;0.708126
7645.000000;0.708066
7644.000000;0.708018
7643.000000;0.707945
7642.000000;0.707827
7641.000000;0.707667
7640.000000;0.707497
7639.000000;0.707362
7638.000000;0.707269
7637.000000;0.707186
7636.000000;0.707100
7635.000000;0.707052
7634.000000;0.707079
7633.000000;0.707141
7632.000000;0.707146
7631.000000;0.707055
7630.000000;0.706926
7629.000000;0.706832
7628.000000;0.706772
7627.000000;0.706703
7626.000000;0.706610
7625.000000;0.706515
7624.000000;0.706436
7623.000000;0.706364
7622.000000;0.706301
7621.000000;0.706269
7620.000000;0.706264
7619.000000;0.706243
7618.000000;0.706170
7617.000000;0.706064
7616.000000;0.705971
7615.000000;0.705909
7614.000000;0.705860
7613.000000;0.705802
7612.000000;0.705724
7611.000000;0.705619
7610.000000;0.705473
7609.000000;0.705298
7608.000000;0.705131
7607.000000;0.705022
7606.000000;0.705001
7605.000000;0.705046
7604.000000;0.705087
7603.000000;0.705047
7602.000000;0.704913
7601.000000;0.704754
7600.000000;0.704654
7599.000000;0.704621
7598.000000;0.704596
7597.000000;0.704538
7596.000000;0.704458
7595.000000;0.704368
7594.000000;0.704252
7593.000000;0.704113
7592.000000;0.704012
7591.000000;0.704005
7590.000000;0.704060
7589.000000;0.704078
7588.000000;0.704008
7587.000000;0.703900
7586.000000;0.703823
7585.000000;0.703766
7584.000000;0.703673
7583.000000;0.703541
7582.000000;0.703439
7581.000000;0.703421
7580.000000;0.703438
7579.000000;0.703389
7578.000000;0.703239
7577.000000;0.703066
7576.000000;0.702975
7575.000000;0.702983
7574.000000;0.703017
7573.000000;0.703008
7572.000000;0.702950
7571.000000;0.702878
7570.000000;0.702807
7569.000000;0.702716
7568.000000;0.702593
7567.000000;0.702451
7566.000000;0.702310
7565.000000;0.702179
7564.000000;0.702057
7563.000000;0.701962
7562.000000;0.701917
7561.000000;0.701921
7560.000000;0.701928
7559.000000;0.701879
7558.000000;0.701750
7557.000000;0.701573
7556.000000;0.701406
7555.000000;0.701293
7554.000000;0.701253
7553.000000;0.701286
7552.000000;0.701365
7551.000000;0.701426
7550.000000;0.701390
7549.000000;0.701235
7548.000000;0.701023
7547.000000;0.700852
7546.000000;0.700765
7545.000000;0.700729
7544.000000;0.700690
7543.000000;0.700640
7542.000000;0.700611
7541.000000;0.700622
7540.000000;0.700648
7539.000000;0.700650
7538.000000;0.700615
7537.000000;0.700556
7536.000000;0.700470
7535.000000;0.700335
7534.000000;0.700150
7533.000000;0.699971
7532.000000;0.699867
7531.000000;0.699846
7530.000000;0.699844
7529.000000;0.699794
7528.000000;0.699706
7527.000000;0.699650
7526.000000;0.699675
7525.000000;0.699743
7524.000000;0.699760
7523.000000;0.699661
7522.000000;0.699471
7521.000000;0.699283
7520.000000;0.699179
7519.000000;0.699159
7518.000000;0.699151
7517.000000;0.699085
7516.000000;0.698959
7515.000000;0.698832
7514.000000;0.698768
7513.000000;0.698773
7512.000000;0.698784
7511.000000;0.698712
7510.000000;0.698519
7509.000000;0.698271
7508.000000;0.698086
7507.000000;0.698028
7506.000000;0.698042
7505.000000;0.698031
7504.000000;0.697964
7503.000000;0.697902
7502.000000;0.697915
7501.000000;0.698007
7500.000000;0.698125
7499.000000;0.698206
7498.000000;0.698221
7497.000000;0.698149
7496.000000;0.697998
7495.000000;0.697812
7494.000000;0.697645
7493.000000;0.697521
7492.000000;0.697433
7491.000000;0.697372
7490.000000;0.697337
7489.000000;0.697320
7488.000000;0.697300
7487.000000;0.697261
7486.000000;0.697213
7485.000000;0.697175
7484.000000;0.697146
7483.000000;0.697112
7482.000000;0.697068
7481.000000;0.697009
7480.000000;0.696925
7479.000000;0.696807
7478.000000;0.696681
7477.000000;0.696583
7476.000000;0.696519
7475.000000;0.696450
7474.000000;0.696344
7473.000000;0.696205
7472.000000;0.696069
7471.000000;0.695969
7470.000000;0.695918
7469.000000;0.695899
7468.000000;0.695863
7467.000000;0.695771
7466.000000;0.695641
7465.000000;0.695536
7464.000000;0.695491
7463.000000;0.695459
7462.000000;0.695378
7461.000000;0.695251
7460.000000;0.695136
7459.000000;0.695062
7458.000000;0.695005
7457.000000;0.694951
7456.000000;0.694923
7455.000000;0.694936
7454.000000;0.694959
7453.000000;0.694958
7452.000000;0.694941
7451.000000;0.694943
7450.000000;0.694970
7449.000000;0.694984
7448.000000;0.694939
7447.000000;0.694820
7446.000000;0.694646
7445.000000;0.694461
7444.000000;0.694301
7443.000000;0.694185
7442.000000;0.694130
7441.000000;0.694150
7440.000000;0.694220
7439.000000;0.694251
7438.000000;0.694155
7437.000000;0.693953
7436.000000;0.693777
7435.000000;0.693739
7434.000000;0.693812
7433.000000;0.693865
7432.000000;0.693811
7431.000000;0.693676
7430.000000;0.693535
7429.000000;0.693425
7428.000000;0.693331
7427.000000;0.693239
7426.000000;0.693182
7425.000000;0.693195
7424.000000;0.693249
7423.000000;0.693249
7422.000000;0.693128
7421.000000;0.692931
7420.000000;0.692771
7419.000000;0.692701
7418.000000;0.692681
7417.000000;0.692664
7416.000000;0.692666
7415.000000;0.692705
7414.000000;0.692728
7413.000000;0.692657
7412.000000;0.692478
7411.000000;0.692261
7410.000000;0.692078
7409.000000;0.691958
7408.000000;0.691900
7407.000000;0.691897
7406.000000;0.691926
7405.000000;0.691951
7404.000000;0.691960
7403.000000;0.691965
7402.000000;0.691946
7401.000000;0.691841
7400.000000;0.691624
7399.000000;0.691364
7398.000000;0.691184
7397.000000;0.691139
7396.000000;0.691169
7395.000000;0.691175
7394.000000;0.691122
7393.000000;0.691060
7392.000000;0.691047
7391.000000;0.691083
7390.000000;0.691123
7389.000000;0.691125
7388.000000;0.691067
7387.000000;0.690953
7386.000000;0.690821
7385.000000;0.690715
7384.000000;0.690617
7383.000000;0.690454
7382.000000;0.690211
7381.000000;0.690028
7380.000000;0.690069
7379.000000;0.690300
7378.000000;0.690488
7377.000000;0.690442
7376.000000;0.690219
7375.000000;0.690026
7374.000000;0.689991
7373.000000;0.690064
7372.000000;0.690119
7371.000000;0.690069
7370.000000;0.689915
7369.000000;0.689745
7368.000000;0.689657
7367.000000;0.689677
7366.000000;0.689748
7365.000000;0.689793
7364.000000;0.689753
7363.000000;0.689591
7362.000000;0.689340
7361.000000;0.689137
7360.000000;0.689127
7359.000000;0.689273
7358.000000;0.689354
7357.000000;0.689214
7356.000000;0.688953
7355.000000;0.688806
7354.000000;0.688881
7353.000000;0.689080
7352.000000;0.689220
7351.000000;0.689177
7350.000000;0.688958
7349.000000;0.688693
7348.000000;0.688539
7347.000000;0.688518
7346.000000;0.688517
7345.000000;0.688455
7344.000000;0.688380
7343.000000;0.688320
7342.000000;0.688193
7341.000000;0.687965
7340.000000;0.687810
7339.000000;0.687939
7338.000000;0.688306
7337.000000;0.688610
7336.000000;0.688598
7335.000000;0.688274
7334.000000;0.687844
7333.000000;0.687539
7332.000000;0.687454
7331.000000;0.687470
7330.000000;0.687371
7329.000000;0.687113
7328.000000;0.686936
7327.000000;0.687085
7326.000000;0.687453
7325.000000;0.687688
7324.000000;0.687643
7323.000000;0.687507
7322.000000;0.687487
7321.000000;0.687534
7320.000000;0.687472
7319.000000;0.687264
7318.000000;0.687040
7317.000000;0.686934
7316.000000;0.686965
7315.000000;0.687023
7314.000000;0.686950
7313.000000;0.686696
7312.000000;0.686444
7311.000000;0.686453
7310.000000;0.686719
7309.000000;0.686935
7308.000000;0.686860
7307.000000;0.686633
7306.000000;0.686562
7305.000000;0.686741
7304.000000;0.687007
7303.000000;0.687165
7302.000000;0.687119
7301.000000;0.686862
7300.000000;0.686524
7299.000000;0.686362
7298.000000;0.686513
7297.000000;0.686759
7296.000000;0.686741
7295.000000;0.686410
7294.000000;0.686111
7293.000000;0.686151
7292.000000;0.686438
7291.000000;0.686642
7290.000000;0.686593
7289.000000;0.686370
7288.000000;0.686123
7287.000000;0.685946
7286.000000;0.685863
7285.000000;0.685857
7284.000000;0.685875
7283.000000;0.685880
7282.000000;0.685876
7281.000000;0.685874
7280.000000;0.685842
7279.000000;0.685745
7278.000000;0.685604
7277.000000;0.685466
7276.000000;0.685337
7275.000000;0.685187
7274.000000;0.685022
7273.000000;0.684892
7272.000000;0.684833
7271.000000;0.684825
7270.000000;0.684819
7269.000000;0.684784
7268.000000;0.684731
7267.000000;0.684708
7266.000000;0.684731
7265.000000;0.684739
7264.000000;0.684639
7263.000000;0.684456
7262.000000;0.684354
7261.000000;0.684451
7260.000000;0.684661
7259.000000;0.684798
7258.000000;0.684797
7257.000000;0.684748
7256.000000;0.684714
7255.000000;0.684630
7254.000000;0.684426
7253.000000;0.684173
7252.000000;0.684001
7251.000000;0.683923
7250.000000;0.683848
7249.000000;0.683747
7248.000000;0.683703
7247.000000;0.683760
7246.000000;0.683809
7245.000000;0.683698
7244.000000;0.683433
7243.000000;0.683203
7242.000000;0.683182
7241.000000;0.683325
7240.000000;0.683409
7239.000000;0.683298
7238.000000;0.683100
7237.000000;0.683035
7236.000000;0.683152
7235.000000;0.683218
7234.000000;0.682966
7233.000000;0.682446
7232.000000;0.682023
7231.000000;0.682000
7230.000000;0.682304
7229.000000;0.682602
7228.000000;0.682670
7227.000000;0.682550
7226.000000;0.682409
7225.000000;0.682352
7224.000000;0.682348
7223.000000;0.682289
7222.000000;0.682091
7221.000000;0.681787
7220.000000;0.681535
7219.000000;0.681489
7218.000000;0.681644
7217.000000;0.681834
7216.000000;0.681881
7215.000000;0.681727
7214.000000;0.681429
7213.000000;0.681088
7212.000000;0.680793
7211.000000;0.680597
7210.000000;0.680506
7209.000000;0.680462
7208.000000;0.680361
7207.000000;0.680115
7206.000000;0.679740
7205.000000;0.679381
7204.000000;0.679234
7203.000000;0.679366
7202.000000;0.679631
7201.000000;0.679808
7200.000000;0.679800
7199.000000;0.679660
7198.000000;0.679453
7197.000000;0.679192
7196.000000;0.678923
7195.000000;0.678754
7194.000000;0.678729
7193.000000;0.678722
7192.000000;0.678579
7191.000000;0.678304
7190.000000;0.678002
7189.000000;0.677681
7188.000000;0.677261
7187.000000;0.676797
7186.000000;0.676511
7185.000000;0.676534
7184.000000;0.676717
7183.000000;0.676810
7182.000000;0.676745
7181.000000;0.676624
7180.000000;0.676477
7179.000000;0.676218
7178.000000;0.675809
7177.000000;0.675347
7176.000000;0.674945
7175.000000;0.674638
7174.000000;0.674416
7173.000000;0.674286
7172.000000;0.674206
7171.000000;0.674043
7170.000000;0.673657
7169.000000;0.673073
7168.000000;0.672519
7167.000000;0.672253
7166.000000;0.672357
7165.000000;0.672673
7164.000000;0.672902
7163.000000;0.672815
7162.000000;0.672413
7161.000000;0.671948
7160.000000;0.671701
7159.000000;0.671689
7158.000000;0.671617
7157.000000;0.671198
7156.000000;0.670506
7155.000000;0.669925
7154.000000;0.669726
7153.000000;0.669791
7152.000000;0.669807
7151.000000;0.669616
7150.000000;0.669269
7149.000000;0.668825
7148.000000;0.668257
7147.000000;0.667586
7146.000000;0.666959
7145.000000;0.666526
7144.000000;0.666297
7143.000000;0.666129
7142.000000;0.665828
7141.000000;0.665298
7140.000000;0.664661
7139.000000;0.664197
7138.000000;0.664059
7137.000000;0.664073
7136.000000;0.663932
7135.000000;0.663536
7134.000000;0.663014
7133.000000;0.662431
7132.000000;0.661670
7131.000000;0.660672
7130.000000;0.659639
7129.000000;0.658895
7128.000000;0.658601
7127.000000;0.658653
7126.000000;0.658780
7125.000000;0.658706
7124.000000;0.658295
7123.000000;0.657648
7122.000000;0.656994
7121.000000;0.656409
7120.000000;0.655741
7119.000000;0.654875
7118.000000;0.653977
7117.000000;0.653296
7116.000000;0.652806
7115.000000;0.652261
7114.000000;0.651600
7113.000000;0.651087
7112.000000;0.650939
7111.000000;0.650991
7110.000000;0.650834
7109.000000;0.650241
7108.000000;0.649348
7107.000000;0.648415
7106.000000;0.647536
7105.000000;0.646650
7104.000000;0.645754
7103.000000;0.644947
7102.000000;0.644266
7101.000000;0.643589
7100.000000;0.642776
7099.000000;0.641852
7098.000000;0.640962
7097.000000;0.640188
7096.000000;0.639507
7095.000000;0.638886
7094.000000;0.638314
7093.000000;0.637740
7092.000000;0.637110
7091.000000;0.636480
7090.000000;0.635957
7089.000000;0.635476
7088.000000;0.634790
7087.000000;0.633793
7086.000000;0.632754
7085.000000;0.632063
7084.000000;0.631718
7083.000000;0.631244
7082.000000;0.630184
7081.000000;0.628561
7080.000000;0.626755
7079.000000;0.625049
7078.000000;0.623488
7077.000000;0.622131
7076.000000;0.621172
7075.000000;0.620648
7074.000000;0.620178
7073.000000;0.619227
7072.000000;0.617611
7071.000000;0.615626
7070.000000;0.613729
7069.000000;0.612242
7068.000000;0.611317
7067.000000;0.610888
7066.000000;0.610592
7065.000000;0.609977
7064.000000;0.608948
7063.000000;0.607844
7062.000000;0.606998
7061.000000;0.606371
7060.000000;0.605708
7059.000000;0.604829
7058.000000;0.603625
7057.000000;0.601993
7056.000000;0.599987
7055.000000;0.597893
7054.000000;0.595955
7053.000000;0.594173
7052.000000;0.592561
7051.000000;0.591366
7050.000000;0.590707
7049.000000;0.590164
7048.000000;0.589119
7047.000000;0.587504
7046.000000;0.585899
7045.000000;0.584838
7044.000000;0.584285
7043.000000;0.583768
7042.000000;0.582779
7041.000000;0.581061
7040.000000;0.578769
7039.000000;0.576385
7038.000000;0.574264
7037.000000;0.572308
7036.000000;0.570314
7035.000000;0.568483
7034.000000;0.567206
7033.000000;0.566365
7032.000000;0.565325
7031.000000;0.563696
7030.000000;0.561780
7029.000000;0.560144
7028.000000;0.559044
7027.000000;0.558344
7026.000000;0.557617
7025.000000;0.556235
7024.000000;0.553766
7023.000000;0.550552
7022.000000;0.547652
7021.000000;0.545988
7020.000000;0.545663
7019.000000;0.546075
7018.000000;0.546395
7017.000000;0.545950
7016.000000;0.544568
7015.000000;0.542727
7014.000000;0.541094
7013.000000;0.539758
7012.000000;0.538178
7011.000000;0.535968
7010.000000;0.533376
7009.000000;0.530871
7008.000000;0.528691
7007.000000;0.526974
7006.000000;0.525883
7005.000000;0.525259
7004.000000;0.524450
7003.000000;0.522854
7002.000000;0.520526
7001.000000;0.518019
7000.000000;0.515808
6999.000000;0.514020
6998.000000;0.512496
6997.000000;0.510933
6996.000000;0.509152
6995.000000;0.507359
6994.000000;0.505888
6993.000000;0.504607
6992.000000;0.502976
6991.000000;0.500845
6990.000000;0.498783
6989.000000;0.497361
6988.000000;0.496483
6987.000000;0.495679
6986.000000;0.494698
6985.000000;0.493483
6984.000000;0.491892
6983.000000;0.489837
6982.000000;0.487516
6981.000000;0.485173
6980.000000;0.482830
6979.000000;0.480520
6978.000000;0.478554
6977.000000;0.477215
6976.000000;0.476359
6975.000000;0.475616
6974.000000;0.474796
6973.000000;0.473818
6972.000000;0.472475
6971.000000;0.470627
6970.000000;0.468571
6969.000000;0.466871
6968.000000;0.465773
6967.000000;0.464933
6966.000000;0.463765
6965.000000;0.462066
6964.000000;0.460329
6963.000000;0.459283
6962.000000;0.458979
6961.000000;0.458491
6960.000000;0.456842
6959.000000;0.454089
6958.000000;0.451071
6957.000000;0.448293
6956.000000;0.445718
6955.000000;0.443552
6954.000000;0.442325
6953.000000;0.441940
6952.000000;0.441382
6951.000000;0.439856
6950.000000;0.437713
6949.000000;0.435798
6948.000000;0.434320
6947.000000;0.432808
6946.000000;0.430879
6945.000000;0.428693
6944.000000;0.426853
6943.000000;0.425969
6942.000000;0.425968
6941.000000;0.425767
6940.000000;0.424265
6939.000000;0.421774
6938.000000;0.419799
6937.000000;0.419210
6936.000000;0.419348
6935.000000;0.419182
6934.000000;0.418470
6933.000000;0.417321
6932.000000;0.415550
6931.000000;0.413241
6930.000000;0.411269
6929.000000;0.410383
6928.000000;0.410221
6927.000000;0.409895
6926.000000;0.409066
6925.000000;0.407824
6924.000000;0.406091
6923.000000;0.404019
6922.000000;0.402499
6921.000000;0.402268
6920.000000;0.402698
6919.000000;0.402258
6918.000000;0.400173
6917.000000;0.397100
6916.000000;0.394325
6915.000000;0.392834
6914.000000;0.392917
6913.000000;0.393868
6912.000000;0.394221
6911.000000;0.393026
6910.000000;0.390887
6909.000000;0.389192
6908.000000;0.388448
6907.000000;0.388007
6906.000000;0.387230
6905.000000;0.386198
6904.000000;0.385320
6903.000000;0.384858
6902.000000;0.384976
6901.000000;0.385710
6900.000000;0.386698
6899.000000;0.387173
6898.000000;0.386367
6897.000000;0.383891
6896.000000;0.380058
6895.000000;0.376121
6894.000000;0.373796
6893.000000;0.373930
6892.000000;0.375695
6891.000000;0.377443
6890.000000;0.378149
6889.000000;0.377718
6888.000000;0.376368
6887.000000;0.374440
6886.000000;0.372673
6885.000000;0.371914
6884.000000;0.372367
6883.000000;0.373484
6882.000000;0.374465
6881.000000;0.374606
6880.000000;0.373512
6879.000000;0.371527
6878.000000;0.369846
6877.000000;0.369614
6876.000000;0.370781
6875.000000;0.372117
6874.000000;0.372359
6873.000000;0.371216
6872.000000;0.369471
6871.000000;0.368313
6870.000000;0.368363
6869.000000;0.369040
6868.000000;0.369154
6867.000000;0.368408
6866.000000;0.367844
6865.000000;0.368389
6864.000000;0.369503
6863.000000;0.369956
6862.000000;0.369480
6861.000000;0.368813
6860.000000;0.368359
6859.000000;0.367745
6858.000000;0.366713
6857.000000;0.365679
6856.000000;0.365179
6855.000000;0.365312
6854.000000;0.365867
6853.000000;0.366497
6852.000000;0.366660
6851.000000;0.365919
6850.000000;0.364558
6849.000000;0.363581
6848.000000;0.363850
6847.000000;0.365359
6846.000000;0.367379
6845.000000;0.369068
6844.000000;0.369951
6843.000000;0.370088
6842.000000;0.369933
6841.000000;0.369998
6840.000000;0.370583
6839.000000;0.371733
6838.000000;0.373203
6837.000000;0.374368
6836.000000;0.374558
6835.000000;0.373770
6834.000000;0.372812
6833.000000;0.372494
6832.000000;0.372952
6831.000000;0.373969
6830.000000;0.375488
6829.000000;0.377344
6828.000000;0.378862
6827.000000;0.379315
6826.000000;0.378731
6825.000000;0.377829
6824.000000;0.377280
6823.000000;0.377342
6822.000000;0.377985
6821.000000;0.378977
6820.000000;0.380024
6819.000000;0.381152
6818.000000;0.382696
6817.000000;0.384599
6816.000000;0.386124
6815.000000;0.386731
6814.000000;0.386883
6813.000000;0.387402
6812.000000;0.388293
6811.000000;0.388912
6810.000000;0.389128
6809.000000;0.389601
6808.000000;0.390825
6807.000000;0.392513
6806.000000;0.394024
6805.000000;0.394945
6804.000000;0.395220
6803.000000;0.395191
6802.000000;0.395534
6801.000000;0.396660
6800.000000;0.398164
6799.000000;0.399334
6798.000000;0.400194
6797.000000;0.401394
6796.000000;0.402998
6795.000000;0.404157
6794.000000;0.404348
6793.000000;0.404325
6792.000000;0.405317
6791.000000;0.407610
6790.000000;0.410374
6789.000000;0.412632
6788.000000;0.413968
6787.000000;0.414469
6786.000000;0.414538
6785.000000;0.414793
6784.000000;0.415704
6783.000000;0.417124
6782.000000;0.418367
6781.000000;0.418903
6780.000000;0.418864
6779.000000;0.418824
6778.000000;0.419235
6777.000000;0.420140
6776.000000;0.421321
6775.000000;0.422572
6774.000000;0.423817
6773.000000;0.425025
6772.000000;0.426110
6771.000000;0.426953
6770.000000;0.427542
6769.000000;0.428065
6768.000000;0.428822
6767.000000;0.429962
6766.000000;0.431289
6765.000000;0.432402
6764.000000;0.433148
6763.000000;0.433880
6762.000000;0.435127
6761.000000;0.436988
6760.000000;0.438989
6759.000000;0.440598
6758.000000;0.441745
6757.000000;0.442738
6756.000000;0.443830
6755.000000;0.444984
6754.000000;0.446013
6753.000000;0.446782
6752.000000;0.447311
6751.000000;0.447753
6750.000000;0.448240
6749.000000;0.448742
6748.000000;0.449143
6747.000000;0.449501
6746.000000;0.450054
6745.000000;0.450907
6744.000000;0.451877
6743.000000;0.452779
6742.000000;0.453722
6741.000000;0.454885
6740.000000;0.456118
6739.000000;0.457024
6738.000000;0.457474
6737.000000;0.457822
6736.000000;0.458526
6735.000000;0.459648
6734.000000;0.460820
6733.000000;0.461655
6732.000000;0.462148
6731.000000;0.462687
6730.000000;0.463670
6729.000000;0.465118
6728.000000;0.466670
6727.000000;0.467925
6726.000000;0.468711
6725.000000;0.469081
6724.000000;0.469218
6723.000000;0.469387
6722.000000;0.469808
6721.000000;0.470466
6720.000000;0.471173
6719.000000;0.471846
6718.000000;0.472585
6717.000000;0.473394
6716.000000;0.474075
6715.000000;0.474549
6714.000000;0.475105
6713.000000;0.476067
6712.000000;0.477362
6711.000000;0.478668
6710.000000;0.479847
6709.000000;0.480981
6708.000000;0.482018
6707.000000;0.482697
6706.000000;0.482892
6705.000000;0.482836
6704.000000;0.482870
6703.000000;0.483192
6702.000000;0.483845
6701.000000;0.484762
6700.000000;0.485758
6699.000000;0.486570
6698.000000;0.487060
6697.000000;0.487346
6696.000000;0.487677
6695.000000;0.488244
6694.000000;0.489077
6693.000000;0.490064
6692.000000;0.491036
6691.000000;0.491899
6690.000000;0.492684
6689.000000;0.493426
6688.000000;0.494063
6687.000000;0.494535
6686.000000;0.494942
6685.000000;0.495446
6684.000000;0.496062
6683.000000;0.496664
6682.000000;0.497198
6681.000000;0.497741
6680.000000;0.498369
6679.000000;0.499095
6678.000000;0.499962
6677.000000;0.501000
6676.000000;0.502042
6675.000000;0.502755
6674.000000;0.502964
6673.000000;0.502884
6672.000000;0.502920
6671.000000;0.503321
6670.000000;0.504059
6669.000000;0.504947
6668.000000;0.505794
6667.000000;0.506509
6666.000000;0.507154
6665.000000;0.507844
6664.000000;0.508573
6663.000000;0.509201
6662.000000;0.509671
6661.000000;0.510124
6660.000000;0.510715
6659.000000;0.511387
6658.000000;0.511933
6657.000000;0.512252
6656.000000;0.512440
6655.000000;0.512670
6654.000000;0.513063
6653.000000;0.513670
6652.000000;0.514473
6651.000000;0.515367
6650.000000;0.516206
6649.000000;0.516887
6648.000000;0.517377
6647.000000;0.517700
6646.000000;0.517932
6645.000000;0.518209
6644.000000;0.518655
6643.000000;0.519257
6642.000000;0.519857
6641.000000;0.520310
6640.000000;0.520622
6639.000000;0.520912
6638.000000;0.521247
6637.000000;0.521584
6636.000000;0.521880
6635.000000;0.522209
6634.000000;0.522716
6633.000000;0.523439
6632.000000;0.524215
6631.000000;0.524800
6630.000000;0.525081
6629.000000;0.525164
6628.000000;0.525264
6627.000000;0.525522
6626.000000;0.525925
6625.000000;0.526374
6624.000000;0.526800
6623.000000;0.527218
6622.000000;0.527665
6621.000000;0.528113
6620.000000;0.528498
6619.000000;0.528831
6618.000000;0.529217
6617.000000;0.529746
6616.000000;0.530393
6615.000000;0.531063
6614.000000;0.531698
6613.000000;0.532253
6612.000000;0.532655
6611.000000;0.532871
6610.000000;0.533023
6609.000000;0.533330
6608.000000;0.533871
6607.000000;0.534482
6606.000000;0.534935
6605.000000;0.535172
6604.000000;0.535319
6603.000000;0.535533
6602.000000;0.535875
6601.000000;0.536319
6600.000000;0.536785
6599.000000;0.537183
6598.000000;0.537458
6597.000000;0.537636
6596.000000;0.537812
6595.000000;0.538073
6594.000000;0.538445
6593.000000;0.538889
6592.000000;0.539345
6591.000000;0.539775
6590.000000;0.540176
6589.000000;0.540544
6588.000000;0.540845
6587.000000;0.541050
6586.000000;0.541203
6585.000000;0.541427
6584.000000;0.541814
6583.000000;0.542309
6582.000000;0.542767
6581.000000;0.543116
6580.000000;0.543419
6579.000000;0.543762
6578.000000;0.544118
6577.000000;0.544386
6576.000000;0.544553
6575.000000;0.544726
6574.000000;0.545006
6573.000000;0.545363
6572.000000;0.545687
6571.000000;0.545927
6570.000000;0.546136
6569.000000;0.546370
6568.000000;0.546613
6567.000000;0.546823
6566.000000;0.547015
6565.000000;0.547271
6564.000000;0.547660
6563.000000;0.548154
6562.000000;0.548626
6561.000000;0.548955
6560.000000;0.549161
6559.000000;0.549417
6558.000000;0.549869
6557.000000;0.550441
6556.000000;0.550879
6555.000000;0.551029
6554.000000;0.550998
6553.000000;0.551037
6552.000000;0.551277
6551.000000;0.551658
6550.000000;0.552038
6549.000000;0.552326
